iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,237.729,2,10.7162,15.6664,40.0854,43.6016,0.0512986,0.243622,0.544535,0.31144,0.295506
781,250.659,2,10.7215,15.5413,40.2014,43.5478,0.0516194,0.24295,0.537163,0.311129,0.291572
782,247.766,2,10.7317,15.4068,40.3161,43.6552,0.0517351,0.243002,0.531837,0.309956,0.290738
783,236.946,2,10.7363,15.4079,40.3736,43.4359,0.0512934,0.243816,0.530262,0.309156,0.288945
784,239.608,2,10.7368,15.2993,40.5729,43.7778,0.0508813,0.244094,0.529352,0.310545,0.29134
785,247.691,2,10.7463,15.2404,40.6963,43.611,0.0510956,0.243842,0.525398,0.311133,0.289368
786,247.597,2,10.7488,15.3654,40.7212,43.584,0.0511893,0.243089,0.52828,0.306709,0.291032
787,246.744,2,10.7447,15.3787,40.6786,43.5816,0.0511996,0.242627,0.526462,0.309977,0.288617
788,255.395,2,10.7414,15.275,40.7855,43.6779,0.0514618,0.242805,0.529152,0.312762,0.287442
789,239.649,2,10.7397,15.1473,40.922,43.5089,0.0511281,0.243393,0.524442,0.315339,0.286992
790,238.749,2,10.7328,15.0108,40.9931,43.4367,0.0507838,0.243999,0.524091,0.314919,0.287388
791,249.403,2,10.7341,15.0099,40.9843,43.4763,0.0508885,0.244359,0.523291,0.315631,0.289534
792,249.391,2,10.7317,15.0481,40.938,43.5199,0.0509637,0.244864,0.527681,0.316845,0.286961
793,251.709,2,10.734,15.1073,40.8884,43.6735,0.0512271,0.244577,0.528755,0.318975,0.282635
794,248.368,2,10.7286,15.2523,40.7484,43.5459,0.0512432,0.244227,0.534185,0.318642,0.280167
795,241.121,2,10.7235,15.189,40.6908,43.6923,0.0510467,0.244572,0.530873,0.318768,0.279555
796,245.664,2,10.7259,15.2889,40.6104,43.6973,0.05102,0.244121,0.525954,0.320052,0.281288
797,244.99,2,10.724,15.4064,40.5256,43.8261,0.0507857,0.245111,0.520856,0.320823,0.289007
798,248.195,2,10.7241,15.5127,40.4719,43.6948,0.0509792,0.245416,0.513358,0.321261,0.287201
799,236.997,2,10.7357,15.6807,40.4231,43.3956,0.0508192,0.245281,0.508109,0.319525,0.286275
800,244.29,2,10.7421,15.8085,40.4063,43.2452,0.0509585,0.245127,0.502555,0.31831,0.284852
801,247.42,2,10.742,15.9189,40.3343,43.0976,0.051088,0.245692,0.495021,0.317221,0.287651
802,247.747,2,10.7488,16.0085,40.2959,42.9783,0.051202,0.246001,0.495461,0.314166,0.289796
803,246.929,2,10.7497,16.0479,40.3262,43.0217,0.0512614,0.246567,0.494605,0.313327,0.28969
804,246.96,2,10.7513,16.1134,40.2051,43.1152,0.051367,0.246995,0.499361,0.310462,0.286887
805,251.971,2,10.7559,16.2187,40.1017,43.4234,0.0515475,0.247264,0.503937,0.312647,0.283443
806,255.529,2,10.7556,16.327,40.068,43.5204,0.0518373,0.248356,0.510408,0.312026,0.279154
807,244.27,2,10.7542,16.4245,39.9133,43.4807,0.0516389,0.248593,0.513958,0.315225,0.276426
808,252.055,2,10.7564,16.4963,39.824,43.4507,0.051648,0.248113,0.519476,0.316425,0.278686
809,251.018,2,10.7568,16.4997,39.7764,43.4528,0.0516036,0.247372,0.522883,0.319144,0.280671
810,247.792,2,10.7465,16.3913,39.8001,43.3501,0.0514229,0.247088,0.520287,0.321272,0.285148
811,248.708,2,10.7366,16.3065,39.7608,43.0419,0.0513391,0.24688,0.51972,0.323749,0.286253
812,246.866,2,10.7292,16.1781,39.7851,42.9143,0.0512352,0.246911,0.514289,0.322567,0.291774
813,245.094,2,10.731,16.1715,39.7524,42.9732,0.0510765,0.246083,0.512807,0.323652,0.294819
814,239.16,2,10.7344,16.1061,39.7668,43.0091,0.0508328,0.245919,0.508875,0.327005,0.293711
815,240.828,2,10.7367,16.0084,39.874,42.9986,0.0507186,0.245402,0.502687,0.328227,0.294321
816,240.604,2,10.7365,15.911,40.0052,43.0221,0.0505577,0.244981,0.497358,0.328855,0.296759
817,246.692,2,10.7367,15.8741,40.1012,42.9563,0.0506222,0.244542,0.495777,0.329077,0.296912
818,245.75,2,10.7349,15.8318,40.1306,42.9888,0.0506382,0.244053,0.496107,0.328873,0.296927
819,244.816,2,10.7386,15.8406,40.1579,42.6331,0.0507201,0.24411,0.493809,0.32835,0.294989
820,243.223,2,10.7347,15.814,40.0861,42.6805,0.0507396,0.244049,0.49061,0.328709,0.292486
821,254.726,2,10.7329,15.8055,40.0861,42.6699,0.0510329,0.243606,0.487968,0.328565,0.294152
822,242.455,2,10.7327,15.8181,40.0445,42.6522,0.0509092,0.244075,0.486289,0.329215,0.294564
823,245.279,2,10.7332,15.8635,40.0735,42.6232,0.0508709,0.24446,0.486292,0.331298,0.293295
824,234.773,2,10.7348,15.9196,40.0344,42.5114,0.0505852,0.244477,0.486742,0.332463,0.290887
825,247.063,2,10.7406,15.9279,40.0379,42.4653,0.0507384,0.24417,0.48431,0.332115,0.290572
826,246.401,2,10.7417,15.9319,40.03,42.3949,0.0508508,0.243457,0.482613,0.331027,0.290587
827,248.554,2,10.739,15.9499,39.979,42.5257,0.0509868,0.243603,0.483421,0.329238,0.289841
828,246.002,2,10.7389,16.0468,39.8849,42.8256,0.0509215,0.244587,0.484877,0.327907,0.292027
829,249.486,2,10.7401,16.0926,39.8349,42.8239,0.0510115,0.245015,0.490165,0.328662,0.288868
830,247.236,2,10.7414,16.1479,39.8043,42.7434,0.0510596,0.245259,0.495128,0.327328,0.286652
831,241.801,2,10.7384,16.1346,39.797,42.695,0.0510233,0.245701,0.497044,0.325692,0.283224
832,254.691,2,10.732,16.1579,39.7909,42.6967,0.0511296,0.246638,0.496934,0.325174,0.287052
833,246.53,2,10.7278,16.2417,39.717,42.6219,0.0510029,0.24715,0.49665,0.32823,0.288091
834,250.345,2,10.7299,16.2617,39.7183,42.5856,0.0510718,0.247539,0.497974,0.329189,0.287991
835,243.66,2,10.7329,16.3451,39.7269,42.5443,0.0510936,0.246777,0.494435,0.329657,0.286494
836,248.397,2,10.733,16.4233,39.6868,42.5902,0.0510354,0.246886,0.492628,0.331142,0.290061
837,245.478,2,10.7351,16.4678,39.6426,42.5299,0.0510163,0.24641,0.48935,0.332533,0.290606
838,243.881,2,10.7399,16.6266,39.5372,42.5241,0.0509005,0.246193,0.487349,0.334976,0.292163
839,249.624,2,10.7418,16.7407,39.4474,42.3879,0.0509635,0.245789,0.486777,0.336552,0.292429
840,253.561,2,10.7414,16.8002,39.3749,42.336,0.0511262,0.245524,0.486933,0.338789,0.29053
841,251.411,2,10.7442,16.8513,39.3031,42.3288,0.051267,0.245786,0.488433,0.339755,0.287302
842,248.695,2,10.7522,16.9112,39.2639,42.3381,0.0513985,0.245897,0.48895,0.338358,0.285191
843,249.604,2,10.7513,16.9778,39.2306,42.3899,0.0514994,0.245878,0.487518,0.338164,0.283673
844,249.785,2,10.751,17.0782,39.1806,42.3523,0.0515158,0.246449,0.484433,0.339535,0.284495
845,246.476,2,10.7496,17.1465,39.1542,42.3376,0.0514095,0.246741,0.483667,0.340246,0.286187
846,246.494,2,10.7468,17.1885,39.1256,42.2591,0.0512851,0.247131,0.482933,0.340637,0.288836
847,251.559,2,10.75,17.145,39.1293,42.3276,0.0512964,0.247169,0.485736,0.339692,0.291882
848,252.779,2,10.7496,17.0965,39.1156,42.3314,0.0513696,0.247267,0.487317,0.338721,0.293139
849,250.222,2,10.7524,17.0941,39.1309,42.2253,0.0514018,0.247092,0.489976,0.336758,0.29418
850,244.517,2,10.7562,17.1682,39.1239,42.1787,0.051402,0.247141,0.489439,0.335683,0.292246
851,243.722,2,10.7601,17.1917,39.0841,42.1462,0.0513768,0.246555,0.487905,0.334209,0.29252
852,238.999,2,10.7596,17.233,39.0558,42.1293,0.051251,0.246296,0.487625,0.331067,0.292275
853,241.402,2,10.7577,17.1975,39.0825,42.0468,0.0511645,0.24639,0.488831,0.327738,0.292468
854,241.291,2,10.7586,17.1548,39.0785,42.0714,0.0511302,0.246289,0.488152,0.324651,0.292543
855,242.157,2,10.7582,17.1875,39.0471,42.1033,0.0511312,0.246349,0.487142,0.322717,0.291034
856,237.325,2,10.7553,17.2294,38.9975,42.0276,0.0509234,0.246353,0.490358,0.322247,0.289786
857,245.855,2,10.7546,17.3101,38.9236,42.0213,0.0508947,0.246224,0.495131,0.322255,0.288341
858,248.565,2,10.7563,17.3462,38.8996,42.0927,0.0508758,0.246166,0.503584,0.322274,0.287432
859,258.993,2,10.7604,17.3538,38.8487,42.2911,0.0510577,0.245874,0.508841,0.32298,0.288927
860,247.001,2,10.7593,17.3497,38.8534,42.437,0.0510119,0.245744,0.510651,0.323255,0.289742
861,243.071,2,10.7611,17.3002,38.9136,42.5013,0.0508757,0.245586,0.512679,0.323205,0.291562
862,245.735,2,10.7606,17.2418,38.9595,42.506,0.0508093,0.245104,0.515195,0.32373,0.292543
863,243.841,2,10.7596,17.1628,39.0247,42.5111,0.0507315,0.244823,0.51597,0.324584,0.29267
864,242.757,2,10.7557,17.1603,39.0356,42.5671,0.0506329,0.244947,0.515334,0.325288,0.292757
865,244.594,2,10.7547,17.1176,39.0605,42.3926,0.05063,0.244818,0.51506,0.325952,0.291881
866,238.681,2,10.7538,17.0961,39.0812,42.3096,0.0505363,0.244901,0.516094,0.325055,0.290437
867,243.889,2,10.7501,17.0129,39.1314,42.2527,0.0505315,0.244962,0.514304,0.325046,0.29013
868,241.982,2,10.7492,16.9846,39.1858,42.2115,0.050502,0.245133,0.512686,0.325395,0.289259
869,241.177,2,10.7493,16.9896,39.2172,42.2729,0.0503715,0.245147,0.512688,0.32607,0.290947
870,241.086,2,10.7468,17.0109,39.2047,42.148,0.0503107,0.245172,0.511396,0.326625,0.290285
871,238.144,2,10.7456,17.0481,39.1598,42.1111,0.0501935,0.245456,0.511911,0.327215,0.288953
872,238.214,2,10.7459,17.0437,39.1397,42.0917,0.0501777,0.245141,0.512697,0.326708,0.285808
873,242.457,2,10.7449,16.9865,39.1104,42.077,0.0501936,0.244859,0.512075,0.327157,0.284551
874,239.777,2,10.7426,16.9776,39.1343,42.12,0.0500893,0.244667,0.514726,0.326265,0.284982
875,237.493,2,10.7446,16.9779,39.1479,42.1522,0.0499531,0.244548,0.518972,0.326,0.284729
876,239.168,2,10.7464,16.9854,39.1339,42.1555,0.0499126,0.24473,0.51917,0.326759,0.283093
877,241.003,2,10.7454,16.9219,39.1849,42.2129,0.049922,0.244704,0.518993,0.327784,0.280754
878,245.893,2,10.7455,16.8895,39.2144,42.2201,0.0499993,0.244469,0.518516,0.330005,0.278595
879,244.802,2,10.747,16.7707,39.2768,42.1213,0.0500792,0.24426,0.517493,0.331301,0.277179
880,249.393,2,10.7485,16.7094,39.3425,42.162,0.0501901,0.2441,0.517318,0.332509,0.27667
881,247.302,2,10.7485,16.6896,39.3711,42.2286,0.0502082,0.244316,0.518383,0.334411,0.276075
882,238.401,2,10.7491,16.6378,39.3854,42.2711,0.0501807,0.24442,0.51699,0.3363,0.273134
883,248.005,2,10.7496,16.6044,39.3813,42.2444,0.0503152,0.244263,0.517332,0.336668,0.270855
884,242.273,2,10.7511,16.5813,39.3864,42.1996,0.0503283,0.244237,0.517166,0.337518,0.269431
885,236.996,2,10.7545,16.5907,39.3678,42.2525,0.0502097,0.24382,0.518282,0.338443,0.269445
886,245.164,2,10.7526,16.6116,39.3652,42.256,0.0502016,0.243864,0.520606,0.339912,0.268254
887,252.591,2,10.7539,16.6184,39.3191,42.2454,0.0503338,0.243734,0.523347,0.340325,0.267641
888,251.83,2,10.7527,16.6229,39.3177,42.2779,0.0503986,0.243424,0.525782,0.3414,0.268017
889,243.142,2,10.7512,16.5871,39.3651,42.4698,0.0503192,0.243818,0.530823,0.340154,0.268237
890,238.978,2,10.7531,16.574,39.4351,42.5435,0.050221,0.243731,0.535171,0.339155,0.267891
891,247.373,2,10.755,16.6,39.4527,42.6362,0.0502414,0.243827,0.538612,0.338979,0.267831
892,240.846,2,10.7553,16.5343,39.5015,42.6974,0.0502058,0.243978,0.537464,0.339378,0.267607
893,239.989,2,10.7544,16.4789,39.5665,42.717,0.0501468,0.243793,0.537658,0.339233,0.267671
894,235.942,2,10.7564,16.4789,39.5781,42.717,0.0499974,0.243831,0.538286,0.338139,0.269785
895,242.266,2,10.7571,16.5144,39.5327,42.7535,0.0500451,0.243683,0.535515,0.33701,0.269844
896,244.655,2,10.7574,16.5164,39.5439,42.7797,0.0500694,0.243919,0.533752,0.336461,0.270878
897,234.226,2,10.759,16.5169,39.5666,42.794,0.0499714,0.24386,0.531037,0.336826,0.270971
898,242.85,2,10.7586,16.4553,39.5935,42.8083,0.0499892,0.24415,0.527454,0.336365,0.272452
899,242.243,2,10.7565,16.3981,39.6407,42.8484,0.0499846,0.244489,0.523821,0.335809,0.274182
900,230.972,2,10.7563,16.4229,39.6196,42.8373,0.0498465,0.244458,0.52116,0.335196,0.275057
901,234.09,2,10.7545,16.4359,39.6197,42.8294,0.0497116,0.244723,0.519969,0.33526,0.275962
902,239.223,2,10.7548,16.4608,39.6302,42.8286,0.0496603,0.245015,0.519007,0.335432,0.276766
903,239.071,2,10.7545,16.4806,39.635,42.7478,0.0496649,0.244774,0.517735,0.335112,0.276406
904,238.602,2,10.7551,16.5216,39.5753,42.7197,0.0496172,0.244655,0.518365,0.335586,0.276245
905,242.756,2,10.7527,16.5657,39.546,42.6867,0.0496053,0.244686,0.518522,0.335852,0.276711
906,236.086,2,10.7533,16.6122,39.5013,42.6865,0.0495191,0.244481,0.519855,0.335859,0.276873
907,232.067,2,10.755,16.6744,39.4688,42.6589,0.0494536,0.244234,0.521416,0.334825,0.275367
908,233.261,2,10.7561,16.7374,39.461,42.6553,0.0493573,0.244367,0.524833,0.334377,0.274015
909,240.924,2,10.7561,16.7953,39.4333,42.7491,0.0493082,0.244496,0.528945,0.333574,0.274568
910,238.527,2,10.7552,16.8526,39.3956,42.8096,0.0492424,0.244712,0.531848,0.332852,0.275001
911,241.351,2,10.7566,16.9025,39.3592,42.8813,0.0492235,0.244609,0.534649,0.332759,0.275235
912,237.77,2,10.7563,16.9485,39.3239,42.872,0.0491912,0.245034,0.536145,0.332149,0.274482
913,245.863,2,10.7549,16.9678,39.3068,42.8912,0.0492557,0.245225,0.537067,0.331753,0.274087
914,242.353,2,10.7529,16.9654,39.2988,42.9226,0.0493043,0.245466,0.537829,0.33101,0.272841
915,237.709,2,10.7541,17.0107,39.2704,42.9195,0.0493141,0.245308,0.538042,0.331082,0.271424
916,233.421,2,10.7558,17.0352,39.2537,42.9092,0.0492795,0.245289,0.537084,0.330952,0.270456
917,242.203,2,10.7562,17.0691,39.2191,42.8511,0.0492767,0.245066,0.537267,0.331134,0.271547
918,233.241,2,10.7563,17.0826,39.1747,42.8267,0.0491955,0.245133,0.537895,0.330995,0.271278
919,240.214,2,10.7568,17.0666,39.1722,42.8783,0.0492021,0.244806,0.538674,0.331808,0.270563
920,249.392,2,10.756,17.0543,39.158,42.8915,0.0492853,0.244846,0.539363,0.332603,0.270365
921,250.649,2,10.755,17.0672,39.1442,42.8591,0.0494101,0.244839,0.538394,0.332888,0.270001
922,240.418,2,10.7549,17.0493,39.1433,42.836,0.0493931,0.244896,0.538911,0.333969,0.269427
923,247.166,2,10.7535,17.0264,39.155,42.8835,0.0494115,0.245008,0.539176,0.335177,0.270055
924,249.964,2,10.7526,17.0051,39.163,42.9007,0.0495169,0.245069,0.539244,0.335563,0.269192
925,240.899,2,10.7526,17.0128,39.165,42.8878,0.0495143,0.245045,0.538333,0.335792,0.26933
926,251.698,2,10.7544,17.0281,39.1587,42.9282,0.0495996,0.244739,0.537764,0.336216,0.270759
927,252.986,2,10.7558,17.0509,39.1778,42.8748,0.0497025,0.244539,0.539177,0.336562,0.270531
928,250.089,2,10.7569,17.0363,39.1833,42.8437,0.0497826,0.244337,0.539658,0.336755,0.270558
929,249.596,2,10.7561,17.0188,39.1978,42.8243,0.0498231,0.244493,0.54095,0.336773,0.270921
930,238.981,2,10.7547,17.0253,39.2253,42.7505,0.0497437,0.244601,0.542016,0.336519,0.271762
931,243.708,2,10.7544,16.9826,39.2484,42.7136,0.0498049,0.244632,0.540175,0.336539,0.270756
932,243.29,2,10.7523,16.951,39.2522,42.682,0.0498327,0.244673,0.539296,0.336295,0.270215
933,233.211,2,10.7517,16.9045,39.2834,42.6594,0.0497637,0.244901,0.538258,0.335148,0.270468
934,247.237,2,10.7497,16.8632,39.3112,42.6584,0.0498051,0.245213,0.536969,0.334986,0.270972
935,244.289,2,10.748,16.7995,39.3496,42.6033,0.0498416,0.245054,0.534862,0.335018,0.271278
936,236.253,2,10.7467,16.7564,39.3809,42.4943,0.0498518,0.24514,0.532299,0.334743,0.269852
937,242.58,2,10.7486,16.7331,39.3943,42.4658,0.0498872,0.244988,0.531357,0.334934,0.269408
938,247.83,2,10.7501,16.7099,39.4276,42.5108,0.0499571,0.245002,0.531502,0.334766,0.269056
939,244.629,2,10.7497,16.6759,39.4548,42.51,0.0499833,0.245098,0.531211,0.334724,0.268825
940,242.08,2,10.7491,16.6451,39.4949,42.4717,0.0499881,0.245181,0.531333,0.334851,0.26815
941,245.302,2,10.7504,16.6349,39.5144,42.4547,0.0500219,0.245149,0.531478,0.334956,0.267986
942,248.361,2,10.7516,16.6374,39.5345,42.4431,0.0500789,0.245104,0.531377,0.335295,0.267722
943,257.097,2,10.7514,16.6368,39.5487,42.4679,0.0501898,0.245237,0.532452,0.335096,0.267809
944,245.407,2,10.7508,16.6428,39.5464,42.4664,0.0501885,0.245345,0.53406,0.334981,0.267675
945,241.083,2,10.7494,16.661,39.5608,42.4472,0.050157,0.24541,0.535026,0.333909,0.268128
946,238.671,2,10.749,16.6325,39.5747,42.3978,0.0501131,0.245394,0.534533,0.333853,0.268475
947,247.918,2,10.7498,16.6081,39.6011,42.3278,0.05013,0.245314,0.533924,0.334301,0.269638
948,242.567,2,10.7506,16.5766,39.6065,42.3243,0.0501299,0.24519,0.533745,0.335073,0.269104
949,242.704,2,10.7494,16.568,39.5904,42.3697,0.0501003,0.245272,0.534212,0.334999,0.269439
950,240.447,2,10.7494,16.5839,39.5748,42.3708,0.0500748,0.245248,0.535737,0.334811,0.26882
951,241.338,2,10.7481,16.5848,39.5636,42.3496,0.0500598,0.245376,0.536707,0.334533,0.268173
952,243.561,2,10.7487,16.5721,39.5776,42.3114,0.050078,0.245543,0.536951,0.334325,0.267606
953,237.126,2,10.749,16.5571,39.5871,42.3092,0.050072,0.245674,0.536263,0.33394,0.266538
954,235.062,2,10.7485,16.5597,39.5892,42.3173,0.0500012,0.245827,0.535099,0.334441,0.266586
955,236.711,2,10.7491,16.5525,39.5734,42.3362,0.0499775,0.24565,0.533976,0.334424,0.266463
956,237.788,2,10.7496,16.5517,39.5626,42.3754,0.0499359,0.245476,0.533081,0.334363,0.267316
957,234.596,2,10.7491,16.5787,39.5411,42.3897,0.0498832,0.245519,0.53117,0.334077,0.267931
958,241.883,2,10.7493,16.5981,39.5301,42.3449,0.0498988,0.24542,0.530384,0.333848,0.267944
959,244.104,2,10.7489,16.6027,39.5064,42.3057,0.0499098,0.245407,0.530105,0.333908,0.268149
960,239.533,2,10.7493,16.6065,39.5101,42.2483,0.0498985,0.245347,0.529092,0.333901,0.268411
961,242.729,2,10.7491,16.6052,39.5191,42.2386,0.0499156,0.245155,0.528008,0.332923,0.26942
962,237.926,2,10.7484,16.5786,39.5244,42.2734,0.049868,0.245045,0.527161,0.332694,0.270627
963,238.982,2,10.7484,16.5494,39.5462,42.216,0.0498799,0.244756,0.526008,0.332677,0.27023
964,240.072,2,10.7482,16.5487,39.5546,42.1951,0.0498571,0.244623,0.525719,0.333234,0.270337
965,243.778,2,10.7482,16.5413,39.5415,42.1755,0.0498545,0.244475,0.525278,0.334056,0.27068
966,236.432,2,10.749,16.5541,39.5299,42.169,0.0498154,0.244256,0.524499,0.334635,0.270795
967,247.317,2,10.7502,16.586,39.5074,42.1311,0.0498756,0.244138,0.525318,0.334224,0.270198
968,239.965,2,10.752,16.6285,39.5156,42.1109,0.0498875,0.24403,0.525472,0.33349,0.270039
969,240.38,2,10.7533,16.6459,39.5061,42.095,0.0499029,0.244164,0.525851,0.332763,0.269605
970,241.396,2,10.7531,16.6463,39.4891,42.1305,0.0498931,0.244159,0.525309,0.332517,0.270286
971,241.952,2,10.7521,16.6511,39.4574,42.131,0.0498802,0.24405,0.526204,0.331931,0.270827
972,238.706,2,10.7513,16.6707,39.441,42.1473,0.0498402,0.244002,0.52752,0.331634,0.270978
973,241.397,2,10.7519,16.6784,39.4295,42.1798,0.0498308,0.243888,0.528596,0.33156,0.270886
974,241.41,2,10.7523,16.6962,39.4051,42.1605,0.049823,0.243778,0.529744,0.331748,0.2705
975,239.258,2,10.7533,16.7135,39.3904,42.1493,0.0498086,0.243644,0.530507,0.331667,0.270394
976,235.948,2,10.7541,16.7318,39.3775,42.16,0.049788,0.243563,0.530662,0.331627,0.269872
977,239.408,2,10.7554,16.7444,39.3644,42.1735,0.0497807,0.243469,0.530929,0.331614,0.269808
978,244.461,2,10.7563,16.7762,39.3505,42.1514,0.0497933,0.24344,0.5313,0.331602,0.270015
979,246.592,2,10.7572,16.7952,39.3352,42.1615,0.0498016,0.243419,0.532826,0.331951,0.270074
980,244.45,2,10.7574,16.8169,39.3277,42.2138,0.0497856,0.243418,0.533563,0.332471,0.270496
981,246.482,2,10.757,16.8229,39.3105,42.227,0.0498143,0.243212,0.534168,0.332965,0.26994
982,244.571,2,10.7569,16.8471,39.2621,42.2585,0.0498162,0.243048,0.535542,0.33364,0.269456
983,243.385,2,10.7564,16.8661,39.2155,42.2665,0.0498157,0.242859,0.536486,0.334183,0.268984
984,248.97,2,10.7551,16.8984,39.1721,42.2799,0.0498387,0.24282,0.537753,0.334177,0.268869
985,243.792,2,10.7549,16.9148,39.142,42.2901,0.0498392,0.242737,0.538684,0.334021,0.268949
986,241.142,2,10.7547,16.9189,39.1258,42.2935,0.0498304,0.242755,0.538956,0.334204,0.26868
987,252.246,2,10.7553,16.9257,39.1306,42.2914,0.0498905,0.242749,0.538513,0.334594,0.268561
988,247.705,2,10.7548,16.9477,39.1012,42.2822,0.0498849,0.24293,0.539889,0.334816,0.268782
989,248.892,2,10.7543,16.972,39.0608,42.2878,0.0498885,0.243015,0.541365,0.335392,0.26863
990,248.482,2,10.7543,17.0004,39.0242,42.2885,0.0498994,0.24306,0.541417,0.336522,0.268425
991,243.346,2,10.7544,17.0318,39.0058,42.2676,0.0499103,0.243044,0.541189,0.337099,0.267731
992,251.797,2,10.7548,17.0613,38.991,42.2827,0.0499534,0.243103,0.541191,0.337329,0.26771
993,252.922,2,10.7562,17.0922,38.9569,42.2874,0.0500195,0.243091,0.540758,0.33771,0.267375
994,244.258,2,10.7563,17.1223,38.9305,42.2477,0.0500475,0.243023,0.540123,0.337308,0.267265
995,236.526,2,10.7559,17.1538,38.9111,42.1906,0.0500395,0.242943,0.539154,0.33715,0.266753
996,240.273,2,10.7565,17.1904,38.8983,42.1722,0.0500448,0.242981,0.539198,0.336965,0.266108
997,241.722,2,10.7563,17.2111,38.8812,42.1726,0.0500389,0.243076,0.538978,0.33702,0.26604
998,248.631,2,10.7557,17.221,38.8753,42.1659,0.0500561,0.243097,0.538954,0.337331,0.26616
999,245.812,2,10.7554,17.2282,38.8639,42.175,0.0500654,0.243183,0.539137,0.337647,0.265883
1000,243.64,2,10.755,17.2447,38.8644,42.1874,0.0500531,0.243371,0.539389,0.337825,0.265863
1001,242.582,2,10.7551,17.2533,38.8604,42.153,0.0500539,0.243305,0.53936,0.337925,0.265755
1002,248.687,2,10.7551,17.2649,38.8471,42.1508,0.0500789,0.243369,0.539647,0.337704,0.265845
1003,250.889,2,10.755,17.2909,38.8187,42.1525,0.0501139,0.243335,0.540256,0.337589,0.265718
1004,255.599,2,10.7544,17.3204,38.7906,42.182,0.0501336,0.243416,0.54155,0.337382,0.266593
1005,260.905,2,10.7548,17.3547,38.7625,42.2217,0.0501829,0.243385,0.542819,0.337383,0.267287
1006,243.597,2,10.7556,17.3929,38.7347,42.2482,0.0501729,0.243434,0.543728,0.337262,0.26725
1007,241.233,2,10.7561,17.4188,38.7175,42.2617,0.0501513,0.243404,0.544526,0.337306,0.267152
1008,240.947,2,10.7565,17.4235,38.7054,42.2777,0.050147,0.243519,0.544625,0.337416,0.266593
1009,236.529,2,10.7566,17.4355,38.6908,42.3031,0.0500944,0.243518,0.545656,0.337421,0.266705
1010,241.317,2,10.757,17.4497,38.68,42.33,0.0500695,0.243634,0.546647,0.337338,0.266765
1011,244.964,2,10.7564,17.4605,38.6757,42.3348,0.0500679,0.243643,0.547605,0.337618,0.266189
1012,239.887,2,10.757,17.4783,38.6547,42.3632,0.0500277,0.243591,0.548848,0.338075,0.26612
1013,245.674,2,10.757,17.5023,38.6235,42.3779,0.0500097,0.2435,0.550637,0.3388,0.26578
1014,252.67,2,10.7567,17.5152,38.6064,42.3886,0.0500395,0.243527,0.551893,0.33891,0.265397
1015,247.104,2,10.7567,17.5166,38.6054,42.4275,0.050029,0.243526,0.55287,0.33894,0.265807
1016,257.275,2,10.757,17.5165,38.6038,42.4434,0.0500495,0.243616,0.553873,0.339046,0.26664
1017,249.4,2,10.7571,17.5236,38.5992,42.4652,0.0500526,0.243658,0.555124,0.339394,0.266498
1018,254.174,2,10.7565,17.5221,38.5964,42.4791,0.0500701,0.243671,0.555944,0.339937,0.26655
1019,244.604,2,10.7559,17.5191,38.5972,42.4788,0.0500593,0.24367,0.556431,0.340204,0.266466
1020,245.335,2,10.7561,17.5242,38.5996,42.4804,0.0500702,0.243653,0.556395,0.340225,0.26625
1021,247,2,10.7558,17.5208,38.604,42.4992,0.0500676,0.243685,0.556514,0.340482,0.266434
1022,250.531,2,10.7551,17.5084,38.6108,42.5164,0.0500882,0.24365,0.556213,0.340908,0.266339
1023,247.978,2,10.7547,17.4829,38.6157,42.5223,0.050111,0.243632,0.555903,0.34125,0.265944
1024,243.525,2,10.7545,17.4527,38.6451,42.537,0.0501104,0.243622,0.555545,0.341556,0.265745
1025,240.081,2,10.7538,17.4137,38.6747,42.5486,0.0500973,0.243684,0.555126,0.341766,0.265522
1026,242.157,2,10.7543,17.3925,38.708,42.5364,0.0501062,0.243709,0.554558,0.341888,0.265113
1027,250.958,2,10.7537,17.3607,38.7331,42.5155,0.050151,0.243711,0.553472,0.341898,0.264817
1028,244.238,2,10.7538,17.3315,38.7561,42.5022,0.0501703,0.243732,0.552437,0.341837,0.264646
1029,244.628,2,10.7533,17.3113,38.7656,42.5108,0.0501571,0.243871,0.55229,0.341622,0.265269
1030,245.671,2,10.753,17.2946,38.7843,42.4822,0.0501615,0.243909,0.55208,0.341398,0.265526
1031,252.062,2,10.7522,17.2778,38.8042,42.4621,0.0501841,0.243984,0.551777,0.341481,0.265642
1032,250.456,2,10.7524,17.2663,38.8198,42.4422,0.0502316,0.244051,0.550965,0.341207,0.265263
1033,245.077,2,10.7526,17.27,38.8187,42.4184,0.0502413,0.244052,0.550691,0.340935,0.265359
1034,253.7,2,10.7523,17.2789,38.8089,42.4024,0.0502606,0.244108,0.550608,0.340894,0.265875
1035,245.466,2,10.752,17.2942,38.798,42.4071,0.0502501,0.244167,0.550693,0.340965,0.26614
1036,244.933,2,10.7524,17.3098,38.7839,42.3913,0.0502507,0.244136,0.550579,0.340765,0.266392
1037,243.994,2,10.7524,17.3291,38.7695,42.3873,0.0502443,0.24416,0.550464,0.340687,0.266602
1038,238.348,2,10.7529,17.3419,38.7513,42.3824,0.0502272,0.244103,0.550444,0.340694,0.266495
