iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,261.993,1,10.4103,12.3888,44.3643,52.5735,0.0610139,0.318579,0.463365,0.181359,0.239171
261,262.724,1,10.4348,12.7609,43.2387,53.2395,0.0612899,0.320306,0.45171,0.189961,0.233857
262,262.779,1,10.3719,13.0575,43.3991,54.1269,0.0597975,0.325933,0.467393,0.205732,0.232601
263,251.61,1,10.4364,13.7492,42.9984,52.0203,0.0580873,0.321124,0.49365,0.185414,0.205493
264,251.343,1,10.5028,14.2483,42.5686,50.531,0.0594209,0.318745,0.561628,0.177367,0.169579
265,253.854,1,10.4195,14.8095,41.9088,47.8308,0.0597022,0.320207,0.577678,0.180631,0.161245
266,253.894,1,10.4856,15.1607,41.6805,48.3955,0.0597185,0.318389,0.590192,0.179002,0.165585
267,258.462,1,10.4987,14.6557,41.7739,49.3225,0.062471,0.317118,0.532113,0.180585,0.160385
268,254.368,1,10.4439,14.5183,41.5244,48.3627,0.0604346,0.316776,0.533536,0.167353,0.181389
269,256.79,1,10.4598,14.7527,40.919,48.0395,0.0615719,0.308016,0.561183,0.158054,0.181748
270,257.495,1,10.4647,14.8522,41.5375,48.756,0.0617135,0.31448,0.559792,0.164069,0.17314
271,253.691,1,10.489,14.5941,41.1678,48.9924,0.0615841,0.320368,0.539119,0.165412,0.158898
272,244.323,1,10.4625,14.9369,41.2292,48.9589,0.0595567,0.317715,0.549268,0.170383,0.132796
273,239.814,1,10.5049,13.9348,42.3683,48.9847,0.0614,0.314613,0.550914,0.152421,0.108614
274,243.709,1,10.4628,14.6151,41.2788,49.0181,0.0620917,0.32188,0.571557,0.172467,0.0947005
275,244.948,1,10.5217,15.1649,40.8,48.8304,0.0620431,0.315682,0.569285,0.192776,0.0929855
276,242.62,1,10.4101,14.1663,41.2723,48.1938,0.061265,0.317957,0.55308,0.190821,0.0894139
277,237.776,1,10.387,14.5915,41.6109,48.1592,0.061966,0.318965,0.53564,0.163458,0.082689
278,234.622,1,10.4152,14.2715,41.8433,48.2573,0.0608559,0.323793,0.478598,0.171394,0.0906658
279,230.78,1,10.439,13.5267,42.352,47.5772,0.0596044,0.312549,0.453202,0.172303,0.0994884
280,231.907,1,10.4191,13.73,42.5347,47.3218,0.058983,0.31999,0.508874,0.191519,0.0865571
281,242.542,1,10.425,12.8943,43.1178,47.2913,0.0623085,0.319483,0.534851,0.181693,0.0891694
282,238.299,1,10.413,13.6182,42.7766,48.4558,0.0608834,0.319237,0.532066,0.178559,0.0896858
283,233.003,1,10.4095,12.4812,43.4723,48.6918,0.0588441,0.315309,0.518302,0.176091,0.0987266
284,231.696,1,10.4103,12.4819,43.6156,48.8717,0.0593066,0.316054,0.542716,0.165498,0.0907061
285,221.824,1,10.4185,12.6436,44.1253,48.9589,0.0565633,0.318559,0.440313,0.191474,0.0922584
286,231.026,1,10.4794,12.8417,43.5468,49.4809,0.0605241,0.315905,0.454438,0.187909,0.0845523
287,241.037,1,10.4755,12.9662,43.9791,49.1626,0.0628305,0.320667,0.470773,0.194919,0.0863272
288,236.58,1,10.4795,13.7255,43.1863,49.2747,0.0624845,0.322672,0.450897,0.188899,0.0813471
289,229.97,1,10.4396,13.1783,43.3122,49.426,0.0609481,0.323996,0.426361,0.182317,0.0802013
290,229.337,1,10.4256,13.0264,43.3512,48.7388,0.060247,0.325145,0.450847,0.174363,0.0834379
291,233.92,1,10.422,13.4093,43.4792,48.2472,0.059402,0.318548,0.503593,0.173944,0.0986744
292,230.917,1,10.4281,12.8576,43.3285,48.4612,0.059882,0.31741,0.497118,0.174046,0.0871249
293,232.376,1,10.4239,12.4858,43.4896,48.8159,0.0600968,0.317102,0.490136,0.176155,0.0898691
294,230.925,1,10.4471,12.8278,43.1604,49.7181,0.0609576,0.324704,0.491292,0.172056,0.0775438
295,239.014,1,10.3667,13.07,43.1543,49.0454,0.0614193,0.3229,0.520025,0.192587,0.0795817
296,234.133,1,10.3675,13.0706,42.7273,49.0936,0.0604868,0.314585,0.522851,0.195788,0.0733973
297,226.488,1,10.4157,12.8397,43.0331,49.8698,0.0583467,0.313682,0.560845,0.190779,0.0722921
298,227.31,1,10.4238,13.4022,42.222,50.7045,0.0602804,0.310233,0.541906,0.189473,0.0615577
299,224.948,1,10.4433,13.4078,41.8418,50.6917,0.0592924,0.312577,0.549923,0.207416,0.0577228
300,221.446,1,10.4174,14.043,41.3511,51.1059,0.0572067,0.317554,0.575601,0.207282,0.0599548
301,216.915,1,10.4284,13.4216,42.2778,51.6379,0.0553648,0.315697,0.562963,0.217076,0.0625842
302,210.088,1,10.4298,13.5185,41.5421,51.5762,0.0538291,0.31548,0.563806,0.223481,0.057834
303,214.904,1,10.4492,13.4652,41.7603,51.8231,0.0552124,0.313321,0.551678,0.226598,0.0590607
304,232.906,1,10.4585,13.7518,42.0368,52.4067,0.0591642,0.318206,0.575671,0.246876,0.0614119
305,234.67,1,10.4995,13.3555,42.4304,52.1148,0.0610895,0.319123,0.540401,0.238978,0.0598009
306,227.201,1,10.4815,13.6147,42.8242,52.7158,0.0604902,0.323368,0.497621,0.250089,0.0489977
307,230.456,1,10.3954,13.4198,42.4415,52.5389,0.0605623,0.318895,0.498504,0.241327,0.0540062
308,223.316,1,10.4871,13.4946,42.5693,52.8845,0.058356,0.313952,0.531364,0.21285,0.0620937
309,217.693,1,10.4634,13.2514,42.4445,52.4772,0.0566946,0.317034,0.511368,0.229963,0.0588994
310,222.044,1,10.4287,12.7995,42.7196,53.0548,0.0582104,0.318947,0.506553,0.213126,0.0605507
311,214.816,1,10.4451,12.366,43.4104,53.6703,0.0570092,0.314567,0.489236,0.20212,0.0603948
312,224.484,1,10.3961,12.6267,43.4641,53.7247,0.0586286,0.313621,0.508812,0.189464,0.0704464
313,230.93,1,10.3942,13.0257,43.0686,52.8658,0.0624943,0.31718,0.485959,0.171058,0.0662
314,229.563,1,10.388,12.4632,43.3448,53.846,0.0625507,0.324761,0.487692,0.158087,0.067032
315,222.156,1,10.4269,12.1515,43.7259,53.524,0.060703,0.318147,0.497213,0.16306,0.062693
316,230.44,1,10.4517,12.5124,43.5816,53.4593,0.0611772,0.315906,0.51864,0.163858,0.0772547
317,235.487,1,10.3575,12.7773,43.6969,52.2896,0.0609987,0.322632,0.516288,0.158138,0.0902512
318,231.506,1,10.3826,12.3231,43.6836,52.8032,0.0588325,0.313924,0.543652,0.164986,0.0946049
319,235.437,1,10.3898,12.0883,43.7038,52.4508,0.0599116,0.320059,0.579066,0.163271,0.0928133
320,241.141,1,10.3561,11.8367,44.3854,52.7327,0.0609388,0.318196,0.555346,0.169695,0.0993535
321,232.741,1,10.4149,11.8735,43.8638,53.7386,0.0602444,0.321846,0.534112,0.158751,0.0912924
322,234.882,1,10.441,12.4417,43.7419,54.1161,0.0603826,0.317684,0.565092,0.15323,0.0961527
323,236.035,1,10.4458,12.9802,43.6745,54.307,0.0612996,0.31401,0.627256,0.151997,0.0831932
324,239.329,1,10.4099,12.7225,43.5797,54.6718,0.0608202,0.316275,0.623385,0.148398,0.0987789
325,234.275,1,10.3833,13.3003,43.2233,54.7912,0.059801,0.31884,0.617674,0.143617,0.0934095
326,226.006,1,10.4012,13.6918,42.7252,54.3282,0.0576404,0.3196,0.655502,0.140721,0.0871466
327,232.503,1,10.4629,13.285,42.6535,55.3636,0.0583459,0.316553,0.635302,0.158998,0.0967502
328,232.361,1,10.4113,13.4016,42.991,56.0682,0.0586055,0.316634,0.663037,0.161017,0.0854811
329,226.769,1,10.4093,12.3417,43.1672,56.0943,0.0589693,0.316592,0.587249,0.165721,0.0746626
330,232.658,1,10.3176,11.9773,44.1047,56.5253,0.0596768,0.319135,0.602572,0.160258,0.0803437
331,231.355,1,10.3907,12.4075,44.5366,55.7828,0.0602144,0.320139,0.611741,0.15416,0.0767835
332,221.939,1,10.4163,12.4615,43.8607,55.589,0.0571812,0.322202,0.540651,0.177132,0.0762287
333,225.246,1,10.4073,12.802,43.6828,55.9899,0.0587374,0.317447,0.529196,0.191079,0.0681252
334,221.732,1,10.3995,12.6356,42.6492,55.9875,0.0586428,0.320905,0.496448,0.195852,0.0626267
335,224.819,1,10.4153,12.847,43.1842,55.6215,0.0589281,0.314767,0.516653,0.205654,0.0632877
336,222.684,1,10.4084,12.9329,43.4214,54.77,0.0580175,0.323543,0.535962,0.193321,0.064922
337,221.275,1,10.4664,13.0307,43.28,54.921,0.0579766,0.322677,0.486983,0.198365,0.0675106
338,227.126,1,10.4683,13.2299,43.9367,55.1714,0.0593359,0.323737,0.496411,0.195758,0.0716387
339,221.54,1,10.4445,12.8816,43.0855,55.0379,0.0584608,0.318311,0.45361,0.201682,0.0691164
340,226.371,1,10.4532,13.1894,42.9427,54.4495,0.0584573,0.311751,0.47651,0.203251,0.0789413
341,217.937,1,10.4506,12.8549,42.5532,54.9655,0.0556328,0.313722,0.497036,0.22636,0.0702922
342,223.625,1,10.4158,13.0568,42.8822,54.9112,0.057375,0.320692,0.529549,0.226688,0.0631333
343,223.865,1,10.4231,12.3246,42.8683,55.7208,0.055776,0.319222,0.574476,0.245481,0.0666667
344,227.028,1,10.4295,12.884,42.4998,54.655,0.055327,0.319095,0.557087,0.258978,0.0763695
345,229.015,1,10.4703,13.3895,43.0155,54.9966,0.0572218,0.311308,0.571847,0.236056,0.0723024
346,224.81,1,10.3974,12.6796,42.058,55.0823,0.0563326,0.311376,0.552184,0.247917,0.0657826
347,228.453,1,10.4419,13.2342,42.148,54.4545,0.0576743,0.310863,0.535843,0.248505,0.0667762
348,219.901,1,10.4663,13.3868,42.6836,54.3485,0.0564609,0.316797,0.547101,0.237839,0.0578882
349,222.237,1,10.4131,12.5239,43.1851,54.4463,0.0567304,0.314392,0.577746,0.231697,0.0585656
350,231.575,1,10.439,12.8605,42.8229,54.8211,0.0585992,0.311595,0.578981,0.236939,0.0657373
351,222.402,1,10.4104,13.3551,42.4466,54.6682,0.0563112,0.317576,0.577664,0.230428,0.0614874
352,221.104,1,10.4504,13.5973,42.1092,55.0795,0.0552101,0.312456,0.605067,0.245365,0.0624833
353,216.795,1,10.4346,12.9547,42.1002,54.8517,0.0546083,0.311592,0.580671,0.25685,0.056894
354,221.115,1,10.4277,13.0023,42.0424,55.7801,0.0559533,0.310494,0.586528,0.234359,0.0619584
355,211.425,1,10.4078,12.8018,43.0602,55.861,0.0543917,0.31752,0.60681,0.209679,0.0557556
356,209.419,1,10.4269,12.7302,43.1874,56.1047,0.0547228,0.314285,0.58625,0.204763,0.0538094
357,213.916,1,10.3999,12.6801,43.0048,56.5598,0.0551939,0.315706,0.5894,0.205263,0.0585158
358,218.528,1,10.3994,12.6956,43.2599,57.1416,0.0554297,0.316004,0.584978,0.218363,0.0633676
359,213.187,1,10.4327,12.9788,43.0366,57.3996,0.0553695,0.318493,0.557237,0.228863,0.0527617
360,219.842,1,10.4056,12.7045,42.871,57.199,0.0583772,0.318465,0.546457,0.218234,0.0493117
361,208.183,1,10.3974,11.9645,44.323,58.3042,0.0567464,0.32533,0.537221,0.186147,0.0472228
362,222.565,1,10.4026,11.9532,44.2441,58.1568,0.0587069,0.324809,0.551143,0.206038,0.0550566
363,214.428,1,10.4093,11.9319,44.5363,57.6822,0.057121,0.323969,0.561329,0.207127,0.0488395
364,219.746,1,10.3744,11.7671,44.3697,57.1398,0.0583812,0.321672,0.538518,0.196899,0.055178
365,219.753,1,10.4051,11.8597,44.3155,57.0712,0.0579194,0.322876,0.528756,0.200641,0.0588008
366,219.093,1,10.3796,12.2709,43.8624,56.5479,0.0581367,0.317895,0.543844,0.198174,0.0538483
367,215.594,1,10.4114,12.2057,43.8827,56.5178,0.0575564,0.319293,0.546698,0.187357,0.0549744
368,224.86,1,10.3597,12.2784,43.9158,56.3902,0.060086,0.327562,0.544442,0.19521,0.0529421
369,214.165,1,10.3754,12.6504,43.1773,56.6185,0.0591441,0.325888,0.492196,0.201284,0.0433736
370,207.488,1,10.3972,12.5001,42.7524,56.1358,0.0569112,0.323126,0.491047,0.20313,0.0447522
371,204.905,1,10.4287,12.7028,43.4317,56.1518,0.0562848,0.313332,0.514086,0.212699,0.0412013
372,196.74,1,10.4139,12.3553,43.1726,56.3674,0.0556569,0.319956,0.490085,0.201472,0.0360326
373,203.652,1,10.4682,12.2608,44.1812,56.5671,0.0571011,0.323479,0.501189,0.195755,0.0406918
374,214.998,1,10.4769,12.3813,43.8618,56.6587,0.0602725,0.323864,0.511518,0.201292,0.040464
375,209.243,1,10.478,12.7269,44.5531,57.032,0.0585967,0.32218,0.518334,0.195432,0.0401016
376,206.55,1,10.5003,12.8616,43.7179,56.6779,0.0574613,0.319152,0.48191,0.207509,0.042571
377,205.304,1,10.4719,13.1226,44.1724,56.7461,0.0578424,0.318605,0.517857,0.187879,0.0397346
378,204.36,1,10.4588,12.7882,44.27,56.7244,0.0561156,0.323764,0.51996,0.203808,0.042259
379,198.472,1,10.3837,12.3955,43.383,56.3101,0.055237,0.325346,0.509087,0.179029,0.0424672
380,201.369,1,10.3957,12.3476,44.1997,55.913,0.057178,0.319797,0.53431,0.15786,0.0414401
381,199.724,1,10.4217,12.3409,44.1441,56.0565,0.0581116,0.322124,0.517132,0.148697,0.0390888
382,202.275,1,10.4124,13.0507,43.9066,56.3218,0.0584335,0.323133,0.524633,0.153555,0.0386135
383,208.253,1,10.4701,12.7547,44.7218,56.2869,0.0600864,0.326166,0.5638,0.16004,0.036659
384,210.164,1,10.4617,13.5161,43.8899,56.2055,0.059738,0.323083,0.605966,0.157159,0.0382696
385,207.854,1,10.4488,12.9859,44.2244,55.8978,0.0588042,0.320076,0.585257,0.165927,0.03814
386,203.926,1,10.4507,12.8785,43.763,55.5872,0.0590068,0.327449,0.551443,0.160159,0.0354063
387,211.314,1,10.3988,12.913,43.3078,55.6068,0.0606044,0.323232,0.543075,0.154812,0.0394175
388,212.786,1,10.4242,12.9455,43.5863,55.7077,0.0607655,0.325682,0.587303,0.150751,0.039634
389,198.517,1,10.3632,12.9772,43.2439,55.5672,0.0581004,0.327172,0.568247,0.148919,0.0323017
390,198.354,1,10.3635,12.5327,43.3041,55.5766,0.0573583,0.318686,0.611136,0.168737,0.0298944
391,196.892,1,10.4181,12.261,43.4303,55.4351,0.0585484,0.308172,0.564139,0.176645,0.0267856
392,194.812,1,10.3754,11.9247,43.1062,55.1834,0.0581828,0.309708,0.534936,0.177996,0.0265479
393,194.914,1,10.3622,11.9797,43.258,55.4045,0.0583139,0.31705,0.548006,0.173117,0.0258465
394,195.727,1,10.3679,12.1917,44.0184,55.3908,0.0573419,0.319294,0.555887,0.190444,0.0259892
395,207.37,1,10.3925,12.4993,43.4716,55.4498,0.0607931,0.320345,0.528612,0.187626,0.0285062
396,209.396,1,10.4052,12.0265,43.9931,55.3742,0.0617856,0.323929,0.570409,0.162915,0.0299704
397,202.254,1,10.3972,12.0916,44.5212,55.4833,0.0595601,0.318743,0.602073,0.159909,0.0285697
398,193.204,1,10.3792,11.8759,44.3569,55.9855,0.058396,0.31716,0.554953,0.165282,0.0249551
399,195.653,1,10.4141,12.4996,44.3304,55.9673,0.0594321,0.31987,0.589854,0.155542,0.024158
400,199.216,1,10.4297,12.3255,44.1892,55.9717,0.0603125,0.321729,0.538062,0.175427,0.024322
401,197.937,1,10.4406,11.941,44.1881,56.0586,0.0603213,0.321438,0.494566,0.183161,0.024571
402,201.314,1,10.4427,12.4854,44.1308,56.0064,0.0603976,0.326628,0.49077,0.205393,0.0242158
403,193.849,1,10.4906,13.4546,43.7525,56.1702,0.0600207,0.318812,0.482495,0.198335,0.0208156
404,191.405,1,10.4861,13.2827,43.4353,56.4724,0.0593795,0.323134,0.468754,0.216989,0.0190343
405,195.697,1,10.4972,13.108,42.9181,56.456,0.061956,0.318124,0.469754,0.215675,0.0171985
406,187.643,1,10.4088,12.8879,43.5062,56.4908,0.0602998,0.321793,0.48665,0.168707,0.0181918
407,191.526,1,10.4418,12.9911,43.5119,56.6017,0.0612476,0.316021,0.501006,0.16511,0.0191244
408,190.419,1,10.3967,12.2737,43.4599,56.6345,0.0588346,0.318858,0.530802,0.177412,0.020789
409,189.694,1,10.4251,12.3557,43.3238,56.5727,0.0579273,0.32052,0.587549,0.18433,0.0200475
410,188.846,1,10.4652,12.7385,43.057,56.4748,0.0574803,0.317134,0.569207,0.194278,0.0206674
411,198.021,1,10.4304,12.3872,43.2399,56.5082,0.0592746,0.322585,0.54458,0.195966,0.0230172
412,184.995,1,10.4163,12.5059,43.2327,56.2732,0.0557578,0.318992,0.567596,0.177493,0.0232804
413,192.96,1,10.4044,12.5108,43.8355,56.3219,0.0581887,0.319615,0.561403,0.172001,0.0238897
414,199.793,1,10.425,11.9414,43.5079,56.5023,0.0599185,0.318614,0.54808,0.18114,0.0253418
415,198.581,1,10.4336,12.1405,43.6775,56.4826,0.0587796,0.322294,0.570105,0.182969,0.026003
416,191.76,1,10.4189,12.3738,43.4052,56.0924,0.0573363,0.315937,0.557751,0.190126,0.023485
417,194.213,1,10.4028,12.8533,43.2429,55.9595,0.0586562,0.319497,0.56233,0.186295,0.021734
418,194.227,1,10.4532,12.6122,43.9601,55.9239,0.0602821,0.320465,0.540885,0.188641,0.0192011
419,193.489,1,10.4407,12.2589,43.7604,55.8693,0.0604774,0.318855,0.49925,0.211124,0.0176419
420,196.921,1,10.4099,13.1515,42.8023,56.0455,0.0617125,0.314838,0.530572,0.199265,0.016886
421,181.889,1,10.4293,12.8312,43.3654,56.0656,0.0589438,0.324625,0.568397,0.190822,0.0131972
422,182.605,1,10.4418,12.8399,43.0224,56.04,0.0600892,0.316996,0.54832,0.17542,0.0136983
423,193.049,1,10.3659,12.6272,42.7992,56.1355,0.06213,0.319628,0.584187,0.181579,0.0138708
424,191.932,1,10.4006,12.746,43.7369,56.1587,0.0632567,0.32225,0.542393,0.16208,0.0143371
425,196.241,1,10.4089,12.9416,43.3475,56.1615,0.0639291,0.319821,0.543973,0.174305,0.0145427
426,183.214,1,10.465,13.0754,43.5448,56.3992,0.0610006,0.310444,0.537426,0.163557,0.014281
427,193.017,1,10.4046,13.0723,42.9346,56.234,0.0612015,0.319032,0.568705,0.178755,0.0162447
428,188.669,1,10.3732,12.7368,42.9991,56.2447,0.0605746,0.324395,0.537465,0.201743,0.0134032
429,183.06,1,10.4061,13.2672,42.9938,56.472,0.0606984,0.320318,0.467202,0.185025,0.0137557
430,184.46,1,10.4401,13.0427,43.7132,56.384,0.0601057,0.322473,0.513833,0.183206,0.0145778
431,179.459,1,10.3745,12.5342,43.8313,56.3512,0.060281,0.313289,0.543752,0.15947,0.0128914
432,184.255,1,10.4154,12.5837,43.0181,56.3638,0.0605859,0.321301,0.538484,0.179447,0.0135024
433,179.346,1,10.3563,12.9291,43.4583,56.4422,0.0595921,0.319459,0.514394,0.166154,0.0135943
434,177.391,1,10.4109,12.3717,44.0028,56.6469,0.0594653,0.321294,0.52388,0.181011,0.0122217
435,173.072,1,10.3846,12.6659,43.8834,56.5303,0.0598355,0.322883,0.464277,0.172621,0.0114694
436,169.308,1,10.4139,11.9936,44.0959,56.5187,0.0581402,0.318675,0.51561,0.172267,0.0114476
437,173.761,1,10.4484,12.3271,44.6489,56.5645,0.0577826,0.326948,0.545977,0.167927,0.0135851
438,169.196,1,10.3703,11.8287,44.6143,56.3787,0.0585954,0.326346,0.540585,0.163747,0.010314
439,172.311,1,10.4735,12.1576,45.1507,56.4078,0.0612911,0.317628,0.555794,0.148604,0.00998091
440,171.314,1,10.4239,12.3677,44.8295,56.3614,0.0613727,0.31582,0.539289,0.13719,0.010316
441,160.859,1,10.4398,12.4719,44.4316,56.4115,0.0567885,0.320005,0.568299,0.154427,0.0101752
442,170.116,1,10.4721,12.7359,44.2769,56.5414,0.057978,0.317973,0.587406,0.170871,0.0109544
443,171.197,1,10.4345,12.5713,44.3524,56.4115,0.0585289,0.315322,0.587186,0.166736,0.0107102
444,182.962,1,10.4767,12.2563,44.3705,56.3103,0.0614899,0.318397,0.561589,0.175975,0.0119601
445,187.893,1,10.4647,12.8926,43.3583,56.3873,0.0621446,0.312214,0.552637,0.200518,0.0118524
446,170.573,1,10.445,12.2358,43.6443,56.3557,0.0594228,0.314309,0.506447,0.197924,0.00939614
447,170.157,1,10.3528,11.7533,44.4734,56.3906,0.0580149,0.320094,0.515605,0.211012,0.00938273
448,161.575,1,10.3633,11.4924,44.1756,56.3761,0.0563738,0.318399,0.481356,0.191914,0.0100597
449,156.216,1,10.3709,11.6694,44.6599,56.3763,0.0552727,0.321754,0.485115,0.181672,0.00981438
450,163.086,1,10.3681,12.0097,44.1123,56.2561,0.0568408,0.31559,0.531147,0.175025,0.010077
451,158.767,1,10.4151,12.1632,43.4945,56.2959,0.0574873,0.313003,0.529837,0.172058,0.00843574
452,166.148,1,10.4385,12.4631,43.6786,56.3686,0.0591361,0.315156,0.570955,0.184889,0.00787742
453,172.067,1,10.4253,12.3448,43.501,56.3893,0.0592104,0.322319,0.588022,0.210065,0.00803233
454,172.429,1,10.3748,11.8326,44.1211,56.3374,0.0606041,0.319063,0.548258,0.199758,0.00764584
455,167.492,1,10.3828,12.1573,43.7186,56.3195,0.0595999,0.31697,0.559391,0.188463,0.00752404
456,164.846,1,10.4355,12.4898,43.7424,56.402,0.0588269,0.316404,0.55559,0.188543,0.00784411
457,169.236,1,10.4593,12.657,44.1624,56.3675,0.0607071,0.318636,0.530288,0.180728,0.00806644
458,162.242,1,10.4412,12.6495,43.6364,56.4135,0.0593644,0.322743,0.552636,0.173666,0.00722707
459,158.867,1,10.473,12.7709,42.9112,56.4605,0.0601168,0.310381,0.529471,0.1687,0.00657391
460,156.444,1,10.4247,12.8556,42.958,56.5078,0.0594277,0.318892,0.491777,0.174843,0.00633459
461,156.889,1,10.3989,12.3337,43.5007,56.4845,0.0593514,0.320861,0.504514,0.169707,0.00647377
462,154.856,1,10.4361,12.9525,43.3582,56.4876,0.0591679,0.316809,0.492781,0.177045,0.0061759
463,164.004,1,10.3698,12.5772,43.8909,56.4201,0.0611249,0.320347,0.551509,0.179799,0.00577562
464,158.73,1,10.4237,12.6969,43.2865,56.4024,0.0589651,0.321772,0.551365,0.183893,0.00613969
465,164.141,1,10.4356,12.3017,44.1179,56.4189,0.0592998,0.314197,0.548272,0.199811,0.00695016
466,172.236,1,10.3218,11.7756,44.0773,56.3589,0.0604239,0.31925,0.570061,0.194583,0.00743579
467,169.143,1,10.2867,11.4807,44.4819,56.1776,0.0607763,0.318804,0.53105,0.184545,0.00715722
468,165.893,1,10.3295,11.7981,44.0681,56.157,0.0610167,0.32007,0.510022,0.171619,0.00709235
469,157.27,1,10.3681,12.4124,44.4711,56.136,0.0597449,0.3242,0.502476,0.159025,0.00654137
470,160.875,1,10.3936,12.1685,43.9491,56.1142,0.0595975,0.320085,0.500078,0.178184,0.00706351
471,160.61,1,10.4159,12.2202,43.8513,56.0786,0.0612803,0.315394,0.476551,0.167413,0.0066025
472,159.399,1,10.3594,11.6717,44.2662,56.0708,0.0612325,0.314354,0.521997,0.161921,0.00588928
473,162.298,1,10.385,11.5103,44.5722,56.0946,0.0612498,0.312794,0.53743,0.175252,0.00601778
474,158.852,1,10.3714,12.1055,43.8792,56.0504,0.0602554,0.321599,0.54382,0.187013,0.0052365
475,152.168,1,10.4026,11.9935,43.6163,56.0763,0.0582391,0.312199,0.557365,0.18061,0.00547979
476,149.382,1,10.4038,12.5137,43.9002,56.0507,0.0577626,0.317144,0.563852,0.160813,0.00569947
477,148.542,1,10.3718,12.4222,43.7255,56.0822,0.0586183,0.318462,0.511815,0.167625,0.00513505
478,141.163,1,10.4473,12.3302,44.4251,56.1004,0.0580498,0.321812,0.437278,0.164007,0.00522891
479,140.351,1,10.4186,12.3135,44.722,56.0926,0.0590027,0.320145,0.459253,0.16442,0.00426689
480,135.582,1,10.4066,12.0891,44.0111,56.0637,0.0580272,0.318059,0.431042,0.172124,0.00412173
481,132.07,1,10.4652,11.9873,44.3121,56.0801,0.0595772,0.32076,0.433188,0.17591,0.00307066
482,129.546,1,10.4524,12.5966,45.1583,56.053,0.0600082,0.316655,0.443325,0.159569,0.00283159
483,130.136,1,10.4313,12.1765,44.6973,56.0383,0.0585575,0.31657,0.477866,0.173057,0.0029233
484,134.05,1,10.3779,11.868,44.7681,56.0295,0.0599024,0.320964,0.46079,0.181865,0.00275529
485,133.788,1,10.3266,11.8297,44.3529,56.0698,0.0583189,0.321442,0.495664,0.184451,0.00286801
486,129.529,1,10.3609,11.8316,44.0436,56.0416,0.058205,0.322188,0.485917,0.191935,0.00249948
487,118.375,1,10.3827,11.9856,43.7826,56.045,0.0552867,0.315837,0.470645,0.199787,0.00240795
488,115.854,1,10.4054,11.9319,44.2786,56.0492,0.0555424,0.314476,0.500865,0.179032,0.00227483
489,124.296,1,10.3951,12.1888,44.0415,56.0391,0.0564607,0.313081,0.557985,0.184385,0.00241331
490,127.253,1,10.435,12.8171,43.1859,56.0369,0.0581668,0.31581,0.533238,0.182502,0.00235168
491,139.036,1,10.4028,12.3974,43.8755,56.0376,0.0592698,0.314422,0.504486,0.195369,0.0030319
492,130.913,1,10.3962,12.4232,44.2298,56.0354,0.0571493,0.322066,0.508245,0.17115,0.00326923
493,128.934,1,10.4113,12.3512,43.491,56.0377,0.0558078,0.315531,0.534278,0.185476,0.00318906
494,131.18,1,10.4076,12.2383,43.388,56.0394,0.0553867,0.314333,0.556228,0.188521,0.0034705
