iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-241.499,2,10.2446,12.8062,41.6973,57.9193,0.0447126,0.265855,0.715266,0.184449,1.75319e-08
1453,-240.362,2,10.2443,12.7982,41.7076,57.9193,0.0447012,0.265981,0.71517,0.184462,1.75414e-08
1454,-242.505,2,10.2438,12.7884,41.7059,57.9193,0.0446809,0.265964,0.714966,0.184726,1.75328e-08
1455,-238.07,2,10.2445,12.7839,41.7005,57.9193,0.0446597,0.265954,0.716106,0.185091,1.75543e-08
1456,-246.45,2,10.2454,12.7822,41.7137,57.9193,0.0446391,0.266036,0.716786,0.184939,1.75242e-08
1457,-237.337,2,10.2464,12.7814,41.7331,57.9193,0.044643,0.266067,0.718351,0.184834,1.75222e-08
1458,-220.74,2,10.2469,12.7927,41.7175,57.9193,0.0446739,0.266065,0.719566,0.184808,1.765e-08
1459,-238.938,2,10.2475,12.8049,41.6997,57.9193,0.0446535,0.2661,0.720601,0.185055,1.76597e-08
1460,-235.313,2,10.248,12.8213,41.6917,57.9193,0.0446413,0.266125,0.72183,0.185225,1.76919e-08
1461,-246.082,2,10.2484,12.8264,41.6866,57.9193,0.0446055,0.266124,0.72215,0.185289,1.76883e-08
1462,-231.489,2,10.2481,12.8188,41.6897,57.9193,0.0446625,0.266244,0.721878,0.184818,1.76632e-08
1463,-230.577,2,10.248,12.813,41.6987,57.9193,0.0447056,0.266425,0.721659,0.185063,1.7615e-08
1464,-234.278,2,10.2477,12.813,41.7072,57.9193,0.0447137,0.266504,0.721392,0.184789,1.7672e-08
1465,-237.689,2,10.2488,12.8171,41.6979,57.9193,0.044729,0.266511,0.721132,0.184757,1.76614e-08
1466,-241.663,2,10.2502,12.8221,41.7072,57.9193,0.0447418,0.266522,0.720541,0.184751,1.76173e-08
1467,-240.901,2,10.2509,12.8291,41.7063,57.9193,0.0447259,0.266557,0.719776,0.184873,1.76435e-08
1468,-239.944,2,10.2507,12.8217,41.7046,57.9193,0.0447105,0.266685,0.719813,0.185074,1.76425e-08
1469,-235.387,2,10.25,12.8214,41.7013,57.9193,0.0447089,0.266773,0.719505,0.185451,1.76408e-08
1470,-230.707,2,10.2501,12.8328,41.7016,57.9193,0.0447333,0.266747,0.719427,0.185553,1.76534e-08
1471,-240.766,2,10.2504,12.8364,41.7051,57.9193,0.0447533,0.26672,0.719289,0.18539,1.75963e-08
1472,-235.588,2,10.251,12.8345,41.712,57.9193,0.0447761,0.266715,0.718877,0.185394,1.75848e-08
1473,-231.909,2,10.2518,12.8375,41.7183,57.9193,0.0447969,0.266724,0.718631,0.185631,1.75895e-08
1474,-230.893,2,10.2528,12.8471,41.7135,57.9193,0.0448143,0.266672,0.718824,0.185959,1.75999e-08
1475,-242.385,2,10.2538,12.8527,41.7136,57.9193,0.0448121,0.266624,0.718799,0.185867,1.7586e-08
1476,-238.728,2,10.2549,12.8717,41.7057,57.9193,0.044808,0.266609,0.719803,0.18574,1.75927e-08
1477,-241.171,2,10.2547,12.876,41.7003,57.9193,0.0448086,0.266597,0.720136,0.185483,1.75759e-08
1478,-234.313,2,10.2549,12.8803,41.6976,57.9193,0.0448114,0.266614,0.720205,0.185432,1.76147e-08
1479,-237.125,2,10.2549,12.8821,41.7005,57.9193,0.0448078,0.26664,0.720442,0.185426,1.7632e-08
1480,-228.726,2,10.2547,12.8838,41.696,57.9193,0.044835,0.266578,0.720543,0.185762,1.76201e-08
1481,-233.004,2,10.2547,12.8835,41.6945,57.9193,0.0448321,0.266529,0.721037,0.186152,1.76361e-08
1482,-228.589,2,10.2542,12.8779,41.6873,57.9193,0.0448465,0.266514,0.720984,0.186596,1.76468e-08
1483,-243.411,2,10.2545,12.87,41.6915,57.9193,0.044834,0.266467,0.720728,0.186791,1.76236e-08
1484,-234.576,2,10.2543,12.8675,41.6938,57.9193,0.0448316,0.266462,0.720624,0.186918,1.76547e-08
1485,-237.361,2,10.2539,12.869,41.6917,57.9193,0.044833,0.266481,0.72075,0.186734,1.76669e-08
1486,-227.673,2,10.2543,12.8718,41.6902,57.9193,0.044836,0.266406,0.720378,0.186997,1.77481e-08
1487,-239.832,2,10.2541,12.8709,41.6997,57.9193,0.0448307,0.266366,0.719872,0.187083,1.77445e-08
1488,-238.805,2,10.2538,12.8623,41.7044,57.9193,0.044838,0.266424,0.719443,0.186914,1.77384e-08
1489,-235.194,2,10.2534,12.8562,41.7186,57.9193,0.0448588,0.266436,0.71836,0.18688,1.77297e-08
1490,-241.098,2,10.2536,12.8552,41.7296,57.9193,0.0448564,0.266413,0.717913,0.186924,1.77172e-08
1491,-236.513,2,10.2535,12.851,41.7347,57.9193,0.0448475,0.266429,0.717854,0.186771,1.77697e-08
1492,-236.595,2,10.2536,12.8392,41.7492,57.9193,0.0448458,0.266447,0.717373,0.186735,1.78054e-08
1493,-234.806,2,10.2537,12.83,41.7563,57.9193,0.0448466,0.26644,0.716824,0.186692,1.78525e-08
1494,-239.715,2,10.2534,12.8264,41.7646,57.9193,0.0448389,0.266492,0.716566,0.186546,1.78724e-08
1495,-248.984,2,10.2536,12.8288,41.7717,57.9193,0.0448149,0.266536,0.716126,0.186453,1.78575e-08
1496,-245.909,2,10.254,12.8282,41.769,57.9193,0.0447856,0.266482,0.715608,0.186676,1.78668e-08
1497,-245.779,2,10.2539,12.8285,41.7687,57.9193,0.0447649,0.266479,0.715401,0.186997,1.7829e-08
1498,-246.585,2,10.2537,12.8237,41.7672,57.9193,0.0447461,0.266429,0.715072,0.187168,1.7804e-08
1499,-251.206,2,10.2537,12.8257,41.7638,57.9193,0.0447161,0.266426,0.715225,0.187153,1.77758e-08
1500,-237.618,2,10.2537,12.8371,41.7657,57.9193,0.0447112,0.266421,0.715374,0.187249,1.77799e-08
1501,-239.051,2,10.2537,12.8372,41.7652,57.9193,0.0447105,0.266416,0.715333,0.187267,1.77806e-08
1502,-239.462,2,10.2537,12.8372,41.7656,57.9193,0.0447106,0.266416,0.715264,0.187262,1.7781e-08
1503,-235.718,2,10.2537,12.8373,41.7662,57.9193,0.044711,0.266418,0.715215,0.18728,1.77828e-08
1504,-235.407,2,10.2537,12.8377,41.7669,57.9193,0.0447129,0.266423,0.715186,0.187273,1.77818e-08
1505,-234.704,2,10.2537,12.8376,41.7671,57.9193,0.0447129,0.266424,0.715163,0.187301,1.77852e-08
1506,-239.641,2,10.2537,12.8381,41.7671,57.9193,0.0447116,0.266419,0.715164,0.187327,1.77855e-08
1507,-238.106,2,10.2538,12.8389,41.7664,57.9193,0.0447104,0.266423,0.715216,0.187363,1.77848e-08
1508,-232.621,2,10.2539,12.8396,41.7649,57.9193,0.0447109,0.266422,0.715223,0.187374,1.77901e-08
1509,-244.536,2,10.2539,12.8404,41.7648,57.9193,0.0447086,0.266427,0.715255,0.187389,1.77861e-08
1510,-245.319,2,10.2539,12.8404,41.7648,57.9193,0.044708,0.266422,0.715206,0.187392,1.77808e-08
1511,-243.266,2,10.254,12.8407,41.7648,57.9193,0.0447066,0.266416,0.715185,0.187423,1.77776e-08
1512,-249.298,2,10.254,12.8416,41.7641,57.9193,0.0447029,0.266414,0.715132,0.187458,1.77719e-08
1513,-242.692,2,10.254,12.8415,41.764,57.9193,0.0447013,0.266401,0.715095,0.187485,1.77699e-08
1514,-237.214,2,10.2541,12.8417,41.7649,57.9193,0.0447002,0.266398,0.715085,0.187545,1.77698e-08
1515,-229.311,2,10.2541,12.8418,41.7648,57.9193,0.044701,0.266403,0.715052,0.187561,1.77779e-08
1516,-240.861,2,10.2541,12.8423,41.7643,57.9193,0.0447012,0.266413,0.71498,0.187557,1.77762e-08
1517,-235.253,2,10.2541,12.8419,41.7637,57.9193,0.0447051,0.266417,0.714916,0.187534,1.77729e-08
1518,-243.74,2,10.2542,12.8425,41.7629,57.9193,0.0447031,0.266408,0.714853,0.187532,1.77744e-08
1519,-242.834,2,10.2542,12.8434,41.7616,57.9193,0.0447008,0.266406,0.714859,0.187529,1.77761e-08
1520,-244.77,2,10.2543,12.8436,41.7604,57.9193,0.0447,0.266405,0.714875,0.187492,1.77745e-08
1521,-240.907,2,10.2543,12.8444,41.7604,57.9193,0.0447001,0.266415,0.714921,0.187443,1.77743e-08
1522,-236.503,2,10.2543,12.846,41.7599,57.9193,0.044701,0.266425,0.714969,0.187435,1.77729e-08
1523,-230.619,2,10.2543,12.847,41.7597,57.9193,0.0447033,0.266441,0.715026,0.187405,1.77768e-08
1524,-235.203,2,10.2543,12.8478,41.7594,57.9193,0.0447042,0.266439,0.715082,0.187404,1.77765e-08
1525,-225.832,2,10.2542,12.8477,41.7584,57.9193,0.0447073,0.266436,0.715121,0.187407,1.77822e-08
1526,-236.837,2,10.2542,12.8474,41.7578,57.9193,0.0447083,0.266434,0.715155,0.187414,1.77803e-08
1527,-239.199,2,10.2542,12.8475,41.7574,57.9193,0.0447081,0.266435,0.715189,0.187409,1.77789e-08
1528,-236.621,2,10.2543,12.8473,41.7585,57.9193,0.0447098,0.266425,0.715167,0.18738,1.77814e-08
1529,-236.739,2,10.2542,12.8467,41.7596,57.9193,0.044712,0.266423,0.715068,0.187355,1.77822e-08
1530,-242.474,2,10.2542,12.845,41.761,57.9193,0.0447118,0.266421,0.715041,0.187335,1.77805e-08
1531,-242.738,2,10.2542,12.845,41.7627,57.9193,0.0447101,0.266424,0.715026,0.187327,1.77807e-08
1532,-245.548,2,10.2542,12.8443,41.7644,57.9193,0.0447077,0.266424,0.714945,0.187347,1.77792e-08
1533,-239.98,2,10.2543,12.844,41.7648,57.9193,0.0447069,0.266425,0.714925,0.187344,1.7781e-08
1534,-237.907,2,10.2542,12.8445,41.764,57.9193,0.0447091,0.266427,0.714982,0.187292,1.77784e-08
1535,-237.086,2,10.2541,12.8448,41.7632,57.9193,0.0447117,0.266425,0.715118,0.187247,1.77734e-08
1536,-239.19,2,10.2542,12.8459,41.7625,57.9193,0.0447123,0.266435,0.715155,0.187241,1.77703e-08
1537,-229.712,2,10.2542,12.8475,41.7603,57.9193,0.0447158,0.266436,0.715177,0.187219,1.77722e-08
1538,-228.852,2,10.2543,12.8491,41.7593,57.9193,0.0447207,0.266443,0.715211,0.187193,1.77717e-08
1539,-231.721,2,10.2544,12.8507,41.759,57.9193,0.0447236,0.266451,0.71525,0.187182,1.77727e-08
1540,-243.234,2,10.2544,12.8518,41.7582,57.9193,0.0447211,0.26646,0.715294,0.187154,1.77749e-08
1541,-245.891,2,10.2545,12.852,41.7582,57.9193,0.0447203,0.266462,0.715322,0.187132,1.77703e-08
1542,-237.28,2,10.2545,12.8528,41.757,57.9193,0.0447222,0.266461,0.715361,0.187123,1.77662e-08
1543,-240.135,2,10.2545,12.8539,41.7551,57.9193,0.0447214,0.266457,0.715373,0.187132,1.77661e-08
1544,-240.136,2,10.2546,12.8544,41.7541,57.9193,0.0447213,0.266447,0.715384,0.187158,1.77624e-08
1545,-230.399,2,10.2545,12.8546,41.753,57.9193,0.0447255,0.266436,0.71543,0.187146,1.776e-08
1546,-228.266,2,10.2544,12.8537,41.7528,57.9193,0.0447262,0.266423,0.715563,0.187147,1.77671e-08
1547,-234.269,2,10.2544,12.8532,41.7525,57.9193,0.0447266,0.266419,0.715724,0.18717,1.7765e-08
1548,-231.821,2,10.2543,12.8515,41.7536,57.9193,0.0447292,0.266414,0.715751,0.187172,1.77646e-08
1549,-233.282,2,10.2542,12.8508,41.7554,57.9193,0.0447311,0.266422,0.715806,0.187143,1.77653e-08
1550,-228.801,2,10.2543,12.8494,41.7574,57.9193,0.0447359,0.26643,0.715795,0.187126,1.77649e-08
1551,-238.933,2,10.2542,12.8492,41.7579,57.9193,0.0447369,0.266427,0.715799,0.187121,1.7762e-08
1552,-245.433,2,10.2543,12.8493,41.758,57.9193,0.0447374,0.266428,0.715742,0.187098,1.77569e-08
1553,-244.077,2,10.2544,12.8496,41.7575,57.9193,0.0447373,0.266431,0.715716,0.187079,1.77546e-08
1554,-234.642,2,10.2545,12.851,41.7577,57.9193,0.0447384,0.266431,0.715683,0.187083,1.7757e-08
1555,-245.576,2,10.2546,12.85,41.7589,57.9193,0.0447377,0.266428,0.715525,0.187099,1.77539e-08
1556,-239.679,2,10.2546,12.8496,41.76,57.9193,0.0447389,0.266432,0.715416,0.187093,1.77522e-08
1557,-235.49,2,10.2545,12.8488,41.7616,57.9193,0.0447407,0.26643,0.71534,0.187092,1.77527e-08
1558,-239.226,2,10.2546,12.8484,41.7625,57.9193,0.0447424,0.266414,0.715244,0.187104,1.77494e-08
1559,-240.877,2,10.2545,12.848,41.7628,57.9193,0.0447424,0.266409,0.715208,0.187102,1.77479e-08
1560,-232.469,2,10.2545,12.8475,41.7633,57.9193,0.0447437,0.266406,0.715201,0.187122,1.77489e-08
1561,-249.341,2,10.2545,12.8473,41.7634,57.9193,0.0447401,0.266393,0.715234,0.187135,1.77457e-08
1562,-245.019,2,10.2545,12.8463,41.7638,57.9193,0.0447373,0.266383,0.715244,0.187136,1.77469e-08
1563,-244.311,2,10.2546,12.8453,41.7647,57.9193,0.0447368,0.266386,0.715212,0.187119,1.77444e-08
1564,-252.646,2,10.2546,12.845,41.7646,57.9193,0.0447331,0.266382,0.715173,0.187105,1.77413e-08
1565,-241.804,2,10.2545,12.8451,41.7643,57.9193,0.044733,0.266388,0.715231,0.187067,1.77396e-08
1566,-243.226,2,10.2545,12.8456,41.7636,57.9193,0.0447331,0.266381,0.715286,0.187049,1.77349e-08
1567,-238.254,2,10.2545,12.8452,41.764,57.9193,0.0447351,0.266381,0.715288,0.187019,1.77314e-08
1568,-238.099,2,10.2544,12.8444,41.7641,57.9193,0.0447348,0.266382,0.715328,0.186988,1.7734e-08
1569,-242.188,2,10.2544,12.8442,41.7646,57.9193,0.0447334,0.266379,0.715284,0.18697,1.77364e-08
1570,-243.688,2,10.2544,12.8432,41.7645,57.9193,0.0447313,0.266382,0.71529,0.186959,1.77369e-08
1571,-241.459,2,10.2543,12.8425,41.7653,57.9193,0.0447305,0.266383,0.715251,0.186946,1.77381e-08
1572,-246.173,2,10.2543,12.8424,41.7656,57.9193,0.04473,0.266386,0.715198,0.186914,1.77351e-08
1573,-243.242,2,10.2544,12.8426,41.7663,57.9193,0.0447291,0.266384,0.715198,0.1869,1.7734e-08
1574,-232.274,2,10.2545,12.8425,41.7672,57.9193,0.0447309,0.266392,0.715138,0.186906,1.77375e-08
1575,-233.387,2,10.2545,12.8411,41.768,57.9193,0.044733,0.266388,0.715108,0.186929,1.77369e-08
1576,-242.613,2,10.2545,12.8411,41.7688,57.9193,0.044733,0.266383,0.715138,0.186909,1.77339e-08
1577,-239.296,2,10.2545,12.8418,41.7689,57.9193,0.0447332,0.266387,0.715159,0.186908,1.77318e-08
1578,-228.273,2,10.2546,12.8426,41.7693,57.9193,0.0447386,0.266388,0.715119,0.186901,1.773e-08
1579,-235.274,2,10.2546,12.8425,41.7699,57.9193,0.0447417,0.266395,0.71506,0.186889,1.77275e-08
1580,-236.228,2,10.2547,12.8423,41.7709,57.9193,0.0447456,0.266396,0.714979,0.186863,1.77245e-08
1581,-232.196,2,10.2548,12.8427,41.7713,57.9193,0.0447504,0.2664,0.714886,0.186837,1.77228e-08
1582,-233.396,2,10.2549,12.8434,41.7723,57.9193,0.0447535,0.266401,0.714759,0.18683,1.77237e-08
1583,-234.588,2,10.255,12.8438,41.7728,57.9193,0.0447557,0.266399,0.714662,0.186867,1.7722e-08
1584,-236.584,2,10.255,12.8442,41.7725,57.9193,0.044758,0.266392,0.71462,0.186886,1.7718e-08
1585,-230.58,2,10.255,12.8436,41.7732,57.9193,0.0447614,0.266396,0.714579,0.18688,1.77179e-08
1586,-233.828,2,10.255,12.8418,41.7748,57.9193,0.0447633,0.266395,0.7145,0.1869,1.77177e-08
1587,-237.276,2,10.255,12.8408,41.7763,57.9193,0.0447649,0.266393,0.714375,0.186912,1.77167e-08
1588,-231.447,2,10.255,12.8412,41.7764,57.9193,0.0447677,0.266399,0.714276,0.186915,1.77184e-08
1589,-237.906,2,10.255,12.8408,41.7773,57.9193,0.0447689,0.266405,0.714215,0.186908,1.77171e-08
1590,-233.431,2,10.255,12.8411,41.7773,57.9193,0.0447721,0.266402,0.714212,0.186905,1.77144e-08
1591,-239.566,2,10.255,12.8417,41.7776,57.9193,0.0447728,0.266403,0.714177,0.186902,1.77123e-08
1592,-243.045,2,10.255,12.8412,41.778,57.9193,0.0447721,0.266403,0.714108,0.186895,1.77118e-08
1593,-232.186,2,10.255,12.841,41.778,57.9193,0.0447742,0.266405,0.714115,0.18691,1.77109e-08
1594,-234.358,2,10.255,12.8409,41.7765,57.9193,0.0447743,0.266408,0.714041,0.186942,1.77131e-08
1595,-234.123,2,10.2549,12.8409,41.7761,57.9193,0.0447758,0.26641,0.713955,0.186954,1.77135e-08
1596,-228.301,2,10.2549,12.8417,41.7752,57.9193,0.0447816,0.266392,0.713964,0.186919,1.7712e-08
1597,-224.958,2,10.2548,12.8416,41.7746,57.9193,0.0447827,0.266382,0.714011,0.186946,1.77199e-08
1598,-235.705,2,10.2548,12.841,41.7745,57.9193,0.0447833,0.266377,0.713993,0.186937,1.77225e-08
1599,-240.802,2,10.2548,12.8412,41.7739,57.9193,0.0447821,0.266381,0.71406,0.186932,1.77217e-08
1600,-239.628,2,10.2547,12.8405,41.7744,57.9193,0.0447826,0.266387,0.714069,0.186912,1.77198e-08
1601,-239.306,2,10.2546,12.8396,41.775,57.9193,0.0447825,0.266398,0.71411,0.186903,1.77177e-08
1602,-240.76,2,10.2546,12.8385,41.775,57.9193,0.0447823,0.266404,0.714056,0.18689,1.77176e-08
1603,-235.806,2,10.2546,12.8385,41.7759,57.9193,0.0447821,0.266408,0.714012,0.186881,1.77231e-08
1604,-241.097,2,10.2547,12.8383,41.7771,57.9193,0.0447826,0.266403,0.71396,0.18689,1.77202e-08
1605,-236.382,2,10.2547,12.8384,41.7781,57.9193,0.0447828,0.266409,0.713902,0.186898,1.77224e-08
1606,-237.57,2,10.2546,12.8385,41.7774,57.9193,0.0447824,0.266406,0.713891,0.186892,1.77245e-08
1607,-241.148,2,10.2546,12.8388,41.777,57.9193,0.0447822,0.266409,0.713897,0.186865,1.77242e-08
1608,-245.872,2,10.2546,12.8392,41.7762,57.9193,0.0447814,0.266401,0.713975,0.186825,1.77215e-08
1609,-236.526,2,10.2546,12.8394,41.7756,57.9193,0.0447821,0.266394,0.713976,0.186793,1.77246e-08
1610,-244.438,2,10.2546,12.8396,41.7755,57.9193,0.0447816,0.266387,0.713986,0.186762,1.77224e-08
1611,-242.854,2,10.2545,12.8393,41.7761,57.9193,0.0447817,0.266387,0.713955,0.186748,1.77192e-08
1612,-237.519,2,10.2545,12.8389,41.7767,57.9193,0.0447813,0.266388,0.714,0.186724,1.77217e-08
1613,-236.04,2,10.2544,12.8381,41.7772,57.9193,0.0447822,0.266393,0.714049,0.186705,1.7722e-08
1614,-239.674,2,10.2544,12.8364,41.7793,57.9193,0.0447829,0.266404,0.71404,0.18668,1.7721e-08
1615,-238.844,2,10.2544,12.8354,41.7801,57.9193,0.0447822,0.266402,0.713982,0.186682,1.77237e-08
1616,-243.102,2,10.2543,12.8352,41.781,57.9193,0.044781,0.2664,0.714013,0.186682,1.77204e-08
1617,-244.845,2,10.2542,12.8348,41.7812,57.9193,0.0447797,0.266399,0.714003,0.186664,1.7719e-08
1618,-232.713,2,10.2542,12.8352,41.782,57.9193,0.0447828,0.266394,0.714031,0.186622,1.77199e-08
1619,-249.571,2,10.2542,12.835,41.7828,57.9193,0.0447807,0.266384,0.714044,0.186597,1.77166e-08
1620,-234.877,2,10.2542,12.8338,41.7832,57.9193,0.044783,0.266377,0.714062,0.186601,1.77138e-08
1621,-237.908,2,10.2541,12.8333,41.7838,57.9193,0.0447848,0.26638,0.714042,0.186569,1.77117e-08
1622,-235.646,2,10.2541,12.8332,41.7834,57.9193,0.0447847,0.266381,0.71401,0.186573,1.77154e-08
1623,-241.675,2,10.2541,12.8336,41.7826,57.9193,0.0447833,0.26639,0.714018,0.186572,1.77152e-08
1624,-235.745,2,10.254,12.8325,41.7818,57.9193,0.0447858,0.266385,0.714056,0.186577,1.77098e-08
1625,-226.419,2,10.254,12.8318,41.7819,57.9193,0.0447901,0.266382,0.714102,0.186569,1.77094e-08
1626,-235.592,2,10.2539,12.8313,41.7815,57.9193,0.0447915,0.266377,0.714141,0.186581,1.77064e-08
1627,-236.306,2,10.2538,12.8306,41.7817,57.9193,0.0447922,0.266367,0.714147,0.186568,1.77075e-08
1628,-239.407,2,10.2538,12.8302,41.7822,57.9193,0.0447923,0.266363,0.714108,0.186566,1.77072e-08
1629,-231.234,2,10.2537,12.8306,41.7822,57.9193,0.0447952,0.26636,0.714098,0.186576,1.77057e-08
1630,-239.751,2,10.2538,12.831,41.7817,57.9193,0.0447938,0.266361,0.714062,0.186614,1.77056e-08
1631,-245.462,2,10.2538,12.8313,41.7813,57.9193,0.0447915,0.26636,0.714024,0.186646,1.7703e-08
1632,-243.222,2,10.2538,12.8314,41.7805,57.9193,0.044791,0.266362,0.713969,0.186653,1.77004e-08
1633,-232.254,2,10.2539,12.8314,41.7812,57.9193,0.0447922,0.266363,0.713946,0.186644,1.77046e-08
1634,-237.288,2,10.2538,12.8313,41.7818,57.9193,0.0447929,0.266367,0.713941,0.186637,1.77043e-08
1635,-238.949,2,10.2539,12.8318,41.7814,57.9193,0.044793,0.26637,0.714037,0.186614,1.77032e-08
1636,-242.088,2,10.2538,12.8322,41.7809,57.9193,0.0447922,0.26637,0.714082,0.186607,1.77005e-08
1637,-230.588,2,10.2537,12.8316,41.7798,57.9193,0.0447943,0.266372,0.714135,0.1866,1.77014e-08
1638,-241.537,2,10.2537,12.8317,41.7789,57.9193,0.0447935,0.266373,0.714138,0.186605,1.76995e-08
1639,-239.342,2,10.2536,12.8318,41.7781,57.9193,0.0447917,0.266376,0.714167,0.186611,1.77012e-08
1640,-236.956,2,10.2536,12.832,41.7777,57.9193,0.0447905,0.266384,0.714214,0.186608,1.7704e-08
1641,-238.952,2,10.2535,12.832,41.7765,57.9193,0.0447892,0.266382,0.714274,0.186608,1.77048e-08
1642,-235.477,2,10.2534,12.8326,41.7763,57.9193,0.0447892,0.26638,0.714319,0.186589,1.77075e-08
1643,-240.65,2,10.2534,12.8331,41.7758,57.9193,0.0447871,0.266383,0.71439,0.186583,1.77094e-08
1644,-238.14,2,10.2535,12.8335,41.7755,57.9193,0.0447866,0.266384,0.714398,0.186616,1.77076e-08
1645,-240.08,2,10.2535,12.8343,41.7744,57.9193,0.0447854,0.26639,0.71443,0.186623,1.77076e-08
1646,-233.132,2,10.2534,12.8349,41.7731,57.9193,0.0447855,0.266397,0.714486,0.186635,1.77093e-08
1647,-237.223,2,10.2534,12.8358,41.7718,57.9193,0.0447835,0.266406,0.714492,0.186671,1.77113e-08
1648,-240.071,2,10.2535,12.8356,41.7719,57.9193,0.0447822,0.266406,0.714493,0.186676,1.77135e-08
1649,-242.96,2,10.2535,12.8356,41.7712,57.9193,0.0447796,0.266405,0.714501,0.186699,1.77139e-08
1650,-249.203,2,10.2536,12.836,41.771,57.9193,0.044776,0.266404,0.714477,0.186709,1.77131e-08
1651,-243.431,2,10.2536,12.836,41.771,57.9193,0.0447747,0.266402,0.714482,0.186696,1.7713e-08
1652,-244.292,2,10.2536,12.836,41.771,57.9193,0.0447739,0.266399,0.714463,0.18666,1.77133e-08
1653,-242.63,2,10.2536,12.8358,41.7708,57.9193,0.0447733,0.2664,0.714513,0.186645,1.77106e-08
1654,-223.061,2,10.2535,12.8351,41.7713,57.9193,0.0447764,0.266397,0.714553,0.186644,1.77153e-08
1655,-237.674,2,10.2535,12.8344,41.7724,57.9193,0.0447774,0.266395,0.714563,0.186629,1.77147e-08
1656,-238.214,2,10.2535,12.8345,41.7727,57.9193,0.044777,0.266396,0.714544,0.18663,1.77165e-08
1657,-233.719,2,10.2534,12.834,41.7733,57.9193,0.0447778,0.266392,0.714502,0.186652,1.77177e-08
1658,-237.011,2,10.2535,12.834,41.7741,57.9193,0.0447796,0.266385,0.714456,0.186673,1.77141e-08
1659,-234.311,2,10.2535,12.8335,41.7746,57.9193,0.044782,0.266379,0.714381,0.186702,1.77116e-08
1660,-233.629,2,10.2535,12.8336,41.7753,57.9193,0.0447828,0.266379,0.714371,0.18672,1.77127e-08
1661,-234.612,2,10.2535,12.8333,41.7756,57.9193,0.0447837,0.266385,0.714372,0.186731,1.77127e-08
1662,-237.277,2,10.2535,12.8335,41.7752,57.9193,0.0447848,0.266387,0.71437,0.186722,1.77116e-08
1663,-236.558,2,10.2535,12.8336,41.7745,57.9193,0.0447855,0.26638,0.714398,0.186741,1.77089e-08
1664,-246.847,2,10.2535,12.8331,41.7747,57.9193,0.0447836,0.266377,0.714389,0.186745,1.7706e-08
1665,-237.196,2,10.2535,12.8331,41.7744,57.9193,0.0447839,0.266381,0.714369,0.186734,1.77079e-08
1666,-245.526,2,10.2534,12.832,41.7754,57.9193,0.0447835,0.266384,0.714306,0.186698,1.77066e-08
1667,-239.232,2,10.2534,12.8313,41.776,57.9193,0.0447834,0.266381,0.714263,0.186672,1.77091e-08
1668,-226.825,2,10.2533,12.8309,41.776,57.9193,0.0447866,0.266377,0.714251,0.186682,1.77107e-08
1669,-236.813,2,10.2532,12.8307,41.7753,57.9193,0.0447877,0.266363,0.714236,0.186689,1.7709e-08
1670,-229.743,2,10.2532,12.831,41.7746,57.9193,0.0447895,0.266349,0.714221,0.186701,1.77114e-08
1671,-236.477,2,10.2532,12.8315,41.7732,57.9193,0.0447877,0.26634,0.714231,0.186737,1.77143e-08
1672,-231.601,2,10.2532,12.832,41.7725,57.9193,0.0447891,0.266343,0.714284,0.186733,1.77166e-08
1673,-237.939,2,10.2532,12.8325,41.7719,57.9193,0.0447888,0.266345,0.714318,0.186737,1.77167e-08
1674,-235.642,2,10.2532,12.8328,41.772,57.9193,0.0447909,0.266341,0.714349,0.186719,1.77149e-08
1675,-243.841,2,10.2532,12.8334,41.7715,57.9193,0.0447899,0.26634,0.714376,0.186708,1.77126e-08
1676,-247.127,2,10.2532,12.834,41.7711,57.9193,0.044788,0.266338,0.714393,0.186689,1.77105e-08
1677,-237.948,2,10.2532,12.8344,41.7697,57.9193,0.0447885,0.266332,0.714385,0.186703,1.77089e-08
1678,-242.914,2,10.2532,12.8342,41.7704,57.9193,0.044786,0.266339,0.71435,0.186696,1.77127e-08
1679,-245.794,2,10.2533,12.834,41.7714,57.9193,0.0447843,0.266339,0.714343,0.186688,1.77119e-08
1680,-231.798,2,10.2533,12.8328,41.7733,57.9193,0.0447858,0.266346,0.714244,0.186703,1.7715e-08
1681,-233.863,2,10.2533,12.8313,41.7745,57.9193,0.0447883,0.266347,0.714166,0.186726,1.77122e-08
1682,-226.236,2,10.2533,12.8298,41.7761,57.9193,0.044791,0.266344,0.714125,0.186751,1.77151e-08
1683,-232.613,2,10.2533,12.8293,41.7774,57.9193,0.0447912,0.266339,0.714082,0.186799,1.77169e-08
1684,-226.627,2,10.2534,12.8295,41.7787,57.9193,0.0447939,0.266338,0.714103,0.186778,1.77223e-08
1685,-235.726,2,10.2534,12.8291,41.7787,57.9193,0.0447957,0.266338,0.714086,0.186759,1.77223e-08
1686,-233.183,2,10.2534,12.8287,41.7792,57.9193,0.0447971,0.266344,0.714088,0.18676,1.77228e-08
1687,-234.788,2,10.2534,12.8283,41.7801,57.9193,0.0447977,0.266346,0.714078,0.186729,1.77274e-08
1688,-236.467,2,10.2534,12.8281,41.7799,57.9193,0.0447986,0.266343,0.714066,0.186719,1.77281e-08
1689,-238.632,2,10.2534,12.8281,41.7798,57.9193,0.0447988,0.266339,0.714126,0.186701,1.77281e-08
