iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-141.874,2,10.0815,11.4154,38.4865,44.0817,0.0589219,0.370464,0.57512,0.235538,9.59205e-08
1450,-141.023,2,10.0819,11.4268,38.4829,44.0817,0.0589443,0.37052,0.574674,0.235405,9.58829e-08
1451,-139.773,2,10.0824,11.4423,38.4716,44.0817,0.0589443,0.370503,0.57424,0.235392,9.61302e-08
1452,-147.576,2,10.0826,11.444,38.4695,44.0817,0.0588912,0.370506,0.574276,0.235334,9.62989e-08
1453,-146.563,2,10.0829,11.4535,38.4537,44.0817,0.058871,0.370482,0.574809,0.235207,9.61504e-08
1454,-139.861,2,10.0826,11.4562,38.449,44.0817,0.0588853,0.370342,0.575498,0.23506,9.61077e-08
1455,-141.119,2,10.083,11.4559,38.4516,44.0817,0.0589272,0.370267,0.575638,0.234715,9.58719e-08
1456,-138.755,2,10.0839,11.4557,38.4603,44.0817,0.0589611,0.370229,0.576998,0.234467,9.56847e-08
1457,-136.903,2,10.0846,11.4563,38.4748,44.0817,0.0589865,0.370226,0.577862,0.234436,9.56629e-08
1458,-129.912,2,10.0843,11.4573,38.4725,44.0817,0.0590274,0.370178,0.57845,0.234184,9.60467e-08
1459,-149.92,2,10.0839,11.456,38.4696,44.0817,0.0589788,0.370159,0.5786,0.233956,9.60515e-08
1460,-140.937,2,10.0834,11.4491,38.4787,44.0817,0.0589681,0.370166,0.578662,0.233628,9.63192e-08
1461,-135.626,2,10.0831,11.4441,38.4795,44.0817,0.0590077,0.370217,0.578864,0.233794,9.61677e-08
1462,-132.075,2,10.0835,11.4466,38.4753,44.0817,0.0590591,0.370243,0.579203,0.234183,9.60294e-08
1463,-139.899,2,10.0843,11.4424,38.4734,44.0817,0.0590855,0.370199,0.579193,0.234705,9.56861e-08
1464,-142.901,2,10.0848,11.4384,38.47,44.0817,0.059059,0.37014,0.579469,0.235103,9.57158e-08
1465,-129.071,2,10.0856,11.4402,38.4558,44.0817,0.0590831,0.370132,0.5805,0.235373,9.60271e-08
1466,-138.617,2,10.0867,11.4435,38.4524,44.0817,0.0590857,0.370013,0.580962,0.235757,9.60014e-08
1467,-146.949,2,10.0868,11.4471,38.4381,44.0817,0.0590517,0.369994,0.580609,0.236076,9.59321e-08
1468,-137.865,2,10.0866,11.443,38.4264,44.0817,0.0590833,0.369861,0.580223,0.236046,9.58865e-08
1469,-137.548,2,10.0859,11.4442,38.4194,44.0817,0.059096,0.369821,0.580494,0.236016,9.59146e-08
1470,-137.32,2,10.086,11.459,38.4087,44.0817,0.0591051,0.36981,0.581348,0.236002,9.5911e-08
1471,-132.848,2,10.0856,11.4643,38.3973,44.0817,0.0591442,0.369706,0.581433,0.236023,9.59394e-08
1472,-135.53,2,10.0858,11.4612,38.3854,44.0817,0.0591633,0.369624,0.581385,0.23608,9.60663e-08
1473,-131.332,2,10.0863,11.4602,38.3837,44.0817,0.0591967,0.369549,0.582011,0.236073,9.62113e-08
1474,-141.453,2,10.0869,11.4691,38.371,44.0817,0.0591812,0.369513,0.582071,0.236393,9.62209e-08
1475,-140.131,2,10.088,11.475,38.3706,44.0817,0.0591956,0.369431,0.581822,0.236493,9.61728e-08
1476,-147.947,2,10.0891,11.4887,38.3631,44.0817,0.0591623,0.369484,0.58217,0.236666,9.60249e-08
1477,-148.159,2,10.0895,11.4997,38.3586,44.0817,0.0591251,0.36949,0.58238,0.236778,9.5935e-08
1478,-144.127,2,10.0902,11.5053,38.3549,44.0817,0.0591018,0.369435,0.582808,0.237088,9.58517e-08
1479,-136.346,2,10.0899,11.5012,38.3591,44.0817,0.0591055,0.369494,0.583044,0.237245,9.59512e-08
1480,-131.311,2,10.09,11.5123,38.3505,44.0817,0.0591352,0.369434,0.583666,0.237149,9.61037e-08
1481,-136.021,2,10.0902,11.5248,38.3427,44.0817,0.059141,0.369359,0.58398,0.236998,9.63096e-08
1482,-143.534,2,10.0898,11.522,38.3376,44.0817,0.0591573,0.369309,0.58377,0.236939,9.6044e-08
1483,-143.69,2,10.0899,11.528,38.3384,44.0817,0.0591437,0.369317,0.583807,0.236575,9.6178e-08
1484,-146.162,2,10.0899,11.535,38.3386,44.0817,0.0591229,0.369306,0.583717,0.236276,9.62503e-08
1485,-142.825,2,10.0897,11.5335,38.3384,44.0817,0.0591342,0.369316,0.583682,0.236083,9.61166e-08
1486,-136.384,2,10.0896,11.5337,38.344,44.0817,0.0591359,0.369323,0.584064,0.236224,9.61933e-08
1487,-141.139,2,10.09,11.5378,38.3556,44.0817,0.0591281,0.369378,0.584825,0.236326,9.60935e-08
1488,-143.082,2,10.0897,11.5319,38.3567,44.0817,0.0591299,0.369411,0.585068,0.236105,9.60093e-08
1489,-150.59,2,10.0896,11.5353,38.356,44.0817,0.0590987,0.369485,0.584539,0.236246,9.58617e-08
1490,-145.908,2,10.0895,11.538,38.3547,44.0817,0.0590881,0.369511,0.584028,0.236459,9.57072e-08
1491,-149.723,2,10.0898,11.5401,38.3517,44.0817,0.059043,0.369492,0.583592,0.236578,9.5786e-08
1492,-152.802,2,10.089,11.5276,38.3633,44.0817,0.0589991,0.369518,0.583267,0.236411,9.57834e-08
1493,-145.686,2,10.0884,11.5197,38.3699,44.0817,0.0589993,0.369449,0.58233,0.236062,9.58592e-08
1494,-143.069,2,10.0873,11.515,38.3748,44.0817,0.0589995,0.369499,0.582322,0.235845,9.57975e-08
1495,-146.941,2,10.0876,11.5153,38.3674,44.0817,0.0589858,0.369439,0.582238,0.235908,9.56882e-08
1496,-142.866,2,10.0879,11.5151,38.3569,44.0817,0.0589638,0.369388,0.582202,0.236031,9.58427e-08
1497,-132.125,2,10.0876,11.5213,38.3501,44.0817,0.0589951,0.369439,0.58254,0.236175,9.57906e-08
1498,-138.458,2,10.0873,11.5133,38.3515,44.0817,0.0590304,0.369428,0.582394,0.235894,9.56827e-08
1499,-143.496,2,10.0872,11.5082,38.3568,44.0817,0.0590514,0.369379,0.582426,0.235426,9.55675e-08
1500,-129.597,2,10.0859,11.5129,38.3559,44.0817,0.0590855,0.36952,0.582387,0.235333,9.56567e-08
1501,-137.459,2,10.086,11.5129,38.3552,44.0817,0.0590864,0.369513,0.582378,0.235329,9.56845e-08
1502,-149.48,2,10.0861,11.5128,38.3545,44.0817,0.0590833,0.369495,0.582347,0.235335,9.56708e-08
1503,-137.353,2,10.0861,11.5124,38.3551,44.0817,0.0590884,0.369479,0.582337,0.23536,9.56365e-08
1504,-139.673,2,10.0862,11.5131,38.3546,44.0817,0.0590856,0.369481,0.582382,0.23538,9.56601e-08
1505,-128.642,2,10.0862,11.5129,38.3533,44.0817,0.0590885,0.369478,0.5824,0.235409,9.56988e-08
1506,-138.393,2,10.0863,11.5136,38.3537,44.0817,0.0590905,0.369486,0.582413,0.235402,9.57018e-08
1507,-135.472,2,10.0864,11.514,38.3547,44.0817,0.0590957,0.36948,0.582383,0.235392,9.57016e-08
1508,-135.317,2,10.0866,11.5149,38.3552,44.0817,0.0590993,0.369477,0.582417,0.235379,9.57084e-08
1509,-136.627,2,10.0867,11.516,38.3556,44.0817,0.0591009,0.369484,0.582431,0.235396,9.57183e-08
1510,-130.353,2,10.0868,11.5166,38.3555,44.0817,0.0591068,0.369485,0.582383,0.235379,9.57445e-08
1511,-138.302,2,10.0869,11.5172,38.3561,44.0817,0.0591098,0.369484,0.58239,0.235375,9.5741e-08
1512,-137.033,2,10.0868,11.518,38.3543,44.0817,0.0591101,0.369477,0.58244,0.235358,9.57616e-08
1513,-131.156,2,10.0866,11.5181,38.3528,44.0817,0.0591176,0.369476,0.58252,0.23531,9.57423e-08
1514,-137.346,2,10.0866,11.5187,38.3524,44.0817,0.0591212,0.369474,0.582623,0.235266,9.57249e-08
1515,-135.588,2,10.0865,11.5194,38.352,44.0817,0.0591194,0.369482,0.582776,0.235243,9.5759e-08
1516,-136.155,2,10.0865,11.5201,38.3513,44.0817,0.059122,0.369486,0.582883,0.235233,9.57497e-08
1517,-138.498,2,10.0865,11.5206,38.3502,44.0817,0.0591277,0.369485,0.582917,0.235204,9.57133e-08
1518,-145.473,2,10.0864,11.5204,38.35,44.0817,0.0591279,0.369498,0.582831,0.235174,9.57025e-08
1519,-143.703,2,10.0863,11.5205,38.3496,44.0817,0.0591272,0.3695,0.582709,0.235142,9.5722e-08
1520,-145.68,2,10.0863,11.5205,38.3495,44.0817,0.0591271,0.369501,0.582581,0.235101,9.57252e-08
1521,-139.071,2,10.0863,11.522,38.3495,44.0817,0.0591305,0.369494,0.582546,0.235066,9.5727e-08
1522,-132.507,2,10.0865,11.5235,38.3494,44.0817,0.0591358,0.369482,0.582506,0.235067,9.57407e-08
1523,-130.207,2,10.0866,11.5254,38.3478,44.0817,0.0591396,0.369485,0.582507,0.235061,9.57774e-08
1524,-139.136,2,10.0867,11.5275,38.3464,44.0817,0.0591396,0.369495,0.582487,0.235057,9.57898e-08
1525,-133.58,2,10.0867,11.5282,38.3449,44.0817,0.0591423,0.369494,0.58262,0.23507,9.57859e-08
1526,-132.3,2,10.0867,11.5279,38.3437,44.0817,0.0591464,0.369481,0.582703,0.235083,9.57888e-08
1527,-137.909,2,10.0866,11.5288,38.3426,44.0817,0.0591467,0.369472,0.582769,0.235069,9.57983e-08
1528,-140.672,2,10.0867,11.53,38.3396,44.0817,0.0591463,0.369455,0.582826,0.23508,9.57951e-08
1529,-143.619,2,10.0867,11.5307,38.3378,44.0817,0.059144,0.369444,0.58292,0.235069,9.57932e-08
1530,-137.147,2,10.0866,11.5306,38.337,44.0817,0.0591433,0.369441,0.583031,0.235094,9.57975e-08
1531,-142.623,2,10.0866,11.5297,38.3377,44.0817,0.0591436,0.369447,0.583018,0.2351,9.57823e-08
1532,-145.24,2,10.0866,11.5298,38.338,44.0817,0.0591409,0.369461,0.583033,0.235111,9.57747e-08
1533,-138.504,2,10.0866,11.5307,38.3371,44.0817,0.0591407,0.369474,0.583055,0.235096,9.57938e-08
1534,-130.211,2,10.0865,11.5314,38.335,44.0817,0.0591455,0.369465,0.58309,0.235112,9.57986e-08
1535,-141.285,2,10.0865,11.5322,38.3336,44.0817,0.0591465,0.369463,0.583107,0.235117,9.57766e-08
1536,-140.719,2,10.0865,11.5332,38.3316,44.0817,0.0591473,0.369467,0.583135,0.235137,9.57551e-08
1537,-132.034,2,10.0865,11.535,38.33,44.0817,0.0591516,0.369471,0.5832,0.235135,9.57576e-08
1538,-137.529,2,10.0867,11.537,38.3287,44.0817,0.0591522,0.369473,0.583204,0.23514,9.57731e-08
1539,-129.655,2,10.0869,11.5387,38.3286,44.0817,0.0591578,0.369483,0.583206,0.235141,9.57927e-08
1540,-138.121,2,10.0868,11.5395,38.3274,44.0817,0.05916,0.369472,0.583264,0.235134,9.57801e-08
1541,-140.875,2,10.0868,11.5404,38.3259,44.0817,0.0591612,0.369471,0.583315,0.235145,9.57545e-08
1542,-142.662,2,10.0868,11.5409,38.3255,44.0817,0.0591636,0.369473,0.583354,0.235127,9.57196e-08
1543,-138.142,2,10.0868,11.5414,38.3251,44.0817,0.0591645,0.369476,0.583457,0.235115,9.57151e-08
1544,-139.709,2,10.0867,11.5414,38.3248,44.0817,0.0591655,0.369465,0.583559,0.235125,9.56932e-08
1545,-141.061,2,10.0867,11.5417,38.3238,44.0817,0.0591637,0.369457,0.583575,0.235111,9.57149e-08
1546,-141.501,2,10.0866,11.5409,38.3244,44.0817,0.0591619,0.369455,0.583594,0.235067,9.57428e-08
1547,-148.225,2,10.0865,11.54,38.325,44.0817,0.0591606,0.369458,0.583556,0.235023,9.57301e-08
1548,-145.535,2,10.0864,11.5385,38.3261,44.0817,0.0591589,0.369453,0.583518,0.234974,9.57415e-08
1549,-141.89,2,10.0863,11.5381,38.3272,44.0817,0.0591583,0.369463,0.58347,0.234944,9.57588e-08
1550,-138.729,2,10.0864,11.5379,38.3277,44.0817,0.059158,0.369469,0.583503,0.234948,9.57707e-08
1551,-142.776,2,10.0864,11.5383,38.3276,44.0817,0.0591588,0.369482,0.583534,0.234916,9.57556e-08
1552,-139.817,2,10.0865,11.5387,38.3272,44.0817,0.0591616,0.369476,0.583616,0.234874,9.57434e-08
1553,-137.827,2,10.0865,11.539,38.3268,44.0817,0.0591647,0.369475,0.58371,0.234832,9.57368e-08
1554,-140.76,2,10.0866,11.5393,38.3273,44.0817,0.0591653,0.369486,0.583733,0.234816,9.57393e-08
1555,-137.759,2,10.0867,11.5381,38.3277,44.0817,0.059166,0.36948,0.583739,0.234836,9.57479e-08
1556,-134.63,2,10.0867,11.5367,38.3294,44.0817,0.0591712,0.369472,0.583727,0.234812,9.57508e-08
1557,-141.271,2,10.0866,11.5355,38.3297,44.0817,0.0591693,0.369472,0.583727,0.234849,9.575e-08
1558,-141.305,2,10.0866,11.5361,38.3304,44.0817,0.0591694,0.369483,0.583636,0.234831,9.57641e-08
1559,-148.364,2,10.0866,11.5361,38.3304,44.0817,0.0591663,0.369487,0.583548,0.234796,9.57812e-08
1560,-142.249,2,10.0865,11.5357,38.331,44.0817,0.059166,0.369487,0.583431,0.234762,9.58056e-08
1561,-148.034,2,10.0867,11.5364,38.3317,44.0817,0.0591646,0.369494,0.583413,0.23476,9.57859e-08
1562,-151.229,2,10.0867,11.537,38.332,44.0817,0.0591604,0.369494,0.583414,0.234758,9.57746e-08
1563,-142.371,2,10.0868,11.537,38.3323,44.0817,0.0591613,0.369496,0.583354,0.23477,9.57685e-08
1564,-140.538,2,10.0869,11.5369,38.3327,44.0817,0.0591641,0.369501,0.583292,0.234754,9.576e-08
1565,-130.758,2,10.0868,11.5374,38.3321,44.0817,0.0591704,0.369513,0.583257,0.234774,9.57457e-08
1566,-136.057,2,10.0868,11.5393,38.3305,44.0817,0.0591741,0.369517,0.583213,0.234802,9.57296e-08
1567,-143.077,2,10.0867,11.5403,38.3293,44.0817,0.059174,0.369511,0.583146,0.234798,9.57256e-08
1568,-137.193,2,10.0866,11.5403,38.3278,44.0817,0.0591744,0.369516,0.583107,0.234805,9.57385e-08
1569,-135.335,2,10.0866,11.5406,38.3275,44.0817,0.0591747,0.369513,0.583128,0.234828,9.57551e-08
1570,-144.313,2,10.0865,11.5395,38.3273,44.0817,0.0591727,0.36951,0.583139,0.234838,9.57492e-08
1571,-144.172,2,10.0864,11.5396,38.3266,44.0817,0.0591692,0.36951,0.583159,0.234855,9.57495e-08
1572,-146.343,2,10.0864,11.5398,38.3257,44.0817,0.0591686,0.369506,0.583142,0.234852,9.57293e-08
1573,-140.434,2,10.0864,11.54,38.3271,44.0817,0.0591711,0.369519,0.58308,0.234861,9.57086e-08
1574,-142.296,2,10.0864,11.5396,38.3288,44.0817,0.059171,0.369531,0.583019,0.234852,9.57157e-08
1575,-146.537,2,10.0864,11.5389,38.3305,44.0817,0.0591706,0.369538,0.582888,0.234841,9.57129e-08
1576,-140.578,2,10.0864,11.5389,38.3313,44.0817,0.0591706,0.369541,0.582821,0.234845,9.57257e-08
1577,-149.053,2,10.0864,11.5389,38.331,44.0817,0.0591678,0.369526,0.582689,0.234879,9.57181e-08
1578,-137.924,2,10.0864,11.5388,38.3307,44.0817,0.0591681,0.369528,0.582712,0.234914,9.57207e-08
1579,-138.995,2,10.0865,11.5399,38.329,44.0817,0.0591667,0.369514,0.58282,0.234991,9.57043e-08
1580,-138.349,2,10.0866,11.5413,38.3276,44.0817,0.0591686,0.369498,0.582915,0.234999,9.56899e-08
1581,-138.818,2,10.0868,11.5428,38.3268,44.0817,0.0591706,0.369498,0.583061,0.235007,9.56631e-08
1582,-147.269,2,10.0868,11.5434,38.3272,44.0817,0.0591679,0.369496,0.583154,0.234987,9.56508e-08
1583,-147.207,2,10.0869,11.5432,38.3275,44.0817,0.0591677,0.369491,0.583153,0.234974,9.56299e-08
1584,-147.808,2,10.0869,11.5433,38.3275,44.0817,0.0591668,0.36949,0.583176,0.234969,9.56014e-08
1585,-144.102,2,10.0868,11.5431,38.3275,44.0817,0.0591643,0.369491,0.583196,0.234981,9.55976e-08
1586,-146.987,2,10.0868,11.5419,38.3283,44.0817,0.0591627,0.369492,0.583156,0.234973,9.55929e-08
1587,-141.947,2,10.0869,11.5415,38.3283,44.0817,0.0591608,0.369486,0.583198,0.235005,9.55921e-08
1588,-141.746,2,10.0869,11.5413,38.3282,44.0817,0.0591601,0.369478,0.583225,0.235023,9.55871e-08
1589,-142.85,2,10.0868,11.5394,38.329,44.0817,0.0591601,0.369475,0.583209,0.235042,9.55698e-08
1590,-149.544,2,10.0868,11.5383,38.3296,44.0817,0.0591546,0.36947,0.583209,0.235067,9.55712e-08
1591,-145.242,2,10.0868,11.5379,38.33,44.0817,0.0591532,0.369471,0.583178,0.235069,9.55674e-08
1592,-146.485,2,10.0868,11.5373,38.3308,44.0817,0.0591491,0.369476,0.583125,0.235079,9.55813e-08
1593,-131.705,2,10.0868,11.5372,38.3299,44.0817,0.0591509,0.369473,0.583145,0.235064,9.56207e-08
1594,-136.576,2,10.0867,11.5374,38.3281,44.0817,0.0591546,0.36947,0.58319,0.235041,9.56068e-08
1595,-134.467,2,10.0866,11.5376,38.3274,44.0817,0.0591562,0.369472,0.583247,0.23503,9.56182e-08
1596,-139.597,2,10.0866,11.5385,38.3268,44.0817,0.059158,0.369485,0.583272,0.235022,9.56038e-08
1597,-140.121,2,10.0866,11.5381,38.3269,44.0817,0.0591574,0.369488,0.583318,0.235019,9.56096e-08
1598,-138.764,2,10.0865,11.5371,38.3277,44.0817,0.0591612,0.369484,0.583309,0.234989,9.55993e-08
1599,-131.764,2,10.0865,11.5363,38.3279,44.0817,0.0591659,0.369498,0.583294,0.234978,9.5604e-08
1600,-137.671,2,10.0864,11.5358,38.328,44.0817,0.0591685,0.369493,0.583284,0.234953,9.56029e-08
1601,-135.61,2,10.0862,11.535,38.3274,44.0817,0.0591688,0.369497,0.583314,0.234957,9.56157e-08
1602,-145.877,2,10.0861,11.5349,38.3265,44.0817,0.0591665,0.369496,0.583297,0.234963,9.56105e-08
1603,-146.664,2,10.0861,11.5355,38.3269,44.0817,0.059165,0.369505,0.583197,0.23495,9.56136e-08
1604,-142.95,2,10.0862,11.5366,38.3269,44.0817,0.0591668,0.369508,0.58314,0.234941,9.55963e-08
1605,-139.252,2,10.0863,11.5369,38.3269,44.0817,0.0591692,0.36951,0.583079,0.234951,9.55916e-08
1606,-147.021,2,10.0863,11.5373,38.3268,44.0817,0.0591655,0.369518,0.583,0.234955,9.56022e-08
1607,-145.11,2,10.0862,11.5375,38.3269,44.0817,0.059163,0.369524,0.582996,0.234939,9.56065e-08
1608,-141.459,2,10.0861,11.5373,38.3266,44.0817,0.0591638,0.36953,0.583005,0.234928,9.55953e-08
1609,-139.543,2,10.0861,11.5371,38.3262,44.0817,0.0591629,0.369534,0.582968,0.234933,9.5611e-08
1610,-140.932,2,10.086,11.5371,38.3265,44.0817,0.0591636,0.369535,0.582956,0.234897,9.56179e-08
1611,-144.422,2,10.086,11.5369,38.3257,44.0817,0.0591639,0.369529,0.582985,0.234873,9.56036e-08
1612,-138.174,2,10.0859,11.5372,38.3255,44.0817,0.0591641,0.369536,0.583044,0.234858,9.56087e-08
1613,-137.777,2,10.0859,11.5372,38.3259,44.0817,0.0591677,0.369529,0.583084,0.234828,9.55932e-08
1614,-134.775,2,10.0859,11.5364,38.3265,44.0817,0.0591731,0.36953,0.583062,0.23479,9.55928e-08
1615,-138.894,2,10.0858,11.5362,38.3257,44.0817,0.0591768,0.369537,0.583006,0.234765,9.55784e-08
1616,-146.203,2,10.0857,11.536,38.3251,44.0817,0.0591776,0.369536,0.583009,0.234753,9.55419e-08
1617,-128.944,2,10.0857,11.5353,38.325,44.0817,0.0591806,0.369532,0.583025,0.23477,9.55654e-08
1618,-129.957,2,10.0857,11.5351,38.3269,44.0817,0.0591838,0.369538,0.582971,0.23476,9.56025e-08
1619,-136.876,2,10.0857,11.5346,38.3282,44.0817,0.0591853,0.369553,0.58291,0.234762,9.56143e-08
1620,-140.782,2,10.0856,11.5335,38.3289,44.0817,0.0591868,0.369559,0.582961,0.234765,9.5588e-08
1621,-145.331,2,10.0856,11.5333,38.3286,44.0817,0.0591852,0.369556,0.582989,0.234777,9.55701e-08
1622,-142.055,2,10.0857,11.5336,38.3274,44.0817,0.0591833,0.369556,0.583013,0.23479,9.55779e-08
1623,-143.661,2,10.0857,11.5344,38.3254,44.0817,0.0591803,0.369551,0.583018,0.234831,9.5577e-08
1624,-139.419,2,10.0857,11.5334,38.3244,44.0817,0.0591835,0.369545,0.583015,0.234843,9.55531e-08
1625,-137.227,2,10.0857,11.5337,38.3242,44.0817,0.0591849,0.369542,0.58299,0.234833,9.55689e-08
1626,-144.157,2,10.0857,11.5335,38.3237,44.0817,0.0591841,0.369535,0.582957,0.234823,9.55689e-08
1627,-142.805,2,10.0856,11.5334,38.3223,44.0817,0.0591797,0.369533,0.582985,0.234867,9.55784e-08
1628,-137.546,2,10.0856,11.5336,38.3211,44.0817,0.0591751,0.36953,0.583016,0.234917,9.56174e-08
1629,-130.717,2,10.0855,11.5341,38.3201,44.0817,0.0591765,0.369523,0.583042,0.234947,9.56389e-08
1630,-135.708,2,10.0855,11.5339,38.3207,44.0817,0.0591774,0.369517,0.583056,0.234933,9.56657e-08
1631,-146.607,2,10.0856,11.5346,38.3203,44.0817,0.0591757,0.369518,0.583041,0.234928,9.56581e-08
1632,-143.58,2,10.0855,11.5355,38.3195,44.0817,0.0591759,0.36952,0.583066,0.234913,9.56426e-08
1633,-140.219,2,10.0855,11.5365,38.3191,44.0817,0.0591751,0.369517,0.583113,0.234892,9.56558e-08
1634,-135.702,2,10.0855,11.5369,38.3192,44.0817,0.0591768,0.369522,0.583147,0.234882,9.56612e-08
1635,-141.589,2,10.0856,11.5378,38.319,44.0817,0.059174,0.369521,0.583185,0.234904,9.56751e-08
1636,-143.629,2,10.0855,11.5372,38.3189,44.0817,0.0591729,0.369529,0.583189,0.234908,9.56649e-08
1637,-135.484,2,10.0854,11.5364,38.3181,44.0817,0.059173,0.369531,0.583162,0.234924,9.56868e-08
1638,-151.552,2,10.0854,11.5365,38.3179,44.0817,0.0591695,0.369534,0.58322,0.234908,9.56616e-08
1639,-140.625,2,10.0854,11.5369,38.3168,44.0817,0.0591694,0.369547,0.583303,0.234904,9.56503e-08
1640,-134.19,2,10.0853,11.5377,38.3165,44.0817,0.0591707,0.369557,0.583359,0.234902,9.56599e-08
1641,-141.206,2,10.0853,11.5388,38.3147,44.0817,0.059168,0.369561,0.583481,0.23491,9.56618e-08
1642,-133.49,2,10.0852,11.5396,38.3137,44.0817,0.0591705,0.36956,0.583497,0.2349,9.56714e-08
1643,-138.077,2,10.0853,11.54,38.3129,44.0817,0.0591713,0.369555,0.583483,0.234893,9.56836e-08
1644,-141.636,2,10.0853,11.5403,38.313,44.0817,0.0591708,0.369549,0.583516,0.23488,9.56892e-08
1645,-135.205,2,10.0853,11.5408,38.3119,44.0817,0.0591723,0.369549,0.583575,0.234852,9.57063e-08
1646,-133.076,2,10.0853,11.5413,38.311,44.0817,0.0591741,0.369543,0.583634,0.234821,9.57335e-08
1647,-126.959,2,10.0853,11.5435,38.3098,44.0817,0.0591797,0.369543,0.583759,0.234816,9.5726e-08
1648,-138.275,2,10.0853,11.5434,38.3102,44.0817,0.0591808,0.36954,0.583809,0.234796,9.5731e-08
1649,-139.295,2,10.0853,11.5431,38.3099,44.0817,0.0591831,0.369545,0.583854,0.234798,9.57068e-08
1650,-136.431,2,10.0853,11.5437,38.3099,44.0817,0.0591847,0.369548,0.583854,0.234788,9.57182e-08
1651,-143.665,2,10.0853,11.5442,38.31,44.0817,0.0591822,0.369563,0.583895,0.234763,9.57311e-08
1652,-140.829,2,10.0853,11.5442,38.3099,44.0817,0.0591823,0.369575,0.583896,0.234734,9.57415e-08
1653,-145.74,2,10.0853,11.5444,38.3104,44.0817,0.0591812,0.369574,0.583899,0.234735,9.57285e-08
1654,-136.178,2,10.0853,11.5442,38.3109,44.0817,0.0591806,0.369576,0.583916,0.234727,9.57585e-08
1655,-143.391,2,10.0853,11.544,38.3114,44.0817,0.0591804,0.369575,0.583903,0.234721,9.57528e-08
1656,-146.147,2,10.0854,11.5444,38.3119,44.0817,0.059179,0.369574,0.583846,0.234736,9.57461e-08
1657,-140.837,2,10.0853,11.5439,38.3126,44.0817,0.0591809,0.369566,0.583759,0.234741,9.57394e-08
1658,-142.773,2,10.0852,11.5439,38.3127,44.0817,0.0591795,0.369569,0.583664,0.234787,9.57342e-08
1659,-143.787,2,10.0852,11.5429,38.3133,44.0817,0.059179,0.369567,0.583608,0.234811,9.57227e-08
1660,-135.681,2,10.0851,11.5429,38.3138,44.0817,0.0591794,0.36958,0.583562,0.23482,9.57452e-08
1661,-129.67,2,10.0852,11.5431,38.3142,44.0817,0.0591836,0.369594,0.583562,0.234826,9.57554e-08
1662,-137.388,2,10.0853,11.5439,38.3128,44.0817,0.0591819,0.369602,0.583529,0.234869,9.57822e-08
1663,-128.978,2,10.0852,11.545,38.3112,44.0817,0.0591849,0.369608,0.583581,0.234905,9.57828e-08
1664,-135.201,2,10.0852,11.5465,38.3104,44.0817,0.0591869,0.369608,0.583666,0.234897,9.57783e-08
1665,-137.311,2,10.0852,11.5476,38.3086,44.0817,0.0591887,0.369605,0.583691,0.234883,9.57819e-08
1666,-131.394,2,10.0852,11.5479,38.3076,44.0817,0.0591899,0.369603,0.58372,0.234879,9.58108e-08
1667,-125.739,2,10.0851,11.5484,38.3066,44.0817,0.0591932,0.369607,0.583767,0.234894,9.58359e-08
1668,-120.177,2,10.0852,11.5496,38.3058,44.0817,0.0591995,0.369605,0.583949,0.234888,9.58486e-08
1669,-140.16,2,10.0852,11.5508,38.3033,44.0817,0.0591973,0.369603,0.584024,0.234915,9.58508e-08
1670,-139.85,2,10.0852,11.5518,38.3008,44.0817,0.0591967,0.3696,0.58408,0.234951,9.58382e-08
1671,-146.645,2,10.0852,11.5526,38.2992,44.0817,0.0591937,0.369603,0.584075,0.234988,9.58253e-08
1672,-130.819,2,10.0852,11.5528,38.2972,44.0817,0.0591958,0.369603,0.584075,0.235018,9.58435e-08
1673,-146.742,2,10.0852,11.5534,38.2952,44.0817,0.0591932,0.369595,0.584049,0.235033,9.58397e-08
1674,-148.059,2,10.0852,11.5545,38.2935,44.0817,0.0591926,0.369588,0.58404,0.235027,9.58129e-08
1675,-145.545,2,10.0853,11.5546,38.2928,44.0817,0.0591942,0.369594,0.583969,0.235028,9.57844e-08
1676,-149.309,2,10.0853,11.5549,38.2926,44.0817,0.0591932,0.369598,0.583917,0.235018,9.57637e-08
1677,-144.692,2,10.0853,11.5549,38.2928,44.0817,0.0591934,0.369602,0.583861,0.235,9.57593e-08
1678,-133.951,2,10.0852,11.5541,38.2945,44.0817,0.0591941,0.369611,0.583883,0.234979,9.57893e-08
1679,-139.248,2,10.0853,11.5536,38.2955,44.0817,0.0591945,0.369615,0.583904,0.234974,9.57938e-08
1680,-139.178,2,10.0852,11.5531,38.2962,44.0817,0.0591954,0.369625,0.583829,0.234985,9.57947e-08
1681,-146.72,2,10.0852,11.5518,38.297,44.0817,0.0591949,0.369632,0.58371,0.235006,9.57783e-08
1682,-141.167,2,10.0851,11.5502,38.2985,44.0817,0.0591957,0.369634,0.583645,0.235008,9.57772e-08
1683,-142.578,2,10.0852,11.5496,38.2998,44.0817,0.0591951,0.369633,0.583632,0.235019,9.57765e-08
1684,-134.362,2,10.0852,11.5495,38.3011,44.0817,0.0591953,0.369635,0.58358,0.235027,9.58112e-08
1685,-134.798,2,10.0852,11.5489,38.3014,44.0817,0.059196,0.369637,0.583557,0.235058,9.58243e-08
