iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-165.111,2,10.8389,10.1034,43.7624,46.0466,0.0700965,0.160359,0.692522,0.106249,2.95179e-08
1472,-166.308,2,10.8398,10.102,43.7721,46.0466,0.0701286,0.16028,0.692557,0.106388,2.95385e-08
1473,-175.505,2,10.8408,10.1017,43.7799,46.0466,0.0701172,0.160268,0.692089,0.106538,2.95301e-08
1474,-171.358,2,10.8413,10.1057,43.7824,46.0466,0.0701233,0.160306,0.692213,0.106554,2.95342e-08
1475,-172.15,2,10.8423,10.1002,43.786,46.0466,0.0701263,0.160384,0.692744,0.10654,2.95357e-08
1476,-177.351,2,10.8435,10.1075,43.7881,46.0466,0.070101,0.16047,0.693972,0.106468,2.9508e-08
1477,-172.925,2,10.8431,10.1143,43.7833,46.0466,0.0700992,0.16049,0.694958,0.106519,2.9446e-08
1478,-173.265,2,10.8444,10.1219,43.7851,46.0466,0.0700741,0.160644,0.695295,0.106541,2.9489e-08
1479,-171.787,2,10.8448,10.1313,43.7849,46.0466,0.0700403,0.160665,0.695693,0.10665,2.95586e-08
1480,-174.453,2,10.8451,10.1356,43.7746,46.0466,0.0700347,0.16072,0.695542,0.106795,2.95188e-08
1481,-178.671,2,10.8462,10.1529,43.7651,46.0466,0.0699999,0.160772,0.695182,0.106803,2.95406e-08
1482,-168.293,2,10.8469,10.1655,43.7495,46.0466,0.0700396,0.160707,0.695056,0.106901,2.95012e-08
1483,-173.541,2,10.8476,10.1763,43.7487,46.0466,0.0700549,0.160618,0.694493,0.106986,2.94707e-08
1484,-165.647,2,10.8477,10.1887,43.7414,46.0466,0.0700789,0.160617,0.693876,0.107061,2.95177e-08
1485,-175.204,2,10.8481,10.2015,43.7315,46.0466,0.0700777,0.160595,0.6945,0.106986,2.94863e-08
1486,-166.019,2,10.8487,10.2065,43.7336,46.0466,0.0700598,0.160555,0.694692,0.107344,2.9562e-08
1487,-178.287,2,10.8492,10.211,43.7342,46.0466,0.0700523,0.160558,0.694338,0.107405,2.95056e-08
1488,-174.141,2,10.8492,10.2071,43.7329,46.0466,0.0700664,0.16053,0.692667,0.107443,2.95146e-08
1489,-168.812,2,10.8493,10.2095,43.7256,46.0466,0.0700714,0.160633,0.692636,0.107692,2.94778e-08
1490,-170.643,2,10.8495,10.2098,43.7263,46.0466,0.0700348,0.160721,0.692754,0.108025,2.95118e-08
1491,-177.717,2,10.8494,10.2144,43.7275,46.0466,0.0700061,0.160773,0.692923,0.107898,2.95363e-08
1492,-181.6,2,10.8495,10.2032,43.7354,46.0466,0.0699805,0.160854,0.692378,0.107829,2.95194e-08
1493,-171.946,2,10.8495,10.2005,43.7322,46.0466,0.0699849,0.160875,0.691817,0.107746,2.95709e-08
1494,-169.685,2,10.8492,10.2089,43.7244,46.0466,0.0699802,0.16098,0.691831,0.107773,2.95976e-08
1495,-177.682,2,10.85,10.2191,43.7186,46.0466,0.0699689,0.160983,0.691322,0.107877,2.95654e-08
1496,-176.337,2,10.8501,10.2237,43.7073,46.0466,0.0699507,0.160953,0.690946,0.107897,2.95914e-08
1497,-175.366,2,10.8504,10.232,43.6993,46.0466,0.0699506,0.160964,0.690563,0.10798,2.95543e-08
1498,-176.849,2,10.8502,10.2258,43.6991,46.0466,0.0699459,0.160901,0.690722,0.107922,2.95417e-08
1499,-176.645,2,10.8496,10.2185,43.7027,46.0466,0.0699396,0.160851,0.691512,0.107753,2.95321e-08
1500,-161.988,2,10.8489,10.2191,43.7011,46.0466,0.0699524,0.160821,0.692382,0.107863,2.95765e-08
1501,-171.319,2,10.8489,10.2197,43.7008,46.0466,0.0699553,0.160832,0.69238,0.107838,2.95756e-08
1502,-181.17,2,10.8487,10.2188,43.7004,46.0466,0.0699536,0.160822,0.69241,0.107813,2.95697e-08
1503,-177.432,2,10.8487,10.2183,43.7013,46.0466,0.0699506,0.160811,0.692355,0.107811,2.95747e-08
1504,-171.581,2,10.8489,10.2189,43.7015,46.0466,0.0699469,0.16082,0.692414,0.107829,2.95818e-08
1505,-164.958,2,10.8489,10.219,43.7011,46.0466,0.0699499,0.160821,0.692486,0.107842,2.95858e-08
1506,-175.755,2,10.849,10.2203,43.7012,46.0466,0.0699459,0.160842,0.692493,0.107857,2.95836e-08
1507,-165.291,2,10.8492,10.2215,43.7007,46.0466,0.0699433,0.160835,0.692419,0.107911,2.96002e-08
1508,-166.47,2,10.8493,10.2228,43.7001,46.0466,0.0699451,0.160823,0.692426,0.107931,2.96077e-08
1509,-175.666,2,10.8494,10.2238,43.7005,46.0466,0.0699439,0.160819,0.692395,0.107949,2.96052e-08
1510,-175.329,2,10.8496,10.2242,43.7009,46.0466,0.0699431,0.160825,0.692289,0.107958,2.96062e-08
1511,-175.924,2,10.8498,10.2248,43.7022,46.0466,0.0699447,0.160823,0.692165,0.107984,2.95985e-08
1512,-175.586,2,10.8498,10.225,43.7012,46.0466,0.0699432,0.160824,0.692094,0.10799,2.95996e-08
1513,-178.22,2,10.8498,10.2246,43.7014,46.0466,0.0699405,0.160839,0.692082,0.107978,2.95975e-08
1514,-178.632,2,10.8498,10.2252,43.702,46.0466,0.0699384,0.160837,0.692047,0.107981,2.95937e-08
1515,-169.11,2,10.8497,10.2254,43.7013,46.0466,0.0699363,0.160828,0.692171,0.107969,2.96071e-08
1516,-167.282,2,10.8499,10.2273,43.6995,46.0466,0.0699371,0.160831,0.692212,0.107954,2.96198e-08
1517,-173.341,2,10.8498,10.2281,43.6987,46.0466,0.0699379,0.160832,0.692213,0.107949,2.96178e-08
1518,-173.946,2,10.8498,10.228,43.6985,46.0466,0.0699363,0.160837,0.692233,0.107942,2.9621e-08
1519,-168.58,2,10.8498,10.2281,43.6978,46.0466,0.069935,0.160837,0.692252,0.107933,2.96358e-08
1520,-175.264,2,10.8497,10.2281,43.6965,46.0466,0.0699355,0.160841,0.692153,0.107924,2.9635e-08
1521,-165.02,2,10.8497,10.2285,43.6966,46.0466,0.0699349,0.16084,0.692275,0.107944,2.96424e-08
1522,-170.608,2,10.8497,10.2304,43.6959,46.0466,0.0699347,0.160839,0.692392,0.107943,2.96427e-08
1523,-170.092,2,10.8498,10.2319,43.6956,46.0466,0.069933,0.160836,0.692447,0.10794,2.96529e-08
1524,-176.499,2,10.8498,10.2326,43.6961,46.0466,0.0699329,0.160836,0.69237,0.107944,2.9648e-08
1525,-169.029,2,10.8498,10.2321,43.6965,46.0466,0.0699332,0.160829,0.692304,0.107967,2.96544e-08
1526,-166.204,2,10.8498,10.2325,43.6962,46.0466,0.0699354,0.160822,0.692245,0.107994,2.96579e-08
1527,-171.095,2,10.8497,10.2337,43.6945,46.0466,0.0699338,0.160813,0.692246,0.108004,2.96646e-08
1528,-169.396,2,10.8498,10.2329,43.6947,46.0466,0.0699334,0.160819,0.692204,0.108018,2.9672e-08
1529,-174.158,2,10.8497,10.2304,43.6959,46.0466,0.0699311,0.160831,0.692182,0.108033,2.96716e-08
1530,-173.972,2,10.8497,10.229,43.6972,46.0466,0.0699272,0.16085,0.692227,0.10805,2.96717e-08
1531,-173.003,2,10.8497,10.2282,43.6979,46.0466,0.0699243,0.160855,0.692352,0.108057,2.96722e-08
1532,-181.734,2,10.8497,10.2279,43.6985,46.0466,0.0699175,0.160857,0.692298,0.108075,2.96716e-08
1533,-180.159,2,10.8497,10.228,43.6979,46.0466,0.0699153,0.160856,0.692326,0.108061,2.96684e-08
1534,-179.121,2,10.8497,10.2277,43.6978,46.0466,0.069914,0.160863,0.692277,0.108032,2.96693e-08
1535,-181.061,2,10.8496,10.2277,43.6978,46.0466,0.0699129,0.160864,0.692311,0.107993,2.96647e-08
1536,-169.694,2,10.8496,10.2276,43.6978,46.0466,0.0699147,0.160871,0.692287,0.107997,2.96645e-08
1537,-165.728,2,10.8496,10.2289,43.6964,46.0466,0.0699208,0.160872,0.692262,0.107981,2.96647e-08
1538,-165.9,2,10.8497,10.2304,43.6955,46.0466,0.0699273,0.160864,0.692217,0.107988,2.96619e-08
1539,-173.292,2,10.8499,10.2314,43.6963,46.0466,0.0699296,0.160868,0.692122,0.108004,2.96562e-08
1540,-174.781,2,10.8499,10.2316,43.697,46.0466,0.0699279,0.160865,0.692126,0.10802,2.96542e-08
1541,-172.523,2,10.85,10.2319,43.6971,46.0466,0.0699302,0.160863,0.692019,0.108023,2.96544e-08
1542,-168.405,2,10.8499,10.2314,43.6968,46.0466,0.0699307,0.160865,0.691983,0.108055,2.96543e-08
1543,-169.181,2,10.85,10.231,43.6974,46.0466,0.0699325,0.160865,0.692109,0.108032,2.96592e-08
1544,-169.142,2,10.8501,10.2303,43.6989,46.0466,0.0699374,0.160864,0.692145,0.10802,2.96557e-08
1545,-164.945,2,10.85,10.23,43.6979,46.0466,0.069943,0.160863,0.692143,0.108018,2.96562e-08
1546,-165.35,2,10.85,10.2292,43.6978,46.0466,0.0699449,0.160868,0.692145,0.108007,2.96676e-08
1547,-169.104,2,10.85,10.2286,43.6981,46.0466,0.0699481,0.160872,0.692142,0.108005,2.96655e-08
1548,-175.4,2,10.8498,10.227,43.6987,46.0466,0.0699483,0.16087,0.69202,0.108017,2.96609e-08
1549,-174.084,2,10.8496,10.2256,43.6997,46.0466,0.0699497,0.16086,0.691949,0.108011,2.96589e-08
1550,-167.135,2,10.8495,10.2237,43.7009,46.0466,0.0699498,0.160855,0.691911,0.10803,2.96661e-08
1551,-171.733,2,10.8494,10.2238,43.7019,46.0466,0.0699485,0.160852,0.691761,0.108046,2.96724e-08
1552,-181.572,2,10.8494,10.2234,43.7022,46.0466,0.0699494,0.160844,0.691641,0.108029,2.96654e-08
1553,-181.814,2,10.8495,10.2231,43.7027,46.0466,0.0699497,0.160835,0.691525,0.108027,2.96574e-08
1554,-171.43,2,10.8496,10.2236,43.7027,46.0466,0.0699545,0.160833,0.691428,0.108015,2.96551e-08
1555,-171.69,2,10.8497,10.2218,43.7048,46.0466,0.0699572,0.160826,0.691313,0.108028,2.96535e-08
1556,-165.176,2,10.8496,10.2207,43.7062,46.0466,0.0699618,0.160824,0.691238,0.108027,2.9658e-08
1557,-171.172,2,10.8496,10.2196,43.7071,46.0466,0.0699595,0.160821,0.691302,0.108034,2.9666e-08
1558,-177.807,2,10.8496,10.2198,43.7068,46.0466,0.0699595,0.160829,0.69126,0.10801,2.96635e-08
1559,-177.657,2,10.8496,10.2196,43.706,46.0466,0.0699593,0.160821,0.691225,0.107991,2.96644e-08
1560,-180.62,2,10.8495,10.2189,43.7063,46.0466,0.0699573,0.160817,0.691146,0.107984,2.96599e-08
1561,-182.617,2,10.8496,10.2187,43.7074,46.0466,0.0699539,0.160816,0.6911,0.107989,2.96543e-08
1562,-179.021,2,10.8497,10.2173,43.7088,46.0466,0.0699529,0.16081,0.691034,0.107964,2.96597e-08
1563,-168.119,2,10.8498,10.2172,43.7096,46.0466,0.0699586,0.160805,0.690991,0.10795,2.96624e-08
1564,-176.744,2,10.8498,10.2174,43.7096,46.0466,0.0699568,0.1608,0.691027,0.107947,2.96604e-08
1565,-168.324,2,10.8498,10.2173,43.7089,46.0466,0.0699565,0.1608,0.691141,0.107942,2.96662e-08
1566,-169.508,2,10.8498,10.2189,43.7073,46.0466,0.0699582,0.160808,0.691351,0.107928,2.96623e-08
1567,-171.895,2,10.8497,10.2185,43.707,46.0466,0.0699612,0.160807,0.691377,0.107907,2.96586e-08
1568,-176.47,2,10.8496,10.2176,43.7069,46.0466,0.0699603,0.160802,0.691393,0.107889,2.96597e-08
1569,-167.454,2,10.8495,10.2172,43.7065,46.0466,0.069962,0.160807,0.691355,0.107874,2.96677e-08
1570,-173.055,2,10.8494,10.2164,43.7063,46.0466,0.0699628,0.1608,0.691358,0.107872,2.96665e-08
1571,-183.775,2,10.8493,10.216,43.7055,46.0466,0.0699584,0.160801,0.691254,0.107875,2.96621e-08
1572,-180.425,2,10.8494,10.2169,43.705,46.0466,0.0699569,0.1608,0.691214,0.107866,2.9657e-08
1573,-172.36,2,10.8494,10.2175,43.7055,46.0466,0.0699576,0.160809,0.691228,0.107868,2.9654e-08
1574,-170.559,2,10.8495,10.2175,43.7062,46.0466,0.0699575,0.160812,0.691197,0.107867,2.96623e-08
1575,-170.922,2,10.8494,10.2156,43.7066,46.0466,0.069956,0.160811,0.691351,0.107867,2.96647e-08
1576,-173.764,2,10.8494,10.2156,43.7066,46.0466,0.0699576,0.160798,0.691424,0.107854,2.9661e-08
1577,-174.132,2,10.8494,10.2163,43.7065,46.0466,0.0699586,0.160779,0.691467,0.107859,2.96569e-08
1578,-164.431,2,10.8496,10.2177,43.7062,46.0466,0.0699638,0.160779,0.691485,0.107879,2.96526e-08
1579,-167.292,2,10.8497,10.2201,43.7051,46.0466,0.0699684,0.160773,0.691506,0.107889,2.96472e-08
1580,-171.398,2,10.8499,10.2222,43.7048,46.0466,0.0699724,0.160764,0.691535,0.107886,2.96407e-08
1581,-174.946,2,10.85,10.2237,43.7043,46.0466,0.0699732,0.160757,0.691695,0.107864,2.96381e-08
1582,-170.985,2,10.8502,10.2252,43.7047,46.0466,0.0699774,0.160755,0.691714,0.10782,2.96422e-08
1583,-179.597,2,10.8503,10.226,43.7053,46.0466,0.0699796,0.160747,0.691686,0.107792,2.96372e-08
1584,-173.82,2,10.8504,10.2266,43.7051,46.0466,0.0699789,0.16075,0.691776,0.107778,2.96394e-08
1585,-171.924,2,10.8504,10.227,43.7045,46.0466,0.0699807,0.160744,0.691771,0.10777,2.96389e-08
1586,-169.298,2,10.8504,10.2264,43.7036,46.0466,0.0699858,0.160742,0.691719,0.107766,2.96345e-08
1587,-169.408,2,10.8504,10.2261,43.7039,46.0466,0.0699879,0.160745,0.691696,0.107767,2.96349e-08
1588,-174.518,2,10.8504,10.226,43.704,46.0466,0.0699872,0.160753,0.691694,0.107758,2.96357e-08
1589,-171.539,2,10.8503,10.2248,43.7042,46.0466,0.0699888,0.16076,0.691821,0.107744,2.96306e-08
1590,-173.048,2,10.8503,10.2242,43.704,46.0466,0.0699911,0.160766,0.691841,0.107731,2.96266e-08
1591,-181.51,2,10.8502,10.223,43.7045,46.0466,0.069986,0.160769,0.691887,0.107742,2.96198e-08
1592,-183.805,2,10.8501,10.2214,43.7062,46.0466,0.0699794,0.160776,0.691847,0.107753,2.96168e-08
1593,-169.416,2,10.8502,10.2205,43.707,46.0466,0.0699821,0.16077,0.69179,0.107754,2.96192e-08
1594,-168.801,2,10.8501,10.2196,43.7079,46.0466,0.0699846,0.160767,0.691694,0.107773,2.96184e-08
1595,-170.545,2,10.8501,10.2182,43.7101,46.0466,0.0699867,0.160768,0.691644,0.107778,2.96174e-08
1596,-169.705,2,10.85,10.2174,43.7106,46.0466,0.0699897,0.160767,0.691677,0.107755,2.96197e-08
1597,-168.556,2,10.8501,10.2167,43.7111,46.0466,0.0699892,0.160769,0.691674,0.107754,2.96308e-08
1598,-173.704,2,10.8501,10.2156,43.7112,46.0466,0.0699869,0.160771,0.691778,0.107744,2.96363e-08
1599,-166.037,2,10.85,10.2149,43.7095,46.0466,0.069989,0.160775,0.691849,0.107722,2.96445e-08
1600,-168.639,2,10.8498,10.2128,43.7094,46.0466,0.0699925,0.160771,0.69194,0.107701,2.96423e-08
1601,-170.868,2,10.8495,10.2109,43.7094,46.0466,0.0699935,0.160772,0.69202,0.107687,2.96397e-08
1602,-180.325,2,10.8495,10.2099,43.7088,46.0466,0.0699934,0.160767,0.692019,0.107685,2.9629e-08
1603,-181.933,2,10.8496,10.2102,43.7094,46.0466,0.0699913,0.160767,0.691971,0.107669,2.96287e-08
1604,-177.894,2,10.8497,10.2101,43.7108,46.0466,0.0699919,0.160761,0.691865,0.107669,2.96253e-08
1605,-176.497,2,10.8498,10.21,43.7122,46.0466,0.0699916,0.16076,0.691783,0.107681,2.9622e-08
1606,-175.796,2,10.8497,10.2081,43.7127,46.0466,0.069988,0.160771,0.691934,0.107662,2.96239e-08
1607,-174.045,2,10.8495,10.2065,43.7132,46.0466,0.0699854,0.160779,0.692016,0.107648,2.96275e-08
1608,-187.248,2,10.8495,10.2053,43.7142,46.0466,0.0699808,0.160777,0.692021,0.107619,2.96246e-08
1609,-174.54,2,10.8494,10.205,43.7138,46.0466,0.0699783,0.160783,0.691982,0.107614,2.96305e-08
1610,-175.859,2,10.8494,10.2043,43.7136,46.0466,0.0699776,0.160793,0.692013,0.107594,2.963e-08
1611,-182.665,2,10.8492,10.2026,43.7133,46.0466,0.0699752,0.160792,0.691996,0.107589,2.96218e-08
1612,-169.636,2,10.8491,10.2027,43.7131,46.0466,0.0699744,0.160791,0.692048,0.107597,2.96246e-08
1613,-169.083,2,10.8491,10.202,43.7129,46.0466,0.0699762,0.160776,0.692071,0.107599,2.9628e-08
1614,-175.836,2,10.8491,10.2013,43.7131,46.0466,0.069975,0.160775,0.692129,0.107597,2.96263e-08
1615,-171.2,2,10.849,10.2007,43.7135,46.0466,0.0699753,0.160775,0.692219,0.107594,2.96244e-08
1616,-173.818,2,10.8489,10.2009,43.7126,46.0466,0.0699732,0.160781,0.692321,0.107598,2.96212e-08
1617,-170.292,2,10.8488,10.2002,43.7124,46.0466,0.0699729,0.160776,0.692387,0.107612,2.96205e-08
1618,-172.152,2,10.8486,10.2006,43.7126,46.0466,0.0699734,0.160775,0.692477,0.107612,2.96144e-08
1619,-166.511,2,10.8485,10.2003,43.712,46.0466,0.0699738,0.160786,0.692501,0.107626,2.96162e-08
1620,-184.177,2,10.8484,10.198,43.712,46.0466,0.0699725,0.160785,0.692403,0.10761,2.96102e-08
1621,-181.607,2,10.8484,10.1985,43.7116,46.0466,0.0699736,0.16078,0.692371,0.107576,2.9603e-08
1622,-177.772,2,10.8484,10.199,43.7112,46.0466,0.0699732,0.160775,0.692335,0.107556,2.96048e-08
1623,-177.702,2,10.8485,10.2002,43.7101,46.0466,0.0699695,0.160772,0.692405,0.107545,2.96097e-08
1624,-173.503,2,10.8484,10.1998,43.7102,46.0466,0.0699728,0.160772,0.692366,0.107536,2.96037e-08
1625,-166.191,2,10.8484,10.1999,43.7095,46.0466,0.0699763,0.160769,0.692419,0.107551,2.95985e-08
1626,-171.126,2,10.8483,10.1995,43.7086,46.0466,0.0699748,0.160767,0.692476,0.107556,2.96026e-08
1627,-167.597,2,10.8481,10.1992,43.7085,46.0466,0.0699761,0.160761,0.692488,0.107562,2.9604e-08
1628,-163.551,2,10.8482,10.1988,43.7087,46.0466,0.0699776,0.160756,0.692459,0.10759,2.9611e-08
1629,-164.96,2,10.8481,10.1986,43.7092,46.0466,0.0699791,0.160757,0.69248,0.107616,2.96114e-08
1630,-174.929,2,10.8481,10.1985,43.7091,46.0466,0.0699801,0.160746,0.692389,0.107621,2.96101e-08
1631,-175.179,2,10.8481,10.1984,43.709,46.0466,0.0699781,0.160747,0.692354,0.107664,2.96022e-08
1632,-177.331,2,10.8482,10.199,43.7086,46.0466,0.0699769,0.160756,0.6923,0.107681,2.95952e-08
1633,-175.802,2,10.8483,10.1995,43.709,46.0466,0.0699763,0.160754,0.692206,0.107687,2.95965e-08
1634,-177.17,2,10.8482,10.1994,43.7109,46.0466,0.0699737,0.160753,0.692098,0.107707,2.95956e-08
1635,-172.344,2,10.8483,10.1997,43.7122,46.0466,0.0699759,0.16075,0.692115,0.10771,2.95904e-08
1636,-181.153,2,10.8482,10.1987,43.7135,46.0466,0.0699705,0.160756,0.692153,0.107724,2.95855e-08
1637,-171.229,2,10.8482,10.1979,43.7137,46.0466,0.0699688,0.160753,0.692282,0.107728,2.95867e-08
1638,-177.826,2,10.8481,10.1969,43.7137,46.0466,0.0699663,0.160762,0.692267,0.107734,2.95844e-08
1639,-173.784,2,10.8481,10.1964,43.7142,46.0466,0.069965,0.160764,0.692133,0.107749,2.95877e-08
1640,-171.861,2,10.848,10.196,43.7148,46.0466,0.069966,0.160768,0.692013,0.107762,2.95857e-08
1641,-170.788,2,10.8479,10.1958,43.7145,46.0466,0.0699668,0.160768,0.691972,0.107767,2.95857e-08
1642,-166.627,2,10.8477,10.1953,43.7144,46.0466,0.0699676,0.160766,0.692067,0.107773,2.95868e-08
1643,-166.115,2,10.8476,10.1951,43.713,46.0466,0.0699676,0.160766,0.692139,0.107792,2.95893e-08
1644,-170.238,2,10.8476,10.1948,43.7129,46.0466,0.0699682,0.160762,0.69217,0.107786,2.95925e-08
1645,-180.017,2,10.8476,10.1955,43.7127,46.0466,0.0699667,0.160762,0.692117,0.107772,2.95928e-08
1646,-173.635,2,10.8476,10.1963,43.7118,46.0466,0.0699671,0.160752,0.692135,0.107762,2.9594e-08
1647,-172.391,2,10.8476,10.1978,43.7106,46.0466,0.069969,0.160749,0.692153,0.10775,2.95912e-08
1648,-180.303,2,10.8476,10.1978,43.7104,46.0466,0.0699672,0.160749,0.692041,0.10773,2.95944e-08
1649,-179.273,2,10.8476,10.1976,43.7094,46.0466,0.069967,0.160741,0.692037,0.107713,2.95923e-08
1650,-181.641,2,10.8477,10.1983,43.7094,46.0466,0.0699631,0.160746,0.691981,0.107709,2.9594e-08
1651,-177.959,2,10.8477,10.1989,43.7097,46.0466,0.0699618,0.16075,0.691932,0.107697,2.95951e-08
1652,-172.418,2,10.8477,10.1988,43.7095,46.0466,0.0699602,0.160758,0.691945,0.107698,2.95991e-08
1653,-175.97,2,10.8477,10.199,43.7085,46.0466,0.0699603,0.16076,0.691976,0.1077,2.95915e-08
1654,-162.964,2,10.8476,10.1995,43.7073,46.0466,0.0699573,0.160775,0.692087,0.107744,2.95961e-08
1655,-163.718,2,10.8476,10.1999,43.7066,46.0466,0.0699584,0.160788,0.692147,0.107788,2.95918e-08
1656,-176.599,2,10.8477,10.2008,43.7067,46.0466,0.0699584,0.16079,0.692103,0.107786,2.95901e-08
1657,-176.461,2,10.8477,10.2003,43.7073,46.0466,0.0699569,0.160786,0.692056,0.107781,2.95924e-08
1658,-180.806,2,10.8476,10.1998,43.7076,46.0466,0.0699548,0.160788,0.692099,0.107769,2.95869e-08
1659,-175.098,2,10.8477,10.1995,43.7073,46.0466,0.0699549,0.160782,0.692135,0.10778,2.95812e-08
1660,-177.456,2,10.8477,10.2003,43.7074,46.0466,0.0699534,0.160774,0.692165,0.107789,2.95759e-08
1661,-177.285,2,10.8478,10.2002,43.7075,46.0466,0.0699522,0.160772,0.692171,0.107797,2.95732e-08
1662,-181.52,2,10.8478,10.2014,43.7063,46.0466,0.0699495,0.160772,0.692177,0.107807,2.95658e-08
1663,-179.453,2,10.8478,10.2021,43.7048,46.0466,0.0699473,0.160762,0.692203,0.107807,2.95628e-08
1664,-173.272,2,10.8478,10.2026,43.7046,46.0466,0.069948,0.160748,0.692164,0.107804,2.95653e-08
1665,-169.39,2,10.8478,10.2033,43.704,46.0466,0.0699515,0.160738,0.692112,0.10779,2.95691e-08
1666,-177.797,2,10.8479,10.2034,43.7041,46.0466,0.0699494,0.160734,0.692091,0.107802,2.95669e-08
1667,-171.516,2,10.8479,10.2034,43.7035,46.0466,0.0699479,0.16074,0.692126,0.107785,2.95763e-08
1668,-163.34,2,10.8478,10.2035,43.7039,46.0466,0.0699527,0.160739,0.692121,0.107785,2.95775e-08
1669,-178.25,2,10.8479,10.2038,43.7037,46.0466,0.0699513,0.160739,0.692138,0.107786,2.95728e-08
1670,-175.277,2,10.8479,10.2047,43.7031,46.0466,0.0699502,0.160736,0.692176,0.107785,2.95717e-08
1671,-183.974,2,10.848,10.2064,43.7025,46.0466,0.0699473,0.160736,0.692208,0.107766,2.95682e-08
1672,-180.555,2,10.848,10.2071,43.7018,46.0466,0.0699465,0.160729,0.692211,0.107756,2.95636e-08
1673,-180.588,2,10.848,10.208,43.7011,46.0466,0.069945,0.160727,0.69223,0.107753,2.95571e-08
1674,-175.174,2,10.848,10.2078,43.7021,46.0466,0.0699451,0.160726,0.692198,0.107751,2.95554e-08
1675,-175.945,2,10.848,10.2068,43.7028,46.0466,0.0699441,0.160722,0.69214,0.107763,2.95547e-08
1676,-182.85,2,10.8479,10.2057,43.7037,46.0466,0.0699411,0.160721,0.692145,0.107759,2.9549e-08
1677,-180.619,2,10.848,10.2049,43.704,46.0466,0.0699381,0.160718,0.692128,0.107758,2.95499e-08
1678,-171.053,2,10.8479,10.2037,43.7046,46.0466,0.069939,0.160718,0.692181,0.107742,2.95527e-08
1679,-172.385,2,10.8479,10.2031,43.7052,46.0466,0.0699403,0.16071,0.692254,0.107725,2.95542e-08
1680,-167.791,2,10.8479,10.202,43.7072,46.0466,0.0699412,0.160705,0.692169,0.107743,2.95596e-08
1681,-166.104,2,10.8478,10.2012,43.7075,46.0466,0.0699408,0.160714,0.692064,0.107775,2.9565e-08
1682,-169.392,2,10.8478,10.1999,43.7084,46.0466,0.0699389,0.160724,0.692176,0.107783,2.95682e-08
1683,-171.308,2,10.8479,10.2005,43.7091,46.0466,0.0699386,0.160731,0.692171,0.107788,2.95701e-08
1684,-163.595,2,10.8479,10.2004,43.7095,46.0466,0.0699401,0.160738,0.692223,0.107795,2.95753e-08
1685,-169.036,2,10.8478,10.2005,43.7092,46.0466,0.0699379,0.160753,0.69225,0.107793,2.95842e-08
1686,-172.426,2,10.8478,10.2003,43.7092,46.0466,0.0699362,0.16076,0.692266,0.107799,2.95873e-08
1687,-169.165,2,10.8479,10.2,43.7112,46.0466,0.0699392,0.160756,0.692193,0.1078,2.95897e-08
1688,-169.461,2,10.848,10.2005,43.7118,46.0466,0.069943,0.160754,0.692077,0.107805,2.95896e-08
1689,-184.217,2,10.8481,10.2011,43.7117,46.0466,0.0699385,0.160751,0.692057,0.107819,2.95851e-08
1690,-175.479,2,10.8482,10.2021,43.7116,46.0466,0.0699386,0.160754,0.692004,0.10781,2.95868e-08
1691,-175.146,2,10.8483,10.2021,43.7121,46.0466,0.0699383,0.160749,0.691868,0.107821,2.95892e-08
1692,-168.527,2,10.8483,10.2014,43.7139,46.0466,0.0699365,0.160743,0.691847,0.107855,2.95952e-08
1693,-177.043,2,10.8483,10.2012,43.7144,46.0466,0.0699333,0.160738,0.691869,0.107862,2.95962e-08
1694,-166.54,2,10.8483,10.2015,43.7149,46.0466,0.0699369,0.16073,0.691855,0.107868,2.95964e-08
1695,-170.905,2,10.8482,10.2015,43.7157,46.0466,0.0699359,0.160722,0.691838,0.107869,2.96034e-08
1696,-180.061,2,10.8482,10.2011,43.7163,46.0466,0.0699351,0.160718,0.691808,0.107851,2.96028e-08
1697,-176.785,2,10.8483,10.201,43.7176,46.0466,0.0699367,0.160715,0.691772,0.107827,2.96013e-08
1698,-176.149,2,10.8482,10.2002,43.7182,46.0466,0.069937,0.16071,0.691712,0.107824,2.95996e-08
1699,-165.612,2,10.8482,10.2004,43.7191,46.0466,0.0699386,0.160706,0.691786,0.107815,2.96058e-08
1700,-172.502,2,10.8482,10.2008,43.7187,46.0466,0.0699392,0.160708,0.691889,0.107796,2.96059e-08
1701,-174.113,2,10.8482,10.2004,43.7194,46.0466,0.0699402,0.160713,0.691865,0.10779,2.9604e-08
1702,-177.761,2,10.8483,10.2002,43.7191,46.0466,0.0699381,0.160716,0.691888,0.107791,2.96026e-08
1703,-173.247,2,10.8483,10.2004,43.719,46.0466,0.0699377,0.160713,0.691929,0.107783,2.96054e-08
1704,-168.65,2,10.8483,10.2012,43.7189,46.0466,0.069937,0.160705,0.692058,0.107785,2.96095e-08
1705,-174.544,2,10.8483,10.2022,43.7178,46.0466,0.0699326,0.160703,0.69223,0.107791,2.96115e-08
1706,-175.474,2,10.8483,10.2025,43.717,46.0466,0.0699291,0.160702,0.692411,0.107785,2.9613e-08
1707,-176.527,2,10.8483,10.2022,43.7181,46.0466,0.069928,0.160696,0.692453,0.107796,2.9608e-08
