iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,268.237,2,10.9079,11.6214,40.7074,43.2506,0.0598263,0.233323,0.595081,0.271146,0.337053
781,275.036,2,10.9154,11.6216,40.7362,43.2847,0.0598074,0.232272,0.595513,0.275679,0.340342
782,271.901,2,10.9261,11.6123,40.8254,43.1008,0.0597986,0.233951,0.590052,0.275945,0.338312
783,263.908,2,10.9329,11.5926,40.9107,42.8828,0.0593318,0.234355,0.580757,0.278928,0.330916
784,263.18,2,10.944,11.6451,40.9897,43.041,0.0592589,0.234181,0.575507,0.272561,0.323797
785,273.875,2,10.9525,11.6979,41.0082,43.1114,0.0595672,0.233989,0.578433,0.272258,0.326609
786,269.887,2,10.9444,11.8648,40.9819,43.4696,0.0592883,0.234465,0.593339,0.270874,0.327729
787,264.699,2,10.9443,11.9682,40.7735,43.3237,0.0588447,0.234289,0.586851,0.267512,0.33808
788,268.608,2,10.9472,11.9711,40.7856,43.487,0.0588358,0.23516,0.589591,0.266244,0.33744
789,264.099,2,10.9551,11.9517,40.7879,43.7385,0.058407,0.23649,0.595257,0.269423,0.334407
790,275.916,2,10.9447,12.0291,40.5738,43.5166,0.0586159,0.238596,0.602686,0.271854,0.33635
791,264.181,2,10.9553,12.1077,40.4735,43.573,0.0582146,0.238918,0.599946,0.27255,0.339418
792,272.004,2,10.9598,12.1188,40.5486,42.9252,0.0585827,0.239407,0.59594,0.274729,0.333074
793,266.564,2,10.9665,12.2684,40.4912,42.4303,0.0586347,0.238325,0.60294,0.274065,0.323566
794,272.805,2,10.9655,12.392,40.483,41.9082,0.0592446,0.237325,0.601732,0.272331,0.315632
795,265.187,2,10.9668,12.1212,40.5414,41.8522,0.0592892,0.23616,0.596524,0.273006,0.308179
796,270.492,2,10.9531,11.9814,40.5183,41.8542,0.0597452,0.235608,0.58588,0.270147,0.303542
797,265.071,2,10.9464,11.8866,40.5573,41.8191,0.0596253,0.235724,0.577894,0.268159,0.303844
798,274.165,2,10.9479,11.8065,40.6303,42.2787,0.0603189,0.234269,0.573815,0.267798,0.298394
799,269.693,2,10.9597,11.7346,40.7935,42.4956,0.0608058,0.235097,0.563589,0.264594,0.292957
800,266.125,2,10.9648,11.7317,40.9728,42.8069,0.0607923,0.235842,0.562889,0.261658,0.289062
801,270.697,2,10.9782,11.7228,41.0352,42.5246,0.0610621,0.235893,0.553516,0.263096,0.289595
802,275.129,2,10.9786,11.6758,41.1533,42.115,0.0613192,0.236119,0.552824,0.264174,0.293446
803,274.885,2,10.9815,11.5324,41.3443,42.2641,0.061983,0.235446,0.556311,0.262934,0.28235
804,270.963,2,10.9811,11.5828,41.3029,42.4224,0.0621247,0.235197,0.566322,0.259932,0.275893
805,266.818,2,10.9766,11.6484,41.1727,42.8208,0.0619605,0.234202,0.555813,0.259478,0.277623
806,265.858,2,10.9649,11.6701,41.0198,42.7767,0.0617497,0.233772,0.547041,0.260626,0.276603
807,274.531,2,10.96,11.5987,41.0727,42.7088,0.0620059,0.232585,0.540246,0.265232,0.278054
808,284.891,2,10.964,11.6472,41.2065,42.9704,0.0625706,0.233374,0.544283,0.266965,0.285307
809,279.062,2,10.9573,11.6799,41.3006,42.8262,0.0627611,0.233871,0.541237,0.26699,0.29015
810,278.481,2,10.9455,11.5377,41.4245,43.2181,0.062727,0.235151,0.541486,0.267911,0.295511
811,278.036,2,10.9419,11.5113,41.1966,43.1283,0.0624078,0.235348,0.545311,0.267387,0.310956
812,275.472,2,10.9457,11.4459,41.1749,42.9604,0.0622577,0.23484,0.544692,0.268663,0.316324
813,274.95,2,10.946,11.4996,41.1651,43.1324,0.061956,0.235779,0.560783,0.269575,0.31368
814,269.432,2,10.9535,11.561,41.0707,43.4754,0.0618986,0.235459,0.577214,0.263177,0.303994
815,269.29,2,10.955,11.5609,41.1003,43.3865,0.0617337,0.235294,0.585447,0.259811,0.299209
816,270.672,2,10.9558,11.6029,41.1232,43.1046,0.0616846,0.236033,0.600246,0.256214,0.29109
817,276.252,2,10.9443,11.6886,41.0058,43.4874,0.0618432,0.235428,0.608516,0.25515,0.28724
818,274.181,2,10.9387,11.6953,40.883,43.6546,0.0620713,0.234922,0.613877,0.251352,0.282643
819,272.533,2,10.9399,11.7557,40.9335,43.1236,0.0619628,0.234421,0.626002,0.250018,0.280534
820,271.364,2,10.9319,11.774,40.8568,43.4421,0.0615503,0.236733,0.634114,0.249504,0.282522
821,275.252,2,10.9359,11.8089,40.7603,43.7315,0.0618159,0.236186,0.636432,0.248549,0.279178
822,266.356,2,10.9434,11.9337,40.71,43.8146,0.0613595,0.237727,0.643699,0.245771,0.280425
823,267.951,2,10.9492,11.9196,40.7828,43.7634,0.061163,0.237725,0.636369,0.247417,0.281607
824,272.088,2,10.9416,11.9585,40.8032,43.6278,0.0609782,0.23775,0.630465,0.249116,0.288367
825,268.453,2,10.9393,11.9607,40.8543,43.3719,0.0608963,0.238369,0.614894,0.249408,0.290824
826,260.374,2,10.9377,11.8914,40.982,42.9179,0.0603455,0.237891,0.603779,0.251627,0.292766
827,260.008,2,10.9355,11.7857,41.0227,42.5315,0.0600217,0.237237,0.589843,0.251157,0.295739
828,264.466,2,10.9396,11.8764,40.8667,42.7452,0.0597988,0.23787,0.585501,0.25045,0.300828
829,268,2,10.941,12.0226,40.695,42.5687,0.0597537,0.23907,0.583658,0.249234,0.305017
830,268.08,2,10.9442,12.1138,40.5353,42.5622,0.0595938,0.239811,0.587948,0.252971,0.305175
831,264.025,2,10.9386,12.1128,40.4324,42.4619,0.0592387,0.239814,0.590076,0.256122,0.305869
832,267.854,2,10.9295,12.1415,40.3176,42.3492,0.0592007,0.23975,0.589513,0.259477,0.304048
833,265.744,2,10.9224,12.1551,40.2016,42.3287,0.05933,0.239772,0.585814,0.257753,0.300326
834,266.141,2,10.921,12.091,40.1497,42.3129,0.0593306,0.238952,0.59167,0.256054,0.299636
835,261.591,2,10.926,12.1106,40.1134,42.2842,0.059102,0.238305,0.601738,0.257016,0.294749
836,258.986,2,10.9329,12.0636,40.2005,42.4254,0.0589873,0.237881,0.603277,0.257565,0.287853
837,260.141,2,10.9347,12.0506,40.2767,42.324,0.0587808,0.238198,0.603858,0.259301,0.285163
838,273.071,2,10.9306,12.1355,40.2123,42.5722,0.0588028,0.237066,0.606898,0.263974,0.292535
839,268.293,2,10.9314,12.1869,40.19,42.5249,0.0586063,0.236352,0.6124,0.267536,0.29813
840,263.956,2,10.9333,12.2481,40.2009,42.6704,0.0582368,0.236662,0.615238,0.2718,0.301061
841,266.149,2,10.9391,12.2631,40.2353,42.809,0.0581567,0.236547,0.616332,0.273934,0.302398
842,263.354,2,10.9458,12.29,40.2655,42.5913,0.0581045,0.235943,0.616951,0.27366,0.301575
843,268.681,2,10.9517,12.4562,40.1726,42.6552,0.0581284,0.236133,0.618481,0.273981,0.304456
844,268.875,2,10.9555,12.5718,40.1168,42.6164,0.0582343,0.236108,0.623515,0.271138,0.306019
845,272.493,2,10.9633,12.6834,40.0508,42.3974,0.0585474,0.235713,0.623722,0.27165,0.304958
846,266.159,2,10.9676,12.7783,39.9898,42.3017,0.0585717,0.235762,0.627338,0.271138,0.301874
847,269.556,2,10.9758,12.8229,39.9761,42.3365,0.0587177,0.235198,0.629799,0.270885,0.301961
848,272.049,2,10.985,12.8164,39.98,42.402,0.058987,0.235054,0.631449,0.270832,0.301443
849,267.828,2,10.9846,12.8813,39.9799,42.3035,0.0587894,0.234509,0.641871,0.271416,0.303242
850,273.337,2,10.979,12.9423,39.865,42.4039,0.0587159,0.234932,0.642794,0.271527,0.31125
851,271.757,2,10.9839,12.9859,39.7145,42.6216,0.0586775,0.234676,0.644961,0.273089,0.315254
852,265.003,2,10.9879,13.0415,39.5849,42.7605,0.0583988,0.234481,0.643463,0.276087,0.31744
853,261.78,2,10.9844,13.0619,39.614,42.6917,0.0581156,0.234626,0.64109,0.276789,0.316672
854,262.687,2,10.9793,13.0508,39.5944,42.599,0.0580165,0.234658,0.635168,0.277755,0.313937
855,268.967,2,10.9745,13.0719,39.532,42.6601,0.0581352,0.23402,0.630754,0.27756,0.314159
856,257.689,2,10.9707,13.0345,39.436,42.5276,0.0578795,0.233959,0.628365,0.278291,0.309675
857,261.757,2,10.9645,12.9774,39.3737,42.6329,0.0577602,0.233959,0.628195,0.279263,0.306263
858,260.447,2,10.9645,12.9054,39.4996,42.6154,0.0575405,0.23395,0.631999,0.282119,0.302505
859,268.956,2,10.9654,12.8875,39.5073,42.7151,0.0576696,0.23356,0.635461,0.285459,0.299593
860,266.647,2,10.9621,12.8845,39.5224,42.5319,0.0576872,0.23338,0.639195,0.286284,0.29772
861,262.5,2,10.9619,12.8348,39.5735,42.6054,0.0574863,0.234044,0.638297,0.288548,0.298295
862,264.585,2,10.9565,12.733,39.5968,42.6052,0.0574849,0.235227,0.632178,0.289107,0.298335
863,265.178,2,10.9576,12.7108,39.6783,42.6291,0.057533,0.235704,0.626961,0.28976,0.298009
864,262.292,2,10.9544,12.7658,39.7143,42.6918,0.0573011,0.2359,0.628356,0.290808,0.299817
865,257.427,2,10.9552,12.7589,39.6826,42.3836,0.0571189,0.23574,0.625558,0.289535,0.299995
866,259.203,2,10.9576,12.8343,39.6068,42.1571,0.0570161,0.235049,0.626564,0.28893,0.299102
867,267.595,2,10.9564,12.7561,39.6704,42.2642,0.0570213,0.23489,0.632393,0.288327,0.301971
868,270.883,2,10.9591,12.7139,39.7045,42.4378,0.0570532,0.234683,0.636999,0.289467,0.307623
869,271.196,2,10.956,12.6975,39.703,42.7577,0.0572068,0.234774,0.639742,0.287875,0.310286
870,263.586,2,10.9463,12.7114,39.7318,42.7369,0.0571255,0.235045,0.636292,0.286658,0.311761
871,267.177,2,10.9437,12.6932,39.7494,42.6811,0.0573097,0.235966,0.633127,0.283765,0.31083
872,258.712,2,10.9414,12.7212,39.7377,42.6162,0.0571451,0.235913,0.629487,0.281108,0.313088
873,261.903,2,10.938,12.7217,39.6715,42.6556,0.057082,0.236022,0.627615,0.28091,0.312613
874,270.654,2,10.9308,12.7213,39.6782,42.7577,0.0571527,0.236116,0.626747,0.281253,0.3163
875,260.932,2,10.9301,12.7431,39.6231,42.7167,0.0569013,0.235784,0.628295,0.282286,0.319004
876,259.005,2,10.9364,12.8598,39.5241,42.9066,0.0567079,0.235601,0.626991,0.283492,0.319507
877,270.001,2,10.937,12.9277,39.4692,42.8773,0.0568994,0.23523,0.62834,0.28171,0.321121
878,277.044,2,10.9347,12.9454,39.4891,42.751,0.0571725,0.235117,0.629586,0.281529,0.324399
879,271.74,2,10.9352,12.8831,39.5161,42.7701,0.0572179,0.234795,0.632708,0.281355,0.329751
880,273.718,2,10.9323,12.937,39.4798,43.0216,0.0572934,0.23539,0.640285,0.281093,0.330809
881,271.251,2,10.9339,12.9641,39.4935,43.2192,0.057379,0.23499,0.643199,0.282456,0.329608
882,266.104,2,10.9343,12.9659,39.4616,43.3769,0.0573466,0.235229,0.64277,0.281406,0.330577
883,268.057,2,10.9341,12.9436,39.5283,43.2991,0.0574923,0.235059,0.636421,0.280542,0.329813
884,266.731,2,10.9335,12.908,39.6141,43.145,0.057503,0.235399,0.634314,0.279252,0.330516
885,259.477,2,10.9399,12.8734,39.656,43.1682,0.0574104,0.234987,0.633727,0.277271,0.329355
886,269.408,2,10.947,12.8781,39.7031,43.1231,0.0575595,0.234566,0.634448,0.276102,0.328708
887,270.827,2,10.9481,12.8633,39.672,43.0097,0.0577055,0.234243,0.637168,0.275404,0.327032
888,275.555,2,10.944,12.8283,39.7143,43.0347,0.0579358,0.234329,0.638323,0.273862,0.327459
889,266.839,2,10.9428,12.758,39.7693,43.3428,0.0579116,0.234293,0.638489,0.273865,0.326978
890,265.354,2,10.945,12.6998,39.9104,43.4783,0.0578226,0.235216,0.637726,0.273497,0.32814
891,266.696,2,10.9474,12.6442,39.993,43.61,0.0577968,0.23558,0.637537,0.272862,0.328817
892,269.036,2,10.9485,12.5848,40.0527,43.7033,0.0579083,0.236245,0.63578,0.272143,0.327772
893,272.531,2,10.9509,12.5303,40.1262,43.7101,0.058059,0.236061,0.633761,0.2726,0.328422
894,263.5,2,10.9584,12.5317,40.182,43.728,0.0579865,0.236152,0.633796,0.272556,0.327624
895,274.833,2,10.9586,12.5518,40.1432,43.8261,0.0580788,0.236648,0.637863,0.272195,0.329361
896,273.034,2,10.9547,12.5906,40.1242,43.8797,0.0581313,0.236823,0.643195,0.270489,0.330299
897,273.208,2,10.9505,12.5889,40.1462,43.9943,0.0582738,0.237106,0.645004,0.269309,0.328731
898,260.83,2,10.9479,12.5441,40.1489,44.0468,0.058134,0.236626,0.642763,0.26868,0.327851
899,268.887,2,10.9453,12.4575,40.182,44.0071,0.0581081,0.236475,0.642034,0.26891,0.329807
900,267.453,2,10.9452,12.4809,40.1671,43.9988,0.0581096,0.236686,0.643094,0.268261,0.328908
901,274.491,2,10.9443,12.4198,40.2047,43.973,0.0583874,0.236669,0.639694,0.26746,0.326711
902,277.076,2,10.9482,12.4267,40.2402,44.0156,0.0587022,0.236695,0.637706,0.267259,0.323917
903,272.959,2,10.9527,12.3882,40.2548,44.0755,0.0589035,0.236975,0.634612,0.268356,0.320452
904,271.599,2,10.953,12.369,40.298,44.1348,0.0588159,0.237827,0.63212,0.269093,0.324932
905,266.143,2,10.9515,12.4105,40.296,44.1559,0.0587,0.237924,0.63014,0.269008,0.325983
906,268.588,2,10.9522,12.4569,40.2681,44.0869,0.0586527,0.238063,0.625595,0.26892,0.328905
907,273.401,2,10.9563,12.5097,40.3023,43.9537,0.0587902,0.238192,0.623695,0.27048,0.326471
908,266.499,2,10.9613,12.5266,40.3112,43.7863,0.0587451,0.237941,0.621628,0.270971,0.326557
909,271.657,2,10.9605,12.5078,40.3188,43.7892,0.0587682,0.237925,0.621357,0.271614,0.326718
910,267.599,2,10.959,12.4707,40.3347,43.7665,0.0587699,0.237453,0.619526,0.271703,0.325518
911,277.299,2,10.9579,12.4368,40.3903,43.8524,0.0589599,0.23706,0.617434,0.271842,0.325734
912,275.577,2,10.9597,12.3888,40.4291,43.7745,0.0591594,0.237095,0.617653,0.270917,0.324137
913,275.901,2,10.9585,12.2956,40.4865,43.8393,0.0592643,0.237352,0.618898,0.270264,0.324681
914,277.379,2,10.9562,12.2425,40.5184,43.9523,0.0593477,0.23739,0.617199,0.270138,0.328114
915,271.149,2,10.9583,12.2374,40.5598,43.8412,0.0594266,0.23784,0.613864,0.269992,0.326755
916,274.732,2,10.9593,12.2392,40.5631,43.7236,0.0595341,0.237848,0.613638,0.269321,0.326589
917,275.434,2,10.9563,12.2761,40.5313,43.6603,0.059706,0.238157,0.615641,0.268588,0.322013
918,266.489,2,10.9585,12.2752,40.4834,43.4625,0.0596557,0.237962,0.614108,0.267645,0.3221
919,274.992,2,10.9574,12.2382,40.5089,43.4836,0.0597331,0.237705,0.613365,0.267659,0.322718
920,277.513,2,10.9568,12.195,40.5503,43.5315,0.0597961,0.237802,0.613187,0.268381,0.324138
921,280.6,2,10.9559,12.201,40.5448,43.4481,0.0600117,0.237768,0.615958,0.267248,0.322682
922,272.288,2,10.9533,12.1809,40.5438,43.4446,0.0600517,0.237331,0.614677,0.265651,0.323719
923,276.67,2,10.9555,12.1561,40.5634,43.3829,0.0601957,0.237064,0.612336,0.264744,0.324581
924,274.248,2,10.9546,12.1404,40.6036,43.3809,0.0602657,0.236929,0.609605,0.263743,0.32558
925,261.154,2,10.95,12.0842,40.638,43.3207,0.0600186,0.236461,0.613857,0.262526,0.324503
926,261.837,2,10.9466,12.0583,40.6523,43.4184,0.0598323,0.236279,0.617504,0.260391,0.323906
927,275.494,2,10.9478,12.0776,40.6757,43.2446,0.0599058,0.235697,0.616984,0.258384,0.327742
928,271.963,2,10.9481,12.0699,40.6757,43.176,0.0598841,0.235185,0.617904,0.25762,0.330092
929,278.864,2,10.9489,12.0929,40.6643,43.093,0.0599979,0.234765,0.620231,0.255934,0.332894
930,279.065,2,10.9469,12.1277,40.6497,43.1114,0.0600518,0.234461,0.625946,0.255603,0.33348
931,272.426,2,10.9484,12.1359,40.6327,43.1468,0.0600161,0.234217,0.623528,0.254827,0.33772
932,266.378,2,10.9435,12.1161,40.5918,43.1247,0.0598601,0.234176,0.621642,0.254799,0.339127
933,270.067,2,10.938,12.0914,40.5926,42.9944,0.0597767,0.234246,0.620373,0.254986,0.340104
934,271.424,2,10.9335,12.0185,40.6602,43.0596,0.0597358,0.234385,0.617024,0.254915,0.342296
935,277.434,2,10.9306,11.9638,40.6998,43.0502,0.0598475,0.234664,0.611157,0.255783,0.34322
936,275.271,2,10.9255,11.9322,40.6846,42.9459,0.0598071,0.23447,0.606171,0.256862,0.347702
937,277.81,2,10.9276,11.8911,40.7344,42.8965,0.0599132,0.23439,0.603187,0.25687,0.34942
938,271.775,2,10.9345,11.8775,40.8084,42.8008,0.0599736,0.234116,0.60157,0.256129,0.349873
939,272.493,2,10.9341,11.8462,40.827,42.7678,0.0599906,0.234056,0.601599,0.25572,0.34923
940,272.461,2,10.9375,11.8551,40.8367,42.8961,0.0599673,0.233885,0.604588,0.254938,0.350292
941,269.871,2,10.9394,11.8711,40.8631,42.9556,0.0598131,0.233811,0.607963,0.255569,0.352031
942,279.801,2,10.9402,11.9118,40.8692,42.9903,0.0598762,0.234139,0.608312,0.256056,0.35344
943,283.699,2,10.9399,11.9344,40.8721,43.0284,0.0599274,0.234358,0.610332,0.257013,0.355849
944,283.885,2,10.9395,11.9595,40.8188,43.0648,0.0600737,0.234517,0.611299,0.256868,0.356546
945,277.582,2,10.9381,12.0007,40.7824,43.0384,0.0601057,0.234584,0.611926,0.257776,0.355516
946,277.763,2,10.9368,12.0137,40.7514,42.9682,0.0602128,0.234441,0.612927,0.257443,0.35307
947,274.245,2,10.9365,12.0153,40.7044,42.8358,0.0602618,0.23415,0.6136,0.256556,0.351924
948,271.101,2,10.9355,11.9996,40.696,42.92,0.0601714,0.234097,0.613346,0.256661,0.352934
949,270.563,2,10.9363,11.9873,40.6627,43.0202,0.0601938,0.234009,0.613029,0.256138,0.350894
950,272.64,2,10.9358,11.9837,40.6296,43.0481,0.0602301,0.23377,0.612312,0.255328,0.350104
951,274.246,2,10.9348,11.9803,40.63,43.1031,0.060325,0.233723,0.611665,0.254366,0.34783
952,271.374,2,10.9336,11.9614,40.6407,43.1832,0.0603742,0.233623,0.612545,0.2534,0.344874
953,266.046,2,10.9327,11.9503,40.6387,43.2007,0.0602603,0.233676,0.613131,0.2534,0.343878
954,273.65,2,10.9311,11.9651,40.6209,43.2046,0.060222,0.233699,0.614749,0.253079,0.344582
955,266.39,2,10.9306,11.9805,40.5947,43.3045,0.0600767,0.233856,0.614469,0.253314,0.345345
956,275.698,2,10.9304,11.9715,40.5873,43.4257,0.0601144,0.233702,0.614737,0.253275,0.34571
957,272.772,2,10.9289,11.9664,40.586,43.4318,0.0600822,0.23374,0.616553,0.253156,0.345473
958,282.509,2,10.9286,11.9434,40.5477,43.3378,0.0601957,0.233349,0.616483,0.25435,0.345271
959,285.165,2,10.926,11.9096,40.5168,43.2897,0.0603737,0.233303,0.616013,0.25511,0.343669
960,275.004,2,10.9239,11.9142,40.545,43.176,0.06038,0.233288,0.61241,0.255111,0.34546
961,278.087,2,10.9215,11.9026,40.5433,43.1305,0.060401,0.233301,0.609541,0.256524,0.346281
962,279.038,2,10.9189,11.8748,40.5573,43.1758,0.0604209,0.233421,0.607113,0.258833,0.346036
963,275.331,2,10.9197,11.8729,40.5496,43.0986,0.0604338,0.232881,0.606768,0.260301,0.344932
964,264.23,2,10.9217,11.8768,40.5412,43.1139,0.0603007,0.232875,0.605906,0.261847,0.34287
965,275.743,2,10.9243,11.8921,40.5335,43.1216,0.0602577,0.232951,0.605773,0.264324,0.342472
966,271.352,2,10.9259,11.9088,40.5161,43.0382,0.0601883,0.232811,0.604649,0.26603,0.342231
967,274.499,2,10.9275,11.9278,40.5111,42.9928,0.0601918,0.233059,0.602493,0.267273,0.341801
968,273.357,2,10.9324,11.9642,40.524,42.8919,0.06021,0.232996,0.600326,0.267977,0.341682
969,275.479,2,10.9333,11.969,40.5216,42.8475,0.0602298,0.233136,0.598985,0.269575,0.340259
970,263.267,2,10.934,11.9652,40.5245,42.8736,0.0600715,0.233012,0.599936,0.269359,0.340665
971,267.975,2,10.9326,11.9375,40.5245,42.8552,0.0599365,0.233247,0.60034,0.270048,0.341358
972,266.632,2,10.9335,11.9406,40.5329,42.7899,0.0598567,0.233247,0.598734,0.270549,0.341395
973,273.235,2,10.9341,11.9444,40.5151,42.8158,0.0597945,0.233217,0.597266,0.271036,0.344264
974,273.809,2,10.9354,11.9535,40.4945,42.8276,0.0598414,0.233185,0.594748,0.271263,0.344118
975,268.974,2,10.9372,11.9732,40.487,42.889,0.0598115,0.233427,0.593824,0.27217,0.342552
976,266.011,2,10.9384,11.9757,40.5077,42.9865,0.059711,0.233413,0.592804,0.272681,0.343352
977,265.52,2,10.9403,11.9884,40.4995,43.0255,0.0596249,0.233479,0.591394,0.273291,0.34377
978,270.379,2,10.9387,12.0186,40.4974,42.9604,0.059584,0.233916,0.592201,0.273133,0.342985
979,259.804,2,10.9376,12.0416,40.4923,42.9441,0.0594536,0.23432,0.592496,0.272155,0.342183
980,267.875,2,10.9379,12.0775,40.4882,42.966,0.0594063,0.234752,0.59402,0.271209,0.341798
981,271.457,2,10.9372,12.1081,40.4391,43.023,0.0593186,0.234901,0.595604,0.271165,0.343956
982,271.021,2,10.9376,12.1612,40.3669,43.0515,0.059271,0.234721,0.596533,0.27134,0.344829
983,269.685,2,10.9391,12.1865,40.3417,43.0647,0.0592744,0.234556,0.595525,0.27141,0.344561
984,268.22,2,10.9388,12.2115,40.3143,43.0709,0.0592371,0.23491,0.595447,0.271133,0.34423
985,271.494,2,10.9409,12.2576,40.2659,43.0501,0.0592668,0.234894,0.597688,0.270624,0.342692
986,265.665,2,10.9418,12.2685,40.2539,43.0329,0.0592685,0.234889,0.597528,0.26974,0.341273
987,274.291,2,10.9433,12.2984,40.2632,43.0007,0.0593585,0.234975,0.596369,0.269194,0.340213
988,271.824,2,10.942,12.298,40.2654,42.8852,0.05937,0.235514,0.594976,0.268884,0.340335
989,273.046,2,10.9398,12.3161,40.2517,42.8251,0.0594023,0.235734,0.593997,0.268752,0.339797
990,269.538,2,10.9396,12.351,40.2121,42.7636,0.0593805,0.236096,0.59206,0.268335,0.340958
991,278.579,2,10.9384,12.3898,40.1555,42.7073,0.0593674,0.236339,0.594516,0.268466,0.342413
992,274.323,2,10.9374,12.4445,40.1221,42.6739,0.0593149,0.236725,0.598241,0.267974,0.343428
993,273.54,2,10.9381,12.49,40.0743,42.6459,0.0592514,0.236858,0.600385,0.268117,0.3454
994,272.967,2,10.9387,12.5308,40.0096,42.5566,0.0592932,0.236865,0.600385,0.268217,0.344257
995,275.493,2,10.9393,12.5856,39.9769,42.4183,0.0593227,0.236703,0.602484,0.268577,0.343011
996,278.717,2,10.9421,12.642,39.9346,42.4194,0.0593705,0.236797,0.603247,0.268367,0.34397
997,271.289,2,10.9426,12.684,39.908,42.3595,0.0593512,0.236894,0.603779,0.268252,0.344132
998,279.268,2,10.942,12.7,39.8898,42.3261,0.0594221,0.237066,0.603529,0.268279,0.343865
999,276.977,2,10.9407,12.6971,39.8696,42.3082,0.0594949,0.236987,0.605151,0.267564,0.342473
1000,280.055,2,10.9389,12.7087,39.8682,42.2662,0.0595759,0.237084,0.605325,0.266897,0.342246
1001,276.929,2,10.9384,12.7122,39.8531,42.1844,0.0596348,0.237013,0.60622,0.266236,0.341722
1002,270.026,2,10.9383,12.7168,39.8452,42.1852,0.0596386,0.237038,0.606943,0.266062,0.340255
1003,283.07,2,10.9378,12.7484,39.8087,42.0951,0.0598023,0.236697,0.607131,0.265522,0.338455
1004,275.572,2,10.936,12.7648,39.7969,42.0264,0.0598801,0.236424,0.606428,0.265219,0.33698
1005,269.156,2,10.9356,12.7786,39.7817,41.9677,0.0598497,0.236222,0.604801,0.265098,0.337739
1006,275.166,2,10.9379,12.7986,39.7802,41.968,0.059862,0.236153,0.605886,0.265285,0.337752
1007,271.62,2,10.9385,12.8108,39.7859,41.9688,0.0598574,0.23611,0.605955,0.265142,0.337647
1008,274.565,2,10.9396,12.8125,39.7895,41.9325,0.0598953,0.236143,0.606684,0.264296,0.337651
1009,273.117,2,10.9402,12.8036,39.7942,41.8858,0.0599275,0.23615,0.606358,0.263816,0.337361
1010,266.343,2,10.9428,12.8024,39.8076,41.8469,0.059878,0.236129,0.605956,0.263,0.338643
1011,267.67,2,10.9435,12.8277,39.8107,41.8018,0.0598403,0.236166,0.606458,0.262296,0.338804
1012,270.796,2,10.9457,12.8689,39.8007,41.7377,0.059843,0.236144,0.607201,0.262341,0.337715
1013,278.468,2,10.9463,12.8859,39.7839,41.6579,0.0598958,0.236237,0.60632,0.262665,0.337537
1014,280.433,2,10.9478,12.9169,39.7588,41.6389,0.0599644,0.236135,0.605377,0.262757,0.338148
1015,269.853,2,10.9476,12.9316,39.7509,41.7156,0.0598901,0.236048,0.606565,0.262469,0.339595
1016,274.743,2,10.9484,12.9468,39.7416,41.791,0.059872,0.23607,0.607612,0.262245,0.340702
1017,271.759,2,10.9491,12.9563,39.7318,41.813,0.0598475,0.236282,0.609397,0.261974,0.340369
1018,268.675,2,10.9495,12.9591,39.741,41.8353,0.0598093,0.236344,0.609103,0.261765,0.340822
1019,260.097,2,10.9504,12.9531,39.7542,41.8311,0.0597236,0.236374,0.608831,0.261603,0.340481
1020,270.183,2,10.9515,12.9423,39.794,41.8518,0.0597399,0.236493,0.608162,0.261237,0.340096
1021,278.488,2,10.9502,12.9463,39.8133,41.8613,0.0597848,0.236609,0.606485,0.261381,0.340522
1022,282.399,2,10.9494,12.9357,39.8334,41.8917,0.0598895,0.236707,0.604942,0.261527,0.339957
1023,270.135,2,10.9489,12.9125,39.8491,41.9241,0.0598737,0.236768,0.603802,0.261924,0.33974
1024,272.359,2,10.9481,12.877,39.8752,41.9511,0.0598856,0.236765,0.602151,0.261853,0.340128
1025,270.656,2,10.9473,12.8447,39.9054,41.9157,0.0598948,0.23668,0.600956,0.261602,0.340073
1026,278.116,2,10.9474,12.836,39.9208,41.8759,0.0599293,0.236603,0.600525,0.261695,0.340765
1027,282.915,2,10.9467,12.8113,39.9493,41.7954,0.0599883,0.23659,0.601411,0.261731,0.340893
1028,278.01,2,10.947,12.7907,39.9786,41.7428,0.0600342,0.236417,0.600709,0.261834,0.341191
1029,272.599,2,10.9454,12.7765,39.9802,41.723,0.0600284,0.236088,0.600172,0.261603,0.341977
1030,273.821,2,10.9449,12.7556,39.9985,41.678,0.0600208,0.236076,0.599123,0.261739,0.342823
1031,267.321,2,10.9443,12.737,40.027,41.6321,0.0600031,0.236064,0.597714,0.261367,0.342847
1032,274.703,2,10.9441,12.7178,40.0532,41.5842,0.0600352,0.23603,0.597252,0.261239,0.3425
1033,277.246,2,10.9452,12.7147,40.0594,41.5698,0.0600902,0.235791,0.596514,0.261263,0.342307
1034,277.184,2,10.9452,12.7127,40.0589,41.547,0.0601354,0.235708,0.596307,0.261059,0.342082
1035,267.558,2,10.9452,12.7169,40.0527,41.5151,0.060139,0.235641,0.596126,0.260343,0.341344
1036,263.944,2,10.945,12.7256,40.0182,41.4755,0.0601019,0.235544,0.596327,0.260044,0.340509
1037,271.689,2,10.9446,12.7413,39.9861,41.464,0.0601143,0.235562,0.597085,0.259221,0.340171
1038,267.228,2,10.9453,12.7433,39.9737,41.4553,0.060097,0.235549,0.597581,0.25888,0.339567
