iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,314.133,1,10.1685,9.68401,43.3588,52.5865,0.0892211,0.264733,0.977344,0.0807747,0.0950901
259,323.013,1,10.1832,9.79679,43.6657,52.7304,0.0908309,0.262972,1.00694,0.0847622,0.0992938
260,320.579,1,10.2004,10.0363,43.6448,53.0719,0.0921694,0.260016,0.995295,0.0872718,0.0929673
261,314.018,1,10.2273,10.2545,43.6795,53.3185,0.093991,0.258545,0.966206,0.0853379,0.0793803
262,316.173,1,10.2095,10.0603,43.644,53.055,0.0944869,0.259303,0.956232,0.0836883,0.0771874
263,315.651,1,10.2401,10.0203,43.7918,53.1547,0.0941892,0.257608,0.913424,0.0824521,0.0841189
264,320.295,1,10.2575,10.1887,43.4183,52.3967,0.0941365,0.252319,1.00333,0.0818298,0.08692
265,317.124,1,10.287,9.98875,43.2345,53.013,0.0947292,0.253639,1.07254,0.076147,0.0839059
266,316.48,1,10.2368,9.88552,43.496,53.8632,0.093611,0.256398,1.07932,0.0734697,0.087841
267,313.013,1,10.172,9.91781,43.6331,54.0033,0.0920051,0.265913,1.02856,0.0755478,0.0868003
268,314.538,1,10.1841,10.0944,43.5653,53.6597,0.0932061,0.26088,0.997778,0.0745882,0.0843098
269,316.724,1,10.1722,9.78027,43.6229,53.7556,0.0928718,0.269923,1.01671,0.0717364,0.0898341
270,322.286,1,10.2039,9.71823,43.7375,53.1982,0.0949041,0.268968,1.05741,0.0665451,0.093866
271,319.433,1,10.2175,9.34774,43.9472,53.2056,0.0936138,0.266774,1.05919,0.0691151,0.100031
272,319.142,1,10.1598,9.27483,43.9467,52.772,0.0932826,0.265707,1.11588,0.065264,0.0980484
273,314.215,1,10.1118,9.2053,43.7236,52.3224,0.0930062,0.269406,1.11163,0.0589402,0.0959442
274,308.66,1,10.1534,8.87298,43.871,52.1356,0.0940809,0.267966,1.10428,0.05534,0.0858182
275,311.896,1,10.1743,8.89152,44.0833,52.1297,0.0939598,0.268896,1.12205,0.060994,0.0779732
276,302.028,1,10.2451,9.67763,44.1899,52.086,0.0948843,0.264932,1.08386,0.0541153,0.0733193
277,299.384,1,10.2511,10.1055,44.118,51.9831,0.0930495,0.267778,1.08251,0.0524153,0.0739803
278,306.152,1,10.2337,10.309,44.3792,52.0651,0.0932705,0.272931,1.11026,0.0516497,0.0750997
279,306.185,1,10.225,10.2166,44.3823,51.7865,0.0949482,0.272286,1.10995,0.0487312,0.0722809
280,298.005,1,10.2122,10.3295,44.1841,52.3358,0.093711,0.269175,1.13487,0.0463118,0.0699244
281,291.93,1,10.2122,10.283,44.0389,52.4688,0.0925604,0.270786,1.12609,0.0428419,0.0682008
282,292.015,1,10.2394,10.154,44.0107,52.3794,0.0927097,0.269723,1.08215,0.0423131,0.0671378
283,293.765,1,10.217,10.1219,44.1993,53.0059,0.093584,0.267619,1.01362,0.0424378,0.0664888
284,297.453,1,10.168,9.3308,44.1718,53.1042,0.0942439,0.272502,0.988915,0.045364,0.0642306
285,292.78,1,10.1266,9.08525,44.106,53.5052,0.0939084,0.265789,0.988138,0.0463313,0.0597988
286,291.394,1,10.1696,9.16568,44.1153,53.762,0.0934825,0.262464,0.973104,0.0502833,0.0567001
287,298.054,1,10.2019,9.57659,44.023,53.3676,0.093971,0.267219,0.996712,0.0502267,0.0600055
288,298.116,1,10.1423,9.85886,43.6337,53.2615,0.0944238,0.275371,0.985505,0.0490087,0.059449
289,289.741,1,10.1499,9.97195,43.6743,53.472,0.0931174,0.270361,0.94354,0.0497906,0.0584933
290,292.379,1,10.1577,9.63448,43.749,53.5379,0.0939676,0.271274,0.923875,0.0520604,0.0540379
291,298.394,1,10.1597,10.2825,43.7112,53.5051,0.0941621,0.269531,0.966607,0.0522585,0.0564835
292,292.56,1,10.1601,9.71324,43.8064,53.5117,0.0936164,0.273166,0.972407,0.0507134,0.0559487
293,291.58,1,10.2033,9.7478,43.7941,53.5265,0.0928347,0.271473,0.963081,0.0513504,0.0582525
294,300.758,1,10.222,9.6502,43.8105,53.4769,0.0942432,0.26894,0.974883,0.0534859,0.0599785
295,290.129,1,10.2226,9.98589,43.6621,53.3102,0.0955552,0.266101,0.965858,0.0465148,0.0557761
296,298.268,1,10.199,10.0924,43.6218,53.35,0.0967302,0.261116,0.956627,0.0496779,0.0534755
297,300.283,1,10.2146,10.2859,43.6727,53.4879,0.0964651,0.262468,1.01037,0.0509125,0.0551319
298,292.461,1,10.2591,10.6537,43.7856,53.8932,0.0954301,0.261647,0.96583,0.0487778,0.0581311
299,297.28,1,10.2998,11.0039,43.6846,53.6292,0.0962234,0.257966,0.945924,0.0487793,0.0600387
300,301.888,1,10.2899,10.9765,43.5609,53.7635,0.0959462,0.261933,0.954089,0.0492699,0.0666118
301,295.797,1,10.2427,10.6269,43.4876,53.715,0.0935394,0.26618,0.947504,0.0530418,0.0659377
302,299.622,1,10.2867,11.0983,43.4729,53.6838,0.0935751,0.26795,0.926549,0.0573585,0.0658966
303,300.248,1,10.2859,10.8861,43.844,53.6989,0.0944875,0.264069,0.934704,0.0571924,0.0637639
304,295.058,1,10.2906,10.4287,44.0808,53.7344,0.0948493,0.261045,0.917753,0.0524555,0.0643284
305,301.623,1,10.287,10.3096,44.1234,53.9961,0.0955274,0.258644,0.913896,0.0519373,0.0679873
306,301.823,1,10.2722,10.066,44.3463,54.0244,0.0970565,0.25937,0.849232,0.0529721,0.0668594
307,298.737,1,10.2103,9.6379,44.4278,54.0382,0.0969883,0.261382,0.855617,0.05086,0.0641429
308,299.448,1,10.1938,9.00973,44.5468,54.1766,0.0962838,0.257949,0.843883,0.0531167,0.0661057
309,298.241,1,10.1699,8.6626,44.8625,54.6778,0.0963224,0.259651,0.822375,0.0521024,0.0667588
310,298.907,1,10.1742,8.79051,44.783,54.8041,0.0958449,0.262813,0.883507,0.0504377,0.0665358
311,297.694,1,10.1855,8.61428,44.8236,55.0119,0.095961,0.258355,0.962564,0.0514276,0.0603603
312,297.447,1,10.2159,8.99625,45.0383,55.0818,0.0958965,0.259181,0.989248,0.0520496,0.057578
313,301.531,1,10.2395,9.20599,45.0918,55.0955,0.0973936,0.263065,0.9826,0.0510333,0.0569015
314,296.728,1,10.2825,9.80686,45.2421,54.7218,0.0966623,0.261596,0.982302,0.0513725,0.0566335
315,300.057,1,10.2884,9.9735,45.0497,54.6793,0.0972068,0.267028,0.985437,0.0506506,0.0561587
316,287.363,1,10.2687,9.72048,45.0287,54.6735,0.0934006,0.264879,1.01385,0.0497731,0.0577847
317,302.932,1,10.2944,9.86227,44.816,55.0022,0.0953758,0.260485,0.997952,0.0510641,0.0634691
318,297.016,1,10.2703,9.79628,44.6331,54.931,0.0949211,0.257891,0.984763,0.0512364,0.063774
319,295.322,1,10.2811,9.96645,44.6043,54.8724,0.0942212,0.26353,0.939229,0.0517497,0.0654127
320,301.579,1,10.3223,10.3827,44.7995,54.8378,0.0962106,0.262632,0.923724,0.0487678,0.069025
321,301.768,1,10.3211,10.3093,44.8671,54.7733,0.0956472,0.262313,0.949257,0.0485677,0.0736384
322,306.553,1,10.2907,10.0308,44.7981,54.8372,0.0969416,0.262016,0.931548,0.0516895,0.0716096
323,307.858,1,10.2247,9.7279,44.5925,54.7737,0.0962367,0.256524,0.928996,0.0586316,0.0713355
324,295.367,1,10.1694,9.31223,44.5579,54.6244,0.0940143,0.256387,0.879504,0.0561354,0.0724379
325,292.616,1,10.1783,9.39914,44.2292,53.9723,0.0935849,0.256434,0.88027,0.0502199,0.0725681
326,302.466,1,10.1522,9.43039,44.282,53.9369,0.0949942,0.256791,0.878677,0.048742,0.0750378
327,295.911,1,10.1485,9.13787,44.3437,54.2002,0.0946319,0.257492,0.898762,0.0473379,0.0721026
328,299.425,1,10.1714,8.8648,44.1721,54.0168,0.0954988,0.256677,0.890516,0.0448788,0.0763145
329,300.683,1,10.1857,9.22136,43.8413,53.7819,0.0963601,0.257625,0.894436,0.0415863,0.0811405
330,293.609,1,10.2188,9.82517,43.9996,53.4329,0.0957662,0.265166,0.946173,0.0387522,0.074862
331,289.426,1,10.2194,10.023,43.8635,53.3722,0.0962797,0.260063,0.943485,0.0347485,0.0712584
332,286.032,1,10.2225,10.0869,43.9032,53.4738,0.095368,0.258611,0.959884,0.0324549,0.0705046
333,282.635,1,10.2371,10.0885,43.9937,53.2465,0.0943869,0.255506,0.951609,0.0291826,0.0766669
334,274.363,1,10.1908,10.2367,43.9809,53.0393,0.0937041,0.258051,0.939498,0.02726,0.0676215
335,276.897,1,10.141,9.96777,43.9678,53.1753,0.0941121,0.255992,0.92922,0.0267361,0.0632812
336,283.261,1,10.1476,9.78825,43.8862,53.2891,0.0945106,0.254262,0.939723,0.0272378,0.0674088
337,282.796,1,10.2027,9.82469,43.7918,53.8374,0.095225,0.253708,0.941323,0.0274053,0.0680207
338,278.561,1,10.2177,9.83717,44.0529,53.5092,0.0949893,0.25678,0.931556,0.0279405,0.0635143
339,274.582,1,10.2064,9.89658,44.1476,53.1589,0.0946078,0.256918,0.96899,0.0264227,0.0590887
340,282.573,1,10.2219,10.0853,44.1959,53.0365,0.0969603,0.258867,0.966551,0.0256976,0.057745
341,268.434,1,10.2173,9.67541,44.0948,53.0577,0.0981878,0.256146,0.936383,0.0223485,0.0512589
342,274.744,1,10.1708,9.69013,44.0891,53.2709,0.0975331,0.256364,0.916044,0.0236025,0.0503242
343,275.427,1,10.2088,9.41021,44.0386,53.3054,0.0976303,0.256319,0.979442,0.02468,0.046911
344,266.073,1,10.1863,9.18439,43.9802,53.1243,0.0964366,0.262656,1.00723,0.0225631,0.0445023
345,265.199,1,10.1833,9.64066,44.0719,53.0996,0.0968488,0.260323,0.995004,0.0219635,0.0409377
346,259.247,1,10.2101,9.86523,44.0479,53.1019,0.0963888,0.263005,1.02328,0.0220733,0.0355123
347,252.578,1,10.2462,9.67639,43.9173,52.9203,0.0970759,0.254758,0.955105,0.0202155,0.0339363
348,259.378,1,10.2361,9.59333,43.8935,52.7504,0.0973142,0.262833,0.945482,0.0213949,0.0321238
349,257.004,1,10.1816,9.59501,43.9122,52.665,0.0967705,0.260512,0.95495,0.018895,0.0356386
350,264.619,1,10.1851,10.0245,43.882,52.6382,0.0971826,0.264785,0.9925,0.0191898,0.0369954
351,260.175,1,10.1966,9.5953,43.9106,52.5001,0.0980021,0.264256,1.05843,0.0175491,0.0356052
352,265.962,1,10.1705,9.46411,43.938,52.3071,0.099144,0.263587,1.13629,0.0166772,0.0346511
353,258.245,1,10.2058,9.78195,43.9051,52.5056,0.09826,0.263856,1.09979,0.0170593,0.0336855
354,252.954,1,10.2231,10.067,43.9732,52.6394,0.0981012,0.259378,1.08965,0.0164134,0.0311767
355,256.34,1,10.1847,9.75936,43.9674,52.6521,0.0973034,0.265029,1.07281,0.0170358,0.0311982
356,254.322,1,10.2363,9.99173,43.9169,52.5008,0.0987196,0.258978,0.989089,0.0172637,0.0305508
357,246.39,1,10.2863,10.465,43.9272,52.6125,0.0978773,0.257788,0.974095,0.0168268,0.0290038
358,252.604,1,10.344,11.2744,43.9053,52.6777,0.0997457,0.260943,0.953412,0.0164069,0.0284211
359,237.847,1,10.3065,10.9976,43.8994,52.7504,0.0975262,0.260444,0.908651,0.0161747,0.0264975
360,241.335,1,10.2753,10.5221,43.8608,52.8005,0.098204,0.263088,0.889163,0.0166207,0.023679
361,243.079,1,10.2731,10.3197,43.8156,52.7823,0.0969149,0.263218,0.903826,0.016071,0.0267777
362,250.328,1,10.2995,11.061,43.8845,52.8809,0.0970175,0.262821,0.943313,0.0182162,0.0260116
363,247.924,1,10.2375,10.6408,43.8967,52.791,0.0971615,0.264631,0.928578,0.0193656,0.0240772
364,244.34,1,10.2336,10.3882,43.8963,52.7707,0.0964277,0.261525,0.943946,0.0189797,0.0242772
365,235.522,1,10.2256,10.1293,43.8027,52.6637,0.0954253,0.263068,0.935828,0.0181407,0.0223725
366,244.737,1,10.2333,9.82163,43.8059,52.6794,0.0958947,0.263427,0.906834,0.0197682,0.022654
367,241.495,1,10.2674,10.0346,43.8318,52.6924,0.0960268,0.261104,0.904544,0.0195513,0.0229504
368,247.825,1,10.2689,10.2371,43.9327,52.647,0.0965312,0.259745,0.928818,0.019529,0.0243096
369,239.905,1,10.2122,9.75585,43.9024,52.7694,0.0948663,0.263343,0.93108,0.0191779,0.0238897
370,249.449,1,10.2197,9.58747,43.9197,52.6506,0.0968993,0.261491,0.978121,0.0190906,0.0229852
371,242.511,1,10.179,9.63219,43.7962,52.5391,0.0970823,0.259048,1.0204,0.0166147,0.0228321
372,239.291,1,10.2357,10.3917,43.7425,52.3392,0.0967461,0.263014,0.996833,0.0163609,0.0221619
373,229.277,1,10.262,10.5317,43.79,52.2906,0.0958726,0.267208,0.996586,0.0158846,0.0191473
374,227.715,1,10.27,10.5478,43.7476,52.175,0.0965842,0.264322,0.9949,0.0145065,0.017624
375,235.328,1,10.1993,10.4527,43.7741,52.172,0.0967854,0.269113,0.979271,0.0157405,0.0166734
376,235.459,1,10.2145,10.2804,43.8722,52.1308,0.0974107,0.266052,0.959994,0.0160079,0.0171188
377,228.723,1,10.2078,10.1858,43.8511,52.0605,0.0954041,0.265978,0.989725,0.0160983,0.0169952
378,229.985,1,10.1849,10.0527,43.8217,52.1195,0.0943071,0.26727,0.996033,0.0155608,0.018059
379,225.904,1,10.1883,10.3332,43.8026,52.119,0.0939748,0.264923,0.968715,0.0147796,0.0182544
380,231.546,1,10.164,9.95991,43.7804,52.1484,0.0950681,0.25877,0.961109,0.0151083,0.0179692
381,232.656,1,10.1849,10.0803,43.7952,52.1961,0.0962758,0.263638,0.932045,0.0142675,0.0189641
382,226.367,1,10.1749,9.51113,43.7511,52.103,0.0960453,0.264476,0.890458,0.0140635,0.0186299
383,233.968,1,10.1542,9.43235,43.7475,52.1251,0.0976832,0.26298,0.869298,0.0148007,0.0178683
384,231.909,1,10.1288,9.43452,43.7065,52.3064,0.0974135,0.265651,0.904385,0.0149158,0.0169528
385,231.016,1,10.0964,9.25026,43.7211,52.2616,0.096646,0.268345,0.910635,0.0150339,0.0169817
386,231.712,1,10.07,9.05801,43.6945,52.26,0.0955265,0.269339,0.929769,0.0142599,0.018994
387,225.401,1,10.1228,9.37373,43.7161,52.2262,0.0947789,0.263319,0.958216,0.0131544,0.0196022
388,223.524,1,10.1243,9.50143,43.6658,52.1379,0.0945959,0.263993,0.916445,0.0123663,0.0200748
389,228.421,1,10.2006,9.9476,43.7266,52.1543,0.0953721,0.262346,0.927665,0.0120989,0.0212173
390,228.811,1,10.206,10.2904,43.7523,52.1664,0.0956432,0.25383,0.931608,0.0121157,0.0218295
391,227.117,1,10.1819,9.93336,43.8177,52.0849,0.0949154,0.250779,0.935327,0.0116697,0.0234994
392,230.077,1,10.228,9.94111,43.829,51.9885,0.0962395,0.25001,0.914922,0.0115631,0.0239635
393,229.981,1,10.2128,9.75919,43.872,51.9357,0.0977208,0.245482,0.956992,0.0103985,0.0237607
394,226.335,1,10.1954,9.66907,43.8636,51.9964,0.0979334,0.254972,0.942134,0.00979479,0.0226313
395,224.384,1,10.1997,10.0661,43.8664,51.9483,0.0978517,0.261726,0.94849,0.0093376,0.0215371
396,222.026,1,10.1919,10.0377,43.8374,52.0398,0.0964789,0.257713,0.977968,0.00955671,0.020956
397,221.003,1,10.2379,10.0257,43.8131,52.1978,0.0960453,0.255111,0.975126,0.00969773,0.0209323
398,222.599,1,10.2059,9.85146,43.8184,52.1878,0.0951234,0.257158,1.03025,0.00995847,0.0201748
399,229.816,1,10.2097,9.81486,43.816,52.1515,0.0961236,0.260776,1.08295,0.00971739,0.0211266
400,229.933,1,10.2518,10.1147,43.8097,52.0667,0.0975438,0.256713,1.06604,0.0106365,0.0198233
401,224.73,1,10.2508,9.93575,43.8389,51.9508,0.0975064,0.257088,0.982592,0.0105813,0.0202412
402,221.657,1,10.1956,10.0639,43.8693,51.8206,0.0969803,0.253137,0.957555,0.0111154,0.0181863
403,210.561,1,10.2326,10.0709,43.8696,51.7915,0.0949814,0.250337,0.93217,0.0109803,0.0172839
404,211.015,1,10.2171,10.212,43.817,51.7788,0.0936898,0.249504,0.932614,0.0108509,0.0169019
405,212.876,1,10.2033,10.225,43.7878,51.7896,0.0942624,0.253697,0.976716,0.010271,0.0158682
406,207.719,1,10.188,10.0157,43.7452,51.796,0.0942538,0.253903,0.961901,0.00940093,0.0157176
407,214.151,1,10.2213,10.1823,43.7248,51.775,0.0957662,0.258172,0.996944,0.00989927,0.0141322
408,218.486,1,10.1907,10.324,43.7523,51.8253,0.0960875,0.264645,1.0303,0.0103443,0.0137067
409,206.525,1,10.2042,10.1936,43.7638,51.8192,0.0951312,0.260041,1.03144,0.0101213,0.0127972
410,206.602,1,10.2224,10.5996,43.7762,51.7967,0.094345,0.259635,1.05435,0.010794,0.0117601
411,203.986,1,10.2317,10.3253,43.8245,51.7703,0.0952742,0.261932,1.02063,0.0106021,0.0107284
412,208.559,1,10.2704,10.4188,43.7845,51.7358,0.0947031,0.260392,1.03709,0.010321,0.0121133
413,207.798,1,10.2676,10.2368,43.7706,51.7041,0.0946869,0.264414,1.01658,0.0104008,0.0120888
414,218.888,1,10.2701,10.2029,43.7817,51.6873,0.0965084,0.265271,1.00308,0.010295,0.0134992
415,208.864,1,10.2543,10.4426,43.7706,51.725,0.0972068,0.265405,0.977643,0.00949319,0.0127475
416,207.167,1,10.2204,10.2171,43.7684,51.7119,0.0972556,0.261149,1.02301,0.00816426,0.0131692
417,209.554,1,10.1832,9.88483,43.7818,51.7165,0.0966398,0.26291,1.00707,0.00821464,0.0134506
418,213.199,1,10.1587,9.60931,43.7501,51.7468,0.0968694,0.260847,1.00948,0.00817,0.0142274
419,207.093,1,10.1986,9.97609,43.7653,51.778,0.0963588,0.260764,1.00178,0.00818608,0.0139087
420,211.477,1,10.2199,9.76292,43.7754,51.7819,0.0962378,0.264337,1.03182,0.00841369,0.0140682
421,211.81,1,10.1973,9.39881,43.7841,51.7443,0.0961053,0.264708,1.03189,0.00822212,0.0147611
422,212.189,1,10.1757,9.43967,43.8019,51.699,0.0959848,0.264847,0.978741,0.00820322,0.0158919
423,211.564,1,10.184,9.51225,43.7871,51.6782,0.0947877,0.266114,1.00672,0.00833442,0.0165364
424,209.61,1,10.2401,10.1531,43.7809,51.6404,0.0946576,0.264065,1.02307,0.00832624,0.0162963
425,209.589,1,10.2689,10.3755,43.8317,51.6523,0.094793,0.263181,0.991358,0.00817923,0.0168802
426,211.305,1,10.2534,10.3389,43.815,51.6353,0.0956308,0.264364,1.01692,0.00750129,0.0172586
427,208.048,1,10.1767,9.91412,43.8235,51.5034,0.0943603,0.263361,1.01287,0.00704379,0.0186155
428,210.094,1,10.1258,9.67965,43.8466,51.5542,0.0952762,0.262682,0.98068,0.0070338,0.0178007
429,209.96,1,10.1282,9.81607,43.8761,51.4465,0.0952777,0.260382,0.968128,0.00752167,0.0169529
430,210.686,1,10.1674,9.79028,43.8867,51.4484,0.0949115,0.260904,0.986646,0.00741722,0.0179553
431,199.793,1,10.177,10.0163,43.894,51.394,0.0928232,0.262009,0.960839,0.00721034,0.017911
432,203.779,1,10.2019,10.3619,43.8775,51.4274,0.0931799,0.263102,0.932897,0.00758988,0.0169125
433,203.646,1,10.2529,10.5269,43.8847,51.4024,0.0933771,0.26273,0.89708,0.00764466,0.0177099
434,202.572,1,10.2658,10.6895,43.8957,51.3238,0.0946873,0.264241,0.908519,0.00707457,0.0168295
435,204.434,1,10.219,10.5976,43.9077,51.2806,0.094795,0.259912,0.890854,0.0067744,0.017846
436,207.506,1,10.2229,10.1885,43.8924,51.2893,0.0955745,0.255769,0.912811,0.00726937,0.0169207
437,203.85,1,10.2217,10.227,43.9304,51.3193,0.095154,0.25602,0.924274,0.00758499,0.0158939
438,209.738,1,10.2166,10.0478,43.9332,51.3083,0.0962954,0.255175,0.944219,0.00816188,0.0148422
439,212.242,1,10.2022,9.63773,43.9664,51.3271,0.0969871,0.257222,0.908698,0.00849879,0.0154571
440,209.042,1,10.1403,9.53999,43.9755,51.3517,0.096417,0.25808,0.959201,0.00783127,0.0154088
441,208.235,1,10.1865,9.59637,43.9767,51.3541,0.0973457,0.259797,0.940721,0.00760502,0.015146
442,207.493,1,10.1745,9.77231,43.9483,51.3376,0.097189,0.26025,0.941433,0.00734109,0.0152489
443,209.744,1,10.1837,9.72725,43.9796,51.3947,0.0967721,0.259584,0.938023,0.00785277,0.0153869
444,210.079,1,10.2184,9.78217,43.9847,51.3941,0.0976821,0.257161,0.914413,0.00823491,0.0147327
445,212.768,1,10.2679,10.2288,43.9468,51.2924,0.0993425,0.261222,0.936617,0.00761067,0.0149439
446,207.345,1,10.2889,10.315,43.9543,51.3461,0.0998797,0.255699,0.922921,0.00659064,0.0161769
447,200.582,1,10.2709,10.4279,43.9614,51.361,0.0995747,0.253788,0.89129,0.00610361,0.0154236
448,198.68,1,10.2471,10.9843,43.9618,51.3551,0.0979107,0.260648,0.896723,0.00586881,0.015168
449,199.134,1,10.2477,10.9276,43.9702,51.3533,0.0982529,0.256858,0.921842,0.00551434,0.0149649
450,196.435,1,10.2201,10.7175,43.945,51.2433,0.0975793,0.257983,0.889413,0.0053491,0.0151217
451,203.945,1,10.2128,10.8837,43.9268,51.1926,0.0979151,0.260118,0.892962,0.00530096,0.0164072
452,195.471,1,10.2292,10.5465,43.9296,51.1447,0.0981113,0.261843,0.897023,0.00533316,0.0146745
453,190.153,1,10.2631,10.664,43.9167,51.2113,0.0961991,0.258865,0.96404,0.00566186,0.0130158
454,199.966,1,10.282,10.5247,43.9042,51.2611,0.0966111,0.255017,1.02135,0.00573328,0.0135141
455,200.167,1,10.2564,10.2635,43.8994,51.2108,0.097576,0.260417,0.984705,0.00569446,0.0136459
456,190.229,1,10.1986,10.0931,43.8878,51.1861,0.0956377,0.260066,0.93653,0.00580607,0.013253
457,185.651,1,10.2328,10.1116,43.9218,51.1327,0.0968164,0.255471,0.908402,0.00507307,0.0127144
458,174.778,1,10.2769,10.2261,43.9619,51.1004,0.0951668,0.256782,0.879908,0.00502802,0.0113821
459,176.845,1,10.235,10.0554,43.9776,51.1516,0.0943712,0.257124,0.903117,0.00474586,0.0110998
460,179.09,1,10.2125,10.1876,43.9834,51.1669,0.0949353,0.2617,0.944221,0.00469902,0.00997076
461,182.285,1,10.1515,9.8508,43.9781,51.1024,0.0959937,0.263137,0.954817,0.00461008,0.00947235
462,180.7,1,10.1243,10.0832,43.9817,51.1085,0.0961502,0.263241,0.983071,0.00460614,0.00893069
463,179.84,1,10.109,9.99628,43.9849,51.1114,0.0958813,0.262498,0.971689,0.00495609,0.00834107
464,180.797,1,10.1452,10.2273,43.9968,51.1358,0.0969289,0.266212,0.89524,0.00514629,0.00821224
465,177.125,1,10.1812,10.7525,43.9967,51.1111,0.0965206,0.267347,0.897598,0.00492509,0.00828801
466,174.755,1,10.1818,10.2968,44.0196,51.1592,0.0963959,0.263313,0.906942,0.00498211,0.00778751
467,175.691,1,10.1932,10.0015,43.9942,51.1929,0.0955292,0.263988,0.899065,0.00535403,0.00777382
468,187.379,1,10.1984,9.758,44.0112,51.1837,0.0976809,0.264913,0.943895,0.0054591,0.00786673
469,179.501,1,10.2119,9.91314,43.991,51.1404,0.097845,0.262708,0.952908,0.00512292,0.00790806
470,183.243,1,10.2155,10.04,44.0137,51.0995,0.0974228,0.26677,0.945344,0.00518277,0.00837582
471,173.038,1,10.239,10.737,44.0195,51.0573,0.0965438,0.260954,0.939499,0.00507784,0.00782263
472,169.441,1,10.2551,10.4217,44.0299,51.0316,0.0967647,0.257523,0.880316,0.00490854,0.00750998
473,174.054,1,10.2276,10.3977,44.013,51.0717,0.0963849,0.255559,0.877308,0.00478976,0.00790567
474,176.076,1,10.2167,10.2261,44.0232,51.0417,0.0971555,0.254199,0.900012,0.00466996,0.00784005
475,170.582,1,10.2357,10.3138,44.0094,51.0175,0.0972644,0.255562,0.914877,0.00437107,0.00758413
476,167.679,1,10.2386,9.9615,44.0384,51.0231,0.0968835,0.248807,0.927197,0.00426329,0.00739659
477,174.95,1,10.2276,9.84364,44.0553,51.0068,0.0972969,0.248526,0.914238,0.00455942,0.00751364
478,167.795,1,10.2478,9.84418,44.0787,51.0355,0.0961596,0.255822,0.909067,0.00436665,0.00772681
479,165.95,1,10.2407,9.65446,44.0841,51.0109,0.09468,0.259979,0.945951,0.00428021,0.00773863
480,172.85,1,10.2349,9.80628,44.1084,51.0007,0.0954026,0.259018,0.949011,0.00463092,0.00743225
481,174.924,1,10.2112,10.2805,44.1229,50.9578,0.0951541,0.26657,0.964335,0.00466993,0.00759617
482,166.262,1,10.2596,10.4431,44.1253,50.9586,0.0950981,0.261721,0.94988,0.00440726,0.0075798
483,168.154,1,10.2311,10.4428,44.1309,50.952,0.0945031,0.262926,0.986334,0.00417925,0.00769132
484,164.434,1,10.2174,10.0801,44.1323,50.945,0.0935446,0.26296,0.969858,0.00429892,0.00746885
485,170.474,1,10.1987,9.87349,44.1404,50.9503,0.0942035,0.265442,0.980148,0.00432908,0.00743369
486,174.692,1,10.2175,9.51241,44.1578,50.9349,0.0955686,0.265012,1.00496,0.00443522,0.00736794
487,174.002,1,10.2351,9.50154,44.1684,50.9097,0.0965546,0.261924,1.03639,0.00440898,0.00705968
488,176.571,1,10.2483,9.76175,44.1676,50.9174,0.0979956,0.258371,0.967377,0.0043736,0.00743962
489,174.864,1,10.292,9.98331,44.1543,50.8905,0.0977982,0.252942,0.968916,0.00415045,0.00832696
490,180.357,1,10.215,10.0307,44.1354,50.892,0.0971257,0.25234,0.959777,0.00429251,0.00900311
