iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,256.979,2,10.4213,12.9342,34.9046,45.7299,0.0508063,0.166422,0.892195,0.330092,0.316841
781,263.885,2,10.4285,12.9415,35.0075,45.2921,0.0510528,0.166491,0.884148,0.328627,0.315487
782,259.46,2,10.4373,12.9116,35.1171,45.1199,0.0511259,0.166536,0.876866,0.329269,0.312863
783,252.215,2,10.443,12.8963,35.147,44.8,0.0508988,0.166396,0.872055,0.331139,0.310137
784,251.074,2,10.4543,12.9179,35.2865,44.9899,0.0506004,0.166714,0.869009,0.334316,0.308601
785,264.689,2,10.4622,12.8977,35.3628,45.0221,0.0507727,0.16703,0.869954,0.336628,0.308145
786,256.705,2,10.4612,13.0032,35.3889,44.9354,0.0506681,0.167103,0.864055,0.336179,0.30994
787,263.642,2,10.4563,12.9825,35.3809,44.7546,0.0507726,0.167012,0.863398,0.336865,0.311196
788,260.733,2,10.4514,12.9267,35.4138,44.7423,0.0507161,0.166744,0.861019,0.337735,0.314545
789,263.131,2,10.4492,12.9109,35.4325,44.8266,0.0507914,0.166924,0.857322,0.336933,0.317553
790,261.085,2,10.4414,12.9113,35.4198,44.6933,0.0508065,0.167045,0.861253,0.335866,0.316598
791,262.364,2,10.4382,12.9279,35.3937,44.8113,0.0507651,0.167364,0.866115,0.337377,0.317518
792,262.984,2,10.4324,12.8755,35.4305,44.8043,0.0509068,0.167772,0.861808,0.337087,0.31487
793,264.348,2,10.44,12.899,35.4426,45.1414,0.0509915,0.16788,0.864603,0.337725,0.315815
794,258.83,2,10.4405,12.9529,35.4469,45.1966,0.0509077,0.168139,0.867127,0.336965,0.315158
795,254.084,2,10.4417,12.9392,35.4206,45.284,0.0508208,0.168359,0.869362,0.334851,0.310628
796,259.506,2,10.435,13.0719,35.3541,45.2765,0.0506652,0.168349,0.873096,0.333843,0.314638
797,262.131,2,10.4322,13.1166,35.33,45.0291,0.0506558,0.168495,0.874493,0.334658,0.315767
798,260.452,2,10.4307,13.1213,35.3545,45.306,0.0507171,0.168834,0.882319,0.332998,0.311713
799,249.362,2,10.4317,13.0965,35.3366,45.396,0.0504566,0.16942,0.885819,0.330653,0.308555
800,253.212,2,10.4338,13.068,35.3744,45.4674,0.0504488,0.169845,0.887781,0.328284,0.302655
801,259.548,2,10.4381,13.0778,35.4159,45.3879,0.0506102,0.170266,0.891498,0.325096,0.299005
802,254.938,2,10.4421,13.1055,35.4649,45.2481,0.0506215,0.170407,0.889114,0.323393,0.296476
803,250.213,2,10.4446,13.0823,35.5352,45.4396,0.0504926,0.17077,0.881923,0.321194,0.296249
804,251.984,2,10.4449,13.0128,35.5781,45.3238,0.0506126,0.17106,0.875726,0.318979,0.289102
805,255.556,2,10.4463,13.0219,35.5804,45.7278,0.0506151,0.171019,0.87571,0.317847,0.289325
806,257.277,2,10.4453,12.9784,35.6307,45.8878,0.0507376,0.1713,0.873403,0.316792,0.28628
807,254.527,2,10.4418,12.9017,35.6606,45.7384,0.050786,0.170806,0.868729,0.316221,0.284352
808,263.415,2,10.4456,12.8646,35.7316,45.6588,0.0510924,0.170393,0.872642,0.318292,0.278449
809,267.923,2,10.4454,12.7604,35.7525,45.5861,0.0514578,0.170041,0.871312,0.319079,0.27626
810,253.827,2,10.4384,12.6245,35.7267,45.6548,0.0512055,0.169484,0.871345,0.31957,0.281008
811,261.218,2,10.4361,12.5365,35.7495,45.6224,0.0511537,0.168781,0.872001,0.319869,0.287349
812,256.102,2,10.4341,12.4623,35.7639,45.5881,0.0509671,0.168541,0.876917,0.320439,0.29082
813,255.782,2,10.4318,12.4397,35.7553,45.7117,0.0508811,0.168431,0.876691,0.317969,0.294093
814,255.586,2,10.4317,12.3976,35.7651,45.8112,0.050823,0.168335,0.877089,0.319547,0.2927
815,257.017,2,10.4291,12.2829,35.8571,45.8367,0.0507921,0.1683,0.874452,0.320829,0.293145
816,248.188,2,10.425,12.2374,35.8627,45.7181,0.0504785,0.167944,0.870972,0.320996,0.296578
817,257.158,2,10.4207,12.2464,35.897,45.7396,0.050439,0.167899,0.866526,0.320859,0.299554
818,258.065,2,10.4196,12.2353,35.8933,45.6522,0.0504197,0.168112,0.863039,0.320717,0.30252
819,258.996,2,10.4222,12.2996,35.8754,45.4285,0.0504741,0.168557,0.862191,0.320437,0.302525
820,252.004,2,10.4253,12.3457,35.8652,45.4115,0.0503747,0.16871,0.860756,0.31846,0.303956
821,254.219,2,10.4286,12.3873,35.8456,45.366,0.0503836,0.168267,0.85976,0.316307,0.304713
822,246.263,2,10.4326,12.3756,35.9271,45.2783,0.0502084,0.168111,0.853637,0.316058,0.304989
823,244.929,2,10.4374,12.3631,36.0129,45.0749,0.0500675,0.168259,0.852803,0.315565,0.301711
824,249.373,2,10.4375,12.3456,36.0511,44.9804,0.049962,0.168641,0.854755,0.313996,0.301423
825,249.141,2,10.4418,12.3092,36.1302,45.0033,0.0500223,0.169038,0.851873,0.31251,0.296934
826,254.319,2,10.4419,12.196,36.2746,44.8979,0.0501876,0.168933,0.851376,0.310966,0.29328
827,258.841,2,10.4374,12.1109,36.3099,44.8396,0.0502995,0.168752,0.853118,0.309719,0.29443
828,264.403,2,10.4359,12.0778,36.3451,45.0432,0.0504666,0.16887,0.852902,0.30943,0.297462
829,259.431,2,10.4363,11.9974,36.3944,44.8791,0.0505289,0.169172,0.851951,0.309899,0.298979
830,261.073,2,10.4375,11.9386,36.4748,44.8855,0.050736,0.16943,0.847405,0.310783,0.296298
831,254.566,2,10.4354,11.8818,36.4896,44.858,0.0507696,0.169252,0.846903,0.313398,0.291731
832,256.136,2,10.4342,11.9183,36.4213,44.7671,0.050772,0.169165,0.845941,0.315448,0.290379
833,251.905,2,10.4304,11.9681,36.354,44.642,0.0506985,0.169165,0.846611,0.31642,0.288028
834,255.085,2,10.4292,11.9902,36.3123,44.5647,0.0506672,0.169354,0.846008,0.317798,0.287436
835,258.196,2,10.4297,12.0353,36.2651,44.5377,0.0507541,0.169498,0.847553,0.317044,0.286486
836,255.301,2,10.4286,12.1041,36.2141,44.6322,0.050675,0.169758,0.85319,0.317372,0.286466
837,251.193,2,10.4288,12.1542,36.1285,44.5391,0.0506462,0.169439,0.857847,0.315495,0.284484
838,252.69,2,10.427,12.239,36.0551,44.6458,0.0505599,0.169424,0.863068,0.314833,0.284028
839,256.288,2,10.4273,12.2968,35.9733,44.6367,0.0505419,0.169235,0.86719,0.314349,0.285102
840,257.442,2,10.4249,12.3513,35.8977,44.5511,0.0505501,0.169397,0.867589,0.314879,0.285362
841,255.368,2,10.427,12.3661,35.9001,44.4236,0.0505797,0.169519,0.863852,0.315013,0.285336
842,251.719,2,10.4306,12.4053,35.921,44.2593,0.0505861,0.169821,0.86254,0.314947,0.282658
843,253.862,2,10.4295,12.4886,35.9019,44.2013,0.050553,0.169992,0.863682,0.31403,0.282721
844,253.329,2,10.4305,12.5573,35.8305,44.2006,0.0504895,0.170139,0.866544,0.31333,0.283422
845,252.482,2,10.4315,12.618,35.7649,44.1558,0.050464,0.170054,0.868487,0.312793,0.28254
846,266.545,2,10.4329,12.7129,35.6481,44.2067,0.0506663,0.170354,0.871439,0.312592,0.282344
847,256.248,2,10.4378,12.7805,35.5906,44.1986,0.0506727,0.170433,0.872932,0.314047,0.28127
848,253.651,2,10.4426,12.8253,35.5216,44.109,0.050653,0.170369,0.874249,0.31489,0.280125
849,258.69,2,10.4476,12.8473,35.5073,43.9545,0.0507162,0.170261,0.87507,0.316442,0.279553
850,253.648,2,10.4492,12.9282,35.4514,44.018,0.0506824,0.169814,0.877505,0.317458,0.27857
851,252.188,2,10.4482,12.9439,35.407,44.1528,0.0506172,0.169681,0.876206,0.318461,0.278174
852,247.774,2,10.4488,12.9978,35.3927,44.2253,0.0504628,0.169769,0.878379,0.319001,0.277217
853,249.766,2,10.4471,12.968,35.3949,44.2996,0.0504205,0.16963,0.877943,0.317964,0.276495
854,247.534,2,10.4447,12.9521,35.4209,44.4628,0.0503037,0.169467,0.878189,0.317012,0.27704
855,258.102,2,10.4421,12.9388,35.4193,44.6676,0.0503734,0.16986,0.878685,0.31575,0.277505
856,257.781,2,10.4388,12.9399,35.401,44.8479,0.0503836,0.170278,0.879218,0.31461,0.279409
857,250.67,2,10.4352,12.9179,35.3793,45.0262,0.0503241,0.170367,0.877864,0.313926,0.279274
858,253.953,2,10.435,12.8784,35.418,44.943,0.0502853,0.170519,0.877097,0.315426,0.279454
859,243.941,2,10.4387,12.8673,35.4569,44.9925,0.050181,0.1704,0.874408,0.316676,0.277122
860,243.583,2,10.4419,12.8468,35.497,45.0649,0.050084,0.170145,0.871219,0.31755,0.275363
861,241.492,2,10.4425,12.829,35.5338,45.0078,0.0499265,0.170012,0.868099,0.317783,0.274943
862,254.533,2,10.4449,12.8284,35.5559,44.9084,0.0499775,0.169894,0.867779,0.317185,0.275879
863,250.959,2,10.4471,12.8131,35.6028,44.8804,0.0499664,0.169704,0.867635,0.316428,0.276843
864,252.461,2,10.4438,12.7985,35.6138,44.8521,0.0499267,0.169707,0.865732,0.316626,0.278377
865,241.204,2,10.444,12.7777,35.6043,44.7798,0.0498173,0.169594,0.865442,0.31581,0.276805
866,245.692,2,10.4445,12.7792,35.6055,44.5995,0.0498055,0.169279,0.865029,0.31427,0.275713
867,255.195,2,10.4434,12.7324,35.6259,44.462,0.0498802,0.169416,0.863675,0.313219,0.276371
868,252.569,2,10.4444,12.6943,35.6912,44.3907,0.0499999,0.169337,0.862239,0.310498,0.275638
869,255.609,2,10.4444,12.6644,35.7479,44.5364,0.0500974,0.169272,0.861399,0.307624,0.277354
870,252.159,2,10.4457,12.6114,35.8415,44.4919,0.0501459,0.169003,0.86016,0.306093,0.278183
871,253.671,2,10.4444,12.5674,35.9155,44.3552,0.0501511,0.168724,0.860528,0.304796,0.280583
872,249.57,2,10.4444,12.5262,35.9838,44.1902,0.0501037,0.168424,0.861361,0.303794,0.282333
873,256.303,2,10.4417,12.4644,36.0266,44.1583,0.0501396,0.16828,0.859513,0.303147,0.284747
874,247.212,2,10.4394,12.4246,36.0637,44.2501,0.0500809,0.168483,0.857272,0.303403,0.28399
875,242.338,2,10.439,12.4066,36.0728,44.3034,0.0499771,0.168579,0.85485,0.303701,0.282897
876,248.308,2,10.4411,12.4306,36.0896,44.3563,0.0499824,0.168631,0.855266,0.303453,0.281442
877,247.676,2,10.4427,12.4014,36.1287,44.4471,0.049945,0.168439,0.853044,0.305219,0.28075
878,256.858,2,10.4435,12.3863,36.155,44.5114,0.0500037,0.168403,0.851601,0.306797,0.280923
879,248.248,2,10.4452,12.3229,36.2011,44.4431,0.0500061,0.168498,0.850358,0.307995,0.278873
880,251.736,2,10.4448,12.2717,36.2494,44.4911,0.0500436,0.168562,0.848305,0.307918,0.278444
881,259.389,2,10.4452,12.2517,36.2879,44.5469,0.0501717,0.168644,0.846906,0.307806,0.278378
882,248.582,2,10.4457,12.2338,36.3076,44.641,0.0501387,0.168706,0.845974,0.307711,0.278383
883,258.062,2,10.4468,12.2475,36.2809,44.6788,0.050256,0.168856,0.84804,0.307664,0.276676
884,255.178,2,10.4454,12.2618,36.2456,44.6939,0.0503174,0.169086,0.852559,0.308534,0.27346
885,247.529,2,10.4451,12.2565,36.2429,44.6943,0.0502905,0.169062,0.854382,0.309369,0.271114
886,246.603,2,10.4461,12.2768,36.2191,44.7545,0.0502862,0.169093,0.854073,0.310023,0.268483
887,254.342,2,10.4448,12.2657,36.2128,44.9043,0.0503487,0.169113,0.853351,0.310551,0.26721
888,241.228,2,10.4442,12.2513,36.2181,44.9691,0.0502487,0.169138,0.853174,0.310992,0.265502
889,241.536,2,10.4431,12.2307,36.2388,45.1344,0.0501653,0.169187,0.850712,0.31081,0.264645
890,238.109,2,10.444,12.2288,36.2734,45.2122,0.050034,0.169279,0.849926,0.31115,0.263411
891,246.253,2,10.4439,12.1885,36.2843,45.293,0.0500563,0.169219,0.850412,0.312127,0.260317
892,252.382,2,10.4413,12.1434,36.3108,45.3837,0.0500812,0.16922,0.851061,0.3134,0.259249
893,254.804,2,10.438,12.115,36.3363,45.4449,0.050097,0.16931,0.851612,0.314707,0.259201
894,256.797,2,10.4366,12.1065,36.3428,45.5117,0.0501381,0.169319,0.852645,0.315801,0.259293
895,251.828,2,10.4343,12.1181,36.2946,45.664,0.0501269,0.169209,0.853258,0.31626,0.259656
896,247.908,2,10.4329,12.1223,36.2779,45.7062,0.0500704,0.169044,0.854767,0.316355,0.260061
897,252.292,2,10.4336,12.1111,36.3023,45.7584,0.0500847,0.168934,0.854932,0.317094,0.260104
898,250.842,2,10.4324,12.0507,36.3427,45.78,0.0501014,0.168757,0.853753,0.317808,0.259732
899,256.377,2,10.4305,11.9822,36.3898,45.8165,0.0501714,0.168862,0.852347,0.318218,0.259551
900,246.388,2,10.4291,11.9643,36.4001,45.7649,0.050087,0.168925,0.851487,0.319755,0.2595
901,241.73,2,10.4294,11.9489,36.42,45.6474,0.0500119,0.168841,0.849599,0.320663,0.258624
902,246.728,2,10.4307,11.9537,36.4228,45.5948,0.0499545,0.168844,0.849494,0.321963,0.25851
903,242.22,2,10.4318,11.9378,36.4484,45.6054,0.0498583,0.168878,0.846838,0.32354,0.258461
904,244.928,2,10.4329,11.9345,36.4607,45.6975,0.0498406,0.169083,0.84573,0.323534,0.257454
905,247.963,2,10.4324,11.9496,36.4689,45.7185,0.0498283,0.169146,0.845014,0.32421,0.256648
906,253.64,2,10.4338,11.9733,36.4352,45.7127,0.0499046,0.169161,0.843294,0.324212,0.25619
907,256.876,2,10.4351,11.9932,36.4307,45.6758,0.050004,0.16933,0.84097,0.324883,0.255333
908,249.556,2,10.4378,12.0063,36.4275,45.657,0.0500217,0.169318,0.83836,0.325831,0.254938
909,254.105,2,10.4379,12.01,36.4328,45.6178,0.0500781,0.169391,0.837322,0.325962,0.254542
910,252.771,2,10.4384,12.0273,36.4192,45.6282,0.0500509,0.169403,0.83722,0.325682,0.256857
911,256.186,2,10.4396,12.05,36.4202,45.7014,0.0500901,0.169363,0.837006,0.325136,0.258402
912,243.892,2,10.442,12.0794,36.4029,45.6467,0.0500419,0.16929,0.837559,0.324765,0.258148
913,249.689,2,10.4418,12.0904,36.3818,45.5673,0.0500195,0.169515,0.838406,0.324537,0.25837
914,244.422,2,10.4409,12.0929,36.3532,45.5432,0.0499449,0.169886,0.838691,0.324338,0.258271
915,250.847,2,10.4416,12.1269,36.3254,45.587,0.0498943,0.170018,0.841396,0.32425,0.259532
916,245.631,2,10.442,12.1578,36.3011,45.5806,0.0498488,0.169981,0.844116,0.323638,0.259363
917,249.027,2,10.4416,12.1973,36.2511,45.5313,0.0498289,0.170035,0.847507,0.32258,0.25948
918,252.581,2,10.4415,12.206,36.2287,45.4721,0.0498738,0.170129,0.84816,0.32206,0.258881
919,255.45,2,10.4406,12.2101,36.241,45.4313,0.0498748,0.17018,0.849185,0.321744,0.260502
920,251.234,2,10.4405,12.2058,36.2368,45.4074,0.049873,0.170146,0.849875,0.321408,0.261127
921,259.389,2,10.4395,12.2112,36.2189,45.3582,0.0498959,0.170118,0.850789,0.320846,0.263499
922,250.717,2,10.44,12.2118,36.206,45.34,0.0498659,0.169975,0.852398,0.320833,0.264579
923,259.492,2,10.4411,12.2111,36.2071,45.3666,0.0499137,0.169983,0.853162,0.321198,0.265469
924,262.627,2,10.4417,12.2159,36.1975,45.3372,0.0500051,0.169894,0.854573,0.321265,0.265673
925,247.165,2,10.4431,12.2127,36.1935,45.2929,0.0499587,0.169796,0.854252,0.321344,0.266375
926,250.585,2,10.4433,12.2078,36.1884,45.2995,0.049917,0.169625,0.854101,0.321483,0.268011
927,258.704,2,10.4434,12.2198,36.1866,45.2972,0.0499543,0.169635,0.855121,0.322053,0.268432
928,255.799,2,10.4433,12.2215,36.1689,45.2051,0.0499752,0.169516,0.852885,0.321837,0.270245
929,258.239,2,10.4424,12.2214,36.1894,45.1551,0.0500051,0.169313,0.851105,0.321718,0.272328
930,266.185,2,10.4416,12.222,36.2112,45.1538,0.0501149,0.169293,0.84926,0.321284,0.273599
931,262.067,2,10.4422,12.2275,36.2098,45.138,0.0501885,0.169073,0.851298,0.321363,0.273822
932,259.761,2,10.4414,12.2287,36.1992,45.1504,0.05025,0.168758,0.851123,0.320514,0.275016
933,248.963,2,10.4411,12.2233,36.2055,45.1188,0.0502352,0.168658,0.850999,0.319818,0.275161
934,256.346,2,10.4394,12.2031,36.2282,45.1912,0.0502547,0.168599,0.850665,0.319356,0.276025
935,265.847,2,10.437,12.1847,36.2461,45.244,0.0503337,0.168494,0.850377,0.318931,0.277417
936,255.829,2,10.4354,12.163,36.2579,45.3021,0.0503555,0.1686,0.849743,0.318418,0.277843
937,258.224,2,10.436,12.1485,36.2782,45.334,0.0503903,0.168719,0.8497,0.318083,0.278428
938,255.23,2,10.4367,12.1323,36.3079,45.3808,0.0504115,0.168906,0.849764,0.318157,0.278076
939,251.73,2,10.4357,12.0984,36.3526,45.3828,0.0504253,0.169086,0.847016,0.318123,0.277595
940,259.818,2,10.4358,12.082,36.3799,45.4015,0.0504486,0.169131,0.846487,0.318316,0.278684
941,257.977,2,10.4365,12.0677,36.3988,45.3416,0.0504808,0.169187,0.844459,0.318452,0.279391
942,252.205,2,10.4369,12.0534,36.4237,45.3376,0.0504714,0.169061,0.844002,0.31895,0.279226
943,267.513,2,10.4372,12.0394,36.4512,45.3646,0.0505533,0.168955,0.842438,0.319228,0.280618
944,252.573,2,10.4373,12.0157,36.475,45.3557,0.0505401,0.16895,0.840686,0.319458,0.281269
945,247.561,2,10.4363,11.9939,36.5059,45.3278,0.0504817,0.169169,0.839516,0.319563,0.28136
946,253.431,2,10.4363,11.9745,36.5206,45.2748,0.0504856,0.169265,0.839676,0.318852,0.281527
947,251.065,2,10.4374,11.9654,36.5446,45.2165,0.0504758,0.169346,0.83862,0.318549,0.281768
948,256.899,2,10.4385,11.96,36.5519,45.2259,0.0504986,0.169192,0.838599,0.317992,0.282757
949,259.489,2,10.4383,11.9615,36.5516,45.2832,0.0505557,0.169117,0.838432,0.31762,0.28259
950,253.361,2,10.4375,11.9685,36.5454,45.3136,0.0505577,0.16908,0.839443,0.316966,0.282465
951,246.476,2,10.437,11.9797,36.5342,45.3341,0.0504801,0.169166,0.840291,0.316182,0.283605
952,254.363,2,10.4373,11.9934,36.5081,45.3827,0.0504568,0.169255,0.841444,0.316391,0.28405
953,246.75,2,10.4378,12.0025,36.483,45.4071,0.0504158,0.169332,0.84178,0.316115,0.283782
954,248.083,2,10.4376,12.0052,36.4654,45.4189,0.0503835,0.169361,0.842815,0.315973,0.283199
955,254.473,2,10.4377,12.0141,36.4327,45.4307,0.0503831,0.169325,0.844703,0.315855,0.283152
956,252.112,2,10.4371,12.0204,36.4108,45.4986,0.0503658,0.169341,0.846985,0.315606,0.282918
957,260.253,2,10.4352,12.0239,36.4,45.6122,0.0503692,0.169274,0.850582,0.315356,0.283518
958,253.983,2,10.4345,12.0317,36.3789,45.6811,0.0503459,0.169242,0.852659,0.314859,0.284248
959,260.496,2,10.4342,12.0417,36.367,45.7326,0.0503678,0.169157,0.854559,0.314404,0.284931
960,239.804,2,10.4337,12.0495,36.3493,45.7403,0.0502852,0.169101,0.856345,0.313769,0.284496
961,255.158,2,10.4333,12.0663,36.3283,45.692,0.0502801,0.169028,0.857274,0.313625,0.284995
962,245.569,2,10.4325,12.0809,36.3053,45.6774,0.050245,0.169061,0.857824,0.313466,0.284128
963,253.955,2,10.4319,12.0778,36.3037,45.6786,0.0502688,0.169049,0.857891,0.313213,0.283503
964,248.174,2,10.4323,12.0867,36.2992,45.6932,0.0502494,0.168979,0.859236,0.31285,0.283057
965,255.642,2,10.4318,12.0973,36.2781,45.7037,0.050281,0.168897,0.860223,0.31217,0.282706
966,252.601,2,10.4313,12.1122,36.2442,45.728,0.0502828,0.168804,0.862236,0.311845,0.282204
967,257.171,2,10.4315,12.1355,36.2167,45.7431,0.0503015,0.168682,0.866155,0.311147,0.282039
968,257.667,2,10.4323,12.1527,36.2117,45.7697,0.0503302,0.168602,0.868989,0.31059,0.281717
969,256.431,2,10.4329,12.1804,36.1815,45.762,0.0503595,0.168601,0.871155,0.310062,0.28107
970,250.152,2,10.4328,12.1865,36.1542,45.7728,0.0503269,0.168653,0.87196,0.309966,0.281237
971,248.863,2,10.4336,12.2027,36.1322,45.7867,0.0502979,0.168661,0.873779,0.309807,0.280975
972,251.568,2,10.4348,12.2279,36.1117,45.7433,0.0502779,0.168633,0.875586,0.309771,0.280951
973,251.969,2,10.4358,12.2408,36.0863,45.7572,0.0502647,0.168665,0.876471,0.309851,0.280834
974,260.134,2,10.4375,12.2586,36.0613,45.7355,0.050301,0.168582,0.87702,0.309844,0.281117
975,258.207,2,10.4381,12.2704,36.0498,45.7506,0.0503321,0.168616,0.876797,0.309611,0.28122
976,254.189,2,10.4387,12.2892,36.0422,45.7562,0.0503183,0.16861,0.877501,0.309919,0.281477
977,254.969,2,10.4399,12.2956,36.0305,45.7489,0.0503257,0.168586,0.87799,0.310087,0.281419
978,248.181,2,10.4396,12.3091,36.0189,45.7291,0.050306,0.168674,0.8774,0.310197,0.280876
979,250.835,2,10.4394,12.3179,36.005,45.7331,0.050274,0.16872,0.878024,0.310505,0.28092
980,249.094,2,10.4395,12.3349,35.979,45.7125,0.0502428,0.168802,0.878612,0.310785,0.280573
981,257.794,2,10.4392,12.3483,35.9544,45.7183,0.0502621,0.168848,0.879868,0.310977,0.279976
982,253.018,2,10.4395,12.3635,35.9272,45.7571,0.0502478,0.16882,0.881928,0.311237,0.279684
983,248.31,2,10.4396,12.3773,35.9061,45.7598,0.0502362,0.168736,0.883492,0.311038,0.278992
984,251.67,2,10.4386,12.3905,35.8719,45.7879,0.0502143,0.168708,0.884442,0.311124,0.278979
985,251.001,2,10.4383,12.4024,35.8478,45.7818,0.0501945,0.168682,0.886088,0.311139,0.278805
986,244.614,2,10.4376,12.408,35.8331,45.7845,0.0501532,0.168689,0.886795,0.311059,0.278438
987,256.391,2,10.437,12.4113,35.8386,45.7959,0.0501655,0.168639,0.886918,0.311197,0.278389
988,259.484,2,10.4372,12.416,35.8377,45.7542,0.0502119,0.168666,0.886831,0.310809,0.278117
989,253.495,2,10.4371,12.4115,35.8323,45.7015,0.0502363,0.168611,0.887222,0.310596,0.277389
990,252.731,2,10.4372,12.4145,35.8249,45.6716,0.0502448,0.168564,0.887476,0.310567,0.276985
991,245.212,2,10.4367,12.4238,35.8143,45.6386,0.0502097,0.168509,0.887656,0.310549,0.27678
992,256.992,2,10.4361,12.4323,35.813,45.6399,0.0502297,0.168489,0.888169,0.310456,0.276526
993,250.787,2,10.4358,12.4384,35.7932,45.6445,0.0502306,0.168409,0.888423,0.310415,0.276201
994,258.089,2,10.4348,12.4433,35.7775,45.6274,0.0502586,0.168334,0.888683,0.3105,0.275869
995,253.574,2,10.4332,12.452,35.7673,45.5995,0.0502698,0.168313,0.889127,0.310416,0.275166
996,256.483,2,10.4329,12.4649,35.7686,45.6096,0.0502742,0.168274,0.889524,0.310496,0.275349
997,256.805,2,10.4329,12.4611,35.7633,45.6186,0.0502862,0.168241,0.889624,0.310635,0.275434
998,255.331,2,10.4326,12.4593,35.7654,45.6382,0.0503071,0.168228,0.889729,0.310747,0.274773
999,258.608,2,10.4324,12.4525,35.7691,45.6257,0.0503437,0.168267,0.889816,0.310383,0.274431
1000,258.427,2,10.4318,12.4488,35.7866,45.6246,0.0503832,0.168296,0.888905,0.310063,0.274123
1001,255.028,2,10.4313,12.4476,35.7981,45.5935,0.0503965,0.168386,0.888208,0.309731,0.274191
1002,259.037,2,10.4311,12.4395,35.8117,45.616,0.0504226,0.168445,0.88776,0.309534,0.27439
1003,265.849,2,10.4302,12.4396,35.8083,45.5997,0.0504739,0.16834,0.887969,0.309391,0.274466
1004,260.781,2,10.4288,12.4363,35.8056,45.6031,0.0505024,0.168185,0.888502,0.309547,0.274224
1005,254.153,2,10.4288,12.4428,35.8012,45.592,0.0505079,0.168162,0.888376,0.309534,0.274131
1006,245.378,2,10.4295,12.4579,35.7883,45.6008,0.0504838,0.168155,0.888243,0.309411,0.27393
1007,251.436,2,10.4295,12.4689,35.7732,45.5994,0.0504678,0.168117,0.888336,0.309356,0.274211
1008,253.802,2,10.4299,12.4732,35.7636,45.6072,0.0504721,0.168206,0.889268,0.309163,0.27385
1009,249.748,2,10.4307,12.4805,35.7575,45.6096,0.050467,0.168197,0.889227,0.309235,0.273543
1010,249.787,2,10.4317,12.4948,35.7444,45.5945,0.0504603,0.16821,0.889001,0.3092,0.273405
1011,253.128,2,10.4317,12.5084,35.7362,45.5632,0.0504572,0.168198,0.889055,0.309218,0.273383
1012,252.636,2,10.4331,12.526,35.7285,45.5518,0.0504797,0.168252,0.888763,0.30918,0.272547
1013,248.91,2,10.4338,12.5407,35.7237,45.5348,0.0504659,0.168256,0.888382,0.309246,0.272472
1014,247.452,2,10.4343,12.5534,35.7151,45.5445,0.0504382,0.168254,0.888759,0.309227,0.272553
1015,257.477,2,10.4353,12.5545,35.7244,45.5663,0.0504306,0.1682,0.888685,0.309359,0.273566
1016,259.018,2,10.436,12.5562,35.7294,45.5969,0.0504245,0.168285,0.888206,0.309576,0.274479
1017,260.701,2,10.4365,12.5612,35.7314,45.5851,0.0504368,0.168335,0.888484,0.309517,0.274931
1018,258.603,2,10.4363,12.5602,35.7355,45.5948,0.0504558,0.168326,0.88836,0.309571,0.274835
1019,254.242,2,10.4361,12.5569,35.7394,45.6031,0.0504738,0.168303,0.88756,0.309475,0.274535
1020,259.862,2,10.4362,12.5578,35.7466,45.6138,0.050503,0.168296,0.887344,0.309434,0.274347
1021,253.308,2,10.4358,12.5529,35.7554,45.6477,0.0505103,0.168266,0.887383,0.309307,0.274054
1022,257.165,2,10.4354,12.546,35.7615,45.6802,0.0505231,0.168251,0.887614,0.309338,0.273889
1023,259.022,2,10.4345,12.5344,35.7626,45.682,0.0505509,0.168247,0.887394,0.309312,0.27347
1024,269.115,2,10.4342,12.5302,35.771,45.7014,0.0505978,0.168172,0.887641,0.309165,0.27375
1025,257.906,2,10.4339,12.5204,35.7816,45.7321,0.0506204,0.168162,0.887866,0.309024,0.273483
1026,254.423,2,10.4337,12.5064,35.8006,45.7145,0.050631,0.168153,0.887466,0.309068,0.273202
1027,249.698,2,10.4337,12.5042,35.8033,45.7121,0.0506296,0.16816,0.887392,0.309076,0.273172
1028,253.204,2,10.4337,12.5025,35.8055,45.713,0.0506294,0.168164,0.887333,0.309072,0.273176
1029,263.024,2,10.4337,12.5007,35.8058,45.7146,0.0506344,0.168164,0.887178,0.309081,0.273206
1030,269.734,2,10.4338,12.5006,35.8059,45.7117,0.0506402,0.168162,0.887096,0.309141,0.273272
1031,267.548,2,10.4337,12.5006,35.8067,45.7096,0.0506438,0.168166,0.8871,0.30919,0.273333
1032,264.962,2,10.4337,12.5003,35.8072,45.7064,0.0506466,0.16818,0.887162,0.309248,0.273345
1033,255.186,2,10.4338,12.5009,35.807,45.7076,0.0506448,0.168181,0.887195,0.309322,0.273355
1034,266.988,2,10.4337,12.5017,35.8065,45.7065,0.0506474,0.168183,0.887214,0.309417,0.273392
1035,254.933,2,10.4336,12.5021,35.8049,45.7085,0.0506451,0.168182,0.887135,0.309531,0.273411
1036,255.47,2,10.4337,12.5035,35.8026,45.707,0.0506461,0.16817,0.887134,0.309606,0.273351
1037,257.297,2,10.4337,12.5047,35.8021,45.7074,0.0506475,0.168162,0.887078,0.309687,0.273315
1038,252.984,2,10.4338,12.5064,35.8,45.7079,0.0506481,0.168155,0.887066,0.309701,0.273282
