iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a1,a2,b1,b2,f_pop,omega_Cl,omega_Q,omega_V1,omega_V2,omega_f
502,655.658,2,10.5329,13.3744,46.2924,57.3823,2.22045e-16,0.631659,0.0948469,0.0901468,1.02327,0.149403,1.00479,0.0143025,0.0549667,0.163465
503,654.305,2,10.5301,13.3573,46.3019,57.3336,2.22045e-16,0.644753,0.0945769,0.0893109,1.02193,0.149354,1.00608,0.0142978,0.0548506,0.163808
504,664.686,2,10.5263,13.3358,46.2958,57.3415,2.22045e-16,0.649127,0.0943537,0.0893984,1.02079,0.149605,1.00834,0.0143613,0.0547292,0.164664
505,661.533,2,10.5214,13.2819,46.2824,57.3409,2.22045e-16,0.641014,0.0942848,0.0898797,1.02056,0.150242,1.01088,0.0144196,0.0544332,0.165226
506,665.108,2,10.5208,13.2374,46.2854,57.3547,2.22045e-16,0.63671,0.0942727,0.090091,1.02091,0.15056,1.01274,0.0145505,0.054495,0.165388
507,663.159,2,10.5202,13.2376,46.2853,57.3611,2.22045e-16,0.638245,0.0942601,0.0899933,1.02106,0.150612,1.01249,0.0145793,0.0544765,0.165212
508,662.272,2,10.5192,13.24,46.2878,57.3677,2.22045e-16,0.63908,0.0942857,0.0899425,1.02115,0.150578,1.01189,0.0145798,0.0543875,0.165127
509,659.91,2,10.5177,13.2267,46.2895,57.3614,2.22045e-16,0.636497,0.094269,0.0900929,1.02099,0.150614,1.01258,0.0145744,0.0543641,0.165317
510,663.415,2,10.5183,13.2196,46.2882,57.3565,2.22045e-16,0.634524,0.0942891,0.0902176,1.0208,0.150606,1.01266,0.0145746,0.0544196,0.16557
511,658.905,2,10.5186,13.2189,46.2851,57.357,2.22045e-16,0.63273,0.0942501,0.0903893,1.02083,0.150511,1.01286,0.0145858,0.0542547,0.165876
512,656.936,2,10.519,13.224,46.2862,57.3596,2.22045e-16,0.630107,0.0942918,0.0904622,1.02085,0.150554,1.01335,0.0145748,0.0542241,0.165939
513,656.446,2,10.5186,13.218,46.2867,57.3541,2.22045e-16,0.631155,0.0942386,0.090438,1.02085,0.150617,1.01393,0.0145835,0.0540963,0.165759
514,649.16,2,10.5187,13.2143,46.2855,57.361,2.22045e-16,0.629561,0.0941867,0.0905368,1.02092,0.150642,1.01261,0.0145893,0.0539394,0.165843
515,656.937,2,10.5185,13.2096,46.2872,57.3662,2.22045e-16,0.62818,0.0941502,0.0905936,1.02093,0.150775,1.01228,0.0145659,0.0540723,0.165985
516,649.017,2,10.5188,13.2114,46.2863,57.3653,2.22045e-16,0.626994,0.0940877,0.0906222,1.02095,0.150832,1.01408,0.0145276,0.0540799,0.166198
517,655.035,2,10.5194,13.212,46.2857,57.3639,2.22045e-16,0.624613,0.0940077,0.090743,1.02099,0.150827,1.01505,0.0145252,0.0542159,0.166573
518,656.457,2,10.5191,13.1999,46.2865,57.3643,2.22045e-16,0.624348,0.0939465,0.0907139,1.02097,0.15079,1.0163,0.0145505,0.0543016,0.166669
519,657.759,2,10.5186,13.1914,46.2865,57.3628,2.22045e-16,0.625126,0.0939459,0.0906555,1.0211,0.150692,1.01697,0.0145278,0.0543643,0.16644
520,656.065,2,10.5199,13.1896,46.2862,57.3741,2.22045e-16,0.628053,0.0939297,0.0905153,1.02118,0.150598,1.01715,0.0144999,0.0543373,0.166386
521,660.887,2,10.5202,13.201,46.2877,57.376,2.22045e-16,0.627894,0.0939412,0.0904996,1.02118,0.150514,1.01816,0.0145169,0.0543421,0.166317
522,655.088,2,10.521,13.1913,46.2886,57.3782,2.22045e-16,0.627432,0.0938908,0.0905228,1.02124,0.150508,1.01857,0.014544,0.0543429,0.166321
523,662.237,2,10.5209,13.1739,46.2873,57.3759,2.22045e-16,0.627661,0.0938314,0.0905422,1.02132,0.150494,1.01909,0.0145675,0.0544324,0.166337
524,660.341,2,10.5211,13.1657,46.2868,57.3728,2.22045e-16,0.631478,0.0938337,0.0902649,1.02127,0.150495,1.0192,0.0145386,0.0546153,0.166275
525,659.452,2,10.5204,13.1684,46.2864,57.3733,2.22045e-16,0.633069,0.0938499,0.0901926,1.02119,0.150463,1.01873,0.0145015,0.0546046,0.166183
526,659.017,2,10.5204,13.1674,46.2868,57.3596,2.22045e-16,0.633326,0.0938536,0.0901972,1.02118,0.150375,1.01769,0.0145073,0.0545878,0.16611
527,658.809,2,10.5209,13.1625,46.2884,57.3596,2.22045e-16,0.633289,0.0938283,0.0902572,1.02125,0.15035,1.01729,0.0145166,0.0544714,0.166171
528,659.08,2,10.521,13.1594,46.2869,57.3601,2.22045e-16,0.634158,0.0937852,0.0902907,1.02138,0.150323,1.01785,0.0145274,0.0542939,0.166104
529,656.944,2,10.5205,13.1613,46.2855,57.3588,2.22045e-16,0.633569,0.0938085,0.0902892,1.02146,0.150406,1.0176,0.0145093,0.0542146,0.166162
530,652.995,2,10.5194,13.1544,46.2857,57.3588,2.22045e-16,0.633781,0.0938374,0.0901551,1.02143,0.150516,1.01887,0.0144906,0.0542118,0.165961
531,662.875,2,10.5181,13.1519,46.2863,57.3592,2.22045e-16,0.634342,0.0938612,0.0900872,1.0213,0.15056,1.01939,0.0144987,0.0541728,0.165891
532,665.423,2,10.5181,13.1588,46.2848,57.3647,2.22045e-16,0.635061,0.0938433,0.0900625,1.02145,0.150607,1.01946,0.0144971,0.0542747,0.165809
533,669.341,2,10.5187,13.1737,46.2858,57.3725,2.22045e-16,0.636107,0.0939195,0.0899372,1.02143,0.150611,1.01983,0.0145068,0.0543237,0.165749
534,662.605,2,10.5189,13.1694,46.2841,57.3684,2.22045e-16,0.637978,0.0938889,0.0898752,1.02137,0.150551,1.02074,0.0145027,0.0543291,0.165769
535,659.162,2,10.5188,13.1679,46.2811,57.3798,2.22045e-16,0.638378,0.0938864,0.0898696,1.02137,0.150499,1.02027,0.014527,0.0542231,0.165741
536,670.732,2,10.5186,13.1564,46.2817,57.3799,2.22045e-16,0.637096,0.0939136,0.0899649,1.02138,0.150513,1.02096,0.0145584,0.0541364,0.165895
537,660.861,2,10.5191,13.1463,46.2821,57.381,2.22045e-16,0.63512,0.0939098,0.0900877,1.02158,0.150485,1.02225,0.014544,0.0541223,0.166092
538,657.604,2,10.5196,13.1435,46.2834,57.3736,2.22045e-16,0.634524,0.0939064,0.0901344,1.02166,0.150434,1.02304,0.0145344,0.0540838,0.166117
539,665.955,2,10.5191,13.1415,46.2832,57.3614,2.22045e-16,0.633701,0.0939133,0.0901671,1.02166,0.15036,1.02297,0.0145327,0.0542444,0.166179
540,663.853,2,10.5191,13.1459,46.282,57.3586,2.22045e-16,0.632402,0.0939238,0.0902457,1.02158,0.150372,1.0228,0.0145431,0.054245,0.166354
541,658.506,2,10.518,13.1393,46.2811,57.3572,2.22045e-16,0.632923,0.0939098,0.090213,1.02144,0.150398,1.02311,0.0145385,0.0541924,0.166432
542,660.419,2,10.5171,13.1401,46.2817,57.359,2.22045e-16,0.631434,0.0939275,0.0903143,1.02134,0.150305,1.0231,0.014527,0.0541656,0.166483
543,655.412,2,10.5174,13.1337,46.2812,57.3551,2.22045e-16,0.630944,0.0938902,0.0903004,1.02141,0.15028,1.02354,0.0145436,0.054256,0.166532
544,652.2,2,10.5178,13.1294,46.2822,57.3614,2.22045e-16,0.630171,0.0938486,0.0903293,1.02161,0.150224,1.02426,0.0145412,0.0542926,0.166524
545,662.823,2,10.518,13.1254,46.2839,57.3703,2.22045e-16,0.629377,0.093869,0.0903063,1.02171,0.150229,1.02568,0.0145407,0.0543903,0.166553
546,663.198,2,10.5177,13.1219,46.2824,57.371,2.22045e-16,0.628241,0.0938313,0.0903493,1.02181,0.150169,1.02623,0.0146001,0.0544093,0.166632
547,661.818,2,10.518,13.128,46.2819,57.3695,2.22045e-16,0.629142,0.0938534,0.0902875,1.02174,0.150111,1.02627,0.0146049,0.054375,0.166626
548,663.298,2,10.5184,13.1308,46.2813,57.365,2.22045e-16,0.62919,0.0938916,0.0902706,1.02178,0.150077,1.02619,0.0146065,0.0543625,0.166596
549,661.882,2,10.519,13.1306,46.2815,57.361,2.22045e-16,0.628363,0.0939313,0.0902541,1.02188,0.150001,1.02706,0.0146168,0.0543652,0.166682
550,665.917,2,10.5193,13.1254,46.2795,57.352,2.22045e-16,0.627691,0.0939416,0.0902995,1.02205,0.149896,1.02738,0.0146247,0.0543937,0.166755
551,657.439,2,10.5199,13.1254,46.2803,57.3456,2.22045e-16,0.625736,0.0939284,0.0904205,1.02209,0.149793,1.0274,0.0146297,0.0544438,0.166841
552,655.347,2,10.5203,13.1205,46.2804,57.3396,2.22045e-16,0.624362,0.0939277,0.0904968,1.02195,0.149745,1.02769,0.0146111,0.0544635,0.167073
553,651.605,2,10.5195,13.1226,46.2795,57.3403,2.22045e-16,0.624139,0.0939493,0.0904533,1.02187,0.149711,1.02747,0.0146129,0.0543399,0.167128
554,660.549,2,10.5189,13.1209,46.2788,57.3446,2.22045e-16,0.624038,0.0939543,0.0904597,1.02176,0.149636,1.02714,0.0146215,0.0543305,0.167148
