iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,284.61,2,9.35144,17.4566,29.235,41.2411,0.0470335,0.276871,0.875524,0.26526,0.45798
779,280.161,2,9.3482,17.4532,29.2709,41.0071,0.0471146,0.276023,0.873931,0.261293,0.453289
780,278.343,2,9.35016,17.3797,29.4173,40.7435,0.0469809,0.275666,0.872923,0.26269,0.449543
781,283.355,2,9.35345,17.2149,29.5176,40.3476,0.0471734,0.27492,0.873303,0.262951,0.443908
782,275.385,2,9.35394,17.0774,29.5495,39.9441,0.0468855,0.274479,0.871047,0.264565,0.442767
783,279.604,2,9.36072,17.0553,29.5917,39.7142,0.0468844,0.274692,0.86359,0.267656,0.439164
784,276.521,2,9.37043,17.1593,29.6156,39.9826,0.0467382,0.273798,0.862637,0.270601,0.436787
785,284.283,2,9.37459,17.2309,29.5958,40.0276,0.0468905,0.274299,0.86296,0.276126,0.430853
786,286.922,2,9.37065,17.4321,29.4307,40.025,0.0470036,0.274905,0.867091,0.281461,0.427006
787,282.785,2,9.37109,17.4538,29.3428,39.9026,0.0470173,0.273511,0.872042,0.284311,0.42517
788,285.42,2,9.37056,17.54,29.3255,39.8818,0.0471225,0.272903,0.877428,0.286317,0.423304
789,284.043,2,9.36104,17.4058,29.4027,40.1973,0.047261,0.272582,0.877618,0.284038,0.419939
790,283.69,2,9.34995,17.218,29.5621,40.0612,0.0473612,0.27254,0.880762,0.277986,0.422797
791,283.397,2,9.34922,17.015,29.8193,40.1151,0.0474695,0.272407,0.881562,0.274483,0.423987
792,288.252,2,9.34443,16.7969,30.0222,40.1306,0.0477849,0.272544,0.881795,0.270115,0.423412
793,277.618,2,9.34476,16.7299,30.1532,39.981,0.0476994,0.273216,0.886854,0.26352,0.420407
794,279.775,2,9.34595,16.6095,30.2443,39.7568,0.047729,0.272314,0.893749,0.256826,0.420222
795,274.592,2,9.34854,16.4503,30.3565,39.7167,0.0474163,0.272889,0.901109,0.253484,0.422796
796,281.22,2,9.34848,16.4311,30.3316,39.6584,0.0474603,0.27316,0.905005,0.248971,0.426101
797,272.787,2,9.34841,16.4643,30.2794,39.5927,0.0471637,0.273278,0.904887,0.245725,0.429685
798,277.86,2,9.35153,16.4046,30.356,39.4828,0.0472109,0.273827,0.899012,0.242177,0.431452
799,272.979,2,9.3567,16.3905,30.4139,39.5146,0.0470576,0.274391,0.893422,0.239727,0.432436
800,276.082,2,9.36189,16.4062,30.4574,39.6318,0.0471172,0.274771,0.889107,0.23702,0.429953
801,270.675,2,9.36313,16.4921,30.3871,39.5755,0.0470524,0.275055,0.884355,0.233304,0.425928
802,268.835,2,9.36619,16.6658,30.3245,39.7398,0.046842,0.275725,0.88073,0.229237,0.429644
803,267.868,2,9.36579,16.7906,30.3107,39.9628,0.0465725,0.275964,0.878307,0.227114,0.432944
804,276.556,2,9.36376,16.844,30.2239,40.1673,0.0467427,0.276509,0.87673,0.224373,0.431338
805,276.004,2,9.35682,16.8571,30.1245,40.4828,0.0468041,0.276408,0.881247,0.221854,0.430749
806,290.272,2,9.35568,16.8739,30.1256,40.4409,0.0472911,0.27623,0.880469,0.222973,0.431621
807,282.286,2,9.35509,16.8826,30.164,40.3469,0.0473561,0.27602,0.881821,0.225971,0.432285
808,274.336,2,9.3591,16.9099,30.1411,40.115,0.0472632,0.276021,0.874474,0.227494,0.431365
809,278.155,2,9.36256,16.9835,30.1716,39.8342,0.0473436,0.27527,0.869326,0.228011,0.430329
810,280.217,2,9.36403,16.9014,30.206,39.6195,0.0474178,0.27506,0.864105,0.22941,0.43169
811,280.753,2,9.36606,16.8778,30.1575,39.6565,0.0475146,0.274916,0.861356,0.2312,0.4299
812,278.379,2,9.37269,16.924,30.1805,39.5239,0.0475403,0.274653,0.86158,0.233091,0.426888
813,274.093,2,9.37513,16.9843,30.1334,39.4465,0.0474914,0.274301,0.858596,0.231251,0.426758
814,278.778,2,9.37262,16.9927,30.0811,39.51,0.0473664,0.274781,0.865009,0.233299,0.428601
815,279.144,2,9.37028,16.9577,30.0534,39.5825,0.0473536,0.274835,0.869643,0.23499,0.426547
816,280.923,2,9.36681,16.9174,30.0808,39.5791,0.0474592,0.27461,0.869632,0.235554,0.423787
817,281.577,2,9.36491,16.8479,30.0863,39.3863,0.0473972,0.275062,0.869191,0.238713,0.426869
818,278.464,2,9.3628,16.7759,30.0792,39.1675,0.047309,0.275841,0.872323,0.240063,0.42586
819,283.155,2,9.36313,16.7387,30.1395,38.8844,0.0472915,0.275897,0.871449,0.244555,0.428617
820,268.512,2,9.36501,16.6434,30.1809,38.9551,0.0468545,0.276099,0.869412,0.247115,0.430956
821,274.251,2,9.36586,16.5967,30.2119,39.027,0.0467075,0.275848,0.867333,0.247884,0.433631
822,274.6,2,9.36804,16.5544,30.2294,39.0965,0.0466494,0.275603,0.862315,0.250209,0.430894
823,269.227,2,9.372,16.5557,30.3528,39.0672,0.04645,0.274987,0.857083,0.251081,0.431409
824,266.126,2,9.36934,16.5714,30.4325,38.7035,0.0462247,0.274611,0.848456,0.250903,0.430891
825,272.112,2,9.37038,16.4838,30.543,38.4908,0.0462329,0.274875,0.839978,0.251681,0.428782
826,271.026,2,9.36988,16.3029,30.7217,38.3165,0.046236,0.274339,0.834419,0.250053,0.428349
827,278.271,2,9.36745,16.151,30.8336,38.081,0.0464618,0.274006,0.827055,0.24795,0.428805
828,284.492,2,9.3693,16.1197,30.9124,38.2446,0.04676,0.273813,0.823948,0.247484,0.430895
829,277.95,2,9.36808,16.0907,30.9217,38.2916,0.0468486,0.274377,0.825969,0.248896,0.425139
830,286.221,2,9.36463,16.0631,30.9285,38.5298,0.0470602,0.274533,0.826656,0.25013,0.427444
831,276.848,2,9.36407,15.9637,31.0161,38.5229,0.0469835,0.27429,0.82454,0.253925,0.426352
832,283.411,2,9.3585,15.9295,31.0522,38.8279,0.0470319,0.274458,0.818544,0.258765,0.428266
833,284.783,2,9.34887,15.8953,31.0491,38.9899,0.0471603,0.274547,0.81678,0.261001,0.426999
834,284.151,2,9.34584,15.8332,31.05,39.1513,0.0472661,0.274667,0.815044,0.262194,0.428747
835,274.349,2,9.3423,15.8011,31.1267,39.2515,0.0470667,0.274922,0.816593,0.263188,0.430062
836,275.802,2,9.34002,15.735,31.183,39.4054,0.0468559,0.275615,0.818125,0.264124,0.43528
837,278.286,2,9.34126,15.712,31.1712,39.4598,0.0468013,0.27594,0.819146,0.264581,0.43772
838,284.606,2,9.33804,15.7573,31.1642,39.7234,0.0468789,0.276524,0.821327,0.266077,0.437577
839,280.023,2,9.33576,15.8072,31.1135,39.7377,0.046831,0.27616,0.823618,0.267796,0.437806
840,279.577,2,9.3322,15.7674,31.0633,39.8325,0.046836,0.275956,0.825503,0.269103,0.434156
841,278.194,2,9.33457,15.7341,31.0869,39.9161,0.0468327,0.276569,0.822677,0.271196,0.430777
842,271.946,2,9.33716,15.7181,31.1422,39.9975,0.0466861,0.27741,0.823635,0.272161,0.42656
843,275.392,2,9.33261,15.6143,31.1663,40.1754,0.0465457,0.278313,0.825395,0.273333,0.425878
844,279.385,2,9.33093,15.569,31.2008,40.1788,0.0464805,0.278992,0.824131,0.275066,0.428772
845,282.078,2,9.3306,15.5198,31.2347,40.231,0.046509,0.279337,0.824711,0.276576,0.430113
846,281.721,2,9.32905,15.4966,31.1574,40.2637,0.0465797,0.27945,0.827691,0.277299,0.427779
847,277.463,2,9.3316,15.4848,31.174,40.1838,0.0465134,0.2795,0.830725,0.278041,0.42772
848,277.082,2,9.33396,15.421,31.1797,40.107,0.0464495,0.279587,0.831548,0.280567,0.426166
849,273.713,2,9.3375,15.3571,31.2291,39.9902,0.0463045,0.279486,0.827402,0.282325,0.428789
850,277.025,2,9.34152,15.3968,31.2128,39.9879,0.0462463,0.279645,0.829537,0.281783,0.431426
851,278.101,2,9.34295,15.4468,31.1749,39.9629,0.0461715,0.279792,0.827188,0.282043,0.43694
852,275.288,2,9.34399,15.4606,31.1379,39.9924,0.046097,0.280097,0.8255,0.280519,0.440704
853,282.023,2,9.34552,15.4373,31.1393,40.0005,0.0462301,0.279967,0.825522,0.279402,0.440052
854,275.229,2,9.34411,15.4074,31.1447,40.1001,0.046222,0.27991,0.826489,0.277716,0.437492
855,284.66,2,9.34402,15.4461,31.1121,40.1434,0.0463965,0.279788,0.829246,0.275941,0.436685
856,273.858,2,9.34531,15.5693,30.986,40.0976,0.0462611,0.279996,0.834562,0.276163,0.435018
857,281.717,2,9.34486,15.69,30.8424,40.0046,0.0463124,0.27991,0.838658,0.274947,0.43594
858,281.726,2,9.34784,15.8387,30.7366,39.989,0.0463943,0.279716,0.843133,0.272817,0.437212
859,279.743,2,9.3528,15.9805,30.6296,40.0376,0.0463827,0.279691,0.845144,0.272554,0.440769
860,273.542,2,9.35359,16.0862,30.5887,40.0474,0.0462815,0.279365,0.84546,0.272218,0.441194
861,274.227,2,9.35482,16.1545,30.537,40.0748,0.0461225,0.27918,0.846044,0.272064,0.446374
862,285.343,2,9.35581,16.1828,30.4703,40.3051,0.0462411,0.278764,0.849838,0.273108,0.445936
863,288.583,2,9.3546,16.1635,30.4804,40.4775,0.0464243,0.278041,0.853511,0.272221,0.447438
864,279.483,2,9.35147,16.1558,30.512,40.7315,0.0464255,0.277652,0.852772,0.271826,0.448221
865,286.634,2,9.3489,16.0718,30.5971,40.7454,0.0466932,0.277746,0.85278,0.269758,0.442865
866,276.901,2,9.34958,16.0248,30.6705,40.5307,0.0467552,0.277567,0.851487,0.268506,0.438053
867,281.541,2,9.34688,15.9166,30.7721,40.3155,0.0468793,0.27746,0.84495,0.268096,0.435293
868,280.673,2,9.34859,15.8617,30.8458,40.204,0.0469595,0.276868,0.842395,0.267846,0.434225
869,276.582,2,9.34975,15.8376,30.8993,40.1511,0.0469275,0.276592,0.840015,0.266837,0.435362
870,274.923,2,9.34985,15.8169,30.9352,40.0107,0.0468811,0.27608,0.838278,0.266965,0.433609
871,274.464,2,9.35202,15.8531,30.9178,39.9237,0.0468488,0.275637,0.834017,0.266731,0.432871
872,273.43,2,9.35299,15.8602,30.9227,39.8044,0.046778,0.275231,0.829782,0.266898,0.432947
873,271.925,2,9.35513,15.8538,30.919,39.6893,0.0466661,0.275023,0.825603,0.267488,0.434041
874,274.219,2,9.35345,15.816,30.9286,39.4421,0.0466377,0.274696,0.822852,0.268098,0.431796
875,273.212,2,9.3542,15.7839,30.923,39.2265,0.0466045,0.274271,0.821755,0.268656,0.429251
876,281.782,2,9.35581,15.8616,30.8818,39.2737,0.0466859,0.27399,0.821773,0.269425,0.428356
877,284.265,2,9.35547,15.7865,30.9243,39.2634,0.046798,0.273684,0.820018,0.269838,0.42932
878,279.579,2,9.3546,15.7344,30.9641,39.1562,0.0468318,0.273544,0.819622,0.270194,0.428221
879,277.326,2,9.35676,15.6666,31.0232,39.1504,0.0468318,0.273606,0.819524,0.269484,0.429064
880,279.128,2,9.3535,15.6737,31.0173,39.1806,0.0468505,0.273995,0.822168,0.26892,0.427295
881,284.368,2,9.35212,15.6672,31.0105,39.2249,0.0469218,0.274184,0.825525,0.26858,0.42772
882,275.608,2,9.35381,15.6769,30.9707,39.2877,0.0468949,0.27408,0.826361,0.268401,0.426087
883,276.901,2,9.3513,15.6703,30.9269,39.4073,0.0468998,0.274492,0.825892,0.267098,0.425268
884,278.091,2,9.35145,15.662,30.9156,39.4467,0.0469545,0.274273,0.824001,0.265986,0.424662
885,269.589,2,9.35265,15.6522,30.8955,39.4549,0.0467993,0.274004,0.826345,0.265742,0.425062
886,274.352,2,9.3516,15.617,30.9464,39.4565,0.0466727,0.27415,0.826065,0.267326,0.426525
887,271.793,2,9.35061,15.5607,30.9558,39.3946,0.046566,0.274389,0.826439,0.267593,0.426244
888,287.392,2,9.35086,15.4941,30.9989,39.3118,0.0466673,0.274657,0.829684,0.268935,0.425936
889,276.042,2,9.34983,15.4217,31.0294,39.4481,0.0466171,0.275101,0.832681,0.268624,0.425064
890,270.376,2,9.35035,15.3866,31.0796,39.5004,0.0465227,0.275532,0.835032,0.268325,0.422285
891,278.292,2,9.35432,15.3733,31.0583,39.5803,0.0465144,0.275343,0.837999,0.269581,0.421679
892,280.978,2,9.35412,15.3376,31.0689,39.5641,0.0465278,0.27539,0.841382,0.270672,0.421263
893,276.945,2,9.35365,15.3005,31.1104,39.7481,0.0465346,0.27533,0.843997,0.270755,0.418894
894,275.474,2,9.35349,15.301,31.1231,39.9392,0.0464863,0.275322,0.848438,0.270531,0.418337
895,273.992,2,9.35293,15.3175,31.0952,40.1048,0.0464851,0.275285,0.853485,0.268429,0.416014
896,279.075,2,9.35231,15.2721,31.0949,40.2197,0.0465163,0.27521,0.858081,0.266856,0.41608
897,283.48,2,9.35337,15.2533,31.1211,40.4089,0.0466353,0.275345,0.861008,0.265769,0.414828
898,277.926,2,9.35151,15.1807,31.1459,40.5616,0.046694,0.275443,0.86246,0.264465,0.412345
899,277.78,2,9.34899,15.0778,31.19,40.6818,0.0466864,0.275562,0.86525,0.263632,0.412618
900,276.307,2,9.34683,15.0086,31.252,40.7286,0.0466631,0.275583,0.865178,0.263256,0.413411
901,273.957,2,9.34561,14.9354,31.3277,40.7528,0.0466667,0.275536,0.864446,0.261646,0.413219
902,273.24,2,9.34455,14.903,31.3969,40.7707,0.0466333,0.275442,0.862715,0.260379,0.414542
903,277.893,2,9.34369,14.8297,31.4578,40.6235,0.0466391,0.275373,0.859435,0.261087,0.415278
904,280.48,2,9.34312,14.7515,31.5046,40.5674,0.0466966,0.275088,0.856549,0.26205,0.41509
905,288.695,2,9.34013,14.6672,31.5491,40.4876,0.046817,0.275022,0.85371,0.263808,0.415568
906,284.586,2,9.34157,14.6524,31.5672,40.2984,0.0468952,0.274512,0.850739,0.265622,0.415771
907,280.437,2,9.34273,14.6475,31.5925,40.1211,0.0469331,0.27437,0.846601,0.266202,0.416623
908,277.018,2,9.34565,14.6431,31.6077,40.0229,0.0469188,0.274063,0.844103,0.267562,0.416507
909,282.958,2,9.34598,14.6142,31.6402,40.0202,0.046983,0.274049,0.843348,0.267676,0.416768
910,276.186,2,9.34632,14.5961,31.6611,39.9893,0.0469921,0.274295,0.840331,0.267747,0.414998
911,280.039,2,9.3474,14.5936,31.7028,39.9837,0.0470294,0.274537,0.839248,0.268297,0.413357
912,275.704,2,9.3492,14.6019,31.7309,39.838,0.0470384,0.274647,0.836187,0.268256,0.412253
913,277.662,2,9.34862,14.6121,31.7309,39.7865,0.0470079,0.274794,0.836852,0.268373,0.412816
914,276.179,2,9.34853,14.6339,31.7389,39.795,0.0469729,0.275027,0.834997,0.268592,0.413822
915,282.7,2,9.34836,14.6539,31.7438,39.778,0.0470479,0.274963,0.832957,0.268525,0.413775
916,271.622,2,9.34828,14.6906,31.7243,39.7351,0.046951,0.275172,0.833737,0.267721,0.415006
917,278.232,2,9.34735,14.7453,31.6908,39.6915,0.0469273,0.275255,0.83665,0.267187,0.415714
918,273.063,2,9.34848,14.773,31.6528,39.6105,0.04687,0.275244,0.838929,0.267299,0.414469
919,285.895,2,9.3504,14.8129,31.6295,39.6153,0.0469528,0.275196,0.840064,0.26879,0.412729
920,277.547,2,9.35056,14.8403,31.6184,39.61,0.0469666,0.275111,0.839287,0.269858,0.409808
921,287.396,2,9.35101,14.9178,31.5686,39.5303,0.0470637,0.274933,0.838941,0.271194,0.408536
922,285.995,2,9.35197,14.9457,31.5547,39.4848,0.0471553,0.274751,0.840074,0.272677,0.405628
923,286.322,2,9.35223,14.9372,31.5589,39.5411,0.0472444,0.274666,0.840163,0.274065,0.403428
924,285.093,2,9.35302,14.9662,31.5383,39.5537,0.0472432,0.274463,0.841129,0.276439,0.403783
925,284.092,2,9.35317,14.9677,31.5263,39.4647,0.0472409,0.274625,0.840246,0.278159,0.405047
926,284.925,2,9.35178,14.9867,31.5116,39.4891,0.0472669,0.275055,0.838297,0.2797,0.404759
927,282.801,2,9.35088,15.0304,31.5106,39.4199,0.047252,0.275225,0.836496,0.281666,0.404787
928,282.75,2,9.35037,15.0513,31.4574,39.3911,0.0472353,0.275346,0.835158,0.283802,0.404839
929,288.753,2,9.34814,15.0494,31.4328,39.3792,0.0472722,0.275524,0.833933,0.286385,0.404303
930,296.963,2,9.34553,15.0509,31.4343,39.4018,0.047381,0.275763,0.833804,0.287495,0.405995
931,290.865,2,9.34525,15.0445,31.4361,39.4611,0.0474766,0.275555,0.830841,0.287877,0.407583
932,281.908,2,9.34389,15.0311,31.4262,39.5069,0.0475167,0.275136,0.828175,0.287412,0.407396
933,280.011,2,9.34378,15.0133,31.4194,39.4335,0.0474888,0.274902,0.827684,0.28813,0.407456
934,280.021,2,9.34196,15.0204,31.423,39.4361,0.0474717,0.274713,0.825846,0.288249,0.407761
935,287.431,2,9.3425,15.0378,31.4361,39.4083,0.047523,0.274547,0.823897,0.28851,0.409142
936,275.087,2,9.34214,15.0859,31.4141,39.3589,0.0474557,0.274465,0.82192,0.288745,0.409258
937,282.384,2,9.34593,15.1209,31.4111,39.3617,0.04749,0.274411,0.818682,0.289248,0.409373
938,279.093,2,9.34948,15.1577,31.4291,39.3494,0.0474885,0.274385,0.815641,0.289734,0.409383
939,280.657,2,9.34977,15.1856,31.4293,39.2878,0.0474766,0.274631,0.815149,0.29075,0.408004
940,281.013,2,9.3519,15.2263,31.4241,39.254,0.0474587,0.274554,0.816223,0.292054,0.40687
941,280.026,2,9.35378,15.2738,31.4103,39.2304,0.0474448,0.274495,0.816839,0.292436,0.406493
942,279.47,2,9.35537,15.3193,31.3944,39.2396,0.0474433,0.274412,0.816767,0.293068,0.404838
943,291.993,2,9.3578,15.3415,31.4042,39.2759,0.047564,0.274126,0.816461,0.293731,0.403707
944,293.24,2,9.35797,15.3443,31.3824,39.2312,0.047669,0.274013,0.816096,0.294249,0.403545
945,282.199,2,9.35878,15.3673,31.3756,39.2245,0.0476878,0.274045,0.815852,0.294325,0.402566
946,286.889,2,9.35902,15.3807,31.3616,39.2475,0.047713,0.27413,0.817265,0.294633,0.40266
947,296.1,2,9.36053,15.4021,31.3508,39.222,0.0478147,0.274177,0.818278,0.294599,0.4041
948,289.477,2,9.36158,15.4017,31.346,39.2717,0.0478657,0.2739,0.819165,0.294768,0.404546
949,296.707,2,9.36079,15.4237,31.309,39.3329,0.0479492,0.273911,0.819334,0.295311,0.405881
950,298.735,2,9.36137,15.4684,31.2815,39.3651,0.0480401,0.273984,0.820782,0.295155,0.408156
951,288.442,2,9.36149,15.4823,31.2476,39.3476,0.0480356,0.274136,0.821828,0.294937,0.410577
952,287.805,2,9.3627,15.4907,31.2338,39.3047,0.0480449,0.274054,0.823522,0.294472,0.411948
953,280.76,2,9.36345,15.5118,31.1941,39.323,0.0480114,0.273999,0.823381,0.294177,0.412453
954,274.138,2,9.36472,15.5621,31.1497,39.253,0.0479603,0.273843,0.824028,0.29278,0.41202
955,276.176,2,9.36578,15.6312,31.0872,39.2233,0.0479231,0.273603,0.823743,0.291457,0.412329
956,277.329,2,9.36688,15.6974,31.0221,39.2124,0.0478824,0.273615,0.823829,0.290419,0.412929
957,273.658,2,9.36816,15.7465,30.9889,39.2591,0.0478179,0.273597,0.825285,0.288747,0.413478
958,286.226,2,9.36841,15.7807,30.9186,39.2592,0.0477792,0.273617,0.828619,0.288245,0.416239
959,288.011,2,9.36849,15.8117,30.8602,39.2211,0.0477751,0.27363,0.832798,0.287561,0.417501
960,285.267,2,9.36827,15.8705,30.7892,39.1931,0.0477555,0.273743,0.83415,0.287713,0.418351
961,290.476,2,9.36789,15.945,30.7303,39.1556,0.0477933,0.273752,0.835785,0.28696,0.419607
962,285.062,2,9.36789,15.9999,30.6691,39.1257,0.0477827,0.273792,0.838014,0.286673,0.42009
963,289.337,2,9.3677,16.0659,30.617,39.0673,0.04782,0.273775,0.838518,0.286327,0.420695
964,274.759,2,9.36795,16.1403,30.547,39.076,0.0477483,0.273707,0.838663,0.285779,0.421212
965,284.629,2,9.36882,16.2164,30.4709,39.0317,0.0477259,0.27373,0.840051,0.285408,0.422982
966,291.7,2,9.36941,16.3071,30.4035,38.9964,0.0477774,0.273856,0.840627,0.285124,0.423621
967,283.223,2,9.37053,16.3871,30.3457,38.966,0.0477979,0.273715,0.840895,0.284265,0.423376
968,283.573,2,9.37204,16.4552,30.3245,38.9341,0.0478123,0.27356,0.841099,0.283717,0.423398
969,285.994,2,9.37252,16.5163,30.2878,38.9098,0.0478052,0.273612,0.841489,0.283737,0.424472
970,278.998,2,9.3724,16.5533,30.2602,38.8796,0.0477709,0.273751,0.840898,0.283759,0.424296
971,277.101,2,9.37172,16.5857,30.2365,38.886,0.0477081,0.273734,0.840748,0.283908,0.424699
972,276.563,2,9.37192,16.632,30.2195,38.8668,0.0476459,0.273703,0.840756,0.2844,0.424525
973,285.653,2,9.37234,16.6739,30.1988,38.9001,0.0476632,0.273648,0.840791,0.284802,0.423816
974,288.616,2,9.37334,16.722,30.1711,38.912,0.047681,0.273557,0.841327,0.285509,0.423943
975,281.164,2,9.37469,16.7547,30.1448,38.9181,0.0476379,0.273567,0.840965,0.286681,0.424223
976,283.453,2,9.37558,16.7938,30.1094,38.9812,0.0476058,0.273484,0.841165,0.28779,0.424752
977,293.891,2,9.37697,16.8327,30.0775,39.0298,0.047641,0.273479,0.841381,0.289028,0.425601
978,286.436,2,9.37565,16.8906,30.0272,39.0693,0.047612,0.273637,0.841442,0.290056,0.426381
979,276.73,2,9.37471,16.9259,29.9951,39.0956,0.0475205,0.27383,0.841741,0.290682,0.427361
980,287.257,2,9.37455,16.9752,29.9593,39.1165,0.047519,0.273984,0.842314,0.291206,0.427707
981,282.115,2,9.3738,17.0124,29.9134,39.153,0.0474786,0.274062,0.843608,0.29223,0.427007
982,279.073,2,9.37351,17.024,29.8912,39.2131,0.0474206,0.274088,0.843022,0.293247,0.427269
983,277.687,2,9.37361,17.0327,29.8823,39.2384,0.0473676,0.274095,0.842313,0.293958,0.427399
984,289.618,2,9.37336,17.0698,29.864,39.2569,0.0473714,0.273893,0.841987,0.295029,0.428402
985,286.178,2,9.37326,17.113,29.8256,39.233,0.0473509,0.273779,0.8421,0.295821,0.429673
986,282.796,2,9.37299,17.1529,29.8033,39.2222,0.0473245,0.27374,0.841403,0.296172,0.430636
987,281.493,2,9.37306,17.1859,29.7883,39.1973,0.0472925,0.273658,0.841167,0.296626,0.431252
988,277.741,2,9.37276,17.2259,29.76,39.1526,0.0472483,0.273669,0.841061,0.296415,0.431794
989,276.418,2,9.37322,17.2693,29.7266,39.1267,0.0472097,0.273673,0.841046,0.296447,0.431512
990,282.443,2,9.37368,17.3001,29.6963,39.1206,0.0472261,0.273615,0.840196,0.296788,0.430337
991,275.042,2,9.37313,17.3507,29.6642,39.1086,0.0471879,0.273634,0.838911,0.297116,0.429321
992,283.795,2,9.37305,17.4067,29.643,39.1123,0.0471964,0.273709,0.838044,0.297104,0.429174
993,283.46,2,9.37399,17.4465,29.6272,39.0874,0.0472194,0.273705,0.836919,0.296941,0.429042
994,286.027,2,9.37432,17.4718,29.6155,39.0412,0.0472548,0.273724,0.834801,0.297522,0.428142
995,284.735,2,9.37409,17.5094,29.6032,38.9789,0.0472772,0.273725,0.833537,0.297704,0.427483
996,281.301,2,9.37475,17.556,29.5783,38.9777,0.0473021,0.27357,0.831917,0.297568,0.426389
997,283.961,2,9.37567,17.592,29.5609,38.9445,0.0473356,0.273486,0.83051,0.297468,0.425643
998,290.304,2,9.37581,17.6183,29.5504,38.9003,0.0473855,0.273457,0.829136,0.297621,0.425531
999,284.499,2,9.3759,17.6532,29.5371,38.8871,0.047404,0.273327,0.828242,0.297617,0.425375
1000,289.982,2,9.37511,17.6791,29.5297,38.8517,0.0474517,0.2733,0.826842,0.297589,0.425113
1001,283.365,2,9.37431,17.7187,29.5152,38.776,0.0474483,0.273264,0.826156,0.297585,0.425464
1002,282.656,2,9.37387,17.7516,29.4998,38.767,0.0474542,0.273126,0.825553,0.297676,0.425054
1003,286.908,2,9.3727,17.797,29.4732,38.7424,0.0474523,0.272987,0.824766,0.298217,0.425687
1004,288.218,2,9.37174,17.8362,29.4503,38.7276,0.0474624,0.273013,0.824005,0.298431,0.426357
1005,288.421,2,9.37151,17.8941,29.4299,38.7349,0.0474685,0.27316,0.823243,0.298586,0.427385
1006,280.77,2,9.37211,17.9731,29.3989,38.7628,0.0474528,0.273117,0.823083,0.298883,0.427185
1007,277.109,2,9.37255,18.0212,29.376,38.7892,0.0474121,0.273186,0.822098,0.299473,0.427241
1008,286.182,2,9.37286,18.0619,29.3552,38.833,0.0474312,0.273302,0.821431,0.299412,0.427353
1009,280.729,2,9.37339,18.0882,29.3474,38.8637,0.0474194,0.273353,0.82008,0.299826,0.427369
1010,277.515,2,9.37429,18.1122,29.3436,38.8719,0.0474009,0.27329,0.818651,0.300313,0.42702
1011,278.4,2,9.37407,18.147,29.3462,38.8704,0.0474071,0.273291,0.817787,0.299949,0.42597
1012,280.472,2,9.37395,18.1858,29.3339,38.8875,0.0474191,0.27336,0.816652,0.299211,0.425916
1013,280.933,2,9.37361,18.2059,29.3322,38.8802,0.0474269,0.273445,0.815333,0.298544,0.426227
1014,273.648,2,9.37319,18.2118,29.3345,38.8799,0.0473932,0.273483,0.814505,0.298034,0.42648
1015,283.165,2,9.37295,18.2196,29.3381,38.887,0.0474044,0.27349,0.813603,0.297683,0.426731
1016,278.004,2,9.37296,18.2268,29.3473,38.9057,0.0473804,0.273629,0.81272,0.297194,0.427772
1017,277.794,2,9.37214,18.2254,29.3583,38.9178,0.0473776,0.273759,0.811632,0.296334,0.427823
1018,281.901,2,9.37176,18.2171,29.3772,38.918,0.0473884,0.273907,0.81047,0.295565,0.428343
1019,280.259,2,9.37185,18.2129,29.4029,38.9115,0.0473999,0.274084,0.809224,0.294849,0.428437
1020,280.132,2,9.37217,18.213,29.415,38.9072,0.0474132,0.274077,0.807962,0.294331,0.428373
1021,282.417,2,9.37145,18.2157,29.431,38.9166,0.0474223,0.274164,0.807032,0.293878,0.428646
1022,285.677,2,9.37067,18.2079,29.4449,38.9102,0.047445,0.274284,0.806174,0.293728,0.428409
1023,270.962,2,9.37002,18.1873,29.4604,38.9016,0.0473882,0.274406,0.805072,0.293723,0.428892
1024,283.803,2,9.36951,18.1779,29.4711,38.8955,0.0473986,0.274551,0.803573,0.293663,0.429193
1025,277.153,2,9.36891,18.1624,29.4913,38.8953,0.0473829,0.274685,0.802308,0.293533,0.429323
1026,282.642,2,9.36864,18.1487,29.5125,38.8643,0.0474002,0.27475,0.80086,0.293454,0.429089
1027,281.978,2,9.36847,18.1373,29.529,38.8304,0.0474069,0.274768,0.799821,0.293788,0.428595
1028,281.767,2,9.36765,18.1201,29.544,38.7982,0.0474078,0.274779,0.798504,0.294007,0.428552
1029,282.087,2,9.36753,18.0995,29.556,38.7677,0.047417,0.274803,0.797559,0.294215,0.428084
1030,283.03,2,9.36793,18.0773,29.5702,38.7401,0.0474339,0.274784,0.796824,0.29445,0.427456
1031,281.739,2,9.36827,18.0627,29.5854,38.7362,0.0474447,0.27474,0.796538,0.294436,0.426898
1032,284.312,2,9.36841,18.035,29.6059,38.74,0.0474642,0.274701,0.795876,0.294789,0.426081
1033,285.491,2,9.36772,18.0154,29.6199,38.7373,0.0474735,0.274671,0.795073,0.295366,0.425724
1034,282.228,2,9.36746,18.0007,29.6318,38.7375,0.0474654,0.274632,0.794626,0.296148,0.425303
1035,281.607,2,9.36696,17.9796,29.6503,38.7372,0.0474479,0.27457,0.793757,0.296835,0.425521
1036,281.499,2,9.3674,17.9564,29.6622,38.7104,0.0474403,0.274466,0.792774,0.297432,0.425665
