iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,217.98,2,9.21134,17.999,33.2789,48.0048,0.0410791,0.335597,0.538338,0.270867,0.251582
781,225.879,2,9.21247,17.9255,33.3606,47.9822,0.0411249,0.335922,0.537373,0.269405,0.249805
782,222.865,2,9.21978,17.8232,33.4478,48.0331,0.0411192,0.335441,0.531862,0.269325,0.248563
783,215.13,2,9.22221,17.7976,33.5009,48.0594,0.0409424,0.335274,0.525645,0.264797,0.248026
784,205.034,2,9.22883,17.8256,33.6356,48.1364,0.040483,0.334896,0.52186,0.261921,0.245467
785,216.875,2,9.23509,17.8874,33.7005,48.0444,0.0404319,0.335635,0.518557,0.259588,0.245498
786,210.457,2,9.24082,18.0079,33.6955,47.9998,0.0402418,0.335518,0.516635,0.256651,0.243679
787,218.031,2,9.23963,18.0241,33.6538,47.9231,0.0400754,0.335276,0.517381,0.258474,0.246098
788,219.346,2,9.23982,18.0444,33.7089,47.8545,0.0400864,0.335473,0.517835,0.257759,0.246293
789,220.974,2,9.23311,17.9237,33.7792,48.0055,0.0401043,0.335713,0.517557,0.256685,0.248411
790,219.852,2,9.22812,17.9468,33.7873,47.9101,0.0400843,0.335496,0.519786,0.255886,0.249163
791,225.892,2,9.22428,18.034,33.7191,47.9573,0.0402031,0.335941,0.521795,0.254453,0.252147
792,215.222,2,9.2227,18.0303,33.7149,47.8148,0.0400449,0.336033,0.522486,0.252501,0.253595
793,224.481,2,9.22749,18.1243,33.7364,47.8905,0.0402306,0.336484,0.52035,0.252175,0.253375
794,220.153,2,9.22457,18.2291,33.7178,47.8927,0.0402838,0.337138,0.520161,0.249049,0.253199
795,216.247,2,9.22567,18.2228,33.6768,47.8658,0.0402946,0.336883,0.520831,0.247837,0.249252
796,218.989,2,9.22583,18.3563,33.5823,47.7126,0.0403914,0.336514,0.519999,0.246873,0.245242
797,220.051,2,9.22637,18.4234,33.4552,47.6232,0.0404428,0.336278,0.520057,0.248854,0.241736
798,227.323,2,9.23021,18.548,33.3836,47.5892,0.0406783,0.336076,0.524017,0.247909,0.240559
799,222.025,2,9.23218,18.5961,33.3926,47.6852,0.0407834,0.336527,0.523375,0.246569,0.2396
800,223.781,2,9.23403,18.6501,33.3894,47.7548,0.0408502,0.336893,0.522156,0.246804,0.240621
801,228.286,2,9.23562,18.731,33.3701,47.7629,0.0409853,0.336459,0.52293,0.247372,0.242819
802,220.201,2,9.23927,18.7583,33.3309,47.7254,0.0410616,0.336131,0.52325,0.247194,0.238501
803,217.849,2,9.23976,18.8238,33.2828,47.7442,0.041026,0.335601,0.523706,0.247838,0.234734
804,220.108,2,9.2377,18.9225,33.1678,47.7543,0.0410195,0.336098,0.523456,0.248005,0.232766
805,225.996,2,9.23963,19.0249,33.0617,48.0709,0.0410936,0.336376,0.521586,0.248212,0.235444
806,230.666,2,9.2396,19.1136,33.0627,48.2168,0.0412991,0.336732,0.521291,0.247034,0.237799
807,227.927,2,9.23924,19.1077,33.0052,48.183,0.0414036,0.336415,0.521396,0.247885,0.238215
808,224.716,2,9.24008,19.1805,32.9678,48.2589,0.0413123,0.336486,0.52165,0.249738,0.241251
809,234.995,2,9.23885,19.1639,32.9495,48.1193,0.0414828,0.336558,0.522833,0.251834,0.243692
810,230.97,2,9.23344,19.1348,32.9563,47.9499,0.0415118,0.336546,0.523746,0.253114,0.246217
811,236.884,2,9.22974,19.1818,32.8204,47.9933,0.0415803,0.336847,0.526176,0.253653,0.253323
812,233.176,2,9.22824,19.1954,32.7633,47.9164,0.0416351,0.336853,0.527955,0.253244,0.257231
813,233.105,2,9.22927,19.2443,32.7023,47.9891,0.0417692,0.336795,0.531223,0.25207,0.257084
814,222.011,2,9.23019,19.2181,32.6494,48.1281,0.041534,0.336626,0.533489,0.25397,0.256823
815,229.297,2,9.22957,19.1701,32.6821,48.1374,0.0415683,0.336935,0.535578,0.253403,0.256584
816,224.643,2,9.2261,19.0529,32.7141,48.01,0.0414548,0.337615,0.534909,0.253431,0.257321
817,242.049,2,9.22194,19.0359,32.7194,48.2186,0.0416478,0.33822,0.535055,0.255293,0.261258
818,230.041,2,9.21859,19.0085,32.6837,48.3157,0.0415186,0.3386,0.535743,0.256738,0.265121
819,232.155,2,9.21971,19.0161,32.6709,48.2238,0.0415283,0.338841,0.539335,0.257517,0.265324
820,223.606,2,9.22409,19.0246,32.6247,48.2054,0.0413955,0.337857,0.539887,0.25768,0.265508
821,226.135,2,9.22735,19.0455,32.5621,48.1935,0.041313,0.337789,0.540822,0.257143,0.267045
822,223.178,2,9.229,19.1221,32.5708,48.1507,0.0411369,0.337862,0.541551,0.256435,0.269402
823,217.378,2,9.23124,19.1784,32.5998,48.1423,0.0409822,0.338077,0.54032,0.254863,0.26772
824,226.182,2,9.23272,19.2344,32.5691,47.9601,0.0410251,0.338169,0.538421,0.25405,0.267063
825,220.569,2,9.23382,19.1964,32.6471,47.9242,0.0409812,0.338415,0.536112,0.253218,0.265216
826,227.966,2,9.23587,19.087,32.7385,47.7009,0.0411209,0.337643,0.534373,0.252013,0.263794
827,228.308,2,9.23541,18.9599,32.7637,47.5282,0.0412406,0.337016,0.531785,0.250896,0.263398
828,223.236,2,9.23826,19.0298,32.6917,47.5204,0.0411462,0.336495,0.531527,0.252351,0.263194
829,227.02,2,9.23869,19.0385,32.6081,47.3402,0.0410682,0.336048,0.532864,0.256494,0.262742
830,227.874,2,9.2391,19.0432,32.5796,47.2895,0.0410987,0.335731,0.533211,0.259057,0.260448
831,221.71,2,9.23873,19.0471,32.5773,47.3108,0.0409712,0.335731,0.534913,0.260927,0.258664
832,225.263,2,9.23697,19.0286,32.5622,47.3068,0.0408721,0.335937,0.536428,0.262677,0.259184
833,228.515,2,9.23359,18.9958,32.5276,47.2462,0.0408926,0.335834,0.538768,0.263535,0.258129
834,228.573,2,9.23546,18.9023,32.5651,47.3842,0.0408722,0.335934,0.53886,0.26583,0.259409
835,234.332,2,9.23671,18.9151,32.6255,47.3606,0.0410377,0.335966,0.538652,0.265686,0.259831
836,222.456,2,9.23625,18.8821,32.69,47.2817,0.0409617,0.335711,0.538231,0.265556,0.259434
837,224.481,2,9.23907,18.9094,32.688,47.1895,0.0409658,0.335138,0.537547,0.266234,0.257695
838,223.693,2,9.23899,18.9406,32.6755,47.2803,0.0409566,0.335276,0.53582,0.266089,0.256219
839,218.589,2,9.24085,18.9836,32.6552,47.1518,0.0409067,0.335013,0.537127,0.264869,0.252855
840,213.387,2,9.24169,18.9519,32.6402,47.1631,0.0407434,0.334493,0.53691,0.265059,0.249809
841,220.908,2,9.24614,18.9654,32.6382,47.1723,0.0407521,0.334138,0.536098,0.264997,0.248128
842,216.37,2,9.25042,18.9869,32.6656,47.0683,0.040674,0.333884,0.535037,0.264633,0.246764
843,216.624,2,9.24915,18.9809,32.656,47.0565,0.04062,0.333538,0.533317,0.265243,0.243767
844,218.328,2,9.24893,18.9363,32.6656,47.1883,0.0405831,0.333253,0.53178,0.266011,0.241924
845,224.74,2,9.25069,18.927,32.6654,47.2029,0.0406996,0.333179,0.531434,0.266334,0.239232
846,233.097,2,9.25089,18.9173,32.6652,47.1887,0.0408497,0.332984,0.530578,0.267749,0.240269
847,232.398,2,9.25107,18.846,32.7771,47.2279,0.0409769,0.33342,0.529482,0.268765,0.24123
848,232.883,2,9.25346,18.7479,32.8292,47.1391,0.0411174,0.333653,0.528161,0.268862,0.242931
849,229.356,2,9.25469,18.6758,32.8876,47.107,0.0412247,0.333567,0.527261,0.269282,0.24198
850,219.39,2,9.25745,18.6155,32.9289,47.0281,0.041143,0.333472,0.525949,0.270479,0.240817
851,219.567,2,9.25914,18.5249,32.9728,47.0999,0.0410772,0.333506,0.523632,0.271852,0.239703
852,224.205,2,9.25887,18.4831,32.9846,47.1835,0.0411229,0.333386,0.524255,0.272988,0.236427
853,215.032,2,9.25668,18.4846,33.0062,47.1535,0.040969,0.333809,0.524133,0.273169,0.235368
854,218.124,2,9.25343,18.4817,33.0173,47.1007,0.0408828,0.334021,0.523352,0.27316,0.234778
855,222.217,2,9.2507,18.4652,33.0472,47.2191,0.0409018,0.334199,0.525623,0.27183,0.233162
856,226.347,2,9.24923,18.5159,33.0184,47.2889,0.0408735,0.334406,0.530266,0.271485,0.234442
857,220.016,2,9.24813,18.5918,32.9511,47.3271,0.0407601,0.334569,0.533438,0.271319,0.235099
858,231.277,2,9.24887,18.6782,32.9041,47.3736,0.0408306,0.334504,0.538508,0.272148,0.234836
859,226.063,2,9.24961,18.7515,32.8087,47.5097,0.0408425,0.334802,0.542497,0.272769,0.233505
860,226.624,2,9.24767,18.7963,32.7403,47.5479,0.0408868,0.335144,0.54533,0.272909,0.231769
861,222.485,2,9.24647,18.8357,32.7157,47.5715,0.0408697,0.335555,0.547798,0.271605,0.231116
862,228.958,2,9.24629,18.8913,32.676,47.5992,0.0410008,0.335267,0.549296,0.270546,0.229386
863,222.835,2,9.24623,18.9154,32.6258,47.706,0.0409837,0.335143,0.551745,0.269864,0.228601
864,220.086,2,9.24383,18.9601,32.5917,47.7632,0.0408789,0.335205,0.553254,0.270229,0.228501
865,222.039,2,9.24337,18.9361,32.6165,47.8154,0.0408873,0.335464,0.554153,0.26935,0.227452
866,222.963,2,9.2448,18.9277,32.624,47.7795,0.0408883,0.335307,0.55465,0.269639,0.226867
867,224.623,2,9.24307,18.9106,32.6611,47.7539,0.0409002,0.335423,0.554113,0.268894,0.227533
868,213.69,2,9.24508,18.8728,32.7072,47.6948,0.0407938,0.335549,0.553064,0.268273,0.227077
869,225.848,2,9.24548,18.8583,32.7654,47.7638,0.040866,0.335786,0.553306,0.267365,0.226684
870,219.625,2,9.24517,18.828,32.8062,47.6684,0.0408517,0.335941,0.55311,0.266219,0.226105
871,220.348,2,9.24377,18.8232,32.8171,47.5801,0.0408096,0.335888,0.551298,0.265929,0.226932
872,217.01,2,9.2437,18.824,32.8396,47.5217,0.0407244,0.336151,0.548513,0.265314,0.228384
873,227.5,2,9.24272,18.7773,32.8605,47.5636,0.0407786,0.336202,0.54473,0.264543,0.231223
874,215.433,2,9.24011,18.6998,32.9404,47.6081,0.0406978,0.336509,0.541406,0.263584,0.232069
875,219.689,2,9.24112,18.6419,32.9832,47.567,0.0407199,0.336505,0.538103,0.263278,0.231558
876,221.842,2,9.23987,18.64,33.0088,47.5205,0.0406911,0.336543,0.536181,0.262761,0.233392
877,223.269,2,9.24008,18.6307,33.0366,47.6247,0.0406766,0.33681,0.534744,0.261846,0.235997
878,225.98,2,9.23843,18.5984,33.0502,47.6307,0.0406739,0.337029,0.532963,0.262263,0.238234
879,221.14,2,9.24007,18.5336,33.1083,47.651,0.0406881,0.336862,0.531947,0.261531,0.238617
880,225.15,2,9.23854,18.5037,33.149,47.6645,0.0406883,0.336997,0.531041,0.261205,0.240765
881,227.241,2,9.23552,18.486,33.1635,47.7768,0.0406802,0.337015,0.529735,0.260857,0.244137
882,220.805,2,9.2349,18.4686,33.1582,47.8064,0.0406069,0.336938,0.530702,0.260362,0.24596
883,218.104,2,9.23296,18.4278,33.1705,47.7994,0.0405887,0.336753,0.529058,0.259919,0.245337
884,229.541,2,9.23351,18.4009,33.1779,47.6846,0.0406915,0.336271,0.528544,0.259116,0.246284
885,213.693,2,9.23545,18.3787,33.1992,47.5994,0.0406495,0.336073,0.526123,0.257514,0.246319
886,220.417,2,9.23613,18.3932,33.2187,47.5427,0.0406398,0.335991,0.52499,0.256429,0.247534
887,217.948,2,9.23721,18.3916,33.2217,47.5266,0.0406041,0.33601,0.523848,0.254739,0.249402
888,222.001,2,9.23553,18.3806,33.2347,47.5138,0.0406205,0.336345,0.522021,0.254353,0.249605
889,223.046,2,9.23536,18.3649,33.258,47.6335,0.0406894,0.336499,0.52029,0.253562,0.24885
890,218.636,2,9.23804,18.3827,33.3041,47.6839,0.0406931,0.336377,0.519486,0.252822,0.248554
891,220.753,2,9.2399,18.3908,33.3107,47.636,0.0407211,0.336353,0.518725,0.253293,0.246935
892,223.713,2,9.23945,18.3444,33.3667,47.6498,0.0407858,0.336252,0.516462,0.253146,0.246492
893,222.822,2,9.24019,18.2965,33.4275,47.6476,0.0408531,0.336083,0.514104,0.252242,0.246519
894,227.976,2,9.24019,18.2885,33.4391,47.5967,0.0409477,0.336272,0.512992,0.251999,0.246093
895,224.233,2,9.23855,18.3141,33.3987,47.5647,0.0410053,0.33643,0.511863,0.251122,0.245773
896,229.145,2,9.23645,18.293,33.3931,47.5545,0.0410973,0.33646,0.510125,0.251271,0.245484
897,226.617,2,9.23797,18.2733,33.4212,47.5959,0.0411408,0.336252,0.50941,0.252543,0.24498
898,224.075,2,9.2377,18.2175,33.4495,47.6444,0.0411473,0.336245,0.508795,0.25395,0.244306
899,233.523,2,9.23694,18.1626,33.4899,47.6818,0.0412454,0.336108,0.50827,0.255122,0.24418
900,221.293,2,9.23816,18.1101,33.5132,47.6364,0.0412727,0.336013,0.507777,0.255679,0.242162
901,220.654,2,9.23765,18.0751,33.5479,47.6073,0.0412777,0.336256,0.50697,0.255146,0.241704
902,212.845,2,9.23664,18.0872,33.5695,47.581,0.0412193,0.336342,0.505845,0.254051,0.240829
903,217.628,2,9.23771,18.0923,33.5659,47.5204,0.0412052,0.336315,0.504579,0.254147,0.23987
904,225.074,2,9.23695,18.0983,33.5455,47.4781,0.0412451,0.336392,0.505372,0.253615,0.239389
905,224.104,2,9.23707,18.1301,33.5251,47.4483,0.0412413,0.336437,0.506067,0.25346,0.239918
906,225.587,2,9.23676,18.1682,33.4757,47.434,0.041196,0.336496,0.506445,0.254115,0.242025
907,232.231,2,9.23713,18.2376,33.4476,47.3922,0.041276,0.336584,0.506266,0.25387,0.242986
908,226.856,2,9.23797,18.2985,33.4044,47.4032,0.0412586,0.336743,0.506265,0.254754,0.244287
909,228.657,2,9.23673,18.3596,33.367,47.4335,0.0412554,0.336985,0.50709,0.254615,0.245918
910,228.153,2,9.2359,18.4665,33.3042,47.4972,0.0412289,0.337317,0.50809,0.254659,0.24785
911,232.459,2,9.23567,18.5528,33.275,47.6082,0.0412866,0.337803,0.509043,0.253834,0.248949
912,219.335,2,9.23627,18.6336,33.2371,47.6028,0.0412441,0.337833,0.509962,0.252989,0.24908
913,223.24,2,9.2363,18.6806,33.1889,47.6212,0.0412197,0.33798,0.510485,0.25321,0.249102
914,221.62,2,9.23757,18.7164,33.1719,47.6423,0.0412008,0.337949,0.511498,0.25312,0.248631
915,219.59,2,9.23791,18.7687,33.1479,47.6611,0.0411841,0.338065,0.512486,0.252488,0.247685
916,219.991,2,9.23908,18.8137,33.1264,47.6747,0.0411923,0.338023,0.512872,0.251431,0.246902
917,216.945,2,9.23941,18.8522,33.097,47.6957,0.0411532,0.338053,0.51399,0.251153,0.245619
918,218.815,2,9.2404,18.8672,33.0579,47.6617,0.0411219,0.338044,0.514546,0.250907,0.245278
919,222.835,2,9.23886,18.8836,33.0408,47.6463,0.0411184,0.338032,0.514042,0.250185,0.246048
920,221.981,2,9.23721,18.894,33.0281,47.6059,0.0410798,0.338025,0.513565,0.249655,0.247732
921,235.043,2,9.23547,18.9253,33.0075,47.5565,0.0411182,0.338095,0.51321,0.250444,0.249699
922,228.772,2,9.23553,18.9328,32.9772,47.5308,0.0410881,0.337999,0.513712,0.252305,0.250814
923,237.822,2,9.23566,18.9421,32.9469,47.5331,0.0411398,0.338015,0.514047,0.253898,0.252077
924,222.79,2,9.23538,18.9405,32.9294,47.534,0.0411049,0.337921,0.514146,0.254635,0.252063
925,217.37,2,9.2344,18.9423,32.915,47.4778,0.0410169,0.337875,0.514221,0.254783,0.25273
926,221.196,2,9.23519,18.9407,32.8955,47.4632,0.0409617,0.337797,0.514096,0.254707,0.254328
927,222.017,2,9.23626,18.9176,32.921,47.4785,0.040962,0.337669,0.513711,0.254541,0.254197
928,226.771,2,9.23543,18.8693,32.9262,47.4051,0.0409239,0.337631,0.513431,0.256197,0.255163
929,223.696,2,9.23559,18.822,32.9533,47.3489,0.040905,0.33761,0.512624,0.256655,0.255887
930,224.559,2,9.23506,18.79,32.9819,47.2858,0.0408838,0.337604,0.512171,0.257314,0.256418
931,220.901,2,9.23604,18.7744,32.9951,47.2653,0.0408446,0.337556,0.510811,0.258679,0.256525
932,223.412,2,9.23627,18.7428,32.9876,47.2369,0.0408386,0.337292,0.509139,0.259895,0.256452
933,214.869,2,9.23654,18.7116,33.0125,47.1309,0.0408081,0.337108,0.506798,0.259852,0.256029
934,227.076,2,9.23512,18.6864,33.0368,47.1067,0.0408444,0.337122,0.504399,0.259686,0.256902
935,222.289,2,9.23442,18.6625,33.0696,47.0988,0.0408407,0.337118,0.502336,0.259037,0.258418
936,217.949,2,9.23241,18.6277,33.0793,47.0525,0.0407873,0.337007,0.500436,0.258822,0.259754
937,230.26,2,9.23314,18.6009,33.1028,47.0013,0.0408541,0.336765,0.499057,0.258559,0.260475
938,225.667,2,9.23452,18.5863,33.1241,46.9693,0.0409037,0.336478,0.498207,0.258698,0.259704
939,228.938,2,9.23475,18.5682,33.1421,46.9528,0.0409527,0.336487,0.497334,0.258728,0.259665
940,223.73,2,9.23541,18.5786,33.1329,46.9603,0.040953,0.336565,0.497713,0.258447,0.259777
941,231.39,2,9.23589,18.6053,33.1256,46.9589,0.0409949,0.336712,0.498227,0.258652,0.259921
942,229.013,2,9.23701,18.6185,33.1377,46.9786,0.0410393,0.336763,0.498429,0.258029,0.26028
943,240.73,2,9.2375,18.6281,33.1525,47.0499,0.0411482,0.33683,0.499668,0.257655,0.260514
944,234.912,2,9.23735,18.629,33.145,47.0958,0.0412274,0.336978,0.50053,0.257068,0.260411
945,227.964,2,9.2362,18.6325,33.1565,47.1708,0.0412338,0.337208,0.501769,0.256954,0.260312
946,219.457,2,9.23568,18.6284,33.1598,47.1698,0.0412045,0.33724,0.502969,0.256502,0.259514
947,226.692,2,9.23607,18.6223,33.1644,47.1975,0.0412416,0.337141,0.5034,0.256227,0.258652
948,223.316,2,9.23556,18.6072,33.172,47.2803,0.0412323,0.337222,0.504206,0.255951,0.258348
949,217.334,2,9.23471,18.5943,33.1891,47.3864,0.04117,0.337356,0.50491,0.256029,0.258102
950,221.87,2,9.23425,18.607,33.1917,47.4386,0.0411437,0.33747,0.505609,0.255972,0.257992
951,214.272,2,9.23425,18.6045,33.1916,47.4307,0.041095,0.337473,0.505423,0.255789,0.257383
952,222.934,2,9.23401,18.5993,33.2066,47.4605,0.0410887,0.337515,0.50489,0.255562,0.257702
953,215.423,2,9.23344,18.5837,33.2067,47.4849,0.0410485,0.337598,0.503816,0.255263,0.257673
954,212.175,2,9.23297,18.5862,33.2088,47.4916,0.0409916,0.337652,0.503628,0.254558,0.257466
955,218.862,2,9.2332,18.5774,33.2179,47.4786,0.0409618,0.337531,0.503707,0.253987,0.25805
956,218.173,2,9.23399,18.5788,33.2242,47.4854,0.0409439,0.337374,0.50392,0.253422,0.258031
957,220.744,2,9.23356,18.5653,33.2349,47.5224,0.0409405,0.337221,0.504806,0.252354,0.258084
958,225.231,2,9.23314,18.5365,33.2506,47.476,0.0409744,0.337175,0.504926,0.251313,0.258158
959,224.422,2,9.23135,18.5092,33.2738,47.4777,0.0409836,0.337259,0.504813,0.25046,0.258737
960,223.061,2,9.22984,18.5023,33.2834,47.4661,0.0409509,0.337393,0.504347,0.250141,0.260334
961,226.792,2,9.22862,18.4962,33.302,47.4835,0.040968,0.337553,0.503464,0.249654,0.261284
962,225.608,2,9.22682,18.4836,33.3169,47.4963,0.0409745,0.337657,0.502607,0.24894,0.262582
963,227.671,2,9.22577,18.4467,33.3522,47.5056,0.0409873,0.337744,0.502028,0.248758,0.263497
964,221.967,2,9.2259,18.4271,33.378,47.5234,0.0409798,0.337736,0.501938,0.248735,0.263524
965,224.211,2,9.22618,18.4045,33.3982,47.5357,0.0410031,0.337703,0.502072,0.24847,0.263007
966,228.118,2,9.22612,18.391,33.3957,47.5307,0.0410545,0.337684,0.501981,0.248522,0.261809
967,225.945,2,9.22717,18.3931,33.3919,47.5429,0.0410828,0.337576,0.501907,0.248889,0.261004
968,219.008,2,9.22847,18.4003,33.4037,47.5263,0.0410802,0.337512,0.501845,0.249096,0.25991
969,218.117,2,9.22842,18.4068,33.4099,47.5248,0.0410732,0.337619,0.501746,0.248825,0.259072
970,216.508,2,9.22879,18.3912,33.4153,47.5307,0.0410557,0.337575,0.500999,0.248873,0.258519
971,218.382,2,9.22934,18.3724,33.4202,47.536,0.0410386,0.337591,0.50051,0.24882,0.25843
972,220.126,2,9.22976,18.3794,33.4245,47.5037,0.0410264,0.33763,0.500299,0.248656,0.258502
973,221.638,2,9.23073,18.3877,33.4135,47.5025,0.0410308,0.337553,0.500568,0.248745,0.257871
974,219.722,2,9.2315,18.405,33.3993,47.4938,0.0410256,0.337541,0.501007,0.24875,0.257118
975,226.761,2,9.23196,18.4072,33.3892,47.5286,0.0410387,0.337551,0.501685,0.24902,0.256881
976,222.844,2,9.23253,18.4251,33.3736,47.524,0.0410343,0.33756,0.50224,0.249417,0.256378
977,219.9,2,9.23306,18.45,33.3547,47.5244,0.0410068,0.337569,0.502521,0.249898,0.256241
978,226.117,2,9.23331,18.4807,33.3438,47.478,0.0410181,0.337521,0.502892,0.250252,0.255874
979,217.339,2,9.23296,18.4902,33.3401,47.4595,0.0409916,0.337462,0.50307,0.250525,0.25528
980,215.389,2,9.2337,18.5078,33.338,47.4326,0.0409666,0.337345,0.503428,0.250568,0.254595
981,212.453,2,9.23365,18.507,33.332,47.4479,0.0409141,0.337284,0.503905,0.250752,0.2541
982,220.71,2,9.23437,18.5083,33.3258,47.4544,0.0409065,0.337229,0.503921,0.251132,0.253773
983,226.402,2,9.23502,18.5018,33.3371,47.4433,0.0409313,0.337258,0.503608,0.251404,0.253536
984,229.992,2,9.2346,18.4925,33.3309,47.4384,0.0409618,0.337143,0.503436,0.251813,0.253412
985,219.824,2,9.23456,18.4848,33.3309,47.4289,0.0409509,0.337005,0.503786,0.252146,0.252867
986,223.454,2,9.2341,18.4551,33.338,47.4126,0.0409676,0.336934,0.503653,0.252443,0.252109
987,222.092,2,9.23388,18.4195,33.3693,47.4257,0.0409609,0.336862,0.50367,0.252996,0.251707
988,224.122,2,9.23352,18.4085,33.38,47.41,0.0409766,0.336947,0.503829,0.253069,0.251109
989,216.339,2,9.23343,18.396,33.3933,47.3976,0.0409604,0.336859,0.503846,0.253215,0.250396
990,214.392,2,9.2338,18.3793,33.4042,47.3926,0.0409375,0.336819,0.50322,0.253262,0.250121
991,222.42,2,9.23326,18.373,33.4054,47.3885,0.0409474,0.336851,0.502492,0.25323,0.249995
992,223.563,2,9.23285,18.3721,33.4048,47.4067,0.0409433,0.336833,0.502051,0.253262,0.250496
993,225.43,2,9.23324,18.3633,33.3998,47.4018,0.0409452,0.336694,0.501784,0.253781,0.250761
994,228.781,2,9.23378,18.3611,33.3867,47.3764,0.0409686,0.336586,0.501217,0.254348,0.250788
995,223.35,2,9.23395,18.3696,33.3777,47.3498,0.0409581,0.336477,0.501053,0.254963,0.250863
996,224.415,2,9.23382,18.3854,33.3642,47.3395,0.0409564,0.336423,0.501093,0.255193,0.250936
997,219.383,2,9.234,18.3947,33.3454,47.3226,0.0409407,0.336354,0.501246,0.255067,0.251135
998,215.548,2,9.23336,18.3974,33.3368,47.3191,0.0409129,0.336427,0.501297,0.255026,0.250923
999,225.642,2,9.23297,18.3942,33.3194,47.3415,0.0409105,0.336344,0.502293,0.255378,0.250667
1000,227.079,2,9.23216,18.4036,33.307,47.3472,0.0409103,0.336316,0.503339,0.255651,0.250503
1001,220.004,2,9.23238,18.4149,33.2938,47.3109,0.0408895,0.336196,0.504228,0.255774,0.250432
1002,227.06,2,9.23227,18.4191,33.2825,47.3248,0.0409166,0.336195,0.505021,0.255363,0.25004
1003,237.915,2,9.23176,18.4386,33.2611,47.3144,0.0409608,0.336181,0.506567,0.255261,0.249946
1004,233.356,2,9.23131,18.4455,33.2403,47.3407,0.0409976,0.336148,0.507748,0.254999,0.249713
1005,227.259,2,9.23124,18.4682,33.2292,47.3587,0.0410108,0.33615,0.508687,0.254516,0.249822
1006,226.737,2,9.2316,18.4999,33.2086,47.3945,0.0410233,0.33621,0.509784,0.254179,0.249688
1007,224.823,2,9.23162,18.5167,33.198,47.4119,0.0410294,0.336211,0.510434,0.253897,0.249667
1008,223.704,2,9.2318,18.5193,33.19,47.3968,0.0410352,0.336164,0.510614,0.253639,0.249736
1009,225.378,2,9.23187,18.5178,33.1887,47.3823,0.0410649,0.336136,0.510254,0.253244,0.249461
1010,224.667,2,9.23273,18.5218,33.1855,47.3447,0.0410835,0.336034,0.509741,0.25318,0.249337
1011,215.186,2,9.23289,18.5298,33.1817,47.2827,0.0410591,0.33596,0.509283,0.253302,0.249143
1012,218.235,2,9.23365,18.5373,33.1717,47.2543,0.0410405,0.335955,0.509228,0.253576,0.248961
1013,218.624,2,9.23398,18.5444,33.1649,47.2518,0.04102,0.33592,0.509044,0.253739,0.249083
1014,227.24,2,9.23405,18.5479,33.1608,47.2733,0.0410231,0.336,0.509218,0.253904,0.249323
1015,225.35,2,9.23422,18.5382,33.1656,47.2796,0.0410281,0.336046,0.509108,0.253912,0.249474
1016,231.673,2,9.23457,18.5286,33.1754,47.2918,0.0410468,0.336036,0.509267,0.254165,0.249648
1017,226.357,2,9.2348,18.5247,33.1826,47.3022,0.0410391,0.336095,0.509399,0.254375,0.250119
1018,218.822,2,9.23475,18.5149,33.192,47.3239,0.0410283,0.336084,0.5093,0.254327,0.249997
1019,216.581,2,9.23478,18.5087,33.1946,47.3261,0.0410129,0.336059,0.508987,0.254216,0.24997
1020,215.636,2,9.23494,18.5115,33.1957,47.3274,0.0410039,0.336085,0.508555,0.254067,0.2496
1021,217.942,2,9.2347,18.5058,33.1989,47.327,0.0409944,0.335989,0.508348,0.253954,0.249495
1022,228.827,2,9.23422,18.4951,33.203,47.3311,0.0410155,0.335958,0.508155,0.253946,0.249451
1023,227.115,2,9.23398,18.4794,33.2055,47.319,0.0410222,0.336004,0.508273,0.254203,0.249333
1024,232.216,2,9.23425,18.4692,33.2189,47.3198,0.0410394,0.335981,0.508666,0.25453,0.2494
1025,223.889,2,9.23468,18.4514,33.2311,47.3211,0.0410436,0.335958,0.508601,0.254626,0.249378
1026,219.625,2,9.23492,18.4466,33.2424,47.3005,0.0410292,0.335951,0.508806,0.254764,0.24929
1027,218.602,2,9.23481,18.4362,33.2514,47.2843,0.0410184,0.335956,0.508881,0.254724,0.249165
1028,224.509,2,9.23479,18.4274,33.2538,47.2841,0.0410294,0.3359,0.508908,0.25469,0.248944
1029,225.31,2,9.23465,18.4147,33.2543,47.2897,0.0410298,0.335824,0.509242,0.254907,0.248846
1030,224.784,2,9.23485,18.4031,33.2575,47.2892,0.0410344,0.335721,0.509575,0.255177,0.248554
1031,228.473,2,9.23503,18.4006,33.2628,47.2923,0.041041,0.33564,0.510221,0.255466,0.248435
1032,224.771,2,9.23529,18.3985,33.2631,47.3003,0.0410333,0.335621,0.510624,0.255889,0.24838
1033,229.459,2,9.23535,18.4028,33.2604,47.3112,0.0410367,0.335618,0.511065,0.256234,0.248464
1034,226.571,2,9.23526,18.4108,33.2546,47.3104,0.0410396,0.335616,0.511604,0.256516,0.248152
1035,227.249,2,9.23498,18.4189,33.2479,47.3055,0.0410431,0.335662,0.512202,0.256433,0.248172
1036,229.136,2,9.23545,18.4302,33.2358,47.2923,0.0410581,0.335637,0.512483,0.256544,0.248032
1037,230.925,2,9.23598,18.4414,33.2213,47.2955,0.0410753,0.33559,0.51284,0.256618,0.248022
