iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,74.737,1,10.1744,12.4116,39.7368,57.6798,0.0591911,0.202471,0.720186,0.216245,0.000159767
768,65.3018,1,10.1543,12.4138,39.629,57.6789,0.0578425,0.204026,0.732826,0.198336,0.000140851
769,71.1874,1,10.1475,12.3984,39.5852,57.6781,0.0594025,0.198378,0.733745,0.20656,0.000141717
770,69.977,1,10.1649,12.3115,39.8915,57.6776,0.0590476,0.204348,0.719484,0.203564,0.000143954
771,70.8943,1,10.2069,11.741,40.8904,57.677,0.0604456,0.198583,0.703606,0.213327,0.000131864
772,73.9392,1,10.1251,11.4487,41.0602,57.6767,0.0631901,0.196273,0.630149,0.196213,0.00012435
773,75.0416,1,10.111,11.2266,41.1803,57.6771,0.0625876,0.200258,0.614857,0.206216,0.000132005
774,79.268,1,10.1681,10.8607,40.8816,57.6761,0.0643362,0.198779,0.620778,0.196999,0.000140747
775,69.1611,1,10.1561,10.7947,41.6191,57.6747,0.0597653,0.201999,0.617026,0.211704,0.000148733
776,67.0979,1,10.1554,10.8422,41.3679,57.6778,0.0601829,0.203525,0.626897,0.216332,0.000125678
777,59.801,1,10.205,11.2461,41.4036,57.6761,0.0593064,0.203559,0.609155,0.212614,0.000114781
778,60.513,1,10.1411,10.7448,41.6599,57.6772,0.0602695,0.198776,0.561317,0.220696,0.000108898
779,54.6621,1,10.1238,10.3666,42.0188,57.6767,0.0593483,0.2003,0.554273,0.215455,0.000100903
780,56.2746,1,10.1858,11.054,41.4749,57.675,0.0594354,0.195289,0.62391,0.199817,0.000106551
781,56.9104,1,10.2267,11.1284,41.9186,57.6745,0.0591326,0.199776,0.635749,0.196054,0.000113792
782,51.5787,1,10.2114,11.3238,41.8402,57.6742,0.0574069,0.20093,0.646079,0.198696,0.000109686
783,50.7508,1,10.2242,10.9881,41.8936,57.6732,0.0582277,0.201833,0.631043,0.195389,0.000102242
784,52.8974,1,10.2468,11.56,41.789,57.6734,0.0584997,0.20491,0.614323,0.199621,0.000105468
785,62.0217,1,10.2509,11.5982,41.599,57.6742,0.0603114,0.203739,0.608509,0.208462,0.00011528
786,61.1932,1,10.1887,11.7489,41.6967,57.6739,0.0580118,0.203597,0.616227,0.203912,0.000140945
787,53.4693,1,10.122,10.8001,41.956,57.6733,0.0558479,0.2026,0.598136,0.220445,0.0001301
788,53.4295,1,10.1411,10.2705,42.7884,57.6741,0.055919,0.204536,0.617623,0.223512,0.000125222
789,55.3008,1,10.1173,9.85386,42.8654,57.6747,0.0566504,0.203714,0.599599,0.216288,0.000131001
790,56.1124,1,10.074,9.80233,43.2354,57.6744,0.0568209,0.207681,0.588763,0.219198,0.000125496
791,57.57,1,10.1237,10.2584,42.6116,57.6748,0.0570314,0.206449,0.584537,0.214836,0.00013616
792,57.9623,1,10.1646,10.2611,43.2533,57.6742,0.0571452,0.204623,0.602119,0.212926,0.000138423
793,58.1053,1,10.2139,10.3465,42.4885,57.6739,0.0578347,0.202089,0.592116,0.209158,0.000139554
794,54.8213,1,10.1966,10.5955,43.1112,57.6737,0.0570277,0.205917,0.570832,0.213516,0.000132552
795,62.5821,1,10.1735,10.5261,42.6849,57.6736,0.0596161,0.204477,0.598096,0.221199,0.00011767
796,60.9025,1,10.1756,10.8545,42.151,57.674,0.05898,0.201774,0.577518,0.223025,0.000122821
797,52.1753,1,10.175,10.9997,42.0151,57.6743,0.057912,0.199143,0.597078,0.22674,9.82812e-05
798,50.759,1,10.1769,10.9216,41.7908,57.674,0.0576709,0.200524,0.617763,0.22191,9.55498e-05
799,44.9927,1,10.1888,10.5915,42.2372,57.6731,0.0566716,0.205629,0.585924,0.222962,9.0955e-05
800,40.5898,1,10.1957,10.6514,42.4305,57.6723,0.0563316,0.199417,0.561924,0.229589,8.44405e-05
801,49.9557,1,10.1791,10.8821,42.2468,57.6717,0.0593891,0.199711,0.607173,0.219736,7.75571e-05
802,56.0873,1,10.1945,10.6779,42.3701,57.6709,0.0592865,0.208088,0.58047,0.213801,0.000103176
803,52.2737,1,10.148,10.3895,42.8373,57.6712,0.058013,0.208039,0.593024,0.206055,0.000103114
804,53.6246,1,10.1761,10.5368,41.7223,57.6724,0.0588396,0.208242,0.597553,0.204212,0.000101028
805,57.0447,1,10.1792,11.0338,41.1887,57.6733,0.059446,0.207253,0.669113,0.194681,9.94329e-05
806,61.3381,1,10.1504,11.0635,41.5411,57.6727,0.0599336,0.20601,0.628351,0.181216,0.00012247
807,64.6537,1,10.1747,10.8545,42.0548,57.6722,0.0591227,0.20592,0.674804,0.197255,0.00013306
808,71.0351,1,10.1865,11.0617,41.8517,57.6719,0.0600573,0.204091,0.649244,0.21252,0.000144818
809,75.5298,1,10.1456,11.2776,42.1305,57.6716,0.0612033,0.202379,0.651725,0.216603,0.000142041
810,70.5132,1,10.1247,10.8282,41.9065,57.6719,0.060267,0.200396,0.63683,0.198187,0.000148854
811,63.6475,1,10.1316,10.9683,41.0172,57.6701,0.0580378,0.199424,0.621684,0.203991,0.000153007
812,57.7648,1,10.1472,11.3318,41.2497,57.67,0.0568212,0.204042,0.645195,0.206677,0.000133494
813,59.9507,1,10.1665,11.5348,41.0369,57.6701,0.0572243,0.207924,0.616361,0.218831,0.000134842
814,56.0061,1,10.1429,11.2357,41.357,57.6712,0.0577757,0.203067,0.65038,0.203041,0.000112666
815,57.7129,1,10.1309,10.9496,41.8878,57.6722,0.058216,0.203678,0.636744,0.205201,0.000114222
816,62.8564,1,10.1536,11.1881,40.9777,57.6715,0.059089,0.205137,0.656642,0.220676,0.000112155
817,61.8199,1,10.1553,11.5763,41.2355,57.6722,0.0588353,0.20413,0.645156,0.21877,0.000113926
818,59.744,1,10.1472,11.6133,40.7428,57.6714,0.0586683,0.203923,0.624213,0.218569,0.000111142
819,56.1092,1,10.1885,11.2553,41.3552,57.6698,0.0579194,0.209123,0.661702,0.214086,0.000104451
820,66.3275,1,10.1389,10.932,40.9822,57.6706,0.0599339,0.208676,0.683886,0.222094,0.000108658
821,69.2421,1,10.1706,11.2857,41.3029,57.6705,0.0611393,0.213308,0.707024,0.212074,0.000105083
822,66.7489,1,10.1423,11.5138,40.13,57.6707,0.0589083,0.210909,0.750317,0.203079,0.000122709
823,60.1235,1,10.15,11.6902,40.4419,57.6706,0.0570051,0.208925,0.7628,0.199764,0.000122221
824,63.2794,1,10.1536,11.5923,40.124,57.6704,0.0575029,0.205361,0.725992,0.214679,0.000128552
825,59.8576,1,10.1725,11.149,41.6563,57.6719,0.0580489,0.202758,0.701064,0.192445,0.000126581
826,65.077,1,10.2011,10.8286,42.3915,57.6704,0.0591392,0.196896,0.694059,0.214306,0.000128581
827,59.2626,1,10.1606,10.6329,41.7299,57.6703,0.0578633,0.195075,0.65146,0.221587,0.000124041
828,58.0977,1,10.186,11.2041,41.2794,57.6721,0.0573271,0.203839,0.674766,0.210189,0.000123906
829,64.074,1,10.1526,11.4995,40.6434,57.6706,0.0584653,0.204196,0.718514,0.204497,0.000125227
830,63.5098,1,10.1382,11.7903,40.7693,57.6712,0.0593737,0.203393,0.738251,0.198407,0.000109651
831,54.5913,1,10.147,11.543,40.5134,57.6707,0.0586717,0.200323,0.739297,0.181184,9.72293e-05
832,48.4161,1,10.1589,11.5889,40.5713,57.6712,0.0585763,0.203125,0.703948,0.187385,7.93834e-05
833,46.6992,1,10.2,11.8531,40.6216,57.6722,0.0585136,0.204203,0.677227,0.202928,7.32796e-05
834,46.9083,1,10.1916,11.5511,40.993,57.6724,0.0602135,0.207013,0.636125,0.199915,6.38946e-05
835,47.7292,1,10.2267,12.2462,41.1972,57.6729,0.0612918,0.209821,0.611869,0.19372,6.16846e-05
836,51.6672,1,10.2474,11.9133,41.2948,57.6727,0.0611544,0.211947,0.622692,0.20201,6.90144e-05
837,49.5083,1,10.2003,11.6577,40.9401,57.6715,0.0605524,0.205828,0.681638,0.190566,6.71199e-05
838,51.1173,1,10.1866,11.898,40.8667,57.6714,0.0601581,0.204897,0.696198,0.204634,6.67519e-05
839,49.8274,1,10.2035,12.0694,41.2353,57.6719,0.060095,0.201065,0.663899,0.225339,6.24831e-05
840,48.8125,1,10.1757,11.8352,40.7129,57.6721,0.0607673,0.207152,0.635992,0.210834,6.00514e-05
841,47.5994,1,10.1806,11.4795,41.6095,57.6726,0.0597979,0.208688,0.704726,0.194633,6.31473e-05
842,43.3958,1,10.1685,11.4763,41.4472,57.672,0.0589581,0.207455,0.696649,0.188101,6.24002e-05
843,38.6152,1,10.1639,11.7195,40.4328,57.672,0.0587125,0.207447,0.694133,0.178972,5.71979e-05
844,42.564,1,10.1584,11.4752,40.8839,57.6714,0.0590167,0.204736,0.700937,0.197201,5.78095e-05
845,50.008,1,10.1749,11.3967,41.2519,57.6715,0.0608248,0.20134,0.687651,0.205093,6.17584e-05
846,47.9504,1,10.1582,11.4838,40.3232,57.6718,0.0599527,0.202122,0.722519,0.193592,6.33027e-05
847,33.9475,1,10.2057,11.4245,41.1198,57.6719,0.0567057,0.201171,0.70205,0.198732,5.87418e-05
848,36.8379,1,10.2341,11.7999,40.8288,57.6715,0.0566302,0.205812,0.675923,0.204526,6.55604e-05
849,45.3927,1,10.2212,11.5569,41.0147,57.6717,0.0592489,0.203262,0.677975,0.20919,6.36011e-05
850,43.1689,1,10.2409,12.0072,40.5567,57.6718,0.0594889,0.201863,0.676799,0.211885,5.73607e-05
851,40.2722,1,10.1909,11.7782,40.4294,57.6726,0.0576479,0.205037,0.670623,0.205866,6.39979e-05
852,36.2252,1,10.1688,11.6723,40.7318,57.6726,0.0574303,0.198678,0.634679,0.219008,5.71182e-05
853,32.0566,1,10.1589,11.8127,41.3431,57.6728,0.0570437,0.197703,0.65525,0.20599,5.25996e-05
854,33.371,1,10.1977,11.9542,41.0609,57.6733,0.057676,0.197135,0.683742,0.21318,4.87315e-05
855,37.7141,1,10.1635,11.8123,40.5369,57.6735,0.0590998,0.195369,0.636244,0.216979,5.02663e-05
856,36.7753,1,10.1441,11.9772,39.9695,57.6735,0.0582365,0.201127,0.668561,0.199216,5.36672e-05
857,31.5711,1,10.1675,11.6995,40.0575,57.6734,0.0576398,0.200488,0.66934,0.193574,5.06992e-05
858,39.4529,1,10.2034,12.2239,40.3034,57.6734,0.0597942,0.208407,0.666885,0.194447,5.01097e-05
859,53.1999,1,10.2342,12.4506,40.072,57.6734,0.0618489,0.20556,0.706005,0.193149,6.40245e-05
860,49.8214,1,10.1911,12.3696,39.3025,57.6736,0.0610268,0.201148,0.711295,0.186805,6.31784e-05
861,31.895,1,10.1965,12.3046,40.3467,57.6732,0.0573788,0.200404,0.690788,0.182853,5.45815e-05
862,39.9468,1,10.1619,11.7129,40.0363,57.673,0.0591863,0.198329,0.674678,0.18808,5.82265e-05
863,47.0073,1,10.209,11.8585,40.1525,57.6733,0.061114,0.201562,0.667006,0.193048,5.98414e-05
864,38.8602,1,10.1762,12.3268,40.2437,57.6735,0.0582741,0.202721,0.692184,0.185779,6.01209e-05
865,37.2643,1,10.2236,12.1139,41.1376,57.673,0.0567543,0.205249,0.694236,0.199656,6.48254e-05
866,38.524,1,10.1901,11.7486,40.9747,57.6719,0.0577231,0.207406,0.678806,0.208763,5.74759e-05
867,39.3853,1,10.1527,11.2485,40.7578,57.6719,0.0596648,0.206847,0.668727,0.192389,5.10226e-05
868,42.3077,1,10.1828,11.9375,40.5789,57.6711,0.0602184,0.206208,0.673846,0.200854,5.05936e-05
869,49.0739,1,10.1533,12.0387,40.8125,57.6723,0.0621598,0.208091,0.697817,0.195909,4.9407e-05
870,43.3254,1,10.1472,11.951,40.5651,57.6723,0.0609004,0.216307,0.722047,0.192909,4.39408e-05
871,40.1542,1,10.1929,12.3072,40.0156,57.6727,0.0598731,0.212756,0.758086,0.209843,4.07396e-05
872,35.275,1,10.1946,12.0054,40.5743,57.6726,0.0587198,0.207974,0.72978,0.209846,4.16563e-05
873,29.0647,1,10.2417,11.5898,40.4291,57.6726,0.0580145,0.204697,0.722835,0.209697,3.92338e-05
874,28.4869,1,10.1782,11.5787,41.2631,57.6723,0.0579348,0.203045,0.681426,0.207246,3.94455e-05
875,23.7981,1,10.2166,11.6708,40.8822,57.6728,0.0571741,0.202625,0.697098,0.203224,3.79042e-05
876,23.9965,1,10.2462,12.4291,40.8569,57.673,0.0587627,0.201561,0.680554,0.203578,3.23568e-05
877,24.5047,1,10.2154,11.7626,40.9174,57.6729,0.0596425,0.200642,0.651226,0.201171,3.12015e-05
878,26.8175,1,10.2292,11.94,40.9536,57.6726,0.0597954,0.201652,0.648706,0.208514,3.22389e-05
879,25.3848,1,10.2438,11.4663,41.4554,57.6728,0.0608092,0.19842,0.691899,0.206198,2.70267e-05
880,25.5066,1,10.1694,11.4237,40.7933,57.6726,0.0604414,0.199869,0.722229,0.187269,2.84338e-05
881,34.3943,1,10.1296,12.2035,40.8502,57.673,0.0627016,0.203022,0.720342,0.193477,2.72804e-05
882,17.5472,1,10.1823,11.9577,40.4482,57.6729,0.0578271,0.208331,0.70577,0.186441,2.85115e-05
883,15.4313,1,10.1774,11.573,40.4303,57.6729,0.0584122,0.200184,0.692245,0.191678,2.55656e-05
884,21.4691,1,10.1545,11.9095,40.3201,57.6728,0.0590752,0.200805,0.705396,0.192102,2.78287e-05
885,17.2032,1,10.2298,11.961,40.8499,57.6727,0.0591563,0.199264,0.666498,0.187095,2.71101e-05
886,15.312,1,10.2149,11.6472,41.2201,57.6726,0.0588723,0.201874,0.655021,0.19607,2.50001e-05
887,19.8076,1,10.2118,11.2568,41.2716,57.6722,0.059729,0.199963,0.631411,0.195501,2.80731e-05
888,23.7673,1,10.1957,11.6072,41.3889,57.6723,0.0600055,0.199625,0.676175,0.194661,2.87076e-05
889,20.6269,1,10.1738,11.6988,40.2778,57.6724,0.0585774,0.203348,0.684638,0.202845,2.81548e-05
890,17.5121,1,10.2026,12.0881,41.1894,57.6728,0.0579591,0.201305,0.688027,0.194551,2.84913e-05
891,25.9832,1,10.2203,11.9596,40.5761,57.6732,0.0595729,0.198472,0.725996,0.19518,3.10753e-05
892,23.3537,1,10.209,11.8522,40.2843,57.6732,0.058141,0.204502,0.711518,0.195713,3.33011e-05
893,16.2823,1,10.1412,10.9231,41.9047,57.6733,0.0571583,0.204931,0.662465,0.186353,3.14198e-05
894,17.7216,1,10.1718,10.6613,41.7419,57.673,0.0571219,0.204331,0.575383,0.204062,3.60932e-05
895,19.5489,1,10.1509,10.7287,41.6821,57.6731,0.0587832,0.205939,0.541599,0.208567,3.19204e-05
896,27.0718,1,10.1048,10.4305,41.7238,57.6733,0.0605929,0.205066,0.548965,0.213649,3.18287e-05
897,23.0483,1,10.1354,10.0385,42.6124,57.6736,0.0602195,0.206236,0.57463,0.210954,2.86088e-05
898,26.7385,1,10.122,10.1108,42.5957,57.6734,0.0606871,0.204713,0.594275,0.217824,2.8887e-05
899,25.399,1,10.1586,9.91463,43.4434,57.6734,0.0596144,0.206688,0.587673,0.229281,3.04574e-05
900,18.5239,1,10.1901,10.7461,42.7284,57.6731,0.0589141,0.200974,0.592667,0.200664,3.02784e-05
901,20.4284,1,10.1679,10.7967,42.4538,57.6731,0.0584008,0.204353,0.560474,0.199258,3.52403e-05
902,28.0523,1,10.1701,10.8028,42.4188,57.6733,0.0596349,0.201108,0.563871,0.201016,3.99308e-05
903,29.7307,1,10.1882,10.8553,41.6599,57.6728,0.061414,0.198531,0.585667,0.186375,3.72637e-05
904,29.0385,1,10.186,10.768,42.113,57.6729,0.0614735,0.204479,0.582159,0.191474,3.4296e-05
905,27.4626,1,10.1431,10.9187,41.8147,57.6729,0.0608533,0.196528,0.571569,0.195061,3.48422e-05
906,25.7914,1,10.2024,11.5255,41.1071,57.6728,0.0603939,0.198817,0.593472,0.179858,3.67683e-05
907,28.3274,1,10.2445,11.6766,41.2944,57.673,0.0609186,0.201322,0.618415,0.200876,3.30701e-05
908,22.1762,1,10.2323,11.0788,41.9031,57.6729,0.0601545,0.200875,0.596975,0.192016,3.15665e-05
909,18.921,1,10.1923,11.407,42.0318,57.6728,0.0587627,0.200718,0.587227,0.199234,3.12425e-05
910,19.6044,1,10.1742,11.0171,42.2019,57.6729,0.0587542,0.198451,0.571516,0.211273,3.12794e-05
911,19.7806,1,10.211,11.3503,42.3554,57.6731,0.0591676,0.199872,0.585732,0.205098,3.03987e-05
912,9.74594,1,10.2187,11.5903,41.7494,57.6727,0.0557971,0.202117,0.620508,0.200818,3.06763e-05
913,9.04376,1,10.1819,10.8162,41.9328,57.6726,0.0563412,0.202229,0.591496,0.205374,2.84794e-05
914,10.595,1,10.1564,10.8456,41.6748,57.6729,0.0561678,0.199635,0.581668,0.213667,2.98816e-05
915,19.2539,1,10.1728,11.2527,41.5853,57.6725,0.0574152,0.199812,0.618648,0.205054,3.43632e-05
916,12.7729,1,10.2052,11.5052,41.5222,57.673,0.0551751,0.202039,0.657544,0.218143,3.21377e-05
917,15.346,1,10.1859,11.6153,41.2314,57.6726,0.0553042,0.202428,0.643855,0.224384,3.37726e-05
918,9.62522,1,10.1881,11.2897,41.3192,57.6722,0.0552559,0.208239,0.663789,0.203196,2.9362e-05
919,12.047,1,10.177,11.2784,41.2855,57.6724,0.0564999,0.208733,0.660999,0.196718,2.79485e-05
920,5.95666,1,10.1429,11.5989,40.8783,57.6729,0.0548492,0.209417,0.716604,0.203098,2.39903e-05
921,13.5548,1,10.1568,11.8541,40.7449,57.673,0.0569273,0.202667,0.733277,0.210675,2.37174e-05
922,13.6202,1,10.1554,11.4214,40.8209,57.6731,0.0568889,0.207549,0.709402,0.229135,2.24766e-05
923,22.01,1,10.1764,11.3476,41.1123,57.673,0.059862,0.20637,0.706054,0.226907,2.19832e-05
924,10.5848,1,10.162,11.7513,40.7251,57.673,0.0589771,0.207518,0.680908,0.208178,1.77439e-05
925,4.92891,1,10.1829,11.5008,41.3777,57.6729,0.0580129,0.20571,0.66244,0.197062,1.80928e-05
926,3.06171,1,10.1837,11.719,41.0344,57.6728,0.0571025,0.203464,0.642166,0.204445,1.89393e-05
927,15.6192,1,10.21,12.2633,40.1862,57.6726,0.0597344,0.205165,0.706738,0.211425,1.91087e-05
928,8.26366,1,10.2629,11.9494,40.6419,57.6726,0.0595995,0.203396,0.64063,0.190765,1.9124e-05
929,1.56418,1,10.2084,11.8551,40.9514,57.6726,0.057217,0.201807,0.651272,0.193042,1.88901e-05
930,4.88742,1,10.1928,11.7977,41.5317,57.6725,0.0594389,0.203172,0.624585,0.189792,1.69069e-05
931,3.16612,1,10.2111,11.1901,41.4937,57.6726,0.0592048,0.198059,0.623175,0.202769,1.63304e-05
932,-3.6707,1,10.1759,10.928,41.999,57.6727,0.0585918,0.200989,0.632819,0.200027,1.3288e-05
933,-1.15669,1,10.1927,10.6853,41.7616,57.6727,0.0587372,0.205067,0.652045,0.205813,1.35383e-05
934,-2.13142,1,10.1692,10.8682,42.6332,57.6726,0.0580956,0.203537,0.613518,0.202403,1.47602e-05
935,-1.07123,1,10.1641,10.6601,42.9303,57.6727,0.0586439,0.200363,0.607597,0.20756,1.43513e-05
936,-1.7166,1,10.16,10.7822,41.5942,57.6727,0.0577379,0.198453,0.634423,0.200614,1.57887e-05
937,12.1429,1,10.1924,11.0734,41.7329,57.6728,0.0610674,0.201496,0.629333,0.208193,1.69157e-05
938,7.10511,1,10.1806,11.1421,41.457,57.6728,0.0603085,0.201166,0.636395,0.198127,1.58984e-05
939,1.90629,1,10.1323,10.9734,41.8096,57.6726,0.0593924,0.198139,0.607127,0.203279,1.46993e-05
940,-0.581914,1,10.1805,11.0371,41.8015,57.6727,0.0602903,0.197982,0.591771,0.204423,1.28103e-05
941,-5.57624,1,10.163,11.0572,41.4743,57.6726,0.0589642,0.195947,0.605781,0.206316,1.21457e-05
942,3.45416,1,10.1966,11.1597,41.8704,57.6727,0.0609952,0.198529,0.611449,0.217226,1.24642e-05
943,10.2856,1,10.1986,11.1651,42.0878,57.6727,0.0620413,0.204557,0.615607,0.209464,1.41327e-05
944,3.88975,1,10.2127,10.9164,41.929,57.6729,0.0612892,0.204478,0.640362,0.202295,1.25104e-05
945,0.597243,1,10.1752,11.1372,41.9127,57.6729,0.0594162,0.207407,0.598535,0.211835,1.33494e-05
946,-2.90694,1,10.2034,11.3131,42.1178,57.6727,0.0597468,0.203703,0.584589,0.20895,1.21516e-05
947,0.365303,1,10.1785,11.2819,41.8414,57.6727,0.0603287,0.201511,0.57695,0.206037,1.30152e-05
948,-5.2953,1,10.1652,11.0469,41.8608,57.6728,0.0590717,0.203501,0.608957,0.209233,1.13942e-05
949,-11.1067,1,10.1627,10.7289,41.6206,57.6728,0.0562825,0.205442,0.620468,0.215937,1.24185e-05
950,-13.2894,1,10.156,11.0643,41.597,57.6728,0.0556716,0.203715,0.607464,0.225106,1.20653e-05
951,-17.1263,1,10.1541,10.4466,42.2145,57.6728,0.0559729,0.200252,0.579289,0.216859,1.13545e-05
952,-24.9339,1,10.1497,10.746,42.2078,57.6728,0.055445,0.197693,0.56598,0.212612,9.55017e-06
953,-30.7616,1,10.1819,10.9902,41.4888,57.6728,0.0541507,0.202609,0.561695,0.209001,9.39801e-06
954,-22.1364,1,10.1928,11.378,41.4439,57.6727,0.0560703,0.20139,0.63065,0.195137,9.60581e-06
955,-21.7492,1,10.2297,12.1027,41.3955,57.6727,0.0554237,0.197579,0.682649,0.201524,9.71312e-06
956,-23.1597,1,10.206,11.7183,41.335,57.6727,0.0547964,0.197445,0.656863,0.202898,1.02378e-05
957,-9.31996,1,10.1859,12.1458,40.94,57.6727,0.0581619,0.198418,0.700821,0.18841,1.09256e-05
958,-10.7288,1,10.1568,11.5053,41.1206,57.6726,0.0584723,0.194222,0.642342,0.199338,1.04284e-05
959,1.8385,1,10.1619,11.0658,41.3522,57.6727,0.0597479,0.199529,0.678123,0.201329,1.30635e-05
960,-6.21627,1,10.1781,11.7794,40.9785,57.6725,0.0577063,0.197785,0.642003,0.204825,1.2909e-05
961,-12.8801,1,10.2028,11.8331,41.308,57.6725,0.0558978,0.19875,0.635065,0.207173,1.28467e-05
962,-19.292,1,10.1616,11.1761,41.4519,57.6725,0.0551748,0.199467,0.615489,0.206857,1.13803e-05
963,-10.5906,1,10.1623,11.2388,41.7464,57.6726,0.0567738,0.199994,0.663475,0.2153,1.13449e-05
964,-14.3737,1,10.1659,11.4387,41.3339,57.6726,0.0562029,0.202116,0.644991,0.218172,1.06698e-05
965,-14.3557,1,10.137,11.3051,41.5873,57.6725,0.0561657,0.20408,0.672759,0.213802,1.02215e-05
966,-18.2359,1,10.1797,10.8247,41.3471,57.6726,0.0573897,0.204126,0.597168,0.214694,8.9201e-06
967,-18.3567,1,10.1974,11.1399,42.1832,57.6727,0.0579406,0.205699,0.61163,0.202007,8.52321e-06
968,-24.7988,1,10.2419,11.4448,42.6111,57.6727,0.0570111,0.203594,0.624618,0.204219,7.53892e-06
969,-16.263,1,10.2094,11.0157,42.188,57.6728,0.0578447,0.203737,0.608419,0.211525,9.14425e-06
970,-21.0554,1,10.1635,10.5369,41.8803,57.6729,0.0569266,0.201935,0.601826,0.21629,8.48996e-06
971,-23.0187,1,10.1404,10.5121,41.3286,57.6728,0.0570545,0.198024,0.568904,0.20963,8.52222e-06
972,-30.5158,1,10.0998,10.9065,41.7286,57.6728,0.0559232,0.199482,0.562097,0.199149,7.53619e-06
973,-26.2711,1,10.1559,10.7781,41.5804,57.6728,0.0582223,0.194339,0.539252,0.197356,7.49531e-06
974,-28.9009,1,10.2054,11.3869,41.218,57.6729,0.0583339,0.196359,0.548072,0.200343,6.59814e-06
975,-34.6173,1,10.2385,11.496,41.5145,57.6729,0.0575281,0.196356,0.615128,0.205095,5.30355e-06
976,-32.6511,1,10.1901,11.3779,41.2655,57.6729,0.0570509,0.192635,0.620335,0.19917,6.05981e-06
977,-32.3936,1,10.1957,11.0505,41.2042,57.673,0.0565175,0.194214,0.661022,0.201919,6.09831e-06
978,-34.5873,1,10.2111,11.864,40.8152,57.6729,0.056998,0.200702,0.646465,0.19881,5.27061e-06
979,-34.707,1,10.1879,11.6957,41.1386,57.6729,0.0581616,0.200101,0.660788,0.200459,4.3848e-06
980,-34.3631,1,10.2339,12.0309,41.1103,57.6729,0.0581801,0.20347,0.648922,0.200866,4.52724e-06
981,-32.3346,1,10.2015,11.9805,40.4498,57.6729,0.0592664,0.199675,0.677554,0.185913,4.43139e-06
982,-33.7096,1,10.2448,12.0907,40.8581,57.6729,0.0591577,0.202012,0.692403,0.194478,4.06152e-06
983,-36.4291,1,10.2511,11.8632,40.7433,57.6728,0.0587993,0.201891,0.652908,0.190228,4.20658e-06
984,-35.7236,1,10.1869,12.0332,40.2125,57.6728,0.0582651,0.203636,0.699232,0.193616,4.00655e-06
985,-33.334,1,10.1967,12.4672,39.8064,57.6728,0.0593727,0.199688,0.710004,0.195923,3.79568e-06
986,-30.1236,1,10.1666,12.0428,40.2219,57.6729,0.059521,0.197784,0.706719,0.194243,4.21691e-06
987,-33.4383,1,10.2087,11.9734,40.5759,57.6729,0.0591981,0.201266,0.731963,0.188315,3.91899e-06
988,-34.3417,1,10.2206,12.4584,40.322,57.6729,0.0581322,0.206314,0.760919,0.195662,3.90705e-06
989,-35.2539,1,10.2007,12.3479,39.9363,57.6729,0.0583342,0.20356,0.734866,0.203457,3.67782e-06
990,-37.8054,1,10.2323,12.1583,40.5648,57.6729,0.0587365,0.204091,0.739764,0.198422,3.34982e-06
991,-35.9389,1,10.1858,12.1218,40.7636,57.6729,0.0603181,0.20186,0.737304,0.186526,3.07898e-06
992,-42.8807,1,10.1877,11.8717,40.6601,57.673,0.0598434,0.19931,0.673984,0.181341,2.91881e-06
993,-36.5254,1,10.2037,11.9941,39.9906,57.673,0.0592413,0.200748,0.735679,0.188556,3.49485e-06
994,-39.2051,1,10.194,12.6048,39.8364,57.6729,0.0582092,0.202517,0.73218,0.189686,3.48976e-06
995,-36.9408,1,10.2156,12.7388,40.1162,57.6729,0.0582586,0.207646,0.733307,0.206766,3.38372e-06
996,-36.9747,1,10.2358,12.8693,39.9234,57.6729,0.0584473,0.209774,0.727784,0.203439,3.40846e-06
997,-37.2647,1,10.1741,12.0385,40.404,57.673,0.0590601,0.205772,0.75992,0.214275,2.83052e-06
998,-36.2,1,10.2051,12.1563,40.3531,57.673,0.0600263,0.201172,0.726678,0.209887,2.90896e-06
999,-37.7396,1,10.1864,11.8742,40.5095,57.673,0.0592256,0.2048,0.765646,0.217298,2.73108e-06
1000,-41.9049,2,10.1923,12.0404,39.904,57.6729,0.0580387,0.204616,0.760316,0.2197,2.71115e-06
1001,-53.9516,2,10.1464,11.8134,40.13,57.6729,0.0556606,0.203384,0.716552,0.205697,2.6085e-06
1002,-49.7666,2,10.2173,11.9133,40.5282,57.6729,0.0580942,0.203274,0.691978,0.197806,2.519e-06
1003,-45.9466,2,10.1708,11.9368,40.58,57.6729,0.0590673,0.201116,0.68576,0.200387,2.49069e-06
1004,-40.3323,2,10.1723,11.9444,40.8271,57.6729,0.0596241,0.201589,0.727671,0.202216,2.6763e-06
1005,-41.5477,2,10.1604,11.6365,41.0371,57.6729,0.0585423,0.204351,0.732211,0.220367,2.61594e-06
1006,-42.1753,2,10.183,12.0318,40.2834,57.6729,0.0590933,0.206271,0.718289,0.20658,2.61892e-06
1007,-44.8394,2,10.161,11.9205,40.6631,57.673,0.0587895,0.208123,0.677593,0.208096,2.52044e-06
1008,-44.7678,2,10.179,11.4233,40.4553,57.6729,0.0580133,0.210203,0.688252,0.211809,2.7363e-06
1009,-44.6576,2,10.1836,11.2758,41.0185,57.6729,0.0597273,0.20517,0.643045,0.203448,2.54055e-06
