iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,258.814,2,10.6881,12.8556,37.2264,47.4006,0.0540751,0.160883,0.766147,0.324756,0.284148
781,262.031,2,10.6865,12.8486,37.2738,47.3497,0.0542841,0.160389,0.7617,0.324014,0.283309
782,263.688,2,10.6973,12.9064,37.3381,47.5188,0.0544982,0.16027,0.761124,0.32425,0.284461
783,262.007,2,10.6994,12.9448,37.3009,47.5359,0.0545029,0.160527,0.757549,0.321545,0.290045
784,260.674,2,10.713,12.9256,37.3543,47.8685,0.0543434,0.160463,0.760391,0.325416,0.293639
785,265.24,2,10.7253,13.0066,37.3248,48.1752,0.0543913,0.160155,0.768069,0.328033,0.296777
786,261.677,2,10.7292,13.145,37.2639,48.2776,0.0542397,0.159311,0.772746,0.328489,0.301816
787,261.148,2,10.7302,13.2081,37.1908,47.9243,0.0540987,0.15956,0.770406,0.330621,0.305026
788,266.477,2,10.7393,13.2081,37.2052,47.8383,0.0543371,0.160398,0.764583,0.331298,0.306251
789,267.552,2,10.7378,13.1349,37.2108,47.4452,0.0545027,0.159471,0.756337,0.33057,0.315319
790,262.998,2,10.727,13.2093,37.1632,46.9269,0.0544309,0.160064,0.753034,0.332191,0.314206
791,261.677,2,10.7257,13.2387,37.1431,46.6861,0.0543751,0.159954,0.746331,0.335328,0.3136
792,264.145,2,10.7199,13.1008,37.2955,46.397,0.0544637,0.159974,0.743687,0.335631,0.312066
793,263.117,2,10.7173,13.0812,37.3185,46.5785,0.0543825,0.159616,0.741788,0.339321,0.312872
794,254.032,2,10.7202,13.1148,37.3365,46.6432,0.0540821,0.159314,0.742022,0.339976,0.308744
795,253.956,2,10.7208,13.0666,37.3119,46.483,0.0539553,0.158942,0.739615,0.339216,0.302823
796,262.127,2,10.7185,13.0985,37.2779,46.276,0.0540672,0.158248,0.746934,0.33747,0.300314
797,254.507,2,10.7218,13.1629,37.1873,46.024,0.0537402,0.157591,0.750965,0.337639,0.302599
798,257.363,2,10.7249,13.1952,37.0874,45.9319,0.053576,0.156693,0.755046,0.337499,0.305747
799,257.935,2,10.7312,13.2824,37.1382,45.7896,0.0534632,0.155899,0.76169,0.335414,0.309544
800,259.329,2,10.7353,13.3168,37.1688,45.9141,0.0534719,0.155194,0.764976,0.333789,0.311384
801,262.896,2,10.7389,13.344,37.0762,46.0169,0.053649,0.154325,0.768969,0.332338,0.312683
802,260.928,2,10.7402,13.3652,37.032,45.9974,0.0536392,0.154534,0.768011,0.330663,0.316532
803,257.676,2,10.7411,13.4593,36.9793,46.2995,0.0535517,0.154982,0.771023,0.329394,0.315035
804,255.829,2,10.742,13.5019,36.8289,46.5361,0.053565,0.155436,0.774118,0.330095,0.306274
805,257.473,2,10.7439,13.5878,36.7494,47.0071,0.0537002,0.155628,0.775773,0.326613,0.300986
806,267.552,2,10.745,13.6123,36.7587,47.1049,0.0541955,0.155351,0.773362,0.325143,0.297747
807,262.242,2,10.749,13.5688,36.8241,47.1439,0.0544155,0.154955,0.77446,0.323571,0.294853
808,268.549,2,10.7481,13.4877,36.9217,47.2521,0.0546802,0.154704,0.780533,0.322516,0.296612
809,268.027,2,10.7427,13.3613,37.0051,47.2903,0.0549547,0.154913,0.784896,0.320087,0.29572
810,261.515,2,10.7344,13.247,37.0891,47.3501,0.0548716,0.154927,0.781834,0.319572,0.297708
811,267.399,2,10.7305,13.1209,37.1394,47.3696,0.0549105,0.155902,0.778919,0.319737,0.302641
812,262.329,2,10.7278,12.967,37.23,47.3653,0.0548613,0.156332,0.779484,0.320394,0.302415
813,267.95,2,10.7252,12.9312,37.1625,47.5839,0.0549933,0.157131,0.780157,0.320672,0.302521
814,259.417,2,10.7211,12.8472,37.2121,47.7523,0.0547823,0.157891,0.776518,0.323243,0.301777
815,259.097,2,10.7202,12.7433,37.2999,47.792,0.0546094,0.158014,0.772677,0.32431,0.303492
816,250.56,2,10.7182,12.7297,37.297,47.5028,0.0541236,0.157505,0.766113,0.326085,0.306498
817,263.76,2,10.7162,12.7316,37.3441,47.6465,0.0543382,0.156994,0.757381,0.325674,0.305863
818,259.256,2,10.714,12.7622,37.3485,47.598,0.0543115,0.157369,0.753507,0.324925,0.304853
819,260.702,2,10.7145,12.8544,37.3235,47.2399,0.0541176,0.157659,0.755624,0.32594,0.309437
820,251.835,2,10.7189,12.9422,37.277,47.0113,0.0537997,0.157877,0.754977,0.324818,0.310735
821,255.706,2,10.7242,13.0377,37.1824,46.987,0.0537536,0.15791,0.752902,0.324513,0.308659
822,266.283,2,10.7217,13.0576,37.2264,46.9566,0.0539199,0.157532,0.749283,0.325673,0.312284
823,259.1,2,10.7198,13.0637,37.2972,46.9715,0.0538986,0.157016,0.744735,0.326601,0.313069
824,256.444,2,10.7157,13.0264,37.3806,46.9426,0.053668,0.156814,0.742543,0.325642,0.319734
825,269.052,2,10.7137,12.9502,37.4038,46.7943,0.0541223,0.156498,0.741606,0.325598,0.314986
826,267.966,2,10.7133,12.8894,37.4843,46.5165,0.0543823,0.156702,0.739882,0.325896,0.314106
827,266.921,2,10.7092,12.8571,37.4719,46.4827,0.0543887,0.157089,0.742087,0.328371,0.31637
828,262.609,2,10.7124,12.9576,37.3755,46.6286,0.0542252,0.157197,0.746457,0.330241,0.319554
829,260.518,2,10.7146,12.9909,37.3373,46.6194,0.0542004,0.156981,0.745364,0.333309,0.316834
830,262.492,2,10.7156,12.9527,37.396,46.6679,0.0543482,0.156503,0.740947,0.334114,0.313653
831,259.258,2,10.7153,12.9025,37.4788,46.6871,0.054439,0.156129,0.737568,0.334523,0.308212
832,265.475,2,10.7132,12.9311,37.4429,46.6343,0.0545012,0.155819,0.733629,0.333507,0.313046
833,262.457,2,10.7105,12.9903,37.3629,46.6186,0.0544857,0.155685,0.734092,0.332531,0.314089
834,268.923,2,10.7146,13.0097,37.2869,46.4666,0.0545536,0.156118,0.734713,0.334166,0.31775
835,272.525,2,10.7149,13.0959,37.2706,46.173,0.0547324,0.156744,0.73531,0.334889,0.31988
836,266.502,2,10.7188,13.1531,37.275,46.1098,0.0548181,0.15706,0.734373,0.33303,0.321712
837,268.881,2,10.7204,13.1832,37.2173,45.729,0.0549931,0.156825,0.732065,0.332102,0.322919
838,260.68,2,10.7218,13.2399,37.1961,45.619,0.0548317,0.156386,0.728024,0.33186,0.327337
839,263.289,2,10.7251,13.3057,37.1082,45.3108,0.0548885,0.156006,0.729362,0.331939,0.324361
840,258.33,2,10.7227,13.3005,37.1496,45.2404,0.0547704,0.156103,0.725847,0.331205,0.323611
841,265.053,2,10.7247,13.2371,37.2368,45.2856,0.0549513,0.156355,0.721459,0.329419,0.321554
842,257.578,2,10.731,13.1904,37.3187,45.2654,0.0548874,0.156628,0.716811,0.328108,0.321286
843,257.152,2,10.7282,13.1792,37.3359,45.055,0.0548209,0.156545,0.713353,0.327791,0.318084
844,267.493,2,10.7304,13.2015,37.2683,45.1121,0.0549908,0.156497,0.711251,0.3287,0.317261
845,264.358,2,10.7315,13.224,37.2242,44.9573,0.0549972,0.156617,0.711761,0.329654,0.317444
846,262.695,2,10.7296,13.2892,37.1486,44.7407,0.0550059,0.156531,0.708965,0.331021,0.315935
847,258.94,2,10.7323,13.2787,37.181,44.7271,0.0548277,0.156324,0.706661,0.333171,0.318209
848,254.778,2,10.7393,13.2711,37.1825,44.5384,0.0546801,0.156254,0.69994,0.335077,0.317959
849,254.262,2,10.7436,13.2857,37.2053,44.3924,0.0545418,0.156267,0.693704,0.33857,0.31507
850,256.947,2,10.747,13.3135,37.1837,44.4695,0.0544844,0.156028,0.691502,0.340404,0.313087
851,258.127,2,10.7478,13.326,37.1833,44.5329,0.0543954,0.155405,0.688849,0.342491,0.314362
852,254.109,2,10.7455,13.3928,37.1305,44.6169,0.0542625,0.154951,0.689321,0.343781,0.311513
853,259.316,2,10.741,13.4034,37.0718,44.4796,0.0542677,0.154911,0.690448,0.343394,0.309873
854,260.623,2,10.7371,13.4071,37.0554,44.3984,0.05424,0.154907,0.693839,0.343487,0.309637
855,259.473,2,10.7349,13.4345,37.0083,44.5068,0.0541907,0.154929,0.69576,0.345213,0.307884
856,260.771,2,10.7358,13.4568,36.9187,44.6993,0.0542277,0.155183,0.699389,0.346244,0.304522
857,258.363,2,10.7355,13.4761,36.8391,44.7658,0.0542114,0.155274,0.702217,0.34667,0.30193
858,259.681,2,10.7396,13.5254,36.8459,44.7031,0.0541985,0.154878,0.707681,0.348433,0.299933
859,258.246,2,10.744,13.6014,36.8167,44.7244,0.0541959,0.154718,0.710864,0.347541,0.299085
860,253.1,2,10.7446,13.6411,36.7734,44.6334,0.0541643,0.154474,0.709841,0.345674,0.296838
861,258.321,2,10.7443,13.6747,36.7545,44.5226,0.0541873,0.154493,0.711908,0.343121,0.296269
862,260.752,2,10.7403,13.6667,36.7216,44.4099,0.0542775,0.154679,0.710828,0.342074,0.295033
863,259.356,2,10.7395,13.6867,36.7073,44.3241,0.0542702,0.154675,0.712174,0.340715,0.296187
864,265.588,2,10.7376,13.6915,36.7631,44.4127,0.0543837,0.154817,0.708831,0.341891,0.296653
865,254.617,2,10.7379,13.6463,36.7975,44.2964,0.0542589,0.154884,0.709913,0.342153,0.296271
866,256.412,2,10.7398,13.6517,36.8063,44.1777,0.0542604,0.154987,0.710997,0.342469,0.293215
867,266.753,2,10.7408,13.5673,36.8588,44.0933,0.0544791,0.154743,0.708994,0.341022,0.294511
868,258.613,2,10.7442,13.5573,36.9635,43.9811,0.0545178,0.154527,0.711043,0.338319,0.294457
869,247.81,2,10.7478,13.5438,37.0326,44.0867,0.0543298,0.154765,0.714835,0.335243,0.292801
870,247.462,2,10.7448,13.5761,37.0366,44.1261,0.0541598,0.155025,0.715805,0.331885,0.291231
871,256.67,2,10.7403,13.5931,37.0076,44.1567,0.0541343,0.155197,0.719207,0.329032,0.291482
872,245.354,2,10.7393,13.6073,37.0008,44.1168,0.0538812,0.155653,0.723213,0.326162,0.291003
873,252.854,2,10.7372,13.6013,36.961,44.259,0.0538231,0.155773,0.724698,0.324556,0.2905
874,256.688,2,10.7307,13.6148,36.9545,44.3928,0.0537712,0.15622,0.724802,0.322852,0.292291
875,258.493,2,10.7306,13.657,36.911,44.3678,0.0538034,0.156236,0.726101,0.322185,0.292914
876,256.041,2,10.7328,13.7545,36.8588,44.4191,0.0537532,0.156767,0.727709,0.320541,0.294277
877,255.336,2,10.7337,13.7592,36.8684,44.4479,0.0537077,0.156889,0.72677,0.319789,0.296036
878,256.759,2,10.7334,13.7718,36.881,44.4542,0.0536476,0.156988,0.726973,0.319343,0.298505
879,255.806,2,10.7361,13.7373,36.896,44.398,0.0535982,0.157118,0.726968,0.319006,0.300504
880,259.411,2,10.7372,13.7409,36.8923,44.4751,0.0536544,0.156899,0.727182,0.318149,0.301995
881,259.973,2,10.7362,13.779,36.87,44.5651,0.0537093,0.156982,0.729161,0.316624,0.3024
882,259.489,2,10.7354,13.7822,36.8392,44.6614,0.0537076,0.157572,0.733061,0.316184,0.302148
883,257.197,2,10.7315,13.7539,36.7706,44.7883,0.0537689,0.157353,0.733953,0.315882,0.299606
884,263.314,2,10.7317,13.7281,36.7551,44.8515,0.0539324,0.157181,0.736581,0.316338,0.297054
885,258.558,2,10.7341,13.7229,36.7709,44.9421,0.0540593,0.157101,0.737011,0.316219,0.293714
886,255.693,2,10.7346,13.7042,36.8275,44.9636,0.0540491,0.157106,0.736245,0.317015,0.292395
887,253.618,2,10.7325,13.6563,36.8379,45.015,0.0540029,0.157088,0.735614,0.316401,0.292467
888,254.887,2,10.7296,13.6339,36.863,45.0399,0.0539598,0.156982,0.736356,0.31814,0.290401
889,256.161,2,10.728,13.6427,36.8572,45.254,0.0539597,0.157013,0.735987,0.319204,0.288453
890,253.216,2,10.7307,13.6649,36.9029,45.3545,0.0539337,0.15715,0.736481,0.320106,0.285939
891,262.186,2,10.7345,13.663,36.9233,45.61,0.0539973,0.157182,0.738028,0.322427,0.285431
892,255.797,2,10.736,13.6154,36.9571,45.6314,0.0539535,0.157182,0.737379,0.323985,0.285582
893,261.743,2,10.7371,13.5816,36.9833,45.6511,0.0540048,0.157322,0.736852,0.325433,0.28566
894,262.301,2,10.741,13.5637,36.9796,45.63,0.0540286,0.157242,0.735226,0.327933,0.287345
895,269.381,2,10.7428,13.6246,36.9327,45.6513,0.0541507,0.156889,0.735157,0.328977,0.290336
896,274.558,2,10.7431,13.6509,36.9311,45.6064,0.0543343,0.156536,0.734492,0.330054,0.293604
897,270.109,2,10.7453,13.6675,36.9373,45.6945,0.0544642,0.156125,0.732764,0.332285,0.295284
898,261.817,2,10.7449,13.6064,36.9757,45.6991,0.054478,0.155988,0.728703,0.334626,0.295721
899,263.712,2,10.7428,13.5391,37.0169,45.6523,0.0544935,0.155972,0.725672,0.336782,0.296628
900,261.339,2,10.7441,13.5587,37.0049,45.4741,0.0544613,0.155967,0.724487,0.33955,0.296818
901,253.205,2,10.744,13.5954,36.9707,45.3411,0.0543655,0.155954,0.723842,0.341118,0.294784
902,252.994,2,10.7455,13.6418,36.9526,45.2706,0.0542782,0.156054,0.722397,0.342629,0.292934
903,257.033,2,10.7454,13.677,36.9003,45.0711,0.0542506,0.156211,0.720012,0.344511,0.291492
904,253.789,2,10.7465,13.716,36.8489,44.9579,0.0541282,0.156295,0.719931,0.344459,0.292699
905,257.069,2,10.7453,13.7684,36.8222,44.8717,0.0540819,0.156131,0.718661,0.345285,0.292798
906,258.719,2,10.7453,13.8038,36.7967,44.8318,0.0540936,0.15621,0.717985,0.344768,0.292507
907,267.304,2,10.7455,13.8272,36.7813,44.7573,0.0541238,0.156503,0.717893,0.345428,0.295145
908,264.467,2,10.748,13.8691,36.7763,44.7328,0.0541008,0.156622,0.718449,0.346487,0.297872
909,261.409,2,10.7482,13.8725,36.7692,44.7639,0.0541065,0.156701,0.721376,0.346225,0.297451
910,253.767,2,10.747,13.8819,36.7602,44.8048,0.0540186,0.156699,0.724288,0.346288,0.295829
911,258.866,2,10.7495,13.8914,36.7839,44.9502,0.053991,0.156876,0.726807,0.346165,0.295757
912,251.362,2,10.7512,13.8907,36.7707,44.931,0.0538896,0.157013,0.726364,0.345205,0.296002
913,253.508,2,10.7513,13.9018,36.7494,44.9052,0.0538578,0.156916,0.728007,0.343661,0.294882
914,246.997,2,10.751,13.8647,36.7671,44.9735,0.0537116,0.157107,0.728687,0.342179,0.294565
915,248.418,2,10.7517,13.8551,36.7778,44.9801,0.0535839,0.157145,0.731092,0.341152,0.294154
916,249.365,2,10.7505,13.8398,36.7741,44.977,0.0535063,0.157216,0.73339,0.339344,0.293044
917,251.436,2,10.7481,13.8347,36.7692,44.853,0.0534596,0.157275,0.736027,0.338011,0.291394
918,246.5,2,10.7481,13.8104,36.7766,44.8548,0.0533805,0.157348,0.73585,0.336449,0.290359
919,258.939,2,10.7472,13.7491,36.8254,44.9091,0.0533729,0.157509,0.735742,0.335772,0.292295
920,258.281,2,10.7447,13.702,36.8635,44.9745,0.0533998,0.157377,0.73564,0.334872,0.292933
921,265.31,2,10.7419,13.6696,36.9005,44.9125,0.053516,0.157148,0.736952,0.334208,0.293005
922,261.124,2,10.7384,13.6277,36.9162,44.8576,0.0535537,0.157081,0.738761,0.333972,0.292826
923,257.189,2,10.7362,13.5797,36.9218,44.8914,0.0535834,0.157087,0.73949,0.333775,0.291404
924,260.071,2,10.7352,13.5945,36.9112,44.8751,0.0536303,0.157114,0.741125,0.334129,0.289955
925,251.042,2,10.7346,13.5799,36.9407,44.827,0.0535263,0.157073,0.73926,0.334122,0.291472
926,256.33,2,10.7334,13.6014,36.9319,44.873,0.0534825,0.15695,0.738832,0.333064,0.293752
927,261.541,2,10.7324,13.6099,36.9517,44.8145,0.0535571,0.156945,0.740644,0.332839,0.292399
928,260.994,2,10.7309,13.5946,36.9522,44.7515,0.0536081,0.156821,0.740822,0.333158,0.291968
929,266.597,2,10.73,13.6006,36.966,44.7201,0.0536811,0.156894,0.741992,0.33278,0.293164
930,267.22,2,10.7291,13.6016,36.9716,44.7094,0.0537694,0.157011,0.741935,0.332036,0.294474
931,264.82,2,10.7295,13.6088,36.9607,44.7577,0.0537842,0.157298,0.74365,0.332834,0.295173
932,269.958,2,10.7294,13.6241,36.9267,44.7859,0.0538827,0.157478,0.745055,0.333504,0.295068
933,261.93,2,10.7281,13.6259,36.8895,44.7287,0.0539211,0.157355,0.746393,0.333121,0.294747
934,264.724,2,10.7265,13.6219,36.8937,44.772,0.053958,0.157436,0.747726,0.332978,0.295267
935,273.684,2,10.7261,13.6121,36.9088,44.8471,0.0541511,0.157484,0.748268,0.332336,0.294417
936,250.864,2,10.7247,13.601,36.9089,44.8429,0.0540987,0.157364,0.748306,0.331126,0.293641
937,261.436,2,10.7257,13.6003,36.9098,44.8408,0.0541148,0.157283,0.749557,0.331321,0.293545
938,265.019,2,10.7283,13.6224,36.8967,44.9017,0.0541665,0.157165,0.752424,0.331142,0.293602
939,265.893,2,10.727,13.6122,36.8882,44.8547,0.0542237,0.157079,0.75307,0.331323,0.293566
940,256.567,2,10.7281,13.6017,36.8973,44.8673,0.0542177,0.157114,0.754485,0.331142,0.292156
941,257.539,2,10.7303,13.6036,36.9124,44.8565,0.0542266,0.157255,0.755931,0.330832,0.290813
942,263.088,2,10.7333,13.6075,36.9501,44.9167,0.0542934,0.157445,0.755792,0.331131,0.289505
943,260.176,2,10.7345,13.5972,36.9737,44.9821,0.0543211,0.157618,0.756385,0.331391,0.287995
944,261.503,2,10.7349,13.5728,36.9845,45.0405,0.054353,0.157845,0.756163,0.33102,0.287503
945,248.475,2,10.7367,13.5876,36.9739,45.0951,0.05424,0.157984,0.757563,0.331081,0.28642
946,257.615,2,10.7367,13.5816,36.9645,45.1173,0.0542648,0.158029,0.758143,0.330633,0.284778
947,257.192,2,10.7383,13.5677,36.9592,45.129,0.0542969,0.157966,0.758273,0.330454,0.283251
948,260.509,2,10.7394,13.5622,36.9587,45.207,0.0543546,0.158073,0.758808,0.33023,0.281491
949,254.36,2,10.7385,13.5591,36.9441,45.279,0.0543168,0.157907,0.760932,0.33077,0.279894
950,251.66,2,10.7383,13.5737,36.9148,45.3024,0.0542377,0.157774,0.763002,0.331309,0.278879
951,250.5,2,10.7373,13.5704,36.9029,45.3036,0.0541839,0.157829,0.762902,0.331391,0.27737
952,256.725,2,10.7375,13.5839,36.9141,45.294,0.0541865,0.157954,0.762172,0.331216,0.276642
953,251.265,2,10.7396,13.5884,36.9186,45.293,0.054177,0.157994,0.760821,0.330734,0.275593
954,252.254,2,10.7403,13.6045,36.9207,45.2791,0.0541078,0.157986,0.761316,0.330031,0.276382
955,253.848,2,10.7424,13.6256,36.9116,45.2826,0.0541128,0.157958,0.761614,0.328681,0.276048
956,254.808,2,10.7439,13.6404,36.9004,45.3476,0.0541039,0.157863,0.762821,0.32767,0.276076
957,259.573,2,10.7437,13.6509,36.8683,45.4393,0.0540766,0.157888,0.76614,0.326658,0.277301
958,264.76,2,10.7429,13.6627,36.8124,45.4472,0.0540847,0.157823,0.771255,0.326975,0.277329
959,269.727,2,10.7415,13.6712,36.771,45.5448,0.0541275,0.157783,0.776099,0.326587,0.278135
960,267.137,2,10.7389,13.6905,36.7263,45.5404,0.0541335,0.157927,0.778414,0.327095,0.278753
961,263.852,2,10.7378,13.7176,36.6847,45.546,0.0541515,0.157847,0.780019,0.327517,0.278719
962,262.781,2,10.7364,13.7212,36.6589,45.5873,0.0541605,0.157814,0.782628,0.327872,0.278309
963,254.194,2,10.7371,13.7293,36.6666,45.6007,0.0541298,0.157787,0.78288,0.327894,0.277828
964,258.284,2,10.7381,13.7453,36.6534,45.6122,0.0541267,0.157888,0.783726,0.328117,0.277235
965,263.936,2,10.7389,13.7542,36.6409,45.6243,0.0541939,0.15789,0.784048,0.328203,0.276286
966,256.782,2,10.7392,13.7827,36.611,45.661,0.0541623,0.157832,0.784943,0.328408,0.276264
967,257.054,2,10.7402,13.8149,36.5868,45.691,0.054148,0.157653,0.785905,0.327684,0.276899
968,257.67,2,10.7413,13.8359,36.5957,45.6923,0.0541381,0.157679,0.786855,0.327345,0.276874
969,265.452,2,10.7437,13.8744,36.5755,45.7038,0.0541836,0.157612,0.788106,0.32704,0.277466
970,254.383,2,10.7446,13.8904,36.5613,45.7498,0.0541644,0.157635,0.788137,0.327732,0.276187
971,256.148,2,10.7445,13.901,36.5488,45.7666,0.0541743,0.157572,0.788385,0.328261,0.274623
972,249.554,2,10.745,13.9354,36.5234,45.7514,0.0541246,0.157478,0.78999,0.328382,0.273194
973,259.21,2,10.7454,13.9706,36.4775,45.763,0.0541481,0.157516,0.790498,0.328968,0.271761
974,268.681,2,10.7453,14.013,36.4341,45.7153,0.0542279,0.157596,0.791164,0.329748,0.270659
975,262.157,2,10.7462,14.0426,36.4182,45.7126,0.0542403,0.157677,0.790487,0.330393,0.27068
976,259.925,2,10.7477,14.0518,36.4199,45.7003,0.054258,0.157765,0.789397,0.330954,0.270303
977,259.372,2,10.7483,14.0531,36.4287,45.6956,0.0542698,0.157682,0.787694,0.331522,0.27027
978,258.62,2,10.748,14.0554,36.4323,45.6201,0.0542826,0.157568,0.787269,0.33154,0.269983
979,251.47,2,10.7479,14.0451,36.4395,45.5809,0.0542496,0.157419,0.785479,0.332278,0.269306
980,251.938,2,10.748,14.0561,36.438,45.5314,0.0542059,0.157312,0.78393,0.332767,0.269195
981,254.171,2,10.7477,14.0475,36.4331,45.5412,0.0541763,0.157383,0.78305,0.333437,0.2687
982,260.815,2,10.7475,14.0365,36.4437,45.5644,0.0541963,0.157343,0.782097,0.334009,0.268492
983,263.836,2,10.748,14.0105,36.4565,45.567,0.054251,0.157349,0.780831,0.33475,0.267888
984,261.328,2,10.7465,14.0125,36.4351,45.5858,0.0542375,0.157385,0.780889,0.335334,0.268216
985,258.496,2,10.747,14.0328,36.4134,45.577,0.0542286,0.157431,0.779781,0.335937,0.268343
986,251.443,2,10.7467,14.0456,36.4103,45.5822,0.0541817,0.157435,0.77893,0.336314,0.26799
987,262.139,2,10.7469,14.047,36.4214,45.5604,0.0541968,0.157286,0.777679,0.337306,0.268204
988,262.16,2,10.7462,14.0594,36.4122,45.5047,0.0542158,0.157236,0.777535,0.337549,0.268199
989,261.973,2,10.7458,14.0675,36.404,45.4449,0.0542433,0.157157,0.777123,0.337782,0.268076
990,257.485,2,10.7452,14.0827,36.3907,45.3915,0.0542404,0.157061,0.776768,0.3381,0.267749
991,252.378,2,10.7447,14.1054,36.3788,45.3892,0.0542042,0.156987,0.777801,0.338422,0.266876
992,256.225,2,10.7448,14.1134,36.364,45.4012,0.0542025,0.156908,0.777987,0.338519,0.266382
993,253.52,2,10.7454,14.1192,36.3617,45.396,0.0541505,0.156898,0.777864,0.339065,0.266749
994,251.834,2,10.7454,14.1298,36.3434,45.3684,0.0541228,0.156852,0.776792,0.33946,0.266271
995,258.498,2,10.7446,14.1548,36.3092,45.3087,0.0541291,0.156893,0.775895,0.340294,0.265464
996,259.296,2,10.7441,14.1807,36.2717,45.3022,0.0541126,0.156841,0.776296,0.341137,0.265436
997,256.394,2,10.7442,14.1831,36.2429,45.278,0.0540866,0.156804,0.776136,0.341639,0.265687
998,259.319,2,10.7444,14.1899,36.2298,45.2497,0.0540817,0.156615,0.776117,0.342086,0.266056
999,263.67,2,10.7441,14.1978,36.2155,45.245,0.0541054,0.15668,0.777173,0.342121,0.2659
1000,270.534,2,10.7435,14.2106,36.1982,45.2524,0.0541336,0.156667,0.778212,0.342737,0.266484
1001,264.898,2,10.7429,14.2201,36.1858,45.2123,0.0541461,0.156647,0.779222,0.342666,0.26705
1002,258.88,2,10.7416,14.2309,36.1656,45.2338,0.0541366,0.156619,0.779968,0.342327,0.267219
1003,270.046,2,10.7408,14.2605,36.1328,45.2296,0.054181,0.156738,0.78171,0.342246,0.267174
1004,264.527,2,10.7393,14.2745,36.1159,45.2297,0.0541844,0.15685,0.782584,0.342174,0.267501
1005,262.891,2,10.7401,14.2983,36.0923,45.2907,0.05419,0.156807,0.784829,0.34259,0.267156
1006,254.964,2,10.7409,14.3333,36.0614,45.3358,0.0541418,0.156831,0.786563,0.342894,0.267141
1007,248.374,2,10.7415,14.3575,36.0301,45.3477,0.0540641,0.156807,0.787661,0.34322,0.267051
1008,262.28,2,10.7413,14.3563,36.0213,45.3579,0.054096,0.156782,0.787604,0.342981,0.266824
1009,250.758,2,10.7412,14.3549,36.0174,45.3654,0.0540572,0.156721,0.787638,0.343314,0.26638
1010,258.966,2,10.7413,14.3644,36.0119,45.3851,0.0540592,0.156678,0.788407,0.343493,0.26604
1011,254.515,2,10.7407,14.3548,36.0272,45.3918,0.0540356,0.156589,0.788338,0.343829,0.265795
1012,256.31,2,10.7419,14.366,36.0212,45.402,0.0540229,0.156412,0.788122,0.344115,0.266105
1013,259.816,2,10.7431,14.3787,36.0189,45.3782,0.0540231,0.15628,0.787716,0.344548,0.266465
1014,251.428,2,10.7429,14.3807,36.0166,45.3675,0.0539877,0.156141,0.786854,0.34465,0.266702
1015,253.746,2,10.743,14.3666,36.0323,45.3997,0.0539668,0.155989,0.785881,0.344483,0.26728
1016,262.755,2,10.7436,14.3603,36.0488,45.4312,0.0539952,0.155889,0.785334,0.344231,0.267711
1017,266,2,10.7449,14.3604,36.0585,45.4267,0.0540252,0.15588,0.785322,0.344423,0.268077
1018,269.614,2,10.7455,14.3629,36.0646,45.4347,0.0540908,0.155933,0.784585,0.344223,0.268025
1019,264.49,2,10.7468,14.3767,36.0615,45.424,0.0541202,0.155893,0.784062,0.343963,0.268542
1020,257.03,2,10.7477,14.3919,36.0602,45.3962,0.0541168,0.15585,0.783604,0.344019,0.268519
1021,254.847,2,10.7471,14.3886,36.058,45.3797,0.0540831,0.15582,0.782873,0.343814,0.269239
1022,260.016,2,10.7473,14.385,36.0599,45.3598,0.0540883,0.155827,0.782261,0.343727,0.269525
1023,256.516,2,10.7468,14.3867,36.048,45.3195,0.05407,0.155788,0.781867,0.343932,0.269738
1024,256.23,2,10.7464,14.378,36.0552,45.3081,0.0540506,0.15583,0.781298,0.344018,0.269972
1025,252.909,2,10.7464,14.3695,36.0718,45.3187,0.0540376,0.155788,0.780842,0.343946,0.269713
1026,255.82,2,10.7466,14.371,36.0799,45.2956,0.0540509,0.155741,0.779989,0.343679,0.269353
1027,263.523,2,10.7467,14.3661,36.0947,45.2606,0.0540857,0.155735,0.778706,0.343512,0.269525
1028,261.184,2,10.7466,14.3611,36.102,45.2492,0.0541063,0.155769,0.777572,0.343319,0.269679
1029,264.918,2,10.7467,14.3475,36.1067,45.2276,0.0541351,0.155767,0.777084,0.343494,0.269723
1030,267.212,2,10.7471,14.3227,36.1205,45.2102,0.0541659,0.155856,0.776801,0.343734,0.269865
1031,256.719,2,10.7479,14.3081,36.1401,45.2111,0.0541703,0.155889,0.776373,0.3439,0.269439
1032,258.976,2,10.7485,14.2997,36.1622,45.1913,0.0541903,0.155914,0.775885,0.343788,0.269043
1033,255.744,2,10.7491,14.2962,36.1766,45.1886,0.0541846,0.155931,0.775079,0.343789,0.269026
1034,255.493,2,10.7493,14.2931,36.1918,45.1759,0.0541776,0.155934,0.774353,0.343891,0.268921
1035,256.438,2,10.7489,14.291,36.1933,45.1881,0.054188,0.155924,0.774366,0.343812,0.268217
1036,249.809,2,10.7497,14.3018,36.1819,45.1952,0.0541621,0.155842,0.774901,0.343674,0.267916
1037,258.73,2,10.7498,14.3107,36.1724,45.2027,0.0541608,0.155864,0.775163,0.343829,0.267723
1038,256.938,2,10.7499,14.3249,36.1519,45.1959,0.0541456,0.155894,0.77613,0.343756,0.267672
