iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-170.743,2,9.9582,9.43013,42.4192,58.1373,0.0542892,0.340194,0.611044,0.143428,6.56224e-08
1455,-180.54,2,9.95835,9.43358,42.412,58.1373,0.0542403,0.340264,0.610387,0.143827,6.55726e-08
1456,-176.116,2,9.95976,9.43764,42.4168,58.1373,0.0542587,0.340255,0.610772,0.143484,6.55065e-08
1457,-170.725,2,9.96075,9.4436,42.4266,58.1373,0.0542936,0.340252,0.610597,0.143236,6.55457e-08
1458,-169.828,2,9.96106,9.45003,42.419,58.1373,0.0542918,0.340338,0.610454,0.143466,6.56771e-08
1459,-175.793,2,9.96154,9.45337,42.4176,58.1373,0.0542916,0.340285,0.609743,0.143718,6.55837e-08
1460,-176.929,2,9.96187,9.45419,42.4226,58.1373,0.0542903,0.340245,0.60914,0.143602,6.56117e-08
1461,-167.232,2,9.96153,9.45119,42.428,58.1373,0.0543476,0.340263,0.608669,0.143508,6.55254e-08
1462,-174.683,2,9.96094,9.44804,42.4206,58.1373,0.0543543,0.340333,0.607584,0.14356,6.55079e-08
1463,-177.645,2,9.96108,9.44941,42.4192,58.1373,0.0543703,0.340282,0.606684,0.143446,6.5388e-08
1464,-175.237,2,9.96097,9.44398,42.4195,58.1373,0.0543934,0.340318,0.606348,0.143123,6.53514e-08
1465,-161.435,2,9.9617,9.45165,42.4133,58.1373,0.0544102,0.340276,0.606764,0.143378,6.56321e-08
1466,-170.787,2,9.96235,9.45808,42.4094,58.1373,0.0544064,0.34023,0.606917,0.143437,6.57705e-08
1467,-180.465,2,9.9622,9.45916,42.4029,58.1373,0.054375,0.340275,0.606433,0.14347,6.57675e-08
1468,-163.216,2,9.96202,9.45777,42.3997,58.1373,0.0544262,0.34024,0.605942,0.143605,6.57969e-08
1469,-156.617,2,9.96168,9.4562,42.3984,58.1373,0.0544689,0.340275,0.60697,0.143853,6.59139e-08
1470,-174.903,2,9.96227,9.45864,42.3914,58.1373,0.0544514,0.340273,0.606882,0.144205,6.5866e-08
1471,-173.275,2,9.96231,9.46736,42.3871,58.1373,0.0544428,0.34028,0.607525,0.14427,6.58388e-08
1472,-169.851,2,9.96258,9.47069,42.3823,58.1373,0.054415,0.340279,0.607986,0.144499,6.60713e-08
1473,-164.197,2,9.96307,9.4767,42.3776,58.1373,0.0544763,0.340208,0.608387,0.144305,6.60064e-08
1474,-167.121,2,9.96346,9.48583,42.3666,58.1373,0.0544735,0.340154,0.608581,0.144642,6.61234e-08
1475,-173.328,2,9.9636,9.48587,42.3724,58.1373,0.0544797,0.340242,0.608323,0.144642,6.61037e-08
1476,-171.451,2,9.96472,9.49141,42.3757,58.1373,0.0544815,0.340174,0.608755,0.144793,6.6097e-08
1477,-164.72,2,9.96421,9.49688,42.3736,58.1373,0.0544911,0.340275,0.61031,0.144904,6.60906e-08
1478,-165.673,2,9.96466,9.50096,42.3772,58.1373,0.0545051,0.340291,0.610914,0.145008,6.6161e-08
1479,-170.263,2,9.96482,9.50786,42.375,58.1373,0.0545187,0.340215,0.611107,0.145005,6.61348e-08
1480,-172.129,2,9.96446,9.51237,42.3794,58.1373,0.0545302,0.340257,0.61054,0.144877,6.61638e-08
1481,-174.56,2,9.96428,9.51612,42.3777,58.1373,0.0545167,0.340325,0.609918,0.144708,6.6335e-08
1482,-182.477,2,9.9642,9.514,42.3803,58.1373,0.0544905,0.340337,0.60948,0.144889,6.61628e-08
1483,-178.534,2,9.96441,9.51516,42.3865,58.1373,0.054476,0.340354,0.60908,0.144954,6.60939e-08
1484,-180.73,2,9.96462,9.51582,42.3928,58.1373,0.0544518,0.340378,0.608518,0.144992,6.60553e-08
1485,-170.414,2,9.96439,9.51966,42.3928,58.1373,0.0544676,0.340445,0.608143,0.145024,6.60327e-08
1486,-164.353,2,9.96497,9.52541,42.391,58.1373,0.054479,0.340439,0.608041,0.145055,6.62613e-08
1487,-167.146,2,9.96527,9.53129,42.3979,58.1373,0.0544924,0.340482,0.608035,0.144997,6.63728e-08
1488,-173.142,2,9.96509,9.52826,42.3917,58.1373,0.0544823,0.340442,0.607954,0.145005,6.64558e-08
1489,-176.357,2,9.96465,9.52576,42.3952,58.1373,0.0544774,0.34049,0.608137,0.144765,6.64612e-08
1490,-183.038,2,9.96407,9.52661,42.3972,58.1373,0.0544585,0.340531,0.608342,0.1447,6.62563e-08
1491,-178.055,2,9.9635,9.53132,42.39,58.1373,0.0544212,0.340529,0.608572,0.144785,6.62932e-08
1492,-183.671,2,9.96339,9.52816,42.3936,58.1373,0.0543736,0.340554,0.608216,0.144875,6.63185e-08
1493,-177.58,2,9.96371,9.52883,42.3902,58.1373,0.054342,0.340525,0.607708,0.145133,6.63864e-08
1494,-170.986,2,9.96351,9.52605,42.3982,58.1373,0.0543427,0.340596,0.607886,0.145121,6.64195e-08
1495,-179.412,2,9.96359,9.52919,42.3945,58.1373,0.054335,0.340647,0.607618,0.145073,6.63356e-08
1496,-171.697,2,9.96382,9.52979,42.3847,58.1373,0.054325,0.340602,0.607218,0.14526,6.64481e-08
1497,-163.034,2,9.96377,9.53465,42.3786,58.1373,0.0543569,0.340515,0.606747,0.145318,6.65458e-08
1498,-171.457,2,9.96333,9.52916,42.3805,58.1373,0.054387,0.340438,0.606456,0.145303,6.63987e-08
1499,-175.757,2,9.96308,9.52493,42.3796,58.1373,0.0543954,0.340389,0.605644,0.14532,6.63441e-08
1500,-174.603,2,9.96283,9.52821,42.382,58.1373,0.0543903,0.340374,0.605504,0.145285,6.63532e-08
1501,-168.987,2,9.96285,9.528,42.3822,58.1373,0.0543916,0.340383,0.605507,0.145285,6.63616e-08
1502,-173.461,2,9.96281,9.52768,42.3816,58.1373,0.0543928,0.340387,0.605537,0.145265,6.63543e-08
1503,-173.542,2,9.96284,9.52768,42.3818,58.1373,0.0543948,0.340385,0.605589,0.145271,6.63307e-08
1504,-177.21,2,9.96281,9.52871,42.3804,58.1373,0.0543952,0.340396,0.60559,0.145261,6.63099e-08
1505,-165.339,2,9.96282,9.52888,42.3788,58.1373,0.0543975,0.340397,0.605615,0.145274,6.63215e-08
1506,-173.569,2,9.96288,9.52975,42.3777,58.1373,0.0543973,0.340392,0.605668,0.145276,6.63157e-08
1507,-174.475,2,9.96303,9.53097,42.3782,58.1373,0.0543987,0.340397,0.605629,0.145285,6.6302e-08
1508,-173.24,2,9.96319,9.53179,42.3786,58.1373,0.0543973,0.340406,0.605631,0.145284,6.63177e-08
1509,-168.085,2,9.96342,9.53323,42.3789,58.1373,0.0544018,0.340406,0.605685,0.145279,6.63075e-08
1510,-172.682,2,9.9635,9.53404,42.3783,58.1373,0.0544039,0.340409,0.605704,0.145253,6.63051e-08
1511,-182.746,2,9.96362,9.5345,42.3782,58.1373,0.0544015,0.340414,0.605706,0.145257,6.62841e-08
1512,-172.108,2,9.96361,9.53523,42.3776,58.1373,0.0544009,0.340432,0.605728,0.145253,6.62905e-08
1513,-177.231,2,9.96365,9.53552,42.3781,58.1373,0.0544022,0.340444,0.605733,0.145224,6.62733e-08
1514,-175.201,2,9.96374,9.53649,42.3792,58.1373,0.0544036,0.340454,0.605762,0.145206,6.62597e-08
1515,-164.655,2,9.96374,9.53689,42.3796,58.1373,0.0544084,0.34045,0.605741,0.145182,6.62724e-08
1516,-175.256,2,9.96374,9.53732,42.3791,58.1373,0.0544094,0.340448,0.605727,0.145145,6.62742e-08
1517,-174.69,2,9.96368,9.53722,42.3785,58.1373,0.0544107,0.340455,0.605713,0.145118,6.62687e-08
1518,-179.991,2,9.96365,9.53686,42.3776,58.1373,0.0544106,0.340462,0.605619,0.145098,6.62565e-08
1519,-178.572,2,9.96361,9.53651,42.3765,58.1373,0.0544061,0.340464,0.605612,0.145095,6.62707e-08
1520,-176.034,2,9.96349,9.5364,42.3767,58.1373,0.0544033,0.340477,0.605594,0.145089,6.62789e-08
1521,-170.542,2,9.96352,9.53654,42.3782,58.1373,0.0544093,0.34049,0.605486,0.145046,6.62713e-08
1522,-176.55,2,9.96361,9.53703,42.3783,58.1373,0.0544091,0.340486,0.605399,0.145048,6.627e-08
1523,-170.969,2,9.96371,9.53756,42.3783,58.1373,0.0544082,0.34047,0.605384,0.14503,6.63056e-08
1524,-173.937,2,9.96368,9.53777,42.3779,58.1373,0.0544065,0.340459,0.605377,0.14503,6.63175e-08
1525,-180.821,2,9.96377,9.53787,42.3779,58.1373,0.0544046,0.340448,0.605349,0.145035,6.63045e-08
1526,-175.32,2,9.96384,9.53776,42.3783,58.1373,0.0544013,0.340443,0.605359,0.14506,6.63142e-08
1527,-167.555,2,9.96389,9.53841,42.3775,58.1373,0.0544018,0.34045,0.6053,0.145088,6.63303e-08
1528,-175.001,2,9.96395,9.53912,42.3771,58.1373,0.0543986,0.340457,0.605285,0.145112,6.63385e-08
1529,-179.566,2,9.96399,9.5391,42.3765,58.1373,0.0543955,0.340461,0.605242,0.145128,6.63344e-08
1530,-164.997,2,9.96401,9.53834,42.3773,58.1373,0.0543991,0.34046,0.605273,0.145116,6.6346e-08
1531,-167.756,2,9.964,9.53845,42.3771,58.1373,0.0544018,0.340462,0.605256,0.145126,6.63448e-08
1532,-174.709,2,9.96397,9.53827,42.3763,58.1373,0.0544004,0.340465,0.605286,0.145134,6.63414e-08
1533,-166.184,2,9.96388,9.53879,42.3744,58.1373,0.0544036,0.340453,0.605327,0.145129,6.6342e-08
1534,-172.217,2,9.96383,9.53922,42.373,58.1373,0.0544043,0.340444,0.605318,0.145112,6.63492e-08
1535,-174.134,2,9.9638,9.53962,42.3713,58.1373,0.0544038,0.340443,0.605319,0.145111,6.63491e-08
1536,-176.738,2,9.96384,9.54043,42.3699,58.1373,0.0544053,0.340441,0.605352,0.145088,6.63306e-08
1537,-176.299,2,9.96386,9.54102,42.3695,58.1373,0.0544075,0.340439,0.605308,0.145064,6.63157e-08
1538,-170.543,2,9.96392,9.54165,42.3695,58.1373,0.0544101,0.340433,0.605313,0.145045,6.63165e-08
1539,-161.226,2,9.96404,9.54231,42.3702,58.1373,0.0544179,0.340437,0.605364,0.145011,6.63187e-08
1540,-176.77,2,9.96396,9.54169,42.3708,58.1373,0.0544157,0.34043,0.605402,0.145015,6.63137e-08
1541,-176.085,2,9.96394,9.54088,42.3719,58.1373,0.0544153,0.340422,0.605462,0.144984,6.63145e-08
1542,-165.49,2,9.96389,9.54035,42.3711,58.1373,0.0544185,0.340432,0.605513,0.144996,6.63092e-08
1543,-174.179,2,9.96394,9.54036,42.3714,58.1373,0.0544206,0.340441,0.605609,0.144948,6.63027e-08
1544,-169.758,2,9.96389,9.54001,42.3721,58.1373,0.0544239,0.340443,0.605716,0.144909,6.62973e-08
1545,-172.306,2,9.96384,9.54005,42.3711,58.1373,0.0544234,0.340442,0.605821,0.144894,6.62992e-08
1546,-168.835,2,9.9638,9.53947,42.3706,58.1373,0.0544199,0.34044,0.605854,0.144925,6.63283e-08
1547,-167.002,2,9.96378,9.53886,42.3715,58.1373,0.0544224,0.340445,0.605871,0.144922,6.63342e-08
1548,-169.558,2,9.96362,9.53747,42.3721,58.1373,0.0544217,0.340452,0.60589,0.14493,6.63451e-08
1549,-179.14,2,9.96349,9.53631,42.3732,58.1373,0.0544182,0.340452,0.605849,0.144925,6.63517e-08
1550,-173.91,2,9.96345,9.53526,42.3746,58.1373,0.0544171,0.34045,0.605807,0.144943,6.63557e-08
1551,-172.968,2,9.96346,9.53526,42.3752,58.1373,0.0544182,0.340449,0.605799,0.144929,6.63544e-08
1552,-180.676,2,9.9635,9.53494,42.3748,58.1373,0.0544168,0.340449,0.605753,0.144914,6.63485e-08
1553,-173.503,2,9.9636,9.53598,42.3744,58.1373,0.0544164,0.340445,0.605827,0.144901,6.63532e-08
1554,-170.875,2,9.96369,9.53626,42.3754,58.1373,0.0544179,0.340458,0.60582,0.144895,6.63564e-08
1555,-169.435,2,9.96371,9.53552,42.3761,58.1373,0.0544188,0.340462,0.605872,0.144899,6.63611e-08
1556,-167.232,2,9.96372,9.53507,42.3766,58.1373,0.0544213,0.340461,0.605892,0.144901,6.63645e-08
1557,-173.979,2,9.96373,9.53528,42.3753,58.1373,0.0544195,0.340453,0.605956,0.144894,6.6375e-08
1558,-175.035,2,9.96383,9.53639,42.3747,58.1373,0.054418,0.340446,0.606025,0.144892,6.6376e-08
1559,-181.717,2,9.96392,9.53711,42.3734,58.1373,0.054414,0.340443,0.606061,0.144884,6.63759e-08
1560,-179.087,2,9.96386,9.53674,42.3738,58.1373,0.0544114,0.340435,0.605985,0.144881,6.63812e-08
1561,-174.475,2,9.96394,9.53721,42.3737,58.1373,0.0544094,0.340435,0.60601,0.144908,6.63795e-08
1562,-180.668,2,9.96399,9.53718,42.3736,58.1373,0.0544076,0.340433,0.606002,0.144894,6.6374e-08
1563,-173.425,2,9.96406,9.5374,42.3736,58.1373,0.0544103,0.340432,0.60597,0.144876,6.63668e-08
1564,-178.715,2,9.96409,9.53777,42.3742,58.1373,0.0544098,0.340437,0.605853,0.144893,6.63534e-08
1565,-169.951,2,9.96408,9.53825,42.3739,58.1373,0.0544116,0.340442,0.605838,0.144902,6.6349e-08
1566,-176.673,2,9.96414,9.53956,42.373,58.1373,0.054412,0.340439,0.605843,0.144878,6.63441e-08
1567,-176.992,2,9.96406,9.53936,42.3726,58.1373,0.0544096,0.340426,0.605877,0.144903,6.63333e-08
1568,-179.372,2,9.96396,9.53896,42.3724,58.1373,0.0544087,0.340419,0.605843,0.144887,6.63246e-08
1569,-175.774,2,9.96386,9.53788,42.3738,58.1373,0.0544083,0.340419,0.605784,0.144879,6.6326e-08
1570,-167.055,2,9.96366,9.53627,42.3746,58.1373,0.0544122,0.34043,0.60578,0.144869,6.63196e-08
1571,-169.741,2,9.96342,9.53523,42.3745,58.1373,0.0544134,0.340442,0.605772,0.144869,6.63162e-08
1572,-176.641,2,9.96343,9.53496,42.3743,58.1373,0.054412,0.340442,0.605792,0.144888,6.63051e-08
1573,-176.13,2,9.96347,9.53463,42.376,58.1373,0.054414,0.340428,0.605728,0.144854,6.63037e-08
1574,-175.455,2,9.96353,9.53415,42.3772,58.1373,0.054415,0.340426,0.605642,0.144829,6.63109e-08
1575,-170.882,2,9.96351,9.53338,42.3773,58.1373,0.054417,0.340424,0.605651,0.144838,6.63005e-08
1576,-171.801,2,9.96355,9.53362,42.3771,58.1373,0.0544196,0.340424,0.605705,0.144823,6.62889e-08
1577,-170.304,2,9.9636,9.53426,42.3761,58.1373,0.0544223,0.34042,0.605697,0.144819,6.62834e-08
1578,-164.331,2,9.9637,9.53517,42.3754,58.1373,0.0544266,0.340416,0.605769,0.144824,6.6278e-08
1579,-167.611,2,9.96379,9.5362,42.3738,58.1373,0.0544284,0.340413,0.605826,0.144825,6.62821e-08
1580,-174.597,2,9.96388,9.53711,42.3725,58.1373,0.0544289,0.340402,0.605852,0.144819,6.62763e-08
1581,-174.161,2,9.964,9.53827,42.3711,58.1373,0.0544317,0.340405,0.605907,0.144789,6.62624e-08
1582,-175.582,2,9.96409,9.53941,42.371,58.1373,0.0544308,0.340417,0.605983,0.144778,6.62576e-08
1583,-177.893,2,9.96426,9.54048,42.37,58.1373,0.0544273,0.340423,0.606003,0.1448,6.62586e-08
1584,-173.963,2,9.96434,9.54143,42.3686,58.1373,0.0544249,0.340429,0.606063,0.144838,6.62526e-08
1585,-169.113,2,9.96433,9.54209,42.3677,58.1373,0.0544233,0.340433,0.606135,0.144855,6.62656e-08
1586,-166.351,2,9.96438,9.5419,42.3678,58.1373,0.0544272,0.340438,0.60618,0.144828,6.62712e-08
1587,-167.495,2,9.96442,9.54176,42.3683,58.1373,0.0544299,0.340442,0.606224,0.144808,6.62782e-08
1588,-171.925,2,9.96451,9.54236,42.3679,58.1373,0.0544288,0.340439,0.606297,0.144798,6.62937e-08
1589,-168.279,2,9.96451,9.54238,42.3686,58.1373,0.05443,0.340436,0.606344,0.144768,6.63127e-08
1590,-166.874,2,9.96451,9.54275,42.368,58.1373,0.0544355,0.34044,0.606329,0.144738,6.63071e-08
1591,-171.453,2,9.96447,9.54323,42.3679,58.1373,0.054437,0.340445,0.606263,0.144742,6.63046e-08
1592,-181.807,2,9.9645,9.54349,42.3684,58.1373,0.0544342,0.340442,0.60618,0.144762,6.62932e-08
1593,-162.824,2,9.96452,9.54353,42.3683,58.1373,0.0544364,0.340446,0.606113,0.144776,6.63181e-08
1594,-158.199,2,9.96453,9.54356,42.3675,58.1373,0.054443,0.340446,0.606084,0.144802,6.63142e-08
1595,-165.17,2,9.9645,9.54347,42.3674,58.1373,0.0544466,0.340458,0.606054,0.144812,6.63115e-08
1596,-169.59,2,9.9645,9.5439,42.3664,58.1373,0.05445,0.340458,0.606047,0.144821,6.62945e-08
1597,-165.899,2,9.96447,9.54357,42.3665,58.1373,0.0544541,0.340462,0.606068,0.144779,6.63062e-08
1598,-170.608,2,9.96439,9.54319,42.3659,58.1373,0.0544561,0.34047,0.60611,0.144754,6.63044e-08
1599,-168.332,2,9.9643,9.54371,42.3645,58.1373,0.0544572,0.340476,0.606088,0.144755,6.6312e-08
1600,-170.292,2,9.96421,9.54371,42.3636,58.1373,0.0544592,0.340481,0.606144,0.144738,6.63058e-08
1601,-171.304,2,9.96411,9.54403,42.3621,58.1373,0.0544604,0.340483,0.606216,0.144736,6.62927e-08
1602,-173.551,2,9.96408,9.54469,42.361,58.1373,0.0544617,0.340483,0.606229,0.144703,6.62938e-08
1603,-180.914,2,9.96411,9.54551,42.3607,58.1373,0.0544599,0.340486,0.606214,0.144701,6.62793e-08
1604,-171.443,2,9.96416,9.54647,42.3609,58.1373,0.0544633,0.340494,0.606257,0.144668,6.62693e-08
1605,-174.261,2,9.96416,9.54707,42.3608,58.1373,0.0544646,0.340511,0.60627,0.144654,6.62557e-08
1606,-172.912,2,9.9641,9.54755,42.3598,58.1373,0.0544635,0.340521,0.606312,0.144644,6.62623e-08
1607,-169.581,2,9.96398,9.54796,42.358,58.1373,0.0544627,0.340529,0.606288,0.144649,6.62766e-08
1608,-174.629,2,9.96393,9.54769,42.3578,58.1373,0.0544636,0.340527,0.606293,0.144614,6.62785e-08
1609,-169.978,2,9.96388,9.5477,42.3566,58.1373,0.0544644,0.340523,0.606293,0.144608,6.62877e-08
1610,-167.974,2,9.96385,9.5477,42.3558,58.1373,0.0544664,0.340521,0.606273,0.144621,6.62866e-08
1611,-180.731,2,9.96381,9.54731,42.3552,58.1373,0.0544652,0.340521,0.606248,0.144613,6.62732e-08
1612,-167.769,2,9.96376,9.54766,42.3548,58.1373,0.0544676,0.340521,0.606198,0.144614,6.6276e-08
1613,-171.192,2,9.96375,9.54789,42.3549,58.1373,0.0544711,0.340521,0.606236,0.144589,6.62618e-08
1614,-169.453,2,9.96382,9.54817,42.3552,58.1373,0.0544729,0.34053,0.606264,0.144587,6.62599e-08
1615,-168.728,2,9.96381,9.5483,42.355,58.1373,0.0544765,0.340536,0.606303,0.144566,6.62509e-08
1616,-170.45,2,9.96373,9.54891,42.3536,58.1373,0.0544768,0.340538,0.606354,0.144575,6.62451e-08
1617,-161.052,2,9.96369,9.54856,42.3527,58.1373,0.0544789,0.340541,0.606351,0.144576,6.62724e-08
1618,-163.671,2,9.96368,9.54954,42.3525,58.1373,0.0544817,0.340549,0.60645,0.144566,6.62762e-08
1619,-170.951,2,9.96369,9.55033,42.3519,58.1373,0.0544831,0.34055,0.606488,0.144573,6.62647e-08
1620,-173.284,2,9.9637,9.55044,42.3502,58.1373,0.0544822,0.340544,0.606601,0.144588,6.62535e-08
1621,-176.517,2,9.9637,9.55121,42.3491,58.1373,0.0544801,0.34055,0.606781,0.144564,6.62474e-08
1622,-172.126,2,9.96375,9.55186,42.3478,58.1373,0.0544788,0.340551,0.60689,0.144563,6.6251e-08
1623,-169.946,2,9.96376,9.5522,42.3463,58.1373,0.0544802,0.340548,0.606865,0.144559,6.62566e-08
1624,-169.94,2,9.96378,9.55201,42.3457,58.1373,0.0544821,0.340545,0.606831,0.14456,6.62589e-08
1625,-162.598,2,9.96378,9.55258,42.3452,58.1373,0.0544853,0.34054,0.606807,0.14458,6.62656e-08
1626,-161.911,2,9.96379,9.5528,42.3447,58.1373,0.0544892,0.340538,0.606816,0.144586,6.62719e-08
1627,-171.751,2,9.96369,9.55291,42.3435,58.1373,0.0544883,0.340544,0.606836,0.14458,6.62793e-08
1628,-164.917,2,9.96361,9.55336,42.3425,58.1373,0.0544893,0.340558,0.606924,0.14457,6.62934e-08
1629,-168.659,2,9.96355,9.55358,42.3423,58.1373,0.0544895,0.340567,0.606972,0.144572,6.6297e-08
1630,-177.054,2,9.96354,9.55378,42.342,58.1373,0.0544881,0.340568,0.607017,0.144565,6.62912e-08
1631,-180.656,2,9.96354,9.55361,42.3417,58.1373,0.0544853,0.340567,0.607021,0.144574,6.62802e-08
1632,-174.776,2,9.96354,9.5536,42.3415,58.1373,0.0544841,0.340563,0.607007,0.144571,6.62874e-08
1633,-172.086,2,9.96353,9.5538,42.3417,58.1373,0.0544868,0.340559,0.606954,0.144538,6.62893e-08
1634,-168.478,2,9.9635,9.55404,42.3412,58.1373,0.0544886,0.340552,0.606952,0.144549,6.62855e-08
1635,-163.514,2,9.96356,9.55403,42.3414,58.1373,0.0544927,0.340541,0.606989,0.144554,6.62847e-08
1636,-176.49,2,9.96362,9.55409,42.3411,58.1373,0.0544915,0.340536,0.606938,0.144592,6.62717e-08
1637,-175.996,2,9.96365,9.55366,42.3417,58.1373,0.054491,0.340536,0.606873,0.144582,6.62783e-08
1638,-178.035,2,9.96369,9.55367,42.3413,58.1373,0.054489,0.34054,0.606832,0.14458,6.6282e-08
1639,-179.891,2,9.96373,9.55443,42.3409,58.1373,0.0544872,0.340541,0.606811,0.144576,6.62767e-08
1640,-177.047,2,9.96374,9.55542,42.3403,58.1373,0.0544849,0.340547,0.606848,0.144589,6.62676e-08
1641,-175.893,2,9.96375,9.55619,42.3395,58.1373,0.0544842,0.340554,0.606816,0.144583,6.62682e-08
1642,-167.32,2,9.96371,9.55646,42.3399,58.1373,0.0544877,0.340556,0.606822,0.144552,6.62711e-08
1643,-176.119,2,9.9637,9.55641,42.34,58.1373,0.054488,0.340565,0.606781,0.144543,6.62635e-08
1644,-174.567,2,9.96376,9.55705,42.3399,58.1373,0.0544887,0.34057,0.606799,0.144526,6.62595e-08
1645,-177.859,2,9.96376,9.5571,42.3396,58.1373,0.0544886,0.340573,0.606749,0.144513,6.62541e-08
1646,-174.576,2,9.96377,9.55771,42.3389,58.1373,0.0544878,0.340574,0.606718,0.144511,6.62579e-08
1647,-176.542,2,9.96382,9.55861,42.3385,58.1373,0.0544867,0.340582,0.60659,0.144543,6.62515e-08
1648,-175.449,2,9.96387,9.55846,42.3386,58.1373,0.0544869,0.34058,0.606476,0.144546,6.62556e-08
1649,-173.036,2,9.96389,9.55856,42.3379,58.1373,0.0544885,0.34058,0.606349,0.144562,6.62494e-08
1650,-174.726,2,9.964,9.55891,42.3377,58.1373,0.0544879,0.34057,0.606275,0.144575,6.62564e-08
1651,-175.493,2,9.96396,9.55874,42.3376,58.1373,0.0544873,0.340575,0.606229,0.144576,6.62544e-08
1652,-172.488,2,9.96395,9.55855,42.3378,58.1373,0.0544856,0.340582,0.606244,0.144588,6.6263e-08
1653,-170.495,2,9.96391,9.55883,42.3373,58.1373,0.0544862,0.340578,0.606272,0.144603,6.62564e-08
1654,-167.786,2,9.96385,9.55869,42.3359,58.1373,0.0544853,0.340573,0.606249,0.144633,6.62712e-08
1655,-172.485,2,9.96379,9.55812,42.3359,58.1373,0.0544829,0.340569,0.606247,0.144646,6.62864e-08
1656,-173.692,2,9.96379,9.55794,42.336,58.1373,0.0544821,0.340564,0.606206,0.144658,6.62911e-08
1657,-166.253,2,9.96375,9.55756,42.3363,58.1373,0.0544821,0.340563,0.606196,0.144677,6.63056e-08
1658,-167.67,2,9.96371,9.55822,42.3361,58.1373,0.054485,0.340561,0.606182,0.14468,6.62988e-08
1659,-171.919,2,9.96372,9.55842,42.3349,58.1373,0.0544859,0.340557,0.606112,0.144693,6.62987e-08
1660,-173.227,2,9.96376,9.55856,42.3351,58.1373,0.0544866,0.340554,0.606056,0.144691,6.63005e-08
1661,-174.992,2,9.96382,9.55817,42.3358,58.1373,0.0544881,0.340559,0.605993,0.144697,6.62882e-08
1662,-175.545,2,9.96389,9.55798,42.3359,58.1373,0.0544875,0.340559,0.606043,0.144704,6.62796e-08
1663,-179.04,2,9.96389,9.55809,42.3359,58.1373,0.0544863,0.340566,0.606116,0.144709,6.62575e-08
1664,-176.021,2,9.96391,9.5582,42.3359,58.1373,0.0544858,0.340572,0.606163,0.144713,6.62441e-08
1665,-174.596,2,9.96393,9.55863,42.3352,58.1373,0.0544836,0.340579,0.606107,0.144725,6.62561e-08
1666,-183.006,2,9.96393,9.55824,42.3351,58.1373,0.0544802,0.340582,0.606113,0.144717,6.62513e-08
1667,-172.489,2,9.96393,9.55783,42.3356,58.1373,0.0544806,0.340583,0.606076,0.144705,6.62594e-08
1668,-163.842,2,9.96398,9.55802,42.3351,58.1373,0.0544819,0.340582,0.606164,0.144715,6.62707e-08
1669,-173.893,2,9.96402,9.55819,42.334,58.1373,0.0544827,0.340579,0.606211,0.144724,6.62552e-08
1670,-161.558,2,9.96399,9.55911,42.3333,58.1373,0.0544873,0.340582,0.606232,0.144733,6.62477e-08
1671,-179.247,2,9.964,9.55966,42.3321,58.1373,0.054486,0.340581,0.606179,0.144745,6.6236e-08
1672,-178.816,2,9.96398,9.55954,42.3315,58.1373,0.0544847,0.340582,0.606115,0.14475,6.62311e-08
1673,-182.882,2,9.96402,9.5596,42.3311,58.1373,0.0544828,0.340577,0.606017,0.14475,6.62256e-08
1674,-180.406,2,9.96402,9.55957,42.3313,58.1373,0.0544831,0.340578,0.605934,0.144733,6.62149e-08
1675,-174.484,2,9.96398,9.55984,42.3305,58.1373,0.054483,0.340589,0.605919,0.144748,6.62038e-08
1676,-177.051,2,9.96398,9.55999,42.3304,58.1373,0.0544814,0.340586,0.605902,0.144756,6.6202e-08
1677,-171.065,2,9.96394,9.55963,42.3303,58.1373,0.0544815,0.340585,0.605941,0.144754,6.62049e-08
1678,-167.582,2,9.9639,9.55863,42.3312,58.1373,0.0544828,0.340583,0.605954,0.144733,6.62219e-08
1679,-172.72,2,9.96385,9.55793,42.3319,58.1373,0.0544843,0.340574,0.605919,0.144726,6.62184e-08
1680,-164.085,2,9.96381,9.55717,42.3327,58.1373,0.0544871,0.340571,0.60588,0.14471,6.62389e-08
1681,-174.697,2,9.96374,9.55707,42.3326,58.1373,0.054486,0.340579,0.605936,0.144709,6.62334e-08
1682,-168,2,9.96373,9.5565,42.3324,58.1373,0.0544861,0.340574,0.606062,0.144713,6.62372e-08
1683,-168.863,2,9.96375,9.55656,42.3326,58.1373,0.0544865,0.340572,0.606184,0.144712,6.62374e-08
1684,-162.835,2,9.96378,9.55702,42.333,58.1373,0.0544872,0.34058,0.606181,0.144734,6.62559e-08
1685,-158.479,2,9.96383,9.55719,42.3329,58.1373,0.0544913,0.340584,0.606146,0.144759,6.62658e-08
1686,-163.014,2,9.96385,9.55794,42.3329,58.1373,0.0544936,0.340588,0.606108,0.144771,6.62793e-08
1687,-172.216,2,9.96393,9.55853,42.3325,58.1373,0.0544923,0.340581,0.606118,0.14478,6.62908e-08
1688,-169.706,2,9.964,9.55916,42.3316,58.1373,0.054492,0.340577,0.606108,0.14481,6.62947e-08
1689,-176.895,2,9.96404,9.55959,42.331,58.1373,0.0544899,0.340585,0.606119,0.144812,6.62971e-08
1690,-169.056,2,9.96408,9.55945,42.3309,58.1373,0.0544933,0.340591,0.606081,0.144801,6.62942e-08
