iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,295.252,2,9.14896,13.3187,33.1849,54.4898,0.0532625,0.332563,0.761317,0.292848,0.274661
779,298.599,2,9.15251,13.4403,33.0421,54.538,0.0536165,0.333736,0.766753,0.295075,0.282831
780,281.921,2,9.15666,13.6409,32.8993,54.2558,0.0532148,0.333478,0.770868,0.290461,0.286549
781,277.476,2,9.15956,13.6796,32.8951,54.4825,0.053008,0.334324,0.765854,0.287873,0.280025
782,277.769,2,9.16928,13.6666,32.9869,54.6202,0.0528768,0.333725,0.761694,0.286662,0.275157
783,277.98,2,9.17573,13.6108,33.0735,54.4157,0.0528116,0.333169,0.757279,0.286187,0.270253
784,274.074,2,9.18092,13.6355,33.1083,54.2578,0.0526507,0.33316,0.757795,0.281868,0.265282
785,280.023,2,9.19463,13.7353,33.0318,53.8994,0.0527043,0.334022,0.761027,0.281213,0.262414
786,281.088,2,9.19467,13.9651,32.8873,53.6148,0.0526465,0.334705,0.766689,0.280174,0.262223
787,277.468,2,9.18855,14.0442,32.7268,53.2368,0.0523623,0.335271,0.765868,0.280566,0.263801
788,280.237,2,9.18164,14.0207,32.776,53.3239,0.0522381,0.335865,0.763506,0.281712,0.266192
789,279.455,2,9.17437,13.8907,33.0062,53.7799,0.0522483,0.336851,0.758142,0.278896,0.268094
790,274.514,2,9.16238,13.8483,33.0876,53.7294,0.0520241,0.336017,0.758098,0.273919,0.270268
791,280.391,2,9.16019,13.75,33.1681,53.8811,0.0520492,0.33609,0.759039,0.269852,0.275777
792,286.814,2,9.15368,13.6475,33.3329,53.9145,0.0525555,0.335282,0.761948,0.266877,0.271805
793,284.328,2,9.15775,13.6338,33.3386,54.0118,0.0527938,0.334236,0.762513,0.267941,0.269915
794,280.128,2,9.16473,13.6699,33.3015,53.8999,0.052797,0.332973,0.765611,0.269085,0.267208
795,281.635,2,9.16501,13.6066,33.4032,53.8605,0.0529005,0.333434,0.761463,0.270191,0.264739
796,277.152,2,9.16443,13.6745,33.3375,53.9882,0.0525668,0.333629,0.760141,0.269877,0.269555
797,283.063,2,9.16297,13.6944,33.3053,54.0221,0.0524783,0.334653,0.757407,0.267842,0.279506
798,287.036,2,9.15818,13.6786,33.4168,53.9792,0.052719,0.336203,0.758436,0.264069,0.283014
799,282.283,2,9.16183,13.6274,33.5067,53.8026,0.0530856,0.336114,0.75063,0.259503,0.278986
800,280.628,2,9.15923,13.5694,33.651,53.8097,0.0532499,0.336799,0.743245,0.256469,0.27641
801,289.161,2,9.16148,13.5234,33.6949,53.5646,0.0535282,0.336742,0.740157,0.255865,0.281403
802,281.8,2,9.16587,13.5157,33.6449,53.1384,0.0535306,0.336095,0.743493,0.254333,0.280983
803,281.972,2,9.1644,13.5585,33.6083,52.993,0.0534373,0.336174,0.740665,0.252521,0.285266
804,289.473,2,9.16294,13.6141,33.433,52.8355,0.053653,0.33659,0.747229,0.250938,0.28649
805,288.646,2,9.16226,13.6328,33.3862,53.145,0.0538437,0.33669,0.750866,0.25086,0.286193
806,289.039,2,9.15734,13.5915,33.347,53.1817,0.0540424,0.336955,0.755354,0.249457,0.285503
807,289.587,2,9.15813,13.6658,33.318,53.1623,0.0543151,0.337127,0.750899,0.246797,0.287449
808,289.002,2,9.16174,13.8074,33.224,53.1291,0.0543815,0.336743,0.755431,0.246303,0.288807
809,293.813,2,9.16246,13.8986,33.1972,52.8175,0.0546148,0.337007,0.758024,0.245208,0.29206
810,288.711,2,9.15684,13.8984,33.2048,52.8057,0.0544093,0.337565,0.758375,0.248372,0.296727
811,295.492,2,9.152,13.9263,33.1535,52.8441,0.054442,0.337472,0.758502,0.253145,0.301328
812,289.529,2,9.15258,13.9147,33.1273,52.6732,0.0544371,0.337046,0.759252,0.257468,0.297406
813,286.689,2,9.15798,13.9584,33.0168,52.728,0.0542573,0.336376,0.763041,0.261544,0.296137
814,291.505,2,9.16181,13.9463,32.9473,52.9971,0.0542638,0.334538,0.769348,0.267167,0.293736
815,289.553,2,9.16194,13.8603,32.9603,52.7454,0.0542766,0.334,0.770597,0.268222,0.292859
816,285.939,2,9.16333,13.8094,32.959,52.4736,0.0541811,0.333587,0.777177,0.271238,0.286314
817,287.957,2,9.16187,13.7315,32.9716,52.7207,0.0540134,0.333086,0.780651,0.274813,0.286425
818,288.737,2,9.15957,13.6923,32.9751,52.645,0.0539125,0.332777,0.781201,0.278258,0.286017
819,293.638,2,9.16376,13.6638,33.0661,52.3748,0.0542245,0.332452,0.783455,0.278464,0.281394
820,284.4,2,9.16301,13.5675,33.1178,52.6073,0.0541297,0.331982,0.779872,0.277168,0.280875
821,276.776,2,9.16554,13.5282,33.1999,52.6526,0.0537658,0.331999,0.777829,0.274128,0.281506
822,282.003,2,9.16432,13.4674,33.27,52.5333,0.0535843,0.331568,0.774646,0.273206,0.283041
823,280.16,2,9.16205,13.4147,33.2733,52.6502,0.0534132,0.331704,0.774334,0.271972,0.281966
824,287.845,2,9.16374,13.3859,33.3131,52.6124,0.0536414,0.331904,0.774782,0.268856,0.280179
825,290.968,2,9.16973,13.368,33.3848,52.6992,0.0538972,0.331269,0.770452,0.268459,0.28125
826,285.026,2,9.1736,13.3185,33.4367,52.7394,0.0540073,0.330885,0.763218,0.26902,0.278312
827,289.566,2,9.1766,13.2594,33.4192,52.7166,0.0542202,0.330051,0.761743,0.269087,0.276379
828,286.779,2,9.18235,13.248,33.3987,52.9766,0.0542887,0.329777,0.762964,0.269479,0.274091
829,287.378,2,9.18398,13.2424,33.3036,52.7492,0.054195,0.329335,0.764946,0.271977,0.275458
830,285.483,2,9.18658,13.2512,33.3004,52.7642,0.0541862,0.328782,0.769076,0.274695,0.271044
831,281.765,2,9.18468,13.2048,33.3217,52.7745,0.0540929,0.328457,0.769509,0.274192,0.269101
832,285.868,2,9.18054,13.2133,33.2821,52.9048,0.0540867,0.328516,0.772145,0.275479,0.266224
833,284.257,2,9.17877,13.2584,33.1848,52.9549,0.0541057,0.328355,0.77488,0.278073,0.25977
834,283.966,2,9.17797,13.2472,33.1359,53.0476,0.0539347,0.328714,0.778467,0.280663,0.259104
835,275.939,2,9.17984,13.289,33.1794,53.0476,0.0537561,0.328863,0.776235,0.278,0.257476
836,284.944,2,9.17895,13.367,33.1536,53.189,0.0538633,0.32914,0.778183,0.276843,0.254951
837,282.357,2,9.18247,13.4248,33.191,53.1148,0.0538559,0.328913,0.777308,0.277192,0.253415
838,281.667,2,9.18542,13.4832,33.1873,53.3389,0.0539928,0.328665,0.774196,0.275515,0.249521
839,285.117,2,9.18527,13.5421,33.1563,53.2052,0.0539894,0.328941,0.773851,0.275077,0.250839
840,284.498,2,9.18444,13.5609,33.1767,53.3013,0.0539797,0.329539,0.77552,0.27627,0.249592
841,288.098,2,9.18967,13.5731,33.2217,53.5512,0.0540212,0.329448,0.780045,0.277824,0.250416
842,285.376,2,9.19719,13.6118,33.1583,53.6723,0.0540249,0.329129,0.783557,0.279933,0.249279
843,285.833,2,9.20101,13.6207,33.1483,53.7836,0.0541038,0.329336,0.781929,0.280915,0.247722
844,283.597,2,9.20284,13.643,33.1524,54.1114,0.0541172,0.329718,0.779818,0.279724,0.248064
845,278.686,2,9.20299,13.6913,33.1232,54.2864,0.0540313,0.329881,0.778317,0.279347,0.2457
846,282.182,2,9.20621,13.685,33.1485,54.3337,0.0539351,0.329621,0.777205,0.278597,0.248526
847,288.704,2,9.20708,13.6414,33.2291,54.489,0.0540517,0.330632,0.77847,0.278621,0.249117
848,287.447,2,9.20716,13.5682,33.3017,54.4589,0.0541729,0.330807,0.780735,0.276914,0.249241
849,283.576,2,9.2041,13.4875,33.3405,54.4294,0.0542995,0.330852,0.78397,0.275349,0.244611
850,282.54,2,9.20495,13.5161,33.3418,54.4711,0.0543056,0.331191,0.784657,0.27458,0.243106
851,279.732,2,9.20437,13.5057,33.3496,54.4105,0.0543197,0.331298,0.783714,0.274093,0.239367
852,279.143,2,9.2006,13.4691,33.242,54.5308,0.0541877,0.331112,0.781764,0.275686,0.237872
853,278.537,2,9.19671,13.4178,33.2989,54.7148,0.0540731,0.331333,0.778121,0.277064,0.236094
854,280.101,2,9.1969,13.3882,33.2868,54.7543,0.0540699,0.330848,0.774969,0.278086,0.234245
855,282.683,2,9.19464,13.3471,33.3213,54.8847,0.0540869,0.330848,0.773502,0.278712,0.233396
856,275.052,2,9.197,13.3575,33.3397,54.7673,0.0539613,0.330127,0.770402,0.278677,0.232621
857,276.647,2,9.19761,13.3401,33.3347,54.7171,0.0538327,0.329361,0.767028,0.280803,0.231571
858,291.806,2,9.1951,13.37,33.346,54.595,0.0539622,0.329503,0.7652,0.281165,0.235406
859,287.103,2,9.1972,13.373,33.2907,54.543,0.0540336,0.329779,0.763468,0.282389,0.23665
860,282.931,2,9.19871,13.3417,33.2911,54.3815,0.0540504,0.330136,0.759711,0.283581,0.236036
861,276.835,2,9.19982,13.3129,33.3206,54.0769,0.053953,0.330143,0.753105,0.284458,0.235558
862,282.775,2,9.19618,13.2489,33.3778,53.9861,0.0539459,0.330192,0.750233,0.282299,0.238482
863,282.967,2,9.19568,13.2058,33.4314,53.962,0.0539414,0.329933,0.74806,0.281163,0.240726
864,276.341,2,9.19146,13.193,33.4406,54.0885,0.0537998,0.329813,0.746832,0.28154,0.239623
865,283.943,2,9.18834,13.1849,33.4669,53.9274,0.0538759,0.330575,0.744685,0.280801,0.239576
866,284.664,2,9.1909,13.1934,33.4092,53.7412,0.0539363,0.33059,0.742669,0.282611,0.239097
867,284.724,2,9.18886,13.1626,33.3754,53.509,0.0539641,0.330125,0.737947,0.286551,0.238038
868,284.024,2,9.19157,13.1796,33.3819,53.5061,0.0539914,0.329981,0.737505,0.288344,0.237399
869,291.976,2,9.18949,13.187,33.3897,53.6305,0.0541317,0.330068,0.741462,0.290721,0.236624
870,290.064,2,9.18553,13.2196,33.3563,53.6726,0.0542364,0.329662,0.743419,0.292187,0.236089
871,283.996,2,9.18453,13.274,33.2506,53.5395,0.0542756,0.329704,0.743393,0.293294,0.233599
872,274.91,2,9.18957,13.3081,33.1877,53.3594,0.0541473,0.329279,0.74176,0.293027,0.23258
873,278.612,2,9.19335,13.3337,33.1853,53.2766,0.0541373,0.329067,0.741628,0.291943,0.231183
874,275.546,2,9.19096,13.3535,33.2344,53.3279,0.0539527,0.329688,0.744268,0.289995,0.231624
875,275.867,2,9.19433,13.3779,33.2387,53.3197,0.053816,0.329642,0.745903,0.288733,0.232379
876,281.687,2,9.19289,13.4443,33.2013,53.3047,0.0537928,0.329918,0.750321,0.286128,0.233666
877,289.205,2,9.18805,13.4634,33.1954,53.4031,0.0538268,0.330689,0.756333,0.284462,0.236483
878,290.869,2,9.18122,13.4837,33.174,53.4564,0.0538683,0.331049,0.763521,0.284057,0.23812
879,293.521,2,9.1808,13.4735,33.1578,53.6617,0.0538983,0.331796,0.766876,0.285084,0.242444
880,290.413,2,9.17939,13.5214,33.1479,53.7563,0.0539905,0.33228,0.768354,0.285468,0.242821
881,291.849,2,9.17994,13.5664,33.1738,53.8892,0.0540701,0.333222,0.76588,0.285181,0.245943
882,282.354,2,9.1788,13.5844,33.1551,54.0703,0.0540127,0.333366,0.763212,0.284079,0.247633
883,282.815,2,9.17497,13.5621,33.1717,54.1367,0.0539789,0.333328,0.761028,0.282685,0.248991
884,282.441,2,9.17454,13.5472,33.1654,54.1003,0.0539131,0.333273,0.758818,0.282409,0.250692
885,273.416,2,9.17558,13.5329,33.2,54.0916,0.0537158,0.3331,0.754738,0.282081,0.251268
886,280.504,2,9.17582,13.5513,33.2417,54.142,0.0537024,0.33285,0.752641,0.280941,0.25168
887,281.484,2,9.17643,13.5437,33.262,54.1694,0.0537073,0.332729,0.751089,0.278704,0.253309
888,284.931,2,9.17436,13.5178,33.3139,54.0903,0.0538517,0.332553,0.748367,0.276308,0.252575
889,278.317,2,9.17381,13.4744,33.3675,54.2498,0.0538241,0.332122,0.749595,0.273939,0.252549
890,277.429,2,9.17772,13.4434,33.4433,54.2708,0.0537642,0.331504,0.753254,0.273069,0.251569
891,276.456,2,9.17963,13.4408,33.445,54.3381,0.0536219,0.331282,0.753459,0.273851,0.251475
892,283.363,2,9.18038,13.3858,33.4994,54.3161,0.0536596,0.330779,0.753118,0.273807,0.251743
893,283.707,2,9.18088,13.3375,33.5802,54.2102,0.0537469,0.330328,0.751353,0.273592,0.250832
894,285.17,2,9.18431,13.3273,33.585,54.1355,0.0537696,0.330058,0.74927,0.273863,0.252916
895,289.593,2,9.18482,13.3528,33.5362,54.0118,0.0538745,0.330214,0.747651,0.274235,0.253734
896,289.332,2,9.18344,13.3375,33.5339,53.8697,0.0539764,0.330184,0.745623,0.274387,0.254272
897,286.828,2,9.18579,13.3267,33.5816,53.8265,0.0540379,0.329913,0.741824,0.275523,0.255017
898,283.988,2,9.18424,13.2256,33.6331,53.8178,0.0540191,0.330025,0.739303,0.277228,0.254992
899,286.221,2,9.18184,13.1258,33.6968,53.9169,0.0540567,0.329453,0.73726,0.277258,0.256014
900,285.822,2,9.1817,13.0587,33.7196,53.8518,0.0540282,0.329127,0.737174,0.277456,0.258235
901,285.57,2,9.18002,12.9723,33.7678,53.781,0.0540214,0.329221,0.735139,0.278282,0.259077
902,283.519,2,9.18009,12.9218,33.7974,53.8845,0.053981,0.329214,0.734933,0.27917,0.259395
903,280.515,2,9.18022,12.8714,33.832,53.8747,0.053893,0.329253,0.733672,0.280283,0.259814
904,284.059,2,9.17926,12.8298,33.8721,53.809,0.0539523,0.329275,0.730652,0.279989,0.259265
905,286.463,2,9.17868,12.8042,33.9024,53.8174,0.054007,0.329511,0.728929,0.279978,0.259143
906,288.509,2,9.18056,12.803,33.9488,53.6713,0.0540265,0.32997,0.725973,0.28021,0.261852
907,297.351,2,9.18174,12.8011,33.9484,53.4841,0.0542321,0.330224,0.725735,0.280491,0.262155
908,292.63,2,9.18345,12.8091,33.9336,53.3233,0.0542828,0.330302,0.726686,0.28107,0.264012
909,291.333,2,9.18506,12.7974,33.9606,53.1626,0.0543521,0.330297,0.725531,0.281302,0.26528
910,297.783,2,9.18687,12.8206,33.9572,53.05,0.0545262,0.330159,0.725102,0.281596,0.266276
911,302.251,2,9.18787,12.825,33.9957,53.122,0.0547732,0.330515,0.72434,0.28161,0.267212
912,285.15,2,9.18853,12.8613,33.9795,53.0188,0.0548253,0.330464,0.722777,0.280937,0.265626
913,287.258,2,9.18955,12.8718,33.9523,52.9378,0.0548878,0.330045,0.722103,0.281325,0.263812
914,283.771,2,9.19263,12.8882,33.9206,52.8558,0.0548553,0.329563,0.721154,0.281149,0.264135
915,281.361,2,9.1941,12.9058,33.9125,52.7466,0.0548014,0.329352,0.721733,0.280079,0.26391
916,271.256,2,9.19565,12.923,33.8853,52.6506,0.0546609,0.32898,0.721811,0.279551,0.261336
917,278.385,2,9.19343,12.931,33.8478,52.5414,0.0545807,0.32873,0.722823,0.278775,0.260176
918,276.611,2,9.19604,12.9467,33.8305,52.4456,0.0544713,0.328212,0.725972,0.278286,0.2592
919,282.499,2,9.19627,12.9686,33.8208,52.5091,0.0544325,0.327803,0.728607,0.278352,0.258491
920,284.47,2,9.19608,12.9865,33.799,52.5517,0.0544111,0.327497,0.731924,0.278463,0.257996
921,298.351,2,9.19602,13.001,33.782,52.452,0.0545805,0.327544,0.735122,0.278871,0.257223
922,280.461,2,9.19731,13.0003,33.759,52.3732,0.054535,0.327642,0.736831,0.277896,0.256602
923,291.05,2,9.19737,13.0023,33.7502,52.4111,0.05461,0.327864,0.73833,0.277274,0.256859
924,292.237,2,9.19872,13.0149,33.7247,52.413,0.0547051,0.327785,0.740758,0.27755,0.256175
925,280.988,2,9.19604,12.99,33.7308,52.2823,0.05463,0.327814,0.742502,0.276927,0.255818
926,283.006,2,9.19334,13.0063,33.7187,52.2807,0.0545892,0.328049,0.745593,0.276185,0.255069
927,285.456,2,9.19118,13.0386,33.6958,52.2453,0.0545999,0.328147,0.750579,0.275067,0.253789
928,292.211,2,9.19024,13.0435,33.6583,52.2775,0.0546974,0.328073,0.754304,0.274681,0.252548
929,283.465,2,9.18921,13.0541,33.6368,52.3305,0.0546709,0.328054,0.75549,0.273665,0.252612
930,286.93,2,9.18777,13.067,33.6167,52.3247,0.0547266,0.328,0.757505,0.272948,0.251299
931,287.167,2,9.18989,13.08,33.585,52.3778,0.0547482,0.328446,0.756689,0.273397,0.251325
932,284.707,2,9.18835,13.0905,33.5835,52.4267,0.0547724,0.32883,0.756746,0.272673,0.250409
933,287.352,2,9.18648,13.1086,33.591,52.4222,0.0548252,0.329148,0.755797,0.272025,0.249868
934,290.41,2,9.18325,13.0973,33.6365,52.4668,0.0548776,0.329732,0.755888,0.270521,0.250864
935,293.894,2,9.17931,13.0892,33.6958,52.4884,0.0549177,0.330189,0.755504,0.269301,0.253513
936,288.127,2,9.17662,13.0863,33.6941,52.4727,0.0549553,0.330744,0.754251,0.268255,0.253683
937,294.482,2,9.17937,13.0863,33.7105,52.3919,0.0550788,0.330588,0.754757,0.266825,0.254816
938,291.625,2,9.18178,13.1115,33.7036,52.3712,0.0551103,0.330692,0.756453,0.266191,0.256205
939,286.052,2,9.18251,13.1402,33.6555,52.3343,0.0550204,0.330596,0.757949,0.266507,0.257667
940,283.721,2,9.18442,13.2023,33.5785,52.3176,0.0549432,0.330793,0.759825,0.266846,0.257813
941,289.138,2,9.18717,13.2586,33.514,52.3073,0.0549455,0.330828,0.76089,0.267758,0.257615
942,291.244,2,9.18912,13.3008,33.4871,52.3571,0.0550127,0.330727,0.761397,0.268048,0.257004
943,293.743,2,9.19097,13.3313,33.47,52.3759,0.0550907,0.330535,0.762123,0.268021,0.257269
944,287.808,2,9.19058,13.3409,33.4527,52.3878,0.0550887,0.330533,0.762838,0.268309,0.256899
945,284.594,2,9.18866,13.3356,33.4576,52.4495,0.0550798,0.330454,0.763172,0.267992,0.256147
946,284.701,2,9.18667,13.3261,33.4784,52.428,0.0550604,0.330646,0.763115,0.267858,0.2557
947,290.339,2,9.18627,13.3208,33.4923,52.3996,0.0550775,0.330584,0.762831,0.26874,0.255678
948,284.995,2,9.18535,13.3146,33.5121,52.4508,0.0550467,0.33052,0.761163,0.269393,0.255511
949,292.861,2,9.18432,13.3144,33.5012,52.4838,0.055138,0.33031,0.76101,0.269615,0.254493
950,285.547,2,9.18521,13.3344,33.4821,52.4583,0.0551607,0.33017,0.760407,0.269828,0.253241
951,287.399,2,9.18591,13.3472,33.4684,52.4094,0.0551512,0.329867,0.760504,0.2697,0.253761
952,281.15,2,9.18654,13.3665,33.4595,52.4416,0.0550613,0.329702,0.761229,0.269137,0.254839
953,277.562,2,9.18744,13.379,33.4334,52.434,0.0549537,0.32944,0.761984,0.269078,0.254787
954,274.601,2,9.18814,13.3947,33.4175,52.4384,0.0548279,0.329289,0.761864,0.269071,0.254595
955,283.118,2,9.18812,13.4029,33.3985,52.5045,0.0547615,0.329344,0.763196,0.26961,0.254582
956,283.55,2,9.18902,13.3982,33.3804,52.513,0.0547513,0.329299,0.763753,0.269977,0.253567
957,284.657,2,9.18726,13.4064,33.3779,52.6186,0.0547007,0.32926,0.765038,0.269978,0.254055
958,286.704,2,9.18779,13.4005,33.3796,52.5631,0.0547033,0.329142,0.764227,0.270572,0.25401
959,288.722,2,9.18878,13.3967,33.3903,52.5328,0.0547334,0.328741,0.76356,0.270819,0.254346
960,282.746,2,9.18831,13.4118,33.3772,52.5415,0.0546499,0.3286,0.763235,0.27087,0.255859
961,288.524,2,9.18789,13.4284,33.3849,52.5211,0.0546484,0.32853,0.763089,0.271247,0.256227
962,285.25,2,9.18657,13.4306,33.3782,52.5136,0.0546044,0.328526,0.76338,0.272123,0.256245
963,295.64,2,9.18532,13.4378,33.3719,52.4678,0.0545919,0.3286,0.763189,0.272714,0.258844
964,281.433,2,9.18522,13.4414,33.3738,52.4457,0.0545211,0.328825,0.762568,0.272858,0.259408
965,288.033,2,9.18412,13.4359,33.3947,52.4461,0.054507,0.329122,0.762865,0.272893,0.260044
966,285.557,2,9.18394,13.4322,33.3921,52.3802,0.054548,0.329077,0.763044,0.272391,0.258929
967,286.024,2,9.18531,13.4545,33.391,52.409,0.0545613,0.329133,0.763717,0.27189,0.258878
968,290.627,2,9.18686,13.4851,33.3953,52.4283,0.0545751,0.329254,0.764771,0.271972,0.259507
969,293.928,2,9.18778,13.5019,33.3768,52.4626,0.0546279,0.329343,0.764692,0.272047,0.260111
970,280.335,2,9.18732,13.5204,33.3334,52.4752,0.0545554,0.329313,0.765501,0.272453,0.259642
971,291.103,2,9.18628,13.5187,33.3125,52.4624,0.0545804,0.329284,0.765362,0.272561,0.260027
972,283.402,2,9.18648,13.5548,33.281,52.4043,0.0545595,0.329184,0.765264,0.272552,0.259789
973,289.434,2,9.18803,13.5761,33.2572,52.4617,0.0545633,0.329215,0.766458,0.272806,0.260061
974,286.409,2,9.19019,13.6029,33.2209,52.4619,0.0545041,0.329265,0.767283,0.273728,0.260849
975,282.45,2,9.19171,13.6249,33.1827,52.4996,0.0544734,0.329209,0.767423,0.274489,0.260072
976,280.984,2,9.19315,13.63,33.1607,52.4814,0.054401,0.329226,0.767985,0.274438,0.260896
977,280.241,2,9.19381,13.6448,33.1532,52.4768,0.0543821,0.329125,0.768024,0.273873,0.260425
978,284.301,2,9.1946,13.6746,33.1434,52.4511,0.0543739,0.329159,0.76844,0.273042,0.260865
979,287.135,2,9.19375,13.6862,33.1413,52.4405,0.0543921,0.329235,0.76904,0.271697,0.261649
980,278.086,2,9.19361,13.6937,33.1312,52.4555,0.0543507,0.329277,0.768776,0.270802,0.261726
981,283.956,2,9.19317,13.7035,33.1157,52.4176,0.054332,0.32938,0.768279,0.270209,0.262335
982,283.757,2,9.19331,13.7109,33.1226,52.4564,0.0543386,0.329364,0.76816,0.269474,0.262331
983,287.09,2,9.19284,13.7066,33.1416,52.4391,0.0543467,0.329558,0.768307,0.269091,0.262541
984,288.119,2,9.19151,13.7114,33.1288,52.44,0.0543375,0.329738,0.768213,0.268438,0.263871
985,286.865,2,9.18968,13.7244,33.1094,52.4304,0.0543228,0.32991,0.769036,0.268464,0.264017
986,281.82,2,9.18867,13.7334,33.0954,52.4242,0.0542809,0.329976,0.769563,0.268393,0.263991
987,287.288,2,9.18915,13.7409,33.0944,52.4088,0.054266,0.329981,0.770886,0.268614,0.264116
988,286.943,2,9.1907,13.7753,33.0533,52.3744,0.0542701,0.329751,0.772026,0.268914,0.263855
989,279.38,2,9.19163,13.8068,33.0009,52.3634,0.0542051,0.329602,0.772915,0.269091,0.263929
990,279.678,2,9.19176,13.8338,32.9671,52.3989,0.0541443,0.329691,0.774826,0.268999,0.263776
991,283.407,2,9.19101,13.8593,32.9392,52.3651,0.0541139,0.329662,0.77678,0.268488,0.26394
992,279.633,2,9.1909,13.8863,32.912,52.3693,0.0540478,0.329526,0.778121,0.268195,0.264472
993,283.073,2,9.19187,13.8956,32.8878,52.3534,0.0540515,0.329396,0.778885,0.267759,0.264255
994,280.466,2,9.19143,13.9114,32.8572,52.3608,0.0540069,0.329538,0.779585,0.267456,0.264467
995,278.701,2,9.19116,13.9388,32.8251,52.3552,0.0539321,0.329686,0.780615,0.267614,0.264595
996,285.735,2,9.19208,13.9731,32.8008,52.3829,0.0539007,0.33006,0.781353,0.267485,0.265669
997,281.599,2,9.19252,13.9986,32.7783,52.4128,0.0538497,0.330263,0.78313,0.267807,0.265615
998,282.198,2,9.19185,14.0113,32.7714,52.368,0.0538319,0.330331,0.784526,0.267695,0.265123
999,285.323,2,9.19172,14.015,32.753,52.3415,0.0538308,0.330243,0.785994,0.268059,0.264411
1000,292.556,2,9.19103,14.0285,32.7427,52.3476,0.053864,0.330341,0.787231,0.268366,0.264176
1001,286.06,2,9.1902,14.0314,32.7422,52.2975,0.0538561,0.3304,0.787489,0.26842,0.26436
1002,283.882,2,9.18924,14.0276,32.7387,52.3377,0.0538281,0.330363,0.787686,0.268339,0.264922
1003,289.578,2,9.18766,14.0295,32.7274,52.3342,0.0538355,0.330257,0.78751,0.268331,0.265625
1004,287.607,2,9.18581,14.0189,32.7123,52.3692,0.053813,0.33011,0.786714,0.268785,0.266587
1005,291.22,2,9.18566,14.0121,32.725,52.4373,0.0538424,0.330194,0.784601,0.269059,0.267383
1006,284.606,2,9.18526,14.0152,32.7251,52.4734,0.0538451,0.330231,0.783078,0.269285,0.267372
1007,281.248,2,9.18428,14.0129,32.7221,52.5251,0.053822,0.330185,0.781436,0.269357,0.267603
1008,284.912,2,9.18424,14.0131,32.7185,52.5467,0.0538067,0.330274,0.780381,0.269561,0.26817
1009,278.78,2,9.18442,13.9995,32.7304,52.5291,0.0537743,0.330388,0.77965,0.269579,0.268057
1010,286.169,2,9.1852,13.9889,32.7423,52.4944,0.0538002,0.330281,0.779135,0.26954,0.267795
1011,292.261,2,9.18512,13.9822,32.7511,52.429,0.0538167,0.330353,0.779217,0.26951,0.268603
1012,284.633,2,9.18616,13.9839,32.7488,52.4341,0.0537988,0.330287,0.779598,0.269623,0.269005
1013,285.345,2,9.18592,13.9886,32.7421,52.4447,0.0537946,0.330328,0.779867,0.269919,0.268654
1014,289.302,2,9.18553,13.98,32.747,52.4471,0.0538045,0.330424,0.779412,0.27004,0.269079
1015,297.487,2,9.18595,13.9728,32.7605,52.5092,0.0538414,0.330498,0.778478,0.270442,0.27029
1016,296.659,2,9.18691,13.9755,32.7719,52.5527,0.0538855,0.330428,0.778563,0.271085,0.270525
1017,282.746,2,9.18736,13.9754,32.7792,52.5869,0.0538523,0.330441,0.778428,0.271717,0.270498
1018,287.425,2,9.18746,13.9773,32.7872,52.5959,0.0538539,0.33043,0.778159,0.271736,0.270903
1019,284.405,2,9.18768,13.975,32.7909,52.6035,0.0538421,0.330339,0.777942,0.271806,0.271085
1020,282.22,2,9.1883,13.9761,32.8016,52.658,0.053834,0.330419,0.778592,0.271956,0.270361
1021,280.258,2,9.18849,13.981,32.8047,52.6374,0.0538215,0.330264,0.778536,0.27177,0.270008
1022,286.712,2,9.18822,13.9758,32.8026,52.6343,0.0538392,0.330212,0.778384,0.272041,0.269384
1023,280.714,2,9.18834,13.9826,32.8035,52.652,0.0538298,0.330265,0.778124,0.271685,0.2692
1024,283.711,2,9.18811,13.9825,32.8121,52.6957,0.0538364,0.330417,0.777212,0.271471,0.269141
1025,280.112,2,9.18816,13.9792,32.8221,52.6923,0.0538145,0.330482,0.776403,0.271316,0.269289
1026,276.789,2,9.18809,13.9759,32.8289,52.6799,0.0538029,0.33051,0.775663,0.27098,0.268747
1027,281.555,2,9.18803,13.9582,32.8418,52.667,0.0538043,0.330429,0.774634,0.270885,0.268549
1028,282.625,2,9.18776,13.942,32.8558,52.6607,0.0538009,0.330446,0.773414,0.270968,0.268489
1029,276.255,2,9.18715,13.9221,32.8624,52.6539,0.0537495,0.330327,0.77245,0.270891,0.269119
1030,283.183,2,9.1874,13.9123,32.8807,52.6191,0.0537323,0.33016,0.771458,0.270881,0.269893
1031,296.807,2,9.18788,13.9003,32.89,52.5885,0.0537793,0.329962,0.770581,0.271302,0.270378
1032,285.593,2,9.18742,13.8902,32.8949,52.5837,0.0537718,0.329965,0.769474,0.271589,0.270777
1033,290.736,2,9.18766,13.8836,32.8958,52.5854,0.0537674,0.32992,0.768473,0.272521,0.271307
1034,296.427,2,9.18777,13.8882,32.8941,52.5857,0.0537843,0.329871,0.768156,0.273258,0.271974
1035,293.319,2,9.18729,13.8905,32.8922,52.602,0.0537933,0.329942,0.767432,0.273489,0.272921
1036,287.55,2,9.187,13.8859,32.8869,52.5727,0.0537771,0.330007,0.766026,0.273804,0.273915
