iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1440,-352.743,2,11.2842,11.618,47.3541,64.9697,0.0665103,0.107797,0.848775,0.000263786,4.77911e-08
1441,-365.153,2,11.2836,11.6256,47.3541,64.9697,0.066462,0.1078,0.849323,0.000262214,4.77161e-08
1442,-350.218,2,11.2833,11.6277,47.3541,64.9697,0.0664564,0.107826,0.850243,0.000262144,4.77485e-08
1443,-344.251,2,11.2845,11.6291,47.3541,64.9697,0.066478,0.107891,0.85123,0.000261787,4.79662e-08
1444,-349.66,2,11.2843,11.6317,47.3541,64.9697,0.0665037,0.107891,0.850917,0.000261255,4.80147e-08
1445,-358.454,2,11.2851,11.6323,47.354,64.9697,0.0664916,0.107851,0.85142,0.000261284,4.783e-08
1446,-343.241,2,11.2847,11.6295,47.3541,64.9697,0.0665413,0.107806,0.851492,0.000261529,4.78655e-08
1447,-345.452,2,11.283,11.6187,47.3541,64.9697,0.0665442,0.107859,0.851249,0.000261292,4.80883e-08
1448,-349.464,2,11.2831,11.6075,47.354,64.9697,0.0665484,0.10794,0.850924,0.000261171,4.81706e-08
1449,-347.764,2,11.2819,11.5915,47.354,64.9697,0.0665344,0.108017,0.850311,0.00026072,4.84443e-08
1450,-356.154,2,11.2824,11.5975,47.354,64.9697,0.066518,0.107979,0.851632,0.000260454,4.83526e-08
1451,-348.975,2,11.282,11.6017,47.354,64.9697,0.0664911,0.108028,0.852012,0.000261177,4.83789e-08
1452,-351.954,2,11.2814,11.5896,47.354,64.9697,0.0664733,0.108154,0.851809,0.00026024,4.85738e-08
1453,-348.879,2,11.2811,11.5914,47.3539,64.9697,0.0664724,0.10817,0.850742,0.000260685,4.86279e-08
1454,-341.724,2,11.2794,11.5844,47.3539,64.9697,0.0664899,0.108298,0.849645,0.000261268,4.87291e-08
1455,-343.327,2,11.2809,11.5838,47.3539,64.9697,0.0665425,0.108306,0.84807,0.00026166,4.87923e-08
1456,-352.608,2,11.281,11.5808,47.3539,64.9697,0.0665671,0.10836,0.846872,0.000261309,4.87163e-08
1457,-350.8,2,11.2812,11.5805,47.354,64.9697,0.066588,0.108263,0.845906,0.000261483,4.86823e-08
1458,-351.2,2,11.2818,11.5825,47.354,64.9697,0.0666082,0.108179,0.845385,0.000260827,4.87809e-08
1459,-358.826,2,11.2824,11.5918,47.3539,64.9697,0.0666108,0.108136,0.844535,0.000260252,4.86833e-08
1460,-357.747,2,11.2823,11.5985,47.3539,64.9697,0.0665925,0.108036,0.843434,0.000260026,4.86846e-08
1461,-360.081,2,11.2822,11.5963,47.354,64.9697,0.0665534,0.107962,0.843289,0.000260106,4.86159e-08
1462,-341.61,2,11.2815,11.5891,47.354,64.9697,0.0666048,0.107901,0.843921,0.000260263,4.86272e-08
1463,-358.794,2,11.2814,11.5819,47.354,64.9697,0.0665937,0.107956,0.843912,0.000260188,4.84372e-08
1464,-353.518,2,11.2812,11.5727,47.354,64.9697,0.0666008,0.107933,0.84293,0.000260342,4.83756e-08
1465,-345.737,2,11.2811,11.5722,47.3539,64.9697,0.0666038,0.107977,0.842272,0.00026113,4.84113e-08
1466,-349.148,2,11.2819,11.5763,47.3539,64.9697,0.0666128,0.107951,0.842425,0.000261456,4.84004e-08
1467,-352.612,2,11.2814,11.5762,47.3539,64.9697,0.066578,0.108003,0.843436,0.000261963,4.83517e-08
1468,-347.784,2,11.2816,11.5818,47.3538,64.9697,0.0665706,0.107941,0.843499,0.000262514,4.84238e-08
1469,-349.749,2,11.2813,11.5883,47.3538,64.9697,0.0665628,0.107918,0.843345,0.000262387,4.85343e-08
1470,-354.338,2,11.2813,11.5962,47.3538,64.9697,0.066542,0.107885,0.843982,0.000262109,4.85652e-08
1471,-355.211,2,11.2811,11.5946,47.3538,64.9697,0.0665464,0.107947,0.844081,0.000261297,4.85346e-08
1472,-351.613,2,11.2807,11.5862,47.3538,64.9697,0.0665457,0.107973,0.845066,0.000260858,4.85497e-08
1473,-350.591,2,11.2814,11.5821,47.3538,64.9697,0.0665608,0.107915,0.845389,0.000261008,4.8505e-08
1474,-346.642,2,11.2821,11.5865,47.3538,64.9697,0.066595,0.10788,0.844772,0.00026086,4.85611e-08
1475,-355.638,2,11.2824,11.5859,47.3537,64.9697,0.0666079,0.107779,0.844835,0.000260135,4.85593e-08
1476,-356.01,2,11.2834,11.6016,47.3538,64.9697,0.0666159,0.10781,0.844966,0.000259524,4.84876e-08
1477,-346.949,2,11.2836,11.6097,47.3538,64.9697,0.0666717,0.107895,0.843867,0.000259301,4.83791e-08
1478,-349.854,2,11.284,11.617,47.3538,64.9697,0.0666641,0.107948,0.844062,0.000259074,4.8473e-08
1479,-342.938,2,11.2838,11.6269,47.3539,64.9697,0.0667376,0.107873,0.84458,0.000258604,4.83913e-08
1480,-340.724,2,11.2843,11.6306,47.3539,64.9697,0.0667887,0.10789,0.845048,0.000258724,4.83666e-08
1481,-353.156,2,11.2849,11.6344,47.3539,64.9697,0.0667844,0.10787,0.844904,0.000259081,4.82945e-08
1482,-355.994,2,11.2853,11.6345,47.3539,64.9697,0.0667537,0.107785,0.844847,0.000260404,4.81283e-08
1483,-351.942,2,11.2857,11.635,47.3539,64.9697,0.0667386,0.107779,0.845003,0.000260817,4.81103e-08
1484,-355.117,2,11.285,11.6353,47.3539,64.9697,0.0667275,0.107819,0.845025,0.00026034,4.81112e-08
1485,-352.002,2,11.2845,11.6384,47.3539,64.9697,0.0667311,0.107811,0.845336,0.00026035,4.80354e-08
1486,-347.709,2,11.2843,11.637,47.3538,64.9697,0.0667331,0.10782,0.844656,0.000260309,4.81442e-08
1487,-356.219,2,11.2845,11.639,47.3539,64.9697,0.066721,0.107883,0.844902,0.000260229,4.80524e-08
1488,-345.321,2,11.2844,11.634,47.3539,64.9697,0.0667495,0.107841,0.844347,0.00026044,4.80737e-08
1489,-352.955,2,11.2842,11.6378,47.3539,64.9697,0.0667176,0.10795,0.844684,0.000260436,4.8112e-08
1490,-357.988,2,11.2843,11.6409,47.3539,64.9697,0.066675,0.107984,0.845182,0.000260346,4.81275e-08
1491,-356.032,2,11.2843,11.6439,47.3539,64.9697,0.0666475,0.108055,0.844915,0.000260365,4.81227e-08
1492,-361.003,2,11.2845,11.6437,47.3539,64.9697,0.0666055,0.108071,0.845218,0.000260284,4.80994e-08
1493,-346.945,2,11.2852,11.6435,47.3539,64.9697,0.0666138,0.108107,0.846333,0.000260391,4.80999e-08
1494,-351.014,2,11.2841,11.6425,47.3539,64.9697,0.0666249,0.108147,0.846408,0.000260411,4.79895e-08
1495,-355.579,2,11.2842,11.6452,47.3539,64.9697,0.0666162,0.108212,0.847256,0.000260105,4.79159e-08
1496,-355.953,2,11.2844,11.6405,47.3539,64.9697,0.0666117,0.108182,0.847673,0.000259491,4.79516e-08
1497,-350.881,2,11.2834,11.634,47.3539,64.9697,0.0666231,0.1081,0.848947,0.000259239,4.79034e-08
1498,-348.325,2,11.2832,11.6258,47.3539,64.9697,0.0666316,0.108059,0.850039,0.000259254,4.78937e-08
1499,-352.917,2,11.283,11.6197,47.3539,64.9697,0.0666245,0.108033,0.850648,0.000259164,4.78961e-08
1500,-354.32,2,11.2828,11.6244,47.3539,64.9697,0.0666061,0.10808,0.850895,0.000259074,4.7897e-08
1501,-356.776,2,11.2829,11.6248,47.3539,64.9697,0.0666051,0.108082,0.850861,0.00025905,4.7891e-08
1502,-357.558,2,11.2829,11.6244,47.3539,64.9697,0.0666044,0.108084,0.850797,0.000259004,4.78837e-08
1503,-350.254,2,11.2829,11.6245,47.3539,64.9697,0.0666028,0.108084,0.850923,0.000259056,4.78801e-08
1504,-356.569,2,11.2828,11.6243,47.3539,64.9697,0.066602,0.108092,0.850942,0.000258949,4.78823e-08
1505,-346.29,2,11.2828,11.6236,47.3539,64.9697,0.0666018,0.108099,0.850974,0.000258928,4.79015e-08
1506,-352.466,2,11.2828,11.6237,47.3539,64.9697,0.0666031,0.108108,0.85089,0.000258887,4.78995e-08
1507,-354.511,2,11.2828,11.6234,47.3539,64.9697,0.0666022,0.108109,0.850889,0.000258881,4.78958e-08
1508,-346.129,2,11.2829,11.6243,47.3539,64.9697,0.0666025,0.108111,0.850857,0.000258891,4.79133e-08
1509,-350.3,2,11.283,11.6249,47.3539,64.9697,0.0666031,0.108109,0.850903,0.000258905,4.79117e-08
1510,-342.479,2,11.283,11.6253,47.3539,64.9697,0.0666045,0.108103,0.851057,0.000258944,4.79241e-08
1511,-350.966,2,11.2832,11.625,47.3539,64.9697,0.0666064,0.108094,0.851149,0.000258969,4.79152e-08
1512,-345.617,2,11.2832,11.6258,47.3539,64.9697,0.0666091,0.108087,0.851142,0.000258939,4.79303e-08
1513,-358.176,2,11.2831,11.6264,47.3539,64.9697,0.0666068,0.108078,0.851224,0.00025885,4.79338e-08
1514,-357.59,2,11.2831,11.6277,47.3539,64.9697,0.0666047,0.108069,0.851281,0.000258765,4.79409e-08
1515,-354.354,2,11.2832,11.6286,47.3539,64.9697,0.0666046,0.108066,0.85126,0.000258711,4.79456e-08
1516,-356.199,2,11.2834,11.6298,47.3539,64.9697,0.0666043,0.108058,0.851291,0.000258646,4.79491e-08
1517,-352.447,2,11.2835,11.6308,47.3539,64.9697,0.0666046,0.108059,0.851321,0.00025866,4.79427e-08
1518,-346.325,2,11.2836,11.6319,47.3539,64.9697,0.0666051,0.108059,0.851261,0.000258765,4.7943e-08
1519,-356.111,2,11.2836,11.6317,47.3539,64.9697,0.0666033,0.108065,0.851168,0.000258681,4.79555e-08
1520,-356.451,2,11.2836,11.632,47.3539,64.9697,0.0666028,0.10806,0.851101,0.000258632,4.79572e-08
1521,-342.744,2,11.2836,11.6322,47.3539,64.9697,0.0666051,0.108061,0.851164,0.000258648,4.79665e-08
1522,-348.652,2,11.2836,11.6332,47.354,64.9697,0.066604,0.108074,0.851146,0.000258678,4.79716e-08
1523,-355.795,2,11.2838,11.6347,47.354,64.9697,0.0666002,0.108079,0.851121,0.000258669,4.79818e-08
1524,-356.665,2,11.2839,11.6346,47.354,64.9697,0.0665979,0.108082,0.8511,0.000258695,4.79722e-08
1525,-352.653,2,11.2838,11.6341,47.354,64.9697,0.0665979,0.108081,0.851034,0.000258741,4.79631e-08
1526,-352.983,2,11.2839,11.6341,47.3539,64.9697,0.0665984,0.108071,0.850995,0.00025878,4.79571e-08
1527,-357.424,2,11.2838,11.6345,47.3539,64.9697,0.0665972,0.108069,0.850897,0.00025875,4.79536e-08
1528,-351.925,2,11.2839,11.634,47.3539,64.9697,0.0665955,0.108062,0.850982,0.000258765,4.79591e-08
1529,-351.924,2,11.2838,11.6328,47.354,64.9697,0.0665941,0.108065,0.851063,0.000258736,4.79653e-08
1530,-351.267,2,11.2837,11.6315,47.354,64.9697,0.0665944,0.108058,0.851031,0.000258725,4.79708e-08
1531,-352.514,2,11.2836,11.6305,47.354,64.9697,0.0665939,0.108066,0.851087,0.000258643,4.79764e-08
1532,-348.818,2,11.2835,11.6288,47.354,64.9697,0.0665944,0.108078,0.851099,0.000258607,4.79821e-08
1533,-345.169,2,11.2835,11.6287,47.3539,64.9697,0.0665994,0.108088,0.851017,0.00025855,4.79896e-08
1534,-348.471,2,11.2835,11.6284,47.3539,64.9697,0.0666012,0.1081,0.851039,0.00025854,4.79875e-08
1535,-349.207,2,11.2834,11.6273,47.354,64.9697,0.0666003,0.108112,0.851015,0.00025855,4.79923e-08
1536,-352.761,2,11.2833,11.6256,47.3539,64.9697,0.0666009,0.108115,0.851048,0.000258509,4.79886e-08
1537,-346.449,2,11.2834,11.6261,47.3539,64.9697,0.0666041,0.108108,0.851204,0.000258533,4.79805e-08
1538,-349.115,2,11.2834,11.6268,47.3539,64.9697,0.0666066,0.108108,0.851262,0.000258509,4.79783e-08
1539,-349.201,2,11.2835,11.6271,47.3539,64.9697,0.0666078,0.108119,0.851167,0.00025854,4.79769e-08
1540,-357.632,2,11.2835,11.6268,47.354,64.9697,0.0666041,0.108122,0.85106,0.000258606,4.79679e-08
1541,-354.506,2,11.2835,11.6272,47.354,64.9697,0.066602,0.108118,0.851019,0.000258675,4.79609e-08
1542,-348.368,2,11.2834,11.6266,47.354,64.9697,0.0666011,0.108117,0.850938,0.000258765,4.79619e-08
1543,-355.185,2,11.2834,11.6268,47.354,64.9697,0.0665996,0.108112,0.850978,0.00025878,4.79554e-08
1544,-357.622,2,11.2835,11.6262,47.354,64.9697,0.0665978,0.108112,0.851013,0.000258759,4.79504e-08
1545,-349.602,2,11.2834,11.6254,47.354,64.9697,0.0665981,0.108107,0.851042,0.000258773,4.79514e-08
1546,-349.904,2,11.2833,11.6241,47.354,64.9697,0.0665974,0.108111,0.850943,0.000258713,4.79756e-08
1547,-357.271,2,11.2834,11.6238,47.354,64.9697,0.0665941,0.108112,0.850979,0.000258693,4.79768e-08
1548,-349.289,2,11.2833,11.6223,47.354,64.9697,0.0665923,0.108112,0.851105,0.000258715,4.7981e-08
1549,-353.899,2,11.2832,11.6218,47.354,64.9697,0.0665909,0.108114,0.851103,0.000258691,4.79841e-08
1550,-339.9,2,11.2833,11.6215,47.354,64.9697,0.0665934,0.108118,0.851039,0.000258719,4.80077e-08
1551,-348.313,2,11.2833,11.6215,47.354,64.9697,0.0665946,0.108134,0.850943,0.000258728,4.80082e-08
1552,-352.035,2,11.2834,11.6219,47.354,64.9697,0.0665971,0.108126,0.850881,0.000258701,4.8009e-08
1553,-355.47,2,11.2835,11.6218,47.354,64.9697,0.0665973,0.108132,0.850859,0.00025866,4.80044e-08
1554,-346.17,2,11.2836,11.6236,47.354,64.9697,0.0666009,0.108136,0.850961,0.000258662,4.79971e-08
1555,-354.309,2,11.2837,11.6234,47.354,64.9697,0.0666019,0.108133,0.850996,0.000258647,4.79875e-08
1556,-353.464,2,11.2837,11.6236,47.354,64.9697,0.0666014,0.108139,0.851027,0.000258637,4.79837e-08
1557,-361.251,2,11.2838,11.6231,47.354,64.9697,0.0665989,0.108132,0.850944,0.000258605,4.7982e-08
1558,-355.28,2,11.2838,11.6238,47.354,64.9697,0.0665975,0.108126,0.850953,0.00025857,4.79858e-08
1559,-355.165,2,11.2837,11.6231,47.354,64.9697,0.0665956,0.108127,0.85093,0.000258559,4.7986e-08
1560,-353.376,2,11.2836,11.6224,47.354,64.9697,0.0665936,0.108132,0.851017,0.000258556,4.79802e-08
1561,-354.956,2,11.2836,11.622,47.354,64.9697,0.066593,0.108131,0.851111,0.000258543,4.79734e-08
1562,-363.454,2,11.2837,11.621,47.354,64.9697,0.0665919,0.10813,0.851075,0.000258475,4.7961e-08
1563,-354.744,2,11.2837,11.6201,47.354,64.9697,0.066594,0.108134,0.850963,0.000258446,4.79528e-08
1564,-356.972,2,11.2838,11.6204,47.354,64.9697,0.0665954,0.108133,0.850959,0.000258402,4.79387e-08
1565,-348.948,2,11.2837,11.6214,47.354,64.9697,0.066598,0.10813,0.851021,0.00025838,4.79344e-08
1566,-348.652,2,11.2839,11.6221,47.354,64.9697,0.0665972,0.10813,0.851005,0.000258371,4.79525e-08
1567,-361.473,2,11.2838,11.6223,47.354,64.9697,0.0665945,0.108131,0.850989,0.000258337,4.79421e-08
1568,-352.808,2,11.2838,11.6225,47.354,64.9697,0.066594,0.108135,0.850938,0.000258285,4.79493e-08
1569,-347.321,2,11.2838,11.6223,47.354,64.9697,0.0665938,0.108136,0.85084,0.000258325,4.79615e-08
1570,-352.174,2,11.2838,11.622,47.354,64.9697,0.0665951,0.108134,0.850773,0.000258327,4.79572e-08
1571,-350.986,2,11.2838,11.6223,47.354,64.9697,0.0665944,0.108128,0.850804,0.000258339,4.79609e-08
1572,-359.705,2,11.2838,11.623,47.354,64.9697,0.066593,0.108121,0.850861,0.000258296,4.79538e-08
1573,-341.108,2,11.2838,11.6232,47.354,64.9697,0.0665941,0.108114,0.851046,0.000258332,4.7965e-08
1574,-339.238,2,11.2839,11.6236,47.354,64.9697,0.0665935,0.108117,0.851161,0.000258341,4.79998e-08
1575,-354.235,2,11.2839,11.6228,47.354,64.9697,0.0665945,0.108128,0.851062,0.000258322,4.79913e-08
1576,-356.035,2,11.284,11.6234,47.354,64.9697,0.0665958,0.10812,0.850961,0.000258273,4.79898e-08
1577,-348.013,2,11.2841,11.6246,47.354,64.9697,0.0665962,0.108115,0.851002,0.000258346,4.79862e-08
1578,-345.619,2,11.2842,11.6261,47.354,64.9697,0.0665992,0.108109,0.851091,0.00025834,4.799e-08
1579,-354.126,2,11.2842,11.6265,47.354,64.9697,0.0666002,0.108115,0.850974,0.000258345,4.79792e-08
1580,-362.71,2,11.2843,11.6278,47.354,64.9697,0.0665997,0.108105,0.85087,0.000258317,4.79654e-08
1581,-350.264,2,11.2845,11.6292,47.354,64.9697,0.0666017,0.108101,0.850813,0.000258331,4.79662e-08
1582,-352.598,2,11.2846,11.6305,47.354,64.9697,0.0666037,0.108104,0.850833,0.000258264,4.79637e-08
1583,-361.465,2,11.2847,11.6303,47.354,64.9697,0.0666038,0.1081,0.850828,0.000258198,4.79515e-08
1584,-345.715,2,11.2847,11.6299,47.354,64.9697,0.0666087,0.108098,0.850788,0.000258194,4.79504e-08
1585,-350.294,2,11.2847,11.6298,47.354,64.9697,0.0666094,0.1081,0.850714,0.000258162,4.79583e-08
1586,-342.438,2,11.2847,11.6291,47.354,64.9697,0.0666121,0.108099,0.850773,0.000258204,4.79627e-08
1587,-353.87,2,11.2847,11.6292,47.354,64.9697,0.0666112,0.108103,0.850815,0.000258207,4.79578e-08
1588,-350.716,2,11.2848,11.6302,47.354,64.9697,0.066614,0.108103,0.850817,0.000258126,4.79628e-08
1589,-348.331,2,11.2848,11.6296,47.354,64.9697,0.0666152,0.108108,0.850787,0.000258125,4.79651e-08
1590,-358.519,2,11.2848,11.6296,47.354,64.9697,0.0666131,0.108104,0.850859,0.000258095,4.79605e-08
1591,-365.518,2,11.2848,11.6298,47.354,64.9697,0.0666082,0.108108,0.850845,0.000258041,4.79506e-08
1592,-364.95,2,11.2847,11.6295,47.354,64.9697,0.066607,0.108102,0.850808,0.000257945,4.79401e-08
1593,-347.256,2,11.2848,11.6292,47.354,64.9697,0.0666094,0.1081,0.850802,0.000257929,4.79471e-08
1594,-355.984,2,11.2848,11.6292,47.354,64.9697,0.0666092,0.108101,0.850764,0.000257919,4.7941e-08
1595,-352.191,2,11.2848,11.6285,47.354,64.9697,0.0666106,0.108098,0.850767,0.000257876,4.79428e-08
1596,-348.011,2,11.2848,11.6288,47.354,64.9697,0.0666141,0.1081,0.850784,0.000257852,4.79389e-08
1597,-348.437,2,11.2849,11.6285,47.354,64.9697,0.0666184,0.108104,0.850741,0.000257783,4.79407e-08
1598,-355.726,2,11.2848,11.6278,47.354,64.9697,0.0666194,0.108103,0.850676,0.000257715,4.7941e-08
1599,-354.822,2,11.2848,11.627,47.354,64.9697,0.0666191,0.108098,0.850761,0.000257676,4.79376e-08
1600,-346.286,2,11.2847,11.6266,47.354,64.9697,0.0666199,0.108095,0.850807,0.000257687,4.79433e-08
1601,-350.865,2,11.2846,11.6259,47.354,64.9697,0.0666213,0.108088,0.850907,0.000257693,4.79342e-08
1602,-359.627,2,11.2846,11.6261,47.354,64.9697,0.0666193,0.108082,0.850915,0.000257656,4.79294e-08
1603,-361.879,2,11.2847,11.6269,47.354,64.9697,0.0666161,0.108083,0.850892,0.000257618,4.79272e-08
1604,-350.06,2,11.2848,11.6279,47.354,64.9697,0.0666157,0.108085,0.850962,0.000257592,4.79357e-08
1605,-354.139,2,11.2849,11.6284,47.354,64.9697,0.066614,0.108091,0.851004,0.00025757,4.79368e-08
1606,-361.159,2,11.2848,11.628,47.354,64.9697,0.0666096,0.108088,0.850978,0.000257565,4.79344e-08
1607,-357.791,2,11.2848,11.6282,47.354,64.9697,0.0666066,0.108087,0.850969,0.000257566,4.79322e-08
1608,-358.467,2,11.2849,11.6277,47.354,64.9697,0.066609,0.108071,0.850865,0.000257501,4.79279e-08
1609,-343.953,2,11.2848,11.6278,47.354,64.9697,0.0666074,0.108073,0.850913,0.000257561,4.79422e-08
1610,-341.676,2,11.2849,11.6274,47.354,64.9697,0.0666125,0.108078,0.850927,0.000257531,4.79484e-08
1611,-352.174,2,11.2848,11.6264,47.354,64.9697,0.0666141,0.108072,0.850918,0.000257566,4.79347e-08
1612,-343.916,2,11.2847,11.626,47.354,64.9697,0.0666201,0.10807,0.850909,0.000257504,4.79362e-08
1613,-338.624,2,11.2847,11.6251,47.354,64.9697,0.066628,0.108075,0.850905,0.000257472,4.7936e-08
1614,-346.979,2,11.2847,11.625,47.354,64.9697,0.0666347,0.108078,0.850732,0.000257432,4.79297e-08
1615,-354.438,2,11.2847,11.6258,47.354,64.9697,0.0666334,0.108075,0.85072,0.000257445,4.7927e-08
1616,-356.27,2,11.2847,11.6258,47.354,64.9697,0.0666323,0.108067,0.850697,0.000257437,4.79249e-08
1617,-351.249,2,11.2846,11.6251,47.354,64.9697,0.0666302,0.108066,0.850696,0.000257441,4.79369e-08
1618,-346.257,2,11.2846,11.6261,47.354,64.9697,0.0666303,0.108064,0.850708,0.00025749,4.79392e-08
1619,-349.573,2,11.2846,11.6265,47.354,64.9697,0.0666286,0.108066,0.850756,0.000257528,4.7941e-08
1620,-348.717,2,11.2845,11.6254,47.354,64.9697,0.0666297,0.10807,0.850692,0.000257618,4.79296e-08
1621,-355.207,2,11.2845,11.6249,47.354,64.9697,0.0666306,0.108072,0.850684,0.000257607,4.79156e-08
1622,-349.936,2,11.2846,11.625,47.354,64.9697,0.0666292,0.108069,0.8507,0.000257668,4.79199e-08
1623,-352.883,2,11.2846,11.6248,47.354,64.9697,0.0666286,0.108059,0.850695,0.000257655,4.79272e-08
1624,-349.533,2,11.2845,11.6242,47.354,64.9697,0.0666319,0.108048,0.850707,0.000257664,4.79181e-08
1625,-341.845,2,11.2844,11.6238,47.354,64.9697,0.0666355,0.108036,0.850736,0.000257631,4.7935e-08
1626,-348.219,2,11.2844,11.6235,47.354,64.9697,0.0666389,0.10803,0.850716,0.000257624,4.793e-08
1627,-355.034,2,11.2843,11.6228,47.354,64.9697,0.0666368,0.108028,0.850768,0.000257589,4.79355e-08
1628,-340.852,2,11.2842,11.6222,47.354,64.9697,0.0666392,0.10803,0.850767,0.000257606,4.79484e-08
1629,-347.546,2,11.2841,11.6216,47.354,64.9697,0.066642,0.108026,0.850741,0.000257593,4.79479e-08
1630,-349.61,2,11.2841,11.6213,47.354,64.9697,0.0666418,0.108022,0.850662,0.000257586,4.79614e-08
1631,-357.518,2,11.284,11.6209,47.354,64.9697,0.0666395,0.108015,0.850568,0.000257579,4.79648e-08
1632,-354.254,2,11.2841,11.6207,47.354,64.9697,0.066639,0.108016,0.850545,0.000257591,4.79601e-08
1633,-338.326,2,11.284,11.6208,47.354,64.9697,0.0666428,0.108015,0.850591,0.00025759,4.79735e-08
1634,-344.952,2,11.284,11.6216,47.354,64.9697,0.066646,0.108014,0.850641,0.000257605,4.79678e-08
1635,-355.789,2,11.284,11.6219,47.354,64.9697,0.0666454,0.108017,0.850608,0.000257627,4.7958e-08
1636,-354.472,2,11.284,11.6212,47.354,64.9697,0.0666456,0.108016,0.850499,0.000257628,4.79529e-08
1637,-347.779,2,11.2839,11.6197,47.354,64.9697,0.0666486,0.108013,0.850377,0.00025759,4.79627e-08
1638,-343.277,2,11.2839,11.6193,47.354,64.9697,0.0666501,0.108012,0.850351,0.000257606,4.79744e-08
1639,-347.43,2,11.2838,11.6192,47.354,64.9697,0.0666514,0.108012,0.850402,0.000257613,4.79737e-08
1640,-353.743,2,11.2838,11.619,47.354,64.9697,0.0666508,0.108005,0.850314,0.000257632,4.79738e-08
1641,-349.508,2,11.2838,11.6188,47.354,64.9697,0.0666498,0.108004,0.85027,0.000257649,4.79831e-08
1642,-346.259,2,11.2837,11.6182,47.354,64.9697,0.0666524,0.108002,0.850295,0.000257603,4.79929e-08
1643,-354.074,2,11.2837,11.6181,47.354,64.9697,0.0666513,0.108,0.850338,0.000257555,4.79979e-08
1644,-351.014,2,11.2838,11.6186,47.354,64.9697,0.0666509,0.108006,0.850365,0.000257526,4.8005e-08
1645,-353.021,2,11.2838,11.6186,47.354,64.9697,0.0666499,0.108006,0.850378,0.000257483,4.80146e-08
1646,-351.49,2,11.2839,11.6197,47.354,64.9697,0.0666492,0.108,0.850335,0.000257484,4.80227e-08
1647,-355.107,2,11.2839,11.621,47.354,64.9697,0.0666505,0.107999,0.85034,0.000257444,4.80151e-08
1648,-351.858,2,11.2839,11.6209,47.354,64.9697,0.066652,0.107999,0.850298,0.00025742,4.80148e-08
1649,-341.534,2,11.284,11.6197,47.354,64.9697,0.0666572,0.107995,0.850312,0.00025744,4.80144e-08
1650,-353.196,2,11.284,11.6203,47.354,64.9697,0.0666548,0.107995,0.850359,0.000257445,4.80198e-08
1651,-350.139,2,11.284,11.6201,47.354,64.9697,0.0666542,0.107995,0.850368,0.000257431,4.80298e-08
1652,-347.653,2,11.2841,11.6202,47.354,64.9697,0.0666552,0.107989,0.850464,0.000257444,4.80315e-08
1653,-355.341,2,11.2841,11.6199,47.354,64.9697,0.0666547,0.107988,0.850524,0.000257436,4.8023e-08
1654,-345.883,2,11.2841,11.6203,47.354,64.9697,0.0666566,0.107986,0.85055,0.000257488,4.8018e-08
1655,-346.221,2,11.2841,11.6203,47.354,64.9697,0.0666574,0.107987,0.850555,0.000257521,4.80226e-08
1656,-361.134,2,11.2842,11.6203,47.354,64.9697,0.0666544,0.10799,0.850506,0.000257478,4.80232e-08
1657,-341.853,2,11.2841,11.6197,47.3539,64.9697,0.0666547,0.107989,0.850481,0.000257526,4.80369e-08
1658,-344.457,2,11.284,11.6197,47.3539,64.9697,0.0666564,0.107984,0.850452,0.00025757,4.804e-08
1659,-348.853,2,11.284,11.6197,47.3539,64.9697,0.0666548,0.107977,0.850453,0.000257604,4.80514e-08
1660,-356.326,2,11.284,11.6203,47.3539,64.9697,0.0666526,0.107977,0.850447,0.000257585,4.80542e-08
1661,-354.882,2,11.2841,11.6202,47.3539,64.9697,0.0666519,0.107977,0.850535,0.000257544,4.80538e-08
1662,-351.628,2,11.2841,11.6205,47.3539,64.9697,0.0666519,0.107984,0.850523,0.000257548,4.80522e-08
1663,-358.311,2,11.2842,11.6215,47.3539,64.9697,0.0666487,0.107983,0.850525,0.000257553,4.8051e-08
1664,-358.457,2,11.2842,11.6221,47.3539,64.9697,0.066647,0.107979,0.850513,0.000257505,4.80528e-08
1665,-340.295,2,11.2842,11.6225,47.3539,64.9697,0.0666485,0.107974,0.850576,0.000257569,4.80609e-08
1666,-354.799,2,11.2842,11.6217,47.3539,64.9697,0.0666491,0.107976,0.850536,0.000257538,4.8056e-08
1667,-344.07,2,11.2842,11.6213,47.3539,64.9697,0.066651,0.107969,0.850505,0.000257578,4.80645e-08
1668,-344.919,2,11.2842,11.6212,47.3539,64.9697,0.0666541,0.107967,0.850553,0.000257569,4.80661e-08
1669,-347.565,2,11.2843,11.6217,47.3539,64.9697,0.066658,0.107966,0.85062,0.000257517,4.80645e-08
1670,-345.668,2,11.2842,11.6228,47.3539,64.9697,0.0666619,0.107971,0.850704,0.000257491,4.80553e-08
1671,-351.98,2,11.2843,11.6231,47.3539,64.9697,0.0666609,0.10797,0.850698,0.000257535,4.80537e-08
1672,-349.351,2,11.2843,11.6235,47.3539,64.9697,0.0666597,0.107961,0.850689,0.000257601,4.80577e-08
1673,-350.669,2,11.2844,11.6239,47.3539,64.9697,0.0666602,0.107953,0.850639,0.000257659,4.80541e-08
1674,-352.947,2,11.2844,11.6243,47.3539,64.9697,0.0666567,0.107945,0.850599,0.000257761,4.80548e-08
