iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1433,-139.082,2,10.1682,10.5058,44.9025,76.6461,0.0686023,0.272829,0.973007,0.11145,3.25179e-08
1434,-148.54,2,10.169,10.5192,44.915,76.6461,0.068596,0.27289,0.97222,0.111079,3.26082e-08
1435,-145.91,2,10.1695,10.5251,44.9104,76.6461,0.0685555,0.272939,0.971366,0.111343,3.26998e-08
1436,-136.842,2,10.1702,10.5267,44.891,76.6461,0.068588,0.27284,0.971281,0.111912,3.27254e-08
1437,-149.942,2,10.1713,10.5347,44.8947,76.6461,0.0685392,0.272746,0.972225,0.112199,3.26813e-08
1438,-148.238,2,10.171,10.536,44.8778,76.6461,0.068501,0.272942,0.971912,0.112297,3.27083e-08
1439,-146.342,2,10.1715,10.5372,44.8574,76.6461,0.0684838,0.273041,0.971012,0.112561,3.27108e-08
1440,-152.29,2,10.171,10.5361,44.8507,76.6461,0.068471,0.273014,0.969842,0.112658,3.25913e-08
1441,-157.86,2,10.1706,10.5445,44.8413,76.6461,0.0684323,0.272952,0.970446,0.112559,3.2413e-08
1442,-149.236,2,10.1698,10.5528,44.8165,76.6461,0.0684193,0.272933,0.970804,0.112525,3.23742e-08
1443,-144.118,2,10.1705,10.5622,44.8043,76.6461,0.0684195,0.272781,0.973373,0.112332,3.24463e-08
1444,-146.267,2,10.1704,10.5637,44.8061,76.6461,0.0683985,0.272734,0.97321,0.112391,3.25167e-08
1445,-151.48,2,10.1695,10.5655,44.8012,76.6461,0.0684112,0.272805,0.972431,0.112039,3.24537e-08
1446,-145.817,2,10.1698,10.5675,44.8007,76.6461,0.0684536,0.272713,0.972213,0.111925,3.24088e-08
1447,-141.445,2,10.1687,10.553,44.7967,76.6461,0.0684844,0.272527,0.971039,0.111819,3.25273e-08
1448,-141.5,2,10.1683,10.5408,44.7957,76.6461,0.0685382,0.272452,0.970269,0.111876,3.25039e-08
1449,-142.443,2,10.1672,10.5202,44.8086,76.6461,0.06856,0.272469,0.970949,0.111837,3.25196e-08
1450,-139.522,2,10.1667,10.5125,44.8151,76.6461,0.0686532,0.272512,0.972258,0.111409,3.24627e-08
1451,-137.511,2,10.165,10.4955,44.8168,76.6461,0.0687307,0.272514,0.972393,0.110959,3.25348e-08
1452,-143.464,2,10.1636,10.4887,44.8204,76.6461,0.068737,0.272614,0.972179,0.111156,3.24963e-08
1453,-144.868,2,10.1633,10.4813,44.8272,76.6461,0.0687329,0.272593,0.972601,0.111352,3.24834e-08
1454,-144.792,2,10.1618,10.4695,44.8237,76.6461,0.0687467,0.272573,0.971973,0.111213,3.2522e-08
1455,-141.807,2,10.1622,10.4795,44.8254,76.6461,0.0687719,0.272546,0.972344,0.111362,3.2503e-08
1456,-143.353,2,10.1629,10.4784,44.8429,76.6461,0.0688085,0.27265,0.971856,0.111411,3.24585e-08
1457,-134.163,2,10.1629,10.4781,44.8658,76.6461,0.068849,0.272701,0.972083,0.111587,3.25368e-08
1458,-132.354,2,10.1637,10.4773,44.8742,76.6461,0.0688863,0.27256,0.97299,0.111789,3.26628e-08
1459,-143.933,2,10.1631,10.4767,44.8594,76.6461,0.068845,0.272501,0.97361,0.111876,3.27841e-08
1460,-145.449,2,10.1618,10.4712,44.859,76.6461,0.0688162,0.272346,0.973935,0.112058,3.28027e-08
1461,-139.7,2,10.1615,10.4745,44.8665,76.6461,0.0688454,0.272278,0.973278,0.111941,3.28901e-08
1462,-141.067,2,10.1606,10.4743,44.8482,76.6461,0.0688439,0.272288,0.973393,0.111975,3.29568e-08
1463,-146.28,2,10.1604,10.4721,44.8493,76.6461,0.0688644,0.272302,0.973949,0.111922,3.28542e-08
1464,-155.289,2,10.1603,10.4792,44.8471,76.6461,0.0687939,0.272423,0.974049,0.112031,3.28023e-08
1465,-134.814,2,10.1606,10.4802,44.8298,76.6461,0.0687946,0.272406,0.974734,0.11247,3.28941e-08
1466,-138.214,2,10.1614,10.4847,44.827,76.6461,0.0688278,0.272332,0.975329,0.112614,3.28945e-08
1467,-143.422,2,10.1608,10.4829,44.8166,76.6461,0.0687866,0.272371,0.976182,0.11272,3.29868e-08
1468,-138.644,2,10.1596,10.4768,44.8069,76.6461,0.0688133,0.272479,0.976858,0.112825,3.29505e-08
1469,-144.295,2,10.1587,10.4791,44.8035,76.6461,0.0688043,0.272491,0.976751,0.112837,3.2969e-08
1470,-153.972,2,10.1586,10.4859,44.8066,76.6461,0.0687643,0.27258,0.976958,0.112573,3.29659e-08
1471,-141.241,2,10.1589,10.4943,44.8,76.6461,0.0688123,0.272589,0.978572,0.112326,3.29124e-08
1472,-143.669,2,10.1585,10.4876,44.7979,76.6461,0.0688215,0.27254,0.979109,0.112123,3.29574e-08
1473,-146.292,2,10.1581,10.4821,44.7971,76.6461,0.0687982,0.272585,0.979286,0.112485,3.28952e-08
1474,-145.151,2,10.158,10.4828,44.795,76.6461,0.0687854,0.272492,0.978811,0.112629,3.29172e-08
1475,-151.748,2,10.1579,10.4798,44.8023,76.6461,0.0687577,0.272423,0.978458,0.11279,3.28467e-08
1476,-149.694,2,10.1586,10.4854,44.8015,76.6461,0.0687507,0.27241,0.978355,0.112859,3.2777e-08
1477,-147.215,2,10.1578,10.4834,44.7977,76.6461,0.0687583,0.272232,0.97871,0.112838,3.27112e-08
1478,-138.797,2,10.1579,10.4819,44.8005,76.6461,0.0687713,0.272132,0.978353,0.112958,3.27787e-08
1479,-140.649,2,10.1573,10.4789,44.8057,76.6461,0.0687509,0.272148,0.978562,0.113116,3.28643e-08
1480,-140.032,2,10.156,10.4796,44.8004,76.6461,0.0687747,0.272189,0.977948,0.113273,3.28177e-08
1481,-140.568,2,10.1559,10.486,44.798,76.6461,0.0687709,0.27219,0.978262,0.113493,3.2828e-08
1482,-142.764,2,10.1556,10.4765,44.8005,76.6461,0.0687902,0.272182,0.977868,0.113547,3.28045e-08
1483,-153.974,2,10.1561,10.4785,44.8152,76.6461,0.0687589,0.27213,0.976788,0.11357,3.27755e-08
1484,-154.004,2,10.157,10.485,44.8187,76.6461,0.0687252,0.272031,0.976536,0.113391,3.28029e-08
1485,-145.853,2,10.1571,10.4905,44.8178,76.6461,0.0687242,0.272077,0.977365,0.113376,3.27705e-08
1486,-142.1,2,10.1576,10.4961,44.8138,76.6461,0.0686938,0.27218,0.977451,0.113387,3.29206e-08
1487,-146.636,2,10.1573,10.4944,44.8151,76.6461,0.0686816,0.272342,0.977591,0.113349,3.29228e-08
1488,-134.018,2,10.1569,10.4853,44.8111,76.6461,0.0687264,0.272356,0.977129,0.113384,3.29623e-08
1489,-144.57,2,10.1566,10.4802,44.8086,76.6461,0.0687494,0.27237,0.976925,0.113338,3.29096e-08
1490,-150.609,2,10.1566,10.4756,44.8069,76.6461,0.0687448,0.272335,0.976457,0.113356,3.28455e-08
1491,-146.6,2,10.1563,10.4814,44.8007,76.6461,0.0687355,0.272378,0.975844,0.113261,3.28782e-08
1492,-150.392,2,10.1564,10.4815,44.8017,76.6461,0.0687116,0.27243,0.976153,0.11306,3.29136e-08
1493,-144.037,2,10.1566,10.4846,44.7949,76.6461,0.0687275,0.272474,0.975798,0.112938,3.29253e-08
1494,-153.943,2,10.1559,10.4858,44.7952,76.6461,0.0686991,0.272608,0.975405,0.112957,3.2856e-08
1495,-152.86,2,10.1569,10.4922,44.7925,76.6461,0.0686842,0.272625,0.975143,0.112903,3.28218e-08
1496,-152.33,2,10.1579,10.4967,44.7898,76.6461,0.0686693,0.272637,0.974777,0.112698,3.28476e-08
1497,-147.218,2,10.1578,10.4956,44.7907,76.6461,0.068694,0.272771,0.974709,0.112414,3.28064e-08
1498,-143.304,2,10.1567,10.4852,44.7849,76.6461,0.0687074,0.272862,0.974803,0.112346,3.27977e-08
1499,-151.948,2,10.1558,10.4798,44.7835,76.6461,0.0686766,0.272899,0.974351,0.112392,3.2789e-08
1500,-143.846,2,10.155,10.4791,44.783,76.6461,0.0686567,0.272891,0.974481,0.112283,3.28957e-08
1501,-143.114,2,10.1549,10.4784,44.7827,76.6461,0.0686582,0.272898,0.974412,0.112251,3.29076e-08
1502,-154.635,2,10.1548,10.4783,44.7821,76.6461,0.0686555,0.272894,0.97435,0.11223,3.29034e-08
1503,-150.906,2,10.155,10.4784,44.783,76.6461,0.0686551,0.272883,0.974353,0.112228,3.28954e-08
1504,-150.339,2,10.1549,10.4789,44.7829,76.6461,0.0686512,0.272879,0.974414,0.112229,3.28942e-08
1505,-141.597,2,10.155,10.4789,44.7823,76.6461,0.068648,0.272881,0.974495,0.112259,3.2903e-08
1506,-147.245,2,10.1551,10.4799,44.7807,76.6461,0.0686454,0.272886,0.974555,0.112294,3.28963e-08
1507,-143.769,2,10.1553,10.4819,44.7795,76.6461,0.0686472,0.272862,0.974489,0.112291,3.29024e-08
1508,-138.019,2,10.1554,10.4842,44.7792,76.6461,0.0686496,0.272854,0.974542,0.112298,3.29114e-08
1509,-144.476,2,10.1556,10.4856,44.7774,76.6461,0.0686517,0.272844,0.97448,0.112313,3.29073e-08
1510,-144.448,2,10.1557,10.4859,44.7769,76.6461,0.0686514,0.272837,0.974484,0.112319,3.29118e-08
1511,-151.226,2,10.1558,10.4844,44.7774,76.6461,0.0686488,0.272825,0.974619,0.112312,3.29095e-08
1512,-143.872,2,10.1558,10.4844,44.7768,76.6461,0.0686434,0.272814,0.974747,0.11231,3.29288e-08
1513,-135.26,2,10.1558,10.484,44.7776,76.6461,0.0686474,0.272811,0.974801,0.112322,3.29343e-08
1514,-140.631,2,10.156,10.4849,44.7779,76.6461,0.0686524,0.272807,0.974833,0.112331,3.29285e-08
1515,-143.056,2,10.1559,10.4856,44.7763,76.6461,0.06865,0.272809,0.974995,0.112331,3.29352e-08
1516,-142.431,2,10.156,10.487,44.7746,76.6461,0.0686502,0.272814,0.97508,0.112337,3.29377e-08
1517,-150.162,2,10.156,10.4868,44.7742,76.6461,0.0686486,0.272815,0.975149,0.112333,3.29321e-08
1518,-145.392,2,10.1561,10.4873,44.7734,76.6461,0.0686501,0.272818,0.975106,0.112324,3.29319e-08
1519,-141.33,2,10.1561,10.4875,44.7731,76.6461,0.0686492,0.272817,0.97507,0.112341,3.29404e-08
1520,-152.086,2,10.156,10.4878,44.7733,76.6461,0.0686433,0.272826,0.974995,0.112357,3.29403e-08
1521,-147.826,2,10.156,10.489,44.7748,76.6461,0.06864,0.272833,0.974957,0.112375,3.294e-08
1522,-148.249,2,10.1562,10.4899,44.7751,76.6461,0.0686364,0.272827,0.974882,0.112398,3.29435e-08
1523,-146.303,2,10.1563,10.4907,44.7761,76.6461,0.0686298,0.27282,0.974721,0.112442,3.29584e-08
1524,-142.744,2,10.1564,10.4903,44.7769,76.6461,0.068633,0.272818,0.974616,0.112448,3.29581e-08
1525,-146.404,2,10.1564,10.49,44.7776,76.6461,0.0686346,0.27282,0.974651,0.112439,3.29529e-08
1526,-139.525,2,10.1565,10.4897,44.7774,76.6461,0.068639,0.272821,0.974648,0.112433,3.29561e-08
1527,-144.1,2,10.1563,10.4902,44.7761,76.6461,0.0686376,0.272813,0.97475,0.112447,3.29546e-08
1528,-144.584,2,10.1564,10.4899,44.7758,76.6461,0.0686364,0.272802,0.974783,0.11244,3.29648e-08
1529,-150.272,2,10.1564,10.4894,44.7767,76.6461,0.0686327,0.272791,0.974847,0.112442,3.29656e-08
1530,-138.571,2,10.1565,10.4892,44.7778,76.6461,0.0686344,0.272787,0.974935,0.112432,3.29766e-08
1531,-141.015,2,10.1566,10.4893,44.778,76.6461,0.0686344,0.272778,0.975022,0.112451,3.29808e-08
1532,-136.663,2,10.1567,10.4902,44.7778,76.6461,0.0686331,0.272779,0.975089,0.112481,3.29949e-08
1533,-142.382,2,10.1568,10.4916,44.7765,76.6461,0.0686315,0.272777,0.975192,0.112478,3.30059e-08
1534,-147.259,2,10.1568,10.4917,44.7753,76.6461,0.0686317,0.272775,0.975095,0.112491,3.30014e-08
1535,-151.309,2,10.1567,10.4931,44.7746,76.6461,0.0686281,0.272774,0.975147,0.112482,3.29995e-08
1536,-144.841,2,10.1567,10.4937,44.7746,76.6461,0.0686275,0.272772,0.975056,0.112512,3.29968e-08
1537,-140.155,2,10.1567,10.4938,44.7743,76.6461,0.0686288,0.272787,0.974979,0.112525,3.30011e-08
1538,-144.205,2,10.1567,10.4938,44.7744,76.6461,0.0686319,0.272791,0.974854,0.112522,3.29985e-08
1539,-140.727,2,10.1568,10.4925,44.7778,76.6461,0.068636,0.27279,0.974802,0.11254,3.2993e-08
1540,-146.719,2,10.1568,10.4918,44.7795,76.6461,0.0686361,0.272791,0.974905,0.112523,3.29902e-08
1541,-145.482,2,10.1568,10.4918,44.7806,76.6461,0.0686352,0.272795,0.974866,0.112533,3.2992e-08
1542,-148.851,2,10.1569,10.4925,44.7804,76.6461,0.0686354,0.272796,0.974825,0.112536,3.29837e-08
1543,-141.34,2,10.157,10.4924,44.7819,76.6461,0.0686351,0.2728,0.974856,0.11255,3.299e-08
1544,-140.955,2,10.1571,10.4918,44.7829,76.6461,0.0686381,0.272795,0.974916,0.112575,3.29843e-08
1545,-146.752,2,10.1571,10.4906,44.7839,76.6461,0.0686349,0.272796,0.97488,0.112619,3.29792e-08
1546,-147.942,2,10.157,10.4895,44.7853,76.6461,0.0686317,0.272814,0.974777,0.112624,3.29834e-08
1547,-155.083,2,10.1569,10.4885,44.7864,76.6461,0.0686275,0.272818,0.974685,0.112621,3.29789e-08
1548,-145.086,2,10.1568,10.4866,44.7879,76.6461,0.0686262,0.27283,0.974631,0.112622,3.29836e-08
1549,-147.351,2,10.1568,10.4866,44.789,76.6461,0.0686264,0.272825,0.974544,0.112615,3.29833e-08
1550,-137.398,2,10.1568,10.4862,44.7902,76.6461,0.0686301,0.272828,0.974476,0.112626,3.29893e-08
1551,-141.018,2,10.1569,10.4873,44.7911,76.6461,0.0686324,0.272832,0.974404,0.112637,3.29903e-08
1552,-143.085,2,10.1571,10.4879,44.791,76.6461,0.0686367,0.272827,0.974322,0.11265,3.29827e-08
1553,-141.197,2,10.1573,10.4881,44.7912,76.6461,0.0686396,0.272817,0.974218,0.112674,3.29844e-08
1554,-138.7,2,10.1574,10.4884,44.7913,76.6461,0.0686408,0.272804,0.97418,0.1127,3.29923e-08
1555,-140.613,2,10.1575,10.4876,44.7924,76.6461,0.0686418,0.272791,0.974146,0.11273,3.29955e-08
1556,-136.339,2,10.1576,10.4873,44.7931,76.6461,0.0686478,0.272765,0.974185,0.112751,3.29906e-08
1557,-140.038,2,10.1575,10.4865,44.7935,76.6461,0.068649,0.272765,0.974153,0.112773,3.29926e-08
1558,-152.588,2,10.1576,10.4874,44.7924,76.6461,0.0686457,0.272763,0.974192,0.112759,3.29918e-08
1559,-144.572,2,10.1576,10.4882,44.7906,76.6461,0.0686421,0.272768,0.974259,0.112767,3.30005e-08
1560,-142.876,2,10.1576,10.4884,44.7907,76.6461,0.0686406,0.272774,0.974194,0.112751,3.30159e-08
1561,-156.329,2,10.1577,10.4892,44.7909,76.6461,0.0686363,0.272788,0.974178,0.112736,3.30111e-08
1562,-148.504,2,10.1578,10.4892,44.792,76.6461,0.0686373,0.272783,0.974127,0.112722,3.30102e-08
1563,-146.194,2,10.1579,10.4885,44.7937,76.6461,0.0686363,0.272765,0.974102,0.112727,3.30155e-08
1564,-146.905,2,10.1579,10.4887,44.7931,76.6461,0.0686344,0.272752,0.974128,0.112744,3.30152e-08
1565,-141.165,2,10.1579,10.4882,44.7921,76.6461,0.0686367,0.272744,0.974168,0.112738,3.30173e-08
1566,-137.383,2,10.1579,10.4885,44.7911,76.6461,0.0686394,0.272744,0.974072,0.112769,3.30187e-08
1567,-141.65,2,10.1578,10.4879,44.7907,76.6461,0.0686413,0.272757,0.974002,0.112761,3.30224e-08
1568,-150.127,2,10.1577,10.4869,44.7913,76.6461,0.0686372,0.27276,0.973989,0.112771,3.30206e-08
1569,-141.136,2,10.1576,10.486,44.7918,76.6461,0.0686336,0.272765,0.974086,0.112793,3.30302e-08
1570,-142.915,2,10.1576,10.4848,44.7918,76.6461,0.0686349,0.272757,0.974095,0.112795,3.30306e-08
1571,-144.642,2,10.1574,10.4842,44.7917,76.6461,0.0686358,0.272754,0.974064,0.11278,3.30331e-08
1572,-152.376,2,10.1575,10.4848,44.7916,76.6461,0.0686339,0.27275,0.973993,0.112767,3.30327e-08
1573,-150.106,2,10.1576,10.4849,44.7921,76.6461,0.0686302,0.272759,0.973985,0.112794,3.30272e-08
1574,-138.382,2,10.1577,10.4852,44.793,76.6461,0.06863,0.272759,0.973977,0.112804,3.30428e-08
1575,-147.373,2,10.1577,10.4847,44.7938,76.6461,0.0686303,0.272754,0.973996,0.112781,3.30464e-08
1576,-147.744,2,10.1578,10.4849,44.7933,76.6461,0.0686311,0.272748,0.973991,0.112764,3.30463e-08
1577,-150.966,2,10.1578,10.4859,44.7925,76.6461,0.0686296,0.272737,0.974029,0.11275,3.30433e-08
1578,-146.682,2,10.1579,10.4874,44.7905,76.6461,0.0686328,0.272723,0.97409,0.112734,3.30353e-08
1579,-144.159,2,10.158,10.4891,44.7893,76.6461,0.0686366,0.272726,0.974097,0.112734,3.30267e-08
1580,-144.637,2,10.1582,10.4908,44.7883,76.6461,0.0686401,0.27273,0.974145,0.112726,3.30185e-08
1581,-142.289,2,10.1583,10.4919,44.789,76.6461,0.0686427,0.27273,0.97423,0.112756,3.30076e-08
1582,-146.386,2,10.1584,10.4921,44.7899,76.6461,0.0686424,0.272737,0.974317,0.112765,3.30004e-08
1583,-145.136,2,10.1585,10.4921,44.7915,76.6461,0.0686428,0.272745,0.974405,0.112783,3.29929e-08
1584,-146.518,2,10.1585,10.4922,44.7917,76.6461,0.068642,0.272751,0.974403,0.112793,3.29898e-08
1585,-140.34,2,10.1585,10.4931,44.7914,76.6461,0.068647,0.272755,0.974365,0.112771,3.29902e-08
1586,-138.31,2,10.1586,10.4922,44.7916,76.6461,0.0686535,0.272746,0.974309,0.112757,3.29907e-08
1587,-146.959,2,10.1587,10.4923,44.7931,76.6461,0.0686532,0.272749,0.974193,0.112761,3.29919e-08
1588,-149.267,2,10.1587,10.4932,44.7931,76.6461,0.0686509,0.27276,0.974202,0.112756,3.29923e-08
1589,-150.873,2,10.1588,10.4935,44.7943,76.6461,0.0686475,0.272768,0.974337,0.112758,3.29865e-08
1590,-155.043,2,10.1588,10.4938,44.794,76.6461,0.0686464,0.272766,0.974347,0.112745,3.29762e-08
1591,-147.725,2,10.1587,10.4933,44.7936,76.6461,0.0686445,0.272783,0.974501,0.112729,3.29729e-08
1592,-150.884,2,10.1585,10.4921,44.7943,76.6461,0.0686427,0.2728,0.974513,0.112709,3.29691e-08
1593,-142.65,2,10.1585,10.4914,44.7944,76.6461,0.0686468,0.272795,0.974516,0.112698,3.29654e-08
1594,-143.52,2,10.1584,10.49,44.7945,76.6461,0.0686483,0.272795,0.974522,0.112696,3.29646e-08
1595,-147.515,2,10.1584,10.4893,44.7957,76.6461,0.0686478,0.272789,0.974529,0.1127,3.29613e-08
1596,-143.222,2,10.1583,10.489,44.7965,76.6461,0.0686496,0.272803,0.974517,0.112699,3.29571e-08
1597,-142.01,2,10.1583,10.488,44.797,76.6461,0.0686474,0.272808,0.974402,0.112712,3.29708e-08
1598,-143.535,2,10.1582,10.4869,44.7976,76.6461,0.0686471,0.272809,0.97437,0.112725,3.29713e-08
1599,-136.833,2,10.1581,10.4865,44.7967,76.6461,0.068647,0.272812,0.974454,0.112737,3.29811e-08
1600,-138.761,2,10.1581,10.4858,44.7972,76.6461,0.0686518,0.272802,0.974533,0.11272,3.29815e-08
1601,-146.388,2,10.1579,10.4857,44.7962,76.6461,0.0686513,0.272803,0.974667,0.11272,3.29744e-08
1602,-148.193,2,10.1579,10.4854,44.796,76.6461,0.0686519,0.272801,0.974584,0.112729,3.29672e-08
1603,-154.032,2,10.1581,10.4858,44.7963,76.6461,0.0686511,0.272801,0.974459,0.112707,3.29654e-08
1604,-147.115,2,10.1582,10.4865,44.7971,76.6461,0.0686533,0.272807,0.974352,0.112702,3.29612e-08
1605,-148.723,2,10.1583,10.4865,44.7979,76.6461,0.0686546,0.272804,0.974234,0.112698,3.2957e-08
1606,-154.346,2,10.1582,10.4869,44.7964,76.6461,0.0686492,0.272801,0.974305,0.112682,3.2958e-08
1607,-144.574,2,10.158,10.4871,44.7937,76.6461,0.0686464,0.272796,0.974372,0.112679,3.29647e-08
1608,-148.459,2,10.1579,10.4873,44.7927,76.6461,0.0686462,0.272786,0.974486,0.112671,3.29577e-08
1609,-145.411,2,10.1579,10.4878,44.7918,76.6461,0.0686429,0.272784,0.974643,0.112664,3.29653e-08
1610,-148.993,2,10.1579,10.4877,44.7911,76.6461,0.0686411,0.272793,0.974782,0.112637,3.29687e-08
1611,-150.48,2,10.1579,10.4872,44.791,76.6461,0.0686403,0.272788,0.974914,0.112621,3.29629e-08
1612,-141.866,2,10.1579,10.4878,44.7907,76.6461,0.068641,0.272791,0.97494,0.11261,3.29675e-08
1613,-142.166,2,10.1578,10.4879,44.7907,76.6461,0.0686441,0.272785,0.974965,0.112588,3.29693e-08
1614,-140.653,2,10.1578,10.4878,44.7914,76.6461,0.0686515,0.272777,0.974892,0.112575,3.29613e-08
1615,-142.923,2,10.1578,10.4879,44.7913,76.6461,0.068653,0.272786,0.975032,0.112568,3.29567e-08
1616,-148.551,2,10.1578,10.4887,44.7916,76.6461,0.0686513,0.272788,0.975152,0.112557,3.2955e-08
1617,-139.196,2,10.1577,10.4878,44.7912,76.6461,0.0686513,0.272786,0.975182,0.11257,3.29622e-08
1618,-139.528,2,10.1578,10.4886,44.792,76.6461,0.0686526,0.272777,0.975371,0.112571,3.29643e-08
1619,-142.218,2,10.1579,10.4888,44.7933,76.6461,0.0686529,0.272777,0.975532,0.112573,3.29651e-08
1620,-149.921,2,10.1579,10.4877,44.7935,76.6461,0.0686504,0.272773,0.975514,0.112587,3.29636e-08
1621,-149.43,2,10.1579,10.4883,44.7938,76.6461,0.068647,0.272781,0.975556,0.112605,3.29589e-08
1622,-145.242,2,10.158,10.4891,44.7933,76.6461,0.0686431,0.272795,0.975506,0.112626,3.29669e-08
1623,-147.129,2,10.158,10.4898,44.7933,76.6461,0.0686431,0.272797,0.975506,0.112617,3.29673e-08
1624,-142.607,2,10.158,10.4889,44.793,76.6461,0.0686438,0.272796,0.975534,0.112627,3.29677e-08
1625,-136.612,2,10.158,10.4891,44.7923,76.6461,0.0686454,0.272795,0.975531,0.112649,3.29725e-08
1626,-145.15,2,10.1579,10.4884,44.7923,76.6461,0.0686454,0.272804,0.975441,0.112657,3.29706e-08
1627,-146.499,2,10.1579,10.4887,44.7911,76.6461,0.0686449,0.272808,0.975441,0.112638,3.29744e-08
1628,-146.37,2,10.1578,10.4895,44.7896,76.6461,0.0686414,0.272798,0.975439,0.112651,3.29803e-08
1629,-138.161,2,10.1579,10.4903,44.7893,76.6461,0.0686432,0.272794,0.975426,0.112667,3.29831e-08
1630,-146.587,2,10.1579,10.4908,44.7888,76.6461,0.0686409,0.272801,0.975432,0.112665,3.29873e-08
1631,-149.103,2,10.1579,10.4915,44.789,76.6461,0.0686389,0.27281,0.975462,0.112667,3.29853e-08
1632,-153.793,2,10.1579,10.4912,44.7885,76.6461,0.0686368,0.272815,0.975481,0.11266,3.29781e-08
1633,-146.278,2,10.158,10.4915,44.7889,76.6461,0.0686351,0.272823,0.975486,0.112641,3.29873e-08
1634,-144.846,2,10.158,10.4914,44.7897,76.6461,0.0686335,0.272828,0.975462,0.11265,3.29907e-08
1635,-138.243,2,10.1581,10.4919,44.7903,76.6461,0.0686355,0.272837,0.975456,0.112676,3.29909e-08
1636,-152.002,2,10.1581,10.4922,44.7906,76.6461,0.068635,0.272832,0.975401,0.112675,3.2982e-08
1637,-148.098,2,10.158,10.4918,44.7903,76.6461,0.0686354,0.272832,0.975297,0.112666,3.29815e-08
1638,-150.216,2,10.158,10.4919,44.7902,76.6461,0.0686327,0.27284,0.975337,0.112666,3.29789e-08
1639,-144.625,2,10.158,10.4916,44.79,76.6461,0.0686335,0.272844,0.975316,0.112673,3.29757e-08
1640,-149.958,2,10.1579,10.4917,44.7901,76.6461,0.0686326,0.272842,0.975304,0.11267,3.29719e-08
1641,-142.966,2,10.1578,10.491,44.7895,76.6461,0.068633,0.272849,0.975273,0.112672,3.29739e-08
1642,-141.993,2,10.1578,10.491,44.7897,76.6461,0.0686296,0.272866,0.975307,0.112699,3.29796e-08
1643,-151.907,2,10.1578,10.491,44.7897,76.6461,0.0686253,0.272868,0.975327,0.112711,3.29774e-08
1644,-139.78,2,10.1578,10.4918,44.7906,76.6461,0.0686273,0.272867,0.975323,0.112702,3.29844e-08
1645,-147.941,2,10.1579,10.4926,44.7904,76.6461,0.0686263,0.272868,0.975235,0.112703,3.29869e-08
1646,-138.443,2,10.158,10.4937,44.7898,76.6461,0.0686285,0.272866,0.975162,0.112721,3.299e-08
1647,-145.04,2,10.158,10.4942,44.7893,76.6461,0.0686304,0.272859,0.975048,0.112722,3.29881e-08
1648,-148.798,2,10.158,10.4945,44.7896,76.6461,0.0686288,0.272867,0.975061,0.112706,3.29905e-08
1649,-146.442,2,10.1581,10.4949,44.789,76.6461,0.068628,0.272874,0.975094,0.112711,3.29906e-08
1650,-148.832,2,10.1582,10.4961,44.7886,76.6461,0.0686266,0.272871,0.975062,0.112693,3.29969e-08
1651,-145.67,2,10.1583,10.4974,44.7873,76.6461,0.0686278,0.272862,0.975025,0.112701,3.2993e-08
1652,-143.241,2,10.1583,10.4978,44.7863,76.6461,0.068627,0.272866,0.975032,0.112701,3.29989e-08
1653,-149.694,2,10.1583,10.4987,44.7858,76.6461,0.0686268,0.272871,0.974989,0.112696,3.29931e-08
1654,-136.266,2,10.1582,10.4981,44.7857,76.6461,0.0686326,0.272873,0.975009,0.112673,3.29937e-08
1655,-145.534,2,10.1581,10.4974,44.7861,76.6461,0.068635,0.272884,0.975064,0.112653,3.29891e-08
1656,-157.221,2,10.1582,10.4975,44.7866,76.6461,0.0686299,0.272889,0.975053,0.112649,3.29859e-08
1657,-138.184,2,10.1581,10.4969,44.7864,76.6461,0.0686322,0.272892,0.975121,0.112633,3.29926e-08
1658,-138.71,2,10.158,10.4972,44.7854,76.6461,0.0686315,0.272891,0.975221,0.112656,3.29952e-08
1659,-143.602,2,10.158,10.4971,44.7841,76.6461,0.0686301,0.272893,0.975266,0.112659,3.30003e-08
1660,-137.301,2,10.1581,10.4979,44.7834,76.6461,0.0686345,0.272891,0.975323,0.112666,3.29973e-08
1661,-139.812,2,10.1582,10.4983,44.7828,76.6461,0.0686386,0.272884,0.975394,0.11266,3.29962e-08
1662,-151.205,2,10.1583,10.4983,44.7825,76.6461,0.0686385,0.272877,0.975384,0.112647,3.29938e-08
1663,-154.561,2,10.1583,10.4991,44.7822,76.6461,0.0686361,0.272868,0.97537,0.112642,3.2988e-08
1664,-153.644,2,10.1583,10.4996,44.7819,76.6461,0.0686344,0.27286,0.975372,0.112638,3.29809e-08
1665,-144.011,2,10.1584,10.5007,44.781,76.6461,0.0686356,0.272859,0.975369,0.112629,3.29834e-08
1666,-149.281,2,10.1584,10.5005,44.7816,76.6461,0.0686351,0.272856,0.97537,0.11262,3.2981e-08
1667,-140.065,2,10.1584,10.5003,44.7817,76.6461,0.068637,0.272851,0.975366,0.112617,3.29858e-08
1668,-131.505,2,10.1585,10.5005,44.7815,76.6461,0.0686405,0.272853,0.975503,0.112632,3.29899e-08
1669,-142.704,2,10.1585,10.5007,44.7807,76.6461,0.0686439,0.272849,0.975562,0.112629,3.29839e-08
