iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
781,321.438,2,10.5794,6.657,41.2645,76.3331,0.073603,0.216532,0.78775,0.261679,0.229665
782,311.273,2,10.5972,6.67554,41.3016,76.1859,0.0738108,0.21601,0.788837,0.261883,0.226976
783,305.496,2,10.5986,6.67742,41.2783,75.9814,0.0735749,0.214875,0.789806,0.260024,0.227329
784,299.64,2,10.6118,6.6967,41.3124,75.9914,0.0734102,0.213619,0.797758,0.256947,0.221876
785,300.059,2,10.6293,6.77734,41.2502,75.8924,0.0731173,0.213436,0.79508,0.25588,0.221549
786,299.334,2,10.6311,6.87732,41.1957,76.036,0.0729432,0.213052,0.790994,0.25562,0.216535
787,300.574,2,10.6347,6.91294,41.1672,75.4623,0.0729337,0.212852,0.782645,0.253522,0.214673
788,298.702,2,10.6394,6.90857,41.1852,75.596,0.0729956,0.212997,0.778252,0.250065,0.211065
789,298.802,2,10.6365,6.90213,41.1796,75.1731,0.0728983,0.213603,0.783,0.247072,0.207111
790,296.64,2,10.6368,6.90552,41.2126,74.7688,0.0727491,0.213887,0.78602,0.243588,0.204223
791,299.381,2,10.6397,6.88093,41.2552,74.7639,0.0727588,0.213772,0.782263,0.242062,0.203362
792,298.931,2,10.6388,6.85529,41.3743,74.8756,0.072692,0.214822,0.774255,0.242558,0.201176
793,295.492,2,10.6458,6.85481,41.4203,74.9402,0.0726054,0.214504,0.769818,0.242665,0.199008
794,302.52,2,10.6488,6.84364,41.4519,74.8392,0.0727591,0.214372,0.767815,0.242212,0.198276
795,297.389,2,10.6511,6.81034,41.5414,74.5689,0.0727458,0.215028,0.766973,0.243743,0.193571
796,299.614,2,10.6454,6.82503,41.5844,74.8152,0.0726791,0.215093,0.767292,0.244629,0.192372
797,302.593,2,10.6429,6.83498,41.6404,74.5267,0.0727474,0.214713,0.759597,0.247053,0.19226
798,303.154,2,10.6471,6.83146,41.6867,74.5215,0.0728688,0.214885,0.749248,0.249725,0.193226
799,296.175,2,10.661,6.84031,41.7493,74.2074,0.0729247,0.215227,0.733846,0.25251,0.190828
800,290.546,2,10.6641,6.84082,41.8448,74.2886,0.0727811,0.214752,0.721382,0.255131,0.18707
801,295.361,2,10.6619,6.83339,41.8026,74.0177,0.0726541,0.214929,0.71837,0.256023,0.185917
802,301.913,2,10.6611,6.86848,41.7381,74.19,0.0726793,0.21494,0.714566,0.257336,0.187661
803,301.618,2,10.6592,6.88445,41.7319,74.3127,0.0726417,0.214552,0.711734,0.2568,0.191468
804,291.765,2,10.6583,6.9067,41.7095,74.3815,0.0724257,0.214278,0.709944,0.257985,0.188609
805,296.618,2,10.6587,6.94515,41.6779,74.989,0.0722438,0.21458,0.715894,0.257605,0.188905
806,294.708,2,10.6575,6.94983,41.6947,74.9997,0.0723104,0.216131,0.717828,0.255608,0.184312
807,302.938,2,10.6566,6.95096,41.6277,74.8898,0.0724155,0.217642,0.722515,0.253195,0.185229
808,305.072,2,10.6556,6.93671,41.6433,75.1883,0.072658,0.217329,0.718593,0.25428,0.186416
809,309.679,2,10.6559,6.93086,41.6474,75.3431,0.0729821,0.21718,0.717118,0.255148,0.188527
810,304.475,2,10.6477,6.91316,41.6311,75.8683,0.0729173,0.217554,0.71908,0.256014,0.191071
811,304.094,2,10.6424,6.90419,41.563,75.9372,0.0729196,0.217287,0.720403,0.255758,0.193212
812,305.92,2,10.6381,6.87515,41.4964,75.9407,0.0730861,0.217273,0.725063,0.254271,0.193329
813,305.325,2,10.6377,6.87434,41.409,75.7793,0.0732697,0.216182,0.729352,0.255198,0.191303
814,294.848,2,10.6389,6.86419,41.3887,75.8346,0.0731672,0.216342,0.736038,0.253993,0.187554
815,303.411,2,10.6387,6.86024,41.4415,75.8296,0.0734101,0.216469,0.739188,0.252198,0.185148
816,300.803,2,10.6402,6.8613,41.4817,75.7809,0.0735728,0.216395,0.738616,0.251141,0.18267
817,308.407,2,10.6387,6.86329,41.5286,76.119,0.0735954,0.216597,0.742549,0.251278,0.185518
818,306.522,2,10.6308,6.84355,41.5512,76.2036,0.0737104,0.216747,0.742549,0.25132,0.185467
819,298.901,2,10.6422,6.83929,41.5713,75.6894,0.073634,0.216752,0.744154,0.250715,0.185088
820,299.877,2,10.6428,6.83213,41.5761,75.8765,0.0735696,0.217059,0.745707,0.251138,0.183999
821,294.679,2,10.6446,6.83303,41.6031,75.9973,0.0734086,0.217155,0.749682,0.251429,0.181239
822,298.799,2,10.6439,6.83387,41.5961,76.1816,0.0733649,0.217319,0.751114,0.251427,0.179767
823,291.002,2,10.6457,6.82013,41.6763,76.339,0.0731518,0.216718,0.74542,0.252227,0.178652
824,290.882,2,10.6455,6.80999,41.7663,76.3041,0.0728201,0.216465,0.735591,0.25393,0.179768
825,297.445,2,10.6487,6.78343,41.7976,76.221,0.0730009,0.216085,0.734982,0.254846,0.175993
826,303.399,2,10.6437,6.7382,41.8591,76.169,0.0731231,0.216011,0.736337,0.254909,0.175809
827,301.057,2,10.6361,6.70787,41.811,76.1457,0.0731277,0.215967,0.735689,0.255877,0.175833
828,300.835,2,10.6347,6.72633,41.731,76.4122,0.0732275,0.216047,0.73666,0.255341,0.174998
829,302.234,2,10.6323,6.74538,41.6199,76.0957,0.0732492,0.215699,0.739786,0.253585,0.176333
830,309.075,2,10.6314,6.75071,41.6049,75.9213,0.0735956,0.215564,0.740419,0.252397,0.175988
831,295.887,2,10.6286,6.76426,41.5465,75.8069,0.0735297,0.21555,0.738745,0.252389,0.174269
832,300.627,2,10.6227,6.76812,41.4801,75.7969,0.0735151,0.216093,0.737228,0.253868,0.172916
833,303.979,2,10.6169,6.7718,41.4304,75.653,0.0736196,0.216883,0.734993,0.254432,0.17202
834,303.467,2,10.6211,6.75364,41.4995,75.4464,0.0737915,0.217351,0.73469,0.255603,0.170118
835,294.095,2,10.6271,6.76441,41.6229,75.4017,0.0737745,0.216733,0.731118,0.254551,0.169119
836,303.534,2,10.632,6.76557,41.6793,75.3362,0.073959,0.21625,0.728771,0.252879,0.170077
837,296.128,2,10.6364,6.76011,41.7071,75.1859,0.0738837,0.215602,0.722618,0.253351,0.170932
838,305.366,2,10.6392,6.78542,41.7522,75.1547,0.0741502,0.21575,0.71639,0.253125,0.170678
839,308.764,2,10.6451,6.79959,41.7594,75.0728,0.0744799,0.215408,0.713842,0.253132,0.170715
840,300.768,2,10.6452,6.79577,41.7791,75.0156,0.0745327,0.214921,0.709959,0.253188,0.170529
841,297.486,2,10.6449,6.79982,41.8137,74.9969,0.0743798,0.214586,0.705449,0.253465,0.172052
842,295.52,2,10.6489,6.7943,41.8556,74.9551,0.0743168,0.2145,0.701607,0.253529,0.171652
843,289.449,2,10.6488,6.80649,41.8443,75.0618,0.074108,0.21455,0.697333,0.252967,0.170823
844,292.127,2,10.6471,6.79671,41.9004,75.3106,0.0738701,0.214707,0.691257,0.253083,0.172318
845,297.446,2,10.6447,6.78462,41.9352,75.4649,0.0738218,0.214683,0.687019,0.254119,0.172707
846,294.052,2,10.6429,6.79291,41.9094,75.507,0.0738063,0.214359,0.683149,0.253844,0.17204
847,292.03,2,10.6424,6.78251,41.9276,75.5287,0.0737515,0.214523,0.680952,0.25312,0.170956
848,295.446,2,10.648,6.79007,41.9079,75.4719,0.0738161,0.214614,0.678964,0.25288,0.1699
849,303.311,2,10.6544,6.80453,41.9493,75.2955,0.0738732,0.214798,0.679763,0.253122,0.171324
850,311.883,2,10.6626,6.81824,41.9302,75.3257,0.0741291,0.21498,0.682435,0.253885,0.173017
851,295.616,2,10.6681,6.84193,41.9199,75.3797,0.0740117,0.214663,0.683268,0.254372,0.173384
852,300.623,2,10.6666,6.85091,41.9408,75.3471,0.0739434,0.214913,0.683866,0.254819,0.174177
853,294.412,2,10.6648,6.85024,41.9449,75.4493,0.0737814,0.215164,0.680935,0.255704,0.174575
854,293.546,2,10.663,6.85044,41.9303,75.4391,0.0736103,0.215283,0.678508,0.25665,0.174789
855,299.829,2,10.6592,6.86889,41.8748,75.6844,0.0735594,0.215571,0.6764,0.258936,0.174821
856,301.801,2,10.6513,6.86256,41.8237,75.7896,0.0735114,0.215776,0.679069,0.259755,0.174923
857,297.056,2,10.6464,6.85669,41.7696,76.001,0.0735106,0.216055,0.678843,0.259874,0.17365
858,291.629,2,10.644,6.84989,41.7733,76.0397,0.073362,0.21611,0.680052,0.258817,0.173336
859,290.489,2,10.6468,6.84781,41.79,76.0874,0.0732326,0.216308,0.68203,0.257997,0.172588
860,295.627,2,10.6446,6.8344,41.7948,76.116,0.0732345,0.216776,0.68213,0.257363,0.171831
861,287.089,2,10.6435,6.81271,41.8518,76.1327,0.0731524,0.216923,0.682299,0.256388,0.16946
862,285.369,2,10.6421,6.7952,41.8405,76.1705,0.0730015,0.216715,0.683548,0.255484,0.167687
863,292.373,2,10.6413,6.76085,41.8641,76.2998,0.0730327,0.216257,0.681343,0.254809,0.167326
864,297.175,2,10.6371,6.76967,41.8808,76.4384,0.0731348,0.216137,0.678194,0.254775,0.166568
865,290.06,2,10.6386,6.77329,41.8957,76.448,0.0730469,0.215368,0.674582,0.254677,0.167308
866,288.374,2,10.6415,6.78417,41.9113,76.3442,0.0730108,0.214796,0.672389,0.254491,0.16646
867,303.578,2,10.6407,6.77751,41.8986,76.1994,0.0732766,0.214488,0.669015,0.253164,0.167222
868,299.129,2,10.6437,6.79763,41.8995,76.1742,0.0734127,0.214139,0.669182,0.252514,0.167132
869,297.784,2,10.6469,6.83037,41.8852,76.2393,0.0735037,0.214387,0.66947,0.251988,0.166414
870,298.355,2,10.6455,6.83465,41.868,76.0572,0.0735316,0.214515,0.66996,0.250843,0.1671
871,299.597,2,10.6453,6.85149,41.8219,76.1877,0.0735219,0.214198,0.671956,0.250288,0.168695
872,290.465,2,10.6461,6.85902,41.8042,76.3122,0.0733267,0.214174,0.672382,0.25004,0.169936
873,302.665,2,10.645,6.84885,41.7912,76.2367,0.0734376,0.213937,0.669133,0.25074,0.171097
874,294.753,2,10.644,6.84841,41.8057,76.1649,0.0733689,0.214011,0.667443,0.250752,0.171814
875,293.616,2,10.6464,6.85593,41.7812,76.1062,0.0733213,0.214253,0.670249,0.250482,0.171332
876,294.794,2,10.6495,6.8739,41.7223,75.9564,0.073286,0.214555,0.671974,0.250102,0.171292
877,295.778,2,10.6488,6.86542,41.7169,76.0286,0.0732718,0.214907,0.670265,0.250141,0.171669
878,301.184,2,10.6444,6.85299,41.7346,75.9655,0.0733666,0.215174,0.667935,0.250103,0.172015
879,300.249,2,10.6468,6.82605,41.7765,75.9511,0.073433,0.214866,0.667053,0.250312,0.173113
880,295.157,2,10.6463,6.8275,41.7782,75.9826,0.0735329,0.214628,0.663531,0.250668,0.171816
881,301.786,2,10.6461,6.8386,41.7868,76.0298,0.0736336,0.214766,0.66139,0.251678,0.171617
882,291.665,2,10.6455,6.8437,41.7655,76.0321,0.0735346,0.214555,0.662072,0.25091,0.171864
883,295.562,2,10.6439,6.83919,41.7604,76.0411,0.0735846,0.214327,0.659482,0.250673,0.171548
884,296.809,2,10.6446,6.83848,41.7722,76.0201,0.0735645,0.214286,0.657617,0.251656,0.171906
885,299.241,2,10.6494,6.84193,41.7866,76.0622,0.0735809,0.214091,0.656286,0.252643,0.172789
886,304.802,2,10.6525,6.84551,41.8033,75.9879,0.0736812,0.21423,0.657365,0.253429,0.173197
887,304.153,2,10.6538,6.83932,41.8067,75.8463,0.0738276,0.214543,0.657973,0.253693,0.172538
888,304.41,2,10.6524,6.83327,41.8365,75.8744,0.0739839,0.2147,0.659681,0.253281,0.171833
889,296.398,2,10.6522,6.82832,41.8819,76.186,0.0739918,0.214922,0.657514,0.252845,0.172101
890,293.302,2,10.6562,6.83883,41.9369,76.3203,0.0739799,0.214807,0.656179,0.252827,0.171594
891,289.936,2,10.662,6.85288,41.9572,76.3319,0.0739683,0.215048,0.652055,0.253196,0.170549
892,294.33,2,10.6651,6.84592,42.0217,76.3371,0.0739557,0.21474,0.64935,0.253554,0.170864
893,294.516,2,10.6692,6.82191,42.1137,76.2787,0.073983,0.2144,0.648005,0.255103,0.169738
894,293.897,2,10.6698,6.81531,42.1197,76.3195,0.073953,0.214356,0.647755,0.256413,0.16875
895,297.39,2,10.668,6.81809,42.1272,76.3091,0.0740143,0.213969,0.648273,0.257317,0.167338
896,308.073,2,10.6639,6.7978,42.1395,76.3288,0.074215,0.213483,0.647983,0.257669,0.167265
897,303.254,2,10.6647,6.78405,42.1669,76.4093,0.0743163,0.213071,0.648369,0.258181,0.167537
898,297.545,2,10.6638,6.75797,42.1748,76.4323,0.0743327,0.213374,0.648623,0.259556,0.166315
899,299.861,2,10.6587,6.73877,42.1815,76.548,0.0743559,0.213581,0.647846,0.260242,0.165966
900,293.489,2,10.6561,6.7349,42.1746,76.5441,0.0742739,0.213776,0.647552,0.260749,0.165485
901,303.901,2,10.6546,6.71915,42.1845,76.4488,0.0742633,0.213876,0.64809,0.261825,0.166545
902,297.155,2,10.6522,6.71981,42.224,76.4274,0.0741285,0.214022,0.648801,0.262499,0.16745
903,300.36,2,10.6558,6.71762,42.2385,76.3956,0.0741899,0.213851,0.652029,0.262517,0.166926
904,297.504,2,10.657,6.72001,42.2605,76.3743,0.0742196,0.213543,0.655134,0.262278,0.166091
905,296.88,2,10.6555,6.72855,42.2544,76.3741,0.0742294,0.213651,0.656717,0.262038,0.165183
906,290.873,2,10.6555,6.73019,42.2483,76.2962,0.0741696,0.213626,0.656976,0.26149,0.164574
907,297.922,2,10.6556,6.73377,42.2398,76.2956,0.0742061,0.213828,0.660559,0.260631,0.163697
908,300.722,2,10.6538,6.73447,42.22,76.2733,0.0742039,0.214238,0.664501,0.259537,0.163786
909,293.653,2,10.6505,6.73255,42.1932,76.2051,0.0741613,0.214248,0.66875,0.258278,0.162854
910,304.005,2,10.6503,6.74223,42.1572,76.2836,0.0742701,0.214478,0.668626,0.25815,0.162726
911,306.451,2,10.6501,6.75527,42.1508,76.4538,0.0743283,0.214548,0.669471,0.258237,0.16363
912,290.83,2,10.6504,6.76202,42.1308,76.2877,0.0742386,0.214469,0.668005,0.258416,0.163351
913,296.379,2,10.6486,6.75484,42.1335,76.2755,0.074272,0.214369,0.668204,0.258316,0.16244
914,289.846,2,10.6478,6.74884,42.1409,76.3498,0.0742012,0.214494,0.667541,0.258398,0.161681
915,294.521,2,10.6488,6.75214,42.1345,76.3101,0.0740799,0.214727,0.66748,0.259412,0.162129
916,299.725,2,10.6492,6.74491,42.1461,76.2516,0.0739733,0.214789,0.668617,0.260001,0.163687
917,298.85,2,10.6477,6.73738,42.1242,76.1358,0.0738715,0.214901,0.671279,0.26036,0.164449
918,295.684,2,10.6486,6.73522,42.1048,76.0183,0.0738291,0.21488,0.672436,0.260108,0.164713
919,296.6,2,10.6487,6.73158,42.1243,76.0424,0.0738062,0.215018,0.672228,0.260328,0.164776
920,302.446,2,10.648,6.72898,42.1378,76.0469,0.0738724,0.215251,0.670505,0.26022,0.165169
921,297.508,2,10.6458,6.73477,42.143,75.9795,0.0739288,0.215148,0.670442,0.260042,0.164156
922,301.22,2,10.6465,6.73374,42.1286,75.9056,0.0739824,0.215268,0.673805,0.259952,0.163392
923,307.175,2,10.6477,6.72921,42.1334,75.9127,0.0740934,0.215324,0.675984,0.260524,0.163003
924,299.281,2,10.6467,6.73319,42.1244,75.8778,0.0741665,0.21528,0.677257,0.260146,0.161935
925,290.796,2,10.6468,6.74075,42.1092,75.7818,0.0740329,0.215432,0.679213,0.259606,0.162062
926,287.276,2,10.6485,6.74779,42.0915,75.8046,0.0739235,0.215513,0.678778,0.259376,0.161904
927,296.827,2,10.6478,6.75673,42.0869,75.718,0.073891,0.215705,0.678757,0.259325,0.162018
928,296.715,2,10.6464,6.75114,42.0748,75.632,0.0738588,0.215892,0.67813,0.259432,0.162208
929,298.63,2,10.6445,6.75212,42.0667,75.5596,0.0738095,0.215929,0.678056,0.259932,0.162683
930,296.199,2,10.643,6.75625,42.061,75.5419,0.0737618,0.216035,0.678806,0.259431,0.162984
931,293.157,2,10.6441,6.75802,42.0819,75.5775,0.0737541,0.215957,0.677752,0.259178,0.162782
932,293.292,2,10.6435,6.75621,42.0885,75.5888,0.073734,0.216031,0.675358,0.259229,0.162725
933,294.063,2,10.6424,6.75347,42.094,75.5936,0.0736793,0.216005,0.674817,0.259125,0.163149
934,297.29,2,10.6414,6.75385,42.099,75.6296,0.0736345,0.215965,0.674294,0.259049,0.164053
935,301.272,2,10.6398,6.75742,42.1119,75.6865,0.0736426,0.215769,0.673003,0.259346,0.164819
936,296.631,2,10.6377,6.7565,42.0889,75.6552,0.073616,0.215997,0.672037,0.259577,0.164886
937,301.659,2,10.6367,6.74458,42.0822,75.6595,0.0736777,0.215888,0.670643,0.259587,0.16521
938,295.195,2,10.6387,6.74386,42.0972,75.6821,0.0737382,0.215776,0.667671,0.259765,0.164745
939,292.695,2,10.6363,6.73717,42.1137,75.7097,0.0736942,0.215542,0.665755,0.25979,0.16497
940,294.276,2,10.6365,6.73502,42.1285,75.7594,0.0737067,0.215327,0.664266,0.259624,0.164842
941,295.997,2,10.6391,6.73358,42.1376,75.703,0.0737076,0.215226,0.662708,0.259363,0.165489
942,309.234,2,10.6408,6.73754,42.181,75.7311,0.0738336,0.215013,0.661102,0.259229,0.166321
943,310.849,2,10.6427,6.72407,42.2175,75.7427,0.0739799,0.214889,0.660124,0.259558,0.166786
944,301.204,2,10.6433,6.71598,42.2248,75.7049,0.0739577,0.214971,0.659862,0.259302,0.168012
945,304.973,2,10.6416,6.71695,42.2263,75.7072,0.073978,0.214949,0.65854,0.259297,0.169145
946,294.394,2,10.6413,6.72163,42.2174,75.6921,0.073945,0.21509,0.658463,0.259335,0.168818
947,298.491,2,10.6444,6.72271,42.2363,75.6073,0.0739734,0.215207,0.657647,0.259566,0.168725
948,302.111,2,10.6464,6.7207,42.2457,75.5562,0.0740388,0.21521,0.656254,0.260036,0.168632
949,302.158,2,10.645,6.71744,42.2195,75.5843,0.0740499,0.215208,0.655273,0.260245,0.169228
950,291.489,2,10.6456,6.71981,42.2003,75.5495,0.0739972,0.215176,0.654206,0.260481,0.16905
951,293.523,2,10.6444,6.71475,42.1867,75.5257,0.0739696,0.21515,0.653456,0.26029,0.168984
952,291.721,2,10.644,6.71798,42.1876,75.5188,0.0739041,0.215252,0.652264,0.259559,0.169581
953,283.127,2,10.646,6.71498,42.1774,75.4623,0.0737865,0.215322,0.651035,0.259279,0.169677
954,286.14,2,10.6459,6.71312,42.1704,75.4533,0.0737067,0.215413,0.650953,0.259115,0.169121
955,288.996,2,10.6457,6.71133,42.1528,75.4756,0.0735841,0.215512,0.65084,0.259127,0.169674
956,299.121,2,10.6448,6.70331,42.1475,75.5685,0.0735671,0.21556,0.651899,0.259236,0.170007
957,291.614,2,10.6432,6.69527,42.1333,75.6522,0.0734965,0.215515,0.652346,0.259379,0.170108
958,298.248,2,10.6417,6.67901,42.1361,75.6184,0.0735298,0.215558,0.653384,0.259824,0.169207
959,310.294,2,10.6382,6.66685,42.1298,75.6302,0.073648,0.215471,0.654159,0.25978,0.169032
960,295.23,2,10.6371,6.66933,42.103,75.6041,0.0736059,0.215496,0.654998,0.259993,0.168892
961,295.91,2,10.6361,6.67305,42.0966,75.6187,0.0735631,0.215511,0.654846,0.260103,0.16924
962,297.781,2,10.6347,6.66838,42.0877,75.6116,0.0735264,0.215509,0.656318,0.259914,0.16962
963,297.304,2,10.6342,6.66889,42.0996,75.6133,0.0735159,0.215361,0.654967,0.259938,0.17018
964,287.285,2,10.635,6.67093,42.0971,75.6325,0.0734516,0.215249,0.655376,0.260099,0.169722
965,296.445,2,10.6352,6.67212,42.0743,75.6051,0.0734878,0.215198,0.655594,0.2605,0.168824
966,297.805,2,10.6338,6.67588,42.0513,75.6041,0.0735092,0.215118,0.654898,0.260868,0.168456
967,293.604,2,10.6346,6.68101,42.0416,75.6122,0.0734913,0.215049,0.654874,0.260948,0.168313
968,298.648,2,10.6363,6.68923,42.0384,75.5582,0.0735249,0.215,0.654559,0.260893,0.168229
969,301.729,2,10.6362,6.69261,42.0422,75.5609,0.0735594,0.214926,0.654677,0.261099,0.168184
970,291.87,2,10.6351,6.68275,42.0399,75.5424,0.0735447,0.214845,0.654458,0.261108,0.167776
971,291.952,2,10.6335,6.67574,42.0242,75.5389,0.0735084,0.21475,0.654912,0.260807,0.167763
972,294.012,2,10.6336,6.67589,42.017,75.4642,0.0734549,0.214633,0.65576,0.261027,0.167919
973,305.807,2,10.6333,6.66838,42.0051,75.5004,0.0734794,0.214663,0.657398,0.260927,0.168531
974,295.338,2,10.6335,6.67378,41.9972,75.4962,0.0734832,0.214644,0.657262,0.260889,0.168311
975,295.929,2,10.6335,6.67048,41.9978,75.5545,0.0734748,0.214672,0.656832,0.261321,0.168174
976,291.815,2,10.6333,6.66761,42.0116,75.5683,0.0734368,0.214749,0.655953,0.261643,0.16805
977,293.758,2,10.6341,6.6641,42.0275,75.578,0.0733957,0.214829,0.654576,0.26202,0.168487
978,290.861,2,10.6347,6.66971,42.0255,75.529,0.0733574,0.214858,0.653606,0.262461,0.168335
979,294.941,2,10.6359,6.67745,42.0215,75.5175,0.0733174,0.214942,0.653755,0.262475,0.168706
980,299.683,2,10.6384,6.68865,42.0363,75.4981,0.0733199,0.214988,0.654385,0.26269,0.168906
981,293.425,2,10.6399,6.69506,42.044,75.501,0.0733154,0.214882,0.654655,0.262855,0.168589
982,284.577,2,10.6407,6.69757,42.0452,75.483,0.0732683,0.214816,0.654706,0.262595,0.168093
983,291.272,2,10.6418,6.69354,42.0536,75.4332,0.073265,0.214761,0.654743,0.262234,0.167926
984,290.219,2,10.6415,6.69065,42.0517,75.4221,0.0732589,0.214745,0.653653,0.262003,0.167748
985,291.062,2,10.6403,6.68834,42.0399,75.4085,0.073223,0.214841,0.654072,0.262163,0.16735
986,287.439,2,10.6392,6.68828,42.0391,75.4296,0.0731815,0.214835,0.654074,0.262163,0.166913
987,293.588,2,10.6386,6.68143,42.0528,75.4445,0.0731938,0.21486,0.652745,0.262274,0.166719
988,291.223,2,10.6386,6.68212,42.0627,75.4358,0.0731869,0.21483,0.651209,0.262409,0.16662
989,293.747,2,10.6392,6.68243,42.0734,75.4482,0.0732131,0.214863,0.649994,0.262591,0.166228
990,294.221,2,10.6389,6.67628,42.0789,75.4383,0.0732654,0.214833,0.647648,0.263161,0.165519
991,292.869,2,10.6383,6.67726,42.0756,75.4123,0.0732705,0.214695,0.646327,0.263511,0.165258
992,288.1,2,10.6381,6.67865,42.078,75.4363,0.0732388,0.21465,0.645356,0.26372,0.165057
993,293.373,2,10.6386,6.6791,42.0804,75.4434,0.073251,0.214684,0.643915,0.263644,0.165097
994,289.43,2,10.6384,6.67792,42.07,75.3895,0.0732353,0.214665,0.642539,0.263583,0.165075
995,284.298,2,10.6386,6.67928,42.0629,75.3289,0.0731881,0.214625,0.641685,0.263523,0.164897
996,291.187,2,10.6384,6.68056,42.0607,75.3526,0.0731683,0.214576,0.641707,0.263606,0.164778
997,300.618,2,10.6372,6.67637,42.0542,75.3532,0.0731949,0.214549,0.640867,0.264011,0.164871
998,300.969,2,10.6364,6.67075,42.0593,75.3199,0.0732232,0.214442,0.640556,0.264529,0.164825
999,300.426,2,10.636,6.66499,42.0627,75.3413,0.0732702,0.214275,0.640696,0.264903,0.164502
1000,294.637,2,10.635,6.66686,42.0573,75.3295,0.0732831,0.214276,0.639854,0.265003,0.164255
1001,294.366,2,10.6343,6.66547,42.0545,75.2658,0.0732455,0.214198,0.639507,0.265442,0.164504
1002,293.955,2,10.6342,6.667,42.0461,75.2691,0.0732232,0.214103,0.639281,0.265506,0.164796
1003,306.539,2,10.6336,6.6678,42.0336,75.2474,0.0732694,0.214068,0.639074,0.265906,0.164959
1004,306.386,2,10.6322,6.66652,42.0239,75.2685,0.0732821,0.214046,0.638759,0.266425,0.165555
1005,294.216,2,10.6321,6.66593,42.0128,75.2965,0.0732421,0.213997,0.638488,0.266513,0.166134
1006,294.682,2,10.6321,6.66871,42.0128,75.3377,0.0732325,0.213968,0.638156,0.266458,0.166343
1007,288.663,2,10.632,6.66607,42.0294,75.3479,0.0731951,0.21395,0.637567,0.266729,0.166234
1008,296.613,2,10.6322,6.66344,42.0285,75.3458,0.0732114,0.213999,0.636351,0.266757,0.166381
1009,294.054,2,10.6339,6.66593,42.0356,75.292,0.0732027,0.21406,0.635902,0.266854,0.166503
1010,296.647,2,10.6357,6.67283,42.0323,75.2571,0.0732197,0.214195,0.63605,0.266771,0.166423
1011,294.49,2,10.6367,6.67996,42.036,75.2345,0.0732327,0.214225,0.636372,0.266664,0.166101
1012,296.483,2,10.6374,6.68666,42.0344,75.263,0.0732429,0.214156,0.637172,0.266771,0.165842
1013,293.75,2,10.6378,6.69038,42.0293,75.2705,0.0732559,0.214107,0.637703,0.266668,0.165445
1014,286.71,2,10.6376,6.68879,42.0221,75.2606,0.0732411,0.214064,0.637654,0.266733,0.164911
1015,296.916,2,10.6367,6.68517,42.0181,75.2735,0.0732496,0.214002,0.638143,0.266469,0.164963
1016,294.099,2,10.6367,6.68185,42.0193,75.279,0.0732373,0.214019,0.638444,0.266369,0.165045
1017,288.168,2,10.6365,6.68055,42.0139,75.2647,0.0732237,0.21397,0.638203,0.266563,0.164576
1018,296.656,2,10.6365,6.67956,42.0203,75.2712,0.0732435,0.213987,0.637356,0.266522,0.164657
1019,294.243,2,10.6368,6.67859,42.0311,75.2904,0.0732395,0.214021,0.636362,0.266627,0.164847
1020,294.337,2,10.6366,6.67945,42.0392,75.3136,0.0732374,0.214189,0.635661,0.266842,0.164722
1021,299.354,2,10.6371,6.67703,42.049,75.3182,0.0732552,0.21426,0.6364,0.266813,0.164649
1022,294.34,2,10.6369,6.67534,42.057,75.3394,0.0732529,0.214294,0.636534,0.266697,0.16464
1023,289.539,2,10.6373,6.67037,42.0588,75.3129,0.0732516,0.214284,0.63661,0.266525,0.164364
1024,297.177,2,10.6376,6.67258,42.0661,75.3529,0.0732812,0.214251,0.636285,0.266381,0.164268
1025,288.444,2,10.6376,6.67205,42.0738,75.3565,0.073258,0.214231,0.636414,0.266456,0.164017
1026,292.198,2,10.638,6.66933,42.0868,75.3449,0.0732424,0.214248,0.636709,0.266608,0.163861
1027,295.025,2,10.6383,6.66712,42.1007,75.3175,0.0732342,0.21432,0.636345,0.266678,0.16397
1028,298.42,2,10.6391,6.66437,42.1094,75.281,0.0732482,0.214399,0.63592,0.266942,0.163954
1029,299.409,2,10.6398,6.66405,42.1083,75.2695,0.073269,0.214562,0.635279,0.267044,0.164022
1030,297.718,2,10.6397,6.6636,42.1072,75.2677,0.0732724,0.21457,0.63523,0.267028,0.164018
1031,297.94,2,10.6398,6.6635,42.1069,75.2699,0.0732723,0.214572,0.635297,0.267042,0.164031
1032,303.074,2,10.6398,6.66323,42.1076,75.2674,0.0732718,0.214574,0.635389,0.267051,0.164104
1033,298.36,2,10.6399,6.66368,42.1085,75.2651,0.0732707,0.214577,0.635552,0.267059,0.16411
1034,299.212,2,10.6399,6.66403,42.1084,75.2658,0.0732719,0.214581,0.635656,0.267044,0.164107
1035,293.26,2,10.6398,6.66453,42.1073,75.2699,0.0732713,0.214588,0.63572,0.267012,0.164084
1036,290.741,2,10.6398,6.66437,42.1064,75.2696,0.0732718,0.214584,0.635736,0.266969,0.164056
1037,294.574,2,10.6397,6.66477,42.1059,75.2743,0.0732714,0.214584,0.635814,0.266953,0.164045
1038,297.975,2,10.6398,6.66478,42.1064,75.2755,0.073271,0.214579,0.635832,0.266952,0.164094
1039,301.224,2,10.6399,6.66439,42.1063,75.2686,0.0732713,0.214574,0.635937,0.266923,0.164156
