iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,293.917,2,9.67687,17.41,36.4946,50.2919,0.0535087,0.350772,0.727935,0.448182,0.240327
780,287.503,2,9.67765,17.574,36.2485,50.1152,0.0532596,0.350352,0.732001,0.452616,0.239191
781,287.039,2,9.67981,17.642,36.2847,50.1998,0.0533037,0.350393,0.728642,0.443061,0.239252
782,284.482,2,9.68672,17.7014,36.3793,50.3981,0.0530995,0.352091,0.718662,0.442099,0.239498
783,288.843,2,9.68692,17.8479,36.3316,50.5388,0.0532891,0.354507,0.712085,0.436494,0.240429
784,286.681,2,9.70161,17.9282,36.4465,50.5569,0.0532666,0.353609,0.701159,0.435657,0.245475
785,293.125,2,9.71311,17.9653,36.4223,50.5753,0.0535481,0.354556,0.699468,0.440745,0.248046
786,288.966,2,9.71587,18.4405,36.2171,50.1176,0.053326,0.355478,0.707814,0.440085,0.251607
787,288.977,2,9.71092,18.423,35.9471,49.7191,0.0533448,0.354532,0.706903,0.443746,0.24917
788,287.893,2,9.70029,18.3328,36.132,49.7607,0.0531655,0.354386,0.71368,0.438441,0.251672
789,292.455,2,9.69096,18.1219,36.3305,50.083,0.0533948,0.35357,0.70986,0.430976,0.258267
790,286.568,2,9.6804,18.204,36.3956,49.7265,0.0533014,0.353039,0.717134,0.417835,0.259075
791,284.69,2,9.69153,18.3677,36.4442,49.7912,0.0532105,0.351722,0.717126,0.410493,0.260165
792,287.643,2,9.68742,18.4942,36.5475,49.8449,0.0532553,0.352917,0.718314,0.407816,0.257614
793,285.713,2,9.69546,18.7268,36.5918,49.7086,0.0530473,0.353862,0.715232,0.40736,0.261489
794,285.775,2,9.70491,18.9099,36.6597,49.3677,0.0530313,0.353689,0.712193,0.400891,0.265114
795,286.353,2,9.71369,18.7259,36.6955,49.2409,0.0533796,0.352779,0.69433,0.399175,0.261819
796,289.172,2,9.71554,18.8398,36.6646,48.7238,0.0536621,0.35156,0.689474,0.394506,0.263432
797,289.231,2,9.70967,18.9274,36.4629,48.4674,0.0536911,0.351541,0.687965,0.396428,0.264502
798,292.542,2,9.70977,19.0809,36.3293,48.3248,0.0539747,0.352632,0.683329,0.395792,0.266679
799,287.085,2,9.71669,19.1216,36.3398,47.8823,0.0539933,0.351661,0.675142,0.392806,0.268749
800,281.416,2,9.72159,19.2067,36.3591,47.911,0.0537287,0.350852,0.671281,0.392185,0.265185
801,287.368,2,9.72561,19.2033,36.311,47.4452,0.0535659,0.350275,0.663734,0.398662,0.27124
802,289.757,2,9.72607,19.3613,36.2035,47.1858,0.0537506,0.350761,0.65557,0.398364,0.274364
803,285.57,2,9.72199,19.448,36.3464,47.1934,0.0537953,0.351629,0.647432,0.392677,0.274702
804,287.91,2,9.71387,19.6064,36.241,47.1969,0.0539898,0.353617,0.642177,0.388888,0.272225
805,294.039,2,9.71845,19.7768,36.1076,47.8402,0.0542419,0.354026,0.636467,0.391059,0.278093
806,299.058,2,9.71544,19.8996,36.061,48.1873,0.0546454,0.35499,0.645424,0.388967,0.28195
807,299.079,2,9.71414,19.9442,36.0785,48.4349,0.0550587,0.355957,0.644177,0.383336,0.289417
808,291.179,2,9.71797,20.0387,35.8815,48.4934,0.0550104,0.356187,0.642686,0.381226,0.291075
809,289.337,2,9.71789,20.3073,35.8293,48.3097,0.054917,0.354446,0.644093,0.37374,0.292957
810,284.047,2,9.72058,20.2685,35.8,48.1167,0.0543995,0.353251,0.64493,0.373297,0.295219
811,289.578,2,9.72103,20.3128,35.6201,48.0286,0.0543601,0.352511,0.65175,0.378713,0.288199
812,290.056,2,9.72768,20.3505,35.6375,47.9579,0.0544294,0.352191,0.657592,0.378947,0.285158
813,287.249,2,9.73314,20.5258,35.468,48.2006,0.0545133,0.352402,0.653098,0.381379,0.277756
814,291.235,2,9.72074,20.6394,35.3333,48.6317,0.0544888,0.353717,0.656064,0.379626,0.279724
815,285.326,2,9.71745,20.7124,35.3916,48.7328,0.0540386,0.354348,0.661369,0.377532,0.285254
816,285.4,2,9.7081,20.7823,35.4528,48.7124,0.0539281,0.355178,0.661927,0.376071,0.281842
817,288.857,2,9.70594,20.8653,35.4299,49.1465,0.0538882,0.355342,0.663615,0.374859,0.284617
818,287.355,2,9.69911,20.8214,35.3626,49.3513,0.0536583,0.355575,0.665208,0.377709,0.286452
819,284.219,2,9.6973,20.7342,35.4057,48.9634,0.0534469,0.354708,0.666747,0.377119,0.286462
820,285.992,2,9.70076,20.8156,35.3011,48.9957,0.0531758,0.354288,0.671164,0.379678,0.290569
821,290.412,2,9.71668,20.9171,35.1642,48.9968,0.0533658,0.353584,0.671506,0.382911,0.28999
822,289.839,2,9.71524,20.9958,35.1228,48.9162,0.0535686,0.354066,0.671453,0.380384,0.287886
823,282.295,2,9.70932,21.0232,35.3339,48.9714,0.0532193,0.354577,0.676053,0.381221,0.285732
824,289.297,2,9.7099,21.029,35.384,48.9112,0.0532657,0.354153,0.680073,0.377857,0.289454
825,290.603,2,9.70872,20.7757,35.4286,48.9433,0.0534662,0.353965,0.679072,0.380342,0.286958
826,289.955,2,9.70599,20.4477,35.6395,48.9961,0.0535063,0.354472,0.68073,0.383864,0.285233
827,290.547,2,9.70045,20.0975,35.8004,49.0608,0.0535277,0.355289,0.684562,0.382404,0.287717
828,294.346,2,9.69791,19.9894,35.8172,49.2168,0.0537519,0.355698,0.689689,0.383059,0.286361
829,288.821,2,9.70169,19.9959,35.6249,49.1059,0.0537176,0.355126,0.69594,0.389702,0.279555
830,287.987,2,9.71077,20.044,35.5466,49.1334,0.053812,0.354263,0.694486,0.390492,0.275041
831,291.957,2,9.70763,20.0076,35.5158,49.1338,0.0540583,0.353577,0.700869,0.392383,0.267286
832,291.183,2,9.70029,20.1796,35.3443,48.9931,0.0540721,0.353623,0.703593,0.393664,0.265407
833,294.233,2,9.69069,20.2554,35.2793,48.8224,0.05421,0.353897,0.708319,0.395273,0.262848
834,297.745,2,9.69199,20.2147,35.2679,48.9945,0.0544246,0.35442,0.710934,0.398585,0.263936
835,294.532,2,9.69456,20.3964,35.1695,49.12,0.0544784,0.355309,0.710945,0.397484,0.267104
836,293.045,2,9.69534,20.4867,35.1053,49.4733,0.0544171,0.356091,0.711478,0.399461,0.268878
837,289.428,2,9.70111,20.6059,35.1121,49.3545,0.0543275,0.355775,0.712936,0.397203,0.268986
838,299.835,2,9.70101,20.8073,35.055,49.6958,0.0547426,0.355484,0.716458,0.393788,0.267873
839,298.462,2,9.70294,20.9365,34.8848,49.4745,0.055027,0.355549,0.717121,0.394602,0.265599
840,300.894,2,9.69905,21.1038,34.7912,49.6463,0.0554223,0.357118,0.717915,0.39266,0.262367
841,292.867,2,9.70157,20.9992,34.9046,49.8543,0.0551972,0.357584,0.720593,0.39123,0.266757
842,288.858,2,9.70603,20.9407,35.052,49.7692,0.0549625,0.358345,0.725153,0.390876,0.265363
843,291.307,2,9.70342,20.8237,35.1006,49.7217,0.0547022,0.357774,0.728691,0.39612,0.265589
844,294.168,2,9.70787,20.743,35.1842,49.5771,0.0547386,0.356048,0.734342,0.397848,0.263711
845,289.838,2,9.70594,20.7743,35.1757,49.3593,0.0545405,0.356204,0.738466,0.400183,0.261282
846,288.096,2,9.70327,20.7635,35.0431,49.3279,0.054262,0.355612,0.742136,0.402227,0.260387
847,301.995,2,9.70949,20.6204,35.0625,49.3809,0.0545661,0.355437,0.749761,0.4073,0.258765
848,294.15,2,9.71075,20.5494,35.0392,49.0823,0.0545041,0.355704,0.755483,0.411025,0.256948
849,295.642,2,9.71247,20.5349,34.9881,49.2926,0.0545077,0.356104,0.7661,0.413986,0.254396
850,288.644,2,9.71789,20.6733,34.8087,49.5418,0.0543135,0.356191,0.762931,0.423736,0.250046
851,292.36,2,9.71956,20.8319,34.6269,49.8517,0.0542864,0.356321,0.762686,0.432243,0.24525
852,284.324,2,9.72109,20.9085,34.4002,50.2439,0.0538617,0.355832,0.762164,0.442521,0.241939
853,287.253,2,9.71911,20.8674,34.364,50.1358,0.0537715,0.355511,0.763288,0.446392,0.236221
854,282.774,2,9.71851,20.8013,34.3354,50.1069,0.0534434,0.355451,0.761602,0.452825,0.232805
855,284.219,2,9.71768,20.7495,34.2857,50.1524,0.0533125,0.356066,0.758036,0.45651,0.228558
856,291.151,2,9.72473,20.8757,34.1143,50.0781,0.0532724,0.356447,0.759732,0.459567,0.2305
857,287.09,2,9.72266,20.9958,33.9796,49.9369,0.053114,0.356671,0.757601,0.461126,0.23142
858,290.848,2,9.72206,21.1195,33.9716,49.9111,0.0530269,0.356391,0.761333,0.460812,0.234758
859,293.158,2,9.7226,21.2567,33.8625,49.9493,0.053111,0.356204,0.760377,0.46253,0.235654
860,290.192,2,9.72344,21.3096,33.8269,49.9751,0.0531749,0.355998,0.759653,0.463278,0.234294
861,282.009,2,9.72547,21.2426,33.8438,50.0314,0.0529314,0.355717,0.75874,0.463854,0.233156
862,289.469,2,9.72046,21.2752,33.7386,49.8285,0.0529659,0.355608,0.758261,0.465931,0.231068
863,294.234,2,9.7196,21.3236,33.717,49.8668,0.0531454,0.355521,0.754923,0.466515,0.231623
864,289.837,2,9.714,21.4707,33.6844,49.9071,0.0532421,0.355579,0.750419,0.465358,0.230065
865,280.699,2,9.71504,21.466,33.7001,49.7651,0.0530123,0.355135,0.744917,0.464293,0.22985
866,279.997,2,9.71782,21.5386,33.6742,49.5636,0.0528939,0.354638,0.739341,0.460317,0.228746
867,295.574,2,9.72111,21.4729,33.7386,49.4741,0.0532415,0.35458,0.735746,0.456179,0.229912
868,283.585,2,9.72825,21.3874,33.8775,49.2623,0.0532999,0.353778,0.733294,0.454805,0.226193
869,284.39,2,9.73163,21.3779,33.986,49.221,0.0532857,0.353812,0.731349,0.453341,0.224692
870,286.001,2,9.73547,21.3869,34.101,49.0655,0.0533322,0.352895,0.725942,0.451188,0.225449
871,292.944,2,9.73296,21.3422,34.1438,48.9954,0.0535267,0.352136,0.718996,0.44982,0.228132
872,286.76,2,9.73077,21.3017,34.1774,48.806,0.0534755,0.352006,0.713375,0.447818,0.231094
873,295.448,2,9.72692,21.1239,34.2514,48.7276,0.0536728,0.351939,0.708295,0.445178,0.235581
874,283.231,2,9.72092,21.0629,34.3633,48.8042,0.0535956,0.352503,0.698889,0.440877,0.236673
875,280.094,2,9.72355,21.0459,34.4691,48.7855,0.0534852,0.352268,0.693419,0.436026,0.237493
876,275.894,2,9.72127,21.0304,34.4463,48.7911,0.0531124,0.352456,0.692334,0.435692,0.238076
877,286.2,2,9.72247,20.9991,34.5158,48.8716,0.0531369,0.352397,0.695009,0.43363,0.23786
878,281.052,2,9.72335,20.9771,34.5883,48.8553,0.0530121,0.352544,0.699447,0.431447,0.236941
879,282.346,2,9.7282,20.7771,34.7742,48.7851,0.0530052,0.352518,0.7008,0.4295,0.235754
880,283.127,2,9.72552,20.6896,34.8692,48.8892,0.0529304,0.352797,0.706151,0.427297,0.235658
881,288.25,2,9.7212,20.6586,34.9282,49.0472,0.0529701,0.353267,0.710212,0.425079,0.236809
882,286.57,2,9.71841,20.6896,34.8616,49.3008,0.052909,0.35356,0.710421,0.425543,0.239173
883,283.375,2,9.7129,20.7785,34.7286,49.4288,0.0527382,0.354493,0.713582,0.427825,0.238769
884,281.555,2,9.71627,20.8732,34.6146,49.4805,0.0526573,0.354253,0.714312,0.427234,0.238786
885,282.728,2,9.72192,21.0137,34.5523,49.4179,0.0526523,0.354053,0.716045,0.42579,0.237859
886,286.397,2,9.72487,21.2035,34.497,49.3622,0.052703,0.354432,0.716532,0.426824,0.23714
887,287.532,2,9.73024,21.3519,34.3982,49.4279,0.0527901,0.354802,0.718543,0.425987,0.23734
888,291.134,2,9.73102,21.4438,34.3288,49.4409,0.0529271,0.354606,0.72158,0.428845,0.235844
889,285.01,2,9.72893,21.4991,34.2108,49.6104,0.0529062,0.35442,0.722034,0.431471,0.234222
890,280.283,2,9.7282,21.566,34.1906,49.6658,0.0527926,0.354722,0.719994,0.433681,0.232379
891,287.186,2,9.73192,21.5999,34.2008,49.8704,0.0528127,0.354121,0.720167,0.434208,0.234082
892,288.77,2,9.73005,21.4326,34.3005,49.8288,0.0528694,0.353991,0.721557,0.434442,0.234725
893,291.289,2,9.73273,21.299,34.3792,49.6578,0.0529764,0.353541,0.725211,0.437666,0.233776
894,289.227,2,9.73599,21.1846,34.4333,49.6228,0.0529996,0.353399,0.725931,0.440866,0.234165
895,296.506,2,9.73278,21.2,34.4087,49.6316,0.0532424,0.353053,0.728392,0.441625,0.233322
896,299.12,2,9.72741,21.1557,34.386,49.5816,0.0534134,0.352917,0.731679,0.443974,0.234421
897,297.304,2,9.72575,21.1128,34.4587,49.699,0.0536118,0.353418,0.731747,0.443795,0.235144
898,294.703,2,9.72369,20.9179,34.567,49.724,0.0537811,0.353695,0.729984,0.441787,0.235839
899,295.073,2,9.71834,20.6717,34.6848,49.7599,0.0538358,0.354478,0.73146,0.445344,0.23525
900,282.778,2,9.72047,20.4728,34.8057,49.6323,0.0537828,0.354565,0.727695,0.444762,0.233369
901,288.802,2,9.72208,20.3082,34.916,49.3824,0.0538183,0.354227,0.727589,0.444493,0.232224
902,288.324,2,9.72475,20.2893,35.0198,49.2159,0.0538925,0.353399,0.726532,0.444618,0.23016
903,291.986,2,9.72555,20.2628,35.0303,49.1619,0.0540052,0.353616,0.72156,0.446353,0.229465
904,291.656,2,9.72862,20.2787,35.0094,49.1678,0.0540388,0.354036,0.720837,0.448884,0.228796
905,285.446,2,9.7285,20.2885,35.0021,49.1148,0.0539414,0.353736,0.717923,0.451495,0.227753
906,284.649,2,9.73384,20.3151,35.0029,49.0475,0.0538931,0.353626,0.715217,0.452013,0.226979
907,292.671,2,9.73628,20.2758,35.0311,48.8719,0.0540316,0.353311,0.710028,0.45284,0.227186
908,282.719,2,9.73519,20.2055,35.0453,48.8212,0.0539296,0.352842,0.70717,0.454011,0.226018
909,283.23,2,9.73076,20.2087,35.1074,48.842,0.0538199,0.353042,0.702157,0.453057,0.227024
910,284.074,2,9.72989,20.2445,35.1203,48.7859,0.0537602,0.353348,0.697648,0.453636,0.226764
911,289.8,2,9.73224,20.2812,35.1897,48.7674,0.0538308,0.353576,0.696976,0.45169,0.22744
912,280.058,2,9.7342,20.3948,35.1615,48.6101,0.0537985,0.354036,0.692265,0.447889,0.226604
913,282.606,2,9.73537,20.4735,35.1484,48.5283,0.0537351,0.354078,0.692746,0.445561,0.226115
914,282.471,2,9.73599,20.5131,35.1,48.5096,0.0535688,0.35446,0.69435,0.445048,0.22741
915,289.958,2,9.73779,20.6591,35.0861,48.3621,0.0536726,0.354543,0.693309,0.441391,0.228714
916,279.469,2,9.73752,20.7657,35.0219,48.3677,0.0534794,0.354627,0.695924,0.438739,0.229765
917,281.442,2,9.7347,20.8084,34.9771,48.3004,0.0533788,0.354717,0.695826,0.436472,0.230399
918,278.774,2,9.7349,20.7816,34.9788,48.2102,0.0532496,0.3539,0.696185,0.433761,0.231232
919,290.302,2,9.73704,20.6761,35.065,48.1164,0.0533299,0.353789,0.696251,0.431132,0.233626
920,288.677,2,9.73835,20.5861,35.1543,48.0545,0.0534128,0.353833,0.696202,0.428477,0.234575
921,293.078,2,9.74119,20.5674,35.1586,48.0207,0.0534876,0.353746,0.695854,0.427778,0.237392
922,291.734,2,9.74252,20.5659,35.1949,47.9774,0.0535715,0.35358,0.698233,0.425964,0.238476
923,299.192,2,9.74103,20.5728,35.2441,48.0716,0.0537771,0.353703,0.700591,0.423913,0.239928
924,288.413,2,9.73901,20.6306,35.2081,48.0775,0.0537926,0.353928,0.701127,0.422462,0.240153
925,286.547,2,9.73689,20.5989,35.2127,48.0333,0.053825,0.353923,0.697738,0.42012,0.240688
926,290.292,2,9.7359,20.6888,35.1898,48.056,0.0539038,0.354252,0.69661,0.417833,0.24123
927,294.981,2,9.73563,20.7022,35.2197,48.0028,0.0541074,0.354698,0.696917,0.415368,0.240384
928,286.636,2,9.73599,20.6136,35.2523,47.8679,0.0541058,0.35429,0.696989,0.414361,0.240313
929,287.157,2,9.73351,20.5741,35.312,47.7087,0.0540542,0.354245,0.698085,0.412577,0.241605
930,290.864,2,9.7314,20.5551,35.3319,47.638,0.0540599,0.354249,0.70123,0.410808,0.242877
931,295.372,2,9.73077,20.5693,35.3486,47.6343,0.0541507,0.354295,0.702751,0.409978,0.244104
932,291.181,2,9.72904,20.54,35.3605,47.7566,0.0541598,0.354,0.703136,0.40885,0.24569
933,280.399,2,9.72638,20.5202,35.3917,47.7476,0.0540818,0.354096,0.702003,0.406731,0.244459
934,285.756,2,9.72266,20.4965,35.4139,47.7695,0.054018,0.354226,0.699795,0.403695,0.247176
935,290.393,2,9.71879,20.4976,35.4403,47.6994,0.0540231,0.354221,0.700803,0.4004,0.249567
936,289.484,2,9.71278,20.4639,35.4625,47.6777,0.0539923,0.354645,0.702967,0.398106,0.250831
937,297.349,2,9.71408,20.4867,35.4483,47.7266,0.0541177,0.354717,0.705042,0.397645,0.251747
938,295.049,2,9.71421,20.5487,35.4298,47.9036,0.0541951,0.354961,0.708693,0.396048,0.25245
939,291.463,2,9.71387,20.5971,35.4083,47.9865,0.0542674,0.355581,0.707621,0.395492,0.251723
940,290.769,2,9.7158,20.6344,35.3748,48.0492,0.0542836,0.355488,0.707838,0.396417,0.251719
941,302.308,2,9.71556,20.6846,35.2924,48.0767,0.0544477,0.355581,0.706088,0.400589,0.251305
942,301.518,2,9.7184,20.6641,35.3286,48.1546,0.0546439,0.355689,0.702114,0.401857,0.252128
943,302.818,2,9.7231,20.6079,35.362,48.2028,0.054785,0.355942,0.699889,0.405482,0.252919
944,294.843,2,9.726,20.5161,35.3662,48.1586,0.0547869,0.35593,0.697289,0.40878,0.253784
945,286.496,2,9.72624,20.4916,35.3495,48.0981,0.0546782,0.355929,0.69654,0.41209,0.252581
946,290.795,2,9.72768,20.4727,35.3415,48.0206,0.0546482,0.355875,0.694661,0.414117,0.252838
947,288.244,2,9.72954,20.4542,35.3362,47.9027,0.0546241,0.355702,0.691852,0.416127,0.251995
948,286.946,2,9.7317,20.4475,35.3566,47.8727,0.0545601,0.355352,0.690002,0.417548,0.252047
949,286.398,2,9.73164,20.452,35.3242,47.89,0.0545114,0.355092,0.68971,0.418895,0.250744
950,288.533,2,9.73254,20.55,35.2441,47.8846,0.0544858,0.354814,0.690234,0.421725,0.248735
951,279.817,2,9.73265,20.5526,35.2035,47.9049,0.0543551,0.354721,0.687478,0.422948,0.247706
952,284.227,2,9.73261,20.5657,35.2077,47.969,0.0542713,0.354337,0.687015,0.422435,0.248043
953,282.145,2,9.73166,20.5557,35.1687,47.9959,0.054095,0.354275,0.685713,0.424573,0.248737
954,280.203,2,9.73179,20.5671,35.1297,47.9383,0.0539906,0.353711,0.683269,0.425721,0.247931
955,291.869,2,9.73264,20.5604,35.1245,48.0313,0.0540561,0.353577,0.681034,0.426416,0.247798
956,284.686,2,9.73271,20.5075,35.1418,48.1116,0.0539834,0.353521,0.679549,0.427299,0.248188
957,282.47,2,9.73116,20.4733,35.1492,48.1656,0.0538428,0.353612,0.679563,0.428843,0.248366
958,282.948,2,9.72932,20.3837,35.1694,48.1665,0.0536866,0.35357,0.681063,0.430111,0.249073
959,290.013,2,9.7279,20.2983,35.2055,48.1471,0.0536376,0.353409,0.683479,0.431214,0.249941
960,287.311,2,9.72704,20.2422,35.2139,48.1001,0.0535541,0.353285,0.685902,0.433147,0.25018
961,289.664,2,9.72489,20.207,35.2453,48.0611,0.0535362,0.353512,0.686567,0.433163,0.250819
962,292.804,2,9.72299,20.1511,35.2875,48.1261,0.053544,0.353702,0.687158,0.433059,0.252087
963,288.151,2,9.72545,20.1363,35.3802,48.1132,0.0535732,0.354167,0.686274,0.432613,0.251857
964,289.182,2,9.72626,20.1488,35.4179,48.0575,0.0535792,0.354436,0.686354,0.431684,0.25263
965,295.461,2,9.72653,20.1665,35.4163,48.0868,0.0536193,0.354708,0.68604,0.432296,0.254063
966,288.363,2,9.72659,20.1912,35.3904,48.088,0.0536069,0.354339,0.68653,0.432016,0.254478
967,290.108,2,9.72637,20.2128,35.3609,48.082,0.0536306,0.354244,0.687292,0.432122,0.253704
968,284.874,2,9.72824,20.246,35.3816,48.0886,0.0536069,0.354233,0.687737,0.431789,0.253006
969,297.496,2,9.73064,20.2719,35.3677,48.1302,0.0536966,0.354071,0.690136,0.431767,0.253395
970,286.821,2,9.73054,20.3166,35.3291,48.2426,0.0536822,0.354347,0.689835,0.43054,0.253574
971,286.522,2,9.73062,20.3306,35.3195,48.3021,0.0537171,0.354391,0.689732,0.428805,0.252565
972,288.04,2,9.72929,20.3614,35.3053,48.2646,0.053738,0.354517,0.690672,0.427705,0.251629
973,294.235,2,9.72863,20.3665,35.3001,48.4016,0.0537992,0.354684,0.692372,0.426454,0.251822
974,302.89,2,9.72762,20.364,35.2792,48.4358,0.0539272,0.3546,0.6949,0.425669,0.252781
975,295.755,2,9.7275,20.358,35.2806,48.5355,0.0539839,0.354979,0.696174,0.42514,0.253149
976,290.777,2,9.72785,20.3748,35.2769,48.5514,0.0540301,0.355346,0.698162,0.423969,0.25203
977,292.194,2,9.72823,20.3889,35.2505,48.5725,0.0540575,0.355048,0.700357,0.422961,0.2522
978,293.117,2,9.72729,20.4791,35.194,48.5015,0.0540584,0.35525,0.701823,0.42225,0.25308
979,292.999,2,9.72585,20.5488,35.1345,48.4359,0.0540635,0.355224,0.702799,0.42165,0.253741
980,290.698,2,9.72619,20.6299,35.0897,48.4384,0.0540772,0.355155,0.70225,0.421548,0.253738
981,287.159,2,9.72551,20.7038,35.0297,48.4703,0.0540105,0.355412,0.706045,0.421737,0.252878
982,290.359,2,9.72589,20.7592,34.9789,48.5544,0.0540081,0.355527,0.707301,0.422114,0.252252
983,288.756,2,9.72706,20.7694,34.9573,48.5765,0.0540195,0.355294,0.709266,0.422002,0.251016
984,288.692,2,9.72599,20.8508,34.8855,48.6351,0.0539927,0.355082,0.710697,0.422213,0.250513
985,287.997,2,9.72504,20.9063,34.8043,48.628,0.0539566,0.355014,0.711944,0.424017,0.249286
986,288.18,2,9.72353,20.9376,34.7697,48.6452,0.0539013,0.35514,0.713881,0.42435,0.249216
987,292.561,2,9.72431,20.9786,34.7321,48.6936,0.0539048,0.355268,0.715213,0.425563,0.248886
988,298.96,2,9.72441,21.0375,34.6609,48.7109,0.05394,0.355311,0.717854,0.427113,0.248954
989,296.144,2,9.72417,21.1085,34.5598,48.7844,0.0539428,0.355192,0.720986,0.429286,0.248501
990,296.054,2,9.72386,21.1422,34.4695,48.8137,0.053963,0.355101,0.724107,0.431544,0.24733
991,294.861,2,9.72052,21.1932,34.3937,48.8741,0.0539691,0.355105,0.726093,0.432901,0.2464
992,289.487,2,9.72039,21.2499,34.3301,48.9362,0.0539351,0.354982,0.728092,0.433732,0.245811
993,292.108,2,9.7215,21.2853,34.2808,48.9611,0.0539459,0.354835,0.729929,0.433971,0.245405
994,292.756,2,9.72105,21.2821,34.2841,48.9218,0.053953,0.354763,0.73009,0.433718,0.245757
995,285.877,2,9.72044,21.3129,34.2845,48.8582,0.0538955,0.354772,0.730162,0.433947,0.245536
996,290.42,2,9.72009,21.3616,34.2462,48.8913,0.0538939,0.354512,0.730226,0.434573,0.24505
997,284.67,2,9.72079,21.3675,34.2122,48.885,0.0538624,0.354283,0.729224,0.43452,0.244647
998,295.857,2,9.71919,21.3545,34.2079,48.8587,0.0539207,0.354242,0.728404,0.435162,0.244041
999,290.988,2,9.71879,21.3174,34.223,48.8681,0.0539488,0.354451,0.729035,0.43592,0.242533
1000,293.91,2,9.71677,21.3137,34.2261,48.8638,0.0539691,0.354393,0.72978,0.43613,0.242207
1001,297.045,2,9.71559,21.3106,34.2313,48.8079,0.0540257,0.354646,0.729875,0.436015,0.242062
1002,292.847,2,9.71471,21.2952,34.2372,48.8735,0.0540544,0.35481,0.73118,0.434978,0.241746
1003,296.09,2,9.71338,21.3366,34.2118,48.9184,0.0540957,0.354914,0.732514,0.433856,0.241902
1004,290.227,2,9.71169,21.3616,34.184,48.9881,0.0540577,0.354999,0.733797,0.432795,0.242689
1005,284.639,2,9.71222,21.3928,34.1696,49.0592,0.053982,0.354813,0.73454,0.432231,0.243217
1006,284.846,2,9.71388,21.4514,34.1291,49.12,0.0539556,0.35467,0.734852,0.431087,0.24316
1007,276.3,2,9.71412,21.4911,34.1081,49.1318,0.0538478,0.354539,0.735072,0.430085,0.242864
1008,293.741,2,9.71478,21.5149,34.0725,49.1698,0.0538474,0.354604,0.735271,0.430105,0.243782
1009,287.378,2,9.71588,21.5108,34.0499,49.2036,0.0537733,0.354526,0.736849,0.430063,0.244818
1010,291.204,2,9.71793,21.5102,34.0437,49.2522,0.0537551,0.354401,0.73823,0.429902,0.245552
1011,290.377,2,9.71904,21.5008,34.067,49.2742,0.0537561,0.354421,0.738116,0.429794,0.245699
1012,289.35,2,9.72087,21.508,34.0627,49.2466,0.0537724,0.354375,0.735515,0.431337,0.245159
1013,290.972,2,9.72139,21.4935,34.0727,49.1948,0.0538032,0.354359,0.732658,0.431946,0.244994
1014,289.219,2,9.72161,21.4751,34.1041,49.166,0.0538149,0.354228,0.730945,0.431107,0.245518
1015,299.437,2,9.72213,21.4216,34.1429,49.1722,0.0538806,0.354129,0.729854,0.431503,0.246026
1016,298.407,2,9.72239,21.3407,34.2035,49.1818,0.0539472,0.354029,0.728453,0.431367,0.246653
1017,296.734,2,9.72212,21.2904,34.2446,49.1717,0.0539734,0.354016,0.728616,0.431931,0.246991
1018,290.859,2,9.72185,21.2416,34.2795,49.1174,0.053984,0.3539,0.728193,0.431613,0.246957
1019,289.612,2,9.72194,21.208,34.3248,49.0619,0.0539973,0.353857,0.728266,0.430699,0.246832
1020,288.864,2,9.72293,21.1744,34.3697,49.0449,0.05403,0.353543,0.726529,0.429696,0.246687
1021,289.312,2,9.72135,21.105,34.4197,49.0519,0.0540385,0.353555,0.725711,0.428689,0.246745
1022,288.447,2,9.71983,21.0433,34.4853,49.0797,0.0540405,0.353666,0.725473,0.42765,0.246663
1023,288.487,2,9.7191,20.9699,34.5183,49.0271,0.0540418,0.353508,0.724498,0.428001,0.246241
1024,294.48,2,9.71889,20.9309,34.5547,49.0437,0.0540673,0.353527,0.725276,0.428106,0.246061
1025,285.967,2,9.71915,20.8877,34.5992,49.0705,0.0540445,0.353535,0.725758,0.427766,0.24581
1026,289.696,2,9.71853,20.8208,34.6457,49.0344,0.0540532,0.353473,0.724678,0.427308,0.245913
1027,297.22,2,9.71792,20.7463,34.7117,48.9724,0.0541102,0.353412,0.723862,0.426742,0.246288
1028,294.693,2,9.71688,20.6772,34.7715,48.9499,0.0541642,0.353395,0.722649,0.42579,0.246411
1029,293.387,2,9.71595,20.6146,34.8059,48.9158,0.0541945,0.353324,0.723424,0.425015,0.246242
1030,292.242,2,9.71616,20.5403,34.8633,48.8577,0.0541984,0.353234,0.72401,0.424584,0.246597
1031,292.157,2,9.71599,20.4754,34.9279,48.842,0.054225,0.353209,0.724405,0.424389,0.246069
1032,292.159,2,9.71538,20.448,34.9618,48.7962,0.0542364,0.353228,0.723373,0.424708,0.245951
1033,293.835,2,9.71541,20.4378,34.9736,48.7749,0.0542444,0.353244,0.722864,0.42531,0.246159
1034,294.997,2,9.71488,20.4443,34.9839,48.7613,0.054251,0.353375,0.722598,0.426187,0.246252
1035,298.6,2,9.71318,20.4558,34.9614,48.7655,0.054277,0.35338,0.722216,0.427138,0.246383
1036,299.103,2,9.71328,20.487,34.9288,48.7407,0.0542954,0.353286,0.722335,0.427996,0.247009
1037,295.964,2,9.71176,20.5136,34.9085,48.7797,0.0542897,0.353191,0.72185,0.42906,0.247392
