iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,29.6902,1,10.7465,15.8758,43.4166,52.0268,0.0588799,0.236878,0.560011,0.313362,4.37494e-05
760,26.5509,1,10.7775,15.499,44.4507,52.0271,0.0599827,0.249246,0.54354,0.270062,4.06912e-05
761,29.7665,1,10.7762,15.212,45.3766,52.0266,0.060613,0.24753,0.518437,0.254457,4.74223e-05
762,33.8182,1,10.7276,16.183,43.757,52.0267,0.0607662,0.24676,0.589833,0.256404,4.50753e-05
763,30.4917,1,10.7396,16.0781,44.0574,52.0266,0.0602869,0.239906,0.54317,0.270212,4.49148e-05
764,26.6143,1,10.7616,16.2159,43.6737,52.0271,0.0597681,0.239615,0.563026,0.263103,4.19765e-05
765,35.9935,1,10.7241,15.3115,44.8407,52.0272,0.0614875,0.245508,0.585762,0.267541,4.40363e-05
766,25.5278,1,10.7239,15.2394,44.2111,52.0273,0.0598678,0.240966,0.51487,0.2508,4.47655e-05
767,34.8172,1,10.7141,15.4847,43.4574,52.0273,0.0600622,0.24055,0.567187,0.262725,5.2877e-05
768,37.5193,1,10.6326,14.8629,43.5055,52.0273,0.0600796,0.247825,0.597279,0.247229,5.47496e-05
769,44.1116,1,10.6264,14.8828,43.2687,52.0274,0.0616466,0.238157,0.550239,0.2555,6.30701e-05
770,39.7754,1,10.6399,14.8224,43.235,52.0269,0.0592176,0.240851,0.533565,0.27232,6.83446e-05
771,35.2882,1,10.6508,14.2723,44.0198,52.0265,0.0586358,0.241628,0.546848,0.274232,6.11541e-05
772,45.3679,1,10.6392,14.447,44.7504,52.0272,0.0625194,0.242796,0.550431,0.265338,5.6797e-05
773,42.5871,1,10.6703,14.8,44.7228,52.0267,0.0607327,0.239531,0.497497,0.266608,6.99462e-05
774,34.9456,1,10.6654,13.8818,45.4383,52.0264,0.0580337,0.246985,0.530555,0.240595,7.55966e-05
775,31.5061,1,10.6846,13.8412,45.4387,52.0265,0.057182,0.253327,0.47935,0.26165,7.47078e-05
776,31.8343,1,10.6856,14.0185,45.0098,52.0265,0.0576966,0.246863,0.482226,0.279888,6.71717e-05
777,30.9002,1,10.7352,14.3311,45.4317,52.0261,0.058767,0.242092,0.474942,0.29166,5.76229e-05
778,31.9291,1,10.6353,14.4588,43.9094,52.026,0.0582609,0.250556,0.497081,0.283019,5.73755e-05
779,26.1617,1,10.6532,14.4154,44.3289,52.0254,0.0569784,0.244347,0.493293,0.285291,5.60557e-05
780,27.2874,1,10.6844,14.9964,44.0201,52.0251,0.0576756,0.246891,0.505887,0.260734,5.77853e-05
781,33.4063,1,10.7329,15.0085,44.7422,52.0252,0.0587884,0.240643,0.51357,0.285093,5.93154e-05
782,28.0839,1,10.7295,15.0167,44.0358,52.0248,0.0581614,0.236829,0.52306,0.273445,5.52933e-05
783,26.6453,1,10.695,14.5268,44.3914,52.0242,0.0580769,0.233073,0.554243,0.275553,4.97221e-05
784,25.1992,1,10.7532,14.812,44.6728,52.0245,0.0584833,0.232744,0.557194,0.288555,4.3995e-05
785,23.2139,1,10.7187,14.9889,44.2472,52.0246,0.0583371,0.235114,0.568692,0.279808,4.08452e-05
786,20.9339,1,10.6852,15.3607,44.2098,52.0247,0.0571828,0.237919,0.551878,0.310631,3.83677e-05
787,20.2226,1,10.668,14.8931,44.8487,52.0243,0.0570194,0.246814,0.512574,0.286228,4.29498e-05
788,19.0925,1,10.6598,14.5403,45.2833,52.0246,0.0582674,0.24341,0.530523,0.284404,3.49652e-05
789,15.3015,1,10.69,13.589,46.191,52.0248,0.0586932,0.238062,0.501371,0.264995,3.50383e-05
790,11.9946,1,10.6139,13.6671,46.0401,52.0244,0.0578155,0.239538,0.493103,0.256466,3.39655e-05
791,13.1106,1,10.6732,13.6398,45.4765,52.0247,0.0573008,0.245303,0.488413,0.284127,3.50588e-05
792,18.724,1,10.6575,12.8697,46.6913,52.0245,0.0582584,0.243059,0.489228,0.297534,3.65973e-05
793,21.1806,1,10.6516,13.4828,45.4556,52.0242,0.0589831,0.2361,0.510923,0.285179,3.74863e-05
794,20.3524,1,10.637,13.665,45.3642,52.0243,0.0583419,0.238173,0.525962,0.29515,3.59368e-05
795,21.6634,1,10.644,13.4553,45.1065,52.0244,0.0598341,0.23798,0.531816,0.304014,3.07862e-05
796,8.95145,1,10.6324,13.7504,45.0945,52.0248,0.0577892,0.240028,0.497929,0.284519,2.77974e-05
797,9.28774,1,10.6035,13.8233,45.0005,52.0247,0.0568536,0.245543,0.489884,0.304992,2.85118e-05
798,5.36663,1,10.6784,13.3798,46.0522,52.0245,0.0576707,0.241623,0.46051,0.287331,2.71655e-05
799,-1.2502,1,10.6926,13.195,46.0902,52.0244,0.0567276,0.239001,0.454099,0.290909,2.46108e-05
800,0.723034,1,10.6384,13.3367,46.4873,52.0243,0.0584673,0.242153,0.439081,0.265024,2.30261e-05
801,2.13618,1,10.659,13.1939,45.9225,52.0242,0.059642,0.245532,0.42292,0.272019,2.16437e-05
802,5.1174,1,10.7211,14.5656,44.9095,52.024,0.0591766,0.239162,0.463539,0.283154,2.31382e-05
803,1.12111,1,10.6915,14.3669,45.2241,52.024,0.0584466,0.236587,0.466672,0.2767,2.19639e-05
804,-2.73933,1,10.7214,14.5064,44.5818,52.0243,0.0571628,0.240898,0.480588,0.286654,2.10455e-05
805,1.21407,1,10.7019,14.1776,45.1522,52.0245,0.0590131,0.240057,0.49935,0.253531,2.10845e-05
806,3.63435,1,10.653,13.9525,45.7834,52.0244,0.05871,0.239226,0.499259,0.248027,2.36255e-05
807,9.64499,1,10.6492,13.7136,45.4903,52.0244,0.0588548,0.243068,0.518588,0.263997,2.58647e-05
808,12.2827,1,10.6695,13.867,45.2475,52.0244,0.0599429,0.246642,0.459067,0.266525,2.78655e-05
809,23.9599,1,10.6748,13.697,45.771,52.0238,0.0635278,0.249554,0.479316,0.263489,2.76027e-05
810,11.9282,1,10.622,13.3313,46.145,52.0242,0.0589007,0.245789,0.477576,0.28418,2.75209e-05
811,9.77245,1,10.637,13.2954,45.0275,52.0241,0.0591958,0.243742,0.469926,0.28267,2.56146e-05
812,7.1644,1,10.6541,13.1991,45.1288,52.0242,0.0588322,0.240762,0.455002,0.284321,2.55722e-05
813,3.44709,1,10.6685,13.9164,44.6704,52.0242,0.0591619,0.236011,0.471298,0.274695,2.19346e-05
814,-3.76511,1,10.691,14.2113,44.9523,52.0243,0.0584536,0.240931,0.493081,0.268035,1.78796e-05
815,3.08867,1,10.6766,13.9688,45.9202,52.024,0.0596705,0.245736,0.51138,0.261474,1.91473e-05
816,-3.76303,1,10.7097,14.4433,45.1883,52.0239,0.0585895,0.235926,0.490214,0.263037,1.85308e-05
817,6.37371,1,10.642,14.2836,44.637,52.024,0.0609235,0.246736,0.501627,0.292441,1.65937e-05
818,2.29689,1,10.6167,14.1636,44.5872,52.0241,0.060316,0.243944,0.459762,0.28635,1.69391e-05
819,-7.78731,1,10.6987,13.9305,45.3956,52.0239,0.058584,0.243198,0.466512,0.264795,1.63632e-05
820,-4.7796,1,10.6813,14.3604,45.064,52.024,0.0589086,0.250212,0.494754,0.276032,1.52216e-05
821,-8.48237,1,10.6876,14.0218,45.5152,52.0239,0.0595852,0.242094,0.480303,0.273726,1.32343e-05
822,-13.3562,1,10.6564,14.1392,45.387,52.024,0.0570442,0.246783,0.499121,0.267277,1.42288e-05
823,-19.2576,1,10.6868,13.9595,45.645,52.0242,0.0568176,0.242515,0.476368,0.274631,1.2567e-05
824,-15.0607,1,10.673,14.7656,44.1167,52.024,0.0571857,0.244157,0.490228,0.2801,1.29989e-05
825,-20.9625,1,10.6973,14.7039,45.2515,52.0241,0.0566536,0.244715,0.509821,0.279309,1.09343e-05
826,-13.4792,1,10.6867,14.4104,45.3616,52.024,0.0577687,0.243394,0.499288,0.274454,1.29475e-05
827,-14.8465,1,10.718,13.8516,45.1898,52.024,0.0577421,0.241383,0.475858,0.286597,1.30285e-05
828,-10.3841,1,10.6868,14.3779,44.1344,52.0242,0.0597622,0.240546,0.473981,0.28369,1.18244e-05
829,-8.66292,1,10.6704,15.3906,43.7397,52.0242,0.0588214,0.249056,0.542756,0.275025,1.21052e-05
830,-6.0655,1,10.694,15.5985,43.7856,52.0242,0.0601469,0.244396,0.541278,0.268713,1.19716e-05
831,-20.2563,1,10.6798,14.9419,44.3333,52.0241,0.058008,0.238167,0.505458,0.244041,1.11622e-05
832,-11.3231,1,10.6138,15.2788,43.8446,52.0241,0.0586903,0.239713,0.560634,0.249511,1.19717e-05
833,-9.57526,1,10.6185,15.4583,43.3794,52.0241,0.0589427,0.240644,0.594936,0.247261,1.18325e-05
834,-14.6143,1,10.6946,15.1769,43.9633,52.0241,0.0571503,0.243979,0.576452,0.276115,1.17073e-05
835,-16.0298,1,10.6965,15.4551,44.5729,52.0242,0.0565756,0.242737,0.573925,0.279977,1.18388e-05
836,-11.1416,1,10.6647,15.1009,44.0888,52.0242,0.0567775,0.243175,0.604966,0.284102,1.27065e-05
837,-10.9959,1,10.7076,14.8392,44.2106,52.0241,0.0577909,0.239609,0.561034,0.292089,1.23734e-05
838,-6.15138,1,10.6638,15.9689,43.8833,52.0242,0.0607655,0.242245,0.591889,0.278817,9.67011e-06
839,-5.60038,1,10.7225,15.8757,43.6005,52.0242,0.0603422,0.241719,0.610354,0.298642,9.82639e-06
840,-13.4566,1,10.678,15.7316,42.908,52.0243,0.0595897,0.243883,0.581556,0.255938,9.64261e-06
841,-16.2425,1,10.6821,15.6103,44.3693,52.0243,0.0594169,0.244711,0.565569,0.243906,9.53869e-06
842,-18.2902,1,10.6966,15.3103,44.5749,52.0243,0.0597952,0.245223,0.54725,0.236066,9.15531e-06
843,-12.4047,1,10.6644,15.3652,44.1117,52.0243,0.0601737,0.245274,0.540203,0.26165,9.64623e-06
844,-12.7006,1,10.6584,14.6788,44.4883,52.0244,0.0590513,0.248725,0.540054,0.261863,1.08837e-05
845,-2.47,1,10.6707,14.9679,44.2362,52.0243,0.0603012,0.245606,0.532212,0.271293,1.34034e-05
846,-6.38588,1,10.7133,15.6585,43.8875,52.0243,0.0598466,0.243057,0.52603,0.261917,1.32719e-05
847,-12.5406,1,10.6979,15.7106,43.967,52.0242,0.0575712,0.24719,0.541903,0.257249,1.34178e-05
848,-11.8514,1,10.7172,15.155,43.4934,52.0241,0.0578549,0.233439,0.529917,0.250824,1.49101e-05
849,-4.00489,1,10.7058,15.4752,43.992,52.0241,0.0591899,0.239907,0.554006,0.249758,1.56836e-05
850,-6.64027,1,10.7201,15.5458,43.5764,52.0242,0.0595401,0.24545,0.507899,0.252338,1.45337e-05
851,-6.98974,1,10.6915,15.0041,43.527,52.0244,0.0590719,0.24039,0.494466,0.251064,1.57212e-05
852,-15.4416,1,10.6518,14.617,44.2685,52.0244,0.0574964,0.244175,0.480032,0.263074,1.31971e-05
853,-17.5637,1,10.6639,14.7078,44.2842,52.0242,0.0563832,0.242816,0.47409,0.269271,1.39951e-05
854,-20.8531,1,10.6935,14.7623,45.1699,52.0242,0.0570404,0.239139,0.47942,0.258582,1.22845e-05
855,-15.1807,1,10.6852,14.8845,44.7591,52.0244,0.057336,0.241313,0.492979,0.296664,1.2118e-05
856,-21.0133,1,10.6984,14.6902,44.5849,52.0245,0.05599,0.242733,0.46339,0.280974,1.30634e-05
857,-24.9175,1,10.6823,14.1495,44.4134,52.0246,0.0559339,0.244667,0.44108,0.274145,1.22913e-05
858,-17.6831,1,10.6657,13.8745,45.4794,52.0245,0.0570444,0.24134,0.469785,0.288263,1.23733e-05
859,-23.0824,1,10.6785,14.5314,45.0977,52.0247,0.0545797,0.245768,0.47149,0.274555,1.41922e-05
860,-20.8545,1,10.6561,14.5048,44.7631,52.0247,0.0548431,0.246757,0.495432,0.273514,1.40425e-05
861,-24.286,1,10.6898,14.4268,45.1335,52.0247,0.055098,0.248024,0.501343,0.267876,1.23859e-05
862,-20.6194,1,10.624,14.4012,44.9682,52.0245,0.0557381,0.243049,0.526276,0.268996,1.21006e-05
863,-20.6758,1,10.6334,14.0108,45.2051,52.0246,0.0573573,0.246908,0.498254,0.255085,1.10389e-05
864,-17.8553,1,10.6291,14.1594,44.6204,52.0248,0.0581754,0.237634,0.481865,0.272811,1.09556e-05
865,-19.2943,1,10.6542,13.526,45.4392,52.0247,0.0575632,0.243202,0.474979,0.286484,1.08e-05
866,-25.5017,1,10.6995,14.0825,46.0462,52.0245,0.0566447,0.244802,0.510662,0.272849,9.67577e-06
867,-15.509,1,10.6878,13.9446,44.5539,52.0246,0.0601315,0.244441,0.482574,0.277929,9.47252e-06
868,-15.4877,1,10.672,13.9898,44.7612,52.0245,0.0600729,0.236587,0.479708,0.272821,9.97802e-06
869,-10.9704,1,10.6245,13.8003,44.8436,52.0246,0.0600839,0.244014,0.484864,0.292001,1.02121e-05
870,-29.0025,1,10.6321,14.373,44.8451,52.0245,0.0573378,0.239607,0.493588,0.273301,7.82691e-06
871,-25.0347,1,10.6438,14.1484,44.4967,52.0245,0.0590538,0.239313,0.469864,0.269793,7.95554e-06
872,-27.9917,1,10.6726,14.2319,44.7217,52.0245,0.0578612,0.242377,0.462062,0.278522,8.16673e-06
873,-22.8135,1,10.7078,13.4806,45.3228,52.0245,0.0599154,0.237632,0.44598,0.299328,7.75122e-06
874,-27.607,1,10.6758,14.2082,45.322,52.0245,0.058108,0.240079,0.442208,0.269208,8.69833e-06
875,-28.7954,1,10.7128,14.3418,45.0277,52.0246,0.0579919,0.245468,0.464203,0.271992,8.00571e-06
876,-19.969,1,10.742,15.2164,45.0138,52.0245,0.0607815,0.243091,0.458856,0.272309,8.13601e-06
877,-18.6873,1,10.7242,14.7978,45.152,52.0246,0.0608406,0.236635,0.531947,0.27062,7.47487e-06
878,-17.9392,1,10.7451,14.8059,44.6179,52.0245,0.0618683,0.238386,0.492452,0.266475,7.593e-06
879,-23.9202,1,10.6996,13.599,45.4511,52.0246,0.0617154,0.234541,0.507743,0.270981,5.96189e-06
880,-30.2509,1,10.6138,13.0745,45.509,52.0245,0.060404,0.244578,0.474092,0.251722,5.85578e-06
881,-28.8409,1,10.5977,13.3786,45.8446,52.0246,0.0595223,0.24412,0.462299,0.263599,6.52174e-06
882,-30.4906,1,10.6422,13.3917,45.7875,52.0246,0.0582722,0.245015,0.429818,0.264051,7.86753e-06
883,-27.101,1,10.639,13.0384,45.6432,52.0245,0.058312,0.240332,0.430263,0.271008,8.78974e-06
884,-25.6528,1,10.6309,13.5602,45.624,52.0245,0.0588264,0.241603,0.446899,0.263728,8.50294e-06
885,-25.6101,1,10.7197,14.014,45.0253,52.0244,0.0584601,0.243279,0.487983,0.278904,8.05149e-06
886,-32.4359,1,10.7187,14.1025,46.1351,52.0244,0.0591656,0.245324,0.446287,0.258229,6.71791e-06
887,-28.3115,1,10.7136,13.198,46.5318,52.0244,0.0611186,0.248198,0.416853,0.262358,6.61205e-06
888,-28.5856,1,10.6409,13.6413,46.3217,52.0244,0.0594898,0.25009,0.436835,0.266969,6.98903e-06
889,-34.0583,1,10.6573,13.7407,45.9501,52.0244,0.0593134,0.25005,0.459312,0.264171,5.72012e-06
890,-37.9725,1,10.7037,14.3001,46.4193,52.0244,0.0591783,0.247856,0.471956,0.256055,5.19065e-06
891,-35.6949,1,10.7157,14.231,45.6447,52.0244,0.0595524,0.245697,0.504462,0.251616,5.29054e-06
892,-36.6829,1,10.6924,13.367,46.4725,52.0244,0.0593597,0.244239,0.460611,0.255302,5.56089e-06
893,-25.6918,1,10.6256,13.1099,46.5053,52.0245,0.0622662,0.246032,0.447224,0.257454,5.77008e-06
894,-32.3546,1,10.6663,12.7816,45.4333,52.0244,0.0593519,0.245392,0.446961,0.272038,6.22567e-06
895,-39.6993,1,10.6836,13.2057,45.3852,52.0243,0.0580321,0.236537,0.438523,0.282006,5.71794e-06
896,-38.5643,1,10.6413,13.0067,45.7635,52.0243,0.0577507,0.241382,0.439366,0.293929,5.63391e-06
897,-32.7021,1,10.6784,13.0239,45.9274,52.0244,0.0577342,0.237484,0.458046,0.306723,6.64844e-06
898,-31.1632,1,10.6738,12.3817,46.2696,52.0243,0.0583885,0.24391,0.4474,0.307647,6.56133e-06
899,-27.5198,1,10.6391,12.3174,47.0255,52.0244,0.0583676,0.244709,0.465434,0.301651,7.15481e-06
900,-20.6913,1,10.6579,13.1991,45.7676,52.0244,0.0602313,0.247165,0.490036,0.284628,7.33596e-06
901,-21.7396,1,10.657,12.5169,47.3771,52.0243,0.059437,0.243553,0.462349,0.276271,8.5555e-06
902,-16.9946,1,10.6947,13.1518,47.1947,52.0242,0.0609593,0.244865,0.43234,0.266917,9.55504e-06
903,-16.2225,1,10.6881,12.7715,46.3025,52.0242,0.0612506,0.243263,0.418489,0.249892,1.06227e-05
904,-18.1827,1,10.6999,13.1495,45.7432,52.0242,0.0603561,0.237539,0.418814,0.272888,1.0167e-05
905,-25.7092,1,10.6747,13.7139,45.9728,52.024,0.0580574,0.242359,0.432568,0.27169,9.46232e-06
906,-26.28,1,10.7101,14.1042,45.5083,52.024,0.0567809,0.243853,0.4528,0.276585,1.02584e-05
907,-26.288,1,10.7433,14.7531,45.8057,52.024,0.0583646,0.248908,0.512452,0.260616,7.92168e-06
908,-25.6425,1,10.7389,14.3243,46.0188,52.0239,0.0595509,0.248404,0.510294,0.255187,7.31347e-06
909,-27.3851,1,10.7103,14.0745,45.0094,52.0239,0.0588927,0.244075,0.517422,0.258825,7.20262e-06
910,-31.6465,1,10.6804,14.2526,45.2678,52.0239,0.0583842,0.244343,0.518021,0.260157,6.37671e-06
911,-32.7787,1,10.7204,14.5713,45.3151,52.024,0.0596586,0.243789,0.484797,0.268872,5.56081e-06
912,-34.3275,1,10.7409,14.7863,45.04,52.024,0.0583084,0.241008,0.474265,0.278216,6.21304e-06
913,-35.5599,1,10.7043,14.3125,45.1505,52.024,0.0587008,0.241265,0.505718,0.291547,5.02893e-06
914,-35.359,1,10.7282,14.885,44.6706,52.024,0.0584958,0.243356,0.539357,0.273329,5.22616e-06
915,-35.9854,1,10.7395,15.8319,44.166,52.0239,0.0577754,0.24467,0.531462,0.270746,5.68115e-06
916,-41.3651,1,10.7455,15.3382,44.4845,52.024,0.0569521,0.244253,0.518052,0.273549,5.27433e-06
917,-37.8389,1,10.7205,15.1664,44.296,52.0239,0.0569004,0.243322,0.515462,0.288191,5.7088e-06
918,-38.7974,1,10.7097,15.7032,43.7617,52.0239,0.0584724,0.242006,0.534425,0.2658,4.73308e-06
919,-36.1827,1,10.6774,15.1566,44.3918,52.0239,0.0582385,0.241911,0.535098,0.265424,5.2565e-06
920,-32.4893,1,10.6662,15.7323,43.8865,52.024,0.0602983,0.238186,0.528766,0.261035,4.83857e-06
921,-31.8535,1,10.6923,17.0322,42.9975,52.024,0.0610103,0.242657,0.533637,0.261559,4.45063e-06
922,-34.5535,1,10.7,16.535,43.0141,52.024,0.0591446,0.244072,0.616761,0.276554,4.1788e-06
923,-25.0391,1,10.7244,16.1408,42.8017,52.024,0.0617859,0.24139,0.606023,0.29391,4.30443e-06
924,-35.4951,1,10.7145,16.6126,42.959,52.024,0.0605942,0.243817,0.605314,0.264192,3.67976e-06
925,-38.7922,1,10.6649,16.1702,42.9183,52.024,0.0592291,0.241367,0.601057,0.240683,4.15114e-06
926,-39.2587,1,10.6597,16.5207,42.7271,52.024,0.0574191,0.241785,0.589239,0.253342,4.86694e-06
927,-35.6616,1,10.7263,16.6892,43.5161,52.024,0.0595705,0.234838,0.613154,0.245126,4.52946e-06
928,-42.0057,1,10.7207,15.749,43.4631,52.024,0.0578096,0.244454,0.564127,0.248116,4.66653e-06
929,-41.6095,1,10.6698,16.8054,43.1739,52.024,0.0565679,0.248214,0.6024,0.262585,4.60038e-06
930,-40.3684,1,10.6975,17.1372,42.9602,52.024,0.0585008,0.237253,0.637221,0.239186,4.16357e-06
931,-41.556,1,10.741,16.5927,42.1892,52.024,0.060017,0.241478,0.535182,0.256001,3.77509e-06
932,-47.5244,1,10.6899,16.6474,42.8532,52.024,0.0579756,0.246269,0.568035,0.274547,3.22614e-06
933,-48.3664,1,10.7272,16.4289,42.8468,52.024,0.058283,0.248053,0.568745,0.28703,2.92918e-06
934,-44.2853,1,10.676,16.3746,43.3536,52.0239,0.0578706,0.249214,0.577153,0.289625,3.33389e-06
935,-45.3959,1,10.6529,16.5,43.3558,52.0239,0.0586063,0.244956,0.578595,0.284767,2.98027e-06
936,-52.2818,1,10.6991,16.7395,42.3063,52.0239,0.0566465,0.240176,0.595491,0.295424,2.934e-06
937,-44.8288,1,10.7585,17.2773,42.1063,52.024,0.0597048,0.242378,0.603631,0.311323,2.55142e-06
938,-50.5538,1,10.7822,17.6796,42.1043,52.024,0.0590847,0.240868,0.659938,0.290917,2.24125e-06
939,-51.2312,1,10.7068,16.4872,42.9927,52.024,0.0598742,0.240021,0.589884,0.290224,2.1399e-06
940,-61.6972,1,10.7547,16.6838,42.4295,52.024,0.0581942,0.240511,0.56425,0.279616,1.99452e-06
941,-48.0117,1,10.7641,17.2389,41.7876,52.024,0.0615022,0.240798,0.61224,0.283174,2.04284e-06
942,-54.2511,1,10.7559,17.2563,42.7276,52.024,0.0591089,0.242571,0.637499,0.274301,2.10716e-06
943,-49.3198,1,10.7881,17.051,42.8393,52.024,0.059619,0.235688,0.609492,0.299961,2.35903e-06
944,-52.836,1,10.7428,16.4712,42.3883,52.024,0.0584978,0.241853,0.625934,0.295052,2.26964e-06
945,-54.3304,1,10.7218,16.908,43.0259,52.024,0.0585612,0.239735,0.591728,0.289161,2.2578e-06
946,-51.5848,1,10.7161,17.0183,42.0336,52.024,0.0599584,0.240542,0.604221,0.286305,2.07905e-06
947,-51.1214,1,10.7089,17.5843,42.2567,52.024,0.0598671,0.24099,0.592202,0.297669,2.05929e-06
948,-49.4331,1,10.723,16.6557,42.3451,52.024,0.063337,0.245587,0.554516,0.293904,1.62255e-06
949,-61.1324,1,10.6996,16.5157,41.8776,52.024,0.0591182,0.239324,0.611127,0.293735,1.57622e-06
950,-68.1388,1,10.6885,16.8545,41.9453,52.024,0.0572813,0.239915,0.604478,0.287927,1.54931e-06
951,-62.4696,1,10.7119,17.185,41.8983,52.024,0.0579915,0.240505,0.599312,0.29886,1.70703e-06
952,-68.471,1,10.7247,17.19,42.5803,52.024,0.0582106,0.239504,0.609188,0.267012,1.48123e-06
953,-63.1545,1,10.714,17.1782,41.8705,52.024,0.0597008,0.237923,0.625222,0.25235,1.5808e-06
954,-62.6053,1,10.7658,17.8831,42.2357,52.024,0.0602317,0.23744,0.599767,0.263767,1.53632e-06
955,-75.138,1,10.7697,17.538,42.6894,52.024,0.056877,0.244624,0.595082,0.265132,1.41863e-06
956,-72.9213,1,10.7034,16.7674,43.3312,52.024,0.0572136,0.252873,0.542413,0.262186,1.53727e-06
957,-72.1636,1,10.6664,15.5885,43.826,52.024,0.0594263,0.246595,0.493063,0.254413,1.37623e-06
958,-70.724,1,10.656,15.3876,43.5741,52.024,0.0594787,0.244233,0.526128,0.254864,1.36677e-06
959,-68.8882,1,10.6615,14.8066,44.3557,52.024,0.060084,0.242058,0.532556,0.246133,1.41135e-06
960,-64.2633,1,10.6769,15.0671,44.6946,52.024,0.0598632,0.24725,0.533761,0.264123,1.57762e-06
961,-72.0051,1,10.6752,14.7715,43.8881,52.024,0.0573317,0.243841,0.565403,0.266807,1.54147e-06
962,-77.2275,1,10.6518,14.8411,43.7939,52.024,0.0576875,0.242194,0.542521,0.26335,1.2707e-06
963,-77.9357,1,10.6621,15.289,44.5743,52.024,0.057711,0.250539,0.547984,0.258971,1.20677e-06
964,-82.0422,1,10.6682,15.3167,44.3114,52.024,0.0576156,0.243738,0.523991,0.270616,1.07735e-06
965,-84.5816,1,10.6386,14.9829,43.9833,52.024,0.0570975,0.244287,0.482437,0.272749,1.1112e-06
966,-86.8585,1,10.664,15.5301,43.5881,52.024,0.0557818,0.248022,0.529245,0.25626,1.17506e-06
967,-88.2374,1,10.7174,15.7459,43.7173,52.024,0.0562204,0.241786,0.530698,0.250721,1.1404e-06
968,-83.7442,1,10.728,15.9481,44.4039,52.024,0.0576478,0.238639,0.522515,0.258677,1.1213e-06
969,-85.8599,1,10.7561,15.8133,43.7431,52.024,0.0568874,0.239385,0.555636,0.263495,1.07572e-06
970,-79.897,1,10.6944,15.79,42.6696,52.024,0.0574295,0.238819,0.580009,0.280784,1.09195e-06
971,-85.492,1,10.6566,15.6737,42.5148,52.024,0.0565286,0.237972,0.583679,0.261091,1.04865e-06
972,-86.1391,1,10.6823,17.0656,41.9281,52.024,0.0551645,0.238789,0.575791,0.294354,1.07515e-06
973,-79.8646,1,10.7386,17.2397,41.7739,52.024,0.0558198,0.236095,0.585997,0.322357,1.16213e-06
974,-77.2633,1,10.7326,17.113,42.0532,52.024,0.0578984,0.238046,0.559567,0.308212,1.06937e-06
975,-77.6189,1,10.7816,16.6992,43.0212,52.024,0.0588357,0.238806,0.540761,0.323005,9.62287e-07
976,-73.5206,1,10.7544,16.2874,43.7257,52.024,0.0603328,0.241215,0.537245,0.304577,9.73371e-07
977,-79.0992,1,10.766,15.548,43.4756,52.024,0.058789,0.240626,0.556159,0.313112,9.18631e-07
978,-84.8584,1,10.7258,16.4446,43.1873,52.024,0.0571512,0.243789,0.563295,0.296571,9.0911e-07
979,-81.3133,1,10.6946,16.3755,43.0976,52.024,0.0582378,0.248211,0.556231,0.306608,8.49585e-07
980,-86.7297,1,10.7406,16.8977,43.0442,52.024,0.057516,0.241996,0.578058,0.291394,8.20653e-07
981,-92.0072,1,10.6582,15.6718,42.5018,52.024,0.0577043,0.245097,0.559961,0.275712,6.90734e-07
982,-90.8919,1,10.7095,16.2733,42.4645,52.024,0.0590345,0.241752,0.571085,0.275425,6.27625e-07
983,-96.4567,1,10.712,16.3476,42.7015,52.024,0.0574496,0.247685,0.576559,0.273857,6.07701e-07
984,-95.2187,1,10.699,16.9726,41.604,52.024,0.0582069,0.2464,0.566693,0.275214,5.73911e-07
985,-94.0221,1,10.732,17.2154,42.0027,52.024,0.0597422,0.240869,0.577698,0.260285,5.37014e-07
986,-93.1756,1,10.7142,17.2305,42.7029,52.024,0.0592247,0.249786,0.554676,0.274147,5.55597e-07
987,-90.1299,1,10.7638,16.2114,44.3008,52.024,0.0610401,0.251125,0.517886,0.26486,5.81486e-07
988,-100.398,1,10.715,15.5796,44.0213,52.024,0.0578465,0.242596,0.547214,0.263385,5.57092e-07
989,-92.7461,1,10.6985,15.9536,42.986,52.024,0.0590593,0.242194,0.537512,0.261183,6.41909e-07
990,-90.5356,1,10.7032,16.2521,42.726,52.024,0.0594897,0.241416,0.58151,0.2768,5.88435e-07
991,-87.4039,1,10.675,16.5797,42.7984,52.024,0.0600303,0.242494,0.606132,0.277228,5.76072e-07
992,-96.8677,1,10.6884,16.1521,43.0995,52.024,0.0586028,0.243607,0.586476,0.268976,5.22962e-07
993,-94.693,1,10.6779,15.9139,43.1463,52.024,0.0582165,0.241496,0.580878,0.273603,5.88973e-07
994,-88.5044,1,10.6755,16.6691,42.7202,52.024,0.0599486,0.242326,0.635046,0.262012,5.68403e-07
995,-89.0948,1,10.7453,16.6594,42.3919,52.024,0.0596811,0.236626,0.602645,0.281958,5.99265e-07
996,-87.1611,1,10.7299,17.3465,42.2526,52.024,0.0595309,0.23786,0.630095,0.263514,6.56457e-07
997,-86.4181,1,10.6896,17.1915,43.0585,52.024,0.0595554,0.245009,0.621466,0.273619,6.20965e-07
998,-81.0906,1,10.6806,16.8357,42.8343,52.024,0.060092,0.241108,0.609457,0.270134,7.36236e-07
999,-87.6841,1,10.7083,16.5481,42.7331,52.024,0.0586495,0.239097,0.596014,0.28826,6.74067e-07
