iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,287.556,1,10.2332,10.4474,42.7698,51.859,0.0902684,0.259211,0.965552,0.0633667,0.0514984
259,293.04,1,10.2493,10.6599,42.9492,52.0214,0.0910543,0.260105,0.981217,0.0675257,0.0494605
260,294.353,1,10.2375,10.9383,43.2561,52.198,0.0928913,0.262174,0.993534,0.0666495,0.0451072
261,289.85,1,10.223,10.6658,43.2962,52.3731,0.0945073,0.257881,0.919276,0.0633064,0.0433956
262,291.634,1,10.1863,10.2045,43.2595,52.38,0.096352,0.251475,0.890983,0.0585869,0.0426672
263,293.795,1,10.21,10.337,43.3837,52.3115,0.0970983,0.252369,0.877393,0.0586278,0.0431408
264,290.955,1,10.2639,10.4756,43.4529,52.1633,0.0970914,0.249828,0.879852,0.0566864,0.0448446
265,285.581,1,10.2552,10.0946,43.3797,52.458,0.0954572,0.249976,0.882418,0.0522427,0.0484752
266,281.766,1,10.2284,9.94209,43.1765,52.9592,0.0941564,0.250854,0.925775,0.0470636,0.0491987
267,289.211,1,10.171,9.90555,43.2792,52.999,0.0932708,0.260448,0.933489,0.0502097,0.0499706
268,288.106,1,10.1606,10.0586,43.4665,52.8397,0.0950289,0.257191,0.941549,0.0455805,0.0487065
269,288.543,1,10.1506,10.0349,43.5015,52.9245,0.0956181,0.264526,0.95571,0.0420082,0.0494305
270,284.557,1,10.1966,10.1342,43.4198,52.5372,0.0956969,0.265434,1.01542,0.0416553,0.0447642
271,290.245,1,10.2253,9.83367,43.4981,52.4731,0.0954575,0.263095,1.02538,0.0420675,0.0498529
272,288.053,1,10.1677,10.018,43.4994,52.3176,0.0951268,0.263245,1.05611,0.0401667,0.0485813
273,285.195,1,10.1721,9.98581,43.5132,52.3516,0.095053,0.267695,1.0337,0.038451,0.0481643
274,286.689,1,10.1914,9.2991,43.5067,52.0625,0.0971218,0.27057,1.03131,0.0346482,0.0480723
275,287.273,1,10.1963,9.01003,43.6191,51.8975,0.096293,0.268039,1.04338,0.037145,0.0482972
276,281.466,1,10.2451,9.39214,43.5326,51.9499,0.0964243,0.261212,0.981115,0.0369153,0.0479247
277,282.442,1,10.2414,9.67167,43.4604,52.13,0.0957805,0.262343,0.989558,0.0372094,0.0476218
278,277.256,1,10.221,9.8342,43.7471,52.0643,0.0948457,0.266054,0.998746,0.0351584,0.0461563
279,283.225,1,10.1606,9.3101,43.6675,52.0351,0.0943187,0.267028,0.997964,0.0356781,0.0492314
280,278.169,1,10.1711,9.73968,43.6378,52.0429,0.0932761,0.267424,1.07711,0.0332944,0.0491225
281,273.749,1,10.2253,9.89404,43.6133,52.0519,0.0947514,0.268066,1.0609,0.0305502,0.0448389
282,277.8,1,10.2639,10.0633,43.6691,51.9856,0.0952672,0.264071,1.01415,0.030656,0.0480693
283,276.058,1,10.2439,10.2448,43.6504,52.0741,0.0947687,0.269206,0.998322,0.0312673,0.0467904
284,275.835,1,10.1739,9.77798,43.6394,51.9571,0.0943366,0.269826,1.02471,0.0319148,0.0436853
285,270.932,1,10.1457,9.46548,43.6317,52.2364,0.0943719,0.268648,1.0174,0.0297741,0.0413104
286,271.159,1,10.1854,9.44592,43.7065,52.2168,0.0933642,0.260398,1.01273,0.0339805,0.0395823
287,268.925,1,10.1884,9.49794,43.6381,51.874,0.0921762,0.264006,1.03008,0.0345544,0.0386622
288,276.672,1,10.1421,9.66971,43.3345,51.78,0.0930484,0.262015,0.963076,0.0378348,0.0394166
289,277.937,1,10.1288,9.76656,43.2703,51.7443,0.0929939,0.260004,0.942062,0.0427609,0.0388415
290,279.148,1,10.1695,10.051,43.2238,51.697,0.0953682,0.263313,0.97021,0.041519,0.0354352
291,277.302,1,10.2073,10.6014,43.2352,51.6282,0.0945571,0.263289,0.98896,0.043139,0.0353736
292,278.736,1,10.2391,10.2851,43.1889,51.5607,0.0948681,0.267324,1.0166,0.0432739,0.0346199
293,270.41,1,10.2601,10.6295,43.1968,51.4499,0.0938724,0.270001,0.965417,0.0414132,0.0348861
294,277.338,1,10.2209,10.0334,43.348,51.4975,0.0936368,0.266282,0.990775,0.0421095,0.03639
295,271.634,1,10.2141,10.3668,43.3409,51.4235,0.0942366,0.263498,0.97612,0.0391701,0.0349144
296,276.606,1,10.2137,10.5128,43.1352,51.6061,0.094776,0.260277,0.94789,0.0422881,0.0344425
297,274.868,1,10.2411,10.7002,43.1124,51.6798,0.0948201,0.259534,0.936872,0.0421738,0.0353888
298,278.024,1,10.2549,10.7481,43.1553,51.9065,0.0952425,0.259657,0.908417,0.0425217,0.0374804
299,276.846,1,10.2838,10.7266,42.9745,51.6982,0.096108,0.254327,0.900394,0.0433042,0.036271
300,279.977,1,10.253,11.0104,42.8818,51.7312,0.0958154,0.26087,0.918086,0.0416706,0.0383548
301,278.581,1,10.1929,10.7716,42.8128,51.5461,0.0947138,0.259011,0.936048,0.0442507,0.0373163
302,280.424,1,10.2141,10.6742,42.8631,51.3604,0.0948175,0.253642,0.89759,0.0470748,0.0388659
303,273.639,1,10.2149,10.7969,42.9215,51.4589,0.0948949,0.253928,0.886638,0.0448573,0.0362174
304,274.109,1,10.28,10.4727,43.2647,51.581,0.0950791,0.257321,0.878783,0.043091,0.0373258
305,286.419,1,10.2783,10.8852,43.2768,51.8996,0.096809,0.254703,0.917857,0.0437092,0.0388714
306,283.602,1,10.2186,10.654,43.2774,51.8794,0.097775,0.261223,0.862625,0.0415183,0.040078
307,284.772,1,10.1266,10.1065,43.3739,52.1357,0.0973866,0.266118,0.917324,0.0410885,0.038081
308,279.908,1,10.1034,9.28711,43.3418,52.2403,0.0971115,0.258163,0.94011,0.0422426,0.0351902
309,273.287,1,10.1312,9.11256,43.6157,52.4007,0.0953752,0.257488,0.938892,0.0420821,0.0349011
310,282.338,1,10.1968,9.26634,43.6362,52.291,0.0965045,0.258291,0.930821,0.0431273,0.0368169
311,268.811,1,10.2127,9.34014,43.7908,52.4586,0.0946443,0.255703,0.967869,0.0406973,0.0349112
312,275.502,1,10.2287,9.94961,43.9186,52.6134,0.0949815,0.259159,0.977312,0.0400975,0.0347288
313,275.189,1,10.2601,10.2189,43.9982,52.5501,0.0964197,0.259919,0.992236,0.0382165,0.0329792
314,270.03,1,10.276,10.4373,43.9605,52.3952,0.0959334,0.255962,0.993924,0.0372709,0.0325012
315,274.59,1,10.2674,10.2929,43.9837,52.3023,0.0968994,0.262149,1.00939,0.037373,0.0302511
316,263.935,1,10.2683,10.3522,43.9739,52.5303,0.0943973,0.266311,0.997299,0.0368146,0.0303038
317,272.914,1,10.2784,10.6262,43.8721,52.832,0.0965045,0.260335,0.961044,0.0346386,0.0325008
318,271.274,1,10.2782,10.638,43.7411,52.7442,0.0968185,0.256562,0.921294,0.0348087,0.0334653
319,272.253,1,10.3021,10.4295,43.8018,52.7499,0.0980044,0.26068,0.931167,0.0332487,0.0328285
320,274.237,1,10.3393,10.7063,43.9241,52.9515,0.0991192,0.260867,0.947897,0.0307066,0.0347065
321,267.931,1,10.3344,10.6152,44.0401,52.9847,0.0977547,0.261828,0.957139,0.0283568,0.0367443
322,267.402,1,10.3083,10.4747,44.0327,52.7039,0.0978396,0.257155,0.915421,0.0260305,0.0394507
323,271.118,1,10.2554,10.4493,43.8642,52.8963,0.0985631,0.255808,0.904621,0.0249901,0.0403937
324,265.291,1,10.2219,10.1442,43.924,52.9075,0.0982085,0.256517,0.869781,0.0239042,0.0404118
325,268.783,1,10.2229,10.3518,43.8943,52.6324,0.0967787,0.253488,0.880976,0.0240095,0.0453675
326,274.976,1,10.2038,10.0665,43.9344,52.5072,0.0983343,0.257372,0.877858,0.0245955,0.0448609
327,269.72,1,10.1914,9.76944,44.0248,52.6343,0.097951,0.262067,0.865695,0.0236102,0.0452071
328,260.132,1,10.2002,9.50511,43.9112,52.5983,0.0969725,0.258397,0.858834,0.0209365,0.0460269
329,274.058,1,10.2194,9.80586,43.7587,52.5103,0.0984353,0.254202,0.89484,0.0207714,0.0495109
330,265.545,1,10.2273,9.82597,43.818,52.4871,0.0971353,0.259402,0.885348,0.021205,0.0481007
331,259.518,1,10.2259,10.1638,43.771,52.2508,0.0956079,0.258281,0.858322,0.0212742,0.0465537
332,258.15,1,10.2242,10.2985,43.7817,52.2223,0.0947741,0.25998,0.871149,0.0208267,0.0446122
333,255.483,1,10.2396,10.2188,43.8174,51.987,0.0944519,0.257058,0.865368,0.0195639,0.0454505
334,251.235,1,10.2086,10.1421,43.8715,51.7482,0.0938306,0.257336,0.885373,0.0194238,0.0407177
335,256.206,1,10.1869,9.82778,43.9492,51.5015,0.0936881,0.25495,0.903272,0.0203653,0.0403372
336,260.141,1,10.172,9.86962,43.95,51.5842,0.0949784,0.25654,0.908244,0.0203801,0.0395865
337,255.611,1,10.2113,9.96845,43.9762,51.7759,0.0955192,0.252403,0.905968,0.0204285,0.0374974
338,254.798,1,10.2267,9.74857,44.1579,51.7173,0.0952467,0.254561,0.910704,0.0200666,0.0374923
339,252.022,1,10.2146,9.75781,44.2455,51.5917,0.0948061,0.256907,0.932668,0.0198552,0.0351033
340,257.873,1,10.2126,9.8708,44.3198,51.5028,0.0945779,0.260769,0.935284,0.0217162,0.0349547
341,249.778,1,10.1839,9.58588,44.3473,51.4281,0.0944324,0.26016,0.926792,0.0200345,0.0337141
342,259.904,1,10.1636,9.62235,44.3384,51.4828,0.0961426,0.258144,0.893979,0.0214298,0.0330181
343,255.669,1,10.1963,9.51732,44.3057,51.7736,0.0965097,0.257196,0.928334,0.0199557,0.0335463
344,245.365,1,10.1906,9.59964,44.272,51.7685,0.0956044,0.262725,0.90638,0.0181338,0.0318639
345,248.706,1,10.2034,9.83106,44.3254,51.6564,0.0949998,0.264396,0.921292,0.018406,0.0313971
346,238.017,1,10.2257,10.0186,44.3001,51.7851,0.0942511,0.266527,0.918402,0.0176518,0.0278944
347,239.886,1,10.2669,9.62364,44.3327,51.8152,0.0960688,0.260542,0.917133,0.0172095,0.0249815
348,241.133,1,10.2658,9.55051,44.3421,51.7221,0.0952985,0.261673,0.94579,0.0174409,0.0250319
349,245.312,1,10.2422,9.84109,44.3428,51.5399,0.0962796,0.25922,0.937353,0.0169751,0.0258105
350,252.333,1,10.1984,10.0248,44.3025,51.5739,0.0967498,0.264721,0.935777,0.0177529,0.0272741
351,253.23,1,10.198,9.54828,44.25,51.539,0.0975666,0.265855,0.9778,0.0176703,0.0275133
352,258.62,1,10.1812,9.27614,44.3002,51.603,0.0987432,0.263555,1.04705,0.017956,0.0269694
353,257.407,1,10.2216,9.34961,44.289,51.72,0.0980818,0.262746,1.05927,0.0191117,0.027978
354,252.221,1,10.2232,9.71104,44.314,51.8962,0.0976271,0.260052,1.03685,0.0195466,0.0264296
355,250.593,1,10.2298,9.48714,44.3168,51.7949,0.0976606,0.256877,1.02672,0.0188881,0.0264822
356,254.651,1,10.2252,9.44306,44.3039,51.7814,0.0983654,0.252391,1.00803,0.0193242,0.0266226
357,241.323,1,10.2468,10.1587,44.3307,51.7788,0.0965481,0.257495,0.989219,0.018398,0.0249019
358,256.47,1,10.3167,11.2376,44.256,51.7583,0.0994603,0.261968,0.981136,0.0188538,0.0245562
359,245.768,1,10.2836,10.982,44.2041,51.7926,0.0971388,0.261314,0.963817,0.0203192,0.0236299
360,244.428,1,10.2693,10.5266,44.123,51.9566,0.0964461,0.260332,0.952842,0.0209062,0.0226346
361,242.044,1,10.2715,10.2165,43.9967,51.965,0.0964913,0.257585,0.956405,0.0200409,0.0219227
362,244.711,1,10.2669,10.2812,43.9707,52.0251,0.0967898,0.256704,1.00532,0.0199685,0.0208776
363,242.802,1,10.2435,10.2019,43.8457,52.049,0.0964415,0.264014,0.99858,0.020603,0.0195676
364,248.614,1,10.2253,10.0277,43.9536,51.9929,0.0965473,0.263162,1.01355,0.0210265,0.0206066
365,240.039,1,10.2169,9.94803,43.9264,51.8059,0.0958791,0.263872,0.980944,0.019899,0.0206209
366,238.421,1,10.2359,9.63124,43.8634,51.8857,0.0955637,0.262512,0.936651,0.0195809,0.0209786
367,233.006,1,10.2613,9.73182,43.9271,51.9245,0.0955768,0.261161,0.934877,0.0184883,0.0196871
368,233.919,1,10.2299,9.86769,44.014,52.0482,0.0954596,0.264805,0.976856,0.0172419,0.0188926
369,231.03,1,10.2148,9.75617,43.9847,52.2017,0.0952209,0.265964,0.988685,0.0170693,0.0174335
370,237.828,1,10.2121,9.51979,43.9325,52.1325,0.0951597,0.267864,1.01555,0.0183126,0.0173606
371,235.728,1,10.2041,9.71131,43.7615,52.0666,0.0948983,0.262776,1.06104,0.0181059,0.0172643
372,221.346,1,10.1961,10.2332,43.7411,51.9709,0.0948145,0.264423,0.997922,0.0148462,0.016899
373,228.606,1,10.2226,10.2567,43.799,51.958,0.0951832,0.269175,0.995599,0.014837,0.0167049
374,231.036,1,10.2366,10.2879,43.7581,51.8473,0.0953639,0.266993,1.04249,0.0147221,0.0169679
375,228.706,1,10.1749,10.3445,43.7063,51.835,0.0951058,0.272739,1.02545,0.0147296,0.0160943
376,230.695,1,10.1904,10.3871,43.7873,51.8267,0.0965527,0.269328,0.977728,0.0151485,0.0156715
377,228.727,1,10.1933,10.3849,43.7743,51.805,0.0966937,0.267635,0.985276,0.0141708,0.0162547
378,230.615,1,10.1574,9.96741,43.7203,51.8267,0.0970395,0.267295,1.00139,0.0136716,0.0162044
379,228.764,1,10.1636,9.94556,43.6657,51.8969,0.0972865,0.267043,0.987719,0.0134355,0.0161373
380,228.121,1,10.122,9.82351,43.6032,51.8783,0.0970549,0.262113,0.995767,0.0141201,0.0149071
381,219.692,1,10.1549,9.6835,43.5881,51.9296,0.095801,0.265814,0.964469,0.0130733,0.0155499
382,216.841,1,10.1455,9.57862,43.5765,51.8908,0.0961397,0.262512,0.936434,0.0124846,0.0143814
383,218.585,1,10.1773,9.86162,43.5785,51.8659,0.0973561,0.26029,0.907364,0.0118161,0.0143032
384,224.605,1,10.1836,9.72033,43.587,51.9398,0.0981568,0.262815,0.904729,0.0121304,0.014613
385,218.042,1,10.1646,9.60748,43.6204,51.9098,0.0969125,0.265869,0.898471,0.012802,0.0137885
386,227.125,1,10.1557,9.52173,43.6342,51.8938,0.0964707,0.265679,0.925772,0.0134419,0.0152183
387,213.005,1,10.1609,9.60193,43.6393,51.8621,0.0954131,0.26337,0.939061,0.0121221,0.0146761
388,217.046,1,10.1347,9.54788,43.5598,51.85,0.094938,0.265611,0.9321,0.0119209,0.0149505
389,214.188,1,10.1834,9.90002,43.586,51.9479,0.0947896,0.260094,0.940754,0.011073,0.0158528
390,218.026,1,10.1732,10.2198,43.5732,51.9284,0.0961358,0.255786,0.923153,0.010979,0.0154057
391,213.14,1,10.2126,10.0091,43.6213,51.8806,0.0950474,0.254834,0.92274,0.0111021,0.0158857
392,220.974,1,10.2726,10.2729,43.5797,51.9143,0.0961386,0.253344,0.905667,0.0114855,0.0169394
393,218.157,1,10.2199,10.0692,43.6106,51.8856,0.0971179,0.250335,0.95278,0.0107119,0.015793
394,214.337,1,10.2311,10.0528,43.6252,51.9418,0.096879,0.257763,0.91379,0.010264,0.0158522
395,214.156,1,10.2449,10.6333,43.6291,51.926,0.0958773,0.262724,0.912507,0.00998576,0.0164865
396,212.087,1,10.2569,10.5522,43.6079,51.8993,0.0966105,0.260606,0.897676,0.00977113,0.0156153
397,217.461,1,10.2725,10.5496,43.6053,51.9152,0.0965472,0.259572,0.913446,0.0098504,0.0167175
398,216.308,1,10.2473,10.4686,43.6334,51.7754,0.0962886,0.262753,0.931775,0.00998234,0.0162092
399,222.243,1,10.2278,10.1103,43.6789,51.6906,0.0962263,0.263391,0.97675,0.0104455,0.0168055
400,223.527,1,10.2871,10.4563,43.7076,51.7555,0.0975637,0.25727,0.96764,0.0111766,0.016583
401,221.315,1,10.2826,10.1904,43.7401,51.691,0.0969137,0.251376,0.940896,0.0114647,0.0176123
402,226.544,1,10.2158,10.1772,43.7444,51.7064,0.0964823,0.249381,0.930521,0.0130785,0.0171554
403,217.438,1,10.2347,9.86574,43.8214,51.6368,0.096016,0.245725,0.927,0.0130711,0.0160413
404,220.98,1,10.2187,10.058,43.8544,51.6985,0.0960756,0.24627,0.908898,0.0128957,0.0162001
405,218.958,1,10.1617,10.0961,43.8481,51.6603,0.0954691,0.254831,0.884504,0.0126145,0.0159883
406,214.163,1,10.1722,9.97172,43.7119,51.5771,0.0954044,0.255411,0.874737,0.0122378,0.015137
407,222.508,1,10.2213,10.1003,43.7287,51.5952,0.0960961,0.257514,0.89457,0.0125714,0.0157228
408,225.303,1,10.2343,10.3741,43.7488,51.515,0.0959943,0.260881,0.948652,0.0131575,0.015565
409,219.472,1,10.2542,10.4577,43.7363,51.5319,0.0955706,0.26221,0.956867,0.013084,0.0150136
410,220.479,1,10.2364,10.7444,43.7471,51.5853,0.0952262,0.263763,0.966676,0.0131929,0.0148095
411,216.37,1,10.2447,10.5038,43.7141,51.7082,0.0951229,0.26456,0.940819,0.0129016,0.0146351
412,219.41,1,10.2781,10.6842,43.6663,51.6752,0.0963103,0.261695,0.938364,0.0124556,0.014667
413,214.795,1,10.2413,10.2322,43.6077,51.6664,0.0960295,0.262563,0.931549,0.0117406,0.0144663
414,225.666,1,10.2331,10.4057,43.5839,51.6822,0.0985893,0.265258,0.919045,0.0105381,0.0161324
415,220.485,1,10.2258,10.3351,43.6006,51.6306,0.098449,0.265575,0.904044,0.0105421,0.0159705
416,221.416,1,10.2078,9.90624,43.622,51.618,0.0972164,0.263589,0.940902,0.0106995,0.0167141
417,217.657,1,10.1812,10.1726,43.6128,51.6777,0.0961275,0.266087,0.959257,0.00991383,0.0170984
418,219.57,1,10.2156,10.2345,43.5848,51.54,0.0959307,0.263466,0.941063,0.0100738,0.0181054
419,222.365,1,10.2326,10.5073,43.5728,51.613,0.0967287,0.263165,0.954656,0.0111143,0.0163196
420,223.388,1,10.2293,9.91648,43.5544,51.5887,0.0972931,0.263852,0.973582,0.0113328,0.0159648
421,227.391,1,10.1972,9.63298,43.5164,51.5076,0.0973678,0.266634,0.981833,0.0110039,0.0174245
422,231.52,1,10.1411,9.58073,43.5749,51.4595,0.0970275,0.267146,0.9652,0.0119311,0.0182176
423,225.266,1,10.1837,9.79658,43.5327,51.3129,0.0957086,0.268488,0.970647,0.0127034,0.0179283
424,226.016,1,10.2356,10.2919,43.5008,51.3731,0.0956503,0.266959,0.988639,0.0126474,0.0180439
425,232.069,1,10.2454,10.5013,43.5139,51.3215,0.0967143,0.265671,0.971936,0.0133452,0.0179962
426,225.069,1,10.203,10.5047,43.4688,51.3491,0.0957659,0.265512,1.02174,0.0133634,0.0164993
427,221.552,1,10.1799,9.97849,43.5078,51.3568,0.095857,0.261372,1.02605,0.011908,0.0167506
428,227.233,1,10.1102,9.61495,43.4962,51.4294,0.0961348,0.259288,1.00185,0.0118975,0.017244
429,227.907,1,10.1361,9.52145,43.4941,51.3809,0.0974784,0.259237,1.02898,0.0120288,0.0160837
430,226.644,1,10.1961,9.97731,43.5575,51.4238,0.0966686,0.261765,1.02303,0.0124908,0.0166162
431,220.939,1,10.1897,10.0861,43.5516,51.412,0.0958698,0.261358,1.01085,0.0117223,0.0167871
432,221.688,1,10.2381,10.6986,43.5127,51.4089,0.0967535,0.264808,0.99341,0.0115958,0.0159032
433,213.493,1,10.2907,10.9861,43.5125,51.4272,0.0966298,0.264056,0.965247,0.0108598,0.0152209
434,208.19,1,10.2677,10.9631,43.5322,51.3867,0.0954394,0.263355,0.945427,0.0105108,0.0142768
435,211.106,1,10.2492,10.952,43.5707,51.3058,0.0948372,0.259837,0.920209,0.0107347,0.0144906
436,213.163,1,10.2563,10.5267,43.6156,51.359,0.0955599,0.259166,0.916102,0.0112624,0.0138384
437,218.108,1,10.2185,10.3866,43.7122,51.421,0.0964064,0.262714,0.91874,0.0112968,0.0140613
438,209.009,1,10.2238,9.81007,43.7595,51.3983,0.0959262,0.25808,0.925614,0.0106239,0.0139699
439,219.443,1,10.1962,9.46677,43.7822,51.4337,0.0970207,0.260646,0.891905,0.0108708,0.0149753
440,215.649,1,10.1422,9.47995,43.7769,51.5171,0.0964793,0.262946,0.938964,0.0103677,0.0146134
441,212.327,1,10.178,9.7225,43.7615,51.4767,0.0968302,0.263789,0.896043,0.00985422,0.0148957
442,215.215,1,10.1864,10.0019,43.8034,51.444,0.0969041,0.266769,0.886377,0.0100542,0.0148166
443,212.909,1,10.2167,9.94103,43.8686,51.4361,0.0964321,0.26817,0.887091,0.011128,0.0137191
444,217.075,1,10.271,10.4059,43.8616,51.3767,0.09811,0.264366,0.868987,0.0110474,0.0137025
445,218.539,1,10.347,11.1219,43.8491,51.259,0.0996143,0.268688,0.898928,0.0103849,0.0137859
446,215.596,1,10.3532,11.4789,43.8518,51.285,0.0996451,0.265004,0.922886,0.00958572,0.0141699
447,216.35,1,10.3531,11.4195,43.8314,51.2647,0.100695,0.261767,0.892495,0.00929553,0.0142675
448,214.739,1,10.2878,11.4328,43.867,51.2399,0.0992957,0.264691,0.891527,0.00908851,0.0148565
449,218.133,1,10.2972,10.8706,43.9001,51.2591,0.10073,0.258708,0.890998,0.00918984,0.014712
450,212.475,1,10.2227,10.6972,43.8879,51.228,0.0998006,0.259244,0.887142,0.0087876,0.0142712
451,213.123,1,10.2149,10.4231,43.9047,51.1851,0.099688,0.261184,0.930479,0.00791475,0.014874
452,211.773,1,10.1784,10.0665,43.9384,51.18,0.0990354,0.262422,0.9259,0.00853489,0.0137277
453,205.734,1,10.2106,10.1972,43.9254,51.3109,0.0966748,0.259495,0.974681,0.00861547,0.0136725
454,208.919,1,10.2199,10.113,43.9355,51.3899,0.0956389,0.255234,1.005,0.00895312,0.0138339
455,204.134,1,10.22,10.1559,43.9243,51.4059,0.0953611,0.259249,0.991452,0.00878858,0.0131813
456,196.053,1,10.1928,9.76967,43.9362,51.3324,0.0942975,0.257683,0.940424,0.00828024,0.0130519
457,197.021,1,10.2024,9.64236,43.9867,51.3062,0.0951223,0.254822,0.917053,0.00784981,0.0125432
458,192.979,1,10.2503,9.85342,44.0274,51.2472,0.0940741,0.254271,0.894957,0.00802834,0.0123823
459,191.87,1,10.2308,9.75047,44.0783,51.2451,0.0946224,0.252986,0.925065,0.00721323,0.0119874
460,200.409,1,10.175,9.65337,44.0894,51.2106,0.0962078,0.255972,0.974007,0.00702428,0.0113038
461,205.598,1,10.1254,9.19717,44.099,51.1665,0.0977863,0.258423,0.982237,0.00727629,0.0109828
462,200.859,1,10.1386,9.68933,44.1005,51.1669,0.0989252,0.263,1.00915,0.0067932,0.010347
463,203.859,1,10.1384,9.89755,44.0929,51.204,0.0996895,0.264469,1.00163,0.00693508,0.0100167
464,195.666,1,10.1707,10.0816,44.1198,51.207,0.100094,0.266521,0.941903,0.0066815,0.00948534
465,182.845,1,10.1722,10.1043,44.1195,51.2267,0.0973915,0.264124,0.935513,0.00627722,0.00910504
466,187.958,1,10.143,9.89736,44.0878,51.2704,0.0973842,0.262079,0.938693,0.00637338,0.00848687
467,190.047,1,10.1366,9.74651,44.0848,51.2639,0.0958381,0.263362,0.905,0.00702567,0.00912125
468,196.428,1,10.1766,9.49425,44.0952,51.25,0.0978531,0.262022,0.967207,0.00701032,0.00884976
469,186.33,1,10.207,9.58756,44.053,51.2399,0.097334,0.261794,0.980151,0.00677404,0.00833122
470,190.133,1,10.2323,9.72598,44.074,51.2206,0.0971378,0.262758,0.950071,0.00695618,0.00863513
471,188.726,1,10.2617,10.2882,44.0803,51.1497,0.0973489,0.261065,0.927125,0.00660122,0.00911479
472,182.003,1,10.2551,9.98786,44.1164,51.0965,0.097335,0.258301,0.910055,0.00627366,0.00857692
473,195.06,1,10.1896,9.8278,44.097,51.0616,0.0979828,0.258818,0.900586,0.00621515,0.00959894
474,188.026,1,10.1985,9.86488,44.1135,51.0101,0.0980114,0.256923,0.847114,0.00648309,0.00933959
475,189.22,1,10.2313,10.1822,44.0762,51.017,0.0980592,0.257577,0.867793,0.00640582,0.00927573
476,187.159,1,10.267,9.89025,44.1041,51.0426,0.0983061,0.251648,0.874968,0.00654664,0.00895342
477,191.85,1,10.2542,9.90393,44.1094,51.0416,0.0984848,0.254557,0.928904,0.00652145,0.00885707
478,184.585,1,10.269,9.8413,44.1415,51.0583,0.0974775,0.259069,0.930803,0.00604301,0.00918832
479,183.812,1,10.2212,9.79853,44.1455,51.0061,0.0968004,0.257629,0.92065,0.00591016,0.00907196
480,187.426,1,10.2092,9.81484,44.1719,50.9887,0.0962267,0.2556,0.8988,0.00648663,0.00914876
481,187.595,1,10.1998,10.0413,44.1749,50.9274,0.0953008,0.263819,0.931043,0.00658471,0.00912177
482,184.003,1,10.244,10.0597,44.1731,50.8959,0.0944213,0.263817,0.918762,0.00683665,0.00921622
483,182.681,1,10.2519,10.3414,44.1608,50.9074,0.0937038,0.261698,0.937045,0.00667627,0.00933761
484,180.758,1,10.2164,10.275,44.171,50.8681,0.093273,0.261487,0.94225,0.00663917,0.00885017
485,183.065,1,10.2291,10.3337,44.174,50.8738,0.0935592,0.264176,0.942529,0.00675483,0.00866647
486,194.289,1,10.2437,10.1776,44.1973,50.8994,0.0943419,0.260656,0.971009,0.00748873,0.00924676
487,181.11,1,10.223,10.1693,44.2386,50.9191,0.092417,0.261071,0.975086,0.00712947,0.00935457
488,186.214,1,10.2521,10.2366,44.2326,50.8808,0.092708,0.261162,0.966469,0.00732889,0.00938264
489,189.542,1,10.277,10.2125,44.2237,50.8241,0.0930031,0.257914,0.973292,0.00741892,0.0100187
490,198.689,1,10.2158,9.96969,44.2147,50.8687,0.0949685,0.252679,0.969399,0.00792429,0.00988341
