iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,-15.7852,1,10.0809,16.8495,38.8276,52.113,0.0516326,0.306754,0.566231,0.326884,1.24069e-05
754,-13.6403,1,10.066,16.7417,39.3174,52.113,0.051421,0.306253,0.570631,0.333779,1.31879e-05
755,-10.0699,1,10.1012,16.2127,39.8437,52.1129,0.0518419,0.306881,0.541409,0.352832,1.45128e-05
756,-14.0541,1,10.0568,16.551,39.107,52.1129,0.0512356,0.301087,0.602071,0.336182,1.27287e-05
757,-23.5543,1,10.1073,17.1027,39.5037,52.1128,0.049861,0.304805,0.622417,0.321932,1.12235e-05
758,-15.8619,1,10.0918,16.9302,39.3093,52.1127,0.0503242,0.304635,0.612971,0.33481,1.33652e-05
759,-15.746,1,10.1035,17.4145,38.9553,52.1127,0.0502673,0.299825,0.618785,0.346975,1.31823e-05
760,-20.2394,1,10.1022,16.2953,39.271,52.1128,0.0491017,0.304359,0.582477,0.34519,1.40639e-05
761,-24.5819,1,10.0993,16.416,39.3529,52.1126,0.0484459,0.306092,0.576506,0.348558,1.29899e-05
762,-10.4167,1,10.1023,16.8537,39.0207,52.1126,0.0524434,0.299032,0.604131,0.330978,1.29817e-05
763,-10.9306,1,10.0729,16.7249,38.8318,52.1127,0.0522826,0.3094,0.583782,0.352484,1.20555e-05
764,-15.6339,1,10.0923,16.5985,38.8422,52.1126,0.0516953,0.30864,0.584251,0.363296,1.08449e-05
765,-12.5213,1,10.0828,16.5307,39.8116,52.1126,0.0535448,0.305088,0.558702,0.337095,1.06895e-05
766,-24.2181,1,10.1058,16.5274,39.9332,52.1126,0.052447,0.302591,0.523023,0.303641,9.82585e-06
767,-18.547,1,10.1121,16.6113,38.8787,52.1126,0.0530538,0.29781,0.508974,0.334434,1.0523e-05
768,-29.0134,1,10.05,16.6472,38.7295,52.1126,0.0507869,0.302549,0.517128,0.310673,9.83749e-06
769,-26.5959,1,10.0544,16.5489,38.4147,52.1126,0.0509996,0.296694,0.561982,0.319739,9.52121e-06
770,-26.1416,1,10.0616,16.3164,38.7362,52.1126,0.0512776,0.301393,0.558573,0.318022,9.48271e-06
771,-24.8453,1,10.0713,15.1151,39.768,52.1126,0.0523063,0.303624,0.503586,0.310984,9.91908e-06
772,-18.6261,1,9.99902,15.3672,39.751,52.1126,0.0542004,0.305587,0.479462,0.315411,9.48211e-06
773,-17.1322,1,10.0043,15.1548,40.3803,52.1126,0.0539767,0.305039,0.48433,0.298075,1.0779e-05
774,-29.0062,1,9.99713,14.496,40.5575,52.1126,0.0505406,0.303715,0.493245,0.311967,1.04572e-05
775,-32.9176,1,10.0272,14.5389,40.6223,52.1127,0.0505821,0.304124,0.51023,0.303207,9.145e-06
776,-33.6705,1,10.0612,15.1899,40.6333,52.1127,0.0503323,0.302725,0.52334,0.295756,9.38269e-06
777,-26.5556,1,10.0897,15.6378,40.4743,52.1126,0.0520433,0.30196,0.521587,0.310721,9.33266e-06
778,-18.1863,1,10.0562,15.4132,40.3858,52.1126,0.0547708,0.30832,0.529042,0.284563,9.32423e-06
779,-24.9145,1,10.0439,15.2315,40.0365,52.1126,0.0518762,0.307107,0.532975,0.303372,9.77808e-06
780,-25.7387,1,10.0701,15.9522,39.4184,52.1125,0.0511551,0.302501,0.530812,0.314661,1.03667e-05
781,-27.8679,1,10.1014,15.8961,40.0018,52.1125,0.0510567,0.3017,0.555047,0.311179,9.67221e-06
782,-33.8963,1,10.0949,16.0838,39.6257,52.1125,0.0500599,0.301714,0.526197,0.31986,8.97515e-06
783,-38.3802,1,10.1233,15.9816,39.7099,52.1124,0.0493411,0.299109,0.534665,0.322749,8.4606e-06
784,-34.9036,1,10.1204,16.3822,39.6434,52.1125,0.0498774,0.297168,0.55722,0.32577,8.42273e-06
785,-35.2727,1,10.0916,16.2785,39.4662,52.1124,0.0491362,0.301023,0.58066,0.332297,8.52058e-06
786,-22.7251,1,10.0531,16.961,38.3629,52.1124,0.0508806,0.303735,0.615905,0.339224,9.32252e-06
787,-30.3758,1,10.0539,16.9135,39.1826,52.1124,0.0493585,0.302262,0.603989,0.314235,9.64296e-06
788,-23.5038,1,10.0757,16.0996,39.7039,52.1124,0.0507309,0.303406,0.575549,0.327393,1.04454e-05
789,-33.6625,1,10.0882,16.1728,39.8296,52.1124,0.0489017,0.301028,0.586393,0.324324,9.44082e-06
790,-38.6696,1,10.0281,15.568,40.1713,52.1124,0.048277,0.304343,0.542121,0.315027,9.09775e-06
791,-36.3278,1,10.0612,16.1427,39.4738,52.1124,0.0488912,0.304182,0.545809,0.31883,9.06641e-06
792,-35.2995,1,10.0913,16.4322,39.6702,52.1124,0.0505151,0.300624,0.569443,0.316837,7.40682e-06
793,-34.2993,1,10.1156,16.732,39.5822,52.1123,0.0500887,0.30073,0.577505,0.316744,8.23644e-06
794,-35.7183,1,10.1129,16.6738,39.665,52.1123,0.0502509,0.299955,0.56703,0.314237,7.79962e-06
795,-39.6457,1,10.1241,16.544,39.3686,52.1124,0.0509098,0.299248,0.559489,0.326809,6.15137e-06
796,-39.3711,1,10.1043,18.0042,38.7053,52.1124,0.0506199,0.301694,0.590922,0.325221,5.98175e-06
797,-36.3293,1,10.0855,18.0584,37.9865,52.1124,0.0505345,0.306191,0.612346,0.330364,6.25524e-06
798,-40.5439,1,10.0919,17.7729,38.8487,52.1124,0.0498694,0.309537,0.605936,0.333541,5.86954e-06
799,-44.1071,1,10.1179,16.9579,38.8457,52.1123,0.0496214,0.304538,0.573788,0.327379,5.97918e-06
800,-49.5278,1,10.1035,17.2354,39.6833,52.1123,0.0501409,0.307383,0.554921,0.296278,5.1371e-06
801,-44.1828,1,10.1098,17.4721,38.8289,52.1122,0.0513797,0.307188,0.567545,0.29777,5.15674e-06
802,-37.2203,1,10.1111,17.5867,38.467,52.1122,0.052669,0.305335,0.584409,0.287301,5.69018e-06
803,-44.289,1,10.0812,17.5077,39.0337,52.1122,0.0512639,0.307354,0.579487,0.314367,4.73686e-06
804,-46.7393,1,10.0815,17.6151,38.3477,52.1122,0.0514249,0.304193,0.578685,0.307101,4.35656e-06
805,-55.0325,1,10.1238,16.9809,38.8987,52.1123,0.0509223,0.302457,0.55362,0.314817,3.68221e-06
806,-54.3751,1,10.1161,17.8758,38.6618,52.1122,0.0507129,0.300628,0.5712,0.311158,3.75499e-06
807,-59.0246,1,10.1178,17.0571,38.8619,52.1122,0.0496254,0.303109,0.551753,0.322904,3.68825e-06
808,-56.2041,1,10.1317,16.7893,39.1228,52.1122,0.0512331,0.305411,0.556335,0.324217,3.25098e-06
809,-49.7559,1,10.0999,17.0684,39.3642,52.1122,0.0527934,0.307394,0.561477,0.311724,3.3744e-06
810,-53.4189,1,10.0465,16.877,38.7966,52.1122,0.0494181,0.304066,0.573822,0.334854,4.10731e-06
811,-45.804,1,10.0337,17.2922,37.3803,52.1122,0.0512896,0.304515,0.595535,0.337848,3.97207e-06
812,-45.2078,1,10.046,17.7976,37.7425,52.1122,0.0514036,0.307304,0.611993,0.329099,3.97797e-06
813,-45.5864,1,10.0703,17.453,37.8782,52.1122,0.0511401,0.305033,0.600819,0.340535,4.08326e-06
814,-47.4549,1,10.069,17.628,38.1786,52.1122,0.050451,0.300501,0.606819,0.349067,4.0728e-06
815,-40.928,1,10.0721,17.5164,38.454,52.1122,0.0517171,0.301039,0.607789,0.348813,4.36606e-06
816,-45.9599,1,10.1114,17.6967,37.8968,52.1122,0.0513257,0.299575,0.593861,0.341949,4.11053e-06
817,-42.2788,1,10.0699,18.1027,37.4152,52.1122,0.0529309,0.307813,0.601067,0.346186,3.55519e-06
818,-44.5283,1,10.0533,17.9106,37.0458,52.1122,0.0518824,0.305212,0.600843,0.359215,3.59441e-06
819,-48.903,1,10.0967,18.0635,38.041,52.1121,0.0508667,0.304863,0.604393,0.335232,3.8702e-06
820,-46.3449,1,10.059,17.9112,37.6586,52.1122,0.0525305,0.308361,0.579575,0.312196,3.70808e-06
821,-42.5857,1,10.0894,18.0511,37.6433,52.1122,0.0538839,0.301812,0.573214,0.317897,3.6821e-06
822,-40.9235,1,10.0921,17.5419,38.3571,52.1122,0.0538526,0.302408,0.613615,0.32836,3.51985e-06
823,-54.2303,1,10.0474,16.4413,39.2871,52.1122,0.0499969,0.303158,0.574615,0.322108,3.84763e-06
824,-55.7288,1,10.0661,17.3897,38.7433,52.1121,0.0503765,0.309305,0.574101,0.298954,3.70348e-06
825,-53.6292,1,10.0679,16.8752,39.1568,52.1122,0.0509792,0.30766,0.586565,0.299326,3.66085e-06
826,-53.7322,1,10.0924,16.4965,39.5557,52.1122,0.0511795,0.303913,0.564339,0.297258,3.79441e-06
827,-54.2002,1,10.0795,16.6289,39.489,52.1121,0.0512449,0.30727,0.591623,0.281278,3.70188e-06
828,-42.2273,1,10.1078,18.0486,38.1036,52.1122,0.051804,0.299851,0.622555,0.294454,4.84889e-06
829,-34.7435,1,10.0641,17.966,37.6539,52.1121,0.0528792,0.310687,0.618605,0.303174,5.16759e-06
830,-28.0385,1,10.0787,17.9308,37.5713,52.1121,0.0538723,0.304636,0.618581,0.312329,5.75858e-06
831,-34.1123,1,10.0633,16.6445,38.8328,52.1121,0.0529018,0.305,0.527982,0.306855,6.20061e-06
832,-36.9439,1,10.0298,16.8536,39.0406,52.1121,0.0525033,0.30638,0.516399,0.298292,5.98268e-06
833,-39.6454,1,10.0209,16.7028,38.6502,52.1121,0.0523455,0.306728,0.525457,0.300241,5.41568e-06
834,-39.9916,1,10.0528,16.4556,38.6898,52.112,0.0523688,0.302257,0.565971,0.307487,5.02134e-06
835,-46.6882,1,10.0841,17.4603,39.4362,52.112,0.0519602,0.30467,0.600019,0.275357,4.44445e-06
836,-51.0178,1,10.0626,16.8285,39.604,52.1121,0.0507271,0.306209,0.59554,0.276513,4.40658e-06
837,-53.2594,1,10.1032,15.9705,40.1952,52.112,0.0510372,0.306301,0.562733,0.287963,4.13427e-06
838,-45.6938,1,10.11,16.4373,39.6584,52.112,0.0535613,0.302864,0.576087,0.304962,3.60949e-06
839,-47.5155,1,10.1354,16.8052,39.1877,52.112,0.0523619,0.30075,0.578583,0.314973,3.8517e-06
840,-48.2255,1,10.0966,16.9412,39.1275,52.112,0.0526868,0.303592,0.557604,0.32858,3.45702e-06
841,-51.1708,1,10.1193,16.3657,39.9818,52.112,0.0525908,0.307043,0.574927,0.32088,3.19498e-06
842,-58.4907,1,10.1324,16.7595,39.9998,52.112,0.0508402,0.308305,0.569329,0.305859,3.26774e-06
843,-61.0393,1,10.0898,16.5984,39.7592,52.112,0.050629,0.307273,0.559317,0.311453,2.97947e-06
844,-61.0742,1,10.106,16.4988,39.7457,52.112,0.0511817,0.308132,0.557187,0.291537,3.00311e-06
845,-52.1727,1,10.118,16.843,39.5168,52.1121,0.0523779,0.306824,0.562214,0.291328,3.53126e-06
846,-53.4665,1,10.1102,16.9102,39.489,52.1121,0.0509677,0.306252,0.555532,0.304179,3.90294e-06
847,-55.2281,1,10.1127,16.4517,40.1861,52.1121,0.0503764,0.309499,0.540259,0.305991,4.05213e-06
848,-57.3425,1,10.0888,16.3496,39.7694,52.1121,0.0492763,0.307622,0.544817,0.306589,4.26482e-06
849,-51.9354,1,10.1055,16.2336,40.1582,52.1121,0.0507521,0.309539,0.540747,0.287357,4.59448e-06
850,-44.7215,1,10.1128,17.3376,39.0186,52.1122,0.0517882,0.312729,0.551696,0.303183,4.78155e-06
851,-44.9129,1,10.0923,16.72,38.9707,52.1122,0.0510799,0.307051,0.54594,0.311388,5.14416e-06
852,-45.4521,1,10.0698,16.8609,39.166,52.1122,0.050506,0.3069,0.550207,0.313846,5.25395e-06
853,-45.9097,1,10.0971,16.5521,39.5075,52.1123,0.0500829,0.303258,0.52345,0.324107,5.72246e-06
854,-42.0639,1,10.0804,16.6915,39.5858,52.1123,0.0511538,0.307718,0.536469,0.291479,6.10023e-06
855,-39.776,1,10.0305,16.8298,39.5698,52.1123,0.0509591,0.30458,0.568316,0.300983,5.99805e-06
856,-40.3303,1,10.0381,16.3826,38.9906,52.1123,0.0525738,0.310744,0.538172,0.313539,4.80234e-06
857,-45.2259,1,10.0588,16.3677,38.9683,52.1122,0.0512292,0.308518,0.551071,0.317381,4.75208e-06
858,-37.5659,1,10.0689,16.603,39.7871,52.1122,0.0519979,0.305245,0.575081,0.319593,5.40519e-06
859,-40.4718,1,10.085,17.0973,39.1941,52.1122,0.0506793,0.306575,0.572153,0.320752,5.88431e-06
860,-51.1223,1,10.0531,16.7474,38.7253,52.1122,0.048928,0.307906,0.583847,0.314897,4.9581e-06
861,-54.4392,1,10.0617,16.4546,38.8377,52.1121,0.048434,0.307532,0.549655,0.328953,4.80613e-06
862,-50.0896,1,10.0569,17.0575,38.4297,52.1121,0.0508137,0.303697,0.574329,0.319264,4.05285e-06
863,-40.6508,1,10.0583,16.6591,38.5063,52.1121,0.0535334,0.305343,0.562808,0.32928,3.94909e-06
864,-53.6558,1,10.0925,17.5615,38.6771,52.1122,0.0513534,0.305359,0.562894,0.312375,3.50751e-06
865,-54.0104,1,10.0666,16.771,39.2731,52.1121,0.0503689,0.306509,0.592978,0.293982,3.91538e-06
866,-54.2557,1,10.0573,17.8802,39.0296,52.1121,0.0522952,0.311409,0.61655,0.26255,3.19051e-06
867,-52.7691,1,10.0564,17.0137,39.1124,52.1121,0.0516666,0.312139,0.584199,0.295988,3.41096e-06
868,-54.3344,1,10.0885,16.9444,39.3707,52.1121,0.0518096,0.306935,0.580853,0.29758,3.26855e-06
869,-48.0616,1,10.0872,17.548,39.1753,52.1121,0.0522007,0.304243,0.613421,0.309243,3.5432e-06
870,-49.0885,1,10.0584,17.3982,39.2573,52.112,0.0515809,0.304401,0.604241,0.305417,3.73475e-06
871,-48.1814,1,10.0887,17.3275,38.6687,52.1121,0.0527131,0.305064,0.578146,0.304313,3.56451e-06
872,-51.4683,1,10.0857,17.3638,38.7801,52.112,0.0537028,0.309022,0.538706,0.284495,3.18665e-06
873,-47.1888,1,10.118,17.0587,38.8429,52.1121,0.0543443,0.305999,0.542765,0.310928,3.18628e-06
874,-51.0714,1,10.0776,17.2983,39.4313,52.112,0.0527502,0.308277,0.589479,0.290111,3.24576e-06
875,-53.7026,1,10.0869,17.4862,38.8869,52.112,0.0528329,0.309571,0.596256,0.294207,2.87079e-06
876,-67.1278,1,10.1007,17.8647,38.7541,52.112,0.0510208,0.301806,0.595384,0.297357,2.27538e-06
877,-67.609,1,10.0935,17.5432,38.7633,52.112,0.0513864,0.300923,0.598789,0.308622,2.03463e-06
878,-66.1288,1,10.0795,16.696,39.2729,52.112,0.0520966,0.303602,0.569089,0.300562,2.09542e-06
879,-68.0254,1,10.1038,15.872,40.0978,52.112,0.0520533,0.298625,0.56243,0.320749,1.9375e-06
880,-64.8067,1,10.0614,16.264,39.5074,52.112,0.0520004,0.30682,0.579542,0.322546,2.00941e-06
881,-65.414,1,10.0283,16.5719,39.597,52.112,0.0524647,0.310144,0.528451,0.331899,1.88922e-06
882,-69.9139,1,10.0747,16.5671,39.0821,52.112,0.0492388,0.300729,0.549973,0.348465,2.38155e-06
883,-65.4744,1,10.0371,16.1963,38.0933,52.112,0.0508987,0.301994,0.577568,0.328661,2.22796e-06
884,-65.8767,1,10.0294,16.3798,38.4634,52.112,0.0509679,0.301268,0.602192,0.302869,2.26835e-06
885,-63.4656,1,10.1084,17.1987,38.4229,52.112,0.0515478,0.300746,0.580242,0.334474,2.24708e-06
886,-65.3855,1,10.1155,17.4387,38.6391,52.112,0.0520875,0.307575,0.578872,0.327535,1.95939e-06
887,-64.8617,1,10.0953,17.1976,38.4441,52.112,0.0514524,0.306124,0.556478,0.336088,2.17515e-06
888,-63.9431,1,10.0466,16.6977,39.0814,52.112,0.0523312,0.30382,0.574091,0.32974,1.95662e-06
889,-67.0744,1,10.0584,16.9712,38.935,52.112,0.0512783,0.306738,0.544474,0.339816,2.0327e-06
890,-70.3186,1,10.0995,17.3822,39.6435,52.112,0.0505208,0.307024,0.544634,0.341751,2.02097e-06
891,-64.5079,1,10.1186,16.9771,39.1239,52.112,0.052192,0.301219,0.547602,0.351555,2.01354e-06
892,-78.8259,1,10.114,16.5642,39.225,52.112,0.0492169,0.302361,0.534674,0.345173,1.84443e-06
893,-74.0729,1,10.0782,15.6952,40.595,52.112,0.0491395,0.307147,0.526394,0.355286,2.13335e-06
894,-77.5519,1,10.0676,15.2353,40.0517,52.112,0.048642,0.303262,0.500667,0.344482,2.19437e-06
895,-73.508,1,10.0675,15.2331,40.0169,52.112,0.0501074,0.298251,0.525785,0.329982,2.1155e-06
896,-74.3263,1,10.0452,15.0507,40.6613,52.112,0.0502219,0.298558,0.521465,0.338823,1.96188e-06
897,-77.7357,1,10.0718,15.5577,39.985,52.112,0.0485705,0.299626,0.540232,0.342337,2.08281e-06
898,-78.2814,1,10.0476,14.5836,40.0677,52.112,0.0496804,0.300591,0.514166,0.332724,1.8861e-06
899,-70.4197,1,10.0512,14.4859,40.6998,52.112,0.0516857,0.301897,0.504675,0.315833,2.05248e-06
900,-72.4881,1,10.0537,15.2648,40.3568,52.112,0.0506508,0.303302,0.536629,0.305816,2.11156e-06
901,-75.6607,1,10.0585,14.9018,41.2047,52.1119,0.0492705,0.300485,0.543411,0.312665,2.21702e-06
902,-72.7572,1,10.0823,15.4702,40.5541,52.1119,0.0494048,0.300572,0.544044,0.324833,2.33733e-06
903,-72.8047,1,10.1165,15.3624,40.4607,52.1119,0.0503152,0.294074,0.5315,0.341438,2.10104e-06
904,-70.5222,1,10.1157,15.9055,39.6087,52.1119,0.0499418,0.297298,0.557532,0.351112,2.18588e-06
905,-74.2372,1,10.0829,16.2258,39.8594,52.1119,0.0490596,0.304036,0.557763,0.339285,2.14208e-06
906,-67.077,1,10.1368,16.3169,39.0196,52.1119,0.0506383,0.30068,0.552331,0.342976,2.34073e-06
907,-65.141,1,10.1172,17.183,39.0835,52.1119,0.052162,0.301951,0.584528,0.333903,1.95034e-06
908,-71.0409,1,10.106,16.4112,39.1554,52.1119,0.0513899,0.300739,0.569838,0.341697,1.75256e-06
909,-77.3814,1,10.0721,16.5946,38.7204,52.1119,0.0497942,0.298231,0.579589,0.363,1.5602e-06
910,-72.467,1,10.1013,17.4769,38.4017,52.1119,0.0512145,0.299393,0.589609,0.354326,1.54789e-06
911,-71.6152,1,10.1478,17.2749,39.1935,52.1119,0.051579,0.298126,0.59434,0.350807,1.5904e-06
912,-75.2482,1,10.1187,17.4591,39.0685,52.1119,0.050637,0.303696,0.601488,0.355478,1.48546e-06
913,-76.9278,1,10.0681,16.7373,38.9352,52.1119,0.051168,0.303496,0.580766,0.34729,1.35342e-06
914,-80.9188,1,10.0838,16.8684,39.0071,52.1119,0.0517709,0.301979,0.573707,0.324215,1.19419e-06
915,-84.7064,1,10.087,17.5741,39.0607,52.1119,0.0507995,0.298985,0.608054,0.307892,1.18505e-06
916,-86.1953,1,10.108,16.6325,38.9983,52.1119,0.0496767,0.300786,0.576115,0.323456,1.33178e-06
917,-79.4853,1,10.0689,17.1635,39.0265,52.1119,0.0496119,0.30536,0.617036,0.316732,1.57109e-06
918,-92.5451,1,10.0833,17.4705,38.2709,52.1119,0.0482266,0.300052,0.577305,0.31719,1.29024e-06
919,-81.0655,1,10.05,17.3427,39.1492,52.1119,0.0504708,0.301823,0.631441,0.30761,1.32828e-06
920,-85.5305,1,10.0355,17.6634,38.8307,52.1119,0.0502641,0.298174,0.643762,0.312086,1.11416e-06
921,-89.8195,1,10.0447,17.3551,38.1496,52.1119,0.0495829,0.301398,0.602864,0.335549,1.03822e-06
922,-83.5848,1,10.0469,16.9121,38.4922,52.1119,0.0522478,0.298972,0.615188,0.31082,9.84101e-07
923,-79.6611,1,10.0611,17.4266,38.0761,52.1119,0.053604,0.297194,0.63693,0.318728,9.13154e-07
924,-86.598,1,10.0698,17.4813,38.3646,52.1119,0.0521041,0.298313,0.618418,0.31692,8.89121e-07
925,-83.9992,1,10.0345,16.7991,39.2673,52.1119,0.0520771,0.302346,0.610723,0.326241,9.3481e-07
926,-86.295,1,10.058,16.8666,38.7503,52.1119,0.0510786,0.30457,0.61339,0.336421,9.59333e-07
927,-89.9047,1,10.0781,17.1516,39.1195,52.1119,0.0516635,0.300115,0.642177,0.301935,8.44079e-07
928,-89.9827,1,10.0695,16.2809,39.6774,52.1119,0.0518189,0.303373,0.604562,0.278499,9.52397e-07
929,-88.962,1,10.0697,16.4101,39.8077,52.1119,0.0521089,0.302047,0.614899,0.273064,9.56457e-07
930,-85.5893,1,10.0704,16.9135,39.1717,52.1119,0.0524969,0.302899,0.616416,0.28872,9.55673e-07
931,-85.2968,1,10.1047,17.0787,39.6333,52.1119,0.0535131,0.302465,0.565708,0.271678,1.00262e-06
932,-87.7776,1,10.063,17.3566,39.2394,52.1119,0.0525072,0.307236,0.570044,0.274758,9.83339e-07
933,-91.6405,1,10.1107,16.9126,39.5117,52.1119,0.051291,0.309222,0.554805,0.277779,1.04583e-06
934,-87.5541,1,10.0783,17.1198,39.6015,52.1119,0.0510637,0.306002,0.59961,0.293401,1.07797e-06
935,-79.5656,1,10.1014,17.4236,39.8462,52.1119,0.0535878,0.314036,0.578061,0.319382,9.76539e-07
936,-82.915,1,10.0897,18.0869,38.3941,52.1119,0.0521358,0.308331,0.597901,0.312387,1.04006e-06
937,-85.2939,1,10.1004,18.3436,38.2388,52.1119,0.0511635,0.308171,0.617222,0.315834,1.043e-06
938,-83.8268,1,10.1483,18.0384,38.8511,52.1119,0.052648,0.307798,0.627689,0.302526,9.5699e-07
939,-80.4534,1,10.0942,17.8273,39.1133,52.1119,0.0537959,0.309402,0.618419,0.286251,9.6832e-07
940,-84.1308,1,10.1721,17.9422,38.3982,52.1119,0.0548602,0.300264,0.571698,0.304298,8.05257e-07
941,-85.358,1,10.1618,17.8593,39.3361,52.1119,0.0564389,0.302925,0.583601,0.291585,6.4802e-07
942,-88.6826,1,10.1256,17.3381,39.6668,52.1119,0.0544745,0.308505,0.583233,0.317509,6.5333e-07
943,-80.4066,1,10.1232,16.9246,39.9751,52.1119,0.0552503,0.304656,0.610694,0.322146,7.60129e-07
944,-84.2221,1,10.089,16.5538,39.3759,52.1119,0.0542925,0.305406,0.624229,0.331044,6.98843e-07
945,-93.7098,1,10.0361,16.7788,39.7431,52.1119,0.0524244,0.304329,0.596337,0.310537,6.76028e-07
946,-92.9392,1,10.0408,16.6799,38.9243,52.1119,0.0528131,0.30978,0.606449,0.328997,6.08232e-07
947,-97.0702,1,10.0631,17.063,39.351,52.1119,0.0519609,0.308359,0.645746,0.318204,5.81357e-07
948,-99.0039,1,10.0714,16.1846,39.3946,52.1119,0.0518002,0.298167,0.616452,0.331516,5.811e-07
949,-100.923,1,10.0266,16.5496,38.2639,52.1119,0.0493269,0.304514,0.633285,0.341019,6.79061e-07
950,-102.301,1,10.0408,16.938,38.6737,52.1119,0.0484993,0.304245,0.645196,0.3358,7.23167e-07
951,-95.1354,1,10.0816,17.0477,38.4097,52.1119,0.0499884,0.308722,0.639694,0.336199,7.78527e-07
952,-93.7156,1,10.0856,17.445,39.0686,52.1119,0.0501853,0.307551,0.61165,0.339844,8.17178e-07
953,-100.935,1,10.1159,16.8754,38.7054,52.1119,0.0500585,0.304,0.585889,0.329963,7.19193e-07
954,-106.025,1,10.1103,16.8334,39.1774,52.1119,0.048511,0.298012,0.570614,0.353166,7.13326e-07
955,-96.0062,1,10.096,17.1351,38.8307,52.1119,0.0506992,0.300027,0.561203,0.346959,7.70012e-07
956,-88.426,1,10.0515,16.3483,39.6401,52.1119,0.051842,0.312906,0.541666,0.341717,8.74301e-07
957,-89.2819,1,10.0655,15.6653,39.4277,52.1119,0.0510497,0.307193,0.527506,0.372074,8.96957e-07
958,-87.5508,1,10.0651,15.4959,39.0476,52.1119,0.0515258,0.301074,0.566906,0.380142,8.47214e-07
959,-84.1193,1,10.0974,15.8077,39.8307,52.1119,0.0523285,0.298457,0.572506,0.367149,8.94723e-07
960,-85.7629,1,10.0813,16.0708,39.0521,52.1119,0.0524179,0.302472,0.561416,0.331539,9.28926e-07
961,-95.176,1,10.097,16.6436,39.181,52.1119,0.0494637,0.307926,0.60639,0.343234,8.73631e-07
962,-102.703,1,10.0433,16.5784,38.8505,52.1119,0.0484137,0.306138,0.623629,0.344747,7.2446e-07
963,-104.764,1,10.0892,16.73,39.7236,52.1119,0.0491029,0.305258,0.609859,0.318129,6.99427e-07
964,-103.199,1,10.1117,16.9996,39.5558,52.1119,0.0490304,0.303502,0.571503,0.33803,7.54896e-07
965,-103.631,1,10.0909,16.8499,39.0287,52.1119,0.0476221,0.307743,0.609331,0.361998,7.85149e-07
966,-106.924,1,10.0744,16.8522,38.6066,52.1119,0.0474988,0.304695,0.587543,0.339048,7.79015e-07
967,-105.571,1,10.0928,17.0094,38.5142,52.1119,0.0479269,0.298863,0.60764,0.341416,7.59152e-07
968,-105.885,1,10.1205,17.6009,39.1107,52.1119,0.0496466,0.2979,0.593322,0.318067,6.6029e-07
969,-104.215,1,10.0827,17.4573,38.4106,52.1119,0.0500597,0.30386,0.615369,0.313641,6.26782e-07
970,-100.275,1,10.0525,17.6222,38.1422,52.1119,0.05108,0.308221,0.599434,0.315343,6.20526e-07
971,-103.724,1,10.032,17.3137,37.8015,52.1119,0.0496121,0.29755,0.59671,0.315426,6.82513e-07
972,-105.673,1,10.0421,18.5108,37.4734,52.1119,0.0489135,0.298234,0.651244,0.32609,6.22073e-07
973,-100.343,1,10.0751,17.5082,37.55,52.1119,0.0502985,0.297041,0.600098,0.343166,6.58646e-07
974,-108.688,1,10.0857,17.3198,38.41,52.1119,0.0493579,0.296151,0.589116,0.339271,5.75048e-07
975,-109.123,1,10.1182,17.017,38.9453,52.1119,0.050219,0.305918,0.560579,0.320169,5.65129e-07
976,-110.426,1,10.0857,16.8157,39.135,52.1119,0.0495977,0.303483,0.568884,0.317784,5.69429e-07
977,-112.793,1,10.081,16.7255,39.5292,52.1119,0.0505165,0.304999,0.556952,0.30186,4.9425e-07
978,-112.56,1,10.0751,17.3135,39.2494,52.1119,0.0507956,0.306425,0.569778,0.281634,4.99039e-07
979,-117.501,1,10.0888,17.8733,39.121,52.1119,0.0493025,0.30984,0.612028,0.288542,4.63984e-07
980,-114.883,1,10.1124,17.755,39.2111,52.1119,0.0503357,0.30673,0.581389,0.305388,4.51159e-07
981,-113.394,1,10.0496,17.2589,38.1964,52.1119,0.0517839,0.305126,0.560334,0.300049,4.02668e-07
982,-114.572,1,10.1157,17.9232,38.0444,52.1119,0.0505296,0.302699,0.605264,0.32735,4.03312e-07
983,-120.392,1,10.0979,17.9564,38.2821,52.1119,0.049478,0.302623,0.62622,0.30756,3.85584e-07
984,-113.728,1,10.0889,18.6695,37.7826,52.1119,0.0508914,0.304727,0.631859,0.304314,3.97541e-07
985,-108.555,1,10.1128,18.5621,37.1949,52.1119,0.0522893,0.300582,0.638974,0.321382,3.82912e-07
986,-109.525,1,10.0837,18.3851,37.5528,52.1119,0.0518182,0.309734,0.640469,0.323798,3.74616e-07
987,-112.063,1,10.1301,18.6886,38.4832,52.1119,0.0516776,0.308149,0.639642,0.321559,3.60656e-07
988,-115.092,1,10.1091,18.5048,38.3684,52.1119,0.0506926,0.303855,0.661285,0.311092,3.68924e-07
989,-109.299,1,10.0882,18.3443,37.7193,52.1119,0.0521638,0.305226,0.678012,0.310203,3.60708e-07
990,-110.033,1,10.1184,19.1941,37.2623,52.1119,0.0519144,0.306666,0.682168,0.31953,3.57516e-07
991,-101.972,1,10.0647,19.6093,37.2271,52.1119,0.0539367,0.305796,0.710371,0.307109,3.58024e-07
