iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,283.792,2,9.47497,9.18637,35.6323,47.581,0.0541906,0.303567,0.811622,0.286131,0.31524
780,280.86,2,9.4774,9.29226,35.5456,47.8351,0.0538818,0.303844,0.81642,0.283928,0.314043
781,286.588,2,9.48847,9.40095,35.5857,48.0741,0.0540429,0.304992,0.808293,0.28367,0.313647
782,290.188,2,9.49469,9.37579,35.5918,48.2903,0.0543438,0.304445,0.802996,0.282294,0.317095
783,291.582,2,9.50037,9.29421,35.6194,48.2389,0.0551379,0.303209,0.797851,0.280345,0.303486
784,276.801,2,9.50042,9.21428,35.7553,48.5879,0.0546644,0.302479,0.800846,0.278873,0.299928
785,287.979,2,9.49923,9.14172,35.8118,48.3338,0.0547583,0.302162,0.808046,0.278364,0.300147
786,283.132,2,9.49431,9.19455,35.8756,48.2358,0.0546872,0.301729,0.804319,0.279144,0.295098
787,281.132,2,9.488,9.14282,35.8519,47.9318,0.0543167,0.3011,0.796195,0.282433,0.299476
788,282.846,2,9.48181,9.05657,35.9184,47.8241,0.0543176,0.300639,0.790097,0.283999,0.296162
789,294.048,2,9.47336,9.00716,36.0541,48.0092,0.0547469,0.30152,0.787046,0.285926,0.296977
790,287.692,2,9.46308,8.92749,36.1429,47.697,0.054803,0.300675,0.778318,0.286425,0.299948
791,285.962,2,9.45713,8.8731,36.2204,47.5693,0.0548294,0.301387,0.767963,0.284946,0.302225
792,284.572,2,9.4568,8.84551,36.2968,47.2781,0.0548427,0.300863,0.766839,0.283075,0.30104
793,293.385,2,9.46106,8.88411,36.269,47.2115,0.0551823,0.301154,0.763729,0.281343,0.306039
794,292.978,2,9.47086,8.95004,36.1993,46.6085,0.0553867,0.300492,0.766635,0.28313,0.307371
795,290.001,2,9.4739,8.96581,36.2043,46.6946,0.055649,0.300237,0.7607,0.283655,0.303494
796,289.393,2,9.46714,8.96226,36.1187,46.8301,0.0556244,0.300416,0.762251,0.284242,0.302913
797,290.689,2,9.46092,8.94758,36.0658,46.7196,0.0556867,0.30002,0.761527,0.284673,0.303547
798,290.284,2,9.46126,8.93892,36.0686,46.7787,0.05598,0.299507,0.757352,0.281811,0.300328
799,288.454,2,9.47228,8.90103,36.167,46.9796,0.0559318,0.299652,0.744281,0.284103,0.305994
800,292.298,2,9.47652,8.87806,36.3468,47.184,0.0562164,0.300734,0.733792,0.284782,0.304477
801,291.215,2,9.4776,8.8903,36.4287,47.1271,0.0563266,0.300656,0.729784,0.285869,0.303872
802,295.188,2,9.4859,8.907,36.4759,46.7576,0.0565572,0.300578,0.725893,0.287177,0.306325
803,289.989,2,9.4884,8.92185,36.5103,46.7178,0.0565089,0.300425,0.718107,0.28675,0.310808
804,293.29,2,9.49113,9.03141,36.3558,46.7417,0.0565825,0.300802,0.71849,0.287513,0.311068
805,292.156,2,9.49614,9.08162,36.2371,47.2862,0.0565663,0.300277,0.725791,0.286067,0.313406
806,290.571,2,9.49483,9.09852,36.241,47.4847,0.0565613,0.300486,0.731723,0.284384,0.311145
807,296.077,2,9.48965,9.08614,36.1884,47.2407,0.0566395,0.301026,0.738361,0.28577,0.311062
808,296.912,2,9.49293,9.11339,36.0783,47.4465,0.056668,0.300888,0.751162,0.290466,0.309721
809,304.287,2,9.48983,9.10447,35.9772,47.3872,0.0568943,0.302157,0.758798,0.293844,0.313601
810,294.934,2,9.4698,9.07867,35.9503,47.6214,0.0565855,0.303843,0.767314,0.291952,0.320092
811,303.664,2,9.45802,9.07628,35.8172,47.9304,0.0567633,0.304182,0.779993,0.290101,0.324349
812,300.386,2,9.45756,9.06519,35.6944,48.394,0.0568127,0.303779,0.792232,0.289288,0.327541
813,296.748,2,9.45549,9.14331,35.5125,48.7978,0.0566263,0.304464,0.799972,0.289187,0.331183
814,302.794,2,9.46223,9.16974,35.3858,48.9406,0.0567535,0.303097,0.816959,0.292014,0.329138
815,297.316,2,9.46111,9.19466,35.3238,48.759,0.0565547,0.303413,0.829229,0.293024,0.32958
816,292.791,2,9.46784,9.24464,35.2488,48.4043,0.056241,0.303346,0.8327,0.294473,0.331546
817,290.775,2,9.46914,9.23152,35.2996,48.581,0.0559294,0.30241,0.836821,0.295807,0.331479
818,290.964,2,9.47087,9.21584,35.2929,48.5273,0.0555899,0.30172,0.837426,0.296667,0.336477
819,289.103,2,9.47654,9.24907,35.2866,47.9787,0.0551782,0.300709,0.835981,0.299859,0.340369
820,289.866,2,9.48643,9.29293,35.2642,47.7497,0.0551269,0.299347,0.833546,0.299285,0.338799
821,285.285,2,9.49094,9.30465,35.292,47.6023,0.0549711,0.298667,0.830504,0.296963,0.336072
822,290.467,2,9.49101,9.34493,35.2658,47.7662,0.0548449,0.297769,0.831709,0.297807,0.336977
823,280.502,2,9.48879,9.37224,35.2317,47.7536,0.0544454,0.297637,0.83131,0.29803,0.333414
824,283.244,2,9.48714,9.37688,35.1956,47.6783,0.054282,0.297579,0.830053,0.299103,0.32705
825,291.839,2,9.48531,9.37743,35.2264,47.9896,0.0544178,0.297299,0.829757,0.299882,0.324403
826,292.24,2,9.4851,9.29721,35.3319,48.1007,0.054528,0.296798,0.82808,0.302435,0.322492
827,289.524,2,9.48616,9.25009,35.3378,48.1299,0.0545472,0.295705,0.827416,0.303774,0.321181
828,288.553,2,9.49143,9.26073,35.3171,48.3814,0.054587,0.295587,0.822347,0.305067,0.318917
829,295.653,2,9.49711,9.26302,35.2984,48.1503,0.0547337,0.295561,0.823538,0.30854,0.318856
830,297.552,2,9.49822,9.282,35.2966,47.9222,0.0548491,0.296053,0.820708,0.314716,0.318558
831,288.066,2,9.49664,9.29613,35.2621,47.9017,0.0547666,0.296439,0.821324,0.316593,0.313719
832,293.944,2,9.49341,9.39799,35.1237,48.0601,0.0546016,0.297247,0.827797,0.318889,0.317669
833,296.512,2,9.4932,9.45659,34.9543,47.9627,0.0546675,0.297721,0.836902,0.319769,0.317454
834,298.519,2,9.49544,9.4431,34.8764,47.7462,0.0548837,0.297335,0.838895,0.319963,0.317256
835,282.25,2,9.49655,9.5216,34.792,47.5982,0.0546417,0.297329,0.842966,0.317624,0.312745
836,287.98,2,9.49296,9.55535,34.7556,47.5202,0.0545496,0.297431,0.843978,0.314719,0.312679
837,287.475,2,9.49687,9.57669,34.7798,47.2142,0.054531,0.297251,0.846278,0.312551,0.310186
838,295.362,2,9.49616,9.60435,34.7796,46.9534,0.0546982,0.296648,0.85064,0.311522,0.308878
839,290.445,2,9.50143,9.67968,34.7083,46.6864,0.0547217,0.296792,0.855942,0.308689,0.30845
840,289.041,2,9.49561,9.6932,34.6267,46.4562,0.0547448,0.296225,0.858206,0.305795,0.306093
841,288.182,2,9.49968,9.75037,34.6054,46.39,0.0548347,0.295961,0.861456,0.303582,0.301035
842,293.114,2,9.50499,9.79888,34.5756,46.1949,0.0549489,0.29562,0.866303,0.302514,0.300467
843,296.028,2,9.50563,9.86537,34.5132,46.0003,0.0552208,0.295227,0.868063,0.302725,0.295966
844,288.561,2,9.50783,9.86723,34.5447,46.1078,0.0551203,0.294813,0.866441,0.303569,0.296197
845,284.651,2,9.51464,9.86292,34.5479,45.9738,0.055018,0.294354,0.863666,0.303478,0.294667
846,289.518,2,9.51907,9.89333,34.5343,46.034,0.0551423,0.293589,0.85914,0.301704,0.293629
847,285.198,2,9.51822,9.94797,34.5326,46.0491,0.0550759,0.294242,0.854823,0.299892,0.292573
848,285.826,2,9.52371,9.9724,34.4914,45.902,0.0550634,0.293892,0.851702,0.298195,0.292564
849,284.804,2,9.5267,10.0122,34.4727,45.6524,0.0550661,0.294389,0.851321,0.296692,0.289
850,290.071,2,9.52739,10.0943,34.3656,45.5567,0.0550237,0.294738,0.857043,0.296458,0.289839
851,287.968,2,9.52658,10.147,34.2934,45.5787,0.0549793,0.295363,0.858697,0.296467,0.28916
852,285.184,2,9.52528,10.1446,34.2599,45.5779,0.0548288,0.295682,0.860447,0.295676,0.290039
853,285.784,2,9.52256,10.0896,34.2875,45.5527,0.0546682,0.295827,0.860066,0.298592,0.289595
854,294.585,2,9.51974,10.0801,34.3506,45.4615,0.0546938,0.295934,0.861721,0.301045,0.291842
855,287.583,2,9.51835,10.0406,34.3982,45.5297,0.0547169,0.295536,0.857147,0.301508,0.290817
856,285,2,9.52086,10.0509,34.3908,45.5719,0.0546866,0.29484,0.855226,0.30214,0.289032
857,282.408,2,9.52161,10.0684,34.311,45.68,0.0545843,0.29425,0.853208,0.30274,0.287123
858,293.184,2,9.52584,10.1543,34.2412,45.5782,0.0546572,0.294323,0.857633,0.304565,0.287206
859,283.064,2,9.5304,10.1935,34.1594,45.5159,0.0544521,0.294447,0.858777,0.309233,0.285016
860,281.533,2,9.52666,10.1902,34.1332,45.4921,0.0542671,0.294637,0.857405,0.312714,0.281687
861,285.029,2,9.52383,10.1543,34.119,45.4456,0.0540824,0.295266,0.853451,0.316704,0.283024
862,283.703,2,9.52325,10.1408,34.1178,45.2989,0.0539998,0.294807,0.84926,0.317918,0.282973
863,281.188,2,9.52366,10.0619,34.1562,45.2273,0.0538629,0.294615,0.844209,0.318569,0.283991
864,282.576,2,9.52073,10.0195,34.228,45.3242,0.053804,0.294588,0.839976,0.320271,0.282142
865,280.328,2,9.51901,9.96421,34.2584,45.1497,0.0537215,0.295,0.837885,0.321241,0.279434
866,275.999,2,9.52045,9.9335,34.2491,44.8108,0.0535743,0.294688,0.834998,0.321756,0.276865
867,286.076,2,9.5196,9.89693,34.2645,44.5654,0.0536802,0.294657,0.833162,0.322155,0.274612
868,286.506,2,9.52126,9.88481,34.3136,44.6348,0.053764,0.294911,0.832301,0.322128,0.273688
869,284.777,2,9.52648,9.91202,34.4043,44.802,0.0537714,0.295191,0.83197,0.321466,0.274991
870,275.92,2,9.52714,9.91884,34.4064,44.8614,0.0536014,0.295326,0.836231,0.320408,0.272991
871,277.127,2,9.52561,9.92493,34.3611,44.912,0.0535397,0.295406,0.83798,0.319941,0.268566
872,276.005,2,9.52602,9.91827,34.3402,44.9183,0.0534393,0.295286,0.841824,0.318255,0.266479
873,284.742,2,9.52627,9.89689,34.3408,44.878,0.0534969,0.294743,0.843183,0.318463,0.265931
874,278.129,2,9.52188,9.90685,34.3679,44.9777,0.0533522,0.295621,0.839117,0.317257,0.268218
875,275.389,2,9.52196,9.95175,34.3333,44.9686,0.0532106,0.296201,0.837719,0.315982,0.268307
876,282.222,2,9.52431,10.0214,34.3594,45.0504,0.0531955,0.297177,0.844978,0.314491,0.267509
877,280.636,2,9.52323,10.0341,34.3754,45.0912,0.0531797,0.297691,0.85004,0.311926,0.267456
878,291.037,2,9.5207,10.0595,34.3896,45.1686,0.0533371,0.297561,0.855368,0.310457,0.268586
879,288.554,2,9.52141,10.0441,34.366,45.1877,0.0534227,0.297459,0.85747,0.3095,0.270882
880,290.08,2,9.521,10.0771,34.3297,45.1647,0.053521,0.297411,0.861179,0.309415,0.271412
881,291.699,2,9.51942,10.0789,34.3428,45.1769,0.0536573,0.297505,0.862772,0.309268,0.271971
882,280.317,2,9.52081,10.112,34.2994,45.1493,0.0535565,0.297445,0.863426,0.308363,0.27328
883,280.313,2,9.51776,10.1415,34.2622,45.2538,0.0534123,0.297419,0.862197,0.307118,0.276714
884,290.826,2,9.51756,10.1585,34.1991,45.3066,0.0535332,0.297025,0.860344,0.307447,0.278408
885,286.823,2,9.52057,10.2098,34.1228,45.2547,0.0534359,0.296821,0.861301,0.308961,0.283026
886,290.045,2,9.52265,10.2748,34.0835,45.2327,0.0534969,0.29668,0.8611,0.309745,0.284656
887,292.848,2,9.52526,10.3068,34.0253,45.2196,0.0535856,0.296377,0.859339,0.310161,0.288174
888,294.193,2,9.52565,10.3245,33.9975,45.2597,0.0537299,0.296649,0.860793,0.3103,0.288554
889,281.558,2,9.52365,10.3199,33.9976,45.4743,0.0536763,0.296529,0.861653,0.309716,0.287242
890,282.716,2,9.52486,10.3088,34.0459,45.5237,0.0536281,0.29647,0.860699,0.309494,0.287594
891,287.013,2,9.52495,10.3146,34.0447,45.6784,0.0536292,0.296588,0.862369,0.310181,0.287319
892,289.607,2,9.52524,10.2986,34.0436,45.7791,0.0536695,0.2961,0.864085,0.311611,0.287797
893,287.484,2,9.5244,10.2943,34.0627,45.8378,0.0536669,0.295883,0.864783,0.312733,0.287913
894,287.016,2,9.5246,10.2774,34.0642,45.7775,0.0537253,0.295861,0.865706,0.312852,0.286311
895,289.69,2,9.52337,10.3102,34.0349,45.7213,0.0537854,0.296288,0.863759,0.313572,0.28575
896,291.681,2,9.52413,10.2929,34.0515,45.5195,0.0538428,0.295873,0.863123,0.314768,0.286811
897,284.136,2,9.52463,10.2486,34.1298,45.3923,0.0537585,0.295658,0.859918,0.315691,0.288622
898,279.86,2,9.52377,10.1705,34.2307,45.1547,0.0536395,0.295655,0.854992,0.316973,0.288761
899,286.386,2,9.52194,10.0974,34.2985,44.9942,0.0536374,0.295503,0.849938,0.317986,0.289699
900,283.162,2,9.52157,10.0469,34.3713,44.7973,0.0536025,0.295434,0.845715,0.316825,0.291785
901,295.514,2,9.51782,9.95402,34.4671,44.6899,0.0537857,0.295504,0.839274,0.316389,0.293467
902,290.094,2,9.519,9.91795,34.5682,44.5427,0.0538869,0.295317,0.834673,0.314829,0.295527
903,285.225,2,9.52199,9.90308,34.6494,44.3877,0.0539252,0.295661,0.8313,0.313444,0.295613
904,288.987,2,9.52203,9.88523,34.6939,44.3335,0.054007,0.29578,0.829633,0.312722,0.295307
905,293.754,2,9.52283,9.87751,34.7516,44.2759,0.0541606,0.296045,0.827265,0.311898,0.295468
906,286.198,2,9.5257,9.89517,34.7932,44.1742,0.054118,0.296646,0.823099,0.311611,0.298303
907,300.27,2,9.52915,9.94501,34.772,44.0895,0.0542829,0.297065,0.820883,0.31142,0.30158
908,288.41,2,9.53307,9.97358,34.7441,43.9434,0.0543006,0.29702,0.820085,0.312045,0.301308
909,290.293,2,9.53431,10.0095,34.7214,43.8846,0.0543345,0.297088,0.820613,0.310928,0.302373
910,290.162,2,9.53439,10.0583,34.6706,43.9153,0.0544062,0.297122,0.820535,0.309802,0.301927
911,294.554,2,9.53526,10.1066,34.6459,44.0737,0.0545695,0.297217,0.820457,0.308347,0.301137
912,284.138,2,9.53506,10.1371,34.624,43.9476,0.0545321,0.297298,0.819364,0.30725,0.301057
913,292.428,2,9.53527,10.1299,34.6335,43.906,0.0545839,0.297096,0.820387,0.306983,0.301879
914,286.414,2,9.53437,10.1039,34.6305,43.8825,0.0545753,0.297072,0.819252,0.305691,0.302632
915,282.143,2,9.53393,10.0937,34.6486,43.8284,0.0545168,0.296958,0.81847,0.305294,0.301598
916,282.055,2,9.53501,10.0876,34.6334,43.8373,0.054398,0.296753,0.817316,0.305207,0.30326
917,282.867,2,9.53532,10.1031,34.6054,43.7849,0.054315,0.296741,0.818536,0.305522,0.302571
918,282.015,2,9.53673,10.1064,34.6091,43.6004,0.0542541,0.296555,0.819356,0.305644,0.301694
919,281.831,2,9.53593,10.0985,34.6193,43.6114,0.0541026,0.296652,0.822927,0.30691,0.301727
920,281.828,2,9.5323,10.0977,34.6187,43.6361,0.0540134,0.296825,0.82522,0.307417,0.30001
921,288.028,2,9.53266,10.1349,34.5933,43.6254,0.0540092,0.296823,0.826829,0.307587,0.300165
922,292.028,2,9.53192,10.1875,34.5438,43.604,0.0540904,0.296645,0.832172,0.307898,0.297675
923,293.827,2,9.53212,10.216,34.5009,43.5419,0.0541875,0.296575,0.833872,0.308615,0.296462
924,289.206,2,9.53581,10.2595,34.4525,43.568,0.0542945,0.296345,0.837625,0.308405,0.292945
925,286.407,2,9.53619,10.2692,34.4489,43.6078,0.0543092,0.296301,0.839117,0.308019,0.29167
926,284.335,2,9.53585,10.2898,34.3979,43.682,0.0542469,0.296197,0.842205,0.307725,0.291597
927,284.303,2,9.53453,10.3003,34.3961,43.734,0.0541581,0.296104,0.844909,0.307551,0.292244
928,283.977,2,9.53309,10.317,34.3529,43.7592,0.0541128,0.296193,0.847102,0.306934,0.291821
929,282.228,2,9.53173,10.3196,34.3358,43.7376,0.054028,0.296341,0.848326,0.306834,0.291986
930,288.266,2,9.52983,10.3254,34.33,43.7419,0.0539711,0.296375,0.850028,0.307097,0.293997
931,288.996,2,9.53008,10.3339,34.2982,43.8216,0.0539683,0.296367,0.850364,0.307429,0.295111
932,283.329,2,9.52733,10.3144,34.28,43.863,0.0539238,0.29672,0.849516,0.308072,0.29403
933,282.576,2,9.52706,10.3064,34.2672,43.7785,0.0538861,0.296821,0.849429,0.309466,0.291989
934,289.897,2,9.52665,10.3013,34.2745,43.7808,0.0539482,0.296998,0.847674,0.310257,0.290978
935,292.185,2,9.52428,10.2768,34.2906,43.7457,0.0539952,0.297192,0.845773,0.310827,0.29172
936,288.674,2,9.52272,10.2666,34.2787,43.6782,0.0540088,0.297465,0.843705,0.311093,0.292137
937,292.323,2,9.52437,10.231,34.2974,43.5798,0.054089,0.297279,0.84005,0.311349,0.293204
938,298.229,2,9.52707,10.2063,34.324,43.569,0.0542125,0.297227,0.838908,0.311734,0.29456
939,282.248,2,9.52642,10.1613,34.3492,43.5878,0.0541795,0.297082,0.836586,0.31225,0.29345
940,290.865,2,9.52772,10.1474,34.3829,43.5874,0.0541771,0.296884,0.836304,0.314269,0.293714
941,294.47,2,9.52961,10.1337,34.3819,43.5614,0.0541835,0.296782,0.836017,0.316305,0.295219
942,290.761,2,9.53072,10.1343,34.3935,43.6164,0.054207,0.296741,0.833139,0.317188,0.296058
943,299.129,2,9.53071,10.1155,34.4144,43.6544,0.0543504,0.29647,0.829594,0.318335,0.296008
944,289.686,2,9.52969,10.1093,34.42,43.5542,0.0543488,0.296491,0.826954,0.31955,0.296174
945,286.19,2,9.52961,10.1199,34.4202,43.4745,0.0543113,0.296669,0.824584,0.319619,0.296947
946,289.51,2,9.52912,10.1161,34.4336,43.418,0.0543186,0.296672,0.823236,0.319762,0.297352
947,294.587,2,9.52888,10.1093,34.4567,43.2993,0.0543839,0.296793,0.821895,0.320113,0.29758
948,297.166,2,9.52938,10.107,34.4722,43.3324,0.0544512,0.296717,0.821778,0.320476,0.298633
949,299.372,2,9.5284,10.1015,34.4563,43.3913,0.0545347,0.296641,0.821943,0.320715,0.299579
950,300.73,2,9.52843,10.1145,34.4261,43.4228,0.0546529,0.296592,0.822058,0.320636,0.300051
951,290.066,2,9.52839,10.1333,34.3922,43.3741,0.0546508,0.296259,0.823532,0.319817,0.300582
952,286.641,2,9.52784,10.1509,34.3552,43.4644,0.0546061,0.29616,0.824718,0.319318,0.300809
953,288.796,2,9.52552,10.1583,34.3186,43.4949,0.0546288,0.29615,0.824904,0.318403,0.299889
954,289.448,2,9.52498,10.1661,34.3089,43.4974,0.0546373,0.296178,0.826785,0.317293,0.299799
955,282.302,2,9.52519,10.1691,34.2986,43.5358,0.0545673,0.295966,0.82755,0.316506,0.29995
956,288.109,2,9.52417,10.1659,34.2879,43.6219,0.054577,0.296005,0.827951,0.315865,0.299367
957,284.758,2,9.5235,10.1769,34.2866,43.7665,0.0545397,0.295889,0.829272,0.315071,0.29912
958,286.79,2,9.52238,10.1696,34.293,43.7754,0.0545286,0.296002,0.829177,0.315148,0.29832
959,294.102,2,9.52043,10.1532,34.3051,43.718,0.0545625,0.295765,0.828944,0.315027,0.298982
960,287.855,2,9.52049,10.158,34.3076,43.7323,0.054558,0.295534,0.829102,0.314891,0.298827
961,299.55,2,9.51884,10.1415,34.3414,43.748,0.0546284,0.295439,0.830515,0.314754,0.299622
962,295.211,2,9.51565,10.1105,34.3682,43.8102,0.0546599,0.295601,0.831112,0.314545,0.300128
963,292.717,2,9.51377,10.0949,34.3812,43.8217,0.0546761,0.295846,0.83131,0.31485,0.299838
964,291.351,2,9.51403,10.0827,34.4013,43.8417,0.054657,0.296074,0.832367,0.315421,0.300087
965,290.04,2,9.51413,10.0776,34.4084,43.8972,0.0546279,0.296209,0.834045,0.316013,0.299986
966,286.46,2,9.51422,10.0662,34.3947,43.903,0.0545966,0.296186,0.836103,0.316498,0.298778
967,290.661,2,9.5154,10.0774,34.3739,43.9473,0.0546009,0.296203,0.838091,0.315984,0.298964
968,287.875,2,9.51591,10.084,34.3942,43.9801,0.054586,0.296096,0.83929,0.315241,0.299221
969,291.371,2,9.51561,10.0849,34.403,44.0393,0.054653,0.296173,0.840178,0.314219,0.297722
970,291.726,2,9.51646,10.0905,34.3695,44.027,0.0546771,0.29602,0.839911,0.314602,0.297534
971,292.509,2,9.51684,10.0972,34.3407,44.0415,0.0546888,0.295952,0.839664,0.314797,0.298073
972,281.861,2,9.5174,10.1035,34.3411,44.0088,0.0546098,0.296034,0.839691,0.314576,0.298247
973,280.497,2,9.51804,10.101,34.3652,44.101,0.0545662,0.295993,0.839179,0.314421,0.297257
974,289.257,2,9.51898,10.0981,34.3713,44.0976,0.0545941,0.296169,0.838052,0.314333,0.296652
975,295.579,2,9.52067,10.0831,34.3939,44.1699,0.054675,0.296181,0.836712,0.314089,0.296756
976,285.968,2,9.52211,10.0675,34.4205,44.188,0.0546433,0.29624,0.836662,0.314073,0.297031
977,283.499,2,9.52307,10.0524,34.4465,44.2667,0.054568,0.296277,0.835466,0.314004,0.29853
978,279.067,2,9.52304,10.0479,34.4596,44.2779,0.0544998,0.296454,0.833292,0.313637,0.29854
979,281.079,2,9.52198,10.0332,34.4961,44.3024,0.0544207,0.296731,0.832024,0.31338,0.299336
980,279.361,2,9.52213,10.0261,34.5331,44.3251,0.0543582,0.296804,0.830581,0.312897,0.299576
981,279.594,2,9.52189,10.0255,34.5394,44.3397,0.054255,0.296902,0.830275,0.312941,0.30049
982,285.779,2,9.5223,10.0229,34.5365,44.3554,0.0542566,0.296812,0.828675,0.312486,0.300986
983,284.44,2,9.52162,10.0068,34.5574,44.3007,0.0542345,0.296938,0.827853,0.312281,0.300987
984,291.507,2,9.52064,9.99254,34.5612,44.3144,0.0542592,0.296871,0.826617,0.31209,0.30181
985,285.467,2,9.51938,9.98614,34.5574,44.2781,0.0542343,0.296816,0.827213,0.312218,0.301413
986,283.121,2,9.51828,9.97707,34.5627,44.2984,0.0541969,0.296778,0.827298,0.312491,0.300841
987,288.276,2,9.51733,9.96826,34.5703,44.3711,0.0541881,0.296774,0.82721,0.312844,0.30081
988,291.036,2,9.51729,9.96995,34.5729,44.4312,0.0541875,0.296708,0.828754,0.313356,0.300755
989,285.518,2,9.51716,9.96168,34.563,44.4333,0.0541371,0.296715,0.829953,0.314103,0.300674
990,280.896,2,9.51759,9.95989,34.5656,44.467,0.0540984,0.296975,0.830172,0.314417,0.299672
991,286.581,2,9.51656,9.96313,34.56,44.4954,0.0540869,0.297035,0.831942,0.314016,0.299295
992,290.115,2,9.51655,9.96841,34.5604,44.5206,0.0541088,0.296997,0.833767,0.313678,0.298793
993,288.531,2,9.51643,9.97565,34.5596,44.5464,0.054137,0.296936,0.8349,0.312967,0.298286
994,285.283,2,9.51634,9.9894,34.541,44.5259,0.0541558,0.296911,0.836078,0.311817,0.297585
995,284.303,2,9.51641,10.0103,34.5318,44.4864,0.0541659,0.296973,0.837349,0.310673,0.29679
996,288.488,2,9.5172,10.0355,34.5019,44.4935,0.0541862,0.297178,0.837746,0.309888,0.296825
997,290.518,2,9.51662,10.0474,34.4876,44.4503,0.0541798,0.297205,0.837865,0.309646,0.297907
998,286.658,2,9.51519,10.0478,34.485,44.4315,0.0541721,0.29742,0.837462,0.309213,0.298035
999,284.326,2,9.51507,10.0528,34.4764,44.4222,0.0541899,0.297374,0.836637,0.308517,0.297407
1000,295.038,2,9.51481,10.0618,34.4703,44.4524,0.0542317,0.297448,0.837017,0.308117,0.29791
1001,292.217,2,9.51439,10.0648,34.4592,44.3922,0.0542182,0.297405,0.838504,0.307836,0.299218
1002,287.073,2,9.51479,10.0641,34.4456,44.4107,0.0542113,0.297335,0.839954,0.307777,0.298954
1003,294.648,2,9.51354,10.0722,34.424,44.4239,0.0542164,0.297316,0.841272,0.308011,0.299639
1004,291.951,2,9.51232,10.0721,34.4178,44.4543,0.0542176,0.297305,0.842167,0.308159,0.299997
1005,283.829,2,9.51188,10.0652,34.4286,44.4335,0.0541771,0.297295,0.841321,0.308316,0.300453
1006,286.522,2,9.51179,10.0694,34.4299,44.4816,0.0541649,0.297189,0.841055,0.308213,0.300821
1007,285.57,2,9.51093,10.0638,34.439,44.5568,0.0541412,0.297228,0.840763,0.308361,0.30104
1008,281.92,2,9.51047,10.0665,34.4326,44.5821,0.0540924,0.297266,0.840671,0.308446,0.301246
1009,276.897,2,9.51058,10.0715,34.4304,44.572,0.0540277,0.297305,0.840196,0.308393,0.301155
1010,279.178,2,9.51184,10.0766,34.4319,44.5616,0.0540037,0.297297,0.838634,0.308024,0.301108
1011,286.595,2,9.5125,10.0859,34.4394,44.5352,0.053998,0.297271,0.837873,0.307616,0.301778
1012,283.728,2,9.51407,10.1016,34.4247,44.5006,0.0539883,0.297236,0.837401,0.308189,0.30096
1013,288.45,2,9.51404,10.1119,34.4093,44.4776,0.0540079,0.297215,0.837129,0.308282,0.300347
1014,283.69,2,9.51435,10.1172,34.4093,44.4851,0.0539755,0.297239,0.836109,0.308205,0.301125
1015,287.596,2,9.51398,10.1136,34.4184,44.4963,0.0539604,0.297334,0.835202,0.308708,0.301509
1016,286.878,2,9.51458,10.1126,34.4358,44.5208,0.0539376,0.297247,0.834635,0.309245,0.302187
1017,284.581,2,9.51531,10.1151,34.4443,44.5071,0.0539373,0.297185,0.834127,0.309119,0.302029
1018,281.356,2,9.5158,10.1095,34.4608,44.5065,0.0539111,0.297074,0.833643,0.308946,0.302223
1019,283.212,2,9.51582,10.1065,34.4626,44.4632,0.0538975,0.29684,0.83348,0.308797,0.302242
1020,289.246,2,9.5158,10.104,34.4701,44.4716,0.0539026,0.296847,0.834578,0.308904,0.302059
1021,298.109,2,9.51503,10.1002,34.472,44.4378,0.05396,0.296663,0.835443,0.308745,0.302067
1022,300.513,2,9.51302,10.0839,34.4821,44.4545,0.0540364,0.296746,0.836046,0.308553,0.301541
1023,293.586,2,9.51164,10.0669,34.4887,44.4297,0.0540795,0.296758,0.836458,0.308297,0.301108
1024,293.248,2,9.51062,10.0612,34.502,44.4257,0.0541021,0.296827,0.836117,0.308362,0.301262
1025,287.108,2,9.50983,10.0437,34.5176,44.3822,0.0540957,0.296774,0.835606,0.308587,0.301252
1026,282.334,2,9.5099,10.0241,34.5467,44.3666,0.0540695,0.296749,0.833912,0.308861,0.3016
1027,284.11,2,9.50903,10.0014,34.5768,44.3474,0.0540448,0.296723,0.832451,0.309184,0.301958
1028,288.247,2,9.50864,9.97722,34.5946,44.3395,0.054054,0.2966,0.831068,0.309505,0.302011
1029,284.19,2,9.50766,9.95133,34.6179,44.3471,0.0540467,0.296522,0.830196,0.309655,0.301845
1030,285.213,2,9.50709,9.93415,34.6328,44.3929,0.054027,0.296491,0.828611,0.309761,0.302681
1031,291.125,2,9.50676,9.9236,34.6516,44.4267,0.0540367,0.296387,0.827177,0.310158,0.303245
1032,287.938,2,9.50644,9.91134,34.6592,44.442,0.054032,0.296418,0.825812,0.310664,0.303478
1033,286.434,2,9.50622,9.90756,34.6597,44.4479,0.0540033,0.296294,0.825179,0.31142,0.303838
1034,282.712,2,9.50542,9.89962,34.6684,44.4513,0.0539669,0.296277,0.824658,0.311609,0.304194
1035,285.189,2,9.5043,9.89402,34.6727,44.4539,0.053966,0.296332,0.823375,0.311693,0.303985
1036,280.83,2,9.50408,9.89085,34.6735,44.4317,0.0539381,0.296368,0.823313,0.311929,0.303497
1037,291.4,2,9.50346,9.89044,34.6737,44.4229,0.0539582,0.29643,0.823145,0.311948,0.303351
