iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-133.878,2,9.20194,14.8214,39.4391,42.2073,0.0548198,0.361552,9.4277e-08,0.264273,0.371033
1446,-125.059,2,9.20133,14.8214,39.4421,42.2244,0.0548614,0.361559,9.51937e-08,0.263685,0.371307
1447,-130.743,2,9.20044,14.8214,39.4416,42.1909,0.0548584,0.361631,9.5806e-08,0.263743,0.372028
1448,-134.656,2,9.20073,14.8214,39.4357,42.1509,0.0548416,0.36156,9.63012e-08,0.264353,0.372036
1449,-134.093,2,9.20062,14.8214,39.4388,42.1683,0.0548582,0.361531,9.64393e-08,0.26434,0.372835
1450,-144.074,2,9.20129,14.8214,39.4373,42.1772,0.0548457,0.361483,9.62451e-08,0.264613,0.373032
1451,-142.387,2,9.20105,14.8214,39.4337,42.1901,0.054845,0.36149,9.60959e-08,0.264421,0.373527
1452,-146.931,2,9.19994,14.8214,39.4462,42.1733,0.0548117,0.361597,9.59923e-08,0.264214,0.373701
1453,-138.693,2,9.20031,14.8214,39.4365,42.2359,0.054822,0.361592,9.57227e-08,0.264638,0.374504
1454,-134.822,2,9.20023,14.8214,39.4331,42.279,0.054835,0.3615,9.58407e-08,0.264768,0.375118
1455,-130.53,2,9.20027,14.8214,39.4258,42.2874,0.0548683,0.361537,9.58896e-08,0.264951,0.376054
1456,-133.996,2,9.20146,14.8214,39.4214,42.2838,0.0549023,0.361401,9.58472e-08,0.264968,0.37687
1457,-141.429,2,9.20125,14.8214,39.4267,42.2958,0.054893,0.361487,9.57365e-08,0.264777,0.377707
1458,-140.26,2,9.2015,14.8214,39.4268,42.3057,0.0549266,0.361508,9.56543e-08,0.2647,0.37663
1459,-144.704,2,9.20194,14.8214,39.4213,42.3085,0.0549055,0.361353,9.57558e-08,0.264751,0.376153
1460,-141.157,2,9.20229,14.8214,39.4156,42.3172,0.0549014,0.361197,9.59267e-08,0.264624,0.375896
1461,-143.574,2,9.20201,14.8214,39.4155,42.3113,0.0549122,0.361189,9.58881e-08,0.264481,0.374863
1462,-149.354,2,9.2022,14.8214,39.4066,42.2765,0.0548461,0.361128,9.61535e-08,0.264622,0.37441
1463,-149.634,2,9.20247,14.8214,39.4064,42.2194,0.0548153,0.360997,9.60496e-08,0.264772,0.373905
1464,-143.622,2,9.20218,14.8214,39.4054,42.1614,0.0548169,0.360896,9.58867e-08,0.265034,0.373392
1465,-139.51,2,9.20286,14.8214,39.4039,42.1354,0.054827,0.360792,9.60285e-08,0.264791,0.373385
1466,-142.84,2,9.20411,14.8214,39.4006,42.1217,0.0548241,0.360652,9.60993e-08,0.264837,0.373097
1467,-141.699,2,9.20426,14.8214,39.3862,42.1277,0.0548243,0.360665,9.59479e-08,0.265072,0.373197
1468,-140.502,2,9.20438,14.8214,39.3798,42.1005,0.0548455,0.36061,9.58346e-08,0.264991,0.373083
1469,-128.745,2,9.20391,14.8214,39.3778,42.06,0.0548738,0.360516,9.61875e-08,0.2652,0.373068
1470,-138.557,2,9.20334,14.8214,39.3735,42.0569,0.0548893,0.360402,9.63211e-08,0.2651,0.372533
1471,-143.946,2,9.20283,14.8214,39.3653,42.0632,0.0548604,0.360318,9.64229e-08,0.265382,0.372275
1472,-141.414,2,9.20277,14.8214,39.3537,42.0256,0.0548542,0.360283,9.66271e-08,0.265454,0.371606
1473,-140.513,2,9.20316,14.8214,39.355,42.0299,0.0548583,0.360221,9.66106e-08,0.265588,0.371545
1474,-134.932,2,9.2033,14.8214,39.3549,42.0433,0.0548867,0.360217,9.65195e-08,0.265735,0.371854
1475,-140.649,2,9.20318,14.8214,39.3551,42.0508,0.054897,0.360332,9.63682e-08,0.265681,0.372069
1476,-140.177,2,9.20364,14.8214,39.3622,42.051,0.054881,0.360355,9.64966e-08,0.265595,0.372769
1477,-142.592,2,9.20373,14.8214,39.3754,42.037,0.0548738,0.360446,9.66172e-08,0.265559,0.372265
1478,-143.129,2,9.20448,14.8214,39.3935,42.0449,0.0548828,0.360481,9.64748e-08,0.265731,0.371842
1479,-139.922,2,9.2043,14.8214,39.3967,42.0558,0.0549029,0.360521,9.61865e-08,0.265863,0.372023
1480,-142.062,2,9.20409,14.8214,39.3901,42.0515,0.0548993,0.360479,9.61383e-08,0.265995,0.371997
1481,-148.582,2,9.20379,14.8214,39.3883,42.0591,0.0548699,0.360452,9.60237e-08,0.266003,0.372116
1482,-138.843,2,9.20402,14.8214,39.394,42.0553,0.0549097,0.360361,9.58872e-08,0.265953,0.37145
1483,-142.307,2,9.204,14.8214,39.4,42.0243,0.054917,0.360356,9.58435e-08,0.266096,0.370868
1484,-142.044,2,9.20365,14.8214,39.3991,42.014,0.0549252,0.360398,9.57621e-08,0.266072,0.370616
1485,-132.658,2,9.20293,14.8214,39.4,42.0204,0.054936,0.360443,9.58668e-08,0.266282,0.370951
1486,-130.642,2,9.20307,14.8214,39.3974,42.0263,0.0549866,0.360386,9.58627e-08,0.26635,0.370739
1487,-131.909,2,9.20231,14.8214,39.4091,42.0159,0.0550034,0.360396,9.60197e-08,0.266267,0.371052
1488,-136.433,2,9.20265,14.8214,39.4129,42.0087,0.0550021,0.36041,9.61807e-08,0.266304,0.371353
1489,-136.043,2,9.20192,14.8214,39.4145,41.9921,0.0549989,0.36046,9.61819e-08,0.26646,0.371916
1490,-137.686,2,9.20179,14.8214,39.4175,41.9685,0.0549799,0.360509,9.63145e-08,0.26657,0.372601
1491,-133.89,2,9.20143,14.8214,39.4303,41.9666,0.0549758,0.36056,9.66271e-08,0.266398,0.372961
1492,-144.007,2,9.20135,14.8214,39.4336,41.9771,0.0549715,0.360603,9.6526e-08,0.266318,0.372962
1493,-140.36,2,9.20202,14.8214,39.4285,41.9984,0.0549645,0.36057,9.66428e-08,0.266389,0.372973
1494,-131.893,2,9.2016,14.8214,39.429,42.0299,0.0549616,0.360587,9.69676e-08,0.266277,0.373506
1495,-148.168,2,9.2016,14.8214,39.43,41.999,0.0549398,0.36056,9.6917e-08,0.26625,0.373253
1496,-141.873,2,9.20186,14.8214,39.4324,41.9757,0.0549239,0.360551,9.70493e-08,0.266372,0.373047
1497,-138.286,2,9.20191,14.8214,39.4341,41.9871,0.0549164,0.360603,9.70838e-08,0.266486,0.373456
1498,-138.083,2,9.20194,14.8214,39.4323,41.9954,0.0549047,0.360692,9.72411e-08,0.266568,0.373621
1499,-147.34,2,9.20222,14.8214,39.4321,41.9861,0.0548687,0.360759,9.72665e-08,0.266473,0.374071
1500,-141.399,2,9.2022,14.8214,39.4376,41.9909,0.054854,0.36078,9.72405e-08,0.266613,0.37446
1501,-140.148,2,9.20221,14.8214,39.4374,41.9904,0.0548545,0.360774,9.72253e-08,0.266602,0.374528
1502,-136.811,2,9.20223,14.8214,39.4372,41.9893,0.0548577,0.36076,9.72141e-08,0.266599,0.374552
1503,-145.623,2,9.20224,14.8214,39.4369,41.9848,0.0548576,0.360746,9.72011e-08,0.266594,0.374481
1504,-147.524,2,9.20229,14.8214,39.437,41.9841,0.0548562,0.360737,9.71845e-08,0.266594,0.374428
1505,-141.623,2,9.20241,14.8214,39.4368,41.9839,0.0548572,0.360731,9.71873e-08,0.266608,0.374346
1506,-148.781,2,9.20248,14.8214,39.4373,41.9827,0.0548533,0.360734,9.71806e-08,0.266627,0.374316
1507,-144.088,2,9.2026,14.8214,39.4378,41.9822,0.0548523,0.360731,9.71563e-08,0.266661,0.37434
1508,-139.976,2,9.20275,14.8214,39.4391,41.9821,0.0548518,0.360726,9.71683e-08,0.266655,0.374377
1509,-144.264,2,9.20286,14.8214,39.4398,41.9782,0.054851,0.360712,9.71777e-08,0.266666,0.37429
1510,-138.624,2,9.20293,14.8214,39.4401,41.9807,0.0548546,0.360706,9.71738e-08,0.266637,0.37424
1511,-145.4,2,9.20306,14.8214,39.4409,41.9792,0.0548553,0.360702,9.7156e-08,0.266617,0.374213
1512,-141.202,2,9.20307,14.8214,39.4408,41.9777,0.0548573,0.360701,9.71304e-08,0.266615,0.374208
1513,-146.834,2,9.20304,14.8214,39.4407,41.9763,0.0548542,0.360701,9.71216e-08,0.266649,0.37415
1514,-140.038,2,9.20314,14.8214,39.4407,41.9766,0.0548561,0.36069,9.70956e-08,0.266694,0.374146
1515,-131.693,2,9.20307,14.8214,39.4413,41.9768,0.0548587,0.360689,9.71281e-08,0.266669,0.374163
1516,-143.714,2,9.2031,14.8214,39.4414,41.9755,0.0548568,0.360689,9.71406e-08,0.266653,0.37415
1517,-144.834,2,9.20308,14.8214,39.4414,41.9754,0.0548527,0.360694,9.71546e-08,0.266655,0.374156
1518,-142.41,2,9.20308,14.8214,39.4415,41.9774,0.0548516,0.360709,9.7155e-08,0.26665,0.374162
1519,-139.411,2,9.20311,14.8214,39.4418,41.9775,0.0548505,0.360719,9.71612e-08,0.266668,0.374196
1520,-151.285,2,9.20315,14.8214,39.4426,41.9743,0.0548468,0.360718,9.71299e-08,0.266649,0.374249
1521,-138.258,2,9.20318,14.8214,39.4443,41.9727,0.0548468,0.360721,9.71566e-08,0.26664,0.374212
1522,-143.011,2,9.20325,14.8214,39.4454,41.9699,0.0548472,0.36072,9.71686e-08,0.266606,0.374153
1523,-145.634,2,9.20333,14.8214,39.4458,41.9697,0.054847,0.360725,9.71555e-08,0.26658,0.374143
1524,-142.343,2,9.20342,14.8214,39.4467,41.9704,0.0548473,0.36071,9.71573e-08,0.26656,0.374139
1525,-139.439,2,9.20348,14.8214,39.4458,41.9682,0.0548474,0.360697,9.71721e-08,0.266595,0.374077
1526,-148.92,2,9.20353,14.8214,39.4456,41.9686,0.0548438,0.360686,9.71679e-08,0.266608,0.374033
1527,-147.462,2,9.20349,14.8214,39.4446,41.9651,0.0548401,0.360689,9.71605e-08,0.266627,0.374012
1528,-143.219,2,9.20352,14.8214,39.4452,41.9627,0.0548388,0.360679,9.71562e-08,0.266624,0.374043
1529,-146.072,2,9.20351,14.8214,39.4454,41.9594,0.0548365,0.360671,9.71676e-08,0.266604,0.373995
1530,-138.414,2,9.20351,14.8214,39.4455,41.9584,0.0548337,0.36066,9.71896e-08,0.266618,0.374071
1531,-142.811,2,9.20357,14.8214,39.4462,41.9549,0.0548322,0.360648,9.71969e-08,0.266597,0.374106
1532,-152.268,2,9.20362,14.8214,39.4474,41.9538,0.0548262,0.360644,9.71889e-08,0.266562,0.374177
1533,-142.869,2,9.20374,14.8214,39.4467,41.9504,0.054828,0.360635,9.71836e-08,0.266531,0.374145
1534,-143.653,2,9.20382,14.8214,39.4452,41.9508,0.0548273,0.360622,9.7191e-08,0.266527,0.374106
1535,-146.785,2,9.20381,14.8214,39.4451,41.9488,0.0548262,0.360619,9.71859e-08,0.266488,0.374081
1536,-147.042,2,9.20386,14.8214,39.4447,41.9462,0.0548238,0.360619,9.71887e-08,0.26646,0.374062
1537,-137.764,2,9.2039,14.8214,39.4442,41.9446,0.0548231,0.360616,9.72245e-08,0.266459,0.374042
1538,-150.723,2,9.20398,14.8214,39.4442,41.9408,0.0548204,0.360602,9.72141e-08,0.266465,0.373968
1539,-143.861,2,9.20421,14.8214,39.4458,41.9412,0.0548206,0.3606,9.72231e-08,0.266465,0.373898
1540,-148.289,2,9.20428,14.8214,39.4473,41.9419,0.0548167,0.360596,9.72159e-08,0.266492,0.373884
1541,-147.196,2,9.20445,14.8214,39.4494,41.9404,0.0548151,0.360587,9.71864e-08,0.266519,0.373916
1542,-145.966,2,9.20452,14.8214,39.4504,41.9386,0.0548115,0.360589,9.71775e-08,0.266557,0.373943
1543,-141.421,2,9.20457,14.8214,39.4506,41.9357,0.0548093,0.360593,9.72076e-08,0.266532,0.373957
1544,-144.078,2,9.20457,14.8214,39.4518,41.9348,0.0548089,0.360601,9.71968e-08,0.266507,0.373971
1545,-137.783,2,9.20461,14.8214,39.4515,41.9357,0.0548096,0.360598,9.72095e-08,0.266505,0.373966
1546,-135.196,2,9.20462,14.8214,39.4516,41.9349,0.0548115,0.360596,9.7228e-08,0.266504,0.373941
1547,-136.246,2,9.20463,14.8214,39.4534,41.9351,0.0548127,0.360596,9.72329e-08,0.266482,0.374016
1548,-133.971,2,9.20457,14.8214,39.4533,41.9377,0.0548132,0.360593,9.7255e-08,0.266472,0.374088
1549,-137.675,2,9.20461,14.8214,39.4551,41.9376,0.0548151,0.360593,9.72644e-08,0.266436,0.3741
1550,-136.222,2,9.20469,14.8214,39.4555,41.9346,0.0548167,0.36059,9.72958e-08,0.26642,0.374052
1551,-142.752,2,9.20473,14.8214,39.4553,41.9328,0.0548177,0.360582,9.72843e-08,0.266433,0.373993
1552,-141.14,2,9.20471,14.8214,39.455,41.9365,0.0548167,0.360599,9.72817e-08,0.266441,0.374018
1553,-140.213,2,9.20471,14.8214,39.4552,41.9377,0.0548192,0.360611,9.72629e-08,0.266437,0.373996
1554,-129.872,2,9.20474,14.8214,39.4549,41.9432,0.0548221,0.360621,9.72777e-08,0.266465,0.374031
1555,-140.455,2,9.20477,14.8214,39.4566,41.9445,0.0548193,0.360637,9.72822e-08,0.266457,0.374173
1556,-138.406,2,9.20475,14.8214,39.4568,41.9466,0.0548179,0.360652,9.72977e-08,0.266463,0.374214
1557,-137.321,2,9.20475,14.8214,39.4567,41.9483,0.0548183,0.360659,9.73053e-08,0.266478,0.37422
1558,-142.794,2,9.20476,14.8214,39.456,41.9459,0.0548195,0.360659,9.72774e-08,0.266495,0.3742
1559,-146.498,2,9.20475,14.8214,39.4555,41.9452,0.0548222,0.360657,9.72325e-08,0.266479,0.37413
1560,-136.86,2,9.20471,14.8214,39.4558,41.9431,0.0548255,0.360658,9.72219e-08,0.266457,0.37413
1561,-143.728,2,9.2049,14.8214,39.4568,41.9387,0.0548267,0.360644,9.72305e-08,0.266435,0.374053
1562,-151.73,2,9.20508,14.8214,39.4575,41.9348,0.0548256,0.360625,9.7217e-08,0.266399,0.373989
1563,-146.39,2,9.20522,14.8214,39.4585,41.9331,0.0548231,0.360624,9.72175e-08,0.266417,0.373984
1564,-140.608,2,9.20521,14.8214,39.459,41.9348,0.0548241,0.36063,9.72231e-08,0.26641,0.373919
1565,-141.553,2,9.20517,14.8214,39.4589,41.9338,0.0548263,0.360631,9.72078e-08,0.266395,0.373869
1566,-136.761,2,9.20524,14.8214,39.458,41.9321,0.0548294,0.360633,9.72066e-08,0.266382,0.37386
1567,-139.539,2,9.20519,14.8214,39.4589,41.9325,0.0548305,0.360628,9.71933e-08,0.266366,0.373901
1568,-138.724,2,9.20521,14.8214,39.4595,41.9324,0.0548311,0.360624,9.72033e-08,0.266332,0.373943
1569,-134.993,2,9.20524,14.8214,39.4597,41.9311,0.0548337,0.360622,9.72158e-08,0.266319,0.373932
1570,-145.866,2,9.20528,14.8214,39.4596,41.9289,0.0548332,0.360615,9.71889e-08,0.266339,0.373921
1571,-140.293,2,9.20528,14.8214,39.4583,41.927,0.054833,0.360609,9.7178e-08,0.266384,0.373915
1572,-150.056,2,9.20535,14.8214,39.4576,41.9244,0.054829,0.360601,9.71805e-08,0.266411,0.373832
1573,-137.213,2,9.20532,14.8214,39.458,41.9211,0.0548322,0.360597,9.71837e-08,0.266385,0.373789
1574,-134.949,2,9.20537,14.8214,39.4591,41.9172,0.0548346,0.36059,9.72098e-08,0.266374,0.37375
1575,-137.301,2,9.20542,14.8214,39.4597,41.915,0.054835,0.360583,9.72177e-08,0.266374,0.373793
1576,-137.997,2,9.20537,14.8214,39.4599,41.915,0.0548332,0.360584,9.72651e-08,0.266343,0.373794
1577,-136.875,2,9.20536,14.8214,39.4595,41.9162,0.0548346,0.360582,9.72806e-08,0.266331,0.373782
1578,-141.669,2,9.20535,14.8214,39.46,41.914,0.0548317,0.36059,9.7307e-08,0.266324,0.373796
1579,-141.102,2,9.20535,14.8214,39.4597,41.9148,0.0548316,0.360598,9.73026e-08,0.266313,0.373834
1580,-133.683,2,9.20539,14.8214,39.4595,41.9179,0.0548354,0.3606,9.7305e-08,0.266301,0.373848
1581,-137.664,2,9.20541,14.8214,39.4597,41.9152,0.0548373,0.360604,9.73041e-08,0.266303,0.373832
1582,-140.947,2,9.20541,14.8214,39.4606,41.9149,0.0548405,0.360601,9.72968e-08,0.266256,0.373775
1583,-136.361,2,9.20545,14.8214,39.4612,41.9143,0.0548424,0.360596,9.72997e-08,0.266251,0.373804
1584,-138.662,2,9.20547,14.8214,39.4599,41.9115,0.0548443,0.360596,9.72941e-08,0.266269,0.373761
1585,-145.427,2,9.20539,14.8214,39.4597,41.9124,0.0548421,0.360594,9.72844e-08,0.266263,0.373776
1586,-140.069,2,9.20532,14.8214,39.4598,41.911,0.0548405,0.360597,9.73059e-08,0.266249,0.373788
1587,-144.675,2,9.20536,14.8214,39.4606,41.9123,0.0548397,0.360594,9.73074e-08,0.26624,0.373751
1588,-147.674,2,9.20542,14.8214,39.4609,41.9136,0.0548373,0.360597,9.73126e-08,0.266233,0.373695
1589,-150.552,2,9.20546,14.8214,39.4611,41.9155,0.0548348,0.360599,9.72953e-08,0.266226,0.373664
1590,-145.079,2,9.20552,14.8214,39.4608,41.9156,0.0548338,0.360593,9.72952e-08,0.266205,0.37367
1591,-146.603,2,9.20551,14.8214,39.4605,41.9178,0.0548309,0.360596,9.72768e-08,0.266234,0.373682
1592,-151.714,2,9.20553,14.8214,39.4607,41.9201,0.0548272,0.360597,9.72425e-08,0.266252,0.373704
1593,-138.714,2,9.20558,14.8214,39.4601,41.9226,0.0548264,0.3606,9.72561e-08,0.266266,0.373739
1594,-139.096,2,9.2055,14.8214,39.4595,41.9223,0.0548273,0.360604,9.72407e-08,0.26628,0.373763
1595,-133.33,2,9.20545,14.8214,39.4595,41.9216,0.0548306,0.360616,9.7217e-08,0.266323,0.373787
1596,-142.038,2,9.20538,14.8214,39.4584,41.9214,0.054831,0.360623,9.72098e-08,0.26632,0.373763
1597,-144.188,2,9.20525,14.8214,39.4581,41.9228,0.0548278,0.360643,9.71971e-08,0.266327,0.373835
1598,-142.328,2,9.20517,14.8214,39.4586,41.9249,0.054825,0.360672,9.72012e-08,0.266305,0.373928
1599,-145.973,2,9.20503,14.8214,39.4578,41.9242,0.054822,0.360696,9.71856e-08,0.266284,0.374005
1600,-143.964,2,9.20492,14.8214,39.4574,41.9263,0.0548183,0.360709,9.71901e-08,0.266285,0.374068
1601,-135.51,2,9.20466,14.8214,39.4571,41.9284,0.0548156,0.360739,9.72034e-08,0.266272,0.374214
1602,-137.263,2,9.20454,14.8214,39.4568,41.9306,0.054817,0.360754,9.71852e-08,0.266246,0.374322
1603,-143.506,2,9.20441,14.8214,39.4564,41.9338,0.0548135,0.360772,9.72045e-08,0.266212,0.374371
1604,-140.412,2,9.20425,14.8214,39.4565,41.9362,0.0548107,0.360795,9.72333e-08,0.266192,0.374384
1605,-145.039,2,9.20415,14.8214,39.4564,41.9358,0.05481,0.360812,9.72205e-08,0.266171,0.374375
1606,-137.69,2,9.20398,14.8214,39.455,41.9359,0.0548108,0.360821,9.72035e-08,0.266155,0.374471
1607,-128.277,2,9.20381,14.8214,39.454,41.9345,0.0548139,0.360829,9.72109e-08,0.266144,0.374555
1608,-140.599,2,9.20374,14.8214,39.4537,41.9371,0.0548127,0.360851,9.72075e-08,0.266119,0.374645
1609,-142.443,2,9.20367,14.8214,39.4537,41.939,0.054812,0.360866,9.72124e-08,0.266107,0.37461
1610,-143.275,2,9.20364,14.8214,39.4534,41.9385,0.0548107,0.360872,9.72147e-08,0.266092,0.374624
1611,-143.833,2,9.20365,14.8214,39.4544,41.938,0.0548092,0.36087,9.72198e-08,0.266074,0.374634
1612,-133.594,2,9.2036,14.8214,39.4542,41.9404,0.0548116,0.360877,9.72304e-08,0.266073,0.374626
1613,-135.882,2,9.20357,14.8214,39.4543,41.9427,0.0548147,0.360886,9.72246e-08,0.266054,0.374635
1614,-139.507,2,9.20356,14.8214,39.4545,41.9454,0.0548145,0.360899,9.7229e-08,0.266048,0.374667
1615,-141.386,2,9.20358,14.8214,39.4537,41.9436,0.054815,0.360905,9.72315e-08,0.266039,0.374631
1616,-145.363,2,9.20355,14.8214,39.4528,41.9411,0.0548132,0.360906,9.72426e-08,0.266004,0.374618
1617,-140.52,2,9.20353,14.8214,39.4522,41.9383,0.0548144,0.360904,9.72407e-08,0.265995,0.374583
1618,-135.962,2,9.20347,14.8214,39.453,41.94,0.0548157,0.360911,9.72472e-08,0.265979,0.374605
1619,-134.387,2,9.20342,14.8214,39.4527,41.9422,0.0548166,0.360922,9.72416e-08,0.266003,0.374665
1620,-125.626,2,9.20334,14.8214,39.4525,41.9459,0.0548187,0.360931,9.72822e-08,0.26602,0.374703
1621,-139.874,2,9.20328,14.8214,39.4523,41.9498,0.0548184,0.360942,9.72923e-08,0.266016,0.37468
1622,-137.597,2,9.20328,14.8214,39.4512,41.9517,0.0548196,0.360944,9.72933e-08,0.266003,0.374708
1623,-143.249,2,9.20325,14.8214,39.4501,41.9534,0.0548173,0.36094,9.72939e-08,0.266033,0.37471
1624,-141.018,2,9.20326,14.8214,39.4499,41.9576,0.0548171,0.360942,9.73018e-08,0.266014,0.374707
1625,-140.836,2,9.20325,14.8214,39.4498,41.9585,0.0548157,0.36094,9.7319e-08,0.266024,0.37468
1626,-137.614,2,9.20329,14.8214,39.4503,41.9596,0.054815,0.360935,9.7341e-08,0.26604,0.37468
1627,-133.997,2,9.20328,14.8214,39.45,41.9593,0.0548164,0.360936,9.73617e-08,0.266041,0.374675
1628,-135.714,2,9.20324,14.8214,39.4494,41.956,0.0548154,0.360942,9.73966e-08,0.266041,0.374677
1629,-138.191,2,9.20317,14.8214,39.4486,41.9555,0.0548157,0.360945,9.73971e-08,0.266039,0.37471
1630,-149.35,2,9.2031,14.8214,39.4493,41.9528,0.0548123,0.360953,9.73989e-08,0.266016,0.374682
1631,-146.366,2,9.20302,14.8214,39.4491,41.9532,0.0548075,0.360962,9.7403e-08,0.266038,0.374699
1632,-146.64,2,9.20296,14.8214,39.4484,41.9521,0.0548048,0.360965,9.74051e-08,0.266055,0.374649
1633,-140.795,2,9.20296,14.8214,39.4492,41.9518,0.0548034,0.360965,9.74149e-08,0.266065,0.374659
1634,-135.291,2,9.20292,14.8214,39.4503,41.951,0.0548034,0.360961,9.7442e-08,0.266064,0.374663
1635,-134.639,2,9.20302,14.8214,39.451,41.9502,0.0548044,0.360958,9.74601e-08,0.266076,0.374685
1636,-144.962,2,9.20303,14.8214,39.451,41.9477,0.0548014,0.360963,9.74585e-08,0.266085,0.374718
1637,-148.281,2,9.20302,14.8214,39.4508,41.9471,0.054799,0.360966,9.74475e-08,0.266063,0.374743
1638,-138.35,2,9.20305,14.8214,39.4508,41.9456,0.0547995,0.36097,9.74591e-08,0.266038,0.374771
1639,-134.179,2,9.20302,14.8214,39.4491,41.9424,0.0548019,0.36096,9.74682e-08,0.266046,0.374751
1640,-137.709,2,9.20298,14.8214,39.4491,41.938,0.054804,0.360953,9.746e-08,0.266052,0.374734
1641,-140.299,2,9.20292,14.8214,39.4485,41.9365,0.0548055,0.360952,9.74447e-08,0.266052,0.374722
1642,-143.934,2,9.20293,14.8214,39.4496,41.937,0.054805,0.360952,9.74352e-08,0.266033,0.374749
1643,-133.778,2,9.20289,14.8214,39.4491,41.9368,0.0548058,0.360953,9.74477e-08,0.266034,0.374795
1644,-137.947,2,9.20297,14.8214,39.4492,41.9332,0.0548066,0.360943,9.74664e-08,0.266025,0.374782
1645,-133.941,2,9.20302,14.8214,39.4494,41.9321,0.054808,0.360932,9.75012e-08,0.266007,0.374769
1646,-128.229,2,9.20301,14.8214,39.4486,41.9311,0.0548099,0.360925,9.75486e-08,0.265997,0.374775
1647,-137.321,2,9.20303,14.8214,39.4477,41.931,0.0548097,0.360913,9.75724e-08,0.266012,0.374755
1648,-141.796,2,9.20306,14.8214,39.448,41.931,0.0548109,0.360906,9.75741e-08,0.265994,0.374712
1649,-144.573,2,9.2031,14.8214,39.4475,41.9304,0.0548111,0.360895,9.75672e-08,0.265967,0.374704
1650,-143.642,2,9.20318,14.8214,39.448,41.9309,0.0548109,0.36089,9.75593e-08,0.265957,0.374726
1651,-138.657,2,9.20324,14.8214,39.4478,41.9329,0.0548115,0.360897,9.75574e-08,0.26598,0.37472
1652,-143.172,2,9.20327,14.8214,39.4482,41.9316,0.0548112,0.360896,9.75579e-08,0.265993,0.374664
1653,-151.204,2,9.20326,14.8214,39.4476,41.9293,0.0548074,0.360892,9.75483e-08,0.266,0.37464
1654,-148.29,2,9.20322,14.8214,39.4472,41.9283,0.0548062,0.360889,9.75259e-08,0.266004,0.374607
1655,-150.908,2,9.20321,14.8214,39.447,41.9271,0.0548032,0.360887,9.74958e-08,0.266034,0.374599
1656,-132.883,2,9.20326,14.8214,39.4462,41.925,0.0548068,0.360883,9.74974e-08,0.266055,0.37457
1657,-133.311,2,9.20322,14.8214,39.4448,41.9205,0.0548089,0.360879,9.75056e-08,0.266087,0.374534
1658,-134.985,2,9.20318,14.8214,39.4437,41.9183,0.0548103,0.360882,9.7526e-08,0.266068,0.374523
1659,-143.766,2,9.20325,14.8214,39.4441,41.9158,0.0548115,0.360872,9.75184e-08,0.266054,0.37447
1660,-142.312,2,9.20325,14.8214,39.4455,41.9158,0.0548135,0.36087,9.75003e-08,0.266046,0.374432
1661,-144.288,2,9.20327,14.8214,39.4463,41.917,0.0548143,0.360863,9.74796e-08,0.266034,0.374434
1662,-149.774,2,9.20331,14.8214,39.4466,41.9153,0.0548138,0.360858,9.74566e-08,0.266017,0.374401
1663,-139.446,2,9.2032,14.8214,39.4464,41.9169,0.0548142,0.360867,9.74659e-08,0.265989,0.374389
1664,-143.967,2,9.20314,14.8214,39.4473,41.9142,0.054814,0.360875,9.74616e-08,0.265962,0.374363
1665,-138.715,2,9.20307,14.8214,39.4467,41.9142,0.0548158,0.360883,9.7468e-08,0.265942,0.374313
1666,-142.949,2,9.20301,14.8214,39.4474,41.9148,0.0548127,0.360891,9.74665e-08,0.265966,0.374361
1667,-130.398,2,9.20299,14.8214,39.4474,41.9124,0.0548146,0.360905,9.74754e-08,0.265986,0.374401
1668,-130.799,2,9.20295,14.8214,39.4476,41.9119,0.0548167,0.360915,9.74929e-08,0.265988,0.374417
1669,-136.888,2,9.20287,14.8214,39.4472,41.9144,0.0548154,0.360933,9.74929e-08,0.265984,0.37455
1670,-137.408,2,9.20273,14.8214,39.4468,41.9156,0.0548132,0.360945,9.74958e-08,0.26598,0.374687
1671,-151.017,2,9.20262,14.8214,39.4468,41.9152,0.0548092,0.360965,9.74735e-08,0.265964,0.374746
1672,-143.527,2,9.20255,14.8214,39.4474,41.9164,0.0548085,0.360983,9.74649e-08,0.265956,0.374745
1673,-141.724,2,9.20253,14.8214,39.4474,41.9172,0.054809,0.36099,9.74607e-08,0.265943,0.374737
1674,-139.19,2,9.20251,14.8214,39.4486,41.916,0.0548113,0.360989,9.74611e-08,0.265927,0.374673
1675,-146.816,2,9.20251,14.8214,39.4475,41.9156,0.0548107,0.360981,9.74531e-08,0.265943,0.37459
1676,-139.634,2,9.20248,14.8214,39.447,41.9142,0.0548138,0.360973,9.74533e-08,0.265926,0.374489
1677,-138.373,2,9.20246,14.8214,39.4467,41.9109,0.0548144,0.360967,9.74631e-08,0.265918,0.374478
1678,-146.781,2,9.20244,14.8214,39.4468,41.9094,0.0548127,0.360965,9.74596e-08,0.265905,0.374469
1679,-144.051,2,9.20245,14.8214,39.4465,41.909,0.0548117,0.36096,9.74575e-08,0.265909,0.374456
1680,-133.75,2,9.20246,14.8214,39.4467,41.9071,0.0548121,0.36096,9.74855e-08,0.265926,0.374434
1681,-136.827,2,9.20251,14.8214,39.4458,41.906,0.0548135,0.360959,9.75031e-08,0.265932,0.374377
