iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,230.789,1,9.64055,12.6056,39.5925,51.0289,0.0557819,0.321337,0.484349,0.214868,0.0647955
260,235.252,1,9.65023,12.5727,38.9147,51.0204,0.0564124,0.323473,0.492417,0.229706,0.0656718
261,236.322,1,9.69384,13.2383,38.8515,51.1353,0.0548841,0.320903,0.520983,0.248833,0.0730787
262,241.034,1,9.61942,13.1954,38.264,50.8179,0.0558379,0.327613,0.551151,0.2438,0.0698274
263,227.446,1,9.6759,13.2445,37.9597,50.4477,0.0530412,0.320229,0.545611,0.233351,0.0681628
264,232.123,1,9.63774,12.71,38.7064,50.7482,0.0553017,0.322635,0.557736,0.216955,0.0628675
265,231.189,1,9.61919,13.1625,38.5532,50.1104,0.0552227,0.321028,0.567693,0.204317,0.0631421
266,231.065,1,9.6596,12.8999,38.5008,50.4302,0.0547897,0.321275,0.585314,0.215061,0.0631864
267,234.658,1,9.6637,12.9991,38.5585,49.9752,0.0554041,0.322582,0.598185,0.223609,0.0627187
268,229.924,1,9.67191,13.4093,38.6016,49.9508,0.0537865,0.31903,0.562945,0.223873,0.0682935
269,230.548,1,9.68266,13.4572,38.771,49.8984,0.055388,0.317514,0.561124,0.208446,0.0622248
270,220.327,1,9.69319,13.2401,39.0744,50.1559,0.0549632,0.318347,0.502146,0.207187,0.0513997
271,229.994,1,9.69377,13.7414,38.0465,50.4184,0.0564487,0.318034,0.510486,0.214318,0.0570411
272,215.808,1,9.68195,13.5701,38.1278,50.4837,0.053636,0.321423,0.519287,0.202697,0.05025
273,223.03,1,9.66527,12.9761,38.3887,49.9423,0.0568654,0.329781,0.527113,0.183835,0.0474645
274,218.694,1,9.65641,12.8075,38.6078,50.3614,0.0557947,0.32715,0.527653,0.186659,0.0454862
275,213.562,1,9.71945,13.2076,39.0085,50.4241,0.0544678,0.311403,0.554802,0.189543,0.0446348
276,225.928,1,9.66399,13.3623,38.9989,50.1372,0.0559585,0.319727,0.573729,0.208198,0.047716
277,223.355,1,9.62318,13.0674,38.3454,49.8699,0.0545735,0.317777,0.55452,0.213772,0.0512695
278,218.083,1,9.66844,12.8219,38.5965,49.3699,0.0542382,0.323364,0.549829,0.210868,0.0458834
279,217.537,1,9.65404,13.4043,38.6765,49.339,0.053916,0.324599,0.56024,0.203919,0.0461734
280,219.467,1,9.67854,12.8446,38.9854,48.8841,0.0553027,0.326253,0.55282,0.188819,0.0472104
281,228.497,1,9.68853,12.6977,39.7445,49.355,0.0574722,0.325452,0.517451,0.198387,0.0518285
282,222.583,1,9.66806,13.2504,38.3864,49.3641,0.0547389,0.32349,0.558654,0.20615,0.0509588
283,228.115,1,9.67031,13.3614,38.9064,49.1815,0.0552992,0.323096,0.57647,0.213179,0.0544413
284,223.149,1,9.64493,13.4753,38.664,49.7845,0.0544754,0.32316,0.609427,0.198285,0.0502512
285,221.952,1,9.61548,12.8967,38.8751,49.9926,0.0545001,0.326078,0.553808,0.210188,0.0485136
286,215.439,1,9.66542,13.1604,38.2172,49.938,0.0543098,0.31955,0.55471,0.207885,0.0417134
287,214.248,1,9.66304,13.2421,38.6098,49.4458,0.0533633,0.31875,0.555165,0.210936,0.0441391
288,214.074,1,9.68574,13.1721,38.7267,49.3212,0.0551549,0.322405,0.527602,0.215751,0.0365291
289,221.318,1,9.61468,12.9883,38.6053,49.6495,0.056821,0.317188,0.543573,0.217884,0.035788
290,216.721,1,9.63431,12.6393,39.4425,49.4236,0.0559796,0.318421,0.525939,0.2155,0.0355358
291,218.919,1,9.60585,12.6724,38.5753,49.4878,0.0553391,0.318337,0.531592,0.226796,0.0384582
292,213.596,1,9.62797,12.6685,38.6459,49.4047,0.0560204,0.321128,0.522701,0.204628,0.0337393
293,215.867,1,9.63447,12.2142,39.0459,49.334,0.0563545,0.317639,0.546332,0.196807,0.0358831
294,206.93,1,9.66274,13.3782,37.8808,49.4847,0.0538715,0.316179,0.543306,0.213529,0.0324984
295,215.521,1,9.63316,13.1344,38.1076,49.3349,0.0557627,0.316537,0.527277,0.210989,0.0353946
296,216.798,1,9.61166,13.3036,38.2377,49.437,0.0564693,0.321853,0.539847,0.199915,0.0343178
297,212.092,1,9.68487,13.1609,38.6522,49.6038,0.0563516,0.320676,0.524344,0.1925,0.0331891
298,212.425,1,9.66351,12.8317,38.7216,49.6679,0.0572276,0.318531,0.499066,0.206617,0.0293082
299,211.593,1,9.64951,12.9799,38.5445,49.7498,0.0566886,0.323052,0.512718,0.20762,0.0289941
300,217.531,1,9.63546,13.2065,38.6515,49.884,0.0577399,0.325281,0.495096,0.211967,0.0313536
301,218.339,1,9.68624,13.0845,39.2918,49.825,0.0572017,0.326101,0.525902,0.205076,0.0348951
302,222.64,1,9.70196,13.5905,38.4724,49.9386,0.0580044,0.327339,0.512167,0.219157,0.0356802
303,224.27,1,9.66325,12.9622,37.9655,49.7476,0.0570968,0.326874,0.516213,0.231013,0.0390231
304,227.781,1,9.67063,13.3573,39.2312,50.5133,0.0580552,0.323908,0.494029,0.221161,0.0428514
305,227.546,1,9.70179,13.253,38.8051,50.6386,0.0589187,0.326526,0.525838,0.224548,0.0363844
306,220.599,1,9.67887,13.1762,38.7751,50.8696,0.0589051,0.323996,0.532925,0.238986,0.0260946
307,216.602,1,9.62448,13.0112,38.8524,50.7229,0.0574093,0.324853,0.572936,0.222077,0.0261155
308,217.947,1,9.63737,13.0408,39.5659,50.5963,0.0580046,0.327274,0.553714,0.211468,0.0276805
309,211.03,1,9.65708,13.4117,38.6755,50.6879,0.057058,0.324547,0.532934,0.210172,0.0258684
310,206.733,1,9.68473,12.6096,39.2584,50.9539,0.0547698,0.325619,0.575429,0.220259,0.0266959
311,199.585,1,9.64611,12.7265,38.7225,51.2178,0.0521316,0.324106,0.577324,0.223521,0.0274204
312,211.201,1,9.6076,12.6402,38.3266,51.2291,0.0553356,0.325004,0.556327,0.222496,0.0281699
313,213.278,1,9.66501,13.2044,38.778,51.1611,0.0561503,0.317246,0.581525,0.210557,0.0289627
314,221.204,1,9.68223,13.4038,38.3951,51.2626,0.0569186,0.316707,0.604344,0.213704,0.0337187
315,208.779,1,9.69402,12.7566,38.6566,50.9887,0.0547999,0.322316,0.554369,0.209883,0.0315166
316,213.631,1,9.70343,13.2201,38.4116,51.0986,0.0547585,0.318599,0.583849,0.229499,0.0326799
317,216.134,1,9.69296,13.3466,38.2406,50.5902,0.0557283,0.319075,0.57792,0.234914,0.0310295
318,221.839,1,9.68849,13.2831,38.0793,50.2581,0.0566992,0.314811,0.552287,0.245116,0.0340847
319,219.126,1,9.67042,12.7326,38.807,50.0617,0.0556729,0.32258,0.521941,0.227426,0.0389581
320,223.164,1,9.64055,12.2277,39.3788,50.1976,0.0572234,0.324063,0.554665,0.22161,0.0358509
321,219.517,1,9.65796,12.442,38.9835,50.1825,0.0567198,0.327456,0.528669,0.233346,0.0332111
322,217.828,1,9.65145,12.5065,39.499,50.0491,0.0559946,0.320013,0.530299,0.232385,0.0345549
323,221.43,1,9.65187,12.1767,39.709,49.9431,0.0571893,0.322897,0.514216,0.236618,0.0343588
324,218.88,1,9.64524,12.4016,39.2741,50.1751,0.0568913,0.320531,0.51787,0.248837,0.03055
325,218.362,1,9.6526,12.7881,38.4611,50.2261,0.0559378,0.31533,0.511795,0.235947,0.0362032
326,212.173,1,9.69232,13.0341,38.1566,50.1243,0.053955,0.319005,0.506177,0.228959,0.0394245
327,217.514,1,9.7123,13.0759,38.2201,50.6505,0.0530192,0.321023,0.540369,0.247135,0.0466267
328,219.757,1,9.68176,12.9365,39.0022,51.2412,0.053396,0.316003,0.563073,0.247951,0.0458481
329,221.148,1,9.64754,12.1772,39.3564,51.2414,0.0544899,0.320407,0.546134,0.245935,0.0429
330,225.591,1,9.62147,12.6891,39.3862,51.3992,0.0546429,0.3254,0.52966,0.238976,0.0503715
331,220.326,1,9.64603,12.511,39.6484,51.1389,0.0543819,0.325319,0.514874,0.244771,0.0440841
332,222.544,1,9.69744,12.5646,38.8766,50.98,0.0551242,0.322632,0.49966,0.247693,0.0459304
333,230.043,1,9.68387,13.2523,38.1735,51.2176,0.0556177,0.32259,0.530886,0.238229,0.0546891
334,229.574,1,9.64054,12.8362,39.0228,51.1197,0.0556529,0.32131,0.55003,0.249112,0.0484699
335,225.438,1,9.65653,12.6041,39.159,51.3015,0.055337,0.32263,0.549225,0.231611,0.0472322
336,222.437,1,9.6632,12.4436,39.4987,50.6464,0.0554657,0.324228,0.525882,0.225276,0.0449049
337,217.365,1,9.68966,12.7288,39.4429,50.8228,0.0529531,0.322121,0.514249,0.237959,0.0501559
338,216.137,1,9.67019,12.6051,39.0115,50.9022,0.0535752,0.323903,0.514395,0.228902,0.0455276
339,222.169,1,9.66111,13.1108,38.7689,50.9096,0.0548601,0.318245,0.495551,0.235292,0.0487757
340,229.148,1,9.69185,13.0973,39.0352,50.5669,0.0555077,0.322004,0.48095,0.241903,0.0584477
341,222.212,1,9.6869,12.78,38.8527,50.8532,0.0544159,0.319298,0.482756,0.230481,0.0554657
342,228.278,1,9.66526,12.9833,38.8532,50.5387,0.0560892,0.320102,0.495156,0.216824,0.056978
343,225.987,1,9.65193,13.1869,38.5474,50.9267,0.0538873,0.318328,0.525352,0.240382,0.0574902
344,229.623,1,9.67051,13.394,38.2306,50.3757,0.0540388,0.320012,0.561741,0.221617,0.0661602
345,242.702,1,9.65265,14.2321,38.0163,49.8379,0.056512,0.323036,0.605708,0.218796,0.0718672
346,233.766,1,9.66814,14.179,37.1925,50.0224,0.0544573,0.317916,0.626342,0.210173,0.0698891
347,236.26,1,9.64896,14.1506,37.2098,49.5903,0.0540328,0.321989,0.628623,0.197226,0.0825764
348,241.302,1,9.65666,14.6256,37.5794,48.9359,0.0569977,0.316738,0.597468,0.197836,0.0732135
349,245.657,1,9.68562,14.3531,38.5726,48.9836,0.0587309,0.320209,0.589507,0.222796,0.0633265
350,249.947,1,9.71716,14.4526,38.1152,49.6816,0.0592462,0.321786,0.592726,0.223281,0.0711931
351,244.134,1,9.6699,13.763,38.1456,48.9708,0.0569431,0.317046,0.596424,0.228375,0.0721593
352,241.253,1,9.65857,13.2885,38.0725,49.0797,0.0567863,0.314324,0.540278,0.237187,0.0704253
353,242.895,1,9.68087,13.1038,38.023,49.2631,0.0570001,0.316446,0.531859,0.228926,0.0776429
354,244.899,1,9.60496,13.1831,38.9367,50.2235,0.0564528,0.325848,0.521654,0.21773,0.0875733
355,234.506,1,9.63378,12.5302,39.2084,50.8277,0.0543596,0.324736,0.526587,0.209834,0.0836395
356,233.276,1,9.64301,12.3172,39.6241,50.3412,0.0531061,0.326354,0.526371,0.207761,0.0951835
357,237.669,1,9.60929,12.4788,39.5965,51.4133,0.0541272,0.324892,0.562549,0.211582,0.0872262
358,245.922,1,9.68248,12.9187,39.2882,51.5862,0.0554181,0.322017,0.569071,0.216712,0.102982
359,246.658,1,9.71327,13.4424,39.0227,51.7488,0.0560379,0.320861,0.566645,0.225826,0.0946859
360,248.285,1,9.64029,13.2275,38.6761,51.7881,0.055794,0.329247,0.586778,0.234596,0.0914638
361,240.096,1,9.61688,12.2639,39.3532,52.1969,0.0544671,0.323487,0.565065,0.226113,0.0873231
362,242.825,1,9.66188,12.6414,39.1056,52.3976,0.0555324,0.324299,0.547496,0.234521,0.0864572
363,242.452,1,9.64633,12.3161,39.2832,51.6313,0.0550079,0.328624,0.558371,0.23943,0.08563
364,247.165,1,9.65774,12.5715,39.373,50.7618,0.0560225,0.321876,0.564514,0.224358,0.0960995
365,243.404,1,9.71265,13.2223,39.7548,50.653,0.0558933,0.323291,0.566639,0.202716,0.0973464
366,253.23,1,9.67646,13.6731,39.1728,50.0375,0.0565924,0.324492,0.552118,0.229081,0.109979
367,241.06,1,9.69975,13.5869,39.0013,49.7534,0.0548294,0.326265,0.495538,0.227904,0.0983333
368,246.938,1,9.68482,13.1683,38.8252,49.5151,0.056425,0.327223,0.496512,0.226769,0.101184
369,238.205,1,9.68025,13.0781,38.8217,49.0636,0.0527188,0.320936,0.492625,0.219433,0.122028
370,231.622,1,9.67571,13.2182,38.8595,48.3033,0.0518467,0.319361,0.501992,0.230748,0.100024
371,237.391,1,9.66957,13.3596,38.8735,48.2863,0.0532786,0.317363,0.53894,0.219813,0.101141
372,228.67,1,9.64931,13.0196,39.0022,48.2581,0.0525031,0.32203,0.517213,0.218727,0.0834518
373,234.975,1,9.67811,12.422,39.0341,48.4936,0.05384,0.318574,0.508294,0.239902,0.0847621
374,239.809,1,9.68052,12.4525,39.0876,48.4551,0.0569179,0.317969,0.538508,0.203499,0.0785008
375,235.332,1,9.63531,12.4401,39.0916,49.1655,0.0561244,0.322494,0.513313,0.202003,0.0741496
376,230.867,1,9.65334,12.3645,39.139,48.6848,0.0560696,0.319491,0.490623,0.195322,0.0700628
377,230.638,1,9.6059,12.455,39.0853,49.0411,0.0557168,0.323712,0.478001,0.215179,0.0641387
378,226.571,1,9.68865,12.8277,39.1731,48.7644,0.0542239,0.322239,0.498733,0.218972,0.0665348
379,223.649,1,9.64739,13.292,39.1184,48.8766,0.0533442,0.325988,0.519607,0.210801,0.0638175
380,225.094,1,9.66132,13.5353,39.4542,48.3521,0.0538453,0.328171,0.549312,0.209092,0.060361
381,224.243,1,9.68476,13.5204,38.8556,48.85,0.0537633,0.326916,0.530716,0.21021,0.0626195
382,229.69,1,9.67654,13.3356,38.4226,49.6259,0.0561503,0.320208,0.480221,0.201874,0.0658594
383,238.56,1,9.71567,13.19,38.7429,49.6222,0.0583433,0.323431,0.497728,0.199709,0.0694483
384,226.213,1,9.7028,13.1556,39.1589,49.7646,0.0560005,0.317053,0.500991,0.187566,0.0623844
385,227.197,1,9.67076,12.9851,39.3944,50.0449,0.0557534,0.321565,0.470955,0.196293,0.065595
386,229.415,1,9.65358,12.8529,38.6706,49.9629,0.0550599,0.323362,0.474681,0.197755,0.0758749
387,233.347,1,9.63333,12.799,38.71,50.0746,0.053819,0.320437,0.470428,0.226293,0.0885939
388,242.774,1,9.67805,12.8603,38.5434,50.1935,0.0558125,0.315161,0.517696,0.226697,0.0925325
389,232.413,1,9.67829,12.9155,38.6598,50.1069,0.0548793,0.314207,0.511549,0.211027,0.0774064
390,236.037,1,9.6512,13.465,38.1355,49.7355,0.0556928,0.319169,0.508947,0.206979,0.07894
391,235.135,1,9.6874,13.6068,38.3672,50.067,0.0550245,0.318837,0.52551,0.206508,0.0825395
392,239.716,1,9.66333,13.4401,37.8598,50.3935,0.0563541,0.320027,0.553706,0.204715,0.0784881
393,246.223,1,9.65041,12.6593,38.9462,51.2726,0.0567852,0.31811,0.548404,0.207197,0.0940514
394,252.85,1,9.58244,12.9734,38.9338,51.4208,0.0576125,0.332348,0.582867,0.220767,0.0881335
395,259.72,1,9.56767,12.369,38.3026,51.7427,0.0594813,0.327891,0.584286,0.237326,0.086001
396,248.804,1,9.58404,12.4403,38.1657,50.9746,0.0578128,0.332644,0.575515,0.204578,0.0830011
397,251.96,1,9.61183,13.0972,38.5961,51.0389,0.0587295,0.326727,0.5845,0.202421,0.0839458
398,249.654,1,9.62155,12.8106,38.773,50.8348,0.0578147,0.331727,0.604781,0.206004,0.0822214
399,244.967,1,9.66299,13.7097,39.192,51.2505,0.0570039,0.32507,0.624028,0.206427,0.0756502
400,234.962,1,9.65747,12.7879,38.7756,51.3967,0.0542789,0.324508,0.573251,0.209826,0.0804482
401,243.269,1,9.6551,13.1485,39.0923,52.0047,0.0573155,0.331344,0.598362,0.199435,0.0737287
402,240.749,1,9.68684,13.0828,38.9621,52.6496,0.0566849,0.32798,0.557565,0.215982,0.073765
403,238.29,1,9.7343,13.7009,38.6668,53.8827,0.0567322,0.328411,0.561139,0.235214,0.0618919
404,235.826,1,9.72431,13.7725,38.4393,53.2752,0.0558125,0.328349,0.573737,0.239829,0.0605542
405,241.338,1,9.66772,13.2911,37.6803,53.5123,0.0579259,0.322964,0.606883,0.239186,0.0534268
406,237.139,1,9.62653,12.6348,38.489,53.5921,0.0571118,0.327552,0.562139,0.242289,0.0526623
407,239.355,1,9.59111,12.9135,38.4039,53.4558,0.0573872,0.329237,0.561332,0.259159,0.0494013
408,229.582,1,9.62386,12.6876,38.5375,53.7349,0.055818,0.314709,0.549811,0.230031,0.0515623
409,231.609,1,9.68299,12.6831,37.9931,52.7861,0.0560577,0.319101,0.530554,0.225649,0.05926
410,234.561,1,9.66536,12.7978,38.1136,52.5379,0.0571479,0.321001,0.540166,0.222044,0.0565518
411,234.197,1,9.62235,12.2188,39.0709,52.1106,0.0562767,0.321834,0.548748,0.245145,0.0538726
412,232.438,1,9.70296,12.7219,39.4872,52.3557,0.0565017,0.321318,0.566373,0.227406,0.0535674
413,234.159,1,9.67064,12.6919,39.5852,53.2692,0.0560537,0.326793,0.557996,0.235707,0.0573587
414,223.851,1,9.64736,12.9347,39.1596,53.318,0.0553306,0.326634,0.548976,0.221466,0.0460757
415,223.688,1,9.60581,12.4795,39.1938,52.5879,0.0557319,0.329052,0.524448,0.223298,0.0441135
416,216.932,1,9.62718,12.7535,38.5102,52.1873,0.0549383,0.321571,0.512415,0.238447,0.0374171
417,209.811,1,9.65509,12.7209,38.7078,51.8751,0.0543083,0.321885,0.506888,0.247655,0.0308847
418,213.652,1,9.67109,12.5506,39.8313,51.9114,0.0560877,0.321908,0.492822,0.235131,0.0313906
419,216.85,1,9.67424,12.1318,40.1427,51.4968,0.0562677,0.323692,0.492848,0.243259,0.0332032
420,221.314,1,9.61211,12.3314,39.7433,51.5304,0.0574294,0.326649,0.509818,0.227838,0.0335305
421,224.867,1,9.65826,11.5767,40.8064,51.579,0.0584895,0.323757,0.509346,0.230936,0.0346038
422,220.814,1,9.6348,11.6038,40.06,51.5672,0.0573574,0.322181,0.502921,0.226375,0.0351594
423,222.3,1,9.62506,11.714,39.9904,51.8266,0.0572112,0.325258,0.539213,0.209143,0.0376528
424,219.434,1,9.60395,12.4844,39.749,51.8208,0.0560249,0.325991,0.555059,0.198541,0.0390009
425,222.794,1,9.62091,12.6431,38.8007,52.055,0.0562416,0.326368,0.53173,0.216619,0.0411057
426,210.123,1,9.66416,12.779,39.1258,51.4952,0.0551837,0.32429,0.499682,0.210807,0.0335169
427,211.933,1,9.6682,13.2162,38.8031,51.5538,0.0566529,0.324363,0.524983,0.205407,0.0295474
428,208.217,1,9.65571,13.3324,38.934,51.6201,0.0554713,0.323914,0.558264,0.205488,0.0277079
429,206.586,1,9.65356,13.3741,38.8905,51.9263,0.0538172,0.331447,0.590165,0.225713,0.0268824
430,205.781,1,9.69659,13.3546,39.2442,51.9055,0.0551236,0.322288,0.590974,0.203372,0.0261173
431,211.369,1,9.67872,13.4391,38.4149,51.9846,0.0556719,0.327643,0.568746,0.22059,0.0277171
432,218.57,1,9.66188,12.9488,38.4655,52.1162,0.0582413,0.323668,0.557909,0.205716,0.0291636
433,206.736,1,9.60975,13.2128,38.6142,52.3408,0.0559064,0.326129,0.563558,0.202973,0.0239648
434,204.842,1,9.70101,13.1708,38.4355,52.4411,0.0554673,0.323551,0.581345,0.214107,0.0233079
435,203.425,1,9.66089,13.712,37.8959,52.3121,0.0555274,0.319613,0.585021,0.213668,0.0212056
436,192.089,1,9.67572,12.6839,39.048,52.2739,0.0540154,0.317526,0.548853,0.222023,0.0181252
437,192.678,1,9.70169,13.174,38.6216,52.2793,0.0540954,0.319366,0.58009,0.229684,0.0169072
438,195.831,1,9.63452,13.2323,38.1992,52.1766,0.0545827,0.323705,0.589242,0.213472,0.01775
439,190.665,1,9.71162,13.0738,38.9223,52.096,0.0544095,0.321909,0.584315,0.215015,0.0160714
440,193.035,1,9.66641,13.3567,38.9889,51.9862,0.0557949,0.328297,0.556467,0.201562,0.0157997
441,185.11,1,9.67193,12.9778,39.3059,52.0973,0.0533897,0.328339,0.518941,0.21624,0.0159492
442,190.002,1,9.70078,13.0929,39.5326,52.1881,0.0545727,0.321936,0.516548,0.221691,0.016691
443,195.998,1,9.6647,12.6121,39.6312,52.0745,0.0559728,0.326185,0.48681,0.225257,0.0176425
444,196.947,1,9.67146,12.4732,39.6702,52.0564,0.0569123,0.321018,0.488817,0.221049,0.0170703
445,198.238,1,9.69203,12.3822,39.9756,51.9455,0.0578548,0.314813,0.496361,0.215085,0.0164297
446,196.089,1,9.73024,12.0108,40.4267,51.951,0.0586417,0.31473,0.476257,0.212912,0.0151691
447,188.383,1,9.64519,11.845,40.5344,51.9114,0.0566027,0.315859,0.474251,0.214666,0.0137972
448,178.863,1,9.63897,11.5362,40.7126,51.7221,0.0550218,0.3216,0.471353,0.222247,0.0112885
449,178.364,1,9.64753,11.8765,40.0613,51.7207,0.0554687,0.325844,0.485084,0.236919,0.00953496
450,177.945,1,9.63087,12.031,40.0768,51.6662,0.0548688,0.321265,0.510593,0.240015,0.00953595
451,174.072,1,9.66832,12.4819,38.919,51.6763,0.0548275,0.316767,0.506359,0.234099,0.00884664
452,181.295,1,9.66423,12.4639,39.2032,51.7816,0.0561342,0.317485,0.495596,0.237626,0.00975752
453,177.091,1,9.65826,12.0749,40.0493,51.8506,0.0564788,0.31766,0.462247,0.222821,0.00918739
454,182.764,1,9.62229,11.6573,40.2185,51.7791,0.0574901,0.318587,0.500547,0.222961,0.00910847
455,173.375,1,9.62897,11.6438,40.3791,51.7612,0.0550812,0.31762,0.49352,0.224186,0.00881453
456,172.479,1,9.65023,11.3263,40.0942,51.7345,0.0544568,0.318697,0.503387,0.232191,0.00895251
457,167.888,1,9.64186,11.6825,39.8422,51.6416,0.0532832,0.317739,0.492619,0.22835,0.00896459
458,168.264,1,9.65326,11.7521,39.359,51.7277,0.0536667,0.32202,0.470071,0.232291,0.00882859
459,175.435,1,9.65177,12.1489,39.4188,51.7427,0.0542551,0.326213,0.499884,0.235884,0.00971901
460,175.705,1,9.61247,11.9747,39.6633,51.7987,0.0547163,0.328273,0.501203,0.24075,0.00875947
461,178.235,1,9.5847,11.5869,39.4083,51.7611,0.0551457,0.325297,0.50221,0.242588,0.00898419
462,174.585,1,9.61186,12.1652,39.4199,51.7831,0.0545731,0.319307,0.507791,0.243196,0.00853043
463,175.598,1,9.58016,12.0264,38.9723,51.6965,0.055677,0.31665,0.521346,0.226087,0.00813833
464,166.222,1,9.62571,11.9855,39.4026,51.7153,0.0539356,0.312709,0.509664,0.229173,0.00749387
465,176.617,1,9.6374,11.8642,39.7797,51.6788,0.0569412,0.321452,0.476939,0.241425,0.00756089
466,178.966,1,9.58652,12.0478,39.6955,51.7137,0.0579935,0.320346,0.471538,0.245705,0.00689987
467,177.174,1,9.61784,11.519,40.0436,51.6918,0.0567213,0.316213,0.470054,0.263984,0.00724546
468,171.221,1,9.59842,11.7547,39.8645,51.6931,0.0567053,0.320648,0.455685,0.228944,0.00691783
469,164.901,1,9.64104,12.1921,40.3012,51.6459,0.0570446,0.324359,0.421318,0.229993,0.00568724
470,166.28,1,9.63638,12.1394,39.9816,51.676,0.0564838,0.328051,0.446456,0.232956,0.00590694
471,165.072,1,9.6614,12.0026,40.2084,51.7105,0.0574534,0.321326,0.468512,0.220379,0.00527023
472,156.936,1,9.6303,11.4845,40.4548,51.6833,0.0558178,0.323045,0.452425,0.218369,0.00492378
473,163.821,1,9.61405,11.6403,40.5516,51.7178,0.057738,0.327142,0.444759,0.210973,0.00520606
474,158.965,1,9.6313,11.6925,40.7367,51.6767,0.0566749,0.321655,0.45544,0.218244,0.00474634
475,159.024,1,9.66137,11.5339,40.391,51.6751,0.0564034,0.322435,0.421771,0.222006,0.0053273
476,152.27,1,9.65864,11.7791,40.2143,51.6785,0.0545244,0.323843,0.473057,0.21763,0.004786
477,152.11,1,9.66121,12.1965,39.6821,51.6559,0.0535798,0.321031,0.495913,0.216806,0.00510696
478,146.238,1,9.7091,12.922,39.1066,51.6535,0.0530151,0.323158,0.519808,0.217205,0.00428402
479,150.074,1,9.65083,12.791,39.0811,51.6139,0.0553603,0.323218,0.539472,0.212663,0.0035027
480,145.889,1,9.64187,12.4092,40.0562,51.6193,0.0548145,0.324203,0.479514,0.212868,0.00360365
481,142.348,1,9.66928,12.0245,39.6281,51.6519,0.0570365,0.324282,0.443205,0.219439,0.0026179
482,142.109,1,9.68706,12.0098,40.4643,51.6355,0.0577545,0.318459,0.452567,0.203,0.00256522
483,139.501,1,9.67621,12.1416,40.307,51.6291,0.0562298,0.32311,0.450565,0.218387,0.00255837
484,138.135,1,9.68827,12.0251,40.2673,51.6054,0.0556657,0.318219,0.435493,0.227126,0.00264909
485,133.847,1,9.66714,12.5706,39.5986,51.6062,0.0546523,0.321005,0.466265,0.210979,0.00252575
486,137.133,1,9.68686,12.6479,39.8214,51.6004,0.0551968,0.322004,0.525759,0.201059,0.00252794
487,143.682,1,9.65279,12.7919,39.6767,51.6362,0.0561679,0.319959,0.501344,0.215776,0.0026874
488,144.122,1,9.65272,12.506,39.6109,51.6246,0.0549936,0.320598,0.533513,0.227295,0.00280793
489,146.927,1,9.63949,12.6918,39.7793,51.6099,0.0557715,0.325037,0.494619,0.214869,0.00318178
490,152.649,1,9.69332,12.4687,39.3689,51.6042,0.0571975,0.318886,0.4672,0.222256,0.00352861
491,155.412,1,9.66003,12.1775,40.0291,51.6022,0.0579365,0.322263,0.465293,0.208562,0.00373334
492,153.753,1,9.66398,12.0482,40.4062,51.6256,0.0568213,0.324226,0.45206,0.213033,0.00404802
493,153.439,1,9.64614,12.1857,39.4025,51.614,0.0552482,0.322088,0.465937,0.228157,0.00434508
