iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-161.202,2,10.0637,9.69824,39.2913,47.3283,0.0612543,0.288587,0.7144,0.253735,2.46846e-08
1455,-163.003,2,10.0636,9.69845,39.2819,47.3283,0.0612118,0.288414,0.71522,0.253409,2.47585e-08
1456,-161.837,2,10.0641,9.69441,39.2911,47.3283,0.0612035,0.288351,0.714867,0.253418,2.47686e-08
1457,-158.228,2,10.0645,9.69328,39.3027,47.3283,0.0612042,0.288337,0.716027,0.253617,2.4735e-08
1458,-148.907,2,10.0639,9.69793,39.2875,47.3283,0.061258,0.288358,0.716865,0.25331,2.47574e-08
1459,-157.496,2,10.0636,9.70223,39.287,47.3283,0.0612635,0.288362,0.717718,0.253289,2.47349e-08
1460,-156.913,2,10.0632,9.70585,39.2824,47.3283,0.0612757,0.288467,0.717749,0.253212,2.47293e-08
1461,-162.503,2,10.0627,9.69875,39.2825,47.3283,0.061264,0.28853,0.717303,0.253324,2.46982e-08
1462,-162.12,2,10.0621,9.69517,39.2716,47.3283,0.0612318,0.288585,0.716909,0.253636,2.47049e-08
1463,-161.073,2,10.062,9.69267,39.2788,47.3283,0.0612258,0.288624,0.71618,0.253994,2.46737e-08
1464,-162.968,2,10.0627,9.68862,39.285,47.3283,0.061202,0.2886,0.715926,0.254392,2.46626e-08
1465,-157.126,2,10.0634,9.68677,39.2858,47.3283,0.0611853,0.288636,0.714905,0.25468,2.47618e-08
1466,-158.098,2,10.0643,9.68269,39.2946,47.3283,0.0611696,0.288583,0.714132,0.255213,2.48152e-08
1467,-161.909,2,10.0642,9.6752,39.2941,47.3283,0.0611652,0.288541,0.713002,0.255327,2.48184e-08
1468,-157.883,2,10.0631,9.67291,39.2909,47.3283,0.0611924,0.288468,0.7117,0.255191,2.48116e-08
1469,-156.169,2,10.0621,9.67201,39.2839,47.3283,0.0612008,0.28848,0.710651,0.255093,2.48659e-08
1470,-151.584,2,10.0614,9.68827,39.2723,47.3283,0.0612333,0.288448,0.71104,0.255125,2.4859e-08
1471,-159.415,2,10.0613,9.69557,39.2684,47.3283,0.0612481,0.288409,0.711244,0.255008,2.48136e-08
1472,-159.066,2,10.0615,9.6935,39.2654,47.3283,0.0612573,0.288376,0.711414,0.254905,2.47971e-08
1473,-152.842,2,10.0611,9.68677,39.2653,47.3283,0.0612659,0.2884,0.712213,0.25495,2.48366e-08
1474,-155.985,2,10.0613,9.68873,39.2633,47.3283,0.0612615,0.28846,0.713691,0.254972,2.48444e-08
1475,-166.895,2,10.0619,9.68627,39.2686,47.3283,0.0612295,0.288467,0.714357,0.254864,2.4815e-08
1476,-159.283,2,10.0631,9.69818,39.2731,47.3283,0.0612438,0.288542,0.715229,0.254832,2.47549e-08
1477,-154.284,2,10.0636,9.70491,39.2789,47.3283,0.0612764,0.288636,0.716064,0.254749,2.47108e-08
1478,-148.723,2,10.0648,9.7087,39.2863,47.3283,0.0613217,0.288672,0.715728,0.254913,2.47357e-08
1479,-153.407,2,10.0654,9.70657,39.2965,47.3283,0.0613491,0.288688,0.715397,0.254962,2.47505e-08
1480,-157.94,2,10.0656,9.70711,39.3048,47.3283,0.0613681,0.288667,0.714523,0.255165,2.47226e-08
1481,-164.398,2,10.0662,9.71239,39.304,47.3283,0.0613558,0.288698,0.713677,0.255149,2.47144e-08
1482,-160.563,2,10.0665,9.7089,39.3076,47.3283,0.061371,0.288677,0.712957,0.255191,2.46768e-08
1483,-160.473,2,10.0671,9.70205,39.3223,47.3283,0.0613865,0.288646,0.712811,0.255117,2.4637e-08
1484,-158.723,2,10.0681,9.70147,39.3331,47.3283,0.0613891,0.28873,0.712384,0.25521,2.46481e-08
1485,-162.395,2,10.0682,9.70818,39.3281,47.3283,0.0613888,0.288782,0.712052,0.255127,2.46152e-08
1486,-154.138,2,10.0683,9.70995,39.3274,47.3283,0.0613865,0.288855,0.71163,0.254916,2.4715e-08
1487,-155.846,2,10.0687,9.71137,39.3341,47.3283,0.0613894,0.288881,0.711054,0.255002,2.47612e-08
1488,-157.269,2,10.068,9.71069,39.3333,47.3283,0.0613973,0.288839,0.71097,0.254757,2.47775e-08
1489,-163.959,2,10.0679,9.71225,39.3266,47.3283,0.0613589,0.288851,0.71144,0.254831,2.47919e-08
1490,-167.084,2,10.0682,9.71643,39.3218,47.3283,0.0613281,0.2888,0.711674,0.254904,2.47628e-08
1491,-163.386,2,10.0683,9.71742,39.3237,47.3283,0.0613035,0.288779,0.711675,0.254829,2.47854e-08
1492,-168.302,2,10.0679,9.70922,39.3286,47.3283,0.0612793,0.288768,0.71097,0.254716,2.47721e-08
1493,-165.92,2,10.0681,9.70826,39.3295,47.3283,0.0612645,0.288743,0.710528,0.254626,2.47606e-08
1494,-158.934,2,10.0672,9.70936,39.3254,47.3283,0.061238,0.288765,0.710842,0.254851,2.47872e-08
1495,-159.436,2,10.0672,9.70979,39.3177,47.3283,0.0612364,0.288677,0.710761,0.255303,2.47555e-08
1496,-156.738,2,10.0669,9.70656,39.3049,47.3283,0.0612381,0.2886,0.710823,0.255657,2.47511e-08
1497,-152.271,2,10.0663,9.70633,39.296,47.3283,0.0612567,0.288519,0.710609,0.255852,2.47669e-08
1498,-148.948,2,10.0657,9.69824,39.2923,47.3283,0.0613007,0.288435,0.710477,0.256075,2.47466e-08
1499,-156.651,2,10.0653,9.69266,39.3006,47.3283,0.0613204,0.28836,0.710343,0.256035,2.47334e-08
1500,-148.529,2,10.0649,9.69534,39.3027,47.3283,0.0613646,0.28843,0.710031,0.256077,2.47239e-08
1501,-160.025,2,10.065,9.69504,39.3033,47.3283,0.0613665,0.288418,0.710027,0.256042,2.4723e-08
1502,-163.04,2,10.065,9.69534,39.3031,47.3283,0.0613658,0.288404,0.710012,0.256023,2.47212e-08
1503,-159.257,2,10.0651,9.69547,39.3033,47.3283,0.0613683,0.288397,0.709965,0.256002,2.47193e-08
1504,-162.197,2,10.0651,9.69562,39.3042,47.3283,0.0613671,0.288395,0.709852,0.255985,2.47218e-08
1505,-156.309,2,10.0651,9.6957,39.3044,47.3283,0.0613696,0.288396,0.709733,0.255961,2.4726e-08
1506,-163.151,2,10.0651,9.69541,39.3045,47.3283,0.0613695,0.288395,0.709615,0.255965,2.47222e-08
1507,-163.424,2,10.0652,9.69602,39.3048,47.3283,0.0613691,0.28839,0.709509,0.255947,2.47223e-08
1508,-152.067,2,10.0653,9.69659,39.3048,47.3283,0.0613733,0.288394,0.709378,0.255927,2.473e-08
1509,-163.573,2,10.0654,9.69684,39.3058,47.3283,0.0613714,0.288391,0.709348,0.25592,2.47301e-08
1510,-155.269,2,10.0654,9.69687,39.3069,47.3283,0.0613759,0.288392,0.709274,0.25591,2.47279e-08
1511,-159.74,2,10.0655,9.69722,39.3073,47.3283,0.0613782,0.28839,0.709222,0.255895,2.47252e-08
1512,-155.542,2,10.0656,9.69774,39.3058,47.3283,0.0613777,0.288376,0.709235,0.255905,2.47337e-08
1513,-152.837,2,10.0655,9.69798,39.3052,47.3283,0.0613784,0.288382,0.709315,0.255899,2.47389e-08
1514,-159.63,2,10.0655,9.69867,39.3054,47.3283,0.0613779,0.2884,0.709399,0.255869,2.47374e-08
1515,-153.589,2,10.0654,9.6989,39.3049,47.3283,0.0613782,0.288406,0.709367,0.255854,2.4747e-08
1516,-156.677,2,10.0655,9.69989,39.3041,47.3283,0.0613787,0.288409,0.709339,0.255879,2.47481e-08
1517,-163.532,2,10.0655,9.69985,39.3039,47.3283,0.0613784,0.288423,0.709259,0.255857,2.4745e-08
1518,-167.53,2,10.0655,9.69972,39.3041,47.3283,0.0613754,0.288426,0.709255,0.255818,2.47419e-08
1519,-157.082,2,10.0655,9.69904,39.3044,47.3283,0.0613763,0.28843,0.709236,0.255787,2.47468e-08
1520,-165.911,2,10.0656,9.69864,39.3051,47.3283,0.0613756,0.288425,0.709146,0.255739,2.47458e-08
1521,-160.4,2,10.0657,9.69917,39.3063,47.3283,0.0613768,0.288421,0.709185,0.255722,2.47416e-08
1522,-163.231,2,10.0659,9.69978,39.3064,47.3283,0.0613775,0.288406,0.709072,0.255701,2.47415e-08
1523,-153.63,2,10.066,9.70109,39.3058,47.3283,0.0613799,0.288394,0.708977,0.255689,2.47508e-08
1524,-162.704,2,10.0661,9.70224,39.3049,47.3283,0.0613771,0.288393,0.708969,0.255703,2.47503e-08
1525,-160.672,2,10.0661,9.70251,39.3038,47.3283,0.061375,0.288389,0.709075,0.255708,2.47496e-08
1526,-164.218,2,10.066,9.7024,39.3028,47.3283,0.0613727,0.288381,0.709178,0.255718,2.47434e-08
1527,-157.43,2,10.066,9.70244,39.3019,47.3283,0.0613746,0.288369,0.709271,0.255706,2.47398e-08
1528,-154.392,2,10.066,9.70206,39.3016,47.3283,0.0613768,0.288368,0.709317,0.255718,2.47388e-08
1529,-157.098,2,10.066,9.70112,39.3023,47.3283,0.0613772,0.288364,0.709308,0.25571,2.47417e-08
1530,-153.694,2,10.066,9.69993,39.303,47.3283,0.0613773,0.288362,0.709305,0.255781,2.47437e-08
1531,-162.986,2,10.0659,9.69905,39.3045,47.3283,0.0613772,0.288361,0.709209,0.25583,2.47357e-08
1532,-164.609,2,10.0661,9.69841,39.3057,47.3283,0.0613724,0.288353,0.709194,0.255893,2.4736e-08
1533,-158.921,2,10.0661,9.69917,39.3045,47.3283,0.0613735,0.288346,0.709112,0.255915,2.47341e-08
1534,-164.831,2,10.0661,9.69953,39.3024,47.3283,0.0613693,0.288351,0.709138,0.255957,2.47306e-08
1535,-161.819,2,10.0661,9.7001,39.301,47.3283,0.0613671,0.288355,0.709211,0.255979,2.47266e-08
1536,-162.405,2,10.066,9.7006,39.3001,47.3283,0.0613654,0.288363,0.709264,0.255969,2.47231e-08
1537,-155.563,2,10.066,9.70165,39.2991,47.3283,0.0613687,0.288357,0.709264,0.255952,2.47215e-08
1538,-154.748,2,10.0661,9.70279,39.2985,47.3283,0.0613707,0.288361,0.709274,0.255942,2.47234e-08
1539,-160.026,2,10.0663,9.70413,39.2997,47.3283,0.0613722,0.288362,0.70927,0.255952,2.47192e-08
1540,-162.062,2,10.0663,9.70441,39.3001,47.3283,0.0613724,0.288352,0.709215,0.255947,2.4717e-08
1541,-159.715,2,10.0664,9.70401,39.3011,47.3283,0.0613727,0.288337,0.709217,0.255959,2.47163e-08
1542,-156.08,2,10.0664,9.704,39.3011,47.3283,0.0613761,0.288333,0.709213,0.255972,2.47108e-08
1543,-164.334,2,10.0663,9.70447,39.3004,47.3283,0.0613746,0.288332,0.709342,0.255943,2.47045e-08
1544,-158.772,2,10.0663,9.70514,39.2995,47.3283,0.061375,0.288336,0.709389,0.255927,2.47029e-08
1545,-160.352,2,10.0663,9.70624,39.2975,47.3283,0.0613728,0.28833,0.709531,0.25591,2.47033e-08
1546,-157.165,2,10.0662,9.70627,39.2959,47.3283,0.0613727,0.288334,0.709656,0.255881,2.4704e-08
1547,-158.156,2,10.0662,9.70643,39.2951,47.3283,0.0613736,0.288341,0.709733,0.255843,2.47034e-08
1548,-156.453,2,10.0661,9.70547,39.2962,47.3283,0.0613762,0.28834,0.709719,0.255827,2.47016e-08
1549,-154.971,2,10.0661,9.70517,39.2977,47.3283,0.0613771,0.288351,0.709713,0.255826,2.47042e-08
1550,-150.885,2,10.0661,9.7047,39.2983,47.3283,0.0613806,0.288358,0.709711,0.255827,2.47068e-08
1551,-157.589,2,10.0661,9.7057,39.2983,47.3283,0.0613816,0.288368,0.709735,0.255815,2.47063e-08
1552,-165.33,2,10.0663,9.70647,39.2972,47.3283,0.0613823,0.288358,0.709693,0.255767,2.47032e-08
1553,-163.247,2,10.0665,9.70724,39.2964,47.3283,0.061386,0.288354,0.709654,0.255716,2.46958e-08
1554,-157.787,2,10.0666,9.70851,39.2974,47.3283,0.0613883,0.28837,0.709614,0.255696,2.46951e-08
1555,-162.196,2,10.0667,9.70841,39.2976,47.3283,0.0613863,0.288369,0.7096,0.255713,2.46963e-08
1556,-157.763,2,10.0668,9.70898,39.2975,47.3283,0.0613869,0.288366,0.709603,0.255706,2.46983e-08
1557,-155.715,2,10.0669,9.70964,39.2964,47.3283,0.061386,0.288355,0.709721,0.255698,2.47037e-08
1558,-153.9,2,10.067,9.71167,39.2944,47.3283,0.0613873,0.288357,0.709805,0.255702,2.47053e-08
1559,-159.891,2,10.067,9.7132,39.2913,47.3283,0.061385,0.288358,0.709886,0.255687,2.47091e-08
1560,-152.052,2,10.067,9.71374,39.2914,47.3283,0.0613838,0.288362,0.709872,0.255704,2.47208e-08
1561,-161.679,2,10.067,9.71433,39.2916,47.3283,0.0613833,0.288364,0.709864,0.25568,2.47205e-08
1562,-165.525,2,10.067,9.7141,39.2912,47.3283,0.0613826,0.288366,0.709915,0.255661,2.47126e-08
1563,-160.05,2,10.0671,9.7133,39.2917,47.3283,0.0613818,0.288368,0.71005,0.255662,2.47092e-08
1564,-164.383,2,10.0671,9.71319,39.2915,47.3283,0.0613829,0.288364,0.710027,0.255634,2.47009e-08
1565,-149.768,2,10.067,9.71386,39.2904,47.3283,0.0613877,0.288375,0.710077,0.255609,2.47005e-08
1566,-156.591,2,10.067,9.71472,39.2883,47.3283,0.061388,0.288374,0.71018,0.255604,2.47005e-08
1567,-158.766,2,10.0669,9.71429,39.2881,47.3283,0.0613873,0.28837,0.710197,0.255609,2.47005e-08
1568,-157.593,2,10.0668,9.71395,39.2885,47.3283,0.0613857,0.288371,0.710205,0.255611,2.47053e-08
1569,-150.416,2,10.0668,9.71344,39.2889,47.3283,0.0613875,0.28837,0.710234,0.255629,2.47108e-08
1570,-156.784,2,10.0668,9.71271,39.2889,47.3283,0.0613905,0.288361,0.710212,0.255627,2.4707e-08
1571,-160.228,2,10.0667,9.71146,39.2893,47.3283,0.0613919,0.288361,0.71013,0.255626,2.47038e-08
1572,-159.342,2,10.0667,9.71123,39.2892,47.3283,0.0613926,0.288362,0.710063,0.25564,2.47023e-08
1573,-155.098,2,10.0667,9.71114,39.2906,47.3283,0.061397,0.288368,0.709973,0.255651,2.46965e-08
1574,-148,2,10.0668,9.71092,39.2913,47.3283,0.0613993,0.288375,0.709912,0.255667,2.47081e-08
1575,-155.775,2,10.0668,9.70979,39.2921,47.3283,0.0614005,0.288387,0.709905,0.255668,2.47101e-08
1576,-161.332,2,10.0669,9.70962,39.2933,47.3283,0.061401,0.288388,0.709942,0.255626,2.4709e-08
1577,-161.99,2,10.0669,9.70969,39.2938,47.3283,0.061402,0.288377,0.710059,0.255594,2.47028e-08
1578,-153.188,2,10.0671,9.70939,39.2948,47.3283,0.0614046,0.288367,0.710113,0.255621,2.47027e-08
1579,-159.46,2,10.0672,9.7098,39.2939,47.3283,0.061405,0.28836,0.710155,0.255634,2.47004e-08
1580,-161.67,2,10.0673,9.71068,39.2942,47.3283,0.0614058,0.288351,0.710104,0.255647,2.46972e-08
1581,-160.531,2,10.0674,9.71155,39.2945,47.3283,0.0614071,0.288342,0.710058,0.255628,2.46968e-08
1582,-166.429,2,10.0675,9.71242,39.2953,47.3283,0.0614066,0.288338,0.70998,0.255602,2.4693e-08
1583,-166.412,2,10.0677,9.71342,39.2956,47.3283,0.0614064,0.288333,0.70996,0.255575,2.46871e-08
1584,-164.852,2,10.0678,9.71355,39.2949,47.3283,0.0614062,0.288322,0.709928,0.255557,2.46844e-08
1585,-161.436,2,10.0677,9.7133,39.2953,47.3283,0.0614057,0.288321,0.709929,0.255561,2.46812e-08
1586,-158.563,2,10.0677,9.71194,39.297,47.3283,0.0614054,0.28832,0.709877,0.255602,2.46813e-08
1587,-157.769,2,10.0677,9.7104,39.2983,47.3283,0.0614059,0.288308,0.709799,0.255647,2.46813e-08
1588,-162.286,2,10.0678,9.70994,39.2994,47.3283,0.0614065,0.288307,0.709777,0.255653,2.46764e-08
1589,-164.572,2,10.0678,9.70873,39.3009,47.3283,0.0614047,0.288309,0.709804,0.255658,2.46725e-08
1590,-165.731,2,10.0678,9.70778,39.3016,47.3283,0.0614004,0.288304,0.709829,0.255659,2.4674e-08
1591,-166.641,2,10.0677,9.70677,39.3021,47.3283,0.0613968,0.2883,0.709904,0.255658,2.46691e-08
1592,-166.195,2,10.0677,9.70568,39.3028,47.3283,0.0613932,0.288295,0.709979,0.255658,2.46661e-08
1593,-161.018,2,10.0676,9.70452,39.3032,47.3283,0.0613907,0.288291,0.710033,0.25565,2.46689e-08
1594,-152.763,2,10.0676,9.70394,39.3033,47.3283,0.0613925,0.288292,0.710093,0.255653,2.46707e-08
1595,-151.779,2,10.0675,9.70319,39.3033,47.3283,0.0613938,0.288297,0.710132,0.255677,2.46722e-08
1596,-151.145,2,10.0674,9.70246,39.3033,47.3283,0.0613959,0.288308,0.710168,0.255688,2.4674e-08
1597,-155.512,2,10.0673,9.70152,39.3043,47.3283,0.0613946,0.288315,0.710208,0.2557,2.46787e-08
1598,-154.239,2,10.0673,9.69993,39.3058,47.3283,0.0613953,0.288314,0.710236,0.255707,2.46823e-08
1599,-145.084,2,10.0671,9.69905,39.3055,47.3283,0.0613998,0.288323,0.710294,0.255716,2.46846e-08
1600,-146.478,2,10.067,9.6987,39.3051,47.3283,0.0614018,0.288321,0.71044,0.255713,2.46922e-08
1601,-147.647,2,10.0669,9.69849,39.3042,47.3283,0.0614054,0.288323,0.710631,0.255716,2.46902e-08
1602,-161.466,2,10.0668,9.69865,39.3027,47.3283,0.0614063,0.288322,0.71067,0.255695,2.46836e-08
1603,-156.519,2,10.0669,9.69961,39.3024,47.3283,0.0614078,0.288327,0.710773,0.25565,2.46842e-08
1604,-147.121,2,10.0669,9.70011,39.3019,47.3283,0.0614145,0.288336,0.710855,0.255628,2.46808e-08
1605,-161.836,2,10.0669,9.70081,39.3007,47.3283,0.0614132,0.288334,0.710995,0.255634,2.46749e-08
1606,-162.01,2,10.0669,9.70142,39.2997,47.3283,0.0614089,0.288341,0.711114,0.255618,2.46776e-08
1607,-163.427,2,10.0668,9.7022,39.2982,47.3283,0.0614047,0.288348,0.711182,0.255603,2.46797e-08
1608,-157.639,2,10.0669,9.7031,39.2965,47.3283,0.0614048,0.288349,0.711284,0.255588,2.46799e-08
1609,-152.268,2,10.0669,9.70404,39.2945,47.3283,0.0614059,0.288356,0.711304,0.255561,2.4688e-08
1610,-155.702,2,10.0669,9.7047,39.2945,47.3283,0.0614091,0.288366,0.711337,0.255522,2.46853e-08
1611,-157.768,2,10.0668,9.70472,39.2946,47.3283,0.0614106,0.288373,0.711333,0.255504,2.46837e-08
1612,-146.196,2,10.0667,9.70526,39.2944,47.3283,0.0614158,0.288383,0.711343,0.255457,2.46883e-08
1613,-149.492,2,10.0667,9.70526,39.2949,47.3283,0.0614209,0.288381,0.711365,0.25543,2.46893e-08
1614,-151.432,2,10.0669,9.70486,39.296,47.3283,0.0614284,0.28838,0.711342,0.255426,2.46825e-08
1615,-163.851,2,10.0669,9.70436,39.2968,47.3283,0.0614285,0.288386,0.711231,0.255408,2.46798e-08
1616,-159.491,2,10.0668,9.70443,39.2978,47.3283,0.0614292,0.28839,0.711199,0.25542,2.46756e-08
1617,-152.981,2,10.0668,9.70365,39.2988,47.3283,0.0614322,0.288397,0.711182,0.255429,2.46744e-08
1618,-150.026,2,10.0668,9.70357,39.3004,47.3283,0.0614363,0.288402,0.71112,0.255422,2.46772e-08
1619,-160.923,2,10.0667,9.70292,39.3019,47.3283,0.0614365,0.288401,0.710985,0.255411,2.46786e-08
1620,-160.373,2,10.0667,9.70208,39.3018,47.3283,0.0614394,0.288394,0.710891,0.255386,2.46747e-08
1621,-160.264,2,10.0667,9.70245,39.3019,47.3283,0.0614411,0.288383,0.710887,0.255357,2.46712e-08
1622,-153.711,2,10.0668,9.70276,39.3026,47.3283,0.0614439,0.288374,0.710811,0.255351,2.46755e-08
1623,-159.702,2,10.0668,9.7031,39.3026,47.3283,0.0614422,0.288365,0.710815,0.255345,2.468e-08
1624,-157.431,2,10.0667,9.70183,39.303,47.3283,0.0614465,0.288347,0.71069,0.255339,2.46758e-08
1625,-156.714,2,10.0666,9.70101,39.3034,47.3283,0.0614508,0.288332,0.710585,0.255319,2.46723e-08
1626,-158.296,2,10.0666,9.70133,39.3028,47.3283,0.0614527,0.288326,0.710585,0.255297,2.46695e-08
1627,-156.329,2,10.0666,9.7014,39.302,47.3283,0.061453,0.28832,0.710512,0.255325,2.46715e-08
1628,-152.538,2,10.0666,9.70191,39.3014,47.3283,0.0614531,0.288321,0.710494,0.255351,2.46782e-08
1629,-158.344,2,10.0666,9.70196,39.3018,47.3283,0.0614556,0.288313,0.710443,0.255315,2.46771e-08
1630,-167.555,2,10.0665,9.70158,39.3025,47.3283,0.0614545,0.288305,0.710378,0.255292,2.46728e-08
1631,-165.462,2,10.0665,9.70164,39.3031,47.3283,0.0614535,0.288298,0.710348,0.25527,2.46696e-08
1632,-164.222,2,10.0665,9.70192,39.3024,47.3283,0.0614532,0.288297,0.71035,0.255244,2.46654e-08
1633,-158.789,2,10.0665,9.702,39.3025,47.3283,0.061453,0.288289,0.71028,0.255232,2.46703e-08
1634,-159.597,2,10.0665,9.70202,39.3034,47.3283,0.0614526,0.288288,0.710236,0.255241,2.46704e-08
1635,-149.995,2,10.0666,9.70218,39.3037,47.3283,0.0614541,0.288281,0.710273,0.255289,2.4674e-08
1636,-158.547,2,10.0666,9.70185,39.3038,47.3283,0.061455,0.288288,0.710298,0.255336,2.4666e-08
1637,-152.021,2,10.0665,9.70084,39.304,47.3283,0.0614555,0.288293,0.710288,0.255383,2.46689e-08
1638,-158.986,2,10.0665,9.70052,39.3041,47.3283,0.0614547,0.288292,0.710261,0.255376,2.46734e-08
1639,-167.06,2,10.0665,9.70011,39.3035,47.3283,0.0614508,0.288293,0.710246,0.255378,2.46729e-08
1640,-166.897,2,10.0664,9.70008,39.3036,47.3283,0.0614472,0.288295,0.710229,0.255383,2.46704e-08
1641,-166.507,2,10.0664,9.69977,39.3028,47.3283,0.0614424,0.288296,0.710197,0.255391,2.46719e-08
1642,-155.633,2,10.0663,9.69969,39.3033,47.3283,0.0614432,0.288297,0.710221,0.255396,2.46724e-08
1643,-157.168,2,10.0663,9.69951,39.3023,47.3283,0.061441,0.288296,0.710258,0.25541,2.46776e-08
1644,-156.663,2,10.0663,9.69999,39.3023,47.3283,0.0614406,0.288305,0.71035,0.255373,2.46812e-08
1645,-157.05,2,10.0663,9.69978,39.302,47.3283,0.0614408,0.288315,0.710373,0.255363,2.4683e-08
1646,-157.909,2,10.0663,9.69982,39.302,47.3283,0.0614406,0.288309,0.710383,0.25534,2.46869e-08
1647,-160.206,2,10.0664,9.70102,39.3008,47.3283,0.0614397,0.288306,0.710374,0.255334,2.46889e-08
1648,-166.788,2,10.0665,9.70154,39.3012,47.3283,0.0614367,0.288298,0.710332,0.255322,2.46905e-08
1649,-165.156,2,10.0665,9.70149,39.3008,47.3283,0.0614359,0.288298,0.710278,0.255325,2.46868e-08
1650,-167.277,2,10.0666,9.70141,39.3011,47.3283,0.0614344,0.288294,0.710198,0.255327,2.4684e-08
1651,-166.109,2,10.0667,9.7009,39.3024,47.3283,0.0614304,0.288302,0.710106,0.25533,2.46877e-08
1652,-162.908,2,10.0667,9.70031,39.303,47.3283,0.0614275,0.288321,0.710055,0.255334,2.46908e-08
1653,-164.075,2,10.0667,9.70023,39.3035,47.3283,0.0614274,0.288322,0.71002,0.255336,2.46845e-08
1654,-160.684,2,10.0666,9.69985,39.3035,47.3283,0.0614236,0.288326,0.709971,0.255361,2.46906e-08
1655,-164.057,2,10.0665,9.69884,39.3043,47.3283,0.0614204,0.288325,0.709946,0.255377,2.46912e-08
1656,-164.933,2,10.0666,9.69909,39.3043,47.3283,0.061418,0.288317,0.709933,0.255409,2.46881e-08
1657,-155.853,2,10.0665,9.69838,39.3051,47.3283,0.0614183,0.288306,0.709967,0.255402,2.46915e-08
1658,-157.845,2,10.0665,9.69789,39.3058,47.3283,0.0614191,0.288298,0.709957,0.255412,2.46903e-08
1659,-164.287,2,10.0665,9.69755,39.306,47.3283,0.061417,0.2883,0.709985,0.255418,2.46873e-08
1660,-151.535,2,10.0664,9.69769,39.3062,47.3283,0.0614186,0.288301,0.710036,0.255412,2.46904e-08
1661,-152.703,2,10.0665,9.69839,39.3053,47.3283,0.0614202,0.288305,0.710121,0.255405,2.46916e-08
1662,-158.156,2,10.0665,9.69943,39.3035,47.3283,0.0614216,0.288315,0.710185,0.255385,2.46888e-08
1663,-160.48,2,10.0665,9.70059,39.3015,47.3283,0.0614219,0.288313,0.710221,0.255382,2.46835e-08
1664,-164.508,2,10.0665,9.70192,39.2997,47.3283,0.0614201,0.28831,0.710272,0.255372,2.46796e-08
1665,-151.12,2,10.0664,9.70295,39.2985,47.3283,0.0614246,0.288311,0.710226,0.255356,2.46796e-08
1666,-156.809,2,10.0664,9.70311,39.2975,47.3283,0.0614268,0.288315,0.710254,0.255346,2.46758e-08
1667,-153.701,2,10.0665,9.70314,39.2968,47.3283,0.0614294,0.288314,0.710293,0.255326,2.46763e-08
1668,-149.167,2,10.0664,9.70319,39.296,47.3283,0.0614334,0.288315,0.710316,0.255293,2.46802e-08
1669,-158.402,2,10.0664,9.70362,39.2943,47.3283,0.0614349,0.288309,0.710317,0.255269,2.46789e-08
1670,-152.078,2,10.0663,9.70433,39.2931,47.3283,0.0614381,0.288305,0.710351,0.255249,2.46787e-08
1671,-155.479,2,10.0663,9.70558,39.292,47.3283,0.0614388,0.288308,0.71041,0.255228,2.46808e-08
1672,-160.406,2,10.0664,9.70582,39.2917,47.3283,0.0614396,0.288314,0.710382,0.255217,2.46786e-08
1673,-166.463,2,10.0664,9.70599,39.2912,47.3283,0.0614371,0.288316,0.710357,0.25522,2.46766e-08
1674,-159.378,2,10.0666,9.70651,39.292,47.3283,0.0614379,0.288315,0.710355,0.255241,2.46731e-08
1675,-157.633,2,10.0666,9.70709,39.2922,47.3283,0.0614396,0.288315,0.7103,0.255264,2.46702e-08
1676,-158.451,2,10.0667,9.70777,39.2918,47.3283,0.0614414,0.288321,0.710228,0.255273,2.46674e-08
1677,-151.707,2,10.0667,9.70866,39.291,47.3283,0.0614436,0.28833,0.710293,0.255262,2.46696e-08
1678,-156.636,2,10.0668,9.70929,39.2914,47.3283,0.061443,0.288336,0.710397,0.255244,2.46729e-08
1679,-152.986,2,10.0669,9.70997,39.2909,47.3283,0.0614449,0.28833,0.710464,0.255245,2.46738e-08
1680,-150.406,2,10.0669,9.71056,39.2909,47.3283,0.0614459,0.288335,0.710512,0.255249,2.46794e-08
1681,-158.085,2,10.0669,9.71132,39.2903,47.3283,0.0614458,0.288347,0.710571,0.255228,2.46803e-08
1682,-153.129,2,10.0669,9.7118,39.2898,47.3283,0.061447,0.288361,0.710637,0.255193,2.4685e-08
1683,-150.236,2,10.067,9.7132,39.289,47.3283,0.0614488,0.288364,0.710762,0.255187,2.46878e-08
1684,-156.613,2,10.0671,9.71494,39.2881,47.3283,0.0614488,0.288362,0.710855,0.255166,2.46891e-08
1685,-161.68,2,10.0671,9.71597,39.2863,47.3283,0.061448,0.288361,0.710905,0.255156,2.46868e-08
1686,-158.046,2,10.0671,9.71663,39.2862,47.3283,0.0614464,0.288365,0.710999,0.25514,2.46896e-08
1687,-159.271,2,10.0671,9.71673,39.2871,47.3283,0.0614451,0.288369,0.710961,0.255142,2.46939e-08
1688,-153.697,2,10.0672,9.71703,39.2867,47.3283,0.0614459,0.288367,0.710931,0.255151,2.46988e-08
1689,-157.013,2,10.0673,9.71724,39.2862,47.3283,0.0614468,0.288363,0.710997,0.25514,2.46991e-08
1690,-157.455,2,10.0673,9.717,39.2875,47.3283,0.0614478,0.28837,0.710966,0.255134,2.46999e-08
