iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,235.523,2,10.517,15.3724,36.527,47.105,0.0489113,0.167044,0.78426,0.319842,0.219742
781,238.48,2,10.5222,15.2656,36.7321,47.1998,0.0490518,0.167543,0.782599,0.314171,0.217022
782,230.177,2,10.5231,15.0976,36.9071,47.4682,0.0486726,0.168012,0.771617,0.310977,0.216925
783,233.631,2,10.5293,14.948,36.9602,47.1166,0.0484902,0.167447,0.757104,0.310184,0.222053
784,226.058,2,10.5335,14.92,37.1077,47.1865,0.0480334,0.168344,0.749941,0.309705,0.219431
785,230.734,2,10.5425,14.9345,37.2211,46.9224,0.0481173,0.168832,0.738143,0.30766,0.216102
786,228.785,2,10.5418,15.0713,37.2242,46.7088,0.047992,0.16802,0.737987,0.301029,0.217111
787,230.973,2,10.5398,15.1158,37.1083,46.5371,0.0479707,0.168395,0.738376,0.29727,0.217041
788,229.02,2,10.5418,15.0985,37.1467,46.591,0.0479449,0.168776,0.74394,0.293193,0.213935
789,234.432,2,10.5408,15.0207,37.1999,46.564,0.0479846,0.168069,0.745764,0.289016,0.221308
790,225.136,2,10.5327,15.0292,37.1214,46.5574,0.0474254,0.169558,0.758741,0.289112,0.220942
791,223.772,2,10.5371,15.0473,37.0627,46.8458,0.0469505,0.170295,0.768506,0.288834,0.222643
792,231.16,2,10.5376,15.1164,37.0872,46.8006,0.0467831,0.170998,0.774994,0.291273,0.227099
793,235.093,2,10.5474,15.2931,36.9821,46.7509,0.0471974,0.171865,0.775414,0.288722,0.22372
794,232.352,2,10.5491,15.509,36.8477,46.6644,0.047407,0.172322,0.779811,0.284163,0.22093
795,229.821,2,10.5519,15.5494,36.805,46.5532,0.0474179,0.172481,0.773989,0.282966,0.221213
796,227.587,2,10.5535,15.5823,36.7562,46.4644,0.0472412,0.171906,0.770901,0.285073,0.221781
797,234.902,2,10.558,15.6574,36.7338,46.2571,0.0472456,0.172377,0.769459,0.292403,0.223918
798,238.839,2,10.5559,15.7027,36.5977,46.2557,0.047427,0.17272,0.769191,0.292266,0.229304
799,232.958,2,10.5601,15.6553,36.6832,46.2692,0.0473097,0.173283,0.765454,0.291195,0.235698
800,237.426,2,10.5568,15.6151,36.8206,46.3427,0.0474965,0.17383,0.757128,0.291663,0.237416
801,245.756,2,10.5544,15.5412,36.8343,46.2829,0.0478981,0.174051,0.755206,0.293652,0.241722
802,229.942,2,10.559,15.5094,36.8293,46.1371,0.0475844,0.174175,0.756914,0.295877,0.241196
803,233.836,2,10.5516,15.4922,36.9003,46.0952,0.0475247,0.174374,0.754432,0.297064,0.239857
804,231.728,2,10.5523,15.5798,36.7318,46.3551,0.0474907,0.174127,0.757212,0.297699,0.235894
805,235.401,2,10.5532,15.6852,36.6499,46.8146,0.0475998,0.173531,0.757957,0.297373,0.235093
806,236.578,2,10.5498,15.6761,36.6774,46.9603,0.0478035,0.173371,0.753146,0.297659,0.232321
807,248.853,2,10.5499,15.7016,36.6226,46.9132,0.0482636,0.173033,0.758494,0.297678,0.23714
808,240.327,2,10.5513,15.7169,36.6129,47.1557,0.048251,0.173776,0.759052,0.297017,0.242116
809,243.96,2,10.5513,15.6693,36.7236,47.2407,0.0484608,0.174522,0.760734,0.298371,0.242067
810,241.815,2,10.5398,15.4849,36.8085,47.1083,0.0484174,0.174596,0.761864,0.297949,0.24699
811,246.994,2,10.53,15.3633,36.797,47.1794,0.0485873,0.174727,0.76535,0.297127,0.251633
812,240.66,2,10.5231,15.3362,36.8189,46.9624,0.0486842,0.174215,0.765895,0.293909,0.250556
813,233.125,2,10.5252,15.378,36.7302,47.0871,0.048507,0.173267,0.770609,0.292345,0.246592
814,232.771,2,10.5262,15.2732,36.7522,47.161,0.0482309,0.173072,0.777569,0.292107,0.244939
815,231.915,2,10.5258,15.1942,36.7708,47.286,0.0478875,0.173267,0.780947,0.291392,0.247111
816,232.417,2,10.525,15.1676,36.8023,47.1695,0.0476258,0.172972,0.785896,0.293798,0.245829
817,235.198,2,10.5287,15.1739,36.76,47.311,0.0474462,0.172438,0.784738,0.298068,0.248563
818,229.814,2,10.5259,15.061,36.765,47.1966,0.0472248,0.172477,0.780983,0.29947,0.246919
819,232.045,2,10.5268,15.0469,36.8629,47.1319,0.0472451,0.17282,0.781045,0.296574,0.243809
820,228.021,2,10.5219,15.0272,36.9303,47.3375,0.0469894,0.173616,0.776073,0.293918,0.245516
821,227.698,2,10.5228,15.0128,36.9861,47.405,0.0467516,0.174184,0.775617,0.291267,0.247865
822,232.47,2,10.5239,15.0406,36.9344,47.4271,0.0466988,0.174596,0.779397,0.288556,0.250221
823,235.858,2,10.5298,15.0715,37.0256,47.4746,0.046835,0.174932,0.778315,0.284833,0.253467
824,233.13,2,10.5297,15.0419,37.1217,47.1695,0.046779,0.175027,0.771562,0.281172,0.261
825,241.728,2,10.5328,14.9716,37.2718,46.8816,0.0472097,0.174814,0.765705,0.279816,0.260371
826,242.256,2,10.5316,14.8443,37.3898,46.5221,0.0475839,0.174029,0.75912,0.281048,0.25914
827,241.501,2,10.5255,14.7335,37.3816,46.2692,0.0478905,0.173425,0.750512,0.282905,0.256981
828,241.605,2,10.5265,14.7513,37.3235,46.4639,0.0481351,0.172664,0.752373,0.28421,0.254408
829,239.776,2,10.5237,14.7987,37.1828,46.361,0.0481553,0.17259,0.76169,0.284904,0.252945
830,237.827,2,10.5246,14.9012,37.0401,46.2768,0.0480018,0.172129,0.772293,0.285753,0.255167
831,241.952,2,10.5235,14.989,36.8561,46.2332,0.0479644,0.171396,0.786068,0.287894,0.257076
832,253.255,2,10.5193,15.1265,36.596,46.3704,0.0483077,0.170765,0.793618,0.291345,0.258693
833,242.837,2,10.5172,15.2646,36.3708,46.2936,0.0482525,0.170178,0.796733,0.293031,0.261711
834,245.527,2,10.5184,15.3744,36.2329,46.3592,0.0483208,0.170107,0.797667,0.294832,0.26338
835,252.034,2,10.527,15.5704,36.1346,46.4113,0.0485604,0.169961,0.797007,0.293789,0.270887
836,248.346,2,10.5293,15.7245,36.0571,46.4,0.0485913,0.169995,0.7975,0.291356,0.279166
837,244.797,2,10.5343,15.8731,36.0116,46.2505,0.0486087,0.16975,0.797304,0.290767,0.281716
838,245.426,2,10.5387,16.024,36.0303,46.4574,0.0485647,0.171184,0.801405,0.289065,0.283808
839,241.395,2,10.5381,16.1155,36.0418,46.4719,0.0484384,0.171868,0.808766,0.286637,0.283579
840,247.02,2,10.5394,16.0812,36.0838,46.6163,0.048474,0.171837,0.809214,0.287617,0.285781
841,240.177,2,10.5422,16.046,36.1168,46.8068,0.0484995,0.17188,0.809251,0.287417,0.27998
842,240.838,2,10.5509,16.0712,36.1263,46.766,0.0485356,0.172167,0.809918,0.285801,0.277573
843,233.105,2,10.5537,16.1512,36.116,46.6842,0.0483322,0.171829,0.80938,0.287029,0.272362
844,241.808,2,10.5546,16.1699,36.1035,46.6183,0.048358,0.172209,0.80687,0.287402,0.271077
845,244.382,2,10.5516,16.1708,36.1402,46.4014,0.0484784,0.172014,0.804208,0.286132,0.27109
846,252.072,2,10.5508,16.1374,36.1391,46.5028,0.0488026,0.17232,0.802116,0.286,0.270594
847,244.058,2,10.5546,16.0606,36.2289,46.6286,0.0489002,0.172769,0.800812,0.286189,0.267622
848,238.026,2,10.5594,16.0106,36.2931,46.5969,0.0488193,0.172716,0.795657,0.286918,0.266231
849,244.388,2,10.5605,15.8688,36.3801,46.698,0.0489242,0.172417,0.793857,0.289947,0.262854
850,237.188,2,10.5571,15.8214,36.3781,46.8319,0.0486831,0.17198,0.794723,0.29168,0.263539
851,243.098,2,10.5586,15.7238,36.3985,46.8011,0.0486863,0.171472,0.791475,0.295448,0.263417
852,237.176,2,10.5531,15.6712,36.4464,46.8899,0.0486637,0.171687,0.787999,0.297061,0.256898
853,238.991,2,10.55,15.5921,36.5414,46.9763,0.0486637,0.171701,0.786031,0.297141,0.254241
854,241.661,2,10.5484,15.5799,36.59,47.0545,0.0487636,0.171703,0.786589,0.29603,0.251756
855,248.192,2,10.5415,15.5169,36.6262,47.1665,0.0489492,0.171555,0.786161,0.294898,0.252726
856,238.879,2,10.537,15.464,36.6419,47.231,0.0489041,0.171645,0.789168,0.29613,0.248151
857,241.955,2,10.532,15.4641,36.5302,47.3345,0.0489165,0.17246,0.793658,0.296589,0.244228
858,242.181,2,10.5335,15.6024,36.4889,47.226,0.0490003,0.172767,0.798294,0.295482,0.240621
859,237.278,2,10.5356,15.6424,36.4034,47.2444,0.0489363,0.173128,0.802518,0.294197,0.238181
860,230.539,2,10.5343,15.6594,36.3556,47.2121,0.0487364,0.173148,0.804863,0.292322,0.235316
861,230.805,2,10.5336,15.6065,36.4511,47.1815,0.0485754,0.173201,0.802577,0.290915,0.233721
862,234.993,2,10.5314,15.5338,36.4604,47.1091,0.0485917,0.173373,0.799967,0.290248,0.230595
863,237.466,2,10.5293,15.4764,36.5348,47.1671,0.0486626,0.172994,0.798256,0.289447,0.228567
864,239.393,2,10.5232,15.4629,36.5112,47.3399,0.0487444,0.172994,0.795478,0.288867,0.226691
865,232.967,2,10.5258,15.4591,36.5067,47.199,0.0486054,0.172887,0.792227,0.291304,0.225979
866,233.683,2,10.5261,15.4902,36.4924,47.0056,0.0484359,0.172631,0.791497,0.293708,0.226577
867,236.069,2,10.5228,15.4974,36.4596,46.8684,0.0483997,0.17272,0.789299,0.293591,0.226979
868,239.544,2,10.5225,15.475,36.4696,46.896,0.0484876,0.172739,0.787337,0.295946,0.224858
869,232.928,2,10.5209,15.4735,36.5076,47.022,0.0484011,0.172892,0.786542,0.297523,0.222238
870,230.66,2,10.5209,15.462,36.5732,46.9815,0.0483173,0.17272,0.78274,0.297983,0.220338
871,228.656,2,10.5198,15.5021,36.4828,46.8193,0.0481813,0.17286,0.777704,0.298419,0.219037
872,223.413,2,10.5227,15.5431,36.465,46.7747,0.0479524,0.172756,0.775298,0.297096,0.218552
873,227.927,2,10.5221,15.537,36.4574,46.8404,0.0479059,0.172538,0.774444,0.295729,0.216512
874,226.966,2,10.5209,15.5166,36.5145,46.9101,0.0477889,0.172008,0.774243,0.293805,0.216931
875,221.419,2,10.5248,15.548,36.534,46.9073,0.0474936,0.171658,0.775283,0.29206,0.219232
876,237,2,10.529,15.6348,36.5134,46.9204,0.0475858,0.171549,0.773443,0.290871,0.222091
877,234.684,2,10.5291,15.6405,36.5409,46.9804,0.0475765,0.171642,0.774695,0.288826,0.225246
878,233.118,2,10.5279,15.6174,36.5544,47.0093,0.0475176,0.172199,0.776519,0.287315,0.227316
879,240.537,2,10.5319,15.5599,36.594,47.1658,0.0475333,0.172407,0.779285,0.286923,0.233116
880,233.975,2,10.527,15.5605,36.5679,47.2685,0.0474715,0.172598,0.78423,0.28586,0.234154
881,236.882,2,10.5222,15.571,36.5451,47.4513,0.0474689,0.172317,0.787699,0.284269,0.236693
882,228.927,2,10.5237,15.5936,36.5279,47.5147,0.0474195,0.172288,0.789191,0.283259,0.235209
883,233.322,2,10.5221,15.5735,36.4972,47.6064,0.04748,0.172331,0.788808,0.281942,0.234153
884,235.346,2,10.5214,15.5126,36.531,47.5694,0.0474965,0.172092,0.787988,0.281319,0.236276
885,228.292,2,10.522,15.4472,36.5818,47.499,0.047375,0.172113,0.786536,0.281452,0.236992
886,234.83,2,10.5206,15.4029,36.6444,47.3753,0.0473686,0.172216,0.786325,0.281287,0.238392
887,237.9,2,10.5197,15.3408,36.6788,47.309,0.0474003,0.172,0.786432,0.280806,0.241449
888,229.84,2,10.518,15.2642,36.7293,47.2614,0.0472618,0.171999,0.785653,0.28115,0.243154
889,230.781,2,10.5176,15.2089,36.7568,47.3733,0.0471792,0.172294,0.786689,0.28209,0.242708
890,226.622,2,10.5205,15.167,36.8362,47.4143,0.0470787,0.172543,0.786934,0.283406,0.240587
891,231.584,2,10.5245,15.1211,36.8955,47.5086,0.0470799,0.172464,0.784031,0.283722,0.241063
892,232.148,2,10.5248,14.9973,37.0219,47.6498,0.047054,0.17239,0.781035,0.284775,0.242041
893,228.882,2,10.5249,14.8594,37.1866,47.7023,0.0469955,0.172237,0.778768,0.284776,0.242703
894,230.369,2,10.5232,14.7289,37.2812,47.7558,0.0469458,0.172468,0.776344,0.285918,0.2428
895,227.581,2,10.5206,14.634,37.3484,47.8119,0.0469707,0.172736,0.771769,0.284765,0.240679
896,226.749,2,10.5184,14.5352,37.4644,47.7296,0.0469692,0.172523,0.767634,0.284509,0.238787
897,235.608,2,10.5186,14.4724,37.5744,47.7517,0.047152,0.172471,0.764064,0.284367,0.23646
898,235.46,2,10.5176,14.3659,37.6123,47.7914,0.0472722,0.172571,0.763034,0.284744,0.234894
899,233.129,2,10.5149,14.2593,37.6754,47.8121,0.0472636,0.172736,0.761739,0.28592,0.235191
900,232,2,10.5136,14.255,37.636,47.7626,0.0472536,0.172846,0.760682,0.287443,0.234355
901,229.785,2,10.5139,14.2449,37.6425,47.755,0.0472825,0.172629,0.759784,0.288701,0.231595
902,228.053,2,10.5133,14.2388,37.6613,47.7652,0.0472679,0.172403,0.757756,0.289808,0.229524
903,234.893,2,10.515,14.207,37.685,47.6267,0.0473275,0.172323,0.75485,0.292001,0.229057
904,234.549,2,10.5179,14.2215,37.6994,47.6019,0.0472725,0.172052,0.753084,0.293184,0.23311
905,224.75,2,10.518,14.243,37.6968,47.5348,0.0471127,0.171986,0.750801,0.293492,0.234599
906,227.474,2,10.5207,14.2869,37.6722,47.4665,0.0470175,0.171945,0.748167,0.293997,0.236234
907,241.434,2,10.5234,14.3432,37.6752,47.2864,0.0471564,0.172264,0.748216,0.294892,0.236684
908,231.622,2,10.5292,14.3806,37.6742,47.1324,0.0471468,0.172576,0.746468,0.296255,0.236594
909,224.342,2,10.5324,14.4317,37.6301,47.0885,0.0470388,0.172729,0.746498,0.297444,0.235038
910,232.554,2,10.5302,14.4698,37.57,47.0708,0.0470211,0.172898,0.747746,0.298677,0.234268
911,238.746,2,10.5311,14.4986,37.5431,47.1457,0.0471452,0.172927,0.749288,0.299182,0.233257
912,224.16,2,10.5327,14.5507,37.4851,47.0373,0.047047,0.172861,0.74951,0.299707,0.23189
913,229.185,2,10.5315,14.6018,37.4034,46.9147,0.0469711,0.172743,0.749711,0.300595,0.232431
914,226.173,2,10.5318,14.6394,37.3354,46.8415,0.0469371,0.17249,0.747929,0.300879,0.231423
915,230.336,2,10.5325,14.7152,37.3045,46.7881,0.0469668,0.172277,0.747003,0.3021,0.229655
916,231.026,2,10.5336,14.7716,37.2892,46.6748,0.0469425,0.172225,0.745684,0.301415,0.231507
917,230.841,2,10.5352,14.8306,37.2438,46.5118,0.0468921,0.172052,0.745432,0.300957,0.233978
918,226.747,2,10.5371,14.836,37.1897,46.3996,0.0468439,0.171737,0.745791,0.300995,0.23401
919,229.22,2,10.5366,14.8334,37.1873,46.3027,0.0468087,0.171295,0.745457,0.299473,0.236263
920,227.07,2,10.5349,14.8358,37.1818,46.2318,0.0467367,0.171136,0.747107,0.29809,0.237492
921,236.794,2,10.5357,14.8541,37.1495,46.2322,0.0468587,0.171071,0.748628,0.298005,0.236186
922,236.372,2,10.5357,14.8609,37.1443,46.1349,0.0469283,0.170976,0.748791,0.298686,0.236269
923,244.749,2,10.5356,14.8686,37.141,46.1926,0.0470625,0.170849,0.74874,0.30002,0.237643
924,240.823,2,10.5363,14.9235,37.0911,46.2387,0.0471566,0.170871,0.751227,0.300512,0.237727
925,245.396,2,10.5347,14.9024,37.0955,46.1531,0.0472498,0.17116,0.752991,0.300804,0.239771
926,237.618,2,10.5334,14.8955,37.1097,46.2272,0.0472501,0.171191,0.753354,0.300362,0.242092
927,241.446,2,10.5329,14.8757,37.126,46.2381,0.0473177,0.171239,0.752988,0.300217,0.243743
928,239.388,2,10.5315,14.8465,37.1444,46.2261,0.0473616,0.171158,0.753968,0.300412,0.244436
929,235,2,10.5296,14.8071,37.195,46.2571,0.0473288,0.171159,0.75464,0.300161,0.245852
930,235.972,2,10.5264,14.7894,37.2303,46.1659,0.0473304,0.171231,0.754135,0.300264,0.246207
931,240.23,2,10.5277,14.7753,37.2834,46.1992,0.0473477,0.171409,0.753865,0.30068,0.248392
932,228.616,2,10.5277,14.7785,37.2979,46.2301,0.047286,0.171345,0.754,0.299981,0.24826
933,229.946,2,10.5275,14.7689,37.3254,46.1925,0.0472769,0.171285,0.753752,0.298003,0.24815
934,228.657,2,10.5255,14.7161,37.3968,46.2495,0.0472744,0.171285,0.749577,0.297808,0.246749
935,227.177,2,10.5245,14.6305,37.484,46.2885,0.0472689,0.171165,0.745692,0.297269,0.245541
936,224.123,2,10.5231,14.5724,37.5323,46.2221,0.0472114,0.171064,0.741127,0.296386,0.245392
937,232.944,2,10.5253,14.5494,37.571,46.1786,0.0472455,0.171091,0.739277,0.296041,0.245336
938,238.529,2,10.5281,14.5317,37.5936,46.1873,0.0473233,0.171237,0.737883,0.296525,0.245373
939,234.979,2,10.527,14.5138,37.6118,46.1186,0.0473503,0.171342,0.738056,0.29695,0.244524
940,234.211,2,10.528,14.5251,37.6003,46.1986,0.0473495,0.17183,0.738979,0.296516,0.244505
941,233.329,2,10.5311,14.5531,37.5893,46.2605,0.0473712,0.172175,0.740233,0.295582,0.244014
942,237.825,2,10.5335,14.5924,37.585,46.3274,0.0474266,0.172447,0.741515,0.294914,0.243915
943,242.891,2,10.5365,14.6198,37.5916,46.4191,0.0475082,0.172605,0.743112,0.294179,0.24517
944,243.153,2,10.5367,14.6365,37.5677,46.3599,0.0475866,0.172601,0.745486,0.293086,0.246392
945,239.021,2,10.5365,14.649,37.5677,46.3359,0.0476664,0.17267,0.745986,0.292589,0.245461
946,232.756,2,10.5357,14.6801,37.5328,46.2723,0.0476514,0.172524,0.748445,0.292066,0.244777
947,243.367,2,10.5367,14.7153,37.4976,46.2071,0.047765,0.172235,0.75059,0.292099,0.244099
948,238.747,2,10.5378,14.7365,37.4609,46.2437,0.0478281,0.171872,0.753274,0.292265,0.243067
949,232.513,2,10.5378,14.7463,37.4218,46.3348,0.0477894,0.171908,0.754657,0.292321,0.242719
950,233.037,2,10.5381,14.7598,37.4022,46.37,0.0477354,0.171797,0.754975,0.293124,0.243101
951,225.99,2,10.5383,14.7741,37.3713,46.4044,0.0476011,0.171805,0.755965,0.293866,0.243193
952,234.414,2,10.539,14.7818,37.3479,46.4677,0.0475949,0.171777,0.756589,0.293251,0.243835
953,225.422,2,10.5381,14.7865,37.3166,46.5443,0.0475034,0.171791,0.756995,0.292784,0.243521
954,228.986,2,10.5388,14.8138,37.2906,46.5235,0.0474521,0.171808,0.757759,0.292887,0.242992
955,227.597,2,10.5405,14.851,37.2698,46.5701,0.0473906,0.171859,0.758506,0.29213,0.243171
956,239.371,2,10.5417,14.8678,37.2591,46.6507,0.047431,0.171952,0.759692,0.292113,0.24361
957,231.675,2,10.5417,14.9136,37.2225,46.7908,0.0474059,0.172061,0.761363,0.291287,0.24364
958,233.005,2,10.5421,14.9509,37.1765,46.8309,0.047426,0.172144,0.761686,0.291312,0.242282
959,239.702,2,10.5405,14.995,37.1129,46.9318,0.0474992,0.172312,0.763122,0.290956,0.24116
960,226.539,2,10.5404,15.0229,37.0823,46.943,0.0474457,0.172389,0.763471,0.290104,0.240745
961,238.226,2,10.5401,15.0623,37.0695,46.9489,0.0475107,0.172163,0.765071,0.288698,0.240958
962,228.469,2,10.5397,15.0753,37.0587,47.0663,0.0474503,0.172055,0.766032,0.287022,0.242371
963,237.963,2,10.5399,15.0892,37.0763,47.0998,0.0474767,0.171898,0.767148,0.286862,0.243001
964,226.585,2,10.5398,15.0817,37.0909,47.1132,0.0474049,0.171833,0.767072,0.286566,0.24338
965,233.21,2,10.5407,15.0756,37.1058,47.1534,0.047408,0.171672,0.766962,0.285889,0.244137
966,226.929,2,10.543,15.1063,37.1046,47.1221,0.0473705,0.171609,0.766238,0.285809,0.243782
967,236.742,2,10.5463,15.1594,37.0939,47.0561,0.0474494,0.171521,0.765811,0.285089,0.243405
968,237.557,2,10.548,15.2089,37.0976,46.9715,0.0475017,0.171493,0.765712,0.284742,0.243401
969,238.402,2,10.549,15.2298,37.0909,46.9311,0.0475723,0.171436,0.764183,0.284127,0.243647
970,226.801,2,10.5485,15.2442,37.069,46.8555,0.0475271,0.171516,0.762569,0.284016,0.24324
971,229.006,2,10.5472,15.2398,37.0478,46.7646,0.0474882,0.171735,0.760536,0.283969,0.243343
972,233.247,2,10.5462,15.2365,37.0544,46.6454,0.0474768,0.171939,0.758777,0.284635,0.243337
973,243.092,2,10.5458,15.2276,37.0421,46.6148,0.0475707,0.17186,0.757012,0.286029,0.242475
974,247.068,2,10.5465,15.2417,37.0276,46.5138,0.04769,0.172029,0.755721,0.287,0.241902
975,233.761,2,10.548,15.2438,37.0319,46.555,0.0476939,0.172036,0.754707,0.28854,0.240826
976,238.322,2,10.549,15.2353,37.0402,46.5962,0.0477208,0.172077,0.753117,0.28962,0.240905
977,235.054,2,10.5487,15.2157,37.0555,46.6308,0.0477105,0.172105,0.751049,0.290715,0.241239
978,240.028,2,10.5473,15.2072,37.0583,46.596,0.0477348,0.171968,0.750028,0.291628,0.241739
979,226.808,2,10.5457,15.188,37.0705,46.5663,0.0476438,0.171912,0.749217,0.293042,0.241447
980,229.738,2,10.5449,15.1621,37.0765,46.5801,0.0475595,0.17195,0.747764,0.294086,0.242481
981,232.755,2,10.5443,15.1448,37.0796,46.5825,0.0475207,0.171817,0.74658,0.295618,0.242679
982,238.685,2,10.5444,15.1357,37.0834,46.5724,0.0475184,0.171843,0.745535,0.296979,0.243391
983,235.431,2,10.5444,15.116,37.0971,46.5386,0.0475107,0.171807,0.744581,0.297973,0.243607
984,235.915,2,10.5444,15.1081,37.1046,46.5373,0.0475186,0.171784,0.744236,0.298345,0.243645
985,229.435,2,10.544,15.1015,37.0986,46.4823,0.047491,0.171752,0.74448,0.298221,0.243196
986,227.923,2,10.5441,15.0845,37.1091,46.4752,0.0474593,0.171709,0.743624,0.298458,0.2427
987,246.972,2,10.5436,15.0726,37.1479,46.4825,0.0475545,0.171635,0.743872,0.298966,0.242523
988,236.933,2,10.5442,15.0574,37.1742,46.5061,0.0475603,0.171834,0.744228,0.298599,0.243152
989,239.199,2,10.5431,15.0406,37.1827,46.4983,0.0475691,0.171822,0.744305,0.298039,0.244516
990,236.408,2,10.5434,15.0213,37.2022,46.5018,0.0476015,0.17158,0.744151,0.297469,0.244772
991,241.241,2,10.5417,14.9963,37.2206,46.4855,0.0476333,0.171613,0.744752,0.297448,0.244961
992,242.111,2,10.5414,14.9758,37.2294,46.5252,0.0476507,0.171727,0.744997,0.297583,0.245982
993,240.854,2,10.5423,14.96,37.229,46.5106,0.0476371,0.171753,0.744986,0.297403,0.248465
994,238.087,2,10.5413,14.9645,37.2035,46.5011,0.0476145,0.17184,0.744981,0.297857,0.249433
995,232.03,2,10.5408,14.9912,37.1788,46.4567,0.0475658,0.171884,0.745651,0.298085,0.249637
996,238.518,2,10.5418,15.0366,37.1468,46.4018,0.0475532,0.171874,0.746077,0.298071,0.250927
997,236.407,2,10.5418,15.0451,37.1307,46.3187,0.0475678,0.171855,0.744881,0.297791,0.251342
998,236.489,2,10.5414,15.0491,37.118,46.2568,0.0475964,0.171852,0.743003,0.297298,0.251492
999,239.18,2,10.5403,15.0509,37.0897,46.1986,0.0476332,0.171815,0.743076,0.296613,0.251638
1000,241.631,2,10.539,15.0671,37.0794,46.1232,0.0476589,0.171738,0.742874,0.295869,0.252866
1001,238.992,2,10.5381,15.0842,37.0708,46.0255,0.0476454,0.171594,0.743563,0.294984,0.254839
1002,240.73,2,10.5378,15.0931,37.0619,46.0325,0.0476738,0.171578,0.743565,0.293832,0.255986
1003,244.395,2,10.5373,15.1065,37.0481,46.0446,0.0477228,0.1715,0.743763,0.293076,0.256909
1004,241.632,2,10.535,15.1119,37.0456,46.0633,0.0477364,0.171354,0.743737,0.292367,0.258265
1005,234.287,2,10.535,15.1166,37.0304,46.0782,0.0477132,0.171236,0.743997,0.292112,0.25891
1006,232.819,2,10.5359,15.1372,37.026,46.1247,0.0477003,0.171147,0.744566,0.291745,0.258913
1007,232.16,2,10.536,15.1367,37.0268,46.1517,0.0476741,0.171081,0.745094,0.29176,0.258808
1008,239.239,2,10.5363,15.1172,37.0263,46.1143,0.0476963,0.171015,0.745443,0.291333,0.259233
1009,237.215,2,10.5357,15.0956,37.0313,46.1106,0.0477129,0.17093,0.744565,0.29092,0.259683
1010,230.541,2,10.5357,15.0907,37.035,46.1143,0.047703,0.170828,0.744114,0.290282,0.259591
1011,236.122,2,10.5341,15.0871,37.0393,46.1125,0.0477086,0.170747,0.745189,0.28981,0.259416
1012,235.47,2,10.5343,15.1095,37.0245,46.1516,0.0476884,0.170782,0.747199,0.289046,0.260034
1013,227.315,2,10.5342,15.1316,36.9972,46.1494,0.047638,0.17074,0.748218,0.288181,0.260247
1014,227.132,2,10.5336,15.1417,36.9845,46.1336,0.047572,0.170718,0.748953,0.287473,0.261003
1015,231.326,2,10.5341,15.1498,36.9768,46.1456,0.0475227,0.170693,0.750399,0.286748,0.262149
1016,233.108,2,10.5342,15.1655,36.9728,46.1583,0.0474883,0.170663,0.751496,0.286053,0.263161
1017,229.046,2,10.535,15.1826,36.9652,46.1393,0.0474432,0.170618,0.75279,0.285718,0.263406
1018,232.156,2,10.5356,15.1991,36.9531,46.111,0.0474301,0.170613,0.752978,0.285541,0.263358
1019,236.349,2,10.5355,15.2065,36.9518,46.0664,0.0474439,0.170583,0.752571,0.285196,0.263561
1020,232.085,2,10.5363,15.2113,36.9645,46.0835,0.0474488,0.170453,0.752414,0.284945,0.26323
1021,237.825,2,10.5358,15.2071,36.9722,46.0705,0.0474543,0.170436,0.751818,0.28465,0.264047
1022,240.505,2,10.5347,15.1936,36.978,46.0377,0.0474999,0.170349,0.750464,0.284155,0.264293
1023,238.202,2,10.5343,15.1899,36.9767,46.0025,0.0475319,0.170387,0.749208,0.283743,0.264405
1024,238.374,2,10.5347,15.1847,36.9904,45.9863,0.0475661,0.170287,0.747895,0.28331,0.264759
1025,230.748,2,10.5354,15.1823,36.9912,45.966,0.0475545,0.170233,0.747104,0.282953,0.264998
1026,232.296,2,10.5362,15.1789,37.016,45.9611,0.047535,0.170204,0.746427,0.283083,0.265427
1027,238.136,2,10.5365,15.1672,37.0353,45.9277,0.0475631,0.170185,0.746042,0.283161,0.265098
1028,233.799,2,10.5366,15.1577,37.0472,45.9241,0.0475675,0.170187,0.745233,0.282978,0.265096
1029,235.245,2,10.5367,15.1499,37.0532,45.9131,0.0475728,0.170222,0.74496,0.283014,0.264985
1030,236.666,2,10.5366,15.1383,37.0646,45.8768,0.0475901,0.170166,0.744222,0.283234,0.264731
1031,239.08,2,10.537,15.1401,37.0769,45.8521,0.0476158,0.170173,0.744075,0.283311,0.264449
1032,228.548,2,10.5371,15.1374,37.0768,45.8401,0.047592,0.170261,0.74372,0.283388,0.263951
1033,238.952,2,10.5372,15.1479,37.0637,45.8628,0.0475824,0.170332,0.744543,0.283851,0.264284
1034,232.632,2,10.5376,15.1583,37.0565,45.8888,0.0475473,0.170427,0.745301,0.284007,0.264605
1035,239.138,2,10.5377,15.1757,37.0427,45.8958,0.0475485,0.170475,0.745848,0.28402,0.265057
1036,237.386,2,10.538,15.2078,37.0106,45.8779,0.0475638,0.170437,0.746247,0.283606,0.265135
1037,241.96,2,10.5389,15.2325,36.9902,45.8808,0.0476096,0.170451,0.746543,0.283411,0.264752
1038,229.412,2,10.5395,15.2565,36.9713,45.83,0.0475896,0.170423,0.746048,0.28334,0.26467
1039,236.843,2,10.5396,15.2688,36.9714,45.8054,0.0475961,0.170443,0.745697,0.283185,0.264918
