iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,36.6467,2,9.20018,8.87105,40.3339,85.443,0.0666784,0.352088,0.484236,0.261558,1.56542e-05
1457,40.2727,2,9.20156,8.87669,40.3436,85.443,0.0666897,0.351868,0.485158,0.261471,1.56368e-05
1458,57.6185,2,9.20259,8.87846,40.3413,85.443,0.0667424,0.351693,0.48706,0.261367,1.57178e-05
1459,38.8786,2,9.20295,8.88333,40.3306,85.443,0.0667503,0.351604,0.487649,0.261254,1.56896e-05
1460,42.1018,2,9.20282,8.88665,40.3344,85.443,0.0667614,0.351571,0.487877,0.260856,1.57104e-05
1461,34.0505,2,9.2026,8.88727,40.3308,85.443,0.0667466,0.351456,0.487747,0.260671,1.56857e-05
1462,34.8794,2,9.20193,8.885,40.3168,85.443,0.0667301,0.351421,0.488123,0.260859,1.56314e-05
1463,38.0875,2,9.20158,8.88014,40.3213,85.443,0.0667533,0.351329,0.488491,0.261017,1.55619e-05
1464,35.5547,2,9.20057,8.87348,40.3198,85.443,0.0667193,0.351229,0.489417,0.261175,1.55279e-05
1465,51.1449,2,9.20002,8.87533,40.3023,85.443,0.0667248,0.351323,0.489487,0.261292,1.56191e-05
1466,40.9582,2,9.20003,8.87962,40.2962,85.443,0.0667144,0.351351,0.489124,0.261538,1.5636e-05
1467,39.6992,2,9.19957,8.88029,40.2791,85.443,0.0666924,0.351248,0.488825,0.261445,1.56831e-05
1468,35.3383,2,9.19861,8.87403,40.2811,85.443,0.0666726,0.351225,0.488583,0.261091,1.5693e-05
1469,38.9175,2,9.19736,8.86959,40.2853,85.443,0.0666745,0.351278,0.487455,0.260931,1.5709e-05
1470,41.4413,2,9.19689,8.8719,40.277,85.443,0.066691,0.351338,0.487146,0.260857,1.57055e-05
1471,35.6506,2,9.19711,8.87223,40.2763,85.443,0.0666784,0.351358,0.487043,0.260835,1.56909e-05
1472,31.7878,2,9.19714,8.8639,40.2825,85.443,0.0666451,0.351388,0.486441,0.260908,1.56832e-05
1473,34.0496,2,9.19802,8.86105,40.289,85.443,0.0666163,0.351356,0.486393,0.261001,1.56834e-05
1474,38.722,2,9.19854,8.86328,40.2856,85.443,0.0665967,0.351218,0.486529,0.260979,1.57137e-05
1475,33.0587,2,9.19891,8.85818,40.2933,85.443,0.0665622,0.351163,0.486491,0.260885,1.57245e-05
1476,35.8644,2,9.19928,8.86037,40.2965,85.443,0.0665556,0.351216,0.486657,0.260946,1.56953e-05
1477,44.111,2,9.19899,8.86244,40.3064,85.443,0.0665917,0.351216,0.486859,0.260811,1.56758e-05
1478,48.1162,2,9.20048,8.86549,40.3081,85.443,0.0666354,0.351107,0.486653,0.260856,1.5702e-05
1479,41.3303,2,9.20041,8.86746,40.3112,85.443,0.0666398,0.35104,0.486616,0.260959,1.57062e-05
1480,45.9109,2,9.20035,8.8658,40.3104,85.443,0.0666584,0.351111,0.486416,0.261305,1.57178e-05
1481,41.3156,2,9.20059,8.87131,40.2988,85.443,0.0666267,0.351166,0.48729,0.261443,1.57463e-05
1482,39.1107,2,9.20051,8.86981,40.2928,85.443,0.0666373,0.351147,0.486952,0.261564,1.57288e-05
1483,37.9831,2,9.20075,8.87028,40.3,85.443,0.0666241,0.351196,0.486796,0.261612,1.5736e-05
1484,36.5436,2,9.20113,8.87319,40.3038,85.443,0.0665958,0.351204,0.487529,0.261702,1.5727e-05
1485,36.481,2,9.20126,8.87301,40.3014,85.443,0.0666022,0.351178,0.487584,0.261749,1.5688e-05
1486,49.8044,2,9.20098,8.87005,40.3084,85.443,0.0666337,0.351192,0.487308,0.261678,1.57348e-05
1487,37.8937,2,9.20047,8.86408,40.319,85.443,0.0666225,0.35119,0.48671,0.261626,1.57542e-05
1488,36.4558,2,9.19991,8.85839,40.32,85.443,0.0666199,0.351107,0.486091,0.261733,1.57433e-05
1489,33.9727,2,9.19919,8.85257,40.3269,85.443,0.0666063,0.351123,0.48499,0.261705,1.57507e-05
1490,31.1205,2,9.19924,8.84881,40.3348,85.443,0.0665802,0.351109,0.484514,0.261776,1.57389e-05
1491,33.9633,2,9.19878,8.8499,40.3283,85.443,0.0665432,0.35111,0.48413,0.261861,1.5755e-05
1492,33.7282,2,9.19951,8.85102,40.3322,85.443,0.0665239,0.35109,0.484254,0.261896,1.57438e-05
1493,41.2365,2,9.20001,8.85547,40.3239,85.443,0.0665155,0.351125,0.484258,0.26208,1.57624e-05
1494,31.426,2,9.19985,8.85788,40.3211,85.443,0.0664915,0.351087,0.48444,0.262152,1.57273e-05
1495,43.0196,2,9.20054,8.8633,40.3148,85.443,0.0665098,0.351121,0.484345,0.262574,1.57068e-05
1496,40.2167,2,9.20105,8.86244,40.3181,85.443,0.0665338,0.351211,0.483808,0.262729,1.56869e-05
1497,42.6459,2,9.20102,8.86094,40.3261,85.443,0.0665499,0.351221,0.483474,0.263091,1.5672e-05
1498,38.5443,2,9.20092,8.85441,40.3274,85.443,0.0665683,0.351216,0.482962,0.263192,1.56508e-05
1499,30.1342,2,9.20069,8.85479,40.3291,85.443,0.0665363,0.351213,0.482919,0.263252,1.56291e-05
1500,39.4295,2,9.20009,8.86017,40.3343,85.443,0.0665269,0.351233,0.482933,0.263336,1.56307e-05
1501,41.892,2,9.20014,8.86021,40.3347,85.443,0.0665299,0.351231,0.482927,0.263303,1.56316e-05
1502,32.6306,2,9.20005,8.85993,40.335,85.443,0.0665287,0.351236,0.482885,0.263292,1.56274e-05
1503,30.8959,2,9.19987,8.85994,40.335,85.443,0.066522,0.35126,0.482854,0.263294,1.56268e-05
1504,33.75,2,9.1998,8.85966,40.3349,85.443,0.0665167,0.351263,0.482841,0.26332,1.5627e-05
1505,44.3356,2,9.19979,8.85931,40.3362,85.443,0.0665163,0.35127,0.482829,0.263342,1.56326e-05
1506,35.9165,2,9.19976,8.85899,40.3371,85.443,0.0665161,0.351262,0.482786,0.263337,1.56316e-05
1507,40.9345,2,9.19983,8.85923,40.3385,85.443,0.0665174,0.351255,0.482753,0.263331,1.5634e-05
1508,46.5621,2,9.19986,8.85934,40.3379,85.443,0.0665169,0.351259,0.482757,0.263344,1.56423e-05
1509,44.585,2,9.19992,8.85996,40.3373,85.443,0.0665228,0.351262,0.482716,0.26334,1.56403e-05
1510,42.5406,2,9.19998,8.86013,40.3376,85.443,0.0665253,0.351268,0.482729,0.26332,1.56412e-05
1511,41.6441,2,9.20011,8.85984,40.3384,85.443,0.0665276,0.351261,0.482801,0.263313,1.564e-05
1512,38.1741,2,9.20007,8.86011,40.3383,85.443,0.066525,0.351264,0.482809,0.263315,1.56423e-05
1513,40.9241,2,9.19995,8.85983,40.339,85.443,0.0665262,0.351269,0.482802,0.263315,1.56413e-05
1514,42.3016,2,9.19989,8.85974,40.3396,85.443,0.0665279,0.351281,0.482842,0.263314,1.564e-05
1515,43.4873,2,9.19975,8.86024,40.3385,85.443,0.0665274,0.351282,0.48279,0.263328,1.56446e-05
1516,42.4347,2,9.19975,8.86095,40.3372,85.443,0.0665275,0.35129,0.482759,0.263337,1.56478e-05
1517,41.1341,2,9.19969,8.86122,40.3363,85.443,0.0665316,0.351305,0.482766,0.263297,1.56448e-05
1518,40.0956,2,9.19967,8.86154,40.3353,85.443,0.0665349,0.351307,0.48273,0.263266,1.56431e-05
1519,45.6734,2,9.19966,8.86229,40.3338,85.443,0.0665385,0.351304,0.482735,0.263231,1.56461e-05
1520,34.3131,2,9.19963,8.86264,40.3334,85.443,0.0665373,0.351306,0.482711,0.263182,1.56457e-05
1521,36.4582,2,9.19971,8.86327,40.3343,85.443,0.0665386,0.351306,0.482721,0.26314,1.56433e-05
1522,30.4678,2,9.19986,8.86436,40.3342,85.443,0.0665361,0.351308,0.482791,0.2631,1.56386e-05
1523,40.1499,2,9.20001,8.86527,40.3333,85.443,0.0665361,0.351304,0.482777,0.263059,1.56431e-05
1524,42.1448,2,9.20007,8.86554,40.334,85.443,0.0665382,0.351298,0.482764,0.263066,1.56437e-05
1525,40.9897,2,9.20014,8.86624,40.3332,85.443,0.0665401,0.351296,0.482782,0.263067,1.56424e-05
1526,39.0527,2,9.20025,8.86628,40.3327,85.443,0.0665429,0.351289,0.482762,0.263069,1.56397e-05
1527,38.6427,2,9.20025,8.86679,40.3319,85.443,0.0665439,0.351288,0.482761,0.263074,1.56371e-05
1528,41.631,2,9.20034,8.867,40.3308,85.443,0.0665435,0.351289,0.482751,0.2631,1.56396e-05
1529,38.6406,2,9.20035,8.86664,40.3301,85.443,0.0665426,0.351286,0.482756,0.263107,1.56401e-05
1530,46.2042,2,9.20035,8.86624,40.3298,85.443,0.0665466,0.351289,0.482702,0.26313,1.56412e-05
1531,45.6708,2,9.2003,8.86596,40.3311,85.443,0.0665505,0.351288,0.482667,0.263142,1.56416e-05
1532,37.0068,2,9.20039,8.86599,40.3317,85.443,0.0665497,0.351268,0.482657,0.263168,1.56404e-05
1533,41.8482,2,9.20045,8.86704,40.3301,85.443,0.0665514,0.351264,0.48265,0.263154,1.56414e-05
1534,40.5652,2,9.20048,8.86735,40.3282,85.443,0.0665512,0.351258,0.482716,0.263166,1.56406e-05
1535,40.4259,2,9.20049,8.86709,40.3271,85.443,0.0665527,0.351251,0.482648,0.263186,1.56404e-05
1536,42.3188,2,9.20047,8.86743,40.3274,85.443,0.0665563,0.351249,0.482583,0.263136,1.56427e-05
1537,48.0909,2,9.20052,8.86712,40.3263,85.443,0.0665651,0.351236,0.482529,0.263119,1.56414e-05
1538,50.2751,2,9.20058,8.86711,40.3254,85.443,0.0665754,0.351229,0.482419,0.263129,1.56394e-05
1539,44.1131,2,9.20073,8.86756,40.3264,85.443,0.0665801,0.351225,0.482363,0.263131,1.56402e-05
1540,39.0609,2,9.20073,8.86736,40.3274,85.443,0.0665805,0.351225,0.482245,0.263145,1.56422e-05
1541,35.8136,2,9.20087,8.8673,40.3285,85.443,0.0665814,0.351216,0.482154,0.263169,1.56402e-05
1542,27.4956,2,9.2009,8.86764,40.3288,85.443,0.0665766,0.351224,0.482073,0.263179,1.56369e-05
1543,33.2997,2,9.20091,8.86822,40.3279,85.443,0.0665728,0.351232,0.482077,0.26316,1.56376e-05
1544,35.2182,2,9.20097,8.86829,40.328,85.443,0.0665703,0.351243,0.482092,0.263153,1.56378e-05
1545,32.7037,2,9.20095,8.8687,40.3269,85.443,0.0665694,0.351248,0.482067,0.26314,1.56336e-05
1546,41.3045,2,9.20094,8.86884,40.3259,85.443,0.0665712,0.351237,0.481983,0.263133,1.5636e-05
1547,38.7788,2,9.20094,8.86884,40.3266,85.443,0.0665727,0.351227,0.481941,0.263133,1.56348e-05
1548,35.6914,2,9.20081,8.86729,40.328,85.443,0.0665723,0.351223,0.481883,0.263116,1.56344e-05
1549,28.911,2,9.20077,8.86716,40.3288,85.443,0.066567,0.351224,0.481837,0.263098,1.56343e-05
1550,36.6921,2,9.20087,8.86646,40.3301,85.443,0.0665679,0.351225,0.481784,0.263112,1.56326e-05
1551,29.3768,2,9.20087,8.86641,40.3305,85.443,0.0665655,0.351232,0.481669,0.263104,1.563e-05
1552,32.1796,2,9.20099,8.86602,40.3315,85.443,0.0665636,0.351229,0.481624,0.263121,1.5628e-05
1553,38.8622,2,9.20115,8.86528,40.3317,85.443,0.0665637,0.351234,0.481635,0.263159,1.5627e-05
1554,32.1086,2,9.20128,8.86507,40.3335,85.443,0.0665656,0.351247,0.481554,0.263143,1.56211e-05
1555,39.8875,2,9.20128,8.86445,40.336,85.443,0.0665651,0.351259,0.481479,0.263174,1.56228e-05
1556,35.8991,2,9.20135,8.86447,40.3371,85.443,0.0665644,0.351257,0.481377,0.26319,1.56236e-05
1557,34.0246,2,9.20143,8.86459,40.3382,85.443,0.0665613,0.35126,0.481372,0.263192,1.56242e-05
1558,39.4055,2,9.20151,8.86539,40.337,85.443,0.0665594,0.351258,0.481331,0.263192,1.56292e-05
1559,37.4281,2,9.20149,8.86614,40.335,85.443,0.0665583,0.351258,0.481326,0.263172,1.56303e-05
1560,46.9936,2,9.20139,8.86642,40.3343,85.443,0.0665601,0.351261,0.4813,0.263161,1.56353e-05
1561,29.1995,2,9.20149,8.86679,40.3352,85.443,0.0665577,0.351269,0.481224,0.263161,1.5632e-05
1562,35.0161,2,9.20157,8.86667,40.3355,85.443,0.0665568,0.351273,0.481211,0.263158,1.56309e-05
1563,33.5131,2,9.20172,8.86673,40.3367,85.443,0.0665576,0.351276,0.481152,0.263177,1.5626e-05
1564,27.7389,2,9.20174,8.86673,40.3374,85.443,0.0665527,0.351277,0.481127,0.263188,1.56224e-05
1565,38.5971,2,9.20167,8.86677,40.3368,85.443,0.0665493,0.351288,0.481187,0.263221,1.56226e-05
1566,41.1603,2,9.20169,8.86772,40.3359,85.443,0.0665513,0.35128,0.481255,0.2632,1.56207e-05
1567,40.209,2,9.20157,8.86791,40.3345,85.443,0.0665537,0.351283,0.481245,0.263224,1.56155e-05
1568,44.2473,2,9.20141,8.868,40.3328,85.443,0.0665538,0.351283,0.481245,0.26323,1.56184e-05
1569,37.9083,2,9.2013,8.86794,40.3338,85.443,0.0665517,0.35128,0.48122,0.263211,1.56219e-05
1570,43.2642,2,9.20116,8.8673,40.3343,85.443,0.0665538,0.351294,0.481207,0.263202,1.56224e-05
1571,41.8182,2,9.20101,8.86627,40.3345,85.443,0.0665559,0.351302,0.481101,0.263216,1.56228e-05
1572,37.0026,2,9.20093,8.86587,40.335,85.443,0.0665577,0.351312,0.480995,0.263234,1.56193e-05
1573,39.4272,2,9.20081,8.86567,40.3352,85.443,0.0665614,0.351322,0.480934,0.263196,1.56165e-05
1574,42.1902,2,9.20075,8.8651,40.3357,85.443,0.0665623,0.351332,0.480839,0.263171,1.56222e-05
1575,38.5551,2,9.20063,8.86433,40.3365,85.443,0.0665627,0.351331,0.480793,0.263157,1.56227e-05
1576,36.3406,2,9.20061,8.86455,40.3365,85.443,0.066563,0.351321,0.480819,0.26311,1.56218e-05
1577,28.6358,2,9.20055,8.865,40.3353,85.443,0.0665594,0.351313,0.480884,0.26307,1.56171e-05
1578,46.7941,2,9.20062,8.86544,40.3342,85.443,0.0665646,0.351291,0.480943,0.263051,1.56163e-05
1579,41.1402,2,9.20063,8.86612,40.3332,85.443,0.0665662,0.351274,0.480992,0.263044,1.56148e-05
1580,36.9883,2,9.20072,8.86644,40.333,85.443,0.0665669,0.351258,0.480993,0.263038,1.56136e-05
1581,38.4928,2,9.20078,8.86672,40.3338,85.443,0.0665674,0.351257,0.48105,0.263015,1.56126e-05
1582,33.0509,2,9.20075,8.86687,40.3348,85.443,0.0665648,0.351255,0.481003,0.263001,1.56126e-05
1583,30.7747,2,9.2008,8.86641,40.3366,85.443,0.0665638,0.351252,0.480943,0.262973,1.56108e-05
1584,31.8503,2,9.20081,8.86598,40.338,85.443,0.0665629,0.351259,0.480861,0.26296,1.56087e-05
1585,33.4159,2,9.20069,8.8655,40.339,85.443,0.0665613,0.351273,0.48077,0.262951,1.56079e-05
1586,36.422,2,9.20063,8.86417,40.3407,85.443,0.0665621,0.351285,0.480629,0.262965,1.56073e-05
1587,34.8369,2,9.20061,8.86331,40.341,85.443,0.0665624,0.35128,0.480511,0.262955,1.56075e-05
1588,30.678,2,9.20064,8.86327,40.3412,85.443,0.0665601,0.351273,0.480407,0.262929,1.56084e-05
1589,33.6371,2,9.20057,8.8628,40.342,85.443,0.0665586,0.351272,0.480304,0.262898,1.56102e-05
1590,36.0107,2,9.20057,8.86247,40.3418,85.443,0.0665583,0.351268,0.480247,0.262893,1.561e-05
1591,36.2971,2,9.20053,8.86249,40.3419,85.443,0.066557,0.351268,0.48027,0.262892,1.56081e-05
1592,31.767,2,9.20045,8.86205,40.343,85.443,0.0665529,0.351278,0.480235,0.262879,1.56084e-05
1593,42.6825,2,9.20038,8.86173,40.3436,85.443,0.0665515,0.351284,0.480232,0.262884,1.56131e-05
1594,46.309,2,9.20037,8.86176,40.3424,85.443,0.0665548,0.351275,0.480219,0.262889,1.56154e-05
1595,44.5857,2,9.20031,8.86198,40.3416,85.443,0.066557,0.351262,0.480215,0.262898,1.56166e-05
1596,40.0907,2,9.20019,8.86199,40.3401,85.443,0.0665587,0.351265,0.480191,0.262923,1.56132e-05
1597,56.7829,2,9.20021,8.86166,40.3412,85.443,0.0665631,0.351257,0.480247,0.262919,1.5622e-05
1598,38.8207,2,9.20017,8.86107,40.3411,85.443,0.0665612,0.351254,0.480246,0.262916,1.56254e-05
1599,42.4553,2,9.20018,8.86115,40.3409,85.443,0.0665634,0.351259,0.480268,0.262928,1.56235e-05
1600,36.8873,2,9.20012,8.86127,40.3407,85.443,0.0665628,0.351263,0.480296,0.262935,1.56203e-05
1601,38.2888,2,9.19997,8.86092,40.3401,85.443,0.0665629,0.35127,0.480289,0.262926,1.56184e-05
1602,37.7207,2,9.2,8.86103,40.3392,85.443,0.0665646,0.351273,0.480251,0.262918,1.56165e-05
1603,33.1816,2,9.20009,8.86156,40.3389,85.443,0.0665647,0.351286,0.480165,0.262909,1.56142e-05
1604,34.2836,2,9.2001,8.86193,40.3391,85.443,0.0665657,0.351309,0.480062,0.262881,1.56124e-05
1605,35.9634,2,9.20023,8.86279,40.3394,85.443,0.0665661,0.351324,0.479959,0.262879,1.56127e-05
1606,30.0701,2,9.20023,8.86333,40.3385,85.443,0.0665631,0.351328,0.479889,0.26284,1.5613e-05
1607,30.614,2,9.20022,8.86334,40.3383,85.443,0.0665611,0.35133,0.479827,0.262835,1.56105e-05
1608,30.3338,2,9.20026,8.8633,40.3385,85.443,0.0665602,0.351331,0.479779,0.262806,1.56076e-05
1609,37.204,2,9.20015,8.86342,40.3377,85.443,0.0665593,0.351339,0.479758,0.26279,1.56079e-05
1610,37.2831,2,9.20005,8.86351,40.3376,85.443,0.0665572,0.351346,0.479767,0.262796,1.5608e-05
1611,27.7551,2,9.19996,8.86351,40.3369,85.443,0.0665522,0.351356,0.479769,0.262812,1.56035e-05
1612,43.003,2,9.19986,8.8637,40.3367,85.443,0.0665531,0.351358,0.479797,0.262801,1.56044e-05
1613,40.2806,2,9.1998,8.86336,40.3365,85.443,0.0665552,0.351359,0.479798,0.262769,1.56039e-05
1614,39.5664,2,9.19981,8.86318,40.3365,85.443,0.0665571,0.351347,0.479779,0.262775,1.56024e-05
1615,33.6694,2,9.19971,8.8626,40.3367,85.443,0.0665582,0.351341,0.479705,0.262746,1.55998e-05
1616,38.3046,2,9.19961,8.86279,40.3366,85.443,0.0665582,0.351332,0.479755,0.26275,1.55963e-05
1617,44.0944,2,9.19956,8.86266,40.3363,85.443,0.0665616,0.351329,0.479765,0.262755,1.55949e-05
1618,37.6169,2,9.19949,8.86367,40.3368,85.443,0.0665611,0.351346,0.479835,0.262761,1.55901e-05
1619,37.9811,2,9.19952,8.8642,40.3369,85.443,0.0665611,0.351343,0.479826,0.262785,1.55883e-05
1620,38.7798,2,9.19944,8.86395,40.3359,85.443,0.0665615,0.351339,0.479846,0.262779,1.55864e-05
1621,44.7918,2,9.19931,8.86394,40.3353,85.443,0.0665629,0.351352,0.479895,0.262754,1.55876e-05
1622,38.0757,2,9.19928,8.86363,40.3343,85.443,0.0665629,0.35135,0.479862,0.262735,1.55891e-05
1623,29.8178,2,9.19931,8.86366,40.3343,85.443,0.0665583,0.351348,0.47987,0.262727,1.55888e-05
1624,42.7668,2,9.19933,8.86348,40.3343,85.443,0.0665622,0.35135,0.479926,0.262729,1.55845e-05
1625,46.9688,2,9.19936,8.8633,40.335,85.443,0.066565,0.35136,0.479984,0.262716,1.5586e-05
1626,45.976,2,9.1993,8.86302,40.3348,85.443,0.0665671,0.351366,0.480072,0.262724,1.55849e-05
1627,34.089,2,9.19921,8.86276,40.3342,85.443,0.0665624,0.351375,0.480105,0.262758,1.55834e-05
1628,45.8306,2,9.19913,8.86264,40.3342,85.443,0.0665629,0.351379,0.480158,0.262781,1.55849e-05
1629,41.1122,2,9.19907,8.86266,40.3337,85.443,0.0665625,0.351389,0.480184,0.262769,1.55861e-05
1630,46.2751,2,9.199,8.86235,40.3325,85.443,0.0665647,0.351394,0.48019,0.262761,1.55888e-05
1631,43.0821,2,9.19893,8.8621,40.3317,85.443,0.0665668,0.351398,0.480138,0.262761,1.55898e-05
1632,44.8554,2,9.19889,8.86204,40.3315,85.443,0.0665685,0.351396,0.480145,0.262756,1.55921e-05
1633,37.4351,2,9.19889,8.86216,40.3323,85.443,0.0665672,0.351396,0.480109,0.26274,1.55948e-05
1634,39.5245,2,9.19878,8.86248,40.3322,85.443,0.0665648,0.351399,0.480114,0.262753,1.55964e-05
1635,43.9599,2,9.19878,8.8626,40.3328,85.443,0.0665661,0.351396,0.480122,0.262789,1.55961e-05
1636,31.3153,2,9.19876,8.86232,40.3337,85.443,0.0665648,0.351388,0.48008,0.262805,1.55919e-05
1637,43.7032,2,9.19865,8.8616,40.3337,85.443,0.0665669,0.351385,0.48004,0.26281,1.5593e-05
1638,37.495,2,9.19867,8.86152,40.3333,85.443,0.0665688,0.351377,0.479955,0.262811,1.55917e-05
1639,40.264,2,9.19866,8.86159,40.3334,85.443,0.0665674,0.351373,0.479939,0.262811,1.55956e-05
1640,40.9282,2,9.19867,8.86199,40.3338,85.443,0.0665661,0.35137,0.479946,0.262808,1.55992e-05
1641,30.8974,2,9.1986,8.86212,40.3332,85.443,0.0665632,0.351375,0.479939,0.262795,1.55967e-05
1642,34.9576,2,9.19856,8.86274,40.3328,85.443,0.0665607,0.351375,0.479963,0.26279,1.55959e-05
1643,32.2373,2,9.19853,8.86291,40.3313,85.443,0.0665576,0.351372,0.479984,0.262779,1.55945e-05
1644,41.2639,2,9.19856,8.86301,40.3317,85.443,0.0665592,0.351368,0.479965,0.262777,1.55949e-05
1645,38.7142,2,9.19854,8.86286,40.3304,85.443,0.0665609,0.351367,0.479895,0.262753,1.55955e-05
1646,43.7714,2,9.19847,8.86306,40.3292,85.443,0.0665632,0.35136,0.479836,0.262735,1.55982e-05
1647,37.7665,2,9.19849,8.86396,40.3278,85.443,0.0665636,0.351372,0.479837,0.262728,1.55959e-05
1648,33.244,2,9.19856,8.86391,40.329,85.443,0.0665607,0.351371,0.479828,0.262742,1.55956e-05
1649,33.3019,2,9.19861,8.86381,40.3286,85.443,0.0665604,0.351382,0.479789,0.262745,1.55926e-05
1650,39.745,2,9.19877,8.86425,40.3282,85.443,0.0665609,0.351378,0.479783,0.26276,1.55934e-05
1651,34.8653,2,9.19877,8.86424,40.3287,85.443,0.0665597,0.351376,0.479767,0.262757,1.55921e-05
1652,39.1065,2,9.19873,8.86397,40.3289,85.443,0.0665594,0.351388,0.479731,0.262772,1.55925e-05
1653,39.8497,2,9.19868,8.86392,40.3289,85.443,0.0665616,0.351403,0.479687,0.262774,1.55899e-05
1654,44.4448,2,9.19863,8.8641,40.3291,85.443,0.0665611,0.351404,0.479701,0.262784,1.55938e-05
1655,41.3418,2,9.1986,8.86443,40.329,85.443,0.0665612,0.351402,0.479737,0.262812,1.55924e-05
1656,42.7541,2,9.19864,8.86471,40.329,85.443,0.0665638,0.351397,0.479701,0.262818,1.55924e-05
1657,48.0645,2,9.1986,8.86437,40.3296,85.443,0.0665658,0.35139,0.479704,0.262829,1.55959e-05
1658,48.0462,2,9.19861,8.86506,40.3297,85.443,0.0665696,0.351389,0.479688,0.262828,1.55974e-05
1659,43.1777,2,9.19859,8.86535,40.3293,85.443,0.066572,0.351393,0.479727,0.262819,1.55957e-05
1660,40.1896,2,9.19867,8.8659,40.3301,85.443,0.0665717,0.351394,0.479721,0.262826,1.55971e-05
1661,41.6513,2,9.19873,8.86607,40.33,85.443,0.0665711,0.351398,0.479746,0.262848,1.55988e-05
1662,35.2729,2,9.19887,8.86615,40.3301,85.443,0.0665696,0.351402,0.479724,0.262868,1.55986e-05
1663,38.8818,2,9.19882,8.86626,40.3295,85.443,0.0665693,0.35141,0.479714,0.26288,1.55974e-05
1664,41.8448,2,9.19877,8.86647,40.3299,85.443,0.0665706,0.351419,0.479712,0.262887,1.55964e-05
1665,46.822,2,9.19882,8.86699,40.3287,85.443,0.0665712,0.351413,0.479772,0.262914,1.55989e-05
1666,33.7608,2,9.19877,8.86653,40.3282,85.443,0.0665695,0.351411,0.479764,0.262941,1.55956e-05
1667,44.4632,2,9.19868,8.86616,40.3281,85.443,0.0665707,0.351406,0.47977,0.262938,1.55975e-05
1668,49.4305,2,9.19865,8.86589,40.3278,85.443,0.0665753,0.351411,0.479789,0.262913,1.55997e-05
1669,32.0362,2,9.19856,8.86615,40.3267,85.443,0.0665709,0.351428,0.479766,0.262912,1.55996e-05
1670,38.2962,2,9.19852,8.86647,40.3258,85.443,0.066571,0.351436,0.479762,0.262905,1.55985e-05
1671,38.9217,2,9.19855,8.86718,40.3247,85.443,0.0665713,0.351443,0.47976,0.262891,1.55986e-05
1672,41.7627,2,9.19858,8.86715,40.3244,85.443,0.0665707,0.351442,0.479775,0.262898,1.56014e-05
1673,39.9831,2,9.1986,8.86722,40.3239,85.443,0.0665699,0.351434,0.479847,0.262898,1.56018e-05
1674,37.4028,2,9.19859,8.86743,40.3245,85.443,0.0665706,0.351432,0.479887,0.262891,1.5598e-05
1675,31.7345,2,9.19847,8.86776,40.3243,85.443,0.0665671,0.351447,0.479904,0.262894,1.55949e-05
1676,37.535,2,9.19849,8.86816,40.3249,85.443,0.0665669,0.351448,0.479897,0.262888,1.55944e-05
1677,40.6942,2,9.19848,8.86791,40.3244,85.443,0.0665678,0.351453,0.479956,0.262883,1.55929e-05
1678,33.674,2,9.19839,8.8673,40.3243,85.443,0.0665646,0.351452,0.479982,0.262882,1.55922e-05
1679,36.823,2,9.19835,8.8668,40.3243,85.443,0.0665621,0.351445,0.480067,0.26288,1.55919e-05
1680,47.0281,2,9.1983,8.86681,40.3241,85.443,0.0665648,0.35144,0.480109,0.262866,1.55934e-05
1681,46.6178,2,9.19825,8.86653,40.3233,85.443,0.0665667,0.351434,0.480185,0.262861,1.55948e-05
1682,45.4981,2,9.1982,8.86615,40.3235,85.443,0.066569,0.351429,0.480163,0.262877,1.55962e-05
1683,36.9573,2,9.19819,8.866,40.3231,85.443,0.066567,0.351424,0.480162,0.262885,1.55976e-05
1684,41.3645,2,9.19826,8.86657,40.3227,85.443,0.0665671,0.35142,0.480249,0.262873,1.55975e-05
1685,37.3133,2,9.19822,8.86639,40.3217,85.443,0.0665676,0.351423,0.480229,0.262853,1.55967e-05
1686,45.1363,2,9.19813,8.86615,40.3228,85.443,0.0665705,0.35143,0.480199,0.262817,1.55991e-05
1687,46.0254,2,9.19812,8.86566,40.324,85.443,0.0665705,0.351429,0.480243,0.26282,1.56033e-05
1688,39.3859,2,9.19811,8.86524,40.324,85.443,0.0665701,0.351433,0.480263,0.262803,1.56045e-05
1689,37.0688,2,9.19812,8.86515,40.3245,85.443,0.0665705,0.351437,0.480264,0.262807,1.56022e-05
1690,39.3268,2,9.19816,8.86498,40.3253,85.443,0.0665747,0.351436,0.480196,0.26279,1.55992e-05
1691,36.7824,2,9.19823,8.8652,40.3259,85.443,0.0665755,0.351427,0.480135,0.262782,1.55994e-05
1692,49.1812,2,9.19824,8.86474,40.3274,85.443,0.0665797,0.351426,0.48009,0.262784,1.56023e-05
1693,39.8575,2,9.19825,8.86486,40.3272,85.443,0.0665815,0.351416,0.480095,0.262771,1.56012e-05
1694,45.795,2,9.19834,8.86485,40.3272,85.443,0.0665866,0.351406,0.48013,0.262767,1.55987e-05
1695,36.8323,2,9.19831,8.86508,40.3272,85.443,0.0665841,0.351417,0.480128,0.262773,1.55995e-05
1696,34.8002,2,9.19834,8.86527,40.3277,85.443,0.0665837,0.351425,0.480116,0.262751,1.55984e-05
