iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,270.245,2,11.1,7.10222,40.2154,37.9513,0.0616256,0.169955,0.785313,0.298256,0.228471
780,266.04,2,11.0888,7.10225,40.1884,38.0121,0.061466,0.170264,0.77846,0.297617,0.232321
781,274.113,2,11.0847,7.0137,40.2424,38.0519,0.0618652,0.171155,0.764904,0.292987,0.239354
782,277.956,2,11.0937,6.92268,40.4709,37.9999,0.062617,0.170897,0.745842,0.290045,0.244175
783,268.79,2,11.1041,6.82812,40.657,37.78,0.0626974,0.171334,0.735819,0.289642,0.245458
784,263.387,2,11.1099,6.7815,40.8012,37.8108,0.0626682,0.170992,0.727997,0.290011,0.24068
785,271.74,2,11.1153,6.78825,40.8783,37.6527,0.0629284,0.171497,0.727495,0.288904,0.239213
786,271.329,2,11.1251,6.83238,40.9772,37.5161,0.0631901,0.171227,0.716704,0.286392,0.241933
787,256.581,2,11.1274,6.78213,41.0455,37.5345,0.0629566,0.170825,0.713656,0.284593,0.234021
788,253.946,2,11.127,6.73359,41.1891,37.4847,0.0626628,0.170049,0.710883,0.2831,0.226349
789,254.145,2,11.1283,6.67355,41.2389,37.2847,0.0622772,0.17017,0.704734,0.28159,0.225241
790,259.307,2,11.1162,6.64194,41.3204,37.2125,0.0622787,0.169486,0.702123,0.280878,0.220528
791,264.381,2,11.1202,6.64015,41.3593,37.2984,0.0622116,0.169371,0.707215,0.280817,0.223766
792,266.406,2,11.1185,6.59359,41.4839,37.2991,0.0624244,0.169128,0.710403,0.279532,0.222653
793,262.322,2,11.1226,6.57445,41.5291,37.1731,0.0624964,0.169719,0.705809,0.281829,0.218949
794,259.768,2,11.1213,6.60593,41.4693,36.8713,0.0622951,0.169086,0.708249,0.283622,0.217698
795,262.585,2,11.1185,6.56432,41.5232,36.8576,0.0624987,0.168691,0.708066,0.284398,0.212522
796,261.272,2,11.1168,6.59688,41.4745,36.8433,0.0624404,0.168624,0.705488,0.28458,0.212477
797,255.422,2,11.1179,6.60573,41.4042,36.7329,0.0619569,0.170193,0.702209,0.286032,0.214197
798,263.794,2,11.1218,6.62668,41.4247,36.6865,0.06192,0.171023,0.701687,0.28464,0.21842
799,254.029,2,11.1306,6.6552,41.4848,36.6367,0.0616361,0.170935,0.694257,0.285482,0.21892
800,261.306,2,11.1347,6.67416,41.5629,36.8329,0.061825,0.170891,0.685386,0.285559,0.218113
801,265.788,2,11.1335,6.72651,41.4589,36.7259,0.062078,0.171303,0.690841,0.281972,0.218303
802,268.253,2,11.1404,6.79859,41.4356,36.5428,0.062318,0.17129,0.692395,0.283452,0.219012
803,259.612,2,11.1361,6.83559,41.3537,36.5654,0.0621759,0.172428,0.6871,0.283433,0.218539
804,259.709,2,11.1389,6.87321,41.2504,36.6844,0.0621124,0.172701,0.69522,0.282175,0.216067
805,267.811,2,11.1437,6.91628,41.1893,36.9266,0.0623992,0.172492,0.701808,0.282683,0.214083
806,262.306,2,11.1428,6.89919,41.2083,37.0188,0.0624408,0.17262,0.694341,0.284395,0.213613
807,269.692,2,11.1477,6.90131,41.2479,37.1438,0.062595,0.172613,0.69228,0.285611,0.218041
808,264.796,2,11.1501,6.94139,41.2946,37.325,0.0625234,0.172368,0.698239,0.284675,0.22048
809,274.46,2,11.1487,6.9464,41.2993,37.2761,0.0628978,0.171986,0.698924,0.281901,0.225006
810,259.535,2,11.1378,6.88778,41.3105,37.4377,0.0627383,0.171282,0.693935,0.281555,0.224451
811,272.001,2,11.132,6.8574,41.2535,37.3992,0.0628775,0.170911,0.701778,0.280166,0.227445
812,270.736,2,11.134,6.85313,41.1952,37.4346,0.0630079,0.171172,0.706971,0.279029,0.229139
813,258.658,2,11.1391,6.85917,41.1405,37.4839,0.0628792,0.171333,0.706255,0.27707,0.226628
814,268.063,2,11.1365,6.85664,41.1039,37.719,0.0631115,0.170429,0.70412,0.277185,0.225568
815,266.839,2,11.1311,6.85734,41.1148,37.7305,0.0630623,0.170617,0.700292,0.278417,0.227553
816,278.607,2,11.1253,6.88992,41.0011,37.6352,0.0634785,0.170998,0.704343,0.280076,0.226093
817,269.796,2,11.1292,6.91852,40.9825,37.6606,0.0634093,0.170846,0.708987,0.283114,0.226891
818,269.772,2,11.1226,6.89969,40.9084,37.6003,0.0632617,0.170716,0.711071,0.285617,0.229651
819,276.902,2,11.1217,6.90224,40.8698,37.3271,0.0633139,0.170502,0.715736,0.288047,0.234361
820,275.915,2,11.1179,6.88831,40.825,37.4808,0.0634433,0.169835,0.713819,0.287842,0.239443
821,275.159,2,11.1152,6.87379,40.8102,37.4927,0.0636644,0.169211,0.708272,0.286503,0.24272
822,272.941,2,11.1162,6.82119,40.8918,37.7192,0.063744,0.169171,0.703601,0.289003,0.243121
823,265.934,2,11.1221,6.76518,41.0258,37.7818,0.0636017,0.169407,0.705675,0.290801,0.240247
824,267.88,2,11.1263,6.75585,41.0654,37.7135,0.0634793,0.16941,0.709418,0.291278,0.239673
825,274.642,2,11.1324,6.73588,41.1222,37.7327,0.0636258,0.169028,0.721895,0.292952,0.236775
826,266.91,2,11.1296,6.70328,41.157,37.5903,0.063485,0.168627,0.724371,0.293782,0.235672
827,271.677,2,11.1241,6.67197,41.119,37.5457,0.063529,0.168022,0.725283,0.294318,0.235797
828,272.429,2,11.1216,6.72419,41.0871,37.8474,0.0635124,0.168184,0.718641,0.295703,0.238635
829,267.873,2,11.1195,6.73091,41.0114,37.7661,0.0633062,0.168173,0.720975,0.297745,0.238912
830,267.346,2,11.1206,6.72768,41.0049,37.5633,0.0632874,0.167826,0.719562,0.299109,0.236643
831,263.538,2,11.1171,6.71805,40.9405,37.4418,0.0630766,0.167263,0.72517,0.301722,0.232944
832,270.812,2,11.1083,6.76301,40.8317,37.2943,0.0628229,0.167589,0.725511,0.303472,0.237826
833,271.326,2,11.1032,6.81691,40.6594,37.1723,0.0626261,0.168151,0.731165,0.304765,0.240484
834,275.553,2,11.1015,6.8333,40.5974,37.0412,0.0625302,0.168162,0.738741,0.307115,0.243817
835,271.008,2,11.1072,6.87157,40.5699,36.7991,0.0623962,0.16761,0.739306,0.309849,0.247403
836,271.916,2,11.11,6.93347,40.5499,36.808,0.0621483,0.167499,0.745641,0.311054,0.252915
837,265.079,2,11.1116,6.94986,40.5248,36.6103,0.0619948,0.167762,0.754345,0.308502,0.251181
838,268.619,2,11.1123,7.02927,40.4702,36.5942,0.061864,0.167564,0.762586,0.307011,0.252388
839,272.012,2,11.112,7.10423,40.4171,36.5342,0.0617685,0.167949,0.769186,0.305947,0.254944
840,265.195,2,11.1093,7.10072,40.4009,36.5303,0.0617021,0.168158,0.766155,0.304739,0.253915
841,271.654,2,11.1124,7.09228,40.4031,36.5967,0.0618046,0.168808,0.76818,0.302373,0.253837
842,270.957,2,11.1192,7.11604,40.413,36.5086,0.0618619,0.168538,0.770818,0.300068,0.255855
843,268.909,2,11.1184,7.1295,40.398,36.5215,0.0618508,0.168998,0.770834,0.298142,0.256
844,261.088,2,11.123,7.15559,40.4437,36.5941,0.0616505,0.169201,0.766397,0.298056,0.255221
845,266.669,2,11.1273,7.19569,40.4691,36.5449,0.0617292,0.169147,0.762205,0.297857,0.25274
846,255.434,2,11.1299,7.1858,40.486,36.4432,0.0615399,0.168938,0.754473,0.298117,0.249348
847,267.595,2,11.1369,7.17865,40.5642,36.4082,0.0614763,0.169491,0.75282,0.299442,0.251065
848,264.697,2,11.1454,7.15788,40.6244,36.3003,0.0614777,0.169378,0.746341,0.299991,0.251965
849,262.577,2,11.1475,7.13412,40.6728,36.2281,0.0614378,0.169366,0.744893,0.30002,0.249928
850,268.857,2,11.1538,7.15224,40.6678,36.2692,0.061576,0.16962,0.7432,0.299612,0.249334
851,264.163,2,11.1584,7.18642,40.6822,36.3281,0.0615754,0.16973,0.744093,0.299388,0.247372
852,259.535,2,11.1591,7.23188,40.6488,36.4677,0.0613788,0.169525,0.744127,0.299193,0.247392
853,262.791,2,11.1571,7.24047,40.6473,36.4035,0.0612881,0.169481,0.740193,0.298963,0.248501
854,263.653,2,11.155,7.26399,40.6269,36.318,0.0612523,0.169341,0.736947,0.297994,0.249446
855,257.314,2,11.1514,7.26806,40.6137,36.3153,0.0611214,0.16951,0.73256,0.297019,0.247966
856,261.127,2,11.15,7.28756,40.5531,36.3059,0.0611001,0.169717,0.730959,0.296275,0.24642
857,263.231,2,11.1445,7.29069,40.4382,36.3458,0.0611873,0.169317,0.728211,0.294531,0.245352
858,259.385,2,11.1455,7.31806,40.4326,36.3229,0.0610322,0.169083,0.729513,0.292592,0.247216
859,261.55,2,11.1488,7.33281,40.4092,36.3256,0.0610215,0.169083,0.729242,0.293761,0.245311
860,259.725,2,11.1462,7.32835,40.3551,36.2882,0.0608995,0.169493,0.725978,0.295465,0.244649
861,252.83,2,11.1482,7.32581,40.3814,36.1941,0.0607126,0.169587,0.721741,0.296613,0.242551
862,257.413,2,11.1488,7.27357,40.4215,36.1575,0.060618,0.169273,0.721821,0.297313,0.241932
863,258.912,2,11.1466,7.21028,40.4621,36.1478,0.0605998,0.169302,0.718095,0.297154,0.241468
864,259.704,2,11.1403,7.18744,40.4765,36.27,0.0606275,0.169207,0.711211,0.297951,0.240072
865,258.941,2,11.1381,7.1647,40.493,36.1763,0.0606378,0.169143,0.710292,0.29668,0.239189
866,261.161,2,11.1382,7.16828,40.4877,36.0568,0.0607175,0.16853,0.712769,0.295268,0.238086
867,266.767,2,11.1337,7.11747,40.5149,35.9561,0.0608435,0.168337,0.709415,0.29426,0.240023
868,257.708,2,11.135,7.10574,40.5898,35.9618,0.0608141,0.168762,0.708099,0.291932,0.239868
869,262.579,2,11.1373,7.1016,40.6378,36.1787,0.0608721,0.169523,0.707538,0.288322,0.241478
870,256.024,2,11.1355,7.07479,40.7022,36.2666,0.0607642,0.169527,0.704441,0.286221,0.243437
871,260.837,2,11.1362,7.07735,40.6875,36.3138,0.0607597,0.169511,0.70374,0.285913,0.244212
872,257.844,2,11.1342,7.06359,40.6976,36.3781,0.0607129,0.169551,0.701515,0.285428,0.244393
873,252.739,2,11.1314,7.04291,40.7234,36.5148,0.0605766,0.169333,0.701452,0.285053,0.243239
874,257.784,2,11.128,7.02521,40.7424,36.5432,0.0606167,0.169356,0.698942,0.284955,0.24099
875,259.385,2,11.1269,7.03324,40.7093,36.4711,0.0606481,0.169637,0.696327,0.284312,0.240725
876,252.038,2,11.1289,7.08498,40.6759,36.5512,0.0605024,0.169513,0.697311,0.284416,0.239343
877,259.68,2,11.1297,7.07959,40.7075,36.5633,0.0603843,0.169655,0.697883,0.285044,0.241674
878,269.916,2,11.1302,7.06852,40.7355,36.4531,0.0604876,0.169622,0.698253,0.286461,0.244039
879,259.602,2,11.1331,7.02486,40.7893,36.3688,0.060524,0.169726,0.695597,0.287471,0.24316
880,265.959,2,11.1349,6.99345,40.8337,36.3438,0.0607307,0.169531,0.694245,0.287091,0.24214
881,266.467,2,11.1374,6.98006,40.874,36.3623,0.0609027,0.169485,0.693009,0.287418,0.241329
882,262.377,2,11.1383,6.96605,40.9003,36.5189,0.0608977,0.169644,0.694115,0.286575,0.242609
883,256.382,2,11.1344,6.95567,40.8574,36.5638,0.0607797,0.169476,0.694126,0.286772,0.242812
884,269.009,2,11.133,6.95081,40.8373,36.5963,0.0608525,0.169434,0.696006,0.286549,0.245202
885,267.504,2,11.1336,6.95177,40.8263,36.6005,0.060905,0.169688,0.696492,0.287903,0.245803
886,269.16,2,11.1311,6.96823,40.833,36.6487,0.0609731,0.169764,0.699173,0.288598,0.245936
887,266.941,2,11.1313,6.96339,40.8294,36.7203,0.0610336,0.169483,0.701061,0.289209,0.246493
888,272.028,2,11.1292,6.94045,40.8533,36.7815,0.061133,0.169406,0.706565,0.290262,0.246193
889,263.42,2,11.1297,6.92817,40.8414,36.9223,0.0611556,0.169136,0.708861,0.290778,0.245072
890,261.909,2,11.1343,6.95683,40.8319,36.9443,0.0611638,0.168748,0.709508,0.291013,0.244663
891,270.15,2,11.1354,6.98809,40.7706,37.1378,0.0612015,0.168866,0.710483,0.292073,0.246069
892,263.775,2,11.1345,6.99807,40.7516,37.1717,0.0612076,0.168751,0.710174,0.292875,0.2455
893,261.268,2,11.1336,6.99466,40.741,37.1908,0.0611773,0.168573,0.711586,0.292845,0.244916
894,263.842,2,11.1342,7.00365,40.74,37.1865,0.0610963,0.16836,0.71534,0.293351,0.246019
895,265.898,2,11.1354,7.02056,40.6962,37.2342,0.0611172,0.16856,0.717173,0.294184,0.245376
896,264.54,2,11.134,7.02186,40.7059,37.1753,0.061124,0.168776,0.716927,0.294896,0.244557
897,259.585,2,11.1341,7.02831,40.7303,37.2159,0.0610371,0.168706,0.714189,0.2959,0.244991
898,261.985,2,11.134,7.00141,40.7664,37.2143,0.0609785,0.168648,0.711761,0.296963,0.246213
899,263.698,2,11.1325,6.97029,40.8064,37.3104,0.0608774,0.168494,0.71104,0.298255,0.248738
900,258.084,2,11.1338,6.96979,40.8189,37.2061,0.060828,0.16846,0.70931,0.298531,0.248041
901,255.29,2,11.1341,6.97023,40.8021,37.2254,0.0606983,0.168329,0.710373,0.298712,0.247452
902,262.085,2,11.1328,6.97892,40.8,37.2116,0.0607042,0.168291,0.71042,0.298522,0.246934
903,263.2,2,11.1314,6.9723,40.8188,37.0933,0.0607443,0.168257,0.708057,0.298912,0.246386
904,260.854,2,11.1275,6.94683,40.8119,37.1524,0.0607428,0.168338,0.705181,0.298081,0.246922
905,259.278,2,11.1239,6.94203,40.8173,37.2062,0.0607599,0.168496,0.703252,0.296953,0.245725
906,264.574,2,11.1247,6.95516,40.8291,37.2499,0.0607687,0.168693,0.702976,0.295628,0.24756
907,270.71,2,11.126,6.9726,40.843,37.1891,0.0608735,0.168935,0.703024,0.294824,0.248729
908,265.203,2,11.1279,6.97809,40.8853,37.1486,0.0608042,0.169063,0.704214,0.294856,0.251473
909,261.436,2,11.1263,6.96886,40.9045,37.2263,0.0608006,0.169416,0.705402,0.293283,0.251112
910,257.25,2,11.1279,6.98168,40.9205,37.2258,0.060757,0.169338,0.703031,0.291469,0.252383
911,256.368,2,11.131,6.97646,40.952,37.3064,0.0607138,0.169405,0.702044,0.290273,0.252547
912,254.308,2,11.1332,6.96874,40.9541,37.2296,0.0606152,0.169367,0.704666,0.290305,0.251224
913,266.308,2,11.1323,6.95879,40.9435,37.2055,0.0607076,0.169213,0.70746,0.28982,0.250323
914,267.896,2,11.1311,6.93776,40.9441,37.2705,0.0608355,0.169209,0.70779,0.289212,0.249701
915,261.451,2,11.1294,6.93025,40.9723,37.2312,0.0608635,0.169593,0.706505,0.28835,0.248778
916,264.407,2,11.1311,6.9381,40.976,37.1767,0.0608919,0.16967,0.708948,0.287934,0.248464
917,261.423,2,11.1308,6.95642,40.9568,37.0989,0.0608511,0.169652,0.71186,0.287235,0.248641
918,263.37,2,11.1324,6.95628,40.9456,37.0028,0.0608744,0.169662,0.715757,0.286902,0.247652
919,264.881,2,11.1319,6.95719,40.9483,36.9727,0.0608383,0.169501,0.719211,0.28666,0.249018
920,261.672,2,11.1338,6.9661,40.9528,36.921,0.0608105,0.169302,0.720547,0.286393,0.249717
921,267.531,2,11.1335,6.97711,40.9344,36.8216,0.0607935,0.169435,0.72198,0.286333,0.251518
922,274.405,2,11.1328,6.99828,40.9294,36.7703,0.0608623,0.16953,0.723948,0.28677,0.252901
923,274.973,2,11.1331,7.01079,40.9138,36.8066,0.0609859,0.169796,0.724627,0.287263,0.253091
924,268.299,2,11.1342,7.03789,40.8998,36.8189,0.0610568,0.169823,0.725408,0.287023,0.252659
925,269.568,2,11.1335,7.04843,40.8822,36.715,0.0611046,0.169745,0.724717,0.287403,0.25335
926,268.513,2,11.1331,7.05869,40.8509,36.7031,0.0611149,0.169726,0.725492,0.286908,0.254866
927,266.526,2,11.1335,7.06887,40.8468,36.6698,0.0610899,0.169524,0.727486,0.287738,0.255191
928,265.42,2,11.1337,7.08496,40.8104,36.5847,0.0610305,0.169605,0.727002,0.288134,0.256965
929,268.428,2,11.1323,7.09854,40.8004,36.5307,0.0610151,0.169582,0.727758,0.28838,0.258215
930,266.696,2,11.1341,7.10514,40.8003,36.5401,0.0610213,0.169464,0.727551,0.288599,0.259155
931,271.964,2,11.1343,7.11701,40.7843,36.5748,0.0611332,0.169237,0.726673,0.288868,0.258982
932,267.872,2,11.1322,7.10943,40.7703,36.5854,0.0611699,0.169191,0.725241,0.28875,0.259332
933,263.884,2,11.1317,7.0972,40.7719,36.4823,0.0611625,0.169263,0.725293,0.288886,0.258745
934,266.931,2,11.1299,7.07705,40.8026,36.4279,0.0611981,0.169358,0.723537,0.28924,0.258242
935,271.618,2,11.126,7.05391,40.8245,36.3667,0.061252,0.169332,0.72227,0.289689,0.258586
936,265.991,2,11.1219,7.04335,40.817,36.3564,0.0612785,0.169365,0.721084,0.28959,0.257829
937,279.117,2,11.123,7.02318,40.8267,36.2983,0.061447,0.169241,0.720967,0.289663,0.258154
938,273.377,2,11.1257,7.02369,40.8536,36.284,0.0615617,0.169087,0.720587,0.289416,0.258318
939,262.292,2,11.1263,7.01712,40.8576,36.29,0.0615293,0.168954,0.720435,0.289419,0.258174
940,268.245,2,11.1281,7.02863,40.8711,36.2616,0.0615356,0.168668,0.720457,0.289455,0.259299
941,274.876,2,11.1314,7.03253,40.8787,36.2149,0.0616213,0.168536,0.719006,0.289528,0.261053
942,271.674,2,11.1339,7.04621,40.8918,36.2231,0.061703,0.168403,0.717906,0.290263,0.260571
943,282.48,2,11.1369,7.04945,40.904,36.2774,0.0618894,0.168164,0.715943,0.29092,0.261331
944,268.522,2,11.1387,7.04453,40.9173,36.3003,0.0619278,0.168102,0.714875,0.291401,0.260948
945,263.863,2,11.1404,7.05223,40.9301,36.2931,0.0619325,0.168089,0.714274,0.291284,0.260017
946,271.776,2,11.1418,7.05476,40.9349,36.2199,0.0619368,0.168235,0.715501,0.291498,0.260705
947,276.836,2,11.1441,7.06753,40.9085,36.1119,0.0619999,0.16831,0.715585,0.291369,0.262317
948,272.949,2,11.1455,7.08461,40.8849,36.0706,0.0620512,0.168116,0.715523,0.291078,0.263248
949,269.459,2,11.1452,7.09213,40.8609,36.0547,0.0620676,0.168147,0.715115,0.290709,0.263743
950,264.882,2,11.145,7.09835,40.8395,36.0225,0.0620966,0.168085,0.713486,0.290384,0.262848
951,260.905,2,11.1452,7.1028,40.829,36.0032,0.0620636,0.167784,0.714078,0.290082,0.262044
952,272.391,2,11.1455,7.09925,40.8485,35.9732,0.0620513,0.167748,0.715341,0.290761,0.262921
953,260.208,2,11.1458,7.08819,40.8503,35.9108,0.061985,0.167656,0.715283,0.290536,0.262911
954,262.39,2,11.1464,7.08704,40.8434,35.8848,0.0619345,0.167705,0.717069,0.29019,0.26238
955,264.56,2,11.1473,7.10365,40.8254,35.8698,0.0618853,0.167672,0.719294,0.289944,0.262488
956,264.731,2,11.1469,7.1084,40.8171,35.8807,0.0618337,0.167701,0.720475,0.289814,0.26284
957,267.7,2,11.1457,7.11292,40.8087,35.9117,0.061799,0.167717,0.719532,0.28956,0.264399
958,271.463,2,11.1436,7.10707,40.792,35.8985,0.0618465,0.167893,0.718172,0.289441,0.264335
959,274.285,2,11.1407,7.09031,40.7994,35.9248,0.0619005,0.167825,0.718773,0.289657,0.264156
960,265.473,2,11.1408,7.08812,40.7961,35.9398,0.0618611,0.167825,0.718755,0.289333,0.265018
961,269.001,2,11.1387,7.08314,40.7987,35.9555,0.0618647,0.16781,0.718951,0.28942,0.264846
962,272.308,2,11.1355,7.07545,40.7946,35.9765,0.0618766,0.167799,0.721026,0.289522,0.26465
963,267.597,2,11.1333,7.07131,40.7909,35.9474,0.0618813,0.167777,0.72016,0.289819,0.264166
964,259.539,2,11.1334,7.07068,40.788,35.9239,0.0618303,0.167787,0.719641,0.289364,0.263793
965,269.015,2,11.1337,7.06704,40.792,35.9239,0.0618627,0.167875,0.719485,0.289155,0.263401
966,267.609,2,11.1335,7.06389,40.7795,35.8986,0.0618517,0.167927,0.71934,0.289015,0.263913
967,266.438,2,11.1346,7.07533,40.7716,35.8837,0.0618605,0.167943,0.719917,0.289084,0.263234
968,270.967,2,11.1354,7.09556,40.7683,35.8927,0.0618922,0.167947,0.721717,0.289147,0.262499
969,271.602,2,11.1364,7.11114,40.7501,35.8825,0.0619046,0.168074,0.724732,0.28911,0.26203
970,261.933,2,11.1354,7.11651,40.7315,35.8898,0.0618093,0.168093,0.725405,0.28965,0.262294
971,266.626,2,11.1344,7.12485,40.7122,35.8983,0.0617602,0.168042,0.726771,0.290145,0.262525
972,260.229,2,11.135,7.13857,40.6946,35.8829,0.0616489,0.167984,0.728995,0.290782,0.262578
973,272.97,2,11.1363,7.15176,40.6765,35.9304,0.0616765,0.16799,0.729616,0.291236,0.262917
974,264.558,2,11.1375,7.16263,40.6696,35.9175,0.0616377,0.16794,0.729908,0.291858,0.26286
975,265.078,2,11.138,7.16432,40.6532,35.9181,0.0616046,0.167845,0.728861,0.292521,0.263402
976,256.212,2,11.139,7.16389,40.6519,35.9357,0.0615012,0.16795,0.727358,0.293493,0.263231
977,263.627,2,11.1398,7.16412,40.6476,35.93,0.0614609,0.16803,0.726372,0.294097,0.263399
978,265.699,2,11.1403,7.17404,40.6224,35.918,0.0614445,0.168142,0.72606,0.294406,0.263243
979,263.936,2,11.1404,7.1824,40.6018,35.9059,0.0614131,0.168147,0.726961,0.294648,0.262926
980,254.039,2,11.1405,7.19476,40.5762,35.9162,0.0613193,0.168241,0.728128,0.294958,0.261666
981,268.146,2,11.1408,7.2023,40.5512,35.9362,0.0612909,0.16821,0.730492,0.295175,0.262003
982,262.407,2,11.1414,7.20915,40.5313,35.9597,0.0612634,0.168204,0.731717,0.29543,0.261239
983,268.531,2,11.1421,7.21988,40.5179,35.9553,0.0612665,0.168198,0.733236,0.295769,0.260861
984,273.45,2,11.1418,7.24186,40.4748,35.9439,0.0612466,0.16825,0.735412,0.29642,0.261567
985,261.644,2,11.1423,7.25472,40.4406,35.9173,0.0611663,0.168178,0.737787,0.297424,0.261177
986,265.245,2,11.1421,7.26621,40.4183,35.9135,0.0611351,0.168128,0.739938,0.298146,0.260389
987,266.319,2,11.1425,7.27045,40.4186,35.9454,0.0610917,0.168181,0.741634,0.298992,0.260323
988,262.558,2,11.1429,7.28068,40.4067,35.9342,0.0610521,0.168126,0.74336,0.299331,0.259739
989,264.294,2,11.1436,7.29365,40.3869,35.9343,0.0610003,0.168183,0.745141,0.300372,0.259256
990,263.873,2,11.1448,7.29785,40.3853,35.8962,0.0609672,0.168285,0.74562,0.301023,0.25898
991,258.346,2,11.1449,7.3109,40.3694,35.8658,0.0608909,0.168274,0.746617,0.301475,0.258663
992,261.503,2,11.1444,7.31814,40.3658,35.8662,0.0608551,0.168258,0.746966,0.301621,0.258372
993,261.06,2,11.1445,7.32326,40.3506,35.8576,0.0608079,0.168188,0.747928,0.30195,0.25825
994,260.807,2,11.1445,7.33432,40.3358,35.847,0.0607872,0.168063,0.748491,0.301752,0.257929
995,255.597,2,11.1439,7.35111,40.3119,35.8138,0.0607305,0.167973,0.7492,0.301489,0.257407
996,264.166,2,11.1446,7.37378,40.2895,35.8116,0.0607143,0.168013,0.750282,0.301317,0.25733
997,274.042,2,11.1452,7.37916,40.2754,35.7479,0.0607229,0.16809,0.750055,0.301476,0.258798
998,273.191,2,11.1453,7.37774,40.2745,35.7157,0.0607774,0.16828,0.749668,0.301848,0.258239
999,261.396,2,11.1452,7.37853,40.2578,35.7086,0.0607819,0.168293,0.749507,0.302022,0.25706
1000,262.537,2,11.1449,7.38668,40.2529,35.7075,0.0607641,0.168408,0.751034,0.301691,0.256379
1001,262.838,2,11.1447,7.39643,40.2462,35.6721,0.0607145,0.168588,0.752355,0.301367,0.256738
1002,267.739,2,11.1442,7.39508,40.2454,35.6905,0.0607417,0.168656,0.751551,0.301117,0.256675
1003,276.178,2,11.1429,7.40388,40.2324,35.6796,0.0607777,0.168657,0.751381,0.301211,0.257406
1004,268.73,2,11.142,7.40455,40.2147,35.6888,0.0607792,0.168717,0.750858,0.301435,0.25779
1005,261.811,2,11.1415,7.39938,40.2229,35.7082,0.0607518,0.168653,0.749245,0.301713,0.258132
1006,262.366,2,11.1415,7.40436,40.216,35.7108,0.0607067,0.168712,0.748645,0.301867,0.258754
1007,257.8,2,11.1411,7.40247,40.2202,35.7149,0.0606663,0.1687,0.746589,0.302013,0.258966
1008,264.733,2,11.1411,7.39804,40.2199,35.7104,0.060673,0.168694,0.745193,0.302076,0.259137
1009,271.297,2,11.1407,7.38969,40.2242,35.7176,0.0607022,0.168821,0.744723,0.302266,0.259219
1010,267.929,2,11.141,7.38781,40.2322,35.7188,0.0607142,0.168902,0.744079,0.302325,0.259365
1011,272.324,2,11.1409,7.38885,40.2412,35.6707,0.0607226,0.169059,0.745212,0.302392,0.25959
1012,257.996,2,11.1419,7.39979,40.2244,35.6563,0.060699,0.169093,0.746255,0.302206,0.258763
1013,267.645,2,11.142,7.40714,40.2084,35.647,0.0606993,0.169111,0.748529,0.302045,0.258428
1014,264.814,2,11.1413,7.40882,40.1986,35.6993,0.0606888,0.169127,0.749561,0.301897,0.258286
1015,269.144,2,11.1407,7.40529,40.1993,35.7497,0.0607024,0.169138,0.750826,0.301859,0.258052
1016,262.178,2,11.1409,7.40294,40.2039,35.7981,0.0606813,0.169059,0.752414,0.301756,0.257812
1017,274.68,2,11.1414,7.40576,40.1904,35.8186,0.0607018,0.168995,0.755972,0.301785,0.25766
1018,265.716,2,11.1416,7.40811,40.1872,35.8419,0.060695,0.169004,0.755873,0.301798,0.257862
1019,257.557,2,11.142,7.40902,40.1927,35.854,0.0606471,0.16899,0.756036,0.30186,0.257844
1020,254.191,2,11.1424,7.40813,40.2012,35.8768,0.0606166,0.169034,0.75634,0.301797,0.256798
1021,263.581,2,11.1419,7.40736,40.2051,35.9,0.0605977,0.16898,0.757212,0.301869,0.256665
1022,267.618,2,11.1405,7.41364,40.1989,35.911,0.0605948,0.168949,0.758406,0.30201,0.25637
1023,262.802,2,11.1397,7.41715,40.1754,35.9182,0.0605745,0.168962,0.759426,0.302357,0.255831
1024,262.895,2,11.1388,7.41528,40.1714,35.9369,0.0605529,0.168988,0.759378,0.302604,0.255685
1025,258.221,2,11.1379,7.40899,40.1663,35.945,0.0605289,0.168969,0.759287,0.302715,0.25515
1026,262.528,2,11.1371,7.39809,40.1721,35.9497,0.0605266,0.168986,0.75978,0.302823,0.254416
1027,270.76,2,11.1371,7.38834,40.1807,35.9107,0.0605762,0.168886,0.759091,0.302856,0.254144
1028,269.04,2,11.1367,7.38054,40.1908,35.8817,0.0605946,0.168853,0.758105,0.302964,0.254365
1029,266.064,2,11.1364,7.37092,40.1989,35.8785,0.0606044,0.168802,0.757339,0.302797,0.254633
1030,272.513,2,11.1369,7.36332,40.2074,35.8707,0.0606267,0.168764,0.757936,0.302835,0.254968
1031,269.393,2,11.137,7.35926,40.2116,35.8644,0.0606284,0.168734,0.758999,0.302964,0.255073
1032,259.072,2,11.1364,7.35563,40.217,35.8736,0.0606105,0.168747,0.758456,0.302939,0.254744
1033,259.602,2,11.1364,7.35471,40.2209,35.8711,0.0606013,0.168708,0.757403,0.303026,0.254503
1034,261.784,2,11.1359,7.35592,40.2206,35.8853,0.0605902,0.168684,0.757119,0.303209,0.254185
1035,267.729,2,11.1352,7.35428,40.2179,35.9005,0.0605999,0.168641,0.756674,0.303304,0.254254
1036,269.786,2,11.1349,7.3599,40.2045,35.8838,0.0606097,0.168643,0.756502,0.303279,0.25461
1037,267.766,2,11.1341,7.36633,40.1921,35.8793,0.0606077,0.168605,0.756341,0.303253,0.254948
