iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-111.974,2,9.21151,9.19081,36.7613,53.4536,0.0529127,0.277104,0.78207,0.228691,2.43105e-07
1457,-106.127,2,9.2122,9.1895,36.7758,53.4536,0.0529148,0.277055,0.783004,0.228842,2.429e-07
1458,-89.4708,2,9.21278,9.18859,36.7713,53.4536,0.0529693,0.277042,0.78396,0.229152,2.43713e-07
1459,-98.3003,2,9.21232,9.19271,36.7635,53.4536,0.0529927,0.277043,0.785059,0.229544,2.43532e-07
1460,-94.7395,2,9.2119,9.19288,36.7611,53.4536,0.0530178,0.276975,0.785917,0.229987,2.43977e-07
1461,-106.435,2,9.21148,9.19467,36.7547,53.4536,0.0530166,0.27688,0.786773,0.229924,2.43805e-07
1462,-91.7906,2,9.21094,9.19879,36.7375,53.4536,0.0530661,0.276763,0.787237,0.22996,2.44425e-07
1463,-101.087,2,9.21057,9.20957,36.7188,53.4536,0.0530853,0.276735,0.788228,0.230216,2.43965e-07
1464,-99.1021,2,9.21049,9.21216,36.7059,53.4536,0.053088,0.276684,0.788204,0.23035,2.44899e-07
1465,-94.8621,2,9.21088,9.21663,36.6987,53.4536,0.0531193,0.276703,0.788838,0.230483,2.45375e-07
1466,-100.001,2,9.21098,9.21902,36.6946,53.4536,0.0531344,0.2767,0.789367,0.230407,2.45713e-07
1467,-100.524,2,9.21042,9.22291,36.6739,53.4536,0.0531484,0.276671,0.790039,0.230427,2.45744e-07
1468,-97.5215,2,9.20973,9.22081,36.6648,53.4536,0.0531733,0.276754,0.790279,0.230467,2.45942e-07
1469,-96.2079,2,9.20905,9.22485,36.6544,53.4536,0.0531883,0.276867,0.790566,0.230513,2.46501e-07
1470,-106.137,2,9.20885,9.23384,36.6435,53.4536,0.053162,0.276887,0.791657,0.230507,2.46762e-07
1471,-100.826,2,9.20859,9.23753,36.6392,53.4536,0.0531705,0.276906,0.792634,0.230592,2.46624e-07
1472,-106.291,2,9.20906,9.24025,36.6355,53.4536,0.0531772,0.276916,0.792941,0.230511,2.46261e-07
1473,-109.244,2,9.21009,9.24072,36.6401,53.4536,0.0531673,0.276815,0.792691,0.230499,2.46267e-07
1474,-101.581,2,9.21005,9.24361,36.6299,53.4536,0.0531693,0.276766,0.792522,0.230528,2.46764e-07
1475,-105.446,2,9.21002,9.24114,36.6293,53.4536,0.0531737,0.276714,0.793052,0.230469,2.46544e-07
1476,-104.679,2,9.21034,9.25093,36.6241,53.4536,0.0531887,0.276634,0.793248,0.230372,2.4624e-07
1477,-109.772,2,9.21023,9.25788,36.6116,53.4536,0.0531935,0.276603,0.79393,0.229991,2.45565e-07
1478,-106.506,2,9.21015,9.26406,36.6032,53.4536,0.0532062,0.276532,0.793637,0.229659,2.45399e-07
1479,-97.7542,2,9.21017,9.26842,36.6024,53.4536,0.053224,0.276485,0.794005,0.229548,2.45907e-07
1480,-94.1417,2,9.21006,9.27082,36.6022,53.4536,0.0532604,0.276527,0.794181,0.229752,2.45967e-07
1481,-98.7217,2,9.20997,9.27298,36.5948,53.4536,0.0532596,0.276556,0.794776,0.229792,2.4665e-07
1482,-104.415,2,9.21012,9.26856,36.5963,53.4536,0.0532429,0.276524,0.794477,0.229943,2.47227e-07
1483,-108.402,2,9.21048,9.27056,36.6057,53.4536,0.0532306,0.276493,0.794667,0.229935,2.47136e-07
1484,-107.789,2,9.21066,9.27422,36.6066,53.4536,0.0532231,0.276414,0.795614,0.229862,2.46835e-07
1485,-106.765,2,9.2104,9.273,36.5991,53.4536,0.0532105,0.276338,0.79585,0.230031,2.46746e-07
1486,-93.7454,2,9.21073,9.27454,36.5997,53.4536,0.0532323,0.276302,0.795902,0.2301,2.47523e-07
1487,-108.589,2,9.21075,9.27306,36.6081,53.4536,0.0532398,0.27625,0.795447,0.22992,2.47148e-07
1488,-102.679,2,9.21049,9.26933,36.6064,53.4536,0.0532544,0.276253,0.795028,0.229705,2.4728e-07
1489,-114.097,2,9.20989,9.27054,36.606,53.4536,0.0532308,0.276318,0.794709,0.229579,2.46886e-07
1490,-116.25,2,9.20971,9.27356,36.6046,53.4536,0.0532021,0.276338,0.794409,0.229329,2.46626e-07
1491,-111.719,2,9.21006,9.2776,36.6048,53.4536,0.0531831,0.276367,0.794418,0.229255,2.46492e-07
1492,-114.403,2,9.21076,9.27824,36.6086,53.4536,0.0531644,0.276382,0.794239,0.229089,2.46297e-07
1493,-103.054,2,9.21121,9.28524,36.6022,53.4536,0.0531594,0.276397,0.794408,0.228923,2.46907e-07
1494,-109.011,2,9.21072,9.28557,36.6027,53.4536,0.0531507,0.276375,0.793762,0.228838,2.46915e-07
1495,-105.566,2,9.21074,9.28631,36.5965,53.4536,0.0531703,0.276412,0.793192,0.228727,2.46491e-07
1496,-110.915,2,9.21045,9.28467,36.5959,53.4536,0.0531517,0.276436,0.792702,0.228582,2.46629e-07
1497,-107.517,2,9.20998,9.28318,36.5934,53.4536,0.0531555,0.276431,0.792307,0.22861,2.46267e-07
1498,-102.627,2,9.20945,9.27738,36.5895,53.4536,0.0531722,0.276421,0.792132,0.228606,2.46077e-07
1499,-107.044,2,9.20917,9.27562,36.5886,53.4536,0.0531707,0.276392,0.792086,0.228573,2.45975e-07
1500,-95.4307,2,9.2088,9.27975,36.5862,53.4536,0.0531844,0.276411,0.792024,0.228426,2.46745e-07
1501,-105.864,2,9.20884,9.27981,36.587,53.4536,0.0531849,0.27641,0.792007,0.228393,2.46766e-07
1502,-104.491,2,9.20884,9.27958,36.587,53.4536,0.0531868,0.276413,0.792026,0.228356,2.46746e-07
1503,-109.207,2,9.20889,9.2795,36.5884,53.4536,0.0531869,0.27642,0.791922,0.228358,2.46699e-07
1504,-109.374,2,9.20889,9.27949,36.589,53.4536,0.0531866,0.276424,0.791897,0.22837,2.4663e-07
1505,-97.7899,2,9.20895,9.27838,36.5904,53.4536,0.0531915,0.276429,0.791818,0.228359,2.46656e-07
1506,-108.652,2,9.20898,9.27789,36.5916,53.4536,0.053191,0.276433,0.791763,0.228356,2.46637e-07
1507,-97.8335,2,9.20899,9.27714,36.5925,53.4536,0.0531928,0.276432,0.791867,0.228343,2.46693e-07
1508,-99.827,2,9.20898,9.27657,36.5933,53.4536,0.0531953,0.276437,0.791905,0.228329,2.46711e-07
1509,-102.9,2,9.20896,9.27618,36.5945,53.4536,0.0531971,0.276436,0.791886,0.22833,2.46691e-07
1510,-104.346,2,9.20898,9.2752,36.5953,53.4536,0.0531973,0.27643,0.791838,0.228346,2.46715e-07
1511,-113.702,2,9.20903,9.27437,36.5963,53.4536,0.0531956,0.276427,0.791755,0.228348,2.46666e-07
1512,-115.07,2,9.20898,9.27458,36.5955,53.4536,0.0531916,0.276426,0.791647,0.228343,2.46649e-07
1513,-113.739,2,9.20893,9.27477,36.5958,53.4536,0.0531893,0.276434,0.791572,0.228314,2.46614e-07
1514,-111.151,2,9.20899,9.27546,36.5959,53.4536,0.0531878,0.276428,0.791472,0.228295,2.46623e-07
1515,-97.0649,2,9.20896,9.27533,36.5969,53.4536,0.0531891,0.27642,0.791422,0.228291,2.46736e-07
1516,-105.852,2,9.20899,9.27518,36.5968,53.4536,0.0531866,0.276413,0.791411,0.228322,2.46784e-07
1517,-105.527,2,9.20898,9.27441,36.5979,53.4536,0.0531863,0.276409,0.791404,0.228322,2.46798e-07
1518,-106.457,2,9.20891,9.27424,36.5982,53.4536,0.0531863,0.276409,0.791358,0.228307,2.46794e-07
1519,-107.19,2,9.20887,9.27389,36.5978,53.4536,0.053185,0.276411,0.791309,0.228283,2.46833e-07
1520,-113.339,2,9.20882,9.27373,36.5981,53.4536,0.0531817,0.276413,0.791297,0.228269,2.46805e-07
1521,-102.937,2,9.20878,9.27407,36.5985,53.4536,0.0531827,0.276418,0.791479,0.228262,2.46756e-07
1522,-100.784,2,9.20884,9.2746,36.5984,53.4536,0.0531826,0.276415,0.791477,0.22829,2.46809e-07
1523,-102.701,2,9.20896,9.27484,36.5986,53.4536,0.0531824,0.276415,0.791428,0.228307,2.46876e-07
1524,-98.408,2,9.20896,9.27473,36.5994,53.4536,0.0531865,0.276425,0.791284,0.228327,2.46871e-07
1525,-99.6287,2,9.20899,9.27468,36.5996,53.4536,0.0531917,0.276423,0.791166,0.228332,2.46831e-07
1526,-93.618,2,9.20903,9.27447,36.5992,53.4536,0.0532,0.276416,0.791075,0.228314,2.46811e-07
1527,-98.1893,2,9.20899,9.27467,36.599,53.4536,0.0532037,0.276418,0.791046,0.228307,2.46817e-07
1528,-108.075,2,9.20902,9.27441,36.5994,53.4536,0.0532026,0.276414,0.79097,0.228298,2.46841e-07
1529,-108.22,2,9.20899,9.27365,36.6006,53.4536,0.0532003,0.276414,0.790875,0.228296,2.46896e-07
1530,-106.494,2,9.20899,9.27285,36.6021,53.4536,0.0532,0.276404,0.790857,0.22828,2.46914e-07
1531,-99.3865,2,9.209,9.27268,36.6029,53.4536,0.0532019,0.276409,0.790925,0.228268,2.46941e-07
1532,-107.079,2,9.20901,9.27236,36.6034,53.4536,0.0532012,0.276416,0.790972,0.228264,2.46919e-07
1533,-105.347,2,9.20905,9.27286,36.6024,53.4536,0.053199,0.276425,0.79103,0.228258,2.46971e-07
1534,-102.527,2,9.20902,9.2735,36.6007,53.4536,0.0531997,0.276426,0.791085,0.22827,2.46952e-07
1535,-104.567,2,9.20894,9.27345,36.5995,53.4536,0.0531984,0.276433,0.791172,0.228286,2.46943e-07
1536,-101.781,2,9.209,9.27391,36.5987,53.4536,0.0531993,0.276424,0.79116,0.228332,2.46942e-07
1537,-99.0025,2,9.20905,9.27442,36.5982,53.4536,0.053201,0.276419,0.791138,0.228377,2.46957e-07
1538,-97.4852,2,9.20915,9.27474,36.5979,53.4536,0.0532045,0.27642,0.791119,0.228413,2.46948e-07
1539,-103.259,2,9.20929,9.27529,36.5993,53.4536,0.0532066,0.276422,0.791088,0.228412,2.46939e-07
1540,-113.204,2,9.20929,9.27545,36.6003,53.4536,0.0532032,0.276419,0.791051,0.228407,2.4693e-07
1541,-111.835,2,9.2093,9.27546,36.6012,53.4536,0.0532003,0.276418,0.791038,0.228393,2.46935e-07
1542,-107.363,2,9.20933,9.27597,36.6007,53.4536,0.0532002,0.276416,0.791013,0.228379,2.46932e-07
1543,-98.2112,2,9.2093,9.27613,36.6002,53.4536,0.053202,0.276408,0.791028,0.228376,2.4699e-07
1544,-96.2826,2,9.20929,9.27554,36.6007,53.4536,0.0532069,0.276405,0.791011,0.228362,2.47005e-07
1545,-97.6381,2,9.20923,9.27526,36.6009,53.4536,0.0532092,0.276413,0.791016,0.228326,2.47082e-07
1546,-104.874,2,9.20917,9.27451,36.6019,53.4536,0.0532078,0.276416,0.790983,0.228294,2.47169e-07
1547,-99.0792,2,9.20915,9.27377,36.6033,53.4536,0.0532102,0.276415,0.790991,0.228288,2.47194e-07
1548,-105.294,2,9.20903,9.27169,36.6054,53.4536,0.0532099,0.276428,0.790849,0.228312,2.47196e-07
1549,-104.984,2,9.20897,9.27004,36.6075,53.4536,0.0532087,0.27643,0.790787,0.228329,2.47231e-07
1550,-101.936,2,9.20897,9.26821,36.6095,53.4536,0.0532099,0.276431,0.79072,0.228373,2.47228e-07
1551,-107.039,2,9.20891,9.26749,36.6112,53.4536,0.0532101,0.276446,0.790637,0.228377,2.47186e-07
1552,-115.769,2,9.20896,9.26728,36.611,53.4536,0.0532084,0.27644,0.790606,0.228345,2.47129e-07
1553,-110.107,2,9.20897,9.26693,36.6108,53.4536,0.0532072,0.276438,0.790593,0.228327,2.47119e-07
1554,-109.244,2,9.20905,9.26762,36.6105,53.4536,0.0532072,0.276453,0.790562,0.228321,2.47066e-07
1555,-109.617,2,9.20908,9.26714,36.6118,53.4536,0.0532079,0.276466,0.790458,0.22829,2.47032e-07
1556,-111.155,2,9.20904,9.2667,36.6123,53.4536,0.0532068,0.276482,0.790383,0.228267,2.47002e-07
1557,-104.787,2,9.20905,9.26663,36.6129,53.4536,0.0532068,0.276489,0.790363,0.228291,2.46984e-07
1558,-105.331,2,9.20911,9.26737,36.6121,53.4536,0.053204,0.276487,0.790373,0.228315,2.47042e-07
1559,-97.0771,2,9.20912,9.26791,36.6105,53.4536,0.053204,0.276495,0.790407,0.228346,2.47122e-07
1560,-96.0985,2,9.20913,9.268,36.6104,53.4536,0.0532039,0.276503,0.790397,0.228383,2.47227e-07
1561,-101.627,2,9.20915,9.2683,36.6109,53.4536,0.0532061,0.276506,0.790448,0.22841,2.47162e-07
1562,-101.894,2,9.20915,9.26785,36.6105,53.4536,0.0532059,0.276513,0.790507,0.228455,2.4715e-07
1563,-107.98,2,9.2092,9.26791,36.6104,53.4536,0.0532048,0.276519,0.790552,0.228472,2.47111e-07
1564,-107.388,2,9.20922,9.26842,36.6096,53.4536,0.0532022,0.276522,0.790685,0.228504,2.4708e-07
1565,-104.427,2,9.20922,9.26893,36.6083,53.4536,0.0532013,0.276524,0.790782,0.228541,2.47043e-07
1566,-101.097,2,9.20925,9.26996,36.6063,53.4536,0.0532013,0.276521,0.790854,0.22859,2.47034e-07
1567,-108.876,2,9.20921,9.27101,36.6042,53.4536,0.0531973,0.276529,0.79097,0.228612,2.47023e-07
1568,-104.112,2,9.2092,9.27172,36.6018,53.4536,0.0531951,0.276537,0.791078,0.228627,2.47051e-07
1569,-99.3471,2,9.2092,9.27231,36.6,53.4536,0.0531954,0.276535,0.791246,0.228637,2.47073e-07
1570,-97.5292,2,9.20917,9.27263,36.598,53.4536,0.0531965,0.276534,0.791489,0.228643,2.4707e-07
1571,-103.998,2,9.20914,9.27334,36.5958,53.4536,0.0531957,0.276531,0.791592,0.228635,2.47086e-07
1572,-105.363,2,9.20919,9.27438,36.5941,53.4536,0.0531975,0.276529,0.791685,0.228618,2.47021e-07
1573,-104.91,2,9.20923,9.27533,36.5938,53.4536,0.0531987,0.276534,0.791758,0.228624,2.46954e-07
1574,-103.265,2,9.20934,9.27558,36.5934,53.4536,0.0531979,0.276535,0.791775,0.228635,2.47011e-07
1575,-105.397,2,9.20942,9.27548,36.5946,53.4536,0.053199,0.276539,0.791782,0.22864,2.46975e-07
1576,-112.18,2,9.20949,9.27573,36.5952,53.4536,0.0531965,0.276531,0.791806,0.228648,2.46943e-07
1577,-111.13,2,9.20956,9.27632,36.5949,53.4536,0.0531947,0.276525,0.79182,0.228648,2.46919e-07
1578,-102.208,2,9.20963,9.27707,36.5944,53.4536,0.0531961,0.276527,0.791896,0.228644,2.46915e-07
1579,-105.644,2,9.20964,9.27778,36.5938,53.4536,0.0531935,0.276535,0.791938,0.228645,2.46967e-07
1580,-109.777,2,9.20973,9.2786,36.5938,53.4536,0.0531932,0.276536,0.791997,0.228631,2.46916e-07
1581,-101.544,2,9.20988,9.28002,36.5928,53.4536,0.0531959,0.276528,0.79202,0.228634,2.46898e-07
1582,-107.837,2,9.20994,9.28078,36.5926,53.4536,0.0531965,0.276527,0.792006,0.228634,2.46848e-07
1583,-109.244,2,9.21005,9.28128,36.5919,53.4536,0.0531963,0.276525,0.792017,0.228642,2.46799e-07
1584,-114.012,2,9.21008,9.28123,36.5918,53.4536,0.0531936,0.276517,0.791974,0.228652,2.46767e-07
1585,-106.636,2,9.21001,9.28087,36.5917,53.4536,0.0531926,0.276513,0.791974,0.228674,2.4675e-07
1586,-99.4616,2,9.20994,9.27977,36.5921,53.4536,0.0531943,0.276498,0.79197,0.228678,2.46785e-07
1587,-102.083,2,9.20992,9.27959,36.5928,53.4536,0.0531926,0.276494,0.791904,0.228698,2.46881e-07
1588,-109.59,2,9.20998,9.27951,36.5941,53.4536,0.0531926,0.276485,0.791812,0.228722,2.46833e-07
1589,-112.815,2,9.21001,9.27862,36.5957,53.4536,0.0531918,0.276477,0.791668,0.228735,2.46791e-07
1590,-118.142,2,9.21002,9.27769,36.5969,53.4536,0.0531898,0.276466,0.791478,0.22873,2.46739e-07
1591,-115.349,2,9.21001,9.27751,36.5975,53.4536,0.0531875,0.276463,0.791346,0.228715,2.46715e-07
1592,-113.75,2,9.21,9.27726,36.5985,53.4536,0.0531847,0.276458,0.79123,0.228705,2.46721e-07
1593,-109.582,2,9.20997,9.27653,36.5997,53.4536,0.0531853,0.276463,0.791096,0.228679,2.46704e-07
1594,-108.322,2,9.20995,9.2764,36.6001,53.4536,0.053186,0.276468,0.790966,0.228683,2.46665e-07
1595,-104.437,2,9.20993,9.27602,36.6007,53.4536,0.0531861,0.276466,0.790878,0.228675,2.46708e-07
1596,-103.595,2,9.2099,9.27584,36.6006,53.4536,0.0531862,0.276466,0.79085,0.228683,2.46723e-07
1597,-97.6537,2,9.20988,9.27522,36.6016,53.4536,0.0531879,0.276462,0.790851,0.228661,2.46805e-07
1598,-107.22,2,9.20984,9.27435,36.6022,53.4536,0.0531865,0.276456,0.790869,0.228646,2.46839e-07
1599,-103.553,2,9.20983,9.27443,36.6014,53.4536,0.0531832,0.276452,0.790891,0.22865,2.4696e-07
1600,-104.284,2,9.20983,9.27397,36.6015,53.4536,0.0531824,0.276453,0.790883,0.228673,2.4698e-07
1601,-102.294,2,9.20977,9.27328,36.6016,53.4536,0.053184,0.276452,0.790869,0.228686,2.46957e-07
1602,-106.691,2,9.20976,9.27287,36.6016,53.4536,0.053185,0.276445,0.790808,0.228714,2.46895e-07
1603,-108.424,2,9.20985,9.27264,36.6032,53.4536,0.0531846,0.276441,0.790746,0.228709,2.46905e-07
1604,-99.1526,2,9.20989,9.27194,36.6043,53.4536,0.0531874,0.276444,0.790663,0.228735,2.46904e-07
1605,-110.033,2,9.20993,9.27221,36.6049,53.4536,0.0531854,0.276454,0.790608,0.228728,2.46918e-07
1606,-103.815,2,9.20989,9.27212,36.604,53.4536,0.0531839,0.276464,0.79056,0.228745,2.46967e-07
1607,-104.29,2,9.20979,9.27177,36.6036,53.4536,0.0531819,0.276475,0.790529,0.228767,2.47006e-07
1608,-105.543,2,9.2098,9.27097,36.6045,53.4536,0.0531816,0.276474,0.790407,0.2288,2.47014e-07
1609,-104.538,2,9.20978,9.27043,36.6051,53.4536,0.053182,0.27647,0.790336,0.228825,2.47011e-07
1610,-110.338,2,9.20973,9.27037,36.6049,53.4536,0.0531789,0.276472,0.790364,0.228832,2.47011e-07
1611,-109.398,2,9.20969,9.27022,36.6051,53.4536,0.0531777,0.276467,0.790352,0.228821,2.47006e-07
1612,-97.8044,2,9.20961,9.2704,36.605,53.4536,0.0531795,0.276472,0.790388,0.228819,2.47024e-07
1613,-106.087,2,9.20957,9.27029,36.6056,53.4536,0.0531799,0.276473,0.790394,0.228815,2.46992e-07
1614,-104.927,2,9.20961,9.27017,36.6065,53.4536,0.0531813,0.276471,0.79037,0.228797,2.46991e-07
1615,-108.711,2,9.20958,9.27073,36.6064,53.4536,0.0531801,0.276473,0.79035,0.228781,2.46993e-07
1616,-107.908,2,9.20954,9.27154,36.6055,53.4536,0.0531789,0.276478,0.790386,0.228764,2.46982e-07
1617,-103.635,2,9.20952,9.27143,36.6053,53.4536,0.0531782,0.276474,0.790345,0.228776,2.47022e-07
1618,-98.9821,2,9.20953,9.27154,36.6066,53.4536,0.0531809,0.276475,0.790332,0.22878,2.47021e-07
1619,-108.882,2,9.2095,9.27141,36.6071,53.4536,0.0531803,0.276478,0.790276,0.228782,2.46998e-07
1620,-108.065,2,9.20947,9.271,36.6068,53.4536,0.0531812,0.276476,0.790229,0.228775,2.4695e-07
1621,-112.07,2,9.20939,9.27081,36.6071,53.4536,0.0531806,0.276472,0.790139,0.228757,2.46908e-07
1622,-111.588,2,9.20937,9.27026,36.6068,53.4536,0.0531796,0.276469,0.79006,0.228768,2.46864e-07
1623,-113.123,2,9.20932,9.26978,36.6064,53.4536,0.0531766,0.276464,0.790007,0.228774,2.46856e-07
1624,-105.104,2,9.20926,9.26841,36.6065,53.4536,0.0531766,0.27646,0.790018,0.228798,2.46832e-07
1625,-108.035,2,9.20916,9.2675,36.6073,53.4536,0.0531756,0.276461,0.789984,0.228807,2.46813e-07
1626,-107.87,2,9.2091,9.26721,36.6071,53.4536,0.053175,0.276461,0.789936,0.228811,2.46797e-07
1627,-107.25,2,9.20909,9.26738,36.6063,53.4536,0.0531746,0.276461,0.789894,0.228785,2.46819e-07
1628,-109.65,2,9.20907,9.26772,36.6055,53.4536,0.0531725,0.276471,0.789828,0.228757,2.46862e-07
1629,-99.6342,2,9.20903,9.26811,36.6049,53.4536,0.0531751,0.276481,0.78978,0.228734,2.46879e-07
1630,-112.215,2,9.20903,9.26765,36.606,53.4536,0.0531744,0.276492,0.789672,0.228722,2.46844e-07
1631,-107.294,2,9.20901,9.26716,36.607,53.4536,0.0531764,0.2765,0.789579,0.228705,2.4679e-07
1632,-115.28,2,9.20901,9.26692,36.6077,53.4536,0.0531749,0.276503,0.789525,0.228684,2.46741e-07
1633,-97.4451,2,9.209,9.26654,36.6089,53.4536,0.0531772,0.27651,0.789474,0.228678,2.4679e-07
1634,-100.552,2,9.20896,9.26601,36.6107,53.4536,0.0531788,0.276523,0.789433,0.228667,2.46809e-07
1635,-106.997,2,9.20895,9.26529,36.612,53.4536,0.0531786,0.276524,0.789414,0.22867,2.46795e-07
1636,-101.316,2,9.20885,9.26443,36.6131,53.4536,0.0531822,0.276525,0.789367,0.228681,2.4672e-07
1637,-97.3577,2,9.20875,9.26343,36.6137,53.4536,0.0531842,0.276522,0.789349,0.228723,2.46714e-07
1638,-113.805,2,9.20874,9.26264,36.6142,53.4536,0.0531818,0.276519,0.789288,0.228748,2.46667e-07
1639,-110.189,2,9.20871,9.26225,36.6146,53.4536,0.0531802,0.276524,0.789227,0.228748,2.46662e-07
1640,-108.363,2,9.20865,9.26177,36.6153,53.4536,0.0531788,0.276524,0.789164,0.228751,2.4667e-07
1641,-106.938,2,9.20863,9.26109,36.6161,53.4536,0.0531772,0.276522,0.789107,0.228775,2.46692e-07
1642,-108.135,2,9.20859,9.26021,36.6174,53.4536,0.0531753,0.276518,0.789025,0.228799,2.46711e-07
1643,-105.039,2,9.20855,9.25951,36.6184,53.4536,0.0531745,0.276516,0.788974,0.228817,2.46736e-07
1644,-96.4502,2,9.20859,9.2591,36.6199,53.4536,0.0531768,0.276516,0.788912,0.228825,2.46801e-07
1645,-103.594,2,9.20858,9.25882,36.62,53.4536,0.0531747,0.276515,0.788935,0.228848,2.46856e-07
1646,-107.031,2,9.20855,9.25914,36.6196,53.4536,0.053172,0.276512,0.788993,0.22887,2.46873e-07
1647,-99.7755,2,9.20859,9.25956,36.6194,53.4536,0.0531729,0.276512,0.789103,0.228906,2.46849e-07
1648,-105.782,2,9.20867,9.25942,36.6199,53.4536,0.0531706,0.276514,0.789088,0.228936,2.46896e-07
1649,-103.038,2,9.20875,9.25925,36.6199,53.4536,0.0531698,0.276517,0.78916,0.22899,2.4689e-07
1650,-102.398,2,9.20885,9.25981,36.6197,53.4536,0.0531699,0.276518,0.789259,0.229013,2.46884e-07
1651,-103.287,2,9.20891,9.26037,36.6195,53.4536,0.053172,0.276513,0.789273,0.229004,2.46859e-07
1652,-102.646,2,9.20895,9.26086,36.619,53.4536,0.053171,0.276508,0.789256,0.228986,2.46954e-07
1653,-112.281,2,9.20896,9.26104,36.6189,53.4536,0.0531709,0.276506,0.789235,0.228977,2.46879e-07
1654,-105.108,2,9.20892,9.26134,36.6187,53.4536,0.0531706,0.276508,0.789295,0.228968,2.46879e-07
1655,-107.798,2,9.20891,9.26146,36.6178,53.4536,0.0531698,0.2765,0.78936,0.228948,2.46879e-07
1656,-109.957,2,9.20889,9.26179,36.6173,53.4536,0.0531689,0.276499,0.78936,0.228935,2.46857e-07
1657,-102.134,2,9.20885,9.26157,36.6178,53.4536,0.0531684,0.276502,0.789366,0.228937,2.469e-07
1658,-104.79,2,9.20883,9.26165,36.6179,53.4536,0.0531674,0.276501,0.789396,0.228938,2.46924e-07
1659,-103.801,2,9.20881,9.26172,36.6169,53.4536,0.0531683,0.276496,0.789469,0.228935,2.46899e-07
1660,-112.229,2,9.20881,9.26187,36.6168,53.4536,0.0531664,0.276496,0.789541,0.228925,2.46858e-07
1661,-109.123,2,9.20881,9.26195,36.616,53.4536,0.0531651,0.276497,0.789627,0.22893,2.46813e-07
1662,-109.66,2,9.20884,9.26252,36.6146,53.4536,0.0531638,0.2765,0.789678,0.228933,2.46779e-07
1663,-99.7827,2,9.20878,9.26291,36.6127,53.4536,0.0531652,0.276505,0.789727,0.228957,2.46752e-07
1664,-96.6656,2,9.20876,9.26312,36.6128,53.4536,0.0531683,0.276506,0.789739,0.228976,2.46737e-07
1665,-99.1686,2,9.20879,9.26341,36.6127,53.4536,0.0531691,0.276506,0.789783,0.228986,2.4677e-07
1666,-101.933,2,9.20877,9.26315,36.6122,53.4536,0.0531701,0.27651,0.789763,0.228989,2.46783e-07
1667,-99.3801,2,9.20871,9.26275,36.6123,53.4536,0.0531707,0.276514,0.789757,0.228985,2.4684e-07
1668,-94.3426,2,9.20869,9.2624,36.6123,53.4536,0.0531737,0.276524,0.78973,0.228993,2.46874e-07
1669,-108.114,2,9.20863,9.26208,36.6118,53.4536,0.0531742,0.276523,0.789727,0.228964,2.46846e-07
1670,-105.316,2,9.20855,9.26234,36.6109,53.4536,0.0531744,0.276525,0.789724,0.228928,2.46863e-07
1671,-103.56,2,9.20855,9.26329,36.6087,53.4536,0.0531735,0.276529,0.789761,0.228922,2.46901e-07
1672,-101.695,2,9.20859,9.264,36.6075,53.4536,0.0531763,0.276524,0.789773,0.228889,2.46899e-07
1673,-102.412,2,9.2086,9.26517,36.606,53.4536,0.0531776,0.276518,0.789817,0.228867,2.46909e-07
1674,-107.839,2,9.20862,9.2651,36.6061,53.4536,0.0531781,0.27651,0.789801,0.228866,2.46873e-07
1675,-109.307,2,9.20863,9.26529,36.6062,53.4536,0.0531777,0.276501,0.789737,0.228852,2.46873e-07
1676,-113.72,2,9.20862,9.26525,36.6064,53.4536,0.0531755,0.276499,0.789652,0.228843,2.4687e-07
1677,-113.126,2,9.20863,9.26495,36.6067,53.4536,0.0531733,0.276494,0.789556,0.228844,2.46872e-07
1678,-108.958,2,9.20863,9.26414,36.6082,53.4536,0.0531738,0.276498,0.789427,0.228855,2.46831e-07
1679,-110.165,2,9.20865,9.26396,36.6098,53.4536,0.0531725,0.276501,0.789329,0.228863,2.46832e-07
1680,-110.02,2,9.20863,9.26339,36.6113,53.4536,0.0531712,0.276499,0.789241,0.228864,2.46837e-07
1681,-102.346,2,9.20862,9.26248,36.6118,53.4536,0.053172,0.276493,0.789225,0.228883,2.46838e-07
1682,-107.878,2,9.2086,9.2611,36.6135,53.4536,0.0531707,0.276491,0.789219,0.22887,2.46865e-07
1683,-112.914,2,9.20857,9.26,36.6149,53.4536,0.0531678,0.276501,0.789189,0.228874,2.46853e-07
1684,-103,2,9.20856,9.25925,36.6157,53.4536,0.0531669,0.276507,0.789232,0.228872,2.46897e-07
1685,-115.399,2,9.20855,9.25846,36.6165,53.4536,0.0531642,0.276511,0.78927,0.228873,2.46841e-07
1686,-103.971,2,9.20853,9.25837,36.6168,53.4536,0.0531638,0.27652,0.789248,0.22889,2.46844e-07
1687,-99.0392,2,9.20858,9.25831,36.6175,53.4536,0.053163,0.276522,0.789249,0.228914,2.46932e-07
1688,-100.739,2,9.20864,9.25889,36.6178,53.4536,0.0531642,0.276522,0.78922,0.228927,2.4695e-07
1689,-106.036,2,9.20868,9.25918,36.6173,53.4536,0.0531644,0.276522,0.789222,0.22891,2.4696e-07
1690,-103.192,2,9.20874,9.25929,36.6177,53.4536,0.0531661,0.276529,0.789154,0.22891,2.46959e-07
1691,-108.715,2,9.20881,9.25954,36.6185,53.4536,0.0531656,0.276536,0.789097,0.2289,2.46963e-07
