iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1458,-186.853,2,10.731,14.378,42.2441,58.7036,0.0535257,0.121181,0.729347,0.223243,5.45365e-08
1459,-192.619,2,10.7314,14.3973,42.2203,58.7036,0.0534963,0.12109,0.731499,0.223039,5.46375e-08
1460,-187.456,2,10.7313,14.4127,42.204,58.7036,0.0535001,0.121025,0.732858,0.222903,5.47098e-08
1461,-189.822,2,10.731,14.4283,42.1845,58.7036,0.0535261,0.120964,0.733464,0.222808,5.45591e-08
1462,-183.936,2,10.731,14.4373,42.1611,58.7036,0.0535553,0.121,0.734275,0.223116,5.44578e-08
1463,-192.155,2,10.7317,14.4493,42.1482,58.7036,0.0535486,0.121045,0.734586,0.223382,5.43696e-08
1464,-198.618,2,10.7328,14.4642,42.1358,58.7036,0.0535155,0.121121,0.735054,0.223458,5.42683e-08
1465,-184.101,2,10.7336,14.4744,42.1187,58.7036,0.0535301,0.121119,0.735579,0.223704,5.43472e-08
1466,-189.013,2,10.7344,14.4878,42.1163,58.7036,0.0535296,0.121152,0.735241,0.223493,5.45049e-08
1467,-194.839,2,10.7335,14.4839,42.1012,58.7036,0.0535377,0.121068,0.734291,0.223261,5.44526e-08
1468,-186.507,2,10.7324,14.4913,42.0715,58.7036,0.0535691,0.121057,0.73466,0.222932,5.44129e-08
1469,-186.06,2,10.7316,14.5007,42.0581,58.7036,0.0536017,0.121107,0.735503,0.222405,5.43704e-08
1470,-183.465,2,10.7315,14.5136,42.0545,58.7036,0.0536429,0.121091,0.735359,0.222222,5.43723e-08
1471,-185.782,2,10.7315,14.5327,42.0478,58.7036,0.0536757,0.121119,0.734898,0.22211,5.43281e-08
1472,-184.562,2,10.7316,14.5393,42.0323,58.7036,0.0536823,0.121198,0.735,0.222208,5.44239e-08
1473,-187.428,2,10.7315,14.5332,42.034,58.7036,0.0536957,0.121202,0.734738,0.222217,5.44441e-08
1474,-190.77,2,10.7309,14.5423,42.0199,58.7036,0.0537011,0.121139,0.735699,0.222167,5.43429e-08
1475,-192.253,2,10.7309,14.5402,42.0206,58.7036,0.0537058,0.121082,0.735752,0.222168,5.4271e-08
1476,-193.971,2,10.732,14.5526,42.025,58.7036,0.0537107,0.121104,0.736397,0.222091,5.41186e-08
1477,-198.606,2,10.7326,14.5702,42.0158,58.7036,0.053688,0.121168,0.736431,0.222256,5.39504e-08
1478,-187.145,2,10.7334,14.576,42.0186,58.7036,0.0536865,0.121289,0.735897,0.222566,5.39973e-08
1479,-187.856,2,10.7339,14.5835,42.0241,58.7036,0.053688,0.121352,0.735516,0.222468,5.41003e-08
1480,-181.25,2,10.7336,14.5961,42.0177,58.7036,0.0537186,0.121453,0.736825,0.222395,5.40229e-08
1481,-186.827,2,10.7338,14.6168,42.0017,58.7036,0.0537231,0.121489,0.737544,0.222214,5.40678e-08
1482,-181.236,2,10.7341,14.6235,41.9797,58.7036,0.0537576,0.121521,0.73776,0.222159,5.40883e-08
1483,-196.95,2,10.7347,14.6273,41.9825,58.7036,0.0537476,0.121445,0.738236,0.222099,5.39958e-08
1484,-195.76,2,10.7349,14.6333,41.982,58.7036,0.0537158,0.121396,0.738974,0.222352,5.39661e-08
1485,-194.532,2,10.735,14.6406,41.9675,58.7036,0.0537055,0.121391,0.73893,0.222795,5.38198e-08
1486,-187.161,2,10.735,14.6423,41.9681,58.7036,0.0536962,0.121363,0.738421,0.222824,5.40178e-08
1487,-191.952,2,10.7348,14.6352,41.9827,58.7036,0.0536878,0.121327,0.73754,0.22266,5.41409e-08
1488,-186.269,2,10.7341,14.619,41.9861,58.7036,0.0536774,0.12126,0.736842,0.222888,5.43438e-08
1489,-195.278,2,10.7339,14.606,41.9957,58.7036,0.0536568,0.121198,0.736294,0.222945,5.44052e-08
1490,-194.113,2,10.7341,14.5926,42.011,58.7036,0.0536361,0.121149,0.735422,0.223222,5.44753e-08
1491,-189.156,2,10.7336,14.5897,42.0199,58.7036,0.053611,0.121115,0.735453,0.223425,5.46301e-08
1492,-195.11,2,10.734,14.585,42.0178,58.7036,0.0535958,0.121097,0.735826,0.223563,5.45799e-08
1493,-189.544,2,10.7341,14.5837,42.0148,58.7036,0.0535893,0.121117,0.735917,0.223806,5.45905e-08
1494,-197.378,2,10.7334,14.5751,42.0183,58.7036,0.053575,0.121112,0.73563,0.223709,5.45376e-08
1495,-196.438,2,10.7336,14.5731,42.0196,58.7036,0.0535648,0.121159,0.734964,0.223924,5.44337e-08
1496,-190.126,2,10.7333,14.5612,42.0167,58.7036,0.0535619,0.121189,0.734281,0.224425,5.43863e-08
1497,-192.63,2,10.7331,14.5586,42.0184,58.7036,0.0535326,0.121223,0.734994,0.225056,5.43174e-08
1498,-187.741,2,10.7324,14.546,42.0188,58.7036,0.0535384,0.12122,0.735412,0.225358,5.42391e-08
1499,-193.48,2,10.7317,14.536,42.0196,58.7036,0.0535193,0.121236,0.735585,0.225547,5.42269e-08
1500,-194.539,2,10.7314,14.5371,42.0222,58.7036,0.0535083,0.121293,0.735378,0.225843,5.41161e-08
1501,-191.478,2,10.7314,14.5365,42.0227,58.7036,0.0535094,0.121297,0.73533,0.225801,5.41167e-08
1502,-201.373,2,10.7313,14.5362,42.0234,58.7036,0.0535063,0.121306,0.735257,0.225789,5.40988e-08
1503,-201.832,2,10.7313,14.5356,42.024,58.7036,0.0535035,0.121311,0.735135,0.225759,5.40901e-08
1504,-202.31,2,10.7314,14.5362,42.0243,58.7036,0.0535017,0.121312,0.735131,0.225729,5.40672e-08
1505,-190.452,2,10.7315,14.536,42.0246,58.7036,0.0535025,0.121314,0.735042,0.225724,5.40742e-08
1506,-194.127,2,10.7315,14.5366,42.0253,58.7036,0.0535023,0.12131,0.734934,0.225682,5.40837e-08
1507,-195.466,2,10.7317,14.5366,42.0275,58.7036,0.053503,0.121311,0.73487,0.225652,5.40772e-08
1508,-195.457,2,10.7318,14.5371,42.0292,58.7036,0.0535006,0.121316,0.734826,0.225624,5.40887e-08
1509,-199.115,2,10.7319,14.5368,42.031,58.7036,0.053498,0.121321,0.734791,0.225591,5.40876e-08
1510,-186.978,2,10.732,14.5366,42.0322,58.7036,0.0535009,0.121322,0.734743,0.2256,5.40845e-08
1511,-183.781,2,10.732,14.5363,42.0333,58.7036,0.053505,0.121319,0.734666,0.225611,5.40874e-08
1512,-188.867,2,10.7321,14.5366,42.0338,58.7036,0.0535058,0.121323,0.734629,0.225598,5.4095e-08
1513,-190.076,2,10.7321,14.537,42.0346,58.7036,0.0535081,0.121326,0.734548,0.225556,5.40964e-08
1514,-186.111,2,10.7322,14.538,42.0358,58.7036,0.0535115,0.121332,0.734527,0.225522,5.40978e-08
1515,-185.243,2,10.7322,14.5399,42.0344,58.7036,0.0535153,0.121337,0.734476,0.225482,5.41005e-08
1516,-192.625,2,10.7322,14.5421,42.033,58.7036,0.0535155,0.121344,0.734401,0.225456,5.41017e-08
1517,-191.972,2,10.7323,14.5439,42.0312,58.7036,0.053518,0.121345,0.734383,0.225434,5.40874e-08
1518,-191.871,2,10.7323,14.5447,42.0297,58.7036,0.0535203,0.121348,0.734359,0.225411,5.40749e-08
1519,-202.011,2,10.7323,14.5445,42.0283,58.7036,0.0535165,0.121343,0.734269,0.225394,5.40721e-08
1520,-209.358,2,10.7323,14.5446,42.0279,58.7036,0.0535096,0.121335,0.734232,0.225386,5.40602e-08
1521,-196.35,2,10.7324,14.5446,42.0288,58.7036,0.05351,0.12133,0.734173,0.225343,5.40544e-08
1522,-188.255,2,10.7323,14.5443,42.0292,58.7036,0.0535115,0.121325,0.734099,0.225322,5.40648e-08
1523,-184.563,2,10.7324,14.5452,42.0295,58.7036,0.0535118,0.12132,0.734097,0.22528,5.41006e-08
1524,-189.815,2,10.7324,14.5461,42.0293,58.7036,0.0535139,0.121317,0.734063,0.225238,5.41012e-08
1525,-189.372,2,10.7324,14.5467,42.0289,58.7036,0.0535161,0.121322,0.734028,0.225238,5.40929e-08
1526,-184.084,2,10.7325,14.5471,42.0291,58.7036,0.053519,0.121333,0.733989,0.225255,5.4094e-08
1527,-192.509,2,10.7325,14.5478,42.0276,58.7036,0.0535175,0.121338,0.733936,0.225276,5.40925e-08
1528,-196.095,2,10.7326,14.5487,42.0283,58.7036,0.0535162,0.121353,0.733864,0.225309,5.40753e-08
1529,-198.05,2,10.7326,14.5483,42.0288,58.7036,0.0535125,0.121366,0.733781,0.225312,5.40765e-08
1530,-195.368,2,10.7326,14.5469,42.0302,58.7036,0.0535097,0.121376,0.733703,0.225299,5.40856e-08
1531,-193.914,2,10.7326,14.5462,42.0321,58.7036,0.0535084,0.12138,0.733633,0.225288,5.40917e-08
1532,-200.563,2,10.7327,14.5453,42.034,58.7036,0.0535047,0.12138,0.733529,0.225267,5.40961e-08
1533,-196.041,2,10.7327,14.5453,42.0337,58.7036,0.0535033,0.121384,0.733406,0.22526,5.40988e-08
1534,-191.861,2,10.7328,14.5457,42.0334,58.7036,0.0535036,0.121383,0.733422,0.225263,5.40933e-08
1535,-193.255,2,10.7328,14.5466,42.0333,58.7036,0.0535029,0.121383,0.733496,0.225264,5.40837e-08
1536,-193.234,2,10.7328,14.5477,42.0321,58.7036,0.0535019,0.121382,0.733545,0.225273,5.40776e-08
1537,-188.324,2,10.7328,14.5488,42.0308,58.7036,0.0535018,0.121392,0.733565,0.225263,5.40848e-08
1538,-193.569,2,10.7328,14.5498,42.03,58.7036,0.0535022,0.121397,0.733541,0.225238,5.40773e-08
1539,-190.958,2,10.733,14.551,42.0305,58.7036,0.0535043,0.121405,0.733436,0.225211,5.40782e-08
1540,-192.489,2,10.7329,14.5493,42.032,58.7036,0.0535045,0.121403,0.733364,0.225176,5.40833e-08
1541,-198.425,2,10.7329,14.5473,42.0339,58.7036,0.0535031,0.1214,0.733277,0.225155,5.40806e-08
1542,-191.844,2,10.7328,14.547,42.0333,58.7036,0.0535035,0.121401,0.7332,0.225182,5.40706e-08
1543,-195.308,2,10.7328,14.5472,42.0334,58.7036,0.0535052,0.121393,0.73322,0.22515,5.40546e-08
1544,-179.279,2,10.7328,14.547,42.0335,58.7036,0.0535095,0.121395,0.733242,0.22513,5.4068e-08
1545,-190.152,2,10.7328,14.5479,42.0329,58.7036,0.0535077,0.121395,0.733351,0.225151,5.40702e-08
1546,-185.914,2,10.7328,14.5484,42.0321,58.7036,0.0535079,0.121394,0.733432,0.22517,5.40752e-08
1547,-186.234,2,10.7328,14.5494,42.0313,58.7036,0.0535098,0.121397,0.733507,0.225192,5.40671e-08
1548,-181.427,2,10.7327,14.5478,42.0322,58.7036,0.0535123,0.121393,0.733481,0.225218,5.40801e-08
1549,-185.411,2,10.7328,14.547,42.0328,58.7036,0.0535112,0.121397,0.733463,0.225284,5.40916e-08
1550,-183.944,2,10.7328,14.5457,42.0351,58.7036,0.0535129,0.121398,0.73342,0.225321,5.41005e-08
1551,-188.726,2,10.7328,14.5462,42.035,58.7036,0.0535122,0.121393,0.7335,0.225348,5.41028e-08
1552,-193.111,2,10.7329,14.5466,42.0343,58.7036,0.0535125,0.121396,0.733504,0.225337,5.40976e-08
1553,-196.054,2,10.7331,14.5467,42.034,58.7036,0.0535115,0.121396,0.733482,0.225327,5.40963e-08
1554,-187.696,2,10.7332,14.5483,42.0329,58.7036,0.0535121,0.121404,0.73344,0.225309,5.41096e-08
1555,-190.463,2,10.7332,14.5478,42.0331,58.7036,0.0535107,0.12142,0.733375,0.225306,5.41217e-08
1556,-187.185,2,10.7333,14.5475,42.0333,58.7036,0.0535122,0.121434,0.733315,0.225286,5.41288e-08
1557,-197.237,2,10.7333,14.5478,42.0352,58.7036,0.0535103,0.121437,0.733241,0.225272,5.41281e-08
1558,-202.165,2,10.7333,14.5483,42.0353,58.7036,0.0535081,0.121436,0.733146,0.225238,5.41176e-08
1559,-200.763,2,10.7333,14.5482,42.0344,58.7036,0.0535051,0.12144,0.733128,0.225227,5.41078e-08
1560,-190.65,2,10.7332,14.5482,42.0342,58.7036,0.053506,0.121442,0.733181,0.225234,5.40943e-08
1561,-198.655,2,10.7333,14.5482,42.0352,58.7036,0.0535015,0.12145,0.733263,0.225247,5.40884e-08
1562,-198.448,2,10.7334,14.548,42.0358,58.7036,0.0534981,0.121453,0.733274,0.225246,5.40884e-08
1563,-203.25,2,10.7335,14.5479,42.0363,58.7036,0.0534944,0.121454,0.733218,0.225225,5.40839e-08
1564,-204.063,2,10.7335,14.5486,42.0359,58.7036,0.0534913,0.121462,0.733153,0.225204,5.40673e-08
1565,-193.568,2,10.7335,14.5496,42.0345,58.7036,0.0534927,0.121462,0.733147,0.225184,5.40542e-08
1566,-190.78,2,10.7336,14.5526,42.0318,58.7036,0.0534938,0.121466,0.733132,0.225157,5.40525e-08
1567,-183.113,2,10.7335,14.5535,42.0304,58.7036,0.0534947,0.12147,0.73313,0.225193,5.40595e-08
1568,-184.777,2,10.7335,14.5543,42.0296,58.7036,0.0534963,0.121474,0.73314,0.225218,5.40599e-08
1569,-176.661,2,10.7335,14.5533,42.03,58.7036,0.0534984,0.121482,0.733143,0.225234,5.40859e-08
1570,-179.242,2,10.7335,14.551,42.032,58.7036,0.0535037,0.12149,0.733149,0.225248,5.40814e-08
1571,-175.274,2,10.7335,14.5502,42.0332,58.7036,0.0535097,0.121504,0.733148,0.225263,5.40806e-08
1572,-194.001,2,10.7335,14.5503,42.0337,58.7036,0.0535096,0.121517,0.73322,0.225286,5.40575e-08
1573,-189.015,2,10.7336,14.5501,42.035,58.7036,0.0535124,0.12153,0.733242,0.225274,5.40432e-08
1574,-179.205,2,10.7338,14.5497,42.036,58.7036,0.0535152,0.121542,0.733218,0.225265,5.40658e-08
1575,-189.522,2,10.7337,14.5487,42.0358,58.7036,0.0535172,0.121551,0.733191,0.22526,5.40548e-08
1576,-201.498,2,10.7337,14.5491,42.036,58.7036,0.0535149,0.121552,0.733212,0.225247,5.40359e-08
1577,-199.453,2,10.7337,14.5495,42.0348,58.7036,0.0535122,0.121557,0.7332,0.225249,5.40244e-08
1578,-188.28,2,10.7339,14.5513,42.0345,58.7036,0.0535138,0.121555,0.733148,0.225229,5.40359e-08
1579,-193.845,2,10.7339,14.5528,42.0333,58.7036,0.0535131,0.121558,0.733066,0.225242,5.40337e-08
1580,-195.221,2,10.734,14.5545,42.0328,58.7036,0.0535131,0.121563,0.732992,0.225239,5.40249e-08
1581,-184.436,2,10.7342,14.5556,42.033,58.7036,0.0535198,0.121572,0.732885,0.225198,5.40159e-08
1582,-186.783,2,10.7342,14.5569,42.0333,58.7036,0.0535212,0.121578,0.732865,0.225199,5.40173e-08
1583,-187.092,2,10.7343,14.5572,42.0336,58.7036,0.0535237,0.121586,0.732807,0.225189,5.40174e-08
1584,-192.355,2,10.7344,14.5572,42.0339,58.7036,0.0535238,0.121597,0.732756,0.22516,5.40198e-08
1585,-186.304,2,10.7343,14.5573,42.0331,58.7036,0.0535238,0.1216,0.732772,0.225195,5.4023e-08
1586,-186.436,2,10.7343,14.5558,42.0325,58.7036,0.0535256,0.121603,0.732786,0.225223,5.40184e-08
1587,-196.102,2,10.7343,14.5557,42.0325,58.7036,0.0535242,0.121607,0.732761,0.2252,5.40155e-08
1588,-194.929,2,10.7343,14.5561,42.0319,58.7036,0.0535249,0.121607,0.732775,0.225163,5.40065e-08
1589,-200.994,2,10.7343,14.5554,42.0324,58.7036,0.0535229,0.121609,0.73276,0.225144,5.39927e-08
1590,-201.658,2,10.7343,14.5551,42.0318,58.7036,0.0535198,0.12161,0.732739,0.225149,5.39796e-08
1591,-200.901,2,10.7343,14.5547,42.0318,58.7036,0.0535161,0.121605,0.732687,0.225158,5.39768e-08
1592,-206.251,2,10.7343,14.5545,42.0314,58.7036,0.0535101,0.121602,0.732658,0.225159,5.39709e-08
1593,-190.732,2,10.7343,14.5543,42.0317,58.7036,0.0535087,0.1216,0.732663,0.225171,5.39798e-08
1594,-187.015,2,10.7343,14.5544,42.031,58.7036,0.0535114,0.121596,0.732622,0.225188,5.39765e-08
1595,-183.667,2,10.7343,14.554,42.0318,58.7036,0.0535153,0.121602,0.732604,0.225149,5.39793e-08
1596,-184.895,2,10.7342,14.5543,42.0309,58.7036,0.0535187,0.121607,0.732539,0.225134,5.3979e-08
1597,-193.806,2,10.7341,14.5529,42.0317,58.7036,0.0535174,0.121614,0.732491,0.225124,5.39795e-08
1598,-189.472,2,10.734,14.5502,42.0326,58.7036,0.0535196,0.121617,0.732389,0.225132,5.3972e-08
1599,-184.557,2,10.734,14.5498,42.032,58.7036,0.053521,0.121619,0.732325,0.225129,5.39851e-08
1600,-194.785,2,10.7339,14.5503,42.0317,58.7036,0.0535213,0.121623,0.732315,0.225095,5.39764e-08
1601,-192.179,2,10.7339,14.5502,42.0325,58.7036,0.0535228,0.121623,0.732296,0.225067,5.39684e-08
1602,-191.464,2,10.7339,14.55,42.0324,58.7036,0.0535238,0.121621,0.73234,0.225046,5.39643e-08
1603,-193.591,2,10.734,14.5508,42.0339,58.7036,0.0535248,0.121622,0.732342,0.225032,5.39545e-08
1604,-184.624,2,10.734,14.5502,42.0358,58.7036,0.0535279,0.121627,0.732303,0.225036,5.39534e-08
1605,-194.732,2,10.7341,14.5509,42.0372,58.7036,0.0535272,0.12163,0.732238,0.22505,5.395e-08
1606,-195.359,2,10.7342,14.5509,42.0372,58.7036,0.053526,0.121636,0.73215,0.225017,5.39573e-08
1607,-196.135,2,10.7342,14.5507,42.0376,58.7036,0.0535242,0.121642,0.732098,0.224991,5.39611e-08
1608,-194.597,2,10.7342,14.5505,42.0382,58.7036,0.0535244,0.121648,0.732,0.224986,5.39558e-08
1609,-194.409,2,10.7342,14.5499,42.0388,58.7036,0.0535225,0.121651,0.731905,0.224975,5.39654e-08
1610,-196.565,2,10.7342,14.5495,42.0395,58.7036,0.0535212,0.121654,0.731813,0.224956,5.39661e-08
1611,-199.812,2,10.7341,14.549,42.0399,58.7036,0.0535191,0.121661,0.731772,0.224937,5.39582e-08
1612,-186.814,2,10.734,14.5493,42.039,58.7036,0.0535196,0.121662,0.73179,0.224946,5.39586e-08
1613,-188.662,2,10.734,14.5494,42.039,58.7036,0.053521,0.121657,0.731839,0.224909,5.39628e-08
1614,-193.749,2,10.734,14.5492,42.0403,58.7036,0.0535229,0.121657,0.731831,0.224849,5.39586e-08
1615,-195.968,2,10.734,14.5489,42.042,58.7036,0.0535238,0.121655,0.731775,0.224813,5.39498e-08
1616,-192.86,2,10.734,14.5488,42.0439,58.7036,0.0535245,0.121648,0.731766,0.22479,5.39486e-08
1617,-185.212,2,10.734,14.547,42.0458,58.7036,0.0535261,0.121647,0.731705,0.224798,5.39581e-08
1618,-185.664,2,10.734,14.5475,42.0464,58.7036,0.0535261,0.121639,0.731622,0.224838,5.39756e-08
1619,-195.924,2,10.7341,14.5485,42.0468,58.7036,0.0535246,0.121642,0.731566,0.224872,5.39654e-08
1620,-190.684,2,10.7341,14.5493,42.0461,58.7036,0.0535249,0.121645,0.731572,0.224889,5.39586e-08
1621,-193.486,2,10.7341,14.5505,42.0446,58.7036,0.0535242,0.121646,0.731615,0.224895,5.39519e-08
1622,-184.682,2,10.7342,14.552,42.0427,58.7036,0.053526,0.121643,0.731669,0.224913,5.39547e-08
1623,-190.301,2,10.7343,14.5528,42.0413,58.7036,0.0535255,0.121642,0.731681,0.224926,5.3957e-08
1624,-188.425,2,10.7343,14.5522,42.0409,58.7036,0.0535274,0.121649,0.731708,0.22493,5.39477e-08
1625,-189.562,2,10.7343,14.5528,42.0398,58.7036,0.0535264,0.121655,0.731836,0.224936,5.39452e-08
1626,-184.228,2,10.7342,14.553,42.0391,58.7036,0.0535282,0.121658,0.731877,0.224939,5.39477e-08
1627,-185.492,2,10.7342,14.5528,42.0388,58.7036,0.053528,0.121666,0.7319,0.224954,5.3956e-08
1628,-185.554,2,10.7342,14.5528,42.0395,58.7036,0.0535285,0.121669,0.73186,0.224937,5.39748e-08
1629,-189.277,2,10.7342,14.5523,42.0397,58.7036,0.053529,0.121672,0.731898,0.224941,5.39709e-08
1630,-191.732,2,10.7341,14.5514,42.0402,58.7036,0.0535302,0.121662,0.731874,0.224955,5.39632e-08
1631,-190.75,2,10.7341,14.55,42.0402,58.7036,0.0535314,0.121654,0.731871,0.224988,5.39529e-08
1632,-186.126,2,10.7341,14.5495,42.0391,58.7036,0.0535344,0.121645,0.731873,0.225018,5.39424e-08
1633,-191.821,2,10.7341,14.5502,42.0385,58.7036,0.0535348,0.121641,0.731869,0.225004,5.39422e-08
1634,-189.33,2,10.7341,14.5506,42.0393,58.7036,0.053536,0.121639,0.73183,0.225004,5.39411e-08
1635,-191.715,2,10.7341,14.5502,42.04,58.7036,0.0535378,0.121634,0.731814,0.225014,5.39293e-08
1636,-194.752,2,10.7341,14.5495,42.0402,58.7036,0.0535385,0.121625,0.731793,0.225021,5.39168e-08
1637,-189.544,2,10.734,14.5485,42.0398,58.7036,0.0535401,0.121617,0.731786,0.225009,5.39153e-08
1638,-194.868,2,10.734,14.5483,42.0403,58.7036,0.0535383,0.121615,0.731771,0.22501,5.39183e-08
1639,-197.216,2,10.734,14.5477,42.0399,58.7036,0.0535371,0.121611,0.731709,0.224973,5.39227e-08
1640,-190.995,2,10.7339,14.5483,42.0397,58.7036,0.0535358,0.121612,0.731703,0.224972,5.39295e-08
1641,-193.869,2,10.7339,14.5487,42.0396,58.7036,0.053535,0.121611,0.731731,0.224962,5.39249e-08
1642,-189.056,2,10.7339,14.5492,42.0399,58.7036,0.0535342,0.121614,0.731709,0.224968,5.39357e-08
1643,-189.718,2,10.734,14.549,42.0406,58.7036,0.0535343,0.121615,0.73166,0.224955,5.39474e-08
1644,-199.656,2,10.734,14.5494,42.0416,58.7036,0.053531,0.121625,0.731637,0.224951,5.39433e-08
1645,-192.867,2,10.734,14.5494,42.0417,58.7036,0.0535302,0.121625,0.731582,0.224932,5.39534e-08
1646,-190.499,2,10.734,14.5499,42.0416,58.7036,0.0535299,0.121624,0.731544,0.224922,5.3963e-08
1647,-192.815,2,10.734,14.5512,42.04,58.7036,0.0535292,0.121619,0.731539,0.224918,5.3965e-08
1648,-191.671,2,10.7341,14.5511,42.0413,58.7036,0.0535289,0.121618,0.731489,0.224909,5.39726e-08
1649,-200.516,2,10.7341,14.55,42.0423,58.7036,0.0535277,0.121626,0.731404,0.224885,5.39629e-08
1650,-183.379,2,10.7341,14.5506,42.0419,58.7036,0.05353,0.121637,0.731341,0.22486,5.39755e-08
1651,-196.068,2,10.7342,14.5507,42.0424,58.7036,0.0535278,0.121644,0.731364,0.224828,5.3979e-08
1652,-191.125,2,10.7342,14.5499,42.0429,58.7036,0.053526,0.12165,0.731334,0.224825,5.39928e-08
1653,-197.465,2,10.7342,14.5495,42.0424,58.7036,0.0535238,0.121646,0.731355,0.224812,5.39935e-08
1654,-186.821,2,10.7341,14.5496,42.0418,58.7036,0.0535227,0.121646,0.731404,0.224825,5.40054e-08
1655,-190.048,2,10.7341,14.5498,42.0413,58.7036,0.0535233,0.121649,0.731393,0.224819,5.40044e-08
1656,-193.473,2,10.7341,14.5501,42.0403,58.7036,0.0535219,0.121647,0.731383,0.224831,5.40064e-08
1657,-183.468,2,10.734,14.5491,42.0405,58.7036,0.0535242,0.121651,0.731365,0.224815,5.40142e-08
1658,-187.037,2,10.734,14.5488,42.0413,58.7036,0.053527,0.121653,0.731308,0.224814,5.40069e-08
1659,-197.818,2,10.734,14.5486,42.0414,58.7036,0.0535256,0.121654,0.731327,0.224815,5.39946e-08
1660,-189.551,2,10.734,14.5493,42.041,58.7036,0.0535251,0.121658,0.73134,0.224829,5.39957e-08
1661,-192.185,2,10.734,14.5491,42.0404,58.7036,0.0535249,0.121656,0.731315,0.224845,5.39956e-08
1662,-191.653,2,10.7341,14.5497,42.0391,58.7036,0.053524,0.121656,0.731296,0.224862,5.39979e-08
1663,-198.113,2,10.7341,14.551,42.0373,58.7036,0.0535228,0.121666,0.731259,0.22487,5.39806e-08
1664,-198.602,2,10.7341,14.5523,42.0365,58.7036,0.05352,0.121675,0.731258,0.224862,5.39751e-08
1665,-181.851,2,10.7341,14.5534,42.0345,58.7036,0.0535226,0.121683,0.731287,0.22489,5.39723e-08
1666,-188.779,2,10.7341,14.5528,42.0345,58.7036,0.0535222,0.121687,0.731219,0.224904,5.39799e-08
1667,-189.666,2,10.734,14.5524,42.0355,58.7036,0.0535226,0.121692,0.731129,0.224885,5.39875e-08
1668,-177.424,2,10.734,14.5516,42.0368,58.7036,0.053528,0.121688,0.731072,0.224874,5.39968e-08
1669,-190.066,2,10.734,14.552,42.0367,58.7036,0.0535297,0.121689,0.731094,0.224843,5.39916e-08
1670,-185.843,2,10.7339,14.5531,42.0359,58.7036,0.0535309,0.121692,0.731129,0.224817,5.39994e-08
1671,-191.627,2,10.734,14.5547,42.0339,58.7036,0.053531,0.121692,0.731207,0.224787,5.39989e-08
1672,-185.905,2,10.734,14.5563,42.0317,58.7036,0.0535328,0.121695,0.731251,0.224773,5.39998e-08
1673,-185.318,2,10.734,14.5582,42.0294,58.7036,0.0535355,0.121696,0.731277,0.224749,5.39986e-08
1674,-197.467,2,10.734,14.5594,42.0277,58.7036,0.0535349,0.121695,0.731332,0.224717,5.39884e-08
1675,-196.583,2,10.7339,14.5605,42.0259,58.7036,0.0535336,0.121688,0.731401,0.224696,5.39832e-08
1676,-190.068,2,10.7338,14.5609,42.025,58.7036,0.0535323,0.121686,0.731484,0.224705,5.39859e-08
1677,-194.444,2,10.7339,14.561,42.023,58.7036,0.0535289,0.121682,0.731532,0.224718,5.39953e-08
1678,-184.713,2,10.7339,14.5598,42.0244,58.7036,0.0535322,0.12168,0.731516,0.224715,5.39942e-08
1679,-187.873,2,10.7339,14.5589,42.0261,58.7036,0.0535348,0.121676,0.731485,0.224701,5.3993e-08
1680,-185.706,2,10.7339,14.5585,42.0284,58.7036,0.0535359,0.121679,0.731471,0.224669,5.40079e-08
1681,-198.62,2,10.7339,14.5578,42.0282,58.7036,0.0535342,0.121684,0.73144,0.224672,5.39979e-08
1682,-189.133,2,10.7339,14.5569,42.0289,58.7036,0.053534,0.121696,0.731409,0.22468,5.40002e-08
1683,-187.416,2,10.7339,14.556,42.0311,58.7036,0.0535359,0.121699,0.731333,0.224698,5.39953e-08
1684,-190.163,2,10.7339,14.5557,42.0322,58.7036,0.0535343,0.121705,0.731354,0.224722,5.40005e-08
1685,-195.642,2,10.734,14.5558,42.0318,58.7036,0.0535318,0.121709,0.731378,0.224756,5.39942e-08
1686,-182.67,2,10.734,14.5573,42.0313,58.7036,0.053533,0.121708,0.731406,0.224766,5.4005e-08
1687,-191.682,2,10.734,14.5581,42.0305,58.7036,0.0535296,0.121702,0.731509,0.224781,5.40205e-08
1688,-184.687,2,10.7341,14.5591,42.0293,58.7036,0.0535291,0.121699,0.731652,0.224831,5.40231e-08
1689,-190.528,2,10.7341,14.5598,42.0279,58.7036,0.0535276,0.121695,0.731825,0.224857,5.40186e-08
1690,-188.628,2,10.7342,14.5607,42.028,58.7036,0.0535289,0.121694,0.731947,0.224854,5.40094e-08
1691,-186.417,2,10.7342,14.5612,42.0286,58.7036,0.0535313,0.121691,0.732021,0.224847,5.40037e-08
1692,-177.215,2,10.7342,14.5609,42.0303,58.7036,0.0535341,0.121689,0.732073,0.224864,5.40138e-08
1693,-193.999,2,10.7341,14.5605,42.0307,58.7036,0.0535336,0.121692,0.732086,0.224856,5.40082e-08
1694,-186.496,2,10.7341,14.5607,42.0308,58.7036,0.0535347,0.121693,0.732126,0.224843,5.40129e-08
1695,-191.614,2,10.7342,14.5603,42.0312,58.7036,0.0535333,0.121697,0.732093,0.224818,5.40294e-08
