iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,277.781,1,10.1943,10.2561,44.2478,53.7925,0.09419,0.271024,0.885117,0.0154651,0.102843
257,271.751,1,10.2172,10.3757,44.2236,53.913,0.0943959,0.266087,0.890556,0.0153733,0.0957409
258,267.608,1,10.1963,10.0761,44.205,53.6467,0.0930073,0.265827,0.906143,0.0149376,0.0946708
259,277.943,1,10.2368,10.1328,44.224,53.8592,0.0952892,0.261253,0.947553,0.015188,0.0917765
260,273.505,1,10.2812,10.4409,44.2009,53.8116,0.0951778,0.261823,0.978472,0.0148352,0.0915859
261,275.583,1,10.2554,10.5458,44.2187,54.2419,0.095105,0.260423,1.01702,0.0150407,0.0888131
262,275.236,1,10.2493,10.0586,44.2276,54.447,0.0963137,0.256151,0.975183,0.0144442,0.0908397
263,271.849,1,10.2321,9.98623,44.2924,54.7383,0.0945719,0.253898,0.949483,0.0149794,0.0949547
264,276.573,1,10.2273,9.97474,44.246,54.5524,0.0952058,0.25111,0.994563,0.0145122,0.0968525
265,284.728,1,10.213,9.34646,44.2243,54.4541,0.0962199,0.243989,0.997193,0.0156253,0.105677
266,285.848,1,10.1923,9.17631,44.1193,55.3041,0.0974876,0.244174,1.01675,0.0154641,0.105729
267,283.877,1,10.1573,9.3213,44.0913,55.5081,0.0961088,0.258918,1.02994,0.0148868,0.111041
268,283.782,1,10.2085,9.73271,44.1015,54.6779,0.0963851,0.259223,1.01616,0.0145798,0.114606
269,283.145,1,10.2221,9.82067,44.1345,54.5229,0.0960231,0.265827,1.03869,0.0150295,0.108861
270,284.477,1,10.2063,9.62366,44.1899,53.4943,0.0968133,0.2633,1.06604,0.0156969,0.0991973
271,286.405,1,10.2389,9.50263,44.2235,54.1736,0.0958548,0.261014,1.03811,0.0170317,0.108874
272,292.552,1,10.2137,9.45492,44.2765,53.4341,0.0962549,0.258334,1.09557,0.0159456,0.122395
273,287.888,1,10.1855,9.7316,44.2544,53.6528,0.0957557,0.26293,1.07879,0.0158037,0.118693
274,287.993,1,10.2219,9.51223,44.2315,53.6467,0.0968749,0.267666,1.07697,0.0149941,0.116928
275,282.176,1,10.2227,9.51877,44.214,53.9044,0.095628,0.272582,1.07536,0.0143931,0.115383
276,274.658,1,10.2489,9.52626,44.1923,53.9934,0.0961909,0.268353,1.02587,0.0133017,0.106386
277,273.722,1,10.2463,9.87162,44.239,54.2133,0.094103,0.26471,1.03133,0.0137029,0.10724
278,272.923,1,10.2468,10.0978,44.3424,54.5096,0.0933378,0.265934,1.01843,0.0136407,0.108097
279,280.15,1,10.2027,9.59739,44.2802,54.6524,0.0945499,0.272246,1.01256,0.0140578,0.105036
280,271.31,1,10.224,9.85178,44.2259,54.8744,0.0932696,0.27198,1.10783,0.0136922,0.0960924
281,271.724,1,10.2801,10.0312,44.1501,55.2888,0.0936181,0.270086,1.11795,0.0140877,0.0894636
282,281.458,1,10.2631,10.0294,44.143,55.7572,0.0946755,0.264684,1.07658,0.0146092,0.100362
283,269.328,1,10.1895,9.90917,44.2219,56.6181,0.0933675,0.264937,1.05384,0.0137067,0.0971015
284,273.933,1,10.1442,9.30936,44.2336,56.4081,0.0934155,0.268138,1.04102,0.0132322,0.101152
285,276.909,1,10.1333,9.28801,44.2491,56.6146,0.0946257,0.263727,1.0251,0.0130165,0.101405
286,280.434,1,10.1977,9.32871,44.2827,55.6313,0.0954979,0.257511,0.978981,0.0139917,0.108906
287,276.378,1,10.2295,9.81008,44.2637,55.2352,0.094947,0.262934,0.973212,0.0138072,0.110513
288,269.849,1,10.2206,10.4041,44.2004,55.5171,0.0944683,0.26571,0.917226,0.0135428,0.104134
289,266.881,1,10.1924,9.77037,44.2206,55.7534,0.0950015,0.26081,0.871943,0.012432,0.102725
290,267.896,1,10.179,9.42606,44.2526,55.7279,0.0947933,0.260462,0.870025,0.0126043,0.0996347
291,275.585,1,10.1508,9.77431,44.2673,55.3968,0.0949236,0.264828,0.93912,0.0129775,0.0986992
292,266.367,1,10.1651,9.38162,44.2986,55.4031,0.0944681,0.270038,0.975147,0.0123085,0.0911632
293,268.87,1,10.1772,9.68695,44.2936,55.2775,0.0948939,0.271729,0.99008,0.0119978,0.0881615
294,265.779,1,10.1536,9.30541,44.3387,55.5912,0.095212,0.268854,0.997021,0.0114889,0.0842934
295,267.052,1,10.1762,9.69295,44.3826,55.0722,0.096185,0.265829,0.992977,0.0112971,0.0809822
296,265.577,1,10.2024,9.94985,44.4665,55.3278,0.0960204,0.259947,0.959116,0.0119647,0.0801629
297,267.771,1,10.2316,10.362,44.4851,55.3119,0.0963122,0.257483,0.942532,0.012676,0.0797509
298,265.018,1,10.1922,10.1749,44.4404,55.0291,0.0963618,0.251239,0.91973,0.011958,0.0818093
299,270.082,1,10.2328,9.91036,44.4333,54.398,0.0969362,0.248651,0.937096,0.0127523,0.0817034
300,272.547,1,10.2194,10.0131,44.4392,54.594,0.0982449,0.254581,0.947852,0.0130372,0.0764633
301,269.226,1,10.2276,10.2486,44.4369,54.1623,0.0974411,0.260969,0.925011,0.0129408,0.0797587
302,266.884,1,10.263,10.3468,44.4125,53.4461,0.0964856,0.261241,0.902629,0.0138178,0.07856
303,260.93,1,10.2861,10.4944,44.4534,53.412,0.0968533,0.259042,0.891668,0.0132175,0.0716969
304,260.225,1,10.2805,10.0572,44.5364,53.8776,0.0978391,0.262129,0.897013,0.0122703,0.0658127
305,263.478,1,10.3231,10.1824,44.5476,54.1874,0.0989169,0.254239,0.932611,0.0120741,0.0641098
306,258.716,1,10.2839,10.2632,44.6466,54.2061,0.0972733,0.260811,0.895386,0.0127783,0.0619819
307,260.885,1,10.2033,9.98884,44.631,54.5261,0.0965439,0.266559,0.888454,0.0131357,0.0599457
308,260.619,1,10.2223,9.72606,44.5766,54.6653,0.0962034,0.263483,0.895485,0.0131502,0.0625376
309,267.053,1,10.1986,9.55892,44.545,55.069,0.0966445,0.261614,0.906331,0.0131413,0.0684509
310,259.763,1,10.1799,9.40574,44.5167,55.4052,0.0960119,0.264096,0.945866,0.0116831,0.070324
311,259.152,1,10.177,9.30217,44.5758,55.7766,0.0958265,0.256851,1.00004,0.0109362,0.0700266
312,256.004,1,10.1913,9.37035,44.627,55.9292,0.0956818,0.258702,1.00873,0.0103175,0.0682763
313,258.429,1,10.1845,9.33589,44.6333,56.2288,0.0970078,0.260474,0.999092,0.0101377,0.0640529
314,252.685,1,10.1831,9.47643,44.6338,56.4972,0.0970598,0.257822,0.986663,0.00985648,0.0598636
315,252.976,1,10.1983,9.82359,44.5962,56.4846,0.0976787,0.26027,0.968079,0.00966255,0.0561112
316,251.134,1,10.2001,9.5016,44.629,56.5552,0.0970087,0.261522,0.987947,0.00939973,0.0561314
317,260.776,1,10.1891,9.50246,44.659,56.8845,0.0967118,0.256291,0.994616,0.0105429,0.0609603
318,260.541,1,10.2422,9.55154,44.6444,56.8893,0.0973075,0.257312,0.960812,0.0109786,0.0644018
319,257.341,1,10.2751,9.59,44.6435,56.7146,0.0973925,0.260038,0.966885,0.010102,0.068333
320,258.292,1,10.2872,9.81347,44.7011,56.8102,0.0963719,0.2671,0.980389,0.0100219,0.0713537
321,251.257,1,10.2439,9.77232,44.7501,56.6639,0.0952941,0.267866,0.993842,0.00909648,0.0702403
322,253.019,1,10.2691,9.76595,44.7506,56.8607,0.0953513,0.266358,0.945066,0.0092657,0.072094
323,252.713,1,10.2577,9.72548,44.7141,57.199,0.0955975,0.265425,0.933958,0.00907055,0.072198
324,251.653,1,10.2025,9.54135,44.6944,56.9126,0.0959518,0.264181,0.90246,0.00877606,0.0712757
325,247.879,1,10.2323,9.71567,44.6685,56.5938,0.0951209,0.261436,0.930263,0.00895373,0.0672222
326,254.891,1,10.1989,9.84925,44.6375,56.2773,0.0963857,0.265618,0.920197,0.00954318,0.0621212
327,244.275,1,10.2096,9.61199,44.6597,56.2481,0.0958479,0.265479,0.897514,0.00937268,0.0573819
328,241.164,1,10.2304,9.19649,44.6441,56.0643,0.094643,0.261298,0.915092,0.00884594,0.0583654
329,247.849,1,10.2432,9.26277,44.6634,55.9706,0.0954261,0.260736,0.939567,0.00852814,0.0604948
330,244.443,1,10.2308,9.33631,44.7192,55.9074,0.0959151,0.267802,0.951561,0.00809283,0.0568784
331,240.786,1,10.2266,9.60601,44.7317,56.1478,0.0953948,0.263264,0.962772,0.0079816,0.0543151
332,241.617,1,10.2234,9.71013,44.7292,56.0922,0.0954655,0.261207,0.953506,0.00807388,0.0531449
333,242.55,1,10.2304,9.75112,44.753,55.6961,0.0947939,0.259508,0.960581,0.00790986,0.0580788
334,239.461,1,10.1765,9.75579,44.7543,55.4921,0.0949826,0.2635,0.966536,0.00734365,0.0553869
335,235.009,1,10.1514,9.50615,44.7989,55.1456,0.094991,0.263025,0.931663,0.00683045,0.0545424
336,243.127,1,10.1991,9.57421,44.8132,55.2635,0.0964531,0.25774,0.924355,0.00694843,0.0566021
337,236.575,1,10.2328,9.58054,44.8267,55.4642,0.0966377,0.254747,0.923692,0.00661308,0.0555462
338,237.409,1,10.2091,9.50618,44.8752,55.4552,0.0967313,0.256604,0.917251,0.00629151,0.055795
339,234.864,1,10.2203,9.4785,44.8839,55.6125,0.0955241,0.256207,0.935564,0.00624079,0.0574394
340,231.749,1,10.2215,9.64883,44.8993,55.3256,0.0951616,0.260091,0.939254,0.00600031,0.0552896
341,228.634,1,10.2296,9.4929,44.8825,55.2133,0.0947251,0.263435,0.933009,0.00610829,0.0509736
342,237.523,1,10.1913,9.40907,44.8813,55.214,0.0949297,0.265888,0.921575,0.00657777,0.0516181
343,239.383,1,10.2244,9.2616,44.8712,55.5406,0.0951657,0.266069,0.988711,0.00699455,0.0503471
344,224.893,1,10.2105,9.46182,44.855,55.7463,0.0944736,0.271906,0.9955,0.00627775,0.0448652
345,228.512,1,10.2222,9.73729,44.8619,55.7241,0.0952027,0.270803,0.947742,0.00609966,0.0444117
346,224.363,1,10.2567,9.80986,44.8577,55.8716,0.0950748,0.270124,0.936047,0.00601663,0.0427206
347,219.769,1,10.2591,9.99126,44.8599,55.8284,0.0949622,0.264451,0.912295,0.00576769,0.0405497
348,218.807,1,10.2586,9.79966,44.8394,55.8087,0.093515,0.268815,0.949089,0.00554844,0.0411562
349,223.689,1,10.2427,9.78033,44.81,55.5055,0.0948885,0.267383,0.941924,0.00521215,0.0423867
350,229.632,1,10.244,10.0199,44.8222,55.3835,0.0958671,0.267554,0.954783,0.00558275,0.0420312
351,228.537,1,10.2394,9.44272,44.8214,55.1704,0.0971656,0.263088,1.0234,0.00547396,0.039114
352,240.811,1,10.1672,9.11326,44.8395,55.2321,0.0978702,0.269957,1.09862,0.0057195,0.0403853
353,234.78,1,10.1827,8.92917,44.8394,55.3736,0.0969895,0.266952,1.06441,0.0065263,0.0397373
354,240.268,1,10.2256,9.2982,44.8489,55.6648,0.0985896,0.264427,1.07382,0.0070422,0.0374049
355,241.15,1,10.2053,9.22868,44.8441,55.6012,0.0992376,0.265123,1.05432,0.00660454,0.0409841
356,237.216,1,10.1905,9.51807,44.8308,55.4635,0.0997358,0.256624,0.985774,0.0065221,0.0410219
357,227.438,1,10.2051,9.76531,44.8263,55.6431,0.0985674,0.256854,0.947201,0.00617281,0.039436
358,238.919,1,10.28,10.4799,44.8149,55.8126,0.102184,0.260843,0.915494,0.00600257,0.0384691
359,222.408,1,10.268,10.2529,44.7702,55.7622,0.100532,0.260711,0.884865,0.00534141,0.0381491
360,225.254,1,10.2331,9.79334,44.7494,55.8867,0.100149,0.264497,0.890912,0.00553803,0.0344531
361,217.415,1,10.2541,9.57104,44.7191,56.0091,0.0978932,0.26402,0.908275,0.00543167,0.0341518
362,223.115,1,10.2542,10.1986,44.7229,56.1322,0.0955404,0.263289,0.982525,0.00630466,0.0330694
363,219.799,1,10.2254,9.81086,44.702,56.0433,0.0959879,0.264454,0.971629,0.00611677,0.0310717
364,219.486,1,10.2095,9.3967,44.6866,55.7544,0.0961582,0.263878,0.989049,0.00563801,0.0320261
365,210.446,1,10.2006,9.28348,44.7016,55.6237,0.09472,0.266224,0.952587,0.00556819,0.0304356
366,218.022,1,10.1984,9.01786,44.7009,55.6208,0.0945013,0.263239,0.948794,0.00583748,0.0317582
367,212.194,1,10.2151,9.06342,44.7083,55.5706,0.0941472,0.262933,0.959977,0.00544416,0.0322414
368,211.58,1,10.2138,9.29428,44.7347,55.8047,0.0943414,0.262834,0.983551,0.00519137,0.030934
369,209.323,1,10.202,9.46766,44.7417,56.0344,0.0944528,0.263537,0.970846,0.00519536,0.0284107
370,220.697,1,10.2499,9.23035,44.738,55.8548,0.0970769,0.262019,0.997485,0.00520108,0.0288661
371,217.445,1,10.2179,9.55588,44.7004,55.6656,0.0978077,0.256617,1.04096,0.00477228,0.0287724
372,215.647,1,10.2645,10.15,44.6888,55.5752,0.0992783,0.263887,0.992336,0.00455584,0.0275438
373,213.453,1,10.2919,10.3556,44.6989,55.3953,0.0988332,0.273016,0.997375,0.00421624,0.0284286
374,210.67,1,10.2727,10.1928,44.6923,55.2602,0.0986709,0.273372,1.03636,0.00386096,0.0277902
375,210.954,1,10.1801,10.099,44.7029,55.2217,0.0968813,0.277256,1.0272,0.00413233,0.0266995
376,206.271,1,10.2034,10.0056,44.7292,55.1311,0.0965865,0.276126,0.997585,0.00409194,0.0262193
377,200.867,1,10.1916,9.91143,44.7239,55.056,0.095619,0.269755,0.99811,0.00388777,0.0257996
378,207.193,1,10.1837,9.72407,44.7238,55.0992,0.0951381,0.267682,1.00411,0.00407248,0.0268448
379,201.666,1,10.1636,9.67571,44.7349,54.9827,0.0946179,0.266059,0.993299,0.0041862,0.0250171
380,206.784,1,10.1645,9.58604,44.74,54.9328,0.0953773,0.261052,0.984537,0.00427079,0.0252511
381,200.768,1,10.1964,9.41511,44.7365,54.847,0.0958625,0.261855,0.951674,0.0040551,0.0251354
382,202.265,1,10.1761,9.06442,44.7462,54.8409,0.0958837,0.256955,0.937608,0.00419526,0.0244909
383,198.1,1,10.1856,9.01758,44.7455,54.9366,0.0972705,0.256487,0.900597,0.00382286,0.0235347
384,210.403,1,10.1715,9.07224,44.7496,55.0762,0.0982557,0.261761,0.925985,0.0038957,0.024834
385,207.767,1,10.1275,8.69483,44.768,55.1692,0.0976149,0.260745,0.927586,0.00413256,0.0251277
386,213.031,1,10.0768,8.25521,44.7684,55.3366,0.0967618,0.26402,0.956445,0.00444932,0.0264828
387,206.294,1,10.0707,8.36457,44.777,55.3461,0.0963899,0.264998,0.954687,0.00432413,0.0256586
388,206.132,1,10.0554,8.50993,44.7747,55.3745,0.0958215,0.269858,1.0133,0.00416033,0.024694
389,202.932,1,10.1258,8.82372,44.7889,55.4445,0.0956311,0.26562,1.03418,0.00413099,0.0240713
390,201.409,1,10.1246,9.08546,44.8081,55.363,0.0965328,0.257828,0.965147,0.0039566,0.0238009
391,196.71,1,10.1565,9.25473,44.8224,55.1954,0.0955661,0.256767,0.944242,0.00384636,0.0241579
392,193.328,1,10.2121,9.5148,44.8162,55.098,0.0955021,0.254434,0.93177,0.00368496,0.0235803
393,197.647,1,10.1897,9.37268,44.8221,54.9581,0.0967015,0.252165,0.970087,0.00325519,0.0242031
394,195.555,1,10.1968,9.54402,44.8311,54.9545,0.096989,0.259681,0.965168,0.00316243,0.0232488
395,194.212,1,10.2014,9.77709,44.8297,54.9388,0.096479,0.263675,0.932957,0.00316463,0.0234943
396,189.05,1,10.2054,9.98666,44.8192,55.0836,0.0953934,0.261451,0.942392,0.00302158,0.0235594
397,189.498,1,10.2323,9.82099,44.8012,55.2328,0.0950541,0.260164,0.912733,0.0030116,0.0244073
398,195.513,1,10.2451,9.47648,44.8132,55.1075,0.0952769,0.262599,0.966388,0.00308807,0.0245826
399,199.439,1,10.2363,9.72073,44.8322,55.0711,0.0954771,0.267146,1.00213,0.00317766,0.0250406
400,193.695,1,10.2751,9.9176,44.8333,55.1207,0.095858,0.262375,1.03443,0.0031853,0.0232807
401,193.723,1,10.2506,9.71027,44.844,55.1024,0.0950981,0.258497,1.00237,0.00341451,0.0229836
402,188.603,1,10.2056,9.68929,44.8334,55.0766,0.0942102,0.257671,0.964743,0.00335708,0.0225981
403,190.863,1,10.2431,9.57798,44.8434,55.032,0.0956316,0.253825,0.938413,0.00325578,0.0223478
404,191.966,1,10.2118,9.40428,44.8327,55.0729,0.0963721,0.252849,0.91623,0.00308969,0.0230937
405,190.461,1,10.1599,9.2219,44.8312,55.0769,0.0957184,0.255128,0.936352,0.00291408,0.0236011
406,182.288,1,10.1269,9.10133,44.815,55.0649,0.0951988,0.258322,0.926904,0.00263919,0.0222407
407,188.936,1,10.1733,9.26571,44.7981,55.0398,0.0969334,0.258286,0.948878,0.00245502,0.0223118
408,184.135,1,10.1768,9.41907,44.7889,55.0023,0.0952898,0.264652,0.989232,0.00243981,0.0219658
409,176.055,1,10.17,9.01714,44.7871,55.0516,0.094699,0.261813,0.990949,0.00229528,0.0204048
410,175.532,1,10.1637,9.31046,44.7966,54.9685,0.0945758,0.264482,0.991505,0.00227118,0.0188498
411,173.641,1,10.1748,9.00494,44.7999,55.0026,0.0953077,0.265394,0.992918,0.00220904,0.0173606
412,184.659,1,10.1904,9.42926,44.7884,55.067,0.0953926,0.263714,1.00387,0.00224219,0.0202038
413,182.559,1,10.1932,9.21472,44.7877,54.9909,0.0952933,0.266667,0.987814,0.00225566,0.0211437
414,185.297,1,10.2113,9.2575,44.7829,54.9855,0.0953274,0.266674,0.985515,0.00224048,0.0231305
415,177.228,1,10.1733,9.18635,44.8044,54.9764,0.0948466,0.263707,0.948017,0.00206777,0.0233268
416,177.955,1,10.1568,8.96531,44.8081,54.9671,0.0939196,0.261534,0.97799,0.0020082,0.0238742
417,180.536,1,10.1486,9.26123,44.8049,55.0202,0.094449,0.264807,1.01452,0.00192373,0.0231354
418,183.943,1,10.1567,9.27761,44.8062,55.0778,0.0947156,0.26325,1.00986,0.00201837,0.0237748
419,186.056,1,10.1646,9.39156,44.8087,55.211,0.0950848,0.261166,1.00969,0.00211581,0.02392
420,199.384,1,10.1971,9.16957,44.8041,55.2225,0.0970639,0.26564,1.01321,0.00254638,0.0237465
421,203.968,1,10.1448,8.98463,44.7963,55.1348,0.0987204,0.269169,0.982582,0.00265983,0.0248381
422,194.392,1,10.1429,8.94535,44.8111,55.0071,0.0976352,0.267284,0.970821,0.00257933,0.0258414
423,204.789,1,10.1361,9.12375,44.8097,54.954,0.0977676,0.269333,1.02633,0.00265336,0.027326
424,190.063,1,10.1678,9.34417,44.8019,55.0784,0.0962725,0.266081,1.0492,0.00254187,0.0258091
425,189.016,1,10.2055,9.48612,44.7903,55.1428,0.0957526,0.265083,1.02762,0.00259215,0.0244599
426,183.743,1,10.2188,9.53841,44.7746,55.1191,0.095415,0.264889,1.03563,0.00243863,0.0229613
427,184.429,1,10.1673,9.11128,44.7764,55.0232,0.0947156,0.260949,1.03693,0.00232552,0.0236872
428,182.935,1,10.0941,8.96776,44.7771,54.965,0.0948292,0.260283,0.980405,0.00227892,0.0227638
429,185.516,1,10.0945,9.055,44.7717,54.8295,0.0956305,0.26176,0.968738,0.00234713,0.0214052
430,186.402,1,10.1703,9.16578,44.7736,54.8753,0.0955585,0.263351,1.00067,0.00223155,0.0236423
431,178.524,1,10.1905,9.41611,44.7868,54.7443,0.0946482,0.266467,0.964126,0.00210321,0.0240197
432,178.209,1,10.2189,10.006,44.7828,54.703,0.0947733,0.27033,0.932569,0.00203877,0.0233715
433,181.957,1,10.2842,10.1271,44.7801,54.7236,0.0967671,0.265419,0.885669,0.00195026,0.0247224
434,173.562,1,10.2685,9.98182,44.784,54.6418,0.0968762,0.262377,0.8333,0.00194104,0.0227242
435,179.685,1,10.2242,10.0474,44.7864,54.6135,0.0973526,0.258695,0.823225,0.00190743,0.0231994
436,180.679,1,10.1796,9.49351,44.7876,54.566,0.0955903,0.260822,0.861081,0.00195863,0.0251486
437,185.366,1,10.1741,9.59614,44.7883,54.5636,0.0964259,0.26096,0.879903,0.0020312,0.0250026
438,182.043,1,10.2209,9.49935,44.7902,54.5678,0.0974072,0.260104,0.869255,0.00210791,0.0233778
439,184.17,1,10.2043,9.26305,44.7983,54.6204,0.097433,0.26264,0.870352,0.00228037,0.0222724
440,188.491,1,10.155,9.22738,44.8073,54.6742,0.0981746,0.263697,0.899197,0.00227326,0.0217081
441,179.499,1,10.1875,9.34229,44.8131,54.8024,0.0992106,0.263184,0.864197,0.00202851,0.0212646
442,184.09,1,10.1453,9.34997,44.8044,54.7606,0.0982966,0.26556,0.876918,0.00212185,0.0211226
443,180.223,1,10.1465,9.11674,44.8098,54.75,0.0990011,0.263084,0.880675,0.00212706,0.0191236
444,176.388,1,10.191,9.20599,44.8049,54.8178,0.0986467,0.25783,0.864354,0.00223325,0.0177774
445,179.753,1,10.2577,9.76208,44.7978,54.687,0.0999674,0.261669,0.888492,0.00207038,0.0175991
446,174.201,1,10.3034,9.93626,44.8028,54.69,0.101391,0.257201,0.902214,0.00178327,0.0172732
447,165.607,1,10.2646,10.0518,44.8005,54.6097,0.100615,0.25568,0.883465,0.00167347,0.0156434
448,170.168,1,10.2349,10.3524,44.7942,54.5271,0.0997203,0.262188,0.879068,0.00161675,0.0163363
449,176.744,1,10.2759,10.01,44.8046,54.5729,0.101421,0.262173,0.89408,0.00169416,0.016154
450,173.423,1,10.205,9.84471,44.8038,54.487,0.0996365,0.262623,0.84222,0.00176862,0.0174102
451,169.324,1,10.1922,9.88282,44.801,54.3901,0.0994906,0.263495,0.83405,0.00163057,0.0174804
452,170.999,1,10.2107,9.87242,44.8104,54.4087,0.100272,0.264977,0.856502,0.0016266,0.0162939
453,161.387,1,10.2231,9.90949,44.8137,54.51,0.0964333,0.260163,0.906529,0.00179212,0.0154839
454,172.02,1,10.2621,9.84589,44.8152,54.5088,0.0967077,0.258594,0.947174,0.00188808,0.0159995
455,166.77,1,10.2606,9.73304,44.8104,54.5117,0.0974248,0.263292,0.914854,0.00188633,0.0149039
456,173.982,1,10.2074,9.96744,44.8107,54.4494,0.09701,0.264955,0.945793,0.00194212,0.0155245
457,162.925,1,10.2461,10.0129,44.8139,54.4655,0.0973868,0.260201,0.921483,0.00177664,0.0149965
458,158.909,1,10.2917,10.1944,44.8244,54.3878,0.0964649,0.261025,0.907226,0.00182588,0.0138674
459,159.935,1,10.2601,10.0457,44.8196,54.4168,0.0959411,0.262337,0.913801,0.00177232,0.0137301
460,159.839,1,10.2354,9.99868,44.819,54.3721,0.096032,0.266351,0.932294,0.00179512,0.0125448
461,165.596,1,10.202,9.78307,44.8125,54.337,0.0982085,0.268118,0.952148,0.00171374,0.0118646
462,158.354,1,10.1836,9.93488,44.8128,54.3883,0.098521,0.264883,0.979795,0.00158983,0.0111903
463,159.045,1,10.1499,9.6152,44.8168,54.4084,0.097813,0.263557,0.978787,0.00160153,0.0111765
464,161.638,1,10.1751,9.70921,44.8228,54.451,0.0975091,0.266566,0.940521,0.00171967,0.0115502
465,150.18,1,10.1948,9.88546,44.8254,54.4991,0.0950484,0.26425,0.95554,0.00166638,0.0114928
466,155.175,1,10.193,9.82666,44.8249,54.5301,0.0958072,0.263764,0.942626,0.00174927,0.010574
467,154.63,1,10.2074,9.81758,44.8231,54.5337,0.0957464,0.264215,0.900803,0.00187315,0.0103938
468,168.025,1,10.2405,9.60584,44.8275,54.5255,0.0985301,0.263777,0.93021,0.00195927,0.010566
469,157.49,1,10.283,9.64762,44.8217,54.4718,0.0986156,0.263038,0.940442,0.00183948,0.01048
470,153.738,1,10.3084,10.0014,44.8303,54.4173,0.0972047,0.260953,0.932182,0.00183332,0.0105253
471,157.039,1,10.3017,10.3542,44.8315,54.3181,0.0967561,0.259522,0.940546,0.00190692,0.0103452
472,153.534,1,10.2744,10.1425,44.8304,54.3049,0.0975196,0.260142,0.916737,0.00185422,0.00960689
473,156.55,1,10.1872,9.77928,44.8238,54.3221,0.096744,0.262185,0.895939,0.00177492,0.0104874
474,157.016,1,10.1982,9.68312,44.8275,54.2587,0.0984245,0.25465,0.8573,0.00172599,0.0105261
475,153.893,1,10.25,9.87354,44.8167,54.2182,0.0982888,0.257179,0.8698,0.00161988,0.0108527
476,145.089,1,10.2561,9.68469,44.8223,54.1944,0.0966048,0.254183,0.872653,0.00157609,0.0105195
477,146.492,1,10.2554,9.77984,44.8242,54.1277,0.0962138,0.254312,0.866446,0.0015776,0.0102502
478,144.303,1,10.2451,9.53342,44.8307,54.1388,0.0951147,0.259268,0.85809,0.00153779,0.0104931
479,144.836,1,10.2322,9.3344,44.8317,54.1292,0.0944094,0.259341,0.892482,0.00158292,0.0100626
480,158.143,1,10.2396,9.69648,44.8364,54.0878,0.0959469,0.259949,0.884045,0.0016538,0.0110714
481,164.697,1,10.1996,9.78608,44.8383,54.0209,0.096784,0.268357,0.886587,0.00170504,0.0121176
482,161.124,1,10.2458,10.0785,44.8405,54.0003,0.0969726,0.264741,0.884634,0.00178997,0.0122816
483,157.372,1,10.27,10.1621,44.8327,54.0572,0.0963804,0.263998,0.914906,0.00173922,0.0123442
484,152.828,1,10.2699,9.97935,44.8278,54.0583,0.0954369,0.260432,0.918245,0.0017598,0.0117413
485,153.059,1,10.2649,9.95456,44.8298,54.0714,0.0957031,0.261487,0.942673,0.00161913,0.0115657
486,162.042,1,10.2417,9.59478,44.8289,54.0337,0.0956631,0.265704,0.975894,0.0017104,0.0121069
487,157.197,1,10.2469,9.70896,44.8366,54.0487,0.0949355,0.264538,0.984263,0.00166289,0.0126779
488,166.814,1,10.2743,9.60009,44.8312,54.105,0.097042,0.264739,0.953212,0.00168189,0.0135124
489,159.021,1,10.3011,9.60274,44.8271,53.9949,0.0967956,0.260342,0.941835,0.00171079,0.0131461
