iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-183.942,2,10.6533,10.4367,43.2687,50.9282,0.0633933,0.165622,0.599897,0.0853976,5.03605e-08
1433,-181.063,2,10.6526,10.4439,43.2617,50.9282,0.0633639,0.165667,0.600497,0.085529,5.04692e-08
1434,-185.298,2,10.6519,10.4449,43.2594,50.9282,0.0633787,0.165719,0.599522,0.0853124,5.0483e-08
1435,-184.449,2,10.6519,10.4476,43.2664,50.9282,0.0633798,0.16567,0.599405,0.0852516,5.04871e-08
1436,-177.102,2,10.6515,10.4364,43.2668,50.9282,0.0634035,0.165663,0.598705,0.0854771,5.0578e-08
1437,-191.101,2,10.6527,10.4416,43.277,50.9282,0.0633565,0.165529,0.598413,0.0854497,5.06204e-08
1438,-181.658,2,10.6538,10.448,43.264,50.9282,0.0633444,0.165559,0.599515,0.0854599,5.07054e-08
1439,-177.093,2,10.6546,10.4533,43.2437,50.9282,0.0633948,0.165452,0.59969,0.0855888,5.06779e-08
1440,-194.299,2,10.6539,10.4542,43.2367,50.9282,0.0633488,0.165509,0.598725,0.0854119,5.06171e-08
1441,-192.328,2,10.6539,10.4609,43.2332,50.9282,0.0632882,0.165496,0.599012,0.0853875,5.05703e-08
1442,-187.314,2,10.6541,10.4742,43.2225,50.9282,0.0632376,0.165534,0.599041,0.0856346,5.05403e-08
1443,-183.715,2,10.6554,10.4854,43.2205,50.9282,0.0632273,0.165624,0.599113,0.0857418,5.05452e-08
1444,-178.439,2,10.6551,10.4757,43.2228,50.9282,0.0632056,0.165664,0.599563,0.0861115,5.06362e-08
1445,-187.335,2,10.6553,10.476,43.2319,50.9282,0.0632116,0.165488,0.599306,0.0862367,5.04689e-08
1446,-181.493,2,10.6547,10.4646,43.2439,50.9282,0.0632436,0.165463,0.598986,0.0862131,5.04305e-08
1447,-178.815,2,10.6538,10.4503,43.2508,50.9282,0.0632129,0.1655,0.598597,0.0864912,5.06515e-08
1448,-179.933,2,10.6534,10.4333,43.2666,50.9282,0.0632186,0.165479,0.59815,0.0865746,5.07733e-08
1449,-184.455,2,10.6532,10.4244,43.2747,50.9282,0.0632067,0.165523,0.598368,0.0865448,5.08026e-08
1450,-190.541,2,10.6545,10.4346,43.2719,50.9282,0.0631886,0.165502,0.598186,0.0866348,5.06437e-08
1451,-181.384,2,10.6545,10.4441,43.2637,50.9282,0.0631818,0.165458,0.597372,0.086676,5.08211e-08
1452,-185.37,2,10.6544,10.4443,43.2714,50.9282,0.0632061,0.16528,0.596012,0.0864859,5.08983e-08
1453,-182.005,2,10.6548,10.4487,43.2665,50.9282,0.0632453,0.165184,0.594746,0.0862793,5.10138e-08
1454,-182.918,2,10.6537,10.4435,43.2524,50.9282,0.0632714,0.165035,0.594522,0.0861764,5.10065e-08
1455,-175.901,2,10.6545,10.4531,43.248,50.9282,0.0632987,0.165028,0.594692,0.0864264,5.10003e-08
1456,-177.574,2,10.6554,10.4533,43.2526,50.9282,0.0633109,0.165087,0.59482,0.0866551,5.10208e-08
1457,-182.531,2,10.6565,10.4614,43.2583,50.9282,0.0633268,0.165081,0.594729,0.0866038,5.10334e-08
1458,-167.724,2,10.6574,10.4696,43.2583,50.9282,0.0633638,0.165052,0.595334,0.0867119,5.13216e-08
1459,-185.726,2,10.658,10.4763,43.2517,50.9282,0.0633666,0.164982,0.594777,0.0866776,5.13137e-08
1460,-185.173,2,10.658,10.4833,43.2486,50.9282,0.0633554,0.16495,0.594178,0.0866537,5.13675e-08
1461,-189.846,2,10.6583,10.4845,43.2471,50.9282,0.0633419,0.16493,0.593332,0.0866792,5.12815e-08
1462,-181.722,2,10.6579,10.4833,43.2381,50.9282,0.0633951,0.164971,0.59306,0.0864904,5.11551e-08
1463,-185.68,2,10.6575,10.4794,43.2407,50.9282,0.0634242,0.164864,0.592557,0.0864218,5.10147e-08
1464,-192.691,2,10.6571,10.4734,43.2396,50.9282,0.063384,0.164841,0.592468,0.0863267,5.09896e-08
1465,-174.283,2,10.6573,10.478,43.2327,50.9282,0.0634315,0.164876,0.592035,0.0862755,5.10917e-08
1466,-175.607,2,10.6579,10.4799,43.2449,50.9282,0.0634741,0.164847,0.591249,0.0863338,5.11639e-08
1467,-182.253,2,10.6573,10.4754,43.239,50.9282,0.0634884,0.164839,0.59054,0.0863326,5.11726e-08
1468,-179.867,2,10.6565,10.4687,43.2304,50.9282,0.0635212,0.164742,0.589929,0.0863176,5.1179e-08
1469,-178.51,2,10.6553,10.4693,43.2249,50.9282,0.0635453,0.164689,0.590269,0.086205,5.12122e-08
1470,-178.916,2,10.6543,10.4708,43.2227,50.9282,0.0635812,0.164634,0.589916,0.0862334,5.11357e-08
1471,-179.273,2,10.6538,10.4688,43.2244,50.9282,0.0635946,0.164585,0.590234,0.0862545,5.11385e-08
1472,-183.41,2,10.6536,10.4634,43.2279,50.9282,0.06357,0.16456,0.590576,0.0862765,5.12263e-08
1473,-182.067,2,10.6537,10.4607,43.2311,50.9282,0.0635864,0.164553,0.590375,0.0861927,5.12409e-08
1474,-182.655,2,10.6537,10.463,43.2271,50.9282,0.0635769,0.164564,0.589842,0.0863252,5.12623e-08
1475,-192.427,2,10.6538,10.4515,43.2363,50.9282,0.0635306,0.16456,0.589776,0.0864138,5.11982e-08
1476,-186.589,2,10.6545,10.449,43.2512,50.9282,0.0635336,0.164603,0.590346,0.0863749,5.1057e-08
1477,-185.49,2,10.6545,10.4473,43.2613,50.9282,0.0635448,0.164634,0.590266,0.0863442,5.09359e-08
1478,-186.72,2,10.6552,10.4464,43.2707,50.9282,0.0635396,0.164654,0.590371,0.0863684,5.08541e-08
1479,-177.773,2,10.6559,10.4514,43.2795,50.9282,0.0635504,0.164761,0.590331,0.0863995,5.09129e-08
1480,-176.912,2,10.6559,10.4574,43.2797,50.9282,0.0635808,0.164788,0.590765,0.086405,5.08688e-08
1481,-179.511,2,10.656,10.4664,43.2726,50.9282,0.0635646,0.164807,0.591858,0.0864715,5.09214e-08
1482,-184.178,2,10.6552,10.457,43.2746,50.9282,0.0635843,0.164768,0.591498,0.086433,5.08302e-08
1483,-180.477,2,10.6548,10.4515,43.2833,50.9282,0.063618,0.164748,0.590295,0.0864041,5.08272e-08
1484,-178.692,2,10.6542,10.4467,43.2861,50.9282,0.0636458,0.164761,0.589742,0.086428,5.08019e-08
1485,-173.675,2,10.6538,10.4408,43.2825,50.9282,0.0637132,0.164694,0.58892,0.086396,5.07715e-08
1486,-180.603,2,10.6546,10.4443,43.2784,50.9282,0.0637154,0.164687,0.588421,0.0864333,5.08656e-08
1487,-184.4,2,10.6549,10.444,43.2883,50.9282,0.0637213,0.164727,0.588133,0.086278,5.09003e-08
1488,-186.743,2,10.6545,10.4412,43.2888,50.9282,0.0637059,0.164711,0.587629,0.0862409,5.09374e-08
1489,-186.776,2,10.6545,10.4462,43.2872,50.9282,0.063729,0.164704,0.587376,0.0860051,5.08613e-08
1490,-193.858,2,10.6551,10.449,43.2867,50.9282,0.0637096,0.164694,0.587059,0.0858788,5.08047e-08
1491,-183.643,2,10.6551,10.4565,43.2886,50.9282,0.0637117,0.164687,0.58708,0.0857383,5.0846e-08
1492,-196.011,2,10.6555,10.4606,43.2887,50.9282,0.0636678,0.164675,0.58748,0.0856375,5.07889e-08
1493,-184.577,2,10.6558,10.4668,43.2816,50.9282,0.0636421,0.164682,0.587776,0.0857471,5.08073e-08
1494,-184.042,2,10.6552,10.4693,43.2725,50.9282,0.0636479,0.164716,0.587261,0.0856544,5.08202e-08
1495,-190.854,2,10.6555,10.4732,43.2671,50.9282,0.0636164,0.164675,0.587251,0.0857569,5.07689e-08
1496,-184.072,2,10.6553,10.4747,43.2624,50.9282,0.0636059,0.164705,0.58736,0.0857636,5.07872e-08
1497,-180.815,2,10.6549,10.474,43.262,50.9282,0.0636119,0.164729,0.587603,0.0857339,5.07928e-08
1498,-180.142,2,10.6546,10.465,43.2636,50.9282,0.0636455,0.164693,0.587563,0.0857363,5.06967e-08
1499,-185.624,2,10.6544,10.4632,43.2658,50.9282,0.0636409,0.164691,0.587008,0.0857472,5.07087e-08
1500,-181.419,2,10.6536,10.4687,43.2623,50.9282,0.0636361,0.164777,0.586678,0.0858438,5.06865e-08
1501,-184.21,2,10.6535,10.4684,43.2614,50.9282,0.0636361,0.16478,0.5866,0.0858493,5.06843e-08
1502,-182.126,2,10.6534,10.4681,43.2607,50.9282,0.063637,0.164782,0.586524,0.0858638,5.06784e-08
1503,-179.966,2,10.6534,10.4676,43.2617,50.9282,0.0636349,0.164782,0.586586,0.0858829,5.06838e-08
1504,-183.342,2,10.6534,10.4677,43.2613,50.9282,0.0636334,0.164784,0.586673,0.0858937,5.06768e-08
1505,-175.522,2,10.6534,10.4674,43.2609,50.9282,0.0636346,0.164788,0.586743,0.0859166,5.06782e-08
1506,-183.993,2,10.6533,10.4674,43.2608,50.9282,0.0636333,0.164783,0.586739,0.0859234,5.06796e-08
1507,-178.653,2,10.6534,10.4678,43.2605,50.9282,0.0636335,0.164776,0.586784,0.0859216,5.0698e-08
1508,-174.858,2,10.6535,10.4687,43.2602,50.9282,0.063633,0.164766,0.5869,0.0859233,5.07263e-08
1509,-184.358,2,10.6536,10.4688,43.2602,50.9282,0.0636321,0.164763,0.586986,0.0859229,5.07231e-08
1510,-186.104,2,10.6536,10.4689,43.2605,50.9282,0.06363,0.164758,0.587014,0.0859324,5.07189e-08
1511,-183.06,2,10.6537,10.4683,43.2613,50.9282,0.0636286,0.164764,0.587235,0.0859279,5.07102e-08
1512,-190.29,2,10.6537,10.4682,43.2603,50.9282,0.0636253,0.16477,0.587298,0.0859185,5.07031e-08
1513,-183.864,2,10.6536,10.4679,43.2603,50.9282,0.0636249,0.164779,0.587378,0.0858986,5.07039e-08
1514,-190.543,2,10.6537,10.4682,43.2606,50.9282,0.0636199,0.164784,0.587331,0.0859048,5.07081e-08
1515,-184.446,2,10.6537,10.4684,43.2606,50.9282,0.0636159,0.164795,0.587283,0.085921,5.07176e-08
1516,-186.913,2,10.6538,10.469,43.2604,50.9282,0.063617,0.164789,0.587246,0.0858967,5.07177e-08
1517,-191.431,2,10.6537,10.4691,43.2603,50.9282,0.0636159,0.164784,0.587174,0.0858797,5.07117e-08
1518,-184.328,2,10.6537,10.4697,43.2596,50.9282,0.0636145,0.164785,0.587208,0.0858822,5.07118e-08
1519,-182.911,2,10.6537,10.4694,43.2593,50.9282,0.0636149,0.164787,0.587151,0.0858805,5.07155e-08
1520,-187.229,2,10.6537,10.47,43.2595,50.9282,0.0636132,0.16479,0.587095,0.085874,5.07191e-08
1521,-183.566,2,10.6538,10.4707,43.2594,50.9282,0.0636141,0.164793,0.58712,0.0858606,5.07189e-08
1522,-178.716,2,10.6539,10.4713,43.2605,50.9282,0.063612,0.164794,0.587165,0.0858615,5.07441e-08
1523,-181.647,2,10.6539,10.4717,43.2602,50.9282,0.063611,0.164797,0.587171,0.0858592,5.07568e-08
1524,-189.301,2,10.6539,10.4718,43.2614,50.9282,0.0636087,0.164797,0.587101,0.0858686,5.07488e-08
1525,-185.038,2,10.654,10.4711,43.2623,50.9282,0.0636056,0.164807,0.587188,0.0858814,5.07433e-08
1526,-182.257,2,10.6539,10.4701,43.2622,50.9282,0.0636026,0.164815,0.58725,0.0859109,5.07401e-08
1527,-178.873,2,10.6537,10.4689,43.2622,50.9282,0.0635999,0.164823,0.587272,0.0859308,5.07486e-08
1528,-179.985,2,10.6537,10.468,43.2626,50.9282,0.063601,0.164824,0.587226,0.0859411,5.07523e-08
1529,-195.897,2,10.6536,10.4666,43.2632,50.9282,0.0635967,0.164819,0.587232,0.0859303,5.07396e-08
1530,-183.749,2,10.6535,10.4648,43.2639,50.9282,0.0635966,0.164827,0.587291,0.0859156,5.0741e-08
1531,-184.897,2,10.6535,10.4648,43.2645,50.9282,0.063595,0.164832,0.587353,0.0859165,5.07371e-08
1532,-183.625,2,10.6536,10.4648,43.2653,50.9282,0.0635933,0.164832,0.587325,0.0859306,5.07413e-08
1533,-184.06,2,10.6536,10.4657,43.2641,50.9282,0.063594,0.16484,0.587359,0.085915,5.07392e-08
1534,-182.916,2,10.6537,10.4662,43.2634,50.9282,0.0635977,0.164836,0.587335,0.0859089,5.07292e-08
1535,-186.225,2,10.6537,10.466,43.2628,50.9282,0.0635999,0.164831,0.587318,0.0859075,5.07091e-08
1536,-188.98,2,10.6537,10.4663,43.262,50.9282,0.0636016,0.164829,0.587258,0.0859079,5.0685e-08
1537,-178.342,2,10.6537,10.4679,43.2616,50.9282,0.0636007,0.164833,0.587369,0.0859384,5.06776e-08
1538,-185.956,2,10.6538,10.47,43.2605,50.9282,0.0635986,0.164832,0.587463,0.0859426,5.06722e-08
1539,-184.644,2,10.654,10.4707,43.2611,50.9282,0.0635996,0.164823,0.587533,0.0859372,5.06669e-08
1540,-181.694,2,10.654,10.4709,43.2612,50.9282,0.0636009,0.164824,0.587631,0.0859246,5.06629e-08
1541,-182.317,2,10.654,10.4712,43.2614,50.9282,0.0636008,0.164831,0.58771,0.0859284,5.06567e-08
1542,-186.808,2,10.6541,10.4723,43.2612,50.9282,0.0636013,0.16483,0.587691,0.0859269,5.06466e-08
1543,-185.484,2,10.6541,10.4721,43.261,50.9282,0.0636028,0.164838,0.587659,0.0859184,5.06383e-08
1544,-181.049,2,10.6541,10.4716,43.2611,50.9282,0.0636041,0.164846,0.587672,0.0859149,5.06366e-08
1545,-177.569,2,10.6541,10.472,43.2604,50.9282,0.0636062,0.164853,0.587737,0.0859085,5.06386e-08
1546,-178.147,2,10.654,10.4713,43.2603,50.9282,0.0636064,0.164854,0.587725,0.0859141,5.06513e-08
1547,-181.803,2,10.6539,10.4705,43.2608,50.9282,0.0636047,0.164858,0.587787,0.0859221,5.06514e-08
1548,-180.655,2,10.6538,10.4684,43.2624,50.9282,0.0636044,0.164862,0.587815,0.0859409,5.06478e-08
1549,-190.544,2,10.6537,10.4667,43.2642,50.9282,0.0636017,0.164866,0.587737,0.0859308,5.06481e-08
1550,-177.972,2,10.6537,10.4649,43.2664,50.9282,0.0636041,0.164868,0.587757,0.085916,5.06597e-08
1551,-188.347,2,10.6537,10.4651,43.2669,50.9282,0.0636031,0.164864,0.587684,0.0858993,5.06646e-08
1552,-191.235,2,10.6538,10.465,43.2674,50.9282,0.0636014,0.164871,0.587688,0.0858937,5.06541e-08
1553,-184.839,2,10.6539,10.4645,43.2684,50.9282,0.0636005,0.16488,0.587706,0.0858987,5.06503e-08
1554,-184.791,2,10.6539,10.4656,43.2677,50.9282,0.0635962,0.164884,0.587784,0.0859274,5.06459e-08
1555,-182.83,2,10.654,10.4648,43.2683,50.9282,0.0635956,0.164879,0.58784,0.0859405,5.0642e-08
1556,-176.196,2,10.654,10.464,43.2687,50.9282,0.0635941,0.164877,0.587893,0.0859694,5.0653e-08
1557,-184.229,2,10.6539,10.4628,43.2697,50.9282,0.0635926,0.16488,0.587912,0.0859782,5.06499e-08
1558,-183.591,2,10.6539,10.4634,43.2696,50.9282,0.0635925,0.164883,0.587898,0.0859707,5.06538e-08
1559,-187.11,2,10.6539,10.4634,43.2683,50.9282,0.0635929,0.164878,0.587864,0.0859645,5.06479e-08
1560,-176.369,2,10.6538,10.463,43.2688,50.9282,0.0635978,0.164879,0.587907,0.0859475,5.06447e-08
1561,-183.729,2,10.6538,10.4632,43.2702,50.9282,0.0635993,0.164871,0.587924,0.0859477,5.06365e-08
1562,-181.269,2,10.6539,10.462,43.2715,50.9282,0.0636034,0.164867,0.588009,0.0859235,5.06319e-08
1563,-174.94,2,10.654,10.4611,43.2727,50.9282,0.0636099,0.164864,0.588078,0.0859187,5.06243e-08
1564,-191.987,2,10.6539,10.4604,43.2732,50.9282,0.0636067,0.164858,0.588012,0.0859229,5.062e-08
1565,-188.673,2,10.6539,10.4595,43.2736,50.9282,0.0636061,0.16485,0.587939,0.0859171,5.0617e-08
1566,-185.174,2,10.6539,10.4609,43.2722,50.9282,0.063603,0.164854,0.587924,0.0859313,5.06206e-08
1567,-179.828,2,10.6538,10.4609,43.2723,50.9282,0.0636066,0.164849,0.58789,0.0859163,5.06213e-08
1568,-184.718,2,10.6538,10.4605,43.272,50.9282,0.0636084,0.164844,0.587871,0.085912,5.06112e-08
1569,-179.825,2,10.6538,10.4607,43.2725,50.9282,0.0636112,0.164835,0.587844,0.0859133,5.06113e-08
1570,-187.289,2,10.6539,10.4602,43.2732,50.9282,0.0636105,0.164831,0.587796,0.0859199,5.0607e-08
1571,-190.703,2,10.6538,10.4595,43.2742,50.9282,0.0636085,0.164826,0.587712,0.0859185,5.06035e-08
1572,-186.069,2,10.6539,10.4595,43.275,50.9282,0.06361,0.164815,0.587652,0.0859195,5.05983e-08
1573,-182.266,2,10.654,10.4597,43.2762,50.9282,0.0636135,0.164807,0.587641,0.0859085,5.05928e-08
1574,-168.307,2,10.6542,10.4592,43.278,50.9282,0.0636184,0.164803,0.587645,0.0859161,5.06151e-08
1575,-184.15,2,10.6543,10.4582,43.2797,50.9282,0.0636178,0.164802,0.587591,0.085918,5.06235e-08
1576,-191.094,2,10.6543,10.4581,43.281,50.9282,0.0636162,0.164808,0.587557,0.0859086,5.06168e-08
1577,-187.536,2,10.6544,10.4587,43.2811,50.9282,0.0636155,0.164814,0.587546,0.0859068,5.06093e-08
1578,-183.906,2,10.6544,10.4596,43.281,50.9282,0.0636154,0.164821,0.587569,0.0858939,5.0611e-08
1579,-179.55,2,10.6545,10.4606,43.2799,50.9282,0.063618,0.164818,0.587633,0.0859043,5.05988e-08
1580,-184.883,2,10.6546,10.4627,43.2792,50.9282,0.0636218,0.164822,0.587667,0.085883,5.05836e-08
1581,-177.368,2,10.6548,10.464,43.2787,50.9282,0.063626,0.164826,0.587632,0.0858814,5.05843e-08
1582,-181.281,2,10.6549,10.4651,43.2797,50.9282,0.0636287,0.164832,0.58758,0.085868,5.05855e-08
1583,-182.752,2,10.655,10.4653,43.2808,50.9282,0.0636304,0.164836,0.587564,0.0858674,5.05823e-08
1584,-188.123,2,10.655,10.4658,43.2795,50.9282,0.0636313,0.164841,0.587474,0.0858553,5.05758e-08
1585,-177.403,2,10.6549,10.4658,43.279,50.9282,0.0636341,0.164837,0.587404,0.0858382,5.05949e-08
1586,-178.003,2,10.6549,10.4647,43.2789,50.9282,0.0636373,0.16483,0.587397,0.0858353,5.05988e-08
1587,-183.936,2,10.6549,10.4644,43.2792,50.9282,0.0636396,0.16481,0.587363,0.085826,5.05992e-08
1588,-187.49,2,10.655,10.465,43.2785,50.9282,0.0636405,0.164809,0.587313,0.0858309,5.05852e-08
1589,-185.64,2,10.655,10.4651,43.2783,50.9282,0.0636413,0.164811,0.587256,0.0858276,5.05788e-08
1590,-186.495,2,10.655,10.4652,43.2782,50.9282,0.0636417,0.164813,0.587358,0.0858089,5.05701e-08
1591,-191.696,2,10.655,10.4651,43.2783,50.9282,0.0636384,0.164812,0.587391,0.0858005,5.05649e-08
1592,-189.337,2,10.655,10.465,43.2789,50.9282,0.063635,0.164811,0.587362,0.0857995,5.05683e-08
1593,-181.936,2,10.655,10.4652,43.2786,50.9282,0.0636344,0.164802,0.587348,0.08581,5.05747e-08
1594,-179.744,2,10.6549,10.4653,43.2781,50.9282,0.0636379,0.164798,0.587305,0.0858198,5.05637e-08
1595,-185.341,2,10.6549,10.4648,43.2788,50.9282,0.0636402,0.164787,0.587271,0.085812,5.05564e-08
1596,-174.155,2,10.6548,10.4647,43.2788,50.9282,0.0636465,0.164784,0.587229,0.0858084,5.05513e-08
1597,-180.598,2,10.6548,10.4643,43.279,50.9282,0.0636484,0.164786,0.587204,0.0857944,5.05589e-08
1598,-186.279,2,10.6547,10.4637,43.2789,50.9282,0.0636494,0.164782,0.587169,0.0857838,5.05538e-08
1599,-178.188,2,10.6547,10.4633,43.2781,50.9282,0.0636499,0.164786,0.587167,0.0857759,5.05688e-08
1600,-178.784,2,10.6546,10.4629,43.2776,50.9282,0.0636506,0.1648,0.587217,0.0857705,5.05719e-08
1601,-182.18,2,10.6545,10.4626,43.2774,50.9282,0.0636504,0.164808,0.587251,0.0857625,5.05727e-08
1602,-183.932,2,10.6544,10.4622,43.2766,50.9282,0.0636502,0.164816,0.587304,0.0857679,5.05623e-08
1603,-181.177,2,10.6546,10.463,43.2766,50.9282,0.0636525,0.164812,0.587345,0.0857597,5.05632e-08
1604,-175.469,2,10.6547,10.4641,43.2772,50.9282,0.0636574,0.164806,0.587356,0.0857596,5.05627e-08
1605,-181.772,2,10.6549,10.4658,43.2765,50.9282,0.0636638,0.164798,0.587326,0.0857348,5.0553e-08
1606,-184.661,2,10.6549,10.4658,43.2759,50.9282,0.063665,0.164788,0.587281,0.0857136,5.05612e-08
1607,-184.763,2,10.6548,10.4659,43.2756,50.9282,0.063666,0.16478,0.587317,0.0856913,5.05616e-08
1608,-185.538,2,10.6548,10.4656,43.2754,50.9282,0.063667,0.164795,0.587315,0.0856679,5.05609e-08
1609,-184.028,2,10.6548,10.4654,43.275,50.9282,0.0636625,0.164794,0.587313,0.0856834,5.05733e-08
1610,-181.714,2,10.6547,10.4644,43.2752,50.9282,0.0636624,0.164792,0.58727,0.0856895,5.05785e-08
1611,-181.901,2,10.6546,10.4632,43.2756,50.9282,0.0636624,0.164798,0.587267,0.085697,5.05754e-08
1612,-172.192,2,10.6545,10.4628,43.2765,50.9282,0.0636677,0.164802,0.587252,0.0857052,5.05713e-08
1613,-173.736,2,10.6546,10.4624,43.2778,50.9282,0.0636719,0.164809,0.587207,0.0857194,5.05707e-08
1614,-176.632,2,10.6546,10.4614,43.2793,50.9282,0.0636754,0.164812,0.587156,0.0857118,5.05808e-08
1615,-181.38,2,10.6546,10.4612,43.2792,50.9282,0.0636762,0.164816,0.587132,0.0857153,5.05805e-08
1616,-180.663,2,10.6545,10.4609,43.2792,50.9282,0.0636793,0.164821,0.587091,0.0857114,5.05736e-08
1617,-180.399,2,10.6545,10.4597,43.28,50.9282,0.0636813,0.164824,0.587039,0.0857049,5.05789e-08
1618,-185.383,2,10.6545,10.4599,43.2805,50.9282,0.0636781,0.164834,0.587066,0.0857155,5.05788e-08
1619,-183.415,2,10.6545,10.4589,43.2815,50.9282,0.0636753,0.16484,0.587045,0.0857281,5.05849e-08
1620,-182.694,2,10.6544,10.4571,43.2818,50.9282,0.063675,0.164848,0.587042,0.0857308,5.05848e-08
1621,-180.243,2,10.6542,10.4566,43.2816,50.9282,0.0636761,0.164849,0.587066,0.0857342,5.05778e-08
1622,-182.255,2,10.6543,10.4568,43.2813,50.9282,0.0636777,0.164845,0.587065,0.0857447,5.05695e-08
1623,-185.178,2,10.6543,10.4565,43.2814,50.9282,0.0636718,0.164848,0.587107,0.0857657,5.05795e-08
1624,-175.187,2,10.6542,10.4554,43.2817,50.9282,0.0636728,0.164852,0.587267,0.0857745,5.0576e-08
1625,-179.59,2,10.6541,10.4554,43.2812,50.9282,0.0636716,0.164854,0.587412,0.0857669,5.05828e-08
1626,-183.044,2,10.6541,10.4546,43.2806,50.9282,0.0636699,0.164859,0.587585,0.0857637,5.05781e-08
1627,-177.683,2,10.654,10.454,43.2798,50.9282,0.0636714,0.164866,0.587633,0.0857495,5.05865e-08
1628,-181.303,2,10.6539,10.4536,43.2801,50.9282,0.0636723,0.164862,0.587653,0.0857398,5.05898e-08
1629,-181.474,2,10.6538,10.4534,43.28,50.9282,0.0636717,0.164863,0.587695,0.0857462,5.05883e-08
1630,-180.067,2,10.6539,10.4531,43.2804,50.9282,0.0636715,0.164868,0.587714,0.0857523,5.05947e-08
1631,-187.146,2,10.6539,10.4521,43.2814,50.9282,0.0636687,0.164872,0.587654,0.0857535,5.06027e-08
1632,-188.778,2,10.6538,10.452,43.2811,50.9282,0.06367,0.16487,0.587646,0.0857408,5.05878e-08
1633,-184.588,2,10.6538,10.4522,43.2817,50.9282,0.0636693,0.164876,0.587645,0.0857257,5.05945e-08
1634,-181.152,2,10.6538,10.4521,43.2827,50.9282,0.0636686,0.164877,0.587668,0.0857272,5.06003e-08
1635,-172.874,2,10.6538,10.4519,43.2837,50.9282,0.0636729,0.164873,0.587663,0.0857355,5.06025e-08
1636,-185.265,2,10.6538,10.4515,43.2841,50.9282,0.0636754,0.164871,0.587592,0.085742,5.0586e-08
1637,-186.5,2,10.6538,10.4499,43.2843,50.9282,0.0636761,0.16487,0.587547,0.0857337,5.05826e-08
1638,-192.225,2,10.6538,10.4499,43.2845,50.9282,0.0636741,0.164864,0.587451,0.0857297,5.05808e-08
1639,-187.354,2,10.6538,10.45,43.2842,50.9282,0.0636715,0.164865,0.587482,0.0857284,5.05829e-08
1640,-186.478,2,10.6538,10.4501,43.284,50.9282,0.0636698,0.164864,0.587508,0.0857283,5.05821e-08
1641,-181.117,2,10.6538,10.4507,43.2828,50.9282,0.0636696,0.164863,0.587622,0.0857296,5.05785e-08
1642,-185.339,2,10.6538,10.4506,43.283,50.9282,0.0636727,0.164864,0.587616,0.0857111,5.0565e-08
1643,-181.229,2,10.6538,10.4509,43.2824,50.9282,0.0636732,0.164866,0.587659,0.0856973,5.05715e-08
1644,-175.419,2,10.6539,10.4512,43.2824,50.9282,0.0636763,0.164864,0.5877,0.0857031,5.05726e-08
1645,-184.046,2,10.6539,10.4511,43.2827,50.9282,0.0636736,0.164855,0.587706,0.0857239,5.05763e-08
1646,-175.48,2,10.6539,10.4512,43.2824,50.9282,0.0636741,0.164839,0.587725,0.0857446,5.05863e-08
1647,-181.746,2,10.6539,10.4514,43.2822,50.9282,0.063673,0.16484,0.587755,0.0857669,5.05802e-08
1648,-180.785,2,10.6539,10.4511,43.2833,50.9282,0.0636715,0.164838,0.587773,0.0857843,5.05856e-08
1649,-183.398,2,10.654,10.4506,43.2835,50.9282,0.063672,0.164834,0.587792,0.0857986,5.05769e-08
1650,-177.665,2,10.654,10.4512,43.2837,50.9282,0.0636709,0.164826,0.587832,0.0858286,5.05825e-08
1651,-178.77,2,10.6541,10.4507,43.284,50.9282,0.06367,0.16482,0.58781,0.085842,5.05972e-08
1652,-182.715,2,10.6541,10.4496,43.2844,50.9282,0.0636705,0.164816,0.587786,0.0858376,5.06034e-08
1653,-182.915,2,10.654,10.4491,43.2852,50.9282,0.0636715,0.164813,0.587743,0.0858342,5.06052e-08
1654,-181.409,2,10.654,10.4483,43.2856,50.9282,0.0636721,0.164814,0.587734,0.0858234,5.06122e-08
1655,-178.307,2,10.6539,10.4475,43.2859,50.9282,0.0636745,0.164812,0.587706,0.0858209,5.06177e-08
1656,-183.561,2,10.6541,10.4479,43.2863,50.9282,0.0636738,0.164815,0.587699,0.0858135,5.06276e-08
1657,-179.291,2,10.654,10.448,43.2866,50.9282,0.0636758,0.164812,0.587727,0.0858151,5.0624e-08
1658,-180.18,2,10.654,10.4483,43.2867,50.9282,0.0636769,0.164815,0.587744,0.0858239,5.0618e-08
1659,-178.433,2,10.654,10.4486,43.2856,50.9282,0.0636783,0.164816,0.587835,0.0858202,5.06169e-08
1660,-181.668,2,10.6541,10.4497,43.2853,50.9282,0.0636796,0.164814,0.587843,0.0858129,5.06183e-08
1661,-185.914,2,10.6541,10.4499,43.2845,50.9282,0.0636789,0.164813,0.587788,0.0858207,5.0618e-08
1662,-181.715,2,10.6542,10.4501,43.2844,50.9282,0.0636788,0.164811,0.58777,0.0858403,5.06163e-08
1663,-176.964,2,10.6542,10.4502,43.2842,50.9282,0.0636815,0.164807,0.587823,0.0858368,5.06165e-08
1664,-180.291,2,10.6542,10.4509,43.2842,50.9282,0.063684,0.164803,0.587891,0.0858244,5.06125e-08
1665,-181.534,2,10.6543,10.4516,43.2845,50.9282,0.0636857,0.164799,0.587956,0.0858156,5.06109e-08
