iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,308.832,1,10.3134,9.76663,44.5959,48.7033,0.0674667,0.210413,0.852971,0.25587,0.213586
261,309.212,1,10.3836,10.3662,44.0124,47.9513,0.0684088,0.207358,0.81889,0.276625,0.200485
262,309.779,1,10.3532,10.9623,42.9377,48.9301,0.0680083,0.203647,0.870485,0.25524,0.214533
263,307.107,1,10.3996,11.1048,42.8779,48.1442,0.0670578,0.206757,0.856935,0.238817,0.238512
264,303.196,1,10.3989,10.4138,43.7683,48.3848,0.0659651,0.201344,0.86232,0.250745,0.228882
265,312.794,1,10.3229,10.6823,42.5058,47.8516,0.0675953,0.203945,0.891862,0.254937,0.24207
266,319.417,1,10.3082,10.4687,43.0487,48.176,0.0687878,0.213287,0.86068,0.256052,0.265412
267,326.912,1,10.3704,10.3129,43.3418,47.7966,0.0712964,0.203613,0.91702,0.242246,0.294126
268,314.633,1,10.3001,10.5075,43.0271,47.3223,0.0697231,0.200276,0.876718,0.238552,0.229543
269,309.734,1,10.3134,9.84774,43.4795,48.1959,0.0681719,0.201895,0.797027,0.246467,0.241028
270,301.185,1,10.3162,10.4229,43.6965,48.3579,0.0647123,0.204491,0.774013,0.267635,0.232293
271,303.02,1,10.3503,10.6423,43.7057,49.1999,0.0662617,0.200502,0.822515,0.23815,0.233663
272,300.654,1,10.3484,10.5809,43.6102,49.5392,0.06667,0.19667,0.813146,0.235919,0.214776
273,297.755,1,10.3757,9.98124,43.46,48.7548,0.0668167,0.201378,0.778099,0.236376,0.198595
274,293.677,1,10.3808,9.88866,44.1039,49.5343,0.0663647,0.201545,0.782111,0.251948,0.168918
275,287.938,1,10.3821,10.1721,43.7525,50.382,0.0645272,0.203847,0.818281,0.244621,0.163308
276,281.538,1,10.3113,10.1007,43.926,50.3878,0.0638583,0.204534,0.786929,0.232646,0.144938
277,279.801,1,10.2974,9.80028,43.4161,51.2672,0.0630174,0.206778,0.804288,0.24118,0.139834
278,288.711,1,10.2903,9.66628,43.9938,51.1255,0.0653102,0.211171,0.807857,0.244577,0.144465
279,291.316,1,10.3148,9.82333,44.1209,51.0185,0.0650443,0.208826,0.819646,0.255954,0.156417
280,289.462,1,10.3156,9.67618,44.0445,50.8499,0.0657455,0.206895,0.856343,0.255426,0.130534
281,294.804,1,10.3284,9.64048,44.8061,51.9383,0.0674254,0.212142,0.846325,0.249091,0.135778
282,284.196,1,10.3313,10.2635,44.0169,53.1882,0.0654431,0.212582,0.833188,0.234512,0.122549
283,280.566,1,10.3254,9.80077,44.3283,53.2656,0.0637405,0.218611,0.841887,0.231669,0.127916
284,283.613,1,10.2791,10.1458,44.1702,54.8943,0.0650043,0.211267,0.859635,0.229695,0.121469
285,287.711,1,10.2823,10.294,43.4709,54.594,0.0663771,0.209129,0.88013,0.233025,0.11937
286,285.029,1,10.3089,10.1731,43.5004,54.2198,0.0666245,0.20739,0.912652,0.236339,0.103609
287,281.696,1,10.3302,10.004,44.0362,54.0994,0.0651622,0.207545,0.901547,0.237096,0.109221
288,289.943,1,10.3588,10.0392,43.6569,54.1109,0.0668146,0.21024,0.870259,0.242627,0.125326
289,292.606,1,10.2823,9.95129,43.5835,55.3779,0.0675021,0.209238,0.880849,0.235005,0.125216
290,289.668,1,10.2881,10.0167,44.4017,54.8147,0.0685218,0.210705,0.890211,0.228621,0.102226
291,301.885,1,10.3269,9.88448,43.695,55.032,0.0711226,0.205442,0.920666,0.232381,0.121668
292,287.028,1,10.269,9.65911,44.1571,55.8297,0.0685571,0.211338,0.851097,0.228055,0.0970097
293,291.119,1,10.2924,9.80602,44.1614,55.5898,0.0693695,0.207139,0.932935,0.228394,0.0979975
294,274.522,1,10.3086,10.7363,41.9838,55.0509,0.0667836,0.210334,0.90016,0.21938,0.0751646
295,274.242,1,10.2294,10.3356,42.6675,55.2684,0.0674349,0.208934,0.943331,0.218008,0.0639595
296,268.48,1,10.2796,10.013,42.9144,55.8448,0.066471,0.217012,0.914856,0.217851,0.0594902
297,264.056,1,10.3161,10.5906,42.4254,56.3119,0.0660277,0.213182,0.937879,0.20043,0.058466
298,270.646,1,10.3031,10.8672,42.4834,56.3999,0.0683031,0.211746,0.911318,0.210831,0.0561658
299,265.13,1,10.3168,11.5006,40.9851,56.5776,0.0665444,0.20464,0.934053,0.194053,0.0612693
300,264.03,1,10.3083,11.9531,41.1792,56.822,0.0655093,0.204033,0.953285,0.193357,0.0636533
301,266.376,1,10.3738,11.6211,41.6959,56.5381,0.0665788,0.206316,0.939088,0.204312,0.0621179
302,264.108,1,10.3555,12.1793,41.6212,56.5156,0.0664857,0.204551,0.948958,0.209997,0.0547667
303,270.425,1,10.3532,11.4049,41.5154,56.601,0.0675428,0.208489,0.955159,0.229181,0.0559662
304,277.592,1,10.3855,11.3245,43.044,56.9605,0.0697406,0.209323,0.928471,0.234279,0.0578731
305,274.402,1,10.3835,10.7972,43.012,57.1509,0.0702188,0.206406,0.901019,0.224742,0.0545386
306,267.728,1,10.3477,10.9175,43.3106,57.4305,0.0695324,0.205774,0.925742,0.203584,0.0479883
307,265.063,1,10.3261,10.7268,43.3301,57.3813,0.0688929,0.20768,0.967336,0.214427,0.0417324
308,266.743,1,10.36,11.3886,42.8685,57.6008,0.0684524,0.208228,0.988257,0.207395,0.0476149
309,266.901,1,10.3544,11.3142,42.3857,57.11,0.0674853,0.208215,0.954257,0.218971,0.0519937
310,260.186,1,10.3099,10.1089,43.0381,57.6735,0.0659786,0.213663,0.916765,0.232742,0.0456924
311,248.652,1,10.2792,9.79859,43.0922,58.6292,0.0632461,0.21083,0.882117,0.233177,0.0417309
312,262.023,1,10.237,10.1496,42.4573,58.3242,0.0657275,0.208747,0.914741,0.232165,0.0487028
313,253.884,1,10.2699,10.881,42.4049,57.732,0.0639424,0.210345,0.948892,0.233474,0.0424686
314,258.585,1,10.2746,10.6438,41.9204,58.1875,0.0654341,0.214807,0.977631,0.232645,0.0412626
315,262.715,1,10.275,10.5332,42.1342,57.8473,0.0688707,0.213656,0.910655,0.20685,0.0405271
316,258.825,1,10.2967,10.7492,42.7976,57.6249,0.066219,0.214072,0.970367,0.213164,0.0429404
317,259.701,1,10.2844,10.8678,42.542,57.2777,0.0671197,0.208606,0.956184,0.209205,0.0422763
318,254.48,1,10.3032,10.793,42.5226,57.1844,0.0668318,0.203738,0.950324,0.203282,0.0385007
319,257.902,1,10.353,10.3709,42.8424,57.1128,0.0687368,0.201493,0.97988,0.212178,0.0350958
320,266.642,1,10.2836,9.86665,43.3172,57.1324,0.0712017,0.201694,0.938531,0.203893,0.0388454
321,260.863,1,10.3611,10.522,42.9654,57.2863,0.0704385,0.198894,0.934317,0.211688,0.0350068
322,264.896,1,10.3669,10.9109,42.6264,57.255,0.0720804,0.196528,0.928141,0.2197,0.0337492
323,268.89,1,10.3409,10.7948,43.6687,57.1401,0.0718337,0.204974,0.869564,0.244255,0.0352592
324,264.528,1,10.3036,10.6616,42.6542,57.0175,0.0708029,0.206619,0.900294,0.232717,0.0336368
325,264.537,1,10.3248,11.2965,41.9057,57.1987,0.0708199,0.202798,0.922121,0.240944,0.0320583
326,245.701,1,10.3647,11.5926,41.1827,57.4165,0.0656551,0.199805,0.942889,0.21448,0.0319208
327,245.101,1,10.4076,12.2147,41.1537,57.5538,0.0656648,0.20355,0.998621,0.20188,0.0314348
328,243.689,1,10.2914,11.5728,42.0038,57.8298,0.0641499,0.207329,1.03454,0.193465,0.0323122
329,243.029,1,10.2799,10.9465,41.774,57.7063,0.0648211,0.20799,1.01123,0.197081,0.0294174
330,236.26,1,10.2496,11.2605,41.3438,57.6759,0.0635575,0.212456,1.03382,0.204764,0.0241338
331,244.122,1,10.2581,11.3702,41.5459,57.6984,0.0661729,0.207713,1.03822,0.20403,0.0246481
332,242.932,1,10.3214,11.1192,41.6024,57.4358,0.0673446,0.205753,0.990935,0.205705,0.0230006
333,252.831,1,10.261,11.6771,40.9682,56.9709,0.0690983,0.200393,1.02941,0.223016,0.0238132
334,249.56,1,10.2604,11.438,41.8651,56.7157,0.070132,0.19857,1.00015,0.203194,0.0215082
335,246.374,1,10.3278,11.328,41.8577,56.94,0.069445,0.200421,1.03616,0.206953,0.020263
336,239.197,1,10.3144,10.8022,42.5851,57.0034,0.0671775,0.202548,0.929764,0.210357,0.0212658
337,231.477,1,10.3078,11.025,43.1502,56.9961,0.0651695,0.200559,0.908328,0.212733,0.0202712
338,229.979,1,10.3174,10.9647,43.7207,57.1352,0.0638861,0.207301,0.971338,0.219465,0.0196519
339,228.54,1,10.3357,10.502,43.4412,57.176,0.0660483,0.20718,0.925254,0.211357,0.0166118
340,218.509,1,10.34,10.2333,43.6933,57.0871,0.0636668,0.21061,0.938858,0.207433,0.0148591
341,220.393,1,10.3075,9.71642,43.3168,57.0752,0.0654603,0.204247,0.971678,0.200942,0.0134612
342,221.375,1,10.2511,10.13,42.997,57.0198,0.0652798,0.205245,0.994485,0.212569,0.0123781
343,221.615,1,10.2655,10.0414,42.8956,57.0488,0.0648718,0.20675,0.976118,0.232939,0.0121794
344,222.655,1,10.3241,10.5046,42.7194,57.0313,0.0666006,0.208814,0.968051,0.240327,0.0104929
345,235.168,1,10.3427,11.8239,42.6044,57.1141,0.0708808,0.210141,1.01367,0.230379,0.0103194
346,222.043,1,10.2858,10.9797,41.3945,56.9659,0.0671191,0.206203,0.967962,0.234199,0.00971345
347,225.698,1,10.3538,10.8665,42.2929,57.0035,0.0693564,0.203664,0.94946,0.225518,0.00983269
348,229.84,1,10.337,10.8051,42.0739,56.9363,0.069988,0.215488,0.985771,0.222759,0.00982945
349,222.538,1,10.3196,10.5146,43.1597,56.9242,0.0685336,0.2125,0.983842,0.237896,0.00826493
350,218.246,1,10.3538,10.8747,42.8281,56.9713,0.0686819,0.209904,0.993566,0.219881,0.00767965
351,214.197,1,10.3302,10.3869,43.472,57.0514,0.0673842,0.209327,0.986954,0.232454,0.00729538
352,215.411,1,10.264,9.91621,42.884,57.008,0.0683246,0.208398,0.948932,0.231422,0.00696655
353,203.985,1,10.2656,9.71525,43.2875,57.082,0.0664124,0.206341,0.842274,0.232209,0.00638838
354,203.058,1,10.2867,9.27647,44.546,57.1224,0.0662295,0.206715,0.849882,0.233573,0.00627307
355,202.229,1,10.3253,9.11774,44.8661,57.2025,0.0671013,0.210635,0.840707,0.228206,0.00585837
356,198.48,1,10.2732,8.91529,44.4351,57.1789,0.0672213,0.206576,0.864155,0.22114,0.00503363
357,192.684,1,10.2882,9.22207,44.4859,57.2438,0.0655065,0.209105,0.905912,0.221765,0.00463795
358,197.977,1,10.2727,9.39571,44.7202,57.2338,0.0661599,0.209555,0.909126,0.233499,0.00483105
359,199.959,1,10.2899,9.72467,43.8543,57.2565,0.0668263,0.209112,0.935451,0.226952,0.00490433
360,193.558,1,10.3102,10.3281,43.3585,57.2416,0.0651375,0.204229,0.887485,0.227348,0.00501757
361,196.808,1,10.3188,10.0376,44.0231,57.2616,0.0655033,0.204731,0.843367,0.237416,0.00545622
362,202.735,1,10.2841,9.69892,44.1431,57.2866,0.0661198,0.208253,0.807203,0.250123,0.00606738
363,193.36,1,10.3042,9.5737,44.0098,57.2707,0.0654844,0.209972,0.843469,0.228508,0.00493467
364,191.904,1,10.3363,9.90001,44.1612,57.2657,0.0652951,0.209298,0.822197,0.230796,0.0049017
365,191.86,1,10.3404,10.314,43.8616,57.2051,0.0657956,0.212548,0.841659,0.229752,0.00445971
366,200.311,1,10.3121,10.3678,44.1242,57.2146,0.0676854,0.214025,0.851137,0.250105,0.00435929
367,185.76,1,10.3016,9.87411,43.9929,57.2454,0.0655939,0.212378,0.827302,0.236301,0.00358401
368,188.331,1,10.3306,9.83281,43.4594,57.238,0.0664242,0.208785,0.833776,0.239845,0.0036758
369,190.65,1,10.2852,9.95146,43.3333,57.25,0.066682,0.210428,0.836655,0.226908,0.00391666
370,183.289,1,10.2969,10.8664,42.9808,57.2401,0.0637898,0.205727,0.923263,0.231863,0.00372841
371,182.735,1,10.2824,10.2291,42.4239,57.2607,0.0638409,0.205989,0.911107,0.229593,0.00373722
372,184.104,1,10.3131,10.1793,43.4931,57.2669,0.0653227,0.199713,0.906794,0.227924,0.00355233
373,182.933,1,10.328,10.1518,43.553,57.2472,0.0655842,0.198036,0.870947,0.237609,0.00333853
374,185.955,1,10.3265,10.8099,42.5569,57.2249,0.0669646,0.196784,0.874078,0.207505,0.00364486
375,180.922,1,10.3353,10.8068,43.3758,57.2122,0.0661951,0.201601,0.851687,0.207812,0.00328632
376,187.211,1,10.3841,11.2393,42.9144,57.2233,0.0677816,0.19567,0.910273,0.201006,0.0035738
377,184.378,1,10.375,11.4851,43.2211,57.2133,0.0658968,0.202473,0.946618,0.205852,0.00354159
378,194.699,1,10.3976,10.9498,43.1219,57.1656,0.0671182,0.205799,0.895962,0.24779,0.00397971
379,193.606,1,10.3522,10.6978,42.956,57.1531,0.0667297,0.204632,0.899484,0.241457,0.00401542
380,188.275,1,10.2843,10.1538,43.9169,57.165,0.0652005,0.199741,0.852815,0.246791,0.00393825
381,189.024,1,10.3451,9.99752,43.7329,57.1854,0.0648212,0.201803,0.826761,0.254662,0.00437951
382,190.661,1,10.2901,10.0901,43.0817,57.1922,0.0659981,0.208864,0.879712,0.245034,0.00375987
383,190.146,1,10.2982,9.67495,43.4945,57.1973,0.0668266,0.204562,0.846058,0.241374,0.0036418
384,182.87,1,10.3037,9.59185,43.726,57.1367,0.0650725,0.205157,0.827546,0.22292,0.00376026
385,182.373,1,10.3417,10.022,43.9994,57.1043,0.0655199,0.204258,0.817041,0.23347,0.00347554
386,172.565,1,10.36,10.0261,43.5799,57.1065,0.064367,0.204337,0.843573,0.225884,0.00283266
387,182.534,1,10.2804,10.0172,43.6665,57.1024,0.0661593,0.203826,0.82648,0.243778,0.00298423
388,179.774,1,10.3028,9.99933,43.0845,57.1241,0.0645332,0.203715,0.863341,0.244817,0.00315999
389,179.293,1,10.3047,9.99257,43.0699,57.1117,0.0642929,0.205143,0.864624,0.241905,0.00320676
390,181.175,1,10.301,9.81356,44.1378,57.133,0.0639608,0.21372,0.870542,0.247103,0.00327198
391,176.513,1,10.3292,10.1284,44.3935,57.1454,0.0628261,0.21246,0.882952,0.233909,0.00332427
392,177.657,1,10.322,9.70765,44.0788,57.1461,0.0634979,0.214023,0.883822,0.236374,0.00318465
393,180.553,1,10.3774,9.78942,44.7541,57.1724,0.0673544,0.205271,0.863467,0.222222,0.00273564
394,178.544,1,10.3558,10.0484,44.4184,57.1525,0.0669497,0.211307,0.856952,0.231075,0.00243603
395,186.685,1,10.3647,10.2089,43.9529,57.1201,0.0694319,0.207499,0.818523,0.234613,0.00266917
396,178.466,1,10.3395,9.77499,44.4591,57.0875,0.0663145,0.204998,0.769109,0.245519,0.00280147
397,165.8,1,10.3145,10.0257,43.8607,57.0832,0.0626353,0.209254,0.814089,0.223033,0.00264535
398,161.286,1,10.3315,9.73476,44.3416,57.0883,0.0622128,0.210624,0.833685,0.215158,0.00242263
399,164.303,1,10.3515,10.6416,43.8633,57.0996,0.0640701,0.206647,0.886334,0.225645,0.00200228
400,163.307,1,10.3452,10.5148,43.5916,57.0876,0.0645098,0.207968,0.863503,0.234094,0.00180284
401,170.087,1,10.3698,10.4363,44.0142,57.0682,0.0653078,0.210341,0.839803,0.233746,0.00217574
402,173.789,1,10.4046,10.6213,44.3053,57.0575,0.0664524,0.208484,0.825144,0.248849,0.00215974
403,177.565,1,10.4781,11.4318,44.2517,57.0438,0.0679774,0.209823,0.799653,0.235859,0.00233428
404,170.983,1,10.4235,11.118,43.8604,57.0278,0.0654441,0.206475,0.791966,0.238701,0.0023782
405,168.63,1,10.3833,10.0346,43.4134,57.0089,0.0648245,0.204594,0.839194,0.249721,0.00216466
406,172.47,1,10.3446,10.0586,43.813,56.9845,0.0653562,0.203074,0.83533,0.248986,0.00231049
407,175.859,1,10.3291,10.3785,43.8762,56.9938,0.0651342,0.209362,0.859119,0.235673,0.0026095
408,191.868,1,10.3134,9.99875,43.4031,57.0318,0.0702511,0.210019,0.866766,0.229064,0.00278889
409,184.909,1,10.3135,10.0815,43.3293,57.0645,0.0677828,0.210257,0.871887,0.236439,0.00265229
410,183.631,1,10.3307,10.4746,43.2496,57.0421,0.0677017,0.210796,0.852868,0.241049,0.00256287
411,184.479,1,10.2768,9.68523,43.4648,57.0498,0.0675161,0.21019,0.827586,0.247961,0.00266297
412,186.205,1,10.3286,9.75537,43.7201,57.0556,0.0692346,0.205803,0.811594,0.232731,0.00270627
413,181.316,1,10.3226,9.78426,43.8097,57.0549,0.0680742,0.208058,0.81925,0.243158,0.00240225
414,176.036,1,10.3303,9.75422,43.8857,57.0966,0.0673605,0.207174,0.829553,0.241425,0.00213051
415,173.201,1,10.3085,9.79182,44.1512,57.0756,0.068063,0.208348,0.767132,0.255995,0.00177453
416,170.209,1,10.2644,9.52454,43.3688,57.0634,0.0682795,0.20702,0.696332,0.241335,0.00179607
417,166.726,1,10.274,9.76935,43.8923,57.0341,0.0660609,0.204768,0.744445,0.243978,0.0018736
418,169.169,1,10.3204,9.23113,45.5647,57.0429,0.0675366,0.206125,0.741747,0.26161,0.00169613
419,166.521,1,10.3275,9.31615,45.0298,57.0286,0.0688248,0.199513,0.688619,0.24553,0.0016061
420,168.761,1,10.2384,9.34419,44.0392,57.0174,0.0682466,0.203858,0.731588,0.254382,0.00156297
421,168.313,1,10.2877,9.09377,44.6566,57.0096,0.0691701,0.20698,0.778061,0.236477,0.00145844
422,163.872,1,10.3084,9.65784,44.0193,57.0137,0.0684628,0.20693,0.821329,0.221383,0.00135835
423,167.967,1,10.2409,9.54644,44.1851,57.0235,0.0676658,0.205596,0.843899,0.249082,0.00142369
424,161.239,1,10.3171,9.68925,45.0492,57.0384,0.0659626,0.20635,0.855782,0.251649,0.001363
425,160.367,1,10.2985,9.94294,44.4207,57.0346,0.0665638,0.204533,0.830721,0.234132,0.00134002
426,155.962,1,10.348,9.94846,44.1418,57.0388,0.0668541,0.2083,0.860675,0.222646,0.00116357
427,157.351,1,10.3634,10.3655,44.2118,57.0529,0.0682054,0.203518,0.883441,0.228334,0.00104141
428,154.381,1,10.3347,10.6149,43.7189,57.0537,0.0675394,0.204478,0.89043,0.216992,0.00100674
429,152.24,1,10.3693,11.0596,43.2464,57.056,0.0671385,0.204789,0.849818,0.21096,0.00106379
430,150.733,1,10.3447,10.5402,43.9486,57.0586,0.0659314,0.203474,0.838525,0.223747,0.00108258
431,154.4,1,10.318,10.2462,43.4106,57.0617,0.066247,0.207092,0.822283,0.237693,0.00112456
432,153.082,1,10.2885,10.3969,43.7037,57.064,0.0655874,0.204293,0.818413,0.231207,0.00115807
433,145.32,1,10.2502,10.0811,43.8292,57.068,0.0638273,0.210997,0.811601,0.23067,0.0010256
434,146.105,1,10.332,9.87896,44.0273,57.0744,0.0647295,0.206438,0.805207,0.234029,0.00103344
435,150.132,1,10.3056,10.2612,43.8622,57.0703,0.0655545,0.203848,0.844184,0.237037,0.00101228
436,141.501,1,10.3439,9.45117,44.7966,57.0784,0.0636026,0.206496,0.836052,0.233933,0.000972715
437,141.858,1,10.3315,9.8898,44.216,57.0607,0.0630212,0.210373,0.887695,0.235336,0.000951858
438,155.328,1,10.2957,9.96794,44.3396,57.0458,0.0668812,0.211286,0.870027,0.236728,0.000992458
439,156.628,1,10.3236,9.90728,44.4143,57.0386,0.0675767,0.204869,0.901206,0.227121,0.00102685
440,157.743,1,10.3598,10.4141,43.952,57.0448,0.067369,0.210644,0.939282,0.22735,0.00103872
441,153.099,1,10.3493,9.91295,44.4398,57.0406,0.0671964,0.214444,0.941295,0.225312,0.000897195
442,151.183,1,10.3944,9.74256,44.3413,57.0506,0.0670016,0.211728,0.897632,0.233889,0.000896955
443,154.159,1,10.3827,9.40848,44.7948,57.0499,0.0689488,0.210474,0.901315,0.233014,0.000813667
444,157.28,1,10.3951,10.096,44.4948,57.0526,0.0688575,0.210256,0.903213,0.244273,0.000876327
445,165.769,1,10.4383,10.1875,43.4393,57.0557,0.0708134,0.215298,0.903623,0.253739,0.000941303
446,155.295,1,10.3879,10.3745,44.0633,57.0553,0.0685622,0.214101,0.893825,0.249289,0.000807111
447,142.577,1,10.2661,9.72566,44.4927,57.055,0.0666823,0.211227,0.823423,0.250641,0.000631579
448,140.246,1,10.3008,9.43224,45.2952,57.0454,0.0678139,0.212549,0.74489,0.252176,0.000576531
449,136.015,1,10.3435,9.34916,45.2376,57.0474,0.0670462,0.211516,0.717255,0.244685,0.000598213
450,130.789,1,10.2811,9.13874,45.0706,57.0417,0.0646137,0.21406,0.734095,0.245857,0.000598735
451,140.224,1,10.2972,9.18098,45.0899,57.0408,0.0664697,0.20976,0.760332,0.255619,0.000662221
452,135.079,1,10.3259,9.2396,45.1738,57.0453,0.0648867,0.2092,0.770816,0.252835,0.000665752
453,139.936,1,10.29,9.1936,45.1131,57.0432,0.065209,0.205209,0.732692,0.288455,0.000696893
454,141.976,1,10.239,8.75131,45.3066,57.041,0.0674953,0.203603,0.752016,0.272305,0.000598743
455,136.173,1,10.2501,8.86644,45.2683,57.0405,0.0658685,0.204985,0.696309,0.272725,0.000618938
456,131.421,1,10.331,8.40919,45.4915,57.0361,0.0655417,0.205614,0.70112,0.276342,0.000571082
457,133.538,1,10.3316,8.61377,45.8171,57.0357,0.0643782,0.207374,0.698142,0.281711,0.000670189
458,136.695,1,10.2925,8.53828,45.5176,57.0312,0.0654035,0.208258,0.729349,0.28106,0.00063082
459,136.292,1,10.3138,8.92933,45.686,57.0297,0.06433,0.20828,0.735032,0.28101,0.000686051
460,142.538,1,10.2863,8.9419,45.614,57.0241,0.0665617,0.205155,0.752227,0.286544,0.0006445
461,145.63,1,10.2534,8.27286,45.687,57.0215,0.0674317,0.204145,0.751665,0.275401,0.000687149
462,141.91,1,10.2412,8.64047,45.8075,57.0237,0.0659886,0.20723,0.738926,0.271805,0.000696985
463,137.3,1,10.2379,9.01918,45.2674,57.0143,0.0638704,0.205693,0.757889,0.273607,0.000720211
464,135.417,1,10.281,9.37879,44.7441,57.0158,0.0640816,0.200606,0.731258,0.26564,0.00073247
465,136.724,1,10.3195,9.36801,45.2525,57.0124,0.0649624,0.206535,0.74664,0.262663,0.00068929
466,136.664,1,10.2798,9.59714,44.3316,57.0175,0.0667633,0.204991,0.748186,0.264193,0.000549858
467,137.206,1,10.2733,9.09212,45.2467,57.0143,0.0668581,0.200291,0.755619,0.282235,0.000529095
468,133.225,1,10.2635,9.21761,44.8303,57.01,0.0668374,0.206093,0.717344,0.27023,0.000491989
469,134.289,1,10.2891,9.29294,45.2525,57.0085,0.0672204,0.203775,0.693028,0.274351,0.000510537
470,124.512,1,10.2581,9.29283,44.916,57.0106,0.0637767,0.204829,0.694984,0.267935,0.000519096
471,128.885,1,10.2999,9.06422,45.7235,57.0082,0.0647928,0.200039,0.671782,0.267389,0.000593746
472,126.093,1,10.2731,8.78884,45.3561,57.0038,0.0634755,0.205652,0.714076,0.263019,0.000574228
473,133.527,1,10.2284,8.71118,45.2428,56.9981,0.0649786,0.201473,0.743626,0.26523,0.000602005
474,132.999,1,10.2724,9.0497,44.9203,56.9953,0.0640355,0.202416,0.735709,0.273229,0.000654229
475,135.9,1,10.3276,9.01612,45.4927,56.9928,0.0657464,0.201159,0.702745,0.259563,0.000686231
476,135.229,1,10.3608,9.67049,45.5521,56.987,0.0655064,0.201855,0.716603,0.262181,0.000670492
477,135.059,1,10.3124,9.66345,44.8574,56.9838,0.064071,0.207361,0.757593,0.271844,0.000669649
478,131.904,1,10.372,9.7065,44.8311,56.9823,0.0647166,0.203297,0.780197,0.247501,0.000634316
479,124.46,1,10.3443,9.50738,45.4024,56.9758,0.0638409,0.207524,0.749185,0.259534,0.000510671
480,117.225,1,10.3327,9.63328,45.5655,56.9756,0.0630574,0.203756,0.741182,0.253381,0.000448552
481,118.767,1,10.3206,9.25407,45.0231,56.9799,0.065377,0.202954,0.736124,0.244468,0.000387256
482,125.284,1,10.3136,9.15095,45.5423,56.9786,0.0657971,0.209863,0.779047,0.258245,0.000402441
483,120.309,1,10.2944,9.22185,44.798,56.9763,0.0658591,0.210654,0.757866,0.231816,0.000377736
484,122.435,1,10.3414,9.50746,44.927,56.9743,0.0649901,0.213241,0.854087,0.231666,0.00040451
485,117.51,1,10.3077,10.0457,44.178,56.9753,0.063418,0.215957,0.896616,0.222311,0.000381113
486,111.867,1,10.3488,10.6851,43.7741,56.971,0.06279,0.209448,0.93676,0.217966,0.000343512
487,116.965,1,10.3451,10.8604,43.4297,56.9651,0.0642475,0.207695,0.890495,0.20497,0.000390729
488,116.066,1,10.3475,10.4721,44.0089,56.9673,0.0650204,0.209746,0.842692,0.203646,0.000370228
489,111.714,1,10.3459,10.2682,44.0055,56.9676,0.0639667,0.203581,0.854319,0.211797,0.000349379
490,111.424,1,10.3495,10.3949,44.1565,56.9679,0.0635777,0.204546,0.813726,0.209921,0.000379792
491,122.917,1,10.3006,10.065,43.8092,56.9683,0.0644132,0.20684,0.844716,0.221737,0.000458453
492,125.802,1,10.3017,9.81289,44.1043,56.9725,0.0646332,0.200058,0.821802,0.237338,0.000496227
