iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2729,-475.377,2,10.1778,9.75321,44.2498,59.3872,0.0959518,0.262437,0.942591,1.14628e-07,2.66677e-08
2730,-486.204,2,10.1782,9.74897,44.2498,59.3872,0.0958398,0.262488,0.943195,1.14589e-07,2.65691e-08
2731,-475.764,2,10.1774,9.75276,44.2498,59.3872,0.0959081,0.262338,0.942299,1.14202e-07,2.65595e-08
2732,-471.129,2,10.1773,9.76208,44.2498,59.3872,0.0959468,0.261895,0.943372,1.14031e-07,2.66547e-08
2733,-479.497,2,10.1776,9.75732,44.2498,59.3872,0.0959551,0.261881,0.945704,1.13929e-07,2.6493e-08
2734,-482.76,2,10.1801,9.75438,44.2498,59.3872,0.095943,0.261517,0.946294,1.13657e-07,2.64457e-08
2735,-480.068,2,10.1789,9.73789,44.2498,59.3872,0.0958932,0.261486,0.947525,1.13571e-07,2.64011e-08
2736,-471.093,2,10.1758,9.71265,44.2498,59.3872,0.0959325,0.261661,0.94629,1.13846e-07,2.63624e-08
2737,-483.392,2,10.1751,9.72032,44.2498,59.3872,0.0959313,0.261861,0.944291,1.13385e-07,2.62906e-08
2738,-478.119,2,10.1738,9.7272,44.2498,59.3872,0.0959578,0.262029,0.942218,1.1323e-07,2.62348e-08
2739,-478.018,2,10.1735,9.7536,44.2498,59.3872,0.0959003,0.262149,0.943118,1.13081e-07,2.62684e-08
2740,-481.595,2,10.1734,9.74778,44.2498,59.3872,0.0958465,0.262386,0.943883,1.12901e-07,2.62395e-08
2741,-481.911,2,10.1749,9.75688,44.2498,59.3872,0.095835,0.262246,0.944596,1.12725e-07,2.61653e-08
2742,-486.092,2,10.1753,9.74614,44.2498,59.3872,0.0957919,0.262177,0.944689,1.12606e-07,2.60461e-08
2743,-481.674,2,10.1767,9.73697,44.2498,59.3872,0.095844,0.262126,0.942443,1.1201e-07,2.60573e-08
2744,-472.075,2,10.1775,9.75576,44.2498,59.3872,0.0958315,0.262324,0.940781,1.1213e-07,2.61883e-08
2745,-482.811,2,10.1785,9.76385,44.2498,59.3872,0.0957523,0.262369,0.940662,1.12102e-07,2.62069e-08
2746,-470.311,2,10.1756,9.74369,44.2498,59.3872,0.0957795,0.262518,0.941788,1.12277e-07,2.61982e-08
2747,-465.348,2,10.1742,9.72859,44.2498,59.3872,0.0958291,0.262306,0.943503,1.12869e-07,2.62113e-08
2748,-482.111,2,10.1738,9.70508,44.2498,59.3872,0.0958237,0.262415,0.943197,1.12528e-07,2.61701e-08
2749,-482.006,2,10.1719,9.69281,44.2498,59.3872,0.0958074,0.262487,0.942864,1.11931e-07,2.61811e-08
2750,-473.071,2,10.1713,9.68702,44.2498,59.3872,0.0958686,0.262556,0.942077,1.11631e-07,2.62345e-08
2751,-475.927,2,10.1737,9.70228,44.2498,59.3872,0.0959092,0.262437,0.94422,1.11372e-07,2.62196e-08
2752,-470.031,2,10.173,9.70613,44.2498,59.3872,0.0959015,0.262464,0.946454,1.11488e-07,2.62843e-08
2753,-463.582,2,10.1725,9.70942,44.2498,59.3872,0.0959256,0.262542,0.947399,1.11637e-07,2.64764e-08
2754,-482.343,2,10.1736,9.71201,44.2498,59.3872,0.0958709,0.26252,0.94919,1.11407e-07,2.64586e-08
2755,-475.061,2,10.1711,9.71367,44.2498,59.3872,0.0958442,0.262769,0.95075,1.11286e-07,2.64512e-08
2756,-469.873,2,10.1699,9.72389,44.2498,59.3872,0.0958182,0.262932,0.951703,1.11411e-07,2.65585e-08
2757,-472.296,2,10.168,9.70165,44.2498,59.3872,0.0957415,0.263026,0.952309,1.11606e-07,2.66987e-08
2758,-473.779,2,10.1691,9.6917,44.2498,59.3872,0.0957688,0.263102,0.952404,1.11665e-07,2.66946e-08
2759,-477.969,2,10.1706,9.69311,44.2498,59.3872,0.0957663,0.263112,0.950628,1.1184e-07,2.66759e-08
2760,-471.329,2,10.1714,9.70095,44.2498,59.3872,0.0958179,0.262927,0.949089,1.11629e-07,2.67931e-08
2761,-471.42,2,10.1718,9.69682,44.2498,59.3872,0.0958333,0.262738,0.948115,1.12257e-07,2.67714e-08
2762,-476.833,2,10.173,9.68685,44.2498,59.3872,0.0958706,0.262694,0.94837,1.1208e-07,2.6743e-08
2763,-472.333,2,10.1738,9.68668,44.2498,59.3872,0.0959973,0.262923,0.946461,1.12067e-07,2.66257e-08
2764,-477.948,2,10.176,9.70597,44.2498,59.3872,0.0960232,0.262961,0.947188,1.11753e-07,2.66039e-08
2765,-471.344,2,10.1783,9.70857,44.2498,59.3872,0.096093,0.263195,0.945191,1.11739e-07,2.66535e-08
2766,-476.858,2,10.1783,9.71264,44.2498,59.3872,0.0960959,0.263549,0.946072,1.11462e-07,2.66325e-08
2767,-467.757,2,10.1774,9.72058,44.2498,59.3872,0.0961104,0.263761,0.94713,1.11605e-07,2.6671e-08
2768,-468.585,2,10.1772,9.72486,44.2498,59.3872,0.0961948,0.264172,0.946809,1.11567e-07,2.66378e-08
2769,-480.386,2,10.1773,9.73112,44.2498,59.3872,0.0961853,0.264404,0.946235,1.11369e-07,2.65783e-08
2770,-470.996,2,10.1775,9.73807,44.2498,59.3872,0.0962426,0.264502,0.947441,1.11026e-07,2.66037e-08
2771,-469.541,2,10.18,9.73951,44.2498,59.3872,0.0963411,0.264258,0.94775,1.11242e-07,2.6542e-08
2772,-469.843,2,10.1806,9.73685,44.2498,59.3872,0.0963839,0.264476,0.947796,1.11204e-07,2.65778e-08
2773,-479.185,2,10.1811,9.73313,44.2498,59.3872,0.0963725,0.264526,0.947976,1.10763e-07,2.66118e-08
2774,-481.402,2,10.1825,9.7389,44.2498,59.3872,0.0963732,0.264459,0.948105,1.10824e-07,2.64832e-08
2775,-467.215,2,10.1835,9.74089,44.2498,59.3872,0.0963901,0.264346,0.951494,1.10822e-07,2.65735e-08
2776,-476.882,2,10.1837,9.72937,44.2498,59.3872,0.0964101,0.264185,0.951086,1.10647e-07,2.65733e-08
2777,-468.453,2,10.184,9.73035,44.2498,59.3872,0.0964298,0.263985,0.950483,1.11237e-07,2.65772e-08
2778,-481.858,2,10.1858,9.73446,44.2498,59.3872,0.0964035,0.264074,0.950132,1.10821e-07,2.66035e-08
2779,-474.438,2,10.1873,9.73743,44.2498,59.3872,0.0963869,0.264113,0.95038,1.11166e-07,2.65785e-08
2780,-469.558,2,10.1879,9.73847,44.2498,59.3872,0.0963876,0.264014,0.951842,1.11373e-07,2.66221e-08
2781,-473.032,2,10.1888,9.75298,44.2498,59.3872,0.0964296,0.26385,0.953238,1.11246e-07,2.65855e-08
2782,-469.149,2,10.1904,9.75127,44.2498,59.3872,0.0964505,0.263681,0.952836,1.11991e-07,2.65431e-08
2783,-472.381,2,10.192,9.77159,44.2498,59.3872,0.0964521,0.263629,0.952383,1.12224e-07,2.65651e-08
2784,-480.095,2,10.1921,9.75584,44.2498,59.3872,0.096446,0.263211,0.952531,1.12321e-07,2.64786e-08
2785,-473.017,2,10.192,9.74807,44.2498,59.3872,0.0965083,0.263113,0.954177,1.12048e-07,2.64179e-08
2786,-473.672,2,10.1924,9.74742,44.2498,59.3872,0.0965486,0.263237,0.954164,1.11933e-07,2.63946e-08
2787,-478.024,2,10.1918,9.72069,44.2498,59.3872,0.096586,0.263116,0.953578,1.11706e-07,2.63484e-08
2788,-476.629,2,10.1899,9.7051,44.2498,59.3872,0.0965425,0.263014,0.953928,1.11727e-07,2.63685e-08
2789,-478.191,2,10.1884,9.68901,44.2498,59.3872,0.0964796,0.262877,0.954787,1.11787e-07,2.63803e-08
2790,-473.813,2,10.1877,9.68234,44.2498,59.3872,0.0964661,0.262847,0.954949,1.11715e-07,2.64404e-08
2791,-471.108,2,10.1857,9.67516,44.2498,59.3872,0.0964758,0.263107,0.957401,1.11483e-07,2.64379e-08
2792,-471.152,2,10.1853,9.66881,44.2498,59.3872,0.0964664,0.263443,0.959463,1.114e-07,2.64563e-08
2793,-480.739,2,10.185,9.6647,44.2498,59.3872,0.0964046,0.263602,0.960967,1.11539e-07,2.63682e-08
2794,-477.53,2,10.1847,9.6698,44.2498,59.3872,0.0963996,0.263857,0.960277,1.11478e-07,2.63168e-08
2795,-483.071,2,10.1839,9.66794,44.2498,59.3872,0.0963264,0.26411,0.960066,1.11472e-07,2.62572e-08
2796,-483.925,2,10.1853,9.68419,44.2498,59.3872,0.0963202,0.26426,0.960368,1.11064e-07,2.6191e-08
2797,-471.398,2,10.1868,9.69135,44.2498,59.3872,0.0963389,0.264169,0.960392,1.11165e-07,2.62355e-08
2798,-472.81,2,10.1876,9.70554,44.2498,59.3872,0.0963591,0.264057,0.961656,1.11471e-07,2.61526e-08
2799,-467.886,2,10.1877,9.69915,44.2498,59.3872,0.0963596,0.264061,0.961917,1.11572e-07,2.62625e-08
2800,-478.909,2,10.1875,9.70527,44.2498,59.3872,0.0963635,0.264219,0.960818,1.1137e-07,2.62349e-08
2801,-475.141,2,10.1873,9.70248,44.2498,59.3872,0.0963705,0.264319,0.959471,1.11398e-07,2.62489e-08
2802,-476.097,2,10.1881,9.71554,44.2498,59.3872,0.0963705,0.264251,0.959027,1.11294e-07,2.6278e-08
2803,-474.202,2,10.1864,9.71008,44.2498,59.3872,0.0963462,0.264227,0.958366,1.11182e-07,2.63562e-08
2804,-485.521,2,10.1848,9.70111,44.2498,59.3872,0.0962887,0.264127,0.95587,1.11143e-07,2.63198e-08
2805,-484.137,2,10.1834,9.6954,44.2498,59.3872,0.0962326,0.26402,0.9551,1.10995e-07,2.63022e-08
2806,-479.05,2,10.1821,9.69202,44.2498,59.3872,0.0962271,0.264122,0.954223,1.10882e-07,2.62767e-08
2807,-478.385,2,10.1807,9.68841,44.2498,59.3872,0.0961911,0.264316,0.953012,1.10938e-07,2.62712e-08
2808,-478.08,2,10.1792,9.68267,44.2498,59.3872,0.0961451,0.264497,0.953084,1.11339e-07,2.61816e-08
2809,-472.748,2,10.1793,9.68038,44.2498,59.3872,0.0961139,0.264548,0.954775,1.11264e-07,2.62685e-08
2810,-465.502,2,10.1789,9.66986,44.2498,59.3872,0.0961895,0.264461,0.956921,1.1143e-07,2.62165e-08
2811,-471.872,2,10.1788,9.66798,44.2498,59.3872,0.0962273,0.264377,0.958097,1.11367e-07,2.61984e-08
2812,-474.572,2,10.178,9.65248,44.2498,59.3872,0.0961962,0.264234,0.960415,1.11321e-07,2.6229e-08
2813,-475.484,2,10.1782,9.63694,44.2498,59.3872,0.0962008,0.264095,0.961098,1.11136e-07,2.62677e-08
2814,-468.443,2,10.1785,9.62685,44.2498,59.3872,0.0961957,0.264031,0.964355,1.1122e-07,2.63085e-08
2815,-474.212,2,10.1785,9.62225,44.2498,59.3872,0.0962219,0.264344,0.964792,1.1111e-07,2.62682e-08
2816,-466.754,2,10.1795,9.63826,44.2498,59.3872,0.0962979,0.264758,0.965225,1.11208e-07,2.62142e-08
2817,-480.198,2,10.1793,9.63403,44.2498,59.3872,0.0962799,0.264716,0.963936,1.11253e-07,2.61758e-08
2818,-472.74,2,10.1803,9.64092,44.2498,59.3872,0.0963009,0.264552,0.964758,1.11367e-07,2.61591e-08
2819,-474.931,2,10.1813,9.63865,44.2498,59.3872,0.0963444,0.264463,0.964805,1.11536e-07,2.60685e-08
2820,-469.638,2,10.1824,9.64485,44.2498,59.3872,0.0964087,0.264268,0.965175,1.1168e-07,2.60273e-08
2821,-477.111,2,10.1834,9.64828,44.2498,59.3872,0.096402,0.264125,0.967806,1.11436e-07,2.60245e-08
2822,-466.379,2,10.1824,9.6395,44.2498,59.3872,0.0964119,0.264275,0.970349,1.11529e-07,2.60558e-08
2823,-486.132,2,10.1832,9.64884,44.2498,59.3872,0.0963476,0.264312,0.969606,1.11579e-07,2.59863e-08
2824,-483.948,2,10.1835,9.6451,44.2498,59.3872,0.0963113,0.264249,0.968414,1.11399e-07,2.59875e-08
2825,-480.686,2,10.184,9.63754,44.2498,59.3872,0.0963129,0.264194,0.967296,1.11167e-07,2.59943e-08
2826,-471.944,2,10.1824,9.62408,44.2498,59.3872,0.0963584,0.264127,0.966557,1.11022e-07,2.60008e-08
2827,-462.869,2,10.1814,9.62159,44.2498,59.3872,0.096389,0.264171,0.966256,1.11236e-07,2.60925e-08
2828,-471.377,2,10.1804,9.62072,44.2498,59.3872,0.0964175,0.264114,0.965199,1.11159e-07,2.61261e-08
2829,-476.33,2,10.1794,9.60785,44.2498,59.3872,0.0964157,0.264023,0.965882,1.11059e-07,2.61062e-08
2830,-477.943,2,10.1796,9.59846,44.2498,59.3872,0.0964262,0.264035,0.966686,1.10927e-07,2.60564e-08
2831,-475.007,2,10.1794,9.58333,44.2498,59.3872,0.0964166,0.264185,0.967733,1.10982e-07,2.60308e-08
2832,-475.842,2,10.1779,9.57969,44.2498,59.3872,0.0963892,0.264267,0.968965,1.11055e-07,2.59916e-08
2833,-472.53,2,10.1786,9.57963,44.2498,59.3872,0.0964005,0.264151,0.968911,1.11011e-07,2.60492e-08
2834,-469.26,2,10.1803,9.58748,44.2498,59.3872,0.0964446,0.264086,0.968272,1.11023e-07,2.61125e-08
2835,-474.145,2,10.1808,9.6043,44.2498,59.3872,0.096449,0.263978,0.968141,1.11158e-07,2.60935e-08
2836,-486.886,2,10.1809,9.59811,44.2498,59.3872,0.0964283,0.263944,0.967544,1.11058e-07,2.59923e-08
2837,-485.525,2,10.1804,9.60559,44.2498,59.3872,0.0964129,0.263773,0.96619,1.10809e-07,2.59441e-08
2838,-482.185,2,10.1813,9.6178,44.2498,59.3872,0.0963984,0.263758,0.965661,1.10711e-07,2.5905e-08
2839,-474.072,2,10.1827,9.6291,44.2498,59.3872,0.0964381,0.26363,0.967058,1.10593e-07,2.58754e-08
2840,-479.008,2,10.1821,9.63549,44.2498,59.3872,0.0964172,0.263748,0.966873,1.10513e-07,2.58558e-08
2841,-487.168,2,10.1818,9.62833,44.2498,59.3872,0.096381,0.263924,0.966889,1.10287e-07,2.57775e-08
2842,-479.384,2,10.1802,9.61982,44.2498,59.3872,0.0963385,0.263807,0.9679,1.10164e-07,2.57896e-08
2843,-481.237,2,10.179,9.62649,44.2498,59.3872,0.0962913,0.263767,0.968147,1.09919e-07,2.58223e-08
2844,-479.986,2,10.1776,9.6199,44.2498,59.3872,0.0962543,0.263764,0.968636,1.09812e-07,2.58264e-08
2845,-476.72,2,10.1766,9.61168,44.2498,59.3872,0.096218,0.263496,0.968856,1.09862e-07,2.58802e-08
2846,-476.906,2,10.1755,9.60996,44.2498,59.3872,0.0962211,0.263301,0.96941,1.09557e-07,2.59147e-08
2847,-480.497,2,10.1753,9.60674,44.2498,59.3872,0.0962039,0.263323,0.969716,1.09355e-07,2.59139e-08
2848,-475.947,2,10.1752,9.60544,44.2498,59.3872,0.0962088,0.263157,0.96997,1.0938e-07,2.59002e-08
2849,-482.271,2,10.1747,9.59455,44.2498,59.3872,0.0961983,0.262991,0.970978,1.09244e-07,2.58361e-08
2850,-479.708,2,10.1731,9.58949,44.2498,59.3872,0.0961704,0.263141,0.97077,1.09298e-07,2.57923e-08
2851,-479.145,2,10.172,9.57709,44.2498,59.3872,0.0961706,0.263005,0.969498,1.09305e-07,2.57806e-08
2852,-478.467,2,10.1706,9.57024,44.2498,59.3872,0.0961446,0.263128,0.969656,1.09298e-07,2.57645e-08
2853,-483.342,2,10.1712,9.57167,44.2498,59.3872,0.0961321,0.263038,0.970928,1.09151e-07,2.57046e-08
2854,-476.127,2,10.1707,9.56694,44.2498,59.3872,0.0961175,0.263171,0.970618,1.09204e-07,2.57148e-08
2855,-472.31,2,10.1711,9.5708,44.2498,59.3872,0.0961484,0.263074,0.969998,1.09228e-07,2.57357e-08
2856,-482.99,2,10.1717,9.57953,44.2498,59.3872,0.0961421,0.263188,0.969699,1.09006e-07,2.57047e-08
2857,-482.478,2,10.172,9.58747,44.2498,59.3872,0.0961048,0.263066,0.970858,1.08905e-07,2.5688e-08
2858,-474.578,2,10.1727,9.58013,44.2498,59.3872,0.0961226,0.262937,0.972334,1.087e-07,2.57215e-08
2859,-477.032,2,10.1737,9.58642,44.2498,59.3872,0.0961639,0.262961,0.974184,1.08441e-07,2.56598e-08
2860,-477.147,2,10.1753,9.59852,44.2498,59.3872,0.0961332,0.263007,0.975133,1.08366e-07,2.57174e-08
2861,-480.479,2,10.1783,9.6189,44.2498,59.3872,0.0961559,0.262927,0.97475,1.08352e-07,2.56802e-08
2862,-469.731,2,10.1798,9.62926,44.2498,59.3872,0.0961777,0.262841,0.975506,1.08374e-07,2.57434e-08
2863,-471.272,2,10.179,9.63522,44.2498,59.3872,0.0962098,0.262783,0.975172,1.08312e-07,2.57671e-08
2864,-472.401,2,10.1788,9.64161,44.2498,59.3872,0.0962536,0.262769,0.973469,1.08261e-07,2.57911e-08
2865,-468.176,2,10.1784,9.63673,44.2498,59.3872,0.0962786,0.262904,0.972347,1.08263e-07,2.58735e-08
2866,-485.67,2,10.178,9.63545,44.2498,59.3872,0.0962615,0.262887,0.972015,1.08091e-07,2.5818e-08
2867,-473.001,2,10.1778,9.6289,44.2498,59.3872,0.0962536,0.262844,0.971485,1.08331e-07,2.58443e-08
2868,-469.452,2,10.1767,9.62147,44.2498,59.3872,0.0963111,0.262793,0.971633,1.08375e-07,2.58071e-08
2869,-475.479,2,10.1762,9.62042,44.2498,59.3872,0.0963444,0.262703,0.971322,1.08338e-07,2.57767e-08
2870,-477.095,2,10.1762,9.62378,44.2498,59.3872,0.096358,0.2627,0.970821,1.08217e-07,2.57826e-08
2871,-474.723,2,10.1756,9.62474,44.2498,59.3872,0.0963912,0.262598,0.971986,1.07958e-07,2.57672e-08
2872,-476.574,2,10.1756,9.63258,44.2498,59.3872,0.0963285,0.262647,0.972665,1.07942e-07,2.58553e-08
2873,-483.433,2,10.1751,9.6298,44.2498,59.3872,0.0962853,0.262627,0.972917,1.07896e-07,2.58383e-08
2874,-477.444,2,10.1757,9.62736,44.2498,59.3872,0.0962805,0.262438,0.97254,1.08078e-07,2.5832e-08
2875,-481.726,2,10.1769,9.64183,44.2498,59.3872,0.0962824,0.262581,0.971646,1.08008e-07,2.57954e-08
2876,-478.995,2,10.1782,9.64575,44.2498,59.3872,0.0962822,0.262733,0.972661,1.07718e-07,2.58085e-08
2877,-478.932,2,10.1789,9.65124,44.2498,59.3872,0.0962642,0.262831,0.972784,1.07619e-07,2.58289e-08
2878,-472.53,2,10.1797,9.65859,44.2498,59.3872,0.0962953,0.262834,0.971561,1.07673e-07,2.58554e-08
2879,-474.148,2,10.1797,9.66198,44.2498,59.3872,0.0962907,0.262834,0.970982,1.07786e-07,2.58834e-08
2880,-477.805,2,10.1812,9.67844,44.2498,59.3872,0.0962919,0.262821,0.97015,1.07855e-07,2.58827e-08
2881,-468.906,2,10.182,9.68243,44.2498,59.3872,0.0963142,0.262655,0.969964,1.08064e-07,2.59192e-08
2882,-479.554,2,10.1824,9.6899,44.2498,59.3872,0.0963051,0.262741,0.970314,1.08004e-07,2.58927e-08
2883,-478.999,2,10.183,9.69994,44.2498,59.3872,0.0962884,0.262715,0.970265,1.07989e-07,2.5898e-08
2884,-477.456,2,10.1827,9.70174,44.2498,59.3872,0.0963035,0.262726,0.969269,1.08048e-07,2.58574e-08
2885,-476.405,2,10.1823,9.70031,44.2498,59.3872,0.0962754,0.262752,0.969182,1.08332e-07,2.58325e-08
2886,-479.723,2,10.1814,9.69849,44.2498,59.3872,0.0962223,0.262852,0.969298,1.08405e-07,2.58437e-08
2887,-469.994,2,10.1812,9.70492,44.2498,59.3872,0.0962243,0.262897,0.968751,1.08596e-07,2.58828e-08
2888,-474.882,2,10.1811,9.71163,44.2498,59.3872,0.0962337,0.262895,0.969163,1.0857e-07,2.58782e-08
2889,-472.698,2,10.1813,9.71483,44.2498,59.3872,0.0962503,0.262848,0.968907,1.08607e-07,2.58945e-08
2890,-482.708,2,10.1816,9.72572,44.2498,59.3872,0.0962252,0.262718,0.969231,1.08592e-07,2.58649e-08
2891,-481.957,2,10.1825,9.72248,44.2498,59.3872,0.0962193,0.262709,0.96943,1.08601e-07,2.58194e-08
2892,-477.191,2,10.1818,9.71702,44.2498,59.3872,0.0962201,0.262546,0.968635,1.08687e-07,2.58121e-08
2893,-473.712,2,10.1822,9.71892,44.2498,59.3872,0.0961791,0.262476,0.969429,1.08796e-07,2.58855e-08
2894,-476.444,2,10.1828,9.71909,44.2498,59.3872,0.0961528,0.262396,0.968932,1.09016e-07,2.59125e-08
2895,-479.439,2,10.1827,9.7202,44.2498,59.3872,0.0961705,0.262367,0.968061,1.09005e-07,2.58631e-08
2896,-482.859,2,10.1822,9.72108,44.2498,59.3872,0.0961437,0.262392,0.969341,1.08871e-07,2.58283e-08
2897,-482.579,2,10.1813,9.72349,44.2498,59.3872,0.0961293,0.262474,0.969714,1.08712e-07,2.57875e-08
2898,-461.803,2,10.1815,9.72915,44.2498,59.3872,0.0961858,0.262504,0.970156,1.08986e-07,2.5776e-08
2899,-474.101,2,10.1818,9.72207,44.2498,59.3872,0.0961688,0.26253,0.971472,1.09282e-07,2.57359e-08
2900,-473.775,2,10.1815,9.71821,44.2498,59.3872,0.0961603,0.262618,0.971583,1.09405e-07,2.57401e-08
2901,-477.332,2,10.1815,9.71949,44.2498,59.3872,0.0961175,0.262624,0.971828,1.09575e-07,2.57558e-08
2902,-478.074,2,10.1814,9.71619,44.2498,59.3872,0.0961028,0.262638,0.972927,1.0946e-07,2.57632e-08
2903,-481.359,2,10.1822,9.72548,44.2498,59.3872,0.0960745,0.262605,0.973568,1.09479e-07,2.5746e-08
2904,-474.589,2,10.1818,9.72437,44.2498,59.3872,0.0960948,0.262539,0.973502,1.09347e-07,2.57597e-08
2905,-468.076,2,10.1811,9.71936,44.2498,59.3872,0.0961174,0.262594,0.973534,1.09529e-07,2.57609e-08
2906,-481.15,2,10.1801,9.71721,44.2498,59.3872,0.0960937,0.262617,0.972838,1.09497e-07,2.57559e-08
2907,-482.192,2,10.1806,9.71605,44.2498,59.3872,0.0960818,0.262632,0.973136,1.095e-07,2.57132e-08
2908,-476.867,2,10.1808,9.72291,44.2498,59.3872,0.0961069,0.262615,0.973953,1.09312e-07,2.56871e-08
2909,-471.856,2,10.1809,9.71845,44.2498,59.3872,0.0961457,0.26261,0.974312,1.09182e-07,2.5698e-08
2910,-472.953,2,10.18,9.71926,44.2498,59.3872,0.0961642,0.262609,0.974665,1.09177e-07,2.56771e-08
2911,-478.74,2,10.18,9.71662,44.2498,59.3872,0.0961479,0.262748,0.974738,1.09218e-07,2.56555e-08
2912,-471.351,2,10.1796,9.71966,44.2498,59.3872,0.0961445,0.262912,0.974711,1.09351e-07,2.56669e-08
2913,-478.295,2,10.1796,9.72171,44.2498,59.3872,0.0961274,0.26294,0.975207,1.09395e-07,2.56465e-08
2914,-479.204,2,10.1801,9.72274,44.2498,59.3872,0.0961208,0.262933,0.975323,1.09376e-07,2.56389e-08
2915,-482.859,2,10.1804,9.72198,44.2498,59.3872,0.0960801,0.262903,0.976406,1.09263e-07,2.56455e-08
2916,-477.821,2,10.1805,9.71291,44.2498,59.3872,0.0960553,0.262966,0.977692,1.09258e-07,2.56419e-08
2917,-483.897,2,10.1802,9.71275,44.2498,59.3872,0.0960335,0.262997,0.97788,1.09161e-07,2.56106e-08
2918,-479.198,2,10.1804,9.71085,44.2498,59.3872,0.0960097,0.262885,0.977043,1.09132e-07,2.56659e-08
2919,-470.116,2,10.1807,9.71108,44.2498,59.3872,0.0960253,0.262737,0.976409,1.09202e-07,2.57216e-08
2920,-479.212,2,10.1806,9.71945,44.2498,59.3872,0.0960528,0.262853,0.975952,1.08994e-07,2.56871e-08
2921,-467.594,2,10.1817,9.73012,44.2498,59.3872,0.096109,0.262867,0.975939,1.08827e-07,2.57373e-08
2922,-481.656,2,10.1821,9.72384,44.2498,59.3872,0.0961196,0.262875,0.975726,1.08631e-07,2.57274e-08
2923,-471.042,2,10.1808,9.7162,44.2498,59.3872,0.0961309,0.262952,0.976083,1.08772e-07,2.56991e-08
2924,-469.414,2,10.1792,9.70823,44.2498,59.3872,0.0961389,0.263058,0.976593,1.08906e-07,2.56875e-08
2925,-471.286,2,10.1788,9.70161,44.2498,59.3872,0.0961438,0.263016,0.978253,1.08975e-07,2.56747e-08
2926,-470.169,2,10.1789,9.6967,44.2498,59.3872,0.096164,0.262911,0.977994,1.092e-07,2.56738e-08
2927,-469.071,2,10.1785,9.70192,44.2498,59.3872,0.0962002,0.263018,0.977216,1.09262e-07,2.56672e-08
2928,-470.936,2,10.1785,9.70578,44.2498,59.3872,0.0962246,0.263006,0.975922,1.09286e-07,2.57051e-08
2929,-467.512,2,10.1785,9.71735,44.2498,59.3872,0.0962686,0.263051,0.975557,1.09295e-07,2.5711e-08
2930,-471.49,2,10.1789,9.7271,44.2498,59.3872,0.0962951,0.263069,0.97449,1.09352e-07,2.57221e-08
2931,-468.087,2,10.1786,9.73114,44.2498,59.3872,0.0962944,0.263187,0.974362,1.09642e-07,2.57218e-08
2932,-468.146,2,10.1795,9.73842,44.2498,59.3872,0.0963336,0.263276,0.975362,1.09655e-07,2.57035e-08
2933,-466.651,2,10.1797,9.74849,44.2498,59.3872,0.0963724,0.263421,0.976787,1.09799e-07,2.56403e-08
2934,-476.077,2,10.1797,9.74944,44.2498,59.3872,0.0963962,0.263321,0.976533,1.09821e-07,2.56063e-08
2935,-474.759,2,10.1801,9.74897,44.2498,59.3872,0.0963973,0.263244,0.975772,1.09954e-07,2.56182e-08
2936,-482.294,2,10.1806,9.74741,44.2498,59.3872,0.0963962,0.263088,0.974799,1.10009e-07,2.55915e-08
2937,-483.963,2,10.1814,9.74818,44.2498,59.3872,0.0963834,0.263055,0.974115,1.09943e-07,2.55837e-08
2938,-485.881,2,10.1825,9.75274,44.2498,59.3872,0.0963684,0.26303,0.97294,1.09893e-07,2.5571e-08
2939,-477.096,2,10.1827,9.76356,44.2498,59.3872,0.0963615,0.263139,0.971896,1.0982e-07,2.56022e-08
2940,-481.656,2,10.1827,9.76374,44.2498,59.3872,0.0963583,0.263115,0.971569,1.09806e-07,2.5562e-08
2941,-474.605,2,10.1826,9.7658,44.2498,59.3872,0.0963586,0.263162,0.97055,1.09905e-07,2.55703e-08
2942,-471.371,2,10.1828,9.77102,44.2498,59.3872,0.0963554,0.263116,0.970438,1.10142e-07,2.55715e-08
2943,-472.593,2,10.1823,9.76591,44.2498,59.3872,0.0963753,0.263075,0.969964,1.10253e-07,2.55472e-08
2944,-475.507,2,10.183,9.76363,44.2498,59.3872,0.0963788,0.263131,0.969186,1.10286e-07,2.5564e-08
2945,-478.534,2,10.1833,9.7672,44.2498,59.3872,0.0963711,0.263201,0.969136,1.10283e-07,2.55515e-08
2946,-469.723,2,10.1833,9.76445,44.2498,59.3872,0.0963813,0.263196,0.969446,1.10442e-07,2.5548e-08
2947,-483.133,2,10.1832,9.76721,44.2498,59.3872,0.0963505,0.263238,0.968986,1.10579e-07,2.55055e-08
2948,-482.347,2,10.1846,9.78035,44.2498,59.3872,0.0963598,0.263257,0.967578,1.10531e-07,2.54879e-08
2949,-477.656,2,10.1851,9.7835,44.2498,59.3872,0.0963605,0.263133,0.966229,1.10651e-07,2.5495e-08
2950,-480.625,2,10.1856,9.7864,44.2498,59.3872,0.0963549,0.263147,0.965814,1.10538e-07,2.54997e-08
2951,-476.044,2,10.1864,9.79334,44.2498,59.3872,0.0963691,0.263244,0.966222,1.10423e-07,2.54874e-08
2952,-471.34,2,10.1867,9.79585,44.2498,59.3872,0.0963668,0.263246,0.966566,1.1057e-07,2.54911e-08
2953,-472.709,2,10.1869,9.79876,44.2498,59.3872,0.0963717,0.263273,0.966327,1.10687e-07,2.5491e-08
