iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,311.25,2,9.51795,11.6954,32.2037,40.6458,0.0617321,0.304046,0.595073,0.272299,0.483159
1039,318.376,2,9.51808,11.6961,32.2031,40.6444,0.0617362,0.304026,0.594947,0.272319,0.483173
1040,314.559,2,9.51826,11.6974,32.2026,40.6419,0.0617387,0.304023,0.594894,0.272297,0.483164
1041,311.848,2,9.51835,11.6981,32.2029,40.6426,0.0617377,0.304018,0.594858,0.272297,0.483198
1042,314.778,2,9.51838,11.6989,32.2029,40.6418,0.0617379,0.304028,0.594854,0.272303,0.483195
1043,313.185,2,9.51841,11.6997,32.2032,40.6395,0.061739,0.304031,0.594877,0.272286,0.48311
1044,315.369,2,9.51848,11.7005,32.2039,40.6396,0.0617411,0.304049,0.594888,0.272257,0.483063
1045,307.129,2,9.51854,11.7001,32.2038,40.6433,0.0617375,0.304063,0.594929,0.27223,0.483031
1046,308.613,2,9.51849,11.7006,32.2044,40.6479,0.0617338,0.304081,0.594907,0.272212,0.483031
1047,311.792,2,9.51849,11.6998,32.2039,40.6497,0.0617317,0.304091,0.594894,0.272219,0.483051
1048,318.078,2,9.51852,11.7007,32.2024,40.6512,0.061733,0.304096,0.594944,0.272255,0.482991
1049,317.753,2,9.51848,11.7022,32.2005,40.6497,0.0617326,0.304091,0.595081,0.27228,0.482953
1050,322.38,2,9.51845,11.7018,32.1999,40.6506,0.061734,0.304088,0.595134,0.272304,0.483046
1051,309.278,2,9.51853,11.702,32.2003,40.6473,0.0617312,0.304091,0.595136,0.272302,0.483053
1052,306.363,2,9.51859,11.7014,32.201,40.6494,0.0617272,0.304096,0.595088,0.272315,0.48304
1053,313.209,2,9.51861,11.7015,32.2016,40.6496,0.0617273,0.304098,0.595028,0.272341,0.482993
1054,308.121,2,9.51846,11.7016,32.2008,40.6458,0.0617238,0.304106,0.594926,0.272333,0.483029
1055,313.507,2,9.51838,11.7023,32.1997,40.6455,0.0617238,0.304111,0.594931,0.272319,0.483007
1056,310.916,2,9.51829,11.7028,32.1995,40.642,0.0617218,0.304132,0.594875,0.272328,0.482984
1057,323.877,2,9.51805,11.7029,32.1992,40.6454,0.0617263,0.304155,0.594784,0.272317,0.483065
1058,315.419,2,9.51798,11.7026,32.1989,40.6484,0.0617267,0.304164,0.594716,0.272303,0.483141
1059,309.198,2,9.51794,11.7021,32.1995,40.6494,0.0617247,0.304163,0.594624,0.272325,0.483099
1060,324.373,2,9.51789,11.7012,32.2003,40.6516,0.0617303,0.304158,0.594582,0.272345,0.483116
1061,316.886,2,9.51781,11.7003,32.2013,40.6517,0.0617311,0.304159,0.594561,0.272319,0.483207
1062,316.649,2,9.51781,11.6985,32.203,40.6532,0.0617321,0.304163,0.594463,0.272334,0.483275
1063,317.038,2,9.51774,11.6977,32.2031,40.6506,0.0617343,0.304171,0.594363,0.272302,0.483339
1064,315.46,2,9.51784,11.6971,32.2045,40.6498,0.0617382,0.304178,0.594313,0.27228,0.483258
1065,318.902,2,9.51785,11.6963,32.2057,40.6467,0.0617409,0.304192,0.594317,0.272285,0.483236
1066,310.926,2,9.5179,11.695,32.2069,40.646,0.0617378,0.304193,0.594367,0.272288,0.483261
1067,307.739,2,9.51788,11.6944,32.207,40.6445,0.0617338,0.30419,0.594412,0.272283,0.483229
1068,315.74,2,9.51781,11.6935,32.2074,40.6432,0.0617321,0.304198,0.59449,0.272276,0.48329
1069,313.768,2,9.51773,11.6927,32.2078,40.6421,0.0617332,0.304196,0.594517,0.272233,0.483253
1070,319.347,2,9.51756,11.6925,32.2069,40.6457,0.0617346,0.304203,0.594554,0.272211,0.483279
1071,304.838,2,9.51756,11.6924,32.2078,40.6464,0.0617307,0.304212,0.594523,0.27216,0.483277
1072,308.859,2,9.5176,11.6907,32.2091,40.6472,0.0617305,0.304209,0.594459,0.272145,0.483213
1073,313.068,2,9.5176,11.6892,32.2109,40.6536,0.0617304,0.304215,0.594396,0.272137,0.483236
1074,311.365,2,9.51764,11.6872,32.2129,40.6551,0.0617298,0.304217,0.594374,0.272126,0.48323
1075,303.017,2,9.51767,11.6851,32.2151,40.6567,0.0617247,0.304211,0.594356,0.272137,0.483145
1076,312.319,2,9.51763,11.6826,32.2178,40.6629,0.0617248,0.304217,0.594325,0.272129,0.483115
1077,312.741,2,9.51765,11.6804,32.2202,40.6605,0.061724,0.304215,0.594354,0.272134,0.483087
1078,311.938,2,9.51763,11.6798,32.2204,40.6582,0.0617216,0.304219,0.594355,0.272151,0.483083
1079,314.348,2,9.51762,11.6802,32.2201,40.6524,0.0617215,0.3042,0.59445,0.272156,0.483005
1080,312.924,2,9.51773,11.6786,32.2213,40.6513,0.0617227,0.304179,0.594422,0.272149,0.482992
1081,314.531,2,9.51774,11.6773,32.222,40.6498,0.0617245,0.304169,0.594468,0.272121,0.482919
1082,330.196,2,9.51765,11.676,32.2222,40.6476,0.061734,0.304157,0.594466,0.272115,0.482878
1083,316.181,2,9.51768,11.6751,32.2225,40.6471,0.0617347,0.304161,0.594454,0.27214,0.482855
1084,317.233,2,9.51773,11.6741,32.2232,40.6428,0.0617366,0.304158,0.594387,0.27217,0.482864
1085,321.548,2,9.5177,11.6736,32.2249,40.6429,0.0617417,0.304167,0.594339,0.272177,0.482806
1086,316.878,2,9.51763,11.6715,32.226,40.645,0.0617432,0.304177,0.594367,0.272163,0.482784
1087,319.624,2,9.51745,11.6696,32.2271,40.6449,0.061745,0.304202,0.594372,0.27216,0.482782
1088,309.753,2,9.51736,11.6688,32.2276,40.6485,0.0617418,0.304225,0.594358,0.272167,0.482764
1089,310.285,2,9.51726,11.6683,32.2271,40.6514,0.0617382,0.30423,0.594458,0.272173,0.482717
1090,313.394,2,9.51715,11.6675,32.2278,40.6533,0.0617352,0.304238,0.594532,0.272165,0.482783
1091,322.326,2,9.51696,11.6662,32.2284,40.6593,0.0617366,0.304253,0.594567,0.272176,0.482844
1092,315.685,2,9.51693,11.6664,32.2279,40.6562,0.0617365,0.304266,0.594634,0.272156,0.482856
1093,314.307,2,9.51693,11.6678,32.2263,40.6542,0.0617349,0.304268,0.59469,0.272175,0.482843
1094,313.147,2,9.51708,11.669,32.2256,40.6588,0.0617354,0.304281,0.594673,0.27217,0.482818
1095,321.1,2,9.51712,11.6696,32.2253,40.6615,0.0617407,0.304293,0.594664,0.27213,0.482797
1096,316.155,2,9.51727,11.6691,32.2263,40.6595,0.0617445,0.304285,0.594655,0.272098,0.48277
1097,329.163,2,9.51735,11.669,32.2271,40.6591,0.0617527,0.304288,0.594596,0.272106,0.482824
1098,316.363,2,9.51734,11.6663,32.2291,40.6644,0.0617536,0.304299,0.594589,0.272122,0.482811
1099,309.895,2,9.51732,11.6645,32.2311,40.6684,0.0617503,0.304302,0.594529,0.27214,0.482865
1100,311.35,2,9.51731,11.6623,32.2324,40.6707,0.0617488,0.3043,0.594495,0.272165,0.482846
1101,324.962,2,9.51727,11.6609,32.2333,40.6724,0.0617534,0.304301,0.594428,0.272217,0.48285
1102,314.276,2,9.5173,11.6593,32.2356,40.6773,0.0617548,0.304305,0.594364,0.272217,0.482827
1103,312.567,2,9.51736,11.6574,32.2376,40.6789,0.0617538,0.3043,0.594301,0.272236,0.482884
1104,316.933,2,9.51734,11.655,32.2391,40.6819,0.0617561,0.304292,0.594172,0.272237,0.482954
1105,318.64,2,9.51727,11.6534,32.2396,40.6853,0.0617585,0.304292,0.594089,0.272258,0.482951
1106,316.716,2,9.51727,11.6517,32.2421,40.6838,0.0617591,0.304287,0.594057,0.272262,0.483023
1107,307.547,2,9.51729,11.6502,32.2427,40.6843,0.0617569,0.304278,0.594026,0.272215,0.483071
1108,316.264,2,9.51728,11.6491,32.2426,40.6828,0.0617592,0.304279,0.593992,0.272191,0.483062
1109,318.619,2,9.51729,11.6487,32.2428,40.683,0.0617617,0.304274,0.594023,0.272148,0.483124
1110,315.349,2,9.51728,11.6487,32.2423,40.6866,0.0617605,0.304266,0.594144,0.27215,0.483117
1111,312.772,2,9.51728,11.6489,32.2423,40.6909,0.0617578,0.304273,0.594209,0.272153,0.483139
1112,309.511,2,9.5172,11.6488,32.2423,40.6928,0.0617538,0.304284,0.594269,0.272154,0.483107
1113,305.886,2,9.51716,11.6481,32.2431,40.6974,0.0617478,0.304289,0.594318,0.272134,0.483133
1114,322.677,2,9.51718,11.6481,32.2436,40.701,0.0617503,0.3043,0.594376,0.272126,0.483213
1115,312.249,2,9.51718,11.6475,32.2439,40.7023,0.0617481,0.304308,0.594428,0.272131,0.483206
1116,314.305,2,9.5172,11.6469,32.2442,40.7058,0.0617487,0.304312,0.594441,0.272112,0.483178
1117,321.655,2,9.51719,11.6459,32.2452,40.7077,0.0617524,0.304325,0.594499,0.272105,0.483122
1118,319.828,2,9.51722,11.6456,32.2461,40.707,0.0617543,0.304338,0.594605,0.272109,0.483058
1119,317.598,2,9.51727,11.6448,32.2459,40.7091,0.0617576,0.304331,0.594641,0.272122,0.482929
1120,319.252,2,9.51721,11.6444,32.2455,40.7121,0.0617582,0.304336,0.594797,0.272123,0.482882
1121,318.765,2,9.51713,11.6441,32.2451,40.7165,0.061758,0.304341,0.594982,0.272105,0.48288
1122,321.437,2,9.517,11.6436,32.246,40.7176,0.0617598,0.304352,0.595135,0.272095,0.482831
1123,325.835,2,9.51702,11.6448,32.2454,40.7227,0.0617639,0.304353,0.595256,0.272102,0.48282
1124,328.131,2,9.51698,11.6453,32.2453,40.7256,0.0617691,0.304365,0.595378,0.272116,0.482783
1125,332.791,2,9.51694,11.6443,32.2457,40.7269,0.0617783,0.304367,0.59546,0.27213,0.4827
1126,313.543,2,9.51687,11.6441,32.2452,40.7294,0.0617779,0.304371,0.59551,0.272112,0.482675
1127,312.874,2,9.51695,11.6445,32.2446,40.7276,0.0617787,0.304363,0.595515,0.272093,0.48263
1128,315.871,2,9.51699,11.6464,32.2442,40.7276,0.0617787,0.30436,0.595619,0.272087,0.482598
1129,310.769,2,9.517,11.648,32.2433,40.7245,0.0617755,0.304365,0.59567,0.272079,0.482617
1130,305.719,2,9.51695,11.6486,32.243,40.7228,0.061771,0.304359,0.595687,0.272069,0.482599
1131,312.856,2,9.51691,11.649,32.2428,40.7194,0.0617705,0.304359,0.595695,0.272067,0.482551
1132,318.349,2,9.51687,11.6501,32.2421,40.7175,0.0617735,0.304364,0.595663,0.272043,0.482518
1133,314.467,2,9.51692,11.65,32.2417,40.7153,0.0617747,0.304371,0.595629,0.272038,0.482495
1134,313.621,2,9.51691,11.649,32.2428,40.7106,0.0617771,0.304369,0.595588,0.272002,0.482434
1135,320.352,2,9.51688,11.6484,32.2436,40.7113,0.0617826,0.30438,0.595495,0.271966,0.482421
1136,318.069,2,9.51689,11.6482,32.2436,40.714,0.0617869,0.30438,0.595491,0.271913,0.482383
1137,316.595,2,9.51692,11.6474,32.2442,40.7141,0.061789,0.304383,0.595439,0.271897,0.482418
1138,315.197,2,9.51689,11.6473,32.2444,40.7186,0.0617891,0.30438,0.59545,0.271896,0.482427
1139,310.271,2,9.51689,11.6471,32.244,40.7235,0.061788,0.304367,0.595432,0.271872,0.482438
1140,313.38,2,9.51689,11.6484,32.2431,40.7243,0.0617868,0.304368,0.595423,0.271884,0.482446
1141,312.683,2,9.51693,11.6495,32.2424,40.7209,0.061788,0.304377,0.59541,0.271853,0.482386
1142,308.631,2,9.51696,11.6496,32.2422,40.7215,0.0617867,0.304386,0.595405,0.271826,0.482333
1143,312.338,2,9.51707,11.6497,32.2429,40.7253,0.0617853,0.30438,0.595461,0.271818,0.482368
1144,311.972,2,9.51705,11.6494,32.2434,40.7244,0.0617845,0.304381,0.595505,0.271817,0.482305
1145,324.469,2,9.51714,11.6489,32.2442,40.7279,0.0617885,0.304366,0.595569,0.271844,0.48232
1146,315.432,2,9.51718,11.648,32.2453,40.7269,0.0617869,0.304363,0.59557,0.271891,0.482357
1147,312.427,2,9.5172,11.6475,32.2455,40.7291,0.0617858,0.304363,0.595479,0.271888,0.482457
1148,314.731,2,9.51714,11.6473,32.2465,40.7335,0.0617848,0.304386,0.595397,0.271875,0.482583
1149,312.342,2,9.51702,11.6467,32.2477,40.7378,0.0617826,0.3044,0.595311,0.271886,0.482644
1150,322.416,2,9.51683,11.6457,32.2481,40.7405,0.0617832,0.30442,0.595294,0.271896,0.482777
1151,318.17,2,9.51666,11.6446,32.2491,40.7459,0.0617827,0.30444,0.595233,0.271885,0.482921
1152,314.642,2,9.51651,11.643,32.2497,40.7494,0.0617805,0.304436,0.595145,0.271882,0.483107
1153,315.436,2,9.51648,11.6423,32.2507,40.7509,0.0617809,0.304423,0.595057,0.271866,0.483227
1154,314.371,2,9.51649,11.6406,32.2514,40.7504,0.0617827,0.304406,0.594907,0.271882,0.483233
1155,314.601,2,9.51652,11.6387,32.2522,40.7499,0.0617833,0.3044,0.594817,0.271908,0.483247
1156,318.272,2,9.51652,11.6372,32.2537,40.7487,0.061785,0.304386,0.594755,0.27194,0.483272
1157,319.58,2,9.51649,11.6363,32.2549,40.7471,0.0617869,0.304376,0.594744,0.271958,0.483294
1158,322.711,2,9.51642,11.6347,32.2557,40.7442,0.0617906,0.304369,0.5947,0.271968,0.483329
1159,321.37,2,9.51635,11.6327,32.2566,40.7439,0.0617959,0.304353,0.594591,0.271956,0.48335
1160,318.301,2,9.51635,11.6313,32.2574,40.7424,0.0618002,0.30434,0.59451,0.271966,0.483283
1161,318.698,2,9.51634,11.63,32.2579,40.7473,0.0618026,0.304335,0.594439,0.271975,0.483322
1162,312.35,2,9.51639,11.629,32.2586,40.7451,0.0618018,0.304333,0.594389,0.271963,0.483377
1163,310.381,2,9.51647,11.6287,32.2594,40.7439,0.0617998,0.304323,0.594406,0.271952,0.483406
1164,313.95,2,9.51643,11.6287,32.2598,40.7453,0.0617963,0.304317,0.594532,0.271984,0.483408
1165,319.146,2,9.51643,11.6282,32.2596,40.7515,0.061796,0.304326,0.594599,0.272004,0.483466
1166,315.54,2,9.5163,11.6276,32.2599,40.7582,0.061792,0.304326,0.594691,0.272019,0.483579
1167,323.5,2,9.5162,11.6274,32.2596,40.761,0.0617936,0.30433,0.594736,0.272041,0.483652
1168,321.593,2,9.51618,11.6268,32.2594,40.7644,0.0617948,0.304328,0.594793,0.272054,0.483721
1169,312.782,2,9.51612,11.6261,32.2596,40.7675,0.0617933,0.304327,0.59486,0.272053,0.483688
1170,315.97,2,9.51602,11.6246,32.2604,40.7693,0.0617919,0.304329,0.594916,0.272059,0.483723
1171,319.898,2,9.51602,11.6244,32.2605,40.7702,0.0617945,0.304324,0.594977,0.272093,0.483618
1172,318.782,2,9.51613,11.6242,32.2603,40.7735,0.0617969,0.304318,0.595033,0.272138,0.483511
1173,317.74,2,9.51627,11.6247,32.2601,40.774,0.0617974,0.30432,0.59511,0.272154,0.483517
1174,309.848,2,9.51639,11.6245,32.2607,40.7735,0.0617979,0.304318,0.595006,0.272184,0.483425
1175,311.21,2,9.51642,11.6243,32.2609,40.7719,0.0617977,0.304322,0.594929,0.272198,0.483379
1176,314.856,2,9.51643,11.6234,32.2609,40.7685,0.0617989,0.304321,0.594853,0.272205,0.483354
1177,312.255,2,9.51649,11.6233,32.262,40.7679,0.0617986,0.304308,0.594761,0.27222,0.483377
1178,305.037,2,9.51655,11.6231,32.2624,40.7641,0.0617953,0.304293,0.594636,0.272227,0.483418
1179,311.489,2,9.51659,11.6234,32.2623,40.7602,0.0617949,0.30428,0.594671,0.272222,0.48335
1180,300.263,2,9.51672,11.6238,32.2635,40.7601,0.0617908,0.304277,0.594638,0.272185,0.483312
1181,301.47,2,9.51682,11.6242,32.2638,40.7587,0.0617869,0.304276,0.594618,0.272159,0.483253
1182,312.381,2,9.51691,11.6247,32.2649,40.756,0.0617897,0.304272,0.594588,0.272112,0.483171
1183,312.624,2,9.51693,11.6245,32.2651,40.7572,0.0617909,0.30427,0.594573,0.272088,0.483124
1184,311.816,2,9.51696,11.6244,32.2654,40.7574,0.0617909,0.304268,0.594541,0.272068,0.483124
1185,317.886,2,9.51703,11.6243,32.2659,40.7602,0.0617931,0.304264,0.594573,0.272048,0.483129
1186,316.678,2,9.51704,11.6253,32.2654,40.7612,0.0617931,0.304268,0.594612,0.272043,0.483156
1187,318.676,2,9.51706,11.6257,32.2656,40.7604,0.0617938,0.304269,0.594638,0.27205,0.483189
1188,311.339,2,9.51705,11.6255,32.266,40.7618,0.061792,0.304273,0.594664,0.272054,0.483179
1189,315.559,2,9.51704,11.6252,32.2649,40.761,0.0617922,0.304261,0.594681,0.272093,0.483112
1190,311.81,2,9.51707,11.6252,32.2648,40.7628,0.0617902,0.304257,0.594721,0.27212,0.48307
1191,313.288,2,9.51705,11.625,32.2648,40.7618,0.0617905,0.304257,0.594711,0.272126,0.483007
1192,309.939,2,9.5171,11.6254,32.2645,40.7601,0.0617889,0.304257,0.594691,0.272139,0.48296
1193,312.85,2,9.51715,11.6259,32.2646,40.7579,0.0617889,0.304253,0.594653,0.272136,0.482964
1194,306.771,2,9.51717,11.6262,32.2638,40.7553,0.0617867,0.304233,0.594642,0.272131,0.482933
1195,310.988,2,9.51716,11.6266,32.2637,40.7525,0.0617848,0.304224,0.594674,0.272137,0.4829
1196,316.812,2,9.51715,11.6256,32.2644,40.7515,0.0617848,0.30423,0.594707,0.272145,0.482913
1197,314.659,2,9.51714,11.6253,32.2653,40.7525,0.0617838,0.304226,0.594789,0.272152,0.482902
1198,324.813,2,9.51716,11.6252,32.2659,40.755,0.0617878,0.304223,0.594841,0.272166,0.482903
1199,320.376,2,9.51722,11.624,32.2673,40.7525,0.0617912,0.304216,0.594932,0.27217,0.48282
1200,314.434,2,9.51725,11.6227,32.2684,40.7522,0.0617917,0.304206,0.59505,0.272161,0.482742
1201,322.638,2,9.51717,11.6215,32.2704,40.7533,0.0617928,0.304203,0.595103,0.272165,0.48283
1202,326.383,2,9.51711,11.6195,32.2733,40.7569,0.0617968,0.304207,0.595174,0.272167,0.482844
1203,318.161,2,9.51696,11.6178,32.2748,40.7629,0.0617975,0.304209,0.595169,0.272157,0.482884
1204,322.811,2,9.51689,11.6169,32.2757,40.7635,0.0618021,0.304211,0.595157,0.27214,0.482866
1205,321.783,2,9.51686,11.6156,32.2766,40.7618,0.0618067,0.304207,0.595129,0.272115,0.482862
1206,323.546,2,9.51685,11.6149,32.2773,40.7621,0.0618118,0.30421,0.595097,0.272117,0.482822
1207,316.514,2,9.51684,11.6154,32.2773,40.7633,0.061812,0.304206,0.59509,0.27213,0.482841
1208,313.541,2,9.51686,11.6155,32.2772,40.7652,0.0618123,0.304206,0.595075,0.272141,0.4828
1209,324.303,2,9.51689,11.616,32.2765,40.7685,0.0618176,0.304203,0.595104,0.272136,0.482746
1210,321.826,2,9.51692,11.6167,32.2762,40.7726,0.0618201,0.30421,0.595078,0.272153,0.482771
1211,322.655,2,9.51692,11.6178,32.2761,40.7798,0.0618215,0.304221,0.595074,0.27215,0.482895
1212,316.315,2,9.51689,11.6179,32.2756,40.7828,0.0618209,0.304227,0.595027,0.27218,0.482942
1213,320.076,2,9.51692,11.618,32.2764,40.7816,0.061824,0.304229,0.594951,0.272188,0.482956
1214,314.947,2,9.51694,11.6174,32.2772,40.7775,0.0618247,0.304228,0.594841,0.272195,0.483018
1215,314.784,2,9.51697,11.6175,32.2785,40.7756,0.061826,0.30423,0.594744,0.272209,0.483007
1216,314.995,2,9.51702,11.6167,32.2798,40.7737,0.0618265,0.304222,0.594655,0.27222,0.48306
1217,319.263,2,9.51703,11.6155,32.2812,40.7714,0.061829,0.304214,0.594562,0.272217,0.483132
1218,324.779,2,9.51703,11.6144,32.2814,40.7663,0.061836,0.304201,0.594476,0.272206,0.483099
1219,314.18,2,9.517,11.6145,32.2814,40.7618,0.0618374,0.304202,0.594409,0.272187,0.483087
1220,316.843,2,9.51692,11.6147,32.2812,40.7619,0.061839,0.304209,0.594362,0.27217,0.483085
1221,308.168,2,9.51691,11.6136,32.2819,40.7635,0.0618356,0.304215,0.594367,0.272167,0.48311
1222,316.423,2,9.51688,11.6128,32.2832,40.7642,0.0618358,0.304227,0.594353,0.272192,0.483086
1223,306.673,2,9.51685,11.6114,32.2845,40.7654,0.0618336,0.304235,0.594297,0.27219,0.483035
1224,313.055,2,9.51679,11.6115,32.2837,40.7632,0.0618314,0.30424,0.59428,0.272195,0.483098
1225,309.733,2,9.51674,11.611,32.2838,40.7612,0.0618302,0.30424,0.594236,0.272187,0.483084
1226,305.476,2,9.51669,11.6107,32.284,40.763,0.0618265,0.30425,0.59428,0.272165,0.483028
1227,313.767,2,9.51664,11.6109,32.284,40.7618,0.0618262,0.304248,0.594277,0.272153,0.483038
1228,322.41,2,9.51656,11.611,32.2838,40.763,0.0618292,0.304261,0.594343,0.272134,0.483013
1229,325.856,2,9.51646,11.6112,32.284,40.7639,0.0618325,0.304268,0.594363,0.272145,0.483041
1230,331.244,2,9.51641,11.6104,32.2839,40.7681,0.0618376,0.304278,0.594379,0.272169,0.483109
1231,309.956,2,9.51637,11.6107,32.2835,40.7702,0.0618342,0.304285,0.594409,0.272183,0.483102
1232,315.213,2,9.51639,11.6107,32.283,40.7708,0.0618327,0.304282,0.594458,0.272219,0.483092
1233,314.74,2,9.51639,11.6099,32.2832,40.7701,0.0618333,0.304278,0.594408,0.272235,0.483076
1234,327.084,2,9.51643,11.6092,32.2841,40.771,0.0618367,0.304278,0.594411,0.272286,0.483117
1235,327.466,2,9.51645,11.6082,32.2848,40.7718,0.0618406,0.304278,0.594384,0.272323,0.483189
1236,324.097,2,9.5165,11.6077,32.2857,40.7695,0.0618463,0.304271,0.594338,0.272335,0.483138
1237,310.57,2,9.51653,11.6081,32.2859,40.7653,0.061844,0.304264,0.594339,0.272363,0.483116
1238,314.664,2,9.51656,11.6084,32.2861,40.7598,0.0618438,0.304265,0.594263,0.272406,0.483108
1239,308.074,2,9.51667,11.6082,32.2862,40.7567,0.0618425,0.304261,0.594166,0.272425,0.483084
1240,318.928,2,9.51672,11.6082,32.2861,40.7552,0.0618465,0.304255,0.594096,0.272426,0.483038
1241,312.42,2,9.51686,11.609,32.2863,40.756,0.0618474,0.304239,0.594062,0.272437,0.482996
1242,316.838,2,9.51698,11.608,32.2871,40.7544,0.0618504,0.304229,0.593988,0.272454,0.482969
1243,318.075,2,9.51698,11.6075,32.2874,40.7534,0.0618519,0.304221,0.593934,0.272468,0.482996
1244,313.758,2,9.51699,11.6074,32.288,40.7535,0.0618519,0.304212,0.593872,0.27246,0.483055
1245,311.188,2,9.51704,11.6069,32.2886,40.7542,0.0618511,0.304204,0.593842,0.272458,0.483063
1246,311.998,2,9.51704,11.6068,32.2891,40.7561,0.0618504,0.304206,0.593815,0.272432,0.483105
1247,313.409,2,9.51711,11.6063,32.2906,40.7577,0.0618506,0.304204,0.593754,0.272422,0.483167
1248,306.479,2,9.51711,11.6062,32.2915,40.7578,0.0618474,0.304206,0.593707,0.27242,0.483172
1249,303.947,2,9.51713,11.6067,32.2912,40.7575,0.0618417,0.304202,0.593696,0.272428,0.48322
1250,312.92,2,9.51717,11.6073,32.2904,40.7599,0.0618394,0.304201,0.593708,0.272458,0.483249
1251,307.324,2,9.51718,11.608,32.2898,40.7605,0.0618362,0.304203,0.593654,0.272467,0.483269
1252,310.707,2,9.51724,11.6087,32.2895,40.7588,0.0618351,0.3042,0.593637,0.272463,0.483283
1253,313.07,2,9.51725,11.6093,32.2891,40.7572,0.0618343,0.304196,0.593593,0.27247,0.483311
1254,307.585,2,9.51729,11.6097,32.2882,40.7549,0.0618313,0.304194,0.593556,0.272489,0.483308
1255,312.232,2,9.51739,11.6102,32.288,40.752,0.0618318,0.304186,0.593445,0.272499,0.483322
1256,317.425,2,9.51743,11.6098,32.2881,40.7504,0.0618358,0.304178,0.593338,0.272485,0.483295
1257,318.086,2,9.51751,11.6099,32.2871,40.7454,0.0618391,0.304169,0.593254,0.272512,0.483227
1258,309.26,2,9.51756,11.6106,32.2871,40.7431,0.0618381,0.304158,0.593206,0.27252,0.483188
1259,311.336,2,9.5176,11.6108,32.2868,40.7393,0.0618392,0.304155,0.593135,0.272528,0.483094
1260,316.716,2,9.51757,11.6113,32.2864,40.7381,0.0618411,0.304163,0.593061,0.27253,0.483079
1261,313.493,2,9.51762,11.6123,32.2861,40.7363,0.0618422,0.304162,0.593004,0.272531,0.483039
1262,305.429,2,9.51763,11.6126,32.2857,40.7347,0.0618391,0.304169,0.592908,0.272535,0.483037
1263,315.908,2,9.51768,11.6126,32.2858,40.7327,0.0618414,0.304168,0.592813,0.272529,0.483041
1264,312.305,2,9.51765,11.612,32.2859,40.7318,0.0618404,0.304173,0.592719,0.272548,0.483067
1265,319.017,2,9.51766,11.612,32.2856,40.7283,0.0618422,0.304179,0.592646,0.272566,0.483087
1266,311.989,2,9.51772,11.6121,32.2862,40.7257,0.0618401,0.304178,0.592601,0.272585,0.483161
1267,307.492,2,9.51781,11.6121,32.2871,40.723,0.0618372,0.304167,0.59255,0.272599,0.483211
1268,303.283,2,9.51784,11.612,32.2874,40.7252,0.0618314,0.304162,0.592494,0.272622,0.48327
1269,307.763,2,9.5178,11.6119,32.2878,40.7249,0.0618289,0.304171,0.592414,0.272621,0.483284
1270,307.855,2,9.51779,11.6127,32.2869,40.7247,0.0618265,0.30418,0.592396,0.27262,0.48324
1271,307.878,2,9.51785,11.6137,32.2857,40.7264,0.0618246,0.304184,0.592405,0.272609,0.4832
1272,307.921,2,9.51787,11.6141,32.2857,40.7278,0.0618228,0.304183,0.592424,0.272606,0.483127
1273,313.455,2,9.5179,11.6139,32.2861,40.7269,0.0618254,0.304175,0.592352,0.272588,0.483068
1274,314.125,2,9.51787,11.6132,32.2867,40.729,0.0618279,0.304173,0.592288,0.272547,0.483039
1275,312.349,2,9.5179,11.613,32.2868,40.7276,0.0618293,0.304171,0.592261,0.272513,0.482991
1276,311.776,2,9.51795,11.6131,32.2862,40.7238,0.0618306,0.304162,0.592241,0.272493,0.482917
1277,313.529,2,9.51799,11.613,32.2862,40.7229,0.0618321,0.304157,0.592201,0.272488,0.482851
1278,311.915,2,9.51803,11.6129,32.2867,40.7232,0.0618329,0.304157,0.59215,0.27248,0.482807
1279,309.99,2,9.51808,11.613,32.2878,40.7233,0.061834,0.304163,0.592063,0.27245,0.482768
1280,308.838,2,9.51809,11.6125,32.2886,40.7223,0.0618344,0.304163,0.591981,0.272432,0.482718
1281,319.529,2,9.51807,11.6121,32.2896,40.7213,0.0618392,0.304164,0.591912,0.272409,0.482658
1282,302.889,2,9.518,11.6112,32.2902,40.7229,0.0618364,0.304162,0.591834,0.272385,0.482635
1283,308.809,2,9.51788,11.6108,32.2907,40.7225,0.0618329,0.30416,0.591791,0.272386,0.482695
1284,312.566,2,9.51775,11.61,32.2904,40.7215,0.0618314,0.304154,0.591768,0.272384,0.482727
1285,315.61,2,9.51771,11.6076,32.2922,40.7211,0.061831,0.304138,0.591729,0.272418,0.482765
1286,312.008,2,9.51768,11.6053,32.294,40.7181,0.0618293,0.304126,0.591741,0.272435,0.48277
1287,325.931,2,9.51768,11.6037,32.2957,40.7181,0.0618336,0.304118,0.591695,0.272457,0.482821
1288,321.375,2,9.51763,11.6021,32.2971,40.7214,0.0618365,0.304112,0.591587,0.272476,0.482878
1289,320.043,2,9.51753,11.6001,32.2984,40.7244,0.0618382,0.304114,0.591475,0.272487,0.482966
1290,316.908,2,9.51745,11.5985,32.3,40.7252,0.0618391,0.304112,0.591354,0.272483,0.48306
1291,316.355,2,9.5174,11.5972,32.302,40.7246,0.0618407,0.304122,0.591223,0.272494,0.483083
1292,324.533,2,9.51733,11.5958,32.3037,40.7259,0.061844,0.30413,0.591074,0.272501,0.483225
