iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,263.19,2,11.115,18.1871,39.602,51.4981,0.0556304,0.100071,0.9536,0.444099,0.33263
775,269.577,2,11.1169,18.0253,39.6533,51.4636,0.0557589,0.0998647,0.950782,0.450382,0.328071
776,264.196,2,11.1183,18.0125,39.5366,51.6549,0.055647,0.099891,0.949536,0.458212,0.320614
777,269.874,2,11.1288,18.1201,39.5717,51.5389,0.0559096,0.0995531,0.957703,0.463767,0.311742
778,271.972,2,11.123,18.1291,39.5449,51.7404,0.0560361,0.0998783,0.953912,0.468731,0.309705
779,272.711,2,11.1216,18.0835,39.707,51.6331,0.0560693,0.100677,0.952056,0.474459,0.309928
780,266.667,2,11.1249,18.0068,39.7994,51.4482,0.055833,0.101246,0.942689,0.473537,0.317885
781,272.455,2,11.1262,18.0007,39.8381,51.4031,0.0560242,0.101172,0.945953,0.473421,0.316448
782,279.694,2,11.1361,18.0844,39.8559,51.5379,0.0563832,0.101598,0.948149,0.476994,0.317182
783,270.676,2,11.1391,18.1177,39.846,51.1736,0.056507,0.101586,0.943266,0.475412,0.314924
784,261.076,2,11.1503,18.1704,39.9204,51.0294,0.0562536,0.101141,0.944652,0.473108,0.312023
785,273.057,2,11.1655,18.2845,39.8657,51.0487,0.0563608,0.10054,0.956344,0.47186,0.315015
786,271.61,2,11.1697,18.4713,39.7982,50.948,0.0563359,0.100535,0.96748,0.469722,0.317201
787,265.468,2,11.1652,18.4753,39.6985,50.7443,0.0560764,0.101089,0.972658,0.469382,0.315636
788,272.987,2,11.1623,18.4102,39.7455,50.6499,0.0562892,0.10082,0.97442,0.466678,0.313905
789,264.448,2,11.1608,18.2204,39.8386,50.8024,0.0563294,0.100513,0.96792,0.463153,0.309294
790,268.721,2,11.1504,18.177,39.9501,50.8629,0.0563214,0.100062,0.970895,0.460372,0.309817
791,264.77,2,11.1524,18.2723,40.0021,51.1284,0.0561778,0.0998298,0.971048,0.457051,0.312029
792,267.571,2,11.1516,18.1976,40.1956,50.8544,0.0561629,0.100192,0.968313,0.453512,0.313213
793,262.216,2,11.1498,18.1059,40.3392,51.0251,0.0560379,0.0995454,0.963504,0.452657,0.313147
794,261.738,2,11.1448,18.0502,40.443,51.0291,0.0557221,0.0999326,0.962176,0.451537,0.315759
795,255.648,2,11.1399,17.9768,40.4397,51.0396,0.0554235,0.100243,0.96236,0.448574,0.311123
796,268.758,2,11.135,17.9156,40.4767,51.0152,0.0556261,0.10047,0.962932,0.445263,0.309375
797,267.956,2,11.1289,17.8022,40.4992,51.035,0.0557363,0.100562,0.961928,0.44335,0.308905
798,266.649,2,11.1307,17.8643,40.3988,50.8891,0.0558551,0.10041,0.964106,0.442081,0.306065
799,264.163,2,11.1345,17.9299,40.2788,50.7361,0.0558309,0.10046,0.968003,0.441842,0.303426
800,268.524,2,11.1324,17.9689,40.111,50.7198,0.0558812,0.100373,0.97242,0.441126,0.304051
801,268.089,2,11.1331,18.0627,39.9814,50.7576,0.0559517,0.100133,0.97327,0.439594,0.305384
802,263.336,2,11.1391,18.3408,39.8004,50.529,0.0558736,0.0997836,0.978102,0.437454,0.305517
803,267.579,2,11.142,18.4853,39.7014,50.4681,0.0558799,0.0997475,0.975994,0.436636,0.308803
804,272.119,2,11.1404,18.5742,39.5516,50.6409,0.0559372,0.100239,0.983571,0.436545,0.310605
805,278.536,2,11.1401,18.4895,39.5492,51.0248,0.0563877,0.100051,0.977916,0.433085,0.313222
806,266.957,2,11.1352,18.4746,39.6422,51.1393,0.0564106,0.099995,0.978766,0.430453,0.311182
807,274.108,2,11.1291,18.4504,39.6193,51.0982,0.0565412,0.100766,0.97754,0.430187,0.310676
808,265.328,2,11.1292,18.5889,39.6251,51.0678,0.0564842,0.100391,0.983175,0.430768,0.307002
809,266.755,2,11.1283,18.5126,39.6749,51.1619,0.0565506,0.100133,0.982158,0.42927,0.30465
810,260.547,2,11.1206,18.3562,39.7489,51.4132,0.0562756,0.100066,0.981042,0.429357,0.30438
811,279.138,2,11.1213,18.2681,39.7294,51.3592,0.0566078,0.10029,0.980091,0.42879,0.306751
812,268.966,2,11.1252,18.3152,39.7031,51.0304,0.0566171,0.100371,0.981611,0.427338,0.307565
813,265.859,2,11.1282,18.4985,39.5341,50.9113,0.0565202,0.100549,0.98976,0.425806,0.305982
814,271.448,2,11.1315,18.5942,39.3809,51.1096,0.0567141,0.100469,0.992898,0.422875,0.304064
815,274.575,2,11.1347,18.6338,39.2493,51.0213,0.0568432,0.100213,0.997014,0.426099,0.303897
816,275.164,2,11.1349,18.7075,39.1473,50.8881,0.0569672,0.100034,0.998181,0.427982,0.304986
817,275.239,2,11.1309,18.8131,39.029,51.4291,0.0568659,0.0994991,0.996185,0.431529,0.314386
818,276.227,2,11.1264,18.8678,38.8988,51.6678,0.0568951,0.0992816,0.996462,0.433152,0.318802
819,270.514,2,11.1282,18.9028,38.9897,51.5137,0.0568937,0.0993554,0.998573,0.431434,0.318765
820,268.666,2,11.1245,18.8747,39.0407,51.7662,0.0567549,0.099453,0.995765,0.430436,0.321803
821,270.957,2,11.1248,18.9147,38.9896,51.8747,0.0567493,0.0993711,0.994814,0.429329,0.323339
822,266.598,2,11.1286,18.9599,38.9676,51.7643,0.0567579,0.0994774,0.99372,0.426945,0.32044
823,255.495,2,11.1299,19.0583,38.991,51.4777,0.0564837,0.0993879,0.990831,0.422695,0.31753
824,260.326,2,11.1294,19.1711,38.9398,51.2018,0.0563666,0.0989896,0.99119,0.418488,0.316291
825,268.949,2,11.1288,19.1408,39.0287,51.2531,0.0563752,0.0985273,0.988272,0.416394,0.321602
826,268.637,2,11.1284,19.0528,39.1133,51.2115,0.0562483,0.0989792,0.989526,0.41617,0.326
827,273.051,2,11.1276,19.0206,39.0977,51.0982,0.0562928,0.0996005,0.993749,0.413666,0.328578
828,278.788,2,11.1267,19.1137,39.0113,51.1517,0.0565162,0.0997087,0.999087,0.412571,0.329496
829,273.502,2,11.1267,19.152,38.985,50.9878,0.05648,0.0997954,1.00407,0.41149,0.334741
830,278.683,2,11.1247,19.1303,39.0035,50.9701,0.0565683,0.0998683,1.00652,0.413524,0.338348
831,270.221,2,11.1239,18.9841,39.0932,50.748,0.0565577,0.0997447,1.00787,0.41106,0.340253
832,268.414,2,11.1183,19.1473,38.9492,50.6289,0.0564119,0.0999427,1.0084,0.406914,0.344632
833,273.429,2,11.113,19.2049,38.7889,50.4384,0.0563688,0.10049,1.00813,0.403927,0.349139
834,269.216,2,11.1172,19.297,38.771,50.3231,0.0563447,0.100453,1.0115,0.400601,0.350743
835,269.383,2,11.1212,19.4047,38.7645,50.1499,0.056376,0.100449,1.01291,0.39705,0.350959
836,267.263,2,11.1257,19.4466,38.7789,50.058,0.0564762,0.099969,1.0103,0.394244,0.348271
837,267.919,2,11.128,19.426,38.7934,49.8633,0.0564149,0.100173,1.00492,0.392771,0.350826
838,274.988,2,11.1306,19.3824,38.9371,49.9103,0.0565287,0.0999731,0.999753,0.392293,0.354827
839,270.994,2,11.1337,19.3909,38.9989,49.7901,0.056559,0.0995526,0.998424,0.39307,0.355527
840,264.684,2,11.1335,19.3194,39.1176,49.7071,0.0564513,0.0997127,0.99336,0.395103,0.35329
841,263.214,2,11.129,19.1904,39.2703,49.6043,0.0563076,0.0999389,0.9887,0.395233,0.351961
842,255.515,2,11.1318,19.1203,39.3695,49.4393,0.0560266,0.100084,0.985615,0.393474,0.351821
843,258.491,2,11.1296,19.0828,39.3948,49.4337,0.0558245,0.100181,0.986573,0.390766,0.351668
844,268.791,2,11.1298,19.0616,39.4186,49.5347,0.0559888,0.0993433,0.982994,0.390153,0.350496
845,272.371,2,11.1271,19.0826,39.413,49.5422,0.0560905,0.099067,0.983831,0.390667,0.35104
846,270.06,2,11.1256,19.0489,39.3914,49.5993,0.0561866,0.0986782,0.982891,0.393718,0.347941
847,266.069,2,11.1309,19.1126,39.3524,49.6282,0.056086,0.0989047,0.981431,0.398895,0.346391
848,266.534,2,11.1343,19.172,39.2525,49.5986,0.0559118,0.0992693,0.981046,0.403699,0.347847
849,266.947,2,11.1383,19.2379,39.1919,49.353,0.0558948,0.099304,0.980925,0.404777,0.347198
850,266.397,2,11.1409,19.3441,39.0918,49.3102,0.0558983,0.0990704,0.980685,0.405391,0.346162
851,270.442,2,11.143,19.4158,39.0031,49.5105,0.0560301,0.0987761,0.980666,0.404735,0.344972
852,265.018,2,11.1448,19.5358,38.9218,49.7396,0.0559755,0.0982744,0.983146,0.40526,0.345296
853,264.31,2,11.1438,19.6501,38.8847,49.7372,0.0558568,0.0980487,0.98317,0.405621,0.346799
854,258.128,2,11.1435,19.6611,38.8028,49.8346,0.0555924,0.0982957,0.982582,0.406152,0.34789
855,272.518,2,11.1415,19.7254,38.7065,49.8949,0.0556407,0.0986821,0.981415,0.408465,0.347868
856,263.866,2,11.14,19.8262,38.5272,49.8652,0.0555389,0.0989484,0.986162,0.408542,0.346172
857,255.352,2,11.1395,19.9258,38.3565,49.8754,0.0552566,0.0988636,0.990777,0.410061,0.344766
858,270.568,2,11.1445,20.0628,38.2754,49.8422,0.0553169,0.0991296,0.99533,0.410475,0.344138
859,268.702,2,11.147,20.2171,38.1473,49.9859,0.0553456,0.0990079,1.00046,0.410832,0.343811
860,267.418,2,11.1502,20.3055,38.0556,50.057,0.0553854,0.0988335,1.00539,0.411216,0.342193
861,269.31,2,11.1543,20.3939,37.9848,50.1014,0.0554017,0.0985884,1.01037,0.412073,0.343173
862,265.16,2,11.1571,20.441,37.8999,50.1264,0.0553778,0.0984507,1.01318,0.411719,0.343229
863,269.488,2,11.1599,20.4478,37.8395,50.2275,0.0553453,0.098335,1.0192,0.412333,0.345748
864,270.392,2,11.1574,20.5461,37.7182,50.4525,0.0552942,0.098318,1.02285,0.411655,0.349701
865,269.304,2,11.1556,20.6114,37.5922,50.5246,0.0552368,0.09844,1.02772,0.410801,0.352601
866,272.702,2,11.1538,20.7334,37.4626,50.5015,0.0552846,0.0984582,1.03187,0.409193,0.354673
867,273.007,2,11.1532,20.7313,37.4322,50.3927,0.0553166,0.0983133,1.03186,0.410489,0.357291
868,265.617,2,11.1523,20.7379,37.3741,50.408,0.0551948,0.0984538,1.03476,0.412111,0.357992
869,269.518,2,11.1518,20.7709,37.3162,50.53,0.0551639,0.0983237,1.04013,0.412866,0.359007
870,271.547,2,11.147,20.7073,37.3242,50.4268,0.0552485,0.0979265,1.04368,0.412714,0.357844
871,268.825,2,11.1413,20.7548,37.2515,50.4645,0.0552758,0.0974674,1.04729,0.412356,0.356914
872,271.072,2,11.1383,20.7957,37.2066,50.4271,0.0553423,0.097525,1.04971,0.410866,0.356073
873,269.391,2,11.1371,20.7604,37.198,50.5833,0.0553409,0.0974163,1.05262,0.409518,0.357433
874,260.062,2,11.135,20.8276,37.1611,50.704,0.0551673,0.0976385,1.05553,0.408123,0.35728
875,266.461,2,11.1374,20.9134,37.1081,50.7801,0.0551739,0.0974454,1.05841,0.406425,0.357687
876,268.75,2,11.1376,21.0207,37.0224,50.997,0.0551402,0.0978334,1.05994,0.405183,0.359137
877,275.383,2,11.137,21.1209,36.9817,51.0408,0.055239,0.0978997,1.06583,0.403383,0.35994
878,276.255,2,11.1364,21.2435,36.9357,51.1019,0.0553403,0.0978096,1.07411,0.401466,0.360767
879,272.574,2,11.1364,21.1952,36.9167,51.0684,0.0554024,0.0977808,1.07743,0.400069,0.361285
880,266.29,2,11.136,21.1887,36.9161,51.3028,0.0553022,0.0978982,1.08077,0.399097,0.363041
881,270.27,2,11.138,21.1773,36.9456,51.4764,0.0552919,0.0981261,1.08193,0.398493,0.364365
882,271.279,2,11.1386,21.1629,36.9705,51.5422,0.0553366,0.0983522,1.08016,0.396183,0.36593
883,260.372,2,11.1377,21.1307,36.9727,51.6082,0.0552281,0.0984993,1.07938,0.393908,0.365853
884,269.042,2,11.1399,21.1599,36.9733,51.7082,0.0552666,0.0984482,1.08203,0.392204,0.365699
885,260.223,2,11.1434,21.1838,36.9551,51.7558,0.0551747,0.0983548,1.08014,0.391554,0.365739
886,268.402,2,11.1439,21.2301,36.9312,51.7549,0.0552058,0.0984782,1.07787,0.389222,0.366936
887,261.416,2,11.1461,21.2872,36.9008,51.7465,0.0551864,0.0984872,1.07894,0.3867,0.365291
888,270.225,2,11.1449,21.2493,36.8885,51.761,0.0552336,0.0986252,1.08027,0.385193,0.365291
889,264.959,2,11.1409,21.1485,36.9106,52.0249,0.0551653,0.0988076,1.07957,0.38534,0.365092
890,258.745,2,11.1411,21.1052,36.9736,52.1718,0.0550422,0.0989104,1.07949,0.385758,0.363583
891,264.411,2,11.1414,21.0435,37.0191,52.3928,0.0550098,0.0988554,1.07889,0.386459,0.363161
892,267.945,2,11.1406,20.9306,37.1416,52.4565,0.05498,0.0989587,1.07801,0.387509,0.364281
893,273.413,2,11.1379,20.8291,37.2495,52.4834,0.0550523,0.0989005,1.07611,0.388366,0.365145
894,265.787,2,11.1354,20.7637,37.301,52.5615,0.0550202,0.0986999,1.07379,0.389846,0.365213
895,269.002,2,11.1331,20.7376,37.298,52.6353,0.0550601,0.0987541,1.0714,0.391032,0.363384
896,275.886,2,11.1315,20.6885,37.3531,52.6409,0.0552112,0.0987054,1.06871,0.391645,0.3619
897,278.506,2,11.1334,20.6094,37.4271,52.6704,0.0554026,0.0986375,1.06647,0.393099,0.36006
898,270.453,2,11.1339,20.4789,37.4875,52.6546,0.0553814,0.098863,1.06407,0.394499,0.361429
899,272.62,2,11.131,20.328,37.5821,52.8217,0.0553804,0.0990115,1.06138,0.395686,0.36325
900,269.305,2,11.1319,20.2978,37.604,52.7806,0.055358,0.0991303,1.06035,0.39753,0.36317
901,260.394,2,11.1309,20.1782,37.6871,52.6975,0.0552586,0.0991789,1.05919,0.398954,0.361117
902,266.806,2,11.1305,20.1252,37.7686,52.6258,0.0552892,0.0990867,1.05893,0.399833,0.358344
903,264.081,2,11.133,20.096,37.8214,52.4791,0.0552781,0.0991237,1.05545,0.401222,0.356453
904,268.895,2,11.1341,20.063,37.8495,52.3959,0.0552973,0.099401,1.05233,0.40333,0.354434
905,266.158,2,11.1335,20.0721,37.8638,52.2986,0.0552583,0.0995504,1.05074,0.40486,0.353403
906,274.607,2,11.1341,20.0669,37.8448,52.2571,0.0552981,0.0997433,1.04944,0.406687,0.353787
907,266.319,2,11.136,20.0798,37.8763,52.0921,0.055301,0.0999462,1.04692,0.407847,0.352008
908,265.516,2,11.1365,20.085,37.8984,51.9825,0.0552729,0.100046,1.04445,0.40912,0.351087
909,278.654,2,11.1372,20.1261,37.9222,51.9933,0.0554178,0.100085,1.04166,0.410001,0.35061
910,268.581,2,11.1395,20.1744,37.9519,51.9065,0.0555097,0.0999042,1.03871,0.409701,0.348423
911,272.401,2,11.1417,20.203,37.9892,51.8564,0.0556132,0.099884,1.03627,0.409856,0.346945
912,261.868,2,11.142,20.206,38.0068,51.6869,0.0555817,0.1,1.03483,0.409686,0.344657
913,260.748,2,11.1427,20.1476,38.0677,51.6145,0.0555167,0.0999969,1.03202,0.409765,0.344426
914,259.12,2,11.1426,20.0966,38.1354,51.5871,0.0554244,0.0999937,1.02894,0.40968,0.344665
915,261.669,2,11.1419,20.0628,38.1711,51.5246,0.0553867,0.100016,1.02665,0.409207,0.344041
916,262.438,2,11.1429,20.0845,38.1714,51.4055,0.0554126,0.0999106,1.0255,0.408003,0.342156
917,263.501,2,11.1423,20.1047,38.1242,51.3261,0.0554235,0.0998228,1.02515,0.406993,0.340817
918,261.947,2,11.1422,20.1251,38.0706,51.2724,0.0553664,0.0998541,1.02586,0.406299,0.340799
919,264.197,2,11.1436,20.1456,38.0852,51.2996,0.0553191,0.0998138,1.02576,0.406488,0.341663
920,267.067,2,11.1451,20.1666,38.0941,51.2593,0.0552919,0.0998422,1.0254,0.406987,0.342804
921,268.117,2,11.1449,20.1913,38.074,51.2015,0.0552896,0.0998519,1.02507,0.407065,0.34331
922,261.347,2,11.1457,20.2367,38.05,51.0681,0.0552277,0.0997564,1.02607,0.405876,0.344334
923,264.715,2,11.1481,20.2653,38.0328,51.0752,0.0552219,0.099819,1.02693,0.404316,0.344789
924,270.457,2,11.1478,20.2907,38.0098,51.0442,0.0552608,0.0997803,1.02852,0.404382,0.344481
925,268.961,2,11.1476,20.2817,38.0058,50.9781,0.0553171,0.099775,1.02891,0.404014,0.343316
926,266.164,2,11.148,20.2715,37.9942,50.9962,0.0553321,0.0997601,1.0304,0.404144,0.341977
927,277.468,2,11.1476,20.2565,38.0031,51.0766,0.0554192,0.0998953,1.03264,0.404607,0.341573
928,272.805,2,11.1472,20.23,38.0034,51.1249,0.0554497,0.0998358,1.03357,0.404313,0.342936
929,273.893,2,11.1472,20.2305,37.9649,51.1614,0.0554877,0.0997667,1.0354,0.404331,0.343963
930,270.739,2,11.1469,20.3113,37.9181,51.1119,0.0555337,0.0996084,1.03763,0.404006,0.343506
931,277.036,2,11.1491,20.3803,37.8405,51.1011,0.0555702,0.0997424,1.03981,0.403384,0.346065
932,272.883,2,11.1484,20.4546,37.776,51.0807,0.0555989,0.0997637,1.04082,0.402449,0.347137
933,261.272,2,11.1487,20.426,37.8395,51.0439,0.0555436,0.0997738,1.03977,0.401811,0.347315
934,279.272,2,11.148,20.3822,37.9133,51.106,0.0556697,0.0998202,1.038,0.400648,0.347889
935,276.342,2,11.1476,20.3171,37.9884,51.0987,0.0557415,0.0998138,1.0349,0.40046,0.349283
936,263.56,2,11.146,20.2373,38.0203,51.0568,0.0557002,0.0998236,1.03314,0.400476,0.349169
937,272.893,2,11.1471,20.149,38.0743,50.9768,0.05577,0.0997926,1.03215,0.400571,0.348715
938,269.724,2,11.1492,20.0948,38.1292,50.9444,0.0557911,0.0998818,1.03077,0.401352,0.348208
939,269.658,2,11.1481,20.029,38.1784,50.8722,0.0558084,0.0999794,1.02904,0.401847,0.347512
940,256.985,2,11.1489,19.9838,38.2129,50.858,0.0557127,0.0999417,1.02698,0.402794,0.346786
941,261.653,2,11.1502,19.9613,38.2513,50.7219,0.0556353,0.0998567,1.02555,0.403924,0.347501
942,268.663,2,11.1523,19.9539,38.3227,50.6934,0.0556737,0.0998432,1.02368,0.404205,0.346897
943,273.17,2,11.1537,19.8946,38.3953,50.6802,0.0557279,0.100015,1.02028,0.405024,0.346713
944,270.117,2,11.1543,19.8357,38.4613,50.588,0.0557681,0.100159,1.01687,0.406072,0.345606
945,275.487,2,11.1552,19.8179,38.4961,50.5271,0.0558676,0.100271,1.01521,0.40633,0.344088
946,271.588,2,11.1557,19.8231,38.4772,50.4752,0.0558626,0.100477,1.01418,0.40741,0.344377
947,268.116,2,11.1564,19.8602,38.4632,50.3965,0.0558448,0.100637,1.01242,0.408456,0.344155
948,276.583,2,11.1566,19.8748,38.4569,50.432,0.0558941,0.100626,1.01095,0.410397,0.344012
949,278.381,2,11.1555,19.8886,38.4087,50.4619,0.0559692,0.100516,1.01037,0.412663,0.342937
950,272.277,2,11.1544,19.9153,38.3559,50.5146,0.0559554,0.100449,1.01131,0.415351,0.342323
951,264.087,2,11.1525,19.9276,38.3299,50.5316,0.0558959,0.100332,1.01152,0.417469,0.34115
952,271.156,2,11.1525,19.9356,38.3252,50.5957,0.055913,0.100157,1.01169,0.418444,0.341031
953,271.122,2,11.1517,19.9369,38.3086,50.6537,0.0558883,0.100228,1.01324,0.419911,0.340878
954,269.503,2,11.1514,19.9752,38.2847,50.7161,0.0558794,0.100237,1.01401,0.420784,0.340341
955,263.109,2,11.1502,19.9914,38.2737,50.8193,0.0558207,0.100297,1.01362,0.421484,0.339657
956,264.057,2,11.1506,19.9962,38.2619,50.919,0.055784,0.100118,1.01325,0.422679,0.339368
957,265.746,2,11.1492,19.9957,38.2597,50.9685,0.0557442,0.100116,1.01278,0.424625,0.338341
958,269.638,2,11.1483,19.9802,38.2566,51.0055,0.0557627,0.100008,1.0105,0.425895,0.337868
959,272.304,2,11.1458,19.9516,38.2586,51.0102,0.0558084,0.0998487,1.00909,0.426118,0.337613
960,263.318,2,11.1441,19.9547,38.2729,50.9803,0.0557755,0.0997657,1.00821,0.425729,0.337698
961,269.467,2,11.1447,19.9571,38.304,50.9531,0.0558011,0.0997596,1.00769,0.425846,0.337119
962,270.692,2,11.1431,19.9386,38.3171,50.946,0.055825,0.0997108,1.00706,0.426131,0.336721
963,270.695,2,11.1431,19.9374,38.3457,50.9616,0.0558371,0.0998319,1.00583,0.426301,0.336676
964,262.221,2,11.144,19.9305,38.3746,50.9498,0.0557953,0.0998824,1.00473,0.426586,0.336463
965,270.963,2,11.1438,19.945,38.3787,50.9524,0.055789,0.0999395,1.00478,0.427206,0.336701
966,269.084,2,11.1444,19.9671,38.3805,51.0012,0.0557847,0.0998247,1.00581,0.427324,0.337081
967,265.808,2,11.1449,19.9921,38.3674,51.0252,0.0557439,0.0998925,1.00728,0.427365,0.337352
968,265.901,2,11.1443,20.0326,38.368,51.0356,0.0557189,0.0998092,1.00943,0.427248,0.337052
969,274.598,2,11.144,20.0584,38.3579,51.0561,0.0557632,0.0997567,1.01084,0.426414,0.337259
970,260.354,2,11.1438,20.0938,38.326,51.1126,0.0557039,0.0997956,1.0122,0.425453,0.33718
971,259.977,2,11.1439,20.1286,38.2894,51.156,0.0556755,0.0997128,1.01279,0.424258,0.336811
972,257.902,2,11.1448,20.1757,38.2541,51.095,0.0556301,0.099671,1.01377,0.42309,0.336471
973,268.442,2,11.146,20.184,38.2386,51.1708,0.055631,0.0997743,1.01379,0.422032,0.337158
974,266.256,2,11.1466,20.1884,38.2155,51.1776,0.0556222,0.0998078,1.0134,0.42164,0.337372
975,263.097,2,11.1485,20.2195,38.2006,51.1789,0.055605,0.0998774,1.01277,0.42171,0.33684
976,255.889,2,11.1494,20.24,38.1725,51.1886,0.0555357,0.0998205,1.01276,0.421501,0.33678
977,257.456,2,11.1496,20.2544,38.1444,51.1803,0.0554729,0.0997357,1.0117,0.421678,0.33695
978,264.097,2,11.1491,20.2725,38.1317,51.1036,0.0554436,0.0997463,1.0113,0.422119,0.336889
979,258.905,2,11.1487,20.274,38.1108,51.0852,0.0553976,0.0997198,1.01069,0.422136,0.336638
980,262.112,2,11.1487,20.2871,38.1069,51.0653,0.0553974,0.0996573,1.00977,0.421767,0.336057
981,265.11,2,11.149,20.2914,38.0948,51.0697,0.0553818,0.0998455,1.0103,0.421438,0.335667
982,260.594,2,11.1498,20.321,38.0636,51.0605,0.05535,0.0998501,1.01208,0.420836,0.33532
983,259.562,2,11.151,20.3353,38.071,51.0418,0.0553333,0.0998226,1.01337,0.419891,0.334743
984,266.425,2,11.15,20.3541,38.0529,51.0601,0.0553267,0.0997512,1.01531,0.419651,0.334669
985,269.859,2,11.1489,20.366,38.0173,51.0109,0.0553527,0.0998005,1.01681,0.419421,0.333738
986,271.738,2,11.1482,20.3601,38.0072,50.9982,0.0553843,0.0997721,1.01792,0.419136,0.333492
987,269.474,2,11.148,20.3318,38.0361,50.9812,0.0553879,0.0998209,1.01786,0.418684,0.334155
988,272.882,2,11.1475,20.3295,38.0423,50.9425,0.0554112,0.0997757,1.0178,0.419111,0.334429
989,271.178,2,11.147,20.3257,38.0403,50.9229,0.0554151,0.0997751,1.01752,0.419631,0.334899
990,271.289,2,11.1466,20.3134,38.0384,50.8875,0.055435,0.0997307,1.01655,0.419889,0.33522
991,270.544,2,11.1455,20.3524,38.0049,50.8926,0.0554255,0.099739,1.01607,0.420737,0.335622
992,267.506,2,11.1449,20.3875,37.9836,50.8746,0.0554042,0.0997326,1.01573,0.421356,0.335976
993,270.822,2,11.1456,20.4062,37.9709,50.8508,0.0554258,0.0997489,1.01562,0.421307,0.336135
994,276.225,2,11.145,20.4299,37.9518,50.8264,0.0554708,0.0996606,1.01587,0.421611,0.336207
995,276.444,2,11.1441,20.4461,37.948,50.7804,0.0555208,0.0995763,1.01599,0.421859,0.336029
996,274.614,2,11.1439,20.4708,37.9222,50.7803,0.0555608,0.0994254,1.01523,0.422201,0.336301
997,275.85,2,11.1435,20.4712,37.9082,50.7048,0.0555897,0.0993883,1.015,0.423032,0.33636
998,269.207,2,11.1425,20.4609,37.8999,50.6402,0.0556093,0.0993801,1.01411,0.423469,0.33559
999,265.52,2,11.1423,20.439,37.8998,50.6547,0.0555975,0.0994385,1.0139,0.423863,0.334961
1000,279.92,2,11.1422,20.4338,37.8972,50.6603,0.0556526,0.0994434,1.01369,0.424506,0.334751
1001,271.037,2,11.1423,20.4322,37.9077,50.5936,0.0556621,0.0995138,1.01369,0.424779,0.334575
1002,272.54,2,11.1419,20.3771,37.9415,50.5465,0.0556871,0.0995293,1.01209,0.425297,0.334472
1003,276.153,2,11.1412,20.3413,37.9515,50.4971,0.0557128,0.0996044,1.01062,0.425978,0.334704
1004,269.536,2,11.1408,20.2949,37.9704,50.4622,0.0557138,0.0996296,1.00942,0.426733,0.334531
1005,274.27,2,11.1402,20.2536,37.9974,50.4895,0.0557086,0.0996038,1.00803,0.427557,0.335758
1006,275.27,2,11.1405,20.2401,38.009,50.5091,0.0557266,0.0995483,1.00701,0.428269,0.336392
1007,267.161,2,11.1402,20.23,38.026,50.5235,0.0557149,0.0994831,1.00612,0.428498,0.336835
1008,271.63,2,11.1403,20.2095,38.0394,50.5061,0.0557246,0.099485,1.00555,0.428601,0.337229
1009,265.939,2,11.1404,20.2076,38.0359,50.4986,0.0557084,0.0994492,1.00516,0.42872,0.337503
1010,271.131,2,11.1411,20.2096,38.0361,50.4771,0.0557275,0.099411,1.00451,0.428459,0.337896
1011,261.526,2,11.1403,20.206,38.0548,50.4423,0.0557023,0.099396,1.00407,0.427979,0.337876
1012,264.271,2,11.1398,20.2054,38.07,50.4377,0.055698,0.0993265,1.00393,0.428112,0.337296
1013,267.815,2,11.139,20.1914,38.0841,50.4243,0.0557099,0.0993211,1.00348,0.427959,0.336781
1014,268.973,2,11.1382,20.1902,38.0885,50.4397,0.055721,0.0992907,1.00437,0.427261,0.336695
1015,271.29,2,11.1383,20.1541,38.1151,50.4796,0.0557335,0.0992481,1.0038,0.426832,0.337472
1016,268.809,2,11.1382,20.1189,38.1406,50.4534,0.0557302,0.0993184,1.00329,0.426488,0.337878
1017,275.802,2,11.1376,20.0897,38.1523,50.4583,0.0557589,0.0993322,1.00331,0.425676,0.338592
1018,261.91,2,11.1372,20.0757,38.165,50.4805,0.0557344,0.0993653,1.00339,0.425201,0.338515
1019,265.447,2,11.137,20.0668,38.1757,50.4948,0.0557172,0.0993876,1.00383,0.425139,0.338487
1020,264.841,2,11.1377,20.0546,38.1914,50.5385,0.0557126,0.0993757,1.00435,0.425268,0.337926
1021,272.674,2,11.1371,20.0517,38.1952,50.564,0.0557345,0.0993241,1.00485,0.425218,0.337694
1022,270.013,2,11.1363,20.0462,38.1995,50.5947,0.0557409,0.0993368,1.00549,0.425112,0.337473
1023,262.678,2,11.1358,20.0427,38.1936,50.6059,0.0557345,0.099328,1.00563,0.424509,0.337086
1024,266.676,2,11.136,20.0282,38.2138,50.5975,0.0557389,0.0993728,1.00552,0.42401,0.336887
1025,259.095,2,11.136,20.0069,38.2371,50.6023,0.0557091,0.0993658,1.00517,0.423596,0.336981
1026,266.813,2,11.1364,19.9931,38.255,50.5635,0.0557077,0.0993772,1.00554,0.423245,0.337012
1027,265.54,2,11.1367,19.9811,38.2795,50.5449,0.0557053,0.099377,1.00489,0.422999,0.33708
1028,266.131,2,11.1365,19.9655,38.2955,50.5375,0.0556898,0.0994597,1.00377,0.422679,0.337673
1029,257.902,2,11.1368,19.9518,38.3105,50.5114,0.055672,0.0994616,1.00309,0.422227,0.337304
