iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-114.484,2,10.6965,10.5717,43.0508,57.5307,0.0639721,0.173214,0.502682,0.186807,2.14997e-07
1447,-129.365,2,10.6963,10.5688,43.0426,57.5307,0.0639629,0.173248,0.502633,0.186579,2.14734e-07
1448,-127.1,2,10.6958,10.5651,43.0355,57.5307,0.0639339,0.173288,0.502778,0.186527,2.14993e-07
1449,-125.841,2,10.6952,10.5662,43.0376,57.5307,0.0639082,0.173293,0.502987,0.18664,2.15148e-07
1450,-120.978,2,10.6955,10.5732,43.0306,57.5307,0.0639448,0.173324,0.503594,0.186538,2.14794e-07
1451,-121.527,2,10.695,10.5792,43.0223,57.5307,0.0639477,0.173293,0.504202,0.186538,2.14965e-07
1452,-126.714,2,10.6937,10.5724,43.0224,57.5307,0.0639452,0.173215,0.50414,0.186505,2.14782e-07
1453,-116.911,2,10.6924,10.5739,43.0111,57.5307,0.0640054,0.173168,0.504025,0.186225,2.14889e-07
1454,-114.91,2,10.6913,10.5682,42.9973,57.5307,0.0640624,0.173127,0.504086,0.186175,2.151e-07
1455,-118.405,2,10.6928,10.5759,42.9967,57.5307,0.064126,0.17313,0.503365,0.186104,2.15124e-07
1456,-122.619,2,10.6937,10.5758,43.0027,57.5307,0.0641723,0.173116,0.503207,0.185833,2.14826e-07
1457,-125.533,2,10.6943,10.5834,43.0152,57.5307,0.0641952,0.173176,0.503596,0.1856,2.14162e-07
1458,-118.204,2,10.6957,10.5901,43.0139,57.5307,0.064183,0.173337,0.504801,0.18541,2.15085e-07
1459,-131.307,2,10.6967,10.6009,43.0164,57.5307,0.0641588,0.173333,0.505033,0.18516,2.1484e-07
1460,-124.965,2,10.6973,10.6087,43.018,57.5307,0.0641562,0.173399,0.505053,0.184927,2.15016e-07
1461,-135.374,2,10.6977,10.6103,43.016,57.5307,0.0641162,0.173432,0.504993,0.184849,2.14482e-07
1462,-127.584,2,10.6977,10.6086,43.0153,57.5307,0.0641378,0.173583,0.505293,0.1845,2.13704e-07
1463,-119.552,2,10.6979,10.6077,43.0279,57.5307,0.0641863,0.173556,0.505382,0.184432,2.13386e-07
1464,-126.869,2,10.6973,10.5965,43.0343,57.5307,0.0641754,0.173573,0.50612,0.184313,2.13135e-07
1465,-113.446,2,10.6975,10.5929,43.0402,57.5307,0.0642241,0.173586,0.505859,0.18429,2.13724e-07
1466,-114.727,2,10.6982,10.585,43.0619,57.5307,0.0642702,0.173581,0.505488,0.184332,2.14256e-07
1467,-125.551,2,10.6973,10.5847,43.0562,57.5307,0.0642554,0.173552,0.505688,0.184394,2.1421e-07
1468,-116.091,2,10.6962,10.5821,43.0426,57.5307,0.0642856,0.173428,0.505521,0.184357,2.14803e-07
1469,-112.469,2,10.6951,10.5886,43.0258,57.5307,0.0643436,0.173273,0.506153,0.184124,2.15039e-07
1470,-122.586,2,10.6953,10.5981,43.0081,57.5307,0.0643184,0.17327,0.507041,0.184262,2.15304e-07
1471,-119.05,2,10.6949,10.6026,43.0088,57.5307,0.0643366,0.173243,0.507367,0.184203,2.15387e-07
1472,-119.539,2,10.6949,10.5991,43.0055,57.5307,0.0643346,0.173292,0.507769,0.18427,2.15739e-07
1473,-110.461,2,10.6941,10.5972,43.002,57.5307,0.064384,0.17332,0.507975,0.18417,2.16211e-07
1474,-117.855,2,10.694,10.6023,42.9897,57.5307,0.0644167,0.173195,0.50818,0.18419,2.16206e-07
1475,-126.628,2,10.6942,10.5968,42.9951,57.5307,0.0644093,0.173126,0.508505,0.184219,2.15972e-07
1476,-128.965,2,10.6953,10.5964,43.0084,57.5307,0.0644313,0.17308,0.508641,0.184162,2.14991e-07
1477,-115.636,2,10.695,10.5916,43.0152,57.5307,0.0644741,0.173168,0.50893,0.184142,2.14758e-07
1478,-125.958,2,10.6952,10.5843,43.0323,57.5307,0.0644764,0.173266,0.508664,0.184145,2.14462e-07
1479,-130.49,2,10.6952,10.5804,43.0517,57.5307,0.0644293,0.173386,0.507792,0.184372,2.14602e-07
1480,-125.236,2,10.695,10.5785,43.0518,57.5307,0.0644437,0.173455,0.507658,0.184292,2.14145e-07
1481,-121.222,2,10.6953,10.5802,43.0532,57.5307,0.0644371,0.173498,0.507897,0.184229,2.14538e-07
1482,-122.597,2,10.6954,10.5747,43.0573,57.5307,0.0644525,0.173473,0.506961,0.184371,2.14603e-07
1483,-121.09,2,10.6961,10.5763,43.0666,57.5307,0.0644855,0.173431,0.505994,0.184347,2.14686e-07
1484,-117.837,2,10.6965,10.5798,43.0672,57.5307,0.0645184,0.173336,0.505498,0.18422,2.15072e-07
1485,-126.692,2,10.6964,10.5798,43.0715,57.5307,0.0645288,0.173279,0.505078,0.184209,2.14678e-07
1486,-120.633,2,10.6967,10.5789,43.0751,57.5307,0.0645118,0.173244,0.504408,0.184193,2.15795e-07
1487,-129.459,2,10.6972,10.5813,43.0855,57.5307,0.0645046,0.173288,0.503839,0.184148,2.15551e-07
1488,-124.537,2,10.697,10.577,43.0905,57.5307,0.0645011,0.173306,0.503043,0.184186,2.15809e-07
1489,-129.659,2,10.6972,10.5852,43.0883,57.5307,0.0644876,0.173339,0.503098,0.183974,2.15605e-07
1490,-134.236,2,10.6978,10.5925,43.0828,57.5307,0.0644695,0.173375,0.502738,0.183867,2.15134e-07
1491,-130.25,2,10.698,10.5953,43.0887,57.5307,0.0644423,0.173335,0.502141,0.183643,2.15614e-07
1492,-138.467,2,10.6984,10.5914,43.0988,57.5307,0.0644014,0.1733,0.501396,0.183427,2.15654e-07
1493,-132.256,2,10.6983,10.5911,43.0955,57.5307,0.064377,0.173278,0.501066,0.183306,2.15657e-07
1494,-122.733,2,10.6975,10.5906,43.0992,57.5307,0.064387,0.173357,0.500499,0.183265,2.15626e-07
1495,-130.39,2,10.6976,10.5912,43.0986,57.5307,0.0643762,0.17336,0.500181,0.183386,2.15229e-07
1496,-125.951,2,10.6976,10.5871,43.1004,57.5307,0.0643558,0.173413,0.499793,0.183399,2.1566e-07
1497,-124.068,2,10.6975,10.5872,43.1036,57.5307,0.0643636,0.173405,0.499565,0.183355,2.15632e-07
1498,-128.805,2,10.6974,10.5814,43.1049,57.5307,0.0643662,0.173327,0.499081,0.183385,2.15418e-07
1499,-132.371,2,10.6972,10.5772,43.1079,57.5307,0.0643514,0.173289,0.498488,0.183512,2.15111e-07
1500,-122.566,2,10.6964,10.5736,43.1087,57.5307,0.0643482,0.173303,0.498345,0.183446,2.15411e-07
1501,-120.683,2,10.6963,10.5729,43.1083,57.5307,0.0643547,0.17331,0.498272,0.183423,2.15355e-07
1502,-117.202,2,10.6961,10.5729,43.1066,57.5307,0.0643598,0.173312,0.498257,0.183393,2.15358e-07
1503,-127.83,2,10.6961,10.5726,43.1072,57.5307,0.0643601,0.173315,0.49824,0.183384,2.15314e-07
1504,-118.057,2,10.696,10.572,43.1063,57.5307,0.0643606,0.173325,0.498293,0.183387,2.15347e-07
1505,-113.339,2,10.6959,10.5721,43.1056,57.5307,0.0643631,0.173329,0.498344,0.183417,2.15391e-07
1506,-128.698,2,10.6959,10.5727,43.1063,57.5307,0.0643599,0.173332,0.498319,0.183406,2.15412e-07
1507,-119.771,2,10.6961,10.5742,43.1056,57.5307,0.0643632,0.173328,0.498237,0.183427,2.15431e-07
1508,-118.689,2,10.6962,10.5755,43.105,57.5307,0.0643653,0.173326,0.498211,0.183454,2.15465e-07
1509,-120.247,2,10.6964,10.5771,43.1042,57.5307,0.0643682,0.173314,0.498258,0.18347,2.1545e-07
1510,-111.056,2,10.6966,10.5791,43.102,57.5307,0.0643712,0.173313,0.498397,0.183518,2.15475e-07
1511,-110.136,2,10.6967,10.5801,43.1014,57.5307,0.0643745,0.173321,0.498717,0.183519,2.15473e-07
1512,-120.828,2,10.6968,10.5817,43.0992,57.5307,0.0643727,0.173342,0.49883,0.183509,2.15507e-07
1513,-110.032,2,10.6968,10.5821,43.0989,57.5307,0.0643766,0.173363,0.498912,0.183539,2.15526e-07
1514,-116.423,2,10.6968,10.5824,43.0994,57.5307,0.0643766,0.173376,0.498961,0.183578,2.15569e-07
1515,-111.056,2,10.6968,10.5828,43.0994,57.5307,0.0643803,0.173391,0.498971,0.183592,2.15633e-07
1516,-118.04,2,10.6969,10.5843,43.0979,57.5307,0.0643801,0.173394,0.499043,0.183625,2.1566e-07
1517,-126.551,2,10.6969,10.5848,43.0966,57.5307,0.064381,0.173394,0.499003,0.183643,2.15603e-07
1518,-129.099,2,10.697,10.5851,43.0971,57.5307,0.0643776,0.1734,0.498987,0.183674,2.15569e-07
1519,-136.991,2,10.697,10.5844,43.0974,57.5307,0.0643716,0.173406,0.498989,0.183675,2.15521e-07
1520,-132.356,2,10.697,10.5838,43.0985,57.5307,0.0643677,0.173412,0.498944,0.183684,2.15499e-07
1521,-126.441,2,10.6971,10.5833,43.0996,57.5307,0.0643643,0.173409,0.49895,0.183672,2.15569e-07
1522,-121.842,2,10.6972,10.5836,43.1005,57.5307,0.0643655,0.173411,0.498913,0.183666,2.15609e-07
1523,-119.099,2,10.6972,10.5841,43.1003,57.5307,0.0643657,0.173409,0.498865,0.183638,2.15743e-07
1524,-116.719,2,10.6973,10.5849,43.1006,57.5307,0.0643705,0.173408,0.498829,0.183617,2.15778e-07
1525,-132.842,2,10.6973,10.5849,43.1003,57.5307,0.0643678,0.173408,0.498911,0.183605,2.15703e-07
1526,-120.346,2,10.6973,10.5845,43.1006,57.5307,0.0643664,0.173409,0.498963,0.183619,2.1576e-07
1527,-120.695,2,10.6973,10.5842,43.1002,57.5307,0.0643682,0.173412,0.498987,0.183601,2.15767e-07
1528,-129.366,2,10.6973,10.5842,43.1,57.5307,0.0643659,0.173423,0.498934,0.183606,2.15752e-07
1529,-128.163,2,10.6972,10.583,43.1001,57.5307,0.0643633,0.173436,0.498945,0.183625,2.15711e-07
1530,-119.813,2,10.6971,10.5814,43.1008,57.5307,0.0643631,0.173454,0.499004,0.183653,2.15697e-07
1531,-119.914,2,10.6971,10.5809,43.1018,57.5307,0.0643641,0.173471,0.499041,0.183661,2.15685e-07
1532,-127.512,2,10.6971,10.5807,43.1027,57.5307,0.0643608,0.173477,0.499002,0.183639,2.15743e-07
1533,-122.503,2,10.6971,10.5817,43.1015,57.5307,0.0643596,0.173481,0.499011,0.183627,2.1581e-07
1534,-128.555,2,10.6971,10.5826,43.0993,57.5307,0.0643594,0.17348,0.498945,0.183605,2.15802e-07
1535,-126.615,2,10.697,10.5835,43.0978,57.5307,0.0643585,0.173474,0.498898,0.1836,2.158e-07
1536,-123.598,2,10.697,10.5848,43.0965,57.5307,0.0643607,0.17347,0.498897,0.183591,2.15773e-07
1537,-115.178,2,10.6971,10.586,43.095,57.5307,0.0643692,0.173466,0.498908,0.183577,2.15721e-07
1538,-110.384,2,10.6972,10.5866,43.0954,57.5307,0.0643784,0.173463,0.49889,0.183574,2.15727e-07
1539,-109.645,2,10.6975,10.5872,43.0958,57.5307,0.0643859,0.173469,0.498914,0.183613,2.15721e-07
1540,-105.528,2,10.6974,10.5868,43.096,57.5307,0.0643932,0.17346,0.49901,0.183641,2.15737e-07
1541,-111.065,2,10.6974,10.5867,43.097,57.5307,0.0643988,0.173465,0.49905,0.183687,2.15718e-07
1542,-115.927,2,10.6974,10.5869,43.0962,57.5307,0.064403,0.173463,0.499115,0.183706,2.15687e-07
1543,-122.402,2,10.6975,10.5873,43.0958,57.5307,0.0644017,0.173463,0.49919,0.183705,2.15719e-07
1544,-112.796,2,10.6975,10.5876,43.0952,57.5307,0.0644057,0.173462,0.499323,0.183716,2.15721e-07
1545,-122.83,2,10.6974,10.5877,43.0938,57.5307,0.0644049,0.173471,0.499368,0.183736,2.15698e-07
1546,-121.393,2,10.6973,10.5873,43.0931,57.5307,0.0644058,0.173465,0.499348,0.183745,2.15716e-07
1547,-116.737,2,10.6974,10.5866,43.0942,57.5307,0.064411,0.173457,0.499365,0.183741,2.1571e-07
1548,-115.294,2,10.6973,10.5856,43.0952,57.5307,0.0644139,0.173455,0.499447,0.183766,2.15708e-07
1549,-128.983,2,10.6973,10.5843,43.0973,57.5307,0.0644106,0.17346,0.499376,0.183792,2.1571e-07
1550,-126.979,2,10.6974,10.5837,43.0982,57.5307,0.0644091,0.173455,0.499394,0.183814,2.15696e-07
1551,-122.613,2,10.6975,10.5844,43.0987,57.5307,0.0644105,0.173448,0.49933,0.18385,2.15692e-07
1552,-128.838,2,10.6976,10.5846,43.0996,57.5307,0.0644092,0.173452,0.499325,0.183857,2.15661e-07
1553,-125.55,2,10.6978,10.5847,43.1001,57.5307,0.0644072,0.173453,0.499322,0.183875,2.15691e-07
1554,-125.796,2,10.6979,10.5859,43.0996,57.5307,0.0644059,0.173454,0.499355,0.183868,2.15699e-07
1555,-125.043,2,10.6979,10.5849,43.1005,57.5307,0.0644077,0.173457,0.499402,0.183866,2.15635e-07
1556,-124.778,2,10.6979,10.5842,43.1013,57.5307,0.0644073,0.173461,0.499401,0.18386,2.15633e-07
1557,-124.745,2,10.6978,10.583,43.1014,57.5307,0.0644045,0.173463,0.499411,0.18387,2.15666e-07
1558,-121.063,2,10.6978,10.5831,43.1015,57.5307,0.0644039,0.17346,0.499413,0.183872,2.1572e-07
1559,-125.182,2,10.6976,10.5825,43.0999,57.5307,0.064405,0.173452,0.499386,0.183869,2.15695e-07
1560,-125.808,2,10.6975,10.5813,43.1009,57.5307,0.0644033,0.173445,0.499427,0.183892,2.1567e-07
1561,-126.658,2,10.6975,10.5811,43.1018,57.5307,0.0644014,0.173438,0.499471,0.183931,2.15624e-07
1562,-130.078,2,10.6975,10.5807,43.1022,57.5307,0.0643973,0.17343,0.499455,0.18394,2.15641e-07
1563,-124.171,2,10.6975,10.5804,43.1018,57.5307,0.0644,0.173422,0.499503,0.183926,2.15599e-07
1564,-130.407,2,10.6976,10.5802,43.1029,57.5307,0.0643978,0.17342,0.499412,0.183936,2.15597e-07
1565,-120.615,2,10.6975,10.5799,43.1024,57.5307,0.0644007,0.173419,0.499332,0.183943,2.15605e-07
1566,-116.625,2,10.6976,10.5806,43.1014,57.5307,0.0644024,0.173423,0.499264,0.183976,2.15652e-07
1567,-128.747,2,10.6975,10.5798,43.1021,57.5307,0.064403,0.173408,0.499201,0.183986,2.15596e-07
1568,-127.494,2,10.6974,10.5787,43.1018,57.5307,0.0644045,0.1734,0.499169,0.183968,2.15561e-07
1569,-116.66,2,10.6973,10.5783,43.1011,57.5307,0.0644044,0.173394,0.499245,0.183962,2.15638e-07
1570,-128.265,2,10.6972,10.5771,43.1014,57.5307,0.0644027,0.173398,0.499255,0.183976,2.15594e-07
1571,-129.072,2,10.6971,10.5766,43.1015,57.5307,0.0643983,0.173409,0.499277,0.183996,2.15575e-07
1572,-131.139,2,10.6972,10.5772,43.1013,57.5307,0.064397,0.173402,0.499288,0.183993,2.15528e-07
1573,-125.203,2,10.6972,10.5771,43.103,57.5307,0.0643981,0.173393,0.499273,0.184006,2.15491e-07
1574,-121.859,2,10.6973,10.5778,43.1028,57.5307,0.0643998,0.173386,0.499269,0.184005,2.15506e-07
1575,-120.042,2,10.6974,10.5778,43.1032,57.5307,0.0644003,0.173385,0.499356,0.184029,2.15493e-07
1576,-123.561,2,10.6974,10.5783,43.103,57.5307,0.0643992,0.173388,0.49941,0.184027,2.15507e-07
1577,-124.631,2,10.6975,10.5789,43.1025,57.5307,0.0643982,0.17339,0.499432,0.184061,2.15474e-07
1578,-119.158,2,10.6976,10.5791,43.1038,57.5307,0.0643988,0.173396,0.499539,0.184086,2.1547e-07
1579,-114.987,2,10.6978,10.5803,43.103,57.5307,0.064403,0.173392,0.499629,0.184096,2.15455e-07
1580,-117.815,2,10.6979,10.5819,43.1027,57.5307,0.0644061,0.173396,0.499664,0.184119,2.15426e-07
1581,-114.652,2,10.698,10.5831,43.1018,57.5307,0.0644105,0.173403,0.499786,0.184116,2.15407e-07
1582,-113.315,2,10.6981,10.5837,43.1021,57.5307,0.0644132,0.173422,0.499806,0.184117,2.15448e-07
1583,-123.13,2,10.6982,10.5842,43.1026,57.5307,0.0644142,0.17343,0.499842,0.184108,2.15442e-07
1584,-129.942,2,10.6982,10.5844,43.102,57.5307,0.0644119,0.173434,0.499848,0.184084,2.15444e-07
1585,-125.279,2,10.6981,10.5841,43.1014,57.5307,0.0644123,0.173428,0.499771,0.184059,2.15477e-07
1586,-126.189,2,10.6981,10.583,43.102,57.5307,0.0644134,0.173423,0.49971,0.184061,2.15458e-07
1587,-122.723,2,10.6981,10.5829,43.1016,57.5307,0.064416,0.173407,0.499664,0.184051,2.15472e-07
1588,-124.175,2,10.6981,10.5832,43.1011,57.5307,0.0644176,0.173404,0.499686,0.184035,2.15444e-07
1589,-120.87,2,10.698,10.5825,43.1008,57.5307,0.0644204,0.173401,0.499711,0.184013,2.15427e-07
1590,-124.882,2,10.6979,10.5826,43.1003,57.5307,0.0644185,0.173399,0.499773,0.184018,2.15424e-07
1591,-120.119,2,10.6979,10.5832,43.0995,57.5307,0.0644178,0.173394,0.499845,0.184019,2.15461e-07
1592,-128.09,2,10.698,10.5838,43.1,57.5307,0.0644158,0.173395,0.499849,0.184029,2.15441e-07
1593,-114.769,2,10.698,10.5849,43.0987,57.5307,0.0644191,0.173389,0.499825,0.184049,2.15483e-07
1594,-126.601,2,10.6981,10.5851,43.0977,57.5307,0.0644194,0.173383,0.499812,0.184073,2.1544e-07
1595,-125.475,2,10.6981,10.585,43.0984,57.5307,0.0644176,0.173377,0.499847,0.184087,2.15432e-07
1596,-122.315,2,10.6981,10.585,43.0984,57.5307,0.0644182,0.173374,0.499797,0.18411,2.15438e-07
1597,-120.378,2,10.698,10.5843,43.0981,57.5307,0.0644167,0.173374,0.499776,0.184118,2.1552e-07
1598,-125.838,2,10.6979,10.583,43.0989,57.5307,0.0644136,0.173374,0.499768,0.184126,2.1555e-07
1599,-121.853,2,10.6977,10.5821,43.098,57.5307,0.0644121,0.173381,0.499815,0.184133,2.15565e-07
1600,-125.501,2,10.6976,10.5805,43.0986,57.5307,0.0644093,0.173391,0.499887,0.184148,2.1555e-07
1601,-123.833,2,10.6975,10.5796,43.0983,57.5307,0.0644076,0.173393,0.499959,0.184171,2.15526e-07
1602,-135.099,2,10.6974,10.5787,43.0974,57.5307,0.0644021,0.173396,0.499992,0.184175,2.15488e-07
1603,-125.973,2,10.6975,10.5786,43.0982,57.5307,0.0644033,0.173386,0.499944,0.184173,2.15485e-07
1604,-129.414,2,10.6976,10.5787,43.0986,57.5307,0.064404,0.173374,0.499913,0.184164,2.15446e-07
1605,-127.412,2,10.6976,10.5789,43.0983,57.5307,0.0644031,0.173362,0.499854,0.184167,2.15462e-07
1606,-123.019,2,10.6974,10.5785,43.0969,57.5307,0.0644002,0.173364,0.499871,0.184186,2.15492e-07
1607,-128.993,2,10.6973,10.5781,43.0957,57.5307,0.0643965,0.173365,0.499924,0.184175,2.15485e-07
1608,-127.093,2,10.6972,10.5779,43.0951,57.5307,0.0643943,0.173377,0.499985,0.184166,2.1547e-07
1609,-116.906,2,10.6971,10.5771,43.0946,57.5307,0.0643963,0.17338,0.499929,0.184152,2.15544e-07
1610,-119.048,2,10.697,10.5761,43.0942,57.5307,0.0643984,0.173382,0.499924,0.184136,2.15571e-07
1611,-123.951,2,10.697,10.5754,43.0939,57.5307,0.0643989,0.173395,0.49993,0.18412,2.15552e-07
1612,-118.296,2,10.6969,10.5754,43.0936,57.5307,0.0644014,0.173401,0.49991,0.184123,2.15548e-07
1613,-113.211,2,10.6969,10.5752,43.0941,57.5307,0.0644057,0.173401,0.499943,0.184126,2.15569e-07
1614,-119.142,2,10.6969,10.5751,43.0954,57.5307,0.0644061,0.173412,0.499928,0.184157,2.15583e-07
1615,-132.404,2,10.6968,10.5744,43.0964,57.5307,0.0644029,0.173418,0.499922,0.184176,2.15517e-07
1616,-128.936,2,10.6967,10.5744,43.0955,57.5307,0.0644011,0.173421,0.499941,0.184171,2.1548e-07
1617,-115.995,2,10.6967,10.5733,43.0957,57.5307,0.0644039,0.173419,0.499967,0.184188,2.15486e-07
1618,-128.612,2,10.6967,10.573,43.0972,57.5307,0.0644011,0.173424,0.499942,0.184211,2.15468e-07
1619,-121.588,2,10.6967,10.5731,43.0972,57.5307,0.0644011,0.17343,0.499967,0.184235,2.15454e-07
1620,-122.125,2,10.6966,10.573,43.0967,57.5307,0.0644034,0.173432,0.500003,0.184225,2.15418e-07
1621,-122.504,2,10.6965,10.573,43.0959,57.5307,0.0644055,0.173427,0.500066,0.184192,2.15397e-07
1622,-113.26,2,10.6966,10.573,43.0942,57.5307,0.0644097,0.173411,0.500052,0.184212,2.15439e-07
1623,-130.703,2,10.6966,10.5738,43.092,57.5307,0.0644047,0.17341,0.500091,0.184235,2.15433e-07
1624,-118.945,2,10.6966,10.5732,43.0917,57.5307,0.0644061,0.173412,0.500192,0.184223,2.15443e-07
1625,-123.218,2,10.6966,10.5735,43.0914,57.5307,0.0644045,0.173414,0.500275,0.184218,2.1546e-07
1626,-117.361,2,10.6966,10.5737,43.0916,57.5307,0.0644056,0.173411,0.500311,0.184197,2.15528e-07
1627,-120.921,2,10.6965,10.5739,43.0913,57.5307,0.0644043,0.173422,0.500286,0.184194,2.15587e-07
1628,-120.449,2,10.6966,10.5748,43.0906,57.5307,0.064405,0.173427,0.500362,0.184201,2.15569e-07
1629,-116.017,2,10.6965,10.5756,43.0903,57.5307,0.0644076,0.173433,0.500448,0.184202,2.15551e-07
1630,-124.846,2,10.6966,10.5757,43.0901,57.5307,0.0644086,0.173432,0.500489,0.184212,2.15497e-07
1631,-127.766,2,10.6967,10.5768,43.0888,57.5307,0.0644078,0.173429,0.50052,0.184219,2.15458e-07
1632,-125.657,2,10.6967,10.5777,43.0872,57.5307,0.0644072,0.173424,0.500566,0.184226,2.15427e-07
1633,-122.599,2,10.6967,10.5791,43.087,57.5307,0.0644065,0.173424,0.500639,0.184234,2.1542e-07
1634,-129.432,2,10.6967,10.5796,43.0874,57.5307,0.0644032,0.173425,0.500656,0.184234,2.15413e-07
1635,-117.225,2,10.6968,10.5802,43.0881,57.5307,0.0644054,0.173417,0.500674,0.184244,2.15445e-07
1636,-124.717,2,10.6968,10.5803,43.0876,57.5307,0.0644065,0.173418,0.500617,0.184243,2.15433e-07
1637,-122.707,2,10.6968,10.5798,43.0865,57.5307,0.0644071,0.173422,0.500584,0.184257,2.15427e-07
1638,-127.452,2,10.6968,10.5803,43.0862,57.5307,0.0644074,0.173424,0.500501,0.184254,2.15418e-07
1639,-119.314,2,10.6968,10.5803,43.0855,57.5307,0.0644079,0.173431,0.500505,0.18427,2.15427e-07
1640,-123.735,2,10.6968,10.5807,43.0855,57.5307,0.0644073,0.17344,0.500512,0.184265,2.15433e-07
1641,-119.913,2,10.6968,10.5814,43.0848,57.5307,0.0644082,0.173447,0.500519,0.184272,2.1544e-07
1642,-120.497,2,10.6968,10.5819,43.0849,57.5307,0.0644101,0.173452,0.500458,0.184272,2.15459e-07
1643,-123.655,2,10.6969,10.5821,43.0839,57.5307,0.0644092,0.173451,0.500465,0.184265,2.15494e-07
1644,-119.629,2,10.6969,10.5824,43.0837,57.5307,0.0644121,0.173452,0.5005,0.184248,2.15483e-07
1645,-125.958,2,10.6969,10.5822,43.0836,57.5307,0.0644105,0.173449,0.500516,0.18423,2.15518e-07
1646,-119.99,2,10.6968,10.5822,43.0831,57.5307,0.0644111,0.173446,0.500552,0.184223,2.15545e-07
1647,-122.55,2,10.6968,10.5831,43.0825,57.5307,0.0644114,0.173451,0.500558,0.184205,2.15563e-07
1648,-126.089,2,10.6969,10.5834,43.0824,57.5307,0.0644109,0.173445,0.500613,0.184186,2.15559e-07
1649,-129.149,2,10.6969,10.5832,43.081,57.5307,0.0644114,0.173434,0.500606,0.184178,2.15515e-07
1650,-126.727,2,10.697,10.5842,43.081,57.5307,0.0644098,0.173432,0.500624,0.18419,2.15514e-07
1651,-124.892,2,10.6971,10.5844,43.0812,57.5307,0.0644083,0.173439,0.500573,0.184215,2.1553e-07
1652,-126.291,2,10.6971,10.5841,43.0817,57.5307,0.0644057,0.173441,0.500546,0.184222,2.1557e-07
1653,-131.808,2,10.6971,10.585,43.0813,57.5307,0.0644034,0.173438,0.50054,0.184234,2.15525e-07
1654,-125.025,2,10.6971,10.5849,43.0811,57.5307,0.064403,0.173439,0.50045,0.184255,2.15535e-07
1655,-131.494,2,10.6971,10.5844,43.0817,57.5307,0.0644013,0.173436,0.500357,0.184268,2.15508e-07
1656,-126.775,2,10.6971,10.5845,43.0815,57.5307,0.0643983,0.173438,0.500335,0.184281,2.15541e-07
1657,-123.851,2,10.697,10.5837,43.0821,57.5307,0.0643965,0.17344,0.500328,0.184288,2.15568e-07
1658,-122.607,2,10.6968,10.5829,43.0827,57.5307,0.0643971,0.173452,0.500283,0.18429,2.15553e-07
1659,-129.629,2,10.6968,10.5819,43.0836,57.5307,0.0643959,0.173451,0.500306,0.184277,2.15523e-07
1660,-120.207,2,10.6968,10.5819,43.0846,57.5307,0.0643965,0.173456,0.500271,0.184269,2.15568e-07
1661,-122.941,2,10.6968,10.5818,43.0843,57.5307,0.0643976,0.173462,0.500256,0.184248,2.15582e-07
1662,-130.006,2,10.6968,10.5819,43.0838,57.5307,0.0643973,0.173465,0.500183,0.184236,2.15564e-07
1663,-121.165,2,10.6968,10.582,43.0831,57.5307,0.0643993,0.173469,0.500205,0.184222,2.15543e-07
1664,-124.351,2,10.6968,10.5827,43.0824,57.5307,0.0643992,0.173469,0.500262,0.184222,2.15516e-07
1665,-121.128,2,10.6968,10.5831,43.0808,57.5307,0.0643977,0.17347,0.500304,0.184213,2.15579e-07
1666,-121.681,2,10.6967,10.5832,43.0798,57.5307,0.064397,0.173468,0.500384,0.184215,2.1558e-07
1667,-117.772,2,10.6967,10.5834,43.0788,57.5307,0.064398,0.173469,0.500476,0.184209,2.15599e-07
1668,-115.412,2,10.6967,10.5837,43.0781,57.5307,0.0644003,0.173471,0.500591,0.184207,2.15597e-07
1669,-126.456,2,10.6968,10.5845,43.077,57.5307,0.0643995,0.173465,0.500658,0.184206,2.15572e-07
1670,-123.253,2,10.6968,10.5854,43.0753,57.5307,0.0643991,0.173467,0.500664,0.184203,2.1559e-07
1671,-125.182,2,10.6968,10.5864,43.0734,57.5307,0.0643981,0.173467,0.500679,0.184211,2.15584e-07
1672,-125.172,2,10.6968,10.5864,43.0733,57.5307,0.0643982,0.173472,0.500665,0.184214,2.15565e-07
1673,-123.634,2,10.6969,10.587,43.0725,57.5307,0.0643987,0.173477,0.500685,0.184226,2.15532e-07
1674,-121.833,2,10.6968,10.5869,43.0731,57.5307,0.0644009,0.173488,0.50066,0.184214,2.15513e-07
1675,-122.318,2,10.6968,10.5866,43.073,57.5307,0.0644018,0.173491,0.500683,0.184208,2.15508e-07
1676,-125.544,2,10.6968,10.5867,43.0727,57.5307,0.0644025,0.173491,0.50071,0.184182,2.15486e-07
1677,-121.612,2,10.6967,10.5865,43.0721,57.5307,0.0644019,0.173499,0.50072,0.184179,2.15514e-07
1678,-124.03,2,10.6967,10.5859,43.0736,57.5307,0.0644019,0.173507,0.5007,0.184192,2.155e-07
1679,-124.672,2,10.6968,10.586,43.0745,57.5307,0.0644018,0.173506,0.500733,0.184197,2.15481e-07
1680,-107.038,2,10.6968,10.586,43.0757,57.5307,0.064406,0.17351,0.500777,0.18419,2.15548e-07
1681,-120.877,2,10.6968,10.5857,43.0747,57.5307,0.0644088,0.173514,0.50077,0.184185,2.15528e-07
1682,-114.157,2,10.6968,10.5849,43.0753,57.5307,0.0644126,0.173518,0.500801,0.184176,2.15546e-07
