iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-69.4005,2,10.3743,11.3531,41.7992,49.2212,0.0609287,0.206908,0.675312,0.22081,7.50381e-07
1475,-72.9023,2,10.375,11.3529,41.7998,49.2212,0.0609493,0.206947,0.674779,0.221302,7.48392e-07
1476,-79.7792,2,10.3762,11.3636,41.8063,49.2212,0.0609504,0.206927,0.674673,0.221316,7.46538e-07
1477,-72.5928,2,10.3759,11.3679,41.8034,49.2212,0.0609731,0.206932,0.675159,0.221189,7.45212e-07
1478,-64.8533,2,10.3759,11.3627,41.8122,49.2212,0.0610273,0.206911,0.674127,0.221137,7.46103e-07
1479,-67.2898,2,10.3754,11.3572,41.8308,49.2212,0.0610421,0.206892,0.673807,0.221303,7.47544e-07
1480,-61.1891,2,10.3745,11.3541,41.8293,49.2212,0.0610936,0.206826,0.673024,0.221529,7.48553e-07
1481,-63.6711,2,10.3737,11.3564,41.8248,49.2212,0.0611296,0.206774,0.672329,0.22147,7.5052e-07
1482,-65.1301,2,10.3734,11.3448,41.8261,49.2212,0.0611825,0.206709,0.672137,0.221396,7.50394e-07
1483,-68.4855,2,10.3739,11.3411,41.8321,49.2212,0.0612166,0.206724,0.672291,0.221247,7.50256e-07
1484,-75.5275,2,10.3739,11.3395,41.8426,49.2212,0.0612093,0.206786,0.672921,0.221232,7.49362e-07
1485,-75.3548,2,10.3732,11.3347,41.8403,49.2212,0.0611949,0.206794,0.672415,0.221332,7.49924e-07
1486,-71.7673,2,10.373,11.3376,41.8393,49.2212,0.061168,0.206887,0.672724,0.221408,7.51975e-07
1487,-69.5526,2,10.3726,11.3356,41.8481,49.2212,0.0611646,0.206982,0.672824,0.221524,7.52847e-07
1488,-72.7397,2,10.3716,11.329,41.842,49.2212,0.0611557,0.207075,0.673591,0.221349,7.5309e-07
1489,-79.1131,2,10.371,11.3228,41.8503,49.2212,0.0611324,0.207051,0.673735,0.22126,7.53027e-07
1490,-86.2093,2,10.3706,11.3161,41.8628,49.2212,0.0610998,0.207044,0.67359,0.221126,7.51497e-07
1491,-78.1482,2,10.3704,11.3074,41.8785,49.2212,0.0610782,0.207002,0.673203,0.221099,7.52396e-07
1492,-90.6951,2,10.3706,11.2952,41.897,49.2212,0.0610309,0.206963,0.672173,0.221072,7.51627e-07
1493,-84.873,2,10.3712,11.2891,41.9079,49.2212,0.0610019,0.206891,0.671408,0.221109,7.51499e-07
1494,-70.8494,2,10.3705,11.2826,41.9193,49.2212,0.0609891,0.206882,0.671678,0.221316,7.52683e-07
1495,-74.8293,2,10.3707,11.2795,41.9137,49.2212,0.0609972,0.206835,0.671175,0.221353,7.52556e-07
1496,-73.6277,2,10.3705,11.2711,41.9086,49.2212,0.0609893,0.206832,0.670502,0.221483,7.54009e-07
1497,-76.1193,2,10.3704,11.2671,41.9161,49.2212,0.0609892,0.206772,0.669241,0.221693,7.54188e-07
1498,-70.953,2,10.3698,11.2523,41.9165,49.2212,0.060997,0.20671,0.668346,0.221956,7.54975e-07
1499,-80.0358,2,10.3692,11.2463,41.9197,49.2212,0.0609621,0.206667,0.66757,0.222366,7.55316e-07
1500,-68.6786,2,10.3685,11.2481,41.9177,49.2212,0.0609838,0.206577,0.666843,0.222232,7.56587e-07
1501,-64.4724,2,10.3685,11.2474,41.9196,49.2212,0.0609884,0.206572,0.66684,0.222239,7.5676e-07
1502,-85.2681,2,10.3685,11.2464,41.9205,49.2212,0.0609838,0.20656,0.666761,0.222231,7.56727e-07
1503,-82.1064,2,10.3685,11.2443,41.9234,49.2212,0.060982,0.206553,0.666595,0.222264,7.56565e-07
1504,-78.7979,2,10.3684,11.2427,41.9256,49.2212,0.0609812,0.206556,0.666455,0.222304,7.5639e-07
1505,-73.6952,2,10.3684,11.2408,41.9276,49.2212,0.0609808,0.206554,0.66632,0.222331,7.56535e-07
1506,-75.2842,2,10.3683,11.2395,41.928,49.2212,0.0609801,0.206561,0.666283,0.222343,7.56485e-07
1507,-77.3941,2,10.3683,11.2388,41.9288,49.2212,0.0609782,0.206557,0.666169,0.222352,7.5663e-07
1508,-66.495,2,10.3683,11.2384,41.9298,49.2212,0.0609777,0.206563,0.666071,0.222359,7.57169e-07
1509,-81.5559,2,10.3684,11.2387,41.9308,49.2212,0.0609748,0.206561,0.666053,0.222375,7.5702e-07
1510,-89.1478,2,10.3685,11.2382,41.9323,49.2212,0.0609683,0.206558,0.665924,0.222404,7.56876e-07
1511,-87.0743,2,10.3686,11.2376,41.9348,49.2212,0.0609618,0.20656,0.665833,0.222428,7.56829e-07
1512,-80.2659,2,10.3686,11.2389,41.9329,49.2212,0.0609598,0.206554,0.665729,0.222435,7.56819e-07
1513,-82.1742,2,10.3686,11.2398,41.9318,49.2212,0.0609587,0.206563,0.665643,0.222431,7.5654e-07
1514,-82.9216,2,10.3686,11.2402,41.9321,49.2212,0.060955,0.206567,0.665555,0.222473,7.56367e-07
1515,-72.833,2,10.3686,11.2411,41.9309,49.2212,0.0609541,0.206568,0.665482,0.222495,7.56512e-07
1516,-79.223,2,10.3686,11.2426,41.9295,49.2212,0.0609512,0.206561,0.665518,0.22246,7.56595e-07
1517,-76.5141,2,10.3686,11.2426,41.9283,49.2212,0.0609516,0.206561,0.665521,0.222451,7.56484e-07
1518,-73.7668,2,10.3686,11.2424,41.9283,49.2212,0.060955,0.206562,0.665393,0.222458,7.56353e-07
1519,-67.2962,2,10.3686,11.242,41.9278,49.2212,0.0609576,0.206566,0.665424,0.222451,7.565e-07
1520,-75.4343,2,10.3686,11.2418,41.9278,49.2212,0.0609598,0.206559,0.665382,0.22245,7.56331e-07
1521,-77.0921,2,10.3686,11.2418,41.9281,49.2212,0.0609592,0.206553,0.665312,0.222448,7.56371e-07
1522,-76.9749,2,10.3687,11.2426,41.9289,49.2212,0.0609605,0.206546,0.66521,0.222446,7.5629e-07
1523,-77.0173,2,10.3688,11.2432,41.9294,49.2212,0.0609597,0.206544,0.665089,0.222448,7.56412e-07
1524,-75.6368,2,10.3689,11.2435,41.9301,49.2212,0.0609625,0.20655,0.66503,0.222424,7.56255e-07
1525,-74.678,2,10.3691,11.2443,41.9296,49.2212,0.0609639,0.206554,0.66505,0.222395,7.56253e-07
1526,-69.0142,2,10.3691,11.2454,41.9279,49.2212,0.0609668,0.206552,0.6651,0.222385,7.56282e-07
1527,-69.3467,2,10.3692,11.2467,41.9266,49.2212,0.0609704,0.20656,0.665191,0.222366,7.56189e-07
1528,-72.8906,2,10.3693,11.2484,41.9255,49.2212,0.0609716,0.206561,0.665165,0.222367,7.562e-07
1529,-73.6684,2,10.3693,11.2487,41.9252,49.2212,0.0609735,0.206556,0.665088,0.222358,7.56222e-07
1530,-83.7382,2,10.3693,11.2485,41.9256,49.2212,0.06097,0.206556,0.665036,0.222343,7.56179e-07
1531,-78.3697,2,10.3694,11.2483,41.9267,49.2212,0.060971,0.206559,0.664994,0.222314,7.5607e-07
1532,-73.9635,2,10.3695,11.2477,41.9276,49.2212,0.0609721,0.206573,0.665007,0.222258,7.56184e-07
1533,-72.4147,2,10.3695,11.2486,41.9263,49.2212,0.0609738,0.206577,0.664991,0.222203,7.56346e-07
1534,-69.4016,2,10.3695,11.2492,41.9242,49.2212,0.0609766,0.206586,0.665109,0.222175,7.56275e-07
1535,-65.5302,2,10.3694,11.2503,41.9228,49.2212,0.0609822,0.206591,0.665197,0.222132,7.56205e-07
1536,-74.7474,2,10.3694,11.2503,41.9222,49.2212,0.0609816,0.206602,0.665092,0.222138,7.56302e-07
1537,-68.5252,2,10.3695,11.2506,41.9215,49.2212,0.0609869,0.206603,0.665001,0.222132,7.56283e-07
1538,-67.9936,2,10.3695,11.2513,41.9204,49.2212,0.0609924,0.206606,0.664913,0.22212,7.56266e-07
1539,-76.1807,2,10.3697,11.252,41.9207,49.2212,0.0609925,0.206609,0.66493,0.222126,7.562e-07
1540,-74.3202,2,10.3697,11.2518,41.922,49.2212,0.0609928,0.206606,0.664918,0.222125,7.56221e-07
1541,-68.6295,2,10.3698,11.252,41.9228,49.2212,0.0609923,0.206609,0.665004,0.222123,7.56489e-07
1542,-79.2227,2,10.3698,11.2519,41.9226,49.2212,0.0609897,0.206604,0.665063,0.222152,7.56335e-07
1543,-78.9095,2,10.3698,11.252,41.9237,49.2212,0.0609854,0.206598,0.66516,0.222178,7.56305e-07
1544,-75.0784,2,10.3698,11.2524,41.9226,49.2212,0.0609865,0.206598,0.665277,0.222156,7.56146e-07
1545,-75.5842,2,10.3698,11.2544,41.92,49.2212,0.0609853,0.206602,0.665457,0.222134,7.56027e-07
1546,-75.987,2,10.3698,11.2548,41.9191,49.2212,0.0609832,0.206601,0.665514,0.222114,7.56125e-07
1547,-70.8708,2,10.3698,11.2547,41.9185,49.2212,0.0609876,0.206599,0.665509,0.222089,7.5602e-07
1548,-68.4463,2,10.3696,11.2533,41.9187,49.2212,0.0609883,0.206609,0.665522,0.222101,7.56104e-07
1549,-74.5012,2,10.3696,11.2534,41.9187,49.2212,0.0609861,0.206614,0.665599,0.2221,7.56188e-07
1550,-71.4529,2,10.3697,11.2537,41.9187,49.2212,0.0609871,0.20662,0.665665,0.2221,7.56199e-07
1551,-70.6896,2,10.3697,11.2549,41.9182,49.2212,0.060989,0.206628,0.665683,0.222085,7.56167e-07
1552,-74.8463,2,10.3697,11.2549,41.9177,49.2212,0.0609884,0.206628,0.665664,0.222072,7.56321e-07
1553,-78.2186,2,10.3698,11.2545,41.9176,49.2212,0.0609857,0.206626,0.665624,0.222063,7.56503e-07
1554,-76.7782,2,10.3699,11.2557,41.9169,49.2212,0.0609894,0.206631,0.665529,0.222056,7.56216e-07
1555,-66.6349,2,10.37,11.2549,41.9183,49.2212,0.0609927,0.20663,0.665571,0.222073,7.56266e-07
1556,-68.9688,2,10.3701,11.254,41.9198,49.2212,0.0609944,0.206631,0.665562,0.222097,7.56347e-07
1557,-71.9953,2,10.37,11.2536,41.9199,49.2212,0.0609929,0.206639,0.665626,0.222076,7.56564e-07
1558,-74.1642,2,10.3701,11.2548,41.9184,49.2212,0.0609938,0.206636,0.665735,0.222081,7.56378e-07
1559,-77.7352,2,10.3701,11.256,41.9157,49.2212,0.0609931,0.206639,0.665818,0.222092,7.56138e-07
1560,-74.8155,2,10.3701,11.2565,41.916,49.2212,0.0609925,0.206654,0.665819,0.222116,7.56029e-07
1561,-79.6833,2,10.3702,11.2573,41.916,49.2212,0.0609904,0.206662,0.66582,0.22212,7.55938e-07
1562,-84.2625,2,10.3702,11.2573,41.9157,49.2212,0.0609875,0.206667,0.665817,0.22211,7.55753e-07
1563,-69.5161,2,10.3703,11.257,41.9159,49.2212,0.0609917,0.206672,0.665801,0.222083,7.55746e-07
1564,-88.7578,2,10.3702,11.2573,41.9154,49.2212,0.0609876,0.206668,0.665702,0.222062,7.55592e-07
1565,-79.3674,2,10.3702,11.2575,41.9149,49.2212,0.0609868,0.20666,0.665721,0.222051,7.55475e-07
1566,-76.9382,2,10.3703,11.2583,41.914,49.2212,0.0609904,0.206653,0.665707,0.22201,7.55231e-07
1567,-78.2174,2,10.3701,11.2573,41.9144,49.2212,0.0609906,0.206645,0.66571,0.221983,7.55089e-07
1568,-74.7665,2,10.3699,11.2554,41.9145,49.2212,0.0609908,0.206638,0.665701,0.221952,7.5512e-07
1569,-75.7508,2,10.3698,11.2539,41.9153,49.2212,0.0609889,0.206635,0.665789,0.221926,7.55223e-07
1570,-71.1297,2,10.3698,11.2525,41.9167,49.2212,0.0609896,0.20664,0.665778,0.221916,7.55398e-07
1571,-82.1766,2,10.3698,11.2516,41.9178,49.2212,0.0609863,0.206638,0.66573,0.221908,7.55406e-07
1572,-88.0255,2,10.3699,11.2514,41.9189,49.2212,0.0609835,0.206633,0.665736,0.221877,7.55142e-07
1573,-72.0816,2,10.3699,11.251,41.9209,49.2212,0.0609868,0.206629,0.665586,0.221877,7.55151e-07
1574,-65.9407,2,10.37,11.25,41.9229,49.2212,0.0609909,0.206621,0.66548,0.221855,7.55493e-07
1575,-75.1616,2,10.37,11.2487,41.9246,49.2212,0.0609904,0.206632,0.665474,0.221835,7.55532e-07
1576,-72.0379,2,10.37,11.248,41.9257,49.2212,0.0609915,0.206636,0.66556,0.221808,7.55532e-07
1577,-71.5211,2,10.37,11.2482,41.9248,49.2212,0.0609926,0.206644,0.665671,0.221791,7.55528e-07
1578,-67.8664,2,10.3701,11.2492,41.9252,49.2212,0.0609969,0.206662,0.665667,0.221773,7.55507e-07
1579,-71.409,2,10.3702,11.2503,41.9239,49.2212,0.0609981,0.206667,0.665776,0.221726,7.5561e-07
1580,-76.8651,2,10.3704,11.2519,41.9239,49.2212,0.0610001,0.206672,0.665788,0.221675,7.55514e-07
1581,-72.9066,2,10.3705,11.2534,41.9231,49.2212,0.0610044,0.206666,0.66578,0.221639,7.55432e-07
1582,-75.7817,2,10.3705,11.2537,41.9238,49.2212,0.061003,0.206665,0.665758,0.221636,7.55522e-07
1583,-85.1605,2,10.3706,11.2538,41.9245,49.2212,0.060999,0.206666,0.665696,0.221643,7.55441e-07
1584,-85.8524,2,10.3706,11.2532,41.9234,49.2212,0.0609961,0.20666,0.665627,0.221643,7.55269e-07
1585,-79.2142,2,10.3705,11.2533,41.9233,49.2212,0.0609938,0.206652,0.665585,0.221624,7.55369e-07
1586,-79.8247,2,10.3705,11.2521,41.9243,49.2212,0.0609927,0.206646,0.665539,0.221611,7.55345e-07
1587,-81.5476,2,10.3705,11.2516,41.9245,49.2212,0.0609926,0.206653,0.665461,0.221587,7.55199e-07
1588,-84.0036,2,10.3705,11.2515,41.9243,49.2212,0.0609908,0.206655,0.665448,0.221567,7.55007e-07
1589,-82.5696,2,10.3704,11.2506,41.9247,49.2212,0.0609873,0.206653,0.665455,0.221542,7.55002e-07
1590,-88.5743,2,10.3705,11.25,41.9251,49.2212,0.0609835,0.206651,0.665457,0.221523,7.54768e-07
1591,-81.2779,2,10.3704,11.2494,41.9254,49.2212,0.0609814,0.206655,0.665387,0.221547,7.54609e-07
1592,-88.2644,2,10.3704,11.2484,41.9265,49.2212,0.0609751,0.206657,0.665299,0.221566,7.54549e-07
1593,-78.0584,2,10.3704,11.248,41.9271,49.2212,0.0609728,0.206667,0.665223,0.221564,7.54665e-07
1594,-71.6181,2,10.3704,11.2471,41.9275,49.2212,0.0609743,0.206678,0.665132,0.221589,7.54668e-07
1595,-72.5155,2,10.3703,11.2466,41.9288,49.2212,0.0609745,0.206679,0.665125,0.221608,7.54646e-07
1596,-73.7677,2,10.3702,11.2464,41.9287,49.2212,0.0609766,0.206681,0.665131,0.221585,7.54541e-07
1597,-75.8091,2,10.3701,11.2453,41.9282,49.2212,0.0609754,0.206681,0.665154,0.221585,7.54544e-07
1598,-77.2994,2,10.37,11.2439,41.9284,49.2212,0.0609751,0.206677,0.665134,0.221594,7.54425e-07
1599,-70.8543,2,10.3699,11.2428,41.9281,49.2212,0.0609768,0.206674,0.665132,0.221583,7.54499e-07
1600,-75.3373,2,10.3699,11.2423,41.9278,49.2212,0.0609754,0.206676,0.66516,0.221592,7.54513e-07
1601,-78.6534,2,10.3698,11.2421,41.9275,49.2212,0.0609748,0.206676,0.665191,0.221588,7.54346e-07
1602,-75.8123,2,10.3697,11.2423,41.9263,49.2212,0.0609753,0.206667,0.6652,0.221582,7.54265e-07
1603,-83.6199,2,10.3698,11.2432,41.9256,49.2212,0.0609735,0.206654,0.665233,0.221538,7.54225e-07
1604,-83.8024,2,10.3699,11.244,41.9252,49.2212,0.0609728,0.20665,0.665249,0.221505,7.5401e-07
1605,-85.3681,2,10.3699,11.2451,41.9239,49.2212,0.0609691,0.206657,0.665266,0.221479,7.53921e-07
1606,-74.6759,2,10.3699,11.2454,41.9214,49.2212,0.0609678,0.206671,0.665184,0.221485,7.54025e-07
1607,-72.4224,2,10.3698,11.2462,41.9196,49.2212,0.0609654,0.206684,0.665132,0.221486,7.54274e-07
1608,-78.2738,2,10.3698,11.2465,41.9187,49.2212,0.0609643,0.206692,0.665023,0.221509,7.54238e-07
1609,-68.9432,2,10.3698,11.2471,41.9175,49.2212,0.0609654,0.206691,0.664996,0.221502,7.54471e-07
1610,-75.7238,2,10.3699,11.2475,41.9169,49.2212,0.0609666,0.20668,0.665015,0.221491,7.544e-07
1611,-63.8027,2,10.3699,11.2481,41.9165,49.2212,0.0609705,0.206675,0.66507,0.221481,7.54514e-07
1612,-69.1155,2,10.3698,11.2487,41.9164,49.2212,0.0609707,0.206668,0.665015,0.221504,7.54694e-07
1613,-74.4574,2,10.3698,11.2492,41.9161,49.2212,0.060971,0.206662,0.664999,0.221502,7.54716e-07
1614,-69.4707,2,10.3698,11.2488,41.9167,49.2212,0.0609731,0.20666,0.665001,0.221511,7.54741e-07
1615,-81.3198,2,10.3697,11.2483,41.9174,49.2212,0.0609713,0.206665,0.66495,0.221498,7.54649e-07
1616,-79.0607,2,10.3695,11.2472,41.918,49.2212,0.0609714,0.206671,0.664944,0.221473,7.54458e-07
1617,-64.1384,2,10.3694,11.2451,41.9189,49.2212,0.0609748,0.206671,0.664994,0.221477,7.54522e-07
1618,-74.3193,2,10.3694,11.2457,41.9194,49.2212,0.0609746,0.206671,0.665019,0.221479,7.54489e-07
1619,-75.3196,2,10.3694,11.2455,41.9197,49.2212,0.0609727,0.206674,0.664966,0.221513,7.54555e-07
1620,-82.837,2,10.3694,11.2446,41.92,49.2212,0.0609704,0.20668,0.664951,0.221508,7.54395e-07
1621,-83.7421,2,10.3693,11.2437,41.9201,49.2212,0.0609677,0.206683,0.66497,0.221481,7.54272e-07
1622,-72.2445,2,10.3693,11.2434,41.9195,49.2212,0.0609688,0.20669,0.664941,0.221476,7.54313e-07
1623,-80.0302,2,10.3693,11.2437,41.9184,49.2212,0.0609653,0.206691,0.664962,0.221464,7.54402e-07
1624,-65.7309,2,10.3692,11.2425,41.9185,49.2212,0.060971,0.206689,0.664974,0.221454,7.54321e-07
1625,-61.3401,2,10.3692,11.2419,41.9187,49.2212,0.0609766,0.206689,0.664924,0.221475,7.54376e-07
1626,-76.3016,2,10.3692,11.2408,41.9194,49.2212,0.0609772,0.206688,0.664869,0.221477,7.54334e-07
1627,-80.4189,2,10.3691,11.2401,41.9191,49.2212,0.0609754,0.206686,0.664829,0.221484,7.54237e-07
1628,-73.0929,2,10.369,11.2396,41.9184,49.2212,0.0609732,0.206688,0.664806,0.22149,7.54448e-07
1629,-70.1067,2,10.3689,11.2392,41.9181,49.2212,0.0609728,0.206688,0.66489,0.221507,7.54511e-07
1630,-77.2431,2,10.3689,11.2386,41.9179,49.2212,0.0609696,0.206696,0.664955,0.221514,7.54553e-07
1631,-68.1169,2,10.3689,11.2391,41.9172,49.2212,0.0609692,0.206697,0.665133,0.221544,7.54563e-07
1632,-71.5653,2,10.3689,11.2408,41.9152,49.2212,0.0609697,0.206694,0.66527,0.221562,7.54428e-07
1633,-66.593,2,10.3689,11.2424,41.914,49.2212,0.0609672,0.206688,0.665363,0.221596,7.54804e-07
1634,-69.1127,2,10.3689,11.244,41.9127,49.2212,0.0609657,0.206689,0.665486,0.221599,7.54989e-07
1635,-67.0344,2,10.3689,11.2445,41.9117,49.2212,0.0609679,0.206694,0.665633,0.221579,7.55001e-07
1636,-75.1583,2,10.369,11.2447,41.9122,49.2212,0.0609707,0.206701,0.665648,0.221575,7.54707e-07
1637,-67.4396,2,10.3689,11.244,41.9126,49.2212,0.060974,0.206701,0.665599,0.221547,7.54875e-07
1638,-78.0029,2,10.369,11.2439,41.9121,49.2212,0.060973,0.206703,0.665572,0.221545,7.54874e-07
1639,-80.2825,2,10.369,11.2446,41.9114,49.2212,0.0609684,0.206709,0.665629,0.221544,7.54933e-07
1640,-78.0833,2,10.369,11.2456,41.9109,49.2212,0.060965,0.206712,0.665695,0.221554,7.54947e-07
1641,-77.327,2,10.369,11.2462,41.9097,49.2212,0.0609622,0.206711,0.665775,0.221566,7.5495e-07
1642,-71.6581,2,10.369,11.2468,41.9092,49.2212,0.0609607,0.206708,0.6659,0.221594,7.54979e-07
1643,-68.0106,2,10.369,11.2474,41.9082,49.2212,0.0609591,0.206709,0.666009,0.221607,7.5525e-07
1644,-69.8009,2,10.3691,11.2483,41.908,49.2212,0.0609608,0.206711,0.666075,0.2216,7.55275e-07
1645,-66.4577,2,10.3692,11.2485,41.9085,49.2212,0.0609624,0.206711,0.666055,0.221598,7.55527e-07
1646,-70.4851,2,10.3692,11.2488,41.9084,49.2212,0.0609626,0.20671,0.666023,0.221592,7.55735e-07
1647,-76.5844,2,10.3691,11.2491,41.9078,49.2212,0.0609625,0.206701,0.665965,0.221603,7.55714e-07
1648,-78.1768,2,10.3692,11.2488,41.9085,49.2212,0.0609603,0.206696,0.665971,0.221586,7.55836e-07
1649,-87.1962,2,10.3691,11.2484,41.9078,49.2212,0.0609556,0.206694,0.665936,0.221586,7.55735e-07
1650,-82.5009,2,10.3691,11.2489,41.9075,49.2212,0.0609527,0.20669,0.665993,0.221587,7.55605e-07
1651,-78.4719,2,10.3691,11.249,41.9079,49.2212,0.0609499,0.206692,0.665995,0.221591,7.55674e-07
1652,-84.1351,2,10.3691,11.2488,41.9083,49.2212,0.0609466,0.206696,0.665964,0.221574,7.55653e-07
1653,-82.7614,2,10.3691,11.2495,41.9077,49.2212,0.0609441,0.206707,0.665937,0.221572,7.55519e-07
1654,-74.6701,2,10.3692,11.2513,41.9058,49.2212,0.0609424,0.206707,0.665992,0.221591,7.55516e-07
1655,-74.5522,2,10.3692,11.2528,41.9044,49.2212,0.0609419,0.206708,0.666065,0.221588,7.55528e-07
1656,-71.7522,2,10.3694,11.2552,41.9023,49.2212,0.0609421,0.206703,0.666147,0.221588,7.5563e-07
1657,-72.4742,2,10.3695,11.2569,41.9012,49.2212,0.0609427,0.206702,0.666198,0.221578,7.55643e-07
1658,-69.7947,2,10.3695,11.2589,41.8998,49.2212,0.0609456,0.206698,0.666281,0.221559,7.5555e-07
1659,-73.444,2,10.3696,11.2607,41.8981,49.2212,0.0609462,0.206697,0.666351,0.221558,7.55494e-07
1660,-69.4463,2,10.3696,11.262,41.897,49.2212,0.0609472,0.2067,0.666389,0.221559,7.55577e-07
1661,-71.5545,2,10.3697,11.263,41.8956,49.2212,0.0609482,0.206702,0.66644,0.221564,7.5555e-07
1662,-75.492,2,10.3697,11.2643,41.8932,49.2212,0.0609485,0.206713,0.666524,0.22155,7.5541e-07
1663,-68.6985,2,10.3696,11.265,41.8919,49.2212,0.0609506,0.20672,0.666515,0.221571,7.55334e-07
1664,-71.5638,2,10.3696,11.2664,41.8906,49.2212,0.0609506,0.206726,0.666554,0.221613,7.55215e-07
1665,-67.7718,2,10.3696,11.2674,41.8894,49.2212,0.0609521,0.206731,0.66659,0.221642,7.55199e-07
1666,-81.1207,2,10.3696,11.2668,41.8893,49.2212,0.0609507,0.206735,0.666501,0.221655,7.55124e-07
1667,-77.7267,2,10.3696,11.2663,41.8895,49.2212,0.0609491,0.206739,0.666397,0.221669,7.55159e-07
1668,-72.404,2,10.3695,11.2658,41.8897,49.2212,0.0609501,0.20674,0.666374,0.221672,7.55168e-07
1669,-74.8921,2,10.3695,11.2663,41.888,49.2212,0.0609513,0.206743,0.666315,0.221666,7.55093e-07
1670,-73.4585,2,10.3694,11.2669,41.8861,49.2212,0.0609524,0.206743,0.666266,0.221673,7.5504e-07
1671,-82.852,2,10.3695,11.2684,41.8851,49.2212,0.0609503,0.206746,0.66622,0.221681,7.54897e-07
1672,-75.0332,2,10.3695,11.2689,41.8837,49.2212,0.0609511,0.206741,0.666224,0.221676,7.54845e-07
1673,-80.2696,2,10.3695,11.2693,41.8827,49.2212,0.0609507,0.206739,0.666201,0.22168,7.54684e-07
1674,-79.7292,2,10.3695,11.2696,41.8823,49.2212,0.0609498,0.20674,0.666179,0.221695,7.54535e-07
1675,-76.9364,2,10.3696,11.2705,41.8813,49.2212,0.060951,0.206733,0.66612,0.221694,7.54421e-07
1676,-75.29,2,10.3696,11.2714,41.8803,49.2212,0.060951,0.206731,0.66607,0.221691,7.54462e-07
1677,-74.6061,2,10.3696,11.2724,41.8788,49.2212,0.0609505,0.206731,0.666117,0.221707,7.54418e-07
1678,-80.5333,2,10.3697,11.2732,41.879,49.2212,0.0609486,0.206734,0.666115,0.221703,7.54355e-07
1679,-75.839,2,10.3697,11.2737,41.8784,49.2212,0.060949,0.206739,0.666083,0.221693,7.5433e-07
1680,-68.8071,2,10.3697,11.2737,41.8793,49.2212,0.0609507,0.206738,0.665988,0.221701,7.54494e-07
1681,-77.73,2,10.3697,11.2725,41.8799,49.2212,0.0609516,0.206735,0.665934,0.221715,7.54338e-07
1682,-71.744,2,10.3697,11.2714,41.8811,49.2212,0.0609536,0.206734,0.665893,0.221737,7.5427e-07
1683,-70.4135,2,10.3697,11.2715,41.8817,49.2212,0.0609552,0.206732,0.665873,0.221748,7.54301e-07
1684,-66.0131,2,10.3697,11.2716,41.8823,49.2212,0.0609585,0.206734,0.66586,0.221743,7.54377e-07
1685,-70.3135,2,10.3698,11.2719,41.882,49.2212,0.060961,0.206736,0.665868,0.221732,7.54366e-07
1686,-64.8655,2,10.3698,11.2727,41.8822,49.2212,0.0609631,0.206735,0.665948,0.221752,7.54432e-07
1687,-73.15,2,10.3699,11.2739,41.8821,49.2212,0.0609618,0.206739,0.665968,0.221756,7.54574e-07
1688,-65.4651,2,10.3699,11.2748,41.8808,49.2212,0.0609649,0.206739,0.665992,0.221752,7.54656e-07
1689,-70.8859,2,10.37,11.2757,41.8797,49.2212,0.0609658,0.206738,0.666026,0.221777,7.54624e-07
1690,-70.3805,2,10.3701,11.2761,41.8803,49.2212,0.0609689,0.206736,0.666078,0.221781,7.54483e-07
1691,-66.7589,2,10.3701,11.2773,41.88,49.2212,0.0609713,0.206735,0.66613,0.221788,7.54499e-07
1692,-73.0229,2,10.37,11.277,41.881,49.2212,0.0609714,0.206729,0.666095,0.221811,7.54503e-07
1693,-76.5956,2,10.37,11.2767,41.8808,49.2212,0.0609693,0.206727,0.66611,0.22182,7.54571e-07
1694,-75.0051,2,10.3701,11.2769,41.881,49.2212,0.0609687,0.206722,0.666186,0.221824,7.54538e-07
1695,-73.5045,2,10.3701,11.2772,41.8812,49.2212,0.0609692,0.206713,0.666172,0.221818,7.54608e-07
1696,-77.2854,2,10.3701,11.2768,41.8816,49.2212,0.0609696,0.206705,0.666108,0.221815,7.54599e-07
1697,-76.2948,2,10.37,11.2762,41.8825,49.2212,0.0609692,0.206706,0.666052,0.221823,7.54572e-07
1698,-78.9677,2,10.37,11.2753,41.8832,49.2212,0.0609688,0.20671,0.666055,0.221826,7.54414e-07
1699,-74.9117,2,10.37,11.2753,41.8834,49.2212,0.0609674,0.206709,0.666173,0.22183,7.54381e-07
1700,-67.8144,2,10.37,11.2753,41.883,49.2212,0.0609678,0.206707,0.666274,0.221805,7.54617e-07
1701,-64.5214,2,10.37,11.2751,41.8834,49.2212,0.060972,0.206709,0.666309,0.221779,7.54668e-07
1702,-73.4564,2,10.37,11.2747,41.8832,49.2212,0.0609749,0.206716,0.666226,0.221757,7.54612e-07
1703,-74.2439,2,10.37,11.2747,41.884,49.2212,0.0609763,0.206722,0.666142,0.221737,7.54632e-07
1704,-68.1443,2,10.37,11.2751,41.8837,49.2212,0.0609773,0.206724,0.66612,0.221726,7.54814e-07
1705,-77.2362,2,10.37,11.2765,41.8825,49.2212,0.0609769,0.206723,0.666107,0.221716,7.54789e-07
1706,-71.2341,2,10.3701,11.2778,41.8813,49.2212,0.0609776,0.206722,0.666067,0.221715,7.54915e-07
1707,-67.3414,2,10.3701,11.2791,41.8796,49.2212,0.0609792,0.206724,0.666108,0.221742,7.54914e-07
