iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-188.752,2,10.7049,10.9414,39.8015,46.8239,0.0536748,0.17654,0.680378,0.181444,6.04523e-08
1449,-185.351,2,10.7044,10.9345,39.8058,46.8239,0.0536632,0.176582,0.681284,0.181169,6.06618e-08
1450,-193.114,2,10.7055,10.9325,39.8215,46.8239,0.053663,0.176549,0.680941,0.181349,6.04381e-08
1451,-180.075,2,10.7063,10.9295,39.8289,46.8239,0.0536988,0.176472,0.680953,0.181393,6.05621e-08
1452,-189.255,2,10.7066,10.9225,39.8416,46.8239,0.0536872,0.176447,0.680925,0.181472,6.05932e-08
1453,-187.627,2,10.7074,10.9169,39.8519,46.8239,0.0536918,0.176537,0.681193,0.181444,6.05677e-08
1454,-180.309,2,10.707,10.9081,39.8551,46.8239,0.0537297,0.17648,0.680448,0.181381,6.07024e-08
1455,-180.668,2,10.7079,10.9084,39.8635,46.8239,0.053768,0.176458,0.680243,0.181292,6.07991e-08
1456,-184.481,2,10.7089,10.9083,39.8818,46.8239,0.0538013,0.17648,0.679951,0.181238,6.07352e-08
1457,-186.085,2,10.7096,10.9081,39.9051,46.8239,0.0538202,0.176561,0.679924,0.18121,6.06462e-08
1458,-187.758,2,10.7094,10.8956,39.9153,46.8239,0.0538303,0.176576,0.679873,0.180965,6.06472e-08
1459,-190.784,2,10.7092,10.8945,39.9157,46.8239,0.0538053,0.176641,0.680294,0.180985,6.0635e-08
1460,-189.246,2,10.7086,10.8935,39.9215,46.8239,0.0537728,0.176652,0.680714,0.180936,6.07648e-08
1461,-190.987,2,10.7081,10.8928,39.9239,46.8239,0.0537537,0.176711,0.68114,0.18083,6.07323e-08
1462,-190.539,2,10.7071,10.8894,39.9086,46.8239,0.0537619,0.176743,0.680488,0.180669,6.06226e-08
1463,-183.762,2,10.7064,10.8884,39.9038,46.8239,0.05379,0.176848,0.679993,0.180788,6.0505e-08
1464,-191.829,2,10.7053,10.8812,39.8974,46.8239,0.0537733,0.176863,0.67889,0.18077,6.05338e-08
1465,-180.393,2,10.7047,10.8726,39.8922,46.8239,0.0537813,0.17684,0.679134,0.18076,6.0746e-08
1466,-180.045,2,10.7039,10.869,39.8905,46.8239,0.0537856,0.176826,0.679952,0.180821,6.08949e-08
1467,-184.558,2,10.7026,10.8651,39.8784,46.8239,0.0538001,0.176857,0.680002,0.180816,6.08429e-08
1468,-178.464,2,10.7018,10.8576,39.8758,46.8239,0.0538437,0.176926,0.67912,0.181002,6.08098e-08
1469,-179.822,2,10.7001,10.8521,39.8728,46.8239,0.0538623,0.176971,0.678555,0.181145,6.08726e-08
1470,-181.55,2,10.7001,10.8682,39.8495,46.8239,0.0538594,0.176997,0.679688,0.18139,6.09093e-08
1471,-188.705,2,10.7006,10.8845,39.8326,46.8239,0.0538499,0.176998,0.681034,0.181293,6.08391e-08
1472,-190.153,2,10.701,10.8916,39.816,46.8239,0.053827,0.176952,0.68195,0.181406,6.0812e-08
1473,-180.889,2,10.7013,10.8907,39.8138,46.8239,0.0538531,0.176974,0.681998,0.181587,6.07812e-08
1474,-176.118,2,10.7015,10.8968,39.8119,46.8239,0.0538876,0.17695,0.681458,0.181711,6.09172e-08
1475,-185.859,2,10.7013,10.8917,39.8109,46.8239,0.0538835,0.176947,0.681737,0.181753,6.0945e-08
1476,-186.428,2,10.7022,10.9031,39.8086,46.8239,0.0538929,0.176952,0.682188,0.182066,6.07511e-08
1477,-186.261,2,10.7021,10.9135,39.7996,46.8239,0.0539024,0.176962,0.682363,0.182117,6.06341e-08
1478,-180.817,2,10.7028,10.9236,39.7966,46.8239,0.0539239,0.176995,0.682203,0.182116,6.06819e-08
1479,-183.787,2,10.7031,10.9323,39.7996,46.8239,0.0539411,0.177001,0.681923,0.182198,6.0632e-08
1480,-173.849,2,10.7033,10.9373,39.8036,46.8239,0.0540006,0.177063,0.680842,0.182249,6.06371e-08
1481,-183.898,2,10.7037,10.9506,39.7993,46.8239,0.0539993,0.177106,0.679857,0.182141,6.08377e-08
1482,-180.333,2,10.7037,10.9503,39.7995,46.8239,0.0540053,0.177134,0.679564,0.182176,6.1003e-08
1483,-187.858,2,10.7041,10.9519,39.8038,46.8239,0.0540105,0.177166,0.679113,0.182171,6.09466e-08
1484,-187.08,2,10.7042,10.9482,39.8122,46.8239,0.0540239,0.177185,0.678556,0.182104,6.08872e-08
1485,-193.296,2,10.704,10.9482,39.8143,46.8239,0.0540247,0.177131,0.678528,0.18184,6.0751e-08
1486,-185.257,2,10.7038,10.9467,39.8182,46.8239,0.0540158,0.177083,0.678352,0.18187,6.08755e-08
1487,-188.111,2,10.7037,10.9429,39.8268,46.8239,0.0540137,0.177032,0.678275,0.181893,6.08546e-08
1488,-184.061,2,10.7025,10.9375,39.8218,46.8239,0.0539979,0.176988,0.678709,0.181875,6.09991e-08
1489,-190.25,2,10.7014,10.9333,39.8184,46.8239,0.0539619,0.176986,0.679032,0.182147,6.09956e-08
1490,-197.445,2,10.7007,10.9283,39.8168,46.8239,0.0539209,0.176977,0.67915,0.182361,6.08662e-08
1491,-185.196,2,10.7003,10.9265,39.8162,46.8239,0.0538956,0.176967,0.679508,0.182655,6.0966e-08
1492,-193.447,2,10.7003,10.9218,39.8218,46.8239,0.0538635,0.176902,0.679422,0.182985,6.09272e-08
1493,-189.932,2,10.7003,10.9256,39.823,46.8239,0.0538418,0.176839,0.679331,0.183165,6.09638e-08
1494,-191.491,2,10.7,10.9213,39.8309,46.8239,0.0538136,0.176866,0.678818,0.183284,6.10261e-08
1495,-191.893,2,10.7005,10.9198,39.8346,46.8239,0.0538084,0.176891,0.677933,0.183419,6.09559e-08
1496,-193.014,2,10.7005,10.9149,39.8345,46.8239,0.0537933,0.176859,0.677399,0.183507,6.09343e-08
1497,-183.718,2,10.7003,10.9148,39.8354,46.8239,0.0538067,0.176855,0.676933,0.183658,6.09025e-08
1498,-192.876,2,10.7001,10.9069,39.8397,46.8239,0.0538029,0.176793,0.676414,0.183739,6.08035e-08
1499,-194.771,2,10.6999,10.9024,39.8463,46.8239,0.0537987,0.176717,0.675533,0.183751,6.0709e-08
1500,-183.229,2,10.6995,10.9034,39.845,46.8239,0.053806,0.176689,0.675037,0.18379,6.07824e-08
1501,-181.431,2,10.6996,10.9032,39.846,46.8239,0.0538099,0.17668,0.674961,0.18377,6.07941e-08
1502,-186.397,2,10.6996,10.9031,39.8469,46.8239,0.0538126,0.176672,0.674877,0.183749,6.07946e-08
1503,-195.62,2,10.6996,10.9027,39.8482,46.8239,0.053811,0.176666,0.674745,0.18374,6.07856e-08
1504,-190.952,2,10.6996,10.9029,39.8478,46.8239,0.0538098,0.176668,0.674733,0.183741,6.07767e-08
1505,-181.58,2,10.6996,10.9035,39.8467,46.8239,0.0538095,0.176669,0.674789,0.183763,6.07908e-08
1506,-189.142,2,10.6996,10.9042,39.8467,46.8239,0.0538067,0.176674,0.674905,0.183756,6.07948e-08
1507,-188.339,2,10.6997,10.9044,39.8472,46.8239,0.0538057,0.176679,0.674955,0.183737,6.08013e-08
1508,-181.135,2,10.6998,10.9045,39.8479,46.8239,0.0538068,0.176676,0.67504,0.183719,6.08219e-08
1509,-191.026,2,10.6999,10.9048,39.8486,46.8239,0.0538062,0.176679,0.675066,0.183711,6.08117e-08
1510,-189.015,2,10.7,10.9058,39.8491,46.8239,0.0538047,0.176681,0.675048,0.183704,6.08198e-08
1511,-195.038,2,10.7001,10.9061,39.8493,46.8239,0.0538021,0.176681,0.675044,0.183708,6.0811e-08
1512,-183.259,2,10.7002,10.9072,39.848,46.8239,0.0538021,0.176689,0.675074,0.183733,6.08132e-08
1513,-186.779,2,10.7002,10.9074,39.8487,46.8239,0.0538017,0.176677,0.675073,0.183738,6.08213e-08
1514,-184.467,2,10.7003,10.9081,39.85,46.8239,0.053803,0.176665,0.675098,0.183755,6.08219e-08
1515,-188.548,2,10.7003,10.9082,39.851,46.8239,0.0538022,0.176663,0.67506,0.183743,6.08304e-08
1516,-173.087,2,10.7003,10.9095,39.8495,46.8239,0.0538065,0.176668,0.675086,0.183741,6.08494e-08
1517,-182.128,2,10.7003,10.9101,39.8481,46.8239,0.0538094,0.17667,0.67512,0.183751,6.08402e-08
1518,-191.159,2,10.7004,10.9098,39.8488,46.8239,0.0538099,0.176661,0.675029,0.183752,6.08305e-08
1519,-187.255,2,10.7004,10.9104,39.8477,46.8239,0.0538094,0.176661,0.67508,0.183761,6.08255e-08
1520,-189.569,2,10.7003,10.9118,39.8468,46.8239,0.0538064,0.176666,0.675179,0.183777,6.0819e-08
1521,-178.343,2,10.7003,10.9127,39.8462,46.8239,0.0538091,0.176668,0.675339,0.183777,6.08182e-08
1522,-175.538,2,10.7004,10.9135,39.8462,46.8239,0.053813,0.176682,0.675411,0.183763,6.08305e-08
1523,-185.259,2,10.7004,10.9144,39.8451,46.8239,0.0538114,0.176696,0.67549,0.183758,6.08398e-08
1524,-187.481,2,10.7004,10.9151,39.8435,46.8239,0.0538096,0.176708,0.675578,0.183769,6.08364e-08
1525,-186.194,2,10.7004,10.9156,39.843,46.8239,0.0538099,0.176711,0.675639,0.183771,6.08314e-08
1526,-182.092,2,10.7004,10.9157,39.8423,46.8239,0.0538111,0.176722,0.675714,0.183776,6.08285e-08
1527,-180.436,2,10.7004,10.9157,39.8414,46.8239,0.0538124,0.176738,0.675786,0.183789,6.08289e-08
1528,-184.613,2,10.7005,10.9154,39.8421,46.8239,0.0538136,0.176737,0.675776,0.183779,6.08367e-08
1529,-186.327,2,10.7004,10.914,39.8439,46.8239,0.0538138,0.17674,0.675714,0.183781,6.08408e-08
1530,-182.558,2,10.7004,10.9124,39.8456,46.8239,0.0538149,0.176738,0.675726,0.183769,6.08555e-08
1531,-177.726,2,10.7004,10.912,39.8463,46.8239,0.053821,0.176741,0.675742,0.183767,6.08412e-08
1532,-186.301,2,10.7004,10.9116,39.8466,46.8239,0.0538207,0.176742,0.675795,0.183782,6.08365e-08
1533,-183.972,2,10.7004,10.9122,39.8449,46.8239,0.0538209,0.176747,0.675804,0.18378,6.0845e-08
1534,-189.999,2,10.7004,10.9124,39.8441,46.8239,0.0538198,0.176754,0.67588,0.183773,6.08341e-08
1535,-192.374,2,10.7004,10.913,39.8436,46.8239,0.0538187,0.176754,0.675963,0.183765,6.08156e-08
1536,-190.235,2,10.7004,10.9128,39.8443,46.8239,0.0538175,0.176764,0.675878,0.183758,6.08193e-08
1537,-179.028,2,10.7005,10.9133,39.8439,46.8239,0.0538219,0.176763,0.675792,0.183775,6.08199e-08
1538,-182.98,2,10.7007,10.9143,39.8439,46.8239,0.053825,0.176764,0.675731,0.18379,6.0815e-08
1539,-189.838,2,10.7008,10.9145,39.8452,46.8239,0.0538262,0.176764,0.675637,0.183784,6.08091e-08
1540,-194.712,2,10.7008,10.9141,39.8457,46.8239,0.053825,0.176769,0.67551,0.183747,6.08104e-08
1541,-198.317,2,10.7009,10.9139,39.8465,46.8239,0.0538229,0.176772,0.675432,0.183715,6.08006e-08
1542,-188.986,2,10.701,10.9139,39.8468,46.8239,0.0538235,0.176765,0.675396,0.183706,6.07973e-08
1543,-184.503,2,10.701,10.9145,39.8477,46.8239,0.053826,0.176759,0.675451,0.183684,6.07924e-08
1544,-183.437,2,10.7011,10.9151,39.8479,46.8239,0.0538289,0.176751,0.67549,0.18366,6.07924e-08
1545,-191.852,2,10.7011,10.9159,39.8472,46.8239,0.0538266,0.176745,0.675549,0.183653,6.07907e-08
1546,-187.098,2,10.7011,10.9154,39.8475,46.8239,0.0538254,0.176746,0.67555,0.183658,6.07985e-08
1547,-186.343,2,10.7011,10.9151,39.8481,46.8239,0.0538254,0.176749,0.675537,0.183663,6.08002e-08
1548,-187.168,2,10.701,10.9136,39.8495,46.8239,0.0538237,0.176747,0.675512,0.1837,6.08009e-08
1549,-186.411,2,10.7011,10.9128,39.85,46.8239,0.0538258,0.176739,0.675511,0.183709,6.07893e-08
1550,-185.351,2,10.7011,10.9112,39.8524,46.8239,0.0538265,0.176732,0.675511,0.183718,6.07923e-08
1551,-189.884,2,10.7011,10.9109,39.854,46.8239,0.0538255,0.176729,0.675409,0.183725,6.07969e-08
1552,-183.137,2,10.7013,10.9112,39.8551,46.8239,0.0538299,0.176728,0.675336,0.183724,6.07884e-08
1553,-188.439,2,10.7015,10.9115,39.8555,46.8239,0.0538318,0.176724,0.675267,0.183718,6.07845e-08
1554,-189.91,2,10.7016,10.9126,39.8555,46.8239,0.0538322,0.176729,0.675223,0.183712,6.07784e-08
1555,-191.488,2,10.7017,10.9106,39.8574,46.8239,0.0538323,0.176721,0.675202,0.183716,6.07685e-08
1556,-189.421,2,10.7017,10.9092,39.8591,46.8239,0.0538328,0.176716,0.675155,0.183689,6.07711e-08
1557,-186.403,2,10.7017,10.9084,39.8604,46.8239,0.0538336,0.17671,0.675092,0.183695,6.07725e-08
1558,-192.473,2,10.7018,10.9093,39.8611,46.8239,0.0538336,0.176713,0.675027,0.183667,6.07667e-08
1559,-186.045,2,10.7018,10.9099,39.8601,46.8239,0.0538353,0.176712,0.674979,0.183665,6.07635e-08
1560,-189.096,2,10.7018,10.9101,39.8595,46.8239,0.0538356,0.176709,0.674883,0.183676,6.07571e-08
1561,-187.734,2,10.7019,10.9107,39.8602,46.8239,0.0538381,0.176701,0.674782,0.183674,6.07482e-08
1562,-190.27,2,10.7019,10.9105,39.8607,46.8239,0.0538394,0.176693,0.674702,0.183675,6.07378e-08
1563,-185.822,2,10.702,10.9102,39.8614,46.8239,0.0538396,0.176688,0.674734,0.183689,6.07394e-08
1564,-196.542,2,10.702,10.9099,39.8615,46.8239,0.0538357,0.176685,0.674731,0.183705,6.07293e-08
1565,-190.726,2,10.702,10.9099,39.8611,46.8239,0.0538341,0.176684,0.674773,0.183721,6.07178e-08
1566,-187.35,2,10.702,10.9109,39.8601,46.8239,0.0538347,0.176681,0.674751,0.183704,6.07179e-08
1567,-189.462,2,10.702,10.911,39.8598,46.8239,0.053835,0.176675,0.67472,0.18369,6.07145e-08
1568,-190.644,2,10.7019,10.9112,39.8591,46.8239,0.0538344,0.176669,0.674703,0.183685,6.07081e-08
1569,-187.174,2,10.7019,10.9112,39.8595,46.8239,0.0538357,0.176668,0.674677,0.183652,6.07104e-08
1570,-190.983,2,10.7019,10.9107,39.8598,46.8239,0.053835,0.176668,0.674703,0.183632,6.0705e-08
1571,-198.982,2,10.7019,10.9107,39.8598,46.8239,0.0538307,0.176661,0.674643,0.183628,6.07e-08
1572,-197.901,2,10.7019,10.9106,39.8602,46.8239,0.0538283,0.176663,0.67457,0.183622,6.06847e-08
1573,-194.464,2,10.7019,10.9099,39.8621,46.8239,0.0538272,0.176659,0.674523,0.183611,6.0676e-08
1574,-173.548,2,10.702,10.9093,39.8642,46.8239,0.0538308,0.176663,0.674483,0.183604,6.07067e-08
1575,-182.877,2,10.702,10.9075,39.8658,46.8239,0.053834,0.176664,0.674478,0.183597,6.07008e-08
1576,-185.947,2,10.702,10.9068,39.8669,46.8239,0.0538357,0.176658,0.674372,0.183596,6.07045e-08
1577,-188.023,2,10.7021,10.9068,39.8668,46.8239,0.0538371,0.176651,0.674278,0.183609,6.06974e-08
1578,-187.684,2,10.7022,10.9076,39.8663,46.8239,0.0538384,0.176644,0.674167,0.183601,6.07019e-08
1579,-182.449,2,10.7022,10.9093,39.8642,46.8239,0.0538381,0.176634,0.674228,0.18362,6.07125e-08
1580,-184.701,2,10.7022,10.9104,39.8635,46.8239,0.0538394,0.176618,0.674249,0.183628,6.0712e-08
1581,-185.646,2,10.7023,10.91,39.8648,46.8239,0.0538405,0.17661,0.674204,0.183623,6.07194e-08
1582,-192.669,2,10.7023,10.9094,39.8667,46.8239,0.0538407,0.176602,0.674127,0.183622,6.07093e-08
1583,-195.377,2,10.7024,10.9085,39.8686,46.8239,0.0538399,0.176595,0.674009,0.183608,6.07054e-08
1584,-192.482,2,10.7024,10.9075,39.8695,46.8239,0.0538414,0.176592,0.673873,0.183578,6.06988e-08
1585,-185.163,2,10.7024,10.906,39.871,46.8239,0.0538426,0.176593,0.673767,0.183571,6.07073e-08
1586,-189.78,2,10.7023,10.9031,39.8731,46.8239,0.0538436,0.176589,0.673651,0.183561,6.07057e-08
1587,-191.991,2,10.7022,10.9007,39.8759,46.8239,0.053844,0.176583,0.673525,0.183547,6.07009e-08
1588,-180.966,2,10.7022,10.8995,39.8778,46.8239,0.0538482,0.176586,0.673452,0.183543,6.06963e-08
1589,-183.417,2,10.7022,10.8973,39.8804,46.8239,0.0538506,0.176595,0.673344,0.183557,6.06922e-08
1590,-191.084,2,10.7021,10.8961,39.8816,46.8239,0.0538507,0.176594,0.673167,0.183563,6.06904e-08
1591,-197.586,2,10.7021,10.8947,39.883,46.8239,0.0538488,0.176592,0.67307,0.183542,6.06819e-08
1592,-197.43,2,10.702,10.8935,39.8847,46.8239,0.0538463,0.176591,0.672952,0.183532,6.06773e-08
1593,-189.06,2,10.7021,10.8922,39.8857,46.8239,0.0538485,0.176586,0.672793,0.183531,6.06703e-08
1594,-184.61,2,10.702,10.8907,39.8868,46.8239,0.053852,0.176579,0.6727,0.183551,6.06557e-08
1595,-186.104,2,10.702,10.8888,39.8891,46.8239,0.0538547,0.176576,0.672553,0.183568,6.06474e-08
1596,-185.16,2,10.7019,10.8881,39.8904,46.8239,0.0538554,0.176575,0.672528,0.183553,6.06529e-08
1597,-187.588,2,10.7019,10.8872,39.8909,46.8239,0.0538533,0.176576,0.672501,0.183555,6.06697e-08
1598,-189.46,2,10.7018,10.8859,39.8912,46.8239,0.05385,0.176582,0.672541,0.183552,6.06812e-08
1599,-184.755,2,10.7017,10.885,39.8908,46.8239,0.0538497,0.17659,0.672522,0.183546,6.06894e-08
1600,-178.182,2,10.7016,10.8847,39.8911,46.8239,0.0538548,0.176588,0.672512,0.183532,6.06839e-08
1601,-182.752,2,10.7015,10.8844,39.891,46.8239,0.0538577,0.176585,0.672551,0.183535,6.06711e-08
1602,-194.612,2,10.7015,10.8848,39.8898,46.8239,0.0538572,0.176582,0.672545,0.183521,6.06536e-08
1603,-203.625,2,10.7016,10.8859,39.8895,46.8239,0.0538522,0.176589,0.672558,0.183503,6.06378e-08
1604,-196.027,2,10.7016,10.8865,39.8897,46.8239,0.0538509,0.176586,0.672579,0.183476,6.06244e-08
1605,-190.331,2,10.7018,10.8871,39.8905,46.8239,0.0538512,0.176583,0.672619,0.183468,6.06152e-08
1606,-185.394,2,10.7017,10.8865,39.8905,46.8239,0.0538496,0.176582,0.67261,0.183466,6.06326e-08
1607,-189,2,10.7016,10.8857,39.89,46.8239,0.0538486,0.176582,0.67261,0.183475,6.06267e-08
1608,-187.236,2,10.7015,10.8851,39.8899,46.8239,0.0538506,0.176579,0.672621,0.183456,6.06165e-08
1609,-180.555,2,10.7014,10.8852,39.8892,46.8239,0.0538523,0.176582,0.672648,0.183456,6.06195e-08
1610,-186.525,2,10.7013,10.8854,39.8887,46.8239,0.0538529,0.176581,0.672679,0.183443,6.06155e-08
1611,-186.164,2,10.7013,10.8849,39.8885,46.8239,0.0538552,0.176585,0.672676,0.18343,6.06027e-08
1612,-178.953,2,10.7012,10.8849,39.889,46.8239,0.0538583,0.17659,0.672648,0.183425,6.0606e-08
1613,-180.432,2,10.7012,10.8842,39.8898,46.8239,0.0538624,0.176594,0.6726,0.18341,6.06067e-08
1614,-181.316,2,10.7013,10.8832,39.8914,46.8239,0.0538671,0.17659,0.672546,0.183393,6.06026e-08
1615,-180.87,2,10.7013,10.8826,39.8923,46.8239,0.0538691,0.176589,0.672516,0.183387,6.06157e-08
1616,-186.455,2,10.7013,10.883,39.8916,46.8239,0.0538698,0.17659,0.672534,0.183375,6.06128e-08
1617,-178.667,2,10.7013,10.8826,39.8916,46.8239,0.0538709,0.176595,0.672579,0.183391,6.06228e-08
1618,-172.197,2,10.7013,10.8832,39.8921,46.8239,0.053875,0.1766,0.672678,0.183412,6.06235e-08
1619,-183.183,2,10.7013,10.8832,39.892,46.8239,0.0538768,0.1766,0.672717,0.183423,6.06168e-08
1620,-187.165,2,10.7013,10.8829,39.8912,46.8239,0.0538787,0.1766,0.672716,0.183428,6.06009e-08
1621,-186.808,2,10.7013,10.883,39.8911,46.8239,0.0538786,0.176602,0.672763,0.18342,6.05997e-08
1622,-188.921,2,10.7013,10.8833,39.891,46.8239,0.0538783,0.176597,0.672751,0.183419,6.05995e-08
1623,-190.237,2,10.7013,10.8837,39.8902,46.8239,0.053877,0.176595,0.672715,0.183395,6.06085e-08
1624,-181.826,2,10.7013,10.8829,39.8911,46.8239,0.0538807,0.176597,0.672661,0.183388,6.06031e-08
1625,-176.89,2,10.7012,10.8829,39.8915,46.8239,0.0538852,0.176595,0.67261,0.183361,6.06142e-08
1626,-188.938,2,10.7012,10.8824,39.8923,46.8239,0.0538857,0.176599,0.672595,0.183354,6.0605e-08
1627,-188.026,2,10.7012,10.8817,39.8924,46.8239,0.053886,0.176594,0.672601,0.183351,6.06003e-08
1628,-184.702,2,10.7011,10.8811,39.8928,46.8239,0.0538842,0.17659,0.67262,0.183358,6.06175e-08
1629,-186.292,2,10.701,10.881,39.8931,46.8239,0.0538849,0.176583,0.672607,0.183377,6.06109e-08
1630,-190.052,2,10.7011,10.8809,39.8932,46.8239,0.0538849,0.176579,0.67267,0.183388,6.0594e-08
1631,-188.477,2,10.7011,10.8804,39.8935,46.8239,0.0538843,0.176576,0.672676,0.1834,6.0591e-08
1632,-185.148,2,10.701,10.88,39.8939,46.8239,0.0538861,0.176577,0.67267,0.18341,6.05802e-08
1633,-184.803,2,10.7011,10.88,39.8952,46.8239,0.0538872,0.176577,0.672662,0.183406,6.0582e-08
1634,-182.448,2,10.7011,10.8798,39.897,46.8239,0.053889,0.176582,0.672663,0.183409,6.05781e-08
1635,-185.989,2,10.7011,10.8798,39.8978,46.8239,0.0538898,0.176582,0.672669,0.183392,6.05809e-08
1636,-193.408,2,10.701,10.8796,39.898,46.8239,0.05389,0.176583,0.672627,0.18338,6.05638e-08
1637,-181.223,2,10.701,10.8783,39.8987,46.8239,0.0538921,0.176582,0.672629,0.18336,6.05736e-08
1638,-188.25,2,10.701,10.878,39.8979,46.8239,0.053891,0.176584,0.672582,0.183385,6.0572e-08
1639,-185.39,2,10.7009,10.8783,39.8968,46.8239,0.05389,0.176587,0.67256,0.183404,6.05775e-08
1640,-186.909,2,10.7008,10.8788,39.8957,46.8239,0.0538892,0.176586,0.67257,0.18343,6.05733e-08
1641,-186.933,2,10.7007,10.8788,39.8945,46.8239,0.0538891,0.176586,0.672545,0.18343,6.05722e-08
1642,-185.781,2,10.7007,10.8793,39.8944,46.8239,0.0538891,0.176582,0.672598,0.183434,6.05689e-08
1643,-191.166,2,10.7007,10.8797,39.8936,46.8239,0.0538858,0.176577,0.672648,0.183438,6.05784e-08
1644,-184.867,2,10.7007,10.88,39.8938,46.8239,0.0538862,0.176575,0.672676,0.183446,6.05783e-08
1645,-190.657,2,10.7008,10.8801,39.8942,46.8239,0.053884,0.176581,0.672693,0.183441,6.05821e-08
1646,-174.836,2,10.7007,10.8809,39.894,46.8239,0.0538856,0.176587,0.672736,0.183446,6.0601e-08
1647,-185.418,2,10.7008,10.8826,39.8923,46.8239,0.0538863,0.176593,0.672766,0.18343,6.06015e-08
1648,-188.698,2,10.7008,10.8837,39.8917,46.8239,0.0538876,0.176594,0.672776,0.183415,6.05911e-08
1649,-194.42,2,10.7009,10.8845,39.891,46.8239,0.0538876,0.176592,0.672768,0.183403,6.05738e-08
1650,-188.877,2,10.701,10.8858,39.8903,46.8239,0.0538875,0.176589,0.672782,0.183404,6.05708e-08
1651,-189.458,2,10.7011,10.8864,39.89,46.8239,0.0538865,0.176589,0.672734,0.183393,6.05804e-08
1652,-190.213,2,10.7011,10.8863,39.8895,46.8239,0.0538853,0.176587,0.672702,0.183382,6.0589e-08
1653,-197.17,2,10.7011,10.887,39.8889,46.8239,0.0538845,0.176587,0.672654,0.183367,6.05691e-08
1654,-181.649,2,10.7011,10.8874,39.8886,46.8239,0.053887,0.176581,0.672606,0.183358,6.05745e-08
1655,-188.648,2,10.7011,10.8875,39.8882,46.8239,0.0538877,0.176576,0.67257,0.183343,6.0574e-08
1656,-191.47,2,10.7011,10.8884,39.8876,46.8239,0.0538874,0.176577,0.67252,0.183321,6.05737e-08
1657,-180.463,2,10.7011,10.8891,39.8876,46.8239,0.0538894,0.176563,0.672518,0.183294,6.05925e-08
1658,-188.583,2,10.7011,10.8904,39.8869,46.8239,0.0538889,0.176549,0.672517,0.183275,6.06017e-08
1659,-189.057,2,10.7012,10.8912,39.886,46.8239,0.0538873,0.17654,0.672462,0.183291,6.06106e-08
1660,-186.741,2,10.7013,10.8921,39.886,46.8239,0.0538863,0.176537,0.672416,0.183293,6.06249e-08
1661,-187.632,2,10.7013,10.8924,39.8861,46.8239,0.0538864,0.176536,0.672422,0.183299,6.06236e-08
1662,-187.766,2,10.7014,10.8925,39.886,46.8239,0.0538849,0.17654,0.672527,0.183305,6.06227e-08
1663,-182.737,2,10.7014,10.8936,39.8853,46.8239,0.0538884,0.176534,0.672601,0.183307,6.06022e-08
1664,-186.229,2,10.7014,10.8945,39.8849,46.8239,0.0538897,0.176532,0.672673,0.183294,6.05924e-08
1665,-182.051,2,10.7015,10.8956,39.8838,46.8239,0.0538908,0.176529,0.672731,0.183315,6.05915e-08
1666,-186.119,2,10.7015,10.8956,39.8833,46.8239,0.05389,0.176529,0.672699,0.18332,6.06028e-08
1667,-185.807,2,10.7015,10.8953,39.8834,46.8239,0.0538885,0.17653,0.672704,0.183325,6.0616e-08
1668,-173.107,2,10.7015,10.8954,39.8835,46.8239,0.0538923,0.176529,0.672763,0.183328,6.0626e-08
1669,-180.874,2,10.7015,10.8961,39.8819,46.8239,0.0538938,0.176529,0.67273,0.183323,6.06382e-08
1670,-172.444,2,10.7016,10.8971,39.8817,46.8239,0.0538986,0.17653,0.672629,0.183318,6.06548e-08
1671,-179.778,2,10.7016,10.8983,39.8809,46.8239,0.0539014,0.176528,0.672558,0.183314,6.06644e-08
1672,-186.021,2,10.7017,10.8988,39.8809,46.8239,0.053903,0.176529,0.672533,0.183283,6.06685e-08
1673,-187.825,2,10.7017,10.8996,39.8806,46.8239,0.053904,0.176528,0.672505,0.183261,6.06688e-08
1674,-186.795,2,10.7018,10.9001,39.8815,46.8239,0.0539068,0.176524,0.672425,0.183248,6.06608e-08
1675,-188.426,2,10.7018,10.8999,39.8815,46.8239,0.0539083,0.176522,0.672322,0.183254,6.06516e-08
1676,-189.66,2,10.7017,10.8993,39.8822,46.8239,0.0539086,0.176521,0.672217,0.183252,6.065e-08
1677,-184.548,2,10.7017,10.8988,39.8829,46.8239,0.0539092,0.176524,0.672218,0.183246,6.06534e-08
1678,-187.869,2,10.7017,10.8981,39.8839,46.8239,0.0539085,0.176527,0.672266,0.183245,6.06523e-08
1679,-190.48,2,10.7018,10.8975,39.8852,46.8239,0.0539075,0.17653,0.67226,0.18325,6.06492e-08
1680,-172.374,2,10.7018,10.897,39.8866,46.8239,0.0539108,0.176532,0.672229,0.183269,6.0664e-08
1681,-187.996,2,10.7018,10.8963,39.8867,46.8239,0.0539116,0.176525,0.672216,0.183282,6.0653e-08
1682,-185.036,2,10.7017,10.8959,39.887,46.8239,0.0539114,0.176521,0.672279,0.183301,6.06498e-08
1683,-185.967,2,10.7018,10.8951,39.8884,46.8239,0.0539094,0.176515,0.672347,0.183326,6.0658e-08
1684,-178.049,2,10.7018,10.8945,39.8894,46.8239,0.0539097,0.1765,0.672308,0.18334,6.06884e-08
