iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-172.059,2,10.7333,15.205,45.1342,61.377,0.058844,0.221162,0.911034,0.366,2.32077e-08
1460,-167.493,2,10.7325,15.2007,45.1545,61.377,0.0588221,0.221136,0.911555,0.365939,2.32393e-08
1461,-175.443,2,10.7321,15.1843,45.1803,61.377,0.0587884,0.221126,0.911033,0.365895,2.32128e-08
1462,-168.983,2,10.7308,15.1642,45.189,61.377,0.0588047,0.221109,0.910799,0.365563,2.31572e-08
1463,-170.018,2,10.7303,15.1306,45.2294,61.377,0.0588338,0.221165,0.910197,0.36548,2.30546e-08
1464,-166.852,2,10.73,15.1279,45.2359,61.377,0.0588268,0.221327,0.910575,0.365366,2.30636e-08
1465,-159.223,2,10.7294,15.1177,45.221,61.377,0.0588522,0.221385,0.909869,0.365535,2.31141e-08
1466,-171.323,2,10.7295,15.1028,45.2404,61.377,0.0588418,0.221361,0.909167,0.365577,2.30988e-08
1467,-169.646,2,10.729,15.0992,45.2328,61.377,0.0588331,0.221365,0.909189,0.365275,2.30988e-08
1468,-169.274,2,10.7284,15.0873,45.2235,61.377,0.0588283,0.221381,0.909415,0.365486,2.30584e-08
1469,-160.739,2,10.7278,15.0883,45.2189,61.377,0.0588603,0.221325,0.910427,0.365345,2.30463e-08
1470,-159.464,2,10.7282,15.1053,45.2187,61.377,0.0588892,0.221426,0.91135,0.364914,2.30809e-08
1471,-163.008,2,10.728,15.1142,45.2203,61.377,0.0589437,0.221458,0.911949,0.364392,2.30045e-08
1472,-160.046,2,10.7284,15.1139,45.2186,61.377,0.0589888,0.221531,0.911486,0.363901,2.30251e-08
1473,-155.217,2,10.7294,15.1155,45.231,61.377,0.059044,0.22168,0.911527,0.364056,2.30353e-08
1474,-161.744,2,10.7291,15.1196,45.2341,61.377,0.0590727,0.221728,0.91171,0.363454,2.30545e-08
1475,-167.431,2,10.7293,15.1157,45.2466,61.377,0.059096,0.221838,0.911464,0.362926,2.3017e-08
1476,-169.874,2,10.7301,15.1267,45.2598,61.377,0.0590952,0.22181,0.911017,0.362708,2.30133e-08
1477,-167.093,2,10.7298,15.1371,45.2651,61.377,0.0591135,0.221681,0.911292,0.362564,2.29636e-08
1478,-166.288,2,10.7302,15.1399,45.2648,61.377,0.0591112,0.221662,0.911847,0.362391,2.29793e-08
1479,-160.995,2,10.7304,15.151,45.2604,61.377,0.0590972,0.221624,0.912494,0.362166,2.30977e-08
1480,-163.018,2,10.7303,15.1375,45.276,61.377,0.0591269,0.221612,0.911435,0.361951,2.3105e-08
1481,-169.869,2,10.7303,15.1304,45.293,61.377,0.0591234,0.221566,0.910607,0.361812,2.31037e-08
1482,-170.528,2,10.7297,15.1078,45.3147,61.377,0.0591236,0.221558,0.909722,0.361737,2.30801e-08
1483,-172.596,2,10.7296,15.0977,45.3208,61.377,0.0591006,0.221506,0.909217,0.361933,2.3071e-08
1484,-166.869,2,10.7294,15.0924,45.3257,61.377,0.0590927,0.221389,0.909557,0.362131,2.3079e-08
1485,-172.932,2,10.7294,15.098,45.3189,61.377,0.0590815,0.221352,0.910108,0.361852,2.30425e-08
1486,-168.676,2,10.7296,15.1049,45.3082,61.377,0.0590628,0.221333,0.910102,0.361473,2.31021e-08
1487,-165.145,2,10.7296,15.1119,45.3124,61.377,0.0590617,0.221377,0.910066,0.36126,2.31331e-08
1488,-168.825,2,10.7291,15.1111,45.3073,61.377,0.0590558,0.221413,0.909689,0.360863,2.3149e-08
1489,-174.185,2,10.729,15.1114,45.3187,61.377,0.0590446,0.221408,0.909075,0.360547,2.31238e-08
1490,-176.226,2,10.7292,15.111,45.3286,61.377,0.0590428,0.22142,0.908719,0.36009,2.30565e-08
1491,-174.041,2,10.7295,15.1227,45.3298,61.377,0.0590122,0.221461,0.908643,0.359602,2.30827e-08
1492,-182.117,2,10.7297,15.1136,45.3424,61.377,0.0589714,0.22153,0.908213,0.359227,2.30518e-08
1493,-179.122,2,10.7295,15.1029,45.3452,61.377,0.058927,0.221578,0.908095,0.359081,2.30437e-08
1494,-168.234,2,10.7294,15.1044,45.3567,61.377,0.0589169,0.221649,0.907934,0.358676,2.30859e-08
1495,-172.343,2,10.73,15.1066,45.355,61.377,0.0589108,0.221649,0.907865,0.358319,2.30839e-08
1496,-171.74,2,10.7299,15.1057,45.3465,61.377,0.05891,0.221629,0.90771,0.357887,2.30708e-08
1497,-165.815,2,10.7296,15.102,45.3511,61.377,0.0589222,0.221716,0.907352,0.358032,2.3044e-08
1498,-172.392,2,10.729,15.0886,45.3534,61.377,0.0589148,0.221782,0.906988,0.358323,2.29949e-08
1499,-172.36,2,10.7289,15.0824,45.3542,61.377,0.0589084,0.221866,0.906352,0.358389,2.29669e-08
1500,-171.638,2,10.7284,15.0981,45.3355,61.377,0.05889,0.221823,0.906846,0.358477,2.29526e-08
1501,-167.709,2,10.7285,15.0988,45.3352,61.377,0.0588916,0.221818,0.906829,0.35846,2.29512e-08
1502,-170.149,2,10.7285,15.0999,45.334,61.377,0.0588899,0.221821,0.906783,0.358476,2.29508e-08
1503,-168.871,2,10.7285,15.1012,45.3328,61.377,0.0588884,0.221827,0.906754,0.358534,2.29499e-08
1504,-158.768,2,10.7286,15.1022,45.3308,61.377,0.0588931,0.221818,0.906713,0.35859,2.29502e-08
1505,-161.102,2,10.7287,15.1034,45.3287,61.377,0.058897,0.221813,0.906691,0.35862,2.29507e-08
1506,-171.838,2,10.7288,15.1061,45.3261,61.377,0.0588958,0.221808,0.906765,0.358609,2.29472e-08
1507,-165.848,2,10.7289,15.1097,45.3245,61.377,0.0588979,0.221806,0.906837,0.358609,2.29448e-08
1508,-164.583,2,10.7291,15.1116,45.3234,61.377,0.0588986,0.221815,0.906838,0.358625,2.29481e-08
1509,-174.102,2,10.7293,15.1144,45.3227,61.377,0.0588988,0.221827,0.906838,0.358572,2.29413e-08
1510,-161.845,2,10.7294,15.1183,45.3194,61.377,0.0589021,0.221834,0.906949,0.358565,2.29395e-08
1511,-162.258,2,10.7295,15.1209,45.3162,61.377,0.0589031,0.221842,0.907259,0.358566,2.2938e-08
1512,-158.029,2,10.7295,15.1262,45.3109,61.377,0.0589053,0.221847,0.90749,0.358592,2.29394e-08
1513,-168.348,2,10.7295,15.1283,45.3077,61.377,0.0589044,0.221849,0.907655,0.35854,2.29386e-08
1514,-169.515,2,10.7295,15.1318,45.3054,61.377,0.0589024,0.221848,0.907882,0.358478,2.29398e-08
1515,-160.144,2,10.7294,15.1325,45.3025,61.377,0.0589018,0.221849,0.90811,0.358485,2.29462e-08
1516,-164.857,2,10.7294,15.1354,45.2993,61.377,0.0588997,0.22185,0.908351,0.358453,2.29531e-08
1517,-164.345,2,10.7294,15.1381,45.2937,61.377,0.0589021,0.221854,0.90858,0.358376,2.29514e-08
1518,-167.125,2,10.7294,15.1405,45.2909,61.377,0.0589011,0.221858,0.908803,0.358374,2.29489e-08
1519,-169.406,2,10.7294,15.1428,45.2868,61.377,0.0588984,0.221848,0.908943,0.358394,2.295e-08
1520,-173.306,2,10.7294,15.1455,45.2827,61.377,0.0588947,0.221851,0.909096,0.358394,2.29462e-08
1521,-160.458,2,10.7294,15.1494,45.2789,61.377,0.0588968,0.22184,0.909387,0.358455,2.2942e-08
1522,-164.234,2,10.7294,15.1525,45.2752,61.377,0.0588972,0.221831,0.909513,0.358508,2.29411e-08
1523,-164.4,2,10.7295,15.1543,45.272,61.377,0.0588944,0.221823,0.909554,0.358592,2.29492e-08
1524,-163.212,2,10.7295,15.1557,45.2706,61.377,0.0588973,0.221837,0.909591,0.358593,2.29464e-08
1525,-166.352,2,10.7295,15.1564,45.2685,61.377,0.0588972,0.221839,0.909751,0.3586,2.2945e-08
1526,-163.515,2,10.7295,15.1562,45.2655,61.377,0.0588971,0.221842,0.909818,0.358621,2.29486e-08
1527,-156.523,2,10.7293,15.1568,45.2631,61.377,0.0588993,0.221841,0.91003,0.358641,2.29523e-08
1528,-159.72,2,10.7293,15.1586,45.2607,61.377,0.0589007,0.22183,0.910219,0.35864,2.29568e-08
1529,-163.657,2,10.7292,15.1585,45.2589,61.377,0.0589007,0.221827,0.910444,0.358635,2.29575e-08
1530,-165.6,2,10.7291,15.157,45.2573,61.377,0.0588989,0.221823,0.91051,0.358669,2.29613e-08
1531,-157.39,2,10.7291,15.1556,45.2571,61.377,0.0589028,0.221804,0.910525,0.358718,2.29651e-08
1532,-164.849,2,10.729,15.1538,45.2583,61.377,0.0589023,0.221798,0.910505,0.358763,2.29686e-08
1533,-166.285,2,10.729,15.1542,45.257,61.377,0.0589023,0.22179,0.910461,0.358785,2.29709e-08
1534,-175.598,2,10.729,15.1548,45.2573,61.377,0.0588986,0.221785,0.910406,0.358784,2.29703e-08
1535,-170.841,2,10.7289,15.1554,45.2586,61.377,0.0588987,0.221786,0.910296,0.358779,2.29671e-08
1536,-162.977,2,10.7289,15.156,45.2587,61.377,0.0589012,0.221785,0.910238,0.358774,2.29695e-08
1537,-158.954,2,10.729,15.1575,45.2577,61.377,0.0589044,0.221806,0.910191,0.358804,2.29708e-08
1538,-164.963,2,10.729,15.1588,45.2558,61.377,0.0589055,0.221821,0.910086,0.358857,2.29706e-08
1539,-161.323,2,10.7291,15.1609,45.256,61.377,0.0589108,0.221824,0.910162,0.358866,2.29643e-08
1540,-165.309,2,10.7291,15.1617,45.2556,61.377,0.058911,0.221824,0.910183,0.358884,2.29657e-08
1541,-163.747,2,10.7292,15.1614,45.2564,61.377,0.0589141,0.221818,0.910224,0.358888,2.29642e-08
1542,-162.431,2,10.7292,15.1613,45.2561,61.377,0.0589164,0.221826,0.91025,0.3589,2.29643e-08
1543,-161.11,2,10.7293,15.1631,45.2551,61.377,0.0589185,0.221832,0.910286,0.358899,2.29683e-08
1544,-166.458,2,10.7294,15.1635,45.2538,61.377,0.0589199,0.221824,0.910307,0.35892,2.29662e-08
1545,-166.357,2,10.7294,15.1639,45.2525,61.377,0.0589227,0.22182,0.910282,0.35893,2.2961e-08
1546,-171.581,2,10.7294,15.1625,45.254,61.377,0.058921,0.221827,0.910198,0.358927,2.29611e-08
1547,-174.056,2,10.7294,15.161,45.2565,61.377,0.0589184,0.221825,0.910129,0.358941,2.29599e-08
1548,-165.256,2,10.7293,15.1597,45.259,61.377,0.058919,0.22183,0.910081,0.358978,2.29597e-08
1549,-167.159,2,10.7293,15.159,45.2606,61.377,0.0589188,0.22183,0.910066,0.359007,2.29596e-08
1550,-161.657,2,10.7294,15.1588,45.2621,61.377,0.0589213,0.221833,0.910088,0.359031,2.29607e-08
1551,-170.329,2,10.7293,15.1595,45.2627,61.377,0.0589201,0.221823,0.91009,0.359039,2.29588e-08
1552,-179.003,2,10.7293,15.1589,45.2621,61.377,0.0589161,0.22182,0.910143,0.358988,2.29558e-08
1553,-170.787,2,10.7294,15.1592,45.2607,61.377,0.0589152,0.221814,0.910255,0.358946,2.29561e-08
1554,-165.14,2,10.7295,15.1627,45.2595,61.377,0.0589148,0.22181,0.910378,0.358902,2.29611e-08
1555,-162.863,2,10.7296,15.162,45.2605,61.377,0.0589172,0.221816,0.910332,0.358899,2.29635e-08
1556,-159.975,2,10.7296,15.1611,45.2624,61.377,0.058921,0.221826,0.910267,0.358892,2.29655e-08
1557,-165.142,2,10.7295,15.1615,45.2625,61.377,0.0589225,0.221829,0.910305,0.358892,2.29636e-08
1558,-167.411,2,10.7296,15.1632,45.2604,61.377,0.0589216,0.22183,0.910311,0.35888,2.29668e-08
1559,-172.943,2,10.7296,15.1642,45.2564,61.377,0.0589162,0.221832,0.910276,0.358947,2.29696e-08
1560,-169.651,2,10.7295,15.1634,45.2561,61.377,0.058915,0.221827,0.91013,0.358927,2.29741e-08
1561,-172.865,2,10.7296,15.1625,45.2581,61.377,0.0589164,0.221824,0.910012,0.358935,2.29663e-08
1562,-173.344,2,10.7296,15.1608,45.2609,61.377,0.0589172,0.221818,0.909862,0.358955,2.29597e-08
1563,-175.91,2,10.7297,15.1592,45.2631,61.377,0.0589156,0.221815,0.909763,0.358956,2.29564e-08
1564,-176.985,2,10.7297,15.1572,45.2654,61.377,0.0589143,0.221814,0.909664,0.358944,2.29498e-08
1565,-172.217,2,10.7296,15.1561,45.2662,61.377,0.0589132,0.221814,0.909657,0.358957,2.29451e-08
1566,-174.98,2,10.7296,15.1565,45.2663,61.377,0.0589113,0.221809,0.90965,0.358968,2.29396e-08
1567,-171.775,2,10.7295,15.1546,45.2659,61.377,0.0589099,0.221811,0.909572,0.358962,2.29386e-08
1568,-176.392,2,10.7294,15.1531,45.2658,61.377,0.0589051,0.221804,0.909483,0.358987,2.29384e-08
1569,-165.907,2,10.7294,15.1529,45.2647,61.377,0.0589028,0.221802,0.909492,0.359057,2.29425e-08
1570,-167.228,2,10.7293,15.1514,45.2655,61.377,0.0589026,0.2218,0.909424,0.359059,2.29443e-08
1571,-168.652,2,10.7292,15.1502,45.2661,61.377,0.0589014,0.221799,0.909392,0.359086,2.29443e-08
1572,-174.953,2,10.7292,15.1499,45.2676,61.377,0.0589005,0.2218,0.909285,0.359086,2.29397e-08
1573,-161.131,2,10.7292,15.1499,45.2697,61.377,0.0589037,0.221803,0.909157,0.359141,2.29393e-08
1574,-154.057,2,10.7294,15.1485,45.2727,61.377,0.0589076,0.2218,0.908955,0.359187,2.29518e-08
1575,-163.399,2,10.7294,15.147,45.2749,61.377,0.0589091,0.221803,0.908889,0.359222,2.29539e-08
1576,-172.26,2,10.7294,15.1465,45.2762,61.377,0.0589075,0.221798,0.908753,0.35925,2.29536e-08
1577,-174.493,2,10.7294,15.1476,45.276,61.377,0.0589051,0.221793,0.908731,0.359256,2.29505e-08
1578,-164.07,2,10.7294,15.148,45.2769,61.377,0.0589074,0.221783,0.908755,0.359277,2.29489e-08
1579,-159.135,2,10.7294,15.1491,45.2761,61.377,0.0589103,0.221784,0.908782,0.359307,2.29508e-08
1580,-164.932,2,10.7295,15.1498,45.276,61.377,0.0589122,0.221788,0.908731,0.359345,2.29484e-08
1581,-168.253,2,10.7295,15.1507,45.2762,61.377,0.0589124,0.221794,0.908751,0.359363,2.29455e-08
1582,-172.736,2,10.7296,15.1517,45.2768,61.377,0.0589114,0.221794,0.908763,0.359371,2.29402e-08
1583,-171.451,2,10.7297,15.1515,45.2786,61.377,0.0589109,0.221797,0.908734,0.359391,2.29367e-08
1584,-169.518,2,10.7298,15.1508,45.2789,61.377,0.0589114,0.2218,0.908659,0.359397,2.29361e-08
1585,-173.227,2,10.7297,15.1494,45.2798,61.377,0.0589089,0.221803,0.908596,0.359414,2.2934e-08
1586,-171.061,2,10.7296,15.148,45.279,61.377,0.0589085,0.221806,0.908538,0.35942,2.29309e-08
1587,-167.816,2,10.7296,15.1482,45.2785,61.377,0.0589097,0.221818,0.90862,0.359428,2.29242e-08
1588,-162.905,2,10.7296,15.1487,45.2776,61.377,0.058912,0.22182,0.908626,0.359435,2.29249e-08
1589,-161.238,2,10.7296,15.1476,45.2775,61.377,0.0589137,0.221822,0.90859,0.359463,2.29283e-08
1590,-166.557,2,10.7297,15.1477,45.2768,61.377,0.0589129,0.221815,0.908625,0.359473,2.29321e-08
1591,-170.803,2,10.7296,15.1474,45.2764,61.377,0.0589113,0.221818,0.90864,0.359459,2.29317e-08
1592,-176.813,2,10.7295,15.1467,45.2764,61.377,0.0589082,0.221825,0.908638,0.35943,2.29273e-08
1593,-166.108,2,10.7295,15.1459,45.2771,61.377,0.0589098,0.221825,0.908553,0.359397,2.29301e-08
1594,-173.579,2,10.7295,15.1454,45.2768,61.377,0.0589091,0.221825,0.908548,0.359357,2.2926e-08
1595,-168.19,2,10.7294,15.1448,45.2767,61.377,0.0589097,0.221834,0.908513,0.359338,2.29245e-08
1596,-165.344,2,10.7293,15.145,45.2758,61.377,0.0589125,0.221833,0.908469,0.359331,2.2921e-08
1597,-159.557,2,10.7293,15.1433,45.2764,61.377,0.0589139,0.221831,0.908397,0.359365,2.29275e-08
1598,-153.407,2,10.7291,15.1404,45.2776,61.377,0.0589189,0.221829,0.908327,0.359404,2.29322e-08
1599,-154.349,2,10.729,15.1401,45.2773,61.377,0.0589224,0.221825,0.90829,0.359462,2.2937e-08
1600,-162.758,2,10.7289,15.1381,45.2772,61.377,0.0589238,0.221812,0.908211,0.359534,2.2937e-08
1601,-162.356,2,10.7288,15.137,45.2772,61.377,0.0589263,0.221813,0.908218,0.359578,2.29327e-08
1602,-172.029,2,10.7288,15.1362,45.2769,61.377,0.0589248,0.221811,0.908181,0.359577,2.2933e-08
1603,-172.074,2,10.7288,15.1364,45.278,61.377,0.0589236,0.221807,0.908196,0.359546,2.29334e-08
1604,-166.364,2,10.7289,15.1359,45.2796,61.377,0.0589257,0.221811,0.908161,0.359513,2.29327e-08
1605,-165.198,2,10.7289,15.1366,45.2811,61.377,0.0589264,0.221818,0.908146,0.359492,2.29355e-08
1606,-169.23,2,10.7288,15.1361,45.28,61.377,0.0589237,0.221816,0.908158,0.359464,2.29413e-08
1607,-170.595,2,10.7286,15.1351,45.2795,61.377,0.058921,0.221813,0.908161,0.359438,2.29445e-08
1608,-172.724,2,10.7286,15.1353,45.2784,61.377,0.0589194,0.221799,0.908152,0.359439,2.29433e-08
1609,-168.112,2,10.7286,15.136,45.2772,61.377,0.0589175,0.221796,0.908132,0.35943,2.29487e-08
1610,-171.414,2,10.7286,15.1372,45.2768,61.377,0.0589152,0.221794,0.908102,0.359424,2.29514e-08
1611,-170.464,2,10.7286,15.1368,45.2786,61.377,0.0589151,0.221789,0.908099,0.359385,2.29506e-08
1612,-158.241,2,10.7285,15.1365,45.2791,61.377,0.058918,0.221788,0.908192,0.359342,2.29546e-08
1613,-160.708,2,10.7286,15.1362,45.2797,61.377,0.0589207,0.221788,0.908235,0.359294,2.29595e-08
1614,-164.881,2,10.7286,15.1348,45.2811,61.377,0.0589216,0.221795,0.908264,0.359252,2.29627e-08
1615,-167.202,2,10.7285,15.1337,45.2826,61.377,0.0589213,0.221794,0.908242,0.359256,2.29644e-08
1616,-169.953,2,10.7285,15.1334,45.284,61.377,0.0589204,0.221787,0.908247,0.359273,2.2962e-08
1617,-163.327,2,10.7283,15.1301,45.2861,61.377,0.0589203,0.22178,0.908229,0.359281,2.29679e-08
1618,-157.219,2,10.7283,15.1303,45.2872,61.377,0.0589227,0.221767,0.908274,0.359308,2.29723e-08
1619,-160.476,2,10.7282,15.1295,45.2875,61.377,0.0589241,0.221756,0.908259,0.359345,2.29758e-08
1620,-171.804,2,10.728,15.1273,45.2869,61.377,0.0589231,0.221751,0.908218,0.359366,2.29717e-08
1621,-165.347,2,10.7279,15.1258,45.2868,61.377,0.0589223,0.221747,0.908157,0.359411,2.29752e-08
1622,-168.092,2,10.7279,15.1236,45.2867,61.377,0.0589206,0.221744,0.908054,0.359445,2.29799e-08
1623,-162.245,2,10.7278,15.1222,45.2867,61.377,0.0589218,0.221738,0.908039,0.359436,2.29858e-08
1624,-165.83,2,10.7278,15.1204,45.2861,61.377,0.0589234,0.221739,0.907973,0.359463,2.29833e-08
1625,-159.011,2,10.7277,15.12,45.2862,61.377,0.0589276,0.221732,0.90792,0.359454,2.29845e-08
1626,-166.028,2,10.7276,15.1176,45.2873,61.377,0.0589288,0.221736,0.907835,0.359484,2.29822e-08
1627,-164.583,2,10.7275,15.1176,45.2863,61.377,0.0589309,0.221742,0.907726,0.359487,2.29816e-08
1628,-159.837,2,10.7275,15.1184,45.2846,61.377,0.058933,0.221742,0.907652,0.359495,2.29867e-08
1629,-163.504,2,10.7275,15.1198,45.2831,61.377,0.0589349,0.221743,0.907619,0.359447,2.29896e-08
1630,-163.261,2,10.7275,15.1195,45.2846,61.377,0.0589368,0.221755,0.907622,0.359393,2.29925e-08
1631,-172.467,2,10.7274,15.1195,45.2855,61.377,0.0589359,0.221765,0.907641,0.359329,2.29909e-08
1632,-176.226,2,10.7274,15.1181,45.2863,61.377,0.0589345,0.221769,0.907679,0.359284,2.29849e-08
1633,-167.298,2,10.7274,15.1181,45.2875,61.377,0.0589339,0.221775,0.907734,0.359254,2.29871e-08
1634,-162.758,2,10.7273,15.1182,45.2893,61.377,0.0589343,0.221777,0.907888,0.359204,2.29904e-08
1635,-168.289,2,10.7273,15.1183,45.2912,61.377,0.0589346,0.221787,0.907937,0.359185,2.29879e-08
1636,-167.895,2,10.7273,15.1167,45.2933,61.377,0.0589359,0.221783,0.907925,0.359184,2.29848e-08
1637,-164.944,2,10.7272,15.1141,45.2955,61.377,0.0589354,0.22178,0.907907,0.359178,2.29903e-08
1638,-162.671,2,10.7272,15.1132,45.2954,61.377,0.0589373,0.221782,0.90793,0.35914,2.2993e-08
1639,-166.828,2,10.7271,15.1122,45.2956,61.377,0.0589384,0.221781,0.907907,0.359143,2.29915e-08
1640,-168.597,2,10.7271,15.111,45.2969,61.377,0.058939,0.221784,0.907844,0.359145,2.29891e-08
1641,-171.582,2,10.727,15.1102,45.2977,61.377,0.0589375,0.221786,0.90778,0.359124,2.299e-08
1642,-170.223,2,10.727,15.1104,45.2983,61.377,0.0589359,0.221801,0.907714,0.359185,2.29867e-08
1643,-170.402,2,10.7271,15.1116,45.2983,61.377,0.0589334,0.221797,0.907748,0.359217,2.29885e-08
1644,-175.521,2,10.7272,15.1142,45.2981,61.377,0.0589293,0.221805,0.907851,0.359222,2.29858e-08
1645,-174.552,2,10.7272,15.1158,45.2981,61.377,0.0589268,0.221806,0.907889,0.359214,2.29834e-08
1646,-165.15,2,10.7272,15.1171,45.296,61.377,0.0589254,0.221811,0.907895,0.359227,2.29888e-08
1647,-169.556,2,10.7273,15.1198,45.2937,61.377,0.0589233,0.22181,0.908043,0.3592,2.29907e-08
1648,-163.255,2,10.7274,15.1198,45.2951,61.377,0.0589237,0.221819,0.908121,0.359161,2.29958e-08
1649,-165.202,2,10.7274,15.1207,45.2948,61.377,0.0589253,0.221832,0.908207,0.35915,2.29918e-08
1650,-164.196,2,10.7274,15.1215,45.2959,61.377,0.0589263,0.22184,0.908277,0.359139,2.29927e-08
1651,-171.858,2,10.7274,15.1218,45.2954,61.377,0.0589228,0.221838,0.908224,0.35916,2.29962e-08
1652,-170.51,2,10.7274,15.1209,45.2953,61.377,0.0589216,0.221828,0.908153,0.359166,2.29984e-08
1653,-174.128,2,10.7274,15.1204,45.296,61.377,0.0589196,0.221827,0.908091,0.359186,2.29952e-08
1654,-162.459,2,10.7273,15.1201,45.2959,61.377,0.0589204,0.221827,0.908015,0.35921,2.29983e-08
1655,-160.815,2,10.7273,15.1191,45.2958,61.377,0.0589231,0.221833,0.907943,0.359231,2.29994e-08
1656,-179.582,2,10.7274,15.1203,45.296,61.377,0.0589203,0.221832,0.907919,0.359241,2.29928e-08
1657,-164.419,2,10.7274,15.1198,45.2971,61.377,0.0589208,0.221842,0.907872,0.359234,2.29963e-08
1658,-165.571,2,10.7273,15.1207,45.2974,61.377,0.0589212,0.221847,0.907853,0.359274,2.29943e-08
1659,-168.648,2,10.7273,15.1195,45.2976,61.377,0.0589225,0.221845,0.907813,0.359277,2.29903e-08
1660,-164.818,2,10.7273,15.1202,45.2978,61.377,0.0589241,0.221847,0.907808,0.359276,2.29893e-08
1661,-160.338,2,10.7274,15.1202,45.2985,61.377,0.0589282,0.221838,0.907834,0.359253,2.29899e-08
1662,-169.081,2,10.7274,15.1222,45.2968,61.377,0.0589287,0.22183,0.907938,0.359233,2.29869e-08
1663,-159.272,2,10.7274,15.1249,45.2948,61.377,0.0589314,0.221829,0.908109,0.35922,2.29855e-08
1664,-163.813,2,10.7274,15.1259,45.2941,61.377,0.0589319,0.221827,0.908183,0.359229,2.29867e-08
1665,-163.093,2,10.7274,15.127,45.2924,61.377,0.058933,0.221832,0.908251,0.359238,2.29868e-08
1666,-172.53,2,10.7274,15.1264,45.291,61.377,0.0589328,0.221829,0.908264,0.359186,2.29844e-08
1667,-159.32,2,10.7273,15.1265,45.2897,61.377,0.0589346,0.221829,0.908268,0.359143,2.29919e-08
1668,-163.782,2,10.7273,15.1273,45.2898,61.377,0.0589354,0.221822,0.90837,0.359095,2.2996e-08
1669,-163.446,2,10.7273,15.1273,45.2891,61.377,0.0589377,0.221821,0.908406,0.359064,2.29966e-08
1670,-159.624,2,10.7273,15.1285,45.2881,61.377,0.0589405,0.221823,0.908471,0.359045,2.29971e-08
1671,-171.329,2,10.7273,15.1297,45.2864,61.377,0.0589375,0.221821,0.908512,0.359059,2.29986e-08
1672,-167.399,2,10.7273,15.1298,45.2851,61.377,0.0589376,0.221816,0.908521,0.359056,2.29987e-08
1673,-167.329,2,10.7272,15.1305,45.283,61.377,0.0589379,0.221818,0.908553,0.359028,2.29987e-08
1674,-175.799,2,10.7271,15.1308,45.2826,61.377,0.0589365,0.221819,0.908526,0.359016,2.29928e-08
1675,-173.293,2,10.7271,15.1296,45.2835,61.377,0.0589356,0.221824,0.908498,0.359013,2.29883e-08
1676,-178.249,2,10.727,15.1289,45.2836,61.377,0.0589329,0.221826,0.908432,0.359014,2.29829e-08
1677,-172.15,2,10.727,15.1281,45.2835,61.377,0.0589315,0.221819,0.90841,0.358999,2.29833e-08
1678,-167.533,2,10.7271,15.1268,45.2851,61.377,0.058933,0.221813,0.908425,0.359047,2.29777e-08
1679,-164.238,2,10.7271,15.1249,45.2882,61.377,0.0589351,0.221814,0.908451,0.359049,2.29761e-08
1680,-160.083,2,10.727,15.1231,45.2906,61.377,0.0589397,0.22181,0.908429,0.359043,2.29735e-08
1681,-162.752,2,10.727,15.1214,45.2913,61.377,0.058942,0.221814,0.908465,0.359041,2.29714e-08
1682,-160.409,2,10.7269,15.1202,45.2934,61.377,0.058945,0.221818,0.908476,0.359009,2.29732e-08
1683,-158.81,2,10.7269,15.1183,45.297,61.377,0.0589483,0.22182,0.908407,0.359035,2.29745e-08
1684,-168.511,2,10.7269,15.1184,45.2977,61.377,0.0589474,0.221822,0.908312,0.359005,2.29802e-08
1685,-163.886,2,10.7269,15.1186,45.2973,61.377,0.0589478,0.221824,0.908332,0.358971,2.29853e-08
1686,-167.771,2,10.7269,15.1183,45.2984,61.377,0.0589456,0.221827,0.90838,0.358953,2.29905e-08
1687,-167.304,2,10.7269,15.1173,45.3012,61.377,0.0589432,0.221826,0.908351,0.358955,2.29983e-08
1688,-170.63,2,10.7269,15.1165,45.3026,61.377,0.0589401,0.221826,0.908337,0.358953,2.30033e-08
1689,-184.427,2,10.727,15.1164,45.303,61.377,0.0589365,0.221818,0.908282,0.358923,2.29972e-08
1690,-166.515,2,10.727,15.1162,45.3045,61.377,0.0589376,0.221817,0.908214,0.358935,2.29971e-08
1691,-159.905,2,10.7271,15.1164,45.306,61.377,0.0589412,0.221808,0.908128,0.35892,2.30009e-08
1692,-159.313,2,10.727,15.1142,45.3087,61.377,0.0589423,0.221816,0.908063,0.358909,2.30087e-08
1693,-177.252,2,10.7269,15.1129,45.3102,61.377,0.0589391,0.221816,0.907991,0.358883,2.30079e-08
1694,-170.026,2,10.7269,15.1111,45.3116,61.377,0.0589391,0.221816,0.907905,0.358869,2.30082e-08
1695,-170.074,2,10.7268,15.1107,45.3118,61.377,0.0589357,0.221812,0.907924,0.358912,2.30105e-08
1696,-175.563,2,10.7268,15.1095,45.3128,61.377,0.0589327,0.221811,0.907862,0.358916,2.30114e-08
1697,-172.834,2,10.7268,15.1091,45.3128,61.377,0.0589297,0.221814,0.907824,0.358943,2.30117e-08
1698,-173.323,2,10.7268,15.1091,45.3134,61.377,0.0589289,0.221818,0.907822,0.358925,2.30077e-08
1699,-171.996,2,10.7268,15.1103,45.313,61.377,0.0589265,0.221817,0.907859,0.358899,2.30102e-08
