iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-74.0214,2,10.0549,10.8853,43.7706,54.3033,0.0643107,0.287349,0.767298,0.207412,3.58486e-07
1462,-75.0593,2,10.0541,10.8816,43.7706,54.3033,0.0643093,0.287403,0.767382,0.207361,3.58101e-07
1463,-70.7919,2,10.0537,10.8756,43.7755,54.3033,0.0643399,0.287419,0.767659,0.207417,3.57371e-07
1464,-78.7962,2,10.0541,10.8751,43.7736,54.3033,0.0643296,0.287416,0.766377,0.207531,3.57081e-07
1465,-72.661,2,10.0552,10.879,43.7693,54.3033,0.0643429,0.287522,0.765081,0.207433,3.57751e-07
1466,-75.5588,2,10.0566,10.8881,43.7762,54.3033,0.0643718,0.287604,0.764309,0.207319,3.5696e-07
1467,-73.9208,2,10.057,10.9002,43.7585,54.3033,0.0643876,0.287678,0.764059,0.207166,3.56709e-07
1468,-72.9441,2,10.0564,10.9011,43.7437,54.3033,0.0643891,0.287819,0.763051,0.207558,3.56346e-07
1469,-68.9139,2,10.0568,10.9118,43.7264,54.3033,0.0644117,0.287839,0.763012,0.207726,3.56325e-07
1470,-66.8177,2,10.0575,10.9359,43.7076,54.3033,0.0644322,0.287861,0.763537,0.207822,3.56642e-07
1471,-65.0773,2,10.0582,10.9552,43.6945,54.3033,0.0644846,0.287881,0.764911,0.207563,3.56398e-07
1472,-68.4595,2,10.0583,10.9571,43.6871,54.3033,0.0645066,0.287938,0.764967,0.207333,3.57026e-07
1473,-64.2953,2,10.0588,10.9549,43.6886,54.3033,0.0645341,0.288016,0.764647,0.207807,3.57404e-07
1474,-67.2579,2,10.0584,10.9624,43.6823,54.3033,0.0645553,0.288137,0.764833,0.208047,3.57215e-07
1475,-74.8092,2,10.0587,10.9575,43.6878,54.3033,0.0645576,0.288096,0.764686,0.208153,3.56845e-07
1476,-67.6206,2,10.06,10.9679,43.6834,54.3033,0.0645796,0.288012,0.765129,0.208512,3.56677e-07
1477,-62.6151,2,10.0598,10.9772,43.6775,54.3033,0.0645952,0.288073,0.766419,0.209086,3.56547e-07
1478,-70.4995,2,10.06,10.9863,43.67,54.3033,0.0645839,0.288152,0.766373,0.20929,3.57044e-07
1479,-64.5241,2,10.0608,10.992,43.6771,54.3033,0.0646076,0.28823,0.766331,0.209461,3.57645e-07
1480,-59.0376,2,10.0619,11.003,43.6761,54.3033,0.0646745,0.288394,0.766498,0.209493,3.57722e-07
1481,-66.879,2,10.063,11.0182,43.6614,54.3033,0.0646858,0.288536,0.767411,0.209489,3.58131e-07
1482,-71.5505,2,10.0636,11.024,43.6468,54.3033,0.0646805,0.288523,0.767852,0.209455,3.58472e-07
1483,-72.7204,2,10.0636,11.0262,43.6432,54.3033,0.0646811,0.288468,0.7684,0.209516,3.58051e-07
1484,-66.6882,2,10.0632,11.0267,43.6321,54.3033,0.0647029,0.288498,0.768574,0.209623,3.57939e-07
1485,-72.3621,2,10.0629,11.0329,43.615,54.3033,0.0647061,0.288472,0.769324,0.209658,3.57354e-07
1486,-65.1501,2,10.063,11.0394,43.6024,54.3033,0.0647019,0.28848,0.769869,0.209964,3.58101e-07
1487,-71.7352,2,10.0631,11.0465,43.6006,54.3033,0.0646997,0.288521,0.769512,0.210053,3.58129e-07
1488,-72.195,2,10.0629,11.0378,43.6023,54.3033,0.0647221,0.288459,0.76821,0.21003,3.57981e-07
1489,-79.8679,2,10.0624,11.0296,43.5983,54.3033,0.0646864,0.288361,0.768129,0.209984,3.5807e-07
1490,-72.4442,2,10.0621,11.0228,43.6045,54.3033,0.0646608,0.288376,0.768507,0.210167,3.58528e-07
1491,-81.3843,2,10.0617,11.0219,43.602,54.3033,0.0646214,0.288506,0.768335,0.210039,3.5845e-07
1492,-84.047,2,10.061,11.0167,43.6046,54.3033,0.0645762,0.288577,0.767847,0.209906,3.58253e-07
1493,-77.9506,2,10.0603,11.019,43.5937,54.3033,0.0645649,0.288595,0.767704,0.209535,3.58332e-07
1494,-74.3288,2,10.0597,11.0231,43.5906,54.3033,0.064555,0.28852,0.768076,0.209281,3.58619e-07
1495,-82.8394,2,10.0599,11.0322,43.5907,54.3033,0.0645518,0.288452,0.768145,0.208755,3.57953e-07
1496,-80.0528,2,10.0605,11.0411,43.5832,54.3033,0.0645516,0.288448,0.768103,0.208127,3.57971e-07
1497,-71.4785,2,10.0605,11.0468,43.5831,54.3033,0.0645672,0.288444,0.768784,0.207941,3.57622e-07
1498,-74.2548,2,10.0603,11.0417,43.5755,54.3033,0.0645752,0.288436,0.769453,0.207863,3.56978e-07
1499,-75.6217,2,10.0599,11.0439,43.5697,54.3033,0.0645811,0.288457,0.769557,0.20768,3.56481e-07
1500,-77.7897,2,10.0597,11.0494,43.5656,54.3033,0.0645631,0.288441,0.769583,0.20767,3.56264e-07
1501,-70.4898,2,10.0597,11.0498,43.5666,54.3033,0.0645676,0.288453,0.769605,0.20764,3.56184e-07
1502,-72.997,2,10.0597,11.0495,43.5676,54.3033,0.0645672,0.288458,0.769601,0.207635,3.56211e-07
1503,-69.5306,2,10.0596,11.0483,43.5671,54.3033,0.0645683,0.28845,0.769552,0.20763,3.56288e-07
1504,-74.3469,2,10.0596,11.0479,43.5663,54.3033,0.0645674,0.288456,0.769611,0.207606,3.563e-07
1505,-66.7941,2,10.0595,11.0479,43.5655,54.3033,0.0645695,0.288459,0.769673,0.207567,3.56406e-07
1506,-75.8247,2,10.0595,11.0476,43.5661,54.3033,0.0645681,0.288463,0.769605,0.207546,3.56453e-07
1507,-76.596,2,10.0596,11.0476,43.5669,54.3033,0.06457,0.288458,0.769556,0.207506,3.56423e-07
1508,-71.2594,2,10.0597,11.0469,43.5682,54.3033,0.0645706,0.288451,0.769445,0.207459,3.56596e-07
1509,-78.7096,2,10.0597,11.0471,43.5702,54.3033,0.0645686,0.288446,0.769332,0.207444,3.56633e-07
1510,-73.727,2,10.0597,11.047,43.5705,54.3033,0.0645693,0.288448,0.76924,0.207458,3.56597e-07
1511,-72.575,2,10.0598,11.0463,43.573,54.3033,0.0645729,0.28845,0.769136,0.207426,3.566e-07
1512,-70.3176,2,10.0598,11.0477,43.5707,54.3033,0.0645724,0.288463,0.769183,0.20742,3.56663e-07
1513,-71.8433,2,10.0597,11.0484,43.5694,54.3033,0.0645705,0.288469,0.769341,0.207417,3.56686e-07
1514,-78.17,2,10.0598,11.0499,43.5681,54.3033,0.0645686,0.288472,0.769382,0.207417,3.56612e-07
1515,-68.3983,2,10.0598,11.0503,43.5667,54.3033,0.0645667,0.288476,0.76952,0.207458,3.56658e-07
1516,-77.7757,2,10.0598,11.0518,43.5642,54.3033,0.0645621,0.28848,0.769634,0.20748,3.56622e-07
1517,-74.7728,2,10.0598,11.0524,43.5626,54.3033,0.0645635,0.288472,0.769708,0.207469,3.56534e-07
1518,-74.0828,2,10.0599,11.0534,43.5614,54.3033,0.0645632,0.28847,0.769882,0.207425,3.56518e-07
1519,-66.7941,2,10.0598,11.0534,43.559,54.3033,0.0645655,0.28846,0.769946,0.207428,3.56566e-07
1520,-74.0711,2,10.0597,11.0538,43.5577,54.3033,0.0645626,0.288458,0.769959,0.207475,3.56547e-07
1521,-69.7794,2,10.0598,11.0542,43.5576,54.3033,0.0645589,0.288459,0.770063,0.207547,3.56596e-07
1522,-67.4648,2,10.0598,11.0556,43.5572,54.3033,0.0645593,0.288463,0.770199,0.207568,3.56613e-07
1523,-73.0411,2,10.0599,11.0567,43.5561,54.3033,0.0645556,0.288463,0.770261,0.207575,3.56726e-07
1524,-73.7846,2,10.0598,11.0568,43.5562,54.3033,0.0645573,0.288451,0.770192,0.207556,3.5672e-07
1525,-66.0116,2,10.0598,11.0565,43.557,54.3033,0.0645615,0.288428,0.770185,0.20756,3.5676e-07
1526,-68.2669,2,10.0598,11.0555,43.5574,54.3033,0.0645669,0.288408,0.770212,0.207537,3.56735e-07
1527,-63.2259,2,10.0598,11.0553,43.5566,54.3033,0.0645705,0.288409,0.770292,0.207568,3.56739e-07
1528,-74.4776,2,10.0598,11.0552,43.5567,54.3033,0.064568,0.288419,0.770402,0.207589,3.56711e-07
1529,-74.7499,2,10.0597,11.0547,43.557,54.3033,0.0645689,0.288428,0.770498,0.207571,3.56607e-07
1530,-69.1345,2,10.0597,11.0541,43.5591,54.3033,0.0645698,0.288433,0.7706,0.207515,3.56715e-07
1531,-72.0074,2,10.0598,11.0542,43.5604,54.3033,0.0645711,0.288431,0.770681,0.2075,3.56692e-07
1532,-68.9151,2,10.0598,11.0539,43.561,54.3033,0.0645733,0.288427,0.770649,0.207491,3.56747e-07
1533,-68.3377,2,10.0598,11.0548,43.5614,54.3033,0.0645773,0.288436,0.770563,0.207471,3.5676e-07
1534,-82.7901,2,10.0598,11.0555,43.56,54.3033,0.064575,0.288428,0.770504,0.207462,3.56669e-07
1535,-81.7237,2,10.0597,11.056,43.5592,54.3033,0.0645739,0.288415,0.770435,0.207421,3.566e-07
1536,-76.7275,2,10.0597,11.057,43.5587,54.3033,0.0645722,0.288409,0.770387,0.207444,3.56553e-07
1537,-62.8284,2,10.0597,11.0582,43.5581,54.3033,0.0645787,0.28839,0.770419,0.207454,3.56528e-07
1538,-69.2355,2,10.0598,11.0592,43.5577,54.3033,0.0645822,0.288375,0.770475,0.207447,3.56491e-07
1539,-66.7761,2,10.0599,11.0591,43.5577,54.3033,0.0645879,0.288368,0.770355,0.207446,3.56502e-07
1540,-77.8578,2,10.0599,11.0586,43.5591,54.3033,0.0645869,0.288365,0.770279,0.207443,3.56479e-07
1541,-80.5224,2,10.0599,11.0572,43.5606,54.3033,0.0645847,0.288374,0.770157,0.207487,3.56375e-07
1542,-76.7713,2,10.0599,11.0569,43.5607,54.3033,0.0645855,0.288373,0.770109,0.207466,3.56318e-07
1543,-74.2545,2,10.0599,11.0577,43.5601,54.3033,0.0645835,0.288377,0.770154,0.207472,3.5634e-07
1544,-74.4491,2,10.06,11.0575,43.5592,54.3033,0.0645849,0.288382,0.770148,0.207454,3.56294e-07
1545,-74.1328,2,10.06,11.059,43.5583,54.3033,0.0645871,0.288382,0.770131,0.207435,3.56221e-07
1546,-65.6258,2,10.0599,11.0578,43.5586,54.3033,0.0645871,0.288388,0.770236,0.207427,3.56357e-07
1547,-73.0725,2,10.0598,11.057,43.5596,54.3033,0.0645858,0.288393,0.770323,0.207418,3.56372e-07
1548,-69.2561,2,10.0597,11.0551,43.5605,54.3033,0.0645882,0.288405,0.770327,0.207388,3.56391e-07
1549,-76.1067,2,10.0596,11.0545,43.5611,54.3033,0.0645879,0.288391,0.7703,0.20739,3.56345e-07
1550,-68.3223,2,10.0596,11.0535,43.5614,54.3033,0.0645903,0.288388,0.770347,0.207397,3.56337e-07
1551,-75.1481,2,10.0596,11.054,43.562,54.3033,0.0645905,0.288386,0.770364,0.207378,3.56309e-07
1552,-80.7909,2,10.0597,11.0544,43.5623,54.3033,0.0645899,0.288388,0.770318,0.207349,3.56238e-07
1553,-76.5762,2,10.0598,11.0557,43.5616,54.3033,0.0645923,0.288381,0.770243,0.207315,3.56187e-07
1554,-69.6155,2,10.06,11.0577,43.5615,54.3033,0.0645938,0.288381,0.770214,0.207331,3.56233e-07
1555,-73.7131,2,10.0601,11.0566,43.5631,54.3033,0.0645955,0.288382,0.770164,0.207346,3.5619e-07
1556,-68.8695,2,10.0601,11.0564,43.5634,54.3033,0.0645984,0.288388,0.770137,0.207332,3.5621e-07
1557,-63.3466,2,10.06,11.0555,43.5634,54.3033,0.0646033,0.288379,0.770052,0.20735,3.56253e-07
1558,-71.1673,2,10.0601,11.0566,43.5635,54.3033,0.0646039,0.288372,0.769996,0.207337,3.56327e-07
1559,-76.5008,2,10.0601,11.0567,43.5622,54.3033,0.0646013,0.288365,0.769965,0.207336,3.56367e-07
1560,-73.3857,2,10.06,11.0556,43.5635,54.3033,0.0645976,0.288365,0.769823,0.207388,3.56445e-07
1561,-79.3665,2,10.0601,11.0556,43.5652,54.3033,0.0645953,0.288356,0.769659,0.207465,3.56357e-07
1562,-73.4811,2,10.0602,11.0552,43.5665,54.3033,0.0645966,0.288348,0.769538,0.207487,3.56356e-07
1563,-72.5576,2,10.0604,11.0549,43.568,54.3033,0.0646007,0.288323,0.769451,0.207461,3.56369e-07
1564,-73.1505,2,10.0604,11.0547,43.5686,54.3033,0.0646019,0.288312,0.769408,0.207469,3.56339e-07
1565,-68.8105,2,10.0603,11.0552,43.5675,54.3033,0.0646063,0.28831,0.769376,0.207473,3.56269e-07
1566,-71.5589,2,10.0603,11.0569,43.5655,54.3033,0.0646066,0.288316,0.769513,0.207452,3.56253e-07
1567,-71.614,2,10.0601,11.057,43.5647,54.3033,0.0646073,0.288323,0.769682,0.207414,3.56205e-07
1568,-70.4707,2,10.06,11.0569,43.5633,54.3033,0.0646076,0.288316,0.769785,0.207396,3.56226e-07
1569,-69.2234,2,10.0601,11.0565,43.5641,54.3033,0.0646087,0.28832,0.769813,0.207421,3.5622e-07
1570,-72.4205,2,10.06,11.0553,43.5641,54.3033,0.0646071,0.288317,0.769906,0.207432,3.56231e-07
1571,-74.171,2,10.06,11.0554,43.5636,54.3033,0.0646067,0.288316,0.769916,0.207419,3.56232e-07
1572,-79.362,2,10.06,11.0568,43.5627,54.3033,0.0646061,0.288319,0.769995,0.207389,3.5613e-07
1573,-74.6434,2,10.06,11.0575,43.5633,54.3033,0.0646042,0.288326,0.770127,0.207407,3.56058e-07
1574,-64.2366,2,10.06,11.0582,43.5635,54.3033,0.0646028,0.288331,0.770287,0.207398,3.56258e-07
1575,-69.1235,2,10.06,11.0571,43.5628,54.3033,0.064605,0.288325,0.770404,0.20739,3.56225e-07
1576,-78.1577,2,10.0599,11.0575,43.5621,54.3033,0.0646032,0.288325,0.77048,0.207365,3.56174e-07
1577,-79.155,2,10.0599,11.0581,43.5606,54.3033,0.0646005,0.28832,0.770566,0.207351,3.56112e-07
1578,-65.9512,2,10.06,11.0595,43.56,54.3033,0.0646045,0.288323,0.77064,0.207388,3.56044e-07
1579,-73.966,2,10.06,11.0605,43.5585,54.3033,0.0646059,0.288318,0.770612,0.207411,3.5595e-07
1580,-72.161,2,10.0601,11.0607,43.5581,54.3033,0.0646106,0.288303,0.770615,0.207392,3.55847e-07
1581,-65.8626,2,10.0602,11.061,43.5581,54.3033,0.0646148,0.288303,0.770596,0.207409,3.55831e-07
1582,-65.3537,2,10.0602,11.0613,43.5586,54.3033,0.0646193,0.288311,0.770456,0.207423,3.55854e-07
1583,-72.0682,2,10.0602,11.0612,43.5593,54.3033,0.064622,0.288328,0.770355,0.20742,3.55818e-07
1584,-69.8707,2,10.0603,11.0614,43.5591,54.3033,0.0646228,0.288339,0.770295,0.207437,3.55851e-07
1585,-70.4738,2,10.0602,11.061,43.5596,54.3033,0.0646213,0.288346,0.770372,0.207483,3.55827e-07
1586,-67.8113,2,10.0602,11.0596,43.5601,54.3033,0.0646214,0.288356,0.770498,0.207506,3.55843e-07
1587,-69.6467,2,10.0602,11.0596,43.5604,54.3033,0.0646198,0.28836,0.77053,0.207556,3.55871e-07
1588,-73.0276,2,10.0603,11.0618,43.5593,54.3033,0.0646175,0.288371,0.770508,0.207613,3.55861e-07
1589,-70.5506,2,10.0603,11.0628,43.5596,54.3033,0.0646178,0.288377,0.770436,0.207648,3.55864e-07
1590,-81.2559,2,10.0604,11.0634,43.5586,54.3033,0.0646129,0.288386,0.770359,0.207716,3.55778e-07
1591,-77.2298,2,10.0603,11.0635,43.558,54.3033,0.0646087,0.288388,0.770353,0.20777,3.55735e-07
1592,-77.6073,2,10.0603,11.0635,43.5587,54.3033,0.0646036,0.288401,0.770293,0.20781,3.55759e-07
1593,-67.783,2,10.0604,11.0635,43.5593,54.3033,0.0646058,0.288397,0.770224,0.207839,3.55791e-07
1594,-76.9715,2,10.0604,11.0635,43.5591,54.3033,0.0646072,0.288389,0.770248,0.207822,3.55696e-07
1595,-70.449,2,10.0605,11.0625,43.5596,54.3033,0.0646095,0.288392,0.770264,0.207815,3.55688e-07
1596,-72.8844,2,10.0605,11.0637,43.5592,54.3033,0.0646128,0.288405,0.770298,0.207762,3.55633e-07
1597,-72.6739,2,10.0605,11.0638,43.5591,54.3033,0.0646132,0.288419,0.770309,0.207733,3.55642e-07
1598,-66.188,2,10.0604,11.0632,43.5586,54.3033,0.0646159,0.28843,0.77037,0.20769,3.55699e-07
1599,-69.0489,2,10.0602,11.063,43.5567,54.3033,0.0646167,0.288429,0.770436,0.20767,3.55735e-07
1600,-76.7575,2,10.0601,11.063,43.556,54.3033,0.0646157,0.288418,0.770446,0.207656,3.55708e-07
1601,-72.7352,2,10.06,11.0628,43.555,54.3033,0.0646158,0.288403,0.770476,0.207649,3.55696e-07
1602,-81.408,2,10.06,11.0628,43.554,54.3033,0.0646156,0.288395,0.77049,0.207622,3.55585e-07
1603,-79.7584,2,10.0602,11.0639,43.5542,54.3033,0.0646146,0.288393,0.770572,0.207605,3.55505e-07
1604,-75.791,2,10.0603,11.0648,43.5545,54.3033,0.0646154,0.28839,0.770608,0.207586,3.55461e-07
1605,-72.6228,2,10.0604,11.066,43.5552,54.3033,0.0646165,0.288386,0.770701,0.207548,3.55485e-07
1606,-82.438,2,10.0604,11.066,43.5544,54.3033,0.0646107,0.288382,0.770756,0.207534,3.55493e-07
1607,-79.7406,2,10.0603,11.0662,43.5539,54.3033,0.0646079,0.288374,0.770803,0.207522,3.55451e-07
1608,-72.8977,2,10.0603,11.0649,43.5547,54.3033,0.0646103,0.28837,0.770773,0.207511,3.5541e-07
1609,-66.6285,2,10.0603,11.0648,43.5548,54.3033,0.0646124,0.288364,0.770737,0.207514,3.55491e-07
1610,-71.3284,2,10.0604,11.0653,43.5546,54.3033,0.0646122,0.288359,0.770837,0.207515,3.55507e-07
1611,-71.4615,2,10.0603,11.0647,43.555,54.3033,0.0646122,0.288363,0.770864,0.207517,3.555e-07
1612,-73.6658,2,10.0602,11.0647,43.5546,54.3033,0.0646101,0.288366,0.770931,0.207493,3.55544e-07
1613,-75.1532,2,10.0601,11.0642,43.5547,54.3033,0.0646099,0.288362,0.770954,0.207458,3.55549e-07
1614,-73.6353,2,10.0601,11.0641,43.5549,54.3033,0.0646111,0.288355,0.771019,0.207435,3.55512e-07
1615,-80.7815,2,10.0601,11.064,43.5542,54.3033,0.0646078,0.288349,0.771146,0.207427,3.55438e-07
1616,-84.5669,2,10.0601,11.0644,43.554,54.3033,0.0646023,0.288351,0.771199,0.207423,3.55372e-07
1617,-77.4744,2,10.0601,11.0628,43.5551,54.3033,0.0645994,0.288338,0.771206,0.207454,3.55359e-07
1618,-67.6148,2,10.0601,11.0637,43.5559,54.3033,0.0646023,0.288324,0.77123,0.207463,3.55343e-07
1619,-76.2894,2,10.0602,11.0639,43.5558,54.3033,0.0645999,0.288319,0.771264,0.207457,3.55374e-07
1620,-77.9575,2,10.0601,11.0629,43.5558,54.3033,0.0645972,0.288327,0.771347,0.207466,3.5531e-07
1621,-70.5861,2,10.06,11.0625,43.5562,54.3033,0.0645989,0.288337,0.771418,0.207445,3.55275e-07
1622,-71.4614,2,10.06,11.0629,43.5543,54.3033,0.0645978,0.288349,0.771462,0.207437,3.55329e-07
1623,-75.487,2,10.06,11.0637,43.5519,54.3033,0.064597,0.288354,0.771526,0.20742,3.55304e-07
1624,-69.4349,2,10.06,11.0633,43.5509,54.3033,0.0645994,0.288352,0.771493,0.207423,3.55302e-07
1625,-73.6586,2,10.06,11.0635,43.5494,54.3033,0.0645983,0.288348,0.771496,0.207435,3.55305e-07
1626,-69.9945,2,10.0599,11.0636,43.548,54.3033,0.0645984,0.288343,0.771536,0.207438,3.55336e-07
1627,-65.3378,2,10.0598,11.0634,43.5464,54.3033,0.0645986,0.288336,0.771475,0.207451,3.5548e-07
1628,-68.6244,2,10.0598,11.0628,43.5457,54.3033,0.0646021,0.288324,0.771345,0.20748,3.55445e-07
1629,-71.1787,2,10.0597,11.0625,43.5461,54.3033,0.0646055,0.288334,0.771243,0.207481,3.55366e-07
1630,-79.2727,2,10.0597,11.061,43.5475,54.3033,0.0646056,0.288336,0.771108,0.207462,3.55329e-07
1631,-79.1978,2,10.0596,11.0599,43.5494,54.3033,0.0646057,0.288342,0.771017,0.207438,3.55273e-07
1632,-77.0328,2,10.0596,11.0602,43.5487,54.3033,0.0646036,0.288349,0.770977,0.207469,3.55227e-07
1633,-69.8401,2,10.0597,11.0607,43.5493,54.3033,0.0646039,0.288351,0.770943,0.207478,3.55281e-07
1634,-70.0137,2,10.0597,11.061,43.5503,54.3033,0.0646052,0.288357,0.770926,0.207482,3.55283e-07
1635,-70.5896,2,10.0598,11.0604,43.5514,54.3033,0.0646075,0.28835,0.770912,0.207489,3.55265e-07
1636,-77.1966,2,10.0597,11.0592,43.5532,54.3033,0.0646075,0.288356,0.770775,0.207515,3.55193e-07
1637,-65.2008,2,10.0596,11.0573,43.5539,54.3033,0.0646112,0.288362,0.770683,0.207503,3.55249e-07
1638,-72.2108,2,10.0596,11.0558,43.5552,54.3033,0.0646074,0.288364,0.770686,0.207559,3.5531e-07
1639,-79.4492,2,10.0595,11.0544,43.5548,54.3033,0.0646037,0.288363,0.770621,0.207579,3.55301e-07
1640,-79.088,2,10.0594,11.0535,43.5559,54.3033,0.0646016,0.288365,0.770615,0.207582,3.55249e-07
1641,-77.8657,2,10.0593,11.0534,43.5552,54.3033,0.0645987,0.288357,0.770595,0.207564,3.55273e-07
1642,-73.6993,2,10.0592,11.0524,43.5553,54.3033,0.0645977,0.28835,0.770649,0.207562,3.55289e-07
1643,-74.2461,2,10.0592,11.0521,43.5555,54.3033,0.0645966,0.288347,0.770689,0.207533,3.5534e-07
1644,-71.4028,2,10.0592,11.0522,43.5562,54.3033,0.0645964,0.288344,0.770719,0.207515,3.55408e-07
1645,-79.4022,2,10.0592,11.0517,43.5578,54.3033,0.0645952,0.288346,0.770656,0.207513,3.55365e-07
1646,-64.4578,2,10.0592,11.051,43.5575,54.3033,0.0645958,0.288341,0.770709,0.207526,3.55464e-07
1647,-70.2579,2,10.0592,11.0516,43.5567,54.3033,0.0645976,0.288342,0.77079,0.20752,3.55424e-07
1648,-71.2175,2,10.0592,11.0512,43.5571,54.3033,0.0645957,0.288343,0.770722,0.207581,3.55458e-07
1649,-74.536,2,10.0591,11.0506,43.5565,54.3033,0.0645939,0.288339,0.770744,0.207594,3.5547e-07
1650,-76.2681,2,10.0592,11.0503,43.5577,54.3033,0.0645935,0.28834,0.770788,0.207572,3.55459e-07
1651,-74.425,2,10.0592,11.0502,43.5584,54.3033,0.0645931,0.288341,0.770809,0.207551,3.5548e-07
1652,-71.3471,2,10.0593,11.0496,43.5595,54.3033,0.0645929,0.288337,0.770798,0.207558,3.55536e-07
1653,-77.4759,2,10.0592,11.0501,43.5591,54.3033,0.0645931,0.288333,0.770854,0.207543,3.55437e-07
1654,-69.7252,2,10.0592,11.0503,43.5592,54.3033,0.0645922,0.28834,0.770914,0.207541,3.55489e-07
1655,-76.7792,2,10.0591,11.0497,43.5588,54.3033,0.0645925,0.288339,0.770929,0.207534,3.55416e-07
1656,-77.0135,2,10.0591,11.0494,43.5592,54.3033,0.0645909,0.288337,0.770894,0.207545,3.55409e-07
1657,-62.9406,2,10.059,11.0489,43.5599,54.3033,0.0645946,0.28834,0.770909,0.207522,3.5547e-07
1658,-62.8742,2,10.0589,11.0488,43.561,54.3033,0.0645967,0.288345,0.770984,0.207545,3.55475e-07
1659,-68.3302,2,10.0589,11.048,43.5621,54.3033,0.064598,0.288342,0.770955,0.207549,3.55535e-07
1660,-71.2008,2,10.0589,11.0481,43.564,54.3033,0.0645978,0.288344,0.770973,0.207552,3.55562e-07
1661,-76.2942,2,10.059,11.0472,43.5651,54.3033,0.0645964,0.288345,0.770982,0.207551,3.55566e-07
1662,-77.3735,2,10.0591,11.0469,43.5652,54.3033,0.0645947,0.288344,0.770935,0.207574,3.55558e-07
1663,-74.5682,2,10.059,11.0469,43.5647,54.3033,0.0645939,0.288345,0.770938,0.207583,3.55531e-07
1664,-72.0357,2,10.059,11.047,43.5652,54.3033,0.0645953,0.288346,0.770877,0.207563,3.55561e-07
1665,-71.7196,2,10.059,11.0471,43.5645,54.3033,0.0645945,0.288341,0.770828,0.207586,3.55605e-07
1666,-77.3933,2,10.059,11.0463,43.5643,54.3033,0.0645929,0.28833,0.770719,0.207598,3.55627e-07
1667,-72.3607,2,10.059,11.0462,43.5644,54.3033,0.0645909,0.288331,0.770695,0.20761,3.55703e-07
1668,-73.8235,2,10.059,11.0462,43.5652,54.3033,0.0645902,0.288337,0.770569,0.207628,3.55728e-07
1669,-85.1442,2,10.059,11.0457,43.5668,54.3033,0.064586,0.288325,0.770456,0.207639,3.557e-07
1670,-80.9652,2,10.059,11.0456,43.5675,54.3033,0.0645831,0.288319,0.770314,0.207685,3.55651e-07
1671,-80.0862,2,10.0591,11.0464,43.5675,54.3033,0.0645801,0.288317,0.770214,0.207733,3.55611e-07
1672,-73.7375,2,10.0591,11.0457,43.5677,54.3033,0.0645834,0.28832,0.770103,0.207721,3.55556e-07
1673,-84.2133,2,10.0591,11.0455,43.5683,54.3033,0.0645811,0.288326,0.769977,0.207712,3.55499e-07
1674,-71.1972,2,10.0591,11.0449,43.5692,54.3033,0.0645832,0.288334,0.769977,0.207711,3.55449e-07
1675,-76.9711,2,10.0591,11.0447,43.5694,54.3033,0.0645853,0.288323,0.769938,0.207699,3.55341e-07
1676,-76.667,2,10.059,11.0446,43.5695,54.3033,0.0645849,0.288314,0.76993,0.20771,3.5527e-07
1677,-72.9406,2,10.0589,11.0436,43.569,54.3033,0.0645852,0.288304,0.769941,0.207703,3.55272e-07
1678,-69.5129,2,10.0588,11.042,43.5709,54.3033,0.0645856,0.288303,0.769945,0.207714,3.55297e-07
1679,-77.2402,2,10.0588,11.0406,43.5734,54.3033,0.0645839,0.288305,0.769938,0.207713,3.55292e-07
1680,-59.8481,2,10.0588,11.0398,43.5747,54.3033,0.0645884,0.288301,0.76994,0.207733,3.55332e-07
1681,-77.0229,2,10.0587,11.0396,43.5748,54.3033,0.0645851,0.288308,0.770025,0.20776,3.5529e-07
1682,-77.4634,2,10.0587,11.0392,43.5745,54.3033,0.0645827,0.288308,0.770162,0.207743,3.55267e-07
1683,-77.5235,2,10.0587,11.0392,43.5747,54.3033,0.064581,0.288309,0.770194,0.207759,3.55209e-07
1684,-68.9844,2,10.0587,11.0397,43.5749,54.3033,0.0645809,0.28831,0.770294,0.207768,3.55226e-07
1685,-75.094,2,10.0587,11.0404,43.5736,54.3033,0.064579,0.288317,0.770366,0.207778,3.55196e-07
1686,-69.8459,2,10.0587,11.04,43.5733,54.3033,0.0645788,0.288315,0.770406,0.207753,3.55287e-07
1687,-73.9964,2,10.0588,11.0409,43.5734,54.3033,0.0645781,0.28831,0.770365,0.207741,3.55365e-07
1688,-73.7706,2,10.0589,11.042,43.5722,54.3033,0.0645766,0.288309,0.770336,0.207761,3.55398e-07
1689,-77.2632,2,10.059,11.0432,43.5711,54.3033,0.0645765,0.288313,0.77031,0.207734,3.55403e-07
1690,-83.7793,2,10.0592,11.0431,43.5726,54.3033,0.0645744,0.288317,0.770268,0.207718,3.55366e-07
1691,-73.8741,2,10.0592,11.0432,43.5743,54.3033,0.0645759,0.288314,0.770237,0.207694,3.5537e-07
1692,-74.8224,2,10.0592,11.0428,43.576,54.3033,0.0645727,0.288326,0.770328,0.207697,3.55396e-07
1693,-75.4838,2,10.0592,11.0428,43.5754,54.3033,0.0645708,0.288329,0.770365,0.207679,3.55424e-07
1694,-69.3474,2,10.0591,11.0429,43.5757,54.3033,0.064572,0.288332,0.770378,0.20767,3.55447e-07
