iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1413,-628.214,2,11.6608,14.1191,48.3831,70.8413,0.060545,0.11248,0.871165,5.3137e-08,2.84641e-08
1414,-610.165,2,11.6606,14.1149,48.3831,70.8413,0.0606199,0.112491,0.870664,5.32408e-08,2.86856e-08
1415,-619.985,2,11.6614,14.111,48.3831,70.8413,0.0606523,0.11243,0.8696,5.32985e-08,2.88026e-08
1416,-621.634,2,11.6612,14.1195,48.3831,70.8413,0.0606964,0.112421,0.869732,5.32113e-08,2.88232e-08
1417,-621.861,2,11.661,14.1188,48.3831,70.8413,0.0607218,0.1124,0.869446,5.33535e-08,2.87954e-08
1418,-625.835,2,11.661,14.1354,48.3831,70.8413,0.0606992,0.112412,0.87008,5.32683e-08,2.88805e-08
1419,-623.284,2,11.6618,14.1512,48.3831,70.8413,0.0606701,0.112378,0.870646,5.33354e-08,2.90122e-08
1420,-629.911,2,11.6616,14.1376,48.3831,70.8413,0.0606805,0.112495,0.868266,5.31603e-08,2.89889e-08
1421,-625.466,2,11.6619,14.1313,48.3831,70.8413,0.0607027,0.112706,0.866488,5.30462e-08,2.89959e-08
1422,-629.053,2,11.663,14.1354,48.3831,70.8413,0.06072,0.112785,0.864867,5.27576e-08,2.90391e-08
1423,-623.513,2,11.6643,14.1486,48.3831,70.8413,0.0607111,0.112779,0.863844,5.27065e-08,2.92057e-08
1424,-625.938,2,11.6659,14.1665,48.3831,70.8413,0.0606774,0.112753,0.863776,5.2824e-08,2.92698e-08
1425,-628.893,2,11.6666,14.1664,48.3831,70.8413,0.0606751,0.112621,0.862852,5.27432e-08,2.93032e-08
1426,-628.304,2,11.6671,14.1685,48.3831,70.8413,0.06066,0.112558,0.862529,5.27024e-08,2.93373e-08
1427,-626.939,2,11.6682,14.1763,48.3831,70.8413,0.0606694,0.112512,0.862863,5.26192e-08,2.93381e-08
1428,-625.537,2,11.6688,14.1924,48.3831,70.8413,0.0606778,0.112428,0.862491,5.26113e-08,2.93553e-08
1429,-629.097,2,11.6694,14.2086,48.3831,70.8413,0.0606144,0.112479,0.861997,5.25024e-08,2.95392e-08
1430,-627.102,2,11.6708,14.2255,48.3831,70.8413,0.0605834,0.112454,0.861895,5.26944e-08,2.95297e-08
1431,-622.536,2,11.6703,14.2219,48.3831,70.8413,0.0606111,0.112502,0.860502,5.26879e-08,2.95539e-08
1432,-629.9,2,11.67,14.2219,48.3831,70.8413,0.0606153,0.112461,0.861089,5.26417e-08,2.94476e-08
1433,-625.885,2,11.67,14.211,48.3831,70.8413,0.0606394,0.112428,0.861482,5.25374e-08,2.94326e-08
1434,-626.185,2,11.6693,14.2151,48.3831,70.8413,0.0606552,0.112348,0.861439,5.25047e-08,2.93988e-08
1435,-620.378,2,11.6697,14.2112,48.3831,70.8413,0.0606906,0.112215,0.861174,5.26066e-08,2.94214e-08
1436,-620.161,2,11.6693,14.1993,48.3831,70.8413,0.0607221,0.112039,0.860688,5.2652e-08,2.95013e-08
1437,-625.896,2,11.6694,14.2025,48.3831,70.8413,0.0607225,0.111991,0.860212,5.26612e-08,2.95189e-08
1438,-623.115,2,11.6686,14.1928,48.3831,70.8413,0.0607228,0.111973,0.859979,5.26337e-08,2.96079e-08
1439,-625.205,2,11.6688,14.1916,48.3831,70.8413,0.0607002,0.111993,0.859297,5.27126e-08,2.96739e-08
1440,-622.159,2,11.6678,14.1827,48.3831,70.8413,0.0606939,0.111976,0.859843,5.27974e-08,2.97118e-08
1441,-630.438,2,11.6669,14.1694,48.3831,70.8413,0.0606693,0.111935,0.859757,5.27553e-08,2.97055e-08
1442,-627.175,2,11.6654,14.1696,48.3831,70.8413,0.0606714,0.111871,0.85967,5.27164e-08,2.96729e-08
1443,-622.168,2,11.6653,14.1607,48.3831,70.8413,0.0606668,0.111874,0.860354,5.28212e-08,2.97023e-08
1444,-630.595,2,11.6647,14.1549,48.3831,70.8413,0.0606287,0.111832,0.860669,5.28105e-08,2.97076e-08
1445,-630.222,2,11.6637,14.1465,48.3831,70.8413,0.0605916,0.111873,0.860498,5.29524e-08,2.96258e-08
1446,-622.5,2,11.6631,14.1445,48.3831,70.8413,0.0605831,0.111916,0.861948,5.31284e-08,2.95663e-08
1447,-620.723,2,11.6623,14.1321,48.3831,70.8413,0.060595,0.112058,0.862767,5.30543e-08,2.96138e-08
1448,-631.809,2,11.6621,14.1144,48.3831,70.8413,0.0605653,0.11217,0.862529,5.28701e-08,2.96586e-08
1449,-624.217,2,11.6618,14.1063,48.3831,70.8413,0.0605418,0.112232,0.864271,5.27708e-08,2.97599e-08
1450,-627.621,2,11.6629,14.1095,48.3831,70.8413,0.0605145,0.11223,0.865636,5.28482e-08,2.97385e-08
1451,-623.811,2,11.6622,14.1114,48.3831,70.8413,0.0605186,0.11221,0.866937,5.28551e-08,2.97154e-08
1452,-626.535,2,11.6625,14.1131,48.3831,70.8413,0.0605006,0.112194,0.866871,5.28321e-08,2.97804e-08
1453,-627.047,2,11.6628,14.1277,48.3831,70.8413,0.0604925,0.112201,0.867202,5.2781e-08,2.979e-08
1454,-630.486,2,11.6625,14.1283,48.3831,70.8413,0.0604589,0.112332,0.867342,5.27414e-08,2.97789e-08
1455,-628.573,2,11.6642,14.1418,48.3831,70.8413,0.0604573,0.112281,0.867056,5.27516e-08,2.97668e-08
1456,-620.205,2,11.6663,14.1487,48.3831,70.8413,0.0604778,0.112296,0.866879,5.28667e-08,2.97916e-08
1457,-617.715,2,11.6678,14.1621,48.3831,70.8413,0.0605139,0.11225,0.867022,5.28485e-08,2.9875e-08
1458,-609.89,2,11.6683,14.1767,48.3831,70.8413,0.0605946,0.112143,0.866371,5.27084e-08,3.0047e-08
1459,-620.998,2,11.6687,14.1825,48.3831,70.8413,0.060652,0.112135,0.865264,5.25865e-08,3.00439e-08
1460,-625.441,2,11.6695,14.1874,48.3831,70.8413,0.0606601,0.112109,0.864437,5.25226e-08,3.00928e-08
1461,-628.929,2,11.6694,14.1901,48.3831,70.8413,0.0606504,0.112103,0.864154,5.25479e-08,3.00422e-08
1462,-631.418,2,11.6701,14.1926,48.3831,70.8413,0.060634,0.112114,0.863961,5.24798e-08,3.00298e-08
1463,-633.3,2,11.6707,14.1848,48.3831,70.8413,0.0606463,0.112155,0.862438,5.24112e-08,2.99205e-08
1464,-628.82,2,11.6714,14.1859,48.3831,70.8413,0.0606337,0.112244,0.862456,5.23567e-08,2.99219e-08
1465,-631.639,2,11.6715,14.1877,48.3831,70.8413,0.0606195,0.112282,0.86235,5.22875e-08,2.98867e-08
1466,-627.743,2,11.6725,14.1903,48.3831,70.8413,0.0606097,0.112324,0.863168,5.22832e-08,2.98696e-08
1467,-629.837,2,11.6723,14.1938,48.3831,70.8413,0.0606052,0.112313,0.863361,5.21744e-08,2.98592e-08
1468,-626.642,2,11.6729,14.1937,48.3831,70.8413,0.060593,0.112233,0.863339,5.23082e-08,2.98445e-08
1469,-622.509,2,11.6728,14.203,48.3831,70.8413,0.0605796,0.112177,0.864116,5.23278e-08,2.99257e-08
1470,-624.546,2,11.673,14.2118,48.3831,70.8413,0.0605883,0.112202,0.863766,5.23208e-08,2.99243e-08
1471,-634.552,2,11.6738,14.2186,48.3831,70.8413,0.0605598,0.112215,0.863491,5.23406e-08,2.98647e-08
1472,-627.583,2,11.6748,14.2175,48.3831,70.8413,0.0605548,0.112203,0.863312,5.23568e-08,2.98741e-08
1473,-620.079,2,11.6759,14.2205,48.3831,70.8413,0.0605659,0.112239,0.86368,5.25111e-08,2.98572e-08
1474,-624.124,2,11.6762,14.2206,48.3831,70.8413,0.0605603,0.112232,0.863658,5.2425e-08,2.99673e-08
1475,-622.118,2,11.6764,14.2119,48.3831,70.8413,0.0605761,0.112234,0.86364,5.2459e-08,2.99708e-08
1476,-616.048,2,11.6766,14.2159,48.3831,70.8413,0.0606102,0.112253,0.863668,5.24099e-08,3.00485e-08
1477,-621.767,2,11.6758,14.2236,48.3831,70.8413,0.0606206,0.112248,0.864315,5.23927e-08,3.00517e-08
1478,-613.793,2,11.6763,14.2224,48.3831,70.8413,0.0606473,0.112252,0.864012,5.23715e-08,3.01946e-08
1479,-622.984,2,11.6765,14.2288,48.3831,70.8413,0.0606528,0.112229,0.86329,5.24401e-08,3.02053e-08
1480,-630.256,2,11.6771,14.2294,48.3831,70.8413,0.0606566,0.112209,0.862202,5.23429e-08,3.02144e-08
1481,-624.622,2,11.6778,14.2348,48.3831,70.8413,0.0606593,0.112195,0.861415,5.23758e-08,3.02386e-08
1482,-620.934,2,11.6771,14.2283,48.3831,70.8413,0.0606594,0.112248,0.860969,5.25047e-08,3.0232e-08
1483,-632.781,2,11.6775,14.2297,48.3831,70.8413,0.0606332,0.11222,0.86102,5.24932e-08,3.02183e-08
1484,-636.373,2,11.6782,14.2357,48.3831,70.8413,0.0606247,0.112232,0.860398,5.23722e-08,3.01636e-08
1485,-626.689,2,11.6777,14.2312,48.3831,70.8413,0.0606389,0.112187,0.859757,5.23955e-08,3.01101e-08
1486,-626.675,2,11.6776,14.2231,48.3831,70.8413,0.0606447,0.112105,0.859407,5.24101e-08,3.01031e-08
1487,-625.102,2,11.6765,14.2193,48.3831,70.8413,0.0606434,0.11206,0.859338,5.24171e-08,3.01125e-08
1488,-620.551,2,11.6753,14.2125,48.3831,70.8413,0.0606349,0.112045,0.859163,5.23312e-08,3.02655e-08
1489,-624.803,2,11.6747,14.2095,48.3831,70.8413,0.0606178,0.112107,0.858692,5.23691e-08,3.03045e-08
1490,-622.192,2,11.6745,14.2106,48.3831,70.8413,0.0606182,0.112154,0.858127,5.24819e-08,3.0291e-08
1491,-619.537,2,11.674,14.2191,48.3831,70.8413,0.0606283,0.112158,0.858144,5.25186e-08,3.03084e-08
1492,-623.96,2,11.6749,14.2257,48.3831,70.8413,0.0606469,0.112161,0.858134,5.24272e-08,3.03311e-08
1493,-626.956,2,11.6753,14.2292,48.3831,70.8413,0.0606411,0.112169,0.858337,5.24291e-08,3.03263e-08
1494,-619.789,2,11.675,14.2329,48.3831,70.8413,0.0606379,0.112203,0.858454,5.2526e-08,3.03449e-08
1495,-626.509,2,11.6754,14.2365,48.3831,70.8413,0.0606329,0.112243,0.858318,5.25489e-08,3.03298e-08
1496,-625.581,2,11.6758,14.2366,48.3831,70.8413,0.0606117,0.112286,0.857924,5.2597e-08,3.03839e-08
1497,-625.044,2,11.675,14.2345,48.3831,70.8413,0.0606123,0.11232,0.857529,5.26238e-08,3.03581e-08
1498,-620.949,2,11.6753,14.2298,48.3831,70.8413,0.0606065,0.112346,0.85775,5.2689e-08,3.04018e-08
1499,-626.156,2,11.6752,14.2254,48.3831,70.8413,0.0605952,0.112415,0.857425,5.27375e-08,3.03941e-08
1500,-624.029,2,11.6749,14.2262,48.3831,70.8413,0.060573,0.112465,0.857292,5.2761e-08,3.04574e-08
1501,-637.041,2,11.6749,14.2259,48.3831,70.8413,0.0605711,0.11247,0.857261,5.27456e-08,3.04481e-08
1502,-632.451,2,11.6748,14.2262,48.3831,70.8413,0.0605669,0.11248,0.857389,5.27333e-08,3.04457e-08
1503,-625.082,2,11.6749,14.227,48.3831,70.8413,0.0605657,0.112487,0.857446,5.27448e-08,3.04408e-08
1504,-627.547,2,11.6749,14.2274,48.3831,70.8413,0.0605642,0.11249,0.857557,5.27438e-08,3.04382e-08
1505,-620.752,2,11.6749,14.2266,48.3831,70.8413,0.0605667,0.112501,0.857523,5.27456e-08,3.04368e-08
1506,-619.211,2,11.6749,14.2257,48.3831,70.8413,0.0605687,0.112503,0.857565,5.27539e-08,3.04366e-08
1507,-617.449,2,11.675,14.225,48.3831,70.8413,0.060572,0.112506,0.857539,5.27748e-08,3.04334e-08
1508,-629.626,2,11.6751,14.2247,48.3831,70.8413,0.0605693,0.112504,0.857528,5.27901e-08,3.0427e-08
1509,-623.97,2,11.6752,14.2247,48.3831,70.8413,0.0605689,0.112507,0.857561,5.27908e-08,3.04308e-08
1510,-618.117,2,11.6752,14.2246,48.3831,70.8413,0.0605694,0.112524,0.857549,5.2795e-08,3.04385e-08
1511,-621.818,2,11.6753,14.2241,48.3831,70.8413,0.0605694,0.112531,0.857535,5.27943e-08,3.04469e-08
1512,-626.62,2,11.6752,14.2241,48.3831,70.8413,0.060568,0.112529,0.85749,5.27938e-08,3.04489e-08
1513,-630.286,2,11.6752,14.2246,48.3831,70.8413,0.0605683,0.112533,0.857401,5.2784e-08,3.04451e-08
1514,-630.315,2,11.6752,14.2251,48.3831,70.8413,0.0605672,0.112529,0.85738,5.27847e-08,3.04401e-08
1515,-623.875,2,11.6753,14.2264,48.3831,70.8413,0.0605672,0.11253,0.857425,5.2775e-08,3.04462e-08
1516,-632.361,2,11.6753,14.2274,48.3831,70.8413,0.0605654,0.112531,0.85741,5.27736e-08,3.04381e-08
1517,-628.459,2,11.6753,14.2288,48.3831,70.8413,0.0605654,0.112531,0.857547,5.27714e-08,3.04274e-08
1518,-624.847,2,11.6753,14.2288,48.3831,70.8413,0.0605652,0.112541,0.857507,5.27661e-08,3.04313e-08
1519,-623.274,2,11.6753,14.2291,48.3831,70.8413,0.0605619,0.112542,0.857551,5.27856e-08,3.04339e-08
1520,-628.531,2,11.6752,14.2289,48.3831,70.8413,0.0605591,0.112542,0.857566,5.27929e-08,3.04311e-08
1521,-626.697,2,11.6752,14.2289,48.3831,70.8413,0.0605594,0.112531,0.857649,5.27814e-08,3.04345e-08
1522,-626.35,2,11.6753,14.2288,48.3831,70.8413,0.06056,0.11252,0.857678,5.27701e-08,3.04408e-08
1523,-629.127,2,11.6753,14.2291,48.3831,70.8413,0.060558,0.112515,0.857693,5.27716e-08,3.04405e-08
1524,-622.079,2,11.6753,14.2287,48.3831,70.8413,0.0605608,0.112515,0.85768,5.27736e-08,3.04352e-08
1525,-626.925,2,11.6752,14.2276,48.3831,70.8413,0.0605644,0.112505,0.857625,5.27653e-08,3.04291e-08
1526,-623.321,2,11.6752,14.2267,48.3831,70.8413,0.0605663,0.1125,0.857648,5.27606e-08,3.043e-08
1527,-622.9,2,11.6751,14.2262,48.3831,70.8413,0.0605673,0.112499,0.857744,5.27537e-08,3.04303e-08
1528,-624.069,2,11.675,14.2259,48.3831,70.8413,0.0605668,0.112495,0.857807,5.27486e-08,3.04369e-08
1529,-628.557,2,11.675,14.2241,48.3831,70.8413,0.060566,0.112494,0.857799,5.27482e-08,3.0434e-08
1530,-626.339,2,11.6749,14.2238,48.3831,70.8413,0.0605628,0.112497,0.857807,5.27496e-08,3.04407e-08
1531,-628.099,2,11.6749,14.2236,48.3831,70.8413,0.0605618,0.112496,0.857851,5.27429e-08,3.04405e-08
1532,-629.662,2,11.6748,14.223,48.3831,70.8413,0.0605606,0.1125,0.857757,5.27437e-08,3.04369e-08
1533,-629.667,2,11.6748,14.2227,48.3831,70.8413,0.0605644,0.112501,0.857629,5.27136e-08,3.04357e-08
1534,-625.473,2,11.6747,14.2221,48.3831,70.8413,0.060568,0.112501,0.857525,5.27013e-08,3.04319e-08
1535,-620.796,2,11.6747,14.2229,48.3831,70.8413,0.0605687,0.112505,0.857601,5.27049e-08,3.04315e-08
1536,-630.395,2,11.6747,14.2238,48.3831,70.8413,0.0605685,0.112505,0.857609,5.26985e-08,3.04248e-08
1537,-623.152,2,11.6748,14.2245,48.3831,70.8413,0.0605717,0.112505,0.857618,5.27053e-08,3.04151e-08
1538,-623.415,2,11.6748,14.2245,48.3831,70.8413,0.0605758,0.112508,0.857559,5.27016e-08,3.04085e-08
1539,-612.024,2,11.6749,14.2241,48.3831,70.8413,0.060581,0.112513,0.857364,5.2724e-08,3.04095e-08
1540,-622.815,2,11.6748,14.2246,48.3831,70.8413,0.0605812,0.112521,0.857328,5.27288e-08,3.0408e-08
1541,-625.636,2,11.6748,14.2253,48.3831,70.8413,0.0605808,0.11253,0.857375,5.27209e-08,3.04098e-08
1542,-628.172,2,11.6748,14.2254,48.3831,70.8413,0.0605787,0.112546,0.857315,5.27256e-08,3.0406e-08
1543,-623.542,2,11.6748,14.2258,48.3831,70.8413,0.0605778,0.112569,0.857197,5.27203e-08,3.04134e-08
1544,-624.978,2,11.6749,14.2263,48.3831,70.8413,0.0605789,0.112585,0.857088,5.27169e-08,3.04123e-08
1545,-620.038,2,11.6749,14.2265,48.3831,70.8413,0.060581,0.112602,0.857013,5.27264e-08,3.04074e-08
1546,-625.397,2,11.6748,14.2256,48.3831,70.8413,0.0605824,0.112618,0.85697,5.27204e-08,3.04026e-08
1547,-625.468,2,11.6749,14.2256,48.3831,70.8413,0.0605842,0.112623,0.85689,5.27267e-08,3.03941e-08
1548,-619.348,2,11.6748,14.2252,48.3831,70.8413,0.0605827,0.112639,0.856918,5.27474e-08,3.03935e-08
1549,-626.332,2,11.6748,14.2255,48.3831,70.8413,0.0605821,0.11265,0.857008,5.27422e-08,3.03903e-08
1550,-619.777,2,11.6749,14.2251,48.3831,70.8413,0.0605811,0.112666,0.857079,5.27607e-08,3.03893e-08
1551,-618.981,2,11.6749,14.2267,48.3831,70.8413,0.0605805,0.11268,0.857167,5.27729e-08,3.03897e-08
1552,-629.733,2,11.675,14.2272,48.3831,70.8413,0.0605833,0.112675,0.85715,5.27612e-08,3.03807e-08
1553,-622.267,2,11.6751,14.2275,48.3831,70.8413,0.060585,0.112677,0.857192,5.27551e-08,3.03843e-08
1554,-619.086,2,11.6752,14.2286,48.3831,70.8413,0.0605882,0.112692,0.857281,5.27395e-08,3.03885e-08
1555,-629.237,2,11.6752,14.2288,48.3831,70.8413,0.0605874,0.112697,0.857366,5.27269e-08,3.03871e-08
1556,-625.636,2,11.6752,14.2293,48.3831,70.8413,0.060587,0.112706,0.85743,5.27176e-08,3.03893e-08
1557,-622.687,2,11.6753,14.2296,48.3831,70.8413,0.0605855,0.112711,0.857497,5.27203e-08,3.03955e-08
1558,-629.827,2,11.6754,14.2309,48.3831,70.8413,0.0605843,0.112712,0.857534,5.27033e-08,3.04002e-08
1559,-630.063,2,11.6754,14.2311,48.3831,70.8413,0.0605827,0.112715,0.857481,5.27003e-08,3.03995e-08
1560,-625.82,2,11.6754,14.2314,48.3831,70.8413,0.0605842,0.112729,0.857384,5.26793e-08,3.04037e-08
1561,-629.007,2,11.6755,14.2332,48.3831,70.8413,0.060582,0.112741,0.857438,5.26752e-08,3.04016e-08
1562,-630.799,2,11.6755,14.2327,48.3831,70.8413,0.060581,0.112748,0.857413,5.26571e-08,3.04046e-08
1563,-629.869,2,11.6756,14.2326,48.3831,70.8413,0.060579,0.112756,0.857464,5.26544e-08,3.04025e-08
1564,-629.373,2,11.6756,14.2333,48.3831,70.8413,0.0605754,0.112758,0.857421,5.26567e-08,3.04061e-08
1565,-629.142,2,11.6756,14.234,48.3831,70.8413,0.0605729,0.112763,0.857391,5.26554e-08,3.04071e-08
1566,-624.863,2,11.6757,14.2352,48.3831,70.8413,0.0605751,0.112765,0.857314,5.265e-08,3.04059e-08
1567,-619.023,2,11.6757,14.2356,48.3831,70.8413,0.0605766,0.112769,0.857314,5.26641e-08,3.04037e-08
1568,-619.014,2,11.6758,14.2357,48.3831,70.8413,0.0605794,0.112771,0.85722,5.26696e-08,3.04061e-08
1569,-620.353,2,11.6758,14.2369,48.3831,70.8413,0.060579,0.112771,0.857221,5.26784e-08,3.04129e-08
1570,-623.092,2,11.6758,14.2375,48.3831,70.8413,0.0605803,0.112768,0.857221,5.26827e-08,3.04105e-08
1571,-629.188,2,11.6758,14.2378,48.3831,70.8413,0.0605801,0.112757,0.857171,5.26768e-08,3.04101e-08
1572,-629.372,2,11.6758,14.2383,48.3831,70.8413,0.0605827,0.112762,0.857111,5.26662e-08,3.03989e-08
1573,-618.92,2,11.6757,14.2376,48.3831,70.8413,0.0605857,0.112776,0.857086,5.26701e-08,3.03943e-08
1574,-619.259,2,11.6757,14.2365,48.3831,70.8413,0.0605868,0.112788,0.857028,5.26762e-08,3.03978e-08
1575,-614.034,2,11.6756,14.2352,48.3831,70.8413,0.0605904,0.112795,0.857034,5.26795e-08,3.04023e-08
1576,-620.991,2,11.6755,14.2349,48.3831,70.8413,0.0605924,0.112788,0.857081,5.26793e-08,3.04023e-08
1577,-626.456,2,11.6755,14.2355,48.3831,70.8413,0.0605954,0.11278,0.857039,5.26698e-08,3.0398e-08
1578,-620.947,2,11.6756,14.237,48.3831,70.8413,0.0605985,0.112772,0.857072,5.26707e-08,3.0395e-08
1579,-618.553,2,11.6756,14.2373,48.3831,70.8413,0.0606044,0.112769,0.857175,5.26649e-08,3.0388e-08
1580,-627.112,2,11.6757,14.2382,48.3831,70.8413,0.0606081,0.112757,0.857265,5.266e-08,3.03749e-08
1581,-620.521,2,11.6758,14.2399,48.3831,70.8413,0.0606109,0.112762,0.857285,5.26647e-08,3.03698e-08
1582,-622.818,2,11.6758,14.2405,48.3831,70.8413,0.0606125,0.112763,0.857255,5.266e-08,3.03713e-08
1583,-620.37,2,11.6759,14.2416,48.3831,70.8413,0.0606138,0.112771,0.85723,5.26676e-08,3.03706e-08
1584,-617.834,2,11.6759,14.2414,48.3831,70.8413,0.0606183,0.112779,0.857276,5.26677e-08,3.03661e-08
1585,-621.855,2,11.6758,14.2415,48.3831,70.8413,0.0606192,0.11278,0.857396,5.26575e-08,3.03691e-08
1586,-624.402,2,11.6758,14.2404,48.3831,70.8413,0.0606181,0.112784,0.857381,5.26557e-08,3.03742e-08
1587,-622.557,2,11.6758,14.2396,48.3831,70.8413,0.0606188,0.112795,0.857396,5.2645e-08,3.03805e-08
1588,-625.819,2,11.6758,14.2389,48.3831,70.8413,0.0606181,0.112802,0.857434,5.26401e-08,3.03823e-08
1589,-630.25,2,11.6757,14.2379,48.3831,70.8413,0.0606147,0.112805,0.857407,5.26384e-08,3.03845e-08
1590,-622.821,2,11.6757,14.2376,48.3831,70.8413,0.060619,0.112801,0.857371,5.26214e-08,3.03859e-08
1591,-627.974,2,11.6757,14.2382,48.3831,70.8413,0.0606167,0.1128,0.857419,5.26205e-08,3.03865e-08
1592,-621.014,2,11.6756,14.2384,48.3831,70.8413,0.0606137,0.112808,0.8575,5.26077e-08,3.04067e-08
1593,-617.102,2,11.6756,14.2379,48.3831,70.8413,0.0606179,0.112807,0.857495,5.26021e-08,3.04105e-08
1594,-626.542,2,11.6757,14.2381,48.3831,70.8413,0.0606185,0.112804,0.857522,5.25966e-08,3.04104e-08
1595,-625.099,2,11.6757,14.2381,48.3831,70.8413,0.0606203,0.112813,0.85751,5.25861e-08,3.04082e-08
1596,-622.73,2,11.6756,14.2381,48.3831,70.8413,0.0606215,0.112812,0.857451,5.25889e-08,3.04086e-08
1597,-621.863,2,11.6756,14.237,48.3831,70.8413,0.0606246,0.11281,0.857403,5.25857e-08,3.04079e-08
1598,-623.121,2,11.6755,14.2357,48.3831,70.8413,0.0606255,0.112814,0.857375,5.25756e-08,3.04128e-08
1599,-628.05,2,11.6754,14.2345,48.3831,70.8413,0.0606246,0.112812,0.857335,5.25697e-08,3.04151e-08
1600,-623.707,2,11.6753,14.2341,48.3831,70.8413,0.0606241,0.112804,0.857319,5.25622e-08,3.04252e-08
1601,-629.906,2,11.6752,14.2341,48.3831,70.8413,0.0606247,0.112799,0.857285,5.25502e-08,3.04222e-08
1602,-634.902,2,11.6752,14.2348,48.3831,70.8413,0.0606213,0.112799,0.857305,5.25439e-08,3.04194e-08
1603,-630.751,2,11.6753,14.235,48.3831,70.8413,0.0606215,0.112803,0.857255,5.2545e-08,3.04092e-08
1604,-624.473,2,11.6754,14.2361,48.3831,70.8413,0.0606222,0.112807,0.857233,5.25441e-08,3.04085e-08
1605,-628.438,2,11.6755,14.2373,48.3831,70.8413,0.0606207,0.112808,0.857214,5.25462e-08,3.04079e-08
1606,-619.54,2,11.6755,14.2375,48.3831,70.8413,0.0606211,0.112812,0.857134,5.25591e-08,3.04108e-08
1607,-616.54,2,11.6754,14.2377,48.3831,70.8413,0.0606207,0.112812,0.857124,5.25849e-08,3.04122e-08
1608,-618.838,2,11.6755,14.2381,48.3831,70.8413,0.0606203,0.11281,0.857216,5.25974e-08,3.04159e-08
1609,-615.317,2,11.6754,14.2382,48.3831,70.8413,0.0606207,0.11282,0.857194,5.26039e-08,3.04263e-08
1610,-626.163,2,11.6754,14.2386,48.3831,70.8413,0.0606169,0.112826,0.857209,5.26064e-08,3.04335e-08
1611,-619.587,2,11.6754,14.2379,48.3831,70.8413,0.0606168,0.112828,0.857201,5.26115e-08,3.04414e-08
1612,-625.464,2,11.6754,14.2386,48.3831,70.8413,0.0606188,0.112829,0.857205,5.26079e-08,3.04353e-08
1613,-628.23,2,11.6755,14.2391,48.3831,70.8413,0.0606191,0.112824,0.857265,5.25999e-08,3.04342e-08
1614,-627.119,2,11.6756,14.2399,48.3831,70.8413,0.0606205,0.11282,0.857314,5.25936e-08,3.04293e-08
1615,-627.095,2,11.6755,14.2393,48.3831,70.8413,0.0606207,0.112815,0.857279,5.25918e-08,3.0428e-08
1616,-630.793,2,11.6755,14.2394,48.3831,70.8413,0.0606195,0.112808,0.857235,5.25878e-08,3.04265e-08
1617,-618.841,2,11.6754,14.2389,48.3831,70.8413,0.0606175,0.112812,0.857207,5.26048e-08,3.04342e-08
1618,-628.082,2,11.6754,14.239,48.3831,70.8413,0.0606144,0.112814,0.857171,5.26184e-08,3.04323e-08
1619,-623.337,2,11.6753,14.2389,48.3831,70.8413,0.0606118,0.112813,0.85711,5.26401e-08,3.04332e-08
1620,-624.769,2,11.6752,14.2374,48.3831,70.8413,0.0606105,0.112809,0.857101,5.26455e-08,3.04361e-08
1621,-629.643,2,11.6752,14.2365,48.3831,70.8413,0.0606102,0.112809,0.857104,5.26326e-08,3.04362e-08
1622,-628.63,2,11.6752,14.237,48.3831,70.8413,0.0606085,0.11281,0.857119,5.264e-08,3.04313e-08
1623,-631.13,2,11.6752,14.2366,48.3831,70.8413,0.0606077,0.112805,0.857048,5.26355e-08,3.04296e-08
1624,-623.729,2,11.6751,14.236,48.3831,70.8413,0.0606104,0.112802,0.856989,5.26347e-08,3.04258e-08
1625,-617.849,2,11.6752,14.2364,48.3831,70.8413,0.0606152,0.1128,0.856943,5.2632e-08,3.04254e-08
1626,-618.37,2,11.6752,14.2373,48.3831,70.8413,0.0606166,0.112797,0.856958,5.26432e-08,3.04264e-08
1627,-638.099,2,11.6752,14.2384,48.3831,70.8413,0.0606127,0.112798,0.857031,5.26328e-08,3.04202e-08
1628,-624.229,2,11.6753,14.2398,48.3831,70.8413,0.0606124,0.112793,0.857106,5.2635e-08,3.04213e-08
1629,-617.125,2,11.6754,14.2412,48.3831,70.8413,0.0606146,0.112788,0.857158,5.26504e-08,3.0419e-08
1630,-633.295,2,11.6754,14.2409,48.3831,70.8413,0.0606118,0.112786,0.857149,5.26468e-08,3.04176e-08
1631,-629.768,2,11.6754,14.2407,48.3831,70.8413,0.0606104,0.112781,0.857126,5.26381e-08,3.04222e-08
1632,-621.183,2,11.6754,14.2412,48.3831,70.8413,0.0606106,0.112781,0.857217,5.2634e-08,3.04274e-08
1633,-626.09,2,11.6754,14.242,48.3831,70.8413,0.0606094,0.112784,0.857324,5.26312e-08,3.04278e-08
1634,-623.468,2,11.6754,14.2426,48.3831,70.8413,0.0606089,0.112787,0.857424,5.26318e-08,3.0427e-08
1635,-622.721,2,11.6754,14.2428,48.3831,70.8413,0.0606101,0.112788,0.857443,5.26365e-08,3.0423e-08
1636,-627.976,2,11.6753,14.2428,48.3831,70.8413,0.0606103,0.112787,0.857418,5.26445e-08,3.04133e-08
1637,-630.084,2,11.6752,14.2418,48.3831,70.8413,0.060609,0.112784,0.857444,5.26452e-08,3.04077e-08
