iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-113.295,2,10.9227,8.36033,36.5976,45.7202,0.0625809,0.232134,0.701958,0.291534,2.80492e-07
1464,-114.168,2,10.9219,8.35265,36.5935,45.7202,0.0625429,0.232181,0.702164,0.291618,2.80991e-07
1465,-104.642,2,10.9221,8.35408,36.5737,45.7202,0.0625377,0.232007,0.702287,0.291928,2.82376e-07
1466,-105.662,2,10.9226,8.35661,36.5774,45.7202,0.062545,0.23195,0.702466,0.292228,2.82996e-07
1467,-120.215,2,10.9224,8.35673,36.572,45.7202,0.0625021,0.231959,0.701584,0.292361,2.82879e-07
1468,-109.366,2,10.9217,8.35292,36.5607,45.7202,0.0625111,0.231798,0.702362,0.292163,2.83107e-07
1469,-103.673,2,10.9212,8.35872,36.5504,45.7202,0.0625208,0.23175,0.703105,0.291815,2.84287e-07
1470,-107.703,2,10.921,8.36529,36.5434,45.7202,0.062534,0.231686,0.703651,0.291815,2.84343e-07
1471,-114.523,2,10.9208,8.37201,36.5411,45.7202,0.0625308,0.23169,0.703276,0.291639,2.84112e-07
1472,-111.278,2,10.9208,8.37422,36.5356,45.7202,0.0625128,0.231662,0.703693,0.291573,2.84771e-07
1473,-114.432,2,10.9212,8.37525,36.5287,45.7202,0.0624962,0.231637,0.703583,0.291561,2.84959e-07
1474,-114.919,2,10.9213,8.38075,36.5089,45.7202,0.0624514,0.23161,0.703985,0.291895,2.85337e-07
1475,-120.812,2,10.921,8.38074,36.4927,45.7202,0.0624056,0.231639,0.703877,0.292124,2.85026e-07
1476,-118.442,2,10.9221,8.39347,36.4909,45.7202,0.0623727,0.231563,0.704734,0.292165,2.84737e-07
1477,-112.563,2,10.9223,8.39934,36.4887,45.7202,0.0623754,0.23165,0.70506,0.292006,2.84522e-07
1478,-108.735,2,10.9227,8.40133,36.4942,45.7202,0.0623937,0.231686,0.704718,0.291993,2.84651e-07
1479,-106.274,2,10.9225,8.39936,36.5002,45.7202,0.062399,0.231758,0.705377,0.291959,2.85076e-07
1480,-107.144,2,10.922,8.39829,36.5026,45.7202,0.0624222,0.231796,0.70499,0.291976,2.85174e-07
1481,-108.947,2,10.9221,8.39773,36.509,45.7202,0.0624255,0.2318,0.704543,0.291823,2.85894e-07
1482,-111.689,2,10.9217,8.39228,36.5126,45.7202,0.0624256,0.231844,0.704462,0.291911,2.85817e-07
1483,-112.755,2,10.9218,8.38789,36.5252,45.7202,0.062428,0.231827,0.703836,0.292169,2.85594e-07
1484,-115.194,2,10.9215,8.38527,36.5311,45.7202,0.0624181,0.231896,0.70332,0.292287,2.8535e-07
1485,-115.394,2,10.9215,8.38109,36.5285,45.7202,0.0623992,0.231916,0.702796,0.292596,2.8532e-07
1486,-109.242,2,10.922,8.38411,36.5307,45.7202,0.0623946,0.231918,0.702344,0.292674,2.86078e-07
1487,-120.821,2,10.9223,8.38356,36.5418,45.7202,0.0623768,0.231908,0.701254,0.292679,2.85737e-07
1488,-117.377,2,10.9213,8.37683,36.5456,45.7202,0.062346,0.231889,0.700454,0.292624,2.86166e-07
1489,-118.881,2,10.9207,8.37444,36.5493,45.7202,0.062321,0.231907,0.700109,0.292738,2.85853e-07
1490,-117.548,2,10.9204,8.37003,36.5518,45.7202,0.0622855,0.231878,0.700274,0.292817,2.86054e-07
1491,-117.658,2,10.92,8.36237,36.5591,45.7202,0.0622343,0.231863,0.699912,0.29309,2.86692e-07
1492,-128.713,2,10.9199,8.35227,36.5643,45.7202,0.0621907,0.231942,0.699024,0.29315,2.85916e-07
1493,-121.33,2,10.9206,8.34845,36.5694,45.7202,0.0621703,0.231944,0.698451,0.293148,2.85687e-07
1494,-111.874,2,10.9203,8.34428,36.5789,45.7202,0.062151,0.232013,0.698354,0.293238,2.86195e-07
1495,-120.821,2,10.9206,8.34622,36.5841,45.7202,0.0621192,0.232013,0.698076,0.293526,2.85884e-07
1496,-113.657,2,10.9208,8.34111,36.5839,45.7202,0.0620939,0.231962,0.697396,0.293951,2.86529e-07
1497,-112.354,2,10.9213,8.33949,36.5869,45.7202,0.0620845,0.231911,0.697794,0.294403,2.86434e-07
1498,-117.456,2,10.9214,8.33697,36.5813,45.7202,0.062067,0.23184,0.697968,0.294723,2.8611e-07
1499,-117.353,2,10.9212,8.33461,36.5784,45.7202,0.0620304,0.231792,0.698062,0.294986,2.86432e-07
1500,-111.167,2,10.921,8.3361,36.5792,45.7202,0.0620232,0.231809,0.697306,0.295138,2.86929e-07
1501,-107.165,2,10.921,8.33508,36.5799,45.7202,0.0620276,0.231799,0.697191,0.295119,2.86976e-07
1502,-115.126,2,10.9208,8.334,36.5807,45.7202,0.0620273,0.231785,0.697073,0.295101,2.86997e-07
1503,-117.475,2,10.9208,8.33336,36.5811,45.7202,0.0620253,0.231769,0.697105,0.295089,2.86994e-07
1504,-114.772,2,10.9207,8.33275,36.5813,45.7202,0.0620231,0.231765,0.697105,0.295084,2.87029e-07
1505,-108.893,2,10.9206,8.33186,36.5813,45.7202,0.0620238,0.231757,0.697038,0.295097,2.87112e-07
1506,-118.752,2,10.9207,8.3319,36.5813,45.7202,0.062021,0.231743,0.696955,0.295111,2.87119e-07
1507,-108.455,2,10.9208,8.33188,36.5813,45.7202,0.0620225,0.231742,0.696981,0.295146,2.87132e-07
1508,-111.857,2,10.921,8.33223,36.5821,45.7202,0.0620231,0.231732,0.697029,0.295129,2.87175e-07
1509,-109.447,2,10.9211,8.33315,36.5829,45.7202,0.0620265,0.231729,0.697105,0.295091,2.87157e-07
1510,-113.806,2,10.9212,8.33354,36.5834,45.7202,0.0620287,0.231726,0.697091,0.295097,2.87086e-07
1511,-108.998,2,10.9212,8.33356,36.5849,45.7202,0.0620305,0.231737,0.697067,0.295108,2.87096e-07
1512,-108.924,2,10.9212,8.3341,36.5849,45.7202,0.0620298,0.231739,0.69702,0.295131,2.8719e-07
1513,-112.368,2,10.9212,8.3335,36.5859,45.7202,0.0620289,0.231738,0.696868,0.295143,2.87283e-07
1514,-115.307,2,10.9213,8.33322,36.5874,45.7202,0.0620277,0.231736,0.696709,0.295198,2.87295e-07
1515,-103.963,2,10.9213,8.33295,36.5877,45.7202,0.0620306,0.23173,0.696509,0.295215,2.87447e-07
1516,-111.95,2,10.9214,8.33293,36.5885,45.7202,0.0620316,0.231725,0.696341,0.295231,2.87496e-07
1517,-120.274,2,10.9214,8.3323,36.5892,45.7202,0.0620293,0.231731,0.696192,0.295251,2.87473e-07
1518,-117.964,2,10.9215,8.33239,36.5895,45.7202,0.0620277,0.231728,0.696208,0.295236,2.87448e-07
1519,-116.792,2,10.9216,8.33284,36.5884,45.7202,0.0620251,0.231732,0.696184,0.295233,2.87475e-07
1520,-115.778,2,10.9216,8.33316,36.5884,45.7202,0.0620255,0.231721,0.696162,0.295223,2.87438e-07
1521,-111.658,2,10.9216,8.33278,36.589,45.7202,0.0620262,0.231722,0.696129,0.295189,2.87488e-07
1522,-109.89,2,10.9218,8.33309,36.5903,45.7202,0.0620265,0.231725,0.696083,0.295141,2.87617e-07
1523,-105.995,2,10.9219,8.3339,36.5903,45.7202,0.062025,0.231716,0.696043,0.295118,2.87859e-07
1524,-109.918,2,10.9219,8.33453,36.5904,45.7202,0.0620275,0.231712,0.696055,0.295105,2.87846e-07
1525,-108.771,2,10.922,8.33439,36.5893,45.7202,0.0620307,0.231695,0.696065,0.295127,2.87823e-07
1526,-107.746,2,10.9219,8.33363,36.5891,45.7202,0.0620332,0.231684,0.696108,0.295151,2.87807e-07
1527,-112.508,2,10.9217,8.33398,36.5873,45.7202,0.0620317,0.231694,0.696166,0.295154,2.87794e-07
1528,-113.732,2,10.9217,8.33414,36.5872,45.7202,0.0620313,0.231702,0.69623,0.295149,2.87768e-07
1529,-113.785,2,10.9216,8.33381,36.5873,45.7202,0.0620316,0.231695,0.696217,0.295135,2.87762e-07
1530,-116.699,2,10.9215,8.33291,36.5872,45.7202,0.062028,0.231682,0.696249,0.295146,2.87791e-07
1531,-114.244,2,10.9215,8.33231,36.5879,45.7202,0.0620275,0.231681,0.696297,0.29517,2.87741e-07
1532,-119.765,2,10.9215,8.33145,36.5895,45.7202,0.0620238,0.231674,0.696238,0.295174,2.87758e-07
1533,-110.566,2,10.9216,8.33085,36.5896,45.7202,0.0620263,0.231657,0.696158,0.295152,2.87813e-07
1534,-115.494,2,10.9215,8.33087,36.5889,45.7202,0.0620265,0.231645,0.696211,0.295182,2.87718e-07
1535,-112.701,2,10.9214,8.33143,36.5881,45.7202,0.0620249,0.231637,0.696418,0.29521,2.8766e-07
1536,-110.584,2,10.9215,8.33258,36.5864,45.7202,0.0620239,0.231638,0.696577,0.295198,2.87684e-07
1537,-109.625,2,10.9215,8.33365,36.5853,45.7202,0.0620262,0.231639,0.696671,0.295217,2.87612e-07
1538,-111.855,2,10.9217,8.33469,36.5843,45.7202,0.0620277,0.23163,0.696777,0.295248,2.87531e-07
1539,-115.955,2,10.9218,8.33577,36.5842,45.7202,0.0620293,0.231631,0.696727,0.295228,2.8748e-07
1540,-119.028,2,10.9219,8.336,36.5846,45.7202,0.0620268,0.231626,0.696716,0.295244,2.87438e-07
1541,-118.445,2,10.922,8.33612,36.5862,45.7202,0.0620242,0.231621,0.6967,0.295239,2.87449e-07
1542,-111.544,2,10.922,8.33646,36.5864,45.7202,0.0620222,0.231632,0.696724,0.29526,2.87502e-07
1543,-108.715,2,10.9221,8.33687,36.5861,45.7202,0.0620251,0.231631,0.696701,0.295267,2.8751e-07
1544,-114.022,2,10.9222,8.33672,36.5871,45.7202,0.0620267,0.231629,0.696675,0.295255,2.87472e-07
1545,-117.671,2,10.9221,8.33665,36.5863,45.7202,0.0620247,0.231625,0.696723,0.295232,2.8745e-07
1546,-115.038,2,10.922,8.33648,36.586,45.7202,0.062024,0.231621,0.696701,0.295202,2.87468e-07
1547,-114.129,2,10.922,8.33647,36.5865,45.7202,0.0620253,0.231621,0.696694,0.295168,2.87441e-07
1548,-112.25,2,10.9218,8.33476,36.5877,45.7202,0.0620266,0.23162,0.696598,0.295163,2.87446e-07
1549,-118.665,2,10.9217,8.33404,36.588,45.7202,0.0620223,0.231619,0.696556,0.295163,2.87481e-07
1550,-121.815,2,10.9218,8.33331,36.5899,45.7202,0.0620178,0.231615,0.696551,0.295146,2.87491e-07
1551,-122.317,2,10.9218,8.33304,36.5904,45.7202,0.0620139,0.23161,0.696521,0.295157,2.87445e-07
1552,-119.651,2,10.9219,8.33298,36.5904,45.7202,0.0620144,0.231617,0.696485,0.295134,2.87346e-07
1553,-117.823,2,10.922,8.33316,36.5908,45.7202,0.0620159,0.231615,0.696479,0.295112,2.8726e-07
1554,-108.517,2,10.9221,8.33355,36.5918,45.7202,0.062019,0.231628,0.696391,0.295109,2.87276e-07
1555,-115.123,2,10.9221,8.33226,36.5937,45.7202,0.0620216,0.231628,0.696261,0.295111,2.8723e-07
1556,-113.799,2,10.9221,8.33146,36.5948,45.7202,0.0620215,0.231632,0.696183,0.295127,2.87236e-07
1557,-110.543,2,10.9221,8.33058,36.5961,45.7202,0.062024,0.231624,0.696075,0.29513,2.87251e-07
1558,-115.555,2,10.9222,8.33028,36.5973,45.7202,0.0620235,0.231621,0.69595,0.295133,2.87273e-07
1559,-120.553,2,10.9221,8.32993,36.5975,45.7202,0.0620237,0.231626,0.695847,0.295102,2.87194e-07
1560,-120.061,2,10.922,8.32911,36.5983,45.7202,0.0620213,0.231622,0.695774,0.295103,2.87158e-07
1561,-113.096,2,10.922,8.32884,36.5993,45.7202,0.0620215,0.231614,0.695716,0.295138,2.8715e-07
1562,-109.336,2,10.922,8.32806,36.5999,45.7202,0.0620231,0.231608,0.695716,0.295155,2.87166e-07
1563,-107.608,2,10.922,8.32691,36.6013,45.7202,0.0620265,0.231616,0.695689,0.295171,2.87148e-07
1564,-121.757,2,10.922,8.32629,36.6029,45.7202,0.0620232,0.231619,0.695567,0.295181,2.87129e-07
1565,-115.349,2,10.922,8.32563,36.6042,45.7202,0.0620236,0.231623,0.695519,0.295203,2.87066e-07
1566,-114.972,2,10.922,8.3254,36.6044,45.7202,0.0620231,0.23161,0.695494,0.295228,2.87041e-07
1567,-106.106,2,10.9219,8.32505,36.6043,45.7202,0.0620265,0.231594,0.695512,0.295263,2.87022e-07
1568,-110.373,2,10.9217,8.32436,36.6039,45.7202,0.0620256,0.231583,0.695537,0.295273,2.87069e-07
1569,-105.602,2,10.9215,8.32321,36.6045,45.7202,0.062027,0.231591,0.69549,0.295278,2.87152e-07
1570,-111.9,2,10.9215,8.32188,36.6048,45.7202,0.062028,0.231586,0.695429,0.295272,2.87185e-07
1571,-115.958,2,10.9214,8.32116,36.605,45.7202,0.0620266,0.231588,0.695359,0.295285,2.87174e-07
1572,-127.371,2,10.9213,8.32083,36.6043,45.7202,0.0620207,0.231579,0.695339,0.29533,2.87082e-07
1573,-123.155,2,10.9213,8.31995,36.6056,45.7202,0.0620187,0.231558,0.695285,0.295332,2.87008e-07
1574,-115.08,2,10.9213,8.31948,36.6067,45.7202,0.0620181,0.231541,0.695284,0.295323,2.8703e-07
1575,-106.992,2,10.9212,8.31827,36.6064,45.7202,0.06202,0.231545,0.695299,0.295337,2.87052e-07
1576,-118.94,2,10.9212,8.31759,36.6077,45.7202,0.062016,0.23155,0.695288,0.295335,2.87073e-07
1577,-115.72,2,10.9212,8.31715,36.6079,45.7202,0.0620158,0.231542,0.695246,0.295344,2.87052e-07
1578,-113.611,2,10.9213,8.31739,36.6086,45.7202,0.0620137,0.231532,0.695256,0.295377,2.8709e-07
1579,-110.289,2,10.9213,8.31776,36.6077,45.7202,0.0620167,0.231532,0.695179,0.295385,2.87078e-07
1580,-109.492,2,10.9214,8.31796,36.6074,45.7202,0.0620207,0.231528,0.695069,0.295392,2.87063e-07
1581,-109.722,2,10.9215,8.31783,36.6079,45.7202,0.062024,0.231524,0.694971,0.295385,2.87082e-07
1582,-108.601,2,10.9216,8.31788,36.6088,45.7202,0.0620271,0.231518,0.694863,0.295358,2.87149e-07
1583,-107.746,2,10.9217,8.31821,36.6085,45.7202,0.0620298,0.231509,0.694789,0.295351,2.87215e-07
1584,-113.922,2,10.9217,8.31782,36.6083,45.7202,0.0620296,0.231501,0.694694,0.295358,2.87263e-07
1585,-101.324,2,10.9217,8.31781,36.608,45.7202,0.0620347,0.231498,0.694617,0.295383,2.87305e-07
1586,-101.036,2,10.9217,8.31715,36.6086,45.7202,0.0620409,0.231503,0.69459,0.295372,2.87328e-07
1587,-107.214,2,10.9216,8.31676,36.6095,45.7202,0.0620454,0.231509,0.694518,0.295368,2.87293e-07
1588,-109.388,2,10.9217,8.31687,36.6092,45.7202,0.0620482,0.231509,0.694485,0.295359,2.87295e-07
1589,-112.825,2,10.9217,8.31679,36.6094,45.7202,0.0620492,0.231502,0.69449,0.29536,2.87271e-07
1590,-111.287,2,10.9217,8.31718,36.6088,45.7202,0.0620509,0.231506,0.694519,0.295362,2.87231e-07
1591,-114.161,2,10.9217,8.31729,36.6087,45.7202,0.0620508,0.23151,0.694495,0.295386,2.87189e-07
1592,-109.159,2,10.9217,8.31694,36.6092,45.7202,0.0620505,0.231509,0.694448,0.295401,2.87265e-07
1593,-104.139,2,10.9217,8.31708,36.609,45.7202,0.0620505,0.231509,0.694507,0.29543,2.87366e-07
1594,-115.036,2,10.9217,8.31769,36.6084,45.7202,0.0620497,0.231513,0.694552,0.295443,2.87327e-07
1595,-112.278,2,10.9217,8.31815,36.6078,45.7202,0.0620493,0.231519,0.694601,0.295437,2.87338e-07
1596,-115.816,2,10.9217,8.31806,36.6082,45.7202,0.0620479,0.231508,0.694576,0.295458,2.87317e-07
1597,-109.03,2,10.9216,8.31785,36.6081,45.7202,0.0620451,0.231505,0.694582,0.295466,2.87452e-07
1598,-108.27,2,10.9215,8.31739,36.6084,45.7202,0.062044,0.231502,0.694613,0.295478,2.87535e-07
1599,-111.33,2,10.9214,8.3171,36.6078,45.7202,0.0620403,0.23151,0.694665,0.295487,2.87623e-07
1600,-112.212,2,10.9213,8.3168,36.6075,45.7202,0.0620377,0.231515,0.694826,0.295492,2.87633e-07
1601,-120.541,2,10.9212,8.31665,36.6066,45.7202,0.0620333,0.231515,0.69498,0.295489,2.87573e-07
1602,-117.173,2,10.9212,8.31697,36.6049,45.7202,0.0620313,0.231516,0.695211,0.295465,2.87499e-07
1603,-114.218,2,10.9212,8.31724,36.6049,45.7202,0.0620305,0.231516,0.695357,0.29543,2.87479e-07
1604,-117.021,2,10.9212,8.31753,36.6044,45.7202,0.0620272,0.231507,0.695504,0.295416,2.87485e-07
1605,-117.202,2,10.9213,8.31769,36.6046,45.7202,0.0620261,0.231508,0.695573,0.295425,2.87408e-07
1606,-111.297,2,10.9212,8.31727,36.6041,45.7202,0.0620277,0.231496,0.695627,0.295402,2.87394e-07
1607,-112.24,2,10.921,8.31698,36.6031,45.7202,0.0620269,0.23149,0.695627,0.295397,2.87424e-07
1608,-113.18,2,10.921,8.3173,36.6021,45.7202,0.0620274,0.231488,0.695651,0.295388,2.87403e-07
1609,-110.105,2,10.921,8.31772,36.6006,45.7202,0.0620266,0.231493,0.695629,0.295355,2.87511e-07
1610,-114.957,2,10.9209,8.31807,36.5996,45.7202,0.0620245,0.231499,0.695619,0.29536,2.87527e-07
1611,-113.637,2,10.9209,8.31822,36.5992,45.7202,0.0620254,0.231503,0.695565,0.295385,2.87468e-07
1612,-104.8,2,10.9208,8.3186,36.5993,45.7202,0.0620305,0.231513,0.695405,0.295371,2.8748e-07
1613,-110.474,2,10.9208,8.31871,36.5995,45.7202,0.062035,0.23152,0.695272,0.295343,2.87451e-07
1614,-121.761,2,10.9209,8.31872,36.5997,45.7202,0.0620338,0.231522,0.695171,0.295331,2.87399e-07
1615,-106.914,2,10.9209,8.31894,36.5998,45.7202,0.0620376,0.231519,0.69504,0.295339,2.87426e-07
1616,-112.613,2,10.9209,8.31943,36.5996,45.7202,0.062038,0.23152,0.694997,0.295352,2.87413e-07
1617,-107.073,2,10.9208,8.31934,36.5995,45.7202,0.0620404,0.231522,0.694976,0.295357,2.87434e-07
1618,-113.717,2,10.9208,8.31989,36.6002,45.7202,0.0620427,0.231531,0.694913,0.295342,2.87368e-07
1619,-116.564,2,10.9209,8.32025,36.6006,45.7202,0.0620421,0.231542,0.694807,0.295319,2.87382e-07
1620,-114.956,2,10.921,8.32029,36.6005,45.7202,0.062043,0.231538,0.694794,0.295311,2.87365e-07
1621,-117.047,2,10.9209,8.32088,36.5998,45.7202,0.0620408,0.231531,0.694856,0.29528,2.8737e-07
1622,-116.968,2,10.921,8.32121,36.5992,45.7202,0.0620379,0.231515,0.694914,0.295295,2.87384e-07
1623,-115.039,2,10.921,8.32166,36.5981,45.7202,0.0620355,0.231514,0.694934,0.295328,2.87394e-07
1624,-106.785,2,10.9211,8.32166,36.5974,45.7202,0.062038,0.2315,0.694991,0.295371,2.87385e-07
1625,-104.865,2,10.921,8.32236,36.5966,45.7202,0.0620389,0.231488,0.695126,0.295416,2.87403e-07
1626,-111.613,2,10.921,8.32292,36.5956,45.7202,0.0620381,0.23148,0.69527,0.295435,2.87384e-07
1627,-117.552,2,10.921,8.32297,36.5944,45.7202,0.0620344,0.231478,0.695304,0.295478,2.87368e-07
1628,-110.663,2,10.921,8.3231,36.594,45.7202,0.0620328,0.231484,0.695302,0.295534,2.87387e-07
1629,-100.916,2,10.921,8.3233,36.5943,45.7202,0.0620358,0.231483,0.69534,0.295569,2.87426e-07
1630,-115.701,2,10.921,8.32339,36.5943,45.7202,0.0620337,0.231476,0.69537,0.295596,2.87417e-07
1631,-120.31,2,10.9211,8.32339,36.594,45.7202,0.0620301,0.231467,0.695395,0.295642,2.87371e-07
1632,-116.528,2,10.9211,8.32354,36.5935,45.7202,0.0620288,0.231466,0.695336,0.295681,2.87334e-07
1633,-105.92,2,10.9211,8.32357,36.5943,45.7202,0.0620304,0.231462,0.695253,0.295694,2.87426e-07
1634,-113.752,2,10.9211,8.32321,36.5953,45.7202,0.0620309,0.231454,0.695143,0.295706,2.87439e-07
1635,-104.995,2,10.9212,8.32317,36.596,45.7202,0.062034,0.231438,0.69518,0.295709,2.87477e-07
1636,-117.681,2,10.9212,8.32335,36.5953,45.7202,0.062034,0.231434,0.695138,0.295738,2.87393e-07
1637,-113.704,2,10.9212,8.32334,36.5944,45.7202,0.0620323,0.231432,0.695057,0.295726,2.87479e-07
1638,-118.706,2,10.9213,8.32371,36.5944,45.7202,0.0620306,0.231427,0.694954,0.295722,2.87498e-07
1639,-121.31,2,10.9213,8.32394,36.5939,45.7202,0.0620285,0.231421,0.694877,0.295714,2.87473e-07
1640,-113.809,2,10.9213,8.32442,36.5933,45.7202,0.0620272,0.231422,0.694845,0.295722,2.875e-07
1641,-114.341,2,10.9213,8.32544,36.5914,45.7202,0.0620259,0.231417,0.69494,0.295731,2.87469e-07
1642,-106.279,2,10.9212,8.326,36.5901,45.7202,0.0620269,0.23141,0.695023,0.29572,2.87521e-07
1643,-104.369,2,10.9211,8.32644,36.5884,45.7202,0.0620277,0.231411,0.695153,0.295712,2.87571e-07
1644,-111.351,2,10.9212,8.32677,36.5878,45.7202,0.0620295,0.23141,0.695269,0.295688,2.87526e-07
1645,-110.183,2,10.9211,8.32762,36.5869,45.7202,0.0620304,0.231411,0.695279,0.295671,2.87546e-07
1646,-107.417,2,10.9211,8.32785,36.5863,45.7202,0.0620327,0.231407,0.69529,0.295654,2.87582e-07
1647,-108.593,2,10.921,8.32841,36.5851,45.7202,0.0620336,0.231408,0.695308,0.295637,2.87608e-07
1648,-113.222,2,10.921,8.32904,36.5849,45.7202,0.062032,0.231402,0.695427,0.295629,2.87618e-07
1649,-115.729,2,10.921,8.32929,36.5833,45.7202,0.0620305,0.231392,0.695572,0.295616,2.87595e-07
1650,-115.527,2,10.9211,8.32971,36.5827,45.7202,0.0620273,0.23139,0.695646,0.295616,2.87641e-07
1651,-114.506,2,10.9212,8.32981,36.5819,45.7202,0.0620248,0.231383,0.695706,0.295627,2.87682e-07
1652,-113.752,2,10.9211,8.32969,36.5814,45.7202,0.0620212,0.231383,0.695795,0.295652,2.8772e-07
1653,-110.311,2,10.9211,8.33023,36.5806,45.7202,0.0620216,0.231381,0.695967,0.295646,2.87674e-07
1654,-98.8124,2,10.921,8.33072,36.5787,45.7202,0.0620244,0.231383,0.696035,0.295665,2.87742e-07
1655,-108.89,2,10.921,8.33125,36.5775,45.7202,0.0620241,0.231381,0.696093,0.29569,2.87767e-07
1656,-106.911,2,10.921,8.33259,36.5757,45.7202,0.0620234,0.231375,0.696223,0.295703,2.87822e-07
1657,-100.893,2,10.921,8.33296,36.5742,45.7202,0.0620234,0.231376,0.696283,0.295733,2.87939e-07
1658,-106.232,2,10.9209,8.33342,36.5735,45.7202,0.0620252,0.231377,0.69636,0.29573,2.87946e-07
1659,-103.377,2,10.9209,8.33322,36.5725,45.7202,0.0620306,0.231364,0.696333,0.295737,2.87933e-07
1660,-115.307,2,10.9209,8.33347,36.5727,45.7202,0.0620312,0.231362,0.696269,0.295743,2.87894e-07
1661,-114.623,2,10.921,8.3333,36.5733,45.7202,0.0620319,0.23136,0.696223,0.295747,2.87877e-07
1662,-120.616,2,10.921,8.33366,36.573,45.7202,0.0620298,0.23135,0.696217,0.295747,2.8785e-07
1663,-113.943,2,10.921,8.33405,36.5722,45.7202,0.0620297,0.231348,0.696176,0.295757,2.8784e-07
1664,-112.591,2,10.9211,8.33443,36.5723,45.7202,0.0620296,0.231352,0.696155,0.295787,2.8782e-07
1665,-113.607,2,10.9212,8.33488,36.5717,45.7202,0.0620291,0.231361,0.696085,0.295813,2.87839e-07
1666,-118.25,2,10.9212,8.3349,36.5718,45.7202,0.0620274,0.23136,0.696014,0.295838,2.87819e-07
1667,-110.686,2,10.9211,8.33466,36.5716,45.7202,0.0620272,0.231358,0.695977,0.295861,2.87852e-07
1668,-97.6018,2,10.9212,8.33449,36.5718,45.7202,0.0620328,0.231345,0.696018,0.295893,2.87884e-07
1669,-108.949,2,10.9212,8.3344,36.5712,45.7202,0.062033,0.231332,0.696068,0.295926,2.87897e-07
1670,-108.016,2,10.9212,8.33433,36.5707,45.7202,0.0620331,0.231316,0.696133,0.295951,2.87933e-07
1671,-106.461,2,10.9212,8.33497,36.57,45.7202,0.0620307,0.231307,0.696248,0.295957,2.8807e-07
1672,-100.364,2,10.9213,8.3357,36.5696,45.7202,0.0620339,0.231312,0.696356,0.295963,2.88107e-07
1673,-103.685,2,10.9214,8.33641,36.5682,45.7202,0.0620383,0.231305,0.69636,0.295958,2.88133e-07
1674,-106.093,2,10.9214,8.33685,36.5679,45.7202,0.0620403,0.231301,0.696477,0.295949,2.88136e-07
1675,-112.686,2,10.9215,8.33731,36.5672,45.7202,0.0620405,0.231301,0.696506,0.295966,2.88113e-07
1676,-116.217,2,10.9215,8.33782,36.567,45.7202,0.0620366,0.231301,0.696589,0.29598,2.88137e-07
1677,-109.567,2,10.9216,8.33866,36.5652,45.7202,0.0620365,0.231307,0.696664,0.295994,2.88152e-07
1678,-107.756,2,10.9215,8.33872,36.5645,45.7202,0.0620378,0.231306,0.696709,0.296009,2.88146e-07
1679,-111.071,2,10.9216,8.33862,36.5648,45.7202,0.0620378,0.231298,0.696732,0.296029,2.88157e-07
1680,-106.138,2,10.9215,8.33858,36.5651,45.7202,0.0620393,0.231296,0.696789,0.296053,2.88157e-07
1681,-106.795,2,10.9215,8.33811,36.5646,45.7202,0.0620415,0.231305,0.696852,0.296068,2.88123e-07
1682,-106.169,2,10.9214,8.33743,36.5641,45.7202,0.0620419,0.231295,0.696928,0.29609,2.88163e-07
1683,-109.506,2,10.9214,8.33756,36.5637,45.7202,0.0620433,0.23128,0.69695,0.296114,2.88152e-07
1684,-104.856,2,10.9215,8.33751,36.5638,45.7202,0.0620442,0.231273,0.696994,0.296119,2.88231e-07
1685,-107.511,2,10.9215,8.33756,36.5632,45.7202,0.0620459,0.231268,0.697046,0.296114,2.88244e-07
1686,-102.281,2,10.9215,8.3383,36.5631,45.7202,0.0620471,0.231262,0.697111,0.296102,2.88356e-07
1687,-108.384,2,10.9216,8.33908,36.5624,45.7202,0.0620457,0.23125,0.697224,0.296115,2.8843e-07
1688,-104.948,2,10.9217,8.33991,36.5613,45.7202,0.0620478,0.231242,0.697315,0.296131,2.88446e-07
1689,-113.071,2,10.9218,8.34067,36.5601,45.7202,0.0620478,0.231242,0.69749,0.296124,2.88383e-07
1690,-108.459,2,10.922,8.34171,36.5597,45.7202,0.06205,0.231244,0.697597,0.296112,2.88361e-07
1691,-107.451,2,10.9221,8.34248,36.5591,45.7202,0.0620525,0.231242,0.697659,0.296116,2.8835e-07
1692,-99.5679,2,10.9221,8.34315,36.5592,45.7202,0.0620553,0.231241,0.697726,0.296099,2.88438e-07
1693,-108.269,2,10.9221,8.34356,36.5583,45.7202,0.0620565,0.231246,0.697826,0.296075,2.88435e-07
1694,-108.456,2,10.9221,8.34396,36.5581,45.7202,0.0620583,0.231252,0.697951,0.296049,2.88415e-07
1695,-107.869,2,10.9221,8.34382,36.5578,45.7202,0.0620599,0.231255,0.697996,0.296029,2.88425e-07
1696,-113.184,2,10.9222,8.34386,36.5581,45.7202,0.0620599,0.231246,0.698,0.296036,2.88432e-07
1697,-118.546,2,10.9222,8.34416,36.5585,45.7202,0.0620567,0.231238,0.698037,0.296049,2.88434e-07
1698,-124.199,2,10.9222,8.34406,36.5581,45.7202,0.062054,0.231234,0.698068,0.296033,2.88343e-07
1699,-120.622,2,10.9221,8.3436,36.5581,45.7202,0.0620501,0.231226,0.698122,0.29602,2.88331e-07
