iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1415,-546.799,2,11.793,9.8711,49.5067,81.4266,0.0715428,0.103877,0.614112,3.63238e-07,4.50054e-08
1416,-544.389,2,11.7944,9.86856,49.5067,81.4266,0.0715701,0.103889,0.614902,3.63175e-07,4.49391e-08
1417,-537.457,2,11.7949,9.86748,49.5067,81.4266,0.0716239,0.10393,0.614923,3.64006e-07,4.49767e-08
1418,-543.176,2,11.7964,9.88228,49.5067,81.4266,0.0716115,0.104073,0.615318,3.64306e-07,4.50095e-08
1419,-541.727,2,11.7981,9.89518,49.5067,81.4266,0.071642,0.104151,0.615352,3.63142e-07,4.51641e-08
1420,-536.54,2,11.7984,9.89345,49.5067,81.4266,0.0717213,0.1044,0.615364,3.62678e-07,4.51634e-08
1421,-543.447,2,11.798,9.89134,49.5067,81.4266,0.0717478,0.104537,0.616347,3.62216e-07,4.5027e-08
1422,-545.685,2,11.7969,9.87847,49.5067,81.4266,0.0717727,0.104482,0.61607,3.61939e-07,4.49501e-08
1423,-548.811,2,11.797,9.87775,49.5067,81.4266,0.071758,0.104517,0.614566,3.61115e-07,4.50319e-08
1424,-541.679,2,11.7972,9.88004,49.5067,81.4266,0.0717716,0.10462,0.612971,3.61468e-07,4.51429e-08
1425,-543.571,2,11.7985,9.88414,49.5067,81.4266,0.0717881,0.104688,0.613281,3.61877e-07,4.50631e-08
1426,-547.987,2,11.7982,9.87591,49.5067,81.4266,0.0718017,0.104926,0.612656,3.61181e-07,4.49127e-08
1427,-547.749,2,11.7974,9.85762,49.5067,81.4266,0.0718422,0.105069,0.61074,3.6058e-07,4.47816e-08
1428,-543.101,2,11.797,9.85395,49.5067,81.4266,0.0718638,0.105108,0.608754,3.61098e-07,4.48299e-08
1429,-540.425,2,11.7968,9.85556,49.5067,81.4266,0.0719233,0.105219,0.607134,3.61545e-07,4.47601e-08
1430,-538.047,2,11.7981,9.87054,49.5067,81.4266,0.0719814,0.105259,0.606496,3.6343e-07,4.45914e-08
1431,-540.388,2,11.8015,9.88773,49.5067,81.4266,0.072018,0.105517,0.606096,3.62432e-07,4.47118e-08
1432,-546.955,2,11.8048,9.90436,49.5067,81.4266,0.0720027,0.10565,0.607098,3.61867e-07,4.46837e-08
1433,-546.379,2,11.8063,9.90878,49.5067,81.4266,0.071997,0.105647,0.607791,3.61362e-07,4.46845e-08
1434,-552.634,2,11.8047,9.9074,49.5067,81.4266,0.0719529,0.105806,0.608491,3.60225e-07,4.45403e-08
1435,-545.586,2,11.8049,9.91431,49.5067,81.4266,0.0719452,0.105873,0.608098,3.5984e-07,4.4577e-08
1436,-536.113,2,11.8052,9.90325,49.5067,81.4266,0.0719863,0.105962,0.608157,3.60397e-07,4.46608e-08
1437,-545.396,2,11.8044,9.89867,49.5067,81.4266,0.0719508,0.106064,0.60703,3.62005e-07,4.46076e-08
1438,-531.321,2,11.8045,9.89277,49.5067,81.4266,0.0720567,0.106073,0.60666,3.62624e-07,4.46159e-08
1439,-538.992,2,11.8048,9.89608,49.5067,81.4266,0.072104,0.106205,0.606043,3.62435e-07,4.46244e-08
1440,-547.63,2,11.8044,9.88996,49.5067,81.4266,0.0720792,0.106272,0.605678,3.62122e-07,4.46408e-08
1441,-553.254,2,11.8033,9.88901,49.5067,81.4266,0.0720097,0.106277,0.605413,3.6177e-07,4.46313e-08
1442,-548.206,2,11.8021,9.89223,49.5067,81.4266,0.0720174,0.106192,0.60479,3.61765e-07,4.45034e-08
1443,-544.297,2,11.8027,9.89145,49.5067,81.4266,0.0720176,0.106208,0.606091,3.60848e-07,4.45494e-08
1444,-546.259,2,11.8025,9.88919,49.5067,81.4266,0.0719833,0.106121,0.606797,3.60945e-07,4.46133e-08
1445,-545.913,2,11.8035,9.90013,49.5067,81.4266,0.0719771,0.106095,0.606825,3.60962e-07,4.46113e-08
1446,-534.605,2,11.8038,9.90131,49.5067,81.4266,0.0720183,0.10612,0.607234,3.62448e-07,4.45727e-08
1447,-536.577,2,11.8028,9.89324,49.5067,81.4266,0.0720456,0.106066,0.606929,3.62451e-07,4.47683e-08
1448,-543.162,2,11.8015,9.88567,49.5067,81.4266,0.0720168,0.105941,0.606786,3.62647e-07,4.49553e-08
1449,-533.915,2,11.7999,9.878,49.5067,81.4266,0.0720307,0.105859,0.607608,3.62953e-07,4.51747e-08
1450,-540.418,2,11.7996,9.88211,49.5067,81.4266,0.0720243,0.105808,0.608157,3.64022e-07,4.51673e-08
1451,-541.063,2,11.7992,9.88466,49.5067,81.4266,0.0719895,0.105758,0.608625,3.65035e-07,4.52678e-08
1452,-553.005,2,11.7982,9.87865,49.5067,81.4266,0.0719436,0.105691,0.608409,3.64637e-07,4.52326e-08
1453,-541.948,2,11.7976,9.87092,49.5067,81.4266,0.071926,0.105694,0.608135,3.6577e-07,4.52629e-08
1454,-540.3,2,11.7962,9.85952,49.5067,81.4266,0.0718942,0.105727,0.608449,3.66551e-07,4.53791e-08
1455,-531.93,2,11.7954,9.85358,49.5067,81.4266,0.0719401,0.105702,0.608913,3.67109e-07,4.54743e-08
1456,-536.838,2,11.7947,9.84432,49.5067,81.4266,0.0720033,0.105623,0.609487,3.66817e-07,4.54384e-08
1457,-532.703,2,11.7935,9.8421,49.5067,81.4266,0.0720791,0.105499,0.610429,3.66194e-07,4.54844e-08
1458,-534.813,2,11.7942,9.84555,49.5067,81.4266,0.0721316,0.105476,0.610007,3.65953e-07,4.5613e-08
1459,-541.77,2,11.7942,9.85217,49.5067,81.4266,0.0721235,0.10564,0.610953,3.66206e-07,4.55193e-08
1460,-546.15,2,11.7938,9.84933,49.5067,81.4266,0.07211,0.105672,0.611172,3.65659e-07,4.55276e-08
1461,-544.587,2,11.7927,9.841,49.5067,81.4266,0.0721335,0.105652,0.610803,3.64958e-07,4.54875e-08
1462,-542.878,2,11.7904,9.83285,49.5067,81.4266,0.0721431,0.105567,0.612071,3.64602e-07,4.53967e-08
1463,-545.352,2,11.7899,9.83214,49.5067,81.4266,0.0721387,0.105493,0.612847,3.65131e-07,4.52466e-08
1464,-541.272,2,11.7905,9.83128,49.5067,81.4266,0.0721287,0.105403,0.614118,3.65965e-07,4.52125e-08
1465,-542.6,2,11.7916,9.83454,49.5067,81.4266,0.0721276,0.10535,0.615508,3.65762e-07,4.52186e-08
1466,-537.988,2,11.7924,9.84132,49.5067,81.4266,0.0721617,0.105274,0.616294,3.65454e-07,4.5252e-08
1467,-550.514,2,11.7922,9.84512,49.5067,81.4266,0.0721387,0.105182,0.616512,3.64749e-07,4.52348e-08
1468,-546.965,2,11.7918,9.84745,49.5067,81.4266,0.0721173,0.105097,0.616085,3.65484e-07,4.51825e-08
1469,-531.65,2,11.7912,9.8534,49.5067,81.4266,0.072164,0.10503,0.61559,3.66941e-07,4.51588e-08
1470,-549.567,2,11.7915,9.85772,49.5067,81.4266,0.0721829,0.105023,0.614522,3.66352e-07,4.5041e-08
1471,-549.964,2,11.7919,9.86265,49.5067,81.4266,0.0721859,0.104964,0.614636,3.65972e-07,4.49018e-08
1472,-546.332,2,11.7918,9.85788,49.5067,81.4266,0.0721652,0.104983,0.615436,3.65691e-07,4.4887e-08
1473,-541.218,2,11.7924,9.85665,49.5067,81.4266,0.0721635,0.104811,0.61653,3.66159e-07,4.49116e-08
1474,-539.657,2,11.7936,9.85807,49.5067,81.4266,0.0721737,0.104781,0.617409,3.65935e-07,4.49846e-08
1475,-549.748,2,11.7947,9.85777,49.5067,81.4266,0.0721523,0.1047,0.618564,3.65531e-07,4.49437e-08
1476,-542.175,2,11.7963,9.8698,49.5067,81.4266,0.0721994,0.104746,0.619687,3.64606e-07,4.48075e-08
1477,-534.745,2,11.7954,9.87438,49.5067,81.4266,0.0722183,0.104885,0.620582,3.64228e-07,4.48421e-08
1478,-535.168,2,11.7946,9.86861,49.5067,81.4266,0.0722528,0.105008,0.620432,3.63828e-07,4.48981e-08
1479,-537.845,2,11.7942,9.86729,49.5067,81.4266,0.072257,0.105164,0.620374,3.63787e-07,4.49473e-08
1480,-535.843,2,11.7944,9.86417,49.5067,81.4266,0.0723072,0.105257,0.619606,3.63484e-07,4.49714e-08
1481,-536.604,2,11.7937,9.86681,49.5067,81.4266,0.0722923,0.105356,0.620028,3.63537e-07,4.5094e-08
1482,-539.454,2,11.7931,9.85978,49.5067,81.4266,0.0722863,0.105391,0.619874,3.6393e-07,4.51508e-08
1483,-539.61,2,11.7938,9.85991,49.5067,81.4266,0.0723353,0.105344,0.619952,3.63817e-07,4.50625e-08
1484,-537.801,2,11.794,9.86128,49.5067,81.4266,0.072373,0.105284,0.620113,3.63392e-07,4.50877e-08
1485,-548.214,2,11.7933,9.85695,49.5067,81.4266,0.0723234,0.105261,0.620873,3.64474e-07,4.49803e-08
1486,-541.733,2,11.793,9.85468,49.5067,81.4266,0.0723015,0.105291,0.621644,3.64411e-07,4.50402e-08
1487,-546.788,2,11.7928,9.8547,49.5067,81.4266,0.0722724,0.105353,0.621866,3.64246e-07,4.50423e-08
1488,-541.674,2,11.7926,9.85035,49.5067,81.4266,0.0722506,0.105369,0.622438,3.64286e-07,4.51175e-08
1489,-541.186,2,11.7925,9.84664,49.5067,81.4266,0.0722374,0.105388,0.622524,3.64623e-07,4.51593e-08
1490,-543.976,2,11.7928,9.84622,49.5067,81.4266,0.0722209,0.105438,0.622978,3.64427e-07,4.51874e-08
1491,-543.319,2,11.7932,9.84856,49.5067,81.4266,0.0722126,0.105448,0.623307,3.63572e-07,4.52933e-08
1492,-556.745,2,11.7937,9.84535,49.5067,81.4266,0.07219,0.105418,0.622963,3.63285e-07,4.51709e-08
1493,-549.981,2,11.7943,9.85099,49.5067,81.4266,0.0721839,0.105388,0.622314,3.63259e-07,4.51031e-08
1494,-542.864,2,11.7931,9.85235,49.5067,81.4266,0.0721806,0.105322,0.622076,3.63227e-07,4.51306e-08
1495,-542.479,2,11.7931,9.85646,49.5067,81.4266,0.0721886,0.105266,0.621937,3.63082e-07,4.51508e-08
1496,-552.563,2,11.7926,9.84938,49.5067,81.4266,0.0721682,0.10526,0.621175,3.62493e-07,4.51626e-08
1497,-542.549,2,11.7927,9.84791,49.5067,81.4266,0.0721894,0.105228,0.621178,3.62094e-07,4.51473e-08
1498,-538.565,2,11.7921,9.84085,49.5067,81.4266,0.0722251,0.105204,0.621086,3.61654e-07,4.51557e-08
1499,-550.153,2,11.7918,9.83896,49.5067,81.4266,0.0722157,0.10521,0.621041,3.61322e-07,4.50866e-08
1500,-540.541,2,11.7917,9.83962,49.5067,81.4266,0.0722022,0.105183,0.621575,3.61508e-07,4.51471e-08
1501,-541.327,2,11.7918,9.83931,49.5067,81.4266,0.0722055,0.105185,0.621646,3.61451e-07,4.51427e-08
1502,-547.58,2,11.7917,9.83919,49.5067,81.4266,0.0722065,0.105186,0.621643,3.6142e-07,4.51278e-08
1503,-548.814,2,11.7917,9.83931,49.5067,81.4266,0.0722046,0.105173,0.621569,3.61529e-07,4.51141e-08
1504,-549.024,2,11.7917,9.83917,49.5067,81.4266,0.0722038,0.105168,0.621521,3.61428e-07,4.51183e-08
1505,-542.578,2,11.7918,9.83909,49.5067,81.4266,0.072206,0.105147,0.621493,3.61415e-07,4.51252e-08
1506,-551.5,2,11.7918,9.83897,49.5067,81.4266,0.0722048,0.105151,0.621495,3.61347e-07,4.51117e-08
1507,-543.907,2,11.792,9.8395,49.5067,81.4266,0.0722014,0.105151,0.621516,3.61414e-07,4.51178e-08
1508,-545.906,2,11.7921,9.84042,49.5067,81.4266,0.0721974,0.105158,0.621536,3.61385e-07,4.5128e-08
1509,-547.251,2,11.7922,9.84107,49.5067,81.4266,0.0721987,0.105162,0.621427,3.61332e-07,4.51243e-08
1510,-531.597,2,11.7922,9.84148,49.5067,81.4266,0.0722025,0.105165,0.621495,3.61414e-07,4.51267e-08
1511,-544.702,2,11.7923,9.84187,49.5067,81.4266,0.0722015,0.105163,0.6215,3.61443e-07,4.51272e-08
1512,-541.258,2,11.7923,9.84289,49.5067,81.4266,0.0721996,0.105167,0.621536,3.61428e-07,4.51378e-08
1513,-542.953,2,11.7924,9.8438,49.5067,81.4266,0.0722006,0.105163,0.621558,3.61408e-07,4.51356e-08
1514,-546.873,2,11.7926,9.84508,49.5067,81.4266,0.0721987,0.105163,0.621548,3.61426e-07,4.5134e-08
1515,-546.648,2,11.7925,9.8456,49.5067,81.4266,0.072196,0.105163,0.621515,3.61369e-07,4.51413e-08
1516,-547.508,2,11.7927,9.84584,49.5067,81.4266,0.0721964,0.105166,0.621349,3.61304e-07,4.51478e-08
1517,-545.906,2,11.7927,9.84631,49.5067,81.4266,0.0721968,0.105158,0.621318,3.61283e-07,4.5147e-08
1518,-546.83,2,11.7927,9.84693,49.5067,81.4266,0.0721939,0.105154,0.62132,3.61336e-07,4.51434e-08
1519,-548.295,2,11.7927,9.84711,49.5067,81.4266,0.0721883,0.105142,0.621305,3.61432e-07,4.51455e-08
1520,-552.186,2,11.7927,9.84759,49.5067,81.4266,0.072186,0.105132,0.621268,3.61381e-07,4.5139e-08
1521,-544.728,2,11.7927,9.84787,49.5067,81.4266,0.0721877,0.105123,0.621273,3.61357e-07,4.51335e-08
1522,-546.828,2,11.7929,9.84846,49.5067,81.4266,0.0721886,0.105122,0.621246,3.61285e-07,4.51343e-08
1523,-545.151,2,11.7929,9.8486,49.5067,81.4266,0.0721909,0.10512,0.621158,3.61243e-07,4.51319e-08
1524,-547.478,2,11.793,9.84862,49.5067,81.4266,0.0721904,0.105117,0.621034,3.61253e-07,4.51312e-08
1525,-546.587,2,11.793,9.84849,49.5067,81.4266,0.0721918,0.105122,0.621014,3.6123e-07,4.51195e-08
1526,-534.503,2,11.7931,9.8478,49.5067,81.4266,0.0721964,0.105119,0.620999,3.61304e-07,4.51231e-08
1527,-543.563,2,11.7931,9.84859,49.5067,81.4266,0.0721947,0.105129,0.621024,3.6127e-07,4.5124e-08
1528,-542.172,2,11.7932,9.84944,49.5067,81.4266,0.0721937,0.105137,0.621143,3.61228e-07,4.51283e-08
1529,-546.914,2,11.7932,9.84866,49.5067,81.4266,0.0721898,0.105136,0.621293,3.61171e-07,4.51319e-08
1530,-551.076,2,11.7931,9.84759,49.5067,81.4266,0.0721851,0.105133,0.621353,3.61115e-07,4.51339e-08
1531,-550.428,2,11.7931,9.84743,49.5067,81.4266,0.0721823,0.105137,0.621358,3.60979e-07,4.51387e-08
1532,-554.792,2,11.7931,9.84781,49.5067,81.4266,0.0721758,0.105144,0.62133,3.6093e-07,4.51371e-08
1533,-541.122,2,11.7931,9.84865,49.5067,81.4266,0.0721772,0.105158,0.621345,3.60922e-07,4.51309e-08
1534,-539.172,2,11.7932,9.84872,49.5067,81.4266,0.0721804,0.105162,0.621303,3.6099e-07,4.51246e-08
1535,-532.068,2,11.7933,9.84954,49.5067,81.4266,0.0721817,0.105161,0.621411,3.611e-07,4.51311e-08
1536,-545.427,2,11.7933,9.85,49.5067,81.4266,0.0721841,0.105155,0.621415,3.61012e-07,4.51276e-08
1537,-541.824,2,11.7935,9.85118,49.5067,81.4266,0.0721878,0.105152,0.621401,3.60957e-07,4.51284e-08
1538,-546.217,2,11.7938,9.85238,49.5067,81.4266,0.072193,0.105149,0.621262,3.60891e-07,4.51209e-08
1539,-536.337,2,11.794,9.85328,49.5067,81.4266,0.0721957,0.105156,0.621234,3.61067e-07,4.51119e-08
1540,-541.496,2,11.794,9.85403,49.5067,81.4266,0.072194,0.105162,0.621252,3.61125e-07,4.51134e-08
1541,-545.875,2,11.7942,9.85463,49.5067,81.4266,0.0721919,0.105164,0.62119,3.612e-07,4.5111e-08
1542,-546.371,2,11.7942,9.85524,49.5067,81.4266,0.0721914,0.105173,0.621109,3.61196e-07,4.5108e-08
1543,-545.648,2,11.7942,9.8553,49.5067,81.4266,0.0721902,0.105174,0.621027,3.61213e-07,4.51086e-08
1544,-549.373,2,11.7942,9.85499,49.5067,81.4266,0.0721914,0.10517,0.621005,3.61185e-07,4.50922e-08
1545,-547.541,2,11.7942,9.85482,49.5067,81.4266,0.072187,0.10518,0.620995,3.61229e-07,4.50886e-08
1546,-535.518,2,11.7941,9.85402,49.5067,81.4266,0.0721894,0.105183,0.620925,3.61228e-07,4.51054e-08
1547,-543.623,2,11.7941,9.85277,49.5067,81.4266,0.0721887,0.105196,0.620952,3.61205e-07,4.51037e-08
1548,-535.17,2,11.7939,9.85134,49.5067,81.4266,0.0721897,0.105208,0.621056,3.61204e-07,4.51098e-08
1549,-538.134,2,11.7938,9.85003,49.5067,81.4266,0.072194,0.105211,0.621089,3.61089e-07,4.51148e-08
1550,-538.037,2,11.7937,9.84885,49.5067,81.4266,0.0721963,0.105216,0.62119,3.61005e-07,4.51232e-08
1551,-548.928,2,11.7937,9.8493,49.5067,81.4266,0.0721918,0.105221,0.621225,3.60993e-07,4.51219e-08
1552,-545.545,2,11.7939,9.8494,49.5067,81.4266,0.0721933,0.10523,0.621254,3.60925e-07,4.51163e-08
1553,-545.435,2,11.7942,9.84987,49.5067,81.4266,0.0721925,0.105236,0.621245,3.60957e-07,4.51139e-08
1554,-542.434,2,11.7942,9.8505,49.5067,81.4266,0.0721932,0.105238,0.621246,3.6095e-07,4.51142e-08
1555,-544.529,2,11.7943,9.84993,49.5067,81.4266,0.0721941,0.105226,0.621247,3.60907e-07,4.51187e-08
1556,-551.544,2,11.7942,9.84971,49.5067,81.4266,0.0721893,0.105222,0.621256,3.60908e-07,4.51154e-08
1557,-543.041,2,11.7943,9.84987,49.5067,81.4266,0.0721899,0.105213,0.62129,3.60902e-07,4.51173e-08
1558,-544.053,2,11.7945,9.85122,49.5067,81.4266,0.0721907,0.105207,0.621371,3.60823e-07,4.51218e-08
1559,-554.103,2,11.7946,9.85186,49.5067,81.4266,0.0721876,0.105203,0.621459,3.60711e-07,4.51154e-08
1560,-538.958,2,11.7946,9.85194,49.5067,81.4266,0.072189,0.105202,0.621408,3.60707e-07,4.51262e-08
1561,-554.052,2,11.7947,9.8526,49.5067,81.4266,0.0721863,0.105206,0.621397,3.6065e-07,4.51153e-08
1562,-553.081,2,11.7947,9.85213,49.5067,81.4266,0.0721868,0.105197,0.621366,3.60509e-07,4.51113e-08
1563,-545.138,2,11.7948,9.85219,49.5067,81.4266,0.0721881,0.105184,0.62139,3.60513e-07,4.51063e-08
1564,-536.566,2,11.7949,9.85255,49.5067,81.4266,0.0721923,0.10519,0.621301,3.60522e-07,4.51105e-08
1565,-534.012,2,11.7949,9.85278,49.5067,81.4266,0.0721966,0.1052,0.621269,3.6051e-07,4.51164e-08
1566,-540.286,2,11.7949,9.85295,49.5067,81.4266,0.0721958,0.105215,0.621201,3.60582e-07,4.51176e-08
1567,-546.06,2,11.7948,9.85321,49.5067,81.4266,0.0721937,0.105214,0.621259,3.60577e-07,4.51135e-08
1568,-542.333,2,11.7946,9.8533,49.5067,81.4266,0.0721953,0.105206,0.621318,3.60525e-07,4.51114e-08
1569,-531.726,2,11.7946,9.85337,49.5067,81.4266,0.0721954,0.105197,0.621375,3.60671e-07,4.5123e-08
1570,-538.29,2,11.7944,9.85338,49.5067,81.4266,0.0721973,0.105198,0.621416,3.60688e-07,4.51197e-08
1571,-540.861,2,11.7943,9.85298,49.5067,81.4266,0.0721962,0.105199,0.621457,3.60716e-07,4.51225e-08
1572,-551.99,2,11.7944,9.85384,49.5067,81.4266,0.0721941,0.105196,0.621444,3.60698e-07,4.51132e-08
1573,-546.325,2,11.7945,9.85417,49.5067,81.4266,0.0721948,0.105191,0.621429,3.60702e-07,4.51045e-08
1574,-535.888,2,11.7945,9.85459,49.5067,81.4266,0.0721931,0.105187,0.621402,3.60805e-07,4.51256e-08
1575,-538.13,2,11.7946,9.85452,49.5067,81.4266,0.0721978,0.105187,0.621318,3.60811e-07,4.51258e-08
1576,-546.476,2,11.7947,9.8552,49.5067,81.4266,0.0722004,0.105184,0.621319,3.60737e-07,4.51172e-08
1577,-550.106,2,11.7947,9.85587,49.5067,81.4266,0.0722003,0.105178,0.621354,3.60719e-07,4.51012e-08
1578,-537.045,2,11.7949,9.85758,49.5067,81.4266,0.0722034,0.105181,0.621472,3.60791e-07,4.5088e-08
1579,-541.306,2,11.795,9.85815,49.5067,81.4266,0.0722049,0.105175,0.621503,3.60916e-07,4.50737e-08
1580,-542.72,2,11.7952,9.85896,49.5067,81.4266,0.0722066,0.105159,0.621547,3.60988e-07,4.50653e-08
1581,-539.653,2,11.7953,9.85944,49.5067,81.4266,0.0722073,0.105152,0.621634,3.61009e-07,4.50695e-08
1582,-545.077,2,11.7953,9.86003,49.5067,81.4266,0.0722079,0.10516,0.621682,3.60918e-07,4.50665e-08
1583,-553.867,2,11.7954,9.86018,49.5067,81.4266,0.0722051,0.105173,0.621617,3.6082e-07,4.50624e-08
1584,-545.544,2,11.7955,9.86073,49.5067,81.4266,0.0722048,0.105181,0.621546,3.60805e-07,4.50617e-08
1585,-549.164,2,11.7955,9.86131,49.5067,81.4266,0.0722025,0.10519,0.62155,3.60728e-07,4.50609e-08
1586,-546.533,2,11.7956,9.86102,49.5067,81.4266,0.0721998,0.105202,0.621503,3.60686e-07,4.50693e-08
1587,-543.116,2,11.7957,9.86117,49.5067,81.4266,0.0722018,0.105207,0.621502,3.60651e-07,4.50681e-08
1588,-539.4,2,11.7958,9.86169,49.5067,81.4266,0.0722039,0.105214,0.621474,3.60623e-07,4.50738e-08
1589,-545.501,2,11.7958,9.86162,49.5067,81.4266,0.0722039,0.105213,0.62144,3.60586e-07,4.50735e-08
1590,-550.321,2,11.7958,9.8617,49.5067,81.4266,0.0722045,0.105214,0.62138,3.60494e-07,4.50686e-08
1591,-540.82,2,11.7957,9.86163,49.5067,81.4266,0.0722049,0.105199,0.621413,3.60586e-07,4.50638e-08
1592,-544.158,2,11.7956,9.86096,49.5067,81.4266,0.0722049,0.105193,0.621422,3.60561e-07,4.50649e-08
1593,-537.328,2,11.7956,9.86048,49.5067,81.4266,0.072208,0.105192,0.621388,3.60556e-07,4.50705e-08
1594,-541.946,2,11.7956,9.85992,49.5067,81.4266,0.0722065,0.105187,0.621471,3.60606e-07,4.50719e-08
1595,-544.478,2,11.7955,9.85936,49.5067,81.4266,0.0722074,0.105189,0.621515,3.60516e-07,4.50702e-08
1596,-540.778,2,11.7954,9.85941,49.5067,81.4266,0.0722074,0.105196,0.621551,3.60495e-07,4.50728e-08
1597,-539.633,2,11.7953,9.85854,49.5067,81.4266,0.0722094,0.105205,0.621516,3.60436e-07,4.50794e-08
1598,-541.548,2,11.7952,9.8576,49.5067,81.4266,0.072213,0.105213,0.621459,3.60353e-07,4.50764e-08
1599,-533.817,2,11.7952,9.85728,49.5067,81.4266,0.0722141,0.105215,0.62149,3.60464e-07,4.50805e-08
1600,-536.179,2,11.7951,9.85712,49.5067,81.4266,0.0722169,0.10522,0.621507,3.60415e-07,4.50881e-08
1601,-541.215,2,11.795,9.85697,49.5067,81.4266,0.0722192,0.105219,0.621509,3.60421e-07,4.50806e-08
1602,-543.828,2,11.7949,9.85696,49.5067,81.4266,0.0722176,0.10521,0.621511,3.60531e-07,4.50755e-08
1603,-544.531,2,11.7951,9.85686,49.5067,81.4266,0.0722183,0.105209,0.621484,3.60517e-07,4.50768e-08
1604,-546.375,2,11.7951,9.8568,49.5067,81.4266,0.0722177,0.105203,0.621469,3.60557e-07,4.50708e-08
1605,-548.859,2,11.7951,9.85728,49.5067,81.4266,0.072217,0.105199,0.62145,3.60507e-07,4.50675e-08
1606,-543.769,2,11.795,9.85671,49.5067,81.4266,0.072214,0.105192,0.621459,3.60523e-07,4.50787e-08
1607,-541.965,2,11.795,9.85631,49.5067,81.4266,0.0722128,0.105182,0.621491,3.60555e-07,4.50843e-08
1608,-547.993,2,11.795,9.85637,49.5067,81.4266,0.0722116,0.105172,0.621543,3.60514e-07,4.50838e-08
1609,-537.695,2,11.795,9.85669,49.5067,81.4266,0.0722107,0.105159,0.621579,3.60563e-07,4.5098e-08
1610,-542.896,2,11.7949,9.85661,49.5067,81.4266,0.0722087,0.105148,0.621714,3.60555e-07,4.51022e-08
1611,-545.341,2,11.7949,9.85647,49.5067,81.4266,0.0722053,0.105149,0.621823,3.60658e-07,4.50905e-08
1612,-545.047,2,11.7948,9.85684,49.5067,81.4266,0.0722048,0.105142,0.621907,3.60634e-07,4.50843e-08
1613,-545.428,2,11.7947,9.85662,49.5067,81.4266,0.072205,0.105125,0.621962,3.60631e-07,4.50801e-08
1614,-540.877,2,11.7947,9.85649,49.5067,81.4266,0.0722079,0.10512,0.621903,3.60654e-07,4.50771e-08
1615,-538.492,2,11.7945,9.85582,49.5067,81.4266,0.0722069,0.105117,0.621879,3.60715e-07,4.50872e-08
1616,-550.054,2,11.7944,9.85561,49.5067,81.4266,0.0722017,0.105116,0.62194,3.60723e-07,4.50831e-08
1617,-541.782,2,11.7943,9.85516,49.5067,81.4266,0.0721993,0.105108,0.621963,3.60815e-07,4.50881e-08
1618,-549.791,2,11.7943,9.85562,49.5067,81.4266,0.072198,0.105095,0.621971,3.60848e-07,4.50767e-08
1619,-545.989,2,11.7944,9.85638,49.5067,81.4266,0.0721954,0.105097,0.621961,3.60872e-07,4.50779e-08
1620,-544.823,2,11.7944,9.85631,49.5067,81.4266,0.0721943,0.105106,0.621972,3.60882e-07,4.50729e-08
1621,-538.992,2,11.7944,9.857,49.5067,81.4266,0.0721988,0.105107,0.621914,3.60862e-07,4.50692e-08
1622,-541.48,2,11.7944,9.85655,49.5067,81.4266,0.0721983,0.105116,0.621807,3.60892e-07,4.50784e-08
1623,-546.823,2,11.7945,9.85666,49.5067,81.4266,0.0721949,0.105119,0.621718,3.60896e-07,4.50911e-08
1624,-541.49,2,11.7946,9.85614,49.5067,81.4266,0.0721995,0.105115,0.621645,3.60922e-07,4.50822e-08
1625,-543.92,2,11.7946,9.85662,49.5067,81.4266,0.0722021,0.105112,0.621637,3.60815e-07,4.50844e-08
1626,-540.206,2,11.7946,9.8562,49.5067,81.4266,0.0722071,0.10511,0.62152,3.60818e-07,4.50802e-08
1627,-545.243,2,11.7946,9.85627,49.5067,81.4266,0.0722071,0.105123,0.621474,3.60779e-07,4.50778e-08
1628,-538.827,2,11.7947,9.85661,49.5067,81.4266,0.0722076,0.105134,0.621435,3.6081e-07,4.50829e-08
1629,-540.727,2,11.7947,9.85724,49.5067,81.4266,0.0722072,0.10515,0.621467,3.6086e-07,4.5074e-08
1630,-543.947,2,11.7947,9.85711,49.5067,81.4266,0.0722064,0.105156,0.621457,3.60871e-07,4.50735e-08
1631,-542.136,2,11.7947,9.85743,49.5067,81.4266,0.0722082,0.105161,0.621411,3.60898e-07,4.50654e-08
1632,-540.935,2,11.7948,9.85823,49.5067,81.4266,0.0722092,0.105166,0.621412,3.60914e-07,4.50649e-08
1633,-545.679,2,11.7948,9.85845,49.5067,81.4266,0.0722106,0.105165,0.621337,3.60853e-07,4.50646e-08
1634,-542.294,2,11.7947,9.8584,49.5067,81.4266,0.0722099,0.105166,0.621301,3.60851e-07,4.5071e-08
1635,-545.724,2,11.7948,9.85879,49.5067,81.4266,0.0722084,0.105159,0.621324,3.60949e-07,4.50609e-08
1636,-545.781,2,11.7948,9.85855,49.5067,81.4266,0.0722054,0.105161,0.621357,3.6104e-07,4.5053e-08
1637,-547.888,2,11.7947,9.85795,49.5067,81.4266,0.0722038,0.105159,0.621279,3.60982e-07,4.50615e-08
1638,-541.06,2,11.7947,9.85789,49.5067,81.4266,0.0722053,0.105151,0.621261,3.60974e-07,4.50663e-08
1639,-539.143,2,11.7947,9.858,49.5067,81.4266,0.0722043,0.105145,0.621276,3.60998e-07,4.50786e-08
