iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-197.243,2,10.1489,8.88238,43.0946,42.453,0.0753473,0.230809,0.606975,0.0016593,4.89352e-07
1446,-177.521,2,10.147,8.86532,43.0946,42.453,0.0753302,0.230868,0.609193,0.00166318,4.89853e-07
1447,-176.129,2,10.1451,8.84483,43.0947,42.453,0.0753243,0.230727,0.611302,0.00166781,4.90539e-07
1448,-184.441,2,10.144,8.83439,43.0945,42.453,0.0752757,0.230684,0.61225,0.0016733,4.90437e-07
1449,-176.344,2,10.1432,8.82798,43.0948,42.453,0.0752447,0.230917,0.612114,0.00167529,4.94153e-07
1450,-186.846,2,10.1439,8.83705,43.0946,42.453,0.0752459,0.231032,0.611913,0.00167732,4.92857e-07
1451,-177.174,2,10.1431,8.84648,43.0944,42.453,0.0752613,0.231062,0.611933,0.00168376,4.92741e-07
1452,-181.05,2,10.1433,8.85598,43.0941,42.453,0.0752856,0.231271,0.612169,0.00167817,4.93978e-07
1453,-179.215,2,10.1432,8.86426,43.0938,42.453,0.0752962,0.231427,0.612484,0.00167775,4.94853e-07
1454,-180.334,2,10.1437,8.8708,43.0935,42.453,0.0753273,0.231378,0.61262,0.00167787,4.94989e-07
1455,-180.042,2,10.145,8.87609,43.0935,42.453,0.0753728,0.231321,0.612738,0.00167799,4.94824e-07
1456,-179.288,2,10.1464,8.88123,43.0938,42.453,0.075407,0.231378,0.612099,0.00167822,4.95818e-07
1457,-190.183,2,10.1476,8.89392,43.0943,42.453,0.0754041,0.23137,0.611298,0.0016749,4.95686e-07
1458,-181.832,2,10.149,8.90576,43.0941,42.453,0.0754569,0.231423,0.612012,0.00166715,4.96142e-07
1459,-185.396,2,10.1501,8.91095,43.0939,42.453,0.0754967,0.23138,0.611514,0.00166571,4.95151e-07
1460,-186.906,2,10.1514,8.92084,43.0939,42.453,0.0754964,0.23131,0.610514,0.00166454,4.95775e-07
1461,-188.88,2,10.1522,8.92436,43.094,42.453,0.075497,0.231235,0.610481,0.00166138,4.95452e-07
1462,-175.802,2,10.1523,8.92024,43.0938,42.453,0.0755434,0.231309,0.610015,0.00166153,4.96489e-07
1463,-189.395,2,10.1527,8.91989,43.0939,42.453,0.0755365,0.231532,0.609799,0.0016632,4.94559e-07
1464,-193.384,2,10.1529,8.92055,43.094,42.453,0.0755242,0.231699,0.608838,0.00166042,4.93579e-07
1465,-183.061,2,10.1536,8.92395,43.0939,42.453,0.0755496,0.231742,0.607895,0.00165984,4.93952e-07
1466,-185.265,2,10.1542,8.92786,43.0938,42.453,0.0755565,0.231771,0.607818,0.00165709,4.94372e-07
1467,-189.933,2,10.1532,8.9219,43.0933,42.453,0.0755177,0.231866,0.606906,0.0016579,4.94441e-07
1468,-184.045,2,10.1529,8.91948,43.093,42.453,0.0754892,0.231895,0.607163,0.00165853,4.954e-07
1469,-186.691,2,10.1527,8.92279,43.0932,42.453,0.0754896,0.231931,0.606876,0.0016539,4.96245e-07
1470,-183.742,2,10.1521,8.92997,43.0931,42.453,0.075521,0.232058,0.606181,0.00165,4.96356e-07
1471,-187.066,2,10.1522,8.93659,43.093,42.453,0.0755209,0.232114,0.60678,0.00164973,4.95107e-07
1472,-185.694,2,10.1528,8.94173,43.093,42.453,0.075514,0.232088,0.606514,0.00164908,4.95799e-07
1473,-179.634,2,10.154,8.94956,43.0932,42.453,0.0755466,0.232064,0.606069,0.00165174,4.95773e-07
1474,-186.589,2,10.1544,8.95167,43.0931,42.453,0.0755419,0.231973,0.606048,0.00165153,4.95674e-07
1475,-190.906,2,10.1553,8.95089,43.0932,42.453,0.075556,0.231902,0.605095,0.0016487,4.95226e-07
1476,-186.908,2,10.1564,8.96441,43.0935,42.453,0.0755805,0.231853,0.605765,0.00164267,4.95149e-07
1477,-185.749,2,10.1555,8.9664,43.0936,42.453,0.0756175,0.231975,0.605867,0.00163779,4.93972e-07
1478,-179.164,2,10.156,8.96981,43.0939,42.453,0.0756497,0.231951,0.606817,0.001636,4.94162e-07
1479,-187.301,2,10.155,8.96865,43.094,42.453,0.0756466,0.232051,0.60632,0.00163208,4.9473e-07
1480,-173.964,2,10.1547,8.96667,43.0938,42.453,0.075725,0.23206,0.605741,0.00163234,4.945e-07
1481,-176.876,2,10.154,8.96746,43.0937,42.453,0.0757569,0.232018,0.605679,0.00163283,4.95048e-07
1482,-183.08,2,10.1536,8.96367,43.0938,42.453,0.0757493,0.231985,0.605528,0.00163785,4.94388e-07
1483,-180.657,2,10.1543,8.96163,43.0938,42.453,0.0757786,0.231926,0.604978,0.00164108,4.94018e-07
1484,-183.249,2,10.1542,8.96357,43.0936,42.453,0.0757963,0.231945,0.604463,0.00163994,4.94266e-07
1485,-185.773,2,10.154,8.96587,43.0934,42.453,0.075781,0.231948,0.603734,0.00164142,4.94599e-07
1486,-180.463,2,10.1542,8.96803,43.0932,42.453,0.075774,0.231905,0.603221,0.00164569,4.95201e-07
1487,-191.078,2,10.154,8.97376,43.0933,42.453,0.0757838,0.231942,0.602407,0.00164185,4.94537e-07
1488,-181.122,2,10.1535,8.97837,43.0934,42.453,0.0758057,0.232069,0.602006,0.00163808,4.95437e-07
1489,-200.008,2,10.1533,8.98058,43.0933,42.453,0.0757482,0.232082,0.60148,0.00163644,4.94731e-07
1490,-201.463,2,10.1536,8.97798,43.0932,42.453,0.0757065,0.232021,0.600947,0.00163194,4.94318e-07
1491,-190.89,2,10.1534,8.98369,43.0933,42.453,0.0756661,0.232131,0.600765,0.00163075,4.94822e-07
1492,-195.106,2,10.1538,8.9816,43.0933,42.453,0.0756349,0.232137,0.600807,0.00162983,4.94153e-07
1493,-190.661,2,10.1541,8.98459,43.0932,42.453,0.0756341,0.232076,0.600745,0.00162526,4.94467e-07
1494,-193.395,2,10.1531,8.98695,43.0932,42.453,0.0756026,0.232126,0.60008,0.00162539,4.93895e-07
1495,-189.683,2,10.1529,8.98862,43.0933,42.453,0.0756064,0.232188,0.599097,0.0016244,4.93593e-07
1496,-193.096,2,10.1528,8.98399,43.0935,42.453,0.0755974,0.232102,0.598232,0.00162352,4.93309e-07
1497,-182.677,2,10.1528,8.98086,43.0936,42.453,0.0756287,0.23203,0.597979,0.00162435,4.92667e-07
1498,-190.526,2,10.1522,8.97224,43.0935,42.453,0.0756208,0.231917,0.598043,0.00162175,4.92689e-07
1499,-193.044,2,10.151,8.96602,43.0937,42.453,0.0755984,0.231829,0.598105,0.00162003,4.9221e-07
1500,-187.995,2,10.1503,8.96846,43.0937,42.453,0.075572,0.231831,0.597839,0.00161992,4.92791e-07
1501,-195.232,2,10.1504,8.96816,43.0938,42.453,0.0755718,0.231824,0.597798,0.00161934,4.92688e-07
1502,-189.101,2,10.1503,8.96781,43.0937,42.453,0.0755706,0.231825,0.597774,0.00161902,4.92715e-07
1503,-192.777,2,10.1503,8.96773,43.0937,42.453,0.0755678,0.231823,0.597785,0.00161914,4.92541e-07
1504,-183.724,2,10.1502,8.96725,43.0938,42.453,0.0755672,0.231835,0.597772,0.00161918,4.92596e-07
1505,-178.278,2,10.1501,8.96642,43.0938,42.453,0.0755712,0.231838,0.597778,0.00161949,4.92563e-07
1506,-185.618,2,10.1501,8.96626,43.0938,42.453,0.0755739,0.231835,0.597744,0.00161961,4.92419e-07
1507,-185.175,2,10.1502,8.96673,43.0938,42.453,0.0755709,0.231844,0.597832,0.00162008,4.92364e-07
1508,-178.76,2,10.1504,8.96746,43.0938,42.453,0.0755696,0.231844,0.597867,0.00162045,4.92565e-07
1509,-184.347,2,10.1504,8.96884,43.0938,42.453,0.07557,0.231862,0.597928,0.00162053,4.92482e-07
1510,-180.868,2,10.1504,8.96886,43.0938,42.453,0.075574,0.231856,0.59787,0.00162046,4.92527e-07
1511,-181.789,2,10.1504,8.96961,43.0938,42.453,0.0755782,0.231865,0.597849,0.00162004,4.92617e-07
1512,-182.534,2,10.1504,8.97039,43.0938,42.453,0.0755795,0.231861,0.597784,0.00162,4.92724e-07
1513,-186.853,2,10.1504,8.97102,43.0938,42.453,0.0755763,0.231836,0.597734,0.0016204,4.92783e-07
1514,-186.425,2,10.1505,8.97196,43.0938,42.453,0.0755749,0.231823,0.597688,0.00162054,4.9286e-07
1515,-186.678,2,10.1505,8.97202,43.0938,42.453,0.0755733,0.231821,0.597682,0.00162043,4.92936e-07
1516,-190.791,2,10.1505,8.97236,43.0938,42.453,0.07557,0.231816,0.597686,0.00161998,4.93056e-07
1517,-187.839,2,10.1505,8.97172,43.0938,42.453,0.0755703,0.2318,0.597682,0.00161998,4.93005e-07
1518,-183.807,2,10.1505,8.97122,43.0938,42.453,0.0755693,0.231776,0.597783,0.00162023,4.92987e-07
1519,-191.236,2,10.1505,8.97049,43.0938,42.453,0.0755639,0.231767,0.597738,0.00162021,4.9309e-07
1520,-190.439,2,10.1506,8.97117,43.0938,42.453,0.0755616,0.231764,0.597826,0.00162002,4.93037e-07
1521,-182.862,2,10.1506,8.97256,43.0939,42.453,0.0755633,0.23178,0.597887,0.00161984,4.9302e-07
1522,-184.632,2,10.1507,8.97369,43.0939,42.453,0.0755671,0.231798,0.597868,0.00161969,4.92932e-07
1523,-184.636,2,10.1508,8.97504,43.0938,42.453,0.0755662,0.231818,0.597803,0.00161952,4.93082e-07
1524,-193.958,2,10.1507,8.97477,43.0939,42.453,0.0755625,0.23183,0.597842,0.00161933,4.92967e-07
1525,-189.794,2,10.1508,8.97429,43.0938,42.453,0.0755642,0.231826,0.597803,0.00161905,4.92894e-07
1526,-186.503,2,10.1508,8.9736,43.0938,42.453,0.0755663,0.231819,0.597735,0.00161933,4.92772e-07
1527,-189.591,2,10.1507,8.97398,43.0938,42.453,0.0755662,0.231833,0.597695,0.00161898,4.92702e-07
1528,-190.074,2,10.1507,8.97433,43.0938,42.453,0.0755649,0.23182,0.597696,0.00161879,4.92715e-07
1529,-187.386,2,10.1508,8.97458,43.0938,42.453,0.0755657,0.231804,0.597719,0.00161867,4.92688e-07
1530,-184.111,2,10.1507,8.97356,43.0938,42.453,0.0755661,0.231801,0.59775,0.00161869,4.92707e-07
1531,-183.489,2,10.1507,8.97316,43.0938,42.453,0.0755653,0.231809,0.597852,0.00161843,4.92784e-07
1532,-191.018,2,10.1507,8.97308,43.0938,42.453,0.075562,0.231809,0.597854,0.00161835,4.92775e-07
1533,-178.355,2,10.1508,8.9735,43.0938,42.453,0.0755678,0.231796,0.597869,0.00161845,4.92762e-07
1534,-185.455,2,10.1507,8.97355,43.0938,42.453,0.0755706,0.231811,0.597914,0.00161805,4.92683e-07
1535,-188.975,2,10.1507,8.97416,43.0938,42.453,0.0755707,0.231812,0.597917,0.00161777,4.92619e-07
1536,-180.145,2,10.1506,8.97317,43.0938,42.453,0.0755742,0.231814,0.597878,0.00161793,4.92607e-07
1537,-179.421,2,10.1506,8.97405,43.0938,42.453,0.0755752,0.231816,0.597925,0.00161855,4.92544e-07
1538,-189.433,2,10.1508,8.97516,43.0938,42.453,0.075577,0.231814,0.597986,0.00161838,4.92381e-07
1539,-185.479,2,10.151,8.97561,43.0938,42.453,0.0755791,0.231816,0.598045,0.00161851,4.92266e-07
1540,-186.576,2,10.1509,8.9758,43.0938,42.453,0.075575,0.231821,0.598112,0.00161871,4.92272e-07
1541,-182.035,2,10.151,8.97584,43.0938,42.453,0.0755757,0.231812,0.598195,0.00161895,4.92252e-07
1542,-181.413,2,10.1511,8.97662,43.0938,42.453,0.0755775,0.231794,0.598276,0.0016191,4.92264e-07
1543,-185.218,2,10.1512,8.97622,43.0938,42.453,0.0755783,0.231785,0.598339,0.00161902,4.92277e-07
1544,-195.92,2,10.1513,8.97612,43.0938,42.453,0.0755762,0.231771,0.598425,0.00161865,4.92149e-07
1545,-190.607,2,10.1513,8.97589,43.0938,42.453,0.0755744,0.231759,0.598437,0.00161845,4.92138e-07
1546,-172.33,2,10.1513,8.97535,43.0938,42.453,0.0755815,0.23174,0.598578,0.00161813,4.92273e-07
1547,-174.89,2,10.1512,8.97423,43.0938,42.453,0.0755826,0.231744,0.598761,0.00161835,4.92319e-07
1548,-175.449,2,10.1511,8.97319,43.0938,42.453,0.075584,0.231756,0.598918,0.00161861,4.92346e-07
1549,-183.578,2,10.1511,8.97319,43.0939,42.453,0.0755825,0.231757,0.599051,0.00161856,4.92383e-07
1550,-180.694,2,10.1511,8.97277,43.0939,42.453,0.0755868,0.231778,0.599176,0.00161813,4.92359e-07
1551,-190.848,2,10.1511,8.97409,43.0939,42.453,0.0755833,0.231779,0.599275,0.00161804,4.92258e-07
1552,-185.735,2,10.1513,8.97485,43.0939,42.453,0.0755837,0.231791,0.599324,0.00161771,4.92338e-07
1553,-185.979,2,10.1514,8.97485,43.0939,42.453,0.0755844,0.231809,0.599329,0.00161763,4.92341e-07
1554,-184.856,2,10.1515,8.97546,43.0939,42.453,0.0755878,0.231809,0.599259,0.00161746,4.92332e-07
1555,-187.923,2,10.1515,8.97499,43.0939,42.453,0.07559,0.231809,0.599226,0.00161733,4.92256e-07
1556,-186.178,2,10.1515,8.97544,43.0939,42.453,0.0755913,0.231811,0.599189,0.00161722,4.92221e-07
1557,-189.372,2,10.1514,8.97525,43.0939,42.453,0.0755922,0.231813,0.599209,0.00161686,4.92148e-07
1558,-190.409,2,10.1516,8.9764,43.0939,42.453,0.0755914,0.231798,0.599124,0.00161675,4.92189e-07
1559,-190.22,2,10.1517,8.9768,43.0939,42.453,0.0755919,0.231789,0.598968,0.00161642,4.92291e-07
1560,-178.048,2,10.1515,8.97663,43.0939,42.453,0.0755916,0.231785,0.598929,0.00161669,4.92467e-07
1561,-187.595,2,10.1516,8.9763,43.094,42.453,0.0755927,0.231764,0.598977,0.00161653,4.92422e-07
1562,-179.817,2,10.1517,8.97611,43.094,42.453,0.0755982,0.231746,0.599074,0.00161609,4.92487e-07
1563,-190.861,2,10.1517,8.97629,43.094,42.453,0.0755993,0.231755,0.599102,0.00161566,4.92393e-07
1564,-190.283,2,10.1517,8.97669,43.094,42.453,0.0755982,0.231753,0.599147,0.00161564,4.92273e-07
1565,-180.565,2,10.1516,8.97669,43.094,42.453,0.0755977,0.231763,0.599273,0.00161569,4.92292e-07
1566,-184.457,2,10.1517,8.97746,43.0939,42.453,0.0755987,0.231755,0.599409,0.00161561,4.92248e-07
1567,-182.638,2,10.1517,8.97745,43.0939,42.453,0.0755972,0.231747,0.599505,0.0016157,4.92297e-07
1568,-189.731,2,10.1516,8.9767,43.0939,42.453,0.075595,0.231741,0.599567,0.00161528,4.92338e-07
1569,-184,2,10.1516,8.97641,43.0939,42.453,0.0755913,0.231733,0.599542,0.00161541,4.92551e-07
1570,-190.982,2,10.1516,8.97626,43.0939,42.453,0.0755879,0.231727,0.599588,0.00161539,4.92534e-07
1571,-191.979,2,10.1516,8.9766,43.0939,42.453,0.0755846,0.231722,0.599632,0.00161527,4.92497e-07
1572,-190.461,2,10.1517,8.97635,43.0939,42.453,0.0755877,0.231719,0.599624,0.00161507,4.92325e-07
1573,-186.599,2,10.1517,8.97574,43.094,42.453,0.0755858,0.231705,0.599682,0.00161525,4.92298e-07
1574,-171.765,2,10.1518,8.97576,43.094,42.453,0.0755877,0.231704,0.599659,0.00161586,4.92528e-07
1575,-183.549,2,10.1518,8.97479,43.094,42.453,0.0755895,0.231689,0.59965,0.00161581,4.92573e-07
1576,-196.491,2,10.1518,8.97502,43.094,42.453,0.0755906,0.23168,0.599526,0.00161552,4.92397e-07
1577,-193.177,2,10.1518,8.9752,43.094,42.453,0.0755889,0.231691,0.599487,0.00161538,4.92298e-07
1578,-178.744,2,10.1519,8.97575,43.094,42.453,0.0755945,0.231703,0.599525,0.00161526,4.92257e-07
1579,-189.709,2,10.1519,8.97632,43.094,42.453,0.0755922,0.231719,0.599557,0.00161521,4.92204e-07
1580,-186.64,2,10.152,8.97671,43.094,42.453,0.0755942,0.231717,0.599563,0.00161504,4.92152e-07
1581,-178.215,2,10.1521,8.97778,43.094,42.453,0.0755973,0.231722,0.599556,0.00161506,4.92247e-07
1582,-191.424,2,10.1522,8.97862,43.094,42.453,0.0755966,0.23173,0.599561,0.00161457,4.92237e-07
1583,-196.399,2,10.1523,8.9791,43.094,42.453,0.0755962,0.231725,0.599504,0.00161414,4.92165e-07
1584,-177.785,2,10.1524,8.97927,43.0939,42.453,0.0756011,0.231719,0.599476,0.0016143,4.92188e-07
1585,-183.73,2,10.1524,8.97941,43.0939,42.453,0.0756028,0.231726,0.599435,0.00161422,4.92203e-07
1586,-184.44,2,10.1524,8.97829,43.0939,42.453,0.0756024,0.231734,0.599503,0.0016142,4.92192e-07
1587,-189.933,2,10.1524,8.9782,43.0939,42.453,0.0756028,0.23174,0.599488,0.00161366,4.92214e-07
1588,-186.382,2,10.1524,8.97832,43.0939,42.453,0.0756061,0.23175,0.599465,0.00161333,4.9215e-07
1589,-190.691,2,10.1524,8.97825,43.0939,42.453,0.0756043,0.231758,0.59943,0.0016134,4.92067e-07
1590,-191.135,2,10.1523,8.9783,43.0939,42.453,0.0756027,0.231752,0.599483,0.00161313,4.92e-07
1591,-193.482,2,10.1523,8.9784,43.0939,42.453,0.0756003,0.231755,0.59936,0.00161308,4.9197e-07
1592,-191.035,2,10.1523,8.9784,43.094,42.453,0.0755965,0.231755,0.599287,0.00161295,4.92075e-07
1593,-185.033,2,10.1523,8.97854,43.0939,42.453,0.0755969,0.231746,0.599313,0.00161275,4.92132e-07
1594,-192.738,2,10.1523,8.97821,43.0939,42.453,0.0755954,0.231757,0.599203,0.00161264,4.9209e-07
1595,-183.594,2,10.1523,8.97753,43.0939,42.453,0.0755964,0.231766,0.599176,0.00161253,4.92143e-07
1596,-184.43,2,10.1523,8.9775,43.0939,42.453,0.0755996,0.231758,0.599156,0.00161242,4.92108e-07
1597,-181.716,2,10.1523,8.97729,43.0939,42.453,0.0756019,0.23175,0.59919,0.00161224,4.92184e-07
1598,-178.495,2,10.1523,8.97653,43.0939,42.453,0.0756072,0.231746,0.599108,0.00161208,4.92267e-07
1599,-189.051,2,10.1522,8.97596,43.0939,42.453,0.0756078,0.231745,0.599034,0.00161204,4.92212e-07
1600,-189.33,2,10.1522,8.9761,43.0939,42.453,0.0756046,0.231751,0.599077,0.00161178,4.92267e-07
1601,-190.731,2,10.1521,8.97657,43.0939,42.453,0.0756021,0.231763,0.599085,0.00161172,4.92199e-07
1602,-188.995,2,10.1521,8.97676,43.0939,42.453,0.0755974,0.231776,0.59916,0.00161187,4.92182e-07
1603,-182.925,2,10.1523,8.9771,43.0939,42.453,0.0756027,0.231772,0.599223,0.00161167,4.92101e-07
1604,-181.537,2,10.1523,8.97724,43.0939,42.453,0.0756058,0.231764,0.599249,0.0016118,4.92033e-07
1605,-188.744,2,10.1524,8.9777,43.0939,42.453,0.0756072,0.23177,0.599262,0.00161152,4.91959e-07
1606,-186.364,2,10.1524,8.97746,43.0939,42.453,0.0756043,0.231775,0.59928,0.00161162,4.92016e-07
1607,-183.908,2,10.1523,8.97752,43.0939,42.453,0.0756012,0.231779,0.599294,0.00161181,4.92104e-07
1608,-184.745,2,10.1524,8.97729,43.0939,42.453,0.0756045,0.231764,0.599163,0.00161186,4.92129e-07
1609,-179.277,2,10.1524,8.97735,43.0939,42.453,0.0756069,0.231773,0.599059,0.00161204,4.92206e-07
1610,-178.434,2,10.1524,8.97783,43.0939,42.453,0.0756093,0.231779,0.599028,0.00161189,4.92369e-07
1611,-190.441,2,10.1523,8.97728,43.0939,42.453,0.0756063,0.231767,0.598998,0.00161223,4.92293e-07
1612,-183.049,2,10.1522,8.97637,43.0939,42.453,0.0756095,0.23177,0.598883,0.00161224,4.92256e-07
1613,-177.663,2,10.152,8.97561,43.0939,42.453,0.0756151,0.231783,0.598825,0.00161229,4.92185e-07
1614,-178.552,2,10.152,8.97547,43.0939,42.453,0.0756204,0.231798,0.598886,0.00161223,4.92096e-07
1615,-180.529,2,10.152,8.97596,43.0939,42.453,0.0756255,0.231798,0.598882,0.0016121,4.92025e-07
1616,-182.167,2,10.1519,8.97621,43.0939,42.453,0.0756284,0.231801,0.598894,0.0016121,4.91941e-07
1617,-178.642,2,10.1518,8.97553,43.0939,42.453,0.0756289,0.231803,0.598854,0.00161271,4.91953e-07
1618,-181.899,2,10.1519,8.97674,43.0939,42.453,0.0756315,0.231805,0.598808,0.00161276,4.91955e-07
1619,-179.557,2,10.1518,8.97755,43.0939,42.453,0.0756331,0.231797,0.598717,0.00161315,4.92009e-07
1620,-183.45,2,10.1518,8.97587,43.0939,42.453,0.0756331,0.231787,0.598735,0.00161349,4.9199e-07
1621,-180.823,2,10.1517,8.9753,43.0939,42.453,0.075636,0.23178,0.598813,0.00161348,4.9192e-07
1622,-182.672,2,10.1518,8.97538,43.0939,42.453,0.0756329,0.231772,0.598933,0.00161385,4.9196e-07
1623,-184.533,2,10.1518,8.97502,43.0939,42.453,0.0756295,0.23177,0.599024,0.00161387,4.92072e-07
1624,-179.48,2,10.1518,8.97412,43.0938,42.453,0.07563,0.231767,0.59918,0.00161415,4.92046e-07
1625,-183.078,2,10.1518,8.9744,43.0938,42.453,0.0756293,0.231762,0.599288,0.00161414,4.92072e-07
1626,-177.073,2,10.1518,8.97412,43.0938,42.453,0.075628,0.231769,0.599409,0.00161464,4.92108e-07
1627,-184.925,2,10.1518,8.9732,43.0938,42.453,0.0756307,0.231768,0.599422,0.00161422,4.92127e-07
1628,-184.126,2,10.1517,8.9727,43.0938,42.453,0.0756302,0.231768,0.599504,0.00161422,4.92094e-07
1629,-176.319,2,10.1515,8.97249,43.0938,42.453,0.0756314,0.231763,0.599549,0.00161456,4.92117e-07
1630,-184.031,2,10.1515,8.97215,43.0938,42.453,0.0756307,0.231773,0.599626,0.00161417,4.92215e-07
1631,-184.651,2,10.1515,8.97179,43.0938,42.453,0.0756284,0.231777,0.599697,0.00161427,4.92251e-07
1632,-186.363,2,10.1515,8.97239,43.0938,42.453,0.0756268,0.231784,0.599756,0.00161449,4.92172e-07
1633,-187.06,2,10.1515,8.97306,43.0938,42.453,0.0756263,0.231779,0.599743,0.00161444,4.92194e-07
1634,-180.527,2,10.1515,8.97354,43.0939,42.453,0.0756262,0.231784,0.599793,0.00161467,4.92191e-07
1635,-181.205,2,10.1516,8.97316,43.0939,42.453,0.0756298,0.231786,0.599813,0.00161459,4.92212e-07
1636,-188.491,2,10.1516,8.97278,43.0939,42.453,0.0756302,0.231794,0.599784,0.00161459,4.92111e-07
1637,-185.471,2,10.1515,8.97195,43.0939,42.453,0.0756305,0.231799,0.599852,0.00161456,4.92044e-07
1638,-188.775,2,10.1515,8.97147,43.0939,42.453,0.0756317,0.231797,0.599818,0.00161429,4.92021e-07
1639,-180.998,2,10.1514,8.97129,43.0939,42.453,0.0756313,0.231805,0.599759,0.00161421,4.92188e-07
1640,-184.512,2,10.1513,8.97084,43.0939,42.453,0.0756291,0.231821,0.599719,0.00161423,4.92285e-07
1641,-186.791,2,10.1512,8.97064,43.0939,42.453,0.0756267,0.231825,0.599733,0.00161418,4.92322e-07
1642,-193.36,2,10.1512,8.97086,43.0939,42.453,0.0756271,0.231823,0.599715,0.00161353,4.92323e-07
1643,-192.399,2,10.1513,8.97096,43.0939,42.453,0.0756266,0.231825,0.599704,0.00161307,4.9231e-07
1644,-180.487,2,10.1513,8.97195,43.0939,42.453,0.0756292,0.231832,0.599719,0.00161276,4.92405e-07
1645,-190.394,2,10.1513,8.97255,43.0939,42.453,0.0756254,0.231846,0.599814,0.00161248,4.92405e-07
1646,-183.907,2,10.1512,8.97251,43.0938,42.453,0.0756251,0.231859,0.599888,0.00161216,4.9245e-07
1647,-187.039,2,10.1512,8.97353,43.0938,42.453,0.075625,0.231866,0.599943,0.001612,4.92398e-07
1648,-183.18,2,10.1513,8.97457,43.0938,42.453,0.0756244,0.231869,0.60002,0.00161173,4.9253e-07
1649,-183.464,2,10.1514,8.97455,43.0938,42.453,0.0756257,0.231866,0.600093,0.00161191,4.92462e-07
1650,-187.311,2,10.1514,8.97458,43.0938,42.453,0.0756225,0.231862,0.600204,0.00161189,4.92493e-07
1651,-184.145,2,10.1515,8.97478,43.0938,42.453,0.0756219,0.231858,0.600202,0.00161229,4.92466e-07
1652,-189.254,2,10.1515,8.97493,43.0938,42.453,0.0756185,0.231855,0.600164,0.0016125,4.92507e-07
1653,-193.014,2,10.1515,8.97505,43.0938,42.453,0.0756161,0.231856,0.600195,0.00161229,4.92444e-07
1654,-180.915,2,10.1514,8.97438,43.0938,42.453,0.0756143,0.231854,0.600289,0.00161222,4.92571e-07
1655,-182.26,2,10.1514,8.97343,43.0938,42.453,0.0756125,0.23185,0.600336,0.00161233,4.92674e-07
1656,-191.677,2,10.1514,8.97374,43.0938,42.453,0.0756103,0.231852,0.600343,0.00161237,4.926e-07
1657,-178.589,2,10.1514,8.97383,43.0938,42.453,0.0756085,0.231844,0.600328,0.00161277,4.92777e-07
1658,-179.184,2,10.1515,8.97433,43.0938,42.453,0.0756113,0.231829,0.600333,0.00161309,4.92763e-07
1659,-181.988,2,10.1516,8.97506,43.0938,42.453,0.0756122,0.231826,0.600339,0.00161313,4.92817e-07
1660,-188.514,2,10.1516,8.9754,43.0938,42.453,0.0756116,0.23183,0.600257,0.00161305,4.92855e-07
1661,-187.676,2,10.1516,8.97533,43.0938,42.453,0.0756123,0.231837,0.600124,0.00161302,4.92892e-07
1662,-184.924,2,10.1517,8.97585,43.0938,42.453,0.0756119,0.231846,0.600142,0.00161312,4.92883e-07
1663,-179.512,2,10.1517,8.97647,43.0938,42.453,0.0756129,0.231833,0.600132,0.00161377,4.92835e-07
1664,-183.091,2,10.1517,8.97692,43.0938,42.453,0.0756147,0.231834,0.600062,0.00161405,4.92785e-07
1665,-181.616,2,10.1517,8.97725,43.0937,42.453,0.0756146,0.231828,0.600068,0.00161431,4.92821e-07
1666,-194.446,2,10.1517,8.97669,43.0938,42.453,0.0756125,0.231827,0.600018,0.00161407,4.92808e-07
1667,-192.217,2,10.1517,8.9765,43.0938,42.453,0.0756091,0.231817,0.60003,0.00161389,4.92847e-07
1668,-181.739,2,10.1516,8.97656,43.0938,42.453,0.0756108,0.231814,0.600077,0.00161367,4.92874e-07
1669,-185.943,2,10.1517,8.97655,43.0938,42.453,0.0756131,0.231799,0.600245,0.00161335,4.92764e-07
1670,-183.585,2,10.1516,8.9766,43.0938,42.453,0.0756146,0.23178,0.600355,0.00161308,4.92774e-07
1671,-185.874,2,10.1516,8.97653,43.0938,42.453,0.0756127,0.231769,0.600417,0.00161317,4.92787e-07
1672,-179.529,2,10.1516,8.97604,43.0938,42.453,0.0756139,0.231772,0.600436,0.00161358,4.92755e-07
1673,-183.428,2,10.1516,8.97644,43.0938,42.453,0.0756131,0.231773,0.60044,0.00161381,4.92772e-07
1674,-193.755,2,10.1517,8.9765,43.0938,42.453,0.0756127,0.23177,0.600401,0.00161361,4.92692e-07
1675,-198.535,2,10.1517,8.97745,43.0938,42.453,0.0756066,0.23177,0.600418,0.0016137,4.92576e-07
1676,-193.344,2,10.1517,8.97791,43.0938,42.453,0.0756026,0.231776,0.600471,0.00161355,4.92544e-07
1677,-179.569,2,10.1518,8.97783,43.0938,42.453,0.0756007,0.231769,0.600592,0.00161362,4.92701e-07
1678,-174.993,2,10.1517,8.97727,43.0938,42.453,0.0756016,0.231777,0.600654,0.00161394,4.92773e-07
1679,-172.795,2,10.1518,8.97708,43.0938,42.453,0.0756062,0.231774,0.600755,0.00161419,4.92758e-07
1680,-178.252,2,10.1517,8.97696,43.0938,42.453,0.0756065,0.231781,0.60073,0.00161444,4.92851e-07
1681,-189.916,2,10.1516,8.97639,43.0938,42.453,0.0756055,0.231779,0.600701,0.00161461,4.92734e-07
