iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-523.283,2,11.264,12.1834,45.9569,70.1203,0.068071,0.122489,0.656278,1.05273e-06,1.69797e-08
1436,-520.597,2,11.2636,12.1866,45.9569,70.1203,0.0680936,0.122562,0.657223,1.05673e-06,1.70306e-08
1437,-532.663,2,11.2641,12.1943,45.9569,70.1203,0.0680809,0.12249,0.657271,1.05638e-06,1.70726e-08
1438,-522.512,2,11.2646,12.1922,45.9569,70.1203,0.0681519,0.122437,0.657004,1.06108e-06,1.70459e-08
1439,-531.117,2,11.2651,12.1842,45.9569,70.1203,0.0682083,0.122394,0.656094,1.06067e-06,1.70156e-08
1440,-530.465,2,11.2649,12.1681,45.9569,70.1203,0.0682121,0.122406,0.654872,1.0637e-06,1.70303e-08
1441,-532.192,2,11.2644,12.1664,45.9569,70.1203,0.0682208,0.12242,0.655473,1.06578e-06,1.69702e-08
1442,-532.169,2,11.2631,12.1673,45.9569,70.1203,0.0682624,0.122471,0.655076,1.06362e-06,1.69253e-08
1443,-532.409,2,11.2637,12.1718,45.9569,70.1203,0.0682719,0.122582,0.654969,1.06103e-06,1.69459e-08
1444,-536.83,2,11.2633,12.1656,45.9569,70.1203,0.0682386,0.12266,0.654368,1.05857e-06,1.69878e-08
1445,-534.705,2,11.2636,12.1752,45.9569,70.1203,0.068225,0.122677,0.653624,1.05898e-06,1.6993e-08
1446,-536.258,2,11.2639,12.1736,45.9569,70.1203,0.0681992,0.122571,0.654128,1.06143e-06,1.69564e-08
1447,-536.155,2,11.2638,12.161,45.9569,70.1203,0.0681746,0.122536,0.653776,1.0605e-06,1.69887e-08
1448,-542.156,2,11.2647,12.1508,45.9569,70.1203,0.0681448,0.122508,0.652639,1.05926e-06,1.69863e-08
1449,-528.734,2,11.2653,12.1457,45.9569,70.1203,0.0681404,0.122574,0.652107,1.06096e-06,1.70404e-08
1450,-536.31,2,11.2662,12.1522,45.9569,70.1203,0.0681239,0.122627,0.651703,1.06026e-06,1.70485e-08
1451,-530.004,2,11.2663,12.1544,45.9569,70.1203,0.0681404,0.12257,0.651243,1.06229e-06,1.70472e-08
1452,-533.273,2,11.2668,12.1487,45.9569,70.1203,0.0681939,0.122448,0.650271,1.06063e-06,1.70242e-08
1453,-534.562,2,11.267,12.1514,45.9569,70.1203,0.0681817,0.122344,0.650502,1.06066e-06,1.70368e-08
1454,-524.743,2,11.267,12.1531,45.9569,70.1203,0.0681986,0.122213,0.651343,1.06442e-06,1.70487e-08
1455,-534.971,2,11.268,12.1624,45.9569,70.1203,0.0682114,0.12225,0.651988,1.06078e-06,1.70473e-08
1456,-532.766,2,11.2689,12.1629,45.9569,70.1203,0.0682344,0.122169,0.652562,1.06098e-06,1.7016e-08
1457,-529.234,2,11.2691,12.1682,45.9569,70.1203,0.0682615,0.122067,0.652544,1.06023e-06,1.70415e-08
1458,-526.06,2,11.2695,12.1719,45.9569,70.1203,0.0682876,0.122065,0.653099,1.05919e-06,1.70858e-08
1459,-534.88,2,11.2697,12.1696,45.9569,70.1203,0.0682862,0.122141,0.653181,1.05613e-06,1.71029e-08
1460,-529.936,2,11.2689,12.1681,45.9569,70.1203,0.0682785,0.122268,0.653225,1.05598e-06,1.71264e-08
1461,-524.711,2,11.2689,12.1697,45.9569,70.1203,0.0682823,0.12237,0.654165,1.06001e-06,1.71109e-08
1462,-529.69,2,11.2684,12.1631,45.9569,70.1203,0.0682879,0.122406,0.65432,1.06228e-06,1.70895e-08
1463,-533.519,2,11.2684,12.16,45.9569,70.1203,0.0682644,0.122367,0.654038,1.06628e-06,1.70685e-08
1464,-531.847,2,11.2692,12.165,45.9569,70.1203,0.0682645,0.1223,0.653694,1.06747e-06,1.70832e-08
1465,-535.008,2,11.27,12.1672,45.9569,70.1203,0.0682551,0.122286,0.653048,1.06749e-06,1.70986e-08
1466,-539.863,2,11.2706,12.1698,45.9569,70.1203,0.0682375,0.122202,0.653057,1.06564e-06,1.70964e-08
1467,-537.562,2,11.2705,12.1735,45.9569,70.1203,0.0682477,0.122133,0.652464,1.06339e-06,1.70816e-08
1468,-534.297,2,11.2701,12.1762,45.9569,70.1203,0.0682433,0.12207,0.652737,1.06372e-06,1.70645e-08
1469,-532.365,2,11.27,12.1843,45.9569,70.1203,0.0682418,0.12206,0.652987,1.0634e-06,1.7067e-08
1470,-527.889,2,11.2699,12.1901,45.9569,70.1203,0.068267,0.12209,0.652393,1.06372e-06,1.70775e-08
1471,-536.492,2,11.2696,12.1956,45.9569,70.1203,0.068266,0.122063,0.65219,1.06313e-06,1.70518e-08
1472,-535.511,2,11.2692,12.1898,45.9569,70.1203,0.0682748,0.122022,0.650861,1.06056e-06,1.70879e-08
1473,-539.001,2,11.2695,12.1832,45.9569,70.1203,0.0682625,0.121979,0.649873,1.05996e-06,1.70936e-08
1474,-532.15,2,11.27,12.1784,45.9569,70.1203,0.0682611,0.122006,0.648873,1.05961e-06,1.71395e-08
1475,-534.97,2,11.2709,12.1743,45.9569,70.1203,0.068249,0.122082,0.648146,1.05892e-06,1.71722e-08
1476,-535.582,2,11.2722,12.1819,45.9569,70.1203,0.0682527,0.122143,0.647979,1.05873e-06,1.71493e-08
1477,-535.59,2,11.2722,12.1876,45.9569,70.1203,0.0682476,0.122227,0.647913,1.05718e-06,1.71452e-08
1478,-537.813,2,11.273,12.1932,45.9569,70.1203,0.0682066,0.122216,0.648294,1.05738e-06,1.71649e-08
1479,-542.991,2,11.273,12.1931,45.9569,70.1203,0.0681632,0.122306,0.648247,1.05525e-06,1.71672e-08
1480,-533.498,2,11.2732,12.1957,45.9569,70.1203,0.0681621,0.122343,0.647716,1.05406e-06,1.71949e-08
1481,-530.562,2,11.2729,12.1949,45.9569,70.1203,0.0681431,0.122384,0.647184,1.05465e-06,1.72485e-08
1482,-532.648,2,11.2723,12.1877,45.9569,70.1203,0.0681487,0.122318,0.647266,1.05614e-06,1.7225e-08
1483,-533.615,2,11.273,12.19,45.9569,70.1203,0.0681411,0.122204,0.647528,1.05843e-06,1.72155e-08
1484,-536.498,2,11.2736,12.2004,45.9569,70.1203,0.0681237,0.122182,0.647503,1.0579e-06,1.72282e-08
1485,-527.024,2,11.2735,12.2038,45.9569,70.1203,0.0681322,0.122268,0.648276,1.05905e-06,1.72199e-08
1486,-531.577,2,11.2732,12.2043,45.9569,70.1203,0.0681113,0.122298,0.648399,1.0611e-06,1.72266e-08
1487,-536.351,2,11.2729,12.2115,45.9569,70.1203,0.0681012,0.122336,0.648164,1.06024e-06,1.72221e-08
1488,-526.907,2,11.2722,12.2046,45.9569,70.1203,0.0681144,0.122361,0.64798,1.05982e-06,1.72589e-08
1489,-521.529,2,11.2718,12.1982,45.9569,70.1203,0.0681565,0.12242,0.648,1.06033e-06,1.72665e-08
1490,-527.228,2,11.2723,12.1932,45.9569,70.1203,0.0682113,0.122503,0.647475,1.0581e-06,1.72638e-08
1491,-528.862,2,11.2716,12.1907,45.9569,70.1203,0.0682463,0.122617,0.647162,1.05571e-06,1.7261e-08
1492,-535.375,2,11.2719,12.1923,45.9569,70.1203,0.0682565,0.122719,0.64686,1.05408e-06,1.72441e-08
1493,-533.135,2,11.272,12.1945,45.9569,70.1203,0.0682599,0.122771,0.646083,1.05268e-06,1.72711e-08
1494,-531.852,2,11.2716,12.2023,45.9569,70.1203,0.0682591,0.122776,0.646128,1.05202e-06,1.72816e-08
1495,-531.245,2,11.2718,12.2088,45.9569,70.1203,0.0682432,0.122814,0.645705,1.05457e-06,1.72865e-08
1496,-535.896,2,11.2722,12.2079,45.9569,70.1203,0.0682486,0.122912,0.644851,1.0546e-06,1.72632e-08
1497,-533.628,2,11.2724,12.2055,45.9569,70.1203,0.0682652,0.122949,0.644462,1.05388e-06,1.72462e-08
1498,-528.182,2,11.2716,12.1961,45.9569,70.1203,0.0682793,0.122983,0.644034,1.05401e-06,1.72604e-08
1499,-536.084,2,11.2708,12.1886,45.9569,70.1203,0.0682664,0.122976,0.644247,1.05479e-06,1.72349e-08
1500,-527.092,2,11.2706,12.1877,45.9569,70.1203,0.068256,0.122936,0.644765,1.0552e-06,1.72839e-08
1501,-532.656,2,11.2707,12.1868,45.9569,70.1203,0.0682589,0.122933,0.644735,1.05514e-06,1.72825e-08
1502,-531.697,2,11.2708,12.1873,45.9569,70.1203,0.0682586,0.122921,0.644843,1.055e-06,1.72861e-08
1503,-535.319,2,11.2708,12.1872,45.9569,70.1203,0.068258,0.122905,0.644897,1.05518e-06,1.72825e-08
1504,-523.146,2,11.2708,12.1882,45.9569,70.1203,0.0682584,0.122897,0.645032,1.05518e-06,1.72911e-08
1505,-520.705,2,11.2709,12.1871,45.9569,70.1203,0.0682626,0.122895,0.645113,1.05515e-06,1.7298e-08
1506,-524.243,2,11.2709,12.1876,45.9569,70.1203,0.068265,0.122907,0.645226,1.05498e-06,1.73026e-08
1507,-530.886,2,11.2711,12.1886,45.9569,70.1203,0.0682618,0.122915,0.645388,1.05514e-06,1.73048e-08
1508,-525.372,2,11.2713,12.1893,45.9569,70.1203,0.0682586,0.122921,0.645489,1.05521e-06,1.73163e-08
1509,-537.941,2,11.2714,12.19,45.9569,70.1203,0.0682558,0.122927,0.645622,1.05496e-06,1.7315e-08
1510,-530.185,2,11.2714,12.19,45.9569,70.1203,0.0682587,0.12293,0.64561,1.05493e-06,1.73138e-08
1511,-535.539,2,11.2715,12.1898,45.9569,70.1203,0.06826,0.122935,0.645598,1.05469e-06,1.73131e-08
1512,-524.216,2,11.2714,12.1901,45.9569,70.1203,0.0682598,0.122937,0.645673,1.05484e-06,1.73181e-08
1513,-535.132,2,11.2715,12.1906,45.9569,70.1203,0.0682581,0.122933,0.645668,1.05478e-06,1.73205e-08
1514,-534.419,2,11.2715,12.1911,45.9569,70.1203,0.0682536,0.122933,0.645678,1.05507e-06,1.73217e-08
1515,-531.811,2,11.2715,12.1916,45.9569,70.1203,0.0682534,0.122923,0.645749,1.05492e-06,1.7325e-08
1516,-532.326,2,11.2716,12.1922,45.9569,70.1203,0.0682514,0.122928,0.645824,1.05502e-06,1.73254e-08
1517,-528.402,2,11.2717,12.1922,45.9569,70.1203,0.0682525,0.12292,0.645817,1.05537e-06,1.7325e-08
1518,-541.634,2,11.2717,12.1914,45.9569,70.1203,0.0682503,0.122909,0.645818,1.05514e-06,1.73243e-08
1519,-536.243,2,11.2717,12.19,45.9569,70.1203,0.068249,0.122899,0.645834,1.05526e-06,1.7322e-08
1520,-542.72,2,11.2715,12.1892,45.9569,70.1203,0.0682439,0.122888,0.645839,1.05524e-06,1.73196e-08
1521,-531.554,2,11.2715,12.1898,45.9569,70.1203,0.0682439,0.12288,0.645921,1.05543e-06,1.73171e-08
1522,-534.681,2,11.2718,12.1907,45.9569,70.1203,0.0682462,0.122882,0.64598,1.05526e-06,1.73143e-08
1523,-529.231,2,11.2719,12.1917,45.9569,70.1203,0.0682467,0.122886,0.646011,1.05509e-06,1.73202e-08
1524,-532.514,2,11.2719,12.1917,45.9569,70.1203,0.0682456,0.122894,0.646009,1.05547e-06,1.73152e-08
1525,-523.693,2,11.2719,12.1911,45.9569,70.1203,0.0682514,0.122906,0.645986,1.05547e-06,1.73142e-08
1526,-526.612,2,11.2718,12.1904,45.9569,70.1203,0.0682558,0.12291,0.645909,1.05547e-06,1.73151e-08
1527,-526.166,2,11.2716,12.1897,45.9569,70.1203,0.0682572,0.122908,0.645948,1.05559e-06,1.73158e-08
1528,-527.754,2,11.2716,12.1894,45.9569,70.1203,0.0682592,0.122901,0.645996,1.05561e-06,1.73173e-08
1529,-529.719,2,11.2715,12.1876,45.9569,70.1203,0.0682627,0.122898,0.64601,1.05548e-06,1.73167e-08
1530,-536.45,2,11.2714,12.1866,45.9569,70.1203,0.0682585,0.122901,0.646182,1.0554e-06,1.73155e-08
1531,-533.326,2,11.2712,12.1862,45.9569,70.1203,0.0682564,0.122901,0.646293,1.05538e-06,1.73144e-08
1532,-526.777,2,11.2712,12.1855,45.9569,70.1203,0.0682557,0.122911,0.646302,1.05576e-06,1.73149e-08
1533,-526.235,2,11.2713,12.1863,45.9569,70.1203,0.0682573,0.122919,0.646362,1.05573e-06,1.73177e-08
1534,-533.694,2,11.2712,12.1867,45.9569,70.1203,0.0682593,0.122912,0.646389,1.05568e-06,1.73137e-08
1535,-533.906,2,11.2712,12.1865,45.9569,70.1203,0.0682602,0.122897,0.646526,1.05556e-06,1.73105e-08
1536,-532.791,2,11.2711,12.1868,45.9569,70.1203,0.0682619,0.122893,0.64647,1.05553e-06,1.73093e-08
1537,-527.396,2,11.2712,12.1875,45.9569,70.1203,0.0682641,0.122895,0.646438,1.05576e-06,1.73081e-08
1538,-530.366,2,11.2712,12.1889,45.9569,70.1203,0.0682664,0.122892,0.646454,1.05572e-06,1.73075e-08
1539,-527.723,2,11.2714,12.1897,45.9569,70.1203,0.0682681,0.122893,0.646503,1.05592e-06,1.73067e-08
1540,-531.375,2,11.2713,12.1902,45.9569,70.1203,0.0682671,0.122887,0.646538,1.0559e-06,1.73096e-08
1541,-530.207,2,11.2714,12.1904,45.9569,70.1203,0.0682683,0.122893,0.646507,1.05589e-06,1.73107e-08
1542,-524.03,2,11.2714,12.1911,45.9569,70.1203,0.068271,0.122892,0.646611,1.0561e-06,1.73095e-08
1543,-524.661,2,11.2714,12.1924,45.9569,70.1203,0.0682737,0.122894,0.646632,1.05589e-06,1.73163e-08
1544,-530.678,2,11.2715,12.1924,45.9569,70.1203,0.0682776,0.122897,0.646663,1.05584e-06,1.73117e-08
1545,-532.933,2,11.2715,12.1933,45.9569,70.1203,0.0682755,0.122896,0.64664,1.0561e-06,1.73118e-08
1546,-533.795,2,11.2716,12.1939,45.9569,70.1203,0.0682749,0.122894,0.646622,1.05602e-06,1.73134e-08
1547,-534.227,2,11.2716,12.195,45.9569,70.1203,0.0682741,0.122897,0.646684,1.05589e-06,1.73136e-08
1548,-522.677,2,11.2716,12.1942,45.9569,70.1203,0.0682762,0.122895,0.646667,1.05607e-06,1.73192e-08
1549,-531.297,2,11.2716,12.1943,45.9569,70.1203,0.0682773,0.12289,0.646675,1.05591e-06,1.7322e-08
1550,-528.805,2,11.2717,12.194,45.9569,70.1203,0.0682795,0.122884,0.646632,1.05589e-06,1.73255e-08
1551,-531.046,2,11.2718,12.195,45.9569,70.1203,0.0682804,0.122876,0.646663,1.05596e-06,1.73252e-08
1552,-537.464,2,11.2718,12.1958,45.9569,70.1203,0.0682844,0.122873,0.646601,1.05575e-06,1.73186e-08
1553,-534.616,2,11.272,12.1961,45.9569,70.1203,0.0682868,0.122862,0.64653,1.05585e-06,1.7316e-08
1554,-532.15,2,11.2722,12.197,45.9569,70.1203,0.0682888,0.122855,0.646679,1.05564e-06,1.73154e-08
1555,-532.413,2,11.2723,12.1962,45.9569,70.1203,0.0682921,0.122843,0.64665,1.05547e-06,1.73159e-08
1556,-538.226,2,11.2723,12.1956,45.9569,70.1203,0.0682925,0.122822,0.646681,1.05526e-06,1.73146e-08
1557,-533.605,2,11.2722,12.1948,45.9569,70.1203,0.0682927,0.122813,0.646757,1.05495e-06,1.73175e-08
1558,-540.068,2,11.2722,12.1948,45.9569,70.1203,0.0682915,0.122814,0.646735,1.05459e-06,1.73181e-08
1559,-537.865,2,11.2722,12.1949,45.9569,70.1203,0.0682933,0.122806,0.646615,1.05439e-06,1.73161e-08
1560,-532.83,2,11.2722,12.1954,45.9569,70.1203,0.0682915,0.122812,0.646464,1.05466e-06,1.73174e-08
1561,-542.001,2,11.2723,12.1964,45.9569,70.1203,0.0682894,0.122807,0.646406,1.05461e-06,1.73145e-08
1562,-543.209,2,11.2724,12.1966,45.9569,70.1203,0.0682883,0.1228,0.646394,1.05425e-06,1.7313e-08
1563,-529.934,2,11.2726,12.1971,45.9569,70.1203,0.0682912,0.122784,0.646434,1.05412e-06,1.7316e-08
1564,-536.584,2,11.2726,12.1981,45.9569,70.1203,0.0682911,0.122771,0.646491,1.05403e-06,1.73132e-08
1565,-533.108,2,11.2725,12.1989,45.9569,70.1203,0.0682895,0.122757,0.64659,1.05392e-06,1.73157e-08
1566,-522.479,2,11.2725,12.1998,45.9569,70.1203,0.0682936,0.12276,0.64659,1.05398e-06,1.73182e-08
1567,-531.996,2,11.2724,12.1999,45.9569,70.1203,0.0682931,0.122754,0.646609,1.05398e-06,1.73187e-08
1568,-522.603,2,11.2723,12.1994,45.9569,70.1203,0.0682945,0.122757,0.646616,1.05402e-06,1.73248e-08
1569,-526.742,2,11.2723,12.1996,45.9569,70.1203,0.0682922,0.122751,0.646678,1.05445e-06,1.73274e-08
1570,-528.18,2,11.2723,12.1999,45.9569,70.1203,0.0682921,0.122743,0.646698,1.05453e-06,1.73315e-08
1571,-533.092,2,11.2723,12.2003,45.9569,70.1203,0.0682901,0.122746,0.646621,1.05452e-06,1.73361e-08
1572,-536.612,2,11.2725,12.2012,45.9569,70.1203,0.0682917,0.122738,0.646588,1.05442e-06,1.73338e-08
1573,-528.285,2,11.2726,12.2017,45.9569,70.1203,0.0682956,0.122736,0.646568,1.05446e-06,1.73329e-08
1574,-520.48,2,11.2727,12.2018,45.9569,70.1203,0.0682994,0.122737,0.646499,1.05431e-06,1.73449e-08
1575,-526.798,2,11.2727,12.2021,45.9569,70.1203,0.0683031,0.122733,0.646511,1.05408e-06,1.73483e-08
1576,-522.873,2,11.2728,12.2023,45.9569,70.1203,0.0683088,0.122733,0.646491,1.05389e-06,1.73526e-08
1577,-529.37,2,11.2727,12.2023,45.9569,70.1203,0.06831,0.122741,0.646475,1.05395e-06,1.73516e-08
1578,-528.156,2,11.2728,12.2032,45.9569,70.1203,0.0683118,0.122761,0.646532,1.05394e-06,1.73494e-08
1579,-536.79,2,11.2729,12.2039,45.9569,70.1203,0.0683108,0.122759,0.646527,1.05395e-06,1.73475e-08
1580,-532.489,2,11.273,12.2047,45.9569,70.1203,0.0683122,0.122769,0.646509,1.05393e-06,1.73451e-08
1581,-530.018,2,11.2731,12.2059,45.9569,70.1203,0.0683135,0.122781,0.646569,1.05398e-06,1.7343e-08
1582,-542.437,2,11.2732,12.2066,45.9569,70.1203,0.0683113,0.122778,0.646546,1.05358e-06,1.73438e-08
1583,-539.649,2,11.2734,12.208,45.9569,70.1203,0.0683106,0.122775,0.646583,1.05327e-06,1.73434e-08
1584,-536.579,2,11.2735,12.2087,45.9569,70.1203,0.0683109,0.122774,0.646645,1.05311e-06,1.73408e-08
1585,-533.525,2,11.2735,12.2098,45.9569,70.1203,0.0683115,0.122771,0.646709,1.05308e-06,1.73379e-08
1586,-533.035,2,11.2735,12.2099,45.9569,70.1203,0.0683131,0.122761,0.646751,1.05307e-06,1.73355e-08
1587,-528.055,2,11.2737,12.21,45.9569,70.1203,0.0683168,0.122762,0.646778,1.05304e-06,1.73347e-08
1588,-529.905,2,11.2737,12.2106,45.9569,70.1203,0.0683169,0.122765,0.646748,1.05308e-06,1.7337e-08
1589,-535.286,2,11.2737,12.2104,45.9569,70.1203,0.0683158,0.122761,0.646766,1.05301e-06,1.73369e-08
1590,-529.998,2,11.2737,12.2106,45.9569,70.1203,0.0683177,0.122751,0.646811,1.05302e-06,1.73372e-08
1591,-542.328,2,11.2737,12.2104,45.9569,70.1203,0.0683156,0.122745,0.64683,1.05289e-06,1.73331e-08
1592,-548.505,2,11.2736,12.2101,45.9569,70.1203,0.0683112,0.122739,0.646822,1.05258e-06,1.73299e-08
1593,-531.788,2,11.2737,12.2102,45.9569,70.1203,0.0683129,0.122736,0.646783,1.05256e-06,1.73299e-08
1594,-534.175,2,11.2737,12.2103,45.9569,70.1203,0.0683128,0.122735,0.64668,1.05251e-06,1.73322e-08
1595,-534.388,2,11.2737,12.2106,45.9569,70.1203,0.0683132,0.122741,0.646677,1.05213e-06,1.73347e-08
1596,-530.773,2,11.2737,12.2104,45.9569,70.1203,0.0683152,0.122743,0.646681,1.05201e-06,1.73354e-08
1597,-531.888,2,11.2737,12.2098,45.9569,70.1203,0.0683164,0.122742,0.646658,1.05199e-06,1.73354e-08
1598,-526.548,2,11.2737,12.2093,45.9569,70.1203,0.0683202,0.122743,0.646676,1.05179e-06,1.73374e-08
1599,-533.498,2,11.2737,12.2096,45.9569,70.1203,0.0683177,0.122738,0.646662,1.05173e-06,1.73428e-08
1600,-524.123,2,11.2737,12.2101,45.9569,70.1203,0.0683231,0.122731,0.646624,1.05164e-06,1.73452e-08
1601,-530.771,2,11.2736,12.2103,45.9569,70.1203,0.0683251,0.122729,0.646568,1.05158e-06,1.73451e-08
1602,-532.802,2,11.2736,12.2108,45.9569,70.1203,0.068326,0.122724,0.646473,1.05167e-06,1.73445e-08
1603,-535.229,2,11.2737,12.2113,45.9569,70.1203,0.0683272,0.122718,0.64644,1.05162e-06,1.7344e-08
1604,-529.378,2,11.2738,12.2121,45.9569,70.1203,0.0683302,0.122705,0.646441,1.05175e-06,1.73418e-08
1605,-534.683,2,11.2739,12.2133,45.9569,70.1203,0.0683308,0.12269,0.646375,1.05169e-06,1.73441e-08
1606,-533.884,2,11.2739,12.2132,45.9569,70.1203,0.0683311,0.122688,0.646397,1.05159e-06,1.73431e-08
1607,-528.983,2,11.2738,12.2131,45.9569,70.1203,0.0683311,0.122684,0.646415,1.0517e-06,1.73439e-08
1608,-530.983,2,11.2738,12.2129,45.9569,70.1203,0.0683301,0.122694,0.646424,1.05176e-06,1.73453e-08
1609,-526.545,2,11.2738,12.2137,45.9569,70.1203,0.0683307,0.122688,0.646423,1.05179e-06,1.73507e-08
1610,-528.117,2,11.2739,12.2144,45.9569,70.1203,0.0683314,0.122681,0.646445,1.05189e-06,1.73533e-08
1611,-527.599,2,11.2739,12.2132,45.9569,70.1203,0.0683315,0.122683,0.646459,1.05235e-06,1.73502e-08
1612,-537.266,2,11.2737,12.2131,45.9569,70.1203,0.0683291,0.12269,0.64654,1.05228e-06,1.73466e-08
1613,-524.181,2,11.2737,12.2128,45.9569,70.1203,0.0683313,0.122692,0.646575,1.05235e-06,1.73491e-08
1614,-524.637,2,11.2738,12.2136,45.9569,70.1203,0.0683355,0.122693,0.646651,1.0524e-06,1.73475e-08
1615,-529.562,2,11.2738,12.2133,45.9569,70.1203,0.0683363,0.122705,0.646715,1.05233e-06,1.73466e-08
1616,-533.607,2,11.2737,12.2132,45.9569,70.1203,0.068336,0.122716,0.646798,1.05216e-06,1.73443e-08
1617,-523.26,2,11.2736,12.2122,45.9569,70.1203,0.0683385,0.122716,0.646782,1.05232e-06,1.73467e-08
1618,-529.223,2,11.2736,12.2122,45.9569,70.1203,0.0683403,0.12271,0.646776,1.05245e-06,1.7345e-08
1619,-528.472,2,11.2736,12.2126,45.9569,70.1203,0.0683422,0.122718,0.646735,1.05262e-06,1.73424e-08
1620,-528.663,2,11.2735,12.2114,45.9569,70.1203,0.0683429,0.122721,0.646718,1.05274e-06,1.73426e-08
1621,-529.502,2,11.2734,12.211,45.9569,70.1203,0.0683469,0.122726,0.646721,1.05271e-06,1.73379e-08
1622,-530.149,2,11.2735,12.211,45.9569,70.1203,0.0683478,0.122735,0.6467,1.0527e-06,1.7339e-08
1623,-538.295,2,11.2735,12.2111,45.9569,70.1203,0.0683439,0.122744,0.646735,1.05284e-06,1.73354e-08
1624,-535.166,2,11.2735,12.2102,45.9569,70.1203,0.0683445,0.12275,0.646743,1.05291e-06,1.73302e-08
1625,-525.53,2,11.2734,12.2105,45.9569,70.1203,0.068349,0.122754,0.646661,1.05281e-06,1.73315e-08
1626,-532.506,2,11.2735,12.2107,45.9569,70.1203,0.0683517,0.122752,0.64666,1.05279e-06,1.73286e-08
1627,-532.355,2,11.2736,12.2115,45.9569,70.1203,0.0683516,0.122754,0.646609,1.05257e-06,1.73332e-08
1628,-529.832,2,11.2736,12.2119,45.9569,70.1203,0.0683529,0.122755,0.64653,1.05263e-06,1.73352e-08
1629,-524.03,2,11.2736,12.2123,45.9569,70.1203,0.068356,0.122763,0.646499,1.05282e-06,1.73339e-08
1630,-529.977,2,11.2736,12.2121,45.9569,70.1203,0.0683558,0.122769,0.646468,1.05303e-06,1.73331e-08
1631,-535.305,2,11.2735,12.2113,45.9569,70.1203,0.0683531,0.122781,0.646449,1.05289e-06,1.73358e-08
1632,-534.305,2,11.2735,12.2115,45.9569,70.1203,0.0683518,0.122783,0.646438,1.05277e-06,1.7338e-08
1633,-539.823,2,11.2735,12.212,45.9569,70.1203,0.06835,0.122784,0.646341,1.05278e-06,1.73363e-08
1634,-534.372,2,11.2734,12.2125,45.9569,70.1203,0.0683505,0.122787,0.646319,1.05281e-06,1.73319e-08
1635,-524.72,2,11.2735,12.2125,45.9569,70.1203,0.0683517,0.122786,0.646293,1.05338e-06,1.73297e-08
1636,-535.781,2,11.2734,12.2124,45.9569,70.1203,0.0683479,0.122787,0.646341,1.05338e-06,1.73306e-08
1637,-539.708,2,11.2733,12.2118,45.9569,70.1203,0.0683441,0.122785,0.646378,1.05322e-06,1.73315e-08
1638,-542.109,2,11.2732,12.2116,45.9569,70.1203,0.068342,0.122786,0.646325,1.053e-06,1.73297e-08
1639,-538.443,2,11.2732,12.2117,45.9569,70.1203,0.0683391,0.122786,0.646311,1.05286e-06,1.73317e-08
1640,-539.179,2,11.2732,12.2118,45.9569,70.1203,0.0683359,0.122792,0.646315,1.05276e-06,1.73316e-08
1641,-534.749,2,11.2732,12.2124,45.9569,70.1203,0.0683347,0.122796,0.646269,1.05287e-06,1.73301e-08
1642,-529.552,2,11.2731,12.2122,45.9569,70.1203,0.0683351,0.1228,0.646199,1.05297e-06,1.73311e-08
1643,-532.286,2,11.2731,12.2121,45.9569,70.1203,0.0683342,0.122801,0.646143,1.05317e-06,1.73311e-08
1644,-533.759,2,11.2732,12.2129,45.9569,70.1203,0.0683383,0.122786,0.646142,1.05294e-06,1.73292e-08
1645,-536.177,2,11.2732,12.2137,45.9569,70.1203,0.0683368,0.122776,0.6462,1.05276e-06,1.73312e-08
1646,-532.631,2,11.2732,12.214,45.9569,70.1203,0.0683361,0.122763,0.646247,1.05281e-06,1.73315e-08
1647,-529.054,2,11.2732,12.2153,45.9569,70.1203,0.0683401,0.122755,0.646195,1.05272e-06,1.73312e-08
1648,-533.296,2,11.2733,12.2155,45.9569,70.1203,0.0683393,0.122753,0.646141,1.05265e-06,1.73351e-08
1649,-535.207,2,11.2734,12.2157,45.9569,70.1203,0.0683426,0.122747,0.646099,1.05244e-06,1.73332e-08
1650,-533.121,2,11.2735,12.2165,45.9569,70.1203,0.0683405,0.122745,0.646086,1.05258e-06,1.73356e-08
1651,-536.869,2,11.2736,12.2163,45.9569,70.1203,0.0683385,0.122747,0.646106,1.0527e-06,1.73336e-08
1652,-537.796,2,11.2736,12.216,45.9569,70.1203,0.068336,0.122745,0.646097,1.0526e-06,1.73352e-08
1653,-539.455,2,11.2736,12.216,45.9569,70.1203,0.0683328,0.122747,0.646108,1.05254e-06,1.73343e-08
1654,-524.132,2,11.2735,12.2154,45.9569,70.1203,0.068334,0.122748,0.646124,1.05271e-06,1.73361e-08
1655,-537.988,2,11.2735,12.2155,45.9569,70.1203,0.0683351,0.122749,0.646118,1.05256e-06,1.73323e-08
1656,-531.075,2,11.2736,12.216,45.9569,70.1203,0.0683343,0.12275,0.646104,1.05274e-06,1.73327e-08
1657,-528.17,2,11.2736,12.216,45.9569,70.1203,0.0683351,0.122748,0.646126,1.05266e-06,1.73364e-08
1658,-533.071,2,11.2734,12.2162,45.9569,70.1203,0.0683339,0.122744,0.646182,1.0527e-06,1.73351e-08
1659,-533.556,2,11.2734,12.2154,45.9569,70.1203,0.0683359,0.122743,0.646108,1.05261e-06,1.73337e-08
