iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,204.733,1,11.3611,9.91915,43.6443,66.2275,0.0654579,0.179112,0.835539,0.281311,0.0164225
258,195.172,1,11.3654,10.1464,43.562,66.3245,0.0639891,0.174745,0.738139,0.283218,0.0155881
259,196.178,1,11.3747,9.72289,45.2334,66.425,0.0642112,0.176122,0.722241,0.291409,0.0156831
260,197.017,1,11.3669,9.52138,44.2432,66.1741,0.0647871,0.176628,0.712033,0.295705,0.0153129
261,199.469,1,11.4177,9.55171,44.2199,66.1667,0.0662372,0.174738,0.715032,0.297984,0.0147217
262,203.571,1,11.3496,9.61764,43.7463,66.1671,0.0660686,0.175022,0.72634,0.303577,0.0159779
263,196.551,1,11.4127,9.85043,43.0032,65.9451,0.0655077,0.171866,0.738886,0.29624,0.0142489
264,198.368,1,11.4315,10.3567,43.2492,65.9885,0.0649358,0.176855,0.787209,0.287222,0.015283
265,197.821,1,11.4101,10.5635,43.865,65.934,0.0648973,0.168734,0.7378,0.282607,0.0164256
266,200.239,1,11.404,10.3334,43.2569,65.8209,0.0666956,0.164136,0.724635,0.281195,0.0155902
267,200.236,1,11.3909,9.98821,43.3989,65.7876,0.0666626,0.17181,0.699895,0.277827,0.0156609
268,202.573,1,11.3471,9.73198,42.9955,65.5742,0.0672199,0.173644,0.717489,0.26698,0.0158978
269,203.483,1,11.4083,9.83145,44.0192,65.4976,0.0674869,0.173758,0.739884,0.261559,0.016326
270,203.375,1,11.3992,10.0928,44.4968,65.5753,0.0670502,0.173616,0.740573,0.276478,0.0158531
271,207.415,1,11.4181,10.2153,43.4793,65.533,0.0675615,0.168056,0.755146,0.272342,0.0180324
272,211.979,1,11.3835,10.3996,43.1081,65.5683,0.0675312,0.169889,0.767618,0.270343,0.0204237
273,204.942,1,11.3975,9.6786,44.0604,65.4824,0.0672146,0.170688,0.730059,0.260121,0.0185496
274,200.842,1,11.3764,9.79152,43.5919,65.388,0.0671456,0.170516,0.706203,0.264184,0.0160785
275,196.858,1,11.4549,9.94483,43.949,65.4506,0.0663391,0.180019,0.706919,0.277504,0.0143056
276,195.516,1,11.3627,9.83352,44.205,65.365,0.0655476,0.170168,0.693461,0.274425,0.0151403
277,200.476,1,11.3278,9.78521,43.5556,65.2854,0.0670489,0.173905,0.700419,0.285493,0.0142051
278,198.591,1,11.4228,9.6851,43.9112,65.1857,0.0678368,0.175278,0.704064,0.287782,0.012702
279,192.685,1,11.3668,9.45334,44.4982,65.0639,0.0650623,0.18211,0.640135,0.293504,0.013812
280,190.295,1,11.3146,9.03065,44.9032,65.2479,0.0656811,0.176085,0.629507,0.28611,0.01255
281,191.768,1,11.2883,8.68896,45.3654,65.3464,0.067241,0.172303,0.59773,0.290046,0.011809
282,186.955,1,11.2969,9.03538,44.4444,65.487,0.0667536,0.175291,0.573389,0.293527,0.0106268
283,182.873,1,11.3106,8.78305,44.8779,65.3027,0.0665685,0.172187,0.593745,0.305437,0.00904322
284,174.219,1,11.3123,8.76751,44.7072,65.3816,0.0670143,0.174662,0.535949,0.295057,0.007156
285,171.602,1,11.2726,8.89017,44.9599,65.4085,0.0655473,0.175881,0.598623,0.309583,0.00625539
286,173.896,1,11.3551,8.89689,45.2015,65.3964,0.0657248,0.172569,0.667679,0.297537,0.00672913
287,167.671,1,11.406,9.00517,45.5073,65.4029,0.0645684,0.177503,0.600182,0.294636,0.00670571
288,169.378,1,11.4317,9.57397,44.8704,65.3633,0.0638563,0.1737,0.636787,0.291669,0.00758478
289,171.774,1,11.3373,9.65985,44.5048,65.3694,0.0651572,0.168367,0.627387,0.288099,0.00709411
290,183.69,1,11.317,9.57289,44.6474,65.3951,0.070412,0.173004,0.603514,0.291468,0.00619779
291,173.727,1,11.3524,9.51136,43.677,65.387,0.0661893,0.173336,0.605007,0.284847,0.00711873
292,167.397,1,11.3828,9.54473,43.9636,65.3918,0.065536,0.17179,0.591752,0.270521,0.00673213
293,167.576,1,11.3427,9.234,44.2563,65.418,0.0661656,0.16911,0.593605,0.28055,0.00612085
294,161.765,1,11.331,9.38362,43.9816,65.4128,0.063146,0.167928,0.611499,0.291074,0.00640792
295,161.774,1,11.3077,9.32817,44.2929,65.3363,0.0620386,0.169622,0.645165,0.286688,0.0068189
296,167.652,1,11.3102,9.47553,44.4497,65.3045,0.0626813,0.170573,0.644248,0.285803,0.00773651
297,167.278,1,11.3434,9.75118,43.4918,65.3691,0.0636257,0.167554,0.654112,0.268396,0.00755164
298,177.07,1,11.3813,10.0564,43.8129,65.4238,0.0665558,0.162085,0.678892,0.290519,0.00733644
299,184.15,1,11.3758,9.90223,43.3078,65.4569,0.0693738,0.164361,0.642812,0.284201,0.00749763
300,184.162,1,11.3209,9.94595,43.6343,65.5017,0.0688589,0.169908,0.647339,0.286468,0.00718299
301,176.648,1,11.3851,9.65188,44.2281,65.5924,0.0681071,0.170521,0.653529,0.278033,0.00630794
302,172.049,1,11.3933,9.88469,43.8742,65.5893,0.0679486,0.172461,0.621512,0.283159,0.00548536
303,168.6,1,11.4066,10.0941,42.8452,65.5699,0.0663437,0.16905,0.705563,0.278192,0.00540612
304,173.283,1,11.41,10.3563,43.821,65.5723,0.0690556,0.167372,0.723662,0.276013,0.00468575
305,180.814,1,11.4218,10.4376,43.6186,65.5648,0.071272,0.168278,0.777661,0.247988,0.00507315
306,171.615,1,11.4038,10.0054,43.3472,65.5849,0.0687423,0.173252,0.817516,0.276577,0.00400397
307,169.598,1,11.3269,9.9722,43.1026,65.537,0.0687827,0.169191,0.808342,0.257071,0.00391591
308,167.645,1,11.3456,10.2578,43.3815,65.5883,0.0683856,0.169516,0.831452,0.248732,0.0038259
309,171.535,1,11.3347,10.866,42.2701,65.5339,0.0682107,0.174706,0.778421,0.261631,0.00428353
310,162.044,1,11.3865,10.4297,42.8564,65.5405,0.0667355,0.164301,0.784265,0.264087,0.00393263
311,163.462,1,11.3678,10.5606,41.8468,65.566,0.0669799,0.167458,0.749103,0.268691,0.00399493
312,164.835,1,11.3149,10.8128,41.7885,65.553,0.0688621,0.16352,0.821058,0.233573,0.00360742
313,164.868,1,11.3844,11.3655,41.6881,65.5221,0.0710846,0.165523,0.788606,0.237823,0.00298079
314,160.643,1,11.4083,10.7678,41.8794,65.5504,0.0709756,0.165225,0.724153,0.244304,0.00283826
315,151.804,1,11.412,10.2898,42.4925,65.5267,0.0673917,0.166691,0.679281,0.264175,0.0029386
316,155.884,1,11.3954,10.198,43.4497,65.4943,0.0657192,0.164383,0.67732,0.293567,0.00361417
317,157.645,1,11.3642,9.77489,43.7255,65.5045,0.0660128,0.168102,0.659614,0.310605,0.00349589
318,159.687,1,11.335,9.87263,43.2449,65.4776,0.0650325,0.165811,0.699182,0.306471,0.00401287
319,159.655,1,11.344,9.43531,43.5137,65.4472,0.0660433,0.172598,0.662243,0.296252,0.00385111
320,168.149,1,11.3571,9.4485,43.6421,65.4533,0.0662418,0.171329,0.727849,0.29652,0.00476257
321,164.811,1,11.3853,9.67069,43.95,65.4567,0.0658775,0.172305,0.725297,0.315858,0.00409705
322,154.337,1,11.3946,9.92152,43.3287,65.3571,0.064587,0.175027,0.691222,0.295213,0.00360146
323,152.666,1,11.3598,10.0861,43.1632,65.3705,0.0637829,0.17612,0.701746,0.292812,0.00357832
324,160.269,1,11.3288,10.1898,43.0399,65.3636,0.0667018,0.17298,0.734823,0.304178,0.00310864
325,152.495,1,11.3734,10.3934,42.5327,65.4058,0.0656823,0.165518,0.727963,0.281534,0.00311048
326,144.846,1,11.3577,10.0206,42.9484,65.3783,0.0647626,0.172496,0.715763,0.268995,0.00266484
327,139.568,1,11.4096,10.3827,42.5182,65.3848,0.0651635,0.169916,0.758559,0.273931,0.00203035
328,130.549,1,11.3878,10.7528,42.8329,65.3713,0.0628833,0.166846,0.861773,0.26689,0.00170592
329,128.527,1,11.376,10.1959,42.5073,65.3653,0.0622023,0.169974,0.78719,0.272397,0.00181408
330,130.028,1,11.3459,10.5646,42.5174,65.3708,0.0633137,0.175107,0.787706,0.256037,0.0016802
331,135.402,1,11.3765,10.6765,43.0179,65.3696,0.0651231,0.172678,0.819433,0.276142,0.00153797
332,137.916,1,11.3897,10.5485,42.6871,65.3718,0.0660386,0.171972,0.79196,0.263668,0.00166998
333,148.279,1,11.3317,10.5649,42.6498,65.3717,0.0673251,0.171615,0.767528,0.287983,0.001912
334,149.158,1,11.3584,10.3485,42.6034,65.3402,0.0661817,0.180458,0.790762,0.292011,0.00208301
335,142.67,1,11.3745,10.1857,42.7108,65.3481,0.0654692,0.176229,0.757912,0.283506,0.00199013
336,135.827,1,11.3598,10.2496,43.869,65.3479,0.0639454,0.175182,0.684933,0.288512,0.00197316
337,142.06,1,11.3485,9.74028,44.5977,65.3675,0.0675029,0.17439,0.652928,0.305527,0.00166743
338,139.345,1,11.4224,9.69149,44.6961,65.3695,0.0672435,0.173653,0.629892,0.304585,0.00169657
339,139.421,1,11.4121,9.63841,44.2821,65.3706,0.0685393,0.169577,0.637219,0.286044,0.00160941
340,125.772,1,11.4117,9.85673,44.5305,65.3791,0.0649539,0.17862,0.708924,0.287948,0.0012113
341,129.435,1,11.3847,9.64942,44.6086,65.3723,0.0657133,0.17712,0.707139,0.281485,0.00132018
342,127.804,1,11.3796,9.98091,44.6372,65.384,0.0650068,0.175381,0.683843,0.285902,0.00134885
343,127.534,1,11.4083,9.68494,43.9886,65.4045,0.0665134,0.170392,0.694656,0.279471,0.00121759
344,129.754,1,11.4781,9.8549,44.5026,65.3934,0.0681775,0.173603,0.690229,0.274684,0.00116281
345,130.162,1,11.4512,10.2618,44.4332,65.4058,0.0691042,0.16758,0.676811,0.278243,0.0010743
346,127.337,1,11.3196,10.0229,43.2862,65.4007,0.0681302,0.168502,0.674587,0.270333,0.00102533
347,125.77,1,11.4033,10.2288,43.5842,65.3954,0.0679336,0.168012,0.685668,0.269497,0.00103567
348,131.713,1,11.3738,9.84679,44.4373,65.3943,0.0703224,0.169627,0.650481,0.259294,0.00107101
349,123.768,1,11.4268,9.78022,44.5474,65.4089,0.0689409,0.166309,0.672462,0.259477,0.000950081
350,121.544,1,11.3988,10.1339,44.2815,65.4233,0.0659841,0.174685,0.666508,0.284511,0.0010112
351,120.44,1,11.3992,9.44451,45.2786,65.431,0.0655612,0.17578,0.673087,0.285174,0.00101721
352,113.88,1,11.3268,9.19355,44.6324,65.4244,0.0651677,0.172592,0.641344,0.275713,0.000896339
353,110.839,1,11.3652,9.3092,44.3975,65.4365,0.0654119,0.177685,0.601866,0.268104,0.000853717
354,114.505,1,11.4034,9.42353,45.0343,65.4365,0.0669853,0.172622,0.614224,0.272605,0.000836282
355,105.899,1,11.4094,9.30528,44.8525,65.4524,0.0654944,0.16966,0.62842,0.273435,0.000721943
356,104.188,1,11.3792,9.36459,44.7998,65.4575,0.0655498,0.170918,0.604018,0.277887,0.000668499
357,115.641,1,11.3802,9.60136,44.8143,65.4727,0.0671205,0.174411,0.653882,0.289862,0.000729442
358,116.677,1,11.3768,9.60249,44.7087,65.4689,0.0679415,0.171866,0.71182,0.300049,0.000635054
359,125.748,1,11.3197,9.91807,43.4717,65.4697,0.0716885,0.17177,0.674934,0.291442,0.000623985
360,118.299,1,11.3496,10.0498,43.8689,65.4685,0.0686358,0.17424,0.655267,0.297572,0.000656862
361,112.584,1,11.386,9.61694,44.9027,65.467,0.0692274,0.167301,0.624604,0.279707,0.000602446
362,121.667,1,11.3733,9.77626,44.6479,65.4622,0.0715998,0.168509,0.661994,0.268577,0.000628885
363,114.838,1,11.3733,9.50122,43.3006,65.4649,0.0700211,0.172273,0.641524,0.289976,0.000553607
364,107.959,1,11.3842,9.49701,43.8307,65.4637,0.0682317,0.169339,0.6467,0.28312,0.000539989
365,114.344,1,11.388,9.67345,44.4092,65.4674,0.0685305,0.173565,0.66079,0.292327,0.000602955
366,119.091,1,11.4011,9.98385,44.8131,65.4784,0.0682804,0.175962,0.660889,0.291323,0.000717267
367,119.493,1,11.3787,10.0413,44.2134,65.487,0.068983,0.167985,0.683682,0.28527,0.000697198
368,121.488,1,11.3762,9.32957,44.8507,65.4808,0.0699427,0.169476,0.643468,0.277102,0.000751103
369,116.627,1,11.3548,9.42755,44.1893,65.4699,0.0667235,0.168085,0.66682,0.279193,0.000840661
370,118.273,1,11.3463,9.70741,43.8632,65.4713,0.0691471,0.169491,0.645359,0.268326,0.000731334
371,121.479,1,11.3629,9.31657,45.044,65.4628,0.0692372,0.170222,0.660767,0.305288,0.000706033
372,106.579,1,11.3173,9.08555,44.8151,65.4617,0.0639463,0.169352,0.643004,0.315605,0.000705067
373,105.304,1,11.3642,9.37198,45.2498,65.4573,0.0645398,0.163967,0.61802,0.315058,0.000691653
374,108.035,1,11.376,9.50749,44.5571,65.4545,0.0663974,0.168669,0.600416,0.295063,0.000668524
375,100.571,1,11.4243,9.55221,45.2677,65.4576,0.066163,0.165761,0.582989,0.293578,0.000567002
376,110.853,1,11.4004,9.54896,45.4498,65.4654,0.0687159,0.166388,0.615131,0.292101,0.000589373
377,116.384,1,11.3904,9.74881,45.105,65.4628,0.067595,0.165252,0.641611,0.327653,0.000683423
378,112.157,1,11.4284,9.39758,44.9824,65.4623,0.0669911,0.17108,0.58919,0.327664,0.00068353
379,113.565,1,11.3382,9.2622,44.8334,65.4631,0.0677043,0.166689,0.576001,0.322159,0.000675022
380,115.306,1,11.2574,9.05306,45.2087,65.463,0.0682275,0.171835,0.575917,0.324125,0.000620619
381,111.871,1,11.3433,9.07537,44.9788,65.4649,0.0675264,0.172956,0.601875,0.302264,0.000646988
382,111.496,1,11.3636,9.1047,45.3061,65.4698,0.0676508,0.173081,0.556163,0.308682,0.000670252
383,119.047,1,11.3691,8.88639,45.7602,65.4763,0.0687707,0.173535,0.573969,0.316344,0.000742716
384,113.334,1,11.3905,9.34214,44.9909,65.4545,0.0669938,0.172487,0.649011,0.295824,0.000703513
385,109.859,1,11.488,9.91799,45.3191,65.4592,0.0683282,0.168056,0.636837,0.293976,0.000587546
386,102.654,1,11.4587,9.78267,44.9125,65.4545,0.0660372,0.168264,0.654489,0.299309,0.000546363
387,101.112,1,11.3615,9.59858,44.4746,65.4569,0.0647275,0.173216,0.633854,0.295457,0.000567241
388,93.9799,1,11.415,9.75346,44.4512,65.454,0.0635328,0.170474,0.637421,0.293448,0.000527735
389,89.1614,1,11.3985,9.85332,43.8004,65.456,0.0635311,0.165308,0.650381,0.282893,0.000463134
390,83.2975,1,11.3617,9.74061,44.6688,65.4591,0.0612675,0.174242,0.651099,0.283788,0.00044523
391,89.6145,1,11.4032,9.86142,44.876,65.4577,0.0627686,0.170568,0.637422,0.290439,0.00048965
392,85.2824,1,11.3939,9.71626,44.5721,65.4583,0.0614049,0.173848,0.652706,0.297447,0.000460859
393,90.1246,1,11.4201,9.51434,44.7765,65.4558,0.0640722,0.173182,0.623724,0.287138,0.000451434
394,94.9336,1,11.4054,9.80825,44.9844,65.4494,0.0644034,0.174416,0.70812,0.289048,0.000442976
395,98.6233,1,11.3755,9.57327,43.7961,65.4444,0.0656674,0.174255,0.66277,0.287635,0.000469719
396,99.2554,1,11.359,9.49871,44.734,65.4423,0.0648986,0.171893,0.627132,0.299424,0.000528413
397,92.9558,1,11.3408,9.32023,44.4572,65.4446,0.0634615,0.172923,0.574037,0.28948,0.000548419
398,91.8663,1,11.3838,9.43899,45.1377,65.4458,0.0642427,0.168851,0.615265,0.273304,0.000497944
399,99.1679,1,11.4134,9.9106,44.8291,65.4502,0.0660818,0.171751,0.622615,0.286065,0.000490476
400,104.876,1,11.4012,9.56486,44.747,65.4452,0.0671697,0.164538,0.642803,0.29902,0.00052563
401,102.631,1,11.3719,9.49655,44.3608,65.4433,0.0671727,0.165319,0.599469,0.303583,0.00050227
402,93.0161,1,11.3857,10.1,43.9198,65.4431,0.0640979,0.165746,0.660424,0.294347,0.0004638
403,97.9074,1,11.4923,10.4943,43.9832,65.4437,0.0657893,0.167182,0.675109,0.286741,0.000482776
404,98.1628,1,11.4827,10.3649,43.5127,65.4454,0.0655652,0.166176,0.660237,0.290138,0.000505733
405,96.9629,1,11.4478,10.1812,43.5529,65.4458,0.0661473,0.169356,0.710247,0.272499,0.000436159
406,97.2214,1,11.4213,10.4071,43.0627,65.4391,0.0659244,0.169281,0.713479,0.268611,0.000446276
407,98.3203,1,11.4062,10.7608,42.7389,65.4383,0.0656402,0.173833,0.693398,0.281152,0.000449923
408,94.6602,1,11.4423,10.3559,43.8585,65.4376,0.0640726,0.175889,0.721011,0.303763,0.000425063
409,97.7627,1,11.4413,10.021,43.2992,65.4358,0.0665747,0.166824,0.67926,0.311559,0.00040302
410,104.321,1,11.4045,10.2144,42.939,65.4349,0.0676524,0.170733,0.709415,0.315164,0.000407335
411,104.835,1,11.3751,10.0913,42.8988,65.4392,0.0666406,0.170279,0.762753,0.302999,0.000441331
412,107.131,1,11.3833,9.95286,43.3107,65.4408,0.0677671,0.170313,0.781702,0.311342,0.000409
413,98.3352,1,11.3826,9.9751,43.3203,65.445,0.0658095,0.172166,0.738556,0.300243,0.000395557
414,94.3575,1,11.3988,10.3534,43.1004,65.446,0.0649062,0.169228,0.763398,0.287054,0.000390459
415,99.3034,1,11.4161,10.1242,43.6422,65.4492,0.066599,0.170163,0.672208,0.292753,0.000429411
416,95.6999,1,11.409,10.637,43.7103,65.4479,0.064559,0.1705,0.691138,0.282936,0.000463427
417,90.0482,1,11.3991,10.4607,42.9285,65.4392,0.0641875,0.17375,0.733158,0.27836,0.000378616
418,88.6092,1,11.4299,10.1274,44.0876,65.4356,0.0652863,0.174365,0.698959,0.282475,0.000334211
419,86.4875,1,11.4116,9.9494,44.0579,65.4292,0.0651008,0.171936,0.686528,0.295284,0.000309641
420,85.8784,1,11.3467,10.2879,43.0516,65.4307,0.065601,0.171958,0.712986,0.269041,0.000289333
421,78.1466,1,11.4274,10.2774,42.9765,65.4337,0.065535,0.171954,0.728541,0.272797,0.000227183
422,88.3193,1,11.4063,10.1261,43.7588,65.4331,0.0685334,0.169598,0.695495,0.272283,0.000251284
423,85.5825,1,11.3502,10.2515,42.9741,65.4369,0.0670174,0.169908,0.722428,0.283239,0.00023703
424,82.8051,1,11.4153,10.1082,43.5994,65.441,0.0660501,0.167519,0.765045,0.294129,0.000227103
425,86.0768,1,11.3486,10.5274,42.8889,65.4411,0.0659102,0.17049,0.838558,0.28866,0.000227162
426,85.7082,1,11.4292,10.6439,43.0153,65.4425,0.066846,0.174214,0.807117,0.272381,0.000230172
427,84.7116,1,11.364,10.3655,42.3987,65.4452,0.0668589,0.176759,0.786691,0.267113,0.000221618
428,93.5269,1,11.3328,10.436,42.399,65.4437,0.0693228,0.172079,0.811423,0.283516,0.00021643
429,91.3909,1,11.3357,10.5763,41.6457,65.4454,0.0686647,0.169636,0.822077,0.282189,0.000214721
430,88.437,1,11.3318,9.76879,42.5544,65.4455,0.066637,0.171422,0.819184,0.303183,0.000224342
431,90.0295,1,11.3639,10.1699,43.0158,65.445,0.0677498,0.17274,0.811303,0.304396,0.000213217
432,84.3156,1,11.3484,10.3875,42.0368,65.4446,0.066977,0.17104,0.853646,0.277966,0.000195675
433,84.3715,1,11.3096,10.0146,42.7498,65.4451,0.0663732,0.173281,0.83685,0.282304,0.000203869
434,85.677,1,11.3054,10.0485,42.4356,65.4455,0.0665478,0.172424,0.82112,0.279258,0.000214923
435,88.807,1,11.3468,10.5324,42.351,65.4468,0.0677297,0.169359,0.829272,0.276118,0.000218141
436,77.286,1,11.366,9.92609,43.121,65.4477,0.0649575,0.17058,0.800174,0.293792,0.00019531
437,77.8154,1,11.3951,10.1148,43.1582,65.4479,0.0664409,0.171977,0.765246,0.295518,0.000174926
438,76.3542,1,11.3312,9.65608,43.8631,65.4478,0.0660912,0.175182,0.676788,0.293844,0.000185702
439,75.0526,1,11.3798,9.6155,44.0911,65.4483,0.066586,0.170052,0.660396,0.296252,0.000181342
440,67.5917,1,11.4134,9.95302,44.1758,65.4493,0.0652286,0.173956,0.645134,0.292157,0.0001651
441,65.2619,1,11.4395,9.98653,43.999,65.4485,0.0657518,0.171522,0.603226,0.30352,0.000151725
442,71.3038,1,11.4707,10.1685,43.8004,65.45,0.0682684,0.172358,0.602052,0.310914,0.000142391
443,76.0861,1,11.4726,10.0586,44.5402,65.4501,0.0682306,0.179222,0.675926,0.310568,0.000146984
444,86.5664,1,11.4281,9.6488,44.0616,65.4482,0.0693121,0.17505,0.721609,0.317072,0.000176069
445,95.5244,1,11.5013,10.213,43.2611,65.4483,0.0723227,0.172049,0.732645,0.307406,0.000193801
446,83.4816,1,11.398,9.87228,43.9539,65.4489,0.0682511,0.180662,0.731411,0.310795,0.00016816
447,69.0051,1,11.3601,9.65637,44.206,65.4476,0.0644986,0.172064,0.709475,0.295936,0.000166758
448,59.1691,1,11.4147,9.85938,44.5117,65.445,0.0619837,0.17262,0.688547,0.298878,0.000162543
449,57.9032,1,11.419,10.0003,44.5794,65.4463,0.062365,0.176773,0.691463,0.30876,0.000139341
450,64.7353,1,11.3815,10.077,43.9736,65.4444,0.0647807,0.17523,0.718974,0.305632,0.000130851
451,67.6448,1,11.3897,9.93794,43.0223,65.4445,0.0673525,0.176313,0.684138,0.275168,0.000129933
452,62.7111,1,11.3892,10.3046,42.7815,65.4461,0.0655214,0.176441,0.674609,0.27119,0.000133222
453,67.825,1,11.4091,10.1034,43.2686,65.4453,0.064936,0.174529,0.716568,0.306809,0.000147384
454,70.6976,1,11.3887,10.1322,43.2296,65.4438,0.0662787,0.180114,0.725637,0.282258,0.000143894
455,68.2487,1,11.3954,10.1697,43.2078,65.4425,0.0674045,0.177925,0.715102,0.272042,0.000125296
456,65.201,1,11.5393,10.4539,43.5996,65.4442,0.0665917,0.181667,0.733243,0.283332,0.000122849
457,68.0238,1,11.4988,10.4348,44.4741,65.4436,0.066466,0.177899,0.725192,0.28024,0.000138389
458,63.243,1,11.4652,10.1467,44.0325,65.4432,0.0642579,0.179423,0.715148,0.27372,0.000152039
459,59.3799,1,11.3611,10.0114,44.2823,65.444,0.0635098,0.174634,0.682181,0.264806,0.000149343
460,56.3117,1,11.3587,9.78585,43.9746,65.4451,0.0617571,0.175807,0.685933,0.281683,0.000152857
461,60.8725,1,11.3339,9.15682,44.4257,65.446,0.06311,0.17581,0.617698,0.303244,0.00015987
462,62.9122,1,11.3544,9.53598,44.4508,65.4482,0.0635489,0.178415,0.642252,0.301874,0.000154404
463,65.3279,1,11.3065,9.23816,44.1021,65.4469,0.0655289,0.169487,0.581668,0.29877,0.000157516
464,55.3622,1,11.3445,9.67595,43.6135,65.4472,0.0640023,0.169228,0.606905,0.291333,0.000130081
465,55.0238,1,11.3711,9.21025,44.7698,65.4448,0.0636179,0.169472,0.652396,0.304946,0.000122518
466,64.1442,1,11.2866,9.18713,44.6105,65.4447,0.064221,0.174477,0.707934,0.319721,0.000128604
467,60.111,1,11.2841,9.27701,44.276,65.4441,0.0636514,0.175309,0.711283,0.317574,0.000118508
468,61.3113,1,11.2935,9.53681,43.3825,65.4434,0.0639847,0.170159,0.776654,0.296791,0.000121875
469,57.4127,1,11.3571,9.83682,43.8848,65.4432,0.0630933,0.171187,0.771883,0.292491,0.00012099
470,60.7038,1,11.323,9.77991,43.7108,65.4431,0.0645214,0.173732,0.745302,0.280941,0.00012082
471,61.8432,1,11.3523,10.121,43.8539,65.4419,0.0646907,0.18048,0.743271,0.278749,0.000120532
472,64.0018,1,11.2842,9.88585,43.3879,65.4428,0.0655235,0.181541,0.743401,0.262253,0.000122058
473,65.4794,1,11.2922,9.80703,43.2087,65.4427,0.0670311,0.184451,0.713683,0.267865,0.00011159
474,64.7925,1,11.3361,9.88804,43.4549,65.4437,0.0664645,0.186451,0.720363,0.279711,0.000110384
475,59.2206,1,11.4373,9.89717,44.0082,65.4438,0.0658507,0.182635,0.661461,0.300365,0.000106051
476,51.9883,1,11.4249,9.87863,43.6281,65.4432,0.0645,0.180607,0.659579,0.30036,9.54254e-05
477,54.2433,1,11.4368,10.5159,43.8642,65.4422,0.0657413,0.17804,0.684841,0.294517,8.86696e-05
478,50.8193,1,11.4502,10.0731,43.9559,65.4416,0.0650744,0.17805,0.655417,0.314119,8.4666e-05
479,55.0327,1,11.4037,9.86273,43.6556,65.4403,0.0673706,0.176925,0.633799,0.302108,8.12025e-05
480,42.8072,1,11.3972,9.95216,44.2312,65.4386,0.0636553,0.172897,0.668364,0.294267,7.72659e-05
481,52.7302,1,11.4236,9.87351,43.7872,65.4393,0.0680503,0.174807,0.658713,0.290634,7.16787e-05
482,49.0969,1,11.3493,9.74078,44.108,65.4389,0.0668033,0.17394,0.721884,0.287203,6.41283e-05
483,44.5434,1,11.3677,9.83536,43.6261,65.439,0.0661707,0.174247,0.740535,0.28027,5.88378e-05
484,43.378,1,11.3839,9.73864,43.8541,65.4385,0.0666275,0.171886,0.739616,0.271521,5.68543e-05
485,43.2542,1,11.3733,10.0095,43.5112,65.4381,0.066551,0.172174,0.727001,0.267764,5.71607e-05
486,47.0149,1,11.4185,9.88077,44.4108,65.4376,0.0675129,0.181922,0.755123,0.292203,5.11385e-05
487,43.5124,1,11.3808,9.97568,44.2957,65.4377,0.0653263,0.179552,0.7283,0.299255,5.68799e-05
488,42.0816,1,11.3828,9.47396,44.8187,65.4375,0.0652929,0.178107,0.726861,0.298835,5.56776e-05
