iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,155.134,1,10.3597,8.91582,40.897,56.6429,0.0690718,0.218613,0.615033,0.179859,0.00163
773,154.99,1,10.3066,8.82679,40.5955,56.6254,0.0675109,0.215972,0.593385,0.172644,0.00200043
774,155.238,1,10.3659,8.57567,40.839,56.6278,0.0678986,0.222065,0.603956,0.17454,0.00194085
775,148.816,1,10.4142,8.60145,42.0877,56.6217,0.0650307,0.217615,0.609234,0.177829,0.00211091
776,150.403,1,10.3885,8.67556,42.1725,56.6412,0.0660108,0.216307,0.610792,0.178769,0.00195699
777,152.807,1,10.4817,8.49312,42.879,56.6421,0.0671402,0.212131,0.589312,0.189139,0.00202336
778,152.927,1,10.392,8.54893,42.6723,56.6485,0.0672818,0.210955,0.56086,0.182845,0.00205757
779,152.829,1,10.4011,8.08494,42.4895,56.6102,0.0670948,0.210447,0.584578,0.186244,0.00203083
780,146.322,1,10.4259,8.79532,42.1745,56.6285,0.0657216,0.213351,0.578073,0.189916,0.00179534
781,154.787,1,10.4716,8.84637,42.4583,56.6227,0.0685025,0.216677,0.585056,0.196566,0.00174203
782,147.784,1,10.5156,8.86191,42.4704,56.6219,0.0674995,0.216856,0.625226,0.181896,0.00156969
783,138.02,1,10.4398,8.94726,42.1261,56.6113,0.0659016,0.220337,0.618052,0.172739,0.00131049
784,127.941,1,10.4562,8.98258,41.9273,56.6246,0.0648967,0.216786,0.63278,0.169956,0.00104332
785,131.13,1,10.4294,9.09183,41.8328,56.636,0.0655548,0.220362,0.632498,0.157148,0.0011281
786,133.592,1,10.4367,9.70324,41.2438,56.6449,0.0689336,0.217489,0.625092,0.16414,0.000834783
787,128.905,1,10.4355,9.65003,40.828,56.6441,0.065022,0.2178,0.698468,0.182525,0.000867722
788,131.994,1,10.4416,9.22655,41.5425,56.651,0.0665045,0.216085,0.687309,0.183193,0.000858142
789,124.463,1,10.4319,8.83255,42.4365,56.6527,0.0650497,0.210993,0.597047,0.192781,0.000856574
790,121.584,1,10.3754,8.7907,41.9037,56.6523,0.0638358,0.214649,0.636174,0.188308,0.000807667
791,117.958,1,10.4331,8.99967,42.0743,56.6525,0.0630393,0.215691,0.601687,0.185034,0.000850442
792,123.227,1,10.4486,8.92603,42.5247,56.6598,0.06361,0.220721,0.605885,0.1915,0.000908615
793,128.784,1,10.4393,8.80238,41.7713,56.6526,0.0646079,0.221247,0.629646,0.189156,0.000985107
794,128.077,1,10.4424,9.16016,41.5029,56.6556,0.0657187,0.216247,0.634478,0.169429,0.000950292
795,130.083,1,10.4567,9.12313,41.883,56.6659,0.0668897,0.219726,0.636803,0.169715,0.000894217
796,120.682,1,10.4203,9.32838,41.3008,56.6763,0.0644023,0.217339,0.663608,0.18355,0.000722951
797,113.508,1,10.4556,9.48106,41.5324,56.6728,0.063299,0.212212,0.66005,0.185216,0.000656855
798,112.879,1,10.4242,9.08834,41.7529,56.6669,0.0633371,0.223819,0.691189,0.194186,0.000546069
799,111.235,1,10.4394,8.87265,41.8819,56.6624,0.063715,0.222512,0.72296,0.193766,0.000487884
800,115.55,1,10.4397,8.85619,42.3179,56.6563,0.0651301,0.219641,0.66136,0.203567,0.000510485
801,117.345,1,10.4307,9.06914,41.918,56.6549,0.065476,0.224493,0.702668,0.204709,0.000476774
802,116.875,1,10.4635,9.31186,41.5889,56.6516,0.0652026,0.216432,0.656588,0.193946,0.00057474
803,110.694,1,10.456,9.24378,41.7921,56.6494,0.0640064,0.216145,0.654913,0.193746,0.000521594
804,110.437,1,10.4613,9.35308,40.5383,56.6545,0.0657877,0.21175,0.663682,0.190683,0.000440984
805,109.96,1,10.4449,9.24781,41.0356,56.6546,0.0657997,0.216897,0.658666,0.190473,0.000422845
806,111.214,1,10.4613,9.34087,41.4025,56.6535,0.0665986,0.216327,0.721877,0.183946,0.000385999
807,109.682,1,10.4427,8.71471,41.5717,56.654,0.0657073,0.21125,0.707324,0.18583,0.000422551
808,120.74,1,10.446,8.9588,40.9586,56.6522,0.0681072,0.216403,0.738724,0.194939,0.000430568
809,122.73,1,10.4197,8.87266,42.2336,56.6448,0.0693538,0.220435,0.679312,0.195314,0.00042336
810,113.482,1,10.3413,8.5982,41.4566,56.6425,0.0654258,0.215108,0.663798,0.19895,0.000451776
811,111.97,1,10.3389,8.8447,40.211,56.6416,0.0668907,0.215463,0.652,0.185477,0.000404939
812,107.839,1,10.3586,9.03225,41.2078,56.6407,0.0653033,0.212504,0.631774,0.186609,0.000423529
813,103.173,1,10.3866,8.97505,41.2019,56.639,0.0647186,0.211051,0.616643,0.185837,0.00040563
814,113.252,1,10.3584,8.84011,41.1371,56.6423,0.0671181,0.211524,0.634997,0.194027,0.00040961
815,110.566,1,10.3387,9.03,41.4154,56.6397,0.0668509,0.20812,0.611709,0.18485,0.00041535
816,109.924,1,10.4303,9.35329,41.0592,56.6419,0.0651673,0.216344,0.642816,0.192067,0.000452636
817,112.611,1,10.4048,9.3107,41.2503,56.6476,0.0662366,0.214323,0.662515,0.200418,0.000408613
818,112.349,1,10.4183,9.11613,40.2712,56.6532,0.0661558,0.218051,0.67602,0.214397,0.000379611
819,106.73,1,10.4399,9.23283,41.6482,56.6494,0.0658182,0.213429,0.664268,0.189002,0.00037845
820,110.897,1,10.4287,9.26448,41.1659,56.6476,0.0679305,0.213095,0.671599,0.170623,0.000386084
821,113.11,1,10.4378,9.2257,40.8769,56.6469,0.0686654,0.211123,0.68769,0.178727,0.000368114
822,109.479,1,10.4455,9.20125,41.5148,56.6446,0.0668415,0.218974,0.644368,0.18662,0.000383633
823,106.617,1,10.4316,9.24568,41.7714,56.6416,0.0665639,0.217872,0.652173,0.168341,0.000385831
824,106.803,1,10.4467,9.10136,41.7567,56.6419,0.0661332,0.223582,0.701819,0.178637,0.000354581
825,113.973,1,10.4536,8.63842,41.9792,56.6448,0.0683588,0.223767,0.690551,0.174731,0.000386764
826,114.095,1,10.4502,8.7464,42.5529,56.6482,0.066693,0.226176,0.636063,0.194034,0.000437721
827,116.108,1,10.4137,8.58855,41.7775,56.6457,0.0670222,0.224345,0.669531,0.187412,0.000450211
828,116.983,1,10.4517,9.27295,41.157,56.6527,0.0672392,0.214938,0.674468,0.187197,0.000472989
829,121.243,1,10.4398,9.20801,41.18,56.6529,0.0680173,0.217542,0.680076,0.201323,0.00046036
830,122.407,1,10.4261,9.42846,40.408,56.6556,0.066838,0.214217,0.681577,0.211215,0.000519354
831,109.003,1,10.3953,9.33803,40.3269,56.6589,0.0639883,0.213482,0.711933,0.189806,0.000455308
832,118.928,1,10.3844,9.44825,39.5187,56.6599,0.0668433,0.213193,0.718397,0.192299,0.000464992
833,105.697,1,10.3946,9.34054,40.2925,56.6558,0.0638325,0.210821,0.69811,0.180057,0.00044688
834,108.065,1,10.4,9.23778,40.8235,56.6534,0.0634249,0.219553,0.686753,0.19024,0.000470858
835,107.027,1,10.4437,9.68188,40.7169,56.6565,0.0660572,0.219836,0.655378,0.170158,0.00040558
836,115.427,1,10.4247,9.46781,40.457,56.6538,0.0680829,0.214385,0.66679,0.169621,0.000448566
837,123.069,1,10.4767,9.30241,41.3578,56.6498,0.0706526,0.213434,0.680915,0.169498,0.000463663
838,125.515,1,10.4521,9.80979,40.9215,56.6544,0.070638,0.21622,0.707591,0.180005,0.000439347
839,117.41,1,10.4801,9.94393,41.4381,56.6507,0.0696959,0.216733,0.687816,0.163649,0.000410086
840,116.754,1,10.5023,9.59467,41.5145,56.649,0.0700187,0.216166,0.635781,0.190599,0.000371915
841,121.662,1,10.5202,9.41954,41.8935,56.6554,0.0704556,0.212769,0.634818,0.18844,0.000439309
842,121.337,1,10.4905,9.52569,41.7589,56.654,0.0698409,0.208752,0.607479,0.199344,0.000454633
843,117.359,1,10.4753,9.56562,41.3063,56.6528,0.0692076,0.216899,0.588645,0.2038,0.000405525
844,105.9,1,10.4719,9.5162,41.609,56.6534,0.0671104,0.214615,0.620648,0.189432,0.00034383
845,112.123,1,10.4956,9.67814,42.0186,56.6564,0.0681944,0.216058,0.602471,0.192811,0.000388212
846,111.572,1,10.451,9.02143,42.0108,56.6579,0.0673345,0.215731,0.59324,0.193524,0.000417555
847,111.893,1,10.4696,8.86514,42.537,56.6572,0.0691546,0.217877,0.591251,0.196391,0.000348567
848,104.051,1,10.5022,8.94843,42.3119,56.6515,0.066092,0.219243,0.614026,0.185174,0.000377259
849,111.857,1,10.437,8.92467,42.1819,56.6483,0.0666007,0.219152,0.665452,0.187144,0.00041221
850,119.026,1,10.4737,9.22323,40.6319,56.6537,0.0697526,0.216598,0.591538,0.181778,0.000463271
851,120.187,1,10.4494,9.35995,40.9957,56.6551,0.0683116,0.216315,0.597462,0.187612,0.000523534
852,112.951,1,10.4003,9.3295,40.8958,56.6501,0.0669706,0.216829,0.590291,0.195888,0.000433765
853,120.829,1,10.3757,8.85172,41.3072,56.6497,0.0679089,0.218098,0.646293,0.183149,0.000507822
854,115.773,1,10.428,9.25694,40.8584,56.651,0.0677949,0.215686,0.64084,0.205696,0.000399339
855,110.599,1,10.43,9.56178,40.7914,56.6548,0.0686216,0.211103,0.63062,0.183417,0.000351452
856,104.617,1,10.3951,9.38919,40.9293,56.6587,0.0671491,0.212681,0.613494,0.177037,0.000342027
857,102.837,1,10.4349,9.33715,40.5483,56.662,0.0661928,0.213608,0.607201,0.184676,0.000353519
858,104.263,1,10.4271,9.63125,40.9601,56.6618,0.0669169,0.212157,0.599437,0.174289,0.000364008
859,104.642,1,10.4507,9.58,40.3483,56.6615,0.0670226,0.211589,0.658395,0.166416,0.000360065
860,98.3074,1,10.4099,9.54866,40.3326,56.6641,0.0642311,0.213852,0.701092,0.176059,0.000330991
861,91.1378,1,10.4782,9.49809,41.3128,56.6661,0.0639859,0.214518,0.646685,0.180207,0.000289343
862,93.1899,1,10.407,9.25391,41.1147,56.6633,0.0639038,0.217971,0.652532,0.17042,0.000313373
863,92.0998,1,10.428,8.90524,41.0529,56.6622,0.0640762,0.215104,0.669109,0.189572,0.000270791
864,89.7304,1,10.3755,9.29996,40.8877,56.6632,0.0635607,0.216375,0.669255,0.181188,0.000258443
865,94.4953,1,10.4009,8.80731,41.4529,56.6622,0.0650194,0.219197,0.604572,0.187315,0.000284073
866,92.3432,1,10.3823,9.00599,41.345,56.6593,0.0647763,0.219163,0.632205,0.184718,0.000257323
867,104.634,1,10.406,8.59535,41.2838,56.6617,0.0681312,0.221257,0.636475,0.18921,0.000279317
868,101.165,1,10.3699,8.86756,41.3331,56.6604,0.0682911,0.215209,0.62689,0.186816,0.000246592
869,101.62,1,10.3581,9.27149,41.5013,56.6596,0.0691648,0.2186,0.626839,0.188866,0.000217489
870,99.1789,1,10.4134,9.07731,41.6955,56.6576,0.0690243,0.214648,0.656595,0.173171,0.000224541
871,95.0361,1,10.4103,8.70142,41.547,56.6561,0.0679489,0.217902,0.609266,0.180156,0.000224463
872,98.6285,1,10.4157,8.85291,41.5779,56.6552,0.0674544,0.224047,0.644628,0.177609,0.000248302
873,103.252,1,10.4534,8.92749,41.983,56.6567,0.0709411,0.225853,0.691854,0.170321,0.000203776
874,101.185,1,10.4136,9.48039,41.9485,56.6568,0.070991,0.221379,0.63306,0.171045,0.000197653
875,90.0191,1,10.5105,9.68427,40.817,56.6568,0.070769,0.209638,0.584988,0.171747,0.000165318
876,88.093,1,10.522,10.3596,41.7269,56.6569,0.0691712,0.213654,0.623725,0.176738,0.000157072
877,89.6037,1,10.5606,10.2378,41.1545,56.6563,0.0689202,0.218445,0.681118,0.181627,0.000154803
878,88.302,1,10.5266,10.0425,41.1011,56.6567,0.0678645,0.215837,0.652855,0.183135,0.000169735
879,86.2623,1,10.4801,8.6593,41.771,56.6571,0.067681,0.220257,0.627236,0.193196,0.000158101
880,96.6422,1,10.3488,8.39047,41.1975,56.6557,0.0695545,0.213669,0.616677,0.199606,0.000177414
881,96.0107,1,10.2777,8.48346,41.4779,56.6573,0.0697224,0.219538,0.630675,0.181989,0.000167167
882,90.8455,1,10.355,8.66569,41.3659,56.6541,0.0671056,0.216187,0.639396,0.177316,0.000197356
883,92.4116,1,10.3406,8.5356,41.3699,56.6543,0.0675503,0.214527,0.617556,0.189956,0.000193524
884,94.2066,1,10.3274,8.89404,40.9193,56.6554,0.0681722,0.212467,0.603259,0.189118,0.000196125
885,93.9972,1,10.4153,8.91041,41.0903,56.6538,0.0688986,0.211382,0.612137,0.188377,0.000191436
886,87.3729,1,10.4236,9.09075,41.586,56.6509,0.0675035,0.213464,0.623192,0.18673,0.000170541
887,90.7599,1,10.4548,8.86238,41.9506,56.6501,0.0674649,0.214022,0.593588,0.184661,0.000209362
888,89.4641,1,10.3874,9.15732,42.0508,56.6523,0.0674055,0.218933,0.529505,0.193684,0.000196564
889,84.6012,1,10.4316,9.0747,41.6527,56.6529,0.0655281,0.213679,0.579222,0.184439,0.000208537
890,81.3921,1,10.5018,9.41096,42.4541,56.6524,0.064498,0.21375,0.579149,0.192684,0.000203031
891,91.9794,1,10.4657,9.2939,42.1098,56.6523,0.065041,0.218377,0.621573,0.204392,0.000237047
892,89.5939,1,10.4654,8.77804,42.3134,56.6535,0.0661088,0.22039,0.619558,0.195242,0.000205237
893,89.7664,1,10.4199,8.47049,42.7855,56.6532,0.0668284,0.221813,0.606413,0.198302,0.000186374
894,89.6745,1,10.4257,8.45771,42.1172,56.6518,0.0673293,0.222544,0.620558,0.193381,0.000180455
895,88.786,1,10.3994,8.44397,42.1582,56.65,0.0677661,0.217146,0.638391,0.179017,0.000175725
896,86.7521,1,10.3652,8.26571,41.9364,56.6508,0.0675882,0.219019,0.651881,0.185262,0.000153175
897,82.9955,1,10.3743,8.28899,42.1495,56.6504,0.0648439,0.222545,0.65065,0.195585,0.000168296
898,86.6683,1,10.3841,8.15752,42.1427,56.6506,0.0659219,0.217224,0.625363,0.192829,0.000186711
899,97.8074,1,10.3566,8.07976,42.6426,56.6512,0.0678585,0.215488,0.63731,0.184588,0.000229877
900,95.2432,1,10.4148,9.02817,41.8408,56.6495,0.066932,0.217226,0.61438,0.191821,0.000228784
901,89.3452,1,10.4172,8.78721,41.9418,56.6507,0.0651054,0.21317,0.60429,0.18305,0.000246306
902,84.8143,1,10.4488,8.92156,42.2023,56.651,0.0631342,0.212643,0.646904,0.177728,0.000255992
903,86.9642,1,10.4743,8.83738,42.1557,56.6506,0.0643594,0.217312,0.636423,0.186311,0.000234137
904,81.4688,1,10.4854,8.98574,41.9439,56.6531,0.0641025,0.217312,0.639791,0.178161,0.0002061
905,79.7974,1,10.4554,9.11562,41.8132,56.6535,0.0637003,0.214788,0.660042,0.172528,0.000200555
906,87.2124,1,10.4851,9.27384,41.6674,56.6546,0.0645292,0.220296,0.662681,0.173423,0.000236731
907,88.1319,1,10.4942,9.30229,41.9949,56.6532,0.0659411,0.213817,0.642098,0.188885,0.000203695
908,85.4509,1,10.522,9.08569,42.3215,56.6509,0.0655374,0.215891,0.626729,0.199986,0.000190695
909,85.3351,1,10.4399,8.97157,42.0394,56.6503,0.0664152,0.212921,0.616824,0.195688,0.000171407
910,78.5008,1,10.4157,8.9416,42.0245,56.6511,0.0632526,0.221849,0.630031,0.200364,0.000172008
911,84.3817,1,10.4671,9.30828,42.4149,56.652,0.0645284,0.224621,0.633378,0.200424,0.000183707
912,82.2303,1,10.4803,9.51283,41.8261,56.6516,0.0641516,0.215994,0.641551,0.19559,0.00018888
913,83.6845,1,10.4803,9.24717,41.3718,56.6514,0.0656457,0.210636,0.643832,0.194538,0.00017736
914,77.256,1,10.4828,9.35265,42.0148,56.6516,0.0643072,0.212987,0.624832,0.185523,0.000171376
915,85.4596,1,10.4602,9.51299,41.2944,56.6492,0.0665414,0.211641,0.640672,0.178191,0.000182329
916,82.8664,1,10.4889,9.1807,41.6289,56.6507,0.0664727,0.209922,0.638657,0.177141,0.000175685
917,82.4563,1,10.4604,9.30371,41.2786,56.6499,0.0653444,0.207174,0.665223,0.182374,0.000179407
918,78.5687,1,10.4363,9.14204,40.8417,56.6487,0.0647018,0.207802,0.627003,0.184343,0.000175135
919,87.9827,1,10.4029,8.92577,41.0218,56.6477,0.0654239,0.210129,0.66006,0.186407,0.000208504
920,84.2721,1,10.3672,9.38565,41.0087,56.6507,0.0657823,0.212069,0.661768,0.18393,0.000168842
921,83.3419,1,10.4338,9.65521,40.6982,56.6504,0.0663998,0.215399,0.667807,0.199899,0.000144016
922,85.2482,1,10.4026,8.85846,41.2864,56.6513,0.0671924,0.221479,0.686907,0.200804,0.000132353
923,90.3269,1,10.425,8.89882,41.1608,56.6511,0.0689207,0.223626,0.685302,0.184122,0.00014523
924,93.4016,1,10.4365,9.48127,40.8126,56.652,0.0700795,0.219153,0.751538,0.184614,0.000132233
925,88.0415,1,10.4081,9.10908,41.2473,56.6518,0.0671038,0.219232,0.74246,0.184851,0.000148829
926,88.5798,1,10.4154,9.43804,41.0694,56.6505,0.0664205,0.221692,0.74521,0.185279,0.000159754
927,96.2362,1,10.4385,9.44762,41.2423,56.6501,0.0689899,0.221511,0.738746,0.176638,0.000172419
928,96.4644,1,10.4585,8.97016,41.5059,56.6493,0.0689414,0.222089,0.703871,0.182675,0.000182585
929,92.7626,1,10.4432,8.98346,41.4083,56.6504,0.0671017,0.222082,0.70225,0.185357,0.000189212
930,99.2317,1,10.458,9.44288,41.3115,56.6493,0.0701226,0.219578,0.637996,0.189348,0.000189903
931,94.6439,1,10.5063,9.51004,41.5232,56.6495,0.0685142,0.218844,0.635907,0.184819,0.000201213
932,89.9166,1,10.4331,8.85272,42.2048,56.6476,0.0676158,0.218187,0.588969,0.192059,0.000187933
933,81.8107,1,10.4292,8.80071,41.6039,56.6492,0.0658369,0.217722,0.601015,0.176303,0.000181796
934,85.7608,1,10.3916,8.98421,42.2284,56.649,0.068347,0.215315,0.599475,0.166573,0.000164127
935,85.4397,1,10.421,8.87049,41.9838,56.6479,0.06882,0.215198,0.576876,0.176776,0.000156663
936,80.8163,1,10.4467,9.15142,41.3791,56.6477,0.0669989,0.218622,0.594696,0.170028,0.000161488
937,86.7892,1,10.4582,9.17518,41.2635,56.6471,0.0692159,0.216588,0.624868,0.17005,0.00015555
938,86.9096,1,10.4279,8.80136,41.8995,56.6475,0.0685508,0.212465,0.624524,0.179209,0.000159653
939,83.8453,1,10.3622,8.91411,41.6008,56.6454,0.0674154,0.206788,0.591837,0.199468,0.000147489
940,83.314,1,10.3862,8.97152,41.3007,56.6458,0.0669002,0.21751,0.638054,0.199686,0.000137862
941,89.5801,1,10.3901,9.21042,41.2628,56.6462,0.0709759,0.215906,0.603381,0.195334,0.000123246
942,85.3475,1,10.4664,9.51156,42.1765,56.6471,0.0688238,0.213621,0.625739,0.193759,0.00013364
943,92.4123,1,10.4799,9.43919,41.7936,56.6475,0.0693414,0.216083,0.663555,0.178628,0.000168484
944,95.1428,1,10.4556,9.09591,40.9237,56.6505,0.0705587,0.211378,0.661965,0.1729,0.000174949
945,90.9857,1,10.4339,9.41173,41.7522,56.6497,0.0683688,0.213553,0.645143,0.179783,0.000175165
946,87.2469,1,10.4188,9.25903,41.0399,56.6481,0.0686786,0.209085,0.643045,0.173405,0.000159179
947,85.4418,1,10.4221,9.54975,41.2562,56.6496,0.0671522,0.217079,0.651802,0.186902,0.000151273
948,88.7267,1,10.4173,9.42704,41.7604,56.6492,0.0693388,0.213461,0.656929,0.175198,0.000146356
949,85.9988,1,10.4402,9.20697,40.8032,56.65,0.0676519,0.214617,0.680861,0.188664,0.000145798
950,91.4299,1,10.4144,9.33587,40.6606,56.6518,0.0675339,0.216606,0.711823,0.199714,0.000157208
951,88.7783,1,10.382,9.20071,40.6562,56.6508,0.0676135,0.214453,0.667044,0.182729,0.000163658
952,85.3096,1,10.4302,9.54884,41.1096,56.6527,0.0676982,0.213251,0.68737,0.173921,0.000150774
953,81.7447,1,10.4619,8.97641,41.3672,56.6539,0.0662971,0.213274,0.650558,0.188988,0.000156398
954,70.5354,1,10.4449,9.16703,41.4591,56.6529,0.0648689,0.210549,0.611383,0.180613,0.000133714
955,74.76,1,10.4169,9.25944,41.0383,56.6524,0.0649317,0.212723,0.629612,0.193719,0.000136113
956,69.9384,1,10.4033,8.83942,41.4047,56.6527,0.0633472,0.215569,0.628679,0.198849,0.000130705
957,83.6171,1,10.4002,8.7174,41.8961,56.6532,0.0657311,0.220077,0.634108,0.214643,0.000147575
958,90.616,1,10.3978,8.56517,41.9524,56.6532,0.0696232,0.217726,0.643239,0.196405,0.0001386
959,98.3042,1,10.3935,8.64997,42.6719,56.6546,0.0715872,0.213673,0.584195,0.197395,0.000165261
960,88.4416,1,10.3854,9.0164,42.0679,56.6548,0.0680804,0.219103,0.61814,0.190734,0.000154818
961,91.3734,1,10.4204,9.1214,41.8238,56.6531,0.0684453,0.216435,0.621973,0.17809,0.000182607
962,83.5514,1,10.4014,8.77152,41.8227,56.6553,0.0673209,0.22132,0.606062,0.184483,0.000151011
963,80.7421,1,10.4918,9.15937,42.3911,56.6541,0.0667274,0.218825,0.592033,0.1773,0.000163106
964,79.538,1,10.4575,9.04691,41.981,56.6537,0.0651308,0.220208,0.600398,0.180491,0.000174787
965,82.1629,1,10.4391,9.07112,41.545,56.6537,0.065076,0.222394,0.620325,0.176202,0.000188128
966,77.7385,1,10.4375,9.49331,40.8706,56.6515,0.0656592,0.223109,0.613377,0.170987,0.000154914
967,79.8902,1,10.5125,9.66741,41.4101,56.651,0.068135,0.218418,0.588465,0.16566,0.000148122
968,69.4294,1,10.5027,9.79531,41.756,56.65,0.0664515,0.215925,0.602255,0.159638,0.000122368
969,72.7747,1,10.517,9.73812,41.347,56.6496,0.0686461,0.213993,0.61881,0.161201,0.000108233
970,68.1086,1,10.4664,9.63221,40.3042,56.6497,0.0652577,0.216748,0.646421,0.17768,0.000110615
971,65.6238,1,10.4101,9.64615,40.1567,56.6498,0.0645957,0.2155,0.680405,0.164709,0.000107239
972,64.0826,1,10.4527,10.2231,40.1599,56.6476,0.0651558,0.219728,0.692663,0.166482,9.20924e-05
973,69.1726,1,10.4377,9.55345,40.3693,56.6491,0.0635393,0.22358,0.746583,0.207022,9.81604e-05
974,66.2163,1,10.4663,9.72305,40.6145,56.6489,0.0651676,0.219768,0.691516,0.192418,8.79738e-05
975,62.8387,1,10.5083,9.68847,40.9377,56.6501,0.0650719,0.219937,0.673004,0.184964,8.71119e-05
976,68.9227,1,10.5124,9.66516,41.6096,56.6502,0.066625,0.223989,0.66291,0.194324,8.67964e-05
977,64.295,1,10.5085,9.58498,41.9402,56.6499,0.0667216,0.223844,0.649629,0.179463,8.02368e-05
978,63.1665,1,10.463,9.66225,41.3649,56.6493,0.0662945,0.217017,0.614064,0.179412,8.51745e-05
979,60.3557,1,10.476,9.55397,41.3009,56.6489,0.0653274,0.21938,0.615533,0.169661,9.03899e-05
980,65.1214,1,10.48,9.63134,41.1132,56.6489,0.065827,0.2173,0.624109,0.173224,9.94983e-05
981,65.8743,1,10.4462,9.42045,40.8558,56.6491,0.066975,0.214904,0.626691,0.16862,9.2422e-05
982,60.8795,1,10.5174,9.58629,41.0529,56.6496,0.0657819,0.213524,0.686162,0.178008,7.96981e-05
983,63.4191,1,10.5217,8.92434,41.7447,56.6488,0.0665693,0.215979,0.663339,0.185879,8.0641e-05
984,57.459,1,10.4207,8.97141,41.3538,56.6488,0.0648266,0.220402,0.627781,0.184466,7.57448e-05
985,60.9556,1,10.433,9.43449,40.8829,56.6484,0.0661544,0.218806,0.663192,0.181179,7.22795e-05
986,57.9313,1,10.402,9.06833,40.9391,56.6487,0.0655475,0.215397,0.663797,0.182155,6.91349e-05
987,56.8801,1,10.4393,8.86797,42.4702,56.6483,0.066099,0.218695,0.581258,0.192484,6.81763e-05
988,61.1539,1,10.4381,8.83201,42.2873,56.6486,0.065967,0.211537,0.599054,0.20191,7.71075e-05
989,61.5217,1,10.4152,8.74049,41.8351,56.6486,0.0663441,0.212608,0.60583,0.207702,7.11755e-05
990,61.0049,1,10.4491,8.94187,41.6027,56.6488,0.0679814,0.212929,0.607431,0.197348,6.2943e-05
991,58.3369,1,10.4187,9.15653,41.6884,56.6483,0.0673971,0.213228,0.610059,0.191864,6.00287e-05
992,53.9398,1,10.434,9.05407,41.947,56.6486,0.0668735,0.216775,0.616987,0.181717,5.6782e-05
993,57.4573,1,10.4339,8.7569,41.4995,56.648,0.0672034,0.219688,0.607277,0.189804,6.07616e-05
994,57.0656,1,10.4212,9.05557,41.183,56.6474,0.0662397,0.220483,0.63209,0.188772,6.24042e-05
995,48.1337,1,10.4446,9.39291,41.3256,56.6477,0.0632634,0.219333,0.657334,0.199047,5.72146e-05
996,58.2878,1,10.4698,9.50709,40.6092,56.6479,0.0654794,0.221733,0.644642,0.200158,6.6431e-05
997,57.6646,1,10.4346,9.47616,40.8516,56.6475,0.0658816,0.215196,0.70573,0.191083,6.01142e-05
998,63.1445,1,10.4178,9.18369,40.9583,56.6475,0.0679806,0.215156,0.727586,0.179797,6.05768e-05
999,62.5984,1,10.4343,9.01391,41.0411,56.6471,0.0690962,0.217402,0.655886,0.199351,5.26418e-05
1000,51.4242,2,10.4126,8.92808,41.4205,56.6475,0.0657493,0.215889,0.69644,0.201209,4.65461e-05
1001,43.2667,2,10.3845,9.05261,41.0351,56.6473,0.06449,0.213754,0.699708,0.201743,3.89421e-05
1002,42.0762,2,10.4396,9.3095,40.9603,56.6476,0.0641389,0.213873,0.767868,0.201922,3.65617e-05
1003,42.1168,2,10.4439,9.88748,40.3887,56.648,0.0643024,0.216139,0.767586,0.208207,3.42746e-05
1004,45.5358,2,10.4316,9.46267,40.1586,56.6477,0.0674598,0.215068,0.762691,0.198979,2.93984e-05
1005,37.9673,2,10.4677,9.77228,40.7935,56.648,0.0667943,0.218311,0.715151,0.179939,2.82421e-05
1006,35.7267,2,10.5179,10.3828,40.06,56.648,0.0672074,0.213139,0.749587,0.170026,2.6327e-05
1007,36.2875,2,10.4799,10.1722,40.5161,56.6483,0.0670063,0.213558,0.73754,0.18002,2.56608e-05
1008,47.7945,2,10.452,9.53339,40.278,56.6482,0.0678552,0.214819,0.735252,0.201958,3.17372e-05
1009,39.1243,2,10.4354,9.18146,40.7355,56.6486,0.0660965,0.213364,0.707615,0.214726,2.7802e-05
1010,30.08,2,10.4348,9.50395,40.4469,56.6487,0.0656323,0.211871,0.672263,0.19676,2.41047e-05
1011,31.3147,2,10.4437,9.84188,40.4424,56.6489,0.0663052,0.223878,0.696534,0.196182,2.09241e-05
1012,24.7872,2,10.4827,10.1315,40.3093,56.649,0.0646648,0.221439,0.659957,0.193084,2.19216e-05
1013,27.6857,2,10.501,10.0833,40.322,56.649,0.0647526,0.22114,0.654049,0.194613,2.43444e-05
1014,26.8936,2,10.4634,9.62964,40.96,56.649,0.0650058,0.219598,0.605102,0.200404,2.3977e-05
1015,24.0119,2,10.4607,9.27473,41.0131,56.6492,0.0636758,0.220374,0.635769,0.205383,2.35808e-05
1016,26.9785,2,10.4508,9.21875,41.4355,56.649,0.0633751,0.222818,0.640344,0.201114,2.66838e-05
1017,33.5656,2,10.4496,9.1517,41.7779,56.6489,0.0664547,0.221496,0.650829,0.197713,2.42908e-05
1018,27.9678,2,10.4127,8.89175,41.8631,56.6493,0.0662811,0.218386,0.628588,0.19789,2.14396e-05
1019,23.3483,2,10.386,8.82845,41.6389,56.6493,0.0655314,0.221185,0.621791,0.188912,2.0311e-05
1020,27.2253,2,10.4492,9.10293,41.9121,56.6493,0.0667946,0.217112,0.678785,0.178452,2.0363e-05
1021,28.0041,2,10.3842,9.14355,41.2693,56.6493,0.0670968,0.218336,0.657504,0.179507,1.99774e-05
