iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,282.127,2,9.9707,13.0476,34.8678,38.6216,0.0530732,0.31885,0.606683,0.412531,0.367155
781,284.112,2,9.98229,13.2833,34.7412,38.292,0.0529885,0.319005,0.608289,0.411126,0.369729
782,285.547,2,9.99306,13.4381,34.5569,38.5666,0.0529959,0.319971,0.608966,0.414218,0.369289
783,278.06,2,10.0168,13.6036,34.4347,38.1822,0.0527866,0.318413,0.607405,0.416941,0.361477
784,269.027,2,10.0281,13.8571,34.3948,38.3269,0.0520313,0.317674,0.615855,0.411345,0.354454
785,280.057,2,10.0437,14.0805,34.483,38.3617,0.0522844,0.316738,0.622715,0.405799,0.346791
786,272.622,2,10.0414,14.3487,34.3931,38.2022,0.0519596,0.316702,0.628719,0.39869,0.342301
787,272.817,2,10.0288,14.4507,34.1671,38.3462,0.051618,0.316776,0.642155,0.39561,0.33465
788,283.482,2,10.0222,14.486,34.1446,38.2398,0.0521016,0.316021,0.654436,0.392033,0.326331
789,281.481,2,10.0105,14.4214,34.059,38.4008,0.0522009,0.316146,0.661127,0.392527,0.324475
790,284.098,2,9.99649,14.4306,34.0331,38.2106,0.0523574,0.316941,0.673022,0.394532,0.319339
791,273.799,2,9.99944,14.3861,33.9587,38.0785,0.0523327,0.317199,0.674378,0.389568,0.309077
792,278.689,2,9.99574,14.3727,34.0678,37.9697,0.0523055,0.318376,0.676765,0.387041,0.308665
793,279.114,2,10.0009,14.5168,34.0311,38.015,0.0522421,0.317165,0.681398,0.385575,0.311503
794,276.49,2,10.0028,14.724,33.8381,37.9205,0.0519832,0.317786,0.695958,0.388734,0.30649
795,277.206,2,10.0012,14.7111,33.7581,38.023,0.0517803,0.318583,0.704301,0.384673,0.310807
796,274.705,2,10.005,14.7912,33.7193,38.1263,0.0516854,0.317613,0.697937,0.382081,0.313008
797,278.575,2,10.0002,14.9646,33.5917,38.5863,0.0513479,0.319189,0.699966,0.38738,0.322556
798,283.273,2,10.0029,15.1338,33.5906,38.5979,0.0515126,0.320902,0.699521,0.389081,0.327769
799,281.399,2,10.0046,15.3008,33.5279,38.4223,0.0516959,0.321466,0.692879,0.385747,0.331942
800,280.244,2,10.0018,15.4148,33.5236,38.5014,0.0516774,0.321821,0.68035,0.388983,0.337449
801,279.332,2,10.0067,15.463,33.4307,38.41,0.051664,0.321294,0.671214,0.392746,0.340439
802,294.177,2,10.0117,15.6059,33.2886,38.1946,0.0521036,0.321054,0.66843,0.40177,0.351822
803,290.699,2,10.0076,15.613,33.2033,37.9282,0.0523825,0.321515,0.664117,0.407166,0.355438
804,291.807,2,10.014,15.758,33.056,37.7879,0.0529384,0.322137,0.665895,0.404612,0.351059
805,291.976,2,10.0179,15.8558,32.8914,38.0781,0.0533403,0.321651,0.674449,0.405894,0.344413
806,283.934,2,10.0116,15.9321,32.8074,38.2374,0.0531028,0.321487,0.682455,0.408116,0.340313
807,279.97,2,10.0102,15.928,32.7101,38.2337,0.0527137,0.321288,0.685768,0.412742,0.336887
808,279.63,2,10.018,16.1172,32.6663,38.3189,0.0523633,0.321739,0.689833,0.417839,0.334513
809,276.289,2,10.0196,16.2581,32.6065,38.0452,0.0521457,0.321066,0.69427,0.42102,0.323186
810,277.316,2,10.0109,16.2064,32.5245,38.5218,0.0519775,0.321056,0.694375,0.42197,0.316904
811,283.953,2,10.0069,16.2779,32.4555,38.5908,0.0520739,0.320536,0.70476,0.427345,0.309655
812,287.489,2,10.0134,16.3138,32.4583,38.45,0.052628,0.320861,0.709251,0.427645,0.297904
813,271.437,2,10.0185,16.3351,32.476,38.5635,0.0521797,0.320738,0.705969,0.425785,0.29673
814,281.277,2,10.0207,16.2745,32.5239,38.6241,0.0522361,0.32121,0.712668,0.42601,0.293146
815,279.699,2,10.0166,16.1952,32.6234,38.7665,0.0521492,0.32104,0.711526,0.425725,0.293778
816,279.513,2,10.0101,16.1494,32.6145,38.8554,0.052133,0.320474,0.703494,0.426651,0.293505
817,280.456,2,10.0051,16.0097,32.6451,39.0392,0.0522705,0.320477,0.700556,0.427749,0.287945
818,278.427,2,10.0012,15.9003,32.7427,39.0392,0.0523363,0.320878,0.691527,0.426263,0.285277
819,278.904,2,10.0061,15.9839,32.8315,38.7009,0.0521856,0.321977,0.681852,0.427495,0.29189
820,272.007,2,9.9994,15.973,32.729,38.7502,0.0518236,0.321975,0.67578,0.425397,0.294489
821,272.809,2,10.0032,16.0244,32.667,38.6871,0.0518033,0.320385,0.678393,0.420849,0.288741
822,278.648,2,10.0036,16.044,32.5934,38.8182,0.0517778,0.319787,0.68526,0.426338,0.285142
823,274.366,2,10.0037,16.1038,32.5307,38.9178,0.0516662,0.319215,0.688877,0.427425,0.281386
824,271.215,2,10.0055,16.1861,32.4365,38.9241,0.0513193,0.319443,0.692622,0.42668,0.283218
825,273.07,2,10.0067,16.1566,32.4649,38.7782,0.0512631,0.318712,0.698316,0.422287,0.281883
826,282.894,2,10.0091,16.0171,32.5565,38.4509,0.0515361,0.319235,0.697328,0.423195,0.28246
827,290.159,2,10.0074,15.903,32.5991,38.3615,0.0520038,0.319589,0.702531,0.423077,0.283689
828,287.077,2,10.0118,16.0781,32.3824,38.6826,0.0521741,0.319335,0.709883,0.423787,0.287537
829,287.014,2,10.006,16.3006,32.0902,38.8276,0.0523298,0.319216,0.723484,0.425415,0.285427
830,282.875,2,10.0027,16.4553,31.9277,38.8781,0.0523093,0.318619,0.733416,0.426774,0.283532
831,281.935,2,10.0022,16.4317,31.8858,38.8361,0.0523694,0.317845,0.735928,0.428986,0.279996
832,281.654,2,9.99991,16.5523,31.777,39.0075,0.0523443,0.317166,0.73596,0.43177,0.278758
833,279.95,2,9.99783,16.6833,31.5996,38.9504,0.0522998,0.316783,0.737462,0.433462,0.276102
834,285.375,2,10.0002,16.7557,31.5255,38.9991,0.0524472,0.316806,0.743451,0.434235,0.274618
835,281.629,2,10.0014,16.8912,31.5065,38.9334,0.0524657,0.31694,0.74945,0.432806,0.272409
836,276.033,2,10.0022,17.0001,31.4934,38.8659,0.0523029,0.316925,0.746925,0.430425,0.272291
837,274.66,2,10.0126,17.1638,31.482,38.8275,0.0520697,0.316809,0.746788,0.427401,0.274715
838,286.332,2,10.0114,17.3557,31.378,39.0613,0.0519997,0.317368,0.75788,0.423804,0.283984
839,283.193,2,10.0119,17.5704,31.2219,39.0141,0.0519822,0.317553,0.769907,0.417818,0.287377
840,280.986,2,10.0109,17.6108,31.2254,39.1183,0.0519294,0.316725,0.77547,0.413658,0.289386
841,275.547,2,10.0134,17.5771,31.236,39.3422,0.0518299,0.317428,0.772555,0.40933,0.288502
842,279.867,2,10.0167,17.5596,31.3464,39.4083,0.0519225,0.318508,0.771881,0.405332,0.287134
843,278.458,2,10.0118,17.4637,31.4562,39.5541,0.0518578,0.319159,0.770519,0.399951,0.290355
844,284.858,2,10.0053,17.2953,31.6433,39.5346,0.0519848,0.319593,0.76843,0.397656,0.293371
845,285.885,2,9.99842,17.0946,31.8569,39.5066,0.052168,0.320728,0.766607,0.39546,0.294831
846,282.872,2,9.99234,16.739,32.0525,39.4291,0.0524163,0.320653,0.756846,0.394065,0.291555
847,284.988,2,9.997,16.5267,32.3027,39.4651,0.0525332,0.32103,0.753519,0.395431,0.293164
848,281.596,2,10.0031,16.3301,32.4793,39.4627,0.0526372,0.321193,0.749676,0.394556,0.292346
849,281.577,2,10.0057,16.1798,32.598,39.4779,0.0526517,0.319868,0.745193,0.391728,0.296844
850,277.323,2,10.0152,16.1854,32.6543,39.3935,0.0526724,0.319273,0.738543,0.387972,0.297113
851,273.215,2,10.0195,16.142,32.7089,39.2643,0.0525402,0.318744,0.729806,0.385791,0.296724
852,274.821,2,10.0165,16.0788,32.7975,39.2102,0.0525504,0.318454,0.720569,0.381346,0.295871
853,270.092,2,10.0125,15.9873,32.8489,39.0913,0.052305,0.31827,0.718389,0.376246,0.296854
854,281.01,2,10.0093,15.8843,32.934,38.9117,0.0524642,0.317597,0.713873,0.373721,0.297888
855,276.065,2,10.0016,15.8114,32.9682,38.7678,0.0524224,0.317415,0.711135,0.369685,0.299324
856,277.272,2,10.0008,15.8202,32.9838,38.6936,0.0524579,0.317775,0.714233,0.366791,0.296933
857,275.013,2,10.0013,15.8312,33.034,38.6628,0.0524219,0.318056,0.718457,0.366133,0.293022
858,282.185,2,10.0041,15.8671,33.1058,38.6139,0.052559,0.318208,0.721415,0.368799,0.290405
859,278.878,2,10.0084,15.9271,33.0912,38.7419,0.0525414,0.318441,0.720358,0.36992,0.291863
860,268.976,2,10.0056,15.9065,33.1073,38.7254,0.0522705,0.318625,0.714503,0.370162,0.291842
861,271.772,2,10.007,15.8123,33.164,38.5221,0.0522495,0.31801,0.711069,0.369876,0.288263
862,272.268,2,10.0068,15.7336,33.1361,38.517,0.0523267,0.318169,0.706076,0.369501,0.282615
863,273.092,2,10.0072,15.645,33.1505,38.6227,0.0523608,0.318146,0.69781,0.371669,0.279259
864,275.368,2,10.0066,15.6485,33.1769,38.7247,0.0523027,0.318154,0.694489,0.371667,0.281859
865,274.046,2,10.0063,15.6554,33.1893,38.5699,0.0523286,0.318374,0.696254,0.37106,0.278704
866,275.482,2,10.0037,15.6982,33.1369,38.3935,0.0522209,0.318742,0.702661,0.374119,0.277193
867,282.071,2,10.0002,15.5885,33.1385,38.3512,0.0522919,0.31846,0.704244,0.376388,0.279257
868,282.429,2,10.003,15.5322,33.1714,38.2589,0.0523456,0.318696,0.708206,0.380049,0.280091
869,280.458,2,10.0013,15.5345,33.2237,38.334,0.0523651,0.318806,0.712154,0.381696,0.279704
870,281.977,2,9.9991,15.502,33.2309,38.3493,0.0523468,0.318948,0.709384,0.383257,0.284886
871,283.444,2,9.99531,15.5353,33.2104,38.3744,0.0523454,0.318716,0.708176,0.388452,0.287052
872,276.849,2,9.99121,15.5517,33.1702,38.3331,0.0522357,0.318056,0.707555,0.389349,0.288561
873,277.209,2,9.98933,15.5596,33.0404,38.4076,0.0521535,0.318426,0.707319,0.389937,0.289294
874,277.274,2,9.9868,15.5858,32.9741,38.5093,0.0520666,0.319014,0.711262,0.392921,0.287131
875,275.914,2,9.9903,15.6471,32.8716,38.6074,0.0519779,0.319134,0.717959,0.396339,0.283871
876,272.79,2,9.9981,15.7719,32.7526,38.7147,0.0518723,0.318951,0.719427,0.398311,0.281795
877,276.122,2,10.0018,15.8959,32.7011,38.8883,0.0517237,0.31971,0.722756,0.401014,0.28268
878,282.96,2,10.0049,16.0495,32.6127,38.8854,0.0517798,0.320206,0.725722,0.402989,0.2837
879,279.464,2,10.0104,16.0655,32.6105,38.9055,0.0518771,0.319678,0.722962,0.404128,0.283246
880,284.929,2,10.0106,16.1336,32.563,38.9778,0.05208,0.318955,0.725539,0.404787,0.281689
881,279.507,2,10.0106,16.2124,32.4994,39.0639,0.0521431,0.319131,0.727565,0.40583,0.278407
882,283.056,2,10.012,16.3336,32.4143,39.1248,0.0522296,0.319436,0.727451,0.406855,0.278428
883,278.736,2,10.0122,16.4035,32.2799,39.2459,0.0522312,0.319549,0.728447,0.407525,0.277383
884,285.178,2,10.0146,16.5169,32.1792,39.3479,0.0523512,0.319858,0.729442,0.409387,0.277298
885,279.643,2,10.0217,16.6439,32.0583,39.3495,0.0523328,0.319852,0.730856,0.411427,0.276913
886,283.579,2,10.0222,16.7253,32.0248,39.1996,0.0523805,0.320006,0.730038,0.412341,0.27812
887,280.694,2,10.0258,16.7498,31.9732,39.1122,0.0523915,0.319741,0.730066,0.414259,0.277712
888,291.533,2,10.0255,16.7309,31.9514,39.0603,0.0525386,0.319563,0.730461,0.416246,0.281507
889,278.732,2,10.023,16.6991,31.9766,39.0913,0.0525299,0.319594,0.730187,0.4161,0.279235
890,275.755,2,10.0255,16.6779,32.0497,39.1276,0.0524924,0.319354,0.732907,0.414899,0.276422
891,279.022,2,10.0274,16.6443,32.142,39.1381,0.0524798,0.319509,0.732924,0.415236,0.275899
892,282.786,2,10.0287,16.5905,32.1874,39.2017,0.0525391,0.320266,0.733572,0.415243,0.275319
893,276.784,2,10.0301,16.5248,32.2471,39.2171,0.0524349,0.320527,0.732164,0.414979,0.276735
894,275.684,2,10.0299,16.4779,32.2943,39.2454,0.0522959,0.32092,0.730801,0.414278,0.278626
895,277.577,2,10.0292,16.5303,32.2194,39.2572,0.0522579,0.320851,0.730097,0.412612,0.279203
896,281.35,2,10.0275,16.51,32.2561,39.18,0.0523096,0.320673,0.729151,0.409439,0.280919
897,276.748,2,10.0304,16.4525,32.3112,39.2631,0.0522834,0.320348,0.728448,0.407066,0.281693
898,276.399,2,10.0311,16.2979,32.4084,39.2549,0.0522942,0.320815,0.726675,0.403728,0.281829
899,281.485,2,10.0279,16.152,32.5356,39.2231,0.0523645,0.320972,0.725716,0.400938,0.282901
900,276.858,2,10.0289,16.1827,32.5567,39.1545,0.0523168,0.321154,0.726581,0.39786,0.284666
901,274.813,2,10.0294,16.1576,32.6345,39.0769,0.0523088,0.321619,0.727089,0.396411,0.282024
902,274.541,2,10.0278,16.189,32.692,39.0531,0.052203,0.321768,0.727912,0.394394,0.283079
903,273.918,2,10.0258,16.1581,32.7486,39.017,0.052155,0.322008,0.725188,0.392648,0.282929
904,272.257,2,10.0247,16.1276,32.7721,39.0426,0.052004,0.322095,0.725656,0.390154,0.285457
905,273.666,2,10.0215,16.1178,32.8062,39.0993,0.0519365,0.322207,0.724873,0.387665,0.28655
906,273.607,2,10.0198,16.0847,32.8516,39.0742,0.0518378,0.32224,0.7233,0.384753,0.289889
907,275.161,2,10.0212,16.0633,32.8944,39.0652,0.0518273,0.322397,0.727569,0.382171,0.289377
908,273.884,2,10.0237,16.0155,32.9729,39.0432,0.0517687,0.322581,0.730623,0.380718,0.289522
909,280.492,2,10.0234,15.972,33.0017,39.0879,0.0518155,0.3225,0.732957,0.378282,0.291636
910,277.156,2,10.0213,15.9461,33.0092,39.1493,0.051823,0.322637,0.736785,0.376493,0.290623
911,276.292,2,10.0222,15.9404,33.0415,39.2759,0.0518079,0.322845,0.740408,0.373877,0.291179
912,275.015,2,10.0204,15.9295,33.043,39.261,0.05176,0.323243,0.743822,0.371803,0.291193
913,280.877,2,10.0179,15.8989,33.04,39.2902,0.0517484,0.323144,0.749014,0.370904,0.293095
914,272.463,2,10.0184,15.8854,33.0934,39.3275,0.0516902,0.323075,0.748057,0.369525,0.293532
915,278.76,2,10.0201,15.8626,33.1544,39.3689,0.0517664,0.322947,0.745848,0.367846,0.29475
916,276.198,2,10.0182,15.7855,33.1889,39.3173,0.0517126,0.322729,0.743107,0.367578,0.29768
917,274.976,2,10.0152,15.7322,33.2041,39.1679,0.0516571,0.322589,0.741713,0.367139,0.298967
918,276.298,2,10.0153,15.6202,33.238,39.0944,0.051706,0.322463,0.738532,0.36695,0.298673
919,274.27,2,10.0158,15.5343,33.2852,39.1043,0.0517054,0.322034,0.734307,0.367132,0.298926
920,277.641,2,10.015,15.4798,33.3476,39.1788,0.0517808,0.321733,0.731316,0.367092,0.298019
921,272.91,2,10.013,15.428,33.3957,39.1966,0.0517934,0.321397,0.726879,0.36778,0.296051
922,278.281,2,10.0108,15.381,33.4623,39.1596,0.0518263,0.321419,0.722636,0.368971,0.296534
923,281.724,2,10.0096,15.3522,33.488,39.2133,0.0518318,0.321498,0.721274,0.369545,0.3001
924,278.395,2,10.0072,15.3868,33.4819,39.2508,0.0518215,0.321643,0.721999,0.370814,0.299813
925,269.844,2,10.0097,15.3643,33.5192,39.2415,0.0517208,0.321998,0.719175,0.371869,0.299588
926,276.338,2,10.0099,15.3569,33.5211,39.2957,0.0516915,0.322224,0.715631,0.37355,0.300627
927,277.896,2,10.0122,15.3751,33.5319,39.1349,0.0516799,0.322156,0.712324,0.375902,0.30187
928,271.661,2,10.0114,15.3752,33.5104,39.0123,0.0516378,0.32167,0.708983,0.376647,0.301241
929,280.406,2,10.0092,15.3464,33.5087,38.8757,0.0517057,0.321613,0.706607,0.377171,0.301344
930,284.823,2,10.008,15.3289,33.4943,38.8172,0.0518525,0.321538,0.703982,0.37868,0.300441
931,283.176,2,10.0101,15.2789,33.5251,38.7493,0.0519501,0.321732,0.701049,0.37956,0.301462
932,276.255,2,10.0088,15.2334,33.5472,38.6784,0.0519475,0.321635,0.698531,0.3795,0.301796
933,284.735,2,10.0058,15.1795,33.5643,38.5731,0.0520397,0.321823,0.699746,0.378308,0.302798
934,288.777,2,10.0015,15.1207,33.6469,38.6316,0.0522031,0.322496,0.700797,0.376672,0.302884
935,282.133,2,9.99921,15.0846,33.6912,38.6648,0.0522636,0.322513,0.700041,0.375311,0.3038
936,283.017,2,9.99664,15.0562,33.7101,38.6186,0.0523311,0.322357,0.69966,0.372705,0.306039
937,283.32,2,9.99795,15.0256,33.7246,38.5918,0.0524628,0.322046,0.699197,0.370565,0.306135
938,285.072,2,9.99986,15.0105,33.7763,38.545,0.0525672,0.321797,0.699745,0.370055,0.306455
939,288.165,2,9.99795,14.981,33.8,38.4585,0.0526625,0.321672,0.697476,0.370407,0.308535
940,281.427,2,9.99738,14.973,33.8284,38.5145,0.0526737,0.321944,0.696389,0.369897,0.309715
941,285.459,2,9.99818,14.9748,33.8575,38.4918,0.0527295,0.322151,0.696673,0.370007,0.31085
942,285.342,2,10,14.971,33.9097,38.438,0.0528093,0.32231,0.695176,0.368912,0.312174
943,288.027,2,10.0014,14.9535,33.9247,38.4481,0.0528583,0.322176,0.698479,0.368864,0.313289
944,286.178,2,10.0026,14.9371,33.8976,38.4569,0.0528636,0.322272,0.701225,0.369353,0.314702
945,273.257,2,10.0054,14.9813,33.8939,38.3735,0.0528217,0.322214,0.698834,0.368981,0.313542
946,273.709,2,10.0062,14.9543,33.8891,38.2795,0.052801,0.322038,0.695018,0.369216,0.312129
947,276.311,2,10.0066,14.9396,33.9021,38.1774,0.05279,0.321857,0.693349,0.369793,0.310704
948,287.127,2,10.0064,14.8898,33.8996,38.187,0.0528308,0.321518,0.689416,0.371869,0.313325
949,285.812,2,10.0048,14.8417,33.9058,38.1919,0.0529024,0.321731,0.686463,0.372969,0.313222
950,277.797,2,10.006,14.8336,33.8996,38.1373,0.0528639,0.321458,0.684262,0.373262,0.314214
951,277.609,2,10.0043,14.8391,33.8847,38.1193,0.052828,0.321655,0.683351,0.373366,0.31395
952,277.976,2,10.0062,14.8335,33.9078,38.0933,0.0528485,0.321878,0.680479,0.372446,0.314111
953,272.724,2,10.0084,14.8371,33.9136,38.0797,0.0528219,0.32192,0.677925,0.372385,0.31256
954,269.696,2,10.0088,14.8475,33.9368,38.0332,0.0527307,0.321902,0.674309,0.372353,0.312322
955,270.447,2,10.011,14.8561,33.9292,38.0257,0.0526641,0.321793,0.671354,0.372302,0.311802
956,275.854,2,10.013,14.8741,33.9173,38.0795,0.0526284,0.321784,0.669445,0.372416,0.312509
957,277.182,2,10.0119,14.8709,33.9082,38.1322,0.0526146,0.321823,0.66882,0.371977,0.31251
958,283.24,2,10.0107,14.8528,33.9066,38.0369,0.0526869,0.321615,0.668921,0.371515,0.312035
959,291.071,2,10.0086,14.8402,33.8839,37.9672,0.0528147,0.321434,0.669657,0.371661,0.312181
960,283.732,2,10.0079,14.8371,33.8733,37.8687,0.0528202,0.321364,0.670236,0.372626,0.312877
961,284.872,2,10.0074,14.8318,33.8658,37.823,0.0528836,0.321137,0.670975,0.372048,0.313346
962,279.399,2,10.007,14.8116,33.844,37.763,0.0529064,0.320808,0.671558,0.371469,0.312628
963,277.646,2,10.0087,14.8191,33.8542,37.696,0.0529258,0.320525,0.671895,0.371869,0.310736
964,273.908,2,10.01,14.8339,33.8595,37.7292,0.052838,0.320278,0.670845,0.372721,0.311342
965,280.549,2,10.0111,14.843,33.8556,37.6615,0.0528911,0.320076,0.669105,0.373306,0.310134
966,280.072,2,10.0117,14.8873,33.8242,37.6485,0.0529205,0.319734,0.667703,0.373911,0.309406
967,279.861,2,10.0121,14.9453,33.8037,37.6081,0.0529316,0.319672,0.669544,0.372965,0.308981
968,275.877,2,10.0134,14.9906,33.8038,37.5591,0.0529045,0.319566,0.669727,0.371977,0.309235
969,283.64,2,10.0138,15.0066,33.8027,37.5939,0.0529672,0.319662,0.668292,0.371356,0.309769
970,269.8,2,10.0131,15.0093,33.7649,37.5901,0.0528209,0.319817,0.667905,0.372236,0.310007
971,271.942,2,10.0119,15.0106,33.7417,37.5889,0.0526857,0.319856,0.668463,0.371924,0.311635
972,277.494,2,10.0123,15.0498,33.7129,37.6132,0.052601,0.319828,0.671699,0.37161,0.313183
973,282.028,2,10.0128,15.0752,33.6741,37.6791,0.052584,0.319721,0.67246,0.370668,0.315862
974,282.687,2,10.0133,15.108,33.6324,37.653,0.0526247,0.319723,0.672927,0.370136,0.316082
975,280.134,2,10.0142,15.1362,33.5994,37.647,0.0526481,0.319586,0.673606,0.370174,0.3155
976,277.622,2,10.0146,15.1464,33.5882,37.6688,0.0525929,0.319586,0.672911,0.371489,0.316224
977,279.724,2,10.0155,15.1608,33.579,37.6522,0.0525706,0.31944,0.672506,0.372893,0.316656
978,280.919,2,10.0155,15.1918,33.531,37.6001,0.052565,0.319122,0.672305,0.375526,0.315775
979,275.527,2,10.0144,15.2028,33.4711,37.5606,0.0525145,0.31881,0.673344,0.377015,0.314599
980,282.182,2,10.0148,15.2396,33.4416,37.5639,0.052518,0.318613,0.674997,0.378195,0.314151
981,287.49,2,10.0142,15.2406,33.3953,37.5827,0.0525378,0.318221,0.675961,0.380612,0.314488
982,291.558,2,10.0144,15.2562,33.3705,37.6094,0.05262,0.31801,0.675618,0.381675,0.315478
983,285.179,2,10.0134,15.2393,33.3583,37.5782,0.0526678,0.317915,0.674481,0.3826,0.315272
984,292.425,2,10.0105,15.2529,33.3302,37.6289,0.0527293,0.318032,0.673194,0.384555,0.316054
985,282.091,2,10.01,15.2501,33.3168,37.6198,0.0527188,0.318239,0.673038,0.385966,0.315814
986,280.982,2,10.0094,15.2444,33.3199,37.6612,0.0527207,0.3183,0.672505,0.386989,0.315196
987,278.68,2,10.0093,15.2517,33.3416,37.649,0.0527161,0.318354,0.669376,0.387959,0.315151
988,289.304,2,10.0088,15.2588,33.354,37.5875,0.0527906,0.31867,0.668149,0.389469,0.314494
989,288.139,2,10.009,15.266,33.3353,37.5602,0.0528109,0.318836,0.666305,0.391788,0.315418
990,286.022,2,10.0091,15.2956,33.2977,37.5207,0.0528452,0.318855,0.664975,0.39345,0.315035
991,287.068,2,10.0069,15.3079,33.2755,37.4827,0.0528988,0.318829,0.664291,0.394501,0.314036
992,280.756,2,10.0057,15.3138,33.2631,37.4439,0.0529061,0.318833,0.663219,0.395382,0.31293
993,277.686,2,10.0059,15.3359,33.2459,37.3539,0.052879,0.318878,0.661507,0.396273,0.312799
994,278.789,2,10.0055,15.3754,33.2123,37.2765,0.0528421,0.31887,0.659892,0.39748,0.313034
995,278.832,2,10.005,15.4143,33.1741,37.1835,0.0528574,0.318767,0.657677,0.398212,0.311907
996,280.143,2,10.0046,15.4825,33.1247,37.1419,0.0528441,0.318651,0.657227,0.398755,0.311645
997,282.805,2,10.0046,15.5352,33.0718,37.1293,0.0528343,0.318747,0.656603,0.399145,0.312606
998,286.21,2,10.0037,15.5715,33.0407,37.1188,0.0528475,0.318812,0.657098,0.399121,0.313439
999,282.543,2,10.0024,15.5964,33.0166,37.1568,0.0528289,0.318826,0.65709,0.399562,0.313818
1000,297.538,2,10.0006,15.6165,33.0114,37.1655,0.0528914,0.319015,0.65764,0.399198,0.316516
1001,286.475,2,10.0003,15.6382,33.0032,37.1019,0.0528972,0.319031,0.658012,0.39919,0.317698
1002,283.165,2,10.0001,15.6381,32.9927,37.1193,0.052903,0.319183,0.65749,0.39957,0.317651
1003,288.52,2,10,15.6621,32.9651,37.1144,0.0529531,0.319107,0.658449,0.399685,0.317251
1004,285.036,2,9.99898,15.6781,32.9491,37.1211,0.0529767,0.319071,0.657819,0.400349,0.316807
1005,282.153,2,9.99913,15.6975,32.9169,37.1165,0.0529889,0.319028,0.657317,0.401131,0.315816
1006,281.218,2,10.0006,15.7299,32.8919,37.1049,0.0529938,0.318934,0.656554,0.401964,0.315259
1007,279.816,2,10.0022,15.7495,32.8758,37.1265,0.0529709,0.318876,0.656362,0.402809,0.315047
1008,285.649,2,10.0034,15.752,32.8723,37.1206,0.0530171,0.31882,0.655305,0.403796,0.314259
1009,275.435,2,10.0049,15.7419,32.8709,37.1496,0.0529796,0.318754,0.655106,0.404493,0.313511
1010,276.138,2,10.0057,15.7474,32.8679,37.1749,0.0529458,0.318839,0.655175,0.404955,0.312723
1011,281.459,2,10.005,15.7544,32.8838,37.1783,0.0529617,0.318924,0.655791,0.405097,0.311253
1012,283.084,2,10.006,15.7516,32.8946,37.2295,0.0529442,0.318844,0.656201,0.405946,0.311606
1013,281.932,2,10.0063,15.7404,32.909,37.2174,0.0529575,0.318881,0.656388,0.406176,0.310825
1014,275.549,2,10.0066,15.7403,32.9159,37.2075,0.0529263,0.318892,0.65639,0.406635,0.309856
1015,287.476,2,10.0068,15.7378,32.9371,37.2565,0.0529513,0.318887,0.656456,0.406097,0.311086
1016,290.567,2,10.0066,15.7309,32.9596,37.3088,0.0529856,0.31916,0.656504,0.405498,0.312489
1017,279.467,2,10.0071,15.7328,32.9712,37.3128,0.0529883,0.319241,0.657547,0.404685,0.311728
1018,275.506,2,10.0069,15.7228,32.9915,37.3239,0.0529545,0.319309,0.656892,0.404283,0.311697
1019,272.205,2,10.007,15.7,33.0192,37.336,0.0529012,0.319329,0.656212,0.403979,0.311599
1020,272.102,2,10.008,15.6807,33.0445,37.3345,0.0528783,0.319307,0.654966,0.40413,0.310518
1021,269.427,2,10.0071,15.6516,33.0663,37.3413,0.0528024,0.31923,0.653326,0.404077,0.310873
1022,269.368,2,10.0068,15.6135,33.0928,37.2955,0.0527557,0.319033,0.651816,0.404248,0.310215
1023,271.304,2,10.0068,15.579,33.1111,37.2573,0.052735,0.318956,0.650041,0.403824,0.30972
1024,273.699,2,10.0073,15.5576,33.1475,37.2773,0.0527077,0.318899,0.648975,0.40302,0.3102
1025,267.823,2,10.0072,15.5289,33.1829,37.2718,0.052647,0.318983,0.647555,0.40196,0.310656
1026,274.765,2,10.007,15.507,33.2272,37.2696,0.0526138,0.319145,0.647166,0.40093,0.311365
1027,284.281,2,10.0074,15.4942,33.2521,37.2392,0.0526748,0.319122,0.647013,0.40012,0.310762
1028,284.074,2,10.0069,15.4666,33.2652,37.243,0.0527123,0.319177,0.646721,0.399247,0.311
1029,286.363,2,10.006,15.4437,33.2906,37.2672,0.0527466,0.319177,0.64673,0.398424,0.311834
1030,291.421,2,10.0064,15.4138,33.3294,37.277,0.0528022,0.31923,0.64664,0.397515,0.313375
1031,289.736,2,10.0062,15.3773,33.3713,37.2946,0.05284,0.319215,0.646313,0.397058,0.314703
1032,278.274,2,10.0049,15.3383,33.4143,37.2701,0.0528598,0.319338,0.646445,0.396093,0.313711
1033,272.449,2,10.0052,15.3249,33.4397,37.2655,0.0528294,0.319431,0.647292,0.395213,0.313247
1034,272.326,2,10.0049,15.3156,33.4588,37.2812,0.0527924,0.319456,0.647889,0.394464,0.312961
1035,276.406,2,10.0042,15.3285,33.4647,37.2677,0.0527642,0.319542,0.648799,0.393542,0.31319
1036,273.645,2,10.005,15.3311,33.4489,37.2541,0.0527425,0.319402,0.648935,0.39311,0.312935
1037,273.214,2,10.0057,15.3363,33.4349,37.2637,0.0527104,0.319379,0.649654,0.392772,0.312674
1038,271.192,2,10.0062,15.3428,33.4159,37.2359,0.0526554,0.319217,0.651264,0.392992,0.312073
