iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,-7.41346,1,10.5603,13.371,45.5678,54.2886,0.060683,0.263846,0.794176,0.224284,7.47023e-06
758,-2.47959,1,10.5267,13.4926,45.4159,54.2885,0.0603622,0.263126,0.791205,0.233636,8.6661e-06
759,-6.67657,1,10.4785,13.2086,45.4178,54.2884,0.0587608,0.264138,0.788868,0.233665,8.76508e-06
760,-10.9961,1,10.5255,12.706,45.8532,54.2884,0.0572924,0.268813,0.753802,0.248987,9.00155e-06
761,-5.67692,1,10.5147,12.6244,45.7091,54.2884,0.0584371,0.265999,0.712791,0.252852,9.88531e-06
762,-1.69524,1,10.4748,12.7089,45.8625,54.2883,0.0599053,0.258179,0.680525,0.26016,9.63413e-06
763,-4.08431,1,10.5311,12.4001,46.0972,54.2883,0.0591156,0.267099,0.706236,0.27589,8.99142e-06
764,-10.3802,1,10.5598,12.5937,45.7471,54.2884,0.0587698,0.265101,0.722981,0.254346,8.20576e-06
765,-9.05278,1,10.5052,12.5622,46.7903,54.2884,0.0590571,0.265102,0.728645,0.263524,7.60407e-06
766,-13.6137,1,10.494,12.3838,46.8737,54.2883,0.0581861,0.264887,0.723479,0.24402,7.69463e-06
767,3.1339,1,10.5082,12.5573,46.3266,54.2883,0.0617381,0.263515,0.769719,0.237647,9.18173e-06
768,-10.1267,1,10.4744,12.0336,46.4006,54.2882,0.0583023,0.266787,0.744958,0.223743,9.18274e-06
769,-9.61082,1,10.501,12.3874,45.8433,54.2882,0.0573108,0.264131,0.802914,0.217515,1.02962e-05
770,-6.22775,1,10.461,12.4175,46.0533,54.2882,0.0578613,0.269335,0.826526,0.210995,1.04378e-05
771,-7.32469,1,10.5212,11.9029,46.8035,54.2881,0.0585633,0.265532,0.836048,0.22308,9.20502e-06
772,-10.4936,1,10.4281,12.2508,45.795,54.2881,0.0579829,0.269894,0.827944,0.202873,9.06317e-06
773,-5.96054,1,10.4368,12.1233,46.1722,54.2881,0.0583512,0.264333,0.781776,0.20942,1.06537e-05
774,-5.31392,1,10.433,11.6555,46.5661,54.2882,0.0583992,0.262195,0.739584,0.2125,1.13098e-05
775,-2.51938,1,10.4645,11.8724,46.4455,54.2881,0.0586224,0.260662,0.742339,0.204525,1.29024e-05
776,3.16673,1,10.4526,11.9136,46.2763,54.2883,0.0595032,0.262496,0.730814,0.226639,1.28424e-05
777,2.26237,1,10.5323,12.3958,46.8093,54.2884,0.0602903,0.263939,0.781672,0.232945,1.07047e-05
778,7.1433,1,10.4963,12.1122,46.7236,54.2884,0.0606314,0.26392,0.711887,0.261476,1.17692e-05
779,2.73284,1,10.4408,12.0168,47.2564,54.2883,0.0582776,0.26442,0.77076,0.24683,1.24916e-05
780,0.533503,1,10.4692,13.054,45.6121,54.2883,0.0578588,0.268708,0.752634,0.232142,1.31852e-05
781,6.13026,1,10.529,13.369,45.7163,54.2882,0.0598761,0.270049,0.795326,0.221681,1.30634e-05
782,1.71996,1,10.5668,13.0235,46.1645,54.2883,0.0583034,0.269473,0.780451,0.243922,1.26581e-05
783,0.307097,1,10.5527,12.8018,45.9573,54.2883,0.0588185,0.265918,0.761698,0.239186,1.19092e-05
784,1.71307,1,10.5609,12.5453,46.6742,54.2884,0.058222,0.261159,0.766096,0.254698,1.27749e-05
785,0.834347,1,10.5339,12.4752,46.9043,54.2884,0.0589154,0.26817,0.749694,0.249934,1.14685e-05
786,1.66567,1,10.4897,12.8829,47.0484,54.2883,0.0593942,0.275006,0.776399,0.250817,1.00828e-05
787,-3.8298,1,10.4914,12.3323,46.7147,54.2882,0.0576232,0.271612,0.768228,0.253704,1.04313e-05
788,-6.86017,1,10.5004,12.1263,46.8386,54.2883,0.0580431,0.269498,0.785078,0.26573,8.43082e-06
789,-8.69162,1,10.5345,11.4119,47.5939,54.2883,0.0596574,0.268094,0.702302,0.271173,7.45816e-06
790,-19.8207,1,10.4771,11.6491,47.6541,54.2882,0.0561474,0.268249,0.680281,0.249788,8.08369e-06
791,-19.7199,1,10.5054,11.7161,47.9298,54.2882,0.0560601,0.267876,0.693762,0.235541,8.706e-06
792,-18.2008,1,10.5188,11.6913,48.293,54.2882,0.0571181,0.262462,0.674901,0.242054,8.33581e-06
793,-12.0099,1,10.5434,11.7958,47.7599,54.2881,0.0587072,0.259646,0.652266,0.237743,9.28025e-06
794,-11.9037,1,10.5362,11.9126,47.7387,54.2881,0.0578131,0.265644,0.69981,0.234562,9.52242e-06
795,-10.6382,1,10.5387,11.8677,47.5877,54.2881,0.0594283,0.266922,0.683855,0.252075,7.84378e-06
796,-9.82075,1,10.5126,12.0427,47.1088,54.2882,0.0598733,0.267188,0.677326,0.251606,7.5666e-06
797,-6.84322,1,10.5124,11.5336,47.2686,54.2882,0.0603378,0.265014,0.625669,0.269816,8.13093e-06
798,-8.9132,1,10.5055,11.5064,47.5575,54.2883,0.0609053,0.269104,0.646093,0.256426,7.18407e-06
799,-18.1037,1,10.5648,11.2919,47.9902,54.2883,0.0586623,0.269169,0.586557,0.26944,7.22539e-06
800,-16.6701,1,10.5615,12.2093,48.1881,54.2882,0.0588917,0.269032,0.619306,0.276143,6.69114e-06
801,-14.5287,1,10.5503,12.1298,46.7057,54.2882,0.0599312,0.267093,0.609927,0.279409,6.48882e-06
802,-4.1946,1,10.5613,12.1836,46.6225,54.2882,0.0618422,0.265738,0.603153,0.265883,8.2063e-06
803,-11.8402,1,10.548,12.3533,46.776,54.2882,0.0606053,0.264362,0.610938,0.25486,7.28098e-06
804,-10.4803,1,10.5043,12.2397,47.2088,54.2882,0.060629,0.273542,0.611727,0.238231,7.71059e-06
805,-17.2852,1,10.5627,12.048,46.7315,54.2883,0.0602619,0.266869,0.665109,0.248148,5.96982e-06
806,-9.41755,1,10.5443,12.0236,47.3924,54.2883,0.0613802,0.260071,0.617336,0.253184,7.32141e-06
807,-13.3315,1,10.5391,11.4847,46.8654,54.2884,0.0598821,0.264225,0.658995,0.267073,6.68999e-06
808,-7.40504,1,10.5644,12.4147,46.1951,54.2883,0.0609222,0.266876,0.725804,0.259212,6.84744e-06
809,-4.12176,1,10.5103,12.8768,46.5326,54.2883,0.0607337,0.265278,0.732619,0.256881,7.61918e-06
810,-14.3181,1,10.4787,12.1694,46.4205,54.2884,0.0582643,0.266637,0.741731,0.231494,7.66478e-06
811,-12.0351,1,10.469,11.9609,45.8242,54.2883,0.0587445,0.270781,0.729701,0.228262,8.01568e-06
812,-10.6807,1,10.4637,12.7386,46.2793,54.2883,0.0578292,0.27321,0.770834,0.238922,8.25344e-06
813,-13.0264,1,10.5189,12.7543,45.8411,54.2884,0.0587051,0.272297,0.755185,0.219702,7.89027e-06
814,-15.2754,1,10.5214,12.7646,46.181,54.2884,0.0586537,0.274164,0.835107,0.211042,6.79509e-06
815,-15.3129,1,10.4956,12.4529,46.6445,54.2885,0.0596346,0.271329,0.796779,0.210364,6.35636e-06
816,-17.2867,1,10.5268,12.6294,46.3924,54.2885,0.0612914,0.263507,0.734371,0.217208,5.33525e-06
817,-8.53639,1,10.4614,12.2812,46.7286,54.2885,0.0625812,0.271318,0.749205,0.232314,5.50456e-06
818,-14.793,1,10.4787,12.466,45.4243,54.2885,0.0611427,0.270133,0.769845,0.230342,5.16017e-06
819,-20.7655,1,10.5279,12.7933,46.155,54.2885,0.0607096,0.270866,0.747389,0.229548,4.60569e-06
820,-15.151,1,10.4562,13.0901,45.2677,54.2885,0.0605132,0.26823,0.776099,0.261659,4.66893e-06
821,-16.4773,1,10.5051,12.8075,45.8624,54.2885,0.0622942,0.267613,0.782861,0.242043,4.08249e-06
822,-28.4798,1,10.4531,12.2103,46.2084,54.2885,0.0580263,0.262469,0.791615,0.24553,4.18925e-06
823,-25.8127,1,10.4627,12.5691,46.0495,54.2885,0.0580364,0.262267,0.846765,0.226835,4.68611e-06
824,-21.4477,1,10.4672,12.5829,45.3062,54.2885,0.058845,0.268346,0.791754,0.225977,5.23486e-06
825,-21.866,1,10.5108,12.9003,46.2332,54.2884,0.0585845,0.268648,0.836069,0.251838,4.61565e-06
826,-16.0907,1,10.5368,13.1237,45.8159,54.2884,0.0607569,0.268988,0.83854,0.236586,4.76367e-06
827,-11.8207,1,10.4908,12.572,45.4212,54.2884,0.0624356,0.270381,0.821802,0.210784,5.17414e-06
828,-12.7848,1,10.516,13.2695,44.765,54.2885,0.0613468,0.268193,0.763094,0.218376,5.82579e-06
829,-9.94504,1,10.5138,14.06,44.644,54.2884,0.0614658,0.271325,0.827965,0.209513,6.10177e-06
830,-8.1277,1,10.4981,13.4726,44.9695,54.2884,0.0628443,0.271668,0.811293,0.198404,5.9914e-06
831,-18.3421,1,10.4803,12.6834,45.4913,54.2885,0.0594393,0.272951,0.868449,0.19202,5.87197e-06
832,-13.444,1,10.4916,13.0987,45.167,54.2885,0.0621822,0.264297,0.824408,0.191461,5.56937e-06
833,-15.4378,1,10.4719,13.3872,45.0687,54.2885,0.0621505,0.263615,0.88312,0.183022,5.05671e-06
834,-18.7192,1,10.4793,13.0225,45.4746,54.2884,0.0627073,0.260169,0.852868,0.182716,4.47164e-06
835,-19.7275,1,10.5106,14.1138,45.603,54.2885,0.0639004,0.266053,0.85248,0.155931,4.39743e-06
836,-15.6411,1,10.5101,13.1912,45.6575,54.2885,0.063507,0.273024,0.827924,0.173741,4.89676e-06
837,-17.6598,1,10.5126,12.9813,45.8279,54.2884,0.0622948,0.269651,0.869976,0.170075,5.12666e-06
838,-16.5056,1,10.5056,14.1529,45.476,54.2884,0.0624619,0.267366,0.877208,0.167197,5.08557e-06
839,-12.1044,1,10.5802,14.1771,45.3422,54.2884,0.0632588,0.268082,0.917741,0.180087,5.06981e-06
840,-19.9385,1,10.5171,12.8334,45.2557,54.2884,0.0618244,0.26837,0.821964,0.181919,4.85659e-06
841,-22.0688,1,10.52,13.2502,46.4484,54.2884,0.0603453,0.271316,0.839284,0.185302,5.03057e-06
842,-21.0604,1,10.5023,12.7718,47.1949,54.2884,0.0602114,0.270701,0.804861,0.196388,5.16342e-06
843,-26.7556,1,10.4914,12.6493,46.5807,54.2885,0.0600776,0.263241,0.745138,0.215245,4.29796e-06
844,-23.608,1,10.5105,12.8313,46.0274,54.2884,0.0609031,0.263299,0.760904,0.210515,4.42182e-06
845,-25.6774,1,10.5542,13.1457,45.655,54.2884,0.0599243,0.262888,0.785227,0.216405,4.47782e-06
846,-22.7406,1,10.5464,12.765,45.6599,54.2884,0.0600396,0.263118,0.739358,0.234808,4.78947e-06
847,-23.8514,1,10.5084,12.467,46.9367,54.2884,0.0601602,0.269331,0.718529,0.2252,4.58305e-06
848,-23.4988,1,10.5365,11.9255,46.4846,54.2884,0.0596016,0.272646,0.710837,0.231654,5.06134e-06
849,-23.2202,1,10.5623,11.5582,47.3456,54.2884,0.05956,0.265972,0.674143,0.24038,5.39551e-06
850,-12.9578,1,10.5432,11.8301,46.5563,54.2884,0.0603013,0.265818,0.707718,0.252913,6.43713e-06
851,-13.8468,1,10.47,12.2125,46.092,54.2884,0.0597914,0.268793,0.693675,0.253663,6.31862e-06
852,-24.5304,1,10.511,12.0575,46.8575,54.2884,0.0572754,0.262182,0.63292,0.244233,6.82877e-06
853,-17.8651,1,10.4722,11.6229,47.217,54.2884,0.0579275,0.260822,0.640109,0.251421,7.59623e-06
854,-23.6187,1,10.4489,11.5653,47.2847,54.2885,0.0563942,0.274577,0.66736,0.254064,6.72192e-06
855,-15.3292,1,10.4733,12.2337,46.9271,54.2885,0.0610804,0.271355,0.701059,0.240559,5.32034e-06
856,-24.5875,1,10.5045,11.8902,46.9961,54.2885,0.0575444,0.274533,0.751963,0.240328,5.48351e-06
857,-33.0003,1,10.5086,11.6352,46.4467,54.2886,0.0571682,0.269991,0.730295,0.227504,4.74561e-06
858,-32.3292,1,10.4877,12.4122,46.5697,54.2885,0.0573785,0.26892,0.753352,0.204217,4.9426e-06
859,-30.3666,1,10.5351,12.7273,46.2217,54.2885,0.0587104,0.275024,0.747145,0.19476,4.85233e-06
860,-31.1184,1,10.4926,12.4485,46.177,54.2886,0.0587045,0.272818,0.755374,0.194015,4.61607e-06
861,-41.2778,1,10.5286,12.3173,46.4711,54.2885,0.0567529,0.26812,0.766996,0.217868,3.72297e-06
862,-43.1031,1,10.4936,11.9759,46.4725,54.2885,0.055951,0.271727,0.758923,0.213811,3.8295e-06
863,-34.0803,1,10.4766,11.5917,46.5777,54.2885,0.0588713,0.270401,0.727982,0.206999,3.98809e-06
864,-39.8844,1,10.4484,12.1088,46.6116,54.2885,0.0584526,0.272577,0.727767,0.191988,3.5636e-06
865,-40.3145,1,10.4682,12.2512,46.7807,54.2885,0.0572349,0.271105,0.765435,0.208418,3.60681e-06
866,-39.7467,1,10.4763,12.9396,46.2583,54.2884,0.0585927,0.268657,0.783375,0.190189,3.3664e-06
867,-28.791,1,10.4603,12.7497,45.3349,54.2884,0.0608747,0.274647,0.779637,0.213439,3.32921e-06
868,-29.9853,1,10.5155,13.3788,45.9908,54.2884,0.0593551,0.264676,0.828973,0.224816,3.59824e-06
869,-27.309,1,10.511,13.2453,45.9778,54.2885,0.059743,0.25913,0.853762,0.226737,3.68664e-06
870,-35.777,1,10.5071,13.5188,45.3837,54.2884,0.0579999,0.265663,0.872083,0.216144,3.36557e-06
871,-33.67,1,10.5158,13.1924,44.9423,54.2885,0.0583184,0.265242,0.826329,0.214043,3.77072e-06
872,-32.8141,1,10.5109,13.2266,45.664,54.2885,0.0596643,0.273803,0.851745,0.20747,3.23884e-06
873,-42.4777,1,10.5062,12.0851,45.8212,54.2885,0.0593242,0.267286,0.739758,0.212622,2.73567e-06
874,-50.646,1,10.4991,13.0766,45.5573,54.2885,0.0560508,0.268249,0.766935,0.207557,2.91036e-06
875,-49.8801,1,10.5432,13.3173,45.2208,54.2885,0.0562098,0.266461,0.810117,0.22052,2.73438e-06
876,-46.8321,1,10.5554,14.0237,44.6921,54.2885,0.0563628,0.264515,0.887012,0.225672,2.68421e-06
877,-46.2802,1,10.5082,13.5604,44.8739,54.2885,0.0572461,0.266846,0.885957,0.220195,2.44222e-06
878,-45.8724,1,10.529,13.8267,44.8012,54.2885,0.0578209,0.272669,0.872071,0.212513,2.42196e-06
879,-48.1155,1,10.5726,13.1768,45.0905,54.2885,0.0573654,0.268436,0.871233,0.208277,2.53926e-06
880,-42.267,1,10.5275,13.3407,45.2126,54.2885,0.0578558,0.268573,0.863441,0.218235,2.73161e-06
881,-31.806,1,10.4941,13.6114,45.5153,54.2885,0.0596363,0.270184,0.914658,0.229831,2.80839e-06
882,-43.3437,1,10.5145,13.3433,44.9225,54.2885,0.0565567,0.26292,0.883479,0.238253,2.798e-06
883,-33.5261,1,10.4941,13.2633,44.7579,54.2885,0.0590742,0.270506,0.865948,0.227425,3.06192e-06
884,-30.8386,1,10.4638,13.9705,44.5757,54.2885,0.0593706,0.269401,0.881149,0.224456,3.12415e-06
885,-44.5476,1,10.5332,14.048,43.9146,54.2885,0.0580678,0.267945,0.820389,0.219397,2.55532e-06
886,-44.9981,1,10.5335,14.4121,44.5415,54.2885,0.058699,0.269156,0.823118,0.202355,2.49676e-06
887,-45.0482,1,10.5393,13.8244,44.9833,54.2885,0.0577549,0.267342,0.813928,0.217503,2.66287e-06
888,-35.9871,1,10.5059,13.5934,45.5357,54.2885,0.0595821,0.268904,0.794727,0.215552,2.99683e-06
889,-49.0353,1,10.5269,13.1925,45.5425,54.2885,0.0572254,0.265776,0.774761,0.221342,2.54654e-06
890,-47.1155,1,10.5527,13.7087,45.9967,54.2885,0.0592121,0.268004,0.788259,0.210149,2.24901e-06
891,-44.7413,1,10.535,12.961,46.1845,54.2885,0.0608237,0.260166,0.767863,0.197747,2.28333e-06
892,-48.1339,1,10.5584,12.6581,46.6572,54.2885,0.0603698,0.267478,0.784663,0.21045,1.94063e-06
893,-39.7735,1,10.5154,12.4783,47.0827,54.2885,0.0627998,0.264981,0.76589,0.201081,2.11058e-06
894,-43.9845,1,10.5206,12.0732,46.171,54.2885,0.0613982,0.26425,0.814174,0.186133,2.19446e-06
895,-47.0002,1,10.4844,12.2373,45.403,54.2885,0.0611143,0.264357,0.791165,0.182938,2.06464e-06
896,-43.7448,1,10.465,12.4323,46.4129,54.2885,0.0620945,0.266874,0.759368,0.202217,1.90169e-06
897,-41.8101,1,10.4929,11.6013,47.6446,54.2885,0.0624805,0.263183,0.709284,0.212411,2.06978e-06
898,-41.0659,1,10.4514,10.5862,47.9476,54.2885,0.0622003,0.263785,0.747136,0.214876,2.0628e-06
899,-38.1131,1,10.4508,10.3495,48.7012,54.2885,0.061903,0.264977,0.73624,0.22399,2.29564e-06
900,-39.7899,1,10.4656,11.4699,47.7118,54.2885,0.0614437,0.270346,0.716696,0.22762,2.23765e-06
901,-45.3191,1,10.4335,11.683,47.4636,54.2884,0.0592609,0.268882,0.701805,0.207553,2.5616e-06
902,-39.2492,1,10.4953,12.0513,47.5581,54.2884,0.0614965,0.267879,0.725072,0.209739,2.46341e-06
903,-40.5393,1,10.5265,11.9874,47.1453,54.2884,0.0611166,0.274334,0.732061,0.221294,2.32233e-06
904,-36.2017,1,10.5513,11.8523,46.9491,54.2884,0.0616666,0.27182,0.735617,0.236296,2.42155e-06
905,-42.2089,1,10.4731,11.7505,46.6288,54.2884,0.0600851,0.27296,0.667692,0.233224,2.4658e-06
906,-41.2417,1,10.532,12.6003,46.6619,54.2884,0.0609094,0.267223,0.734182,0.217277,2.36901e-06
907,-50.7216,1,10.546,12.1447,47.0897,54.2884,0.0605231,0.270103,0.690769,0.236537,1.72565e-06
908,-53.1014,1,10.6011,12.5378,46.8591,54.2883,0.0592046,0.266671,0.748671,0.245319,1.71486e-06
909,-59.9763,1,10.5214,12.6733,46.126,54.2884,0.0574516,0.269545,0.738344,0.263966,1.46826e-06
910,-57.9505,1,10.5255,12.6963,45.8922,54.2883,0.0570815,0.26299,0.755046,0.284176,1.53122e-06
911,-53.7685,1,10.5469,12.6614,46.7947,54.2884,0.058602,0.263813,0.755505,0.259632,1.63602e-06
912,-52.7157,1,10.534,12.1987,47.3532,54.2884,0.0589125,0.276708,0.734855,0.232118,1.80405e-06
913,-52.9714,1,10.544,12.1775,46.819,54.2884,0.0591386,0.272377,0.762924,0.24302,1.6537e-06
914,-56.3984,1,10.5254,11.8882,47.0416,54.2884,0.0583725,0.271123,0.748459,0.240165,1.6413e-06
915,-50.5948,1,10.5041,11.8459,46.6259,54.2884,0.0617003,0.26483,0.763739,0.217103,1.50386e-06
916,-54.4351,1,10.5147,12.0962,46.4878,54.2884,0.0601554,0.264774,0.810212,0.225592,1.43349e-06
917,-62.1757,1,10.4878,12.021,46.5674,54.2884,0.0584181,0.273215,0.774338,0.22861,1.30985e-06
918,-72.5301,1,10.567,12.2072,47.123,54.2884,0.0570527,0.266965,0.787622,0.218293,1.17234e-06
919,-66.3974,1,10.5283,12.6352,47.2482,54.2884,0.0577542,0.268153,0.812132,0.216647,1.26609e-06
920,-70.1278,1,10.4961,12.6618,46.553,54.2884,0.0578767,0.267075,0.777171,0.22056,1.09423e-06
921,-69.9563,1,10.4774,13.0747,45.8993,54.2884,0.0590997,0.266677,0.743962,0.213451,1.00357e-06
922,-64.2157,1,10.4908,12.5631,45.9377,54.2884,0.0608065,0.268545,0.766294,0.212536,1.01551e-06
923,-59.6109,1,10.5201,12.4505,45.78,54.2884,0.0634852,0.267717,0.749228,0.222906,8.96609e-07
924,-66.2605,1,10.4955,12.783,46.1237,54.2884,0.0622176,0.265096,0.750368,0.21222,8.2012e-07
925,-70.8863,1,10.5038,12.7419,46.0026,54.2884,0.0601519,0.267204,0.791157,0.194848,9.14245e-07
926,-73.7158,1,10.5261,12.8828,46.2508,54.2884,0.0585726,0.271241,0.813923,0.203935,9.20457e-07
927,-65.9867,1,10.5261,13.2333,46.6234,54.2884,0.0616568,0.267156,0.845949,0.21471,7.87769e-07
928,-67.0342,1,10.5142,12.7334,45.7984,54.2884,0.0621906,0.263717,0.804615,0.209399,7.78051e-07
929,-75.1269,1,10.5527,12.5283,46.456,54.2884,0.0593833,0.260056,0.797172,0.232474,7.58253e-07
930,-75.9732,1,10.5153,12.5071,45.9389,54.2884,0.0577106,0.263996,0.816392,0.235269,8.38852e-07
931,-81.1835,1,10.5558,12.4582,46.6491,54.2884,0.0580381,0.264846,0.780778,0.214544,7.79079e-07
932,-89.7131,1,10.4976,12.3022,46.6197,54.2884,0.0582293,0.26592,0.734736,0.210134,5.85989e-07
933,-85.5873,1,10.5177,12.1113,46.2735,54.2884,0.0595447,0.267771,0.723236,0.215998,5.84334e-07
934,-81.4759,1,10.487,12.8266,46.5771,54.2884,0.0594902,0.266158,0.692055,0.22355,6.58259e-07
935,-85.675,1,10.4788,11.9315,46.9152,54.2884,0.0597769,0.275359,0.67313,0.218674,5.71107e-07
936,-82.1405,1,10.5005,12.3642,45.9331,54.2884,0.0593217,0.274467,0.696316,0.232061,6.3228e-07
937,-77.5387,1,10.5081,12.5389,46.6952,54.2884,0.0605468,0.270866,0.71332,0.226856,6.46128e-07
938,-83.0041,1,10.5348,12.5907,47.2792,54.2884,0.0591579,0.271767,0.738919,0.232689,5.93595e-07
939,-83.958,1,10.5111,12.2045,47.8795,54.2884,0.0594521,0.27226,0.64403,0.253565,5.72778e-07
940,-85.2657,1,10.6271,12.483,47.6809,54.2884,0.0603843,0.26856,0.646989,0.249914,5.37791e-07
941,-84.9223,1,10.596,12.6719,47.2296,54.2884,0.0601766,0.271325,0.683914,0.265652,4.84301e-07
942,-85.498,1,10.5291,12.421,47.0269,54.2884,0.0598294,0.271692,0.709759,0.236526,5.13709e-07
943,-78.7729,1,10.5466,12.5599,46.8719,54.2884,0.0627449,0.265266,0.699145,0.218426,5.33801e-07
944,-75.3059,1,10.5181,12.2296,46.7147,54.2884,0.0626125,0.265926,0.736563,0.222429,5.69325e-07
945,-79.533,1,10.5127,11.9714,46.9408,54.2884,0.0626777,0.267948,0.697015,0.227639,4.94955e-07
946,-76.9266,1,10.4858,12.1539,46.6042,54.2884,0.0625581,0.27722,0.767617,0.230492,4.72412e-07
947,-77.6547,1,10.5347,12.4666,46.2128,54.2884,0.0623436,0.274632,0.765309,0.24685,4.56408e-07
948,-80.0215,1,10.491,12.5557,46.1627,54.2884,0.0629487,0.265454,0.8245,0.238947,3.79999e-07
949,-87.9798,1,10.4529,12.7321,45.0323,54.2884,0.0584864,0.265481,0.832166,0.24775,4.48291e-07
950,-99.1719,1,10.4664,13.1936,44.8956,54.2884,0.055992,0.267231,0.839874,0.245881,4.00614e-07
951,-96.278,1,10.4496,12.4476,45.4709,54.2884,0.0569612,0.271957,0.802828,0.247469,4.02304e-07
952,-107.383,1,10.4844,12.9855,45.8677,54.2884,0.0555544,0.266955,0.777398,0.250524,3.34083e-07
953,-104.47,1,10.4813,12.7908,45.4014,54.2884,0.0567565,0.269286,0.77301,0.270652,2.98611e-07
954,-102.842,1,10.485,12.7845,45.2428,54.2884,0.0576992,0.268187,0.810376,0.254491,2.8796e-07
955,-101.076,1,10.5045,13.1127,45.2282,54.2884,0.0578866,0.270992,0.812193,0.253667,2.99501e-07
956,-100.718,1,10.5029,12.7682,45.7995,54.2884,0.0585964,0.26986,0.769025,0.249151,2.99398e-07
957,-105.475,1,10.4855,12.7125,45.903,54.2884,0.0570863,0.269957,0.729449,0.237153,3.32944e-07
958,-101.511,1,10.4704,11.9025,46.3926,54.2884,0.0594821,0.269256,0.722825,0.240358,2.90689e-07
959,-96.3946,1,10.4931,11.7802,46.8613,54.2884,0.0608357,0.262146,0.735316,0.240064,3.03429e-07
960,-94.7861,1,10.4718,11.9266,46.331,54.2884,0.061195,0.265687,0.736233,0.223208,3.24654e-07
961,-100.229,1,10.4758,11.7891,46.5045,54.2884,0.0588841,0.269275,0.774446,0.224307,3.2585e-07
962,-101.665,1,10.4801,12.0419,45.9382,54.2884,0.0593238,0.266831,0.775313,0.225264,2.95772e-07
963,-101.884,1,10.5248,12.3688,47.7103,54.2884,0.0597447,0.270699,0.766248,0.216139,2.94601e-07
964,-109.497,1,10.5028,12.4546,46.2548,54.2884,0.0582806,0.270368,0.731979,0.214833,2.79482e-07
965,-112.221,1,10.4848,12.378,46.7166,54.2884,0.0566818,0.272441,0.775117,0.231474,2.63277e-07
966,-110.052,1,10.5164,12.2747,46.3105,54.2884,0.0575697,0.267955,0.74893,0.231916,2.73741e-07
967,-118.587,1,10.526,12.5651,46.2831,54.2884,0.0560846,0.267101,0.762132,0.238264,2.30767e-07
968,-120.984,1,10.5202,12.6286,47.1335,54.2884,0.0559597,0.264408,0.745358,0.225104,2.33162e-07
969,-114.91,1,10.5327,12.701,46.7158,54.2884,0.0592229,0.26771,0.726209,0.245908,1.84077e-07
970,-118.245,1,10.4915,12.216,46.0895,54.2884,0.0585255,0.27781,0.704479,0.230546,1.87281e-07
971,-119.023,1,10.4838,12.1843,45.5982,54.2884,0.0581272,0.264633,0.687023,0.242622,1.90715e-07
972,-125.845,1,10.5255,13.094,46.1159,54.2884,0.0550044,0.264076,0.706487,0.254486,2.05207e-07
973,-118.621,1,10.5568,12.8765,46.5711,54.2884,0.05715,0.266033,0.709529,0.24903,2.11646e-07
974,-113.123,1,10.5759,13.8672,45.8471,54.2884,0.0585488,0.267988,0.729478,0.248848,2.11359e-07
975,-112.769,1,10.598,13.9188,45.8131,54.2884,0.0601368,0.269829,0.785884,0.207655,2.03359e-07
976,-107.345,1,10.5535,13.6239,45.2773,54.2884,0.0602597,0.267645,0.81558,0.20923,2.26889e-07
977,-112.666,1,10.5537,13.2292,45.6479,54.2884,0.0612777,0.265262,0.787324,0.192052,1.91179e-07
978,-117.184,1,10.5258,14.3424,44.308,54.2884,0.0600565,0.270273,0.760899,0.20534,1.72736e-07
979,-116.571,1,10.5217,13.9414,45.0338,54.2884,0.0600422,0.268528,0.822382,0.20005,1.70028e-07
980,-115.874,1,10.5651,14.0263,45.7165,54.2884,0.0607707,0.268146,0.852288,0.188998,1.6994e-07
981,-115.569,1,10.5047,13.5378,45.3958,54.2884,0.0613066,0.267689,0.889452,0.184356,1.53575e-07
982,-126.516,1,10.5539,13.8902,44.9741,54.2884,0.0594861,0.269496,0.8643,0.193454,1.27187e-07
983,-123.779,1,10.5638,13.3772,45.3551,54.2884,0.0601771,0.274322,0.847345,0.196027,1.30799e-07
984,-119.913,1,10.5144,13.6436,44.4996,54.2884,0.059823,0.263511,0.901323,0.200492,1.44099e-07
985,-111.911,1,10.5046,13.6256,44.3467,54.2884,0.0617901,0.265579,0.889651,0.214718,1.43226e-07
986,-114.74,1,10.4536,13.0398,44.8403,54.2884,0.0615197,0.266364,0.809031,0.204898,1.49128e-07
987,-125.435,1,10.5043,12.3663,46.6296,54.2884,0.0598312,0.26745,0.773899,0.197627,1.35727e-07
988,-126.262,1,10.5008,12.684,46.0491,54.2884,0.0595064,0.270503,0.784278,0.187999,1.3976e-07
989,-127.643,1,10.4958,13.4676,45.3011,54.2884,0.0604008,0.264639,0.817067,0.180953,1.20961e-07
990,-132.485,1,10.5847,13.6622,46.2942,54.2884,0.0612963,0.269304,0.791423,0.167476,1.0788e-07
991,-133.887,1,10.5338,13.9327,46.3134,54.2884,0.0611809,0.270252,0.807145,0.164628,9.78423e-08
992,-138.064,1,10.5385,13.253,45.8137,54.2884,0.060915,0.268776,0.800341,0.167927,8.81225e-08
993,-132.789,1,10.5226,13.2116,45.5085,54.2884,0.0611801,0.269864,0.832161,0.170556,9.75343e-08
994,-129.121,1,10.4794,13.8641,45.3045,54.2884,0.0606808,0.273099,0.886298,0.173463,1.03548e-07
