iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,303.814,2,9.96236,11.0708,40.3264,49.4844,0.0589199,0.293031,0.736916,0.264825,0.396978
781,293.885,2,9.9608,11.043,40.2665,49.916,0.0583915,0.293902,0.735568,0.265116,0.395283
782,293.007,2,9.95678,11.0252,40.251,50.5065,0.0580159,0.29495,0.725243,0.264376,0.396228
783,299.891,2,9.95694,10.9821,40.2665,50.3609,0.0579731,0.295716,0.724531,0.264255,0.396754
784,295.316,2,9.96385,10.935,40.346,50.4714,0.0578303,0.295424,0.722076,0.263003,0.395759
785,304.139,2,9.97692,11.0108,40.3542,50.1158,0.0579615,0.295238,0.729668,0.264564,0.396819
786,306.442,2,9.98117,11.1295,40.3193,49.8067,0.0581376,0.294979,0.738222,0.267333,0.394126
787,301.527,2,9.98146,11.1428,40.1795,49.6521,0.0582363,0.293581,0.744643,0.266329,0.388246
788,303.212,2,9.97984,11.1144,40.1554,49.9039,0.0582407,0.292144,0.75276,0.268698,0.384609
789,300.303,2,9.97154,11.0052,40.256,49.8916,0.0581987,0.292078,0.757891,0.264564,0.384319
790,302.505,2,9.97546,10.984,40.365,49.6271,0.0584788,0.290352,0.758602,0.26109,0.381018
791,300.48,2,9.98049,10.9125,40.3602,49.7852,0.0586259,0.289232,0.756182,0.259065,0.378989
792,296.892,2,9.98744,10.8368,40.5632,49.586,0.0586469,0.288038,0.746286,0.259251,0.374802
793,296.113,2,9.98882,10.8771,40.6065,49.3848,0.0587306,0.286721,0.739067,0.258425,0.367567
794,305.424,2,9.98785,10.8916,40.6652,48.9732,0.0591593,0.286631,0.72977,0.257174,0.365969
795,294.172,2,9.98995,10.8738,40.6715,49.1234,0.0590676,0.286162,0.720097,0.257712,0.361498
796,298.517,2,9.98586,10.87,40.583,49.3117,0.0588763,0.286404,0.726915,0.257313,0.362607
797,298.134,2,9.9827,10.8848,40.537,49.3898,0.0586458,0.28728,0.73167,0.256392,0.367488
798,308.66,2,9.98084,10.9175,40.4691,49.425,0.0590355,0.286627,0.747792,0.253611,0.364689
799,298.023,2,9.98524,10.9354,40.3275,49.1781,0.0589233,0.287525,0.742433,0.254737,0.365157
800,294.574,2,9.99048,11.0278,40.272,49.118,0.0586614,0.28818,0.734515,0.255768,0.367551
801,303.088,2,9.99544,11.1155,40.2175,49.1943,0.0587389,0.289038,0.740356,0.256341,0.367352
802,305.331,2,10.0051,11.245,40.0152,49.0223,0.0588971,0.289272,0.745989,0.261474,0.362724
803,301.673,2,10.0029,11.4151,39.8324,49.0918,0.0588451,0.289425,0.749815,0.262335,0.361556
804,305.55,2,10.0073,11.6113,39.5664,49.3476,0.0588172,0.289483,0.761388,0.265533,0.360829
805,302.001,2,10.0099,11.7779,39.3736,49.7832,0.058721,0.289986,0.770397,0.266916,0.35898
806,306.124,2,10.0123,11.9132,39.3032,49.7358,0.0588309,0.289694,0.777369,0.266684,0.359339
807,307.958,2,10.0129,11.9566,39.2076,49.7281,0.0589545,0.28938,0.785278,0.267332,0.36035
808,304.504,2,10.0113,11.9935,39.1895,49.7455,0.0588383,0.289901,0.791103,0.268796,0.362004
809,311.194,2,10.0039,11.9664,39.2465,49.4306,0.0589796,0.288651,0.792981,0.2685,0.369525
810,302.393,2,9.99551,11.8113,39.2952,49.4597,0.0587838,0.286478,0.789716,0.267589,0.378465
811,306.495,2,9.99054,11.6553,39.3419,49.3044,0.0588496,0.286092,0.785731,0.267929,0.380829
812,295.518,2,9.99263,11.5213,39.4118,49.195,0.0585397,0.285627,0.784734,0.266528,0.383574
813,294.434,2,9.99339,11.5243,39.3701,49.3297,0.058273,0.285706,0.781774,0.266678,0.380646
814,298.326,2,10.0029,11.5787,39.3704,49.4485,0.0582964,0.285632,0.78405,0.26515,0.376439
815,299.484,2,10.0102,11.6235,39.3769,49.4201,0.0583456,0.284885,0.791102,0.262225,0.374253
816,295.79,2,10.0118,11.6791,39.2846,49.5705,0.0582015,0.284876,0.796441,0.261924,0.369633
817,297.536,2,10.0136,11.7381,39.1949,49.9601,0.0581805,0.283989,0.803436,0.26168,0.363728
818,303.838,2,10.0112,11.7488,39.0753,50.1592,0.0583593,0.283309,0.811112,0.259891,0.361099
819,303.47,2,10.0162,11.7906,39.0817,49.8031,0.0586422,0.283332,0.815896,0.258917,0.35358
820,295.621,2,10.0137,11.8323,38.9723,49.8987,0.0584805,0.283013,0.819642,0.259925,0.348253
821,298.104,2,10.0131,11.8182,38.8838,50.0964,0.05847,0.283135,0.826662,0.260899,0.341112
822,298.588,2,10.0083,11.8554,38.8094,50.5096,0.0584357,0.283528,0.831463,0.25765,0.341824
823,288.566,2,10.0026,11.8075,38.8992,50.6371,0.0581891,0.284849,0.824603,0.255442,0.339054
824,291.343,2,10.0005,11.7928,38.9384,50.4952,0.0581074,0.285642,0.818949,0.254705,0.334059
825,299.216,2,10.0061,11.7511,39.044,50.4291,0.0580831,0.286061,0.817015,0.256014,0.337046
826,304.127,2,10.0056,11.6624,39.1693,50.2032,0.0583885,0.286291,0.81432,0.257455,0.332303
827,300.434,2,10.0022,11.565,39.1757,50.0728,0.0585135,0.285837,0.813936,0.256732,0.331297
828,296.125,2,9.99942,11.5724,39.143,50.4758,0.0585345,0.286655,0.812085,0.254229,0.329319
829,300.433,2,10.0022,11.6188,39.0807,50.3907,0.0587192,0.28717,0.814669,0.250589,0.32834
830,304.795,2,9.99791,11.6673,39.0331,50.4134,0.0589071,0.287663,0.817627,0.249029,0.327808
831,300.927,2,10.0001,11.6847,38.9856,50.4918,0.0589861,0.288246,0.820326,0.24828,0.326513
832,307.092,2,9.99622,11.7196,38.9196,50.3692,0.0590502,0.288829,0.822797,0.248796,0.330755
833,305.008,2,9.98979,11.7724,38.7994,50.2379,0.0591009,0.288886,0.825611,0.248309,0.332864
834,301.844,2,9.99273,11.7845,38.7555,50.1659,0.0591113,0.288431,0.827829,0.250116,0.331824
835,297.231,2,9.99336,11.8278,38.7562,50.1213,0.0590055,0.287854,0.829552,0.250319,0.330657
836,302.371,2,9.9948,11.867,38.775,50.2515,0.0591549,0.287603,0.828349,0.250383,0.328101
837,305.028,2,9.99752,11.8374,38.8106,50.1231,0.0591668,0.287147,0.824551,0.253907,0.330981
838,318.626,2,9.99694,11.8552,38.8105,50.3116,0.0595238,0.285983,0.824265,0.257744,0.334256
839,300.223,2,10.002,11.8987,38.8251,50.319,0.0592901,0.285612,0.827154,0.260406,0.33607
840,294.527,2,10.0012,11.9002,38.7801,50.381,0.0590883,0.285182,0.824939,0.260457,0.334669
841,291.694,2,10.0044,11.8365,38.8788,50.5898,0.0589743,0.284935,0.823193,0.259965,0.329145
842,298.265,2,10.014,11.8017,38.9974,50.8078,0.0591392,0.284798,0.81876,0.258903,0.325118
843,294.297,2,10.0161,11.7435,39.0772,50.7104,0.0591379,0.283751,0.814797,0.257059,0.323247
844,304.37,2,10.017,11.6843,39.1601,50.8547,0.0592746,0.2843,0.811565,0.256631,0.324744
845,310.207,2,10.0136,11.6458,39.3171,51.1455,0.059517,0.284414,0.807154,0.25646,0.328071
846,299.097,2,10.0125,11.6044,39.3512,51.076,0.0594379,0.284561,0.806168,0.255695,0.329752
847,291.511,2,10.0136,11.5446,39.5031,51.0581,0.0594269,0.284404,0.802499,0.253438,0.324801
848,293.816,2,10.0142,11.4662,39.5925,50.9564,0.0593563,0.284735,0.80213,0.252125,0.322402
849,305.749,2,10.0135,11.4322,39.6095,50.9971,0.0595569,0.284671,0.806027,0.251446,0.321399
850,303.209,2,10.0143,11.4356,39.5901,51.342,0.0595059,0.285393,0.811152,0.251488,0.324619
851,302.828,2,10.0109,11.4138,39.5903,51.6362,0.0594604,0.286181,0.812898,0.251501,0.327306
852,300.584,2,10.0095,11.4462,39.5215,51.8149,0.0594628,0.287108,0.809054,0.253887,0.324451
853,295.455,2,10.0083,11.4233,39.5849,51.8183,0.0593691,0.287777,0.805124,0.254243,0.322367
854,294.156,2,10.0094,11.4023,39.6316,51.8667,0.0592937,0.287445,0.799775,0.254018,0.321566
855,290.099,2,10.0071,11.356,39.689,51.9773,0.059154,0.288034,0.793649,0.253052,0.319662
856,298.368,2,10.0025,11.3181,39.6888,52.0991,0.0590917,0.288506,0.790992,0.254761,0.319474
857,297.512,2,9.99918,11.2871,39.6979,52.3151,0.0591158,0.288703,0.788785,0.255644,0.316517
858,296.762,2,9.9991,11.25,39.7764,52.1649,0.0590969,0.289018,0.784971,0.257149,0.314485
859,298.659,2,10.0033,11.2347,39.8194,52.0509,0.0591351,0.288494,0.779643,0.257309,0.316326
860,291.998,2,10.0022,11.2202,39.8431,52.023,0.0590201,0.28826,0.776804,0.255559,0.317826
861,287.261,2,10.0048,11.2009,39.9052,51.8781,0.0588703,0.288142,0.773047,0.254704,0.316099
862,293.213,2,10.0073,11.1913,39.888,51.8982,0.0588885,0.287231,0.772182,0.253785,0.314615
863,299.013,2,10.0082,11.1697,39.8769,51.8881,0.0589904,0.287136,0.776214,0.25238,0.31356
864,297.904,2,10.0061,11.2036,39.8649,51.9957,0.058978,0.286867,0.778132,0.252758,0.313403
865,290.626,2,10.0052,11.1748,39.8205,51.8746,0.0588522,0.286675,0.777277,0.252464,0.312861
866,289.185,2,10.0077,11.1948,39.7651,51.6838,0.0587102,0.286253,0.777049,0.25191,0.312981
867,296.518,2,10.0056,11.1694,39.7899,51.4258,0.0586554,0.286756,0.778073,0.251866,0.314323
868,293.728,2,10.0065,11.1903,39.7763,51.2954,0.0586416,0.286873,0.779944,0.252559,0.311393
869,295.207,2,10.0102,11.209,39.7844,51.2474,0.0586234,0.286591,0.781201,0.253271,0.311161
870,292.811,2,10.0044,11.2364,39.7365,51.2525,0.0585054,0.286571,0.78249,0.25317,0.311431
871,289.057,2,10.0033,11.2725,39.631,51.1659,0.0583843,0.28674,0.783929,0.252356,0.309859
872,287.65,2,10.0037,11.3014,39.603,51.0566,0.058304,0.286663,0.784229,0.250335,0.308657
873,300.028,2,10.005,11.2646,39.6761,51.1922,0.0584753,0.286739,0.785814,0.249874,0.307429
874,291.605,2,10.0014,11.2479,39.7315,51.3456,0.058333,0.286886,0.784926,0.249391,0.310394
875,288.405,2,10.0043,11.2483,39.7498,51.3407,0.0582128,0.28672,0.784718,0.24947,0.310378
876,291.801,2,10.0078,11.2839,39.7155,51.4176,0.0581862,0.286906,0.784187,0.250541,0.308667
877,295.902,2,10.0061,11.2877,39.7457,51.3325,0.0581908,0.286677,0.78099,0.250819,0.310589
878,304.311,2,10.0036,11.2825,39.7606,51.2203,0.058311,0.286663,0.779492,0.251447,0.313247
879,306.978,2,10.0049,11.2247,39.8121,51.3167,0.0584863,0.286405,0.780878,0.252588,0.315228
880,309.514,2,10.0045,11.2264,39.8022,51.381,0.0587422,0.28699,0.784748,0.252867,0.314071
881,312.655,2,10.0004,11.2021,39.7856,51.5163,0.0590249,0.286886,0.786165,0.254407,0.312857
882,304.997,2,9.99693,11.2288,39.7332,51.6072,0.0591507,0.28698,0.789168,0.254258,0.312063
883,297.48,2,9.99155,11.2354,39.6958,51.5827,0.059131,0.287469,0.787483,0.253569,0.312479
884,299.133,2,9.99208,11.2614,39.6717,51.5245,0.0591724,0.287491,0.786686,0.252144,0.314045
885,293.356,2,9.99463,11.3079,39.6449,51.334,0.0590444,0.287644,0.784418,0.251735,0.316842
886,297.696,2,9.99408,11.313,39.6387,51.2274,0.0590104,0.287668,0.783007,0.251297,0.31858
887,306.888,2,9.99254,11.2988,39.6058,51.1722,0.0591472,0.287491,0.780883,0.250693,0.321727
888,305.869,2,9.99023,11.282,39.6223,51.2793,0.0592755,0.287594,0.780031,0.250256,0.32265
889,296.266,2,9.99084,11.223,39.7154,51.4118,0.059276,0.28758,0.776887,0.251326,0.320846
890,290.838,2,9.99604,11.206,39.8164,51.4079,0.0592512,0.287457,0.772281,0.251869,0.318173
891,299.728,2,9.99849,11.1874,39.8493,51.4863,0.0593315,0.287051,0.771327,0.251436,0.317913
892,302.364,2,9.99896,11.1038,39.9306,51.6245,0.0594522,0.286796,0.770896,0.251113,0.31776
893,300.216,2,9.99975,11.0268,40.0527,51.5304,0.0595616,0.286893,0.770501,0.250119,0.316646
894,301.65,2,10.0011,10.9804,40.1087,51.4594,0.0596731,0.286951,0.764441,0.250168,0.317083
895,302.195,2,10.0006,10.9721,40.1339,51.5167,0.059757,0.287064,0.760603,0.2503,0.31752
896,311.495,2,9.99752,10.9628,40.1432,51.4457,0.0599151,0.287287,0.758516,0.251202,0.318851
897,302.864,2,9.9958,10.9341,40.2244,51.4392,0.0599464,0.287428,0.753303,0.250733,0.322521
898,309.17,2,9.99553,10.8538,40.3169,51.2351,0.0601676,0.287018,0.750007,0.249745,0.323969
899,303.837,2,9.9927,10.7825,40.4018,51.2677,0.0601943,0.286761,0.746786,0.249482,0.327237
900,307.135,2,9.99434,10.769,40.4342,51.2364,0.0603872,0.286711,0.744437,0.248904,0.326515
901,302.083,2,9.99284,10.751,40.4859,51.1907,0.0604338,0.28679,0.740245,0.248635,0.327413
902,299.531,2,9.98978,10.7437,40.5518,51.3151,0.0604432,0.287125,0.737011,0.248311,0.327171
903,303.508,2,9.99249,10.7358,40.5739,51.2331,0.0604805,0.287164,0.736632,0.248877,0.327404
904,298.857,2,9.99192,10.7524,40.5504,51.1389,0.0604234,0.287089,0.737304,0.248962,0.327054
905,299.678,2,9.99105,10.7752,40.5401,51.0584,0.0604719,0.28696,0.736459,0.248296,0.325258
906,302.01,2,9.99117,10.7922,40.5287,50.9777,0.0605143,0.287056,0.734221,0.247748,0.326066
907,300.22,2,9.99228,10.8254,40.531,50.8943,0.0605312,0.28726,0.734555,0.248026,0.324038
908,289.662,2,9.99562,10.8394,40.5236,50.8628,0.0604044,0.287446,0.735947,0.248126,0.321248
909,294.041,2,9.99448,10.8434,40.5038,50.8998,0.0603089,0.287794,0.737939,0.248338,0.319132
910,301.142,2,9.99488,10.8746,40.4746,50.9741,0.0603508,0.287604,0.740038,0.248169,0.317789
911,298.169,2,9.99613,10.9009,40.4553,51.0946,0.0603425,0.28763,0.739485,0.248582,0.316962
912,293.118,2,9.99589,10.9085,40.4569,51.1292,0.0602156,0.287579,0.739655,0.248314,0.317681
913,298.956,2,9.99385,10.888,40.4882,51.1392,0.0601811,0.28792,0.738868,0.248486,0.318161
914,297.252,2,9.99186,10.8722,40.5133,51.2394,0.0600994,0.288368,0.739944,0.248191,0.319404
915,299.917,2,9.98808,10.8757,40.5223,51.2621,0.0600528,0.289049,0.742129,0.247979,0.319429
916,298.152,2,9.9885,10.866,40.5266,51.3575,0.0600887,0.289102,0.742523,0.247878,0.317362
917,297.227,2,9.98924,10.8795,40.5258,51.4058,0.0601372,0.289308,0.745544,0.247316,0.313671
918,293.597,2,9.99039,10.8645,40.5121,51.3051,0.0601008,0.289272,0.748762,0.246225,0.312131
919,291.666,2,9.99006,10.8494,40.5212,51.2918,0.0599846,0.289392,0.751416,0.24499,0.312768
920,296.759,2,9.98816,10.8451,40.5048,51.2794,0.0598976,0.289478,0.754313,0.244144,0.314529
921,311.895,2,9.98759,10.8468,40.4593,51.2779,0.0600396,0.289721,0.756784,0.243796,0.315572
922,301.585,2,9.98798,10.873,40.4307,51.16,0.0600262,0.289882,0.76132,0.24457,0.314289
923,300.912,2,9.98836,10.868,40.4153,51.0869,0.0599952,0.289953,0.763236,0.246023,0.313494
924,301.271,2,9.98965,10.8785,40.4264,51.1932,0.0599756,0.289964,0.765007,0.246291,0.314261
925,303.895,2,9.98907,10.8518,40.4612,51.1903,0.0600487,0.289704,0.767125,0.245701,0.313903
926,303.364,2,9.98697,10.8273,40.4578,51.3194,0.0601226,0.289184,0.767542,0.245485,0.313343
927,307.149,2,9.98639,10.8126,40.4864,51.2675,0.0602446,0.288717,0.770145,0.244685,0.312525
928,303.179,2,9.98476,10.8034,40.4762,51.3193,0.0602624,0.288627,0.77328,0.24434,0.312429
929,304.151,2,9.98297,10.8026,40.4555,51.2826,0.0602838,0.288725,0.774907,0.243917,0.313079
930,306.313,2,9.98213,10.8211,40.4503,51.3198,0.0603594,0.288604,0.777352,0.243069,0.313346
931,301.862,2,9.98384,10.8178,40.4501,51.3901,0.0603567,0.288507,0.777152,0.243483,0.314001
932,299.198,2,9.98459,10.8066,40.4467,51.39,0.0603654,0.288442,0.775875,0.243546,0.313645
933,293.741,2,9.98345,10.7726,40.4858,51.3405,0.060345,0.288303,0.774873,0.24324,0.31187
934,304.197,2,9.98138,10.7249,40.5318,51.4157,0.0604034,0.288254,0.774549,0.243454,0.311186
935,303.539,2,9.97893,10.6723,40.6031,51.4967,0.0604182,0.288454,0.772778,0.243341,0.312496
936,299.06,2,9.97452,10.6397,40.5943,51.5358,0.060311,0.288198,0.771781,0.243868,0.314787
937,311.441,2,9.97608,10.6136,40.6259,51.4902,0.0604229,0.287771,0.769947,0.244069,0.316727
938,305.471,2,9.98015,10.6071,40.6661,51.5614,0.0604874,0.287503,0.770308,0.244157,0.317271
939,298.385,2,9.97782,10.5915,40.6873,51.6698,0.0604368,0.287603,0.77029,0.243464,0.318301
940,304.138,2,9.97939,10.5998,40.672,51.7278,0.060486,0.28731,0.770694,0.242811,0.319063
941,305.138,2,9.98052,10.6171,40.6372,51.6661,0.0605049,0.287309,0.773345,0.2425,0.319642
942,305.509,2,9.98165,10.636,40.6317,51.5965,0.0606062,0.287467,0.773429,0.241674,0.318713
943,306.133,2,9.98112,10.6431,40.6072,51.6387,0.0606358,0.287596,0.772036,0.24151,0.320194
944,310.583,2,9.98258,10.6643,40.5654,51.6089,0.0606936,0.287689,0.772394,0.241477,0.322105
945,300.026,2,9.98119,10.6805,40.544,51.6237,0.0606503,0.287888,0.77226,0.241445,0.32253
946,299.409,2,9.98093,10.7096,40.5229,51.6222,0.0606002,0.28815,0.774504,0.241056,0.32246
947,298.237,2,9.98336,10.7442,40.4924,51.5897,0.0605758,0.288019,0.776874,0.240195,0.322391
948,300.174,2,9.98632,10.7806,40.442,51.5485,0.0605403,0.288028,0.778333,0.240268,0.322753
949,307.195,2,9.98728,10.8064,40.3973,51.5642,0.0605292,0.288309,0.780043,0.240594,0.324249
950,299.806,2,9.98778,10.8412,40.3534,51.5192,0.0604231,0.28836,0.780221,0.241223,0.326219
951,300.023,2,9.98748,10.8695,40.3297,51.4873,0.0603899,0.288362,0.778886,0.241078,0.327309
952,298.906,2,9.9879,10.8853,40.329,51.4704,0.0603571,0.288473,0.777552,0.240984,0.328061
953,300.137,2,9.98795,10.8977,40.327,51.4957,0.0603131,0.288715,0.776835,0.241057,0.329328
954,297.352,2,9.98717,10.9043,40.34,51.45,0.0602849,0.288919,0.776244,0.240556,0.329375
955,298.554,2,9.98673,10.9184,40.3376,51.4881,0.060258,0.289035,0.776278,0.239914,0.329863
956,299.259,2,9.98651,10.9234,40.3298,51.5343,0.0602169,0.289223,0.77674,0.239651,0.330712
957,304.462,2,9.98553,10.9466,40.3013,51.5572,0.0602042,0.289248,0.779052,0.239444,0.331507
958,297.466,2,9.98487,10.964,40.2643,51.5207,0.0601698,0.289385,0.77941,0.239366,0.330995
959,308.607,2,9.98434,10.97,40.2391,51.5326,0.0601997,0.289291,0.780201,0.239558,0.332164
960,302.869,2,9.98383,11.0042,40.1923,51.3924,0.0601689,0.288973,0.781186,0.239689,0.333235
961,305.011,2,9.98394,11.0278,40.1748,51.322,0.0601562,0.28876,0.78008,0.240436,0.334434
962,294.858,2,9.98408,11.0457,40.1603,51.2844,0.0600539,0.288734,0.780122,0.241376,0.334308
963,306.095,2,9.985,11.0635,40.1676,51.1927,0.0600331,0.288655,0.780578,0.241821,0.336006
964,295.953,2,9.98849,11.1024,40.1369,51.1206,0.0599561,0.288409,0.780923,0.242386,0.336553
965,305.799,2,9.99143,11.1539,40.0908,51.0008,0.0599508,0.288185,0.782407,0.243319,0.33693
966,299.707,2,9.99344,11.1885,40.0415,50.9205,0.0599195,0.288009,0.783491,0.244254,0.33606
967,308.978,2,9.99546,11.2245,40.0119,50.8759,0.0599912,0.287881,0.78297,0.245067,0.335432
968,307.223,2,9.99771,11.2634,40.0061,50.8149,0.0600583,0.287825,0.783358,0.245722,0.333957
969,306.422,2,9.99817,11.2862,39.9736,50.8029,0.0600638,0.287799,0.783937,0.247422,0.332732
970,292.623,2,9.99807,11.2909,39.953,50.7247,0.0599892,0.287532,0.783372,0.247389,0.33264
971,297.065,2,9.99812,11.2799,39.9375,50.6437,0.059969,0.287343,0.781156,0.247528,0.33271
972,292.055,2,9.99778,11.2697,39.9523,50.5897,0.0598934,0.287252,0.779473,0.248013,0.33223
973,301.087,2,9.99795,11.2569,39.9681,50.5986,0.0599303,0.287168,0.777146,0.247816,0.332055
974,293.55,2,10.0003,11.2641,39.9975,50.6301,0.059932,0.287379,0.775437,0.247856,0.330173
975,298.985,2,10.0019,11.2609,40.0108,50.679,0.0599657,0.287403,0.77465,0.24816,0.328412
976,288.065,2,10.0036,11.2697,39.9983,50.6849,0.0598853,0.287321,0.774314,0.248078,0.327716
977,291.082,2,10.0057,11.2833,39.998,50.7239,0.0598374,0.287325,0.773309,0.247935,0.327452
978,299.967,2,10.0074,11.3088,39.994,50.6881,0.0598615,0.287375,0.772835,0.247861,0.326926
979,297.103,2,10.0073,11.3081,39.9899,50.644,0.0598426,0.287478,0.772338,0.24795,0.326617
980,292.634,2,10.008,11.3171,39.9912,50.5514,0.0598076,0.287473,0.771213,0.24797,0.326138
981,302.545,2,10.0067,11.3046,39.9886,50.4995,0.0598114,0.287512,0.769795,0.248591,0.326355
982,299.56,2,10.0069,11.3173,39.9759,50.4821,0.0597856,0.287505,0.768506,0.248808,0.327369
983,294.752,2,10.0072,11.3186,39.9705,50.4247,0.0597308,0.287509,0.767355,0.248938,0.328155
984,297.036,2,10.0062,11.3222,39.9545,50.4289,0.0596624,0.287476,0.76753,0.2494,0.32894
985,291.994,2,10.0054,11.3258,39.9292,50.3818,0.0596145,0.287325,0.767663,0.249393,0.328221
986,293.308,2,10.0041,11.3241,39.9232,50.3471,0.059587,0.287353,0.767761,0.249141,0.327293
987,291.528,2,10.0044,11.319,39.93,50.2977,0.0595527,0.287223,0.767196,0.24913,0.326526
988,298.792,2,10.0046,11.3191,39.9297,50.2495,0.0595522,0.28716,0.767768,0.248965,0.326409
989,296.951,2,10.0056,11.3176,39.9396,50.2574,0.0595645,0.287072,0.76739,0.248772,0.325945
990,292.475,2,10.0069,11.3204,39.9443,50.2113,0.0595384,0.287029,0.766608,0.24866,0.325695
991,298.6,2,10.0059,11.3208,39.9359,50.1408,0.0595216,0.287045,0.767062,0.248463,0.325981
992,301.267,2,10.0056,11.3263,39.9204,50.0857,0.0595321,0.287026,0.766803,0.24822,0.326496
993,300.728,2,10.0067,11.3311,39.9035,50.0393,0.0595574,0.286961,0.766849,0.248221,0.326326
994,296.034,2,10.0069,11.3518,39.8716,49.9474,0.0595401,0.286942,0.766206,0.248154,0.32651
995,300.249,2,10.0067,11.3835,39.8515,49.8268,0.0595425,0.286894,0.766115,0.247964,0.326815
996,298.071,2,10.0075,11.4053,39.8255,49.7601,0.0595302,0.286898,0.767313,0.247561,0.327069
997,301.108,2,10.0079,11.4065,39.8145,49.6759,0.0595532,0.286826,0.767139,0.247779,0.326511
998,299.166,2,10.0074,11.3962,39.822,49.6335,0.0595621,0.286885,0.766402,0.247993,0.325915
999,305.609,2,10.0069,11.3781,39.8255,49.6188,0.0595683,0.286843,0.767523,0.248337,0.326356
1000,306.95,2,10.0061,11.3755,39.8222,49.5853,0.0595973,0.286823,0.768388,0.248018,0.326965
1001,305.287,2,10.0058,11.3811,39.8079,49.4898,0.0595989,0.286735,0.769276,0.247444,0.328722
1002,297.812,2,10.0052,11.3866,39.8017,49.5185,0.0595878,0.286778,0.769133,0.247297,0.328765
1003,311.305,2,10.0042,11.3906,39.7819,49.5067,0.0596291,0.286775,0.768895,0.247665,0.329571
1004,312.511,2,10.0018,11.3784,39.7647,49.4921,0.0596587,0.286801,0.768519,0.248305,0.330437
1005,299.93,2,10.0004,11.3747,39.7524,49.5286,0.0596379,0.286831,0.768569,0.248204,0.331074
1006,306.63,2,10.0001,11.3833,39.7452,49.5225,0.0596355,0.286966,0.769366,0.248484,0.331866
1007,301.727,2,9.99912,11.3864,39.7455,49.5197,0.0596386,0.2871,0.769008,0.248528,0.331893
1008,300.947,2,9.99831,11.3867,39.7343,49.5197,0.0596281,0.287132,0.769808,0.248556,0.331916
1009,295.986,2,9.99812,11.3926,39.7226,49.5023,0.0595833,0.287299,0.770726,0.248889,0.331628
1010,299.911,2,9.99871,11.399,39.7106,49.4942,0.0595504,0.287379,0.772327,0.248981,0.332036
1011,298.686,2,9.99911,11.4229,39.6969,49.4763,0.0595187,0.287286,0.774172,0.248821,0.332405
1012,301.609,2,10.0005,11.4559,39.6644,49.463,0.0595141,0.287259,0.775667,0.24869,0.332731
1013,303.346,2,10.0008,11.4868,39.6235,49.4637,0.0595069,0.287397,0.777197,0.248699,0.332895
1014,294.815,2,10.0006,11.4999,39.608,49.4602,0.0594613,0.287581,0.777143,0.248652,0.333262
1015,294.45,2,10.0005,11.5066,39.6007,49.485,0.0594374,0.287715,0.77763,0.248222,0.333161
1016,293.598,2,10.0009,11.5134,39.6041,49.517,0.0594121,0.287755,0.778825,0.24786,0.332771
1017,294.55,2,10.002,11.5266,39.5896,49.5132,0.0593662,0.28773,0.779348,0.247889,0.333313
1018,304.416,2,10.0023,11.5415,39.5763,49.5096,0.0593706,0.287654,0.779394,0.248244,0.333668
1019,300.822,2,10.0029,11.5581,39.5631,49.509,0.0593504,0.287597,0.779105,0.248484,0.334524
1020,296.205,2,10.0043,11.5737,39.5571,49.5122,0.0593314,0.287556,0.778915,0.248768,0.334428
1021,305.76,2,10.0039,11.5831,39.544,49.4919,0.0593369,0.287514,0.778532,0.2491,0.335058
1022,314.087,2,10.0038,11.5889,39.5386,49.4653,0.0593826,0.28744,0.778436,0.249606,0.335484
1023,300.201,2,10.0037,11.5902,39.5285,49.4048,0.0593937,0.28733,0.778757,0.249676,0.334884
1024,295.665,2,10.004,11.5895,39.5352,49.4141,0.0593698,0.287268,0.778395,0.249604,0.335198
1025,290.556,2,10.0044,11.5879,39.5474,49.4022,0.0593121,0.287225,0.777972,0.249478,0.335897
1026,299.423,2,10.005,11.5872,39.5539,49.4094,0.0593256,0.287196,0.777469,0.249283,0.335901
1027,305.42,2,10.0051,11.5891,39.558,49.3849,0.0593594,0.287204,0.777329,0.248876,0.336293
1028,302.767,2,10.0057,11.5858,39.5609,49.4078,0.0593744,0.287321,0.777137,0.24854,0.336906
1029,298.485,2,10.0064,11.5801,39.5684,49.3999,0.0593939,0.287339,0.776883,0.248248,0.336471
1030,295.772,2,10.007,11.5711,39.5807,49.3949,0.059382,0.287231,0.77544,0.248511,0.336573
1031,298.261,2,10.0075,11.5655,39.5916,49.3733,0.0593599,0.287102,0.774661,0.248793,0.337218
1032,302.905,2,10.008,11.5677,39.5848,49.3299,0.0593442,0.287106,0.774187,0.249174,0.338111
1033,301.924,2,10.0082,11.5791,39.577,49.2982,0.059328,0.287151,0.774967,0.249325,0.338482
1034,303.538,2,10.0085,11.5891,39.5668,49.2838,0.0593389,0.287144,0.775329,0.249409,0.338446
1035,300.181,2,10.0081,11.603,39.5559,49.2517,0.0593491,0.287117,0.775526,0.249405,0.337851
1036,302.881,2,10.0089,11.616,39.548,49.2021,0.0593762,0.287114,0.775119,0.249209,0.337865
1037,294.16,2,10.0087,11.6292,39.5351,49.1794,0.059354,0.287219,0.774869,0.248812,0.338154
1038,299.164,2,10.0084,11.6349,39.5296,49.188,0.0593453,0.287478,0.77424,0.248851,0.338263
