iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,261.508,2,9.24947,16.411,30.1071,48.5482,0.0451735,0.295198,0.909777,0.241723,0.327754
780,251.932,2,9.25538,16.4561,30.0807,48.4458,0.0449583,0.2953,0.910272,0.2419,0.322742
781,263.873,2,9.26385,16.4774,30.137,48.4694,0.0452776,0.294998,0.908628,0.2429,0.316305
782,258.018,2,9.27005,16.5243,30.1721,48.5343,0.0452871,0.295031,0.909444,0.242149,0.313696
783,261.505,2,9.27705,16.5574,30.1097,48.696,0.0454173,0.295007,0.912163,0.243859,0.30855
784,253.016,2,9.28178,16.6474,30.0484,48.7934,0.0451564,0.29556,0.912174,0.244203,0.308155
785,263.634,2,9.28743,16.7598,29.9587,48.6023,0.045305,0.296137,0.913726,0.245428,0.307494
786,260.453,2,9.28308,16.9569,29.8289,48.4762,0.0452205,0.296547,0.917061,0.247118,0.307503
787,264.523,2,9.2821,17.0509,29.7203,48.4139,0.0453188,0.296423,0.915334,0.250707,0.305788
788,264.332,2,9.27883,17.1381,29.6989,48.4395,0.0453555,0.29714,0.917191,0.252931,0.305411
789,260.264,2,9.27424,17.1541,29.6983,48.5935,0.0452558,0.29712,0.917723,0.25401,0.306605
790,268.091,2,9.2671,17.1778,29.7139,48.5242,0.0455196,0.296763,0.920024,0.252106,0.306685
791,267.274,2,9.26435,17.203,29.7016,48.6089,0.0456924,0.296648,0.920842,0.250197,0.308834
792,260.883,2,9.26575,17.225,29.7098,48.4778,0.0456707,0.296453,0.917838,0.248295,0.310751
793,258.162,2,9.26802,17.3259,29.6812,48.4839,0.0455896,0.29732,0.914533,0.247487,0.309917
794,258.693,2,9.27239,17.3997,29.639,48.4138,0.0456545,0.296726,0.911439,0.245005,0.307619
795,262.277,2,9.27566,17.3786,29.6338,48.4788,0.0457873,0.296388,0.909551,0.244347,0.30495
796,268.715,2,9.27504,17.4157,29.5672,48.4792,0.0460074,0.296598,0.908235,0.243766,0.305959
797,258.398,2,9.27442,17.4312,29.5304,48.545,0.0459226,0.296484,0.908859,0.243048,0.304942
798,262.797,2,9.27456,17.5062,29.4985,48.5631,0.045874,0.29645,0.908248,0.244439,0.306932
799,255.013,2,9.28222,17.5538,29.4719,48.6224,0.0457251,0.296286,0.904711,0.246475,0.303616
800,252.579,2,9.28515,17.5333,29.488,48.8864,0.0455685,0.29627,0.901434,0.246027,0.300528
801,259.308,2,9.2899,17.6228,29.4406,48.8141,0.0456242,0.295833,0.900177,0.245734,0.298741
802,261.903,2,9.29673,17.754,29.3805,48.6314,0.0458442,0.295,0.901046,0.243402,0.295929
803,258.095,2,9.29812,17.8478,29.3542,48.6601,0.0458629,0.294234,0.900447,0.240865,0.296293
804,260.046,2,9.30224,18.0403,29.1974,48.6,0.0459358,0.294182,0.904095,0.238897,0.294823
805,251.54,2,9.30568,18.2186,29.0285,48.6743,0.045715,0.293819,0.910773,0.235283,0.296373
806,258.958,2,9.30501,18.3983,28.8942,48.7086,0.0457299,0.2935,0.917704,0.230822,0.299009
807,259.201,2,9.30196,18.3955,28.8403,48.4733,0.0457551,0.293102,0.926073,0.227407,0.299865
808,259.613,2,9.30433,18.4542,28.6993,48.4914,0.0457567,0.291861,0.926262,0.225624,0.304049
809,264.649,2,9.3008,18.4975,28.6752,48.4779,0.0459073,0.291976,0.924558,0.223579,0.306619
810,260.377,2,9.29762,18.4773,28.6709,48.6318,0.0459254,0.292129,0.923407,0.220285,0.311366
811,270.993,2,9.29353,18.5774,28.5667,48.6791,0.0461183,0.292465,0.922948,0.219814,0.317272
812,269.472,2,9.29405,18.6309,28.4753,48.7652,0.0462234,0.292386,0.920948,0.22089,0.322835
813,265.737,2,9.29103,18.7241,28.3964,48.8259,0.0461339,0.293173,0.919551,0.222792,0.328349
814,263.753,2,9.29339,18.7044,28.3613,49.0198,0.0460698,0.293322,0.920776,0.224571,0.330786
815,265.843,2,9.29343,18.691,28.3781,49.1,0.0461542,0.293404,0.921164,0.223835,0.332197
816,261.673,2,9.29158,18.6923,28.4196,49.0709,0.0460128,0.293746,0.918741,0.225937,0.3344
817,267.486,2,9.28944,18.6843,28.3935,49.3378,0.0459878,0.294121,0.9175,0.229828,0.335763
818,264.465,2,9.28691,18.6166,28.3416,49.4975,0.0458912,0.29406,0.916723,0.234656,0.335491
819,262.716,2,9.28899,18.6047,28.429,49.267,0.0458617,0.293793,0.917977,0.236023,0.334389
820,254.059,2,9.29186,18.5385,28.4864,49.1673,0.0456692,0.293853,0.918455,0.235552,0.332888
821,250.533,2,9.29513,18.5154,28.5396,49.0757,0.0454344,0.293866,0.920564,0.234183,0.331124
822,258.346,2,9.29713,18.5038,28.559,49.078,0.0453939,0.293594,0.919936,0.233127,0.331947
823,248.5,2,9.29811,18.4939,28.5975,49.0962,0.0450838,0.293586,0.920658,0.232822,0.33214
824,254.138,2,9.29707,18.4985,28.6311,48.9359,0.0449838,0.293399,0.919415,0.231558,0.332436
825,259.747,2,9.29497,18.4082,28.7054,48.9295,0.0450158,0.293443,0.918101,0.228188,0.336882
826,262.776,2,9.29338,18.2474,28.8359,48.8653,0.0451145,0.293465,0.913941,0.227973,0.338282
827,268.843,2,9.28959,18.0981,28.9469,48.889,0.0453222,0.293337,0.910331,0.228382,0.339495
828,267.088,2,9.2861,18.0694,28.9315,49.2308,0.0454736,0.293216,0.90799,0.227447,0.34162
829,272.914,2,9.28314,18.0883,28.8956,49.398,0.0456767,0.293244,0.912389,0.228139,0.342863
830,266.415,2,9.28046,18.1327,28.8859,49.431,0.0457019,0.292831,0.916478,0.228841,0.344124
831,263.001,2,9.2802,18.1884,28.8586,49.2566,0.0456442,0.29234,0.919208,0.229257,0.346271
832,262.322,2,9.2756,18.199,28.8209,49.3234,0.0455145,0.292567,0.920657,0.229565,0.350829
833,269.006,2,9.27239,18.1878,28.7812,49.1969,0.045545,0.292345,0.922681,0.229691,0.35574
834,268.365,2,9.27459,18.1117,28.7611,49.0938,0.0455312,0.291979,0.921632,0.233561,0.357955
835,269.394,2,9.27272,18.1715,28.7761,48.9769,0.0456025,0.292,0.924002,0.233721,0.359563
836,278.193,2,9.2742,18.2047,28.7943,48.8722,0.0458099,0.291656,0.925731,0.234102,0.364603
837,266.613,2,9.27603,18.2045,28.8461,48.6564,0.0458403,0.291456,0.925764,0.233886,0.365113
838,271.925,2,9.27656,18.2029,28.8588,48.7341,0.0460176,0.291194,0.9253,0.233673,0.363756
839,265.401,2,9.27435,18.1536,28.8654,48.5273,0.0460158,0.291046,0.925998,0.234968,0.360467
840,265.008,2,9.27226,18.0733,28.8994,48.5565,0.0460124,0.29066,0.923145,0.235065,0.360014
841,266.114,2,9.27714,17.9876,28.9832,48.4866,0.0460329,0.290182,0.919662,0.236686,0.35903
842,263.933,2,9.28256,17.9374,29.033,48.3312,0.0460049,0.290036,0.917901,0.237172,0.359253
843,261.858,2,9.28439,17.9167,29.0455,48.1836,0.0458691,0.290104,0.916309,0.238533,0.360591
844,270.321,2,9.28657,17.867,29.1198,48.2865,0.0459829,0.290013,0.91032,0.239421,0.361055
845,267.945,2,9.28693,17.7947,29.222,48.3724,0.0460274,0.290369,0.906334,0.24009,0.361427
846,259.153,2,9.28706,17.7461,29.2753,48.2371,0.0459024,0.290009,0.906296,0.240296,0.360599
847,268.068,2,9.2872,17.6511,29.3754,48.1442,0.0459555,0.290249,0.904377,0.241763,0.358906
848,269.835,2,9.28981,17.5646,29.4172,47.9038,0.0460369,0.290357,0.904076,0.243243,0.35775
849,261.385,2,9.28836,17.5329,29.4313,47.8893,0.0459202,0.290421,0.905079,0.245214,0.355512
850,264.55,2,9.28776,17.528,29.376,47.9205,0.0458809,0.290603,0.903536,0.246864,0.354169
851,268.842,2,9.28973,17.5716,29.3196,47.8311,0.0459807,0.290141,0.90499,0.247171,0.351925
852,269.535,2,9.29176,17.5805,29.2914,47.7946,0.0461022,0.289795,0.903781,0.246573,0.350904
853,268.028,2,9.28853,17.5477,29.3464,47.7027,0.0461594,0.28986,0.905563,0.247284,0.347502
854,269.981,2,9.2822,17.5069,29.3745,47.6479,0.0462197,0.290441,0.907782,0.247584,0.344744
855,265.988,2,9.27922,17.4854,29.4071,47.695,0.0462374,0.290249,0.906021,0.248099,0.342604
856,263.294,2,9.27876,17.4567,29.4152,47.7177,0.0462514,0.290293,0.905432,0.248199,0.338997
857,256.677,2,9.27937,17.4444,29.4237,47.7652,0.046138,0.29018,0.904333,0.24843,0.336128
858,263.171,2,9.28101,17.3972,29.4364,47.7167,0.0460757,0.290139,0.901578,0.249891,0.336354
859,262.167,2,9.28202,17.3723,29.429,47.6499,0.0459869,0.289963,0.902281,0.250866,0.336999
860,265.144,2,9.2818,17.3678,29.4234,47.5875,0.0459118,0.290139,0.901947,0.253859,0.336398
861,254.108,2,9.28044,17.3288,29.4617,47.447,0.0457278,0.290295,0.901052,0.25432,0.335015
862,261.434,2,9.28191,17.3308,29.48,47.391,0.0457807,0.29016,0.900044,0.251881,0.333834
863,266.757,2,9.28424,17.321,29.5338,47.4007,0.0458678,0.289915,0.897525,0.251005,0.33436
864,261.348,2,9.28291,17.376,29.5123,47.5871,0.0458095,0.289921,0.897439,0.252243,0.33274
865,268.672,2,9.28149,17.3191,29.5099,47.6095,0.0459023,0.289955,0.892711,0.254066,0.330769
866,261.365,2,9.2827,17.3121,29.4788,47.5152,0.0458617,0.289969,0.890753,0.254981,0.329848
867,269.22,2,9.28313,17.3162,29.4649,47.4778,0.0459414,0.289995,0.888213,0.255543,0.330431
868,271.214,2,9.28396,17.3286,29.445,47.343,0.046017,0.289701,0.890152,0.25647,0.330418
869,277.893,2,9.2849,17.3531,29.43,47.2658,0.0461414,0.289961,0.892386,0.258043,0.331674
870,268.568,2,9.28342,17.3763,29.4041,47.1603,0.0461364,0.290012,0.894379,0.259274,0.331229
871,267.835,2,9.28384,17.4119,29.3593,47.0291,0.0461381,0.290073,0.89421,0.259401,0.331914
872,255.118,2,9.28485,17.429,29.3338,46.9829,0.0459822,0.290101,0.895205,0.258832,0.331335
873,264.359,2,9.28723,17.4591,29.3007,46.9537,0.046012,0.289926,0.89548,0.25874,0.329666
874,260.573,2,9.28687,17.4981,29.2775,46.8045,0.0459133,0.289986,0.89217,0.258298,0.332385
875,253.421,2,9.28902,17.5463,29.2417,46.6316,0.0457335,0.290019,0.8902,0.257535,0.334284
876,259.084,2,9.2905,17.6112,29.163,46.618,0.0456807,0.290209,0.889774,0.254904,0.336513
877,259.355,2,9.2892,17.6178,29.1485,46.6145,0.0456758,0.290545,0.891575,0.252124,0.335936
878,264.661,2,9.28665,17.6532,29.1532,46.6331,0.045709,0.290763,0.892007,0.250086,0.336781
879,264.365,2,9.28644,17.6193,29.1445,46.7084,0.0457279,0.29089,0.892671,0.249661,0.336582
880,273.645,2,9.28728,17.6213,29.1442,46.9,0.0458629,0.291197,0.89492,0.24892,0.337075
881,268.877,2,9.28657,17.6022,29.1707,47.0702,0.0459375,0.291594,0.898012,0.248337,0.335682
882,264.492,2,9.2867,17.5936,29.1592,47.1552,0.0459571,0.291818,0.902581,0.247364,0.334135
883,265.02,2,9.28525,17.573,29.153,47.2772,0.0459915,0.291952,0.904662,0.245649,0.334036
884,263.479,2,9.28575,17.5658,29.1664,47.3513,0.046005,0.292089,0.906246,0.244695,0.33349
885,269.695,2,9.29022,17.6012,29.1582,47.4122,0.0460932,0.292174,0.907173,0.244433,0.333505
886,261.021,2,9.2915,17.6376,29.1477,47.4975,0.0460821,0.292241,0.905299,0.244279,0.332343
887,260.937,2,9.2939,17.6416,29.1375,47.582,0.0460841,0.29257,0.903367,0.243487,0.331678
888,266.662,2,9.29509,17.6718,29.1283,47.7172,0.0461107,0.292724,0.904392,0.243822,0.330852
889,253.827,2,9.29442,17.6436,29.1525,47.8735,0.0460007,0.29312,0.90547,0.243232,0.329221
890,254.581,2,9.2957,17.646,29.1782,47.9443,0.0459342,0.293143,0.907443,0.242636,0.326715
891,262.298,2,9.29596,17.6411,29.155,48.0008,0.0459357,0.293406,0.909454,0.242505,0.325267
892,257.008,2,9.29652,17.6397,29.1608,48.0834,0.0458531,0.293298,0.911606,0.241838,0.325669
893,261.085,2,9.29605,17.6231,29.1814,48.1694,0.0458005,0.29324,0.912113,0.243004,0.3254
894,257.887,2,9.29515,17.6036,29.2054,48.2669,0.0457427,0.293197,0.911297,0.244353,0.323639
895,259.452,2,9.29308,17.5848,29.2155,48.3644,0.0457025,0.293545,0.91082,0.246049,0.321197
896,260.949,2,9.2907,17.5586,29.2477,48.4665,0.0456913,0.293964,0.90914,0.24648,0.320137
897,262.015,2,9.28953,17.509,29.3069,48.5808,0.0457022,0.294268,0.909684,0.246837,0.318384
898,257.307,2,9.28741,17.4228,29.3533,48.5815,0.0456335,0.294419,0.908057,0.24785,0.317653
899,262.087,2,9.28519,17.3454,29.4235,48.5525,0.0456669,0.294389,0.907999,0.247752,0.316004
900,261.048,2,9.2847,17.3407,29.4275,48.4554,0.0456725,0.294235,0.908207,0.248274,0.314513
901,258.127,2,9.28538,17.3235,29.4199,48.4316,0.0456106,0.294119,0.907956,0.248927,0.314447
902,258.125,2,9.2863,17.3623,29.3956,48.4178,0.0455572,0.293919,0.907517,0.25013,0.313581
903,265.361,2,9.28692,17.3791,29.4026,48.3121,0.0455947,0.293677,0.906393,0.251595,0.312518
904,262.408,2,9.28739,17.3831,29.3986,48.2311,0.0455732,0.293427,0.907481,0.253265,0.311654
905,262.303,2,9.2869,17.4003,29.376,48.0451,0.0455578,0.293096,0.908093,0.254721,0.310444
906,262.571,2,9.28727,17.4225,29.3619,47.8914,0.0455571,0.292807,0.908025,0.255722,0.30974
907,270.432,2,9.29036,17.4813,29.3359,47.7653,0.0456658,0.292435,0.909017,0.255638,0.309539
908,262.33,2,9.2936,17.5158,29.3166,47.6864,0.0456904,0.292366,0.909969,0.255629,0.308683
909,270.048,2,9.29566,17.5709,29.2845,47.6402,0.0457682,0.292331,0.910981,0.254562,0.310048
910,259.627,2,9.29706,17.6222,29.2647,47.6189,0.0457449,0.292512,0.912002,0.253991,0.309899
911,268.105,2,9.29807,17.654,29.2574,47.6886,0.0458166,0.29259,0.913093,0.253662,0.309388
912,260.28,2,9.29924,17.6829,29.248,47.6537,0.0458428,0.292472,0.913542,0.253327,0.307584
913,259.178,2,9.30179,17.6795,29.2456,47.674,0.0458194,0.292285,0.913752,0.253141,0.307713
914,256.518,2,9.30257,17.6693,29.2571,47.6466,0.0457679,0.292059,0.913968,0.253132,0.307379
915,260.941,2,9.30277,17.6496,29.2793,47.5469,0.0457604,0.291801,0.912302,0.253238,0.307862
916,260.823,2,9.30245,17.6032,29.3195,47.5723,0.0457681,0.291698,0.910479,0.253976,0.306645
917,265.393,2,9.30056,17.5843,29.338,47.497,0.0457604,0.291608,0.91031,0.25507,0.306911
918,252.652,2,9.3006,17.5804,29.3438,47.4149,0.045679,0.291517,0.910424,0.254587,0.306904
919,252.85,2,9.30106,17.551,29.3612,47.4556,0.0455738,0.291535,0.908729,0.25497,0.307671
920,266.861,2,9.30052,17.5275,29.39,47.4419,0.0456121,0.291397,0.907515,0.255428,0.308221
921,270.427,2,9.29925,17.5214,29.3981,47.3819,0.0456768,0.291505,0.906566,0.255931,0.308553
922,260.312,2,9.29891,17.5187,29.3922,47.4035,0.0456699,0.291541,0.906532,0.256579,0.307057
923,266.177,2,9.29936,17.518,29.3938,47.4088,0.0456976,0.291612,0.905532,0.257826,0.306378
924,254.222,2,9.29992,17.5377,29.3788,47.4574,0.0456262,0.291677,0.906031,0.257964,0.305863
925,257.885,2,9.29986,17.5627,29.3574,47.4535,0.0455501,0.291627,0.90743,0.258057,0.307102
926,260.757,2,9.29932,17.5732,29.3304,47.4898,0.0455123,0.291669,0.907609,0.258766,0.307475
927,256.442,2,9.2997,17.5932,29.3127,47.4825,0.0454891,0.291577,0.90791,0.259062,0.306029
928,256.059,2,9.30008,17.596,29.3119,47.486,0.0454767,0.291666,0.906966,0.258833,0.30477
929,261.031,2,9.30064,17.6192,29.3091,47.4491,0.0454963,0.291664,0.907216,0.258606,0.3039
930,262.667,2,9.30005,17.6349,29.312,47.4156,0.0455284,0.291742,0.906787,0.257857,0.303824
931,261.031,2,9.3004,17.6321,29.3209,47.376,0.0455352,0.29163,0.904467,0.257587,0.304671
932,259.55,2,9.30021,17.6215,29.3296,47.3308,0.0455228,0.291591,0.903164,0.257174,0.305417
933,259.315,2,9.30029,17.6275,29.3252,47.2625,0.04553,0.291463,0.903237,0.256412,0.305277
934,264.047,2,9.29902,17.6191,29.343,47.2391,0.0455593,0.291523,0.902414,0.255662,0.306091
935,267.036,2,9.29719,17.6095,29.3564,47.2596,0.0455964,0.291415,0.901633,0.25544,0.307037
936,260.891,2,9.29608,17.6032,29.3517,47.2116,0.0455769,0.291486,0.900837,0.255122,0.308106
937,271.485,2,9.29664,17.5672,29.3537,47.2049,0.045652,0.291539,0.899378,0.255332,0.308748
938,264.808,2,9.29785,17.5614,29.3645,47.238,0.0456631,0.291583,0.899428,0.255729,0.309115
939,255.066,2,9.2975,17.5561,29.3609,47.2413,0.0455969,0.291575,0.898758,0.255877,0.309443
940,262.676,2,9.29816,17.5773,29.3496,47.243,0.0455807,0.291726,0.898944,0.256342,0.310026
941,264.588,2,9.29856,17.5864,29.3503,47.2049,0.0455722,0.291894,0.899169,0.256021,0.311926
942,266.04,2,9.29874,17.5843,29.3715,47.2268,0.045619,0.291882,0.898033,0.255218,0.312719
943,263.05,2,9.29981,17.5827,29.3867,47.2664,0.0456331,0.291811,0.897121,0.255095,0.313284
944,258.631,2,9.2996,17.5784,29.386,47.2869,0.0456311,0.291787,0.897236,0.254698,0.312517
945,258.723,2,9.29907,17.5783,29.3875,47.2938,0.0456284,0.291653,0.89686,0.253992,0.312481
946,255.38,2,9.29943,17.5587,29.3943,47.2793,0.045602,0.291469,0.896219,0.253734,0.312229
947,268.076,2,9.29979,17.5579,29.4105,47.2389,0.045657,0.29148,0.896355,0.253405,0.312399
948,268.338,2,9.3,17.5579,29.4179,47.2931,0.0457024,0.291527,0.895993,0.253579,0.312496
949,264.696,2,9.30021,17.5488,29.3983,47.3321,0.045705,0.291402,0.896234,0.253791,0.313121
950,261.496,2,9.3003,17.5528,29.3946,47.3635,0.0456927,0.291311,0.896449,0.253839,0.313465
951,256.399,2,9.29995,17.5436,29.3934,47.3284,0.0456562,0.291189,0.896681,0.253701,0.313369
952,272.061,2,9.29944,17.5356,29.3896,47.3311,0.0457161,0.291036,0.896737,0.253235,0.314606
953,266.247,2,9.29935,17.5509,29.3793,47.3209,0.0457486,0.290873,0.897222,0.252476,0.315352
954,257.585,2,9.29939,17.5573,29.3782,47.3221,0.0457158,0.290699,0.897696,0.252259,0.31556
955,261.523,2,9.29938,17.5575,29.3684,47.3521,0.0456986,0.290597,0.898067,0.251906,0.316513
956,262.718,2,9.29911,17.5531,29.3652,47.3715,0.0456935,0.290564,0.898355,0.251551,0.317277
957,261.87,2,9.29791,17.5256,29.3772,47.4025,0.0456756,0.290611,0.898363,0.251294,0.318272
958,253.383,2,9.29651,17.4851,29.3999,47.4061,0.0456345,0.290655,0.898265,0.25044,0.318316
959,254.101,2,9.29439,17.4527,29.4159,47.3993,0.0455976,0.290641,0.897841,0.249626,0.318368
960,259.627,2,9.2922,17.4498,29.4243,47.3922,0.0455776,0.290723,0.898064,0.248728,0.319212
961,264.981,2,9.29078,17.4393,29.4263,47.3755,0.0455934,0.290683,0.898495,0.248098,0.320003
962,265.815,2,9.2894,17.4172,29.4244,47.3692,0.0456075,0.290765,0.89908,0.247749,0.320626
963,267.66,2,9.28837,17.4037,29.4359,47.3136,0.0456228,0.290763,0.89975,0.247936,0.321092
964,258.608,2,9.28804,17.3828,29.4477,47.3307,0.045601,0.290901,0.899521,0.247955,0.321028
965,265.284,2,9.28745,17.3667,29.465,47.3318,0.0455882,0.291054,0.899518,0.248115,0.322314
966,264.857,2,9.28711,17.3385,29.4696,47.2896,0.0455789,0.291087,0.898856,0.248549,0.323192
967,271.439,2,9.28827,17.3183,29.4752,47.265,0.0456261,0.29098,0.899232,0.248666,0.323684
968,270.532,2,9.28866,17.312,29.4889,47.2895,0.0456435,0.291056,0.89977,0.249115,0.324574
969,265.741,2,9.28833,17.2925,29.4923,47.2985,0.0456547,0.291129,0.899661,0.249634,0.324255
970,256.132,2,9.28749,17.2758,29.4826,47.3607,0.045605,0.291135,0.9003,0.25012,0.323783
971,257.421,2,9.28693,17.252,29.4802,47.3881,0.0455945,0.291192,0.900674,0.249864,0.323001
972,254.382,2,9.28653,17.2437,29.4885,47.3951,0.0455738,0.291341,0.901198,0.249263,0.32223
973,263.06,2,9.28641,17.232,29.4955,47.4397,0.0455938,0.29151,0.901564,0.249043,0.321601
974,261.728,2,9.28671,17.2299,29.5006,47.4392,0.0456031,0.291549,0.901831,0.249003,0.320975
975,258.235,2,9.28739,17.224,29.5138,47.4658,0.0455846,0.291692,0.900946,0.248911,0.321341
976,254.604,2,9.28757,17.2196,29.5155,47.4865,0.0455439,0.2918,0.900746,0.248769,0.321475
977,256.379,2,9.28802,17.2165,29.5188,47.5195,0.0455143,0.291962,0.900928,0.249095,0.320921
978,252.596,2,9.28795,17.229,29.5212,47.5126,0.0454754,0.29201,0.9012,0.248917,0.320335
979,259.262,2,9.28784,17.2234,29.5184,47.5003,0.0454699,0.29213,0.900307,0.249175,0.319844
980,258.459,2,9.28879,17.2337,29.5158,47.4782,0.0454617,0.292108,0.900231,0.249674,0.318952
981,261.559,2,9.28926,17.2321,29.5131,47.517,0.0454621,0.292183,0.90027,0.250096,0.318508
982,254.895,2,9.28903,17.239,29.5054,47.5556,0.0454183,0.292262,0.900735,0.250072,0.318704
983,252.22,2,9.28901,17.2354,29.5094,47.5755,0.0453717,0.292398,0.901153,0.249723,0.318813
984,256.958,2,9.28891,17.238,29.5052,47.5668,0.0453478,0.292423,0.90173,0.249722,0.318719
985,259.748,2,9.28859,17.2337,29.4953,47.5684,0.0453413,0.292401,0.902464,0.249855,0.318372
986,257.549,2,9.28769,17.223,29.4905,47.5892,0.0453197,0.292378,0.902935,0.250324,0.317694
987,249.311,2,9.28812,17.2264,29.4969,47.6001,0.0452812,0.292319,0.90285,0.250161,0.317091
988,252.081,2,9.28965,17.2438,29.4921,47.5945,0.0452594,0.292283,0.902158,0.250181,0.316491
989,253.105,2,9.29058,17.2603,29.49,47.5958,0.0452266,0.292288,0.90172,0.250343,0.316313
990,259.347,2,9.29152,17.2715,29.489,47.5878,0.0452135,0.292404,0.901059,0.251185,0.315915
991,264.312,2,9.29134,17.2853,29.4903,47.5653,0.0452283,0.292475,0.900775,0.251954,0.315124
992,266.98,2,9.29118,17.291,29.4985,47.5588,0.0452744,0.292499,0.899632,0.251963,0.314721
993,270.756,2,9.29211,17.3066,29.4946,47.5656,0.0453141,0.29247,0.8993,0.252345,0.315029
994,262.149,2,9.29224,17.3374,29.4713,47.5494,0.0453294,0.292434,0.899289,0.251981,0.31507
995,264.615,2,9.29257,17.366,29.4587,47.5108,0.0453491,0.292375,0.898983,0.25199,0.315086
996,270.605,2,9.29317,17.3948,29.448,47.537,0.0453793,0.292432,0.89925,0.251688,0.316166
997,270.3,2,9.29312,17.411,29.431,47.5499,0.0454174,0.292414,0.89933,0.251824,0.316238
998,270.616,2,9.29251,17.4217,29.4254,47.5495,0.0454422,0.292407,0.899391,0.252111,0.316613
999,272.345,2,9.29253,17.4236,29.4197,47.5995,0.0454713,0.292294,0.899195,0.252497,0.317281
1000,271.306,2,9.29228,17.4408,29.4078,47.5812,0.0454895,0.292231,0.89907,0.252464,0.318504
1001,268.162,2,9.29214,17.4547,29.392,47.5381,0.0454714,0.292151,0.899151,0.25249,0.320701
1002,262.117,2,9.29273,17.4649,29.3803,47.5241,0.0454799,0.292027,0.89968,0.252262,0.320704
1003,275.256,2,9.29175,17.4882,29.3532,47.5242,0.0455177,0.291948,0.900084,0.25265,0.320756
1004,266.276,2,9.29139,17.5023,29.3268,47.539,0.045524,0.291898,0.899999,0.253094,0.320739
1005,267.413,2,9.29092,17.5272,29.3135,47.5305,0.0455426,0.291827,0.900403,0.253075,0.320679
1006,259.323,2,9.29063,17.5588,29.2937,47.5402,0.0455242,0.291853,0.901065,0.252919,0.320849
1007,255.37,2,9.29021,17.5798,29.2854,47.548,0.0454974,0.291906,0.901416,0.252779,0.320701
1008,258.42,2,9.29056,17.5887,29.2848,47.5484,0.0454934,0.291928,0.900921,0.252373,0.32104
1009,254.974,2,9.29064,17.5935,29.2918,47.5765,0.0454751,0.291996,0.900096,0.252198,0.321012
1010,259.959,2,9.29138,17.6064,29.2865,47.5724,0.0454901,0.29203,0.899939,0.251526,0.320918
1011,260.295,2,9.29112,17.6322,29.2743,47.5408,0.0454878,0.292076,0.899557,0.251324,0.320902
1012,264.719,2,9.29157,17.6671,29.2489,47.5256,0.0454958,0.292037,0.898975,0.251419,0.321175
1013,265.693,2,9.29206,17.6968,29.2182,47.5017,0.0455053,0.291951,0.898366,0.251628,0.321465
1014,262.874,2,9.29238,17.7179,29.2021,47.4811,0.045509,0.291897,0.897341,0.25162,0.32183
1015,264.891,2,9.293,17.7311,29.1973,47.4819,0.0455166,0.291933,0.896672,0.251691,0.322233
1016,270.221,2,9.29348,17.7462,29.1923,47.4793,0.0455432,0.291869,0.896648,0.25181,0.322493
1017,265.273,2,9.29372,17.7586,29.1815,47.4617,0.045548,0.291845,0.896191,0.252112,0.32263
1018,271.655,2,9.29337,17.7729,29.1747,47.4685,0.0455601,0.29187,0.89606,0.252325,0.323405
1019,263.423,2,9.29308,17.7889,29.1615,47.4705,0.0455503,0.29186,0.895735,0.252593,0.323723
1020,266.626,2,9.29364,17.812,29.1542,47.4957,0.0455606,0.291854,0.895584,0.252719,0.323924
1021,264.708,2,9.29348,17.826,29.1407,47.5006,0.0455576,0.29182,0.895586,0.252829,0.324284
1022,267.452,2,9.29307,17.835,29.1303,47.5056,0.0455622,0.291907,0.89564,0.252686,0.324927
1023,260.979,2,9.29317,17.845,29.1181,47.4896,0.0455597,0.291898,0.895441,0.252393,0.325225
1024,260.502,2,9.29324,17.8454,29.1276,47.5113,0.0455503,0.291893,0.895016,0.252123,0.32588
1025,260.389,2,9.29287,17.8405,29.1424,47.5189,0.045531,0.291931,0.894643,0.252,0.326658
1026,263.694,2,9.29309,17.8384,29.151,47.499,0.045532,0.291974,0.893996,0.252011,0.327055
1027,260.697,2,9.29273,17.8258,29.1642,47.4653,0.045526,0.291977,0.893437,0.251985,0.327245
1028,261.666,2,9.29236,17.8135,29.1765,47.4371,0.045517,0.291877,0.892919,0.252093,0.327597
1029,264.253,2,9.29225,17.7995,29.1847,47.4376,0.0455332,0.291833,0.892604,0.252181,0.327149
1030,266.833,2,9.29242,17.7814,29.1996,47.4274,0.0455448,0.291756,0.892199,0.252244,0.327487
1031,274.438,2,9.29244,17.773,29.2132,47.4349,0.045571,0.291739,0.892155,0.252643,0.327622
1032,264.617,2,9.29237,17.7628,29.2269,47.4414,0.0455697,0.291736,0.891833,0.252625,0.32815
1033,263.26,2,9.29263,17.7627,29.2319,47.4549,0.0455647,0.29173,0.892116,0.252623,0.328429
1034,263.832,2,9.29252,17.7607,29.2293,47.4674,0.0455609,0.291676,0.892461,0.252621,0.328662
1035,265.683,2,9.29242,17.7752,29.2204,47.4685,0.0455714,0.291661,0.893085,0.252319,0.328739
1036,264.005,2,9.29252,17.7765,29.2176,47.4699,0.0455724,0.291655,0.893118,0.252326,0.328719
1037,267.103,2,9.29253,17.7794,29.2147,47.4737,0.0455736,0.291648,0.893195,0.252337,0.328721
