iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-158.351,2,10.4371,14.8959,38.6355,37.2535,0.0614875,0.233079,6.81039e-08,0.170937,0.511514
1435,-155.025,2,10.4354,14.8959,38.6408,37.3033,0.061469,0.233432,6.81754e-08,0.171191,0.511425
1436,-147.059,2,10.4351,14.8959,38.627,37.321,0.0615586,0.233623,6.81037e-08,0.171584,0.510123
1437,-162.081,2,10.4349,14.8959,38.6257,37.3483,0.0615385,0.233874,6.8033e-08,0.171334,0.510137
1438,-151.927,2,10.4357,14.8959,38.627,37.3361,0.0615797,0.233829,6.8097e-08,0.171354,0.510092
1439,-162.152,2,10.436,14.8959,38.6237,37.2944,0.061577,0.233605,6.80131e-08,0.171223,0.509858
1440,-154.122,2,10.4362,14.8959,38.6268,37.2372,0.0616069,0.233441,6.81276e-08,0.171077,0.509581
1441,-159.526,2,10.4363,14.8959,38.6186,37.2239,0.0615803,0.233315,6.82944e-08,0.1711,0.50912
1442,-155.04,2,10.4357,14.8959,38.6082,37.2504,0.0616026,0.233256,6.82395e-08,0.171217,0.508889
1443,-146.719,2,10.435,14.8959,38.6087,37.2429,0.0616308,0.233154,6.84969e-08,0.1713,0.509775
1444,-159.942,2,10.4338,14.8959,38.6016,37.2151,0.0616097,0.23316,6.83254e-08,0.17174,0.509519
1445,-153.476,2,10.4335,14.8959,38.5966,37.2124,0.0616299,0.233162,6.81331e-08,0.172249,0.510032
1446,-145.815,2,10.4325,14.8959,38.5989,37.209,0.0616693,0.233326,6.8395e-08,0.1723,0.509833
1447,-158.29,2,10.4327,14.8959,38.6033,37.2003,0.0616156,0.233312,6.8741e-08,0.172344,0.509819
1448,-156.801,2,10.4322,14.8959,38.61,37.1968,0.0615588,0.233349,6.91851e-08,0.172385,0.509478
1449,-155.267,2,10.4324,14.8959,38.6178,37.2247,0.0615785,0.233309,6.91559e-08,0.172094,0.510291
1450,-165.318,2,10.4333,14.8959,38.6265,37.2193,0.0615545,0.233268,6.91713e-08,0.171836,0.509353
1451,-158.773,2,10.4337,14.8959,38.6284,37.1941,0.0616197,0.233117,6.90008e-08,0.171371,0.508026
1452,-157.103,2,10.434,14.8959,38.6346,37.1556,0.0616588,0.232963,6.90263e-08,0.170974,0.507336
1453,-158.338,2,10.4338,14.8959,38.6289,37.1908,0.061663,0.232852,6.89912e-08,0.170931,0.507258
1454,-150.502,2,10.4333,14.8959,38.6168,37.2327,0.0617072,0.232845,6.89954e-08,0.170825,0.507562
1455,-157.429,2,10.4338,14.8959,38.6128,37.2495,0.0616897,0.232883,6.90425e-08,0.1711,0.507317
1456,-157.42,2,10.4349,14.8959,38.617,37.2635,0.0617029,0.232876,6.89948e-08,0.171019,0.507554
1457,-154.336,2,10.4352,14.8959,38.6262,37.2672,0.0617313,0.232835,6.8917e-08,0.17111,0.507423
1458,-148.817,2,10.4359,14.8959,38.6262,37.2585,0.0618026,0.232759,6.87998e-08,0.171373,0.506684
1459,-156.545,2,10.4357,14.8959,38.6178,37.2637,0.0617939,0.232679,6.89741e-08,0.17135,0.506201
1460,-155.736,2,10.4354,14.8959,38.6131,37.268,0.061782,0.232682,6.91744e-08,0.171247,0.506141
1461,-159.157,2,10.4345,14.8959,38.6129,37.2663,0.0617634,0.232762,6.92702e-08,0.171067,0.505801
1462,-158.492,2,10.4342,14.8959,38.6102,37.2615,0.0617288,0.232752,6.93793e-08,0.171036,0.506476
1463,-163.313,2,10.4348,14.8959,38.6196,37.2382,0.0617062,0.232665,6.93532e-08,0.17093,0.506502
1464,-169.076,2,10.4349,14.8959,38.6267,37.2214,0.0616746,0.23267,6.91953e-08,0.170833,0.505587
1465,-156.226,2,10.4353,14.8959,38.621,37.217,0.0617007,0.232708,6.92149e-08,0.170648,0.504972
1466,-152.294,2,10.4362,14.8959,38.6284,37.2463,0.0617023,0.232702,6.93931e-08,0.170634,0.505574
1467,-158.003,2,10.436,14.8959,38.6254,37.2708,0.061711,0.23272,6.93231e-08,0.170318,0.506245
1468,-161.848,2,10.4351,14.8959,38.6148,37.3035,0.0616755,0.232847,6.91623e-08,0.170581,0.506725
1469,-151.004,2,10.434,14.8959,38.6066,37.2906,0.0616805,0.232904,6.92529e-08,0.17079,0.50683
1470,-153.84,2,10.4328,14.8959,38.5976,37.2996,0.0616819,0.232899,6.93622e-08,0.170772,0.506738
1471,-161.411,2,10.4314,14.8959,38.5916,37.3005,0.0616303,0.2329,6.94599e-08,0.170763,0.507176
1472,-158.872,2,10.4311,14.8959,38.5879,37.2959,0.0615794,0.232913,6.96141e-08,0.170897,0.507973
1473,-154.105,2,10.4316,14.8959,38.5938,37.2998,0.0615922,0.232892,6.96372e-08,0.170931,0.50828
1474,-155.9,2,10.4314,14.8959,38.5897,37.2883,0.0616076,0.232805,6.96126e-08,0.170864,0.508401
1475,-165.049,2,10.4315,14.8959,38.5938,37.2844,0.0615863,0.232897,6.95193e-08,0.170766,0.508109
1476,-161.787,2,10.4319,14.8959,38.6045,37.2712,0.0615762,0.232854,6.94776e-08,0.170612,0.508409
1477,-160.171,2,10.4316,14.8959,38.6082,37.2566,0.0615337,0.232798,6.96665e-08,0.170613,0.508574
1478,-157.927,2,10.4317,14.8959,38.616,37.2432,0.0615173,0.232824,6.97859e-08,0.170566,0.508608
1479,-151.33,2,10.431,14.8959,38.6186,37.2214,0.0615488,0.23286,6.97898e-08,0.170381,0.50887
1480,-157.414,2,10.4301,14.8959,38.6155,37.2289,0.0615585,0.232996,6.96172e-08,0.170227,0.509602
1481,-155.807,2,10.4294,14.8959,38.6163,37.1994,0.0615543,0.233133,6.97037e-08,0.170249,0.509159
1482,-151.239,2,10.4287,14.8959,38.6123,37.1744,0.0615901,0.23332,6.96453e-08,0.170034,0.509475
1483,-151.945,2,10.429,14.8959,38.6153,37.1886,0.0616286,0.233417,6.95186e-08,0.170037,0.509722
1484,-149.412,2,10.4286,14.8959,38.6142,37.2086,0.0616589,0.233462,6.96008e-08,0.169747,0.510339
1485,-156.87,2,10.4277,14.8959,38.611,37.1941,0.0616629,0.233537,6.95429e-08,0.169678,0.510346
1486,-155.875,2,10.4278,14.8959,38.6087,37.2067,0.0616853,0.233502,6.9466e-08,0.169682,0.510095
1487,-155.285,2,10.4271,14.8959,38.6136,37.2149,0.0616912,0.233617,6.94149e-08,0.169679,0.510217
1488,-156.265,2,10.4269,14.8959,38.6139,37.2155,0.0616871,0.233629,6.93742e-08,0.169803,0.510478
1489,-162.24,2,10.4267,14.8959,38.6146,37.1971,0.0616925,0.233627,6.92163e-08,0.169616,0.510478
1490,-165.092,2,10.4269,14.8959,38.618,37.1607,0.0616714,0.233612,6.92522e-08,0.169418,0.509988
1491,-153.98,2,10.4261,14.8959,38.6191,37.1518,0.061679,0.233678,6.92984e-08,0.16933,0.509907
1492,-166.396,2,10.4263,14.8959,38.6251,37.1706,0.0616622,0.233734,6.91092e-08,0.169179,0.510391
1493,-159.581,2,10.4273,14.8959,38.6243,37.2001,0.0616593,0.233856,6.91042e-08,0.169033,0.510536
1494,-154.298,2,10.4269,14.8959,38.624,37.2083,0.0616494,0.233867,6.93279e-08,0.168923,0.510338
1495,-161.434,2,10.4269,14.8959,38.6197,37.1804,0.06164,0.233929,6.93176e-08,0.168845,0.510116
1496,-159.917,2,10.4268,14.8959,38.6063,37.1687,0.0616336,0.233835,6.94025e-08,0.168673,0.509863
1497,-160.66,2,10.4267,14.8959,38.608,37.1609,0.0616355,0.23378,6.93503e-08,0.168686,0.509318
1498,-159.354,2,10.4266,14.8959,38.6102,37.1371,0.061635,0.233766,6.93492e-08,0.168485,0.509535
1499,-156.079,2,10.4265,14.8959,38.6159,37.1131,0.0616174,0.23379,6.94709e-08,0.168501,0.509862
1500,-161.007,2,10.4268,14.8959,38.6212,37.1014,0.0616094,0.233759,6.93671e-08,0.168559,0.510143
1501,-161.875,2,10.4268,14.8959,38.6213,37.1006,0.0616087,0.233755,6.935e-08,0.168553,0.510156
1502,-157.111,2,10.4267,14.8959,38.6212,37.1029,0.0616077,0.233762,6.93419e-08,0.168563,0.510246
1503,-145.046,2,10.4266,14.8959,38.622,37.1032,0.061613,0.233768,6.9334e-08,0.168602,0.5103
1504,-155.955,2,10.4265,14.8959,38.621,37.1068,0.0616129,0.233759,6.93329e-08,0.16861,0.510341
1505,-149.973,2,10.4265,14.8959,38.6198,37.1079,0.061615,0.233755,6.93448e-08,0.168627,0.510361
1506,-158.391,2,10.4265,14.8959,38.6194,37.107,0.0616161,0.233751,6.93377e-08,0.168607,0.510403
1507,-167.895,2,10.4266,14.8959,38.6195,37.1055,0.061614,0.233742,6.93178e-08,0.16858,0.510412
1508,-154.62,2,10.4266,14.8959,38.6189,37.1057,0.0616172,0.233741,6.93166e-08,0.168562,0.510411
1509,-164.141,2,10.4267,14.8959,38.6193,37.103,0.0616146,0.233741,6.93175e-08,0.168564,0.510335
1510,-157.82,2,10.4268,14.8959,38.6198,37.1031,0.0616162,0.233731,6.93179e-08,0.168567,0.510258
1511,-161.141,2,10.427,14.8959,38.6206,37.1034,0.0616148,0.233722,6.93284e-08,0.168563,0.510197
1512,-154.476,2,10.427,14.8959,38.6204,37.1025,0.0616176,0.233725,6.93266e-08,0.168566,0.510141
1513,-157.963,2,10.4269,14.8959,38.6206,37.1033,0.0616151,0.233725,6.9329e-08,0.168588,0.510161
1514,-164.738,2,10.4269,14.8959,38.6214,37.1054,0.0616115,0.233724,6.93129e-08,0.168615,0.510142
1515,-150.236,2,10.4268,14.8959,38.621,37.1063,0.0616148,0.233722,6.93261e-08,0.168602,0.510135
1516,-149.225,2,10.4268,14.8959,38.6212,37.1044,0.0616193,0.233723,6.93212e-08,0.168602,0.51018
1517,-146.519,2,10.4267,14.8959,38.6209,37.1007,0.0616209,0.233723,6.93441e-08,0.168635,0.510188
1518,-159.4,2,10.4266,14.8959,38.6209,37.1006,0.0616176,0.233735,6.93517e-08,0.168651,0.510156
1519,-158.022,2,10.4266,14.8959,38.6213,37.1015,0.0616185,0.233743,6.93368e-08,0.168662,0.510131
1520,-163.508,2,10.4265,14.8959,38.622,37.1009,0.0616152,0.233762,6.93169e-08,0.168685,0.510121
1521,-153.868,2,10.4265,14.8959,38.6237,37.0982,0.0616146,0.233766,6.93396e-08,0.168672,0.510167
1522,-159.563,2,10.4266,14.8959,38.6243,37.0971,0.0616143,0.233756,6.93286e-08,0.168675,0.510237
1523,-157.898,2,10.4267,14.8959,38.6243,37.097,0.0616141,0.233759,6.93267e-08,0.168671,0.510266
1524,-157.825,2,10.4266,14.8959,38.6254,37.0948,0.0616117,0.23376,6.93253e-08,0.168686,0.510337
1525,-155.353,2,10.4265,14.8959,38.626,37.0933,0.0616084,0.233775,6.93489e-08,0.168687,0.510363
1526,-153.634,2,10.4265,14.8959,38.6259,37.0933,0.0616085,0.233787,6.93497e-08,0.168695,0.510441
1527,-155.339,2,10.4263,14.8959,38.6252,37.0938,0.0616063,0.233809,6.93456e-08,0.168716,0.510528
1528,-151.807,2,10.4264,14.8959,38.627,37.0946,0.0616063,0.233829,6.93527e-08,0.168733,0.51061
1529,-156.021,2,10.4264,14.8959,38.6286,37.0932,0.0616028,0.233851,6.93577e-08,0.168746,0.510748
1530,-151.369,2,10.4264,14.8959,38.6292,37.0945,0.0616053,0.233857,6.93536e-08,0.168733,0.510866
1531,-152.016,2,10.4263,14.8959,38.6294,37.0944,0.0616067,0.23386,6.93563e-08,0.168724,0.510967
1532,-154.933,2,10.4263,14.8959,38.6303,37.0978,0.0616066,0.233869,6.93225e-08,0.16875,0.51122
1533,-158.462,2,10.4264,14.8959,38.6289,37.0935,0.0616063,0.233869,6.93059e-08,0.168761,0.511312
1534,-159.836,2,10.4263,14.8959,38.6286,37.0905,0.0616057,0.233864,6.93006e-08,0.168758,0.511311
1535,-160.299,2,10.4263,14.8959,38.628,37.0848,0.061606,0.23386,6.92889e-08,0.168748,0.511293
1536,-158.586,2,10.4263,14.8959,38.6274,37.08,0.0616059,0.233871,6.92748e-08,0.16875,0.511349
1537,-151.164,2,10.4263,14.8959,38.6266,37.0786,0.0616071,0.233876,6.92956e-08,0.168769,0.511287
1538,-153.845,2,10.4263,14.8959,38.626,37.0775,0.0616079,0.233886,6.93036e-08,0.168782,0.511251
1539,-153.903,2,10.4263,14.8959,38.6283,37.0788,0.0616091,0.233896,6.93032e-08,0.168798,0.511258
1540,-156.763,2,10.4263,14.8959,38.6294,37.0781,0.0616106,0.233906,6.92929e-08,0.168795,0.511247
1541,-158.109,2,10.4263,14.8959,38.6314,37.0782,0.0616139,0.233917,6.92652e-08,0.168793,0.511231
1542,-157.775,2,10.4262,14.8959,38.6319,37.0773,0.0616172,0.233936,6.92531e-08,0.168764,0.511138
1543,-157.978,2,10.4263,14.8959,38.6317,37.0769,0.0616178,0.233947,6.92558e-08,0.168748,0.511111
1544,-155.225,2,10.4263,14.8959,38.6323,37.0765,0.0616204,0.233957,6.92591e-08,0.168727,0.511056
1545,-155.995,2,10.4263,14.8959,38.6325,37.0786,0.0616201,0.233974,6.92665e-08,0.168721,0.511072
1546,-156.194,2,10.4263,14.8959,38.6325,37.0787,0.0616159,0.233983,6.9282e-08,0.168763,0.511078
1547,-150.752,2,10.4263,14.8959,38.6333,37.0777,0.0616169,0.233991,6.92875e-08,0.168774,0.511162
1548,-145.29,2,10.4263,14.8959,38.6335,37.0766,0.061617,0.23399,6.93302e-08,0.168792,0.51117
1549,-155.564,2,10.4263,14.8959,38.6342,37.0752,0.0616191,0.234,6.93276e-08,0.16876,0.511207
1550,-155.372,2,10.4264,14.8959,38.6363,37.0763,0.061621,0.234024,6.93321e-08,0.168741,0.5112
1551,-167.101,2,10.4263,14.8959,38.6365,37.077,0.0616177,0.234046,6.93089e-08,0.168736,0.511199
1552,-158.399,2,10.4264,14.8959,38.6369,37.0796,0.0616183,0.234039,6.93086e-08,0.16875,0.511107
1553,-161.178,2,10.4266,14.8959,38.6368,37.0797,0.0616207,0.234032,6.92932e-08,0.168766,0.510954
1554,-158.286,2,10.4267,14.8959,38.6369,37.0834,0.0616212,0.234028,6.92947e-08,0.16876,0.51094
1555,-160.459,2,10.4268,14.8959,38.637,37.0829,0.0616205,0.234025,6.92975e-08,0.168775,0.510862
1556,-158.266,2,10.4268,14.8959,38.637,37.0843,0.0616203,0.234025,6.9311e-08,0.16876,0.5108
1557,-163.453,2,10.4268,14.8959,38.6375,37.0847,0.0616174,0.234027,6.93252e-08,0.168733,0.510755
1558,-161.602,2,10.4268,14.8959,38.6377,37.0859,0.0616126,0.234038,6.9329e-08,0.168739,0.510826
1559,-163.089,2,10.4268,14.8959,38.6369,37.0868,0.0616109,0.234044,6.93135e-08,0.168743,0.510828
1560,-156.836,2,10.4267,14.8959,38.6375,37.0856,0.0616107,0.234058,6.9322e-08,0.168718,0.510822
1561,-167.235,2,10.4269,14.8959,38.6383,37.0862,0.0616078,0.23407,6.93063e-08,0.168697,0.510864
1562,-167.28,2,10.4269,14.8959,38.6388,37.0856,0.061606,0.234074,6.92959e-08,0.168668,0.510822
1563,-153.643,2,10.4271,14.8959,38.6401,37.0859,0.0616093,0.234074,6.92959e-08,0.168653,0.510847
1564,-152.013,2,10.4271,14.8959,38.6404,37.0898,0.061611,0.234075,6.93002e-08,0.168663,0.510863
1565,-157.722,2,10.4271,14.8959,38.6395,37.0922,0.0616109,0.234087,6.92955e-08,0.168654,0.510894
1566,-168.082,2,10.4271,14.8959,38.6393,37.0916,0.0616047,0.23409,6.93007e-08,0.168639,0.510905
1567,-159.797,2,10.427,14.8959,38.64,37.0934,0.0616053,0.234089,6.92816e-08,0.168628,0.510956
1568,-159.246,2,10.427,14.8959,38.6402,37.0934,0.0616027,0.234089,6.92933e-08,0.168616,0.51099
1569,-149.33,2,10.427,14.8959,38.6409,37.0952,0.0616039,0.234097,6.93095e-08,0.168621,0.511043
1570,-155.603,2,10.427,14.8959,38.6421,37.0951,0.0616056,0.23411,6.93001e-08,0.168608,0.511094
1571,-151.64,2,10.427,14.8959,38.6424,37.0926,0.0616078,0.234135,6.93051e-08,0.168601,0.511072
1572,-164.597,2,10.4269,14.8959,38.6426,37.0928,0.0616047,0.234158,6.92908e-08,0.168601,0.511073
1573,-150.491,2,10.4269,14.8959,38.6445,37.09,0.0616072,0.234169,6.92865e-08,0.168611,0.511128
1574,-144.748,2,10.427,14.8959,38.6462,37.0893,0.0616121,0.234183,6.93042e-08,0.168601,0.511164
1575,-158.314,2,10.427,14.8959,38.6468,37.0853,0.0616138,0.234186,6.92887e-08,0.168584,0.511181
1576,-159.992,2,10.427,14.8959,38.6469,37.0821,0.0616145,0.234177,6.93001e-08,0.168552,0.511086
1577,-157.7,2,10.427,14.8959,38.6462,37.0815,0.0616155,0.234169,6.92989e-08,0.168556,0.511029
1578,-154.961,2,10.427,14.8959,38.6457,37.0773,0.0616189,0.234156,6.9315e-08,0.16851,0.510975
1579,-161.946,2,10.4271,14.8959,38.6453,37.0765,0.061619,0.234143,6.93186e-08,0.168483,0.510936
1580,-162.829,2,10.4272,14.8959,38.6454,37.0786,0.0616193,0.23413,6.93121e-08,0.168467,0.510886
1581,-163.658,2,10.4273,14.8959,38.6449,37.0773,0.061621,0.234124,6.92958e-08,0.168458,0.510787
1582,-163.77,2,10.4273,14.8959,38.645,37.0771,0.0616178,0.234128,6.92895e-08,0.168486,0.51071
1583,-164.391,2,10.4274,14.8959,38.6457,37.0781,0.0616143,0.234133,6.92829e-08,0.168503,0.510701
1584,-156.8,2,10.4273,14.8959,38.6454,37.0784,0.0616146,0.234143,6.92807e-08,0.168517,0.510639
1585,-155.62,2,10.4272,14.8959,38.6447,37.0789,0.0616153,0.234161,6.92763e-08,0.168507,0.510637
1586,-159.793,2,10.4271,14.8959,38.6444,37.0787,0.0616131,0.234177,6.92879e-08,0.168503,0.510563
1587,-155.853,2,10.4271,14.8959,38.6444,37.0816,0.0616129,0.234173,6.93068e-08,0.168489,0.510515
1588,-159.755,2,10.4272,14.8959,38.6447,37.0817,0.0616131,0.234167,6.93186e-08,0.168463,0.510467
1589,-162.401,2,10.4272,14.8959,38.6459,37.0839,0.0616117,0.23416,6.9317e-08,0.168444,0.510475
1590,-164.939,2,10.4273,14.8959,38.6463,37.0841,0.0616101,0.234162,6.93102e-08,0.168427,0.510456
1591,-160.338,2,10.4274,14.8959,38.6471,37.0836,0.0616117,0.234143,6.93051e-08,0.168417,0.510407
1592,-161.107,2,10.4274,14.8959,38.648,37.0829,0.0616103,0.234135,6.93055e-08,0.168425,0.510353
1593,-158.414,2,10.4275,14.8959,38.6476,37.082,0.0616117,0.234132,6.93e-08,0.168429,0.510291
1594,-157.52,2,10.4274,14.8959,38.6475,37.0807,0.0616128,0.23412,6.93001e-08,0.168409,0.510298
1595,-157.139,2,10.4273,14.8959,38.6479,37.0784,0.0616121,0.234129,6.93012e-08,0.1684,0.510334
1596,-154.559,2,10.4272,14.8959,38.6473,37.0775,0.0616144,0.234154,6.9297e-08,0.168382,0.510306
1597,-149.528,2,10.4272,14.8959,38.6472,37.0771,0.0616171,0.234152,6.93086e-08,0.168377,0.510314
1598,-156.577,2,10.4271,14.8959,38.6473,37.0777,0.0616156,0.234162,6.93178e-08,0.168369,0.510337
1599,-155.146,2,10.4271,14.8959,38.6472,37.0801,0.0616151,0.234176,6.9309e-08,0.168384,0.510416
1600,-150.308,2,10.427,14.8959,38.6479,37.0813,0.0616153,0.234196,6.93114e-08,0.168412,0.510476
1601,-147.394,2,10.427,14.8959,38.6477,37.0814,0.0616182,0.234215,6.93266e-08,0.168407,0.510456
1602,-155.496,2,10.4269,14.8959,38.6472,37.0822,0.0616202,0.23423,6.93104e-08,0.168416,0.51046
1603,-164.106,2,10.4269,14.8959,38.6475,37.0856,0.0616176,0.234255,6.93023e-08,0.168401,0.510451
1604,-158.539,2,10.4269,14.8959,38.6487,37.0878,0.0616158,0.234274,6.9309e-08,0.168386,0.510494
1605,-164.286,2,10.4269,14.8959,38.6494,37.0873,0.0616144,0.234304,6.93044e-08,0.168356,0.510449
1606,-156.873,2,10.4268,14.8959,38.6477,37.0854,0.061617,0.234318,6.92976e-08,0.168336,0.510375
1607,-152.978,2,10.4267,14.8959,38.6462,37.0836,0.0616197,0.234329,6.93022e-08,0.168327,0.510293
1608,-160.774,2,10.4267,14.8959,38.6455,37.085,0.0616197,0.234341,6.93094e-08,0.168282,0.510265
1609,-157.175,2,10.4265,14.8959,38.645,37.0862,0.0616216,0.234351,6.92986e-08,0.168275,0.510203
1610,-168.512,2,10.4265,14.8959,38.6449,37.0866,0.0616191,0.234364,6.92823e-08,0.168263,0.510136
1611,-158.753,2,10.4264,14.8959,38.6445,37.089,0.0616177,0.234376,6.92845e-08,0.168254,0.510133
1612,-155.131,2,10.4263,14.8959,38.6446,37.0893,0.0616166,0.234383,6.92856e-08,0.168279,0.510143
1613,-152.355,2,10.4262,14.8959,38.6437,37.0908,0.0616167,0.234388,6.92946e-08,0.168291,0.510154
1614,-154.209,2,10.4261,14.8959,38.6433,37.0908,0.0616185,0.234391,6.93004e-08,0.16828,0.510123
1615,-151.552,2,10.426,14.8959,38.6421,37.0903,0.0616191,0.234386,6.93163e-08,0.168286,0.510112
1616,-158.069,2,10.4259,14.8959,38.6406,37.0901,0.0616209,0.234385,6.9306e-08,0.168276,0.510067
1617,-158.36,2,10.4258,14.8959,38.6401,37.0883,0.0616206,0.234382,6.92986e-08,0.168276,0.510091
1618,-152.9,2,10.4258,14.8959,38.6408,37.0871,0.0616203,0.234384,6.93106e-08,0.168269,0.510163
1619,-150.32,2,10.4257,14.8959,38.6421,37.0868,0.0616237,0.234381,6.93117e-08,0.168247,0.510224
1620,-151.184,2,10.4256,14.8959,38.6418,37.0837,0.0616269,0.234385,6.93095e-08,0.168249,0.510207
1621,-152.735,2,10.4255,14.8959,38.6407,37.084,0.0616278,0.234388,6.93132e-08,0.168252,0.51023
1622,-157.83,2,10.4255,14.8959,38.6397,37.0842,0.0616291,0.234392,6.93023e-08,0.168253,0.510211
1623,-159.231,2,10.4254,14.8959,38.6396,37.0857,0.0616284,0.234403,6.92985e-08,0.168224,0.510284
1624,-154.292,2,10.4255,14.8959,38.6398,37.0874,0.0616306,0.234407,6.92847e-08,0.168236,0.510326
1625,-160.076,2,10.4255,14.8959,38.6399,37.0858,0.0616289,0.234408,6.92879e-08,0.168242,0.510295
1626,-158.558,2,10.4255,14.8959,38.6404,37.0859,0.0616266,0.234418,6.92942e-08,0.168252,0.510323
1627,-160.851,2,10.4254,14.8959,38.6399,37.0856,0.0616275,0.234432,6.9284e-08,0.168229,0.510273
1628,-155.377,2,10.4254,14.8959,38.6387,37.0833,0.0616308,0.234437,6.92814e-08,0.168199,0.510248
1629,-153.619,2,10.4254,14.8959,38.6388,37.0838,0.0616313,0.234445,6.9288e-08,0.168205,0.510237
1630,-158.352,2,10.4254,14.8959,38.6386,37.0836,0.0616303,0.234452,6.92942e-08,0.168214,0.510178
1631,-167.664,2,10.4253,14.8959,38.6376,37.085,0.0616251,0.234461,6.92813e-08,0.168243,0.510144
1632,-163.442,2,10.4253,14.8959,38.6375,37.0824,0.0616252,0.234461,6.92673e-08,0.168242,0.510069
1633,-165.229,2,10.4254,14.8959,38.6381,37.0811,0.0616216,0.234453,6.92733e-08,0.168237,0.510044
1634,-159.653,2,10.4254,14.8959,38.6387,37.0791,0.0616176,0.234448,6.9284e-08,0.168258,0.51005
1635,-154.198,2,10.4254,14.8959,38.6389,37.0782,0.0616212,0.234442,6.928e-08,0.168247,0.510031
1636,-156.904,2,10.4254,14.8959,38.6396,37.076,0.061622,0.234435,6.92842e-08,0.168233,0.510019
1637,-152.97,2,10.4254,14.8959,38.6406,37.0759,0.0616237,0.234439,6.92893e-08,0.168225,0.510029
1638,-155.752,2,10.4255,14.8959,38.6405,37.0724,0.0616263,0.234445,6.92803e-08,0.168223,0.510004
1639,-156.861,2,10.4255,14.8959,38.64,37.0692,0.0616264,0.234444,6.92847e-08,0.16823,0.509954
1640,-155.166,2,10.4254,14.8959,38.6408,37.0656,0.0616277,0.234442,6.9281e-08,0.16824,0.509943
1641,-155.567,2,10.4254,14.8959,38.6408,37.0642,0.0616281,0.234441,6.92872e-08,0.168231,0.509944
1642,-159.929,2,10.4253,14.8959,38.6412,37.0642,0.061627,0.234452,6.92786e-08,0.168219,0.509999
1643,-159.639,2,10.4253,14.8959,38.6409,37.0653,0.0616243,0.234457,6.92803e-08,0.168212,0.510102
1644,-162.459,2,10.4253,14.8959,38.6415,37.0654,0.0616209,0.234457,6.92841e-08,0.168215,0.510104
1645,-169.527,2,10.4253,14.8959,38.6417,37.0649,0.0616162,0.234457,6.92798e-08,0.168203,0.510108
1646,-156.841,2,10.4253,14.8959,38.6417,37.0648,0.0616153,0.234459,6.92908e-08,0.168206,0.510081
1647,-156.119,2,10.4253,14.8959,38.6412,37.0672,0.0616152,0.234476,6.9285e-08,0.168205,0.510143
1648,-162.93,2,10.4253,14.8959,38.6412,37.0646,0.0616132,0.234477,6.9291e-08,0.168183,0.510126
1649,-159.299,2,10.4254,14.8959,38.6402,37.0623,0.0616147,0.23448,6.92792e-08,0.168192,0.510066
1650,-155.234,2,10.4256,14.8959,38.6407,37.0608,0.0616194,0.234474,6.92625e-08,0.168205,0.51
1651,-162.906,2,10.4256,14.8959,38.6402,37.0612,0.0616176,0.234474,6.92652e-08,0.168195,0.509956
1652,-162.689,2,10.4256,14.8959,38.6396,37.0607,0.0616165,0.234472,6.92643e-08,0.168191,0.509896
1653,-163.783,2,10.4255,14.8959,38.6391,37.0603,0.0616154,0.234482,6.92619e-08,0.168173,0.509816
1654,-155.277,2,10.4254,14.8959,38.6383,37.0591,0.0616173,0.234495,6.92625e-08,0.168148,0.509792
1655,-160.997,2,10.4254,14.8959,38.6384,37.0578,0.0616182,0.234502,6.92484e-08,0.168133,0.509773
1656,-154.682,2,10.4254,14.8959,38.6383,37.0572,0.0616207,0.2345,6.92534e-08,0.168124,0.509708
1657,-141.709,2,10.4253,14.8959,38.6375,37.0563,0.0616276,0.234495,6.92714e-08,0.168115,0.509627
1658,-153.027,2,10.4252,14.8959,38.6366,37.0549,0.0616317,0.234491,6.92591e-08,0.168119,0.509565
1659,-159.969,2,10.4253,14.8959,38.6362,37.0535,0.0616331,0.234489,6.92395e-08,0.168122,0.509566
1660,-160.385,2,10.4253,14.8959,38.637,37.0521,0.0616342,0.234483,6.92273e-08,0.168123,0.509532
1661,-153.823,2,10.4255,14.8959,38.6369,37.054,0.0616385,0.234485,6.92135e-08,0.168113,0.509549
1662,-159.946,2,10.4255,14.8959,38.6366,37.0527,0.061639,0.23448,6.91995e-08,0.168142,0.509493
1663,-154.704,2,10.4254,14.8959,38.6361,37.0522,0.0616386,0.234481,6.9212e-08,0.168147,0.509448
1664,-158.683,2,10.4254,14.8959,38.6362,37.0518,0.0616391,0.234476,6.92122e-08,0.168123,0.509439
1665,-152.637,2,10.4254,14.8959,38.6358,37.0516,0.0616385,0.234467,6.92314e-08,0.168151,0.509403
1666,-163.429,2,10.4254,14.8959,38.6359,37.05,0.0616374,0.23446,6.92208e-08,0.168147,0.509414
1667,-157.521,2,10.4254,14.8959,38.6358,37.0485,0.0616384,0.234455,6.92207e-08,0.168125,0.50943
1668,-152.088,2,10.4255,14.8959,38.6369,37.05,0.0616393,0.23446,6.92277e-08,0.168125,0.509479
1669,-162.397,2,10.4254,14.8959,38.6366,37.0522,0.0616356,0.234468,6.92278e-08,0.168131,0.509514
1670,-161.865,2,10.4254,14.8959,38.6369,37.0518,0.0616348,0.234474,6.92167e-08,0.168123,0.509506
