iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-26.641,2,10.0602,9.92522,41.2233,46.4504,0.0591609,0.202475,0.705194,0.184152,3.45879e-06
1470,-34.6357,2,10.0605,9.93692,41.2207,46.4504,0.0591654,0.202433,0.705259,0.18413,3.46217e-06
1471,-38.9566,2,10.0603,9.94597,41.2161,46.4504,0.0591495,0.202507,0.705691,0.183952,3.46273e-06
1472,-35.6013,2,10.0612,9.9515,41.203,46.4504,0.0591389,0.202558,0.70722,0.184058,3.46176e-06
1473,-46.0183,2,10.0619,9.95148,41.2085,46.4504,0.0591023,0.202655,0.707824,0.184006,3.45552e-06
1474,-31.504,2,10.0623,9.95537,41.2016,46.4504,0.0590992,0.202751,0.70781,0.184117,3.46564e-06
1475,-39.4111,2,10.063,9.95466,41.2067,46.4504,0.0590861,0.202806,0.707568,0.18431,3.46403e-06
1476,-43.4735,2,10.064,9.96588,41.2118,46.4504,0.0590842,0.202889,0.70802,0.184206,3.45145e-06
1477,-40.5343,2,10.0642,9.97115,41.2158,46.4504,0.0590845,0.202969,0.709125,0.183997,3.44203e-06
1478,-33.2614,2,10.0648,9.97637,41.2175,46.4504,0.0591182,0.202987,0.708909,0.183677,3.4436e-06
1479,-26.4097,2,10.0648,9.98149,41.2171,46.4504,0.0591513,0.202982,0.709637,0.183613,3.4487e-06
1480,-31.7058,2,10.0654,9.99184,41.2075,46.4504,0.0591642,0.202982,0.710605,0.183556,3.45109e-06
1481,-35.5386,2,10.0658,10.0056,41.1968,46.4504,0.0591358,0.202973,0.71143,0.18361,3.45993e-06
1482,-35.1534,2,10.0658,10.0102,41.1829,46.4504,0.0591451,0.202942,0.711954,0.183598,3.45782e-06
1483,-33.8962,2,10.0664,10.0173,41.1737,46.4504,0.0591513,0.202973,0.713247,0.183664,3.45458e-06
1484,-39.5617,2,10.0667,10.0233,41.1662,46.4504,0.0591317,0.202988,0.713745,0.183672,3.45522e-06
1485,-42.8842,2,10.0667,10.0321,41.1544,46.4504,0.0591219,0.202935,0.713589,0.183591,3.45093e-06
1486,-36.4098,2,10.0669,10.0344,41.1446,46.4504,0.0590764,0.20294,0.713963,0.183768,3.46577e-06
1487,-45.1988,2,10.0666,10.0337,41.1493,46.4504,0.0590536,0.202953,0.713589,0.18369,3.46177e-06
1488,-43.0361,2,10.066,10.0296,41.1493,46.4504,0.0590327,0.202913,0.71315,0.183569,3.4634e-06
1489,-46.8498,2,10.0655,10.0274,41.1489,46.4504,0.0590105,0.202941,0.713059,0.183445,3.4563e-06
1490,-44.1551,2,10.0655,10.0241,41.1536,46.4504,0.0589973,0.202916,0.713185,0.183287,3.45241e-06
1491,-43.428,2,10.0651,10.0279,41.1526,46.4504,0.058965,0.202897,0.71306,0.183174,3.45653e-06
1492,-43.793,2,10.065,10.029,41.1548,46.4504,0.0589449,0.202913,0.713504,0.18312,3.4521e-06
1493,-37.0368,2,10.0651,10.0369,41.1495,46.4504,0.0589388,0.202934,0.714348,0.183116,3.45135e-06
1494,-34.0108,2,10.0646,10.0377,41.1462,46.4504,0.0589203,0.202912,0.71465,0.183042,3.46383e-06
1495,-44.5899,2,10.0653,10.0412,41.1459,46.4504,0.0588978,0.202916,0.71487,0.18319,3.45845e-06
1496,-39.4523,2,10.0656,10.0433,41.1402,46.4504,0.0588817,0.202886,0.714889,0.183231,3.4622e-06
1497,-36.5228,2,10.065,10.0513,41.1296,46.4504,0.0588619,0.202882,0.716385,0.18327,3.46237e-06
1498,-35.4009,2,10.0646,10.051,41.1202,46.4504,0.0588757,0.20288,0.716912,0.183397,3.45429e-06
1499,-39.573,2,10.0649,10.0541,41.1128,46.4504,0.0588763,0.202801,0.717202,0.183499,3.44947e-06
1500,-30.8228,2,10.0647,10.0646,41.1054,46.4504,0.0588828,0.202877,0.716948,0.183613,3.45422e-06
1501,-37.9489,2,10.0647,10.065,41.1065,46.4504,0.0588834,0.202875,0.71678,0.183611,3.45474e-06
1502,-45.2213,2,10.0648,10.065,41.1074,46.4504,0.0588822,0.202871,0.716554,0.183607,3.45454e-06
1503,-44.1013,2,10.0648,10.0643,41.1077,46.4504,0.0588817,0.202872,0.716416,0.183607,3.4538e-06
1504,-43.8805,2,10.0647,10.0641,41.1081,46.4504,0.0588808,0.202866,0.716356,0.183592,3.45317e-06
1505,-31.0721,2,10.0647,10.0634,41.108,46.4504,0.0588829,0.202867,0.716383,0.183595,3.45374e-06
1506,-42.0619,2,10.0647,10.064,41.1083,46.4504,0.0588825,0.202863,0.716246,0.183578,3.45365e-06
1507,-35.6263,2,10.0648,10.0644,41.1086,46.4504,0.0588866,0.202854,0.716131,0.183575,3.45348e-06
1508,-31.5658,2,10.065,10.065,41.1097,46.4504,0.0588896,0.202843,0.716054,0.183573,3.45445e-06
1509,-46.021,2,10.0651,10.0652,41.1107,46.4504,0.0588877,0.20284,0.715981,0.183569,3.45391e-06
1510,-45.7405,2,10.0651,10.0655,41.112,46.4504,0.0588847,0.202841,0.715955,0.183575,3.4532e-06
1511,-46.8203,2,10.0653,10.0655,41.1121,46.4504,0.0588819,0.202834,0.715907,0.183562,3.45303e-06
1512,-41.8898,2,10.0653,10.0664,41.1102,46.4504,0.058882,0.202827,0.71578,0.183564,3.45268e-06
1513,-38.2553,2,10.0652,10.0667,41.1091,46.4504,0.0588814,0.202833,0.715679,0.183545,3.45319e-06
1514,-43.7484,2,10.0652,10.0671,41.1093,46.4504,0.0588792,0.202835,0.715538,0.183531,3.45347e-06
1515,-31.8301,2,10.0652,10.0669,41.1095,46.4504,0.0588795,0.202843,0.715459,0.183538,3.45475e-06
1516,-32.3872,2,10.0652,10.0679,41.1092,46.4504,0.0588819,0.202846,0.715368,0.183533,3.45556e-06
1517,-41.9865,2,10.0652,10.069,41.1072,46.4504,0.0588804,0.202855,0.715354,0.18354,3.45478e-06
1518,-39.0003,2,10.0652,10.0694,41.1063,46.4504,0.0588823,0.202858,0.715317,0.18353,3.45384e-06
1519,-34.1466,2,10.0651,10.0694,41.105,46.4504,0.058882,0.202851,0.715197,0.183524,3.45552e-06
1520,-40.2871,2,10.0651,10.0695,41.1046,46.4504,0.05888,0.202846,0.715096,0.183529,3.45607e-06
1521,-45.7648,2,10.0651,10.0704,41.1045,46.4504,0.0588776,0.202846,0.715045,0.183541,3.45508e-06
1522,-37.0358,2,10.0652,10.0722,41.1047,46.4504,0.0588776,0.202847,0.715063,0.183562,3.4548e-06
1523,-37.4626,2,10.0654,10.0743,41.104,46.4504,0.0588767,0.202847,0.715116,0.183578,3.45487e-06
1524,-32.0698,2,10.0654,10.0753,41.1029,46.4504,0.0588813,0.20285,0.715087,0.183574,3.45441e-06
1525,-31.7614,2,10.0655,10.0764,41.1025,46.4504,0.058885,0.202855,0.714979,0.183576,3.45466e-06
1526,-39.1924,2,10.0656,10.0768,41.1021,46.4504,0.0588865,0.202856,0.714872,0.183592,3.45405e-06
1527,-38.7955,2,10.0656,10.0768,41.1019,46.4504,0.0588869,0.202851,0.714811,0.183611,3.45361e-06
1528,-35.3903,2,10.0657,10.0769,41.1026,46.4504,0.0588869,0.202854,0.714796,0.183644,3.45369e-06
1529,-39.8857,2,10.0658,10.0768,41.1036,46.4504,0.0588873,0.202857,0.714787,0.18366,3.45301e-06
1530,-38.0598,2,10.0659,10.0765,41.1033,46.4504,0.0588873,0.202863,0.714796,0.18367,3.45269e-06
1531,-38.9897,2,10.0659,10.0768,41.1032,46.4504,0.0588876,0.202862,0.71483,0.183668,3.45228e-06
1532,-36.3269,2,10.0659,10.0766,41.1031,46.4504,0.0588866,0.202862,0.714903,0.183681,3.45241e-06
1533,-42.3984,2,10.0659,10.0771,41.1026,46.4504,0.0588841,0.202864,0.714843,0.183679,3.45255e-06
1534,-39.2438,2,10.0659,10.0777,41.1021,46.4504,0.0588813,0.202866,0.714877,0.183689,3.45286e-06
1535,-42.5713,2,10.0659,10.0782,41.1009,46.4504,0.0588798,0.202869,0.714929,0.183693,3.4519e-06
1536,-34.2209,2,10.0658,10.0787,41.0991,46.4504,0.0588834,0.202867,0.714924,0.183694,3.45115e-06
1537,-26.8057,2,10.0658,10.0797,41.0973,46.4504,0.0588875,0.202868,0.714893,0.183718,3.45163e-06
1538,-36.3066,2,10.0659,10.081,41.0955,46.4504,0.0588888,0.202865,0.714902,0.183725,3.45129e-06
1539,-31.983,2,10.066,10.0819,41.0964,46.4504,0.0588924,0.202858,0.714789,0.183726,3.452e-06
1540,-38.1125,2,10.0661,10.0817,41.0974,46.4504,0.0588943,0.202859,0.714679,0.183733,3.45148e-06
1541,-36.4219,2,10.0661,10.0812,41.0988,46.4504,0.0588955,0.202857,0.71465,0.183746,3.4514e-06
1542,-32.6998,2,10.0662,10.0813,41.0985,46.4504,0.0588984,0.202848,0.714571,0.183753,3.45182e-06
1543,-26.6251,2,10.0663,10.082,41.099,46.4504,0.0589048,0.202843,0.714416,0.183736,3.45284e-06
1544,-31.4561,2,10.0664,10.0822,41.1,46.4504,0.0589108,0.202842,0.714377,0.18371,3.45262e-06
1545,-36.691,2,10.0664,10.0826,41.1003,46.4504,0.0589122,0.202845,0.71443,0.183718,3.45177e-06
1546,-33.2723,2,10.0664,10.0821,41.0999,46.4504,0.0589124,0.202851,0.714404,0.183709,3.45285e-06
1547,-29.5254,2,10.0664,10.0821,41.1009,46.4504,0.0589161,0.202854,0.714366,0.183718,3.45313e-06
1548,-37.3652,2,10.0663,10.0808,41.1022,46.4504,0.0589161,0.202857,0.714274,0.183717,3.45341e-06
1549,-41.294,2,10.0663,10.08,41.1034,46.4504,0.0589138,0.202854,0.714151,0.183745,3.45346e-06
1550,-40.2603,2,10.0663,10.0795,41.1049,46.4504,0.0589116,0.202857,0.71404,0.183777,3.45369e-06
1551,-37.0955,2,10.0663,10.0803,41.1049,46.4504,0.0589097,0.202858,0.714,0.183806,3.45409e-06
1552,-44.3769,2,10.0664,10.0807,41.105,46.4504,0.0589092,0.202853,0.713904,0.183807,3.45351e-06
1553,-45.3349,2,10.0665,10.0808,41.105,46.4504,0.0589057,0.202854,0.713871,0.183804,3.45361e-06
1554,-37.3384,2,10.0665,10.0815,41.1049,46.4504,0.0589037,0.202856,0.713902,0.183816,3.45407e-06
1555,-39.0234,2,10.0665,10.0807,41.1059,46.4504,0.0589026,0.202857,0.713894,0.183831,3.45405e-06
1556,-37.2665,2,10.0665,10.0809,41.1057,46.4504,0.058902,0.202854,0.713888,0.183853,3.454e-06
1557,-43.0426,2,10.0665,10.081,41.1056,46.4504,0.0588963,0.202859,0.713831,0.183887,3.45442e-06
1558,-42.1187,2,10.0664,10.0808,41.1054,46.4504,0.0588947,0.202857,0.713743,0.183873,3.45467e-06
1559,-45.0351,2,10.0664,10.0807,41.1052,46.4504,0.0588925,0.202855,0.713637,0.183867,3.4546e-06
1560,-41.757,2,10.0664,10.0802,41.1057,46.4504,0.0588895,0.202855,0.713562,0.18388,3.4549e-06
1561,-46.0933,2,10.0664,10.0803,41.1067,46.4504,0.0588871,0.202853,0.713495,0.183863,3.45475e-06
1562,-44.5828,2,10.0665,10.0797,41.1072,46.4504,0.0588845,0.202853,0.713421,0.183871,3.45469e-06
1563,-41.6086,2,10.0665,10.0798,41.1074,46.4504,0.0588845,0.202853,0.713416,0.183863,3.45411e-06
1564,-47.8746,2,10.0665,10.0802,41.1068,46.4504,0.0588793,0.202853,0.713399,0.183874,3.45372e-06
1565,-44.0694,2,10.0665,10.0804,41.1054,46.4504,0.0588779,0.202848,0.71343,0.183889,3.45246e-06
1566,-30.8683,2,10.0665,10.0812,41.1034,46.4504,0.058882,0.202839,0.713438,0.183896,3.45213e-06
1567,-31.9888,2,10.0663,10.0805,41.1036,46.4504,0.0588841,0.202834,0.713549,0.183912,3.45145e-06
1568,-30.1955,2,10.0662,10.08,41.1029,46.4504,0.0588846,0.202833,0.713652,0.183925,3.45192e-06
1569,-21.6047,2,10.066,10.0793,41.1023,46.4504,0.0588882,0.202827,0.713621,0.18397,3.45312e-06
1570,-31.5095,2,10.0659,10.0783,41.1019,46.4504,0.0588925,0.202817,0.713626,0.184012,3.45181e-06
1571,-31.4435,2,10.0658,10.0784,41.1012,46.4504,0.0588935,0.202804,0.71369,0.184031,3.4521e-06
1572,-37.7026,2,10.0659,10.0793,41.0997,46.4504,0.0588927,0.202794,0.713818,0.184022,3.45223e-06
1573,-37.6997,2,10.0658,10.0792,41.1006,46.4504,0.058893,0.202793,0.713893,0.184014,3.45179e-06
1574,-29.7935,2,10.0659,10.0791,41.1017,46.4504,0.0588943,0.202792,0.713938,0.184024,3.45266e-06
1575,-36.3531,2,10.0659,10.0784,41.1019,46.4504,0.0588948,0.202784,0.713902,0.184009,3.45329e-06
1576,-49.1923,2,10.0659,10.0783,41.1022,46.4504,0.0588921,0.202772,0.713892,0.18398,3.45267e-06
1577,-41.0918,2,10.0659,10.0783,41.1021,46.4504,0.0588915,0.202763,0.713855,0.183975,3.45253e-06
1578,-33.4101,2,10.066,10.0793,41.1016,46.4504,0.0588936,0.202763,0.713826,0.183974,3.45293e-06
1579,-39.085,2,10.066,10.0801,41.1011,46.4504,0.0588936,0.202755,0.713836,0.183989,3.45245e-06
1580,-36.1034,2,10.0661,10.0806,41.1016,46.4504,0.0588954,0.202747,0.7138,0.183993,3.45244e-06
1581,-36.9998,2,10.0662,10.0809,41.1023,46.4504,0.0588967,0.202742,0.713735,0.183983,3.45279e-06
1582,-43.5901,2,10.0663,10.0811,41.1031,46.4504,0.058899,0.202732,0.713664,0.18395,3.45178e-06
1583,-40.306,2,10.0663,10.0811,41.1037,46.4504,0.058902,0.202719,0.713589,0.183929,3.45113e-06
1584,-48.8884,2,10.0664,10.0805,41.1042,46.4504,0.0588993,0.202711,0.713522,0.18394,3.45025e-06
1585,-36.2228,2,10.0663,10.0802,41.1044,46.4504,0.0589001,0.202707,0.713519,0.18395,3.45006e-06
1586,-35.1019,2,10.0663,10.0786,41.1052,46.4504,0.0589021,0.202701,0.713465,0.183959,3.45002e-06
1587,-40.7309,2,10.0663,10.0771,41.1065,46.4504,0.0589015,0.20269,0.713389,0.183961,3.45024e-06
1588,-41.1945,2,10.0663,10.0771,41.1062,46.4504,0.0589016,0.202676,0.713393,0.183948,3.44986e-06
1589,-38.0415,2,10.0662,10.0764,41.1066,46.4504,0.0589026,0.202664,0.713342,0.183932,3.45006e-06
1590,-48.3879,2,10.0662,10.075,41.107,46.4504,0.0589013,0.202654,0.713245,0.183906,3.44954e-06
1591,-42.9895,2,10.0661,10.0743,41.1078,46.4504,0.0588982,0.202659,0.713211,0.183907,3.44956e-06
1592,-50.0859,2,10.066,10.0735,41.1092,46.4504,0.0588954,0.202663,0.713162,0.183896,3.4484e-06
1593,-38.2283,2,10.0661,10.0732,41.1094,46.4504,0.0588953,0.202665,0.713055,0.183888,3.44898e-06
1594,-40.1117,2,10.066,10.0728,41.1092,46.4504,0.058896,0.202669,0.71298,0.183893,3.44827e-06
1595,-39.1454,2,10.0659,10.072,41.1104,46.4504,0.0588972,0.202657,0.712882,0.183902,3.44785e-06
1596,-36.6279,2,10.0659,10.0714,41.111,46.4504,0.0588984,0.202661,0.712856,0.18391,3.44753e-06
1597,-35.5699,2,10.0659,10.0708,41.1122,46.4504,0.0588999,0.202659,0.712861,0.183894,3.44762e-06
1598,-37.226,2,10.0659,10.0704,41.1128,46.4504,0.0589013,0.202656,0.712804,0.183885,3.44757e-06
1599,-34.2118,2,10.0659,10.0701,41.1125,46.4504,0.058902,0.202661,0.71276,0.183876,3.44832e-06
1600,-29.1705,2,10.0658,10.0697,41.1129,46.4504,0.0589029,0.202665,0.712808,0.183871,3.44937e-06
1601,-37.7733,2,10.0658,10.0689,41.113,46.4504,0.058901,0.202672,0.712859,0.183892,3.44926e-06
1602,-46.1792,2,10.0658,10.069,41.1128,46.4504,0.0588985,0.202675,0.712874,0.183898,3.44839e-06
1603,-39.7755,2,10.0659,10.0692,41.1143,46.4504,0.0588985,0.202683,0.712899,0.183899,3.44799e-06
1604,-33.4335,2,10.066,10.0695,41.1152,46.4504,0.0589007,0.202694,0.712887,0.18391,3.4478e-06
1605,-40.3931,2,10.0661,10.0696,41.116,46.4504,0.0589018,0.202686,0.712838,0.183901,3.44742e-06
1606,-35.479,2,10.066,10.069,41.1158,46.4504,0.0589034,0.202689,0.712706,0.18389,3.44775e-06
1607,-36.2249,2,10.0659,10.069,41.115,46.4504,0.0589049,0.202695,0.712631,0.183878,3.44762e-06
1608,-42.7067,2,10.0659,10.0691,41.1148,46.4504,0.0589043,0.202703,0.712509,0.183857,3.44773e-06
1609,-30.4623,2,10.0659,10.0693,41.1143,46.4504,0.0589046,0.202714,0.712427,0.183873,3.44895e-06
1610,-36.892,2,10.0659,10.0695,41.114,46.4504,0.0589036,0.202722,0.712435,0.183883,3.44914e-06
1611,-32.8988,2,10.0658,10.0691,41.114,46.4504,0.0589051,0.202735,0.712374,0.18392,3.44867e-06
1612,-34.9932,2,10.0658,10.0689,41.1142,46.4504,0.0589045,0.202747,0.712319,0.183939,3.44905e-06
1613,-41.7017,2,10.0657,10.0689,41.1139,46.4504,0.0589019,0.202754,0.712359,0.183942,3.44887e-06
1614,-36.5777,2,10.0658,10.0695,41.1138,46.4504,0.0589054,0.202746,0.712347,0.183933,3.44806e-06
1615,-43.9868,2,10.0657,10.0695,41.1133,46.4504,0.0589031,0.202749,0.712346,0.183928,3.44762e-06
1616,-43.476,2,10.0656,10.0698,41.1126,46.4504,0.0589008,0.202747,0.71234,0.183934,3.44705e-06
1617,-32.6551,2,10.0656,10.0693,41.1125,46.4504,0.0589003,0.202745,0.712298,0.183949,3.44821e-06
1618,-35.692,2,10.0656,10.0702,41.1134,46.4504,0.058901,0.202749,0.712279,0.183973,3.44783e-06
1619,-34.7985,2,10.0656,10.0705,41.1141,46.4504,0.0589025,0.202755,0.712187,0.183994,3.44773e-06
1620,-42.2894,2,10.0656,10.0702,41.1134,46.4504,0.0589025,0.202748,0.712097,0.184007,3.44721e-06
1621,-43.78,2,10.0656,10.0704,41.1135,46.4504,0.0589009,0.202751,0.711984,0.184003,3.44718e-06
1622,-44.8452,2,10.0656,10.0709,41.1128,46.4504,0.0588984,0.202754,0.711857,0.184002,3.44734e-06
1623,-44.827,2,10.0656,10.0714,41.1115,46.4504,0.0588959,0.202757,0.711767,0.183993,3.44742e-06
1624,-24.9737,2,10.0656,10.0706,41.1122,46.4504,0.058901,0.202758,0.711726,0.184017,3.44762e-06
1625,-30.0469,2,10.0655,10.0697,41.112,46.4504,0.0589038,0.202759,0.711725,0.184043,3.44735e-06
1626,-33.0093,2,10.0655,10.0692,41.1122,46.4504,0.0589042,0.20276,0.711684,0.184065,3.44783e-06
1627,-32.661,2,10.0654,10.0692,41.111,46.4504,0.0589051,0.20276,0.711659,0.184077,3.44828e-06
1628,-32.9688,2,10.0654,10.069,41.1099,46.4504,0.0589074,0.202757,0.711626,0.184094,3.44797e-06
1629,-31.2907,2,10.0653,10.0694,41.1095,46.4504,0.0589092,0.202757,0.711566,0.184113,3.44825e-06
1630,-39.8507,2,10.0654,10.0696,41.1101,46.4504,0.0589099,0.202756,0.71152,0.184117,3.44785e-06
1631,-40.5669,2,10.0654,10.0693,41.1107,46.4504,0.0589115,0.202763,0.711441,0.184111,3.44708e-06
1632,-36.5425,2,10.0655,10.0703,41.1101,46.4504,0.0589134,0.202765,0.711427,0.184108,3.44667e-06
1633,-35.7567,2,10.0655,10.0713,41.1097,46.4504,0.0589127,0.202771,0.711538,0.184096,3.44686e-06
1634,-31.1504,2,10.0654,10.0715,41.1101,46.4504,0.0589125,0.202778,0.711587,0.1841,3.44756e-06
1635,-38.992,2,10.0654,10.0714,41.1104,46.4504,0.0589106,0.202783,0.711682,0.184114,3.44733e-06
1636,-39.3338,2,10.0654,10.0711,41.1103,46.4504,0.0589111,0.202781,0.711699,0.184124,3.44644e-06
1637,-33.3984,2,10.0653,10.0706,41.1099,46.4504,0.0589126,0.202783,0.711648,0.184125,3.44671e-06
1638,-39.1485,2,10.0653,10.0709,41.1081,46.4504,0.0589118,0.202782,0.711588,0.184142,3.44668e-06
1639,-41.0138,2,10.0652,10.0706,41.1076,46.4504,0.0589089,0.202791,0.711506,0.18417,3.44686e-06
1640,-38.7162,2,10.0651,10.0705,41.1068,46.4504,0.0589076,0.202797,0.711446,0.1842,3.44661e-06
1641,-36.3566,2,10.065,10.0705,41.1063,46.4504,0.0589052,0.202803,0.711393,0.184227,3.4472e-06
1642,-34.2258,2,10.065,10.0707,41.1067,46.4504,0.0589054,0.202803,0.711275,0.184249,3.4479e-06
1643,-29.1151,2,10.065,10.0707,41.1062,46.4504,0.0589081,0.202798,0.711245,0.184257,3.44845e-06
1644,-34.5744,2,10.065,10.071,41.1056,46.4504,0.0589097,0.202792,0.711297,0.184276,3.44785e-06
1645,-38.9646,2,10.0651,10.0717,41.1057,46.4504,0.0589078,0.202793,0.711322,0.184303,3.44788e-06
1646,-31.0878,2,10.0651,10.0722,41.1055,46.4504,0.0589078,0.202789,0.711364,0.184329,3.44854e-06
1647,-34.0424,2,10.0651,10.0735,41.1038,46.4504,0.0589074,0.202791,0.711388,0.184361,3.4485e-06
1648,-42.0369,2,10.0652,10.0738,41.1039,46.4504,0.0589048,0.202792,0.711314,0.184364,3.44908e-06
1649,-45.7243,2,10.0652,10.0742,41.1032,46.4504,0.0589024,0.202798,0.711298,0.184373,3.44849e-06
1650,-39.3567,2,10.0654,10.0762,41.1019,46.4504,0.0589021,0.202799,0.711395,0.18437,3.44805e-06
1651,-29.8719,2,10.0654,10.077,41.1007,46.4504,0.0589043,0.202801,0.711441,0.184369,3.44841e-06
1652,-38.4449,2,10.0654,10.0777,41.0991,46.4504,0.0589043,0.202801,0.711442,0.184351,3.4487e-06
1653,-39.2794,2,10.0655,10.0786,41.0987,46.4504,0.058904,0.202799,0.711524,0.184342,3.44834e-06
1654,-27.9549,2,10.0654,10.0801,41.0965,46.4504,0.0589048,0.202797,0.711663,0.184343,3.44906e-06
1655,-38.0602,2,10.0655,10.0811,41.0948,46.4504,0.0589038,0.202798,0.71179,0.184341,3.44892e-06
1656,-40.7953,2,10.0656,10.082,41.0945,46.4504,0.0589027,0.202798,0.711822,0.184347,3.44872e-06
1657,-32.4131,2,10.0656,10.0825,41.0939,46.4504,0.0589028,0.202789,0.711845,0.184357,3.44941e-06
1658,-37.9509,2,10.0656,10.0832,41.0931,46.4504,0.0589014,0.202785,0.711876,0.184374,3.44944e-06
1659,-38.2105,2,10.0656,10.0836,41.0927,46.4504,0.0589009,0.202786,0.711877,0.184378,3.44943e-06
1660,-41.7145,2,10.0657,10.0847,41.0935,46.4504,0.0589008,0.202789,0.711807,0.184349,3.44959e-06
1661,-37.3866,2,10.0658,10.0849,41.0938,46.4504,0.0589044,0.202791,0.711781,0.18432,3.44901e-06
1662,-34.4357,2,10.0659,10.0855,41.0926,46.4504,0.0589073,0.2028,0.711759,0.184314,3.44866e-06
1663,-32.7444,2,10.0659,10.0861,41.0919,46.4504,0.0589082,0.202796,0.711854,0.184312,3.44866e-06
1664,-33.1601,2,10.0658,10.0871,41.0903,46.4504,0.0589083,0.202794,0.712004,0.184303,3.44876e-06
1665,-26.23,2,10.0659,10.0884,41.0887,46.4504,0.0589113,0.202789,0.712065,0.184319,3.44912e-06
1666,-39.0874,2,10.0658,10.088,41.0883,46.4504,0.0589105,0.202794,0.712138,0.184321,3.44867e-06
1667,-30.391,2,10.0658,10.0871,41.0887,46.4504,0.0589115,0.202797,0.712143,0.184319,3.44952e-06
1668,-29.9183,2,10.0657,10.0867,41.0886,46.4504,0.0589146,0.202805,0.712126,0.184326,3.44931e-06
1669,-34.5991,2,10.0656,10.0862,41.0874,46.4504,0.0589143,0.202812,0.712241,0.184345,3.44885e-06
1670,-37.0944,2,10.0655,10.0861,41.0872,46.4504,0.0589136,0.202823,0.712287,0.184348,3.44851e-06
1671,-41.4403,2,10.0655,10.0859,41.0873,46.4504,0.0589107,0.202828,0.712341,0.184358,3.44832e-06
1672,-42.6865,2,10.0655,10.0855,41.0876,46.4504,0.0589088,0.202829,0.712323,0.184347,3.44836e-06
1673,-46.1751,2,10.0654,10.0844,41.0878,46.4504,0.0589076,0.202825,0.712194,0.184339,3.44808e-06
1674,-36.7078,2,10.0654,10.083,41.0895,46.4504,0.0589069,0.20282,0.71213,0.184353,3.44858e-06
1675,-36.617,2,10.0654,10.0832,41.0894,46.4504,0.0589076,0.202816,0.712093,0.18434,3.44907e-06
1676,-35.1115,2,10.0654,10.0837,41.0891,46.4504,0.0589077,0.202818,0.712079,0.184332,3.44948e-06
1677,-36.7399,2,10.0654,10.0839,41.0888,46.4504,0.058907,0.202825,0.712058,0.184354,3.44948e-06
1678,-34.5548,2,10.0653,10.083,41.0899,46.4504,0.0589073,0.202827,0.711918,0.184369,3.45023e-06
1679,-38.0916,2,10.0653,10.0825,41.0909,46.4504,0.0589078,0.202827,0.711818,0.184381,3.45019e-06
1680,-39.5795,2,10.0653,10.082,41.0922,46.4504,0.058907,0.202823,0.711731,0.184386,3.45049e-06
1681,-31.2738,2,10.0653,10.0816,41.0922,46.4504,0.0589098,0.202818,0.711736,0.184391,3.45034e-06
1682,-38.403,2,10.0653,10.0811,41.0926,46.4504,0.05891,0.202821,0.711729,0.184391,3.45017e-06
1683,-38.7821,2,10.0654,10.0816,41.0939,46.4504,0.0589111,0.20282,0.711656,0.184397,3.44989e-06
1684,-30.3646,2,10.0655,10.0826,41.0948,46.4504,0.0589141,0.20282,0.711637,0.184371,3.45064e-06
1685,-34.1095,2,10.0656,10.0825,41.0953,46.4504,0.0589167,0.202815,0.711642,0.184348,3.45084e-06
1686,-36.7599,2,10.0655,10.0824,41.0964,46.4504,0.0589174,0.202811,0.711644,0.184348,3.4507e-06
1687,-38.0041,2,10.0656,10.0817,41.0975,46.4504,0.0589147,0.202816,0.711675,0.184354,3.45145e-06
1688,-36.9608,2,10.0655,10.0808,41.0979,46.4504,0.0589146,0.202818,0.711658,0.18436,3.45152e-06
1689,-32.1382,2,10.0655,10.0807,41.0981,46.4504,0.0589159,0.202819,0.711731,0.184379,3.45121e-06
1690,-34.9255,2,10.0656,10.0799,41.0989,46.4504,0.0589169,0.202818,0.711781,0.184379,3.4512e-06
1691,-30.131,2,10.0656,10.0794,41.0999,46.4504,0.0589177,0.202819,0.711874,0.184389,3.45155e-06
1692,-36.0421,2,10.0655,10.0783,41.1017,46.4504,0.0589156,0.202814,0.71196,0.184417,3.45181e-06
1693,-34.5352,2,10.0655,10.0779,41.1019,46.4504,0.0589153,0.202814,0.711995,0.184423,3.45211e-06
1694,-37.6898,2,10.0655,10.0782,41.1018,46.4504,0.058915,0.202815,0.712033,0.184428,3.45192e-06
1695,-35.0704,2,10.0655,10.0786,41.1016,46.4504,0.0589146,0.202815,0.711976,0.184439,3.45249e-06
1696,-34.3635,2,10.0655,10.0785,41.1023,46.4504,0.058916,0.202822,0.711838,0.184452,3.45289e-06
1697,-31.7574,2,10.0656,10.0782,41.1043,46.4504,0.0589173,0.202819,0.71176,0.184473,3.45354e-06
1698,-31.2428,2,10.0656,10.078,41.1048,46.4504,0.0589197,0.202822,0.711731,0.184479,3.45363e-06
1699,-33.8008,2,10.0656,10.0779,41.1057,46.4504,0.0589185,0.202825,0.711739,0.184492,3.45434e-06
1700,-34.515,2,10.0656,10.0771,41.1063,46.4504,0.0589189,0.202826,0.711676,0.184505,3.45493e-06
1701,-37.2233,2,10.0656,10.0764,41.1083,46.4504,0.0589181,0.202829,0.711562,0.184511,3.45565e-06
1702,-35.1845,2,10.0657,10.076,41.1098,46.4504,0.05892,0.202827,0.711526,0.184524,3.45539e-06
