iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3293,-348.733,2,10.1883,9.63858,44.291,54.6017,0.0958913,0.261004,0.965923,2.24645e-06,1.00677e-07
3294,-357.161,2,10.1883,9.63885,44.291,54.6017,0.0958907,0.260996,0.965913,2.24625e-06,1.00687e-07
3295,-352.214,2,10.1883,9.63905,44.291,54.6017,0.0958898,0.260998,0.965936,2.24639e-06,1.00687e-07
3296,-348.82,2,10.1883,9.63944,44.291,54.6017,0.0958901,0.261003,0.965889,2.24653e-06,1.00695e-07
3297,-349.304,2,10.1883,9.63986,44.291,54.6017,0.0958907,0.261006,0.96589,2.24686e-06,1.00688e-07
3298,-353.878,2,10.1882,9.63944,44.291,54.6017,0.0958891,0.261011,0.965887,2.24709e-06,1.00687e-07
3299,-357.682,2,10.1882,9.63888,44.291,54.6017,0.0958883,0.261019,0.965817,2.24716e-06,1.00681e-07
3300,-349.42,2,10.1882,9.63875,44.291,54.6017,0.0958894,0.261025,0.965841,2.24727e-06,1.00679e-07
3301,-360.864,2,10.1883,9.63902,44.291,54.6017,0.0958896,0.261029,0.965829,2.24693e-06,1.00678e-07
3302,-349.363,2,10.1883,9.63914,44.291,54.6017,0.0958908,0.261045,0.965858,2.24692e-06,1.00678e-07
3303,-352.978,2,10.1884,9.63962,44.291,54.6017,0.0958928,0.261038,0.965884,2.24672e-06,1.00679e-07
3304,-358.385,2,10.1884,9.64016,44.291,54.6017,0.0958916,0.261034,0.965959,2.24664e-06,1.00675e-07
3305,-349.301,2,10.1885,9.6407,44.291,54.6017,0.0958943,0.261028,0.965984,2.24657e-06,1.00677e-07
3306,-361.703,2,10.1886,9.64086,44.291,54.6017,0.0958936,0.261026,0.965946,2.24645e-06,1.00673e-07
3307,-354.169,2,10.1886,9.64088,44.291,54.6017,0.0958949,0.261027,0.965949,2.24635e-06,1.0067e-07
3308,-350.752,2,10.1886,9.64132,44.291,54.6017,0.0958961,0.261025,0.965956,2.24629e-06,1.00676e-07
3309,-339.798,2,10.1887,9.64166,44.291,54.6017,0.0958958,0.261024,0.965978,2.24691e-06,1.0069e-07
3310,-354.159,2,10.1887,9.64118,44.291,54.6017,0.0958969,0.261027,0.965994,2.2469e-06,1.00681e-07
3311,-357.3,2,10.1886,9.6404,44.291,54.6017,0.0958981,0.261029,0.965996,2.24682e-06,1.00668e-07
3312,-349.614,2,10.1886,9.64026,44.291,54.6017,0.0959006,0.261032,0.965977,2.24651e-06,1.00674e-07
3313,-350.519,2,10.1886,9.64012,44.291,54.6017,0.0959021,0.26103,0.965965,2.24649e-06,1.00675e-07
3314,-355.064,2,10.1885,9.63994,44.291,54.6017,0.0959022,0.261026,0.965927,2.24669e-06,1.00668e-07
3315,-359.87,2,10.1886,9.64067,44.291,54.6017,0.0959013,0.261027,0.965936,2.24667e-06,1.00659e-07
3316,-356.651,2,10.1885,9.64064,44.291,54.6017,0.0958999,0.261028,0.965882,2.24671e-06,1.00663e-07
3317,-354.208,2,10.1885,9.64047,44.291,54.6017,0.0958992,0.261025,0.965863,2.24677e-06,1.00666e-07
3318,-353.421,2,10.1884,9.63984,44.291,54.6017,0.0958982,0.261025,0.965948,2.24654e-06,1.00672e-07
3319,-361.418,2,10.1884,9.63976,44.291,54.6017,0.0958978,0.261021,0.965991,2.24645e-06,1.00656e-07
3320,-359.235,2,10.1883,9.63952,44.291,54.6017,0.095898,0.261023,0.965943,2.2463e-06,1.00651e-07
3321,-353.511,2,10.1883,9.63998,44.291,54.6017,0.0958984,0.261016,0.965936,2.24619e-06,1.00658e-07
3322,-358.159,2,10.1884,9.64028,44.291,54.6017,0.0958992,0.261008,0.965941,2.24605e-06,1.00655e-07
3323,-351.035,2,10.1885,9.64083,44.291,54.6017,0.0959001,0.261011,0.965974,2.24589e-06,1.00662e-07
3324,-357.614,2,10.1885,9.64134,44.291,54.6017,0.0958995,0.261017,0.966005,2.24597e-06,1.00653e-07
3325,-353.523,2,10.1885,9.64167,44.291,54.6017,0.0958984,0.261021,0.966023,2.24602e-06,1.00656e-07
3326,-349.018,2,10.1885,9.64174,44.291,54.6017,0.0958985,0.261026,0.966031,2.24601e-06,1.00666e-07
3327,-359.374,2,10.1885,9.64115,44.291,54.6017,0.0958976,0.261021,0.966004,2.24606e-06,1.00662e-07
3328,-356.022,2,10.1885,9.64124,44.291,54.6017,0.0958977,0.261024,0.96601,2.24592e-06,1.00661e-07
3329,-352.301,2,10.1886,9.64145,44.291,54.6017,0.095898,0.261024,0.966049,2.24589e-06,1.00665e-07
3330,-360.67,2,10.1886,9.64111,44.291,54.6017,0.0958966,0.261022,0.965969,2.2459e-06,1.00667e-07
3331,-346.698,2,10.1886,9.64086,44.291,54.6017,0.0958979,0.261027,0.966021,2.24602e-06,1.00667e-07
3332,-352.874,2,10.1886,9.64093,44.291,54.6017,0.0958973,0.261022,0.966041,2.24605e-06,1.00673e-07
3333,-350.978,2,10.1885,9.64075,44.291,54.6017,0.0958975,0.261029,0.966063,2.24614e-06,1.00668e-07
3334,-348.68,2,10.1885,9.64029,44.291,54.6017,0.0958969,0.261027,0.966079,2.24616e-06,1.00686e-07
3335,-358.266,2,10.1885,9.63973,44.291,54.6017,0.0958969,0.261029,0.966082,2.24592e-06,1.00686e-07
3336,-355.717,2,10.1885,9.63934,44.291,54.6017,0.095896,0.261035,0.966068,2.24596e-06,1.00688e-07
3337,-356.591,2,10.1885,9.63917,44.291,54.6017,0.095895,0.261032,0.966068,2.24591e-06,1.00695e-07
3338,-353.84,2,10.1886,9.63958,44.291,54.6017,0.0958938,0.261031,0.966047,2.24588e-06,1.00708e-07
3339,-356.784,2,10.1886,9.63949,44.291,54.6017,0.0958946,0.26102,0.965993,2.2461e-06,1.00696e-07
3340,-351.667,2,10.1886,9.63968,44.291,54.6017,0.0958969,0.261011,0.965979,2.24594e-06,1.00696e-07
3341,-353.769,2,10.1886,9.64027,44.291,54.6017,0.0958979,0.261011,0.965968,2.24599e-06,1.00691e-07
3342,-350.938,2,10.1887,9.64038,44.291,54.6017,0.0958989,0.261015,0.965953,2.24598e-06,1.00697e-07
3343,-354.863,2,10.1887,9.64063,44.291,54.6017,0.0958988,0.261017,0.965951,2.24602e-06,1.00694e-07
3344,-352.969,2,10.1887,9.64103,44.291,54.6017,0.095898,0.261016,0.965948,2.2462e-06,1.00695e-07
3345,-354.666,2,10.1887,9.64136,44.291,54.6017,0.0958971,0.261017,0.966029,2.24611e-06,1.00696e-07
3346,-354.815,2,10.1887,9.64133,44.291,54.6017,0.0958988,0.261014,0.966031,2.24614e-06,1.00684e-07
3347,-347.018,2,10.1888,9.64099,44.291,54.6017,0.0959002,0.261016,0.966063,2.24609e-06,1.00696e-07
3348,-362.914,2,10.1887,9.64097,44.291,54.6017,0.0958997,0.261019,0.966095,2.24579e-06,1.00683e-07
3349,-360.309,2,10.1888,9.64099,44.291,54.6017,0.095898,0.261019,0.966084,2.24567e-06,1.00688e-07
3350,-357.905,2,10.1888,9.64143,44.291,54.6017,0.0958961,0.261018,0.96606,2.246e-06,1.00681e-07
3351,-350.815,2,10.1888,9.64223,44.291,54.6017,0.0958975,0.261014,0.96607,2.24609e-06,1.00677e-07
3352,-347.394,2,10.1889,9.64254,44.291,54.6017,0.095896,0.261018,0.966102,2.24642e-06,1.00689e-07
3353,-348.971,2,10.189,9.64277,44.291,54.6017,0.0958953,0.261019,0.966178,2.24663e-06,1.00694e-07
3354,-358.498,2,10.189,9.64306,44.291,54.6017,0.0958952,0.261017,0.966253,2.24633e-06,1.00695e-07
3355,-355.444,2,10.1891,9.64319,44.291,54.6017,0.0958941,0.261017,0.966267,2.24655e-06,1.00689e-07
3356,-354.339,2,10.1891,9.64337,44.291,54.6017,0.0958923,0.261016,0.966293,2.24674e-06,1.00691e-07
3357,-357.547,2,10.1891,9.64319,44.291,54.6017,0.0958912,0.261012,0.966277,2.24678e-06,1.00696e-07
3358,-362.193,2,10.1891,9.6435,44.291,54.6017,0.0958884,0.261013,0.966281,2.24684e-06,1.00692e-07
3359,-356.554,2,10.1892,9.64355,44.291,54.6017,0.0958874,0.261019,0.966283,2.24692e-06,1.00689e-07
3360,-349.361,2,10.1892,9.64409,44.291,54.6017,0.0958889,0.261019,0.966308,2.24704e-06,1.0068e-07
3361,-343.947,2,10.1892,9.64383,44.291,54.6017,0.0958916,0.261017,0.966383,2.24723e-06,1.00672e-07
3362,-354.275,2,10.1891,9.64373,44.291,54.6017,0.0958922,0.261024,0.9664,2.24713e-06,1.00666e-07
3363,-353.978,2,10.1891,9.644,44.291,54.6017,0.0958915,0.261024,0.966369,2.24736e-06,1.00661e-07
3364,-350.273,2,10.1891,9.64368,44.291,54.6017,0.0958935,0.26103,0.966336,2.24743e-06,1.00658e-07
3365,-356.424,2,10.189,9.64374,44.291,54.6017,0.0958937,0.261032,0.966279,2.24722e-06,1.0066e-07
3366,-345.214,2,10.189,9.64396,44.291,54.6017,0.0958954,0.261031,0.966245,2.24758e-06,1.00657e-07
3367,-346.097,2,10.189,9.64411,44.291,54.6017,0.095898,0.261034,0.966219,2.24743e-06,1.00666e-07
3368,-345.504,2,10.189,9.64408,44.291,54.6017,0.095901,0.261042,0.966235,2.24731e-06,1.00668e-07
3369,-355.462,2,10.1889,9.64387,44.291,54.6017,0.0959017,0.261044,0.966323,2.24705e-06,1.0066e-07
3370,-350.984,2,10.189,9.64387,44.291,54.6017,0.0959039,0.261037,0.966387,2.24709e-06,1.00649e-07
3371,-347.593,2,10.1889,9.64374,44.291,54.6017,0.0959048,0.261034,0.966443,2.24713e-06,1.00652e-07
3372,-347.442,2,10.1889,9.64407,44.291,54.6017,0.0959052,0.261033,0.966509,2.24716e-06,1.00658e-07
3373,-355.261,2,10.1889,9.64352,44.291,54.6017,0.0959037,0.261036,0.966492,2.24713e-06,1.00665e-07
3374,-353.384,2,10.1888,9.64286,44.291,54.6017,0.0959034,0.261037,0.96649,2.24691e-06,1.00675e-07
3375,-357.9,2,10.1888,9.6431,44.291,54.6017,0.0959034,0.261038,0.966483,2.24684e-06,1.00667e-07
3376,-352.711,2,10.1888,9.64309,44.291,54.6017,0.0959043,0.261035,0.966464,2.24698e-06,1.00664e-07
3377,-352.291,2,10.1889,9.64318,44.291,54.6017,0.0959037,0.261026,0.96651,2.24711e-06,1.00668e-07
3378,-360.65,2,10.1888,9.64277,44.291,54.6017,0.0959003,0.261031,0.966584,2.24716e-06,1.0066e-07
3379,-343.937,2,10.1888,9.64249,44.291,54.6017,0.0958988,0.261036,0.966569,2.24753e-06,1.00679e-07
3380,-355.748,2,10.1888,9.64244,44.291,54.6017,0.0958979,0.261043,0.966505,2.24748e-06,1.00689e-07
3381,-354.304,2,10.1888,9.64266,44.291,54.6017,0.0958981,0.261045,0.966471,2.24756e-06,1.00687e-07
3382,-342.418,2,10.1888,9.64306,44.291,54.6017,0.0959028,0.261046,0.966476,2.24734e-06,1.00694e-07
3383,-349.69,2,10.1889,9.64258,44.291,54.6017,0.0959049,0.261043,0.966496,2.2474e-06,1.00689e-07
3384,-345.697,2,10.1889,9.64312,44.291,54.6017,0.0959058,0.261041,0.966505,2.24781e-06,1.00688e-07
3385,-351.699,2,10.189,9.64312,44.291,54.6017,0.0959075,0.261036,0.966522,2.24772e-06,1.00688e-07
3386,-355.227,2,10.189,9.64324,44.291,54.6017,0.0959062,0.261032,0.966549,2.24765e-06,1.00698e-07
3387,-354.497,2,10.189,9.64405,44.291,54.6017,0.0959058,0.261045,0.966524,2.24747e-06,1.00707e-07
3388,-360.288,2,10.189,9.64397,44.291,54.6017,0.0959045,0.261043,0.966519,2.2473e-06,1.00708e-07
3389,-361.428,2,10.1889,9.64392,44.291,54.6017,0.0959023,0.261049,0.966509,2.24728e-06,1.00701e-07
3390,-359.46,2,10.189,9.64445,44.291,54.6017,0.0959024,0.261054,0.966471,2.24705e-06,1.00701e-07
3391,-355.643,2,10.189,9.64489,44.291,54.6017,0.0959021,0.261045,0.966468,2.24687e-06,1.00712e-07
3392,-352.05,2,10.189,9.64494,44.291,54.6017,0.0959025,0.26104,0.966441,2.24676e-06,1.00724e-07
3393,-346.98,2,10.189,9.64505,44.291,54.6017,0.0959035,0.261037,0.966415,2.24689e-06,1.00733e-07
3394,-349.576,2,10.189,9.64538,44.291,54.6017,0.0959048,0.261033,0.966402,2.24698e-06,1.00735e-07
3395,-344.295,2,10.1891,9.64574,44.291,54.6017,0.0959069,0.261033,0.966405,2.24714e-06,1.00739e-07
3396,-348.092,2,10.1891,9.64553,44.291,54.6017,0.0959065,0.261026,0.966395,2.24736e-06,1.00751e-07
3397,-344.72,2,10.189,9.64515,44.291,54.6017,0.0959077,0.261025,0.966396,2.24743e-06,1.0076e-07
3398,-347.969,2,10.189,9.64531,44.291,54.6017,0.0959069,0.261021,0.966444,2.24773e-06,1.00764e-07
3399,-347.768,2,10.189,9.64545,44.291,54.6017,0.0959082,0.26102,0.96643,2.24776e-06,1.00774e-07
3400,-358.285,2,10.1891,9.64598,44.291,54.6017,0.0959096,0.261011,0.966381,2.24771e-06,1.00767e-07
3401,-363.63,2,10.1892,9.6462,44.291,54.6017,0.0959073,0.261008,0.966353,2.24763e-06,1.00769e-07
3402,-353.177,2,10.1892,9.64647,44.291,54.6017,0.0959083,0.261007,0.966342,2.24758e-06,1.00768e-07
3403,-348.471,2,10.1893,9.64659,44.291,54.6017,0.0959116,0.261007,0.966352,2.24748e-06,1.0077e-07
3404,-348.257,2,10.1893,9.64673,44.291,54.6017,0.0959147,0.261009,0.966334,2.24743e-06,1.00764e-07
3405,-351.331,2,10.1893,9.6467,44.291,54.6017,0.0959156,0.261006,0.966293,2.24754e-06,1.00767e-07
3406,-355.713,2,10.1893,9.64761,44.291,54.6017,0.0959151,0.26101,0.966351,2.2473e-06,1.00768e-07
3407,-353.079,2,10.1894,9.64812,44.291,54.6017,0.0959142,0.261015,0.966408,2.24745e-06,1.00761e-07
3408,-346.858,2,10.1894,9.64815,44.291,54.6017,0.0959137,0.261014,0.966433,2.2477e-06,1.00771e-07
3409,-361.582,2,10.1894,9.64767,44.291,54.6017,0.0959133,0.261016,0.966446,2.24744e-06,1.00767e-07
3410,-354.634,2,10.1893,9.64753,44.291,54.6017,0.0959132,0.261013,0.966424,2.24745e-06,1.0077e-07
3411,-348.569,2,10.1894,9.648,44.291,54.6017,0.0959146,0.261011,0.966454,2.2473e-06,1.00779e-07
3412,-353.899,2,10.1894,9.64742,44.291,54.6017,0.0959144,0.261005,0.966479,2.24722e-06,1.00786e-07
3413,-356.544,2,10.1894,9.64723,44.291,54.6017,0.0959147,0.260999,0.966514,2.24707e-06,1.00785e-07
3414,-363.687,2,10.1894,9.6472,44.291,54.6017,0.0959142,0.260994,0.966438,2.24708e-06,1.00774e-07
3415,-349.309,2,10.1894,9.64729,44.291,54.6017,0.0959147,0.260996,0.966379,2.2472e-06,1.00783e-07
3416,-356.349,2,10.1894,9.6473,44.291,54.6017,0.0959143,0.260997,0.966359,2.24722e-06,1.0078e-07
3417,-360.823,2,10.1893,9.64724,44.291,54.6017,0.095913,0.261002,0.966301,2.24717e-06,1.00776e-07
3418,-367.979,2,10.1894,9.64761,44.291,54.6017,0.0959107,0.261,0.966301,2.24713e-06,1.00762e-07
3419,-361.093,2,10.1894,9.64796,44.291,54.6017,0.0959086,0.260997,0.966308,2.24726e-06,1.00756e-07
3420,-345.244,2,10.1894,9.64798,44.291,54.6017,0.0959097,0.260993,0.966314,2.24754e-06,1.0076e-07
3421,-349.454,2,10.1894,9.64745,44.291,54.6017,0.0959106,0.260997,0.966332,2.24773e-06,1.00751e-07
3422,-347.853,2,10.1893,9.64691,44.291,54.6017,0.09591,0.260997,0.966333,2.24796e-06,1.0076e-07
3423,-357.461,2,10.1893,9.64693,44.291,54.6017,0.0959084,0.261002,0.966349,2.24809e-06,1.00754e-07
3424,-349.779,2,10.1893,9.64691,44.291,54.6017,0.0959097,0.261003,0.966378,2.24822e-06,1.00749e-07
3425,-357.578,2,10.1894,9.64721,44.291,54.6017,0.0959096,0.261001,0.966378,2.24816e-06,1.00746e-07
3426,-349.452,2,10.1893,9.64749,44.291,54.6017,0.0959106,0.261,0.966405,2.24804e-06,1.0075e-07
3427,-356.212,2,10.1894,9.64785,44.291,54.6017,0.0959097,0.260999,0.966404,2.24812e-06,1.0075e-07
3428,-353.245,2,10.1894,9.64869,44.291,54.6017,0.0959103,0.260999,0.966371,2.24815e-06,1.00752e-07
3429,-357.76,2,10.1895,9.64943,44.291,54.6017,0.0959108,0.260993,0.966426,2.24809e-06,1.0074e-07
3430,-354.062,2,10.1895,9.64951,44.291,54.6017,0.0959102,0.26099,0.966436,2.2483e-06,1.00737e-07
3431,-349.679,2,10.1895,9.64964,44.291,54.6017,0.0959104,0.260988,0.966473,2.2485e-06,1.00739e-07
3432,-350.779,2,10.1896,9.65072,44.291,54.6017,0.0959113,0.260989,0.966499,2.24856e-06,1.00736e-07
3433,-344.687,2,10.1896,9.65164,44.291,54.6017,0.0959118,0.260988,0.966525,2.24902e-06,1.00734e-07
3434,-349.531,2,10.1897,9.65233,44.291,54.6017,0.0959134,0.260988,0.966545,2.24898e-06,1.00738e-07
3435,-357.496,2,10.1898,9.65309,44.291,54.6017,0.0959136,0.260993,0.966524,2.24873e-06,1.00742e-07
3436,-358.251,2,10.1898,9.65374,44.291,54.6017,0.0959115,0.261001,0.966541,2.24868e-06,1.00744e-07
3437,-354.065,2,10.1898,9.65381,44.291,54.6017,0.095911,0.261005,0.966559,2.24862e-06,1.00748e-07
3438,-356.864,2,10.1899,9.65404,44.291,54.6017,0.0959108,0.261008,0.966551,2.24869e-06,1.00741e-07
3439,-354.699,2,10.19,9.65447,44.291,54.6017,0.0959123,0.261009,0.96649,2.24853e-06,1.00749e-07
3440,-354.674,2,10.19,9.65496,44.291,54.6017,0.0959123,0.261011,0.966487,2.2486e-06,1.00747e-07
3441,-362.441,2,10.1901,9.65529,44.291,54.6017,0.0959119,0.261009,0.966433,2.24852e-06,1.00744e-07
3442,-358.056,2,10.1901,9.65509,44.291,54.6017,0.0959101,0.261013,0.966407,2.24869e-06,1.00739e-07
3443,-359.846,2,10.1901,9.65505,44.291,54.6017,0.0959099,0.261013,0.966416,2.24854e-06,1.00732e-07
3444,-362.373,2,10.1901,9.65488,44.291,54.6017,0.0959102,0.261017,0.966358,2.24835e-06,1.00727e-07
3445,-355.433,2,10.1902,9.65507,44.291,54.6017,0.0959106,0.26102,0.966373,2.24812e-06,1.00733e-07
3446,-359.317,2,10.1902,9.65507,44.291,54.6017,0.0959098,0.261021,0.966358,2.248e-06,1.0073e-07
3447,-357.506,2,10.1901,9.65493,44.291,54.6017,0.0959107,0.261014,0.966335,2.24789e-06,1.00724e-07
3448,-351.667,2,10.1902,9.65475,44.291,54.6017,0.0959108,0.261012,0.966359,2.24794e-06,1.00729e-07
3449,-353.371,2,10.1901,9.65416,44.291,54.6017,0.0959105,0.261009,0.966402,2.24795e-06,1.00732e-07
3450,-352.852,2,10.1902,9.65479,44.291,54.6017,0.0959119,0.261006,0.966384,2.24797e-06,1.00725e-07
3451,-347.431,2,10.1902,9.65492,44.291,54.6017,0.0959137,0.261003,0.966338,2.24799e-06,1.00733e-07
3452,-356.539,2,10.1902,9.65465,44.291,54.6017,0.095915,0.260999,0.966302,2.24789e-06,1.00729e-07
3453,-360.715,2,10.1902,9.65446,44.291,54.6017,0.0959152,0.260996,0.966279,2.24774e-06,1.00722e-07
3454,-353.825,2,10.1902,9.65422,44.291,54.6017,0.0959138,0.261001,0.966296,2.24775e-06,1.00729e-07
3455,-364.695,2,10.1901,9.65419,44.291,54.6017,0.0959118,0.261002,0.966238,2.24759e-06,1.00728e-07
3456,-359.719,2,10.1901,9.65435,44.291,54.6017,0.0959106,0.261005,0.966232,2.24759e-06,1.00724e-07
3457,-350.57,2,10.1901,9.65414,44.291,54.6017,0.0959111,0.261004,0.966195,2.24777e-06,1.00726e-07
3458,-357.426,2,10.1901,9.65381,44.291,54.6017,0.0959101,0.261005,0.966168,2.24787e-06,1.00725e-07
3459,-356.257,2,10.1901,9.65382,44.291,54.6017,0.0959102,0.261003,0.966132,2.24794e-06,1.00721e-07
3460,-359.537,2,10.1901,9.65402,44.291,54.6017,0.0959097,0.261005,0.966091,2.24781e-06,1.0072e-07
3461,-358.297,2,10.1901,9.65399,44.291,54.6017,0.0959108,0.261005,0.966073,2.24766e-06,1.00711e-07
3462,-354.111,2,10.1901,9.654,44.291,54.6017,0.0959118,0.261008,0.966049,2.24742e-06,1.00715e-07
3463,-355.045,2,10.1901,9.65432,44.291,54.6017,0.0959122,0.261008,0.96605,2.24733e-06,1.00716e-07
3464,-362.464,2,10.1901,9.65474,44.291,54.6017,0.0959102,0.261007,0.966023,2.24719e-06,1.00718e-07
3465,-353.315,2,10.1902,9.65485,44.291,54.6017,0.0959103,0.261004,0.965998,2.24727e-06,1.00725e-07
3466,-348.864,2,10.1902,9.65481,44.291,54.6017,0.09591,0.261006,0.96602,2.24737e-06,1.00733e-07
3467,-349.623,2,10.1902,9.655,44.291,54.6017,0.0959091,0.261011,0.966018,2.24763e-06,1.00737e-07
3468,-353.767,2,10.1902,9.65532,44.291,54.6017,0.0959086,0.261017,0.965961,2.2476e-06,1.00743e-07
3469,-353.439,2,10.1901,9.65515,44.291,54.6017,0.095908,0.261018,0.965966,2.24777e-06,1.00741e-07
3470,-355.903,2,10.1902,9.65525,44.291,54.6017,0.0959075,0.261013,0.965936,2.24793e-06,1.0074e-07
3471,-352.338,2,10.1902,9.65477,44.291,54.6017,0.0959075,0.261009,0.9659,2.24786e-06,1.00753e-07
3472,-360.566,2,10.1902,9.65469,44.291,54.6017,0.0959068,0.261007,0.965897,2.24783e-06,1.00747e-07
3473,-350.169,2,10.1902,9.65482,44.291,54.6017,0.0959084,0.261002,0.965877,2.24782e-06,1.0075e-07
3474,-357.246,2,10.1902,9.65521,44.291,54.6017,0.095908,0.261007,0.965808,2.24781e-06,1.00752e-07
3475,-349.163,2,10.1903,9.65588,44.291,54.6017,0.0959099,0.261009,0.965819,2.24778e-06,1.00755e-07
3476,-357.545,2,10.1904,9.65647,44.291,54.6017,0.0959094,0.261011,0.965847,2.24757e-06,1.00759e-07
3477,-343.526,2,10.1904,9.65666,44.291,54.6017,0.0959096,0.261014,0.965888,2.24769e-06,1.00774e-07
3478,-351.194,2,10.1904,9.65643,44.291,54.6017,0.0959077,0.261013,0.965897,2.2478e-06,1.00787e-07
3479,-351.025,2,10.1904,9.65607,44.291,54.6017,0.095909,0.261013,0.965843,2.24785e-06,1.00789e-07
3480,-355.343,2,10.1904,9.65585,44.291,54.6017,0.0959104,0.261006,0.965821,2.24778e-06,1.00784e-07
3481,-347.302,2,10.1904,9.65561,44.291,54.6017,0.0959105,0.261004,0.965827,2.24797e-06,1.00794e-07
3482,-356.156,2,10.1904,9.65559,44.291,54.6017,0.0959091,0.261007,0.965813,2.24804e-06,1.00795e-07
3483,-358.849,2,10.1903,9.65546,44.291,54.6017,0.0959096,0.261003,0.96578,2.24789e-06,1.0079e-07
3484,-353.539,2,10.1903,9.65557,44.291,54.6017,0.0959097,0.261006,0.965871,2.24764e-06,1.00789e-07
3485,-347.336,2,10.1903,9.65498,44.291,54.6017,0.0959119,0.261006,0.965938,2.24753e-06,1.0079e-07
3486,-348.395,2,10.1903,9.655,44.291,54.6017,0.0959114,0.261003,0.965974,2.24766e-06,1.00801e-07
3487,-359.954,2,10.1903,9.65515,44.291,54.6017,0.0959112,0.261001,0.966005,2.24754e-06,1.00791e-07
3488,-356.037,2,10.1903,9.65559,44.291,54.6017,0.0959107,0.261004,0.966024,2.24748e-06,1.00786e-07
3489,-360.638,2,10.1904,9.65598,44.291,54.6017,0.0959094,0.260998,0.966012,2.24725e-06,1.00794e-07
3490,-364.341,2,10.1904,9.65608,44.291,54.6017,0.0959066,0.260989,0.965998,2.24721e-06,1.00797e-07
3491,-365.808,2,10.1904,9.65618,44.291,54.6017,0.0959047,0.260985,0.96594,2.24722e-06,1.00789e-07
3492,-354.54,2,10.1904,9.65622,44.291,54.6017,0.0959061,0.260978,0.965956,2.24719e-06,1.00783e-07
3493,-355.175,2,10.1905,9.65627,44.291,54.6017,0.0959073,0.260974,0.965963,2.24701e-06,1.00785e-07
3494,-343.761,2,10.1905,9.65639,44.291,54.6017,0.0959098,0.260975,0.965996,2.24708e-06,1.00788e-07
3495,-354.329,2,10.1905,9.6562,44.291,54.6017,0.0959111,0.260972,0.966002,2.24679e-06,1.00792e-07
3496,-355.022,2,10.1905,9.65653,44.291,54.6017,0.0959108,0.260976,0.966016,2.24693e-06,1.00784e-07
3497,-353.266,2,10.1905,9.65743,44.291,54.6017,0.09591,0.26098,0.966047,2.24684e-06,1.00791e-07
3498,-351.694,2,10.1906,9.65788,44.291,54.6017,0.0959095,0.260983,0.966097,2.24679e-06,1.00799e-07
3499,-353.33,2,10.1906,9.65824,44.291,54.6017,0.0959101,0.260988,0.966107,2.24669e-06,1.00799e-07
3500,-353.038,2,10.1906,9.65877,44.291,54.6017,0.0959104,0.260995,0.966103,2.24679e-06,1.00793e-07
3501,-351.554,2,10.1906,9.65907,44.291,54.6017,0.0959128,0.260991,0.966041,2.24681e-06,1.00788e-07
3502,-357.943,2,10.1906,9.65904,44.291,54.6017,0.0959115,0.260993,0.96602,2.24678e-06,1.00789e-07
3503,-355.685,2,10.1906,9.65916,44.291,54.6017,0.0959114,0.260994,0.96602,2.24668e-06,1.00792e-07
3504,-357.218,2,10.1905,9.65956,44.291,54.6017,0.0959105,0.260994,0.965991,2.24668e-06,1.00791e-07
3505,-355.574,2,10.1905,9.65951,44.291,54.6017,0.0959088,0.260999,0.965979,2.24683e-06,1.00792e-07
3506,-358.955,2,10.1905,9.65967,44.291,54.6017,0.0959069,0.260998,0.965974,2.24684e-06,1.00791e-07
3507,-354.292,2,10.1905,9.65988,44.291,54.6017,0.0959061,0.260993,0.965984,2.24704e-06,1.0079e-07
3508,-358.234,2,10.1906,9.66032,44.291,54.6017,0.0959067,0.260994,0.965931,2.2469e-06,1.0079e-07
3509,-358.977,2,10.1907,9.66043,44.291,54.6017,0.0959078,0.260991,0.965915,2.24686e-06,1.0078e-07
3510,-358.687,2,10.1907,9.66038,44.291,54.6017,0.0959074,0.260992,0.965982,2.2467e-06,1.00773e-07
3511,-351.932,2,10.1907,9.66043,44.291,54.6017,0.0959072,0.260994,0.966003,2.2468e-06,1.00775e-07
3512,-349.073,2,10.1907,9.66004,44.291,54.6017,0.0959064,0.26099,0.966047,2.24689e-06,1.00785e-07
3513,-349.797,2,10.1907,9.66021,44.291,54.6017,0.0959067,0.260986,0.966038,2.24704e-06,1.00791e-07
3514,-348.279,2,10.1907,9.66006,44.291,54.6017,0.0959072,0.26099,0.966009,2.24709e-06,1.00801e-07
3515,-353.593,2,10.1907,9.66018,44.291,54.6017,0.0959076,0.260997,0.966004,2.24699e-06,1.00803e-07
3516,-360.454,2,10.1908,9.66044,44.291,54.6017,0.0959072,0.261002,0.966009,2.24686e-06,1.00797e-07
3517,-359.241,2,10.1908,9.66057,44.291,54.6017,0.0959081,0.261004,0.965972,2.24668e-06,1.00791e-07
3518,-362.24,2,10.1908,9.66089,44.291,54.6017,0.0959082,0.261007,0.965945,2.2465e-06,1.00783e-07
3519,-359.262,2,10.1908,9.66093,44.291,54.6017,0.0959088,0.261002,0.965891,2.24641e-06,1.00776e-07
3520,-352.851,2,10.1908,9.66084,44.291,54.6017,0.0959108,0.261001,0.96588,2.24633e-06,1.00769e-07
3521,-346.153,2,10.1908,9.66034,44.291,54.6017,0.0959125,0.261,0.96593,2.24621e-06,1.00778e-07
