iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-58.3644,2,9.24794,12.6186,40.4844,60.7581,0.0600842,0.360767,0.753276,0.331453,3.19444e-07
1481,-63.2422,2,9.2487,12.6322,40.4866,60.7581,0.0601306,0.360729,0.752748,0.33086,3.19604e-07
1482,-63.4385,2,9.24906,12.6309,40.4889,60.7581,0.0601871,0.360686,0.751876,0.330475,3.19321e-07
1483,-65.678,2,9.24985,12.6444,40.4816,60.7581,0.060193,0.360684,0.752014,0.330478,3.19675e-07
1484,-70.6206,2,9.25109,12.6565,40.4756,60.7581,0.0601866,0.360653,0.752162,0.330384,3.19787e-07
1485,-69.457,2,9.25162,12.6668,40.4667,60.7581,0.0601934,0.360624,0.752922,0.330175,3.19398e-07
1486,-61.7358,2,9.25152,12.6791,40.4583,60.7581,0.0601806,0.360603,0.753646,0.330081,3.20766e-07
1487,-70.5797,2,9.25142,12.6878,40.4563,60.7581,0.0601685,0.360652,0.754346,0.329989,3.20562e-07
1488,-69.2813,2,9.25106,12.6887,40.4472,60.7581,0.0601499,0.360689,0.755219,0.329614,3.20965e-07
1489,-73.3527,2,9.25087,12.6876,40.4519,60.7581,0.0601311,0.360704,0.755486,0.329677,3.20655e-07
1490,-66.6629,2,9.25119,12.6943,40.4501,60.7581,0.0601246,0.360694,0.756137,0.33004,3.20608e-07
1491,-63.5622,2,9.25115,12.7036,40.4326,60.7581,0.0601216,0.36069,0.756436,0.330245,3.21128e-07
1492,-69.5781,2,9.25125,12.708,40.4343,60.7581,0.0601266,0.360735,0.755796,0.330171,3.21067e-07
1493,-62.545,2,9.25164,12.7179,40.4315,60.7581,0.0601643,0.360735,0.755342,0.330002,3.21064e-07
1494,-55.9323,2,9.25078,12.7179,40.4348,60.7581,0.0602004,0.360891,0.75509,0.329916,3.21672e-07
1495,-68.0934,2,9.25111,12.7124,40.4394,60.7581,0.0602131,0.360907,0.754444,0.330279,3.21211e-07
1496,-64.6319,2,9.25153,12.7064,40.443,60.7581,0.0602236,0.360896,0.753959,0.330403,3.21627e-07
1497,-50.053,2,9.25222,12.7079,40.4433,60.7581,0.060284,0.361054,0.753956,0.330923,3.21698e-07
1498,-63.7728,2,9.25255,12.696,40.4468,60.7581,0.0602937,0.361134,0.754146,0.331467,3.2148e-07
1499,-71.6355,2,9.25278,12.6927,40.4543,60.7581,0.0602789,0.361197,0.753905,0.331838,3.21187e-07
1500,-67.4584,2,9.25277,12.7016,40.4513,60.7581,0.0602755,0.36126,0.753827,0.331806,3.21347e-07
1501,-70.808,2,9.25283,12.7022,40.4524,60.7581,0.0602765,0.361278,0.753734,0.331818,3.21274e-07
1502,-69.4293,2,9.25285,12.7029,40.4522,60.7581,0.0602769,0.361293,0.753644,0.33182,3.21251e-07
1503,-66.4108,2,9.25292,12.704,40.4511,60.7581,0.0602805,0.361293,0.753596,0.331762,3.2124e-07
1504,-70.9328,2,9.25298,12.7062,40.4492,60.7581,0.0602799,0.361295,0.753649,0.331756,3.21186e-07
1505,-63.8003,2,9.25306,12.708,40.4479,60.7581,0.0602803,0.361298,0.75377,0.331765,3.21219e-07
1506,-59.1361,2,9.25317,12.7107,40.4457,60.7581,0.0602813,0.361294,0.753951,0.331783,3.21305e-07
1507,-60.5397,2,9.25329,12.7133,40.4429,60.7581,0.0602804,0.361282,0.754185,0.331807,3.21413e-07
1508,-53.4909,2,9.2534,12.716,40.4402,60.7581,0.0602834,0.361288,0.754412,0.331826,3.21525e-07
1509,-62.8676,2,9.25341,12.7184,40.4371,60.7581,0.0602823,0.3613,0.754629,0.331858,3.21547e-07
1510,-60.6387,2,9.25341,12.72,40.4346,60.7581,0.0602833,0.361311,0.754803,0.331879,3.21574e-07
1511,-52.9122,2,9.25349,12.7203,40.4325,60.7581,0.0602915,0.361313,0.754994,0.331883,3.21544e-07
1512,-71.1351,2,9.2535,12.7231,40.429,60.7581,0.0602884,0.361324,0.7551,0.331886,3.21511e-07
1513,-69.7655,2,9.25348,12.7253,40.4261,60.7581,0.0602891,0.361339,0.755247,0.331835,3.2141e-07
1514,-69.2057,2,9.25358,12.7282,40.4236,60.7581,0.0602876,0.361336,0.75548,0.331793,3.21391e-07
1515,-60.3803,2,9.25359,12.73,40.4207,60.7581,0.060288,0.361328,0.755662,0.331748,3.2151e-07
1516,-60.7927,2,9.25364,12.7328,40.4184,60.7581,0.0602868,0.361343,0.755818,0.331713,3.21672e-07
1517,-60.3139,2,9.25371,12.7351,40.4158,60.7581,0.060289,0.36135,0.755962,0.331695,3.21725e-07
1518,-65.0419,2,9.25371,12.7355,40.4149,60.7581,0.0602906,0.361363,0.755974,0.331623,3.21782e-07
1519,-66.0346,2,9.25372,12.7368,40.4132,60.7581,0.0602903,0.361369,0.756119,0.331588,3.21805e-07
1520,-68.6895,2,9.25365,12.738,40.4123,60.7581,0.0602874,0.361384,0.756205,0.33155,3.21856e-07
1521,-66.5731,2,9.25361,12.7397,40.4115,60.7581,0.0602872,0.361395,0.756405,0.331512,3.21827e-07
1522,-66.7718,2,9.25367,12.7414,40.4095,60.7581,0.0602863,0.361397,0.75655,0.331493,3.21846e-07
1523,-62.9305,2,9.25366,12.7433,40.4078,60.7581,0.0602852,0.361412,0.756753,0.331477,3.21913e-07
1524,-65.559,2,9.25365,12.7445,40.4073,60.7581,0.0602868,0.361424,0.756861,0.331438,3.21884e-07
1525,-67.7901,2,9.2536,12.745,40.4056,60.7581,0.0602861,0.36143,0.756872,0.331452,3.21876e-07
1526,-68.977,2,9.25358,12.7449,40.4047,60.7581,0.0602867,0.361438,0.756835,0.331442,3.2185e-07
1527,-66.1922,2,9.25353,12.7458,40.4032,60.7581,0.0602863,0.361437,0.75693,0.331442,3.2185e-07
1528,-71.1962,2,9.25367,12.7485,40.4005,60.7581,0.060284,0.361432,0.757101,0.331415,3.21835e-07
1529,-72.5579,2,9.25372,12.7503,40.3968,60.7581,0.0602786,0.361435,0.757365,0.331422,3.21808e-07
1530,-64.0863,2,9.25375,12.7512,40.3955,60.7581,0.0602812,0.361443,0.757445,0.331424,3.21767e-07
1531,-61.2082,2,9.25385,12.753,40.3947,60.7581,0.0602858,0.36143,0.757648,0.331404,3.21697e-07
1532,-61.235,2,9.2539,12.755,40.3934,60.7581,0.0602875,0.361429,0.757851,0.331379,3.21722e-07
1533,-63.2374,2,9.25398,12.7574,40.3906,60.7581,0.0602901,0.361427,0.757931,0.331363,3.2172e-07
1534,-67.3288,2,9.25407,12.7585,40.3895,60.7581,0.0602906,0.361426,0.757946,0.331359,3.21729e-07
1535,-68.9313,2,9.25409,12.7599,40.3891,60.7581,0.06029,0.361424,0.757981,0.331349,3.21725e-07
1536,-70.5042,2,9.25417,12.7605,40.3884,60.7581,0.0602877,0.361424,0.757847,0.331392,3.21769e-07
1537,-68.256,2,9.25419,12.7611,40.3871,60.7581,0.0602876,0.361436,0.75768,0.331466,3.21752e-07
1538,-68.7822,2,9.25427,12.7619,40.386,60.7581,0.0602887,0.361437,0.757492,0.331519,3.21723e-07
1539,-67.8357,2,9.25443,12.7627,40.3869,60.7581,0.060291,0.361426,0.757391,0.331538,3.21698e-07
1540,-69.8247,2,9.25447,12.7634,40.3866,60.7581,0.0602906,0.361423,0.757351,0.33154,3.21687e-07
1541,-66.2956,2,9.25451,12.7643,40.3866,60.7581,0.0602918,0.361434,0.757347,0.331572,3.21649e-07
1542,-73.3329,2,9.25451,12.7642,40.3862,60.7581,0.0602875,0.361435,0.75738,0.331579,3.21661e-07
1543,-66.3301,2,9.25452,12.7642,40.3869,60.7581,0.0602887,0.361437,0.757362,0.331563,3.21676e-07
1544,-69.2087,2,9.25461,12.764,40.3884,60.7581,0.0602911,0.361434,0.757281,0.331545,3.21638e-07
1545,-62.252,2,9.25465,12.7639,40.3884,60.7581,0.0602957,0.361428,0.757187,0.331557,3.21624e-07
1546,-62.1897,2,9.25456,12.7631,40.3896,60.7581,0.0602974,0.361443,0.757116,0.331551,3.217e-07
1547,-73.5218,2,9.25455,12.7618,40.3921,60.7581,0.0602971,0.361444,0.757061,0.331519,3.21652e-07
1548,-71.9706,2,9.25446,12.7597,40.3954,60.7581,0.0602952,0.361457,0.757042,0.331472,3.21664e-07
1549,-70.0199,2,9.25439,12.7582,40.3983,60.7581,0.0602938,0.361458,0.757116,0.331464,3.21633e-07
1550,-69.3146,2,9.25439,12.7559,40.4022,60.7581,0.0602934,0.361461,0.757141,0.331452,3.21631e-07
1551,-56.4181,2,9.25431,12.7554,40.4033,60.7581,0.0602959,0.361462,0.7571,0.331483,3.21752e-07
1552,-80.0767,2,9.25437,12.7546,40.4043,60.7581,0.0602923,0.361458,0.757026,0.331445,3.2171e-07
1553,-76.5134,2,9.25446,12.7544,40.4044,60.7581,0.0602891,0.36145,0.756973,0.331416,3.21719e-07
1554,-70.8586,2,9.25457,12.7556,40.4047,60.7581,0.0602893,0.361442,0.756907,0.331404,3.21715e-07
1555,-77.0376,2,9.25466,12.754,40.4074,60.7581,0.060286,0.361447,0.756786,0.331431,3.21683e-07
1556,-73.9874,2,9.25473,12.7526,40.4093,60.7581,0.0602843,0.361444,0.756609,0.331453,3.21683e-07
1557,-60.7364,2,9.25474,12.7525,40.4098,60.7581,0.0602856,0.361437,0.756606,0.33148,3.21763e-07
1558,-62.6885,2,9.25477,12.7533,40.4094,60.7581,0.0602848,0.361438,0.756589,0.331483,3.21908e-07
1559,-69.1924,2,9.25479,12.7533,40.4087,60.7581,0.060284,0.361426,0.756539,0.331459,3.21959e-07
1560,-72.0269,2,9.25467,12.7518,40.4092,60.7581,0.0602833,0.361417,0.75643,0.331414,3.21971e-07
1561,-75.0328,2,9.25461,12.7511,40.4098,60.7581,0.0602807,0.361413,0.756369,0.331402,3.21944e-07
1562,-75.8617,2,9.25461,12.7496,40.4112,60.7581,0.0602787,0.361403,0.756294,0.331356,3.21943e-07
1563,-79.4755,2,9.25464,12.7488,40.4124,60.7581,0.0602745,0.361397,0.756315,0.331335,3.2188e-07
1564,-80.3713,2,9.25462,12.7493,40.4117,60.7581,0.0602702,0.361396,0.75631,0.331309,3.21788e-07
1565,-74.3376,2,9.25455,12.7494,40.4103,60.7581,0.0602679,0.361396,0.756321,0.331298,3.21729e-07
1566,-68.7034,2,9.25453,12.7517,40.4076,60.7581,0.0602676,0.361399,0.756352,0.331312,3.21677e-07
1567,-69.2057,2,9.25441,12.7514,40.4069,60.7581,0.0602668,0.361396,0.756434,0.331279,3.21657e-07
1568,-71.7901,2,9.25429,12.7508,40.4059,60.7581,0.0602641,0.361392,0.756465,0.331256,3.21655e-07
1569,-66.8306,2,9.25427,12.7502,40.4059,60.7581,0.0602603,0.361386,0.756507,0.331262,3.21792e-07
1570,-66.7635,2,9.25421,12.7491,40.4074,60.7581,0.0602594,0.361382,0.756496,0.331238,3.21871e-07
1571,-72.8551,2,9.25415,12.7483,40.4083,60.7581,0.060255,0.361381,0.756531,0.331224,3.2192e-07
1572,-76.9359,2,9.2542,12.7478,40.4097,60.7581,0.0602511,0.361375,0.756443,0.331228,3.21921e-07
1573,-61.0515,2,9.25427,12.7476,40.4124,60.7581,0.0602522,0.361391,0.756449,0.331242,3.22008e-07
1574,-60.1778,2,9.25434,12.7471,40.4148,60.7581,0.0602545,0.361401,0.756436,0.331226,3.22112e-07
1575,-70.5391,2,9.25429,12.7446,40.418,60.7581,0.0602547,0.361401,0.7564,0.331158,3.22135e-07
1576,-66.74,2,9.25427,12.7438,40.4196,60.7581,0.0602571,0.361405,0.75631,0.331098,3.22168e-07
1577,-65.1891,2,9.2543,12.7438,40.4204,60.7581,0.0602596,0.361404,0.756294,0.331068,3.22176e-07
1578,-67.6109,2,9.25434,12.745,40.4206,60.7581,0.0602614,0.361414,0.756364,0.331008,3.22147e-07
1579,-66.8037,2,9.25444,12.7465,40.4193,60.7581,0.0602642,0.361415,0.756421,0.331001,3.2207e-07
1580,-65.8244,2,9.25454,12.7485,40.4174,60.7581,0.060266,0.361418,0.756523,0.331013,3.22008e-07
1581,-60.4005,2,9.25459,12.7505,40.4154,60.7581,0.0602679,0.361421,0.756629,0.331009,3.22049e-07
1582,-64.7587,2,9.25464,12.7518,40.4162,60.7581,0.0602719,0.361417,0.756633,0.330982,3.21993e-07
1583,-63.506,2,9.25476,12.7526,40.417,60.7581,0.0602775,0.361414,0.756563,0.330963,3.21945e-07
1584,-62.4618,2,9.25486,12.7529,40.4156,60.7581,0.0602804,0.361417,0.756559,0.330987,3.21949e-07
1585,-65.8036,2,9.25478,12.7533,40.4157,60.7581,0.0602804,0.361423,0.756554,0.331009,3.21951e-07
1586,-72.2118,2,9.2548,12.7517,40.417,60.7581,0.0602811,0.361416,0.756443,0.330983,3.21925e-07
1587,-71.944,2,9.25484,12.7506,40.419,60.7581,0.0602802,0.361415,0.756303,0.331001,3.2193e-07
1588,-69.6654,2,9.25486,12.75,40.4204,60.7581,0.0602796,0.361423,0.75626,0.331025,3.21913e-07
1589,-68.1544,2,9.25481,12.7475,40.4239,60.7581,0.0602797,0.361436,0.756228,0.331062,3.21871e-07
1590,-65.0373,2,9.25484,12.7457,40.4249,60.7581,0.0602832,0.361438,0.756231,0.331096,3.21786e-07
1591,-65.4435,2,9.25475,12.744,40.4251,60.7581,0.0602839,0.361439,0.756181,0.331139,3.21775e-07
1592,-64.1032,2,9.25461,12.7426,40.426,60.7581,0.0602822,0.361434,0.756186,0.331163,3.21861e-07
1593,-53.3798,2,9.25461,12.7415,40.4261,60.7581,0.0602881,0.361426,0.756164,0.331174,3.21939e-07
1594,-64.7568,2,9.25456,12.7404,40.4253,60.7581,0.0602889,0.36142,0.756194,0.331148,3.2199e-07
1595,-69.1312,2,9.25446,12.7399,40.4253,60.7581,0.0602883,0.361418,0.756198,0.331148,3.21968e-07
1596,-68.62,2,9.25442,12.7399,40.4246,60.7581,0.0602888,0.361412,0.756171,0.331148,3.21942e-07
1597,-57.6912,2,9.25435,12.7387,40.4264,60.7581,0.0602914,0.361411,0.75611,0.331139,3.22073e-07
1598,-60.9226,2,9.25429,12.7369,40.4292,60.7581,0.0602942,0.361416,0.756051,0.331104,3.22162e-07
1599,-63.0269,2,9.25423,12.7353,40.4313,60.7581,0.0602959,0.36142,0.75601,0.33106,3.22249e-07
1600,-67.8007,2,9.25416,12.7341,40.4337,60.7581,0.0602982,0.361421,0.755955,0.331008,3.22229e-07
1601,-71.3799,2,9.254,12.7326,40.4352,60.7581,0.0603001,0.361429,0.75586,0.330945,3.22171e-07
1602,-70.9467,2,9.25402,12.7324,40.4352,60.7581,0.0603025,0.361427,0.755709,0.330907,3.22137e-07
1603,-72.9824,2,9.25416,12.7325,40.4374,60.7581,0.0603026,0.361415,0.755577,0.33085,3.22172e-07
1604,-75.8719,2,9.25429,12.7322,40.44,60.7581,0.0603029,0.361402,0.755492,0.330817,3.22107e-07
1605,-69.748,2,9.25434,12.7338,40.4407,60.7581,0.060304,0.361399,0.755461,0.33074,3.22127e-07
1606,-69.5601,2,9.2543,12.7347,40.4389,60.7581,0.0603042,0.361407,0.755429,0.330667,3.22155e-07
1607,-73.8826,2,9.25424,12.7361,40.4369,60.7581,0.0603031,0.361411,0.755435,0.330592,3.22129e-07
1608,-74.8451,2,9.2543,12.7371,40.4368,60.7581,0.0603018,0.361419,0.755498,0.330567,3.22047e-07
1609,-69.7332,2,9.25427,12.7381,40.4355,60.7581,0.0603006,0.361422,0.755585,0.330553,3.22019e-07
1610,-68.4328,2,9.25423,12.7391,40.4342,60.7581,0.0602993,0.361423,0.755713,0.330526,3.22019e-07
1611,-70.6227,2,9.25424,12.7388,40.4357,60.7581,0.0603019,0.361419,0.755704,0.330505,3.21903e-07
1612,-69.7468,2,9.25419,12.7396,40.4364,60.7581,0.0602996,0.361418,0.75576,0.330462,3.21955e-07
1613,-78.2075,2,9.25414,12.7395,40.4369,60.7581,0.0602956,0.361411,0.755764,0.330412,3.21945e-07
1614,-70.8677,2,9.25407,12.7392,40.4377,60.7581,0.0602958,0.361417,0.755746,0.330357,3.21928e-07
1615,-67.8009,2,9.25399,12.7391,40.4372,60.7581,0.0602953,0.361429,0.755834,0.330291,3.21953e-07
1616,-73.1362,2,9.25389,12.7397,40.4371,60.7581,0.0602923,0.361435,0.755916,0.330223,3.21967e-07
1617,-62.858,2,9.2539,12.7395,40.4379,60.7581,0.0602943,0.361429,0.75596,0.330173,3.22027e-07
1618,-62.1517,2,9.25393,12.7411,40.4377,60.7581,0.0602967,0.361423,0.756015,0.330186,3.22014e-07
1619,-65.6776,2,9.25391,12.742,40.4372,60.7581,0.0602966,0.361425,0.756117,0.330191,3.22007e-07
1620,-72.8163,2,9.25387,12.7409,40.4366,60.7581,0.0602976,0.361425,0.75606,0.330184,3.21908e-07
1621,-75.6848,2,9.25378,12.7402,40.4375,60.7581,0.0602944,0.361429,0.755981,0.330172,3.21904e-07
1622,-71.6742,2,9.25376,12.7403,40.4379,60.7581,0.0602929,0.361427,0.755937,0.330152,3.21925e-07
1623,-79.8964,2,9.25379,12.7409,40.4377,60.7581,0.0602888,0.361418,0.755987,0.330087,3.21899e-07
1624,-70.0628,2,9.25385,12.7404,40.4385,60.7581,0.0602914,0.361423,0.755924,0.330047,3.2185e-07
1625,-63.6076,2,9.25395,12.7409,40.4389,60.7581,0.0602948,0.361425,0.755889,0.330016,3.21869e-07
1626,-72.979,2,9.25394,12.7401,40.4403,60.7581,0.0602952,0.361427,0.755743,0.329991,3.21848e-07
1627,-68.4457,2,9.2539,12.7396,40.441,60.7581,0.060295,0.361435,0.755644,0.329998,3.21866e-07
1628,-70.411,2,9.25383,12.7398,40.4408,60.7581,0.0602938,0.36144,0.755562,0.330013,3.21859e-07
1629,-64.5782,2,9.25384,12.7403,40.4412,60.7581,0.0602968,0.361441,0.755483,0.329996,3.21863e-07
1630,-70.5445,2,9.25388,12.7407,40.4411,60.7581,0.0602977,0.361436,0.75548,0.329941,3.21851e-07
1631,-67.3957,2,9.25387,12.7413,40.4415,60.7581,0.0602982,0.361443,0.755513,0.329896,3.21868e-07
1632,-65.1035,2,9.25385,12.7422,40.4401,60.7581,0.0602988,0.361443,0.755649,0.329885,3.21854e-07
1633,-64.3183,2,9.25395,12.7425,40.4398,60.7581,0.0602989,0.361441,0.755758,0.32994,3.21837e-07
1634,-62.777,2,9.25396,12.7428,40.4399,60.7581,0.0602994,0.361441,0.755847,0.329968,3.21848e-07
1635,-66.5335,2,9.25402,12.7423,40.4409,60.7581,0.0602998,0.36144,0.755878,0.329977,3.21853e-07
1636,-74.3265,2,9.25395,12.7414,40.4418,60.7581,0.0602978,0.361443,0.755975,0.329959,3.21775e-07
1637,-64.6414,2,9.25381,12.7397,40.443,60.7581,0.0603001,0.36145,0.755943,0.329908,3.21793e-07
1638,-68.0494,2,9.25378,12.7394,40.4425,60.7581,0.0602999,0.361464,0.755964,0.329888,3.21791e-07
1639,-72.5768,2,9.25374,12.7387,40.4424,60.7581,0.0602974,0.361463,0.755943,0.3299,3.21787e-07
1640,-74.446,2,9.25371,12.7383,40.4425,60.7581,0.0602945,0.361464,0.755912,0.329926,3.21748e-07
1641,-68.5477,2,9.25359,12.7376,40.4417,60.7581,0.0602931,0.361467,0.755861,0.329913,3.21805e-07
1642,-62.9247,2,9.2535,12.7374,40.442,60.7581,0.0602946,0.361479,0.755782,0.329937,3.21821e-07
1643,-64.0861,2,9.25347,12.7375,40.442,60.7581,0.060295,0.361478,0.755747,0.329932,3.2189e-07
1644,-70.4208,2,9.25344,12.7375,40.4425,60.7581,0.0602938,0.361474,0.755728,0.32991,3.21921e-07
1645,-71.9298,2,9.25345,12.7375,40.4426,60.7581,0.0602915,0.361467,0.755761,0.329916,3.21916e-07
1646,-57.7462,2,9.2534,12.7371,40.4413,60.7581,0.0602942,0.361465,0.755784,0.329943,3.21963e-07
1647,-71.2262,2,9.25331,12.7376,40.4396,60.7581,0.0602905,0.361457,0.755805,0.329945,3.22006e-07
1648,-70.319,2,9.25329,12.7363,40.4405,60.7581,0.0602881,0.361448,0.755846,0.329922,3.2206e-07
1649,-76.3566,2,9.25328,12.7342,40.4413,60.7581,0.0602865,0.361445,0.755829,0.329888,3.22021e-07
1650,-70.8837,2,9.25326,12.734,40.4424,60.7581,0.0602871,0.361449,0.755819,0.329862,3.21975e-07
1651,-72.9375,2,9.25325,12.7338,40.4428,60.7581,0.0602843,0.361448,0.755822,0.329856,3.21983e-07
1652,-70.0734,2,9.25325,12.7327,40.4436,60.7581,0.060281,0.361442,0.755748,0.329844,3.22109e-07
1653,-74.6928,2,9.2532,12.7327,40.4442,60.7581,0.06028,0.361437,0.755741,0.329841,3.22022e-07
1654,-65.3143,2,9.25321,12.7325,40.4446,60.7581,0.0602827,0.361438,0.755762,0.329821,3.21993e-07
1655,-65.9804,2,9.25321,12.7319,40.4451,60.7581,0.0602844,0.361441,0.755832,0.329801,3.21964e-07
1656,-71.421,2,9.25323,12.7314,40.446,60.7581,0.0602849,0.361438,0.755853,0.329785,3.219e-07
1657,-59.1478,2,9.25317,12.7305,40.4465,60.7581,0.0602901,0.361433,0.755869,0.32972,3.21915e-07
1658,-64.7531,2,9.25311,12.7309,40.4462,60.7581,0.0602912,0.361437,0.755944,0.329722,3.21881e-07
1659,-68.8548,2,9.25311,12.7305,40.4462,60.7581,0.0602924,0.361434,0.75593,0.329717,3.21836e-07
1660,-56.4419,2,9.2531,12.73,40.4474,60.7581,0.0602961,0.36143,0.756106,0.329681,3.21872e-07
1661,-67.9056,2,9.25308,12.7287,40.4473,60.7581,0.0602959,0.361425,0.756301,0.32965,3.21839e-07
1662,-69.4804,2,9.25309,12.7279,40.4469,60.7581,0.0602941,0.361419,0.756479,0.329637,3.2183e-07
1663,-63.3963,2,9.25299,12.7277,40.4468,60.7581,0.0602954,0.361413,0.756593,0.329612,3.2183e-07
1664,-62.8256,2,9.2529,12.7272,40.4466,60.7581,0.060296,0.3614,0.756641,0.329624,3.21859e-07
1665,-72.1195,2,9.2529,12.7273,40.4448,60.7581,0.0602918,0.361398,0.756795,0.329625,3.21873e-07
1666,-75.5413,2,9.2528,12.7268,40.4442,60.7581,0.0602897,0.361397,0.756832,0.329617,3.21795e-07
1667,-70.9843,2,9.25271,12.7261,40.4439,60.7581,0.0602875,0.361398,0.756869,0.329592,3.21815e-07
1668,-65.9106,2,9.25273,12.7261,40.4441,60.7581,0.0602878,0.361392,0.756898,0.329576,3.21854e-07
1669,-64.0444,2,9.25273,12.7265,40.4428,60.7581,0.0602883,0.361387,0.756973,0.329586,3.2186e-07
1670,-61.7785,2,9.25269,12.7271,40.443,60.7581,0.060291,0.361387,0.756958,0.32959,3.21856e-07
1671,-75.318,2,9.25273,12.7276,40.4422,60.7581,0.0602899,0.361386,0.756912,0.329586,3.21798e-07
1672,-68.3766,2,9.25278,12.7281,40.4416,60.7581,0.0602893,0.361378,0.756897,0.329638,3.21776e-07
1673,-73.709,2,9.25284,12.7282,40.441,60.7581,0.0602864,0.361376,0.756873,0.32967,3.21771e-07
1674,-69.4799,2,9.25289,12.7276,40.4418,60.7581,0.0602857,0.36138,0.756847,0.329706,3.21755e-07
1675,-77.3316,2,9.2529,12.7278,40.4425,60.7581,0.060283,0.36138,0.756797,0.329727,3.21689e-07
1676,-74.2797,2,9.2529,12.7271,40.443,60.7581,0.060281,0.36138,0.75673,0.329697,3.21709e-07
1677,-71.9054,2,9.25292,12.7277,40.4415,60.7581,0.0602785,0.36138,0.756752,0.32971,3.21712e-07
1678,-67.7774,2,9.25298,12.7273,40.4424,60.7581,0.0602808,0.361373,0.756701,0.329699,3.21687e-07
1679,-67.2845,2,9.25301,12.7269,40.4433,60.7581,0.0602828,0.361367,0.756685,0.329701,3.21643e-07
1680,-59.4903,2,9.2531,12.7268,40.4439,60.7581,0.0602861,0.361363,0.756663,0.329734,3.21662e-07
1681,-66.7179,2,9.25316,12.7274,40.443,60.7581,0.0602875,0.361368,0.756656,0.329753,3.21621e-07
1682,-59.7845,2,9.25324,12.7275,40.4424,60.7581,0.0602882,0.36137,0.756684,0.329786,3.21711e-07
1683,-62.6378,2,9.2533,12.7279,40.4436,60.7581,0.0602901,0.36137,0.756712,0.329798,3.21723e-07
1684,-61.8325,2,9.25331,12.7289,40.4435,60.7581,0.0602918,0.361379,0.756775,0.329788,3.21744e-07
1685,-60.432,2,9.2533,12.73,40.4416,60.7581,0.060294,0.361387,0.756834,0.329805,3.21742e-07
1686,-63.3922,2,9.25333,12.7317,40.4407,60.7581,0.0602939,0.3614,0.756903,0.329829,3.21757e-07
1687,-62.5561,2,9.25338,12.7314,40.4419,60.7581,0.0602942,0.361398,0.756913,0.329856,3.21818e-07
1688,-62.1161,2,9.2534,12.7321,40.4415,60.7581,0.0602952,0.361397,0.756973,0.32987,3.21845e-07
1689,-68.5687,2,9.2535,12.733,40.4408,60.7581,0.0602949,0.361395,0.757037,0.329869,3.21838e-07
1690,-60.3151,2,9.25356,12.7345,40.4394,60.7581,0.0602981,0.361395,0.757116,0.329874,3.21825e-07
1691,-59.2124,2,9.25359,12.7353,40.4383,60.7581,0.0603008,0.361397,0.757189,0.329879,3.21839e-07
1692,-50.6162,2,9.2536,12.7359,40.4384,60.7581,0.060302,0.361405,0.757223,0.329932,3.22011e-07
1693,-67.754,2,9.25358,12.7364,40.438,60.7581,0.0602991,0.361415,0.757291,0.329981,3.22025e-07
1694,-62.214,2,9.25364,12.7368,40.4368,60.7581,0.0602997,0.361419,0.757315,0.330074,3.22e-07
1695,-66.8092,2,9.25371,12.7382,40.4356,60.7581,0.0602994,0.36142,0.7573,0.330114,3.22001e-07
1696,-64.9278,2,9.25381,12.7398,40.4338,60.7581,0.0603022,0.361418,0.757358,0.330097,3.21958e-07
1697,-60.3678,2,9.25384,12.7409,40.4325,60.7581,0.0603063,0.361412,0.757393,0.330102,3.21916e-07
1698,-61.9677,2,9.25382,12.7408,40.4322,60.7581,0.0603085,0.36142,0.757448,0.330125,3.21879e-07
1699,-64.2333,2,9.25385,12.7419,40.4319,60.7581,0.0603077,0.361432,0.757505,0.330153,3.21907e-07
1700,-67.1736,2,9.25391,12.7424,40.4315,60.7581,0.0603061,0.361441,0.757503,0.330154,3.21979e-07
1701,-69.6155,2,9.2539,12.7437,40.4309,60.7581,0.0603059,0.361442,0.757568,0.33014,3.21937e-07
1702,-66.2628,2,9.2539,12.7441,40.4302,60.7581,0.0603067,0.361446,0.757562,0.330147,3.21927e-07
1703,-51.9997,2,9.25392,12.7457,40.4291,60.7581,0.0603111,0.361447,0.757616,0.330171,3.21979e-07
1704,-56.5886,2,9.25392,12.7483,40.4259,60.7581,0.0603119,0.36145,0.757751,0.3302,3.2203e-07
1705,-63.401,2,9.2539,12.7504,40.4244,60.7581,0.0603126,0.361458,0.757846,0.330169,3.22048e-07
1706,-53.7194,2,9.25391,12.7516,40.4232,60.7581,0.0603184,0.361469,0.757968,0.330106,3.22073e-07
1707,-57.5662,2,9.25387,12.7531,40.4202,60.7581,0.0603215,0.36148,0.758258,0.330097,3.22006e-07
1708,-58.3035,2,9.25384,12.7553,40.4187,60.7581,0.0603234,0.361487,0.758418,0.330074,3.22032e-07
1709,-63.5929,2,9.25384,12.758,40.4147,60.7581,0.0603234,0.361497,0.758643,0.330062,3.22011e-07
1710,-60.0317,2,9.25388,12.7602,40.4117,60.7581,0.0603255,0.361509,0.758807,0.330045,3.22005e-07
1711,-57.8866,2,9.25386,12.762,40.4086,60.7581,0.0603274,0.361517,0.758989,0.330033,3.22021e-07
1712,-55.5993,2,9.25386,12.7639,40.4057,60.7581,0.0603311,0.361532,0.759145,0.330011,3.22032e-07
