iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-201.425,2,10.822,11.9309,45.0799,48.9862,0.0574024,0.224981,0.634768,0.197064,2.1956e-08
1442,-194.194,2,10.8218,11.9541,45.0437,48.9862,0.0573704,0.225089,0.636619,0.197323,2.19465e-08
1443,-200.758,2,10.822,11.9624,45.0314,48.9862,0.0573332,0.225118,0.636864,0.19713,2.19513e-08
1444,-193.895,2,10.8219,11.9638,45.0382,48.9862,0.057325,0.22515,0.635226,0.196978,2.20561e-08
1445,-199.782,2,10.8212,11.9534,45.0354,48.9862,0.0573236,0.225161,0.633856,0.196762,2.20397e-08
1446,-186.577,2,10.82,11.9241,45.0564,48.9862,0.0573781,0.225064,0.633122,0.197114,2.20297e-08
1447,-194.313,2,10.819,11.9053,45.0685,48.9862,0.0573696,0.225048,0.632594,0.197215,2.20645e-08
1448,-196.263,2,10.8187,11.8877,45.0865,48.9862,0.0573473,0.225009,0.632394,0.197475,2.20855e-08
1449,-193.586,2,10.8187,11.8849,45.0961,48.9862,0.0573149,0.225095,0.632216,0.197546,2.21844e-08
1450,-205.648,2,10.8196,11.8912,45.0986,48.9862,0.0572818,0.225183,0.630927,0.19773,2.21149e-08
1451,-199.024,2,10.82,11.8988,45.0908,48.9862,0.0572519,0.225273,0.629912,0.197731,2.21585e-08
1452,-197.733,2,10.8205,11.8973,45.091,48.9862,0.0572429,0.225339,0.629758,0.197892,2.21331e-08
1453,-186.309,2,10.8208,11.8942,45.0902,48.9862,0.0572777,0.225321,0.629716,0.198424,2.214e-08
1454,-190.735,2,10.8201,11.8799,45.0938,48.9862,0.0573031,0.225259,0.628748,0.198855,2.21291e-08
1455,-193.145,2,10.8209,11.8908,45.0837,48.9862,0.0573107,0.225238,0.628594,0.199419,2.2091e-08
1456,-196.039,2,10.8217,11.8911,45.0951,48.9862,0.0573191,0.225234,0.628189,0.199463,2.20698e-08
1457,-195.686,2,10.8226,11.8995,45.1115,48.9862,0.0573353,0.225225,0.628012,0.199427,2.20315e-08
1458,-179.572,2,10.8232,11.9091,45.1097,48.9862,0.0573828,0.225294,0.628577,0.199916,2.20694e-08
1459,-197.247,2,10.8228,11.9068,45.1082,48.9862,0.0573526,0.225361,0.629933,0.199784,2.20684e-08
1460,-194.173,2,10.8227,11.9064,45.1195,48.9862,0.0573611,0.225394,0.630634,0.199516,2.20539e-08
1461,-200.325,2,10.8231,11.9071,45.1246,48.9862,0.0573442,0.225356,0.630907,0.199419,2.20261e-08
1462,-197.63,2,10.8223,11.8983,45.1178,48.9862,0.0573603,0.225232,0.62984,0.199282,2.19998e-08
1463,-201.516,2,10.8224,11.8938,45.1186,48.9862,0.0573785,0.2251,0.6292,0.198912,2.19346e-08
1464,-202.096,2,10.8224,11.8835,45.1291,48.9862,0.0573735,0.225005,0.627986,0.19892,2.18977e-08
1465,-190.905,2,10.8222,11.8782,45.1318,48.9862,0.0573582,0.22495,0.627291,0.198903,2.20306e-08
1466,-190.969,2,10.823,11.8802,45.1404,48.9862,0.0573629,0.224961,0.626561,0.198996,2.21008e-08
1467,-201.534,2,10.8226,11.8801,45.1418,48.9862,0.0573222,0.224938,0.626218,0.199009,2.21219e-08
1468,-200.199,2,10.8218,11.8661,45.1475,48.9862,0.0573176,0.224874,0.625705,0.198907,2.20954e-08
1469,-197.452,2,10.8211,11.8655,45.1487,48.9862,0.0573129,0.224853,0.626177,0.198682,2.20779e-08
1470,-185.667,2,10.8212,11.8732,45.1413,48.9862,0.0573507,0.224824,0.626041,0.198727,2.21089e-08
1471,-184.467,2,10.821,11.8778,45.144,48.9862,0.0573695,0.22485,0.627237,0.198732,2.21581e-08
1472,-192.627,2,10.8208,11.8712,45.1497,48.9862,0.0573382,0.2249,0.627805,0.198815,2.22403e-08
1473,-194.267,2,10.8209,11.872,45.1488,48.9862,0.0573581,0.224942,0.62692,0.198898,2.22134e-08
1474,-188.046,2,10.8213,11.8806,45.133,48.9862,0.0573695,0.225018,0.626893,0.198961,2.22659e-08
1475,-199.042,2,10.822,11.8866,45.13,48.9862,0.0573466,0.225058,0.626562,0.199113,2.22678e-08
1476,-191.162,2,10.8227,11.8974,45.1323,48.9862,0.0573581,0.225083,0.627021,0.198976,2.22881e-08
1477,-192.834,2,10.8227,11.9031,45.1305,48.9862,0.0573786,0.225027,0.627389,0.198974,2.2246e-08
1478,-182.576,2,10.8233,11.9072,45.1403,48.9862,0.0573994,0.224974,0.627817,0.199241,2.2313e-08
1479,-184.039,2,10.823,11.9039,45.1464,48.9862,0.0574112,0.224977,0.627981,0.199387,2.23907e-08
1480,-180.563,2,10.8231,11.9088,45.1408,48.9862,0.0574709,0.224954,0.628017,0.199394,2.23982e-08
1481,-187.172,2,10.8235,11.9122,45.1402,48.9862,0.0574988,0.224882,0.627749,0.199629,2.24034e-08
1482,-196.254,2,10.8232,11.9075,45.1424,48.9862,0.0574954,0.224775,0.626973,0.199666,2.24163e-08
1483,-191.082,2,10.8238,11.9096,45.1567,48.9862,0.0574942,0.224775,0.62658,0.199838,2.24534e-08
1484,-188.072,2,10.8242,11.9109,45.1622,48.9862,0.0575139,0.224753,0.626418,0.199932,2.24733e-08
1485,-193.35,2,10.8236,11.9016,45.1682,48.9862,0.0575146,0.224742,0.626115,0.200295,2.24439e-08
1486,-191.825,2,10.8236,11.8928,45.1769,48.9862,0.0575101,0.224728,0.626103,0.200333,2.24817e-08
1487,-196.641,2,10.8232,11.8778,45.1986,48.9862,0.0575096,0.224711,0.626316,0.200315,2.24445e-08
1488,-192.973,2,10.8232,11.8604,45.2135,48.9862,0.0575134,0.224746,0.625895,0.20054,2.24376e-08
1489,-192.958,2,10.8229,11.8461,45.2258,48.9862,0.057521,0.224709,0.625222,0.200671,2.24424e-08
1490,-192.791,2,10.823,11.835,45.2414,48.9862,0.0575295,0.224637,0.624721,0.200949,2.24307e-08
1491,-198.991,2,10.8227,11.8305,45.2487,48.9862,0.057514,0.224584,0.624396,0.200867,2.24364e-08
1492,-203.834,2,10.8227,11.8238,45.2605,48.9862,0.0574945,0.224514,0.623806,0.200828,2.2411e-08
1493,-198.055,2,10.8227,11.8296,45.247,48.9862,0.0574932,0.224422,0.623835,0.200764,2.23859e-08
1494,-188.233,2,10.8215,11.8344,45.2412,48.9862,0.0575086,0.224318,0.624421,0.200554,2.24012e-08
1495,-193.444,2,10.8221,11.8442,45.2349,48.9862,0.0575169,0.224313,0.624534,0.200479,2.23968e-08
1496,-196.438,2,10.8222,11.8474,45.2276,48.9862,0.0575151,0.224319,0.624565,0.200426,2.23827e-08
1497,-203.097,2,10.8221,11.8504,45.225,48.9862,0.0575202,0.224312,0.623631,0.200322,2.23159e-08
1498,-202.15,2,10.8221,11.8432,45.2271,48.9862,0.057517,0.224284,0.623106,0.200305,2.22694e-08
1499,-196.782,2,10.8227,11.8353,45.2376,48.9862,0.0575192,0.224273,0.622492,0.200385,2.22637e-08
1500,-183.756,2,10.822,11.8332,45.2411,48.9862,0.0575533,0.224224,0.622304,0.200384,2.228e-08
1501,-183.957,2,10.822,11.8329,45.2416,48.9862,0.0575608,0.22422,0.622244,0.20037,2.22793e-08
1502,-191.649,2,10.8219,11.8331,45.241,48.9862,0.0575651,0.224212,0.622246,0.20036,2.22726e-08
1503,-191.994,2,10.8219,11.8331,45.2403,48.9862,0.0575676,0.224206,0.622282,0.200375,2.22668e-08
1504,-192.291,2,10.8219,11.8333,45.2387,48.9862,0.0575681,0.224208,0.622365,0.200348,2.2268e-08
1505,-183.843,2,10.8218,11.8335,45.2366,48.9862,0.0575696,0.224212,0.62259,0.200332,2.22739e-08
1506,-197.167,2,10.8218,11.8343,45.2357,48.9862,0.0575686,0.224205,0.622876,0.200263,2.227e-08
1507,-195.556,2,10.8219,11.8346,45.2351,48.9862,0.0575694,0.224206,0.622981,0.200208,2.22691e-08
1508,-197.899,2,10.8219,11.8344,45.235,48.9862,0.0575665,0.22421,0.622951,0.200206,2.22722e-08
1509,-201.353,2,10.8219,11.8343,45.236,48.9862,0.0575629,0.224204,0.622903,0.200187,2.22755e-08
1510,-193.046,2,10.822,11.8343,45.2355,48.9862,0.0575658,0.224202,0.622943,0.200161,2.22719e-08
1511,-193.271,2,10.8221,11.835,45.2356,48.9862,0.0575692,0.224193,0.623034,0.200121,2.22675e-08
1512,-194.237,2,10.8221,11.8356,45.2339,48.9862,0.0575699,0.224189,0.623058,0.200087,2.22685e-08
1513,-193.9,2,10.8219,11.8355,45.2335,48.9862,0.0575698,0.2242,0.623069,0.200065,2.22688e-08
1514,-192.194,2,10.8219,11.8353,45.2345,48.9862,0.0575712,0.224204,0.623065,0.200053,2.22688e-08
1515,-189.331,2,10.8219,11.8356,45.2336,48.9862,0.0575713,0.224198,0.623156,0.200047,2.22732e-08
1516,-192.945,2,10.8219,11.8364,45.2323,48.9862,0.0575734,0.224186,0.623209,0.200023,2.22711e-08
1517,-198.658,2,10.8218,11.8368,45.2313,48.9862,0.0575738,0.22418,0.623218,0.200023,2.22632e-08
1518,-199.946,2,10.8218,11.8374,45.231,48.9862,0.0575725,0.22417,0.623213,0.200015,2.22587e-08
1519,-196.035,2,10.8217,11.8374,45.2301,48.9862,0.0575708,0.224163,0.623307,0.199987,2.22609e-08
1520,-202.005,2,10.8217,11.8371,45.2295,48.9862,0.057568,0.224156,0.6234,0.19997,2.22563e-08
1521,-197.443,2,10.8217,11.8372,45.2308,48.9862,0.0575674,0.224152,0.623385,0.19994,2.22559e-08
1522,-189.334,2,10.8218,11.8383,45.2302,48.9862,0.0575711,0.224149,0.623434,0.199931,2.22535e-08
1523,-182.934,2,10.8218,11.8388,45.2295,48.9862,0.0575727,0.224145,0.623491,0.199946,2.22635e-08
1524,-191.242,2,10.8218,11.8378,45.2297,48.9862,0.057573,0.224145,0.623561,0.199959,2.22636e-08
1525,-191.378,2,10.8218,11.8368,45.2307,48.9862,0.0575727,0.224159,0.623701,0.199965,2.22624e-08
1526,-183.719,2,10.8218,11.8361,45.2313,48.9862,0.0575781,0.224172,0.623757,0.199956,2.22613e-08
1527,-188.535,2,10.8217,11.8354,45.2311,48.9862,0.0575793,0.224173,0.623848,0.199976,2.2261e-08
1528,-192.035,2,10.8218,11.8351,45.2318,48.9862,0.0575792,0.224167,0.623981,0.20002,2.22559e-08
1529,-188.004,2,10.8217,11.8345,45.2324,48.9862,0.0575814,0.224163,0.624014,0.20006,2.22541e-08
1530,-198.262,2,10.8216,11.8325,45.234,48.9862,0.0575775,0.224169,0.623989,0.200063,2.22577e-08
1531,-198.998,2,10.8216,11.8311,45.2359,48.9862,0.0575788,0.224158,0.623901,0.200036,2.22536e-08
1532,-196.927,2,10.8215,11.8296,45.2371,48.9862,0.0575789,0.224141,0.623845,0.200017,2.2255e-08
1533,-196.779,2,10.8214,11.8298,45.2356,48.9862,0.0575785,0.224127,0.623828,0.199989,2.22565e-08
1534,-194.994,2,10.8215,11.8303,45.2347,48.9862,0.0575789,0.224124,0.62378,0.200015,2.22538e-08
1535,-198.724,2,10.8215,11.8303,45.2352,48.9862,0.0575778,0.224119,0.62379,0.200038,2.22477e-08
1536,-192.353,2,10.8215,11.8308,45.2353,48.9862,0.057579,0.224119,0.623822,0.200009,2.22494e-08
1537,-187.381,2,10.8216,11.8323,45.2347,48.9862,0.0575825,0.224123,0.623778,0.200017,2.22506e-08
1538,-191,2,10.8217,11.8331,45.2343,48.9862,0.0575864,0.224126,0.62374,0.200019,2.22465e-08
1539,-193.192,2,10.8218,11.8336,45.2344,48.9862,0.057587,0.224132,0.623815,0.200025,2.22441e-08
1540,-200.56,2,10.8219,11.8338,45.2353,48.9862,0.0575834,0.224144,0.62381,0.200028,2.22435e-08
1541,-205.154,2,10.822,11.8338,45.2367,48.9862,0.0575799,0.224158,0.623816,0.200035,2.22358e-08
1542,-197.213,2,10.822,11.8346,45.2371,48.9862,0.0575769,0.224177,0.623925,0.200059,2.22312e-08
1543,-198.036,2,10.8221,11.8348,45.237,48.9862,0.0575733,0.224188,0.624122,0.200051,2.22286e-08
1544,-193.861,2,10.8221,11.8355,45.236,48.9862,0.0575704,0.2242,0.624333,0.200059,2.22273e-08
1545,-199.265,2,10.8221,11.8367,45.2345,48.9862,0.0575667,0.224197,0.62443,0.200079,2.22237e-08
1546,-195.418,2,10.822,11.8368,45.2333,48.9862,0.0575625,0.224195,0.624563,0.200091,2.22269e-08
1547,-191.088,2,10.822,11.8373,45.2327,48.9862,0.0575622,0.224187,0.624796,0.200083,2.22254e-08
1548,-189.037,2,10.8219,11.8366,45.233,48.9862,0.057564,0.224187,0.624912,0.200072,2.2224e-08
1549,-190.936,2,10.8219,11.8373,45.2328,48.9862,0.057563,0.224185,0.624998,0.200076,2.22278e-08
1550,-192.533,2,10.822,11.837,45.2337,48.9862,0.0575651,0.22418,0.625019,0.200058,2.22278e-08
1551,-191.101,2,10.8219,11.8381,45.2336,48.9862,0.057565,0.224175,0.625051,0.200072,2.22294e-08
1552,-203.449,2,10.822,11.8386,45.2339,48.9862,0.0575641,0.224178,0.624964,0.200065,2.22227e-08
1553,-200.406,2,10.8222,11.8387,45.2338,48.9862,0.0575646,0.224179,0.624841,0.200066,2.22193e-08
1554,-202.488,2,10.8222,11.8393,45.2339,48.9862,0.057562,0.224169,0.624848,0.200065,2.22161e-08
1555,-198.391,2,10.8222,11.8382,45.2349,48.9862,0.0575596,0.224171,0.624796,0.200093,2.22155e-08
1556,-187.753,2,10.8222,11.8369,45.2349,48.9862,0.0575615,0.224172,0.624739,0.200121,2.22184e-08
1557,-191.118,2,10.8221,11.8359,45.2357,48.9862,0.0575634,0.22418,0.624622,0.200128,2.22197e-08
1558,-195.932,2,10.8222,11.8369,45.2348,48.9862,0.0575612,0.224181,0.624648,0.200132,2.2222e-08
1559,-187.025,2,10.8221,11.8373,45.2327,48.9862,0.057562,0.224176,0.624753,0.200126,2.22273e-08
1560,-188.72,2,10.8221,11.8378,45.2331,48.9862,0.0575622,0.224176,0.624766,0.200085,2.22382e-08
1561,-202.534,2,10.8223,11.8381,45.2339,48.9862,0.0575618,0.224174,0.624803,0.200047,2.22325e-08
1562,-204.875,2,10.8224,11.8376,45.2353,48.9862,0.0575581,0.224174,0.624797,0.200017,2.22323e-08
1563,-208.91,2,10.8225,11.8371,45.2366,48.9862,0.0575538,0.224173,0.624737,0.20001,2.22276e-08
1564,-204.838,2,10.8224,11.8367,45.2364,48.9862,0.0575532,0.224164,0.624567,0.200005,2.2222e-08
1565,-193.862,2,10.8224,11.836,45.2352,48.9862,0.0575579,0.22415,0.624452,0.199987,2.22164e-08
1566,-195.637,2,10.8223,11.837,45.2338,48.9862,0.0575572,0.224143,0.624419,0.200015,2.22145e-08
1567,-196.68,2,10.8222,11.8361,45.2339,48.9862,0.0575563,0.224143,0.62436,0.200028,2.22125e-08
1568,-190.919,2,10.8221,11.8346,45.2338,48.9862,0.0575548,0.224148,0.624358,0.200044,2.22183e-08
1569,-185.193,2,10.822,11.8334,45.235,48.9862,0.0575555,0.224153,0.62446,0.20005,2.22237e-08
1570,-191.314,2,10.822,11.8318,45.2359,48.9862,0.0575567,0.224155,0.624428,0.20007,2.22233e-08
1571,-186.783,2,10.8219,11.8305,45.237,48.9862,0.0575558,0.224154,0.62438,0.200097,2.22341e-08
1572,-196.28,2,10.8219,11.8302,45.2377,48.9862,0.0575544,0.224148,0.62431,0.20012,2.22364e-08
1573,-195.666,2,10.8219,11.8295,45.2396,48.9862,0.0575539,0.224147,0.624303,0.200133,2.22343e-08
1574,-179.47,2,10.8219,11.8283,45.2414,48.9862,0.0575571,0.224136,0.624295,0.200121,2.225e-08
1575,-193.589,2,10.8219,11.8266,45.2438,48.9862,0.0575579,0.224127,0.624269,0.200122,2.2251e-08
1576,-191.699,2,10.822,11.8267,45.2443,48.9862,0.0575589,0.224125,0.624257,0.200127,2.22526e-08
1577,-192.429,2,10.8221,11.8269,45.2447,48.9862,0.0575609,0.224127,0.624237,0.200124,2.22516e-08
1578,-193.729,2,10.8222,11.8273,45.2452,48.9862,0.057562,0.224134,0.624254,0.200124,2.22487e-08
1579,-190.732,2,10.8222,11.8283,45.2432,48.9862,0.0575635,0.224131,0.624307,0.200117,2.22489e-08
1580,-189.965,2,10.8223,11.8299,45.2425,48.9862,0.0575669,0.224136,0.624281,0.200123,2.22457e-08
1581,-188.023,2,10.8224,11.8313,45.2415,48.9862,0.0575684,0.224139,0.624267,0.200163,2.22474e-08
1582,-193.392,2,10.8226,11.8325,45.2415,48.9862,0.0575668,0.224139,0.624304,0.200192,2.2249e-08
1583,-192.449,2,10.8227,11.8342,45.2411,48.9862,0.057568,0.224145,0.624372,0.200194,2.22469e-08
1584,-190.19,2,10.8228,11.8356,45.2393,48.9862,0.0575694,0.224146,0.62442,0.200172,2.22498e-08
1585,-199.457,2,10.8228,11.8361,45.2381,48.9862,0.0575677,0.224142,0.624335,0.200163,2.22507e-08
1586,-200.076,2,10.8227,11.8358,45.2375,48.9862,0.0575648,0.224132,0.624205,0.200168,2.22554e-08
1587,-193.618,2,10.8227,11.8352,45.2379,48.9862,0.0575643,0.224127,0.624107,0.200179,2.226e-08
1588,-203.973,2,10.8227,11.8358,45.2377,48.9862,0.0575587,0.224131,0.62405,0.200188,2.22618e-08
1589,-198.579,2,10.8227,11.836,45.2379,48.9862,0.0575555,0.224135,0.624082,0.20018,2.22635e-08
1590,-193.926,2,10.8228,11.8376,45.2358,48.9862,0.0575552,0.224137,0.62428,0.200174,2.22584e-08
1591,-197.129,2,10.8227,11.8388,45.235,48.9862,0.0575534,0.224136,0.624359,0.200167,2.2257e-08
1592,-203.155,2,10.8227,11.839,45.2349,48.9862,0.0575474,0.224145,0.624327,0.200164,2.22606e-08
1593,-196.167,2,10.8228,11.8394,45.2341,48.9862,0.0575473,0.224149,0.624308,0.200141,2.22621e-08
1594,-203.002,2,10.8227,11.8395,45.2327,48.9862,0.0575448,0.224151,0.624323,0.200114,2.2259e-08
1595,-196.425,2,10.8227,11.8393,45.232,48.9862,0.0575457,0.224143,0.624307,0.200076,2.22588e-08
1596,-192.374,2,10.8226,11.8394,45.2313,48.9862,0.0575473,0.224143,0.624387,0.200063,2.2255e-08
1597,-185.668,2,10.8226,11.8388,45.2313,48.9862,0.0575489,0.22414,0.624399,0.20004,2.22641e-08
1598,-192.899,2,10.8225,11.8383,45.2308,48.9862,0.0575477,0.224138,0.624403,0.200041,2.22687e-08
1599,-185.805,2,10.8225,11.8384,45.2296,48.9862,0.0575495,0.224135,0.624385,0.200022,2.22775e-08
1600,-188.574,2,10.8224,11.8381,45.2296,48.9862,0.057551,0.224137,0.624412,0.200058,2.22753e-08
1601,-194.433,2,10.8223,11.8382,45.2282,48.9862,0.0575506,0.22414,0.624522,0.200062,2.22698e-08
1602,-204.298,2,10.8223,11.8388,45.227,48.9862,0.0575479,0.224143,0.624522,0.200049,2.22649e-08
1603,-199.565,2,10.8224,11.8403,45.2272,48.9862,0.0575485,0.224133,0.62457,0.200018,2.22605e-08
1604,-192.757,2,10.8226,11.8419,45.2271,48.9862,0.057551,0.224132,0.624617,0.200015,2.22563e-08
1605,-201.194,2,10.8227,11.8431,45.227,48.9862,0.0575491,0.224134,0.624621,0.200015,2.22527e-08
1606,-194.892,2,10.8227,11.8432,45.2251,48.9862,0.0575501,0.22413,0.624691,0.200001,2.22481e-08
1607,-197.626,2,10.8226,11.8434,45.2238,48.9862,0.0575499,0.224132,0.624743,0.199982,2.2243e-08
1608,-197.155,2,10.8225,11.8435,45.2234,48.9862,0.0575481,0.22414,0.624802,0.199962,2.22428e-08
1609,-193.365,2,10.8224,11.8435,45.2224,48.9862,0.0575476,0.22414,0.624847,0.199928,2.22464e-08
1610,-195.05,2,10.8224,11.8435,45.2218,48.9862,0.0575461,0.224141,0.624926,0.199875,2.22522e-08
1611,-192.857,2,10.8224,11.8429,45.2217,48.9862,0.0575475,0.224143,0.624935,0.199865,2.22506e-08
1612,-190.27,2,10.8223,11.8435,45.2217,48.9862,0.0575484,0.224133,0.625007,0.199855,2.22517e-08
1613,-185.69,2,10.8222,11.8435,45.2216,48.9862,0.0575499,0.224131,0.625096,0.199842,2.22568e-08
1614,-187.484,2,10.8223,11.8431,45.2222,48.9862,0.057551,0.224127,0.625172,0.199888,2.22568e-08
1615,-196.437,2,10.8223,11.8441,45.2205,48.9862,0.0575485,0.224134,0.625255,0.199883,2.22564e-08
1616,-204.753,2,10.8222,11.8445,45.2192,48.9862,0.057544,0.224134,0.625318,0.199888,2.2251e-08
1617,-187.444,2,10.8221,11.8438,45.219,48.9862,0.0575444,0.224142,0.625426,0.199865,2.22563e-08
1618,-196.924,2,10.8222,11.845,45.219,48.9862,0.0575431,0.224148,0.625576,0.199834,2.22544e-08
1619,-196.507,2,10.8222,11.8457,45.2185,48.9862,0.0575411,0.22415,0.625779,0.199793,2.22545e-08
1620,-202.109,2,10.8222,11.845,45.2181,48.9862,0.0575385,0.22416,0.625895,0.199789,2.22472e-08
1621,-197.566,2,10.8221,11.8441,45.2183,48.9862,0.0575365,0.224162,0.626017,0.199804,2.22414e-08
1622,-192.798,2,10.8222,11.8437,45.2179,48.9862,0.0575346,0.224169,0.626058,0.199836,2.22439e-08
1623,-201.255,2,10.8221,11.8436,45.2164,48.9862,0.0575303,0.224172,0.6261,0.199827,2.22456e-08
1624,-199.373,2,10.822,11.8421,45.2162,48.9862,0.0575286,0.224175,0.626173,0.199796,2.22442e-08
1625,-191.544,2,10.822,11.8426,45.2147,48.9862,0.0575298,0.224178,0.626261,0.19975,2.22452e-08
1626,-195.912,2,10.8219,11.843,45.2134,48.9862,0.0575307,0.22418,0.626345,0.199709,2.22416e-08
1627,-197.886,2,10.8219,11.8434,45.2129,48.9862,0.0575308,0.22418,0.626326,0.199691,2.22384e-08
1628,-187.285,2,10.8218,11.8443,45.2116,48.9862,0.0575332,0.224181,0.626349,0.199681,2.22402e-08
1629,-189.409,2,10.8219,11.8452,45.2115,48.9862,0.0575357,0.224184,0.626368,0.199668,2.22395e-08
1630,-184.338,2,10.8219,11.846,45.2111,48.9862,0.0575374,0.224198,0.626511,0.199652,2.22439e-08
1631,-192.111,2,10.822,11.8469,45.2104,48.9862,0.057536,0.22421,0.626671,0.199647,2.22446e-08
1632,-192.341,2,10.822,11.8481,45.2089,48.9862,0.0575371,0.224209,0.626734,0.199655,2.22414e-08
1633,-189.618,2,10.8221,11.8494,45.2087,48.9862,0.0575381,0.224214,0.626763,0.19967,2.22424e-08
1634,-190.046,2,10.8221,11.8501,45.2091,48.9862,0.0575394,0.224219,0.626815,0.199653,2.22433e-08
1635,-183.526,2,10.8222,11.8507,45.2079,48.9862,0.0575404,0.224233,0.626918,0.199658,2.22496e-08
1636,-193.894,2,10.8221,11.8504,45.2078,48.9862,0.0575419,0.224231,0.626952,0.199647,2.22451e-08
1637,-182.821,2,10.822,11.8488,45.2074,48.9862,0.0575458,0.224225,0.626925,0.199644,2.225e-08
1638,-202.497,2,10.822,11.848,45.2075,48.9862,0.0575424,0.224219,0.626951,0.199627,2.225e-08
1639,-201.463,2,10.8219,11.8474,45.2065,48.9862,0.0575401,0.224209,0.626997,0.199581,2.22512e-08
1640,-208.127,2,10.8218,11.8471,45.2063,48.9862,0.0575357,0.2242,0.627012,0.199532,2.22505e-08
1641,-202.512,2,10.8217,11.8465,45.2057,48.9862,0.057535,0.224197,0.627026,0.19948,2.22463e-08
1642,-196.226,2,10.8216,11.8465,45.2057,48.9862,0.0575332,0.224198,0.627078,0.199484,2.2246e-08
1643,-197.124,2,10.8217,11.8466,45.2054,48.9862,0.0575312,0.224198,0.627087,0.199477,2.22489e-08
1644,-198.694,2,10.8217,11.8462,45.2065,48.9862,0.0575316,0.224194,0.627022,0.199457,2.22478e-08
1645,-194.829,2,10.8217,11.8459,45.2068,48.9862,0.0575322,0.224186,0.626949,0.199441,2.22507e-08
1646,-187.104,2,10.8217,11.8455,45.2069,48.9862,0.0575357,0.224182,0.626937,0.19943,2.22522e-08
1647,-187.286,2,10.8217,11.847,45.2056,48.9862,0.0575407,0.22417,0.626896,0.199413,2.22509e-08
1648,-192.861,2,10.8217,11.8474,45.2054,48.9862,0.0575397,0.224164,0.626972,0.199372,2.22579e-08
1649,-198.242,2,10.8217,11.8475,45.2047,48.9862,0.0575385,0.224158,0.62697,0.199347,2.22597e-08
1650,-194.305,2,10.8218,11.8484,45.2045,48.9862,0.0575386,0.224154,0.626961,0.199346,2.22604e-08
1651,-194.538,2,10.8217,11.849,45.2032,48.9862,0.0575376,0.224156,0.627042,0.199336,2.22599e-08
1652,-191.605,2,10.8217,11.8488,45.2023,48.9862,0.0575372,0.224156,0.627152,0.199315,2.22625e-08
1653,-192.203,2,10.8216,11.8499,45.2003,48.9862,0.0575366,0.22416,0.627249,0.199306,2.22625e-08
1654,-182.335,2,10.8215,11.85,45.1997,48.9862,0.0575392,0.224157,0.627231,0.199298,2.22709e-08
1655,-194.92,2,10.8215,11.8497,45.2002,48.9862,0.0575401,0.224149,0.627227,0.199306,2.22677e-08
1656,-204.927,2,10.8215,11.8499,45.2,48.9862,0.0575383,0.224142,0.627179,0.199284,2.22647e-08
1657,-189.889,2,10.8215,11.8497,45.2005,48.9862,0.0575387,0.224143,0.627171,0.199264,2.22706e-08
1658,-185.265,2,10.8215,11.8507,45.201,48.9862,0.057543,0.224145,0.627252,0.199238,2.22687e-08
1659,-204.278,2,10.8215,11.8508,45.2012,48.9862,0.0575409,0.224147,0.627217,0.199215,2.22664e-08
1660,-193.547,2,10.8216,11.8516,45.2021,48.9862,0.0575431,0.22414,0.6272,0.199206,2.22643e-08
1661,-187.79,2,10.8216,11.8519,45.2023,48.9862,0.057545,0.224132,0.62719,0.19922,2.22672e-08
1662,-197.344,2,10.8217,11.8526,45.2017,48.9862,0.0575448,0.224128,0.627188,0.199237,2.22636e-08
1663,-192.267,2,10.8217,11.8534,45.2003,48.9862,0.0575442,0.224129,0.627262,0.19927,2.22601e-08
1664,-188.874,2,10.8216,11.8537,45.1998,48.9862,0.0575455,0.224132,0.627278,0.199287,2.22599e-08
1665,-186.41,2,10.8217,11.855,45.1991,48.9862,0.0575469,0.224129,0.627313,0.199309,2.22624e-08
1666,-191.891,2,10.8216,11.8551,45.1985,48.9862,0.0575486,0.224122,0.627347,0.199296,2.22606e-08
1667,-189.736,2,10.8216,11.8561,45.197,48.9862,0.0575506,0.224119,0.62735,0.199266,2.22634e-08
1668,-183.791,2,10.8216,11.8564,45.1964,48.9862,0.0575553,0.224117,0.627406,0.199227,2.22653e-08
1669,-197.387,2,10.8215,11.8563,45.1953,48.9862,0.0575553,0.224125,0.627418,0.199209,2.22621e-08
1670,-184.82,2,10.8215,11.8573,45.1947,48.9862,0.0575579,0.224129,0.627445,0.199197,2.22649e-08
1671,-193.26,2,10.8215,11.8584,45.1927,48.9862,0.0575589,0.224129,0.627515,0.199188,2.22613e-08
1672,-194.763,2,10.8215,11.8587,45.1921,48.9862,0.0575563,0.224123,0.62758,0.199213,2.22635e-08
1673,-199.255,2,10.8215,11.8589,45.1909,48.9862,0.0575562,0.224122,0.627535,0.199213,2.22593e-08
1674,-190.403,2,10.8215,11.8588,45.1913,48.9862,0.0575579,0.224127,0.627551,0.199247,2.22546e-08
1675,-195.18,2,10.8215,11.8592,45.1908,48.9862,0.0575573,0.224127,0.627585,0.19926,2.22521e-08
1676,-200.363,2,10.8214,11.8595,45.1904,48.9862,0.0575559,0.224126,0.627631,0.199254,2.22465e-08
1677,-197.117,2,10.8214,11.859,45.1893,48.9862,0.057553,0.224126,0.627658,0.199261,2.2249e-08
