iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,296.351,1,8.95937,8.81658,43.4773,60.6291,0.079808,0.357665,0.547276,0.085622,0.10757
260,299.126,1,8.99893,8.7286,43.0425,58.656,0.0803596,0.359683,0.514482,0.0927386,0.113525
261,303.926,1,9.08246,8.90917,42.8631,57.9704,0.0788388,0.361181,0.585455,0.108862,0.118261
262,303.741,1,9.01035,9.17365,42.556,57.9895,0.0798205,0.348996,0.576631,0.0979276,0.119025
263,299.029,1,9.05558,9.033,42.0664,57.0216,0.0793717,0.343658,0.588135,0.103585,0.0994713
264,289.851,1,9.06449,9.17073,42.0698,57.0537,0.077647,0.356176,0.573824,0.0977978,0.0892293
265,297.207,1,8.9963,9.07234,41.7381,56.0301,0.0780436,0.356844,0.588428,0.0948609,0.108032
266,298.087,1,8.98494,8.30199,41.702,56.7479,0.0785353,0.349981,0.590909,0.102826,0.100386
267,293.186,1,8.99547,8.81814,41.8965,56.8512,0.0777503,0.355357,0.560076,0.0994979,0.0958983
268,291.171,1,8.98654,8.78661,41.4457,57.0807,0.0747964,0.356635,0.541863,0.116496,0.10128
269,286.897,1,9.00792,8.83242,41.6718,57.1628,0.0730922,0.351179,0.565467,0.116635,0.098918
270,285.41,1,9.03889,9.37704,41.5871,57.5218,0.0716879,0.351902,0.558308,0.13928,0.0912961
271,290.045,1,9.12205,9.49044,40.4264,56.4596,0.0746771,0.339597,0.57425,0.133458,0.0894747
272,290.733,1,9.0363,9.46268,40.4239,57.0565,0.074813,0.352053,0.572634,0.120565,0.0925643
273,291.892,1,9.08491,9.46864,40.7786,56.0939,0.0770448,0.354388,0.595018,0.108421,0.089396
274,304.524,1,9.04631,9.46126,40.9867,56.2763,0.0805015,0.349624,0.659222,0.115742,0.0864534
275,298.619,1,9.09273,9.37907,41.08,55.9418,0.0820498,0.355369,0.615666,0.0981453,0.0809306
276,293.073,1,9.00766,9.15506,41.3838,55.4759,0.0786268,0.346571,0.603534,0.103059,0.0812845
277,287.545,1,9.038,8.87027,41.5898,55.0677,0.0779532,0.351339,0.565365,0.101847,0.0775681
278,287.645,1,9.07083,9.04749,41.4902,54.6805,0.0793516,0.349037,0.528862,0.109026,0.0705148
279,283.647,1,9.03611,9.19451,41.6679,54.2755,0.0760267,0.352028,0.514858,0.11134,0.077553
280,279.732,1,9.05262,9.12519,41.5497,53.2934,0.0776493,0.348204,0.496108,0.104126,0.066969
281,284.992,1,9.02782,8.87414,41.8097,53.3201,0.0813493,0.346943,0.486201,0.0988333,0.0640053
282,278.277,1,8.96578,9.03854,41.114,52.8752,0.0776721,0.349516,0.544661,0.0949692,0.06068
283,281.296,1,8.95896,8.71139,41.8987,53.2095,0.0790872,0.347336,0.559453,0.0937318,0.0587924
284,278.03,1,8.9681,8.87155,41.7913,53.263,0.0798918,0.344619,0.588421,0.0806794,0.0555074
285,278.777,1,8.99293,8.35976,42.3557,53.3004,0.0804964,0.348565,0.542237,0.0818633,0.0590499
286,283.269,1,9.02886,8.66162,42.0356,52.8659,0.083363,0.353226,0.498373,0.0865856,0.0573082
287,280.274,1,9.0317,8.97288,42.3281,52.7294,0.0817479,0.3519,0.512962,0.0834847,0.0579865
288,282.183,1,9.09286,9.17521,42.5862,53.0531,0.0830244,0.345345,0.469813,0.0847111,0.0635765
289,285.084,1,9.01903,9.40435,42.1889,52.8909,0.0819489,0.361711,0.50944,0.0909182,0.0606126
290,288.313,1,9.02717,9.18748,42.3935,52.3413,0.08048,0.351279,0.513658,0.1029,0.067776
291,294.915,1,9.06331,9.67984,41.8077,51.9129,0.0801374,0.350777,0.535831,0.108567,0.0823749
292,291.361,1,9.01445,8.80965,41.8423,52.4037,0.0800776,0.350856,0.526527,0.121186,0.0656313
293,283.621,1,9.00052,8.9242,41.5221,52.6301,0.0785519,0.35712,0.532643,0.109688,0.0599212
294,277.336,1,9.05979,8.8811,41.3384,52.0779,0.0781818,0.35051,0.5333,0.110526,0.0515356
295,278.346,1,8.95923,9.16353,41.3849,52.1241,0.078622,0.359997,0.526767,0.10217,0.0519721
296,278.139,1,8.99749,8.89922,41.579,51.9744,0.0790712,0.348569,0.486589,0.113396,0.0506839
297,277.906,1,9.04597,9.21835,41.3042,52.7386,0.0798699,0.339798,0.463237,0.119566,0.0492732
298,280.411,1,8.98957,9.26482,41.0801,52.7645,0.0808328,0.350195,0.47221,0.134907,0.0402756
299,273.734,1,8.98563,9.01242,40.3625,53.1324,0.079587,0.341913,0.49861,0.133302,0.0346062
300,275.053,1,9.03,9.45857,40.8623,53.4204,0.0787576,0.344644,0.486365,0.136362,0.0394252
301,276.12,1,9.06778,9.04929,41.0289,53.5313,0.0779358,0.34869,0.495756,0.129805,0.0462195
302,277.532,1,9.04378,9.33271,40.6557,53.2921,0.0769418,0.351281,0.519687,0.137055,0.0468572
303,272.989,1,9.03876,9.15744,40.2937,53.1813,0.0746616,0.344872,0.56771,0.149025,0.0419371
304,278.477,1,9.06125,9.4153,40.744,53.282,0.0777586,0.34424,0.54354,0.154948,0.0385955
305,278.633,1,9.07369,9.43331,41.1876,53.4287,0.0793547,0.356328,0.554874,0.14253,0.036367
306,269.86,1,9.04268,8.9641,41.4032,53.6674,0.0796971,0.352102,0.521101,0.124428,0.0311304
307,270.38,1,8.99856,8.97989,41.7732,53.4278,0.080716,0.353411,0.531787,0.12255,0.0278726
308,263.019,1,9.00823,9.04064,41.9181,53.3672,0.0783856,0.361344,0.533405,0.120316,0.0262529
309,262.727,1,9.02424,9.22562,41.6121,53.0413,0.0799063,0.351228,0.542006,0.10485,0.0267334
310,256.151,1,9.06177,8.24928,41.7779,53.0972,0.0769159,0.348345,0.550876,0.113057,0.0263204
311,258.889,1,9.03665,8.39855,41.7781,53.3928,0.0764256,0.349202,0.576117,0.111493,0.0286058
312,260.316,1,9.00922,8.7813,41.6356,53.5749,0.078409,0.343698,0.541116,0.105623,0.0282995
313,260.318,1,9.01391,9.04479,41.6567,53.4873,0.0787797,0.344636,0.527882,0.100314,0.0292267
314,254.7,1,9.03528,8.69302,41.7668,53.7209,0.0794176,0.348432,0.50532,0.0850502,0.0285701
315,253.68,1,9.07253,8.9483,41.4196,53.4075,0.0795752,0.34884,0.537685,0.085663,0.0261595
316,263.491,1,9.05942,8.74882,41.7936,53.1595,0.0805537,0.351342,0.569997,0.0982692,0.0275064
317,269.782,1,9.02118,8.74142,41.7391,53.0226,0.0821556,0.346853,0.591495,0.0928821,0.0299558
318,261.304,1,9.04695,8.70684,41.5829,53.227,0.0787099,0.348525,0.545518,0.104935,0.0289469
319,260.788,1,9.03837,8.47692,42.1605,53.2106,0.0783608,0.352816,0.541795,0.104596,0.0291431
320,268.474,1,9.03209,8.21095,42.1561,53.1877,0.0813688,0.348919,0.569798,0.10179,0.0296147
321,248.896,1,9.07579,8.75389,42.0615,52.9574,0.0773424,0.351942,0.580835,0.0873971,0.0238831
322,248.122,1,9.07474,8.75851,42.1945,52.5838,0.0786257,0.353132,0.555779,0.0906143,0.0208022
323,250.219,1,9.04413,8.72823,42.0028,52.677,0.0773619,0.344026,0.56114,0.0984341,0.0226216
324,252.184,1,8.97622,8.49863,41.9177,52.7445,0.0790002,0.348385,0.536348,0.106698,0.0194891
325,248.467,1,8.99937,8.98426,41.0929,52.8431,0.0785595,0.340532,0.523303,0.108231,0.0182714
326,241.2,1,8.99246,9.06985,40.3948,52.9519,0.0765185,0.345746,0.519985,0.11884,0.0150196
327,240.939,1,9.03552,8.58359,40.9254,52.8903,0.075543,0.35241,0.507307,0.129094,0.0157586
328,246.083,1,9.06468,9.2927,41.1122,52.863,0.0764709,0.346006,0.580668,0.128308,0.0154502
329,246.112,1,9.03406,8.47542,40.99,52.6025,0.0766479,0.345702,0.569643,0.128458,0.0155445
330,243.711,1,9.01868,8.96263,41.5042,52.6519,0.0779449,0.354699,0.584586,0.113497,0.0136382
331,241.518,1,9.05069,9.11878,41.6004,52.7067,0.0789121,0.351683,0.545249,0.114977,0.0124801
332,244.188,1,9.04008,9.26714,41.3318,52.6575,0.0820695,0.359595,0.556244,0.117715,0.00997568
333,245.545,1,9.03174,9.37257,40.3956,52.5672,0.080126,0.358356,0.627408,0.123642,0.0101364
334,237.398,1,9.02521,9.29376,40.6555,52.6576,0.0767751,0.358235,0.619287,0.122306,0.0103494
335,230.794,1,9.08369,9.15283,41.1825,52.7092,0.0785876,0.342218,0.552486,0.104782,0.00998224
336,231.779,1,9.01345,9.07283,40.8888,52.5638,0.0763516,0.344965,0.612917,0.114783,0.00983846
337,228.476,1,8.96062,8.84654,41.2298,52.654,0.0758279,0.351859,0.628685,0.10095,0.0096011
338,238.865,1,9.03609,8.56596,41.6954,52.7058,0.0794811,0.34518,0.591568,0.104658,0.0111764
339,247.695,1,9.04222,8.64526,41.6996,52.6669,0.0797324,0.348816,0.617665,0.113272,0.0133337
340,242.359,1,9.06802,8.76908,41.5723,52.6511,0.0788123,0.351915,0.566804,0.117859,0.012585
341,241.78,1,9.04279,8.46545,41.5462,52.6479,0.0802907,0.352375,0.548856,0.121381,0.0108464
342,243.997,1,8.99409,8.72035,41.2833,52.6553,0.0780875,0.345125,0.570792,0.122837,0.0129084
343,241.637,1,9.04578,8.42095,41.6706,52.8122,0.0785004,0.340758,0.531824,0.112255,0.0141451
344,245.635,1,9.04303,8.56204,41.6948,52.7431,0.0810451,0.343039,0.529757,0.108198,0.0136585
345,247.023,1,9.03114,8.9538,41.6839,52.8887,0.08009,0.340818,0.560307,0.107609,0.014515
346,245.053,1,9.00722,8.88871,41.0071,52.8735,0.0786527,0.35069,0.590239,0.121796,0.0124653
347,247.602,1,9.02874,9.09644,41.2332,52.8045,0.0796233,0.346673,0.608339,0.112769,0.0134686
348,243.438,1,9.03653,9.07111,41.171,52.8306,0.0800341,0.34533,0.57761,0.112008,0.0120323
349,238.151,1,9.05044,8.83419,41.7683,52.8397,0.0779915,0.348298,0.613729,0.123946,0.0100487
350,233.008,1,9.00897,9.29241,41.2322,52.8108,0.076208,0.353942,0.611412,0.110651,0.0104638
351,238.785,1,9.01064,8.84309,41.3923,52.9256,0.0771058,0.349478,0.663095,0.108383,0.0114049
352,231.401,1,8.96724,8.98555,41.4311,53.0541,0.0751419,0.346915,0.599616,0.106517,0.0113275
353,230.916,1,9.02206,8.61326,41.4458,53.0376,0.0770366,0.343467,0.580862,0.106719,0.0103813
354,236.082,1,8.99668,8.5326,42.0634,53.0802,0.0765082,0.347465,0.617238,0.111876,0.011538
355,235.001,1,9.06022,8.84687,41.6484,53.1135,0.0765568,0.335932,0.607732,0.124346,0.0106007
356,232.246,1,9.00438,8.69352,41.8095,53.2414,0.0756685,0.345264,0.59004,0.123854,0.010072
357,228.337,1,9.04636,9.1205,41.3336,53.3143,0.0760736,0.345321,0.570372,0.10997,0.00992022
358,236.5,1,9.03425,9.14527,40.6526,53.2569,0.0792709,0.351499,0.586489,0.113984,0.00938228
359,237.631,1,9.03159,9.23086,40.982,53.2621,0.0803362,0.349443,0.557224,0.116705,0.00931273
360,242.985,1,9.00142,9.23916,40.8607,53.2565,0.0812851,0.353737,0.622387,0.127555,0.00828957
361,234.123,1,9.02637,8.78834,41.7207,53.3156,0.0777612,0.355843,0.623124,0.117829,0.00892803
362,236.476,1,9.09573,9.09456,41.8846,53.2708,0.0780534,0.352522,0.646752,0.138804,0.00795825
363,228.713,1,9.09156,9.59899,40.868,53.3981,0.0736702,0.351106,0.677619,0.142202,0.00824327
364,230.11,1,9.06739,9.56666,39.983,53.3369,0.0746682,0.347837,0.663486,0.139785,0.00823914
365,238.756,1,9.08238,9.25675,40.6748,53.3076,0.0793238,0.351836,0.678459,0.127315,0.00818109
366,233.817,1,9.04776,9.4589,40.8386,53.3223,0.07718,0.349349,0.611843,0.130601,0.00860518
367,223.644,1,9.03525,9.38802,40.4104,53.2729,0.072185,0.351215,0.616808,0.141672,0.00843912
368,230.642,1,9.05801,9.12641,40.6309,53.2109,0.0747263,0.356005,0.625934,0.134164,0.00923654
369,224.158,1,8.99085,8.79214,41.0764,53.1652,0.0738298,0.355833,0.624293,0.113579,0.00890346
370,224.397,1,9.04078,9.20874,40.5658,53.1557,0.0750043,0.349274,0.6028,0.114539,0.00866825
371,229.347,1,9.00885,9.15219,40.914,53.0414,0.0763797,0.350664,0.608212,0.109936,0.00917679
372,217.697,1,8.99286,9.14756,40.9489,53.0761,0.0729077,0.351936,0.579286,0.104215,0.00888666
373,216.352,1,9.08276,9.24148,40.6625,53.0905,0.0730171,0.349471,0.594783,0.109155,0.00848172
374,222.443,1,9.03886,9.67607,40.2647,53.0406,0.0736264,0.354618,0.615789,0.108563,0.0092297
375,224.183,1,9.07709,9.49052,40.7597,53.1304,0.0758059,0.346325,0.602608,0.109828,0.00856463
376,225.861,1,8.99094,9.39054,40.7875,53.0457,0.0766529,0.354191,0.609408,0.0956352,0.00900527
377,229.286,1,9.04884,9.79024,40.9328,52.9526,0.0767599,0.348508,0.586078,0.107862,0.00952462
378,232.369,1,9.04546,9.53521,40.7579,52.9077,0.0772016,0.352871,0.620209,0.101939,0.0102675
379,234.169,1,9.0176,9.27072,40.8088,52.7791,0.0764985,0.355746,0.671837,0.106947,0.0100567
380,232.162,1,8.99528,9.29479,41.1929,52.7592,0.0765837,0.361616,0.632829,0.109154,0.00938079
381,227.725,1,9.04145,9.6849,40.6294,52.7632,0.075754,0.35771,0.574511,0.113301,0.00934304
382,238.214,1,9.05685,9.7335,40.4427,52.8654,0.0782584,0.352135,0.607062,0.112817,0.0107262
383,242.502,1,9.02853,9.31905,40.9524,52.8916,0.0784742,0.356296,0.639825,0.115104,0.0112327
384,240.442,1,9.03395,9.49856,41.0782,52.8687,0.0782643,0.357777,0.649987,0.116382,0.0102689
385,224.039,1,9.06411,9.5822,41.4325,52.7944,0.0747155,0.352134,0.612344,0.112276,0.0086961
386,225.801,1,9.11855,9.68205,41.3451,52.7625,0.076988,0.355641,0.610439,0.0959008,0.00928821
387,231.629,1,9.00687,9.43851,41.0481,52.8079,0.0768481,0.35513,0.593877,0.103892,0.0102125
388,231.893,1,9.03708,9.17205,40.9477,52.8298,0.0762959,0.348373,0.542236,0.11676,0.0111095
389,226.236,1,9.03003,9.28546,40.7041,52.8365,0.0749758,0.343292,0.565737,0.120937,0.00947632
390,224.233,1,9.00667,8.98875,40.8927,52.8393,0.0756267,0.344709,0.56105,0.115778,0.00861358
391,223.788,1,9.06069,9.04797,41.4397,52.8905,0.0755472,0.342298,0.586724,0.113391,0.00870713
392,227.847,1,9.05403,9.11002,41.5802,52.8882,0.0780814,0.340561,0.581858,0.104718,0.00882511
393,226.254,1,9.07279,8.57544,42.1913,52.8878,0.0775232,0.348058,0.564661,0.106609,0.00891189
394,231.915,1,9.03443,8.98074,42.6857,52.8655,0.0818963,0.347847,0.544379,0.098351,0.00818689
395,233.562,1,9.05514,8.99753,42.4368,52.8264,0.0822381,0.351894,0.533841,0.0942929,0.00887624
396,223.798,1,9.08787,8.82446,42.5968,52.7517,0.0815366,0.354819,0.537711,0.0778766,0.00838645
397,224.116,1,9.05279,9.05992,42.7106,52.7404,0.0824471,0.359087,0.540771,0.0736581,0.007946
398,223.471,1,9.11643,8.65627,43.1305,52.8876,0.0829976,0.353929,0.528416,0.0858903,0.00692014
399,218.222,1,9.04047,9.1047,43.2035,52.9331,0.0806337,0.361191,0.520611,0.0875089,0.00625493
400,225.787,1,9.08173,8.7386,43.3158,52.8905,0.0816127,0.348594,0.544154,0.0959868,0.00711348
401,221.544,1,9.10248,9.02761,43.0835,52.8197,0.0827319,0.352083,0.572635,0.0933688,0.00549053
402,218.16,1,9.12295,9.32176,42.5375,52.8209,0.0815516,0.344055,0.538674,0.102898,0.0053282
403,218.153,1,9.17453,10.2606,42.0189,52.8137,0.0841688,0.340101,0.597726,0.0839214,0.00486229
404,214.067,1,9.06791,9.97687,41.9181,52.8151,0.0821389,0.349571,0.611229,0.0745189,0.0050667
405,214.478,1,9.02735,9.25282,41.4803,52.8655,0.0832919,0.358472,0.597403,0.0749172,0.00469481
406,202.583,1,9.07651,9.64467,41.233,52.8532,0.0775345,0.348525,0.559489,0.0885925,0.00458767
407,197.672,1,9.02866,9.82574,41.5856,52.844,0.0758176,0.354391,0.557027,0.088383,0.00425837
408,199.894,1,9.05122,9.19853,41.5169,52.8477,0.0774859,0.35192,0.518412,0.0879247,0.00440073
409,203.393,1,9.07255,9.24244,41.2744,52.8227,0.0800197,0.347714,0.56306,0.0824512,0.00410766
410,203.256,1,9.04607,9.10103,41.3497,52.826,0.0797779,0.348266,0.571014,0.0901234,0.00365491
411,202.451,1,9.02117,9.17774,41.1964,52.8042,0.0773465,0.349301,0.552012,0.0995381,0.00401048
412,201.046,1,9.0711,9.14053,41.37,52.7916,0.0781752,0.342454,0.55314,0.105072,0.003512
413,194.105,1,9.07097,9.06581,41.3141,52.8201,0.0755402,0.344544,0.554571,0.119681,0.00296647
414,198.722,1,9.01552,8.88378,40.7,52.8111,0.0759141,0.34211,0.579588,0.117126,0.00325976
415,203.177,1,9.01039,8.72499,40.6613,52.8153,0.0763322,0.348054,0.662391,0.112111,0.00331968
416,202.677,1,8.98765,9.64915,40.1928,52.8257,0.0739211,0.348812,0.660884,0.114681,0.0038502
417,201.786,1,9.0011,10.0783,39.9136,52.7687,0.0749523,0.350033,0.640247,0.117763,0.00337341
418,204.83,1,9.06692,9.64265,40.5052,52.7851,0.0791891,0.342032,0.639117,0.10966,0.00304632
419,200.985,1,9.03619,9.5746,41.0706,52.7783,0.0787395,0.349925,0.655664,0.102259,0.00276337
420,200.351,1,9.00484,9.40948,40.7342,52.8035,0.0773721,0.350652,0.626167,0.114005,0.00278601
421,191.081,1,9.06058,8.75179,41.2156,52.7884,0.0756681,0.344188,0.636613,0.117774,0.00237
422,191.332,1,9.04439,8.98168,41.0578,52.7565,0.0758755,0.349192,0.607662,0.126841,0.00223029
423,185.673,1,9.00336,8.97138,40.3033,52.798,0.0746996,0.344978,0.566255,0.123581,0.00216784
424,181.506,1,9.05937,9.24665,41.0016,52.8209,0.0733006,0.35217,0.588538,0.1225,0.00208963
425,180.802,1,9.0269,9.24437,41.0308,52.8217,0.0743335,0.345268,0.587988,0.122765,0.00182031
426,177.308,1,9.08001,9.20942,41.0975,52.8291,0.0740038,0.346144,0.589595,0.123633,0.00171289
427,175.095,1,9.03549,9.16928,40.7791,52.8454,0.0742852,0.35049,0.593777,0.118564,0.00153221
428,174.025,1,9.03066,9.06692,41.4766,52.838,0.0741881,0.343109,0.607728,0.110573,0.00157497
429,173.423,1,9.01869,9.45756,41.0778,52.8511,0.0734607,0.354335,0.573717,0.115927,0.00158432
430,175.127,1,9.03382,9.28445,41.4289,52.8568,0.0734114,0.356411,0.592365,0.124878,0.00154421
431,175.332,1,9.05013,9.03199,41.3926,52.8571,0.0741481,0.353005,0.544372,0.12724,0.00162687
432,174.202,1,9.08478,9.51853,40.8853,52.8552,0.0728249,0.350037,0.549504,0.144309,0.0015533
433,179.678,1,8.9842,8.95845,41.1378,52.8649,0.0741546,0.351861,0.523236,0.145244,0.00162546
434,175.563,1,9.02891,9.07944,40.875,52.8672,0.072377,0.348798,0.547611,0.146903,0.00162481
435,184.022,1,9.02309,9.41751,41.1592,52.8673,0.0734305,0.355981,0.625622,0.145264,0.00171932
436,179.254,1,9.03532,8.86093,40.8359,52.8775,0.0714409,0.354282,0.638753,0.150566,0.00167713
437,183.145,1,9.03677,9.36629,41.3186,52.8665,0.0749567,0.352989,0.646988,0.138605,0.00149573
438,188.641,1,8.98305,9.05662,40.9732,52.861,0.0752351,0.349491,0.663958,0.146364,0.00159358
439,188.56,1,9.02539,8.89842,40.6672,52.8564,0.0742282,0.353082,0.676816,0.172277,0.00148498
440,179.125,1,9.04886,9.39231,40.9047,52.8594,0.0727994,0.351073,0.647166,0.150826,0.00146911
441,163.891,1,9.02109,8.92756,41.0942,52.8547,0.0694639,0.349817,0.657695,0.139189,0.00122852
442,171.1,1,9.08271,9.29453,40.9113,52.8545,0.0727408,0.346419,0.695443,0.141798,0.00114161
443,175.113,1,9.03356,8.84575,41.2506,52.8505,0.0763838,0.350558,0.66396,0.134729,0.00101009
444,183.679,1,9.0704,8.69767,41.1999,52.8551,0.0793842,0.354476,0.719113,0.138121,0.000986558
445,187.634,1,9.10511,9.26567,40.7786,52.8578,0.0804556,0.355836,0.702339,0.147582,0.00100482
446,177.191,1,9.13607,9.24819,41.0015,52.8564,0.0791707,0.345832,0.602145,0.145398,0.00093792
447,168.077,1,9.05629,9.02532,41.9436,52.8496,0.0776904,0.348331,0.592943,0.125951,0.000844429
448,152.692,1,9.09433,9.00608,41.7166,52.8511,0.0746142,0.349763,0.56635,0.126965,0.0006869
449,153.877,1,9.05328,9.20629,41.4972,52.86,0.0743812,0.354427,0.606528,0.128484,0.000647931
450,162.395,1,9.06702,9.55357,41.322,52.8557,0.0769454,0.347131,0.642048,0.134246,0.000643368
451,165.008,1,9.12736,9.86025,40.8946,52.8552,0.0786272,0.342319,0.60945,0.143476,0.000636041
452,163.269,1,9.07611,9.36323,40.8943,52.8615,0.0763697,0.353298,0.582341,0.162186,0.000630461
453,160.18,1,9.08523,9.23596,40.9964,52.8559,0.0774463,0.346108,0.602565,0.138379,0.000596788
454,161.414,1,9.04133,8.90815,41.2417,52.8546,0.0768192,0.36173,0.631144,0.131903,0.000632006
455,154.8,1,9.07775,9.09154,41.0643,52.8515,0.0750933,0.349814,0.62813,0.129565,0.000622957
456,156.328,1,9.17076,9.19828,40.836,52.8539,0.0765753,0.34459,0.660073,0.138933,0.000553276
457,152.926,1,9.15818,9.19975,41.6792,52.855,0.073912,0.347853,0.653811,0.143051,0.000596425
458,148.619,1,9.11103,8.92111,41.753,52.8517,0.0747289,0.346092,0.628563,0.130901,0.000527311
459,149.646,1,9.06323,8.92795,41.2688,52.8482,0.0742024,0.353281,0.607057,0.132391,0.000557018
460,159.277,1,9.07087,8.70172,41.9646,52.8483,0.0776955,0.356115,0.58086,0.136092,0.000594204
461,158.507,1,9.04563,8.74543,41.977,52.8501,0.0776057,0.356818,0.560908,0.132837,0.000609759
462,159.714,1,9.04531,9.01361,41.6385,52.8563,0.0786675,0.35268,0.526363,0.138,0.000584239
463,159.099,1,8.97464,9.05176,41.0571,52.8562,0.077417,0.357981,0.515166,0.127984,0.000662862
464,154.676,1,9.07184,8.97992,41.0657,52.8584,0.0775824,0.346842,0.584728,0.120297,0.000582304
465,155.956,1,9.02095,8.57093,41.0923,52.8562,0.0786854,0.345841,0.606385,0.120343,0.000522046
466,152.826,1,8.94315,8.42233,40.7501,52.8574,0.0788229,0.341758,0.554466,0.117714,0.000491718
467,148.743,1,8.94006,8.55033,41.0731,52.852,0.0773751,0.339646,0.609039,0.113525,0.000462592
468,146.747,1,8.9382,8.48292,41.0954,52.8506,0.0756435,0.340962,0.59301,0.127749,0.000444696
469,136.548,1,9.01559,9.11608,40.9513,52.8496,0.0711794,0.337904,0.574532,0.140115,0.000454102
470,139.77,1,8.97169,9.00161,40.4224,52.8516,0.0730764,0.345168,0.562432,0.145324,0.000403627
471,138.595,1,9.00234,8.97951,41.0302,52.8507,0.0720961,0.361671,0.590626,0.145098,0.000402805
472,141.749,1,8.97566,8.88592,40.9278,52.8534,0.0734138,0.351212,0.618289,0.138475,0.000404649
473,143.359,1,8.98371,8.90524,40.9381,52.855,0.074552,0.34845,0.594947,0.134557,0.000413074
474,138.647,1,9.04945,9.42122,39.7113,52.8544,0.0731504,0.346366,0.570969,0.155361,0.000373678
475,130.876,1,9.07572,8.96471,40.768,52.8525,0.0712394,0.349813,0.570974,0.158186,0.000337713
476,127.22,1,9.0801,8.95952,41.0628,52.8504,0.0716024,0.34913,0.565119,0.152262,0.000297823
477,126.951,1,9.09398,9.09383,41.357,52.848,0.0716051,0.351186,0.549391,0.158076,0.000293078
478,128.301,1,9.1282,9.14602,41.7442,52.8492,0.0750769,0.354614,0.508034,0.138969,0.000281037
479,134.08,1,9.06127,8.95329,41.3332,52.8493,0.0775443,0.35675,0.513575,0.139516,0.000262162
480,126.675,1,9.07185,9.03009,41.6515,52.8476,0.075078,0.348499,0.49496,0.140611,0.000260383
481,128.162,1,9.10313,9.07081,41.2061,52.8523,0.075657,0.351051,0.528006,0.150556,0.000235576
482,122.974,1,9.0799,9.08173,40.7441,52.852,0.0722727,0.350405,0.581834,0.170175,0.000206732
483,121.837,1,9.05617,9.0512,41.1296,52.8503,0.0726512,0.351561,0.621749,0.160536,0.000188871
484,123.047,1,9.05416,8.91901,41.2943,52.8495,0.0746637,0.350167,0.557596,0.159336,0.000184916
485,113.746,1,9.07533,9.53968,40.6704,52.8493,0.0728696,0.347447,0.536255,0.137964,0.000189166
486,111.407,1,9.08556,9.28617,40.9844,52.8472,0.0741367,0.346911,0.548971,0.12936,0.000163174
487,104.673,1,9.07366,9.93126,40.765,52.8478,0.0722192,0.355235,0.567214,0.124547,0.000149359
488,108.822,1,9.07589,9.50892,40.988,52.8475,0.0736003,0.354972,0.60076,0.114175,0.000159566
489,109.354,1,9.08641,9.84149,40.7438,52.847,0.0751527,0.353117,0.617737,0.116555,0.000135282
490,108.835,1,9.1212,9.93885,40.3915,52.8466,0.0765547,0.351631,0.606086,0.103822,0.000139807
491,115.944,1,9.09599,9.86035,40.6263,52.8477,0.0783932,0.357258,0.638431,0.104918,0.000141745
