iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-145.277,2,10.3538,9.8781,44.1667,49.0509,0.0651745,0.26545,0.708536,0.136503,5.33705e-08
1444,-151.121,2,10.354,9.8784,44.1701,49.0509,0.0651109,0.26539,0.708182,0.136852,5.34903e-08
1445,-160.463,2,10.3541,9.87748,44.1826,49.0509,0.0650581,0.265346,0.70755,0.136806,5.3326e-08
1446,-145.742,2,10.3535,9.85881,44.1962,49.0509,0.0650727,0.265271,0.707912,0.137283,5.31699e-08
1447,-147.396,2,10.352,9.84008,44.2054,49.0509,0.0650449,0.265342,0.708921,0.137485,5.31806e-08
1448,-151.733,2,10.3509,9.82214,44.2186,49.0509,0.0650299,0.265339,0.708591,0.137511,5.31307e-08
1449,-154.907,2,10.35,9.81059,44.2273,49.0509,0.0649861,0.265191,0.707934,0.1375,5.31655e-08
1450,-164.092,2,10.3503,9.80532,44.2329,49.0509,0.0648924,0.265047,0.707653,0.137643,5.30459e-08
1451,-150.118,2,10.3501,9.80408,44.228,49.0509,0.0648766,0.264995,0.707079,0.137516,5.31849e-08
1452,-154.275,2,10.3493,9.78866,44.2466,49.0509,0.0648388,0.265054,0.708065,0.137284,5.31849e-08
1453,-153.631,2,10.3487,9.78609,44.2418,49.0509,0.0647921,0.265104,0.709068,0.137123,5.32253e-08
1454,-149.36,2,10.3479,9.78215,44.2283,49.0509,0.0647648,0.265106,0.709739,0.137379,5.32139e-08
1455,-149.848,2,10.348,9.77879,44.2219,49.0509,0.0647576,0.265046,0.710568,0.137275,5.32264e-08
1456,-155.209,2,10.3494,9.77912,44.2359,49.0509,0.0647413,0.264939,0.710042,0.137191,5.32262e-08
1457,-152.775,2,10.3508,9.78259,44.2585,49.0509,0.0647618,0.264881,0.709312,0.136832,5.32248e-08
1458,-144.699,2,10.3509,9.78317,44.2557,49.0509,0.0647449,0.264849,0.708115,0.13746,5.33561e-08
1459,-157.712,2,10.3512,9.78196,44.2572,49.0509,0.0647081,0.26476,0.707095,0.137468,5.33567e-08
1460,-156.471,2,10.3507,9.78009,44.2587,49.0509,0.0646799,0.264823,0.706012,0.137483,5.33066e-08
1461,-156.228,2,10.3511,9.77445,44.2664,49.0509,0.0646462,0.264756,0.705954,0.137609,5.32445e-08
1462,-151.817,2,10.3512,9.77484,44.2576,49.0509,0.0646653,0.264652,0.706625,0.13736,5.31423e-08
1463,-152.152,2,10.3508,9.77137,44.2539,49.0509,0.0646783,0.264616,0.707527,0.137131,5.30132e-08
1464,-151.718,2,10.3492,9.76619,44.2426,49.0509,0.0646726,0.264673,0.706414,0.13706,5.30311e-08
1465,-143.114,2,10.3486,9.77498,44.2303,49.0509,0.0646856,0.264549,0.706242,0.137114,5.31802e-08
1466,-145.358,2,10.348,9.7852,44.2269,49.0509,0.064725,0.264595,0.705672,0.136816,5.32252e-08
1467,-146.258,2,10.3486,9.7926,44.2118,49.0509,0.064723,0.264569,0.70635,0.136865,5.33057e-08
1468,-144.038,2,10.3474,9.7868,44.2062,49.0509,0.0647426,0.264739,0.706815,0.13707,5.32132e-08
1469,-144.625,2,10.3469,9.79156,44.1953,49.0509,0.064771,0.264779,0.706092,0.137168,5.32061e-08
1470,-150.672,2,10.3473,9.80243,44.1964,49.0509,0.0647409,0.264835,0.706794,0.137349,5.3198e-08
1471,-146.32,2,10.3477,9.80738,44.1929,49.0509,0.0647499,0.26488,0.707393,0.137491,5.31454e-08
1472,-150.848,2,10.3477,9.80322,44.1956,49.0509,0.0647271,0.264924,0.707515,0.137502,5.32044e-08
1473,-150.337,2,10.3477,9.80522,44.1927,49.0509,0.0647,0.265017,0.707631,0.137818,5.31722e-08
1474,-146.862,2,10.3479,9.82425,44.1681,49.0509,0.0647007,0.265024,0.707797,0.137729,5.32542e-08
1475,-151.3,2,10.3482,9.8293,44.1565,49.0509,0.0646753,0.265021,0.707627,0.137896,5.32781e-08
1476,-147.018,2,10.349,9.84106,44.147,49.0509,0.0646938,0.265106,0.708342,0.137864,5.31997e-08
1477,-147.522,2,10.3492,9.84675,44.1397,49.0509,0.0647325,0.265122,0.708419,0.137753,5.30601e-08
1478,-142.812,2,10.3502,9.8505,44.1394,49.0509,0.0647623,0.265135,0.708258,0.13759,5.31881e-08
1479,-142.434,2,10.3503,9.856,44.1376,49.0509,0.0647519,0.265136,0.708224,0.137639,5.34291e-08
1480,-137.893,2,10.3499,9.86333,44.1291,49.0509,0.0647771,0.265194,0.708669,0.137803,5.35082e-08
1481,-139.892,2,10.3499,9.87212,44.1217,49.0509,0.0647942,0.265259,0.709441,0.137712,5.36504e-08
1482,-144.602,2,10.3498,9.87111,44.123,49.0509,0.0648052,0.265137,0.709636,0.13796,5.36205e-08
1483,-146.796,2,10.3505,9.87423,44.1243,49.0509,0.0648255,0.265036,0.709519,0.137963,5.36058e-08
1484,-144.63,2,10.3509,9.88182,44.1213,49.0509,0.0648434,0.264978,0.710334,0.138014,5.35619e-08
1485,-141.989,2,10.3508,9.87959,44.1188,49.0509,0.0648553,0.264996,0.71056,0.13817,5.35995e-08
1486,-135.63,2,10.3505,9.88201,44.1141,49.0509,0.0648663,0.265068,0.710957,0.138158,5.38641e-08
1487,-145.5,2,10.3499,9.87918,44.1224,49.0509,0.064862,0.265164,0.711445,0.138124,5.39055e-08
1488,-139.103,2,10.3492,9.87893,44.12,49.0509,0.0648874,0.265293,0.712125,0.137874,5.40198e-08
1489,-144.431,2,10.3486,9.878,44.1165,49.0509,0.0648996,0.265407,0.712508,0.137639,5.40818e-08
1490,-144.465,2,10.3484,9.87816,44.1163,49.0509,0.0649178,0.265466,0.712763,0.137533,5.40858e-08
1491,-144.225,2,10.348,9.87638,44.1137,49.0509,0.0649393,0.265393,0.713502,0.137179,5.41587e-08
1492,-158.075,2,10.3474,9.87601,44.1064,49.0509,0.0648977,0.265398,0.713786,0.137006,5.41459e-08
1493,-152.596,2,10.3475,9.88556,44.0911,49.0509,0.0648844,0.265418,0.714309,0.13687,5.41131e-08
1494,-149.4,2,10.3473,9.88733,44.0926,49.0509,0.0648885,0.265366,0.71352,0.136736,5.41645e-08
1495,-151.837,2,10.3476,9.88508,44.09,49.0509,0.0648893,0.265345,0.713131,0.136758,5.41039e-08
1496,-147.571,2,10.3471,9.88043,44.0889,49.0509,0.0648798,0.265413,0.713013,0.136755,5.41642e-08
1497,-143.462,2,10.3464,9.87665,44.0926,49.0509,0.0649089,0.265451,0.712009,0.136643,5.42118e-08
1498,-150.675,2,10.3457,9.86151,44.096,49.0509,0.0649192,0.265357,0.711465,0.136575,5.41701e-08
1499,-155.015,2,10.3451,9.85614,44.1016,49.0509,0.0648784,0.265294,0.711251,0.136771,5.41697e-08
1500,-145.572,2,10.3446,9.86354,44.0986,49.0509,0.0648745,0.265227,0.711687,0.136648,5.42622e-08
1501,-149.025,2,10.3445,9.86388,44.0984,49.0509,0.064872,0.265222,0.711665,0.136676,5.42624e-08
1502,-153.875,2,10.3444,9.86431,44.0968,49.0509,0.0648673,0.265212,0.711669,0.136678,5.4265e-08
1503,-151.557,2,10.3445,9.86387,44.0973,49.0509,0.0648674,0.265212,0.711649,0.136678,5.42533e-08
1504,-146.881,2,10.3444,9.86377,44.0968,49.0509,0.0648697,0.265223,0.711483,0.136665,5.42595e-08
1505,-143.879,2,10.3443,9.86353,44.0971,49.0509,0.0648673,0.265234,0.711374,0.136665,5.42951e-08
1506,-155.841,2,10.3443,9.86328,44.0975,49.0509,0.0648643,0.265236,0.711396,0.136666,5.42812e-08
1507,-144.856,2,10.3444,9.86374,44.0966,49.0509,0.0648633,0.265236,0.711486,0.136673,5.42939e-08
1508,-142.581,2,10.3445,9.86435,44.0969,49.0509,0.0648597,0.265235,0.711662,0.136699,5.43157e-08
1509,-158.289,2,10.3446,9.86549,44.0973,49.0509,0.0648536,0.265235,0.711731,0.136702,5.43072e-08
1510,-138.655,2,10.3446,9.86572,44.0975,49.0509,0.0648574,0.265233,0.711747,0.136725,5.43124e-08
1511,-139.53,2,10.3448,9.86637,44.0978,49.0509,0.0648612,0.26523,0.71184,0.136712,5.43269e-08
1512,-148.308,2,10.3448,9.86797,44.0955,49.0509,0.0648572,0.26523,0.711866,0.136753,5.43307e-08
1513,-147.771,2,10.3449,9.86841,44.0954,49.0509,0.0648547,0.265253,0.711871,0.136798,5.43242e-08
1514,-148.57,2,10.345,9.86873,44.0956,49.0509,0.0648535,0.265254,0.711822,0.136838,5.43205e-08
1515,-142.688,2,10.345,9.86994,44.0949,49.0509,0.0648539,0.265248,0.711846,0.136853,5.43304e-08
1516,-145.453,2,10.3452,9.8707,44.0944,49.0509,0.0648517,0.265238,0.711986,0.136869,5.43422e-08
1517,-156.807,2,10.3452,9.87087,44.0952,49.0509,0.0648483,0.265237,0.711937,0.136866,5.43357e-08
1518,-155.166,2,10.3452,9.87064,44.0957,49.0509,0.0648454,0.265244,0.711787,0.136856,5.43397e-08
1519,-153.937,2,10.3452,9.86976,44.096,49.0509,0.0648408,0.26524,0.71176,0.136851,5.43505e-08
1520,-158.782,2,10.3452,9.87006,44.0964,49.0509,0.0648354,0.265238,0.711835,0.136825,5.43487e-08
1521,-148.891,2,10.3452,9.87052,44.0979,49.0509,0.064834,0.265239,0.711841,0.136813,5.43569e-08
1522,-145.074,2,10.3454,9.8709,44.0993,49.0509,0.0648347,0.265251,0.711906,0.136838,5.43519e-08
1523,-144.703,2,10.3455,9.87122,44.1,49.0509,0.0648332,0.265254,0.711906,0.136853,5.43697e-08
1524,-142.979,2,10.3456,9.87167,44.1,49.0509,0.0648336,0.26527,0.711978,0.136866,5.43765e-08
1525,-151.38,2,10.3456,9.87204,44.0998,49.0509,0.0648307,0.265286,0.712178,0.136868,5.43652e-08
1526,-147.611,2,10.3457,9.87187,44.099,49.0509,0.064832,0.265294,0.712301,0.136865,5.43535e-08
1527,-150.131,2,10.3456,9.87215,44.0976,49.0509,0.064827,0.265293,0.712376,0.136859,5.43704e-08
1528,-140.081,2,10.3457,9.87239,44.0978,49.0509,0.0648306,0.265291,0.712432,0.136849,5.43803e-08
1529,-143.955,2,10.3457,9.87254,44.0972,49.0509,0.0648333,0.265291,0.712472,0.136848,5.43781e-08
1530,-144.091,2,10.3457,9.87174,44.0971,49.0509,0.0648336,0.265284,0.712486,0.136867,5.43868e-08
1531,-141.966,2,10.3457,9.87208,44.0976,49.0509,0.0648378,0.265286,0.71241,0.136878,5.43862e-08
1532,-149.724,2,10.3457,9.87243,44.0971,49.0509,0.0648374,0.265286,0.712438,0.136866,5.43865e-08
1533,-148.363,2,10.3456,9.87296,44.0956,49.0509,0.0648354,0.265286,0.712578,0.13686,5.43876e-08
1534,-146.451,2,10.3456,9.87331,44.0949,49.0509,0.0648354,0.265285,0.712648,0.136868,5.4383e-08
1535,-148.775,2,10.3455,9.87347,44.0935,49.0509,0.0648354,0.26528,0.71271,0.136873,5.43714e-08
1536,-141.429,2,10.3455,9.87358,44.0924,49.0509,0.0648393,0.265285,0.71278,0.136872,5.43679e-08
1537,-141.843,2,10.3455,9.87552,44.0906,49.0509,0.0648411,0.265289,0.712755,0.1369,5.43724e-08
1538,-145.449,2,10.3456,9.87731,44.089,49.0509,0.0648406,0.265292,0.712761,0.136909,5.43812e-08
1539,-147.629,2,10.3458,9.87843,44.0888,49.0509,0.0648416,0.265286,0.712892,0.136913,5.43728e-08
1540,-153.401,2,10.3458,9.87912,44.0881,49.0509,0.0648392,0.265289,0.71295,0.136915,5.43613e-08
1541,-149.958,2,10.3459,9.88062,44.0885,49.0509,0.0648387,0.265303,0.712967,0.136919,5.4352e-08
1542,-152.531,2,10.3459,9.88173,44.0876,49.0509,0.0648341,0.265299,0.71318,0.136929,5.43438e-08
1543,-160.472,2,10.346,9.88239,44.0871,49.0509,0.0648271,0.265295,0.713293,0.136934,5.43315e-08
1544,-151.343,2,10.346,9.88323,44.086,49.0509,0.0648256,0.265292,0.71337,0.136917,5.43302e-08
1545,-153.448,2,10.346,9.88393,44.0847,49.0509,0.0648227,0.265292,0.713465,0.136917,5.43213e-08
1546,-147.25,2,10.3459,9.88255,44.0851,49.0509,0.0648227,0.265301,0.713443,0.13691,5.43255e-08
1547,-148.15,2,10.3458,9.88208,44.0857,49.0509,0.0648232,0.265302,0.713402,0.1369,5.43264e-08
1548,-141.171,2,10.3457,9.88027,44.0864,49.0509,0.0648264,0.265308,0.713315,0.136885,5.43396e-08
1549,-152.934,2,10.3458,9.88008,44.0885,49.0509,0.0648233,0.265308,0.713363,0.136866,5.4346e-08
1550,-143.082,2,10.3459,9.87896,44.0906,49.0509,0.0648275,0.2653,0.713374,0.136868,5.43448e-08
1551,-147.381,2,10.3459,9.87923,44.0906,49.0509,0.0648287,0.265295,0.713329,0.136868,5.43431e-08
1552,-162.921,2,10.3459,9.87926,44.0906,49.0509,0.0648246,0.265293,0.713277,0.136843,5.4332e-08
1553,-156.569,2,10.346,9.87899,44.0907,49.0509,0.0648238,0.265291,0.713153,0.136822,5.43273e-08
1554,-155.867,2,10.3461,9.8798,44.0922,49.0509,0.0648233,0.265297,0.713031,0.136818,5.43147e-08
1555,-146.442,2,10.3462,9.87859,44.0944,49.0509,0.0648228,0.265301,0.71303,0.136842,5.4318e-08
1556,-147.401,2,10.3462,9.87799,44.0946,49.0509,0.0648198,0.265306,0.713123,0.136868,5.4322e-08
1557,-143.651,2,10.3461,9.87783,44.0944,49.0509,0.0648214,0.265314,0.713157,0.136862,5.4324e-08
1558,-144.621,2,10.3461,9.87944,44.0929,49.0509,0.0648214,0.265313,0.713278,0.136865,5.43269e-08
1559,-155.746,2,10.3461,9.88024,44.0907,49.0509,0.0648162,0.265316,0.71338,0.136864,5.43229e-08
1560,-151.459,2,10.346,9.88079,44.0901,49.0509,0.0648146,0.265328,0.713394,0.136853,5.43193e-08
1561,-151.251,2,10.346,9.8809,44.0902,49.0509,0.0648177,0.265319,0.713405,0.136823,5.43052e-08
1562,-154.201,2,10.3461,9.88007,44.0902,49.0509,0.0648181,0.265326,0.713381,0.136811,5.42899e-08
1563,-145.34,2,10.3462,9.88001,44.0906,49.0509,0.0648218,0.26534,0.713329,0.136814,5.42829e-08
1564,-160.095,2,10.3462,9.87934,44.0908,49.0509,0.0648199,0.265341,0.713227,0.136802,5.42689e-08
1565,-148.627,2,10.3462,9.87946,44.0907,49.0509,0.0648198,0.26534,0.713223,0.136806,5.42642e-08
1566,-144.312,2,10.3461,9.88045,44.0888,49.0509,0.0648227,0.265334,0.713263,0.136809,5.42566e-08
1567,-149.89,2,10.3461,9.87968,44.0891,49.0509,0.0648251,0.26533,0.713212,0.136814,5.42383e-08
1568,-156.27,2,10.346,9.87897,44.0897,49.0509,0.0648223,0.265332,0.713131,0.136814,5.4231e-08
1569,-138.616,2,10.3459,9.87808,44.0911,49.0509,0.0648251,0.265338,0.713184,0.136826,5.42367e-08
1570,-143.846,2,10.3458,9.87719,44.0914,49.0509,0.0648259,0.265342,0.713153,0.136823,5.42496e-08
1571,-148.032,2,10.3458,9.87648,44.0918,49.0509,0.0648248,0.265333,0.713121,0.136831,5.42555e-08
1572,-157.038,2,10.3459,9.87671,44.092,49.0509,0.0648246,0.265329,0.713028,0.136806,5.42479e-08
1573,-151.483,2,10.3459,9.87683,44.0932,49.0509,0.0648262,0.265323,0.712968,0.136791,5.42391e-08
1574,-151.249,2,10.346,9.87719,44.0945,49.0509,0.0648265,0.265313,0.712879,0.136783,5.42415e-08
1575,-146.267,2,10.346,9.8765,44.0958,49.0509,0.0648276,0.265314,0.712742,0.136789,5.42536e-08
1576,-150.925,2,10.3461,9.87706,44.0951,49.0509,0.0648265,0.265309,0.71265,0.136798,5.42559e-08
1577,-150.582,2,10.3462,9.87832,44.0935,49.0509,0.0648291,0.265309,0.712583,0.136798,5.42405e-08
1578,-141.149,2,10.3463,9.87989,44.0927,49.0509,0.0648352,0.265313,0.712528,0.136788,5.42378e-08
1579,-138.471,2,10.3463,9.88235,44.0907,49.0509,0.0648394,0.265323,0.712602,0.136788,5.4241e-08
1580,-146.006,2,10.3465,9.88464,44.0901,49.0509,0.0648422,0.265326,0.712608,0.136797,5.4232e-08
1581,-142.344,2,10.3467,9.88664,44.0888,49.0509,0.0648444,0.265321,0.712675,0.136831,5.42247e-08
1582,-143.013,2,10.3469,9.88853,44.0884,49.0509,0.0648442,0.265313,0.712777,0.136867,5.4226e-08
1583,-148.513,2,10.347,9.89017,44.0889,49.0509,0.0648462,0.265319,0.712831,0.136881,5.42079e-08
1584,-153.469,2,10.3471,9.89096,44.0879,49.0509,0.0648437,0.265319,0.712905,0.136879,5.42019e-08
1585,-145.946,2,10.3471,9.89153,44.0872,49.0509,0.0648454,0.265313,0.712972,0.136868,5.41995e-08
1586,-145.955,2,10.3471,9.8912,44.0861,49.0509,0.0648464,0.265295,0.71299,0.136889,5.41977e-08
1587,-146.155,2,10.3472,9.89115,44.0858,49.0509,0.0648453,0.265283,0.713084,0.136917,5.41978e-08
1588,-151.219,2,10.3473,9.8915,44.0854,49.0509,0.0648471,0.265283,0.712986,0.136909,5.41921e-08
1589,-150.125,2,10.3473,9.89101,44.0859,49.0509,0.0648463,0.26528,0.712961,0.136907,5.41941e-08
1590,-149.272,2,10.3472,9.89084,44.085,49.0509,0.0648459,0.265276,0.712825,0.136925,5.41959e-08
1591,-153.39,2,10.3472,9.89126,44.0845,49.0509,0.064846,0.265272,0.712677,0.136918,5.41919e-08
1592,-155.875,2,10.3472,9.89129,44.0852,49.0509,0.0648452,0.265266,0.712544,0.13691,5.41861e-08
1593,-147.295,2,10.3472,9.89114,44.0847,49.0509,0.0648463,0.265265,0.712434,0.136938,5.41817e-08
1594,-150.348,2,10.3473,9.8917,44.0833,49.0509,0.0648455,0.265265,0.712373,0.136973,5.41725e-08
1595,-147.508,2,10.3473,9.89184,44.0828,49.0509,0.0648435,0.265261,0.712343,0.137002,5.41773e-08
1596,-145.901,2,10.3473,9.89226,44.0831,49.0509,0.0648436,0.265264,0.712346,0.137017,5.41779e-08
1597,-147.56,2,10.3474,9.89228,44.0835,49.0509,0.0648429,0.265259,0.712318,0.136999,5.4196e-08
1598,-151.043,2,10.3474,9.8915,44.0844,49.0509,0.0648411,0.265249,0.712256,0.137016,5.42004e-08
1599,-146.501,2,10.3474,9.89154,44.0835,49.0509,0.0648422,0.26524,0.712132,0.137015,5.4211e-08
1600,-141.903,2,10.3474,9.89181,44.0827,49.0509,0.0648406,0.265248,0.712119,0.137066,5.42209e-08
1601,-148.798,2,10.3474,9.89211,44.0821,49.0509,0.0648385,0.265255,0.712063,0.137094,5.42199e-08
1602,-150.933,2,10.3473,9.89272,44.0803,49.0509,0.0648387,0.26526,0.712047,0.137107,5.42047e-08
1603,-149.471,2,10.3474,9.8931,44.0798,49.0509,0.0648405,0.265255,0.711997,0.13709,5.4202e-08
1604,-146.635,2,10.3473,9.89343,44.0794,49.0509,0.0648416,0.265255,0.711995,0.137079,5.42036e-08
1605,-146.185,2,10.3474,9.89461,44.079,49.0509,0.0648416,0.265259,0.711936,0.137098,5.42075e-08
1606,-150.276,2,10.3474,9.89455,44.078,49.0509,0.064838,0.265266,0.711899,0.137115,5.42165e-08
1607,-154.507,2,10.3473,9.89476,44.0771,49.0509,0.0648347,0.265271,0.711833,0.137134,5.42092e-08
1608,-154.976,2,10.3474,9.89422,44.0765,49.0509,0.0648315,0.265267,0.711742,0.137147,5.42114e-08
1609,-147.022,2,10.3473,9.89415,44.0758,49.0509,0.0648301,0.265262,0.711724,0.13716,5.42197e-08
1610,-151.672,2,10.3472,9.89465,44.0755,49.0509,0.0648273,0.265263,0.711738,0.137141,5.42275e-08
1611,-153.15,2,10.3472,9.89444,44.0758,49.0509,0.0648277,0.265259,0.711679,0.137117,5.42246e-08
1612,-134.478,2,10.3472,9.89431,44.0762,49.0509,0.0648319,0.265251,0.7118,0.1371,5.42419e-08
1613,-142.787,2,10.3472,9.8939,44.0765,49.0509,0.0648369,0.265246,0.711759,0.137087,5.42396e-08
1614,-149.368,2,10.3472,9.89379,44.0771,49.0509,0.0648364,0.26524,0.711776,0.137114,5.42298e-08
1615,-149.221,2,10.3471,9.89347,44.0771,49.0509,0.0648362,0.265238,0.711764,0.137125,5.42217e-08
1616,-150.961,2,10.3471,9.89274,44.0772,49.0509,0.0648382,0.265232,0.711736,0.137115,5.42085e-08
1617,-149.329,2,10.3469,9.89083,44.0787,49.0509,0.0648392,0.265228,0.711674,0.137121,5.42e-08
1618,-143.691,2,10.3469,9.89101,44.0806,49.0509,0.0648405,0.265236,0.711642,0.137147,5.41951e-08
1619,-152.336,2,10.3469,9.89045,44.0832,49.0509,0.0648393,0.265253,0.71155,0.137158,5.41876e-08
1620,-153.672,2,10.3468,9.88908,44.0845,49.0509,0.0648388,0.265268,0.711582,0.137145,5.41725e-08
1621,-153.937,2,10.3467,9.88747,44.0858,49.0509,0.0648365,0.26527,0.711545,0.137148,5.41681e-08
1622,-154.386,2,10.3468,9.88655,44.0862,49.0509,0.0648337,0.265272,0.711503,0.137159,5.4166e-08
1623,-153.619,2,10.3468,9.8866,44.0855,49.0509,0.064829,0.265276,0.711467,0.137195,5.41659e-08
1624,-148.32,2,10.3468,9.88605,44.0858,49.0509,0.0648304,0.265271,0.711455,0.137201,5.41581e-08
1625,-148.716,2,10.3468,9.88628,44.0861,49.0509,0.0648303,0.265268,0.711493,0.137191,5.41591e-08
1626,-144.797,2,10.3468,9.88607,44.0856,49.0509,0.0648308,0.265272,0.711535,0.137192,5.41626e-08
1627,-149.299,2,10.3467,9.88602,44.0852,49.0509,0.0648289,0.265278,0.711532,0.137189,5.4166e-08
1628,-148.84,2,10.3467,9.8865,44.0846,49.0509,0.0648282,0.265283,0.711583,0.137171,5.41698e-08
1629,-148.386,2,10.3467,9.88699,44.0843,49.0509,0.0648298,0.265279,0.71156,0.137155,5.41682e-08
1630,-151.245,2,10.3467,9.88711,44.0841,49.0509,0.0648272,0.265296,0.71155,0.137163,5.41697e-08
1631,-149.012,2,10.3467,9.8879,44.0835,49.0509,0.0648246,0.265316,0.711607,0.137187,5.4164e-08
1632,-145.847,2,10.3468,9.88881,44.0826,49.0509,0.0648256,0.265324,0.711642,0.137171,5.41716e-08
1633,-146.689,2,10.3469,9.89021,44.0828,49.0509,0.0648267,0.26533,0.711632,0.137162,5.41737e-08
1634,-144.663,2,10.3468,9.89127,44.083,49.0509,0.0648295,0.265338,0.71172,0.137122,5.41725e-08
1635,-141.677,2,10.3469,9.89166,44.0831,49.0509,0.0648326,0.265344,0.711882,0.137085,5.41778e-08
1636,-150.289,2,10.3468,9.89125,44.083,49.0509,0.0648341,0.265347,0.711971,0.13707,5.41619e-08
1637,-139.383,2,10.3468,9.89057,44.0824,49.0509,0.064836,0.265345,0.71204,0.13707,5.41715e-08
1638,-158.057,2,10.3468,9.89011,44.082,49.0509,0.064832,0.265338,0.712007,0.137051,5.41758e-08
1639,-156.706,2,10.3468,9.8904,44.0819,49.0509,0.0648294,0.265345,0.712022,0.137029,5.41712e-08
1640,-156.228,2,10.3468,9.89068,44.0824,49.0509,0.0648262,0.265346,0.711983,0.137024,5.41698e-08
1641,-150.874,2,10.3467,9.89043,44.0819,49.0509,0.0648258,0.265345,0.711952,0.137003,5.41743e-08
1642,-143.101,2,10.3467,9.8906,44.0836,49.0509,0.0648259,0.265348,0.71195,0.137015,5.41816e-08
1643,-144.863,2,10.3467,9.8905,44.0835,49.0509,0.0648249,0.265348,0.711918,0.137026,5.41961e-08
1644,-138.166,2,10.3467,9.89051,44.0849,49.0509,0.0648268,0.265345,0.711939,0.137057,5.42023e-08
1645,-151.382,2,10.3467,9.89049,44.0849,49.0509,0.0648263,0.265338,0.711911,0.137055,5.42008e-08
1646,-147.979,2,10.3467,9.89078,44.0851,49.0509,0.0648251,0.265331,0.711902,0.137059,5.42087e-08
1647,-150.155,2,10.3467,9.89199,44.084,49.0509,0.064823,0.265319,0.711917,0.137076,5.42083e-08
1648,-143.908,2,10.3467,9.89265,44.0841,49.0509,0.0648237,0.265315,0.711892,0.137074,5.42219e-08
1649,-145.101,2,10.3467,9.89279,44.0836,49.0509,0.0648257,0.26531,0.711858,0.137106,5.42109e-08
1650,-150.64,2,10.3468,9.893,44.0839,49.0509,0.0648209,0.265309,0.711824,0.137161,5.42144e-08
1651,-147.178,2,10.3469,9.89273,44.0842,49.0509,0.0648187,0.265306,0.711822,0.137197,5.4219e-08
1652,-145.242,2,10.3469,9.89236,44.0842,49.0509,0.0648196,0.265307,0.711857,0.137184,5.42265e-08
1653,-154.41,2,10.3468,9.89187,44.0837,49.0509,0.0648183,0.265305,0.711845,0.137178,5.42193e-08
1654,-141.192,2,10.3467,9.89189,44.0832,49.0509,0.0648216,0.265313,0.711855,0.137182,5.42145e-08
1655,-149.543,2,10.3467,9.89113,44.0838,49.0509,0.0648219,0.265308,0.711843,0.137194,5.42053e-08
1656,-159.753,2,10.3467,9.89183,44.0832,49.0509,0.0648171,0.265305,0.711845,0.137198,5.41981e-08
1657,-143.895,2,10.3467,9.89178,44.083,49.0509,0.0648154,0.265307,0.711841,0.137227,5.42085e-08
1658,-143.536,2,10.3467,9.89197,44.0824,49.0509,0.0648195,0.265312,0.711773,0.137221,5.42033e-08
1659,-147.239,2,10.3467,9.89226,44.0819,49.0509,0.0648199,0.265311,0.711759,0.137244,5.41966e-08
1660,-143.523,2,10.3467,9.8925,44.0826,49.0509,0.0648211,0.265306,0.711756,0.137259,5.42004e-08
1661,-147.489,2,10.3468,9.8923,44.0835,49.0509,0.0648216,0.265304,0.711825,0.137238,5.42046e-08
1662,-147.448,2,10.3468,9.89231,44.0824,49.0509,0.0648204,0.265307,0.711855,0.137233,5.42152e-08
1663,-147.196,2,10.3468,9.89297,44.0815,49.0509,0.0648192,0.265304,0.711859,0.137264,5.42114e-08
1664,-149.268,2,10.3468,9.89423,44.0809,49.0509,0.0648186,0.265302,0.71187,0.137272,5.42066e-08
1665,-143.403,2,10.3469,9.89518,44.0803,49.0509,0.0648192,0.265294,0.711836,0.137289,5.42172e-08
1666,-147.557,2,10.3469,9.89523,44.0797,49.0509,0.0648216,0.265291,0.711802,0.13728,5.42137e-08
1667,-141.536,2,10.347,9.89536,44.0799,49.0509,0.0648254,0.265292,0.711761,0.137267,5.42216e-08
1668,-143.031,2,10.347,9.89593,44.0786,49.0509,0.0648276,0.265297,0.711704,0.137262,5.4231e-08
1669,-152.171,2,10.347,9.89659,44.0774,49.0509,0.0648267,0.26529,0.711731,0.137242,5.42326e-08
1670,-141.663,2,10.347,9.89795,44.0757,49.0509,0.0648279,0.265287,0.711742,0.137256,5.42372e-08
1671,-145.935,2,10.3472,9.89977,44.0735,49.0509,0.0648264,0.265285,0.711781,0.13727,5.42473e-08
1672,-143.744,2,10.3473,9.90083,44.0721,49.0509,0.064828,0.265279,0.711836,0.137278,5.42478e-08
1673,-152.28,2,10.3474,9.90138,44.0714,49.0509,0.0648263,0.265279,0.711886,0.137278,5.42451e-08
1674,-149.376,2,10.3475,9.90249,44.0715,49.0509,0.0648244,0.265282,0.711895,0.137294,5.42471e-08
1675,-147.472,2,10.3476,9.90319,44.0716,49.0509,0.0648229,0.265292,0.711939,0.137304,5.42515e-08
1676,-151.157,2,10.3476,9.90437,44.0711,49.0509,0.0648219,0.265306,0.712001,0.137291,5.42464e-08
1677,-155.324,2,10.3476,9.9054,44.0697,49.0509,0.0648189,0.265313,0.711994,0.137295,5.42403e-08
1678,-152.204,2,10.3476,9.90543,44.0692,49.0509,0.0648169,0.265312,0.712016,0.137299,5.42378e-08
1679,-147.042,2,10.3477,9.90517,44.0692,49.0509,0.0648156,0.265312,0.712043,0.137305,5.42463e-08
