iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,100.211,1,9.65068,11.11,38.3788,61.3843,0.0726073,0.310276,0.658732,0.300141,6.27893e-05
770,98.5283,1,9.61206,10.9733,38.2623,61.3843,0.0706221,0.312204,0.687609,0.297524,6.81206e-05
771,92.6149,1,9.66755,10.4095,39.0328,61.3846,0.0690431,0.315303,0.675868,0.316886,6.31655e-05
772,97.8216,1,9.59086,10.84,38.6326,61.3856,0.0693475,0.319242,0.672806,0.342849,6.3691e-05
773,99.8446,1,9.56844,10.704,39.3353,61.3855,0.0700668,0.318792,0.630734,0.308636,7.42045e-05
774,104.687,1,9.65732,10.4588,39.1882,61.3858,0.0735238,0.31967,0.586757,0.292974,7.71684e-05
775,102.374,1,9.64903,10.0254,39.7489,61.386,0.0723726,0.315964,0.604382,0.302547,7.51009e-05
776,102.338,1,9.63094,10.2107,39.5696,61.3865,0.0730071,0.320588,0.582418,0.310566,6.9823e-05
777,103.039,1,9.69536,10.7285,39.9382,61.3859,0.0752403,0.312851,0.599748,0.298504,6.30387e-05
778,109.699,1,9.6566,10.6484,39.6773,61.3867,0.0772513,0.319339,0.573395,0.326245,6.06307e-05
779,111.649,1,9.636,10.595,40.0739,61.3864,0.078094,0.321104,0.573268,0.320396,6.09157e-05
780,104.193,1,9.67339,10.7865,39.1939,61.3866,0.0752347,0.315083,0.595474,0.291408,6.4932e-05
781,108.957,1,9.69516,10.3376,39.8874,61.3868,0.0757983,0.316127,0.602027,0.319482,6.76415e-05
782,105.422,1,9.70715,10.23,40.5338,61.3863,0.075782,0.312124,0.562988,0.300746,6.88008e-05
783,99.2913,1,9.6937,10.3836,39.6257,61.3856,0.0741555,0.317354,0.498215,0.30891,6.82794e-05
784,101.21,1,9.78134,10.6185,40.7482,61.3868,0.0765239,0.312288,0.463642,0.308093,6.80067e-05
785,102.717,1,9.73268,10.4328,40.179,61.3869,0.0773229,0.316591,0.465636,0.312453,6.33572e-05
786,106.707,1,9.76353,11.4678,39.7021,61.3864,0.0783703,0.315889,0.484709,0.29771,6.67383e-05
787,109.277,1,9.71126,11.1851,39.6066,61.3864,0.0780358,0.316303,0.504569,0.30441,6.9228e-05
788,109.199,1,9.72025,10.7819,41.3093,61.3873,0.0790338,0.310856,0.571316,0.298133,5.88875e-05
789,97.4773,1,9.73297,10.625,40.8107,61.3874,0.0756652,0.320125,0.582667,0.292026,5.18148e-05
790,91.1048,1,9.64702,10.6376,40.3796,61.3873,0.0743409,0.317988,0.561846,0.264201,5.06614e-05
791,94.78,1,9.69073,10.6889,40.3069,61.3877,0.0743082,0.316891,0.599071,0.269125,5.52857e-05
792,95.1498,1,9.73616,10.8893,40.2951,61.3869,0.0738194,0.31553,0.6333,0.289781,5.28202e-05
793,92.4097,1,9.69219,11.0404,39.1836,61.3865,0.0724021,0.320065,0.572658,0.280654,5.98013e-05
794,93.0839,1,9.70318,11.5198,39.1836,61.3871,0.072379,0.314615,0.610346,0.282075,5.80503e-05
795,89.7256,1,9.68171,11.2823,39.6023,61.3881,0.0733678,0.316519,0.581552,0.2706,5.06306e-05
796,87.934,1,9.66537,11.073,39.8247,61.3887,0.0731882,0.317722,0.550314,0.27948,4.89221e-05
797,83.516,1,9.68984,10.8539,39.8816,61.3892,0.0709653,0.318282,0.559065,0.298732,4.82485e-05
798,90.452,1,9.7142,10.6643,40.0444,61.3891,0.0748353,0.310274,0.536426,0.285027,4.93729e-05
799,83.9971,1,9.71952,10.2676,40.1972,61.3884,0.0747118,0.313746,0.472201,0.272616,4.65481e-05
800,82.3666,1,9.69959,10.1283,40.5628,61.3887,0.0748416,0.310401,0.461113,0.268922,4.49429e-05
801,84.8621,1,9.7061,10.0555,40.3362,61.3884,0.0761812,0.310222,0.481892,0.286864,3.9463e-05
802,95.7225,1,9.65608,10.0285,40.234,61.3879,0.0795616,0.31376,0.453584,0.264198,4.79677e-05
803,93.2459,1,9.64192,9.8554,40.7438,61.3882,0.0778361,0.308069,0.489067,0.265564,4.80463e-05
804,98.0992,1,9.59782,10.1329,40.1295,61.3884,0.0800255,0.311294,0.514098,0.264197,4.37868e-05
805,92.9836,1,9.61623,9.88764,40.2356,61.3885,0.0782156,0.319372,0.525403,0.262868,4.14934e-05
806,101.747,1,9.62031,9.94641,41.1269,61.388,0.0805596,0.316963,0.494108,0.258619,4.98237e-05
807,94.4778,1,9.65756,9.55726,40.9423,61.388,0.077022,0.313442,0.48417,0.282545,5.05811e-05
808,94.6758,1,9.66635,10.028,40.5666,61.3881,0.0763616,0.308391,0.501671,0.284986,5.19403e-05
809,98.8376,1,9.65278,10.0598,40.3354,61.387,0.0771539,0.30943,0.493132,0.307219,5.18811e-05
810,94.7533,1,9.60571,9.87969,39.943,61.3873,0.0746841,0.308854,0.50118,0.289489,5.7098e-05
811,89.9524,1,9.61835,10.0705,39.2308,61.3869,0.0726602,0.31389,0.543615,0.282125,5.49003e-05
812,91.466,1,9.58898,10.6486,40.16,61.3869,0.0729259,0.317012,0.545474,0.289945,5.27795e-05
813,88.147,1,9.68865,10.3497,39.927,61.3875,0.0738617,0.311841,0.547385,0.282114,4.80764e-05
814,88.7703,1,9.59464,10.2783,40.2823,61.3877,0.0730822,0.317995,0.582163,0.289389,4.55357e-05
815,87.2672,1,9.60592,10.2881,40.9049,61.3879,0.0736205,0.31399,0.590464,0.279736,4.23584e-05
816,83.5346,1,9.60358,10.5458,40.3647,61.3883,0.0734238,0.322498,0.584199,0.277637,3.73333e-05
817,82.7254,1,9.64432,10.3876,40.4336,61.3889,0.0740629,0.314474,0.583873,0.298606,3.32618e-05
818,79.2282,1,9.64571,10.5006,40.061,61.3892,0.0738581,0.317726,0.577467,0.299114,3.01445e-05
819,76.914,1,9.69199,10.9313,39.519,61.3885,0.07336,0.31675,0.610429,0.296699,2.79281e-05
820,77.6269,1,9.68219,11.0293,39.399,61.3885,0.0749911,0.310829,0.581298,0.294218,2.62218e-05
821,77.8505,1,9.69818,11.035,39.1227,61.3885,0.0751566,0.318583,0.555898,0.296284,2.71794e-05
822,79.3627,1,9.72688,11.5342,39.5518,61.3883,0.074166,0.322385,0.621073,0.280495,2.999e-05
823,74.3952,1,9.71079,11.1381,40.0121,61.3882,0.0709186,0.314097,0.64188,0.281699,3.30789e-05
824,71.577,1,9.70905,11.1278,39.0085,61.3879,0.0708107,0.314387,0.631947,0.29565,2.8853e-05
825,74.9076,1,9.75079,10.5687,39.8701,61.3881,0.0726605,0.306196,0.605603,0.298656,3.02718e-05
826,78.9792,1,9.67631,10.4186,39.8451,61.3885,0.0720792,0.309006,0.638528,0.311316,3.18371e-05
827,81.372,1,9.63953,10.2658,39.7814,61.3882,0.0729645,0.319364,0.659208,0.301987,3.05809e-05
828,82.7536,1,9.65028,11.1985,38.8395,61.3883,0.0733215,0.322288,0.6405,0.27487,3.41981e-05
829,87.965,1,9.66886,11.5201,38.748,61.3878,0.0761972,0.31533,0.686552,0.267952,3.14751e-05
830,87.5055,1,9.67705,11.4329,38.7502,61.3876,0.0752063,0.314973,0.701743,0.274797,3.23759e-05
831,77.0758,1,9.6287,10.6071,39.0322,61.3877,0.0726015,0.322701,0.690485,0.27399,2.81926e-05
832,79.753,1,9.58253,11.03,38.5829,61.3879,0.0723612,0.32462,0.668776,0.27507,3.06671e-05
833,78.9646,1,9.5888,11.3808,38.4864,61.3882,0.0725594,0.32302,0.69576,0.266278,2.97576e-05
834,84.2155,1,9.66346,10.9067,39.0709,61.3883,0.0754164,0.313872,0.651903,0.310445,2.71379e-05
835,72.3166,1,9.71218,11.9611,39.1527,61.3884,0.0712962,0.318624,0.63577,0.277857,2.94848e-05
836,75.734,1,9.68573,11.7345,38.4216,61.3882,0.0710146,0.313844,0.678636,0.273964,3.29002e-05
837,76.0641,1,9.73493,11.5005,38.4714,61.3876,0.0700047,0.309073,0.694209,0.316092,3.24792e-05
838,74.7107,1,9.71719,12.5458,38.2626,61.388,0.0706937,0.316413,0.786825,0.27127,2.84961e-05
839,77.814,1,9.7703,12.2491,38.7735,61.388,0.0736024,0.313424,0.796071,0.265548,2.55204e-05
840,75.1052,1,9.63024,10.9193,38.4364,61.3879,0.0723076,0.314073,0.67975,0.288906,2.66088e-05
841,78.8177,1,9.61917,10.4956,39.465,61.3882,0.0729227,0.312164,0.665192,0.275951,3.04602e-05
842,83.6885,1,9.64713,10.3479,39.9713,61.3882,0.0754485,0.314616,0.663362,0.255778,3.18623e-05
843,80.2954,1,9.61411,10.8147,39.4728,61.3883,0.075041,0.311052,0.691522,0.245851,2.86989e-05
844,74.9983,1,9.64996,11.1721,38.6976,61.3884,0.0729658,0.305674,0.703909,0.263522,2.65684e-05
845,76.2759,1,9.68182,11.9362,38.8151,61.3886,0.0730364,0.309564,0.682987,0.252573,2.96509e-05
846,83.461,1,9.66017,11.5189,37.5733,61.3888,0.0741925,0.312192,0.665716,0.260481,3.41527e-05
847,75.0376,1,9.73018,11.4318,38.8986,61.3889,0.0727393,0.308031,0.650272,0.269979,3.03236e-05
848,76.0813,1,9.70072,11.2122,38.7985,61.3887,0.0725976,0.311098,0.67431,0.26874,3.01306e-05
849,77.7647,1,9.70609,11.268,39.6506,61.3883,0.0726895,0.317279,0.709683,0.269342,2.93974e-05
850,82.2422,1,9.73552,11.2108,38.9614,61.3883,0.0760857,0.31531,0.594791,0.288049,2.93034e-05
851,80.1273,1,9.67562,11.2428,38.9128,61.3885,0.0727834,0.315297,0.639289,0.278196,3.40099e-05
852,76.4352,1,9.62414,10.6982,39.1005,61.3885,0.0735957,0.313384,0.6514,0.285761,2.5802e-05
853,74.7752,1,9.61046,10.6401,39.6332,61.3885,0.0737159,0.3156,0.640124,0.264722,2.61063e-05
854,77.8168,1,9.58487,10.6442,39.9532,61.3887,0.074135,0.314593,0.626418,0.272443,2.73803e-05
855,75.5667,1,9.61625,10.7415,38.7474,61.3891,0.0750471,0.313394,0.62674,0.271334,2.39302e-05
856,73.737,1,9.6245,11.0925,39.0038,61.389,0.0741487,0.311571,0.580485,0.289866,2.44901e-05
857,68.9514,1,9.65111,10.8169,38.4732,61.3889,0.0725222,0.307171,0.571549,0.296495,2.45469e-05
858,79.5102,1,9.70277,11.0876,40.2353,61.3888,0.0757879,0.312985,0.616739,0.282188,2.635e-05
859,75.22,1,9.74366,10.8301,39.8595,61.3893,0.0742955,0.322096,0.608411,0.277256,2.68233e-05
860,77.2371,1,9.64821,10.8324,39.7388,61.3895,0.0751459,0.323137,0.619308,0.279093,2.43182e-05
861,61.04,1,9.70894,9.97268,41.1153,61.3892,0.072509,0.310355,0.544733,0.280274,2.14231e-05
862,67.2082,1,9.64715,9.82813,40.2257,61.3889,0.0728212,0.306197,0.549799,0.290896,2.41571e-05
863,60.0197,1,9.69132,10.1286,39.7513,61.3889,0.0720529,0.310415,0.55133,0.280894,2.10426e-05
864,62.4353,1,9.67597,10.1324,40.5503,61.3891,0.0726116,0.314962,0.525251,0.270996,2.29981e-05
865,61.2315,1,9.66474,10.2092,41.4637,61.3889,0.0708231,0.316265,0.535459,0.284543,2.41094e-05
866,61.2742,1,9.67428,10.4544,41.1342,61.3887,0.0720593,0.316955,0.53701,0.269846,2.25187e-05
867,68.8915,1,9.57509,9.84984,40.4311,61.3887,0.0752827,0.31745,0.526647,0.272685,2.15564e-05
868,72.1234,1,9.59462,9.92676,40.6942,61.3886,0.0769954,0.319293,0.50389,0.298069,2.02238e-05
869,76.0428,1,9.58101,10.1333,41.2092,61.3887,0.0776791,0.319873,0.494991,0.305339,2.11153e-05
870,70.4506,1,9.60321,9.96416,40.9693,61.3885,0.0767928,0.318216,0.492279,0.303435,1.90011e-05
871,73.1124,1,9.64334,10.1372,40.2475,61.3887,0.07856,0.318276,0.494069,0.306714,1.83678e-05
872,75.5352,1,9.65281,10.4609,40.7153,61.3887,0.076708,0.319771,0.527305,0.298705,2.24379e-05
873,78.9415,1,9.6116,10.2753,40.4276,61.3889,0.0779763,0.318873,0.602495,0.283493,2.03829e-05
874,66.9678,1,9.60916,10.432,40.8398,61.3887,0.0755404,0.316141,0.550475,0.278192,1.83009e-05
875,62.6616,1,9.65855,10.5856,39.7738,61.3887,0.0754805,0.324615,0.55228,0.282547,1.57757e-05
876,61.1816,1,9.69882,11.2485,39.6103,61.3887,0.0744564,0.329891,0.582572,0.298306,1.48719e-05
877,49.4265,1,9.71599,10.9566,39.9392,61.3887,0.0730575,0.316328,0.601101,0.263618,1.2667e-05
878,53.7377,1,9.7122,10.9407,40.3546,61.3887,0.0744475,0.324346,0.635221,0.249716,1.29941e-05
879,48.3001,1,9.7281,10.3627,40.6047,61.3888,0.0729949,0.319836,0.632676,0.256551,1.21747e-05
880,55.992,1,9.65337,10.7267,39.5439,61.3887,0.0742208,0.316163,0.649662,0.259366,1.30846e-05
881,65.9574,1,9.5876,11.0648,39.2723,61.3887,0.075728,0.321792,0.666717,0.289807,1.32417e-05
882,52.5266,1,9.58584,10.7049,39.3252,61.3885,0.0712822,0.320887,0.601228,0.288617,1.39688e-05
883,54.7849,1,9.56952,10.8811,38.8699,61.3884,0.0712188,0.318629,0.642587,0.267474,1.52527e-05
884,55.7038,1,9.56448,10.7789,39.1136,61.3884,0.0735203,0.31566,0.614713,0.267058,1.32691e-05
885,52.056,1,9.68073,10.7635,39.3315,61.3883,0.073119,0.312879,0.587181,0.281801,1.28934e-05
886,55.2964,1,9.68579,11.0949,39.6508,61.3883,0.0737846,0.31836,0.623096,0.287617,1.26174e-05
887,55.9582,1,9.68921,10.9407,39.1846,61.3882,0.0744029,0.313691,0.609544,0.275512,1.32709e-05
888,61.51,1,9.63768,11.102,39.8949,61.3882,0.0731659,0.308962,0.657039,0.292041,1.55149e-05
889,56.3879,1,9.61253,10.5592,39.6879,61.3883,0.0710922,0.320483,0.621395,0.271364,1.72093e-05
890,53.5957,1,9.69307,11.1848,39.8778,61.3882,0.0696242,0.313157,0.673167,0.289506,1.62664e-05
891,62.8284,1,9.6549,10.9581,39.2966,61.3883,0.0727194,0.313184,0.688877,0.294269,1.59434e-05
892,60.7805,1,9.68678,10.7179,39.8002,61.3886,0.0719272,0.319618,0.646681,0.300782,1.6993e-05
893,67.0248,1,9.66639,10.8697,40.0226,61.3885,0.0736898,0.314865,0.660389,0.295481,1.77558e-05
894,63.3651,1,9.69564,11.3109,39.2642,61.3884,0.0727636,0.316539,0.668223,0.298425,1.67411e-05
895,55.8489,1,9.66382,11.2404,38.6726,61.3881,0.0711701,0.316434,0.71317,0.289421,1.41422e-05
896,55.3858,1,9.61622,11.072,39.5989,61.3883,0.0725276,0.318628,0.703459,0.257012,1.34032e-05
897,57.0982,1,9.68491,10.8402,40.0646,61.3883,0.0744081,0.313457,0.696189,0.263116,1.25707e-05
898,49.2731,1,9.61556,10.0656,40.4418,61.3883,0.0724192,0.316675,0.720272,0.263949,1.08583e-05
899,54.3519,1,9.62522,10.0005,40.492,61.3883,0.0730727,0.31613,0.719163,0.265138,1.23272e-05
900,51.5971,1,9.67172,11.019,39.4019,61.3881,0.0716083,0.312698,0.709699,0.263976,1.30861e-05
901,49.8327,1,9.64762,10.5901,39.5565,61.388,0.0698084,0.320058,0.639052,0.284042,1.45759e-05
902,54.7222,1,9.68402,11.0345,39.8434,61.388,0.0710705,0.310588,0.655175,0.281606,1.5637e-05
903,60.3598,1,9.67236,10.583,40.0383,61.3882,0.0758163,0.304068,0.585308,0.269125,1.48846e-05
904,51.003,1,9.65074,10.8379,39.2962,61.3881,0.0726543,0.317761,0.605662,0.276617,1.27595e-05
905,48.7207,1,9.60721,10.7923,39.4657,61.388,0.0719227,0.317135,0.590364,0.268179,1.27229e-05
906,53.6963,1,9.66446,10.655,39.6691,61.3881,0.0724547,0.316807,0.593246,0.297833,1.34744e-05
907,57.6455,1,9.71223,10.7339,39.6641,61.388,0.0749023,0.314655,0.589057,0.285006,1.36571e-05
908,50.1304,1,9.71035,10.6743,40.2532,61.388,0.0726589,0.312816,0.599878,0.283453,1.27163e-05
909,54.613,1,9.6319,10.898,39.4691,61.3881,0.0740408,0.311729,0.584954,0.288364,1.25347e-05
910,59.3529,1,9.63159,10.6766,39.9483,61.388,0.0752544,0.311893,0.615449,0.300261,1.22644e-05
911,58.1553,1,9.69083,10.6481,40.5646,61.3882,0.0754987,0.309841,0.577496,0.307152,1.24369e-05
912,49.3901,1,9.67581,10.6913,40.5174,61.388,0.0737512,0.316309,0.532672,0.28327,1.21178e-05
913,48.3382,1,9.71174,10.2215,40.5152,61.3881,0.0726725,0.312742,0.562757,0.306506,1.17974e-05
914,48.6555,1,9.69085,10.2876,40.5505,61.3882,0.074543,0.315163,0.528698,0.29669,1.0805e-05
915,48.8994,1,9.67421,10.7558,40.295,61.3881,0.0729022,0.316976,0.583167,0.302008,1.08975e-05
916,42.6268,1,9.69246,10.702,39.9531,61.3881,0.0712538,0.319609,0.631877,0.282157,1.03369e-05
917,47.1597,1,9.67807,10.9378,39.4283,61.3881,0.0726871,0.315865,0.648426,0.285712,1.00967e-05
918,35.1768,1,9.7015,11.0925,39.8034,61.3879,0.0715472,0.317073,0.646338,0.25984,8.25392e-06
919,38.7298,1,9.66408,11.2477,40.34,61.3879,0.0725836,0.312389,0.632321,0.271218,8.07092e-06
920,33.6174,1,9.6656,11.3255,40.0644,61.388,0.0711854,0.315443,0.647004,0.279002,7.23021e-06
921,33.742,1,9.65842,11.5127,38.8334,61.3879,0.0728843,0.312515,0.617126,0.265168,6.79628e-06
922,38.857,1,9.63359,10.6572,39.4226,61.388,0.0743448,0.314655,0.616821,0.268747,7.18201e-06
923,47.066,1,9.5928,10.3518,39.6409,61.3879,0.0765921,0.31443,0.557698,0.278259,8.11005e-06
924,43.3505,1,9.60929,10.6475,39.2453,61.3879,0.076641,0.314438,0.586683,0.260527,7.24586e-06
925,34.6122,1,9.65598,10.5893,39.7854,61.3879,0.0748867,0.314902,0.563003,0.255679,6.72971e-06
926,30.7789,1,9.65476,10.6136,39.3775,61.388,0.0734437,0.310713,0.583418,0.257452,6.50335e-06
927,32.4104,1,9.67218,10.8589,39.9761,61.3879,0.0752045,0.322025,0.620659,0.276622,5.06602e-06
928,29.3017,1,9.70502,10.7904,39.7695,61.388,0.0727746,0.31775,0.57652,0.296551,5.76862e-06
929,27.9051,1,9.71745,10.7704,40.168,61.388,0.0730104,0.314282,0.576301,0.298217,5.50292e-06
930,31.0606,1,9.65563,11.0168,39.8755,61.3879,0.0736438,0.32474,0.544555,0.303675,5.53662e-06
931,29.2498,1,9.72931,10.7637,39.8217,61.3879,0.0742203,0.321627,0.529883,0.30741,5.33299e-06
932,25.8199,1,9.68641,10.6188,39.5036,61.388,0.0741721,0.320803,0.517599,0.322504,4.53098e-06
933,17.5438,1,9.68903,10.3649,40.1669,61.3879,0.0725521,0.322317,0.502052,0.308537,4.26828e-06
934,22.752,1,9.64934,10.4665,40.7103,61.388,0.0743931,0.317108,0.521189,0.30746,4.06454e-06
935,25.4514,1,9.64682,10.2626,40.6542,61.3879,0.0761802,0.322523,0.498035,0.312619,3.85254e-06
936,23.0191,1,9.63855,10.337,39.0582,61.3879,0.0740512,0.312981,0.511632,0.327048,4.12433e-06
937,26.4614,1,9.68772,10.4376,40.5192,61.388,0.0767755,0.314091,0.547009,0.31597,3.64271e-06
938,29.1951,1,9.68902,10.7198,40.772,61.388,0.0773581,0.315014,0.604651,0.316304,3.4444e-06
939,32.6837,1,9.64647,10.435,40.2076,61.388,0.0790754,0.316038,0.601648,0.326286,3.19156e-06
940,22.2759,1,9.73872,11.2292,39.5207,61.388,0.0767689,0.31381,0.636203,0.3145,2.77451e-06
941,35.1748,1,9.69483,10.9895,39.213,61.3881,0.0800724,0.31651,0.639447,0.323391,3.10799e-06
942,26.8513,1,9.74274,11.7491,39.5383,61.3881,0.0767669,0.317144,0.639435,0.303883,3.28057e-06
943,34.6079,1,9.74649,11.5991,39.7455,61.3881,0.078774,0.329011,0.635647,0.305741,3.55819e-06
944,35.5866,1,9.73948,11.6717,39.126,61.3881,0.0801257,0.326308,0.641639,0.298627,3.32153e-06
945,31.077,1,9.73731,11.5368,38.9832,61.3881,0.0788239,0.318195,0.640617,0.293562,3.27431e-06
946,22.4368,1,9.75383,11.4319,39.0731,61.388,0.0756842,0.318917,0.619033,0.299303,3.26751e-06
947,20.1262,1,9.73016,11.4694,39.0114,61.388,0.0743436,0.312956,0.666297,0.292194,3.22355e-06
948,25.9247,1,9.69978,11.9201,37.836,61.388,0.0756181,0.322557,0.674315,0.289695,3.36662e-06
949,24.8791,1,9.68244,12.1253,36.8985,61.388,0.0733227,0.320233,0.667171,0.304016,3.80558e-06
950,28.7009,1,9.71302,12.8269,37.2457,61.388,0.0741523,0.320437,0.652409,0.318997,3.9527e-06
951,25.6734,1,9.70122,11.945,37.489,61.388,0.0728718,0.3216,0.632895,0.339481,3.88471e-06
952,18.8564,1,9.71022,12.5492,38.4831,61.388,0.0710693,0.325071,0.677441,0.282201,4.01402e-06
953,19.3034,1,9.76234,12.0326,37.9212,61.3879,0.0726586,0.323155,0.676561,0.290441,3.63369e-06
954,19.6207,1,9.7433,12.8158,37.5161,61.388,0.0706397,0.318304,0.694512,0.310434,3.91479e-06
955,18.5588,1,9.72627,13.0474,37.5562,61.388,0.0711985,0.315368,0.760051,0.276378,3.6791e-06
956,21.8661,1,9.71632,12.5773,37.7777,61.3879,0.0721096,0.31733,0.691772,0.273692,4.1929e-06
957,25.9434,1,9.65692,12.0869,37.6751,61.3879,0.0728851,0.315916,0.734373,0.286384,3.99631e-06
958,17.934,1,9.69056,11.5667,38.2841,61.3879,0.072538,0.31349,0.716156,0.293565,3.21422e-06
959,26.4025,1,9.66003,11.6032,38.4608,61.388,0.0726343,0.311726,0.768095,0.285604,4.10794e-06
960,30.2498,1,9.68861,11.1496,38.5634,61.3879,0.0734374,0.310103,0.702162,0.314463,4.42812e-06
961,18.0298,1,9.67211,10.8011,38.9713,61.3879,0.0702954,0.31836,0.668423,0.283391,4.39121e-06
962,16.6267,1,9.61634,11.0032,38.8246,61.3879,0.0694623,0.313843,0.650709,0.302961,4.13385e-06
963,18.4811,1,9.6194,11.089,39.5207,61.3879,0.0719567,0.315273,0.672793,0.279668,3.6733e-06
964,16.2564,1,9.6658,10.9086,39.1419,61.3879,0.0712705,0.311074,0.664009,0.283215,3.83675e-06
965,18.503,1,9.60896,10.7938,39.0321,61.3878,0.0710382,0.309738,0.638803,0.294438,4.04154e-06
966,16.3727,1,9.66226,11.3533,38.5511,61.3878,0.0718713,0.304662,0.667789,0.303915,3.35274e-06
967,13.776,1,9.69722,11.4553,38.9426,61.3879,0.0708542,0.311954,0.655221,0.298628,3.50046e-06
968,5.85146,1,9.66343,11.6452,39.0018,61.3879,0.070886,0.318926,0.661905,0.273025,2.72296e-06
969,14.5112,1,9.68047,12.0484,38.4002,61.3878,0.0730724,0.314696,0.712599,0.275031,2.88598e-06
970,11.1976,1,9.69087,11.9905,37.5083,61.3878,0.0729163,0.316326,0.682392,0.274787,2.70603e-06
971,8.47668,1,9.65401,12.0674,37.279,61.3878,0.0707445,0.315357,0.706591,0.276404,2.81476e-06
972,5.22572,1,9.64214,12.5824,37.4531,61.3877,0.0695116,0.319254,0.702984,0.276969,2.74494e-06
973,6.10555,1,9.72159,12.2217,37.9396,61.3877,0.0715603,0.313476,0.665927,0.281327,2.57895e-06
974,0.959891,1,9.72332,12.1258,37.5754,61.3877,0.0718373,0.313961,0.643874,0.267839,2.28414e-06
975,3.36042,1,9.75045,12.0703,38.195,61.3877,0.0729417,0.319289,0.658903,0.292396,2.01846e-06
976,-0.781438,1,9.68774,11.8945,38.475,61.3877,0.0723093,0.323464,0.648594,0.282985,1.84404e-06
977,0.832126,1,9.72197,11.7537,39.139,61.3878,0.0734538,0.321842,0.64877,0.262875,1.95056e-06
978,-6.69726,1,9.71884,12.1352,38.4668,61.3877,0.0723142,0.321496,0.631782,0.271072,1.62374e-06
979,-17.919,1,9.76463,12.1898,38.7215,61.3877,0.0692813,0.313655,0.67137,0.27191,1.43963e-06
980,-8.95366,1,9.79902,12.6298,38.0566,61.3877,0.0723191,0.312012,0.693103,0.278486,1.43745e-06
981,-7.17085,1,9.70841,12.0999,38.3133,61.3877,0.0733249,0.311341,0.707374,0.281662,1.29915e-06
982,-7.5866,1,9.78093,12.4656,37.7968,61.3877,0.0740274,0.3153,0.677021,0.275099,1.29977e-06
983,-9.24341,1,9.80952,12.0425,38.7929,61.3877,0.0736195,0.3079,0.660464,0.281371,1.34788e-06
984,-14.7589,1,9.63777,12.1049,37.4747,61.3877,0.0730502,0.311805,0.636151,0.267084,1.12626e-06
985,-7.69273,1,9.65108,12.0797,37.1503,61.3877,0.0750705,0.322736,0.716233,0.272318,1.0559e-06
986,-10.0609,1,9.60044,11.6429,37.878,61.3877,0.0742714,0.324841,0.664297,0.269577,1.07633e-06
987,-17.3744,1,9.69655,11.4666,38.8367,61.3877,0.0716843,0.329775,0.696346,0.271505,1.05473e-06
988,-20.2769,1,9.67144,12.1031,38.3558,61.3877,0.0690114,0.32529,0.751104,0.288519,1.04655e-06
989,-10.4686,1,9.6786,12.2772,37.2974,61.3877,0.0705639,0.329756,0.761943,0.304406,1.2009e-06
990,-9.07138,1,9.78549,12.4563,37.4852,61.3877,0.0735405,0.317099,0.768912,0.303257,1.04171e-06
991,0.954,1,9.7401,12.9033,38.2273,61.3877,0.0756959,0.321582,0.776764,0.292942,1.19027e-06
992,-0.407249,1,9.74063,12.6849,36.8992,61.3877,0.076141,0.322413,0.796617,0.302543,1.04728e-06
993,5.63804,1,9.724,12.8754,36.7921,61.3877,0.0783757,0.330174,0.72746,0.288108,1.17914e-06
994,3.41867,1,9.6853,12.7789,36.7757,61.3877,0.0763002,0.318819,0.780233,0.288581,1.22339e-06
995,-10.0986,1,9.72087,13.5576,36.8081,61.3877,0.072699,0.320937,0.777533,0.283535,1.07187e-06
996,-13.0243,1,9.73095,13.0262,36.9374,61.3877,0.0727752,0.318002,0.772543,0.270363,1.04673e-06
997,-20.1896,1,9.65463,12.8473,37.0082,61.3877,0.0710097,0.314936,0.748141,0.301733,8.33894e-07
998,-26.2844,1,9.66714,12.4131,36.2776,61.3877,0.0711497,0.309781,0.757214,0.298039,6.82716e-07
999,-25.4292,1,9.64192,12.2007,37.1347,61.3877,0.0717669,0.321499,0.803556,0.298251,6.06866e-07
1000,-26.8923,2,9.63723,11.7185,37.8205,61.3877,0.0726271,0.326318,0.748528,0.293101,5.77421e-07
1001,-33.5395,2,9.60325,11.4453,38.0373,61.3877,0.0704907,0.321724,0.7892,0.27564,5.5979e-07
1002,-34.7522,2,9.69946,11.4705,38.2963,61.3877,0.0721998,0.326198,0.747299,0.256799,5.45947e-07
1003,-33.3708,2,9.68871,11.951,38.3037,61.3877,0.0703846,0.318868,0.725003,0.28496,6.21817e-07
1004,-27.3894,2,9.65373,11.9118,38.762,61.3877,0.0721809,0.32543,0.739501,0.274349,6.52834e-07
1005,-27.2907,2,9.68278,12.0591,38.1623,61.3877,0.0737211,0.323581,0.721589,0.267846,6.01618e-07
1006,-26.7394,2,9.70934,13.1889,37.5863,61.3877,0.0748237,0.327578,0.746021,0.252058,5.63846e-07
1007,-28.1462,2,9.74407,13.3507,37.3086,61.3877,0.0736979,0.32409,0.746399,0.271895,5.6151e-07
1008,-26.1693,2,9.72768,12.3536,37.3114,61.3877,0.0737847,0.324024,0.728729,0.28769,5.78598e-07
1009,-28.4341,2,9.7716,12.525,37.5144,61.3877,0.0748449,0.322247,0.779631,0.29952,4.52187e-07
1010,-36.2132,2,9.75563,12.8307,37.6851,61.3877,0.0726382,0.324647,0.753948,0.299473,4.29855e-07
