iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,247.855,2,10.7167,12.3012,38.7301,37.3549,0.0596665,0.226456,0.404589,0.225464,0.266845
781,252.787,2,10.7276,12.2899,38.7516,37.4117,0.0596536,0.226353,0.405106,0.226116,0.266775
782,250.89,2,10.7417,12.2493,38.8189,37.5229,0.0597611,0.226827,0.400225,0.225423,0.265029
783,246.037,2,10.7535,12.2867,38.9074,37.5234,0.059596,0.226734,0.397342,0.223172,0.264584
784,244.697,2,10.7635,12.3594,39.0106,37.7158,0.0592303,0.227102,0.397486,0.224469,0.262531
785,254.008,2,10.7759,12.4194,39.1279,37.4887,0.0593414,0.227606,0.401907,0.226784,0.26075
786,246.115,2,10.7737,12.5684,39.1284,37.4802,0.0591766,0.227475,0.410141,0.223037,0.255764
787,244.859,2,10.7733,12.6618,39.0191,37.2687,0.0589316,0.227767,0.410137,0.223207,0.254461
788,255.48,2,10.771,12.7101,38.9852,37.2778,0.0592394,0.227435,0.414358,0.223342,0.251626
789,254.267,2,10.7702,12.6431,39.0507,37.3354,0.0595854,0.227451,0.411327,0.224051,0.248767
790,247.029,2,10.756,12.5278,39.0963,37.173,0.05928,0.227644,0.412936,0.22174,0.251122
791,251.836,2,10.7568,12.4951,39.0883,37.0743,0.0593906,0.226666,0.41194,0.219748,0.254111
792,256.1,2,10.757,12.5612,39.0901,37.0632,0.0594889,0.227007,0.414929,0.219366,0.256973
793,250.107,2,10.7667,12.6,39.0329,37.1242,0.0593916,0.226507,0.420512,0.217629,0.258554
794,253.29,2,10.7729,12.7472,38.9649,37.1096,0.059359,0.225806,0.429142,0.215562,0.26165
795,254.708,2,10.7714,12.8149,38.8256,37.3148,0.0592928,0.228187,0.434145,0.214556,0.264777
796,253.264,2,10.7599,12.9308,38.658,37.1684,0.0591789,0.228729,0.431497,0.21324,0.271074
797,252.056,2,10.7523,13.037,38.4639,37.1991,0.0589729,0.229054,0.4293,0.212815,0.277734
798,249.222,2,10.7457,13.1068,38.4113,37.0996,0.0587749,0.22941,0.435531,0.211977,0.275057
799,244.083,2,10.7513,13.1397,38.45,37.0436,0.0585228,0.230077,0.434196,0.211032,0.273733
800,244.734,2,10.7539,13.1055,38.5398,37.1434,0.0584362,0.230699,0.428324,0.211503,0.269882
801,257.337,2,10.758,13.1678,38.5703,37.1097,0.0586994,0.231125,0.424379,0.21187,0.27502
802,246.216,2,10.7715,13.2597,38.5053,36.9781,0.0588373,0.230213,0.418586,0.209157,0.274219
803,248.008,2,10.7674,13.3121,38.5059,36.9025,0.0588167,0.229936,0.410857,0.209161,0.275832
804,250.469,2,10.7641,13.3435,38.35,36.7992,0.058864,0.229024,0.408188,0.211342,0.274524
805,255.652,2,10.7668,13.3589,38.3184,37.125,0.0590131,0.229151,0.408379,0.211889,0.276962
806,263.066,2,10.7635,13.3976,38.3576,37.1037,0.0597702,0.229707,0.406848,0.209879,0.271805
807,252.633,2,10.7677,13.3298,38.4501,36.9939,0.0599012,0.229905,0.401403,0.21232,0.269097
808,245.243,2,10.77,13.3653,38.4379,36.9621,0.0595778,0.22988,0.393006,0.216227,0.269921
809,250.211,2,10.7665,13.3908,38.3803,36.8776,0.0594495,0.229968,0.386823,0.220288,0.270871
810,253.147,2,10.7626,13.3891,38.3863,36.827,0.0595233,0.230245,0.381178,0.222493,0.271237
811,256.12,2,10.7553,13.3791,38.3092,36.7685,0.059506,0.229457,0.379278,0.226188,0.274875
812,254.461,2,10.7555,13.3205,38.2553,36.5908,0.0593953,0.229078,0.376166,0.229955,0.280665
813,251.298,2,10.755,13.3273,38.2061,36.6489,0.0591447,0.229049,0.372348,0.234439,0.284895
814,250.719,2,10.7574,13.2967,38.1743,36.8046,0.0590954,0.22927,0.367538,0.237707,0.283944
815,256.967,2,10.7593,13.2663,38.2448,36.7135,0.0593086,0.228797,0.362805,0.238552,0.287059
816,244.448,2,10.7562,13.2781,38.2624,36.7045,0.0588242,0.229757,0.357584,0.241065,0.291085
817,259.393,2,10.7516,13.3793,38.1586,36.7832,0.058732,0.23065,0.358141,0.24449,0.298282
818,248.413,2,10.7489,13.4131,38.0679,36.7157,0.0584919,0.230416,0.356256,0.246505,0.299721
819,255.657,2,10.7515,13.4617,38.0361,36.6325,0.0586699,0.229807,0.362166,0.246634,0.29435
820,260.771,2,10.7519,13.4646,37.9725,36.7474,0.0590773,0.229782,0.361978,0.245953,0.291763
821,255.296,2,10.7561,13.5199,37.9443,36.6309,0.0592381,0.229716,0.363162,0.245146,0.288813
822,254.633,2,10.7651,13.5363,37.9578,36.5928,0.0593897,0.229123,0.363295,0.243584,0.288618
823,249.247,2,10.7681,13.6136,37.995,36.6639,0.0591315,0.229745,0.368557,0.242643,0.287672
824,248.818,2,10.766,13.6511,38.0098,36.5716,0.0589371,0.230804,0.371476,0.241316,0.286558
825,245.283,2,10.7717,13.6259,38.1109,36.581,0.0588839,0.231318,0.363683,0.24044,0.286337
826,250.587,2,10.7714,13.4626,38.2304,36.494,0.0588854,0.231621,0.361792,0.239946,0.287242
827,255.894,2,10.7659,13.3351,38.2081,36.4693,0.0590895,0.23132,0.360042,0.240331,0.286566
828,250.129,2,10.7652,13.3421,38.2489,36.5944,0.0591394,0.230675,0.355181,0.239372,0.287261
829,257.434,2,10.7684,13.4312,38.201,36.3059,0.0592998,0.230145,0.358939,0.240379,0.285144
830,261.777,2,10.7686,13.4543,38.2141,36.2149,0.0593511,0.230248,0.364628,0.241078,0.288783
831,244.326,2,10.7655,13.3996,38.2453,36.1837,0.0589489,0.230216,0.363907,0.241183,0.290756
832,249.987,2,10.7664,13.373,38.2355,36.2376,0.0587732,0.229311,0.368244,0.242224,0.290203
833,242.641,2,10.764,13.3448,38.2116,36.1101,0.0586338,0.228785,0.365793,0.241893,0.286351
834,249.99,2,10.7708,13.3331,38.1954,36.0305,0.0585938,0.228596,0.367806,0.243875,0.283755
835,250.256,2,10.7771,13.3617,38.1975,35.9303,0.0586611,0.228292,0.365586,0.243656,0.283864
836,252.716,2,10.7763,13.3538,38.239,35.9116,0.058785,0.227993,0.3651,0.244069,0.281613
837,255.514,2,10.7769,13.368,38.2332,35.858,0.0586847,0.227794,0.367063,0.245622,0.287178
838,259.519,2,10.7709,13.4207,38.2284,35.9333,0.0588238,0.228007,0.37057,0.244587,0.288386
839,252.621,2,10.7722,13.4788,38.2124,35.8716,0.0586951,0.228144,0.374724,0.244793,0.28951
840,253.725,2,10.765,13.5092,38.1418,36.053,0.0585688,0.228778,0.373992,0.24425,0.294343
841,260.107,2,10.7672,13.4804,38.1964,36.1133,0.0587429,0.228986,0.378135,0.243759,0.29403
842,255.165,2,10.7697,13.4772,38.1791,36.2793,0.0587472,0.228446,0.380266,0.243755,0.295281
843,257.405,2,10.7675,13.4867,38.1741,36.4105,0.0587239,0.228319,0.382349,0.243079,0.299452
844,260.254,2,10.7632,13.4891,38.202,36.6504,0.0589399,0.228876,0.381137,0.241621,0.300029
845,259.07,2,10.7575,13.477,38.2234,36.6564,0.0589103,0.229942,0.381033,0.241343,0.304428
846,251.432,2,10.755,13.4506,38.2321,36.5767,0.0588537,0.22987,0.378314,0.240021,0.306125
847,249.698,2,10.7597,13.4559,38.2824,36.5408,0.0587354,0.230048,0.378084,0.238895,0.307472
848,250.196,2,10.7674,13.454,38.3182,36.5302,0.0586393,0.230454,0.377348,0.237885,0.310076
849,251.333,2,10.7679,13.4489,38.3062,36.5319,0.0584049,0.230102,0.380176,0.23876,0.313097
850,254.843,2,10.7692,13.4423,38.2517,36.5522,0.0584144,0.229663,0.380355,0.239951,0.313113
851,253.526,2,10.7683,13.3991,38.2848,36.6092,0.0583362,0.230351,0.378868,0.23972,0.316397
852,254.195,2,10.7689,13.3844,38.3284,36.6603,0.0583469,0.230559,0.380517,0.238306,0.316793
853,248.616,2,10.7636,13.2852,38.4278,36.7922,0.0582475,0.230686,0.380716,0.2355,0.317615
854,249.691,2,10.7609,13.2124,38.485,36.8379,0.0582028,0.230524,0.382443,0.234291,0.315887
855,252.56,2,10.7603,13.1789,38.5119,36.856,0.0583125,0.230411,0.381192,0.233089,0.314147
856,247.267,2,10.761,13.2033,38.4472,36.8361,0.0582057,0.230331,0.379486,0.233644,0.313164
857,242.784,2,10.7587,13.205,38.4238,36.8629,0.0581028,0.230149,0.375079,0.233373,0.310925
858,246.327,2,10.7597,13.2449,38.3936,36.812,0.0580207,0.229365,0.374219,0.233189,0.310856
859,248.571,2,10.7626,13.2722,38.3337,36.8191,0.0580755,0.229373,0.371372,0.232297,0.310192
860,246.414,2,10.7619,13.2807,38.2582,36.7673,0.0581225,0.229266,0.367041,0.231743,0.308379
861,243.86,2,10.7598,13.2556,38.2733,36.5957,0.0579938,0.229206,0.364187,0.231298,0.309366
862,246.351,2,10.7585,13.2115,38.2594,36.4221,0.0579971,0.229208,0.362891,0.231676,0.306538
863,252.629,2,10.7591,13.181,38.3062,36.3631,0.0581308,0.229052,0.362865,0.233736,0.302357
864,253.747,2,10.7546,13.1998,38.2795,36.4243,0.0580891,0.228822,0.365731,0.235268,0.302291
865,245.499,2,10.755,13.1893,38.2866,36.3461,0.0579931,0.228918,0.366843,0.236057,0.299766
866,241.79,2,10.7563,13.1856,38.2753,36.2713,0.0577711,0.229008,0.369925,0.236801,0.297253
867,252.5,2,10.7528,13.1571,38.2736,36.1925,0.0578808,0.229125,0.367454,0.237337,0.297001
868,249.72,2,10.7556,13.1706,38.2725,36.1366,0.0579112,0.228832,0.36556,0.239638,0.295678
869,253.482,2,10.7595,13.1477,38.3337,36.264,0.0579859,0.228696,0.362629,0.241061,0.297635
870,251.019,2,10.7616,13.1679,38.3695,36.1809,0.0581101,0.228784,0.360501,0.241431,0.295383
871,249.118,2,10.7613,13.1914,38.3637,36.1941,0.0580516,0.228851,0.36027,0.242914,0.294891
872,239.441,2,10.7609,13.2013,38.3576,36.258,0.0578354,0.229,0.358619,0.243131,0.294706
873,249.306,2,10.7593,13.2029,38.3359,36.3078,0.0578713,0.229507,0.359296,0.242996,0.29254
874,253.095,2,10.7558,13.1674,38.4018,36.371,0.057996,0.229955,0.356944,0.241415,0.29417
875,241.688,2,10.7595,13.1299,38.4249,36.4049,0.0579686,0.229256,0.354748,0.23912,0.295251
876,244.065,2,10.7643,13.1769,38.4283,36.4728,0.0579247,0.229345,0.354126,0.237913,0.295693
877,242.751,2,10.7644,13.1464,38.4756,36.5076,0.0577695,0.230033,0.355247,0.2373,0.295734
878,245.465,2,10.7666,13.1443,38.5339,36.5098,0.0577411,0.230212,0.35464,0.23725,0.295332
879,258.751,2,10.7718,13.0545,38.6301,36.5349,0.0580806,0.22978,0.356483,0.23586,0.293433
880,262.214,2,10.7721,12.9906,38.6651,36.5445,0.0584707,0.229465,0.358296,0.235037,0.289867
881,258.121,2,10.7694,12.9596,38.6987,36.6192,0.0587015,0.229619,0.359314,0.233895,0.287868
882,240.218,2,10.7696,12.9515,38.6929,36.6568,0.0586073,0.229438,0.357518,0.233581,0.285732
883,242.988,2,10.7675,12.9613,38.6381,36.5982,0.058636,0.228837,0.355553,0.233903,0.281715
884,250.259,2,10.7679,12.9798,38.5999,36.5585,0.0587704,0.228309,0.35501,0.233834,0.279283
885,245.683,2,10.772,13.0012,38.5744,36.4545,0.0587526,0.228038,0.353655,0.233325,0.280115
886,246.882,2,10.7755,13.0405,38.5901,36.3509,0.0588287,0.227702,0.352065,0.232447,0.279398
887,246.67,2,10.7775,13.0491,38.5644,36.2845,0.0588711,0.22784,0.350752,0.231758,0.278875
888,254.87,2,10.7761,13.0313,38.5675,36.3331,0.0589906,0.22803,0.353824,0.231558,0.276681
889,250.991,2,10.7765,13.0299,38.5518,36.5085,0.059025,0.227646,0.358436,0.230384,0.275228
890,252.236,2,10.7807,13.0589,38.5666,36.5985,0.0591026,0.227419,0.364716,0.229348,0.272252
891,251.591,2,10.7857,13.0814,38.5787,36.718,0.0590894,0.227893,0.365669,0.229218,0.273737
892,251.866,2,10.7861,13.0722,38.6087,36.8411,0.0590279,0.228341,0.366311,0.228841,0.276817
893,246.312,2,10.7864,13.0423,38.6611,36.8805,0.0589707,0.2281,0.367034,0.228458,0.276766
894,248.967,2,10.7865,13.0159,38.6889,36.8951,0.0589589,0.227842,0.367184,0.22831,0.277246
895,256.69,2,10.782,12.9905,38.6654,36.9337,0.05908,0.228216,0.368617,0.227615,0.276699
896,258.555,2,10.7768,12.9523,38.7024,36.9557,0.0591714,0.228586,0.369704,0.227296,0.277507
897,255.833,2,10.777,12.9312,38.7456,37.0013,0.059354,0.228928,0.366705,0.227321,0.276663
898,252.83,2,10.7745,12.8535,38.7882,37.054,0.0593069,0.228928,0.368475,0.22747,0.277735
899,253.717,2,10.7714,12.7895,38.7914,37.0937,0.059208,0.228537,0.371195,0.228072,0.280043
900,251.461,2,10.7707,12.7988,38.7614,36.976,0.0592462,0.228364,0.371035,0.227125,0.280527
901,238.489,2,10.7725,12.8036,38.7394,36.8849,0.0591227,0.228378,0.369737,0.227089,0.278363
902,239.615,2,10.7709,12.8163,38.7382,36.8406,0.0589868,0.228436,0.367915,0.226454,0.278124
903,246.21,2,10.7698,12.7962,38.7356,36.7224,0.0589922,0.228589,0.365643,0.226193,0.277734
904,250.041,2,10.7683,12.7947,38.708,36.6302,0.0590592,0.228726,0.364689,0.226409,0.275909
905,249.949,2,10.7668,12.818,38.6465,36.5826,0.0590888,0.228734,0.365099,0.226817,0.274099
906,245.686,2,10.7684,12.8771,38.6251,36.555,0.0590388,0.228854,0.366152,0.226001,0.273627
907,248.079,2,10.7696,12.9356,38.6006,36.4764,0.0590816,0.228846,0.366349,0.224594,0.273266
908,247.284,2,10.7734,12.9683,38.6025,36.4215,0.0591169,0.228837,0.364897,0.224296,0.272907
909,252.734,2,10.7712,12.9614,38.58,36.3801,0.0590782,0.228761,0.367222,0.224327,0.274152
910,241.248,2,10.7709,12.97,38.5983,36.3356,0.0589843,0.228769,0.365899,0.224718,0.273241
911,247.895,2,10.7738,12.9714,38.6365,36.3753,0.0590336,0.228893,0.363501,0.224525,0.273526
912,248.381,2,10.7762,12.9832,38.6226,36.3022,0.0591077,0.228588,0.36109,0.22448,0.27352
913,254.176,2,10.7773,12.9842,38.6279,36.2727,0.0591224,0.228346,0.360922,0.224632,0.276308
914,249.528,2,10.7751,12.9512,38.645,36.2873,0.0590637,0.228032,0.359115,0.225349,0.278832
915,248.317,2,10.7748,12.971,38.6275,36.1885,0.0589697,0.227996,0.35955,0.226956,0.279218
916,245.642,2,10.7758,12.9901,38.5873,36.1421,0.058875,0.227878,0.358436,0.22873,0.279532
917,252.557,2,10.7739,13.018,38.5435,36.0449,0.0588164,0.227975,0.358127,0.229873,0.281692
918,250.612,2,10.7726,13.0239,38.5081,35.9928,0.0588412,0.228243,0.35915,0.229618,0.280749
919,255.913,2,10.7735,13.0106,38.5039,36.0857,0.0588716,0.228268,0.360619,0.229767,0.282065
920,251.799,2,10.7756,13.0405,38.4954,36.1586,0.0588542,0.228527,0.363783,0.229726,0.281513
921,261.869,2,10.7735,13.0684,38.4746,36.1321,0.0590607,0.2287,0.363196,0.229668,0.280418
922,250.655,2,10.7721,13.0859,38.4626,36.0868,0.0590595,0.228819,0.363994,0.229755,0.279569
923,256.997,2,10.7718,13.0894,38.4646,36.0253,0.0592133,0.228618,0.363178,0.229619,0.278832
924,255.201,2,10.7722,13.1115,38.4372,35.9922,0.0593057,0.2284,0.363966,0.229882,0.277309
925,250.688,2,10.7711,13.1035,38.4424,35.9775,0.0593094,0.228425,0.363436,0.230403,0.276685
926,255.748,2,10.772,13.1157,38.4177,36.0145,0.0593331,0.228404,0.364726,0.231823,0.275664
927,253.902,2,10.773,13.1329,38.4152,36.0113,0.0593481,0.228126,0.364797,0.232899,0.275625
928,259.414,2,10.7746,13.1262,38.4031,35.9771,0.0593526,0.228103,0.365129,0.234575,0.277567
929,262.975,2,10.774,13.1062,38.4064,35.9862,0.0593706,0.22806,0.366263,0.236211,0.279476
930,264.974,2,10.7729,13.0792,38.4452,35.9533,0.0595029,0.227825,0.367273,0.237575,0.278574
931,253.736,2,10.7731,13.0587,38.4642,35.9344,0.0594807,0.227925,0.366715,0.239188,0.278406
932,257.052,2,10.7731,13.0375,38.4786,35.9515,0.0595567,0.228081,0.365954,0.239736,0.277656
933,250.546,2,10.7731,13.0323,38.4959,35.9368,0.0595935,0.22821,0.364032,0.23931,0.277269
934,254.734,2,10.771,13.0449,38.4779,35.8951,0.0596525,0.228049,0.363655,0.240031,0.275404
935,254.394,2,10.7686,13.0442,38.4736,35.8563,0.0596821,0.228242,0.362531,0.240257,0.275093
936,247.608,2,10.7669,13.0441,38.4741,35.8349,0.0596788,0.228142,0.361186,0.239258,0.27493
937,256.936,2,10.7649,13.0465,38.468,35.7929,0.0597279,0.228234,0.363494,0.237806,0.274933
938,256.212,2,10.7668,13.0452,38.4733,35.811,0.0597542,0.22817,0.364977,0.237191,0.275673
939,239.66,2,10.7668,13.0509,38.4679,35.782,0.0595907,0.227844,0.363966,0.237309,0.276173
940,249.2,2,10.768,13.0817,38.4639,35.7602,0.0595862,0.228026,0.36268,0.237364,0.275892
941,257.251,2,10.7711,13.1302,38.4376,35.7432,0.0596816,0.228019,0.362443,0.237521,0.275156
942,247.532,2,10.7734,13.1493,38.4653,35.7387,0.0596049,0.228028,0.362605,0.237491,0.275747
943,258.646,2,10.774,13.1515,38.492,35.7916,0.0596058,0.228169,0.364184,0.237231,0.277237
944,255.717,2,10.7748,13.1394,38.5156,35.7838,0.0595994,0.228311,0.363913,0.236939,0.279302
945,243.423,2,10.7749,13.1531,38.5017,35.7884,0.059557,0.228032,0.362185,0.236752,0.278868
946,243.761,2,10.775,13.1705,38.49,35.8045,0.0595097,0.22792,0.361077,0.236544,0.278246
947,240.797,2,10.7755,13.1958,38.4769,35.7653,0.0594081,0.227833,0.36006,0.236653,0.278002
948,254.216,2,10.7743,13.2036,38.4498,35.8178,0.0593827,0.228221,0.361024,0.237171,0.277852
949,247.683,2,10.7745,13.2186,38.4272,35.8699,0.0592805,0.22803,0.361629,0.237794,0.278594
950,244.653,2,10.7749,13.234,38.4124,35.8725,0.0591768,0.227901,0.361879,0.238595,0.27839
951,246.437,2,10.7736,13.2299,38.3972,35.8585,0.0591259,0.227493,0.360974,0.238671,0.279115
952,243.94,2,10.7744,13.2363,38.3876,35.853,0.0590747,0.227292,0.360123,0.238656,0.279231
953,235.56,2,10.774,13.2487,38.3633,35.858,0.0589447,0.227077,0.359346,0.238544,0.278796
954,240.598,2,10.7727,13.2619,38.3457,35.8301,0.0588583,0.226977,0.35856,0.238822,0.278375
955,239.742,2,10.771,13.2486,38.3299,35.8378,0.0587541,0.226895,0.35818,0.239222,0.277728
956,247.413,2,10.7703,13.2353,38.3246,35.8639,0.0587021,0.226874,0.3583,0.239526,0.278191
957,248.719,2,10.7705,13.2312,38.3243,35.9452,0.0586594,0.22687,0.359884,0.239615,0.278176
958,252.255,2,10.7701,13.2164,38.333,35.9321,0.0586599,0.22694,0.35991,0.240046,0.278454
959,258.771,2,10.769,13.1946,38.3387,35.9459,0.0587258,0.226701,0.361382,0.239994,0.278416
960,254.015,2,10.7672,13.1876,38.3307,35.9255,0.0587709,0.22678,0.362287,0.239645,0.277662
961,248.44,2,10.7668,13.2074,38.3029,35.9126,0.0587925,0.226818,0.362144,0.238921,0.27727
962,253.283,2,10.7658,13.2169,38.2862,35.9547,0.0588096,0.226781,0.362631,0.238429,0.277888
963,252.827,2,10.7663,13.2268,38.2994,35.9231,0.0587846,0.226731,0.361806,0.23922,0.279395
964,250.035,2,10.7674,13.2337,38.3057,35.9078,0.0587924,0.226701,0.360168,0.2398,0.279916
965,249.279,2,10.7674,13.2447,38.3042,35.8665,0.0587586,0.226935,0.358945,0.240178,0.281032
966,257.826,2,10.7671,13.2609,38.3055,35.8415,0.0587768,0.227229,0.358416,0.240802,0.282374
967,247.259,2,10.7683,13.2911,38.3053,35.8405,0.0587542,0.227453,0.359527,0.240402,0.281802
968,240.618,2,10.7695,13.3073,38.3226,35.845,0.0586971,0.227489,0.359238,0.240229,0.281212
969,244.45,2,10.7701,13.3248,38.3135,35.8314,0.0586582,0.227621,0.35887,0.240568,0.280622
970,244.561,2,10.7692,13.3156,38.3162,35.8494,0.058599,0.227808,0.357372,0.240808,0.281626
971,246.367,2,10.7681,13.3115,38.3113,35.8797,0.0585548,0.227944,0.355924,0.240405,0.283579
972,237.419,2,10.768,13.3234,38.3164,35.8559,0.0584815,0.228004,0.355148,0.240095,0.283219
973,245.928,2,10.7685,13.3313,38.3096,35.8858,0.0584605,0.228063,0.354589,0.240278,0.283221
974,250.356,2,10.7687,13.3482,38.2842,35.8405,0.0584704,0.228202,0.353431,0.240763,0.283554
975,249.058,2,10.7686,13.3558,38.2637,35.8599,0.0584525,0.228321,0.352659,0.241034,0.284333
976,249.792,2,10.7689,13.3525,38.2532,35.8596,0.0585087,0.228328,0.352058,0.240585,0.283663
977,252.95,2,10.7697,13.3591,38.2505,35.8523,0.0585491,0.228471,0.351773,0.240299,0.283974
978,246.303,2,10.7684,13.3776,38.2412,35.8116,0.0585208,0.22864,0.350868,0.240149,0.284572
979,240.202,2,10.7673,13.3725,38.2316,35.7812,0.0584545,0.228719,0.350295,0.240249,0.284275
980,241.455,2,10.767,13.3747,38.2191,35.7637,0.0583827,0.228789,0.350034,0.240817,0.2839
981,239.028,2,10.7683,13.3863,38.2072,35.7568,0.05836,0.228676,0.348735,0.241105,0.282969
982,246.186,2,10.7692,13.3892,38.2003,35.7744,0.0583341,0.228784,0.348587,0.241316,0.283143
983,247.085,2,10.7694,13.3818,38.2026,35.7644,0.0583187,0.228909,0.348501,0.241405,0.283177
984,253.266,2,10.7692,13.3965,38.1828,35.7824,0.0583304,0.228837,0.349661,0.241388,0.283236
985,248.878,2,10.7691,13.3977,38.1742,35.7654,0.0583168,0.228843,0.350094,0.241435,0.283351
986,250.741,2,10.7685,13.3794,38.1737,35.7984,0.0583117,0.228843,0.3503,0.241597,0.283728
987,245.37,2,10.7684,13.3803,38.2017,35.8237,0.0582678,0.229237,0.350125,0.241921,0.283653
988,251.457,2,10.7691,13.3953,38.2043,35.8239,0.0582781,0.229271,0.350839,0.241915,0.283541
989,249.52,2,10.7694,13.3982,38.1949,35.7986,0.0582752,0.229233,0.351347,0.241747,0.283804
990,251.238,2,10.7703,13.4007,38.176,35.8139,0.0582814,0.229142,0.351474,0.24192,0.284232
991,252.61,2,10.7697,13.4176,38.1516,35.803,0.0583029,0.229094,0.352398,0.242207,0.28331
992,251.216,2,10.7695,13.4375,38.1329,35.8065,0.0583104,0.229034,0.353061,0.242287,0.282975
993,246.584,2,10.7701,13.4511,38.1115,35.794,0.058309,0.228879,0.353364,0.242245,0.282654
994,240.67,2,10.7702,13.4681,38.0912,35.7945,0.0582327,0.228957,0.353246,0.242418,0.282996
995,243.795,2,10.7693,13.4883,38.0642,35.7845,0.0581589,0.228986,0.353884,0.242604,0.283399
996,245.153,2,10.7699,13.5106,38.0391,35.8135,0.0580965,0.229121,0.355069,0.242723,0.283436
997,249.42,2,10.7701,13.5263,38.0119,35.8094,0.0581015,0.229104,0.356605,0.242751,0.282315
998,250.829,2,10.7696,13.5322,37.9915,35.8243,0.0580928,0.229074,0.357593,0.242634,0.282434
999,258.683,2,10.7691,13.5295,37.978,35.8359,0.058107,0.22905,0.359136,0.243021,0.28256
1000,258.279,2,10.7684,13.5336,37.9767,35.8249,0.0581318,0.229052,0.359893,0.243309,0.282787
1001,252.974,2,10.7678,13.5367,37.9841,35.7894,0.058128,0.229101,0.36027,0.243501,0.283124
1002,253.862,2,10.7671,13.5374,37.9756,35.7794,0.0581488,0.22908,0.360138,0.243684,0.283278
1003,262.096,2,10.7662,13.5583,37.9502,35.7809,0.0581997,0.229016,0.361006,0.24371,0.283604
1004,262.076,2,10.7651,13.5638,37.9324,35.8067,0.0582137,0.229083,0.362214,0.243605,0.284898
1005,256.552,2,10.7652,13.5744,37.9256,35.8384,0.0582173,0.22926,0.363011,0.243367,0.285781
1006,242.091,2,10.7659,13.5953,37.9193,35.8486,0.0581592,0.229155,0.363928,0.243205,0.285675
1007,235.636,2,10.7656,13.6041,37.915,35.8706,0.0580649,0.229276,0.36405,0.242878,0.285827
1008,244.922,2,10.7656,13.599,37.9115,35.8619,0.0580494,0.229113,0.363514,0.242653,0.286263
1009,240.695,2,10.7659,13.5778,37.9199,35.8786,0.0580023,0.228954,0.363988,0.242595,0.286028
1010,240.539,2,10.7666,13.5711,37.9251,35.8503,0.0579581,0.228919,0.363758,0.242317,0.286435
1011,252.771,2,10.767,13.5789,37.93,35.8442,0.0579744,0.228941,0.363622,0.242496,0.28656
1012,252.644,2,10.7673,13.5945,37.9207,35.8547,0.0579682,0.229067,0.363682,0.242788,0.287001
1013,255.257,2,10.7673,13.6033,37.9172,35.8715,0.0580004,0.229108,0.36348,0.242822,0.287189
1014,247.841,2,10.7676,13.6097,37.9241,35.8929,0.0579717,0.229093,0.363411,0.242963,0.28779
1015,249.746,2,10.769,13.6061,37.9368,35.9362,0.0579715,0.229148,0.362999,0.243094,0.288224
1016,246.821,2,10.7697,13.6059,37.9519,35.9697,0.0579555,0.229199,0.362078,0.243169,0.288936
1017,252.184,2,10.7699,13.6044,37.9555,35.9675,0.0579616,0.229252,0.362302,0.243473,0.288805
1018,246.697,2,10.7694,13.5931,37.963,35.9791,0.057935,0.229295,0.362069,0.243643,0.289095
1019,243.906,2,10.7692,13.5819,37.9711,35.9807,0.0579121,0.229254,0.362021,0.243585,0.288989
1020,243.131,2,10.7701,13.5906,37.9764,35.9966,0.0578739,0.229242,0.362978,0.243444,0.288723
1021,243.935,2,10.7697,13.5954,37.979,35.9865,0.0578503,0.229269,0.36346,0.243157,0.28846
1022,251.654,2,10.7686,13.5916,37.9807,35.9849,0.0578632,0.229327,0.364059,0.242927,0.288171
1023,241.773,2,10.7683,13.5813,37.9688,35.9894,0.0578279,0.229287,0.364487,0.243123,0.287578
1024,253.904,2,10.7691,13.5831,37.9742,36.0048,0.0578481,0.229244,0.365224,0.243213,0.287287
1025,250.185,2,10.7693,13.5827,37.9788,36.0066,0.057847,0.229294,0.365618,0.243193,0.287269
1026,251.163,2,10.7695,13.5754,37.9832,35.9923,0.0578402,0.22921,0.365864,0.243583,0.287448
1027,255.65,2,10.7701,13.5703,37.9866,35.9775,0.0578859,0.229124,0.365472,0.243829,0.287308
1028,248.207,2,10.7696,13.5674,37.99,35.9756,0.0578686,0.22917,0.365214,0.243978,0.287691
1029,240.908,2,10.7689,13.5613,37.9906,35.9508,0.0578462,0.229216,0.364843,0.243779,0.28745
1030,252.337,2,10.7688,13.553,37.9896,35.92,0.057878,0.229149,0.364552,0.243471,0.287729
1031,252.809,2,10.7682,13.5472,37.9931,35.9133,0.0578969,0.229127,0.364381,0.243533,0.287772
1032,242.825,2,10.7685,13.5458,37.9973,35.9192,0.0578858,0.229096,0.364173,0.243354,0.287538
1033,247.139,2,10.7695,13.5544,37.9961,35.9115,0.05791,0.229046,0.363948,0.243365,0.286751
1034,250.25,2,10.7697,13.5627,37.9917,35.9088,0.0579031,0.228942,0.364176,0.24351,0.286982
1035,248.765,2,10.7691,13.5783,37.9797,35.8877,0.0578797,0.228874,0.364486,0.243493,0.287466
1036,245.369,2,10.7691,13.5892,37.9594,35.8701,0.057845,0.228928,0.364346,0.243775,0.2878
1037,248.72,2,10.7695,13.6018,37.9454,35.8844,0.0578338,0.228837,0.364069,0.244012,0.288173
1038,247.579,2,10.7702,13.6086,37.934,35.8851,0.0578128,0.228779,0.364564,0.244263,0.288215
