iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-175.022,2,9.26688,11.776,41.6573,51.2039,0.0493895,0.362072,0.777774,0.29252,2.5178e-08
1492,-180.818,2,9.26704,11.7784,41.6623,51.2039,0.0493957,0.362057,0.778034,0.292303,2.51346e-08
1493,-170.993,2,9.26709,11.785,41.6568,51.2039,0.0494149,0.36205,0.77823,0.292345,2.51462e-08
1494,-176.25,2,9.267,11.7906,41.6501,51.2039,0.049403,0.362005,0.778131,0.292332,2.5205e-08
1495,-179.077,2,9.26738,11.8019,41.6437,51.2039,0.0494053,0.362021,0.778637,0.29226,2.51731e-08
1496,-172.625,2,9.2676,11.8096,41.6299,51.2039,0.0494112,0.36206,0.778617,0.292282,2.52131e-08
1497,-174.1,2,9.26781,11.824,41.6167,51.2039,0.0494014,0.362057,0.779671,0.292529,2.52321e-08
1498,-172.67,2,9.26753,11.8223,41.6005,51.2039,0.0494148,0.362076,0.78025,0.2924,2.52371e-08
1499,-176.661,2,9.26722,11.8266,41.5871,51.2039,0.0494067,0.362114,0.78105,0.292222,2.52576e-08
1500,-176.019,2,9.26694,11.8423,41.575,51.2039,0.0494027,0.362134,0.781808,0.292214,2.52535e-08
1501,-178.523,2,9.26703,11.8436,41.5736,51.2039,0.0494017,0.36213,0.781903,0.292218,2.52524e-08
1502,-186.856,2,9.26706,11.8447,41.5734,51.2039,0.0493983,0.362122,0.781992,0.292191,2.52467e-08
1503,-178.301,2,9.2671,11.8461,41.5718,51.2039,0.049398,0.362123,0.782094,0.292221,2.52403e-08
1504,-179.236,2,9.26713,11.8485,41.5694,51.2039,0.0493965,0.362122,0.782318,0.292199,2.52367e-08
1505,-168.842,2,9.26722,11.8502,41.5664,51.2039,0.0493976,0.362118,0.782533,0.292235,2.52401e-08
1506,-174.567,2,9.26729,11.8525,41.5644,51.2039,0.0493991,0.36212,0.782626,0.292176,2.52429e-08
1507,-170.775,2,9.26739,11.8546,41.5632,51.2039,0.0494041,0.362126,0.782726,0.292115,2.52406e-08
1508,-166.409,2,9.26745,11.8571,41.5607,51.2039,0.0494085,0.362132,0.782852,0.292073,2.52449e-08
1509,-174.558,2,9.26751,11.8592,41.5591,51.2039,0.0494107,0.362143,0.782917,0.29202,2.52453e-08
1510,-178.589,2,9.26758,11.8612,41.5566,51.2039,0.0494117,0.362134,0.78297,0.292018,2.52396e-08
1511,-178.677,2,9.26762,11.8628,41.5558,51.2039,0.0494116,0.36214,0.783026,0.291999,2.52378e-08
1512,-184.746,2,9.26765,11.8646,41.5538,51.2039,0.0494065,0.362144,0.783162,0.292015,2.5236e-08
1513,-179.951,2,9.26764,11.8662,41.5519,51.2039,0.0494061,0.362139,0.783331,0.291988,2.52299e-08
1514,-178.554,2,9.26764,11.868,41.5504,51.2039,0.0494047,0.362145,0.783457,0.291944,2.52317e-08
1515,-170.338,2,9.2676,11.8699,41.5481,51.2039,0.0494056,0.36215,0.783534,0.291908,2.52398e-08
1516,-179.627,2,9.26771,11.8727,41.5455,51.2039,0.0494045,0.362159,0.783547,0.291881,2.52419e-08
1517,-180.967,2,9.26774,11.8741,41.5441,51.2039,0.0494067,0.362166,0.783474,0.291826,2.52349e-08
1518,-183.762,2,9.26778,11.8757,41.5426,51.2039,0.0494059,0.362169,0.783418,0.291806,2.52296e-08
1519,-174.449,2,9.2678,11.8763,41.5409,51.2039,0.0494053,0.362169,0.783377,0.291837,2.52351e-08
1520,-179.496,2,9.26779,11.8768,41.5403,51.2039,0.049405,0.362177,0.783367,0.291812,2.52347e-08
1521,-171.039,2,9.26783,11.8782,41.5405,51.2039,0.0494109,0.362182,0.783364,0.291751,2.52305e-08
1522,-177.133,2,9.26791,11.8795,41.5404,51.2039,0.0494124,0.362184,0.783393,0.291677,2.52322e-08
1523,-171.569,2,9.26798,11.881,41.5401,51.2039,0.0494137,0.362186,0.783481,0.291589,2.52433e-08
1524,-173.712,2,9.26806,11.8824,41.5386,51.2039,0.0494145,0.362189,0.783624,0.291545,2.52473e-08
1525,-169.911,2,9.26805,11.8837,41.5374,51.2039,0.0494177,0.362201,0.783727,0.291474,2.52512e-08
1526,-173.791,2,9.26805,11.8841,41.5361,51.2039,0.0494194,0.362208,0.783796,0.291456,2.5251e-08
1527,-176.434,2,9.26797,11.8848,41.535,51.2039,0.0494188,0.362218,0.783834,0.291431,2.52537e-08
1528,-173.559,2,9.26795,11.8856,41.5342,51.2039,0.0494202,0.362215,0.783892,0.291414,2.52553e-08
1529,-179.041,2,9.26793,11.8849,41.5342,51.2039,0.0494187,0.362214,0.783871,0.291418,2.52577e-08
1530,-173.271,2,9.26791,11.8831,41.5353,51.2039,0.0494222,0.362207,0.783746,0.291424,2.52569e-08
1531,-174.826,2,9.26788,11.8825,41.538,51.2039,0.0494243,0.362213,0.783682,0.291465,2.52515e-08
1532,-173.584,2,9.26785,11.8808,41.5406,51.2039,0.0494255,0.362223,0.783614,0.291483,2.52541e-08
1533,-184.189,2,9.26793,11.8812,41.5406,51.2039,0.0494224,0.362225,0.783554,0.291468,2.52571e-08
1534,-177.68,2,9.26802,11.8823,41.5388,51.2039,0.0494231,0.362209,0.783569,0.291488,2.5254e-08
1535,-177.726,2,9.26805,11.8834,41.538,51.2039,0.0494226,0.362201,0.78356,0.291532,2.5252e-08
1536,-178.406,2,9.26802,11.8848,41.5365,51.2039,0.0494202,0.362207,0.783682,0.291509,2.52552e-08
1537,-172.497,2,9.26803,11.8864,41.5344,51.2039,0.0494233,0.362209,0.783723,0.29146,2.52554e-08
1538,-170.142,2,9.2681,11.8876,41.5334,51.2039,0.049428,0.362206,0.783752,0.29142,2.52553e-08
1539,-169.339,2,9.26826,11.8889,41.5337,51.2039,0.0494327,0.362212,0.783776,0.291417,2.52545e-08
1540,-175.403,2,9.26828,11.8897,41.534,51.2039,0.0494341,0.362207,0.783846,0.291362,2.5256e-08
1541,-176.261,2,9.26831,11.8898,41.5344,51.2039,0.0494347,0.362211,0.78383,0.291308,2.52616e-08
1542,-172.714,2,9.26826,11.8908,41.5334,51.2039,0.0494377,0.362218,0.783837,0.291256,2.52624e-08
1543,-180.518,2,9.26828,11.8921,41.5321,51.2039,0.0494361,0.36223,0.783986,0.29121,2.52612e-08
1544,-175.328,2,9.2683,11.8929,41.5319,51.2039,0.0494376,0.362243,0.784126,0.291183,2.52572e-08
1545,-173.37,2,9.26827,11.8933,41.5315,51.2039,0.0494369,0.362255,0.784136,0.291168,2.52661e-08
1546,-175.674,2,9.26822,11.892,41.5318,51.2039,0.0494366,0.362249,0.784179,0.291137,2.52708e-08
1547,-183.406,2,9.26813,11.8906,41.5333,51.2039,0.0494365,0.362249,0.784181,0.291052,2.52676e-08
1548,-186.328,2,9.26804,11.8883,41.5355,51.2039,0.0494335,0.362254,0.784145,0.291021,2.52654e-08
1549,-189.408,2,9.26797,11.8876,41.5376,51.2039,0.0494324,0.36226,0.784064,0.290938,2.52579e-08
1550,-186.917,2,9.26803,11.8869,41.5398,51.2039,0.0494316,0.362258,0.783978,0.290874,2.52544e-08
1551,-183.782,2,9.26808,11.8878,41.5404,51.2039,0.0494304,0.362256,0.783958,0.290798,2.52554e-08
1552,-191.605,2,9.26819,11.8887,41.5407,51.2039,0.0494274,0.362263,0.783907,0.290757,2.52484e-08
1553,-184.895,2,9.26834,11.8894,41.5401,51.2039,0.0494254,0.362272,0.783862,0.290742,2.52476e-08
1554,-177.762,2,9.26843,11.8907,41.5402,51.2039,0.0494257,0.362283,0.783876,0.290698,2.525e-08
1555,-185.519,2,9.26852,11.8907,41.5416,51.2039,0.0494258,0.362288,0.783799,0.29065,2.52444e-08
1556,-178.766,2,9.26856,11.8905,41.543,51.2039,0.0494278,0.362292,0.783722,0.290595,2.52432e-08
1557,-178.465,2,9.26857,11.89,41.5443,51.2039,0.0494285,0.362295,0.783653,0.290571,2.52437e-08
1558,-175.373,2,9.26863,11.891,41.5448,51.2039,0.0494284,0.362301,0.783588,0.290542,2.5252e-08
1559,-186.759,2,9.26865,11.8916,41.5441,51.2039,0.0494255,0.362309,0.783593,0.290535,2.52472e-08
1560,-177.718,2,9.26863,11.8921,41.5445,51.2039,0.0494252,0.362313,0.783674,0.290495,2.52482e-08
1561,-184.674,2,9.26871,11.8936,41.5445,51.2039,0.0494221,0.362317,0.783797,0.290502,2.52431e-08
1562,-182.68,2,9.26878,11.8947,41.544,51.2039,0.0494204,0.362321,0.783907,0.290482,2.52393e-08
1563,-178.288,2,9.26881,11.8947,41.5439,51.2039,0.0494206,0.362331,0.783902,0.290483,2.52373e-08
1564,-181.527,2,9.26881,11.8941,41.5447,51.2039,0.0494198,0.362333,0.783894,0.290475,2.52346e-08
1565,-178.867,2,9.26874,11.8939,41.5444,51.2039,0.0494204,0.362338,0.783894,0.290485,2.52281e-08
1566,-176.652,2,9.26871,11.8947,41.5435,51.2039,0.0494198,0.362343,0.783994,0.29049,2.52271e-08
1567,-174.501,2,9.2686,11.8945,41.5434,51.2039,0.049421,0.362346,0.784033,0.290503,2.52239e-08
1568,-168.444,2,9.26851,11.8944,41.5427,51.2039,0.0494217,0.36235,0.784077,0.290536,2.52298e-08
1569,-162.203,2,9.26846,11.8933,41.5439,51.2039,0.0494262,0.362356,0.784087,0.29049,2.52417e-08
1570,-181.529,2,9.26838,11.8924,41.5448,51.2039,0.0494268,0.362372,0.784053,0.29044,2.5237e-08
1571,-184.953,2,9.26831,11.8916,41.5453,51.2039,0.0494241,0.362385,0.784037,0.290447,2.5232e-08
1572,-183.91,2,9.26833,11.8916,41.5457,51.2039,0.0494218,0.362393,0.783994,0.290474,2.52283e-08
1573,-174.568,2,9.26834,11.8906,41.5483,51.2039,0.0494246,0.362396,0.783938,0.290456,2.52269e-08
1574,-174.973,2,9.26836,11.889,41.551,51.2039,0.0494277,0.362407,0.783834,0.290421,2.52269e-08
1575,-173.383,2,9.26829,11.8863,41.553,51.2039,0.0494293,0.362408,0.783803,0.29043,2.52277e-08
1576,-175.419,2,9.26824,11.885,41.5543,51.2039,0.0494292,0.36241,0.783722,0.290439,2.52328e-08
1577,-175.861,2,9.26816,11.8846,41.5553,51.2039,0.0494296,0.362418,0.783606,0.290485,2.52316e-08
1578,-165.192,2,9.26818,11.8846,41.5565,51.2039,0.0494362,0.362411,0.78357,0.290488,2.523e-08
1579,-168.283,2,9.2682,11.8841,41.5558,51.2039,0.0494377,0.362407,0.783473,0.290559,2.52368e-08
1580,-174.291,2,9.26824,11.885,41.5554,51.2039,0.0494404,0.362405,0.783365,0.290575,2.52348e-08
1581,-176.895,2,9.26832,11.8857,41.5555,51.2039,0.0494427,0.362412,0.783261,0.29056,2.52333e-08
1582,-174.86,2,9.26838,11.8869,41.5556,51.2039,0.0494421,0.362423,0.783225,0.290551,2.52407e-08
1583,-182.631,2,9.2685,11.8877,41.5555,51.2039,0.0494412,0.362428,0.783232,0.290541,2.5238e-08
1584,-180.378,2,9.26855,11.8883,41.5556,51.2039,0.049439,0.362431,0.783248,0.290538,2.5241e-08
1585,-176.12,2,9.26847,11.8884,41.5554,51.2039,0.049438,0.36244,0.783167,0.290523,2.52483e-08
1586,-182.089,2,9.26841,11.8879,41.5549,51.2039,0.0494352,0.362442,0.783087,0.290579,2.52472e-08
1587,-186.54,2,9.26838,11.8877,41.5551,51.2039,0.0494339,0.36244,0.783014,0.290516,2.52449e-08
1588,-183.838,2,9.26843,11.8877,41.5549,51.2039,0.0494324,0.362433,0.78301,0.29048,2.52447e-08
1589,-183.006,2,9.26845,11.8874,41.5561,51.2039,0.0494319,0.362427,0.783011,0.290441,2.5242e-08
1590,-181.416,2,9.26853,11.8871,41.5563,51.2039,0.0494312,0.362427,0.783064,0.290413,2.524e-08
1591,-186.132,2,9.26851,11.8876,41.5568,51.2039,0.0494282,0.362428,0.783047,0.290363,2.52418e-08
1592,-189.681,2,9.2685,11.8876,41.5577,51.2039,0.0494252,0.362433,0.782987,0.290318,2.52389e-08
1593,-182.465,2,9.26844,11.8872,41.5586,51.2039,0.0494241,0.362436,0.782982,0.290286,2.52372e-08
1594,-185.099,2,9.26845,11.8872,41.5586,51.2039,0.0494218,0.362432,0.782939,0.290273,2.52358e-08
1595,-182.394,2,9.26845,11.8869,41.5593,51.2039,0.049421,0.362427,0.782861,0.29026,2.5235e-08
1596,-180.291,2,9.2684,11.8866,41.5588,51.2039,0.049422,0.362425,0.782839,0.290266,2.52271e-08
1597,-170.176,2,9.26838,11.886,41.5588,51.2039,0.0494244,0.362417,0.782847,0.290241,2.52322e-08
1598,-172.089,2,9.26834,11.8853,41.5587,51.2039,0.0494256,0.362414,0.782827,0.290222,2.5239e-08
1599,-176.066,2,9.26829,11.8845,41.5594,51.2039,0.0494246,0.36242,0.782815,0.290198,2.5246e-08
1600,-176.238,2,9.26824,11.884,41.5601,51.2039,0.0494255,0.362427,0.782823,0.290196,2.52446e-08
1601,-183.661,2,9.26819,11.8832,41.5616,51.2039,0.0494244,0.362427,0.782861,0.290188,2.52383e-08
1602,-188.459,2,9.26819,11.8828,41.5619,51.2039,0.0494204,0.362428,0.782849,0.29017,2.52369e-08
1603,-178.892,2,9.26826,11.8834,41.5627,51.2039,0.049419,0.362431,0.782868,0.290182,2.52388e-08
1604,-174.743,2,9.26832,11.8833,41.5639,51.2039,0.0494214,0.362431,0.782846,0.290185,2.52359e-08
1605,-181.964,2,9.26838,11.8837,41.5635,51.2039,0.0494195,0.362426,0.782841,0.290239,2.52322e-08
1606,-179.568,2,9.26836,11.8831,41.5633,51.2039,0.0494176,0.362422,0.782767,0.290248,2.52367e-08
1607,-176.304,2,9.26832,11.8822,41.5643,51.2039,0.0494191,0.36242,0.782673,0.290268,2.52344e-08
1608,-183.069,2,9.26832,11.8814,41.5651,51.2039,0.0494175,0.362426,0.782572,0.290249,2.52367e-08
1609,-181.913,2,9.26829,11.8817,41.5648,51.2039,0.049413,0.362421,0.7825,0.290261,2.52457e-08
1610,-183.618,2,9.26832,11.8822,41.5646,51.2039,0.0494108,0.362413,0.782419,0.290275,2.52458e-08
1611,-186.904,2,9.2683,11.8821,41.5648,51.2039,0.0494086,0.362416,0.782359,0.290283,2.52403e-08
1612,-177.029,2,9.26828,11.8818,41.565,51.2039,0.0494088,0.362419,0.782309,0.290309,2.52389e-08
1613,-178.975,2,9.26831,11.8818,41.5655,51.2039,0.0494089,0.362419,0.782264,0.290302,2.5239e-08
1614,-182,2,9.26834,11.8812,41.5663,51.2039,0.0494102,0.362426,0.782248,0.290277,2.52317e-08
1615,-184.257,2,9.26828,11.8811,41.5656,51.2039,0.0494086,0.362432,0.782254,0.290251,2.5228e-08
1616,-175.791,2,9.2682,11.8816,41.565,51.2039,0.0494092,0.362429,0.782324,0.290238,2.52265e-08
1617,-170.867,2,9.26814,11.8813,41.5648,51.2039,0.0494094,0.362434,0.782437,0.290268,2.52287e-08
1618,-175.978,2,9.26811,11.8814,41.5652,51.2039,0.0494091,0.362436,0.782458,0.290276,2.52302e-08
1619,-178.489,2,9.26809,11.8813,41.5656,51.2039,0.0494072,0.362435,0.782499,0.290287,2.52326e-08
1620,-180.843,2,9.26803,11.8808,41.5649,51.2039,0.0494058,0.36244,0.782614,0.290298,2.52268e-08
1621,-188.582,2,9.26796,11.8808,41.5648,51.2039,0.0494017,0.362445,0.782728,0.290275,2.52214e-08
1622,-179.761,2,9.26799,11.8809,41.5638,51.2039,0.0493989,0.362447,0.782817,0.290276,2.5225e-08
1623,-186.228,2,9.26799,11.8814,41.5633,51.2039,0.0493954,0.362446,0.782846,0.290247,2.52254e-08
1624,-180.027,2,9.26803,11.8813,41.563,51.2039,0.0493968,0.362449,0.78282,0.290229,2.52205e-08
1625,-176.396,2,9.26804,11.8822,41.5627,51.2039,0.0493967,0.362453,0.782858,0.290203,2.52237e-08
1626,-178.219,2,9.26802,11.8821,41.563,51.2039,0.049398,0.362459,0.782852,0.290199,2.52187e-08
1627,-177.833,2,9.26795,11.8819,41.5636,51.2039,0.0493972,0.362468,0.782788,0.290216,2.522e-08
1628,-174.552,2,9.26794,11.8818,41.5641,51.2039,0.0493973,0.362475,0.782739,0.290227,2.5224e-08
1629,-168.47,2,9.26792,11.8829,41.5635,51.2039,0.0493988,0.36248,0.782827,0.290253,2.52263e-08
1630,-171.82,2,9.26795,11.8831,41.5634,51.2039,0.0493995,0.362486,0.782872,0.29027,2.52292e-08
1631,-175.133,2,9.26799,11.8828,41.5636,51.2039,0.0494,0.362488,0.782892,0.290323,2.52265e-08
1632,-170.794,2,9.268,11.8831,41.5634,51.2039,0.0494052,0.362491,0.782797,0.290312,2.52221e-08
1633,-171.282,2,9.26804,11.8836,41.5639,51.2039,0.0494073,0.362491,0.782726,0.29031,2.52262e-08
1634,-169.084,2,9.26805,11.8842,41.5652,51.2039,0.0494098,0.36249,0.782682,0.290295,2.52319e-08
1635,-169.688,2,9.26807,11.8843,41.5656,51.2039,0.0494132,0.362483,0.782712,0.290293,2.52316e-08
1636,-181.193,2,9.26801,11.8832,41.5662,51.2039,0.0494142,0.362474,0.782766,0.290268,2.52233e-08
1637,-178.124,2,9.26791,11.8821,41.5657,51.2039,0.0494138,0.362467,0.782823,0.290249,2.52226e-08
1638,-179.295,2,9.26784,11.8824,41.565,51.2039,0.0494125,0.362469,0.782921,0.290224,2.52223e-08
1639,-178.938,2,9.26778,11.8826,41.5642,51.2039,0.0494117,0.362471,0.783025,0.290201,2.52206e-08
1640,-182.663,2,9.26772,11.8829,41.5646,51.2039,0.0494099,0.362474,0.783086,0.290154,2.52202e-08
1641,-183.526,2,9.26764,11.8834,41.5637,51.2039,0.0494079,0.362482,0.783156,0.290099,2.52194e-08
1642,-173.188,2,9.26765,11.884,41.5635,51.2039,0.0494094,0.362485,0.783192,0.290045,2.52239e-08
1643,-172.496,2,9.26762,11.885,41.5632,51.2039,0.0494105,0.362494,0.783186,0.289976,2.52326e-08
1644,-174.335,2,9.2676,11.8859,41.562,51.2039,0.0494115,0.362502,0.783269,0.28997,2.52306e-08
1645,-179.36,2,9.26757,11.8872,41.5614,51.2039,0.0494123,0.362507,0.783313,0.289896,2.52296e-08
1646,-177.128,2,9.26756,11.8886,41.5607,51.2039,0.0494128,0.362507,0.783369,0.289835,2.5232e-08
1647,-177.923,2,9.26755,11.8905,41.5595,51.2039,0.0494132,0.362514,0.783438,0.28978,2.52317e-08
1648,-179.321,2,9.26758,11.8908,41.56,51.2039,0.0494135,0.362524,0.783445,0.289727,2.5232e-08
1649,-183.863,2,9.26759,11.8911,41.5591,51.2039,0.0494139,0.362533,0.783438,0.28968,2.52259e-08
1650,-183.341,2,9.26766,11.8922,41.5594,51.2039,0.0494135,0.362533,0.783405,0.289644,2.52236e-08
1651,-173.749,2,9.26767,11.8919,41.5596,51.2039,0.0494146,0.362535,0.783384,0.289615,2.52286e-08
1652,-175.613,2,9.26765,11.8913,41.5601,51.2039,0.0494151,0.362533,0.783338,0.289578,2.52343e-08
1653,-186.14,2,9.26763,11.8915,41.5601,51.2039,0.049413,0.362539,0.783345,0.289575,2.5229e-08
1654,-181.83,2,9.2676,11.8909,41.5599,51.2039,0.0494103,0.362537,0.783329,0.289589,2.52311e-08
1655,-181.053,2,9.26757,11.8899,41.5603,51.2039,0.0494088,0.362536,0.783314,0.289593,2.52317e-08
1656,-185.008,2,9.26759,11.8897,41.5607,51.2039,0.049406,0.362534,0.783282,0.289595,2.52321e-08
1657,-178.564,2,9.26752,11.8892,41.5606,51.2039,0.0494038,0.362535,0.783246,0.289584,2.52388e-08
1658,-174.76,2,9.26748,11.889,41.5605,51.2039,0.0494046,0.362538,0.783231,0.289608,2.52373e-08
1659,-177.219,2,9.26754,11.889,41.5598,51.2039,0.0494039,0.362535,0.783266,0.289692,2.52328e-08
1660,-175.19,2,9.2676,11.8893,41.5604,51.2039,0.0494043,0.362529,0.783376,0.289713,2.52304e-08
1661,-177.831,2,9.26765,11.8891,41.561,51.2039,0.0494031,0.362528,0.783457,0.289721,2.52318e-08
1662,-174.787,2,9.26774,11.8893,41.5605,51.2039,0.0494027,0.362525,0.783492,0.289764,2.52331e-08
1663,-178.801,2,9.26771,11.8896,41.5593,51.2039,0.0494038,0.362524,0.783497,0.289766,2.52273e-08
1664,-179.423,2,9.2677,11.8901,41.5593,51.2039,0.0494034,0.362521,0.783499,0.289759,2.52262e-08
1665,-180.274,2,9.26774,11.8909,41.559,51.2039,0.0494019,0.362525,0.783452,0.289773,2.52283e-08
1666,-183.473,2,9.26779,11.8912,41.5588,51.2039,0.0494011,0.362528,0.783397,0.289766,2.52259e-08
1667,-175.007,2,9.26777,11.8911,41.5586,51.2039,0.0494018,0.36253,0.783323,0.28974,2.52312e-08
1668,-172.639,2,9.26779,11.8912,41.5592,51.2039,0.0494033,0.362538,0.783319,0.289705,2.52361e-08
1669,-175.557,2,9.2677,11.8915,41.559,51.2039,0.0494042,0.362553,0.783397,0.289665,2.52356e-08
1670,-167.285,2,9.26759,11.8926,41.5581,51.2039,0.0494072,0.362563,0.783482,0.289642,2.52362e-08
1671,-177.486,2,9.26758,11.8938,41.5564,51.2039,0.0494068,0.362571,0.783569,0.289636,2.52347e-08
1672,-173.626,2,9.26761,11.895,41.5561,51.2039,0.0494083,0.362577,0.783614,0.289592,2.52377e-08
1673,-180.13,2,9.26764,11.8962,41.5552,51.2039,0.0494089,0.362576,0.783621,0.289541,2.52366e-08
1674,-178.363,2,9.26761,11.8967,41.5548,51.2039,0.0494119,0.362574,0.783694,0.289499,2.52269e-08
1675,-182,2,9.26761,11.8973,41.5542,51.2039,0.049412,0.362579,0.783733,0.289486,2.52208e-08
1676,-182.023,2,9.26764,11.8979,41.5535,51.2039,0.0494116,0.362569,0.783758,0.289467,2.52176e-08
1677,-177.794,2,9.26766,11.8982,41.5525,51.2039,0.0494121,0.362568,0.783825,0.28945,2.52161e-08
1678,-173.565,2,9.26765,11.8978,41.5522,51.2039,0.049415,0.362575,0.783859,0.289438,2.52115e-08
1679,-178.254,2,9.26769,11.8978,41.5527,51.2039,0.0494148,0.362579,0.783883,0.289428,2.52121e-08
1680,-167.035,2,9.26766,11.8982,41.5542,51.2039,0.0494173,0.362591,0.784005,0.289421,2.52133e-08
1681,-167.018,2,9.26763,11.8986,41.553,51.2039,0.0494216,0.362597,0.784095,0.289435,2.52074e-08
1682,-170.66,2,9.26763,11.8983,41.5526,51.2039,0.0494225,0.362594,0.784159,0.28946,2.52096e-08
1683,-177.198,2,9.26771,11.8985,41.5527,51.2039,0.0494227,0.362589,0.784171,0.289489,2.52079e-08
1684,-161.312,2,9.26779,11.8995,41.5526,51.2039,0.0494251,0.362591,0.784218,0.289512,2.52184e-08
1685,-168.389,2,9.26787,11.9008,41.5513,51.2039,0.0494274,0.362592,0.784253,0.289531,2.52207e-08
1686,-166.464,2,9.2679,11.9014,41.5507,51.2039,0.0494311,0.362589,0.784303,0.289521,2.52227e-08
1687,-172.904,2,9.26792,11.9017,41.55,51.2039,0.0494319,0.362586,0.784426,0.289539,2.52209e-08
1688,-167.849,2,9.26792,11.9025,41.5494,51.2039,0.0494333,0.362581,0.784577,0.289545,2.52234e-08
1689,-183.043,2,9.26792,11.9031,41.5484,51.2039,0.0494328,0.362584,0.784671,0.289537,2.52154e-08
1690,-175.565,2,9.26796,11.9033,41.5485,51.2039,0.0494331,0.362584,0.784764,0.289499,2.52181e-08
1691,-166.653,2,9.268,11.9035,41.5491,51.2039,0.0494369,0.362585,0.784789,0.289443,2.52241e-08
1692,-171.081,2,9.268,11.9031,41.5506,51.2039,0.0494386,0.362586,0.784792,0.289414,2.52292e-08
1693,-184.069,2,9.26794,11.9029,41.5517,51.2039,0.0494376,0.362591,0.784813,0.289366,2.52262e-08
1694,-181.48,2,9.26791,11.9032,41.5525,51.2039,0.0494382,0.362596,0.784876,0.289308,2.52216e-08
1695,-175.747,2,9.26791,11.9026,41.5533,51.2039,0.0494369,0.362602,0.784863,0.289255,2.52329e-08
1696,-174.841,2,9.26791,11.9019,41.5552,51.2039,0.0494395,0.362608,0.784841,0.289196,2.52332e-08
1697,-175.642,2,9.26788,11.9011,41.5567,51.2039,0.0494419,0.362609,0.784815,0.289166,2.52308e-08
1698,-172.939,2,9.26785,11.9005,41.5589,51.2039,0.0494454,0.362614,0.784836,0.28913,2.52265e-08
1699,-173.835,2,9.2678,11.8999,41.5604,51.2039,0.0494464,0.362622,0.784877,0.289095,2.52289e-08
1700,-176.179,2,9.26778,11.8996,41.5607,51.2039,0.0494458,0.362622,0.784909,0.289069,2.52334e-08
1701,-178.678,2,9.2678,11.9001,41.5607,51.2039,0.0494448,0.362622,0.784886,0.289052,2.52377e-08
1702,-182.377,2,9.26785,11.9007,41.5598,51.2039,0.0494438,0.362618,0.78491,0.289074,2.52326e-08
1703,-184.66,2,9.2679,11.9016,41.5595,51.2039,0.0494405,0.362615,0.784958,0.289092,2.52318e-08
1704,-179.044,2,9.26786,11.9029,41.5577,51.2039,0.0494382,0.362621,0.785054,0.289097,2.52328e-08
1705,-178.331,2,9.26786,11.904,41.5569,51.2039,0.0494369,0.362618,0.785105,0.289065,2.52372e-08
1706,-179.859,2,9.26786,11.9046,41.5563,51.2039,0.0494375,0.36262,0.785121,0.289027,2.52345e-08
1707,-178.818,2,9.26788,11.9058,41.5548,51.2039,0.0494378,0.362622,0.785223,0.28903,2.52282e-08
1708,-173.5,2,9.26787,11.9062,41.5535,51.2039,0.0494392,0.362631,0.785232,0.289038,2.5227e-08
1709,-177.066,2,9.26795,11.9071,41.5515,51.2039,0.0494384,0.362628,0.785279,0.289075,2.52266e-08
1710,-178.499,2,9.26797,11.908,41.5505,51.2039,0.0494381,0.362631,0.785325,0.289068,2.52254e-08
1711,-177.125,2,9.26794,11.9092,41.5493,51.2039,0.0494364,0.362639,0.78532,0.289099,2.52277e-08
1712,-172.312,2,9.26792,11.9103,41.5475,51.2039,0.0494372,0.362641,0.785393,0.289115,2.52274e-08
1713,-169.95,2,9.26794,11.9119,41.5451,51.2039,0.0494387,0.362636,0.785467,0.289136,2.5228e-08
1714,-171.797,2,9.26796,11.9128,41.5442,51.2039,0.049439,0.362632,0.785563,0.289107,2.5234e-08
1715,-174.727,2,9.26798,11.9137,41.5437,51.2039,0.0494406,0.36263,0.785613,0.28907,2.52338e-08
1716,-170.739,2,9.26796,11.9153,41.5429,51.2039,0.0494423,0.362639,0.785601,0.289035,2.52387e-08
1717,-169.064,2,9.268,11.9163,41.5412,51.2039,0.049444,0.362636,0.785668,0.28903,2.52419e-08
1718,-177.215,2,9.268,11.9171,41.5409,51.2039,0.0494441,0.362635,0.78566,0.289012,2.52434e-08
1719,-177.425,2,9.26811,11.9182,41.5399,51.2039,0.0494434,0.362632,0.785716,0.289003,2.52467e-08
1720,-172.784,2,9.26823,11.9199,41.5375,51.2039,0.0494439,0.362626,0.785822,0.289019,2.52479e-08
1721,-178.32,2,9.26833,11.922,41.5357,51.2039,0.0494424,0.362623,0.785895,0.28903,2.52498e-08
1722,-174.033,2,9.26834,11.9232,41.5336,51.2039,0.049442,0.362615,0.785925,0.28908,2.52494e-08
1723,-177.684,2,9.26843,11.9241,41.5321,51.2039,0.0494418,0.362618,0.785984,0.289106,2.52471e-08
1724,-176.531,2,9.26849,11.9245,41.5317,51.2039,0.0494425,0.362621,0.786037,0.289126,2.52432e-08
1725,-172.313,2,9.26852,11.9244,41.5322,51.2039,0.0494439,0.362627,0.78607,0.289103,2.52458e-08
1726,-162.875,2,9.26858,11.9244,41.5325,51.2039,0.0494482,0.362631,0.786104,0.289101,2.52492e-08
1727,-168.616,2,9.26863,11.9244,41.5326,51.2039,0.049451,0.362637,0.786159,0.28907,2.52521e-08
