iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-229.396,2,9.56878,23.1257,33.0425,38.0813,0.0443867,0.258996,2.28646e-08,0.212309,0.332559
1449,-235.604,2,9.56864,23.1257,33.0432,38.0889,0.0443846,0.258965,2.28044e-08,0.212687,0.332497
1450,-236.176,2,9.56898,23.1257,33.0357,38.076,0.0443615,0.258868,2.28838e-08,0.2127,0.332118
1451,-239.877,2,9.56874,23.1257,33.0281,38.0811,0.0443358,0.258852,2.28798e-08,0.212656,0.33202
1452,-235.882,2,9.56801,23.1257,33.0324,38.0841,0.0443285,0.25888,2.28467e-08,0.212472,0.332519
1453,-231.629,2,9.56757,23.1257,33.0206,38.1047,0.044333,0.258931,2.27894e-08,0.212941,0.332835
1454,-233.259,2,9.56683,23.1257,33.0059,38.1114,0.0443164,0.259013,2.28213e-08,0.213255,0.332633
1455,-234.016,2,9.56746,23.1257,33.0023,38.1073,0.0443167,0.259031,2.28558e-08,0.213075,0.332525
1456,-239.572,2,9.56858,23.1257,33.0045,38.0942,0.0443043,0.25903,2.28624e-08,0.212922,0.332195
1457,-238.363,2,9.56934,23.1257,33.0124,38.0935,0.0443058,0.259087,2.2821e-08,0.212717,0.332088
1458,-227.848,2,9.56992,23.1257,33.0078,38.0965,0.0443425,0.259164,2.27804e-08,0.213035,0.331786
1459,-224.311,2,9.56998,23.1257,33.0019,38.1219,0.0443656,0.259205,2.28454e-08,0.213148,0.331708
1460,-224.673,2,9.5703,23.1257,33.0007,38.1544,0.0443913,0.259297,2.28801e-08,0.213475,0.331392
1461,-231.866,2,9.5702,23.1257,33.007,38.1668,0.0443851,0.259332,2.29262e-08,0.213613,0.331187
1462,-243.868,2,9.57045,23.1257,33.0078,38.1644,0.0443697,0.259334,2.28668e-08,0.213564,0.330602
1463,-240.459,2,9.57103,23.1257,33.0036,38.1604,0.0443573,0.259341,2.28532e-08,0.213614,0.329991
1464,-237.048,2,9.57156,23.1257,33.0156,38.1598,0.0443677,0.25941,2.27938e-08,0.213484,0.3299
1465,-220.846,2,9.57218,23.1257,33.0143,38.1698,0.0443931,0.259501,2.28377e-08,0.213449,0.330983
1466,-226.709,2,9.57237,23.1257,33.0244,38.1803,0.0444065,0.25959,2.2835e-08,0.213449,0.331834
1467,-234.987,2,9.57177,23.1257,33.0136,38.2013,0.0444033,0.259606,2.28241e-08,0.213381,0.331772
1468,-237.073,2,9.57151,23.1257,33.0091,38.2088,0.0444012,0.259625,2.27989e-08,0.213434,0.33134
1469,-238.139,2,9.57076,23.1257,33.0098,38.2026,0.0443764,0.259617,2.28071e-08,0.213629,0.331106
1470,-225.876,2,9.57136,23.1257,33.017,38.2073,0.0443913,0.259641,2.28579e-08,0.213859,0.330967
1471,-230.429,2,9.57156,23.1257,33.0214,38.2142,0.0443678,0.259634,2.2956e-08,0.21409,0.331073
1472,-233.198,2,9.57164,23.1257,33.0266,38.2018,0.0443522,0.259582,2.3014e-08,0.21418,0.33103
1473,-235.977,2,9.57254,23.1257,33.0343,38.1839,0.0443492,0.259553,2.30233e-08,0.214264,0.330694
1474,-234.188,2,9.5726,23.1257,33.0307,38.1789,0.0443599,0.259514,2.30003e-08,0.214144,0.330607
1475,-237.439,2,9.57273,23.1257,33.0413,38.1697,0.0443669,0.259501,2.29565e-08,0.213962,0.330433
1476,-229.197,2,9.57319,23.1257,33.0538,38.1633,0.0443792,0.259436,2.30429e-08,0.213693,0.330023
1477,-225.033,2,9.57284,23.1257,33.0625,38.1426,0.0443899,0.25939,2.3162e-08,0.213463,0.329776
1478,-227.977,2,9.57279,23.1257,33.0751,38.1213,0.044422,0.259343,2.31554e-08,0.213254,0.329623
1479,-227.517,2,9.57235,23.1257,33.0784,38.1214,0.0444468,0.259355,2.31351e-08,0.213299,0.329579
1480,-229.862,2,9.57203,23.1257,33.0654,38.1195,0.0444607,0.259294,2.31426e-08,0.213349,0.329312
1481,-231.919,2,9.57188,23.1257,33.0532,38.1122,0.044466,0.259228,2.3179e-08,0.213199,0.329071
1482,-240.795,2,9.57173,23.1257,33.0467,38.1087,0.0444661,0.259117,2.31263e-08,0.21311,0.328627
1483,-232.925,2,9.57238,23.1257,33.0565,38.0996,0.0444739,0.259049,2.31399e-08,0.21296,0.328552
1484,-234.907,2,9.57267,23.1257,33.0647,38.0927,0.0444773,0.259044,2.31333e-08,0.212831,0.328454
1485,-236.854,2,9.57277,23.1257,33.0682,38.0883,0.044472,0.259029,2.3118e-08,0.212858,0.328294
1486,-223.943,2,9.57335,23.1257,33.0732,38.0951,0.0445039,0.259075,2.3121e-08,0.212842,0.328368
1487,-227.037,2,9.57352,23.1257,33.0821,38.0838,0.0445163,0.259127,2.31606e-08,0.212789,0.328262
1488,-230.724,2,9.57322,23.1257,33.087,38.0833,0.0445318,0.25919,2.31521e-08,0.212621,0.328123
1489,-235.487,2,9.5731,23.1257,33.09,38.0806,0.0445363,0.259176,2.3141e-08,0.212477,0.327861
1490,-237.52,2,9.57327,23.1257,33.0939,38.0713,0.0445422,0.259163,2.31123e-08,0.212352,0.327506
1491,-225.701,2,9.57339,23.1257,33.0955,38.0673,0.0445627,0.259082,2.31628e-08,0.212063,0.327574
1492,-237.209,2,9.57381,23.1257,33.0979,38.0665,0.0445549,0.259031,2.31495e-08,0.21192,0.327826
1493,-230.256,2,9.57401,23.1257,33.0918,38.0799,0.0445591,0.259034,2.31317e-08,0.212034,0.328148
1494,-230.608,2,9.5736,23.1257,33.0933,38.0875,0.0445558,0.259016,2.31597e-08,0.211899,0.328423
1495,-231.855,2,9.57358,23.1257,33.094,38.0658,0.0445732,0.259015,2.31385e-08,0.21159,0.328602
1496,-238.339,2,9.5736,23.1257,33.0982,38.0526,0.044557,0.258971,2.31313e-08,0.211502,0.328908
1497,-225.859,2,9.5737,23.1257,33.1046,38.0456,0.0445673,0.258978,2.31494e-08,0.211419,0.329426
1498,-235.417,2,9.57404,23.1257,33.1034,38.0335,0.0445712,0.258906,2.31689e-08,0.211137,0.329201
1499,-237.839,2,9.57446,23.1257,33.1062,38.0201,0.0445709,0.258839,2.3153e-08,0.211089,0.328979
1500,-233.195,2,9.57445,23.1257,33.1155,38.015,0.0445814,0.258836,2.31283e-08,0.210977,0.328991
1501,-233.45,2,9.57442,23.1257,33.1163,38.0168,0.0445826,0.25884,2.31228e-08,0.210969,0.329004
1502,-231.122,2,9.57434,23.1257,33.116,38.0167,0.0445835,0.25884,2.31219e-08,0.210972,0.329004
1503,-226.284,2,9.57432,23.1257,33.1157,38.0157,0.0445866,0.258845,2.31162e-08,0.21099,0.329053
1504,-233.996,2,9.57425,23.1257,33.1159,38.016,0.0445878,0.258853,2.31095e-08,0.210972,0.329076
1505,-231.769,2,9.57427,23.1257,33.116,38.0165,0.0445877,0.258862,2.31137e-08,0.210976,0.329041
1506,-240.603,2,9.57432,23.1257,33.1163,38.0167,0.0445856,0.258865,2.31127e-08,0.210966,0.329013
1507,-235.291,2,9.57442,23.1257,33.1156,38.0175,0.0445839,0.258867,2.31196e-08,0.210943,0.329
1508,-230.256,2,9.57451,23.1257,33.1151,38.0193,0.0445839,0.258866,2.31234e-08,0.210947,0.329028
1509,-232.542,2,9.57457,23.1257,33.1166,38.0188,0.0445838,0.258868,2.3127e-08,0.210929,0.32904
1510,-226.398,2,9.57461,23.1257,33.1162,38.0197,0.0445851,0.258867,2.31348e-08,0.210936,0.329016
1511,-235.142,2,9.57469,23.1257,33.1164,38.0202,0.044586,0.25887,2.31313e-08,0.210935,0.328993
1512,-232.424,2,9.57468,23.1257,33.1159,38.0181,0.0445848,0.258873,2.31358e-08,0.210932,0.329013
1513,-237.621,2,9.57461,23.1257,33.1163,38.0164,0.0445832,0.258883,2.31348e-08,0.210904,0.329027
1514,-244.078,2,9.57457,23.1257,33.1171,38.0155,0.0445795,0.258894,2.31308e-08,0.210877,0.329043
1515,-228.304,2,9.57455,23.1257,33.1173,38.0155,0.044581,0.258898,2.31335e-08,0.210865,0.329046
1516,-234.021,2,9.57458,23.1257,33.1179,38.0153,0.0445792,0.258895,2.31382e-08,0.210855,0.329083
1517,-230.977,2,9.57455,23.1257,33.1174,38.0154,0.044576,0.2589,2.31487e-08,0.210851,0.32914
1518,-238.329,2,9.57451,23.1257,33.1172,38.0159,0.0445738,0.258904,2.31463e-08,0.210844,0.32916
1519,-234.006,2,9.57445,23.1257,33.1163,38.0161,0.0445723,0.258901,2.31454e-08,0.210822,0.329255
1520,-242.802,2,9.57435,23.1257,33.1162,38.0155,0.0445694,0.2589,2.31398e-08,0.210799,0.329281
1521,-234.132,2,9.57436,23.1257,33.1163,38.0134,0.0445682,0.258896,2.31442e-08,0.210799,0.329265
1522,-234.001,2,9.57439,23.1257,33.1168,38.0129,0.0445671,0.258896,2.31436e-08,0.210826,0.329271
1523,-226.82,2,9.5744,23.1257,33.1166,38.0127,0.0445687,0.258896,2.31457e-08,0.210851,0.32927
1524,-228.925,2,9.57439,23.1257,33.1165,38.0132,0.044568,0.258903,2.31512e-08,0.21087,0.329273
1525,-232.217,2,9.57433,23.1257,33.1158,38.0125,0.0445677,0.258904,2.31563e-08,0.210869,0.329223
1526,-232.425,2,9.57429,23.1257,33.1155,38.0131,0.0445677,0.258905,2.31589e-08,0.210872,0.329189
1527,-227.669,2,9.57425,23.1257,33.1158,38.0114,0.0445692,0.258904,2.31609e-08,0.210875,0.329193
1528,-229.91,2,9.57432,23.1257,33.1177,38.0113,0.04457,0.258904,2.31634e-08,0.210879,0.329198
1529,-230.768,2,9.57438,23.1257,33.1192,38.01,0.0445694,0.258905,2.31715e-08,0.21089,0.329165
1530,-232.234,2,9.57443,23.1257,33.12,38.0096,0.0445716,0.258898,2.31681e-08,0.210887,0.329143
1531,-239.212,2,9.57444,23.1257,33.1202,38.0094,0.0445725,0.258898,2.31625e-08,0.210852,0.329103
1532,-241.7,2,9.57445,23.1257,33.1205,38.0085,0.0445731,0.258892,2.31555e-08,0.210828,0.32903
1533,-242.082,2,9.57445,23.1257,33.1201,38.0075,0.0445712,0.258886,2.31529e-08,0.210837,0.328961
1534,-235.898,2,9.57446,23.1257,33.1188,38.0092,0.0445715,0.258884,2.31479e-08,0.210855,0.328929
1535,-232.84,2,9.57441,23.1257,33.1175,38.0091,0.0445721,0.258884,2.31427e-08,0.210881,0.328933
1536,-241.454,2,9.57435,23.1257,33.1159,38.0072,0.044571,0.258871,2.31372e-08,0.210862,0.328928
1537,-232.56,2,9.57431,23.1257,33.1152,38.0048,0.0445707,0.258867,2.31353e-08,0.210887,0.328947
1538,-240.784,2,9.57428,23.1257,33.1153,38.0014,0.0445692,0.258865,2.31309e-08,0.210864,0.328959
1539,-226.866,2,9.57433,23.1257,33.1167,37.9998,0.0445729,0.258858,2.31297e-08,0.210839,0.328983
1540,-229.498,2,9.57428,23.1257,33.1171,37.998,0.0445727,0.25886,2.31335e-08,0.210826,0.329035
1541,-228.837,2,9.57429,23.1257,33.1176,37.9979,0.0445735,0.258862,2.31325e-08,0.210842,0.329081
1542,-232.349,2,9.57426,23.1257,33.1169,37.9983,0.0445724,0.258861,2.31339e-08,0.210853,0.329115
1543,-232.08,2,9.57433,23.1257,33.1171,37.998,0.0445699,0.258861,2.31452e-08,0.210864,0.3291
1544,-242.538,2,9.57437,23.1257,33.1175,37.9989,0.0445663,0.258857,2.3144e-08,0.210864,0.329109
1545,-232.396,2,9.57438,23.1257,33.1177,37.9993,0.0445654,0.258861,2.31466e-08,0.210861,0.329146
1546,-230.099,2,9.57432,23.1257,33.1182,37.9999,0.0445642,0.258862,2.31578e-08,0.210836,0.329144
1547,-228.941,2,9.57427,23.1257,33.1185,37.9996,0.044566,0.258863,2.31593e-08,0.210826,0.329129
1548,-224.549,2,9.57427,23.1257,33.119,37.999,0.0445676,0.25887,2.31666e-08,0.210846,0.329097
1549,-227.983,2,9.57425,23.1257,33.1195,37.9979,0.0445697,0.258875,2.3165e-08,0.210839,0.329132
1550,-227.411,2,9.57429,23.1257,33.1207,37.9969,0.0445711,0.258881,2.31666e-08,0.210845,0.329154
1551,-242.756,2,9.57431,23.1257,33.1212,37.996,0.0445689,0.258886,2.31629e-08,0.210821,0.329149
1552,-241.853,2,9.5744,23.1257,33.122,37.9983,0.0445676,0.258889,2.31574e-08,0.210797,0.329159
1553,-235.331,2,9.5745,23.1257,33.1221,37.9989,0.0445672,0.258891,2.31537e-08,0.210804,0.32919
1554,-226.667,2,9.57463,23.1257,33.1215,38.0007,0.0445697,0.258884,2.31556e-08,0.210814,0.329192
1555,-228.858,2,9.57474,23.1257,33.1217,38.0003,0.0445707,0.258878,2.31609e-08,0.210823,0.329173
1556,-238.001,2,9.57479,23.1257,33.1215,38.0017,0.0445686,0.258881,2.31602e-08,0.210855,0.329138
1557,-238.468,2,9.57476,23.1257,33.1211,38.0024,0.0445686,0.258886,2.31529e-08,0.210842,0.329142
1558,-236.355,2,9.57471,23.1257,33.1212,38.0013,0.0445688,0.258888,2.31489e-08,0.210815,0.329163
1559,-239.307,2,9.57466,23.1257,33.121,38.0012,0.0445672,0.258892,2.31417e-08,0.210813,0.329212
1560,-232.442,2,9.57461,23.1257,33.1212,38.0022,0.044566,0.258897,2.31448e-08,0.210783,0.329286
1561,-236.758,2,9.57466,23.1257,33.1218,38.0034,0.0445661,0.258897,2.31432e-08,0.210746,0.3293
1562,-236.926,2,9.5747,23.1257,33.1221,38.0031,0.0445651,0.258899,2.31449e-08,0.210722,0.329294
1563,-226.75,2,9.57476,23.1257,33.123,38.0036,0.0445683,0.258901,2.3144e-08,0.210731,0.329279
1564,-242.702,2,9.57476,23.1257,33.1233,38.005,0.0445664,0.258902,2.3139e-08,0.210734,0.329239
1565,-237.148,2,9.57468,23.1257,33.1228,38.0041,0.0445646,0.258899,2.3142e-08,0.210723,0.329215
1566,-239.204,2,9.57466,23.1257,33.1221,38.0022,0.0445632,0.258897,2.31415e-08,0.210721,0.329176
1567,-232.854,2,9.57459,23.1257,33.122,38.0027,0.0445622,0.258898,2.31427e-08,0.210731,0.32918
1568,-221.152,2,9.57457,23.1257,33.1217,38.0022,0.0445652,0.258903,2.31477e-08,0.210737,0.329189
1569,-218.098,2,9.57454,23.1257,33.1214,38.0017,0.0445679,0.258908,2.31563e-08,0.210761,0.32919
1570,-234.455,2,9.57459,23.1257,33.1216,38.002,0.0445679,0.258914,2.31508e-08,0.210775,0.329226
1571,-233.279,2,9.57461,23.1257,33.1212,38.0026,0.0445676,0.258916,2.3146e-08,0.210793,0.329279
1572,-232.637,2,9.57453,23.1257,33.1206,38.002,0.0445665,0.258929,2.31475e-08,0.210791,0.329299
1573,-241.387,2,9.57449,23.1257,33.1209,38.0001,0.0445629,0.258931,2.31456e-08,0.210807,0.329304
1574,-228.014,2,9.57452,23.1257,33.1217,37.9976,0.0445641,0.25893,2.31498e-08,0.21081,0.329296
1575,-238.888,2,9.57448,23.1257,33.122,37.9962,0.0445637,0.258938,2.31457e-08,0.210796,0.329264
1576,-233.177,2,9.57449,23.1257,33.1223,37.9964,0.0445619,0.258942,2.3149e-08,0.210805,0.329295
1577,-237.148,2,9.57448,23.1257,33.1228,37.9948,0.044561,0.258952,2.31464e-08,0.210808,0.329286
1578,-224.888,2,9.5745,23.1257,33.1238,37.9932,0.0445623,0.258954,2.31515e-08,0.210791,0.329353
1579,-235.653,2,9.57447,23.1257,33.1247,37.9926,0.0445602,0.258968,2.31528e-08,0.210786,0.329381
1580,-235.977,2,9.57447,23.1257,33.1256,37.9938,0.0445579,0.258982,2.31518e-08,0.210786,0.329441
1581,-233.833,2,9.57452,23.1257,33.1263,37.9927,0.0445566,0.258987,2.31545e-08,0.210792,0.329454
1582,-236.401,2,9.57456,23.1257,33.1268,37.9933,0.0445542,0.258993,2.31566e-08,0.21079,0.32948
1583,-238.364,2,9.57458,23.1257,33.1271,37.9934,0.0445534,0.259003,2.31525e-08,0.21079,0.329476
1584,-237.83,2,9.57458,23.1257,33.127,37.993,0.0445524,0.259006,2.31497e-08,0.210787,0.329474
1585,-238.603,2,9.57454,23.1257,33.1268,37.9927,0.0445504,0.259004,2.3152e-08,0.210766,0.329462
1586,-241.028,2,9.57457,23.1257,33.1269,37.9914,0.0445482,0.258998,2.31513e-08,0.210752,0.329463
1587,-232.244,2,9.5746,23.1257,33.1274,37.9911,0.0445463,0.258993,2.3158e-08,0.210761,0.329474
1588,-235.275,2,9.57467,23.1257,33.128,37.9916,0.0445466,0.258991,2.31585e-08,0.210745,0.329457
1589,-239.926,2,9.57467,23.1257,33.129,37.9913,0.0445459,0.258991,2.31546e-08,0.210725,0.32944
1590,-241.681,2,9.57474,23.1257,33.1289,37.9916,0.044544,0.258995,2.31526e-08,0.210713,0.329424
1591,-246.895,2,9.57472,23.1257,33.1283,37.993,0.0445407,0.258991,2.3147e-08,0.21069,0.329437
1592,-237.768,2,9.57468,23.1257,33.128,37.9932,0.0445383,0.258992,2.31449e-08,0.210697,0.32948
1593,-221.064,2,9.5747,23.1257,33.1281,37.9938,0.0445413,0.258994,2.31492e-08,0.210683,0.329533
1594,-231.215,2,9.57463,23.1257,33.1282,37.9936,0.0445421,0.258992,2.31444e-08,0.210698,0.329569
1595,-234.184,2,9.57453,23.1257,33.128,37.9922,0.0445425,0.258988,2.3141e-08,0.21069,0.329581
1596,-226.72,2,9.57448,23.1257,33.1273,37.9899,0.0445434,0.25899,2.31437e-08,0.210703,0.329603
1597,-234.608,2,9.57445,23.1257,33.1274,37.9887,0.0445424,0.258988,2.31464e-08,0.210686,0.329614
1598,-238.054,2,9.57441,23.1257,33.1273,37.9878,0.0445415,0.258979,2.31441e-08,0.210686,0.329601
1599,-229.889,2,9.57442,23.1257,33.127,37.9866,0.0445444,0.258982,2.31368e-08,0.210682,0.329633
1600,-229.409,2,9.57438,23.1257,33.1265,37.9864,0.0445448,0.258983,2.3137e-08,0.210711,0.329637
1601,-228.173,2,9.57431,23.1257,33.1263,37.987,0.0445443,0.258988,2.31417e-08,0.210738,0.329637
1602,-238.63,2,9.57431,23.1257,33.126,37.9886,0.0445426,0.258993,2.31382e-08,0.210744,0.329653
1603,-236.947,2,9.57435,23.1257,33.1263,37.9891,0.0445418,0.258992,2.31375e-08,0.210736,0.32965
1604,-229.536,2,9.57434,23.1257,33.127,37.9896,0.0445421,0.258994,2.31422e-08,0.210748,0.329615
1605,-237.444,2,9.57434,23.1257,33.127,37.9906,0.0445408,0.259002,2.31409e-08,0.210751,0.329605
1606,-225.769,2,9.57423,23.1257,33.1259,37.9909,0.0445426,0.259008,2.31415e-08,0.210759,0.329613
1607,-223.357,2,9.5741,23.1257,33.1249,37.9907,0.0445447,0.259019,2.31423e-08,0.210751,0.329668
1608,-234.897,2,9.57408,23.1257,33.1245,37.9906,0.0445442,0.259026,2.31374e-08,0.210761,0.32971
1609,-234.108,2,9.57403,23.1257,33.1238,37.9913,0.0445442,0.259035,2.31321e-08,0.210754,0.329765
1610,-245.649,2,9.57399,23.1257,33.1238,37.9927,0.0445403,0.259045,2.31248e-08,0.210735,0.329831
1611,-238.182,2,9.57396,23.1257,33.124,37.9937,0.0445377,0.259049,2.31242e-08,0.210733,0.329869
1612,-230.783,2,9.5739,23.1257,33.1238,37.994,0.0445376,0.259054,2.31251e-08,0.210737,0.329884
1613,-231.835,2,9.57389,23.1257,33.1236,37.9951,0.0445372,0.259056,2.31285e-08,0.210737,0.329878
1614,-234.349,2,9.57388,23.1257,33.1235,37.9949,0.0445358,0.259055,2.31306e-08,0.210762,0.329861
1615,-227.914,2,9.57377,23.1257,33.123,37.9937,0.044536,0.259063,2.31329e-08,0.210759,0.329901
1616,-238.801,2,9.57367,23.1257,33.1224,37.9943,0.0445345,0.259066,2.31284e-08,0.210752,0.329934
1617,-234.448,2,9.57361,23.1257,33.1218,37.9947,0.0445354,0.259071,2.31222e-08,0.210729,0.329979
1618,-229.274,2,9.57356,23.1257,33.1226,37.9943,0.0445363,0.259072,2.31226e-08,0.210727,0.329996
1619,-225.89,2,9.57352,23.1257,33.123,37.9934,0.0445393,0.259075,2.31211e-08,0.210717,0.330012
1620,-233.554,2,9.57345,23.1257,33.1232,37.9918,0.04454,0.259079,2.31184e-08,0.210697,0.330029
1621,-236.931,2,9.57336,23.1257,33.1226,37.9908,0.0445395,0.259083,2.31133e-08,0.210708,0.330022
1622,-229.856,2,9.57333,23.1257,33.1212,37.9896,0.044541,0.259082,2.31108e-08,0.210737,0.330002
1623,-235.738,2,9.57331,23.1257,33.1203,37.9911,0.0445402,0.259082,2.31072e-08,0.210768,0.329995
1624,-226.381,2,9.57333,23.1257,33.1193,37.9926,0.0445413,0.259082,2.3111e-08,0.210779,0.330006
1625,-231.702,2,9.57334,23.1257,33.1184,37.993,0.0445407,0.259086,2.31172e-08,0.21077,0.329987
1626,-235.516,2,9.5733,23.1257,33.1182,37.993,0.0445381,0.259088,2.31249e-08,0.210756,0.329979
1627,-228.836,2,9.57326,23.1257,33.1183,37.9935,0.0445382,0.25909,2.31294e-08,0.210739,0.330011
1628,-227.243,2,9.57324,23.1257,33.1185,37.9932,0.0445401,0.259094,2.31314e-08,0.210715,0.330034
1629,-235.062,2,9.57319,23.1257,33.118,37.9927,0.0445404,0.259092,2.31294e-08,0.210702,0.330034
1630,-243.986,2,9.57316,23.1257,33.1178,37.9929,0.0445364,0.259092,2.3129e-08,0.210715,0.330012
1631,-244.816,2,9.57314,23.1257,33.1175,37.9924,0.0445326,0.25909,2.31288e-08,0.210718,0.329983
1632,-236.511,2,9.57311,23.1257,33.1172,37.9928,0.0445312,0.259091,2.3131e-08,0.210709,0.329968
1633,-232.944,2,9.57315,23.1257,33.1177,37.9927,0.0445303,0.25909,2.31346e-08,0.210686,0.33002
1634,-227.209,2,9.57313,23.1257,33.1185,37.9915,0.0445306,0.259083,2.31443e-08,0.210653,0.330034
1635,-226.266,2,9.57318,23.1257,33.1194,37.9901,0.0445339,0.259078,2.31466e-08,0.210619,0.330032
1636,-239.377,2,9.57317,23.1257,33.1198,37.9886,0.0445325,0.25907,2.31488e-08,0.210596,0.329998
1637,-231.912,2,9.57315,23.1257,33.1199,37.9872,0.0445319,0.259063,2.31535e-08,0.210593,0.330001
1638,-231.508,2,9.57313,23.1257,33.1198,37.9837,0.0445323,0.259051,2.31549e-08,0.21058,0.33003
1639,-228.899,2,9.57306,23.1257,33.1186,37.9821,0.0445322,0.259049,2.31599e-08,0.210586,0.330024
1640,-239.285,2,9.57298,23.1257,33.118,37.9794,0.0445303,0.259049,2.31592e-08,0.210579,0.330014
1641,-236.237,2,9.57293,23.1257,33.1172,37.9782,0.0445305,0.25904,2.31564e-08,0.210571,0.330004
1642,-228.383,2,9.57288,23.1257,33.1178,37.9772,0.0445321,0.259042,2.31575e-08,0.210558,0.330003
1643,-235.049,2,9.57283,23.1257,33.1175,37.977,0.0445316,0.259037,2.31576e-08,0.210534,0.330028
1644,-235.387,2,9.57282,23.1257,33.1177,37.9767,0.0445303,0.259041,2.31596e-08,0.21051,0.33006
1645,-228.55,2,9.5728,23.1257,33.1171,37.9755,0.0445317,0.259039,2.31629e-08,0.210507,0.330035
1646,-233.63,2,9.57276,23.1257,33.1161,37.9743,0.0445327,0.259037,2.31619e-08,0.210495,0.33001
1647,-228.473,2,9.57274,23.1257,33.1153,37.9733,0.0445329,0.259036,2.31679e-08,0.210501,0.329986
1648,-235.638,2,9.57276,23.1257,33.1162,37.9719,0.044533,0.259041,2.31673e-08,0.210468,0.329995
1649,-241.575,2,9.57274,23.1257,33.1161,37.972,0.0445311,0.259041,2.31625e-08,0.210467,0.330006
1650,-240.512,2,9.5728,23.1257,33.1164,37.9718,0.0445287,0.259044,2.31632e-08,0.21045,0.330021
1651,-233.916,2,9.57284,23.1257,33.1165,37.9724,0.04453,0.259038,2.316e-08,0.210454,0.329997
1652,-234.923,2,9.57286,23.1257,33.1164,37.9724,0.044531,0.259032,2.31595e-08,0.21043,0.329973
1653,-238.507,2,9.57286,23.1257,33.1161,37.9729,0.0445299,0.259031,2.31544e-08,0.210443,0.32999
1654,-223.105,2,9.57285,23.1257,33.1171,37.974,0.0445318,0.25904,2.31595e-08,0.210446,0.329986
1655,-230.771,2,9.57288,23.1257,33.1175,37.9738,0.0445334,0.259042,2.31585e-08,0.210441,0.329978
1656,-236.445,2,9.57291,23.1257,33.1174,37.9721,0.0445342,0.259043,2.31532e-08,0.210446,0.329954
1657,-228.148,2,9.57288,23.1257,33.1176,37.9701,0.0445349,0.259052,2.31578e-08,0.210435,0.329946
1658,-226.863,2,9.57284,23.1257,33.1172,37.9687,0.0445366,0.259061,2.31579e-08,0.210451,0.329931
1659,-236.65,2,9.57288,23.1257,33.1166,37.9676,0.0445359,0.259051,2.31584e-08,0.210468,0.32989
1660,-228.767,2,9.57284,23.1257,33.1168,37.9665,0.0445367,0.259047,2.31556e-08,0.210512,0.329905
1661,-223.712,2,9.57283,23.1257,33.1166,37.9666,0.0445392,0.259042,2.3155e-08,0.210539,0.329917
1662,-237.938,2,9.57282,23.1257,33.1157,37.9667,0.0445379,0.259037,2.31545e-08,0.210566,0.329864
1663,-227.494,2,9.57276,23.1257,33.1144,37.9669,0.0445402,0.259035,2.3152e-08,0.21059,0.329837
1664,-240.105,2,9.57271,23.1257,33.1137,37.9661,0.0445396,0.259036,2.31435e-08,0.210609,0.329823
1665,-230.216,2,9.57266,23.1257,33.1121,37.9659,0.0445407,0.259032,2.3143e-08,0.210621,0.329803
1666,-238.176,2,9.57263,23.1257,33.1121,37.965,0.0445407,0.259032,2.31383e-08,0.210619,0.329781
1667,-231.71,2,9.57261,23.1257,33.1124,37.9627,0.0445425,0.259028,2.31374e-08,0.210617,0.32974
1668,-225.173,2,9.5726,23.1257,33.1126,37.9628,0.044544,0.259025,2.3141e-08,0.21061,0.329769
1669,-235.457,2,9.57261,23.1257,33.1122,37.9607,0.0445441,0.259018,2.31407e-08,0.210595,0.329769
1670,-223.684,2,9.57256,23.1257,33.1119,37.9592,0.0445463,0.259013,2.31434e-08,0.210581,0.329803
1671,-240.167,2,9.57255,23.1257,33.1114,37.9583,0.0445455,0.259008,2.31381e-08,0.210585,0.329798
1672,-234.969,2,9.57258,23.1257,33.1111,37.9578,0.0445452,0.259009,2.31351e-08,0.210601,0.329804
1673,-234.289,2,9.5726,23.1257,33.1113,37.9579,0.0445453,0.25901,2.31323e-08,0.210602,0.32982
1674,-237.696,2,9.57262,23.1257,33.1124,37.9554,0.0445455,0.259008,2.31263e-08,0.210611,0.329809
1675,-237.539,2,9.57262,23.1257,33.1122,37.9557,0.0445447,0.259,2.31248e-08,0.210603,0.329824
1676,-232.295,2,9.57259,23.1257,33.1122,37.9548,0.0445449,0.258994,2.31274e-08,0.210583,0.329829
1677,-237.92,2,9.57259,23.1257,33.1118,37.9547,0.0445441,0.258984,2.31292e-08,0.210578,0.32978
1678,-239.749,2,9.57262,23.1257,33.1121,37.9546,0.0445432,0.258973,2.31283e-08,0.210571,0.329754
1679,-233.73,2,9.57264,23.1257,33.1125,37.9539,0.0445443,0.258968,2.31249e-08,0.210566,0.32976
1680,-222.362,2,9.57266,23.1257,33.1137,37.9527,0.0445476,0.258967,2.31279e-08,0.210566,0.329741
1681,-231.318,2,9.5727,23.1257,33.1128,37.9526,0.044548,0.258963,2.313e-08,0.210581,0.329715
1682,-233.54,2,9.57271,23.1257,33.1129,37.9537,0.0445479,0.258963,2.31318e-08,0.210563,0.32972
1683,-227.435,2,9.57272,23.1257,33.1114,37.9546,0.0445494,0.258959,2.31327e-08,0.210577,0.329718
1684,-223.347,2,9.57277,23.1257,33.1112,37.9553,0.0445528,0.258961,2.31319e-08,0.210583,0.32972
